Time,Speed,Rotation,Position,Translation,Label
7.1617904476119,15.6582879438798,1.57947595150278,-115.523159921091,-300.016773315444,1
7.18179544886222,15.5990013222244,1.58023709117893,-115.211114675896,-300.019600530858,1
7.20180045011253,15.5390583364779,1.58104762209769,-114.900270852365,-300.022661152413,1
7.22180545136284,15.4797713147225,1.58190424723365,-114.590615658835,-300.025968214939,1
7.24181045261315,15.4198287290761,1.58280373158459,-114.28216256199,-300.029533309396,1
7.26181545386347,15.3605413072206,1.5837430475055,-113.974898827196,-300.033367192027,1
7.28182045511378,15.3005991216742,1.58471920097358,-113.668837942426,-300.037479238774,1
7.30182545636409,15.2413112997187,1.58572939610786,-113.363967223222,-300.041878139602,1
7.3218304576144,15.1813695142724,1.58677084853065,-113.060300171035,-300.046571250189,1
7.34183545886472,15.1220812922169,1.58784096590668,-112.757824143254,-300.051565381033,1
7.36184046011503,15.0621399068705,1.58892416031753,-112.456552609304,-300.056864091312,1
7.38184546136534,15.002851284715,1.58990478652663,-112.156472562779,-300.062451600669,1
7.40185046261565,14.9429102994687,1.59092788407211,-111.857597155745,-300.068316218909,1
7.42185546386597,14.8836212772131,1.59198881168965,-111.559913847088,-300.074467756558,1
7.44186046511628,14.8236806920668,1.59308317662897,-111.263436170547,-300.080914020505,1
7.46186546636659,14.7643912697112,1.59420699874866,-110.968151602196,-300.087661999819,1
7.4818704676169,14.704451084665,1.59535647594076,-110.674073654855,-300.094716850993,1
7.50187546886722,14.6451612622094,1.59651492679351,-110.381189760985,-300.102081242542,1
7.52188047011753,14.5852214772631,1.59756636446849,-110.089512861921,-300.1097377853,1
7.54188547136784,14.5259312547075,1.59865577855586,-109.799029985544,-300.117674143692,1
7.56189047261815,14.4659918698613,1.59977775080266,-109.509754667045,-300.125897607018,1
7.58189547386847,14.4067012472056,1.60092742543457,-109.221674467311,-300.134414574984,1
7.60190047511878,14.3467622624594,1.60210025022342,-108.934802867404,-300.143229242853,1
7.62190547636909,14.2874712397037,1.60327912374435,-108.649127342639,-300.152343403726,1
7.6419104776194,14.2275326550576,1.60435156324899,-108.364660672377,-300.16173954798,1
7.66191547886972,14.1682412322019,1.60545774745803,-108.081389842346,-300.17140510641,1
7.68192048012003,14.1083030476557,1.60659190097138,-107.799328338221,-300.181345736645,1
7.70192548137034,14.0490112247,1.60774888276317,-107.518463755762,-300.191566342313,1
7.72193048262065,13.9890734402539,1.60891124599905,-107.238809424943,-300.20206766479,1
7.74193548387097,13.9297812171981,1.60997091097819,-106.960352184841,-300.212833852772,1
7.76194048512128,13.869843832852,1.61106187627816,-106.683104786213,-300.22385184898,1
7.78194548637159,13.8105512096962,1.61217817073113,-106.407054877513,-300.235127403712,1
7.80195048762191,13.7506142254502,1.61330193252551,-106.132215755282,-300.246661864468,1
7.82195548887222,13.6913212021944,1.6143282871261,-105.858574247681,-300.258440774144,1
7.84196049012253,13.6313846180483,1.61538610548219,-105.586143032717,-300.270452021096,1
7.86196549137284,13.5720911946925,1.61646900721121,-105.314909787852,-300.282701342052,1
7.88197049262316,13.5121550106465,1.61757114861784,-105.04488783138,-300.295191580018,1
7.90197549387347,13.4528611871906,1.61867580657621,-104.776064664326,-300.307923639067,1
7.92198049512378,13.3929254032446,1.61968621367644,-104.508452721458,-300.320881991084,1
7.94198549637409,13.3336311796887,1.62072158072605,-104.242038907424,-300.334055487021,1
7.96199049762441,13.2736957958428,1.62177577964709,-103.976836485071,-300.347446853067,1
7.98199549887472,13.2144011721869,1.62283245287737,-103.712832958639,-300.36105704844,1
8.00200050012503,13.1544661884409,1.62380060594545,-103.45004069028,-300.37487157695,1
8.02200550137534,13.095171164685,1.62479185975222,-103.188446582265,-300.388880122691,1
8.04201050262566,13.0352365810391,1.62579014755194,-102.928063750397,-300.403083587312,1
8.06201550387597,12.9759411571831,1.62670726148497,-102.668879019359,-300.417470668849,1
8.08202050512628,12.9160069736372,1.62765816767675,-102.410904918477,-300.432032253203,1
8.10202550637659,12.8567111496812,1.62863574148483,-102.154129241501,-300.446774583236,1
8.12203050762691,12.7967773662354,1.62962269924796,-101.898565105385,-300.461699233825,1
8.14203550887722,12.7374811421794,1.63053031870899,-101.644199356359,-300.476795691635,1
8.16204051012753,12.6775477588335,1.63146553458677,-101.391044422131,-300.492054382893,1
8.18204551137784,12.6182511346775,1.63241128429017,-101.139087961992,-300.50747867469,1
8.20205051262816,12.5583181514317,1.63328215698341,-100.888342266179,-300.523057468553,1
8.22205551387847,12.4990211271756,1.6341803863738,-100.638794337522,-300.53878344352,1
8.24206051512878,12.4390885440298,1.63509916410946,-100.390457308739,-300.554659633439,1
8.26206551637909,12.3797911196737,1.63602293130235,-100.143318768744,-300.570687832346,1
8.28207051762941,12.319858936628,1.63687437969125,-99.8973909117886,-300.586856732227,1
8.30207551887972,12.2605611121719,1.63774656563324,-99.6526607107162,-300.603158723388,1
8.32208052013003,12.2006293292261,1.63862421840447,-99.4091410804215,-300.61959409858,1
8.34208552138034,12.14133110467,1.6394343025821,-99.1668189045142,-300.63615408676,1
8.36209052263066,12.0813997218243,1.64026422882217,-98.9257064603528,-300.652830050553,1
8.38209552388097,12.0221010971681,1.64109937115159,-98.6857913556119,-300.669623909835,1
8.40210052513128,11.9621701144224,1.64187111142921,-98.4470857452889,-300.686525843617,1
8.4221055263816,11.9028710896662,1.64266119001878,-98.2095766550877,-300.703529466048,1
8.44211052763191,11.8429405070206,1.64345557657893,-97.9732768929595,-300.720634689703,1
8.46211552888222,11.7836410821644,1.64419051436448,-97.7381734010342,-300.737834044063,1
8.48212053013253,11.7237108996187,1.64494172077694,-97.5042783977724,-300.755119729482,1
8.50212553138285,11.6644110746625,1.64569603842807,-97.271579472504,-300.772493155632,1
8.52213053263316,11.6044812922169,1.64639459703559,-97.0400887312819,-300.789945489985,1
8.54213553388347,11.5451810671606,1.64710711831412,-96.8097932414301,-300.80747112531,1
8.56214053513378,11.485251684815,1.64782123098866,-96.5807056773498,-300.825069207861,1
8.5821455363841,11.4259510596587,1.64848325868994,-96.3528130360747,-300.84273323802,1
8.60215053763441,11.3660220774132,1.64915000606503,-96.1261274135435,-300.860455234927,1
8.62215553888472,11.3067210521569,1.64976896008582,-95.9006358775997,-300.87822972976,1
8.64216054013503,11.2467924700113,1.65040135386761,-95.6763506122955,-300.896050347457,1
8.66216554138535,11.187491044655,1.65103577487526,-95.4532592172647,-300.913918314393,1
8.68217054263566,11.1275628626095,1.65162505929235,-95.2313737739428,-300.931826333819,1
8.70217554388597,11.0682610371531,1.65222425025934,-95.0106814420672,-300.949770061313,1
8.72218054513628,11.0083332552076,1.65282295949477,-94.7911947513086,-300.967748102565,1
8.7421855463866,10.9490310296512,1.65337949296488,-94.5729008056099,-300.985755389719,1
8.76219054763691,10.8891036478058,1.65393742660636,-94.3558116624406,-301.003785092485,1
8.78219554888722,10.8298010221494,1.65445666045984,-94.139914485703,-301.021832885698,1
8.80220055013753,10.7698740404039,1.6549834522069,-93.9252213982007,-301.039893100526,1
8.82220555138785,10.7105710146475,1.65550871482939,-93.7117199691396,-301.057966180196,1
8.84221055263816,10.6506444330021,1.65599773957314,-93.4994222407113,-301.076045808697,1
8.86221555388847,10.5913410071456,1.65648643019988,-93.288315412347,-301.094127973156,1
8.88222055513878,10.5314148256002,1.65694186952231,-93.078411544789,-301.112206919731,1
8.9022255563891,10.4721109996437,1.65739768651225,-92.8696978861912,-301.130279159939,1
8.92223055763941,10.4121852181984,1.65782286284787,-92.6621865093521,-301.148339394329,1
8.94223555888972,10.3528809921419,1.65825243744431,-92.4558647385716,-301.166384941118,1
8.96224056014004,10.2929556107965,1.65867895668067,-92.2507449147615,-301.18441384002,1
8.98224556139035,10.23365098464,1.6590768563403,-92.0468143290976,-301.202422926174,1
9.00225056264066,10.1737260033947,1.65947211328173,-91.8440850119694,-301.220406958406,1
9.02225556389097,10.1144209771381,1.65984113206452,-91.6425442974555,-301.238363175351,0
9.04226056514129,10.0544963959928,1.66020760846707,-91.4422042226782,-301.256286685366,0
9.0622655663916,9.99519096963624,1.66054997677201,-91.2430521600819,-301.274175060646,0
9.08227056764191,9.93526678859098,1.66089211527121,-91.0451001715466,-301.292023940914,0
9.10227556889222,9.87596096213437,1.66122855983707,-90.8483358330181,-301.309833039609,0
9.12228057014254,9.81603718118913,1.66154278443507,-90.652771158966,-301.327597705352,0
9.14228557139285,9.75673095463249,1.66185129786025,-90.458393548049,-301.345315565936,0
9.16229057264316,9.69680757378728,1.66213958028713,-90.2652150186173,-301.362982254049,0
9.18229557389347,9.63750094713062,1.66242193568667,-90.0732230048894,-301.380595671407,0
9.20230057514379,9.57757796638543,1.66268587045527,-89.8824295261006,-301.398151690227,0
9.2223055763941,9.51827093962874,1.66294350742153,-89.6928220492974,-301.415648445582,0
9.24231057764441,9.45834835898358,1.66318438728287,-89.5044125922308,-301.43308201395,0
9.26231557889472,9.39904093212687,1.66341848019037,-89.3171886526184,-301.450450731586,0
9.28232058014504,9.33911875158173,1.66363735802225,-89.131162244878,-301.467750851453,0
9.30232558139535,9.27981092462499,1.66384887205162,-88.9463208957185,-301.484980885574,0
9.32233058264566,9.21988914417988,1.66404661164279,-88.7626766148075,-301.502137241649,0
9.34233558389597,9.16058091712312,1.6642363487469,-88.5802169565571,-301.519218587512,0
9.36234058514629,9.10065953677803,1.66441366648425,-88.3989539248224,-301.536221468707,0
9.3823455863966,9.04135090962124,1.66458230310992,-88.218875100752,-301.553144693291,0
9.40235058764691,8.98142992937618,1.66473980220695,-88.0399924816141,-301.56998493166,0
9.42235558889722,8.92212090211937,1.6648879202532,-87.8622936745872,-301.586741120015,0
9.44236059014754,8.86220032197433,1.66502611885852,-87.6857906698121,-301.603410043722,0
9.46236559139785,8.80289089461749,1.66515423108187,-87.5104710999989,-301.619990757851,0
9.48237059264816,8.74297071457248,1.66527358536262,-87.3363469478071,-301.636480155342,0
9.50237559389847,8.68366088711562,1.66538215622011,-87.1634058711451,-301.652877403075,0
9.52238059514879,8.62374110717063,1.66548307931662,-86.9916598449837,-301.669179496144,0
9.5423855963991,8.56443087961375,1.66557254205811,-86.8210965522261,-301.685385707935,0
9.56239059764941,8.50451149976878,1.66565541964445,-86.6517279600605,-301.701493131818,0
9.58239559889972,8.44520087211187,1.6657261903195,-86.4835417762788,-301.717501143755,0
9.60240060015004,8.38528189236693,1.66579139337261,-86.3165499602797,-301.733406932731,0
9.62240560140035,8.32597086461,1.66584388229795,-86.1507402447103,-301.749209974417,0
9.64241060265066,8.26605228496508,1.66589177756994,-85.9861245812344,-301.76490755167,0
9.66241560390097,8.20674085710812,1.66592639870608,-85.8226907273733,-301.780499237821,0
9.68242060515129,8.14682267756323,1.66595735730633,-85.6604506271539,-301.795982408567,0
9.7024256064016,8.08751084960625,1.66597453591192,-85.4993920630235,-301.811356733448,0
9.72243060765191,8.02759307016138,1.66598894033315,-85.339526971497,-301.826619680486,0
9.74243560890223,7.96828084210437,1.66598911920035,-85.1808431600191,-301.841771014428,0
9.76244061015254,7.90836346275953,1.66598943238649,-85.0233525731379,-301.856808456839,0
9.78244561140285,7.84905083460249,1.66598772098746,-84.8670431525569,-301.871733010573,0
9.80245061265316,7.78913385535768,1.66597085573331,-84.7119268074728,-301.886542195292,0
9.82245561390348,7.72982082710062,1.66595281982394,-84.5579913917818,-301.901235925407,0
9.84246061515379,7.66990424795583,1.66591932948648,-84.4052488086555,-301.915811824766,0
9.8624656164041,7.61059081959874,1.66588547341706,-84.2536869372652,-301.930269902515,0
9.88247061765441,7.55067464055398,1.66583593614275,-84.1033176748353,-301.944607886367,0
9.90247561890473,7.49136081209687,1.66578944784163,-83.9541289445626,-301.958826076062,0
9.92248062015504,7.43144503315213,1.6657430468487,-83.8061327685901,-301.972923676427,0
9.94248562140535,7.37213080459499,1.66567995448143,-83.659317060907,-301.986900719801,0
9.96249062265566,7.31221542575028,1.66561774820956,-83.5136936977223,-302.000755045727,0
9.98249562390598,7.25290079709312,1.665538834124,-83.36925062014,-302.014486798325,0
10.0025006251563,7.19298581834843,1.66546456422535,-83.225999719651,-302.028094142857,0
10.0225056264066,7.13367078959124,1.66539149658308,-83.0839291047829,-302.041578813442,1
10.0425106276569,7.07375621094659,1.66530077584034,-82.943050624288,-302.054938691948,1
10.0625156289072,7.01444078208937,1.66521204150458,-82.8033522604693,-302.068174010893,1
10.0825206301575,6.95452660354474,1.66510587394195,-82.6648458589223,-302.081282782794,1
10.1025256314079,6.89521077458749,1.66500571856675,-82.5275194508487,-302.0942655817,1
10.1225306326582,6.83529699614289,1.66490776611723,-82.3913850237323,-302.107122087188,1
10.1425356339085,6.77598076708562,1.66479152555085,-82.256430596712,-302.119852572838,1
10.1625406351588,6.71606738874104,1.66468175003258,-82.122668014782,-302.132455378282,1
10.1825456364091,6.65675075958374,1.66457440336716,-81.9900854743276,-302.144932483579,1
10.2025506376594,6.59683778133919,1.66444807114082,-81.8586947773715,-302.157281939876,1
10.2225556389097,6.53752075208188,1.66432496754171,-81.7284839848827,-302.169504115225,1
10.24256064016,6.47760817393734,1.66418351971946,-81.5994648980578,-302.181597216027,1
10.2625656414104,6.41829074457999,1.66404967362423,-81.4716256291523,-302.193561979685,1
10.2825706426607,6.35837856653548,1.66391917667029,-81.344978123375,-302.205398319099,1
10.302575643911,6.29906073707813,1.66376976368378,-81.2195104817887,-302.217106677844,1
10.3225806451613,6.23914895913364,1.66362823493321,-81.0952345052976,-302.22868559638,1
10.3425856464116,6.17983072957625,1.66349018169547,-80.9721384702878,-302.240137223391,1
10.3625906476619,6.11991935173178,1.66333283934778,-80.8502341364026,-302.251459826491,1
10.3825956489122,6.07825113467752,1.6631832091905,-80.7291581612321,-302.262686701265,1
10.4026006501625,6.15427013942871,1.66303387805102,-80.6065662238856,-302.274035660897,1
10.4226056514129,6.2302891441799,1.66286101204733,-80.4824581519381,-302.285504810117,1
10.4426106526632,6.30630814893109,1.66269364475236,-80.3568337992357,-302.297092531141,1
10.4626156539135,6.38232715368227,1.66252709426473,-80.2296931586327,-302.308798706915,1
10.4826206551638,6.45834615843346,1.66233541386454,-80.1010360433895,-302.320621266929,1
10.5026256564141,6.53436516318465,1.66215020610982,-79.9708622966435,-302.3325584576,1
10.5226306576644,6.61038416793584,1.66196631892873,-79.8391719174051,-302.344610217637,1
10.5426356589147,6.68640317268702,1.66175555911892,-79.7059647035982,-302.356774285251,1
10.562640660165,6.76242217743821,1.66154711637521,-79.5712404551232,-302.369048408828,1
10.5826456614154,6.83844118218941,1.66131189692754,-79.43499896864,-302.381430286153,1
10.6026506626657,6.9144601869406,1.66108535660247,-79.2972400769962,-302.393918002281,1
10.622655663916,6.99047919169178,1.66086158135806,-79.1579637959607,-302.406511650445,1
10.6426606651663,7.06649819644297,1.66060892829756,-79.0171699051625,-302.419208709049,1
10.6626656664166,7.14251720119416,1.66036013281185,-78.8748581873846,-302.432006676203,1
10.6826706676669,7.21853620594535,1.66008251451082,-78.7310284223187,-302.444902995505,1
10.7026756689172,7.29455521069653,1.65981595277323,-78.5856804332104,-302.457895582308,1
10.7226806701675,7.37057421544772,1.65955364983497,-78.4388142571269,-302.47098473182,1
10.7426856714179,7.44659322019891,1.65926003814968,-78.2904296546807,-302.484167634335,1
10.7626906726682,7.5226122249501,1.65897191051707,-78.1405263910747,-302.497441512051,1
10.7826956739185,7.5986312297013,1.65865249526155,-77.989104228617,-302.510803528146,1
10.8027006751688,7.67465023445247,1.65834675008611,-77.8361629817634,-302.524251419242,1
10.8227056764191,7.75066923920366,1.65804685144747,-77.6817027140142,-302.537785739441,1
10.8427106776694,7.82668824395486,1.65771277106084,-77.525723166273,-302.551403359177,1
10.8627156789197,7.90270724870605,1.65738593662469,-77.3682240857977,-302.565101196513,1
10.88272068017,7.97872625345723,1.65702492193461,-77.2092052172778,-302.578876106099,1
10.9027256814204,8.05474525820842,1.65667250006912,-77.048666311968,-302.592724991408,1
10.9227306826707,8.13076426295961,1.65628579595878,-76.8866071183585,-302.606644687048,1
10.942735683921,8.2067832677108,1.65590898657222,-76.7230273917113,-302.620632077753,1
10.9627406851713,8.28280227246198,1.65549769264558,-76.5579268843012,-302.634683973545,1
10.9827456864216,8.35882127721317,1.65510618879673,-76.3913054164541,-302.648797960576,1
11.0027506876719,8.43484028196436,1.65472461594321,-76.2231631224558,-302.662975312836,1
11.0227556889222,8.51085928671555,1.65430465086794,-76.0534997261915,-302.677212441015,1
11.0427606901725,8.58687829146673,1.65389621596146,-75.8823149608416,-302.691505830394,1
11.0627656914229,8.66289729621792,1.65344924608054,-75.709608557417,-302.705851889789,1
11.0827706926732,8.73891630096911,1.65301535640124,-75.5353802564148,-302.720247104204,1
