Time,Speed,Rotation,Position,Translation,Label
60.7551887971993,11.6664507262846,-2.42916797787984e-13,370.000000000002,-49.707937159691,1
60.7751937984496,11.6384081467797,-2.42916797787984e-13,370.000000000002,-49.4751106418058,1
60.7951987996999,11.6459146090753,-2.42916797787984e-13,370.000000000002,-49.2421341899613,1
60.8152038009502,11.6597685826328,-2.42916797787984e-13,370.000000000002,-49.0088805474907,1
60.8352088022005,11.6534531361669,-2.42916797787984e-13,370.000000000002,-48.7757531579064,1
60.8552138034509,11.6260763229818,-2.42916797787984e-13,370.000000000002,-48.5431733637947,1
60.8752188047012,11.5813055012434,-2.42916797787984e-13,370.000000000002,-48.3114891474636,1
60.8952238059515,11.5747362912642,-2.42916797787984e-13,370.000000000002,-48.0799365588446,1
60.9152288072018,11.5223324047482,-2.42916797787984e-13,370.000000000002,-47.84943201464,1
60.9352338084521,11.5107121534294,-2.43593314783835e-13,370.000000000002,-47.6191602301069,1
60.9552388097024,11.5177529563271,-2.44481715303665e-13,370.000000000002,-47.3887475947402,1
60.9752438109527,11.4653734715582,-2.44693154627385e-13,370.000000000002,-47.1593825137309,1
60.9952488122031,11.4634993854477,-2.45370337923625e-13,370.000000000002,-46.9300552691786,1
61.0152538134534,11.4495691819038,-2.45581333047085e-13,370.000000000002,-46.7010065303466,1
61.0352588147037,11.45564711669,-2.46258960543585e-13,370.000000000002,-46.4718363547982,1
61.055263815954,11.474579914588,-2.46469511466785e-13,370.000000000002,-46.2422874455085,1
61.0752688172043,11.4735119762505,-2.46469511466785e-13,370.000000000002,-46.012759795078,1
61.0952738184546,11.4812126263675,-2.46469511466785e-13,370.000000000002,-45.7830781696312,1
61.1152788197049,11.4894104332519,-2.46469511466785e-13,370.000000000002,-45.5532325258504,1
61.1352838209552,11.4990056360457,-2.46469511466785e-13,370.000000000002,-45.3231949435847,1
61.1552888222055,11.5137987670884,-2.46469511466785e-13,370.000000000002,-45.0928614465375,1
61.1752938234559,11.5290931699617,-2.46469511466785e-13,370.000000000002,-44.8622219807408,1
61.1952988247062,11.5333160336113,-2.46469511466785e-13,370.000000000002,-44.6314979824991,1
61.2153038259565,11.5400413569562,-2.46469511466785e-13,370.000000000002,-44.4006394733053,1
61.2353088272068,11.5107221189149,-2.46469511466785e-13,370.000000000002,-44.1703673062938,1
61.2553138284571,11.515260468975,-2.46469511466785e-13,370.000000000002,-43.9400045769089,1
61.2753188297074,11.4911953792848,-2.46469511466785e-13,370.000000000002,-43.7101230569899,1
61.2953238309577,11.4663089585504,-2.46469511466785e-13,370.000000000002,-43.4807394508638,1
61.3153288322081,11.4496432790804,-2.46469511466785e-13,370.000000000002,-43.2516892641412,1
61.3353338334584,11.4455166720688,-2.46469511466785e-13,370.000000000002,-43.0227216860278,1
61.3553388347087,11.4094388469141,-2.46469511466785e-13,370.000000000002,-42.7944756680411,1
61.375343835959,11.4223812168645,-2.46469511466785e-13,370.000000000002,-42.5659710368177,1
61.3953488372093,11.3953692306272,-2.46469511466785e-13,370.000000000002,-42.3380064898148,1
61.4153538384596,11.4091015916711,-2.46469511466785e-13,370.000000000002,-42.1097675187955,1
61.4353588397099,11.4029395601931,-2.46469511466785e-13,370.000000000002,-41.8816516313284,1
61.4553638409602,11.4130063513716,-2.46469511466785e-13,370.000000000002,-41.6533344956852,1
61.4753688422105,11.3974459123799,-2.46469511466785e-13,370.000000000002,-41.4253284768061,1
61.4953738434609,11.3693391967686,-2.46469511466785e-13,370.000000000002,-41.1978847212685,1
61.5153788447112,11.3344012355127,-2.47152469366404e-13,370.000000000002,-40.9711398689552,1
61.5353838459615,11.3087301238043,-2.48040869886234e-13,370.000000000002,-40.744908622798,1
61.5553888472118,11.3145512162673,-2.48245868306185e-13,370.000000000002,-40.5185610664555,1
61.5753938484621,11.3113660768616,-2.48245868306185e-13,370.000000000002,-40.2922771415694,1
61.5953988497124,11.3103258926716,-2.48245868306185e-13,370.000000000002,-40.0660140624302,1
61.6154038509627,11.3234795761937,-2.48245868306185e-13,370.000000000002,-39.8394879037953,1
61.6354088522131,11.3102615189647,-2.48245868306185e-13,370.000000000002,-39.6132260226315,1
61.6554138534634,11.3098236568083,-2.48245868306185e-13,370.000000000002,-39.3869730094726,1
61.6754188547137,11.3184356444472,-2.48245868306185e-13,370.000000000002,-39.1605477264109,1
61.695423855964,11.2936724145716,-2.48245868306185e-13,370.000000000002,-38.934617661047,1
61.7154288572143,11.2921313135544,-2.48245868306185e-13,370.000000000002,-38.7087185922249,1
61.7354338584646,11.2893656598874,-2.48245868306185e-13,370.000000000002,-38.4828747947047,1
61.7554388597149,11.283103255466,-2.48245868306185e-13,370.000000000002,-38.2571562755686,1
61.7754438609652,11.2687353955713,-2.48245868306185e-13,370.000000000002,-38.031725145243,1
61.7954488622156,11.2429085281378,-2.48931935607623e-13,370.000000000002,-37.8068106359858,1
61.8154538634659,11.222123705427,-2.49820336127454e-13,370.000000000002,-37.5823119657106,1
61.8354588647162,11.2357722514642,-2.50022225145585e-13,370.000000000002,-37.3575404170701,1
61.8554638659665,11.2387193330688,-2.50022225145585e-13,370.000000000002,-37.1327098112673,1
61.8754688672168,11.253296178903,-2.50022225145585e-13,370.000000000002,-36.907587683412,1
61.8954738684671,11.2416459811359,-2.50022225145585e-13,370.000000000002,-36.6826984608962,1
61.9154788697174,11.2317270303647,-2.50022225145585e-13,370.000000000002,-36.4580077215812,1
61.9354838709677,11.2571426950901,-2.50022225145585e-13,370.000000000002,-36.2328087026039,1
61.9554888722181,11.2670745087076,-2.50022225145585e-13,370.000000000002,-36.0074108733501,1
61.9754938734684,11.2945608919761,-2.50022225145585e-13,370.000000000002,-35.7814633030274,1
61.9954988747187,11.2767386176099,-2.50022225145585e-13,370.000000000002,-35.5558720046486,1
62.015503875969,11.2956119310063,-2.50022225145585e-13,370.000000000002,-35.3299034054772,1
62.0355088772193,11.3300859798322,-2.50022225145585e-13,370.000000000002,-35.1032451555247,1
62.0555138784696,11.3567122844773,-2.50022225145585e-13,370.000000000002,-34.8760542063653,1
62.0755188797199,11.3729558089267,-2.50022225145585e-13,370.000000000002,-34.6485382651599,1
62.0955238809702,11.3793651233287,-2.50022225145585e-13,370.000000000002,-34.42089406811,1
62.1155288822206,11.4055324591815,-2.50022225145585e-13,370.000000000002,-34.1927265031241,1
62.1355338834709,11.3722701722511,-2.50022225145585e-13,370.000000000002,-33.9652240214433,1
62.1555388847212,11.3488497828734,-2.50022225145585e-13,370.000000000002,-33.7381902084842,1
62.1755438859715,11.309903560957,-2.50022225145585e-13,370.000000000002,-33.5119353957257,1
62.1955488872218,11.309280770969,-2.50022225145585e-13,370.000000000002,-33.2856932676424,1
62.2155538884721,11.2848835527222,-2.50022225145585e-13,370.000000000002,-33.0599390223375,1
62.2355588897224,11.2657584218678,-2.50022225145585e-13,370.000000000002,-32.8345674541694,1
62.2555638909727,11.2592425117801,-2.50022225145585e-13,370.000000000002,-32.609326277284,1
62.2755688922231,11.2634273077968,-2.50022225145585e-13,370.000000000002,-32.3840014255009,1
62.2955738934734,11.2596098384903,-2.50022225145585e-13,370.000000000002,-32.1587528902279,1
62.3155788947237,11.2750266652584,-2.50022225145585e-13,370.000000000002,-31.9331960522916,1
62.335583895974,11.2750433758361,-2.50022225145585e-13,370.000000000002,-31.7076387715359,1
62.3555888972243,11.2875661413309,-2.50022225145585e-13,370.000000000002,-31.4818310661747,1
62.3755938984746,11.2771289610053,-2.50022225145585e-13,370.000000000002,-31.2562320153706,1
62.3955988997249,11.2875181963397,-2.50022225145585e-13,370.000000000002,-31.0304252719975,1
62.4156039009752,11.2992126162493,-2.50022225145585e-13,370.000000000002,-30.8043845475818,1
62.4356089022256,11.3050235628022,-2.50022225145585e-13,370.000000000002,-30.5782275554012,1
62.4556139034759,11.2738161842297,-2.50022225145585e-13,370.000000000002,-30.3526946873079,1
62.4756189047262,11.285257195326,-2.50022225145585e-13,370.000000000002,-30.1269332055163,1
62.4956239059765,11.3109750318402,-2.50022225145585e-13,370.000000000002,-29.9006572357291,1
62.5156289072268,11.3262182057727,-2.50022225145585e-13,370.000000000002,-29.6740762746246,1
62.5356339084771,11.3390504058552,-2.50022225145585e-13,370.000000000002,-29.4472386077569,1
62.5556389097274,11.3550996749407,-2.50022225145585e-13,370.000000000002,-29.2200798906755,1
62.5756439109777,11.3780849784423,-2.50022225145585e-13,370.000000000002,-28.9924613829744,1
62.5956489122281,11.3499317303597,-2.50022225145585e-13,370.000000000002,-28.7654058168403,1
62.6156539134784,11.353699250169,-2.50022225145585e-13,370.000000000002,-28.538275114609,1
62.6356589147287,11.3426581077773,-2.50022225145585e-13,370.000000000002,-28.3113651515864,1
62.655663915979,11.3436323042098,-2.50022225145585e-13,370.000000000002,-28.0844357983768,1
62.6756689172293,11.3347936343452,-2.50022225145585e-13,370.000000000002,-27.8576831863641,1
62.6956739184796,11.3187516326951,-2.50022225145585e-13,370.000000000002,-27.6312514797183,1
62.7156789197299,11.3221138824753,-2.50022225145585e-13,370.000000000002,-27.4047526123976,1
62.7356839209802,11.3302021372868,-2.50022225145585e-13,370.000000000002,-27.1780919352654,1
62.7556889222306,11.3145746758938,-2.50022225145585e-13,370.000000000002,-26.9517437680972,1
62.7756939234809,11.3220959586341,-2.50022225145585e-13,370.000000000002,-26.725245285709,1
62.7956989247312,11.3513820657297,-2.50022225145585e-13,370.000000000002,-26.498161002906,1
62.8157039259815,11.3469945581911,-2.50022225145585e-13,370.000000000002,-26.2711643051282,1
62.8357089272318,11.3623421654004,-2.50022225145585e-13,370.000000000002,-26.0438607283777,1
62.8557139284821,11.3510381076617,-2.50022225145585e-13,370.000000000002,-25.8167831150466,1
62.8757189297324,11.3521326554903,-2.50022225145585e-13,370.000000000002,-25.5896837148639,1
62.8957239309827,11.3663789502168,-2.50022225145585e-13,370.000000000002,-25.3622993534355,1
62.9157289322331,11.3478948740223,-2.50022225145585e-13,370.000000000002,-25.1352845925307,1
62.9357339334834,11.3357539542752,-2.50022225145585e-13,370.000000000002,-24.9085127895874,1
62.9557389347337,11.3296106742719,-2.50022225145585e-13,370.000000000002,-24.6818638915411,1
62.975743935984,11.3350189743393,-2.50022225145585e-13,370.000000000002,-24.455106855884,1
62.9957489372343,11.3284639581557,-2.50022225145585e-13,370.000000000002,-24.2284808785066,1
63.0157539384846,11.3389570649389,-2.50022225145585e-13,370.000000000002,-24.0016450919881,1
63.0357589397349,11.3369199516424,-2.50022225145585e-13,370.000000000002,-23.7748499668125,1
63.0557639409852,11.3422102072645,-2.50022225145585e-13,370.000000000002,-23.5479490712582,1
63.0757689422356,11.3585177026373,-2.50022225145585e-13,370.000000000002,-23.3207219828841,1
63.0957739434859,11.3776911977544,-2.50022225145585e-13,370.000000000002,-23.0931113326942,1
63.1157789447362,11.4047588642281,-2.50022225145585e-13,370.000000000002,-22.8649592322469,1
63.1357839459865,11.4200551557661,-2.50022225145585e-13,370.000000000002,-22.636501060343,1
63.1557889472368,11.4194049728674,-2.50022225145585e-13,370.000000000002,-22.4080558341067,1
63.1757939484871,11.4282611891829,-2.50022225145585e-13,370.000000000002,-22.179433503148,1
63.1957989497374,11.4172531163612,-2.50022225145585e-13,370.000000000002,-21.9510312723313,1
63.2158039509877,11.4325756248509,-2.50022225145585e-13,370.000000000002,-21.7223226773616,1
63.2358089522381,11.4600216382311,-2.50022225145585e-13,370.000000000002,-21.4930650422812,1
63.2558139534884,11.4696380186467,-2.50022225145585e-13,370.000000000002,-21.2636149377475,1
63.2758189547387,11.4627024776595,-2.50022225145585e-13,370.000000000002,-21.034303520801,1
63.295823955989,11.4555596843458,-2.50022225145585e-13,370.000000000002,-20.8051350097227,1
63.3158289572393,11.4646659241213,-2.50022225145585e-13,370.000000000002,-20.5757844057877,1
63.3358339584896,11.4865376200446,-2.50022225145585e-13,370.000000000002,-20.3459963019647,1
63.3558389597399,11.4904971751251,-2.50022225145585e-13,370.000000000002,-20.1161288862519,1
63.3758439609902,11.5025987657712,-2.50022225145585e-13,370.000000000002,-19.8860194454915,1
63.3958489622406,11.5141493494197,-2.50022225145585e-13,370.000000000002,-19.6556789148823,1
63.4158539634909,11.5253925142294,-2.50022225145585e-13,370.000000000002,-19.4251134685795,1
63.4358589647412,11.5142910689247,-2.50022225145585e-13,370.000000000002,-19.1947699939672,1
63.4558639659915,11.4880812045266,-2.50022225145585e-13,370.000000000002,-18.9649508016194,1
63.4758689672418,11.4856278729245,-2.50022225145585e-13,370.000000000002,-18.7351808189796,1
63.4958739684921,11.4907292812248,-2.50022225145585e-13,370.000000000002,-18.5053087863467,1
63.5158789697424,11.5093610120842,-2.50022225145585e-13,370.000000000002,-18.2750640926318,1
63.5358839709927,11.5242975517192,-2.50022225145585e-13,370.000000000002,-18.0445205576357,1
63.5558889722431,11.5219666276855,-2.50022225145585e-13,370.000000000002,-17.8140235757273,1
63.5758939734934,11.4963559726363,-2.50022225145585e-13,370.000000000002,-17.5840388385337,1
63.5958989747437,11.5054099318148,-2.50022225145585e-13,370.000000000002,-17.3538731751541,1
63.615903975994,11.5091443122071,-2.50022225145585e-13,370.000000000002,-17.1236327276929,1
63.6359089772443,11.526875651531,-2.50022225145585e-13,370.000000000002,-16.8930376548354,1
63.6559139784946,11.5450800529808,-2.50022225145585e-13,370.000000000002,-16.6620783821082,1
63.6759189797449,11.5572317326013,-2.50022225145585e-13,370.000000000002,-16.4308759901184,1
63.6959239809952,11.5382115673906,-2.50022225145585e-13,370.000000000002,-16.2000539470688,1
63.7159289822456,11.5414527140217,-2.50022225145585e-13,370.000000000002,-15.9691672144923,1
63.7359339834959,11.5670491673931,-2.50022225145585e-13,370.000000000002,-15.7377684983591,1
63.7559389847462,11.5716593752073,-2.50022225145585e-13,370.000000000002,-15.5062774313104,1
63.7759439859965,11.5569549049449,-2.50022225145585e-13,370.000000000002,-15.2750804621738,1
63.7959489872468,11.543877368323,-2.50022225145585e-13,370.000000000002,-15.0441451338518,1
63.8159539884971,11.525686010131,-2.50022225145585e-13,370.000000000002,-14.8135736918011,1
63.8359589897474,11.5260267042534,-2.50022225145585e-13,370.000000000002,-14.5829955349119,1
63.8559639909978,11.5041617449969,-2.50022225145585e-13,370.000000000002,-14.3528546499623,1
63.8759689922481,11.4560337021533,-2.50022225145585e-13,370.000000000002,-14.1236764697649,1
63.8959739934984,11.4316840470257,-2.50022225145585e-13,370.000000000002,-13.8949855477615,1
63.9159789947487,11.4315366212066,-2.50022225145585e-13,370.000000000002,-13.6662976598505,1
63.935983995999,11.4057411218796,-2.50022225145585e-13,370.000000000002,-13.4381256612874,1
63.9559889972493,11.4040508200467,-2.50022225145585e-13,370.000000000002,-13.2099876353765,1
63.9759939984996,11.4126430301905,-2.50022225145585e-13,370.000000000002,-12.9816777339878,1
63.9959989997499,11.4224950267376,-2.50022225145585e-13,370.000000000002,-12.7531707467764,1
64.0160040010003,11.4422215281183,-2.50022225145585e-13,370.000000000002,-12.5242691794339,1
64.0360090022506,11.4309409372558,-2.50022225145585e-13,370.000000000002,-12.2955931131441,1
64.0560140035009,11.4201813657935,-2.50022225145585e-13,370.000000000002,-12.0671323364131,1
64.0760190047512,11.4184023605733,-2.50022225145585e-13,370.000000000002,-11.8387071825359,1
64.0960240060015,11.4284214534463,-2.50022225145585e-13,370.000000000002,-11.6100816472724,1
64.1160290072518,11.4562638565493,-2.50022225145585e-13,370.000000000002,-11.3808992012887,1
64.1360340085021,11.4605324875501,-2.50022225145585e-13,370.000000000002,-11.1516312244837,1
64.1560390097524,11.4207527539158,-2.50022225145585e-13,370.000000000002,-10.9231588549026,1
64.1760440110027,11.4319843854031,-2.50022225145585e-13,370.000000000002,-10.6944620976689,1
64.1960490122531,11.4626468411875,-2.50022225145585e-13,370.000000000002,-10.465151960816,1
64.2160540135034,11.4886895517078,-2.50022225145585e-13,370.000000000002,-10.2353208108183,1
64.2360590147537,11.4873768209844,-2.50022225145585e-13,370.000000000002,-10.00551579229,1
64.256064016004,11.464304144723,-2.50022225145585e-13,370.000000000002,-9.77617226572235,1
64.2760690172543,11.4543319338207,-2.50022225145585e-13,370.000000000002,-9.54702831760881,1
64.2960740185046,11.4549723545403,-2.50022225145585e-13,370.000000000002,-9.31787159027487,1
64.3160790197549,11.4436745360488,-2.50022225145585e-13,370.000000000002,-9.08894080818615,1
64.3360840210052,11.4258937267811,-2.50022225145585e-13,370.000000000002,-8.86036571528091,1
64.3560890222556,11.4261452777842,-2.50022225145585e-13,370.000000000002,-8.63178568413716,1
64.3760940235059,11.4394150866083,-2.50022225145585e-13,370.000000000002,-8.40294023267051,1
64.3960990247562,11.4658302536014,-2.50022225145585e-13,370.000000000002,-8.17356640125951,1
64.4161040260065,11.4496188633026,-2.50022225145585e-13,370.000000000002,-7.94451665211986,1
64.4361090272568,11.4499334812631,-2.50022225145585e-13,370.000000000002,-7.71546074656666,1
64.4561140285071,11.4594768788177,-2.50022225145585e-13,370.000000000002,-7.48621393823048,1
64.4761190297574,11.4768448657284,-2.50022225145585e-13,370.000000000002,-7.25661971932774,1
64.4961240310078,11.4923003597859,-2.50022225145585e-13,370.000000000002,-7.02671629502219,1
64.5161290322581,11.4928993620783,-2.50022225145585e-13,370.000000000002,-6.79680081778459,1
64.5361340335084,11.497096653711,-2.50022225145585e-13,370.000000000002,-6.56680140851502,1
64.5561390347587,11.4743449589275,-2.50022225145585e-13,370.000000000002,-6.33725700380827,1
64.576144036009,11.4775186740448,-2.50022225145585e-13,370.000000000002,-6.10764927283388,1
64.5961490372593,11.472951796131,-2.50022225145585e-13,370.000000000002,-5.8781328243505,1
64.6161540385096,11.4887382279675,-2.50022225145585e-13,370.000000000002,-5.64830068866562,1
64.6361590397599,11.5004130399075,-2.50022225145585e-13,370.000000000002,-5.41823494911544,1
64.6561640410103,11.4955911291077,-2.50022225145585e-13,370.000000000002,-5.18826560112959,1
64.6761690422606,11.4993851269922,-2.50022225145585e-13,370.000000000002,-4.95822041411028,1
64.6961740435109,11.5237799592378,-2.50022225145585e-13,370.000000000002,-4.72768729726663,1
64.7161790447612,11.5280822731976,-2.50022225145585e-13,370.000000000002,-4.4970679911378,1
64.7361840460115,11.5264611109763,-2.50022225145585e-13,370.000000000002,-4.26648111547233,1
64.7561890472618,11.5289719213704,-2.50022225145585e-13,370.000000000002,-4.03584403191431,1
64.7761940485121,11.517528110414,-2.50022225145585e-13,370.000000000002,-3.80543580710214,1
64.7961990497624,11.5385005797652,-2.50022225145585e-13,370.000000000002,-3.57460820769931,1
64.8162040510127,11.5620830019741,-2.50022225145585e-13,370.000000000002,-3.34330881277945,1
64.8362090522631,11.5498272397583,-2.50022225145585e-13,370.000000000002,-3.11225442203172,1
64.8562140535134,11.5571134967375,-2.50022225145585e-13,370.000000000002,-2.88105440778566,1
64.8762190547637,11.5742955611804,-2.50022225145585e-13,370.000000000002,-2.64951068353725,1
64.896224056014,11.5793973815,-2.50022225145585e-13,370.000000000002,-2.41786483295808,1
64.9162290572643,11.588196861003,-2.50022225145585e-13,370.000000000002,-2.18604298229137,1
64.9362340585146,11.5561476194402,-2.50022225145585e-13,370.000000000002,-1.95486206466419,1
64.9562390597649,11.5505973706911,-2.50022225145585e-13,370.000000000002,-1.72379236151174,1
64.9762440610153,11.5414419426895,-2.50022225145585e-13,370.000000000002,-1.49290575252186,1
64.9962490622656,11.5214990462127,-2.50022225145585e-13,370.000000000002,-1.26241806117065,1
65.0162540635159,11.5203761584017,-2.50022225145585e-13,370.000000000002,-1.03195293653729,1
65.0362590647662,11.5025912114908,-2.50022225145585e-13,370.000000000002,-0.801843492607376,1
65.0562640660165,11.5024469714967,-2.50022225145585e-13,370.000000000002,-0.571737047090388,1
65.0762690672668,11.4796379904327,-2.50022225145585e-13,370.000000000002,-0.342086755949439,1
65.0962740685171,11.4976587517677,-2.50022225145585e-13,370.000000000002,-0.112076195612505,1
65.1162790697674,11.4929342704084,-2.50022225145585e-13,370.000000000002,0.117840019336242,1
65.1362840710178,11.4760011606278,-2.50022225145585e-13,370.000000000002,0.347417510047151,1
65.1562890722681,11.4647386795361,-2.50022225145585e-13,370.000000000002,0.576769661301275,1
65.1762940735184,11.4712049483486,-2.50022225145585e-13,370.000000000002,0.806251089266416,1
65.1962990747687,11.4763023322053,-2.50022225145585e-13,370.000000000002,1.03583451568684,1
65.216304076019,11.482904977699,-2.50022225145585e-13,370.000000000002,1.26555001475364,1
65.2363090772693,11.4578806718686,-2.50022225145585e-13,370.000000000002,1.4947650637308,1
65.2563140785196,11.446069578814,-2.50022225145585e-13,370.000000000002,1.72374372920628,1
65.2763190797699,11.4663377891525,-2.50022225145585e-13,370.000000000002,1.95312772304203,1
65.2963240810203,11.4774840338756,-2.50022225145585e-13,370.000000000002,2.18273477409928,1
65.3163290822706,11.487872221366,-2.50022225145585e-13,370.000000000002,2.41254962736583,1
65.3363340835209,11.4788615431807,-2.50022225145585e-13,370.000000000002,2.64218432204456,1
65.3563390847712,11.4550323140197,-2.50022225145585e-13,370.000000000002,2.87134236460618,1
65.3763440860215,11.4731497859652,-2.50022225145585e-13,370.000000000002,3.1008626258806,1
65.3963490872718,11.4573014932192,-2.50022225145585e-13,370.000000000002,3.33006606145937,1
65.4163540885221,11.4444999634246,-2.50022225145585e-13,370.000000000002,3.55901333813939,1
65.4363590897724,11.4074721807539,-2.50022225145585e-13,370.000000000002,3.78722000951177,1
65.4563640910227,11.3736981897969,-2.50022225145585e-13,370.000000000002,4.01475098573081,1
65.4763690922731,11.3881555132594,-2.50022225145585e-13,370.000000000002,4.2425709498874,1
65.4963740935234,11.3946502169254,-2.50022225145585e-13,370.000000000002,4.4705209316733,1
65.5163790947737,11.3951849786163,-2.50022225145585e-13,370.000000000002,4.69848162096924,1
65.536384096024,11.4201368270567,-2.50022225145585e-13,370.000000000002,4.92694134778193,1
65.5563890972743,11.4215609734352,-2.50022225145585e-13,370.000000000002,5.15542970973236,1
65.5763940985246,11.4244203954921,-2.50022225145585e-13,370.000000000002,5.38397523523383,1
65.5963990997749,11.385541265072,-2.50022225145585e-13,370.000000000002,5.61174320105525,1
65.6164041010253,11.3503229060291,-2.50022225145585e-13,370.000000000002,5.83880655751392,1
65.6364091022756,11.3221968584474,-2.50022225145585e-13,370.000000000002,6.06530723143682,1
65.6564141035259,11.3444864004723,-2.50022225145585e-13,370.000000000002,6.29225356016188,1
65.6764191047762,11.3583798237259,-2.50022225145585e-13,370.000000000002,6.51947792294205,1
65.6964241060265,11.3661060660456,-2.50022225145585e-13,370.000000000002,6.74685685904263,1
65.7164291072768,11.3764571102655,-2.50022225145585e-13,370.000000000002,6.97444285251285,1
65.7364341085271,11.3890057870705,-2.50022225145585e-13,370.000000000002,7.202279874598,1
65.7564391097774,11.370601217785,-2.50022225145585e-13,370.000000000002,7.42974886970608,1
65.7764441110278,11.3738659995132,-2.50022225145585e-13,370.000000000002,7.6572830344936,1
65.7964491122781,11.3784045124431,-2.50022225145585e-13,370.000000000002,7.8849080166735,1
65.8164541135284,11.3835762541847,-2.50022225145585e-13,370.000000000002,8.11263645109708,1
65.8364591147787,11.4023169526409,-2.50022225145585e-13,370.000000000002,8.3407397271721,1
65.856464116029,11.3939710484189,-2.50022225145585e-13,370.000000000002,8.56867619308956,1
65.8764691172793,11.4028538153377,-2.50022225145585e-13,370.000000000002,8.79679024042976,1
65.8964741185296,11.3821147533722,-2.50022225145585e-13,370.000000000002,9.02448957634959,1
65.91647911978,11.356949080661,-2.50022225145585e-13,370.000000000002,9.25168545793069,1
65.9364841210303,11.3587457519789,-2.50022225145585e-13,370.000000000002,9.47891715033121,1
65.9564891222806,11.3792431247976,-2.50022225145585e-13,370.000000000002,9.70655882727801,1
65.9764941235309,11.3657578616925,-2.50022225145585e-13,370.000000000002,9.93393091539385,1
65.9964991247812,11.3612813747892,-2.50022225145585e-13,370.000000000002,10.1612133672101,1
66.0165041260315,11.3830778186122,-2.50022225145585e-13,370.000000000002,10.3889317434076,1
66.0365091272818,11.3721512433568,-2.50022225145585e-13,370.000000000002,10.616431721153,1
66.0565141285321,11.3658159010506,-2.50022225145585e-13,370.000000000002,10.8438048976762,1
66.0765191297824,11.3619286169773,-2.50022225145585e-13,370.000000000002,11.0711003100951,1
66.0965241310328,11.388018156786,-2.50022225145585e-13,370.000000000002,11.2989174936599,1
66.1165291322831,11.3822616693835,-2.50022225145585e-13,370.000000000002,11.5266197095431,1
66.1365341335334,11.3702622928755,-2.50022225145585e-13,370.000000000002,11.7540818689805,1
66.1565391347837,11.349202466861,-2.50022225145585e-13,370.000000000002,11.981122773773,1
66.176544136034,11.3580866931731,-2.50022225145585e-13,370.000000000002,12.2083412479067,1
66.1965491372843,11.3881602264129,-2.50022225145585e-13,370.000000000002,12.4361612705145,1
66.2165541385346,11.3640836343157,-2.50022225145585e-13,370.000000000002,12.6634999268,1
66.2365591397849,11.377048570476,-2.50022225145585e-13,370.000000000002,12.8910977018268,1
66.2565641410353,11.3338282772073,-2.50022225145585e-13,370.000000000002,13.1178311867555,1
66.2765691422856,11.313899642836,-2.50022225145585e-13,370.000000000002,13.3441658139565,1
66.2965741435359,11.3331091368378,-2.50022225145585e-13,370.000000000002,13.5708845698393,1
66.3165791447862,11.3186805220218,-2.50022225145585e-13,370.000000000002,13.7973148820232,1
66.3365841460365,11.2804806753923,-2.50022225145585e-13,370.000000000002,14.0229810836511,1
66.3565891472868,11.2712114273018,-2.50022225145585e-13,370.000000000002,14.2484616933575,1
66.3765941485371,11.2707019372663,-2.50022225145585e-13,370.000000000002,14.4739320999886,1
66.3965991497874,11.2562655219883,-2.50022225145585e-13,370.000000000002,14.6991137779715,1
66.4166041510378,11.270200943551,-2.50022225145585e-13,370.000000000002,14.9245740774635,1
66.4366091522881,11.269631209106,-2.50022225145585e-13,370.000000000002,15.1500230840184,1
66.4566141535384,11.2703269300947,-2.50022225145585e-13,370.000000000002,15.3754859807579,1
66.4766191547887,11.2685892762404,-2.50022225145585e-13,370.000000000002,15.6009141335552,1
66.496624156039,11.2546311788206,-2.50022225145585e-13,370.000000000002,15.8260631120848,1
66.5166291572893,11.2322042439966,-2.50022225145585e-13,370.000000000002,16.0507634704396,1
66.5366341585396,11.2514174987479,-2.50022225145585e-13,370.000000000002,16.2758479755312,1
66.55663915979,11.2855308550037,-2.50022225145585e-13,370.000000000002,16.5016148872665,1
66.5766441610403,11.3071702261286,-2.50022225145585e-13,370.000000000002,16.7278147632716,1
66.5966491622906,11.2912302871197,-2.50022225145585e-13,370.000000000002,16.9536959348312,1
66.6166541635409,11.2914976438153,-2.50022225145585e-13,370.000000000002,17.1795823387462,1
66.6366591647912,11.3037699877707,-2.50022225145585e-13,370.000000000002,17.4057142142398,1
66.6566641660415,11.3345224026235,-2.50022225145585e-13,370.000000000002,17.6324612067554,1
66.6766691672918,11.3154819641975,-2.50022225145585e-13,370.000000000002,17.8588275613127,1
66.6966741685421,11.3382144941411,-2.50022225145585e-13,370.000000000002,18.0856484180324,1
66.7166791697924,11.3216757737102,-2.50022225145585e-13,370.000000000002,18.312138666363,1
66.7366841710428,11.3099902816741,-2.50022225145585e-13,370.000000000002,18.5383950725659,1
66.7566891722931,11.2992346451653,-2.50022225145585e-13,370.000000000002,18.7644363223122,1
66.7766941735434,11.2925696038008,-2.50022225145585e-13,370.000000000002,18.9903442154559,1
66.7966991747937,11.3200475633076,-2.50022225145585e-13,370.000000000002,19.216801638917,1
66.816704176044,11.2953290835109,-2.50022225145585e-13,370.000000000002,19.4427648630856,1
66.8367091772943,11.2761313478935,-2.50022225145585e-13,370.000000000002,19.6683439508744,1
66.8567141785446,11.2839963648995,-2.50022225145585e-13,370.000000000002,19.8940802599145,1
66.8767191797949,11.2701991254138,-2.50022225145585e-13,370.000000000002,20.1195406868042,1
