Time,Speed,Rotation,Position,Translation,Label
59.4148537134284,12.64740144284,-2.38475905689484e-13,370.000000000002,-60.3169133198707,1
59.4348587146787,12.6160533150549,-2.38475905689484e-13,370.000000000002,-60.0645290467635,1
59.454863715929,12.5919240770483,-2.38475905689484e-13,370.000000000002,-59.8126275075081,1
59.4748687171793,12.5920568739293,-2.38475905689484e-13,370.000000000002,-59.5607234231221,1
59.4948737184296,12.5744153527212,-2.38475905689484e-13,370.000000000002,-59.3091721299895,1
59.5148787196799,12.5531722735344,-2.38475905689484e-13,370.000000000002,-59.0580458305925,1
59.5348837209302,12.5307663094427,-2.38475905689484e-13,370.000000000002,-58.8073677477566,1
59.5548887221805,12.5147256221996,-2.38475905689484e-13,370.000000000002,-58.5570105957709,1
59.5748937234309,12.5002187268268,-2.38475905689484e-13,370.000000000002,-58.3069436492153,1
59.5948987246812,12.5020948615199,-2.38475905689484e-13,370.000000000002,-58.0568392542202,1
59.6149037259315,12.4895451814881,-2.38475905689484e-13,370.000000000002,-57.8069858147807,1
59.6349087271818,12.4894292470689,-2.38475905689484e-13,370.000000000002,-57.5571347912777,1
59.6549137284321,12.468708801125,-2.38475905689484e-13,370.000000000002,-57.307698144229,1
59.6749187296824,12.4427424252002,-2.38475905689484e-13,370.000000000002,-57.0587809747517,1
59.6949237309327,12.4377979304764,-2.38475905689484e-13,370.000000000002,-56.8099628181067,1
59.714928732183,12.4230549071631,-2.38475905689484e-13,370.000000000002,-56.5614395132099,1
59.7349337334334,12.4024722653931,-2.39139096677537e-13,370.000000000002,-56.3133279628937,1
59.7549387346837,12.3913289915438,-2.39364084109184e-13,370.000000000002,-56.0654393813642,1
59.774943735934,12.3831452039551,-2.39364084109184e-13,370.000000000002,-55.8177145151624,1
59.7949487371843,12.3667856175333,-2.39364084109184e-13,370.000000000002,-55.5703168820627,1
59.8149537384346,12.3570439129726,-2.39364084109184e-13,370.000000000002,-55.3231141785253,1
59.8349587396849,12.340984514951,-2.39364084109184e-13,370.000000000002,-55.0762326958608,1
59.8549637409352,12.3293213845685,-2.39364084109184e-13,370.000000000002,-54.8295845720859,1
59.8749687421855,12.323471461837,-2.40028829798146e-13,370.000000000002,-54.5830534922905,1
59.8949737434359,12.306853571145,-2.40252262528884e-13,370.000000000002,-54.3368547940826,1
59.9149787446862,12.3107275707128,-2.40252262528884e-13,370.000000000002,-54.0905787189033,1
59.9349837459365,12.3107176251987,-2.40252262528884e-13,370.000000000002,-53.8443027821952,1
59.9549887471868,12.3191795024494,-2.40252262528884e-13,370.000000000002,-53.5978576282624,1
59.9749937484371,12.3281242439221,-2.40252262528884e-13,370.000000000002,-53.3512335162307,1
59.9949987496874,12.3207120344688,-2.40252262528884e-13,370.000000000002,-53.1047576098627,1
60.0150037509377,12.3013660408568,-2.40252262528884e-13,370.000000000002,-52.8586686856571,1
60.035008752188,12.2790030312676,-2.40252262528884e-13,370.000000000002,-52.6130271298531,1
60.0550137534384,12.2670669397181,-2.40919007119016e-13,370.000000000002,-52.3676244088954,1
60.0750187546887,12.2473932726516,-2.41140440948584e-13,370.000000000002,-52.1226152032285,1
60.095023755939,12.2526045459683,-2.41140440948584e-13,370.000000000002,-51.8775018891948,1
60.1150287571893,12.2214241329878,-2.41140440948584e-13,370.000000000002,-51.6330121098998,1
60.1350337584396,12.2013257063635,-2.41808073939236e-13,370.000000000002,-51.3889245310047,1
60.1550387596899,12.1864138454974,-2.42696474459066e-13,370.000000000002,-51.145135246377,1
60.1750437609402,12.1922322239905,-2.42916797787984e-13,370.000000000002,-50.9012296745208,1
60.1950487621905,12.1947254947254,-2.42916797787984e-13,370.000000000002,-50.6572741720683,1
60.2150537634409,12.1969893834817,-2.42916797787984e-13,370.000000000002,-50.4132733967357,1
60.2350587646912,12.2025018627014,-2.42916797787984e-13,370.000000000002,-50.1691623551664,1
60.2550637659415,12.2102403226531,-2.42916797787984e-13,370.000000000002,-49.9248965132521,1
60.2750687671918,12.2144940334854,-2.42916797787984e-13,370.000000000002,-49.6805455559535,1
60.2950737684421,12.2222527837704,-2.42916797787984e-13,370.000000000002,-49.4360394088993,1
60.3150787696924,12.2222542794586,-2.42916797787984e-13,370.000000000002,-49.1915331852718,1
60.3350837709427,12.2101413269613,-2.42916797787984e-13,370.000000000002,-48.9472692359279,1
60.355088772193,12.1801754564734,-2.42916797787984e-13,370.000000000002,-48.7036046793483,1
60.3750937734434,12.1806106564173,-2.42916797787984e-13,370.000000000002,-48.4599315928646,1
60.3950987746937,12.1952083493414,-2.42916797787984e-13,370.000000000002,-48.2159664929913,1
60.415103775944,12.2113308232384,-2.42916797787984e-13,370.000000000002,-47.9716788662787,1
60.4351087771943,12.2150750780764,-2.42916797787984e-13,370.000000000002,-47.7273162728019,1
60.4551137784446,12.216256284541,-2.42916797787984e-13,370.000000000002,-47.4829300568733,1
60.4751187796949,12.2144444244079,-2.42916797787984e-13,370.000000000002,-47.2385800697871,1
60.4951237809452,12.209228181627,-2.42916797787984e-13,370.000000000002,-46.9943344222456,1
60.5151287821955,12.2096467107005,-2.42916797787984e-13,370.000000000002,-46.7500804338807,1
60.5351337834459,12.2013198586677,-2.42916797787984e-13,370.000000000002,-46.5059929701978,1
60.5551387846962,12.1966236009181,-2.42916797787984e-13,370.000000000002,-46.2619994906833,1
60.5751437859465,12.1932699447325,-2.42916797787984e-13,370.000000000002,-46.0180730963523,1
60.5951487871968,12.2000397310693,-2.42916797787984e-13,370.000000000002,-45.7740113245744,1
60.6151537884471,12.1988350672021,-2.42916797787984e-13,370.000000000002,-45.5299735955141,1
60.6351587896974,12.201842508703,-2.42916797787984e-13,370.000000000002,-45.285875741761,1
60.6551637909477,12.1918026099207,-2.42916797787984e-13,370.000000000002,-45.0419786584224,1
60.6751687921981,12.1933661190029,-2.42916797787984e-13,370.000000000002,-44.7980503799277,1
60.6951737934484,12.1888521590685,-2.42916797787984e-13,370.000000000002,-44.5542123464016,1
60.7151787946987,12.1805240551488,-2.42916797787984e-13,370.000000000002,-44.3105409156083,1
60.735183795949,12.1759882039611,-2.42916797787984e-13,370.000000000002,-44.0669602437928,1
60.7551887971993,12.174907264435,-2.42916797787984e-13,370.000000000002,-43.8234012073268,1
60.7751937984496,12.1742139204831,-2.42916797787984e-13,370.000000000002,-43.5798560396077,1
60.7951987996999,12.1745343269784,-2.42916797787984e-13,370.000000000002,-43.3363044677318,1
60.8152038009502,12.1748403851094,-2.42916797787984e-13,370.000000000002,-43.0927467713282,1
60.8352088022005,12.1613493714133,-2.42916797787984e-13,370.000000000002,-42.8494588942476,1
60.8552138034509,12.1595623031194,-2.42916797787984e-13,370.000000000002,-42.6062068475602,1
60.8752188047012,12.1594228675775,-2.42916797787984e-13,370.000000000002,-42.3629575732961,1
60.8952238059515,12.1574811684594,-2.42916797787984e-13,370.000000000002,-42.1197471390531,1
60.9152288072018,12.1549922052831,-2.42916797787984e-13,370.000000000002,-41.8765864949347,1
60.9352338084521,12.1541375844521,-2.42916797787984e-13,370.000000000002,-41.6334429561744,1
60.9552388097024,12.1498103868818,-2.42916797787984e-13,370.000000000002,-41.3903859629237,1
60.9752438109527,12.1613769000361,-2.42916797787984e-13,370.000000000002,-41.1470976673256,1
60.9952488122031,12.1432665098818,-2.42916797787984e-13,370.000000000002,-40.9041714949157,1
61.0152538134534,12.1476343902026,-2.42916797787984e-13,370.000000000002,-40.6611581100869,1
61.0352588147037,12.1533837533142,-2.42916797787984e-13,370.000000000002,-40.4180296641317,1
61.055263815954,12.1670380165421,-2.42916797787984e-13,370.000000000002,-40.1746281181987,1
61.0752688172043,12.1706481956828,-2.42916797787984e-13,370.000000000002,-39.9311542837754,1
61.0952738184546,12.1687519197563,-2.42916797787984e-13,370.000000000002,-39.6877183775579,1
61.1152788197049,12.1808779413491,-2.42916797787984e-13,370.000000000002,-39.4440399624944,1
61.1352838209552,12.1765174405981,-2.42916797787984e-13,370.000000000002,-39.2004486744774,1
61.1552888222055,12.1602225532716,-2.42916797787984e-13,370.000000000002,-38.9571833383732,1
61.1752938234559,12.1686216034362,-2.42916797787984e-13,370.000000000002,-38.7137501111639,1
61.1952988247062,12.1755751032171,-2.42916797787984e-13,370.000000000002,-38.4701777313348,1
61.2153038259565,12.1847952919506,-2.42916797787984e-13,370.000000000002,-38.226420927685,1
61.2353088272068,12.1969527451231,-2.42916797787984e-13,370.000000000002,-37.982420920867,1
61.2553138284571,12.1874274398973,-2.42916797787984e-13,370.000000000002,-37.7386113573163,1
61.2753188297074,12.1896407471655,-2.42916797787984e-13,370.000000000002,-37.4947576090857,1
61.2953238309577,12.1844920706929,-2.42916797787984e-13,370.000000000002,-37.2510067950117,1
61.3153288322081,12.177421937094,-2.42916797787984e-13,370.000000000002,-37.007397429245,1
61.3353338334584,12.173529791804,-2.42916797787984e-13,370.000000000002,-36.7638659385974,1
61.3553388347087,12.1664652143914,-2.42916797787984e-13,370.000000000002,-36.5204757550738,1
61.375343835959,12.1535143032755,-2.42916797787984e-13,370.000000000002,-36.2773446311027,1
61.3953488372093,12.1541776038475,-2.42916797787984e-13,370.000000000002,-36.0342003129905,1
61.4153538384596,12.163182236507,-2.42916797787984e-13,370.000000000002,-35.7908758761003,1
61.4353588397099,12.1684912301011,-2.42916797787984e-13,370.000000000002,-35.5474452085901,1
61.4553638409602,12.1590010322389,-2.42916797787984e-13,370.000000000002,-35.3042043258138,1
61.4753688422105,12.1543663707297,-2.42916797787984e-13,370.000000000002,-35.06105620386,1
61.4953738434609,12.153768767654,-2.42916797787984e-13,370.000000000002,-34.8179200437414,1
61.5153788447112,12.1373102651754,-2.42916797787984e-13,370.000000000002,-34.5751130546164,1
61.5353838459615,12.1406311111,-2.43599977787734e-13,370.000000000002,-34.3322397553361,1
61.5553888472118,12.1564593455276,-2.43804976207684e-13,370.000000000002,-34.0890498377047,1
61.5753938484621,12.145998131575,-2.43804976207684e-13,370.000000000002,-33.8460690575684,1
61.5953988497124,12.1281995389342,-2.43804976207684e-13,370.000000000002,-33.6034443432547,1
61.6154038509627,12.1231790168792,-2.44489044607953e-13,370.000000000002,-33.3609201268865,1
61.6354088522131,12.1243975712673,-2.44693154627385e-13,370.000000000002,-33.1183715458935,1
61.6554138534634,12.1220432872583,-2.44693154627385e-13,370.000000000002,-32.8758700407429,1
61.6754188547137,12.1233551078035,-2.44693154627385e-13,370.000000000002,-32.6333423173893,1
61.695423855964,12.1363131782911,-2.44693154627385e-13,370.000000000002,-32.3905554187002,1
61.7154288572143,12.1391346653892,-2.44693154627385e-13,370.000000000002,-32.147712010371,1
61.7354338584646,12.1390333024899,-2.44693154627385e-13,370.000000000002,-31.9048706347057,1
61.7554388597149,12.1438922311916,-2.44693154627385e-13,370.000000000002,-31.6619320795222,1
61.7754438609652,12.1380089840101,-2.44693154627385e-13,370.000000000002,-31.4191111580817,1
61.7954488622156,12.1257240999179,-2.44693154627385e-13,370.000000000002,-31.1765359816417,1
61.8154538634659,12.1244498628609,-2.44693154627385e-13,370.000000000002,-30.9339863555271,1
61.8354588647162,12.1297253063678,-2.44693154627385e-13,370.000000000002,-30.6913312094755,1
61.8554638659665,12.1207435535449,-2.44693154627385e-13,370.000000000002,-30.4488556676007,1
61.8754688672168,12.1130228775214,-2.44693154627385e-13,370.000000000002,-30.2065346064112,1
61.8954738684671,12.1140852727603,-2.44693154627385e-13,370.000000000002,-29.9641923275449,1
61.9154788697174,12.1137183109044,-2.44693154627385e-13,370.000000000002,-29.7218573721967,1
61.9354838709677,12.1271097489933,-2.44693154627385e-13,370.000000000002,-29.4792545950545,1
61.9554888722181,12.127398248326,-2.44693154627385e-13,370.000000000002,-29.2366459593831,1
61.9754938734684,12.1283951869362,-2.44693154627385e-13,370.000000000002,-28.994017408893,1
61.9954988747187,12.1245645668618,-2.44693154627385e-13,370.000000000002,-28.7514654573941,1
62.015503875969,12.1117563781719,-2.44693154627385e-13,370.000000000002,-28.5091696982896,1
62.0355088772193,12.1061263392461,-2.44693154627385e-13,370.000000000002,-28.2669866142878,1
62.0555138784696,12.1046559953118,-2.44693154627385e-13,370.000000000002,-28.0248329519288,1
62.0755188797199,12.1028829779822,-2.44693154627385e-13,370.000000000002,-27.7827147551223,1
62.0955238809702,12.0898402362619,-2.44693154627385e-13,370.000000000002,-27.5408574230731,1
62.1155288822206,12.0887293396444,-2.44693154627385e-13,370.000000000002,-27.2990223901302,1
62.1355338834709,12.1001813376985,-2.44693154627385e-13,370.000000000002,-27.0569583009836,1
62.1555388847212,12.084253578961,-2.44693154627385e-13,370.000000000002,-26.8152126979459,1
62.1755438859715,12.0543858993109,-2.44693154627385e-13,370.000000000002,-26.57406457088,1
62.1955488872218,12.0463614586438,-2.44693154627385e-13,370.000000000002,-26.3330770897033,1
62.2155538884721,12.0481943017196,-2.44693154627385e-13,370.000000000002,-26.0920529582698,1
62.2355588897224,12.0489349286125,-2.44693154627385e-13,370.000000000002,-25.8510140006215,1
62.2555638909727,12.0612685965368,-2.44693154627385e-13,370.000000000002,-25.6097283687618,1
62.2755688922231,12.0617113415013,-2.44693154627385e-13,370.000000000002,-25.368433802981,1
62.2955738934734,12.0718018749059,-2.44693154627385e-13,370.000000000002,-25.1269374462036,1
62.3155788947237,12.0806412315663,-2.44693154627385e-13,370.000000000002,-24.8852642318885,1
62.335583895974,12.0860007109081,-2.44693154627385e-13,370.000000000002,-24.6434837912356,1
62.3555888972243,12.0854231442672,-2.44693154627385e-13,370.000000000002,-24.4017148779419,1
62.3755938984746,12.0943065702373,-2.44693154627385e-13,370.000000000002,-24.1597683066261,1
62.3955988997249,12.0895170921141,-2.44693154627385e-13,370.000000000002,-23.9179174649218,1
62.4156039009752,12.075514091806,-2.44693154627385e-13,370.000000000002,-23.6763467308692,1
62.4356089022256,12.0764691224495,-2.44693154627385e-13,370.000000000002,-23.4347569725281,1
62.4556139034759,12.0624443872457,-2.44693154627385e-13,370.000000000002,-23.1934476812749,1
62.4756189047262,12.040117879204,-2.44693154627385e-13,370.000000000002,-22.9525850177937,1
62.4956239059765,12.0401142674597,-2.45386995433372e-13,370.000000000002,-22.7117225421173,1
62.5156289072268,12.0373290880417,-2.45581333047085e-13,370.000000000002,-22.4709157376455,1
62.5356339084771,12.0469212291051,-2.46275618053332e-13,370.000000000002,-22.2299171172451,1
62.5556389097274,12.0365926080213,-2.46469511466785e-13,370.000000000002,-21.9891250003772,1
62.5756439109777,12.0339068322827,-2.46469511466785e-13,370.000000000002,-21.7483866843177,1
62.5956489122281,12.0266739411146,-2.46469511466785e-13,370.000000000002,-21.5077930194765,1
62.6156539134784,12.0298022885831,-2.46469511466785e-13,370.000000000002,-21.2671368357559,1
62.6356589147287,12.0318858843365,-2.46469511466785e-13,370.000000000002,-21.0264389467695,1
62.655663915979,12.0236901303868,-2.46469511466785e-13,370.000000000002,-20.7859049688089,1
62.6756689172293,11.9934816013239,-2.46469511466785e-13,370.000000000002,-20.5459752148885,1
62.6956739184796,11.9950363118186,-2.46469511466785e-13,370.000000000002,-20.3060145448054,1
62.7156789197299,11.9899082677034,-2.46469511466785e-13,370.000000000002,-20.0661563764843,1
62.7356839209802,11.9970461188468,-2.46469511466785e-13,370.000000000002,-19.8261555001674,1
62.7556889222306,12.0130058739098,-2.46469511466785e-13,370.000000000002,-19.5858353697197,1
62.7756939234809,12.0149966840949,-2.46469511466785e-13,370.000000000002,-19.3454753375558,1
62.7956989247312,12.0182707208971,-2.46469511466785e-13,370.000000000002,-19.1050498354577,1
62.8157039259815,12.0341773182674,-2.46469511466785e-13,370.000000000002,-18.8643061775888,1
62.8357089272318,12.017120367432,-2.46469511466785e-13,370.000000000002,-18.6239035639457,1
62.8557139284821,12.0063742669526,-2.46469511466785e-13,370.000000000002,-18.3837160068439,1
62.8757189297324,12.0187305060643,-2.46469511466785e-13,370.000000000002,-18.1432813566256,1
62.8957239309827,12.0378176963899,-2.46469511466785e-13,370.000000000002,-17.9024648753395,1
62.9157289322331,12.0338683094477,-2.46469511466785e-13,370.000000000002,-17.6617272841307,1
62.9357339334834,11.996123535409,-2.46469511466785e-13,370.000000000002,-17.4217446400683,1
62.9557389347337,11.9991555915317,-2.46469511466785e-13,370.000000000002,-17.1817015808125,1
62.975743935984,12.0103163747273,-2.46469511466785e-13,370.000000000002,-16.9414352253848,1
62.9957489372343,12.0162723534498,-2.46469511466785e-13,370.000000000002,-16.7010497012648,1
63.0157539384846,12.0258404884059,-2.46469511466785e-13,370.000000000002,-16.4604727898918,1
63.0357589397349,12.0206912356846,-2.46469511466785e-13,370.000000000002,-16.2199988094488,1
63.0557639409852,12.0187707737584,-2.46469511466785e-13,370.000000000002,-15.9795632855109,1
63.0757689422356,12.0213426995562,-2.46469511466785e-13,370.000000000002,-15.7390763225263,1
63.0957739434859,12.0126053024777,-2.46469511466785e-13,370.000000000002,-15.4987640913116,1
63.1157789447362,12.0041095505241,-2.46469511466785e-13,370.000000000002,-15.258621834879,1
63.1357839459865,12.003859308147,-2.46469511466785e-13,370.000000000002,-15.0184846211488,1
63.1557889472368,12.0199684528234,-2.46469511466785e-13,370.000000000002,-14.7780252159875,1
63.1757939484871,12.0267689848701,-2.46469511466785e-13,370.000000000002,-14.5374297004115,1
63.1957989497374,12.034755683901,-2.46469511466785e-13,370.000000000002,-14.2966744343883,1
63.2158039509877,12.0472237429319,-2.46469511466785e-13,370.000000000002,-14.0556697610036,1
63.2358089522381,12.063365854315,-2.46469511466785e-13,370.000000000002,-13.8143421787555,1
63.2558139534884,12.0564094560933,-2.46469511466785e-13,370.000000000002,-13.5731536400254,1
63.2758189547387,12.062641411481,-2.46469511466785e-13,370.000000000002,-13.3318405285678,1
63.295823955989,12.0668558909831,-2.46469511466785e-13,370.000000000002,-13.090443070549,1
63.3158289572393,12.0589334230389,-2.46469511466785e-13,370.000000000002,-12.849204050302,1
63.3358339584896,12.0586194351313,-2.46469511466785e-13,370.000000000002,-12.6079713629332,1
63.3558389597399,12.0473406266808,-2.46469511466785e-13,370.000000000002,-12.3669642397237,1
63.3758439609902,12.0385409723777,-2.46469511466785e-13,370.000000000002,-12.1261331839862,1
63.3958489622406,12.0296131675458,-2.46469511466785e-13,370.000000000002,-11.885480720363,1
63.4158539634909,12.0282714282188,-2.46469511466785e-13,370.000000000002,-11.6448551384261,1
63.4358589647412,12.0248298258553,-2.46469511466785e-13,370.000000000002,-11.4042983847221,1
63.4558639659915,12.0217494840594,-2.46469511466785e-13,370.000000000002,-11.1638032605579,1
63.4758689672418,12.0366813017113,-2.46469511466785e-13,370.000000000002,-10.9230095135362,1
63.4958739684921,12.0522550509301,-2.46469511466785e-13,370.000000000002,-10.6819041938947,1
63.5158789697424,12.0439462564931,-2.46469511466785e-13,370.000000000002,-10.4409649774172,1
63.5358839709927,12.0311083491452,-2.46469511466785e-13,370.000000000002,-10.2002825903226,1
63.5558889722431,12.0398202188264,-2.46469511466785e-13,370.000000000002,-9.95942602819579,1
63.5758939734934,12.0366451124062,-2.46469511466785e-13,370.000000000002,-9.71863289719926,1
63.5958989747437,12.0305064939463,-2.46469511466785e-13,370.000000000002,-9.47796257691766,1
63.615903975994,12.0432583272009,-2.46469511466785e-13,370.000000000002,-9.23703724868765,1
63.6359089772443,12.0367735316694,-2.46469511466785e-13,370.000000000002,-8.99624152876314,1
63.6559139784946,12.0439860324366,-2.46469511466785e-13,370.000000000002,-8.75530162215075,1
63.6759189797449,12.0378999460175,-2.46469511466785e-13,370.000000000002,-8.51448337565392,1
63.6959239809952,12.0367962151291,-2.46469511466785e-13,370.000000000002,-8.27368725783063,1
63.7159289822456,12.0524386308731,-2.46469511466785e-13,370.000000000002,-8.03257828477183,1
63.7359339834959,12.049021916498,-2.46469511466785e-13,370.000000000002,-7.791537549546,1
63.7559389847462,12.0457102737807,-2.46469511466785e-13,370.000000000002,-7.55056309326624,1
63.7759439859965,12.0475972872192,-2.46469511466785e-13,370.000000000002,-7.309550905742,1
63.7959489872468,12.061214968454,-2.46469511466785e-13,370.000000000002,-7.06826635045633,1
63.8159539884971,12.065876196848,-2.46469511466785e-13,370.000000000002,-6.82688848879377,1
63.8359589897474,12.0738231981142,-2.46469511466785e-13,370.000000000002,-6.58535167865466,1
63.8559639909978,12.0578364873362,-2.46469511466785e-13,370.000000000002,-6.34413455506488,1
63.8759689922481,12.0504667667243,-2.46469511466785e-13,370.000000000002,-6.10306493812065,1
63.8959739934984,12.0558428959321,-2.46469511466785e-13,370.000000000002,-5.86188781638808,1
63.9159789947487,12.0383579201027,-2.46469511466785e-13,370.000000000002,-5.62106035601746,1
63.935983995999,12.0280741589668,-2.46469511466785e-13,370.000000000002,-5.38043868993492,1
63.9559889972493,12.0067768396867,-2.46469511466785e-13,370.000000000002,-5.14024300463931,1
63.9759939984996,11.9914726811374,-2.46469511466785e-13,370.000000000002,-4.90035352710722,1
63.9959989997499,12.0037855388951,-2.46469511466785e-13,370.000000000002,-4.66021785688521,1
64.0160040010003,12.0044305480229,-2.46469511466785e-13,370.000000000002,-4.42006919335961,1
64.0360090022506,12.0047529121289,-2.46469511466785e-13,370.000000000002,-4.17991410180104,1
64.0560140035009,12.0143619147792,-2.46469511466785e-13,370.000000000002,-3.9395668233705,1
64.0760190047512,12.0326244509139,-2.46469511466785e-13,370.000000000002,-3.69885423589787,1
64.0960240060015,12.0347989051663,-2.46469511466785e-13,370.000000000002,-3.45809805981781,1
64.1160290072518,12.0233660906847,-2.46469511466785e-13,370.000000000002,-3.21757055117944,1
64.1360340085021,12.0360040409414,-2.46469511466785e-13,370.000000000002,-2.97679035211321,1
64.1560390097524,12.0481812245226,-2.46469511466785e-13,370.000000000002,-2.73576651355204,1
64.1760440110027,12.0629545643858,-2.46469511466785e-13,370.000000000002,-2.49444715594684,1
64.1960490122531,12.0600950217974,-2.46469511466785e-13,370.000000000002,-2.25318490998888,1
64.2160540135034,12.0626744767069,-2.46469511466785e-13,370.000000000002,-2.01187111227827,1
64.2360590147537,12.0622729076837,-2.46469511466785e-13,370.000000000002,-1.77056532068584,1
64.256064016004,12.0456431086575,-2.46469511466785e-13,370.000000000002,-1.52959213378267,1
64.2760690172543,12.045651134876,-2.46469511466785e-13,370.000000000002,-1.28861888776648,1
64.2960740185046,12.0517439383376,-2.46469511466785e-13,370.000000000002,-1.0475237607911,1
64.3160790197549,12.0417058305835,-2.46469511466785e-13,370.000000000002,-0.806629364143747,1
64.3360840210052,12.0389112827673,-2.46469511466785e-13,370.000000000002,-0.565790928669256,1
64.3560890222556,12.0482950216342,-2.46469511466785e-13,370.000000000002,-0.324764818678934,1
64.3760940235059,12.0522793371099,-2.46469511466785e-13,370.000000000002,-0.083658963976996,1
64.3960990247562,12.0398882117955,-2.46469511466785e-13,370.000000000002,0.157199078789017,1
64.4161040260065,12.0356844365386,-2.46469511466785e-13,370.000000000002,0.397972966498111,1
64.4361090272568,12.0492197043215,-2.46469511466785e-13,370.000000000002,0.639017552722694,1
64.4561140285071,12.059205307256,-2.46469511466785e-13,370.000000000002,0.880261936703978,1
64.4761190297574,12.0548995664934,-2.46469511466785e-13,370.000000000002,1.1214202471609,1
64.4961240310078,12.0511105463031,-2.46469511466785e-13,370.000000000002,1.36250274054084,1
64.5161290322581,12.0609406050294,-2.46469511466785e-13,370.000000000002,1.60378182041726,1
64.5361340335084,12.057068921848,-2.46469511466785e-13,370.000000000002,1.84498353111881,1
64.5561390347587,12.0666035299356,-2.46469511466785e-13,370.000000000002,2.08637589450668,1
64.576144036009,12.0664734908848,-2.46469511466785e-13,370.000000000002,2.3277657256623,1
64.5961490372593,12.0737356032078,-2.46469511466785e-13,370.000000000002,2.56930078186474,1
64.6161540385096,12.0907164014963,-2.46469511466785e-13,370.000000000002,2.81117550312038,1
64.6361590397599,12.0920729091355,-2.46469511466785e-13,370.000000000002,3.05307744797105,1
64.6561640410103,12.0851794737827,-2.46469511466785e-13,370.000000000002,3.29484151027161,1
64.6761690422606,12.0798860594998,-2.46469511466785e-13,370.000000000002,3.53649966491843,1
64.6961740435109,12.0632544796715,-2.46469511466785e-13,370.000000000002,3.77782516456233,1
64.7161790447612,12.0445322143976,-2.46469511466785e-13,370.000000000002,4.01877612159026,1
64.7361840460115,12.0489672701496,-2.46469511466785e-13,370.000000000002,4.25981568699668,1
64.7561890472618,12.0568115010216,-2.46469511466785e-13,370.000000000002,4.50101218632566,1
64.7761940485121,12.0698288805676,-2.46469511466785e-13,370.000000000002,4.74246907008988,1
64.7961990497624,12.0708898489311,-2.46469511466785e-13,370.000000000002,4.98394724495466,1
64.8162040510127,12.0721972510274,-2.46469511466785e-13,370.000000000002,5.22545155755877,1
64.8362090522631,12.0876615737165,-2.46469511466785e-13,370.000000000002,5.46726516710396,1
64.8562140535134,12.0927790391362,-2.46469511466785e-13,370.000000000002,5.7091812189308,1
64.8762190547637,12.0825120182818,-2.46469511466785e-13,370.000000000002,5.9508919401726,1
64.896224056014,12.0947446092871,-2.46469511466785e-13,370.000000000002,6.19284724762127,1
64.9162290572643,12.0896878643191,-2.46469511466785e-13,370.000000000002,6.43470151087824,1
64.9362340585146,12.0814927163336,-2.46469511466785e-13,370.000000000002,6.67639181890462,1
64.9562390597649,12.066265488287,-2.46469511466785e-13,370.000000000002,6.91777754401791,1
64.9762440610153,12.0659433252409,-2.46469511466785e-13,370.000000000002,7.15915674097186,1
64.9962490622656,12.0604263226848,-2.46469511466785e-13,370.000000000002,7.40042561554726,1
65.0162540635159,12.0548166418471,-2.46469511466785e-13,370.000000000002,7.6415822584597,1
65.0362590647662,12.0551768405893,-2.46469511466785e-13,370.000000000002,7.88274607960563,1
65.0562640660165,12.0666310579129,-2.46469511466785e-13,370.000000000002,8.12413899324477,1
65.0762690672668,12.06651833007,-2.46469511466785e-13,370.000000000002,8.36552972089727,1
65.0962740685171,12.0581518740843,-2.46469511466785e-13,370.000000000002,8.60675310299088,1
65.1162790697674,12.0679355599209,-2.46469511466785e-13,370.000000000002,8.84817211114728,1
65.1362840710178,12.0778236429362,-2.46469511466785e-13,370.000000000002,9.08978895198585,1
65.1562890722681,12.0753100070449,-2.46469511466785e-13,370.000000000002,9.33135556461567,1
65.1762940735184,12.0811237448084,-2.46469511466785e-13,370.000000000002,9.57303842641176,1
65.1962990747687,12.0712205399485,-2.46469511466785e-13,370.000000000002,9.81452326562754,1
65.216304076019,12.078051683809,-2.46469511466785e-13,370.000000000002,10.0561446575064,1
65.2363090772693,12.0647099056742,-2.46469511466785e-13,370.000000000002,10.2974992716696,1
65.2563140785196,12.0571142320473,-2.46469511466785e-13,370.000000000002,10.5387018774248,1
65.2763190797699,12.0580813187657,-2.46469511466785e-13,370.000000000002,10.779923799822,1
65.2963240810203,12.0711724580605,-2.46469511466785e-13,370.000000000002,11.0214075566002,1
65.3163290822706,12.0720891005983,-2.46469511466785e-13,370.000000000002,11.2629097238298,1
65.3363340835209,12.0867790191883,-2.46469511466785e-13,370.000000000002,11.5047056775772,1
65.3563390847712,12.0868399729535,-2.46469511466785e-13,370.000000000002,11.7465029430207,1
65.3763440860215,12.0950863477014,-2.46469511466785e-13,370.000000000002,11.9884651155514,1
65.3963490872718,12.08763633894,-2.46469511466785e-13,370.000000000002,12.2302783429452,1
65.4163540885221,12.0752581454346,-2.46469511466785e-13,370.000000000002,12.4718439485819,1
65.4363590897724,12.0649650682366,-2.46469511466785e-13,370.000000000002,12.7132036298898,1
65.4563640910227,12.0607594859765,-2.46469511466785e-13,370.000000000002,12.9544791506098,1
65.4763690922731,12.0456990795327,-2.46469511466785e-13,370.000000000002,13.1954534483841,1
65.4963740935234,12.0452499693509,-2.46469511466785e-13,370.000000000002,13.4364186752176,1
65.5163790947737,12.056308267364,-2.46469511466785e-13,370.000000000002,13.6776050849451,1
