Time,Speed,Rotation,Position,Translation
59.1147786946737,7.67308986613082e-07,1.57079632679504,100.477272584389,90.0000000000005
59.134783695924,7.51640203579559e-07,1.57079632679504,100.477272599426,90.0000000000005
59.1547886971743,7.36291383937752e-07,1.57079632679504,100.477272614155,90.0000000000005
59.1747936984246,7.21255993894846e-07,1.57079632679504,100.477272628584,90.0000000000005
59.1947986996749,7.06527633080949e-07,1.57079632679504,100.477272642718,90.0000000000005
59.2148037009252,6.92100031824538e-07,1.57079632679504,100.477272656564,90.0000000000005
59.2348087021755,6.77967048483552e-07,1.57079632679504,100.477272670126,90.0000000000005
59.2548137034259,6.6412266683096e-07,1.57079632679504,100.477272683412,90.0000000000005
59.2748187046762,6.50560993493741e-07,1.57079632679504,100.477272696427,90.0000000000005
59.2948237059265,6.37276255444156e-07,1.57079632679504,100.477272709176,90.0000000000005
59.3148287071768,6.24262797542217e-07,1.57079632679504,100.477272721664,90.0000000000005
59.3348337084271,6.11515080128399e-07,1.57079632679504,100.477272733897,90.0000000000005
59.3548387096774,5.99027676665455e-07,1.57079632679504,100.477272745881,90.0000000000005
59.3748437109277,5.86795271428423e-07,1.57079632679504,100.47727275762,90.0000000000005
59.394848712178,5.74812657241787e-07,1.57079632679504,100.477272769119,90.0000000000005
59.4148537134284,5.63074733262846e-07,1.57079632679504,100.477272780383,90.0000000000005
59.4348587146787,5.51576502810347e-07,1.57079632679504,100.477272791418,90.0000000000005
59.454863715929,5.40313071237474e-07,1.57079632679504,100.477272802227,90.0000000000005
59.4748687171793,5.29279643848246e-07,1.57079632679504,100.477272812815,90.0000000000005
59.4948737184296,5.18471523856492e-07,1.57079632679504,100.477272823187,90.0000000000005
59.5148787196799,5.0788411038648e-07,1.57079632679504,100.477272833347,90.0000000000005
59.5348837209302,4.97512896514377e-07,1.57079632679504,100.4772728433,90.0000000000005
59.5548887221805,4.87353467349726e-07,1.57079632679504,100.47727285305,90.0000000000005
59.5748937234309,4.77401498156071e-07,1.57079632679504,100.4772728626,90.0000000000005
59.5948987246812,4.67652752509975e-07,1.57079632679504,100.477272871956,90.0000000000005
59.6149037259315,4.58103080497641e-07,1.57079632679504,100.47727288112,90.0000000000005
59.6349087271818,4.48748416948322e-07,1.57079632679504,100.477272890097,90.0000000000005
59.6549137284321,4.39584779703857e-07,1.57079632679504,100.477272898891,90.0000000000005
59.6749187296824,4.30608267923497e-07,1.57079632679504,100.477272907506,90.0000000000005
59.6949237309327,4.2181506042338e-07,1.57079632679504,100.477272915944,90.0000000000005
59.714928732183,4.13201414049902e-07,1.57079632679504,100.47727292421,90.0000000000005
59.7349337334334,4.04763662086297e-07,1.57079632679504,100.477272932307,90.0000000000005
59.7549387346837,3.96498212691765e-07,1.57079632679504,100.477272940239,90.0000000000005
59.774943735934,3.88401547372477e-07,1.57079632679504,100.477272948009,90.0000000000005
59.7949487371843,3.80470219483791e-07,1.57079632679504,100.477272955621,90.0000000000005
59.8149537384346,3.72700852763066e-07,1.57079632679504,100.477272963077,90.0000000000005
59.8349587396849,3.65090139892429e-07,1.57079632679504,100.47727297038,90.0000000000005
59.8549637409352,3.57634841090885e-07,1.57079632679504,100.477272977535,90.0000000000005
59.8749687421855,3.50331782735196e-07,1.57079632679504,100.477272984543,90.0000000000005
59.8949737434359,3.43177856008896e-07,1.57079632679504,100.477272991409,90.0000000000005
59.9149787446862,3.36170015578931e-07,1.57079632679504,100.477272998134,90.0000000000005
59.9349837459365,3.29305278299271e-07,1.57079632679504,100.477273004722,90.0000000000005
59.9549887471868,3.22580721941047e-07,1.57079632679504,100.477273011175,90.0000000000005
59.9749937484371,3.15993483948581e-07,1.57079632679504,100.477273017496,90.0000000000005
59.9949987496874,3.09540760220839e-07,1.57079632679504,100.477273023689,90.0000000000005
60.0150037509377,3.03219803917764e-07,1.57079632679504,100.477273029754,90.0000000000005
60.035008752188,2.9702792429098e-07,1.57079632679504,100.477273035697,90.0000000000005
60.0550137534384,2.90962485538369e-07,1.57079632679504,100.477273041517,90.0000000000005
60.0750187546887,2.85020905682051e-07,1.57079632679504,100.477273047219,90.0000000000005
60.095023755939,2.79200655469268e-07,1.57079632679504,100.477273052805,90.0000000000005
60.1150287571893,2.73499257295711e-07,1.57079632679504,100.477273058276,90.0000000000005
60.1350337584396,2.67914284150841e-07,1.57079632679504,100.477273063636,90.0000000000005
60.1550387596899,2.62443358584739e-07,1.57079632679504,100.477273068886,90.0000000000005
60.1750437609402,2.57084151696051e-07,1.57079632679504,100.477273074029,90.0000000000005
60.1950487621905,2.51834382140615e-07,1.57079632679504,100.477273079067,90.0000000000005
60.2150537634409,2.46691815160315e-07,1.57079632679504,100.477273084002,90.0000000000005
60.2350587646912,2.41654261631779e-07,1.57079632679504,100.477273088836,90.0000000000005
60.2550637659415,2.3671957713449e-07,1.57079632679504,100.477273093572,90.0000000000005
60.2750687671918,2.31885661037941e-07,1.57079632679504,100.477273098211,90.0000000000005
60.2950737684421,2.2715045560742e-07,1.57079632679504,100.477273102755,90.0000000000005
60.3150787696924,2.22511945128056e-07,1.57079632679504,100.477273107206,90.0000000000005
60.3350837709427,2.17968155046765e-07,1.57079632679504,100.477273111567,90.0000000000005
60.355088772193,2.13517151131701e-07,1.57079632679504,100.477273115838,90.0000000000005
60.3750937734434,2.09157038648879e-07,1.57079632679504,100.477273120022,90.0000000000005
60.3950987746937,2.0488596155561e-07,1.57079632679504,100.477273124121,90.0000000000005
60.415103775944,2.00702101710414e-07,1.57079632679504,100.477273128136,90.0000000000005
60.4351087771943,1.96603678099052e-07,1.57079632679504,100.477273132069,90.0000000000005
60.4551137784446,1.92588946076382e-07,1.57079632679504,100.477273135922,90.0000000000005
60.4751187796949,1.88656196623675e-07,1.57079632679504,100.477273139696,90.0000000000005
60.4951237809452,1.84803755621113e-07,1.57079632679504,100.477273143393,90.0000000000005
60.5151287821955,1.81029983135142e-07,1.57079632679504,100.477273147015,90.0000000000005
60.5351337834459,1.77333272720362e-07,1.57079632679504,100.477273150562,90.0000000000005
60.5551387846962,1.73712050735702e-07,1.57079632679504,100.477273154037,90.0000000000005
60.5751437859465,1.7016477567452e-07,1.57079632679504,100.477273157441,90.0000000000005
60.5951487871968,1.66689937508422e-07,1.57079632679504,100.477273160776,90.0000000000005
60.6151537884471,1.6328605704445e-07,1.57079632679504,100.477273164043,90.0000000000005
60.6351587896974,1.59951685295415e-07,1.57079632679504,100.477273167243,90.0000000000005
60.6551637909477,1.56685402863082e-07,1.57079632679504,100.477273170377,90.0000000000005
60.6751687921981,1.53485819333947e-07,1.57079632679504,100.477273173448,90.0000000000005
60.6951737934484,1.50351572687361e-07,1.57079632679504,100.477273176455,90.0000000000005
60.7151787946987,1.47281328715729e-07,1.57079632679504,100.477273179402,90.0000000000005
60.735183795949,1.44273780456561e-07,1.57079632679504,100.477273182288,90.0000000000005
60.7551887971993,1.41327647636111e-07,1.57079632679504,100.477273185115,90.0000000000005
60.7751937984496,1.38441676124386e-07,1.57079632679504,100.477273187885,90.0000000000005
60.7951987996999,1.35614637401274e-07,1.57079632679504,100.477273190598,90.0000000000005
60.8152038009502,1.32845328033579e-07,1.57079632679504,100.477273193255,90.0000000000005
60.8352088022005,1.30132569162741e-07,1.57079632679504,100.477273195859,90.0000000000005
60.8552138034509,1.27475206003002e-07,1.57079632679504,100.477273198409,90.0000000000005
60.8752188047012,1.24872107349841e-07,1.57079632679504,100.477273200907,90.0000000000005
60.8952238059515,1.22322165098422e-07,1.57079632679504,100.477273203354,90.0000000000005
60.9152288072018,1.19824293771897e-07,1.57079632679504,100.477273205751,90.0000000000005
60.9352338084521,1.17377430059328e-07,1.57079632679504,100.477273208099,90.0000000000005
60.9552388097024,1.14980532363051e-07,1.57079632679504,100.477273210399,90.0000000000005
60.9752438109527,1.12632580355285e-07,1.57079632679504,100.477273212653,90.0000000000005
60.9952488122031,1.10332574543782e-07,1.57079632679504,100.47727321486,90.0000000000005
61.0152538134534,1.08079535846368e-07,1.57079632679504,100.477273217022,90.0000000000005
61.0352588147037,1.05872505174151e-07,1.57079632679504,100.47727321914,90.0000000000005
61.055263815954,1.03710543023256e-07,1.57079632679504,100.477273221215,90.0000000000005
61.0752688172043,1.01592729074883e-07,1.57079632679504,100.477273223247,90.0000000000005
61.0952738184546,9.951816180355e-08,1.57079632679504,100.477273225238,90.0000000000005
61.1152788197049,9.74859580933144e-08,1.57079632679504,100.477273227188,90.0000000000005
61.1352838209552,9.54952528618476e-08,1.57079632679504,100.477273229098,90.0000000000005
61.1552888222055,9.35451986921811e-08,1.57079632679504,100.47727323097,90.0000000000005
61.1752938234559,9.16349654719687e-08,1.57079632679504,100.477273232803,90.0000000000005
61.1952988247062,8.97637400401241e-08,1.57079632679504,100.477273234599,90.0000000000005
61.2153038259565,8.79307258406618e-08,1.57079632679504,100.477273236358,90.0000000000005
61.2353088272068,8.61351425836192e-08,1.57079632679504,100.477273238081,90.0000000000005
61.2553138284571,8.4376225912894e-08,1.57079632679504,100.477273239769,90.0000000000005
61.2753188297074,8.26532270808697e-08,1.57079632679504,100.477273241422,90.0000000000005
61.2953238309577,8.09654126296837e-08,1.57079632679504,100.477273243042,90.0000000000005
61.3153288322081,7.93120640790008e-08,1.57079632679504,100.477273244629,90.0000000000005
61.3353338334584,7.76924776201696e-08,1.57079632679504,100.477273246183,90.0000000000005
61.3553388347087,7.61059638166169e-08,1.57079632679504,100.477273247706,90.0000000000005
61.375343835959,7.45518473103663e-08,1.57079632679504,100.477273249197,90.0000000000005
61.3953488372093,7.30294665345441e-08,1.57079632679504,100.477273250658,90.0000000000005
61.4153538384596,7.15381734317632e-08,1.57079632679504,100.477273252089,90.0000000000005
61.4353588397099,7.00773331782484e-08,1.57079632679504,100.477273253491,90.0000000000005
61.4553638409602,6.86463239136042e-08,1.57079632679504,100.477273254864,90.0000000000005
61.4753688422105,6.72445364760949e-08,1.57079632679504,100.477273256209,90.0000000000005
61.4953738434609,6.58713741433322e-08,1.57079632679504,100.477273257527,90.0000000000005
61.5153788447112,6.45262523782612e-08,1.57079632679504,100.477273258818,90.0000000000005
61.5353838459615,6.32085985803264e-08,1.57079632679504,100.477273260083,90.0000000000005
61.5553888472118,6.19178518417262e-08,1.57079632679504,100.477273261321,90.0000000000005
61.5753938484621,6.065346270864e-08,1.57079632679504,100.477273262535,90.0000000000005
61.5953988497124,5.94148929473338e-08,1.57079632679504,100.477273263723,90.0000000000005
61.6154038509627,5.82016153150419e-08,1.57079632679504,100.477273264888,90.0000000000005
61.6354088522131,5.7013113335524e-08,1.57079632679504,100.477273266028,90.0000000000005
61.6554138534634,5.58488810792106e-08,1.57079632679504,100.477273267145,90.0000000000005
61.6754188547137,5.47084229478336e-08,1.57079632679504,100.47727326824,90.0000000000005
61.695423855964,5.35912534634584e-08,1.57079632679504,100.477273269312,90.0000000000005
61.7154288572143,5.24968970618196e-08,1.57079632679504,100.477273270362,90.0000000000005
61.7354338584646,5.14248878898833e-08,1.57079632679504,100.477273271391,90.0000000000005
61.7554388597149,5.03747696075355e-08,1.57079632679504,100.477273272399,90.0000000000005
61.7754438609652,4.93460951933269e-08,1.57079632679504,100.477273273386,90.0000000000005
61.7954488622156,4.83384267541806e-08,1.57079632679504,100.477273274353,90.0000000000005
61.8154538634659,4.7351335338986e-08,1.57079632679504,100.4772732753,90.0000000000005
61.8354588647162,4.63844007560027e-08,1.57079632679504,100.477273276228,90.0000000000005
61.8554638659665,4.5437211393987e-08,1.57079632679504,100.477273277137,90.0000000000005
61.8754688672168,4.45093640469764e-08,1.57079632679504,100.477273278027,90.0000000000005
61.8954738684671,4.36004637426493e-08,1.57079632679504,100.4772732789,90.0000000000005
61.9154788697174,4.27101235741908e-08,1.57079632679504,100.477273279754,90.0000000000005
61.9354838709677,4.18379645355922e-08,1.57079632679504,100.477273280591,90.0000000000005
61.9554888722181,4.0983615360311e-08,1.57079632679504,100.477273281411,90.0000000000005
61.9754938734684,4.01467123632301e-08,1.57079632679504,100.477273282214,90.0000000000005
61.9954988747187,3.93268992858398e-08,1.57079632679504,100.477273283001,90.0000000000005
62.015503875969,3.85238271445847e-08,1.57079632679504,100.477273283771,90.0000000000005
62.0355088772193,3.77371540823045e-08,1.57079632679504,100.477273284526,90.0000000000005
62.0555138784696,3.69665452227122e-08,1.57079632679504,100.477273285266,90.0000000000005
62.0755188797199,3.62116725278386e-08,1.57079632679504,100.47727328599,90.0000000000005
62.0955238809702,3.54722146583933e-08,1.57079632679504,100.4772732867,90.0000000000005
62.1155288822206,3.47478568369735e-08,1.57079632679504,100.477273287395,90.0000000000005
62.1355338834709,3.40382907140674e-08,1.57079632679504,100.477273288076,90.0000000000005
62.1555388847212,3.33432142367953e-08,1.57079632679504,100.477273288743,90.0000000000005
62.1755438859715,3.26623315203274e-08,1.57079632679504,100.477273289396,90.0000000000005
62.1955488872218,3.19953527219316e-08,1.57079632679504,100.477273290036,90.0000000000005
62.2155538884721,3.13419939175893e-08,1.57079632679504,100.477273290663,90.0000000000005
62.2355588897224,3.07019769811343e-08,1.57079632679504,100.477273291278,90.0000000000005
62.2555638909727,3.00750294658576e-08,1.57079632679504,100.477273291879,90.0000000000005
62.2755688922231,2.94608844885302e-08,1.57079632679504,100.477273292469,90.0000000000005
62.2955738934734,2.88592806157942e-08,1.57079632679504,100.477273293046,90.0000000000005
62.3155788947237,2.82699617528746e-08,1.57079632679504,100.477273293612,90.0000000000005
62.335583895974,2.76926770345627e-08,1.57079632679504,100.477273294166,90.0000000000005
62.3555888972243,2.71271807184268e-08,1.57079632679504,100.477273294708,90.0000000000005
62.3755938984746,2.65732320802019e-08,1.57079632679504,100.47727329524,90.0000000000005
62.3955988997249,2.60305953113168e-08,1.57079632679504,100.477273295761,90.0000000000005
62.4156039009752,2.5499039418514e-08,1.57079632679504,100.477273296271,90.0000000000005
62.4356089022256,2.49783381255186e-08,1.57079632679504,100.47727329677,90.0000000000005
62.4556139034759,2.44682697767146e-08,1.57079632679504,100.47727329726,90.0000000000005
62.4756189047262,2.39686172427911e-08,1.57079632679504,100.477273297739,90.0000000000005
62.4956239059765,2.34791678283111e-08,1.57079632679504,100.477273298209,90.0000000000005
62.5156289072268,2.29997131811709e-08,1.57079632679504,100.477273298669,90.0000000000005
62.5356339084771,2.25300492039069e-08,1.57079632679504,100.47727329912,90.0000000000005
62.5556389097274,2.20699759668145e-08,1.57079632679504,100.477273299561,90.0000000000005
62.5756439109777,2.16192976228403e-08,1.57079632679504,100.477273299994,90.0000000000005
62.5956489122281,2.11778223242127e-08,1.57079632679504,100.477273300418,90.0000000000005
62.6156539134784,2.07453621407746e-08,1.57079632679504,100.477273300833,90.0000000000005
62.6356589147287,2.0321732979984e-08,1.57079632679504,100.477273301239,90.0000000000005
62.655663915979,1.99067545085489e-08,1.57079632679504,100.477273301637,90.0000000000005
62.6756689172293,1.95002500756611e-08,1.57079632679504,100.477273302027,90.0000000000005
62.6956739184796,1.91020466377983e-08,1.57079632679504,100.47727330241,90.0000000000005
62.7156789197299,1.87119746850619e-08,1.57079632679504,100.477273302784,90.0000000000005
62.7356839209802,1.83298681690192e-08,1.57079632679504,100.477273303151,90.0000000000005
62.7556889222306,1.7955564432018e-08,1.57079632679504,100.47727330351,90.0000000000005
62.7756939234809,1.75889041379461e-08,1.57079632679504,100.477273303862,90.0000000000005
62.7956989247312,1.72297312044038e-08,1.57079632679504,100.477273304206,90.0000000000005
62.8157039259815,1.68778927362613e-08,1.57079632679504,100.477273304544,90.0000000000005
62.8357089272318,1.65332389605738e-08,1.57079632679504,100.477273304875,90.0000000000005
62.8557139284821,1.61956231628248e-08,1.57079632679504,100.477273305199,90.0000000000005
62.8757189297324,1.58649016244718e-08,1.57079632679504,100.477273305516,90.0000000000005
62.8957239309827,1.55409335617671e-08,1.57079632679504,100.477273305827,90.0000000000005
62.9157289322331,1.52235810658283e-08,1.57079632679504,100.477273306132,90.0000000000005
62.9357339334834,1.49127090439317e-08,1.57079632679504,100.47727330643,90.0000000000005
62.9557389347337,1.46081851620056e-08,1.57079632679504,100.477273306722,90.0000000000005
62.975743935984,1.43098797882976e-08,1.57079632679504,100.477273307008,90.0000000000005
62.9957489372343,1.40176659381915e-08,1.57079632679504,100.477273307289,90.0000000000005
63.0157539384846,1.3731419220152e-08,1.57079632679504,100.477273307564,90.0000000000005
63.0357589397349,1.34510177827727e-08,1.57079632679504,100.477273307833,90.0000000000005
63.0557639409852,1.31763422629058e-08,1.57079632679504,100.477273308096,90.0000000000005
63.0757689422356,1.29072757348503e-08,1.57079632679504,100.477273308354,90.0000000000005
63.0957739434859,1.2643703660579e-08,1.57079632679504,100.477273308607,90.0000000000005
63.1157789447362,1.23855138409805e-08,1.57079632679504,100.477273308855,90.0000000000005
63.1357839459865,1.21325963680977e-08,1.57079632679504,100.477273309098,90.0000000000005
63.1557889472368,1.18848435783418e-08,1.57079632679504,100.477273309336,90.0000000000005
63.1757939484871,1.16421500066607e-08,1.57079632679504,100.477273309569,90.0000000000005
63.1957989497374,1.14044123416445e-08,1.57079632679504,100.477273309797,90.0000000000005
63.2158039509877,1.11715293815469e-08,1.57079632679504,100.47727331002,90.0000000000005
63.2358089522381,1.09434019912049e-08,1.57079632679504,100.477273310239,90.0000000000005
63.2558139534884,1.07199330598385e-08,1.57079632679504,100.477273310454,90.0000000000005
63.2758189547387,1.05010274597118e-08,1.57079632679504,100.477273310664,90.0000000000005
63.295823955989,1.02865920056381e-08,1.57079632679504,100.477273310869,90.0000000000005
63.3158289572393,1.00765354153129e-08,1.57079632679504,100.477273311071,90.0000000000005
63.3358339584896,9.87076827045557e-09,1.57079632679504,100.477273311269,90.0000000000005
63.3558389597399,9.66920297874533e-09,1.57079632679504,100.477273311462,90.0000000000005
63.3758439609902,9.47175373653458e-09,1.57079632679504,100.477273311651,90.0000000000005
63.3958489622406,9.278336492323051e-09,1.57079632679504,100.477273311837,90.0000000000005
63.4158539634909,9.08886891097878e-09,1.57079632679504,100.477273312019,90.0000000000005
63.4358589647412,8.90327033868843e-09,1.57079632679504,100.477273312197,90.0000000000005
63.4558639659915,8.72146176862437e-09,1.57079632679504,100.477273312371,90.0000000000005
63.4758689672418,8.54336580731268e-09,1.57079632679504,100.477273312542,90.0000000000005
63.4958739684921,8.36890664168742e-09,1.57079632679504,100.47727331271,90.0000000000005
63.5158789697424,8.198010006818271e-09,1.57079632679504,100.477273312874,90.0000000000005
63.5358839709927,8.03060315429686e-09,1.57079632679504,100.477273313034,90.0000000000005
63.5558889722431,7.866614821268691e-09,1.57079632679504,100.477273313192,90.0000000000005
63.5758939734934,7.70597520009742e-09,1.57079632679504,100.477273313346,90.0000000000005
63.5958989747437,7.548615908648911e-09,1.57079632679504,100.477273313497,90.0000000000005
63.615903975994,7.3944699611815405e-09,1.57079632679504,100.477273313645,90.0000000000005
63.6359089772443,7.243471739831591e-09,1.57079632679504,100.47727331379,90.0000000000005
63.6559139784946,7.095556966680351e-09,1.57079632679504,100.477273313932,90.0000000000005
63.6759189797449,6.9506626763919e-09,1.57079632679504,100.477273314071,90.0000000000005
63.6959239809952,6.808727189409711e-09,1.57079632679504,100.477273314207,90.0000000000005
63.7159289822456,6.669690085700261e-09,1.57079632679504,100.47727331434,90.0000000000005
63.7359339834959,6.53349217903341e-09,1.57079632679504,100.477273314471,90.0000000000005
63.7559389847462,6.40007549178711e-09,1.57079632679504,100.477273314599,90.0000000000005
63.7759439859965,6.2693832302675e-09,1.57079632679504,100.477273314725,90.0000000000005
63.7959489872468,6.141359760532361e-09,1.57079632679504,100.477273314847,90.0000000000005
63.8159539884971,6.015950584708531e-09,1.57079632679504,100.477273314968,90.0000000000005
63.8359589897474,5.893102317792961e-09,1.57079632679504,100.477273315086,90.0000000000005
63.8559639909978,5.77276266492739e-09,1.57079632679504,100.477273315201,90.0000000000005
63.8759689922481,5.65488039913708e-09,1.57079632679504,100.477273315314,90.0000000000005
63.8959739934984,5.5394053395241e-09,1.57079632679504,100.477273315425,90.0000000000005
63.9159789947487,5.4262883299062206e-09,1.57079632679504,100.477273315534,90.0000000000005
63.935983995999,5.31548121789148e-09,1.57079632679504,100.47727331564,90.0000000000005
63.9559889972493,5.20693683438063e-09,1.57079632679504,100.477273315744,90.0000000000005
63.9759939984996,5.100608973487691e-09,1.57079632679504,100.477273315846,90.0000000000005
63.9959989997499,4.996452372870731e-09,1.57079632679504,100.477273315946,90.0000000000005
64.0160040010003,4.894422694464361e-09,1.57079632679504,100.477273316044,90.0000000000005
64.0360090022506,4.7944765056057305e-09,1.57079632679504,100.47727331614,90.0000000000005
64.0560140035009,4.69657126054537e-09,1.57079632679504,100.477273316234,90.0000000000005
64.0760190047512,4.60066528233652e-09,1.57079632679504,100.477273316326,90.0000000000005
64.0960240060015,4.50671774509359e-09,1.57079632679504,100.477273316416,90.0000000000005
64.1160290072518,4.41468865661318e-09,1.57079632679504,100.477273316504,90.0000000000005
64.1360340085021,4.32453884134977e-09,1.57079632679504,100.477273316591,90.0000000000005
64.1560390097524,4.2362299237394205e-09,1.57079632679504,100.477273316676,90.0000000000005
64.1760440110027,4.149724311863781e-09,1.57079632679504,100.477273316759,90.0000000000005
64.1960490122531,4.0649851814474404e-09,1.57079632679504,100.47727331684,90.0000000000005
64.2160540135034,3.9819764601828105e-09,1.57079632679504,100.47727331692,90.0000000000005
64.2360590147537,3.90066281237416e-09,1.57079632679504,100.477273316998,90.0000000000005
64.256064016004,3.821009623895941e-09,1.57079632679504,100.477273317074,90.0000000000005
64.2760690172543,3.7429829874578206e-09,1.57079632679504,100.477273317149,90.0000000000005
64.2960740185046,3.6665496881710304e-09,1.57079632679504,100.477273317222,90.0000000000005
64.3160790197549,3.5916771894091203e-09,1.57079632679504,100.477273317294,90.0000000000005
64.3360840210052,3.5183336189574304e-09,1.57079632679504,100.477273317365,90.0000000000005
64.3560890222556,3.4464877554457103e-09,1.57079632679504,100.477273317434,90.0000000000005
64.3760940235059,3.3761090150575102e-09,1.57079632679504,100.477273317501,90.0000000000005
64.3960990247562,3.3071674385110704e-09,1.57079632679504,100.477273317567,90.0000000000005
64.4161040260065,3.2396336783059103e-09,1.57079632679504,100.477273317632,90.0000000000005
64.4361090272568,3.1734789862303203e-09,1.57079632679504,100.477273317696,90.0000000000005
64.4561140285071,3.1086752011233503e-09,1.57079632679504,100.477273317758,90.0000000000005
64.4761190297574,3.0451947368869603e-09,1.57079632679504,100.477273317819,90.0000000000005
64.4961240310078,2.9830105707431803e-09,1.57079632679504,100.477273317878,90.0000000000005
64.5161290322581,2.92209623173076e-09,1.57079632679504,100.477273317937,90.0000000000005
64.5361340335084,2.8624257894368704e-09,1.57079632679504,100.477273317994,90.0000000000005
64.5561390347587,2.8039738429587704e-09,1.57079632679504,100.47727331805,90.0000000000005
64.576144036009,2.7467155100911204e-09,1.57079632679504,100.477273318105,90.0000000000005
64.5961490372593,2.6906264167339e-09,1.57079632679504,100.477273318159,90.0000000000005
64.6161540385096,2.6356826865166704e-09,1.57079632679504,100.477273318212,90.0000000000005
64.6361590397599,2.5818609306347203e-09,1.57079632679504,100.477273318263,90.0000000000005
64.6561640410103,2.52913823789277e-09,1.57079632679504,100.477273318314,90.0000000000005
64.6761690422606,2.4774921649520102e-09,1.57079632679504,100.477273318363,90.0000000000005
64.6961740435109,2.4269007267761803e-09,1.57079632679504,100.477273318412,90.0000000000005
64.7161790447612,2.3773423872729403e-09,1.57079632679504,100.47727331846,90.0000000000005
64.7361840460115,2.32879605012619e-09,1.57079632679504,100.477273318506,90.0000000000005
64.7561890472618,2.2812410498156903e-09,1.57079632679504,100.477273318552,90.0000000000005
64.7761940485121,2.2346571428199103e-09,1.57079632679504,100.477273318596,90.0000000000005
64.7961990497624,2.18902449899877e-09,1.57079632679504,100.47727331864,90.0000000000005
64.8162040510127,2.1443236931521702e-09,1.57079632679504,100.477273318683,90.0000000000005
64.8362090522631,2.10053569675084e-09,1.57079632679504,100.477273318725,90.0000000000005
64.8562140535134,2.0576418698363702e-09,1.57079632679504,100.477273318766,90.0000000000005
64.8762190547637,2.0156239530862e-09,1.57079632679504,100.477273318807,90.0000000000005
64.896224056014,1.97446406004101e-09,1.57079632679504,100.477273318846,90.0000000000005
64.9162290572643,1.9341446694906e-09,1.57079632679504,100.477273318885,90.0000000000005
64.9362340585146,1.8946486180154303e-09,1.57079632679504,100.477273318923,90.0000000000005
64.9562390597649,1.8559590926803602e-09,1.57079632679504,100.47727331896,90.0000000000005
64.9762440610153,1.81805962387753e-09,1.57079632679504,100.477273318996,90.0000000000005
64.9962490622656,1.7809340783155901e-09,1.57079632679504,100.477273319032,90.0000000000005
65.0162540635159,1.7445666521518902e-09,1.57079632679504,100.477273319067,90.0000000000005
65.0362590647662,1.7089418642650401e-09,1.57079632679504,100.477273319101,90.0000000000005
65.0562640660165,1.6740445496647101e-09,1.57079632679504,100.477273319134,90.0000000000005
65.0762690672668,1.6398598530362702e-09,1.57079632679504,100.477273319167,90.0000000000005
65.0962740685171,1.6063732224169202e-09,1.57079632679504,100.477273319199,90.0000000000005
65.1162790697674,1.57357040300121e-09,1.57079632679504,100.477273319231,90.0000000000005
65.1362840710178,1.5414374310728402e-09,1.57079632679504,100.477273319262,90.0000000000005
65.1562890722681,1.50996062806066e-09,1.57079632679504,100.477273319292,90.0000000000005
65.1762940735184,1.4791265947157802e-09,1.57079632679504,100.477273319321,90.0000000000005
65.1962990747687,1.44892220540769e-09,1.57079632679504,100.47727331935,90.0000000000005
65.216304076019,1.4193346025368801e-09,1.57079632679504,100.477273319379,90.0000000000005
65.2363090772693,1.39035119106154e-09,1.57079632679504,100.477273319407,90.0000000000005
65.2563140785196,1.3619596331359901e-09,1.57079632679504,100.477273319434,90.0000000000005
65.2763190797699,1.3341478428586602e-09,1.57079632679504,100.47727331946,90.0000000000005
65.2963240810203,1.30690398112724e-09,1.57079632679504,100.477273319487,90.0000000000005
65.3163290822706,1.2802164505989802e-09,1.57079632679504,100.477273319512,90.0000000000005
65.3363340835209,1.25407389075378e-09,1.57079632679504,100.477273319537,90.0000000000005
65.3563390847712,1.2284651730582701e-09,1.57079632679504,100.477273319562,90.0000000000005
65.3763440860215,1.2033793962284901e-09,1.57079632679504,100.477273319586,90.0000000000005
65.3963490872718,1.1788058815893401e-09,1.57079632679504,100.47727331961,90.0000000000005
65.4163540885221,1.15473416852883e-09,1.57079632679504,100.477273319633,90.0000000000005
65.4363590897724,1.1311540100451602e-09,1.57079632679504,100.477273319655,90.0000000000005
65.4563640910227,1.10805536838468e-09,1.57079632679504,100.477273319677,90.0000000000005
65.4763690922731,1.08542841076894e-09,1.57079632679504,100.477273319699,90.0000000000005
65.4963740935234,1.06326350520909e-09,1.57079632679504,100.47727331972,90.0000000000005
65.5163790947737,1.0415512164055502e-09,1.57079632679504,100.477273319741,90.0000000000005
65.536384096024,1.0202823017316201e-09,1.57079632679504,100.477273319762,90.0000000000005
65.5563890972743,9.99447707298958e-10,1.57079632679504,100.477273319782,90.0000000000005
65.5763940985246,9.79038564103526e-10,1.57079632679504,100.477273319801,90.0000000000005
65.5963990997749,9.59046184250122e-10,1.57079632679504,100.47727331982,90.0000000000005
65.6164041010253,9.39462057254092e-10,1.57079632679504,100.477273319839,90.0000000000005
65.6364091022756,9.20277846418478e-10,1.57079632679504,100.477273319858,90.0000000000005
65.6564141035259,9.014853852852671e-10,1.57079632679504,100.477273319876,90.0000000000005
65.6764191047762,8.83076674158996e-10,1.57079632679504,100.477273319893,90.0000000000005
65.6964241060265,8.65043876701412e-10,1.57079632679504,100.477273319911,90.0000000000005
65.7164291072768,8.47379316595618e-10,1.57079632679504,100.477273319928,90.0000000000005
65.7364341085271,8.30075474278395e-10,1.57079632679504,100.477273319944,90.0000000000005
