Time,Speed,Rotation,Position,Translation
58.3945986496624,12.8730541626762,1.32903605486877,332.045602003228,-98.3572019333348
58.4146036509127,12.8756466409917,1.32458991433745,332.295550085247,-98.2949791985407
58.434608652163,12.8781861759139,1.31996781379273,332.545262659426,-98.2316113322113
58.4546136534134,12.8806738486486,1.31520744109913,332.794723345919,-98.1670602529575
58.4746186546637,12.8831107183213,1.31034338699346,333.04391761158,-98.101297038961
58.494623655914,12.8854978224283,1.30540729639515,333.292832729717,-98.0343011459528
58.5146286571643,12.8878361772779,1.30042801720954,333.541457740271,-97.9660596621545
58.5346336584146,12.8901267784238,1.29543174642638,333.789783407824,-97.8965666003147
58.5546386596649,12.8923706010885,1.29044217332545,334.037802175671,-97.8258222267959
58.5746436609152,12.8945686005783,1.28548061960541,334.285508114796,-97.7538324275002
58.5946486621655,12.8967217126906,1.27855486428356,334.532822485236,-97.6803595986403
58.6146536634159,12.8988308541119,1.2713119311854,334.779650108463,-97.6051243403791
58.6346586646662,12.9008969228083,1.26458683774697,335.025985978705,-97.5281546757315
58.6546636659165,12.9029207984077,1.25833560673306,335.271856058625,-97.4495759792391
58.6746686671668,12.9049033425741,1.25251787785064,335.517285371988,-97.3695026615676
58.6946736684171,12.9068453993748,1.24709658384542,335.762297862411,-97.2880391117199
58.7146786696674,12.9087477956398,1.24203765016101,336.00691629575,-97.2052805502134
58.7346836709177,12.9106113413134,1.23730971599501,336.251162196589,-97.1213138000882
58.754688672168,12.9124368297994,1.23288387446324,336.495055810921,-97.0362179820141
58.7746936734184,12.9142250382987,1.22862701206441,336.738611481448,-96.950052190821
58.7946986746687,12.9159767281403,1.22424632376196,336.981825718799,-96.8628235273147
58.814703675919,12.9176926451054,1.21968239734257,337.224679615203,-96.7744963001277
58.8347086771693,12.9193735197449,1.21497362619333,337.467152888084,-96.6850324496967
58.8547136784196,12.9210200676905,1.21015524631917,337.709228055873,-96.5944030445561
58.8747186796699,12.9226329899592,1.20525949199493,337.950890313635,-96.5025874887887
58.8947236809202,12.9242129732521,1.20031574867454,338.192127413766,-96.4095727675137
58.9147286821705,12.9257606902464,1.19535070296297,338.432929549049,-96.3153527307568
58.9347336834209,12.9272767998818,1.1903884894682,338.673289236095,-96.219927415788
58.9547386846712,12.9287619476415,1.18545083435683,338.913201197932,-96.1233024077745
58.9747436859215,12.9302167658265,1.17850227774292,339.152561021525,-96.0252425615615
58.9947486871718,12.9316418738249,1.17124441615343,339.391244185858,-95.9254741025995
59.0147536884221,12.9330378783761,1.16611804284019,339.629331421928,-95.824218321339
59.0347586896724,12.9344053738282,1.16156800141344,339.866951479586,-95.7218008605493
59.0547636909227,12.935744942392,1.15686946435636,340.104119904795,-95.6182749757636
59.074768692173,12.9370571543881,1.1520580763877,340.340817361526,-95.5136119397729
59.0947736934234,12.9383425684904,1.14716644696658,340.577027702168,-95.4077912998386
59.1147786946737,12.9396017319632,1.14222430534437,340.81273780185,-95.3008001215973
59.134783695924,12.9408351808951,1.13725865257457,341.047937397706,-95.1926322717531
59.1547886971743,12.9420434404262,1.13229391030161,341.282618931065,-95.083287739746
59.1747936984246,12.9432270249727,1.12735206615581,341.516777391231,-94.9727719983036
59.1947986996749,12.9443864384452,1.12036443619185,341.750292835544,-94.8608518551267
59.2148037009252,12.9455221744634,1.11307133061929,341.983023214043,-94.7472573689958
59.2348087021755,12.9466347165665,1.10630616349186,342.214969553232,-94.63201978104
59.2548137034259,12.947724538419,1.10002389269341,342.446178850756,-94.5152615676195
59.2748187046762,12.9487921040119,1.09418322402893,342.676695357338,-94.3970942041258
59.2948237059265,12.949837867861,1.08874627504537,342.906560589268,-94.2776191591932
59.3148287071768,12.9508622751997,1.08367826401567,343.135813371365,-94.1569287896153
59.3348337084271,12.9518657621691,1.0789472218723,343.364489901659,-94.0351071448664
59.3548387096774,12.9528487560033,1.07452372477866,343.592623830735,-93.9122306892409
59.3748437109277,12.9538116752116,1.07038064492329,343.820246349954,-93.788368948733
59.394848712178,12.9547549297565,1.06621866745023,344.047369121483,-93.6635539799896
59.4148537134284,12.9556789212282,1.0618761174753,344.273975214633,-93.5377654128753
59.4348587146787,12.9565840430156,1.05736163359708,344.50003777562,-93.4109657244141
59.454863715929,12.9574706804741,1.05271251600472,344.725532386204,-93.2831228726693
59.4748687171793,12.9583392110893,1.04796294977392,344.95043877651,-93.1542131383798
59.4948737184296,12.9591900046375,1.04314416200344,345.174740573125,-93.0242203703779
59.5148787196799,12.960023423344,1.0382845759332,345.398425058222,-92.8931352688155
59.5348837209302,12.9608398220364,1.03340996185296,345.621482937261,-92.7609547067722
59.5548887221805,12.961639548296,1.02854358462314,345.843908113527,-92.6276810904454
59.5748937234309,12.9624229426061,1.0215446460892,346.065551559036,-92.4930825304697
59.5948987246812,12.9631903384965,1.01423540715629,346.286239095248,-92.3568938950364
59.6149037259315,12.9639420626857,1.00745790700897,346.505974909322,-92.219146129188
59.6349087271818,12.9646784352199,1.00116669823811,346.724818569318,-92.0799574480171
59.6549137284321,12.9653997696095,0.995320132075064,346.942825776082,-91.9394352719546
59.6749187296824,12.9661063729624,0.98988001744134,347.160048476923,-91.7976772307153
59.6949237309327,12.9667985461146,0.984811305789945,347.376535000138,-91.6547720636372
59.714928732183,12.9674765837586,0.980081799505294,347.592330202479,-91.5108004263877
59.7349337334334,12.9681407745686,0.975661881539905,347.807475623194,-91.3658356129425
59.7549387346837,12.9687914013237,0.971524263876694,348.022009639599,-91.2199442007137
59.774943735934,12.969428741028,0.967446562753353,348.235953117657,-91.0731655604708
59.7949487371843,12.9700530650286,0.963201749317316,348.449294202254,-90.9254908373951
59.8149537384346,12.9706646391311,0.958768452316722,348.662002494009,-90.7768848374657
59.8349587396849,12.9712637237131,0.954185348548368,348.874048435345,-90.6273145410621
59.8549637409352,12.9718505738346,0.949487923143094,349.08540758172,-90.4767551214728
59.8749687421855,12.9724254393468,0.944708629221289,349.296060265648,-90.3251892011486
59.8949737434359,12.9729885649985,0.939877044520364,349.505991276992,-90.1726061444121
59.9149787446862,12.9735401905403,0.93502002479696,349.715189556797,-90.0190013876121
59.9349837459365,12.9740805508264,0.930161853823128,349.923647902676,-89.8643758072406
59.9549887471868,12.9746098759151,0.925324389805323,350.131362684339,-89.7087351261309
59.9749937484371,12.9751283911664,0.918459492120167,350.338171033257,-89.5518759038097
59.9949987496874,12.9756363173379,0.911326371339961,350.543884194647,-89.3935670863072
60.0150037509377,12.976133870679,0.90629018060974,350.748638717305,-89.2340028831729
60.035008752188,12.9766212630229,0.901769656903521,350.952636419395,-89.0734558804171
60.0550137534384,12.9534250312115,0.897103464618666,351.15553158537,-88.9122625832519
60.0750187546887,12.9242059846317,0.892330700459875,351.357207743548,-88.7504792917399
60.095023755939,12.911747888292,0.88747867399027,351.557909032417,-88.5878839882068
60.1150287571893,12.8932912955713,0.882579808573316,351.757529666424,-88.4245461197093
60.1350337584396,12.8870461568493,0.877656635719199,351.956249125172,-88.2603092315631
60.1550387596899,12.8762324580831,0.87273535357409,352.153991891817,-88.0952349807419
60.1750437609402,12.8600471411084,0.867839919077558,352.350674542962,-87.9294008707363
60.1950487621905,12.8563855327654,0.860862197996137,352.546312817586,-87.7624498843725
60.2150537634409,12.8561116275813,0.853615482567561,352.740754326599,-87.5941155447498
60.2350587646912,12.8549431710451,0.846890899896361,352.933997816756,-87.424442279964
60.2550637659415,12.8516584136983,0.840645065681448,353.126087995076,-87.2535629271664
60.2750687671918,12.8402493445031,0.834840686118439,353.316975821642,-87.08168204319
60.2950737684421,12.82948925162,0.829439299986615,353.50673850768,-86.9088790898064
60.3150787696924,12.8199235732876,0.824405400188188,353.695456261635,-86.7352178484643
60.3350837709427,12.8192457073079,0.819703766658521,353.883316406314,-86.5606490518953
60.355088772193,12.8103115737802,0.815308326810109,354.070250485357,-86.3853499037239
60.3750937734434,12.8025942716064,0.811191718164641,354.256324595655,-86.2093627068211
60.3950987746937,12.7944686326205,0.807088994928864,354.44155630052,-86.0327244853174
60.415103775944,12.7854235059813,0.802819157068842,354.625916481882,-85.8554378423611
60.4351087771943,12.7768440639872,0.798379962249645,354.809379685965,-85.6774696215806
60.4551137784446,12.7726325850932,0.793806435868244,354.991978727052,-85.4987353751456
60.4751187796949,12.7641875045054,0.789133521486661,355.173629394879,-85.3192776752208
60.4951237809452,12.7556195536277,0.784391789003371,355.354311876117,-85.1390879092912
60.5151287821955,12.7348271412919,0.779613587038816,355.533841741896,-84.9583354385693
60.5351337834459,12.7205510800191,0.774821598986843,355.712304136304,-84.7769294306128
60.5551387846962,12.7184591445557,0.770033814281626,355.889866190865,-84.5947005533699
60.5751437859465,12.7058201975939,0.765274444396229,356.066381030584,-84.4118082401906
60.5951487871968,12.6901797024632,0.758522702022816,356.241623989248,-84.2281299048206
60.6151537884471,12.6814398813179,0.751531058116835,356.415480416006,-84.0433791656278
60.6351587896974,12.6784749573846,0.745033757714556,356.588046541508,-83.8575032836969
60.6551637909477,12.6709917153872,0.738991252238472,356.759342966313,-83.6706593767196
60.6751687921981,12.6636353052523,0.733364919824149,356.929447593165,-83.4829281263879
60.6951737934484,12.6503322549291,0.728121720888122,357.098352051549,-83.2944733234526
60.7151787946987,12.636912940227,0.723228733946144,357.266121103265,-83.1053656035557
60.735183795949,12.6347573752483,0.718651588567261,357.432964215245,-82.9154977922819
60.7551887971993,12.6291533281261,0.714364223089744,357.598890707101,-82.7249768980824
60.7751937984496,12.6220628908361,0.710318212384755,357.76392923596,-82.5338735808037
60.7951987996999,12.619095820826,0.706162452467705,357.928144004187,-82.3421401249647
60.8152038009502,12.617026989826,0.701819881443943,358.091515771025,-82.1497422213796
60.8352088022005,12.6090685731049,0.697329346084086,358.253933785427,-81.9567465630178
60.8552138034509,12.5960512260022,0.692726611090551,358.415305920371,-81.7632145156441
60.8752188047012,12.5866265014102,0.688041452714134,358.57565738994,-81.5690804958832
60.8952238059515,12.5781432493562,0.683301798293377,358.734984787472,-81.3743243662469
60.9152288072018,12.5763742701383,0.678530752759235,358.893361827631,-81.1788402179553
60.9352338084521,12.573094863183,0.673752099287663,359.050762678433,-80.982653286044
60.9552388097024,12.5755710921154,0.6689846145055,359.20725599807,-80.785678447388
60.9752438109527,12.5769487515323,0.662100909443948,359.362615929123,-80.5877741701137
60.9952488122031,12.5622805935445,0.654973163269856,359.516406230968,-80.3890189469612
61.0152538134534,12.5590143901125,0.650098394561255,359.668961243947,-80.1893953813135
61.0352588147037,12.5568375848286,0.645753957989021,359.820568492079,-79.989105208528
61.055263815954,12.5443439906143,0.641268158057264,359.97114015629,-79.7883476870227
61.0752688172043,12.5376425183294,0.636672120301389,360.12071850757,-79.5870160727627
61.0952738184546,12.5344871125946,0.631994836342351,360.269324306556,-79.3850439395963
61.1152788197049,12.534514901365,0.627262686690372,360.416978499433,-79.1823744355918
61.1352838209552,12.5287432400698,0.622502970305497,360.563601767484,-78.9791001718117
61.1552888222055,12.5262694730297,0.617737213451226,360.709226360551,-78.7751701154479
61.1752938234559,12.5224171636947,0.612986509493956,360.853834542398,-78.570612407089
61.1952988247062,12.5244628121506,0.606121735233486,360.997275247937,-78.3651852184555
61.2153038259565,12.5153341142366,0.599019261180939,361.13917450574,-78.158912233694
61.2353088272068,12.5194987657096,0.592414279441813,361.279703052259,-77.9516021521201
61.2553138284571,12.5291945889009,0.586263081769628,361.419014426074,-77.7432385849122
61.2753188297074,12.5388069580915,0.580528723321311,361.557191120325,-77.5338901828421
61.2953238309577,12.5482253607087,0.575177190414663,361.694308297026,-77.3236211567655
61.3153288322081,12.5574514690521,0.570177091444641,361.830435418669,-77.1124900376035
61.3353338334584,12.5664891634551,0.56549942991205,361.965636613141,-76.9005501798674
61.3553388347087,12.5753422907412,0.561117393056587,362.09997099661,-76.6878502422704
61.375343835959,12.5840146201069,0.557006153349041,362.233492977288,-76.4744346154624
61.3953488372093,12.5925098437936,0.55308673614785,362.366246545195,-76.2603400978313
61.4153538384596,12.6008315786402,0.549035495600451,362.498232988875,-76.0455763999393
61.4353588397099,12.6089833676231,0.544790547743782,362.629412219578,-75.8301278155753
61.4553638409602,12.616968681364,0.540388164109394,362.759741161652,-75.6139773083914
61.4753688422105,12.6247909196081,0.535861852992721,362.889184020858,-75.3971127878176
61.4953738434609,12.6324534126712,0.531242477555897,363.017711790542,-75.1795266584291
61.5153788447112,12.6399594228574,0.526558373451459,363.145301777367,-74.9612153858267
61.5353838459615,12.6473121458485,0.521835465686407,363.271937145268,-74.7421790814384
61.5553888472118,12.6545147120644,0.517097384464412,363.397606476652,-74.5224211080431
61.5753938484621,12.6615701879955,0.512365579755267,363.52230335014,-74.3019477072789
61.5953988497124,12.6684815775089,0.505486371693433,363.645785268451,-74.080633913446
61.6154038509627,12.6752518231267,0.498376398592031,363.767781118235,-73.8583433881265
61.6354088522131,12.6818838072791,0.491768031791495,363.888312532376,-73.6351043623602
61.6554138534634,12.6883803535316,0.485619798132109,364.007478733384,-73.4109861731198
61.6754188547137,12.694744227787,0.479893542181012,364.125371381986,-73.1860515106387
61.695423855964,12.7009781394631,0.474554142081031,364.242075060487,-72.9603571113489
61.7154288572143,12.707084742646,0.469569245126567,364.357667732486,-72.7339543690814
61.7354338584646,12.7130666372205,0.46490902146322,364.47222117674,-72.5068898742848
61.7554388597149,12.7189263699765,0.460545934192771,364.585801393699,-72.279205889735
61.7754438609652,12.7246664356938,0.456454524049097,364.698468983764,-72.0509407700816
61.7954488622156,12.7302892782038,0.452438436458473,364.810259718261,-71.8221197057614
61.8154538634659,12.7357972914302,0.448260190673495,364.921159952621,-71.5927433672415
61.8354588647162,12.7411928204082,0.443896529160621,365.031126068147,-71.3627981454137
61.8554638659665,12.7464781622828,0.439384182400738,365.14011578093,-71.1322716120594
61.8754688672168,12.7516555672871,0.434756979288776,365.248094732509,-70.9011556243423
61.8954738684671,12.7567272396998,0.430045979928915,365.35503591356,-70.6694458972742
61.9154788697174,12.7616953387842,0.425279607036585,365.460919112246,-70.437141594426
61.9354838709677,12.7665619797072,0.420483775697623,365.565730385906,-70.2042449391988
61.9554888722181,12.7713292344398,0.41568202125091,365.669461555125,-69.9707608482946
61.9754938734684,12.7759991326397,0.410895625070672,365.772109719458,-69.7366965884543
61.9954988747187,12.7805736625148,0.403997919935217,365.873424791922,-69.501953204645
62.015503875969,12.7850547716699,0.398823177291033,365.973356106566,-69.2665197490682
62.0355088772193,12.7894443679363,0.394195853912719,366.072166477414,-69.0305179966148
62.0555138784696,12.7937443201835,0.389427470921206,366.169899892582,-68.7939751937785
62.0755188797199,12.7979564591149,0.384552434375863,366.266523424731,-68.5568859009072
62.0955238809702,12.8020825780478,0.379602275514259,366.362011839119,-68.3192482315256
62.1155288822206,12.8061244336763,0.374605790875348,366.456346998164,-68.0810634481474
62.1355338834709,12.8100837468194,0.369589180327183,366.549517291811,-67.8423355802723
62.1555388847212,12.8139622031537,0.364576182793324,366.641517092735,-67.6030710661166
62.1755438859715,12.8177614539311,0.35958820947579,366.732346235695,-67.3632784190096
62.1955488872218,12.8214831166816,0.352449187302133,366.821745512723,-67.122870275121
62.2155538884721,12.8251287759023,0.345127738483694,366.909429020513,-66.8817538194598
62.2355588897224,12.8286999837317,0.338330495446092,366.995432259169,-66.6399568406768
62.2555638909727,12.8321982606107,0.332013355974554,367.079871241324,-66.3975348336474
62.2755688922231,12.8356250959299,0.326135824432612,367.162852747869,-66.154537435489
62.2955738934734,12.8389819486636,0.320660695136767,367.244474981403,-65.9110091042538
62.3155788947237,12.8422702479909,0.315553758617167,367.324828177841,-65.6669897099689
62.335583895974,12.8454913939047,0.310783528841779,367.403995175671,-65.4225150496328
62.3555888972243,12.8486467578071,0.306320989367519,367.482051942936,-65.1776172961478
62.3755938984746,12.8517376830934,0.302139356266712,367.559068062355,-64.9323253897366
62.3955988997249,12.8547654857244,0.29799841431568,367.635080704563,-64.6866572325635
62.4156039009752,12.8577314547864,0.293691880208849,367.710072326759,-64.4406134895054
62.4356089022256,12.8606368530401,0.289210864396442,367.783998855765,-64.1941870046451
62.4556139034759,12.863482917458,0.284592217133309,367.856819525783,-63.9473721510642
62.4756189047262,12.8662708597515,0.279869774929311,367.928502170778,-63.700166344423
62.4956239059765,12.8690018668863,0.275074506848065,367.999022552131,-63.4525696901637
62.5156289072268,12.8716771015883,0.270234658504013,368.068363717197,-63.2045846482109
62.5356339084771,12.8742977028378,0.265375893542305,368.136515387631,-62.9562157173871
62.5556389097274,12.8768647863553,0.260521432399056,368.203473376575,-62.7074691410366
62.5756439109777,12.8793794450761,0.2556921881472,368.269239033962,-62.4583526347333
62.5956489122281,12.8818427496156,0.248744735377739,368.333548877808,-62.2088060797722
62.6156539134784,12.8842557487251,0.241631406676442,368.396114333776,-61.9587670555813
62.6356589147287,12.8866194697385,0.235026031102867,368.456974441757,-61.7082585792228
62.655663915979,12.8889349190095,0.228885535168036,368.516247541838,-61.4573220594453
62.6756689172293,12.8912030823401,0.223170382672141,368.574042306108,-61.2059942029174
62.6956739184796,12.8934249254003,0.217844258330231,368.630458457658,-60.9543076000541
62.7156789197299,12.8956013941395,0.212873774426844,368.68558743669,-60.7022912306606
62.7356839209802,12.8977334151886,0.208228198372579,368.739513014806,-60.4499709006529
62.7556889222306,12.8998218962553,0.20387919892161,368.7923118588,-60.1973696194595
62.7756939234809,12.9018677265098,0.199711923819272,368.844042831654,-59.9445056503642
62.7956989247312,12.9038717769639,0.195397056523684,368.894708800331,-59.6913852713831
62.8157039259815,12.9058349008419,0.190885383407402,368.944264719906,-59.4380052706618
62.8357089272318,12.9077579339431,0.186216353996309,368.992664221907,-59.1843627206128
62.8557139284821,12.9096416949987,0.181426215889496,369.039870446275,-58.930457087325
62.8757189297324,12.9114869860194,0.176548170231469,369.085855288979,-58.6762899258204
62.8957239309827,12.9132945926375,0.171612524619739,369.130598684907,-58.4218645893691
62.9157289322331,12.9150652844413,0.166646843237049,369.174087924874,-58.167185955694
62.9357339334834,12.9167998153023,0.161676094013198,369.216317005802,-57.9122601720365
62.9557389347337,12.9184989236967,0.15672279262966,369.257286013282,-57.6570944203249
62.975743935984,12.9201633330197,0.150177329108972,369.296792374294,-57.4016648787314
62.9957489372343,12.9217937518931,0.143599404148853,369.334626559384,-57.1459495429193
63.0157539384846,12.9233908744675,0.138452307247251,369.370965493968,-56.8899846973574
63.0357589397349,12.9249553807174,0.133820803898852,369.406056806879,-56.6338139662319
63.0557639409852,12.9264879367312,0.129390766330716,369.439991141869,-56.3774564208583
63.0757689422356,12.9279891949942,0.125161530656311,369.472819044545,-56.120924508658
63.0957739434859,12.9294597946669,0.121131622459293,369.504590921601,-55.864229968425
63.1157789447362,12.9309003618567,0.117128368419702,369.535334940717,-55.6073812526348
63.1357839459865,12.932311509885,0.113032076025482,369.565041773739,-55.3503821132923
63.1557889472368,12.9336938395477,0.108846344836605,369.593687178795,-55.0932347028841
63.1757939484871,12.9350479393714,0.104598655937706,369.621250900942,-54.8359418727728
63.1957989497374,12.9363743858638,0.100314032304664,369.647719437722,-54.5785074079003
63.2158039509877,12.9376737437593,0.0960151711469478,369.67308543923,-54.3209358543118
63.2358089522381,12.9389465662593,0.0917225732108252,369.697347139257,-54.0632323603418
63.2558139534884,12.9401933952678,0.0874546688880662,369.720507816789,-53.8054025321385
63.2758189547387,12.9414147616219,0.0832279409844106,369.742575287156,-53.5474523037823
63.295823955989,12.9426111853181,0.0777843003930584,369.763397207139,-53.2893748154906
63.3158289572393,12.9437831757337,0.0723670495618199,369.782819077211,-53.0311647962185
63.3358339584896,12.9449312318433,0.0673627125672613,369.80089681874,-52.7728340250782
63.3558389597399,12.9460558424317,0.062735926449006,369.81773181337,-52.514396623484
63.3758439609902,12.9471574863015,0.0584543716568551,369.833416857034,-52.2558646992916
63.3958489622406,12.9482366324776,0.0544885002077653,369.848036878223,-51.9972486520642
63.4158539634909,12.949293740406,0.0508112866922709,369.861669595897,-51.7385574306497
63.4358589647412,12.9503292601505,0.0473980002201477,369.874386121216,-51.4797987506551
63.4558639659915,12.9513436325833,0.0442259954713956,369.88625150708,-51.2209792781887
63.4758689672418,12.9523372895734,0.041274521097833,369.897325249286,-50.9621047852171
63.4958739684921,12.9533106541699,0.0385245437960505,369.90766174285,-50.703180281027
63.5158789697424,12.9542641407828,0.0359585864378456,369.917310696777,-50.4442101235608
63.5358839709927,12.9551981553589,0.0335605786933698,369.926317510274,-50.185198113791
63.5558889722431,12.9561130955545,0.0313157186081583,369.934723613086,-49.9261475757934
63.5758939734934,12.9570093509055,0.0291914616014724,369.942564326797,-49.6670613526683
63.5958989747437,12.9578873029923,0.0271573076222464,369.949866824632,-49.4079418176575
63.615903975994,12.9587473256029,0.0252077401350559,369.956653627773,-49.1487910412731
63.6359089772443,12.9595897848919,0.0233429124322285,369.962946575236,-48.8896109334495
63.6559139784946,12.960415039536,0.0215625848578187,369.96876750627,-48.6304032715923
63.6759189797449,12.9612234408874,0.0198661652650042,369.974138162907,-48.3711697043017
63.6959239809952,12.9620153331228,0.0182527470183517,369.979080102699,-48.1119117560847
63.7159289822456,12.9627910533902,0.0167211446119322,369.983614621018,-47.8526308328263
63.7359339834959,12.9635509319523,0.0152699269782655,369.98776268232,-47.5933282278207
63.7559389847462,12.9642952923274,0.0138974485663333,369.991544859801,-47.3340051281837
63.7759439859965,12.9650244514268,0.0126018782695601,369.99498128286,-47.0746626214984
63.7959489872468,12.9657387196898,0.0113812262866428,369.998091591847,-46.8153017025611
63.8159539884971,12.9664384012161,0.0102333689995778,370.000894899551,-46.5559232801194
63.8359589897474,12.9671237938949,0.0091560719540789,370.00340975894,-46.2965281835134
63.8559639909978,12.967795189532,0.008147011027985,370.005654136662,-46.0371171691435
63.8759689922481,12.9684528739742,0.0072037918731729,370.007645391852,-45.7776909267091
63.8959739934984,12.9690971272304,0.0063239677159984,370.0094002598,-45.5182500851708
63.9159789947487,12.9697282235913,0.0055050556004163,370.010934840075,-45.2587952184048
63.935983995999,12.9703464317462,0.0047445511567428,370.012264588692,-44.9993268505249
63.9559889972493,12.970952014897,0.0040399419775305,370.013404313969,-44.7398454608583
63.9759939984996,12.9715452308708,0.0033887196802838,370.014368175702,-44.480351488569
63.9959989997499,12.972126332229,0.0027883907347935,370.015169687336,-44.2208453369267
64.0160040010003,12.9726955663757,0.0024307020724057,370.015846916011,-43.9613274374399
64.0360090022506,12.973253175662,0.0021466653983079,370.016440902266,-43.7017981760063
64.0560140035009,12.9737993974902,0.0018814520343112,370.016963636968,-43.44225783371
64.0760190047512,12.9743344644139,0.0016343424221339,370.017419905931,-43.1827066616822
64.0960240060015,12.9748586042381,0.0014046087562306,370.01781430791,-42.92314490253
64.1160290072518,12.975372040115,0.0011915190808286,370.018151252932,-42.6635727908574
64.1360340085021,12.9758749906399,0.0009943409911887,370.018434961642,-42.4039905537546
64.1560390097524,12.976367669944,0.00081234496248,370.018669465563,-42.1443984112563
64.1760440110027,12.9768502877854,0.0006448073289687,370.018858608174,-41.8847965767677
64.1960490122531,12.9773230496386,0.0004910129354879,370.01900604673,-41.6251852574587
64.2160540135034,12.9777861567819,0.0003502574824383,370.019115254722,-41.3655646546307
64.2360590147537,12.978239806383,0.0002218495847627,370.019189524923,-41.105934964051
64.256064016004,12.9786841915834,0.0001051125646018,370.019231972928,-40.8462963762626
64.2760690172543,12.9791195015798,-6.14003499102349e-07,370.019245541133,-40.5866490768665
64.2960740185046,12.9795459217055,-9.59729767238163e-05,370.019233003089,-40.3269932467807
64.3160790197549,12.9799636335088,-0.0001815885401687,370.019196968169,-40.0673290624759
64.3360840210052,12.9803728148304,-0.0002580652985785,370.019139886507,-39.80765669619
64.3560890222556,12.9807736398793,-0.0003259875479171,370.019064054139,-39.5479763161237
64.3760940235059,12.9811662793066,-0.000385918711846,370.018971618325,-39.2882880866185
64.3960990247562,12.9815509002785,-0.0004384009289587,370.018864582994,-39.0285921683178
64.4161040260065,12.9819276665475,-0.0004839547773462,370.018744814282,-38.7688887183135
64.4361090272568,12.9822967385216,-0.000523079123844,370.01861404613,-38.5091778902805
64.4561140285071,12.9826582733332,-0.0005562510860061,370.018473885904,-38.2494598345973
64.4761190297574,12.9830124249058,-0.0005839260955679,370.018325820013,-37.9897346984566
64.4961240310078,12.9833593440192,-0.0006065380528272,370.018171219507,-37.7300026259679
64.5161290322581,12.9836991783744,-0.0006244995620555,370.018011345619,-37.4702637582493
64.5361340335084,12.9840320726557,-0.0006382022386618,370.017847355242,-37.2105182335135
64.5561390347587,12.9843581685928,-0.000648017079475,370.017680306314,-36.9507661871456
64.576144036009,12.984677605021,-0.0006542948880766,370.017511163114,-36.6910077517771
64.5961490372593,12.9849905179405,-0.0006573667477041,370.017340801423,-36.4312430573533
64.6161540385096,12.9852970405737,-0.0006575445347787,370.017170013577,-36.1714722311966
64.6361590397599,12.9855973034227,-0.0006551214666326,370.016999513372,-35.9116953980663
64.6561640410103,12.9858914343244,-0.0006503726775096,370.016829940825,-35.6519126802147
64.6761690422606,12.9861795585049,-0.0006435558173908,370.01666186679,-35.3921241974404
64.6961740435109,12.9864617986332,-0.0006349116686393,370.016495797409,-35.1323300671391
64.7161790447612,12.9867382748728,-0.0006246647758843,370.016332178407,-34.8725304043524
64.7361840460115,12.9870091049336,-0.0006130240849718,370.01617139922,-34.6127253218145
64.7561890472618,12.9872744041214,-0.0006001835871996,370.016013796961,-34.3529149299975
64.7761940485121,12.9875342853873,-0.0005863229653982,370.015859660214,-34.0930993371548
64.7961990497624,12.9877888593758,-0.0005716082387689,370.015709232663,-33.8332786493638
64.8162040510127,12.9880382344716,-0.0005561924037041,370.015562716558,-33.573452970568
64.8362090522631,12.9882825168463,-0.0005402160681248,370.01542027601,-33.3136224026159
64.8562140535134,12.988521810503,-0.000523808077133,370.015282040127,-33.0537870453031
64.8762190547637,12.9887562173209,-0.0005070861280549,370.015148105986,-32.7939469964089
64.896224056014,12.9889858370988,-0.0004901573731769,370.015018541452,-32.534102351736
64.9162290572643,12.9892107675972,-0.0004731190087178,370.014893387836,-32.274253205147
64.9362340585146,12.9894311045803,-0.0004560588487943,370.014772662408,-32.0143996486026
64.9562390597649,12.9896469418566,-0.0004390558833023,370.014656360761,-31.7545417721973
64.9762440610153,12.9898583713186,-0.0004221808188519,370.014544459032,-31.4946796641953
64.9962490622656,12.9900654829826,-0.0004054966020416,370.014436915984,-31.234813411066
65.0162540635159,12.9902683650263,-0.0003748164286567,370.014335525105,-30.9749430968055
65.0362590647662,12.9904671038267,-0.0003426812711521,370.014242294885,-30.7150688037118
65.0562640660165,12.9906617839968,-0.0003126759171298,370.014157137791,-30.4551906132494
65.0762690672668,12.9908524884217,-0.0002847189166305,370.014079511172,-30.1953086053666
65.0962740685171,12.9910392982938,-0.0002587278792374,370.014008893637,-29.935422858334
65.1162790697674,12.9912222931473,-0.0002346199403128,370.013944785239,-29.6755334487838
65.1362840710178,12.9914015508924,-0.0002123121820269,370.013886707549,-29.4156404517467
65.1562890722681,12.9915771478479,-0.0001917220118622,370.013834203617,-29.1557439406895
65.1762940735184,12.9917491587744,-0.0001727675012167,370.013786837851,-28.89584398755
65.1962990747687,12.9919176569053,-0.0001553676866249,370.013744195806,-28.6359406627713
65.216304076019,12.9920827139789,-0.0001394428360491,370.013705883898,-28.3760340353359
65.2363090772693,12.992244400268,-0.0001249146825726,370.013671529058,-28.116124172798
65.2563140785196,12.9924027846107,-0.00011170662777,370.013640778325,-27.8562111413153
65.2763190797699,12.9925579344391,-9.9743916904372e-05,370.013613298393,-27.5962950056799
65.2963240810203,12.9927099158082,-8.89537880353236e-05,370.013588775112,-27.3363758293476
65.3163290822706,12.9928587934241,-7.92655970065251e-05,370.013566912955,-27.076453674468
