Time,Speed,Rotation,Position,Translation
67.9769942485621,14.9940583370348,-2.08943973234454e-13,370.000000000002,140.313285616855
67.9969992498124,14.9941796773028,-2.08943973234454e-13,370.000000000002,140.613244199532
68.0170042510628,14.9942985395677,-2.08943973234454e-13,370.000000000002,140.913205160061
68.0370092523131,14.9944149744349,-2.08943973234454e-13,370.000000000002,141.213168449878
68.0570142535634,14.9945290314768,-2.08943973234454e-13,370.000000000002,141.513134021417
68.0770192548137,14.9946407592531,-2.08943973234454e-13,370.000000000002,141.81310182808
68.097024256064,14.9947502053318,-2.08943973234454e-13,370.000000000002,142.113071824222
68.1170292573143,14.9948574163098,-2.08943973234454e-13,370.000000000002,142.413043965128
68.1370342585646,14.994962437832,-2.08943973234454e-13,370.000000000002,142.713018206999
68.157039259815,14.9950653146113,-2.08943973234454e-13,370.000000000002,143.01299450693
68.1770442610653,14.9951660904477,-2.08943973234454e-13,370.000000000002,143.31297282289
68.1970492623156,14.9952648082464,-2.08943973234454e-13,370.000000000002,143.612953113708
68.2170542635659,14.9953615100364,-2.08943973234454e-13,370.000000000002,143.912935339054
68.2370592648162,14.9954562369887,-2.08943973234454e-13,370.000000000002,144.212919459421
68.2570642660665,14.9955490294332,-2.08943973234454e-13,370.000000000002,144.51290543611
68.2770692673168,14.9956399268763,-2.08943973234454e-13,370.000000000002,144.812893231209
68.2970742685671,14.9957289680176,-2.08943973234454e-13,370.000000000002,145.112882807585
68.3170792698175,14.9958161907664,-2.08943973234454e-13,370.000000000002,145.412874128859
68.3370842710678,14.9959016322578,-2.08943973234454e-13,370.000000000002,145.712867159398
68.3570892723181,14.9959853288685,-2.08943973234454e-13,370.000000000002,146.012861864296
68.3770942735684,14.9960673162323,-2.08943973234454e-13,370.000000000002,146.312858209357
68.3970992748187,14.9961476292553,-2.08943973234454e-13,370.000000000002,146.612856161088
68.417104276069,14.9962263021309,-2.08943973234454e-13,370.000000000002,146.912855686677
68.4371092773193,14.9963033683541,-2.08943973234454e-13,370.000000000002,147.212856753982
68.4571142785696,14.9963788607357,-2.08943973234454e-13,370.000000000002,147.512859331519
68.47711927982,14.9964528114167,-2.08943973234454e-13,370.000000000002,147.812863388446
68.4971242810703,14.9965252518816,-2.08943973234454e-13,370.000000000002,148.112868894551
68.5171292823206,14.9965962129719,-2.08943973234454e-13,370.000000000002,148.412875820239
68.5371342835709,14.9966657248993,-2.08943973234454e-13,370.000000000002,148.712884136519
68.5571392848212,14.9967338172585,-2.08943973234454e-13,370.000000000002,149.012893814993
68.5771442860715,14.9968005190399,-2.08943973234454e-13,370.000000000002,149.312904827842
68.5971492873218,14.9968658586417,-2.08943973234454e-13,370.000000000002,149.612917147816
68.6171542885721,14.9969298638824,-2.08943973234454e-13,370.000000000002,149.91293074822
68.6371592898224,14.996992562012,-2.08943973234454e-13,370.000000000002,150.212945602906
68.6571642910728,14.9970539797244,-2.08943973234454e-13,370.000000000002,150.512961686259
68.6771692923231,14.9971141431681,-2.08943973234454e-13,370.000000000002,150.812978973186
68.6971742935734,14.9971730779578,-2.08943973234454e-13,370.000000000002,151.11299743911
68.7171792948237,14.997230809185,-2.08943973234454e-13,370.000000000002,151.413017059951
68.737184296074,14.9972873614286,-2.08943973234454e-13,370.000000000002,151.713037812126
68.7571892973243,14.997342758766,-2.08943973234454e-13,370.000000000002,152.013059672529
68.7771942985746,14.9973970247823,-2.08943973234454e-13,370.000000000002,152.313082618528
68.797199299825,14.9974501825816,-2.08943973234454e-13,370.000000000002,152.613106627955
68.8172043010753,14.9975022547956,-2.08943973234454e-13,370.000000000002,152.91313167909
68.8372093023256,14.9975532635941,-2.08943973234454e-13,370.000000000002,153.213157750661
68.8572143035759,14.9976032306941,-2.08943973234454e-13,370.000000000002,153.513184821828
68.8772193048262,14.9976521773692,-2.08943973234454e-13,370.000000000002,153.813212872178
68.8972243060765,14.9977001244584,-2.08943973234454e-13,370.000000000002,154.113241881714
68.9172293073268,14.9977470923751,-2.08943973234454e-13,370.000000000002,154.413271830847
68.9372343085771,14.9977931011159,-2.08943973234454e-13,370.000000000002,154.713302700389
68.9572393098275,14.9978381702692,-2.08943973234454e-13,370.000000000002,155.013334471544
68.9772443110778,14.997882319023,-2.08943973234454e-13,370.000000000002,155.313367125898
68.9972493123281,14.9979255661738,-2.08943973234454e-13,370.000000000002,155.613400645415
69.0172543135784,14.9979679301339,-2.08943973234454e-13,370.000000000002,155.913435012428
69.0372593148287,14.9980094289399,-2.08943973234454e-13,370.000000000002,156.213470209627
69.057264316079,14.9980500802599,-2.08943973234454e-13,370.000000000002,156.51350622006
69.0772693173293,14.9980899014012,-2.08943973234454e-13,370.000000000002,156.813543027119
69.0972743185797,14.9981289093177,-2.08943973234454e-13,370.000000000002,157.113580614534
69.11727931983,14.9981671206169,-2.08943973234454e-13,370.000000000002,157.41361896637
69.1372843210803,14.9982045515673,-2.08943973234454e-13,370.000000000002,157.713658067015
69.1572893223306,14.9982412181052,-2.08943973234454e-13,370.000000000002,158.013697901178
69.1772943235809,14.9982771358414,-2.08943973234454e-13,370.000000000002,158.313738453878
69.1972993248312,14.9983123200678,-2.08943973234454e-13,370.000000000002,158.613779710441
69.2173043260815,14.9983467857642,-2.08943973234454e-13,370.000000000002,158.913821656495
69.2373093273318,14.9983805476042,-2.08943973234454e-13,370.000000000002,159.213864277956
69.2573143285821,14.998413619962,-2.08943973234454e-13,370.000000000002,159.513907561034
69.2773193298325,14.9984460169183,-2.08943973234454e-13,370.000000000002,159.813951492215
69.2973243310828,14.9984777522659,-2.08943973234454e-13,370.000000000002,160.113996058265
69.3173293323331,14.9985088395162,-2.08943973234454e-13,370.000000000002,160.414041246218
69.3373343335834,14.9985392919046,-2.08943973234454e-13,370.000000000002,160.714087043374
69.3573393348337,14.9985691223962,-2.08943973234454e-13,370.000000000002,161.014133437291
69.377344336084,14.9985983436914,-2.08943973234454e-13,370.000000000002,161.314180415783
69.3973493373343,14.9986269682312,-2.08943973234454e-13,370.000000000002,161.614227966912
69.4173543385846,14.9986550082023,-2.08943973234454e-13,370.000000000002,161.914276078983
69.437359339835,14.9986824755429,-2.08943973234454e-13,370.000000000002,162.21432474054
69.4573643410853,14.9987093819472,-2.08943973234454e-13,370.000000000002,162.514373940362
69.4773693423356,14.9987357388706,-2.08943973234454e-13,370.000000000002,162.814423667457
69.4973743435859,14.9987615575345,-2.08943973234454e-13,370.000000000002,163.114473911057
69.5173793448362,14.9987868489313,-2.08943973234454e-13,370.000000000002,163.414524660614
69.5373843460865,14.9988116238287,-2.08943973234454e-13,370.000000000002,163.714575905794
69.5573893473368,14.9988358927747,-2.08943973234454e-13,370.000000000002,164.014627636477
69.5773943485871,14.9988596661018,-2.08943973234454e-13,370.000000000002,164.314679842748
69.5973993498375,14.9988829539315,-2.08943973234454e-13,370.000000000002,164.614732514893
69.6174043510878,14.9989057661786,-2.08943973234454e-13,370.000000000002,164.9147856434
69.6374093523381,14.9989281125553,-2.08943973234454e-13,370.000000000002,165.214839218948
69.6574143535884,14.9989500025758,-2.08943973234454e-13,370.000000000002,165.514893232408
69.6774193548387,14.9989714455596,-2.08943973234454e-13,370.000000000002,165.814947674837
69.697424356089,14.9989924506361,-2.08943973234454e-13,370.000000000002,166.115002537474
69.7174293573393,14.9990130267483,-2.08943973234454e-13,370.000000000002,166.415057811738
69.7374343585897,14.9990331826563,-2.08943973234454e-13,370.000000000002,166.715113489223
69.75743935984,14.9990529269417,-2.08943973234454e-13,370.000000000002,167.015169561694
69.7774443610903,14.9990722680104,-2.08943973234454e-13,370.000000000002,167.315226021085
69.7974493623406,14.9990912140971,-2.08943973234454e-13,370.000000000002,167.615282859494
69.8174543635909,14.9991097732679,-2.08943973234454e-13,370.000000000002,167.915340069181
69.8374593648412,14.9991279534245,-2.08943973234454e-13,370.000000000002,168.215397642564
69.8574643660915,14.9991457623071,-2.08943973234454e-13,370.000000000002,168.515455572215
69.8774693673418,14.9991632074977,-2.08943973234454e-13,370.000000000002,168.815513850859
69.8974743685921,14.9991802964238,-2.08943973234454e-13,370.000000000002,169.115572471368
69.9174793698425,14.9991970363608,-2.08943973234454e-13,370.000000000002,169.415631426761
69.9374843710928,14.9992134344359,-2.08943973234454e-13,370.000000000002,169.715690710199
69.9574893723431,14.9992294976305,-2.08943973234454e-13,370.000000000002,170.015750314983
69.9774943735934,14.9992452327835,-2.08943973234454e-13,370.000000000002,170.31581023455
69.9974993748437,14.9992606465942,-2.08943973234454e-13,370.000000000002,170.615870462471
70.017504376094,14.9992757456251,-2.08943973234454e-13,370.000000000002,170.915930992451
70.0375093773443,14.9642717816157,-2.08943973234454e-13,370.000000000002,171.215291443225
70.0575143785946,14.9242762677401,-2.08943973234454e-13,370.000000000002,171.513851783745
70.077519379845,14.8849812331724,-2.08943973234454e-13,370.000000000002,171.811626023596
70.0975243810953,14.8464863088616,-2.08943973234454e-13,370.000000000002,172.108630168983
70.1175293823456,14.8087774772207,-2.08943973234454e-13,370.000000000002,172.404879945759
70.1375343835959,14.7718387320452,-2.08943973234454e-13,370.000000000002,172.700390759572
70.1575393848462,14.7356543476421,-2.08943973234454e-13,370.000000000002,172.995177701477
70.1775443860965,14.7002089185225,-2.08943973234454e-13,370.000000000002,173.289255554341
70.1975493873468,14.6654873537881,-2.08943973234454e-13,370.000000000002,173.582638799137
70.2175543885972,14.6314748707256,-2.08943973234454e-13,370.000000000002,173.875341621107
70.2375593898475,14.5981569885135,-2.08943973234454e-13,370.000000000002,174.167377915803
70.2575643910978,14.5655195220565,-2.08943973234454e-13,370.000000000002,174.458761295004
70.2775693923481,14.5335485759464,-2.08943973234454e-13,370.000000000002,174.749505092509
70.2975743935984,14.5022305385464,-2.08943973234454e-13,370.000000000002,175.039622369816
70.3175793948487,14.4715520761953,-2.08943973234454e-13,370.000000000002,175.329125921682
70.337584396099,14.4415001275314,-2.08943973234454e-13,370.000000000002,175.618028281568
70.3575893973493,14.4120618979311,-2.08943973234454e-13,370.000000000002,175.906341726982
70.3775943985997,14.3832248540621,-2.08943973234454e-13,370.000000000002,176.194078284696
70.39759939985,14.3549767185465,-2.08943973234454e-13,370.000000000002,176.481249735875
70.4176044011003,14.3273054647347,-2.08943973234454e-13,370.000000000002,176.767867621091
70.4376094023506,14.3001993115843,-2.08943973234454e-13,370.000000000002,177.053943245232
70.4576144036009,14.2736467186448,-2.09726209892165e-13,370.000000000002,177.339487682322
70.4776194048512,14.2476363811439,-2.09832151654155e-13,370.000000000002,177.624511780228
70.4976244061015,14.2221572251747,-2.10614832512125e-13,370.000000000002,177.909026165286
70.5176294073518,14.1971984029809,-2.10720330073855e-13,370.000000000002,178.193041246819
70.5376344086021,14.1727492883384,-2.10720330073855e-13,370.000000000002,178.476567221574
70.5576394098525,14.1487994720311,-2.10720330073855e-13,370.000000000002,178.759614078058
70.5776444111028,14.1253387574195,-2.10720330073855e-13,370.000000000002,179.042191600795
70.5976494123531,14.102357156099,-2.11504121432475e-13,370.000000000002,179.324309374489
70.6176544136034,14.0798448836477,-2.12392521952305e-13,370.000000000002,179.605976788108
70.6376594148537,14.0577923554603,-2.1249668691325499e-13,370.000000000002,179.887203038877
70.657664416104,14.036190182668,-2.13281144572265e-13,370.000000000002,180.167997136197
70.6776694173543,14.0150291681408,-2.1338486533295499e-13,370.000000000002,180.448367905477
70.6976744186046,13.9943003025718,-2.1338486533295499e-13,370.000000000002,180.728323991898
70.717679419855,13.9739947606418,-2.14169989292355e-13,370.000000000002,181.007873864087
70.7376844211053,13.9541038972614,-2.1427304375265499e-13,370.000000000002,181.287025817727
70.7576894223556,13.9346192438909,-2.1427304375265499e-13,370.000000000002,181.565787979084
70.7776944236059,13.9155325049347,-2.15058834012445e-13,370.000000000002,181.844168308474
70.7976994248562,13.896835554209,-2.15161222172355e-13,370.000000000002,182.122174603644
70.8177044261065,13.8785204314826,-2.15161222172355e-13,370.000000000002,182.399814503099
70.8377094273568,13.8605793390878,-2.15161222172355e-13,370.000000000002,182.67709548935
70.8577144286072,13.8430046386,-2.15947900832665e-13,370.000000000002,182.954024892099
70.8777194298575,13.8257888475863,-2.16049400592055e-13,370.000000000002,183.230609891364
70.8977244311078,13.8089246364195,-2.16049400592055e-13,370.000000000002,183.506857520531
70.9177294323581,13.7924048251577,-2.16836745552755e-13,370.000000000002,183.782774669352
70.9377344336084,13.776222380487,-2.16937579011756e-13,370.000000000002,184.058368086875
70.9577394348587,13.7603704127279,-2.16937579011756e-13,370.000000000002,184.333644384322
70.977744436109,13.7448421729009,-2.16937579011756e-13,370.000000000002,184.608610037899
70.9977494373593,13.7296310498543,-2.17725812372975e-13,370.000000000002,184.883271391557
71.0177544386097,13.7147305674486,-2.17825757431456e-13,370.000000000002,185.157634659689
71.03775943986,13.7001343817996,-2.17825757431456e-13,370.000000000002,185.43170592978
71.0577644411103,13.6858362785777,-2.17825757431456e-13,370.000000000002,185.705491164996
71.0777694423606,13.6718301703618,-2.18614879193195e-13,370.000000000002,185.978996206724
71.0977744436109,13.6581100940478,-2.17924591989287e-13,370.000000000002,186.252226777058
71.1177794448612,13.6446702083098,-2.18615323393454e-13,370.000000000002,186.525188481235
71.1377844461115,13.6315047911128,-2.17924147789027e-13,370.000000000002,186.797886810025
71.1577894473618,13.6186082372773,-2.1861576759371499e-13,370.000000000002,187.070327142063
71.1777944486121,13.605975056092,-2.18713935851156e-13,370.000000000002,187.342514746143
71.1977994498625,13.5935998689768,-2.18713935851156e-13,370.000000000002,187.61445478346
71.2178044511128,13.5814774071925,-2.18713935851156e-13,370.000000000002,187.886152309807
71.2378094523631,13.569602509598,-2.18713935851156e-13,370.000000000002,188.157612277728
71.2578144536134,13.5579701204524,-2.18713935851156e-13,370.000000000002,188.428839538627
71.2778194548637,13.546575287263,-2.18713935851156e-13,370.000000000002,188.699838844834
71.297824456114,13.5354131586765,-2.18713935851156e-13,370.000000000002,188.970614851624
71.3178294573643,13.5244789824138,-2.18713935851156e-13,370.000000000002,189.241172119204
71.3378344586147,13.5137681032463,-2.18713935851156e-13,370.000000000002,189.511515114654
71.357839459865,13.5032759610144,-2.18713935851156e-13,370.000000000002,189.781648213825
71.3778444611153,13.4929980886858,-2.18713935851156e-13,370.000000000002,190.051575703208
71.3978494623656,13.4829301104535,-2.18713935851156e-13,370.000000000002,190.321301781752
71.4178544636159,13.473067739873,-2.18713935851156e-13,370.000000000002,190.590830562657
71.4378594648662,13.4634067780375,-2.18713935851156e-13,370.000000000002,190.860166075124
71.4578644661165,13.4539431117896,-2.18713935851156e-13,370.000000000002,191.129312266068
71.4778694673668,13.444672711971,-2.18713935851156e-13,370.000000000002,191.398273001804
71.4978744686172,13.4355916317064,-2.18713935851156e-13,370.000000000002,191.667052069685
71.5178794698675,13.4266960047233,-2.18713935851156e-13,370.000000000002,191.935653179721
71.5378844711178,13.4179820437061,-2.18713935851156e-13,370.000000000002,192.204079966157
71.5578894723681,13.4094460386834,-2.18713935851156e-13,370.000000000002,192.472335989019
71.5778944736184,13.4010843554487,-2.18713935851156e-13,370.000000000002,192.740424735631
71.5978994748687,13.392893434013,-2.18713935851156e-13,370.000000000002,193.008349622096
71.617904476119,13.3848697870893,-2.18713935851156e-13,370.000000000002,193.276113994759
71.6379094773693,13.3770099986074,-2.18713935851156e-13,370.000000000002,193.543721131621
71.6579144786197,13.3693107222604,-2.18713935851156e-13,370.000000000002,193.811174243743
71.67791947987,13.361768680079,-2.18713935851156e-13,370.000000000002,194.078476476608
71.6979244811203,13.3543806610367,-2.18713935851156e-13,370.000000000002,194.345630911464
71.7179294823706,13.3471435196822,-2.18713935851156e-13,370.000000000002,194.612640566633
71.7379344836209,13.3400541748005,-2.18713935851156e-13,370.000000000002,194.879508398797
71.7579394848712,13.3331096081009,-2.18713935851156e-13,370.000000000002,195.146237304256
71.7779444861215,13.3263068629322,-2.18713935851156e-13,370.000000000002,195.412830120164
71.7979494873718,13.3196430430235,-2.18713935851156e-13,370.000000000002,195.679289625732
71.8179544886221,13.3131153112518,-2.18713935851156e-13,370.000000000002,195.945618543417
71.8379594898725,13.3067208884331,-2.18713935851156e-13,370.000000000002,196.211819540077
71.8579644911228,13.3004570521401,-2.18713935851156e-13,370.000000000002,196.477895228107
71.8779694923731,13.2943211355426,-2.18713935851156e-13,370.000000000002,196.743848166552
71.8979744936234,13.2883105262724,-2.18713935851156e-13,370.000000000002,197.009680862197
71.9179794948737,13.2824226653107,-2.18713935851156e-13,370.000000000002,197.275395770633
71.937984496124,13.276655045899,-2.18713935851156e-13,370.000000000002,197.540995297304
71.9579894973743,13.2710052124715,-2.18713935851156e-13,370.000000000002,197.806481798528
71.9779944986247,13.2654707596099,-2.18713935851156e-13,370.000000000002,198.071857582506
71.997999499875,13.2600493310194,-2.18713935851156e-13,370.000000000002,198.337124910297
72.0180045011253,13.2547386185249,-2.18713935851156e-13,370.000000000002,198.602285996788
72.0380095023756,13.2495363610891,-2.18713935851156e-13,370.000000000002,198.867343011631
72.0580145036259,13.2444403438492,-2.18713935851156e-13,370.000000000002,199.132298080173
72.0780195048762,13.2394483971743,-2.18713935851156e-13,370.000000000002,199.397153284354
72.0980245061265,13.2345583957417,-0.0100676648645958,369.998667651369,199.661905702316
72.1180295073768,13.2297682576315,-0.0206168295845035,369.994607711575,199.926533504874
72.1380345086272,13.2250759434412,-0.0305369037936252,369.987842036581,200.191012364779
72.1580395098775,13.2204794554164,-0.0398925864313367,369.978530907811,200.455322098351
72.1780445111278,13.2159768366009,-0.0487419749773196,369.966818271566,200.719446360407
72.1980495123781,13.2115661700033,-0.057137278467848,369.952833370649,200.983371888435
72.2180545136284,13.207245577781,-0.0651254418954879,369.936692211494,201.247087886989
72.2380595148787,13.2030132204404,-0.0727486957775785,369.918498884237,201.510585526199
72.258064516129,13.1988672960541,-0.0800450419505744,369.898346751094,201.773857533297
72.2780695173794,13.1948060394934,-0.0870486845643451,369.876319516663,202.036897860036
72.2980745186297,13.190827721677,-0.0937904136428496,369.852492192225,202.299701412107
72.31807951988,13.1869306488349,-0.100297947323142,369.826931964803,202.562263829252
72.3380845211303,13.183113161787,-0.106596237895307,369.799698980567,202.824581306839
72.3580895223806,13.179373635237,-0.112707745976829,369.770847051171,203.086650451375
72.3780945236309,13.1757104770803,-0.118652686519064,369.740424290687,203.348468163815
72.3980995248812,13.172122127726,-0.124449249825232,369.708473690033,203.610031545616
72.4181045261315,13.1686070594333,-0.130113800332881,369.675033635054,203.871337823434
72.4381095273818,13.2013828304243,-0.135676283130553,369.640040023143,204.133101962476
72.4581145286322,13.2380198676931,-0.141147870945601,369.603501668419,204.39539499416
72.4781195298825,13.2740010062665,-0.146539782648345,369.565435975101,204.658198082729
72.4981245311328,13.3092492205254,-0.151862514796358,369.525858103774,204.921490798166
72.5181295323831,13.3437776361091,-0.157125540339497,369.484780932735,205.185252877939
72.5381345336334,13.3776009151754,-0.16233739026752,369.442215279897,205.449464239251
72.5581395348837,13.4107334572158,-0.167505735804642,369.398170112347,205.714104960153
72.578144536134,13.4431893684054,-0.172637464237159,369.352652739025,205.979155263796
72.5981495373843,13.4749824668589,-0.177738748696134,369.305668987585,206.244595505889
72.6181545386347,13.5061262884988,-0.182815112326573,369.257223366506,206.510406164844
72.638159539885,13.5366340928177,-0.187871487248868,369.207319213519,206.776567834169
72.6581645411353,13.5665188685236,-0.192912268692208,369.155958831317,207.043061216715
72.6781695423856,13.5957933390699,-0.197941364655058,369.10314361148,207.309867120455
72.6981745436359,13.6244699680727,-0.202962241424944,369.048874147487,207.576966455538
72.7181795448862,13.6525609646165,-0.207977965268082,368.993150337635,207.844340232358
72.7381845461365,13.6800782884527,-0.212991240579226,368.935971478643,208.111969560486
72.7581895473868,13.7070336550916,-0.218004444762676,368.877336350642,208.379835648251
72.7781945486372,13.7334385407898,-0.223019660097405,368.817243294251,208.647919802882
72.7981995498875,13.7593041874366,-0.228038702822031,368.75569028035,208.916203431054
72.8182045511378,13.7846416073401,-0.233063149659215,368.692674973148,209.184668039768
72.8382095523881,13.8094615879156,-0.238094361983768,368.628194787084,209.453295237466
72.8582145536384,13.8337746962788,-0.243133507824307,368.562246938084,209.722066735321
72.8782195548887,13.8575912837439,-0.248181581874807,368.494828489633,209.990964348647
72.898224556139,13.8809214902315,-0.25323942367954,368.425936394109,210.259969998372
72.9182295573894,13.9037752485854,-0.258307734142962,368.355567529781,210.529065712543
72.9382345586397,13.9261622888013,-0.263387090504807,368.283718733852,210.798233627828
72.95823955989,13.9480921421695,-0.268477959910101,368.210386831889,211.067455990994
72.9782445611403,13.969574145333,-0.273580711693981,368.135568663969,211.336715160324
72.9982495623906,13.9906174442623,-0.27869562849184,368.059261107823,211.605993606982
73.0182545636409,14.0112309981496,-0.283822916276902,367.981461099268,211.875273916288
73.0382595648912,14.0314235832228,-0.288962713419083,367.902165650171,212.144538788907
73.0582645661415,14.0512037964824,-0.294115098851689,367.821371864161,212.413771041944
73.0782695673918,14.0705800593614,-0.299280099425369,367.739076950334,212.682953609935
73.0982745686422,14.0895606213107,-0.304457696522473,367.65527823511,212.952069545733
73.1182795698925,14.1081535633116,-0.309647831998799,367.569973172439,213.221102021291
73.1382845711428,14.1263668013159,-0.314850413514201,367.483159352525,213.490034328331
73.1582895723931,14.1442080896165,-0.320065319308482,367.394834509193,213.758849878923
73.1782945736434,14.1616850241483,-0.32529240247406,367.304996526062,214.027532205938
73.1982995748937,14.1788050457228,-0.330531494772657,367.213643441626,214.296064963421
73.218304576144,14.1955754431955,-0.335782410039104,367.120773453378,214.564431926854
73.2383095773943,14.2120033565693,-0.341044947211662,367.026384921054,214.832616993325
73.2583145786447,14.2280957800346,-0.346318893024807,366.93047636912,215.100604181608
73.278319579895,14.2438595649467,-0.351604024397249,366.833046488557,215.368377632161
73.2983245811453,14.2593014227428,-0.356900110545007,366.734094138049,215.635921607031
73.3183295823956,14.2744279277999,-0.362206914846771,366.633618344626,215.903220489689
73.3383345836459,14.2892455202331,-0.367524196486249,366.531618303831,216.170258784791
73.3583395848962,14.303760508638,-0.372851711893959,366.428093379471,216.437021117867
73.3783445861465,14.3179790727765,-0.378189216008897,366.323043102996,216.703492234947
73.3983495873969,14.3319072662077,-0.383536463378573,366.216467172569,216.969657002128
73.4183545886472,14.3455510188653,-0.38889320911424,366.108365451844,217.235500405084
73.4383595898975,14.3589161395821,-0.394259209716479,365.998737968517,217.501007548523
73.4583645911478,14.3720083185636,-0.399634223784965,365.887584912665,217.766163655602
73.4783695923981,14.3848331298099,-0.405018012624841,365.77490663491,218.030954067296
73.4983745936484,14.3973960334893,-0.410410340760939,365.660703644438,218.295364241722
73.5183795948987,14.4097023782631,-0.415810976370056,365.544976606895,218.559379753436
73.538384596149,14.4217574035623,-0.421219691640421,365.427726342178,218.822986292694
73.5583895973994,14.4335662418186,-0.426636263066634,365.30895382215,219.086169664682
73.5783945986497,14.4451339206496,-0.432060471687503,365.188660168285,219.348915788724
73.5983995999,14.456465364999,-0.437492103273499,365.06684664927,219.611210697466
73.6184046011503,14.4675653992337,-0.44293094846984,364.943514678564,219.873040536035
73.6384096024006,14.4784387491977,-0.448376802900575,364.818665811943,220.134391561193
73.6584146036509,14.4890900442241,-0.453829467238576,364.692301745026,220.395250140463
73.6784196049012,14.4995238191059,-0.459288747245722,364.564424310796,220.655602751248
73.6984246061515,14.509744516027,-0.464754453787213,364.435035477134,220.915435979945
73.7184296074018,14.5197564864531,-0.470226402823426,364.304137344355,221.174736521043
73.7384346086522,14.5295639929847,-0.475704415382468,364.171732142768,221.433491176221
73.7584396099025,14.5391712111716,-0.481188317516173,364.037822230257,221.691686853433
73.7784446111528,14.5485822312908,-0.486677940241977,363.902410089891,221.949310566005
73.7984496124031,14.557801060088,-0.492173119472905,363.765498327561,222.206349431715
73.8184546136534,14.5668316224832,-0.497673695937557,363.627089669658,222.462790671885
73.8384596149037,14.5756777632421,-0.50317951509187,363.487186960784,222.718621610471
73.858464616154,14.5843432486126,-0.508690427024101,363.345793161503,222.97382967315
73.8784696174043,14.5928317679287,-0.514206286354448,363.202911346134,223.228402386423
73.8984746186547,14.601146935181,-0.519726952130429,363.058544700586,223.482327376712
73.918479619905,14.6092922905554,-0.525252287719101,362.912696520238,223.73559236947
73.9384846211553,14.6172713019403,-0.530782160696963,362.76537020786,223.988185188295
73.9584896224056,14.625087366403,-0.536316442738401,362.616569271586,224.24009375405
73.9784946236559,14.6327438116362,-0.541855009503322,362.466297322922,224.491306083995
73.9984996249062,14.6402438973747,-0.547397740524587,362.31455807481,224.741810290925
74.0185046261565,14.6475908167831,-0.552944519095744,362.161355339728,224.99159458232
74.0385096274069,14.6547876978154,-0.558495232159505,362.006693027841,225.240647259502
74.0585146286572,14.6618376045467,-0.564049770197377,361.850575145196,225.488956716807
74.0785196299075,14.6687435384777,-0.569608027120682,361.693005791955,225.73651144076
74.0985246311578,14.6755084398128,-0.575169900163326,361.53398916068,225.983300009271
74.1185296324081,14.6821351887115,-0.580735289776494,361.373529534659,226.229311090834
74.1385346336584,14.6886266065151,-0.586304099525429,361.211631286265,226.474533443745
74.1585396349087,14.6949854569472,-0.591876235988491,361.04829887537,226.718955915323
74.178544636159,14.7012144472913,-0.597451608658589,360.88353684779,226.962567441155
74.1985496374094,14.7073162295426,-0.603030129847062,360.717349833774,227.205357044342
74.2185546386597,14.7132934015376,-0.608611714590096,360.549742546528,227.447313834763
74.23855963991,14.7191485080597,-0.614196280557701,360.380719780781,227.688427008353
74.2585646411603,14.7248840419231,-0.619783747965299,360.210286411385,227.928685846389
74.2785696424106,14.7305024450338,-0.625374039487913,360.038447391954,228.168079714791
74.2985746436609,14.7360061094294,-0.63096708017695,359.865207753532,228.406598063439
74.3185796449112,14.7413973782973,-0.636562797379582,359.690572603305,228.644230425496
74.3385846461615,14.7466785469726,-0.642161120660714,359.514547123332,228.880966416747
74.3585896474118,14.7518518639152,-0.647761981727442,359.337136569325,229.116795734953
74.3785946486622,14.756919531667,-0.653365314356048,359.158346269446,229.351708159215
74.3985996499125,14.7618837077898,-0.658971054321412,358.978181623143,229.585693549347
74.4186046511628,14.7667465057837,-0.664579139328871,358.796648100008,229.818741845273
74.4386096524131,14.7715099959871,-0.67018950894836,358.613751238674,230.050843066418
74.4586146536634,14.7761762064581,-0.675802104550898,358.429496645731,230.281987311134
74.4786196549137,14.7807471238379,-0.681416869247288,358.24388999467,230.512164756115
74.498624656164,14.7852246941965,-0.687033747828972,358.056937024858,230.741365655844
74.5186296574144,14.7896108238615,-0.692652686711023,357.868643540532,230.969580342037
74.5386346586647,14.7939073802296,-0.698273633877162,357.679015409821,231.196799223109
74.558639659915,14.7981161925616,-0.703896538826785,357.488058563793,231.423012783646
74.5786446611653,14.8022390527611,-0.709521352523873,357.295778995518,231.648211583889
74.5986496624156,14.8062777161379,-0.715148027347797,357.102182759163,231.872386259234
74.6186546636659,14.8102339021545,-0.720776517045904,356.9072759691,232.095527519737
74.6386596649162,14.8141092951591,-0.726406776687845,356.711064799041,232.317626149634
74.6586646661665,14.8179055451019,-0.732038762621574,356.513555481186,232.538673006873
74.6786696674169,14.8216242682381,-0.737672432430963,356.314754305396,232.75865902265
74.6986746686672,14.8252670478156,-0.743307744895,356.114667618386,232.977575200967
74.7186796699175,14.8288354347497,-0.748944659948449,355.91330182293,233.195412618189
74.7386846711678,14.8323309482826,-0.754583138643986,355.710663377085,233.412162422618
74.7586896724181,14.8357550766309,-0.76022314311573,355.506758793441,233.627815834076
74.7786946736684,14.8391092776187,-0.765864636544117,355.301594638371,233.842364143499
74.7986996749187,14.8423949792987,-0.771507583122043,355.095177531313,234.055798712536
74.818704676169,14.8456135805599,-0.777151948022278,354.887514144055,234.268110973164
74.8387096774194,14.8487664517232,-0.782797697366062,354.678611200044,234.479292427308
