Time,Speed,Rotation,Position,Translation
58.6946736684171,12.3792430166664,1.5383818979197,318.71368537711,-99.9209012105457
58.7146786696674,12.3919200692075,1.53722730144284,318.961450757071,-99.9127239936622
58.7346836709177,12.4043382319487,1.53614740810663,319.209455134252,-99.9042614991208
58.754688672168,12.4165027919174,1.53513615233143,319.457693735478,-99.8955311523267
58.7746936734184,12.4284189281698,1.53418791743492,319.70616189612,-99.8865489902235
58.7946986746687,12.4400917139957,1.53329749514925,319.954855052746,-99.8773297601766
58.814703675919,12.4515261190788,1.53242579566245,320.203768573478,-99.8678827471239
58.8347086771693,12.4627270116121,1.53127842065041,320.45289632035,-99.8581757292777
58.8547136784196,12.4736991603708,1.52978415489968,320.702230318229,-99.8481308229715
58.8747186796699,12.4844472367426,1.52798199867683,320.951762213549,-99.8376659597355
58.8947236809202,12.4949758167164,1.52590857115631,321.201483747632,-99.8267083377423
58.9147286821705,12.5052893828306,1.52359818033566,321.451386732352,-99.8151938759724
58.9347336834209,12.5153923260818,1.52108289600777,321.701463045218,-99.8030666814172
58.9547386846712,12.5252889477937,1.51839262514406,321.951704639065,-99.7902785303501
58.9747436859215,12.5349834614488,1.5155551891296,322.202103562287,-99.7767883645237
58.9947486871718,12.5444799944824,1.51259640236181,322.452651986178,-99.7625618030042
59.0147536884221,12.5537825900393,1.50959160236916,322.703342630451,-99.7475771184529
59.0347586896724,12.5628952086958,1.50638394121504,322.954167423964,-99.7318023675896
59.0547636909227,12.5718217301454,1.50293777240504,323.20511647746,-99.7151814318889
59.074768692173,12.5805659548509,1.49929021506902,323.456179454009,-99.6976583426447
59.0947736934234,12.5891316056625,1.49547572916122,323.707346154689,-99.6791860898063
59.1147786946737,12.5975223294023,1.4915262206038,323.958606572023,-99.659725991175
59.134783695924,12.6057416984177,1.48747114681779,324.209950947659,-99.6392470836788
59.1547886971743,12.6137932121015,1.4833376222693,324.461369830861,-99.6177255371834
59.1747936984246,12.6216802983824,1.4791505236984,324.712854135136,-99.5951440912094
59.1947986996749,12.6294063151842,1.47272081305822,324.964368258578,-99.5712134372453
59.2148037009252,12.6369745518554,1.46588580622997,325.215868329811,-99.5455998229158
59.2348087021755,12.6443882305697,1.45953237650745,325.467341705193,-99.5183123190212
59.2548137034259,12.6516505076978,1.45362087814855,325.718787542922,-99.4894666167461
59.2748187046762,12.6587644751512,1.44811482642973,325.970206069333,-99.4591689072516
59.2948237059265,12.6657331616988,1.44298062847595,326.221598309384,-99.4275166302613
59.3148287071768,12.672559534256,1.43818733282525,326.472965866206,-99.3945991606347
59.3348337084271,12.6792464991482,1.43370639621133,326.724310741256,-99.3604984364842
59.3548387096774,12.6857969033481,1.42951146595226,326.975635188006,-99.3252895322619
59.3748437109277,12.6922135356876,1.42557817623665,327.226941593163,-99.2890411800262
59.394848712178,12.6984991280454,1.42177397024379,327.478230311099,-99.2518024275506
59.4148537134284,12.70465635651,1.41780544427002,327.729494154501,-99.2135688400872
59.4348587146787,12.7106878425189,1.41361677839478,327.980719118085,-99.1742921415417
59.454863715929,12.716596153975,1.40924714531543,328.231890354936,-99.1339220289836
59.4748687171793,12.7223838063395,1.40473273199849,328.482993976243,-99.0924177368257
59.4948737184296,12.7280532637031,1.40010687041823,328.734017073176,-99.0497473043315
59.5148787196799,12.7336069398352,1.39540016732306,328.98494774088,-99.0058868724254
59.5348837209302,12.7390471992111,1.39064063275188,329.235775101188,-98.9608200102206
59.5548887221805,12.7443763580192,1.38585380704721,329.48648932156,-98.9145370715541
59.5748937234309,12.7495966851468,1.38106288612725,329.737081628385,-98.8670345816963
59.5948987246812,12.7547104031461,1.37413572626327,329.987491068813,-98.8180452131628
59.6149037259315,12.7597196891806,1.36688480807753,330.23764472209,-98.7672620180942
59.6349087271818,12.764626675952,1.36014834990707,330.487533415842,-98.7147103328755
59.6549137284321,12.7694334526079,1.35388338732092,330.7371693955,-98.6605148727746
59.6749187296824,12.7741420656317,1.34805043000127,330.986565097057,-98.6047897979683
59.6949237309327,12.7787545197136,1.3426131594675,331.235732917212,-98.5476395817222
59.714928732183,12.7832727786042,1.33753814813848,331.484685033927,-98.4891598018604
59.7349337334334,12.7876987659504,1.33279459793516,331.733433267802,-98.4294378606458
59.7549387346837,12.7920343661148,1.32835409650298,331.981988976245,-98.3685536378817
59.774943735934,12.7962814249774,1.32419038900652,332.230362973716,-98.3065800816425
59.7949487371843,12.800441750722,1.32000604407432,332.478556811241,-98.2435498670239
59.8149537384346,12.8045171146058,1.31563744712126,332.726557718555,-98.179438448388
59.8349587396849,12.8085092517133,1.3110920005095,332.974347594512,-98.1142020071308
59.8549637409352,12.8124198616954,1.30640674826057,333.221909260111,-98.0478023743279
59.8749687421855,12.816250609493,1.30161573744938,333.469227426289,-97.9802103189809
59.8949737434359,12.8200031260454,1.29675016048232,333.716288648621,-97.9114047995565
59.9149787446862,12.8236790089853,1.29183849540652,333.963081282964,-97.8413722494116
59.9349837459365,12.8272798233184,1.28690664403022,334.209595439515,-97.7701058964246
59.9549887471868,12.8308071020901,1.28197806764563,334.455822933519,-97.697605116971
59.9749937484371,12.834262347038,1.27486300541963,334.701674917614,-97.6236032515862
59.9949987496874,12.8376470292315,1.26744352957895,334.947046895138,-97.5477967731073
60.0150037509377,12.8409625896977,1.26236146393294,335.192004289081,-97.4704377489204
60.035008752188,12.8442104400354,1.25787283111334,335.436650963628,-97.3918874629443
60.0550137534384,12.8473919630156,1.25322842370284,335.680996849159,-97.3122010992876
60.0750187546887,12.8505085131706,1.24846387022091,335.925024293581,-97.2313465059836
60.095023755939,12.8535614173705,1.24361183743681,336.16871799835,-97.1493000199503
60.1150287571893,12.8565519753882,1.23870217581604,336.41206493136,-97.0660457261182
60.1350337584396,12.8594814604527,1.23376206260961,336.655054241249,-96.9815747520812
60.1550387596899,12.8623511197912,1.22881614238253,336.897677171002,-96.8958845985179
60.1750437609402,12.8651621751602,1.22388666478558,337.139926969465,-96.8089785054163
60.1950487621905,12.8679158233655,1.21684785294202,337.381703510308,-96.7206056870613
60.2150537634409,12.8706132367719,1.20953499533552,337.622889841783,-96.6304814173663
60.2350587646912,12.8732555638021,1.20274797290182,337.863484445954,-96.5386401057734
60.2550637659415,12.875843929426,1.19644231062137,338.103521138014,-96.445206893647
60.2750687671918,12.8783794356393,1.19057719493249,338.343032145044,-96.3502959461982
60.2950737684421,12.880863161933,1.18511514966209,338.582048016983,-96.2540114105173
60.3150787696924,12.8832961657527,1.18002173570235,338.820597577314,-96.1564482821727
60.3350837709427,12.8856794829488,1.17526527240413,339.058707904137,-96.057693187841
60.355088772193,12.8880141282179,1.17081657854964,339.296404333987,-95.9578250907892
60.3750937734434,12.8903010955343,1.1666487306561,339.533710482082,-95.8569159253348
60.3950987746937,12.8925413585737,1.16249916976736,339.770636120549,-95.7550030362858
60.415103775944,12.8947358711273,1.15817775562185,340.007168201752,-95.6520700717376
60.4351087771943,12.896885567508,1.15367978180661,340.243283388628,-95.5480777672213
60.4551137784446,12.8989913629483,1.14904258547427,340.47895955455,-95.4429909390932
60.4751187796949,12.90105415399,1.14430043306448,340.714177885885,-95.3367830598684
60.4951237809452,12.9030748188656,1.13948467121877,340.948922709358,-95.2294354999718
60.5151287821955,12.9050542178725,1.13462387513318,341.183181326575,-95.1209368058395
60.5351337834459,12.9069931937393,1.12974399414198,341.41694385318,-95.0112820148811
60.5551387846962,12.9088925719841,1.12486849433954,341.650203060862,-94.9004720075142
60.5751437859465,12.9107531612668,1.12001849805428,341.882954221025,-94.7885128962089
60.5951487871968,12.9125757537325,1.11314937153514,342.115077594839,-94.6751762190605
60.6151537884471,12.9143611253494,1.1060421490579,342.346434933612,-94.5602044329677
60.6351587896974,12.9161100362389,1.09944339327134,342.577030389606,-94.4436339705651
60.6551637909477,12.9178232309992,1.09330983266383,342.80690974537,-94.3255821177083
60.6751687921981,12.9195014390224,1.08760176258716,343.036116043774,-94.2061556701998
60.6951737934484,12.9211453748051,1.08228272433186,343.264689612322,-94.0854518723608
60.7151787946987,12.9227557382523,1.07731920771687,343.492668113981,-93.9635592616733
60.735183795949,12.9243332149759,1.07268037498672,343.720086616556,-93.8405584277845
60.7551887971993,12.9258784765859,1.06833780369537,343.946977674147,-93.716522693299
60.7751937984496,12.9273921809771,1.06413642734273,344.173363340661,-93.5915041581069
60.7951987996999,12.9288749726086,1.05979476681528,344.399238811332,-93.4655053226978
60.8152038009502,12.9303274827784,1.05526961410997,344.624578724427,-93.3384920930632
60.8352088022005,12.9317503298924,1.05059930029884,344.84935697653,-93.2104300912639
60.8552138034509,12.9331441197271,1.04581899955782,345.073551718934,-93.0812934795974
60.8752188047012,12.9345094456883,1.04096088546164,345.297145103226,-92.9510641986531
60.8952238059515,12.9358468890629,1.03605428447041,345.520123038386,-92.8197312422877
60.9152288072018,12.9371570192672,1.03112582641208,345.742474956759,-92.6872899702806
60.9352338084521,12.9384403940886,1.02619959177808,345.964193586995,-92.5537414590424
60.9552388097024,12.9396975599235,1.02129725565614,346.185274732627,-92.4190918904087
60.9752438109527,12.94092905201,1.014320421387,346.405572677946,-92.2831190204991
60.9952488122031,12.9421353946553,1.00711633181129,346.624921096405,-92.1455749082385
61.0152538134534,12.9433171014596,1.00208154351268,346.843444291199,-92.0066779519911
61.0352588147037,12.944474675534,0.997545324934065,347.061320101968,-91.8667241606381
61.055263815954,12.9456086097155,0.992859799792472,347.278567279522,-91.7257549432593
61.0752688172043,12.9467193867762,0.988060693979908,347.495162048033,-91.5837448985312
61.0952738184546,12.947807479629,0.983180688508745,347.711085139967,-91.4406762918797
61.1152788197049,12.9488733515292,0.978249575495584,347.926321507283,-91.2965383336822
61.1352838209552,12.9499174562714,0.973294411040776,348.14086004406,-91.1513264952043
61.1552888222055,12.9509402383828,0.968339664825866,348.35469331858,-91.0050418627685
61.1752938234559,12.9519421333127,0.963407366257867,348.567817313488,-90.857690530271
61.1952988247062,12.9529235676176,0.956356026197712,348.780070172813,-90.709054013259
61.2153038259565,12.9538849591427,0.94908183149467,348.991268294544,-90.5588900439507
61.2353088272068,12.9548267172003,0.942334401899009,349.201423948391,-90.4072379254257
61.2553138284571,12.9557492427436,0.936068749907622,349.410603500031,-90.2542106091977
61.2753188297074,12.9566529285375,0.93024363520931,349.618868799783,-90.0999106488819
61.2953238309577,12.957538159326,0.924821227933931,349.826277359208,-89.9444311791945
61.3153288322081,12.9584053119959,0.919766797163157,350.032882541215,-89.7878567918544
61.3353338334584,12.9592547557372,0.915048422465374,350.238733756555,-89.6302643186247
61.3553388347087,12.9600868522002,0.910636726120818,350.443876661051,-89.4717235305763
61.375343835959,12.9609019556499,0.906504623600489,350.648353349078,-89.3122977615585
61.3953488372093,12.9617004131162,0.902338305496277,350.852179356385,-89.1520150743795
61.4153538384596,12.9624825645423,0.897987687138717,351.05533318136,-88.9908561656104
61.4353588397099,12.9632487429288,0.893466096396893,351.257782017716,-88.8287880898376
61.4553638409602,12.963999274476,0.888810807534213,351.459496731614,-88.6657833905925
61.4753688422105,12.9647344787226,0.884055975118917,351.660453639708,-88.5018221432089
61.4953738434609,12.9654546686814,0.879232791899977,351.860634136587,-88.3368912497456
61.5153788447112,12.9661601509731,0.874369643608483,352.060024339318,-88.1709837697027
61.5353838459615,12.9668512259568,0.869492260495776,352.258614746762,-88.0040982874692
61.5553888472118,12.9675281878573,0.864623865432056,352.456399911989,-87.8362383169604
61.5753938484621,12.9681913248909,0.857551870015666,352.653189003871,-87.6671923706788
61.5953988497124,12.9688409193882,0.850255998299188,352.848768095942,-87.4967287622376
61.6154038509627,12.9694772479137,0.843490874422783,353.043153648697,-87.3248857505039
61.6354088522131,12.9701005813842,0.837211104153601,353.236423686779,-87.1517700615252
61.6554138534634,12.9707111851837,0.831375089428128,353.428650653225,-86.9774784118362
61.6754188547137,12.9713093192766,0.825944687127614,353.619901686701,-86.8020984798412
61.695423855964,12.9718952383184,0.820884893692267,353.81023890215,-86.6257097715373
61.7154288572143,12.9724691917639,0.816163553322637,353.99971966868,-86.4483843917214
61.7354338584646,12.9730314239737,0.811751087428999,354.188396879906,-86.2701877305098
61.7554388597149,12.9735821743179,0.807620242899358,354.376319213077,-86.091179073764
61.7754438609652,12.9741216772785,0.803533756777334,354.563512282083,-85.9113923268083
61.7954488622156,12.9746501625485,0.799273325554624,354.749960961071,-85.73081858062
61.8154538634659,12.9751678551305,0.794826426330422,354.935629087681,-85.5494276168984
61.8354588647162,12.9756749754321,0.790231621106699,355.120482470997,-85.367192043329
61.8554638659665,12.9761717393594,0.785524281231845,355.304493286758,-85.1840916947721
61.8754688672168,12.9766583584096,0.780736747530521,355.487639624573,-85.0001129538729
61.8954738684671,12.9771350397607,0.77589848735777,355.669905057081,-84.8152481052668
61.9154788697174,12.9776019863596,0.771036248382922,355.851278228551,-84.6294947247586
61.9354838709677,12.9780593970087,0.766174208924686,356.031752461063,-84.4428551042777
61.9554888722181,12.9785074664505,0.761334124668019,356.211325376928,-84.2553357129178
61.9754938734684,12.9789463854505,0.754402221535213,356.389797111541,-84.0667567258717
61.9954988747187,12.9793763408782,0.747284712144256,356.566945349295,-83.8769226283864
62.015503875969,12.9797975157871,0.742309461194164,356.742948710659,-83.6860141300732
62.0355088772193,12.9802100894923,0.737778381853009,356.918048480167,-83.4942648922528
62.0555138784696,12.980614237647,0.733094304867168,357.092268287899,-83.3017049490119
62.0755188797199,12.9810101323171,0.728293516248473,357.265578198529,-83.108315080272
62.0955238809702,12.9813979420548,0.723409199543113,357.437954711778,-82.9140824394369
62.1155288822206,12.9817778319698,0.718471596255577,357.609380286145,-82.7189999158573
62.1355338834709,12.9821499638003,0.713508162918391,357.779842884408,-82.5230655318903
62.1555388847212,12.9825144959812,0.708543724638694,357.949335539017,-82.3262818755382
62.1755438859715,12.9828715837121,0.703600624959664,358.117855935961,-82.1286555691112
62.1955488872218,12.9832213790229,0.696492011444619,358.285186556817,-81.9300125647989
62.2155538884721,12.9835640308391,0.689201746907344,358.451086856638,-81.7301650101382
62.2355588897224,12.9838996850443,0.682440641399839,358.615583416443,-81.5291514343628
62.2555638909727,12.9842284845435,0.676163349970248,358.778770305955,-81.3270644610405
62.2755688922231,12.9845505693228,0.670328319315923,358.940734466509,-81.1239877280467
62.2955738934734,12.9848660765099,0.664897445289038,359.101556141889,-80.9199968019813
62.3155788947237,12.9851751404317,0.659835756269356,359.261309295044,-80.7151599874619
62.335583895974,12.9854778926723,0.655111120088535,359.420062006389,-80.5095390433051
62.3555888972243,12.9857744621282,0.650693972095666,359.577876850577,-80.3031898160634
62.3755938984746,12.9860649750639,0.646557061851477,359.734811249469,-80.0961627999871
62.3955988997249,12.9863495551652,0.642362483079248,359.890885296563,-79.8884792806591
62.4156039009752,12.986628323592,0.637978379501919,360.046070389319,-79.680123789416
62.4356089022256,12.9869013990299,0.633425159309307,360.200326080569,-79.4710725582746
62.4556139034759,12.9871688977407,0.62874018595443,360.353617636164,-79.2613067521094
62.4756189047262,12.9874309336119,0.623957675296715,360.505917556039,-79.0508134359914
62.4956239059765,12.9876876182053,0.619108856514911,360.657205026353,-78.8395849822095
62.5156289072268,12.9879390608042,0.614222129743101,360.807465397876,-78.627618508457
62.5356339084771,12.9881853684603,0.609323220250034,360.956689688627,-78.4149153486164
62.5556389097274,12.9884266460389,0.604435328993591,361.10487410919,-78.2014805569507
62.5756439109777,12.9886629962641,0.597314335788026,361.251776669755,-77.9871565362823
62.5956489122281,12.9888945197617,0.590015299986383,361.397132504493,-77.7717753659551
62.6156539134784,12.989121315103,0.583247716409585,361.54097256004,-77.5553732030907
62.6356589147287,12.989343478846,0.576966024611714,361.683400166485,-77.3380332465079
62.655663915979,12.9895611055768,0.571128482735235,361.824510627233,-77.1198304150904
62.6756689172293,12.9897742879499,0.565696822908643,361.964391742775,-76.9008322217075
62.6956739184796,12.9899831167278,0.560635932831602,362.103124309905,-76.6810995430863
62.7156789197299,12.9901876808193,0.555913561238341,362.240782593308,-76.4606872981515
62.7356839209802,12.9903880673174,0.551500044842483,362.377434767468,-76.2396450456837
62.7556889222306,12.9905843615366,0.54736805427489,362.513143327552,-76.0180175106595
62.7756939234809,12.9907766470493,0.543246856850048,362.647938177162,-75.7958285453902
62.7956989247312,12.9909650057208,0.53894433666793,362.781797929153,-75.5730706241098
62.8157039259815,12.9911495177449,0.534459896025849,362.914679572108,-75.3497236199053
62.8357089272318,12.9913302616776,0.529831901200883,363.046544035822,-75.1257704218176
62.8557139284821,12.9915073144704,0.52509552095001,363.177360233894,-74.9011992368922
62.8757189297324,12.9916807515037,0.520282888523334,363.307104448952,-74.6760030472395
62.8957239309827,12.9918506466181,0.515423260444597,363.435759747941,-74.4501790947579
62.9157289322331,12.9920170721466,0.510543171872744,363.563315425469,-74.2237283953827
62.9357339334834,12.9921800989446,0.505666588372751,363.689766473602,-73.9966552840192
62.9557389347337,12.992339796421,0.498491869287422,363.81484825039,-73.768822173058
62.975743935984,12.9924962325667,0.491146229745471,363.938273916397,-73.5400845083784
62.9957489372343,12.9926494739846,0.484336926559663,364.060079169709,-73.3104760993423
63.0157539384846,12.992799585917,0.479656329305953,364.180564980238,-73.0801684359928
63.0357589397349,12.9929466322742,0.475362067297153,364.300017601689,-72.8493195560994
63.0557639409852,12.993090675661,0.470898497024454,364.418459506124,-72.6179472984794
63.0757689422356,12.993231777404,0.466302653004345,364.535853408965,-72.3860384277285
63.0957739434859,12.9933699975771,0.461608452133648,364.652170052126,-72.1535843191417
63.1157789447362,12.9935053950276,0.456846853300991,364.767387571389,-71.9205804693407
63.1357839459865,12.9936380274009,0.452046013741932,364.881490894797,-71.6870260328858
63.1557889472368,12.9937679511652,0.447231441950386,364.994471170299,-71.4529233866021
63.1757939484871,12.9938952216356,0.442426146972857,365.106325221244,-71.2182777226562
63.1957989497374,12.9940198929974,0.435391213183539,365.216789046576,-70.9829723327373
63.2158039509877,12.9941420183293,0.428204175676051,365.325577688058,-70.7468854674619
63.2358089522381,12.9942616496264,0.421539201493486,365.432729673114,-70.5100483947106
63.2558139534884,12.9943788378215,0.415351491938287,365.538358489109,-70.2725252884738
63.2758189547387,12.9944936328076,0.40960000083186,365.642568497379,-70.0343735895901
63.295823955989,12.9946060834585,0.404247094540855,365.745455583583,-69.7956447650182
63.3158289572393,12.9947162376501,0.399258237827961,365.847107766691,-69.5563849708441
63.3358339584896,12.9948241422806,0.394601703185354,365.947605765767,-69.3166356315207
63.3558389597399,12.9949298432902,0.390248301223279,366.047023524395,-69.0764339460759
63.3758439609902,12.9950333856813,0.386171129590844,366.145428692977,-68.8358133304772
63.3958489622406,12.9951348135369,0.382017821723241,366.242843586772,-68.5947879112004
63.4158539634909,12.99523417004,0.377666628438445,366.339233424255,-68.3533486430042
63.4358589647412,12.9953314974915,0.37314150850091,366.434551468484,-68.1114821979956
63.4558639659915,12.9954268373286,0.3684802329502,366.528758248835,-67.8691787532711
63.4758689672418,12.9955202301423,0.363717400015754,366.621822899385,-67.6264323788154
63.4958739684921,12.9956117156944,0.358884597159262,366.713722470226,-67.3832406025045
63.5158789697424,12.995701332935,0.354010559807638,366.804441272679,-67.1396039982703
63.5358839709927,12.9957891200186,0.349121326595915,366.893970256749,-66.8955257994245
63.5558889722431,12.9958751143205,0.34424039095205,366.982306419505,-66.6510115383895
63.5758939734934,12.9959593524528,0.33663683439863,367.069114930102,-66.4059498278492
63.5958989747437,12.9960418702798,0.328813730061455,367.154030988478,-66.1602246847908
63.615903975994,12.9961227029336,0.32155993112625,367.237092863157,-65.9138645886513
63.6359089772443,12.9962018848285,0.3148266320584,367.318430352028,-65.6669278877927
63.6559139784946,12.9962794496763,0.308569110585312,367.398162712201,-65.4194664048692
63.6759189797449,12.9963554305002,0.302746360587033,367.47639942876,-65.1715262268392
63.6959239809952,12.996429859649,0.297320752387604,367.553240932608,-64.9231483893085
63.7159289822456,12.9965027688109,0.292257718121046,367.628779266924,-64.6743694697106
63.7359339834959,12.996574189027,0.287525459710491,367.703098702532,-64.4252221017408
63.7559389847462,12.9966441507044,0.283094676867141,367.77627630293,-64.1757354216355
63.7759439859965,12.9967126836293,0.278582523965552,367.848337991286,-63.9259227064064
63.7959489872468,12.9967798169796,0.273749200931363,367.919231938905,-63.6757747850926
63.8159539884971,12.9968455793373,0.268604192737641,367.988877310545,-63.4252751078283
63.8359589897474,12.9969099987007,0.263201770700861,368.05720097554,-63.1744104688297
63.8559639909978,12.9969731024963,0.257591952643689,368.124142630149,-62.923172289468
63.8759689922481,12.9970349175906,0.251820702529323,368.189653828099,-62.6715561087357
63.8959739934984,12.9970954703014,0.245930126978369,368.253697057503,-62.4195610887868
63.9159789947487,12.9971547864089,0.239958668445992,368.316244861344,-62.1671895417776
63.935983995999,12.9972128911669,0.233941294872508,368.377278999361,-61.9144464826494
63.9559889972493,12.9972698093137,0.225978967919149,368.43654519812,-61.6612825142237
63.9759939984996,12.9973255650819,0.218027738097627,368.493795324888,-61.4076541705098
63.9959989997499,12.9973801822098,0.210656511727793,368.549100970712,-61.1535933129645
64.0160040010003,12.9974336839505,0.207169507254737,368.603026818602,-60.8992337899689
64.0360090022506,12.9974860930823,0.204321797354129,368.656147091984,-60.6447033057115
64.0560140035009,12.9975374319184,0.201136136609872,368.708499486141,-60.3900127911455
64.0760190047512,12.9975877223164,0.197660942956067,368.760003555454,-60.1351484086638
64.0960240060015,12.9976369856874,0.193941061584405,368.810590594273,-59.8800994775033
64.1160290072518,12.9976852430052,0.190017924040338,368.860202772321,-59.6248581924596
64.1360340085021,12.9977325148154,0.185929705970036,368.908792312253,-59.3694193388639
64.1560390097524,12.997778821244,0.181711483011566,368.956320707359,-59.1137800100844
64.1760440110027,12.9978241820059,0.177395384421712,369.002757977712,-58.8579393324893
64.1960490122531,12.9978686164134,0.1713639954274,369.047871113304,-58.601861372922
64.2160540135034,12.9979121433846,0.165294451885683,369.091434128847,-58.345514474457
64.2360590147537,12.9979547814509,0.159666119854079,369.133497208196,-58.0889161556871
64.256064016004,12.9979965487656,0.154441060986836,369.17416733997,-57.8320923854393
64.2760690172543,12.9980374631111,0.149584529437774,369.213542500212,-57.5750659394339
64.2960740185046,12.9980775419066,0.145064679468616,369.251712369917,-57.3178568247979
64.3160790197549,12.9981168022158,0.140852296014187,369.288758993195,-57.0604826435249
64.3360840210052,12.9981552607536,0.136920545962459,369.32475737913,-56.8029589039469
64.3560890222556,12.9981929338938,0.133244747893717,369.359776050287,-56.545299287887
64.3760940235059,12.9982298376757,0.129802157987061,369.393877540698,-56.2875158799648
64.3960990247562,12.9982659878111,0.126463494839127,369.427104885281,-56.0296175823933
64.4161040260065,12.998301399691,0.123191132396988,369.45947965262,-55.7716101432818
64.4361090272568,12.9983360883919,0.119758099776242,369.490989306223,-55.5134949451341
64.4561140285071,12.9983700686825,0.116136671732176,369.521588412367,-55.2552695782803
64.4761190297574,12.9984033550299,0.112361272625036,369.551232361678,-54.9969321845673
64.4961240310078,12.9984359616059,0.10846432196506,369.57988513855,-54.7384823544193
64.5161290322581,12.9984679022926,0.104475527087439,369.60751872751,-54.4799209474856
64.5361340335084,12.9984991906888,0.100422022706592,369.634112445077,-54.2212499069835
64.5561390347587,12.9985298401155,0.0963285074656667,369.659652305645,-53.9624720839652
64.576144036009,12.9985598636217,0.0922173773125534,369.684130420385,-53.7035910732872
64.5961490372593,12.9985892739899,0.0881088555519092,369.707544428295,-53.4446110624605
64.6161540385096,12.9986180837416,0.0840211194363902,369.729896958516,-53.1855366940622
64.6361590397599,12.9986463051425,0.078689211559699,369.75102911582,-52.9263596308311
64.6561640410103,12.998673950208,0.0734063278824748,369.770785439524,-52.6670736142276
64.6761690422606,12.9987010307077,0.0685222717039264,369.789223481324,-52.4076898463792
64.6961740435109,12.9987275581714,0.0640027158761224,369.806441787382,-52.1482216138023
64.7161790447612,12.998753543893,0.0598162903570092,369.822530502852,-51.8886802762766
64.7361840460115,12.998778998936,0.0559343144195771,369.837572076761,-51.6290755582939
64.7561890472618,12.9988039341379,0.0523305514333857,369.85164190644,-51.3694157950468
64.7761940485121,12.9988283601147,0.048980984221803,369.864808925741,-51.1097081401943
64.7961990497624,12.9988522872659,0.0458636090770094,369.87713614109,-50.849958741482
64.8162040510127,12.9988757257785,0.0429582465894205,369.888681119152,-50.5901728893099
64.8362090522631,12.9988986856314,0.0402463675111318,369.899496429617,-50.3303551425235
64.8562140535134,12.9989211765997,0.0377109319163553,369.909630046278,-50.07050943502
64.8762190547637,12.998943208259,0.0353362399365954,369.91912570925,-49.810639166176
64.896224056014,12.9989647899893,0.0330617776500658,369.928017272703,-49.5507470778482
64.9162290572643,12.9989859309789,0.030870782287857,369.936328558216,-49.2908353503599
64.9362340585146,12.9990066402287,0.0287635999119915,369.944081262591,-49.030905936046
64.9562390597649,12.9990269265556,0.0267411926212374,369.951297259794,-48.7709606514724
64.9762440610153,12.9990467985965,0.0248040445216237,369.957998618144,-48.5110011823015
64.9962490622656,12.9990662648119,0.0229522077781003,369.96420748137,-48.2510290845523
65.0162540635159,12.9990853334896,0.020631447057606,369.969873975711,-47.9910442600315
65.0362590647662,12.9991040127481,0.0183268316208104,369.974939190762,-47.7310466702408
65.0562640660165,12.99912231054,0.0161751180984943,369.979425080015,-47.4710380522823
65.0762690672668,12.9991402346557,0.0141704517874266,369.983370615534,-47.2110202954943
65.0962740685171,12.9991577927262,0.0123069104871952,369.986813244764,-46.9509950255568
65.1162790697674,12.9991749922271,0.01057853800402,369.989788875978,-46.6909636328158
65.1362840710178,12.9991918404809,0.0089793744370733,369.992331872249,-46.4309272986428
65.1562890722681,12.9992083446609,0.0075034834269874,369.994475053111,-46.1708870198135
65.1762940735184,12.9992245117935,0.0061449765439909,369.996249703106,-45.9108436309162
65.1962990747687,12.9992403487621,0.0048980349899796,369.997685586478,-45.6507978248293
65.216304076019,12.9992558623092,0.0037569287848415,369.998810967294,-45.3907501713297
65.2363090772693,12.9992710590397,0.0027160336027088,369.99965263436,-45.1307011339068
65.2563140785196,12.9992859454236,0.0017698454186466,370.000235930311,-44.8706510848723
65.2763190797699,12.9993005277988,0.0009129931206697,370.000584784314,-44.6106003188649
65.2963240810203,12.9993148123736,0.0001402492360788,370.000721747852,-44.3505490648517
65.3163290822706,12.9993288052299,-0.0005534610850546,370.000668033126,-44.0904974967361
65.3363340835209,12.999342512325,-0.0011730526927131,370.000443553611,-43.830445742677
65.3563390847712,12.9993559394947,-0.0017232745358957,370.000066966362,-43.5703938932297
65.3763440860215,12.9993690924557,-0.0022087051139583,369.999555715706,-43.3103420084108
65.3963490872718,12.9993819768078,-0.0026337491629352,369.998926077966,-43.0502901237903
65.4163540885221,12.9993945980365,-0.0030026354657488,369.998193206912,-42.7902382557058
65.4363590897724,12.9994069615153,-0.0033194156814149,369.99737117966,-42.530186405694
65.4563640910227,12.999419072508,-0.0035879640944297,369.996473042756,-42.270134564222
65.4763690922731,12.9994309361709,-0.0038119781914378,369.995510858225,-42.0100827138016
65.4963740935234,12.9994425575548,-0.0039949799780322,369.994495749379,-41.7500308315617
65.5163790947737,12.9994539416076,-0.0041403179541006,369.993437946188,-41.4899788913437
65.536384096024,12.999465093176,-0.0042511696715114,369.992346830075,-41.2299268653881
65.5563890972743,12.9994760170079,-0.0043305448030879,369.991230977968,-40.969874725664
65.5763940985246,12.999486717754,-0.0043812886567888,369.990098205505,-40.7098224448967
65.5963990997749,12.9994971999701,-0.0044060860737796,369.988955609269,-40.449769997338
65.6164041010253,12.9995074681192,-0.0044074656535985,369.98780960797,-40.1897173593191
65.6364091022756,12.9995175265728,-0.0043878042539725,369.98666598249,-39.9296645096249
65.6564141035259,12.9995273796133,-0.0043493317169613,369.985529914726,-39.6696114297201
65.6764191047762,12.9995370314358,-0.0042941357770154,369.984406025189,-39.4095581038555
