Time,Speed,Rotation,Position,Translation
7.78194548637159,14.9797460581438,3.14159265358979,170.0,-320.302617636947
7.80195048762191,14.980159681286,3.14159265358979,170.0,-320.602295749903
7.82195548887222,14.9805648574752,3.14159265358979,170.0,-320.901981968413
7.84196049012253,14.980961759214,3.14159265358979,170.0,-321.201676126946
7.86196549137284,14.981350555482,3.14159265358979,170.0,-321.501378063352
7.88197049262316,14.9817314118079,3.14159265358979,170.0,-321.801087618793
7.90197549387347,14.9821044903401,3.14159265358979,170.0,-322.100804637674
7.92198049512378,14.9824699499155,3.14159265358979,170.0,-322.400528967577
7.94198549637409,14.9828279461275,3.14159265358979,170.0,-322.700260459198
7.96199049762441,14.9831786313917,3.14159265358979,170.0,-322.999998966281
7.98199549887472,14.9835221550114,3.14159265358979,170.0,-323.299744345558
8.00200050012503,14.9838586632405,3.14159265358979,170.0,-323.599496456686
8.02200550137534,14.9841882993463,3.14159265358979,170.0,-323.899255162187
8.04201050262566,14.9845112036704,3.14159265358979,170.0,-324.199020327393
8.06201550387597,14.9848275136883,3.14159265358979,170.0,-324.498791820383
8.08202050512628,14.985137364068,3.14159265358979,170.0,-324.798569511934
8.10202550637659,14.9854408867271,3.14159265358979,170.0,-325.098353275459
8.12203050762691,14.9857382108897,3.14159265358979,170.0,-325.398142986956
8.14203550887722,14.9860294631403,3.14159265358979,170.0,-325.697938524958
8.16204051012753,14.9863147674789,3.14159265358979,170.0,-325.997739770476
8.18204551137784,14.9865942453727,3.14159265358979,170.0,-326.297546606952
8.20205051262816,14.9868680158087,3.14159265358979,170.0,-326.597358920209
8.22205551387847,14.9871361953436,3.14159265358979,170.0,-326.897176598401
8.24206051512878,14.9873988981541,3.14159265358979,170.0,-327.196999531964
8.26206551637909,14.9876562360851,3.14159265358979,170.0,-327.496827613576
8.28207051762941,14.9879083186973,3.14159265358979,170.0,-327.796660738103
8.30207551887972,14.9881552533141,3.14159265358979,170.0,-328.096498802559
8.32208052013003,14.9883971450672,3.14159265358979,170.0,-328.396341706063
8.34208552138034,14.9886340969412,3.14159265358979,170.0,-328.696189349792
8.36209052263066,14.9888662098175,3.14159265358979,170.0,-328.996041636941
8.38209552388097,14.9890935825176,3.14159265358979,170.0,-329.295898472683
8.40210052513128,14.9893163118446,3.14159265358979,170.0,-329.595759764128
8.4221055263816,14.9895344926249,3.14159265358979,170.0,-329.895625420282
8.44211052763191,14.9897482177481,3.14159265358979,170.0,-330.195495352009
8.46211552888222,14.9899575782071,3.14159265358979,170.0,-330.495369471995
8.48212053013253,14.9901626631364,3.14159265358979,170.0,-330.795247694706
8.50212553138285,14.9903635598503,3.14159265358979,170.0,-331.095129936359
8.52213053263316,14.99056035388,3.14159265358979,170.0,-331.395016114878
8.54213553388347,14.9907531290098,3.14159265358979,170.0,-331.694906149866
8.56214053513378,14.9909419673132,3.14159265358979,170.0,-331.994799962567
8.5821455363841,14.9911269491874,3.14159265358979,170.0,-332.294697475831
8.60215053763441,14.991308153388,3.14159265358979,170.0,-332.594598614088
8.62215553888472,14.991485657062,3.14159265358979,170.0,-332.894503303308
8.64216054013503,14.991659535781,3.14159265358979,170.0,-333.194411470973
8.66216554138535,14.9918298635734,3.14159265358979,170.0,-333.494323046048
8.68217054263566,14.9919967129557,3.14159265358979,170.0,-333.794237958946
8.70217554388597,14.9921601549635,3.14159265358979,170.0,-334.094156141504
8.72218054513628,14.9923202591816,3.14159265358979,170.0,-334.394077526948
8.7421855463866,14.992477093774,3.14159265358979,170.0,-334.69400204987
8.76219054763691,14.9926307255125,3.14159265358979,170.0,-334.993929646197
8.78219554888722,14.9927812198054,3.14159265358979,170.0,-335.293860253164
8.80220055013753,14.992928640725,3.14159265358979,170.0,-335.593793809288
8.82220555138785,14.9930730510354,3.14159265358979,170.0,-335.893730254342
8.84221055263816,14.9932145122188,3.14159265358979,170.0,-336.193669529328
8.86221555388847,14.9933530845018,3.14159265358979,170.0,-336.493611576454
8.88222055513878,14.9934888268813,3.14159265358979,170.0,-336.793556339109
8.9022255563891,14.993621797149,3.14159265358979,170.0,-337.093503761835
8.92223055763941,14.9937520519166,3.14159265358979,170.0,-337.393453790309
8.94223555888972,14.9938796466397,3.14159265358979,170.0,-337.693406371317
8.96224056014004,14.9940046356414,3.14159265358979,170.0,-337.993361452731
8.98224556139035,14.9941270721353,3.14159265358979,170.0,-338.293318983489
9.00225056264066,14.9942470082484,3.14159265358979,170.0,-338.593278913571
9.02225556389097,14.994364495043,3.14159265358979,170.0,-338.893241193976
9.04226056514129,14.9944795825389,3.14159265358979,170.0,-339.193205776709
9.0622655663916,14.9945923197341,3.14159265358979,170.0,-339.493172614751
9.08227056764191,14.9947027546262,3.14159265358979,170.0,-339.793141662043
9.10227556889222,14.9948109342324,3.14159265358979,170.0,-340.09311287347
9.12228057014254,14.99491690461,3.14159265358979,170.0,-340.393086204836
9.14228557139285,14.9950207108754,3.14159265358979,170.0,-340.693061612847
9.16229057264316,14.9951223972239,3.14159265358979,170.0,-340.993039055095
9.18229557389347,14.995222006948,3.14159265358979,170.0,-341.293018490037
9.20230057514379,14.9953195824564,3.14159265358979,170.0,-341.592999876978
9.2223055763941,14.9954151652915,3.14159265358979,170.0,-341.892983176054
9.24231057764441,14.9955087961473,3.14159265358979,170.0,-342.192968348217
9.26231557889472,14.9956005148869,3.14159265358979,170.0,-342.492955355215
9.28232058014504,14.9956903605594,3.14159265358979,170.0,-342.792944159576
9.30232558139535,14.9957783714161,3.14159265358979,170.0,-343.092934724595
9.32233058264566,14.9958645849275,3.14159265358979,170.0,-343.392927014317
9.34233558389597,14.9959490377986,3.14159265358979,170.0,-343.692920993519
9.36234058514629,14.9960317659851,3.14159265358979,170.0,-343.992916627699
9.3823455863966,14.9961128047082,3.14159265358979,170.0,-344.292913883061
9.40235058764691,14.9961921884698,3.14159265358979,170.0,-344.592912726495
9.42235558889722,14.9962699510674,3.14159265358979,170.0,-344.892913125572
9.44236059014754,14.9963461256081,3.14159265358979,170.0,-345.19291504852
9.46236559139785,14.996420744523,3.14159265358979,170.0,-345.492918464222
9.48237059264816,14.996493839581,3.14159265358979,170.0,-345.79292334219
9.50237559389847,14.9965654419019,3.14159265358979,170.0,-346.092929652564
9.52238059514879,14.9966355819702,3.14159265358979,170.0,-346.392937366091
9.5423855963991,14.9967042896479,3.14159265358979,170.0,-346.692946454116
9.56239059764941,14.996771594187,3.14159265358979,170.0,-346.992956888569
9.58239559889972,14.9968375242423,3.14159265358979,170.0,-347.292968641953
9.60240060015004,14.9969021078832,3.14159265358979,170.0,-347.592981687334
9.62240560140035,14.996965372606,3.14159265358979,170.0,-347.892995998327
9.64241060265066,14.9970273453456,3.14159265358979,170.0,-348.193011549085
9.66241560390097,14.9970880524865,3.14159265358979,170.0,-348.49302831429
9.68242060515129,14.9971475198747,3.14159265358979,170.0,-348.79304626914
9.7024256064016,14.9972057728282,3.14159265358979,170.0,-349.093065389342
9.72243060765191,14.997262836148,3.14159265358979,170.0,-349.393085651097
9.74243560890223,14.9973187341287,3.14159265358979,170.0,-349.693107031091
9.76244061015254,14.9973734905687,3.14159265358979,170.0,-349.993129506488
9.78244561140285,14.9974271287803,3.14159265358979,170.0,-350.293153054919
9.80245061265316,14.9974796715998,3.14159265358979,170.0,-350.593177654469
9.82245561390348,14.9975311413973,3.14159265358979,170.0,-350.893203283673
9.84246061515379,14.9975815600857,3.14159265358979,170.0,-351.193229921504
9.8624656164041,14.9976309491307,3.14159265358979,170.0,-351.493257547363
9.88247061765441,14.9976793295595,3.14159265358979,170.0,-351.793286141074
9.90247561890473,14.99772672197,3.14159265358979,170.0,-352.093315682869
9.92248062015504,14.9977731465393,3.14159265358979,170.0,-352.39334615339
9.94248562140535,14.9978186230325,3.14159265358979,170.0,-352.693377533668
9.96249062265566,14.9978631708111,3.14159265358979,170.0,-352.993409805125
9.98249562390598,14.9979068088412,3.14159265358979,170.0,-353.293442949561
10.0025006251563,14.9979495557015,3.14159265358979,170.0,-353.593476949149
10.0225056264066,14.9929801767783,3.14159265358979,170.0,-353.893411561368
10.0425106276569,14.9530111930248,3.14159265358979,170.0,-354.192546594067
10.0625156289072,14.9131419967485,3.14159265358979,170.0,-354.490884042993
10.0825206301575,14.8740723800001,3.14159265358979,170.0,-354.788439903732
10.1025256314079,14.835800339032,3.14159265358979,170.0,-355.085230131796
10.1225306326582,14.7983098782567,3.14159265358979,170.0,-355.381270362708
10.1425356339085,14.7615850423213,3.14159265358979,170.0,-355.6765759128
10.1625406351588,14.725610195865,3.14159265358979,170.0,-355.971161785622
10.1825456364091,14.6903700227105,3.14159265358979,170.0,-356.26504267832
10.2025506376594,14.6558495194629,3.14159265358979,170.0,-356.558232987901
10.2225556389097,14.6220339891246,3.14159265358979,170.0,-356.850746817354
10.24256064016,14.5889090348378,3.14159265358979,170.0,-357.142597981664
10.2625656414104,14.5564605537555,3.14159265358979,170.0,-357.433800013683
10.2825706426607,14.5246747310369,3.14159265358979,170.0,-357.724366169901
10.302575643911,14.4935380339659,3.14159265358979,170.0,-358.014309436084
10.3225806451613,14.4630372061897,3.14159265358979,170.0,-358.303642532804
10.3425856464116,14.4331592620749,3.14159265358979,170.0,-358.592377920857
10.3625906476619,14.4038914811787,3.14159265358979,170.0,-358.880527806565
10.3825956489122,14.3752214028335,3.14159265358979,170.0,-359.168104146975
10.4026006501625,14.3471368208417,3.14159265358979,170.0,-359.455118654949
10.4226056514129,14.3196257782788,3.14159265358979,170.0,-359.741582804149
10.4426106526632,14.2926765624032,3.14159265358979,170.0,-360.027507833926
10.4626156539135,14.2662776996689,3.14159265358979,170.0,-360.312904754101
10.4826206551638,14.2404179508414,3.14159265358979,170.0,-360.597784349653
10.5026256564141,14.2150863062118,3.14159265358979,170.0,-360.882157185315
10.5226306576644,14.1902719809105,3.14159265358979,170.0,-361.166033610064
10.5426356589147,14.1659644103144,3.14159265358979,170.0,-361.449423761536
10.562640660165,14.1421532455501,3.14159265358979,170.0,-361.732337570336
10.5826456614154,14.1188283490871,3.14159265358979,170.0,-362.014784764266
10.6026506626657,14.0959797904223,3.14159265358979,170.0,-362.296774872469
10.622655663916,14.0789091696839,3.14159265358979,170.0,-362.578423456044
10.6426606651663,14.0969943046625,3.14159265358979,170.0,-362.860433832446
10.6626656664166,14.1154205595876,3.14159265358979,170.0,-363.142812826318
10.6826706676669,14.1334850171974,3.14159265358979,170.0,-363.425553199911
10.7026756689172,14.1511808609424,3.14159265358979,170.0,-363.708647579101
10.7226806701675,14.168515328661,3.14159265358979,170.0,-363.992088734555
10.7426856714179,14.1854957944061,3.14159265358979,170.0,-364.275869584459
10.7626906726682,14.2021294874355,3.14159265358979,170.0,-364.559983191622
10.7826956739185,14.2184234894907,3.14159265358979,170.0,-364.84442276052
10.8027006751688,14.2343847376934,3.14159265358979,170.0,-365.129181634409
10.8227056764191,14.250020027496,3.14159265358979,170.0,-365.414253292488
10.8427106776694,14.2653360155755,3.14159265358979,170.0,-365.69963134712
10.8627156789197,14.2803392226672,3.14159265358979,170.0,-365.985309541118
10.88272068017,14.2950360363406,3.14159265358979,170.0,-366.271281745079
10.9027256814204,14.3094327137193,3.14159265358979,170.0,-366.557541954772
10.9227306826707,14.3235353841449,3.14159265358979,170.0,-366.844084288583
10.942735683921,14.3373500517862,3.14159265358979,170.0,-367.130902985014
10.9627406851713,14.350882598196,3.14159265358979,170.0,-367.417992400226
10.9827456864216,14.3641387848146,3.14159265358979,170.0,-367.705347005637
11.0027506876719,14.3771242554232,3.14159265358979,170.0,-367.992961385571
11.0227556889222,14.3898445385464,3.14159265358979,170.0,-368.280830234947
11.0427606901725,14.4023050498059,3.14159265358979,170.0,-368.568948357028
11.0627656914229,14.4145110942265,3.14159265358979,170.0,-368.8573106612
11.0827706926732,14.4264678684946,3.14159265358979,170.0,-369.145912160811
11.1027756939235,14.4381804631705,3.14121043532706,170.000055223193,-369.434747920349
11.1227806951738,14.4496538648557,3.13845650433767,170.000563887613,-369.723812586302
11.1427856964241,14.4608929583162,3.13570805364251,170.001868833585,-370.013099595254
11.1627906976744,14.4719025285619,3.13296337379274,170.003969916024,-370.302602169972
11.1827956989247,14.4826872628839,3.13022097277634,170.006867407672,-370.592313628701
11.202800700175,14.4932517528501,3.12747955266704,170.010561941907,-370.882227379138
11.2228057014254,14.5036004962601,3.12473798861412,170.015054461668,-371.172336913141
11.2428107026757,14.5137378990601,3.1219953099476,170.020346173872,-371.462635802094
11.262815703926,14.5236682772185,3.1192506831946,170.026438508795,-371.75311769283
11.2828207051763,14.5333958585637,3.11650339682168,170.033333083918,-372.043776304053
11.3028257064266,14.5429247845842,3.11375284753517,170.041031671796,-372.334605423177
11.3228307076769,14.5522591121912,3.11099852798769,170.049536171549,-372.625598903544
11.3428357089272,14.5614028154464,3.10824001575289,170.058848583601,-372.916750661959
11.3628407101775,14.570359787254,3.105476963444,170.06897098735,-373.208054676507
11.3828457114279,14.5791338410175,3.10270908986322,170.079905521458,-373.499504984609
11.4028507126782,14.5877287122639,3.09993617207997,170.091654366498,-373.791095681296
11.4228557139285,14.5961480602335,3.09715803834563,170.104219729716,-374.082820917655
11.4428607151788,14.6043954694384,3.0943745617614,170.117603831682,-374.374674899434
11.4628657164291,14.6124744511881,3.09158565462374,170.131808894633,-374.666651885789
11.4828707176794,14.6203884450846,3.08879126337942,170.146837132337,-374.95874618814
11.5028757189297,14.6281408204871,3.08599136412842,170.162690741301,-375.250952169127
11.52288072018,14.635734877946,3.0831859586193,170.179371893192,-375.543264241657
11.5428857214304,14.6431738506083,3.08037507068682,170.196882728336,-375.83567686802
11.5628907226807,14.6504609055942,3.07755874308648,170.215225350168,-376.128184559066
11.582895723931,14.6575991453454,3.07473703468534,170.234401820542,-376.420781873442
11.6029007251813,14.664591608946,3.07191001797224,170.254414155793,-376.713463416867
11.6229057264316,14.6714412734163,3.0690777768542,170.275264323473,-377.006223841446
11.6429107276819,14.6781510549804,3.06624040470928,170.29695423968,-377.29905784502
11.6629157289322,14.6847238103075,3.06339800266888,170.319485766909,-377.59196017054
11.6829207301825,14.6911623377284,3.06055067810532,170.342860712372,-377.884925605463
11.7029257314329,14.6974693784269,3.05769854330291,170.367080826724,-378.177948981168
11.7229307326832,14.7036476176066,3.05484171429288,170.39214780314,-378.471025172388
11.7429357339335,14.7096996856342,3.05198030983462,170.418063276717,-378.764149096651
11.7629407351838,14.7156281591595,3.04911445052729,170.444828824138,-379.057315713739
11.7829457364341,14.7214355622124,3.04624425803768,170.472445963584,-379.350520025149
11.8029507376844,14.7271243672772,3.0433698544315,170.500916154845,-379.643757073564
11.8229557389347,14.7326969963456,3.04049136159663,170.530240799611,-379.937021942329
11.842960740185,14.7381558219478,3.03760890074807,170.560421241919,-380.230309754935
11.8629657414354,14.7435031681624,3.03472259200537,170.591458768728,-380.523615674499
11.8829707426857,14.7487413116059,3.03183255403423,170.623354610602,-380.81693490326
11.902975743936,14.7538724824024,3.02893890374499,170.656109942491,-381.110262682066
11.9229807451863,14.7588988651323,3.02604175604129,170.689725884586,-381.40359428987
