Time,Speed,Rotation,Position,Translation
7.0017504376094,10.9879980083143,2.34980547627353,-256.166423211944,-276.888742782393
7.02175543885971,10.9882431112827,2.34705579499736,-256.00978509454,-277.042967269725
7.04176044011003,10.9884832087934,2.34430605361828,-255.852720065319,-277.196763825317
7.06176544136034,10.9887184030672,2.3415562533642,-255.695229354505,-277.35013118965
7.08177044261065,10.9889487942372,2.33880639543793,-255.537314194979,-277.503068108492
7.10177544386096,10.9891744803917,2.33605648101769,-255.378975822279,-277.655573332862
7.12178044511128,10.9893955576159,2.33330651125762,-255.220215474593,-277.807645618996
7.14178544636159,10.9896121200327,2.33055648728828,-255.06103439276,-277.959283728314
7.1617904476119,10.9898242598429,2.32780641021711,-254.901433820264,-278.110486427395
7.18179544886222,10.9900320673642,2.32505628112893,-254.741415003228,-278.261252487939
7.20180045011253,10.9902356310701,2.32230610108638,-254.580979190418,-278.411580686744
7.22180545136284,10.9904350376271,2.3195558711304,-254.420127633233,-278.561469805673
7.24181045261315,10.9906303719319,2.31680559228063,-254.258861585704,-278.710918631628
7.26181545386347,10.9908217171475,2.31405526553589,-254.09718230449,-278.859925956525
7.28182045511378,10.9910091547385,2.3113048918746,-253.935091048876,-279.008490577262
7.30182545636409,10.9911927645058,2.30855447225515,-253.772589080766,-279.156611295699
7.3218304576144,10.9913726246207,2.30580400761638,-253.609677664685,-279.304286918628
7.34183545886472,10.991548811658,2.30305349887792,-253.446358067767,-279.451516257754
7.36184046011503,10.9917214006289,2.30030294694063,-253.282631559761,-279.598298129666
7.38184546136534,10.9918904650124,2.29755235268695,-253.118499413019,-279.744631355818
7.40185046261565,10.9920560767873,2.29480171698129,-252.953962902496,-279.890514762503
7.42185546386597,10.9922183064622,2.29205104067039,-252.789023305746,-280.035947180835
7.44186046511628,10.9923772231058,2.2893003245837,-252.623681902918,-280.180927446725
7.46186546636659,10.9925328943764,2.28654956953372,-252.457939976751,-280.325454400862
7.4818704676169,10.9926853865506,2.28379877631633,-252.291798812569,-280.469526888691
7.50187546886722,10.9928347645513,2.28104794571119,-252.125259698281,-280.613143760395
7.52188047011753,10.9929810919758,2.27829707848198,-251.958323924371,-280.756303870876
7.54188547136784,10.9931244311226,2.2755461753768,-251.790992783901,-280.899006079738
7.56189047261815,10.9932648430178,2.27279523712849,-251.623267572498,-281.041249251266
7.58189547386847,10.9934023874412,2.27004426445487,-251.455149588358,-281.18303225441
7.60190047511878,10.9935371229521,2.26729325805912,-251.286640132234,-281.32435396277
7.62190547636909,10.9936691069136,2.26454221863005,-251.11774050744,-281.465213254578
7.6419104776194,10.9937983955174,2.2617911468424,-250.948452019837,-281.60560901268
7.66191547886972,10.9939250438078,2.25904004335712,-250.778775977835,-281.745540124527
7.68192048012003,10.9940491057049,2.25628890882166,-250.608713692388,-281.885005482154
7.70192548137034,10.9941706340276,2.25353774387024,-250.438266476985,-282.024003982167
7.72193048262065,10.9942896805162,2.25078654912411,-250.26743564765,-282.162534525731
7.74193548387097,10.9944062958544,2.24803532519186,-250.096222522932,-282.300596018555
7.76194048512128,10.9945205296907,2.24528407266962,-249.924628423906,-282.438187370879
7.78194548637159,10.9946324306599,2.24253279214134,-249.752654674165,-282.575307497462
7.80195048762191,10.9947420464035,2.23978148417906,-249.580302599812,-282.711955317568
7.82195548887222,10.9948494235899,2.23703014934313,-249.407573529461,-282.848129754956
7.84196049012253,10.9949546079347,2.23427878818243,-249.234468794226,-282.983829737868
7.86196549137284,10.9950576442198,2.23152740123466,-249.06098972772,-283.119054199015
7.88197049262316,10.9951585763126,2.2287759890265,-248.887137666049,-283.253802075574
7.90197549387347,10.9952574471845,2.22602455207391,-248.712913947803,-283.388072309166
7.92198049512378,10.9953542989295,2.22327309088227,-248.538319914054,-283.521863845859
7.94198549637409,10.995449172782,2.22052160594667,-248.36335690835,-283.655175636145
7.96199049762441,10.9955421091341,2.21777009775207,-248.18802627671,-283.788006634944
7.98199549887472,10.9956331475532,2.21501856677352,-248.012329367615,-283.920355801583
8.00200050012503,10.9957223267987,2.21226701347637,-247.836267532008,-284.052222099795
8.02200550137534,10.9958096848384,2.20951543831647,-247.65984212328,-284.183604497709
8.04201050262566,10.9958952588645,2.20676384174035,-247.483054497274,-284.314501967839
8.06201550387597,10.9959790853101,2.20401222418542,-247.305906012271,-284.44491348708
8.08202050512628,10.9960611998638,2.20126058608016,-247.128398028987,-284.5748380367
8.10202550637659,10.9961416374858,2.1985089278443,-246.95053191057,-284.704274602328
8.12203050762691,10.9962204324222,2.19575724988898,-246.772309022586,-284.833222173954
8.14203550887722,10.9962976182195,2.19300555261695,-246.593730733023,-284.96167974592
8.16204051012753,10.9963732277394,2.19025383642275,-246.414798412275,-285.08964631691
8.18204551137784,10.9964472931724,2.18750210169284,-246.235513433143,-285.21712088995
8.20205051262816,10.9965198460517,2.18475034880579,-246.055877170824,-285.344102472395
8.22205551387847,10.9965909172664,2.18199857813244,-245.875891002908,-285.470590075932
8.24206051512878,10.9966605370747,2.17924679003605,-245.695556309368,-285.596582716567
8.26206551637909,10.9967287351173,2.17649498487248,-245.514874472556,-285.722079414624
8.28207051762941,10.9967955404291,2.17374316299029,-245.333846877196,-285.847079194739
8.30207551887972,10.9968609814522,2.17099132473094,-245.152474910377,-285.971581085856
8.32208052013003,10.9969250860481,2.16823947042891,-244.970759961545,-286.095584121222
8.34208552138034,10.996987881509,2.16548760041186,-244.788703422497,-286.219087338382
8.36209052263066,10.9970493945699,2.16273571500073,-244.606306687377,-286.342089779177
8.38209552388097,10.9971096514198,2.15998381450994,-244.423571152663,-286.464590489739
8.40210052513128,10.9971686777128,2.15723189924746,-244.240498217167,-286.586588520487
8.4221055263816,10.9972264985792,2.15447996951498,-244.057089282021,-286.708082926125
8.44211052763191,10.9972831386361,2.15172802560803,-243.873345750676,-286.829072765638
8.46211552888222,10.9973386219977,2.14897606781609,-243.68926902889,-286.949557102289
8.48212053013253,10.997392972286,2.14622409642276,-243.504860524724,-287.069535003616
8.50212553138285,10.9974462126404,2.1434721117058,-243.320121648532,-287.18900554143
8.52213053263316,10.9974983657278,2.14072011393734,-243.135053812958,-287.307967791811
8.54213553388347,10.9975494537522,2.13796810338392,-242.949658432922,-287.426420835109
8.56214053513378,10.9975994984642,2.13521608030666,-242.763936925619,-287.544363755939
8.5821455363841,10.9976485211702,2.13246404496134,-242.577890710507,-287.661795643179
8.60215053763441,10.9976965427414,2.12971199759851,-242.391521209301,-287.778715589969
8.62215553888472,10.9977435836229,2.12695993846359,-242.204829845967,-287.895122693712
8.64216054013503,10.9977896638421,2.12420786779703,-242.017818046711,-288.011016056067
8.66216554138535,10.9978348030176,2.12145578583431,-241.830487239973,-288.126394782952
8.68217054263566,10.9978790203673,2.11870369280616,-241.642838856419,-288.24125798454
8.70217554388597,10.9979223347165,2.11595158893855,-241.454874328934,-288.355604775261
8.72218054513628,10.9979647645061,2.11319947445287,-241.266595092611,-288.469434273799
8.7421855463866,10.9980063278006,2.11044734956596,-241.078002584748,-288.582745603091
8.76219054763691,10.9980470422953,2.10769521449024,-240.889098244834,-288.695537890327
8.78219554888722,10.9980869253244,2.10494306943381,-240.699883514546,-288.80781026695
8.80220055013753,10.9981259938679,2.10219091460049,-240.510359837739,-288.919561868654
8.82220555138785,10.9981642645591,2.09943875018997,-240.320528660435,-289.030791835386
8.84221055263816,10.9982017536917,2.09668657639783,-240.130391430821,-289.141499311343
8.86221555388847,10.9982384772264,2.09393439341566,-239.939949599232,-289.251683444974
8.88222055513878,10.9982744507984,2.09118220143117,-239.749204618153,-289.361343388979
8.9022255563891,10.9983096897231,2.0884300006282,-239.558157942201,-289.470478300312
8.92223055763941,10.9983442090034,2.08567779118684,-239.366811028122,-289.579087340174
8.94223555888972,10.9983780233359,2.08292557328352,-239.175165334782,-289.687169674022
8.96224056014004,10.9984111471168,2.08017334709106,-238.983222323156,-289.794724471566
8.98224556139035,10.9984435944486,2.07742111277873,-238.79098345632,-289.901750906765
9.00225056264066,10.9984753791455,2.07466887051237,-238.598450199447,-290.008248157835
9.02225556389097,10.9985065147398,2.07191662045443,-238.40562401979,-290.114215407246
9.04226056514129,10.9985370144874,2.06916436276402,-238.212506386679,-290.219651841723
9.0622655663916,10.9985668913734,2.06641209759702,-238.019098771513,-290.324556652248
9.08227056764191,10.9985961581179,2.06365982510612,-237.825402647746,-290.428929034056
9.10227556889222,10.998624827181,2.06090754544089,-237.631419490882,-290.532768186647
9.12228057014254,10.9986529107686,2.05815525874786,-237.437150778465,-290.636073313773
9.14228557139285,10.9986804208371,2.05540296517055,-237.24259799007,-290.738843623452
9.16229057264316,10.9987073690988,2.05265066484955,-237.047762607293,-290.841078327961
9.18229557389347,10.9987337670269,2.04989835792259,-236.852646113744,-290.942776643841
9.20230057514379,10.9987596258603,2.04714604452457,-236.657249995036,-291.043937791897
9.2223055763941,10.9987849566082,2.04439372478766,-236.461575738777,-291.1445609972
9.24231057764441,10.9988097700551,2.0416413988413,-236.265624834557,-291.244645489088
9.26231557889472,10.9988340767653,2.03888906681231,-236.069398773946,-291.344190501168
9.28232058014504,10.9988578870872,2.03613672882491,-235.872899050478,-291.443195271321
9.30232558139535,10.9988812111581,2.03338438500079,-235.676127159644,-291.541659041695
9.32233058264566,10.9989040589082,2.03063203545914,-235.479084598885,-291.639581058716
9.34233558389597,10.9989264400646,2.02787968031673,-235.281772867576,-291.736960573084
9.36234058514629,10.9989483641563,2.02512731968795,-235.084193467024,-291.83379683978
9.3823455863966,10.9989698405172,2.02237495368484,-234.886347900454,-291.93008911806
9.40235058764691,10.9989908782909,2.01962258241715,-234.688237673,-292.025836671467
9.42235558889722,10.9990114864341,2.0168702059924,-234.489864291697,-292.121038767824
9.44236059014754,10.9990316737207,2.01411782451591,-234.291229265468,-292.215694679242
9.46236559139785,10.9990514487454,2.01136543809085,-234.092334105118,-292.309803682118
9.48237059264816,10.9990708199273,2.00861304681827,-233.893180323322,-292.403365057142
9.50237559389847,10.9990897955136,2.00586065079718,-233.693769434617,-292.496378089294
9.52238059514879,10.9991083835832,2.00310825012454,-233.49410295539,-292.588842067849
9.5423855963991,10.9991265920498,2.00035584489537,-233.294182403868,-292.68075628638
9.56239059764941,10.9991444286657,1.99760343520271,-233.09400930011,-292.772120042757
9.58239559889972,10.9991619010247,1.99485102113771,-232.893585165998,-292.862932639155
9.60240060015004,10.9991790165656,1.99209860278967,-232.692911525223,-292.953193382049
9.62240560140035,10.9991957825754,1.98934618024606,-232.491989903278,-293.042901582223
9.64241060265066,10.999212206192,1.98659375359255,-232.290821827447,-293.132056554768
9.66241560390097,10.9992282944079,1.9838413229131,-232.089408826794,-293.220657619087
9.68242060515129,10.9992440540724,1.9810888882899,-231.887752432155,-293.308704098897
9.7024256064016,10.9992594918953,1.97833644980351,-231.685854176128,-293.39619532223
9.72243060765191,10.9992746144491,1.97558400753281,-231.483715593058,-293.483130621437
9.74243560890223,10.9992894281723,1.97283156155509,-231.281338219034,-293.569509333192
9.76244061015254,10.9993039393716,1.97007911194607,-231.078723591871,-293.65533079849
9.78244561140285,10.9993181542253,1.96732665877988,-230.875873251107,-293.740594362654
9.80245061265316,10.9993320787853,1.96457420212919,-230.672788737988,-293.825299375336
9.82245561390348,10.9993457189798,1.96182174206515,-230.469471595458,-293.909445190519
9.84246061515379,10.9993590806161,1.95906927865747,-230.265923368151,-293.993031166522
9.8624656164041,10.999372169383,1.95631681197444,-230.062145602377,-294.076056666
9.88247061765441,10.999384990853,1.95356434208293,-229.858139846116,-294.158521055946
9.90247561890473,10.9993975504846,1.95081186904849,-229.653907649004,-294.240423707698
9.92248062015504,10.9994098536252,1.94805939293529,-229.449450562322,-294.321763996939
9.94248562140535,10.9994219055128,1.94530691380621,-229.244770138989,-294.402541303697
9.96249062265566,10.9994337112785,1.94255443172283,-229.039867933547,-294.482755012354
9.98249562390598,10.9994452759484,1.9398019467455,-228.834745502156,-294.562404511644
10.0025006251563,10.9994566044463,1.93704945893331,-228.629404402577,-294.641489194657
10.0225056264066,10.9994677015951,1.93429696834416,-228.423846194164,-294.720008458841
10.0425106276569,10.9994785721196,1.93154447503475,-228.218072437857,-294.797961706007
10.0625156289072,10.9994892206477,1.92879197906065,-228.012084696163,-294.87534834233
10.0825206301575,10.999499651713,1.92603948047626,-227.805884533155,-294.952167778352
10.1025256314079,10.9995098697566,1.9232869793349,-227.599473514452,-295.028419428986
10.1225306326582,10.9995198791287,1.92053447568879,-227.392853207213,-295.104102713517
10.1425356339085,10.9995296840908,1.91778196958907,-227.186025180129,-295.179217055605
10.1625406351588,10.9995392888174,1.91502946108586,-226.978991003404,-295.253761883288
10.1825456364091,10.9995486973975,1.91227695022824,-226.771752248751,-295.327736628988
10.2025506376594,10.999557913837,1.90952443706429,-226.564310489378,-295.401140729509
10.2225556389097,10.9995669420596,1.90677192164111,-226.356667299978,-295.473973626041
10.24256064016,10.9995757859091,1.90401940400484,-226.148824256717,-295.546234764165
10.2625656414104,10.9995844491507,1.90126688420067,-225.940782937225,-295.617923593854
10.2825706426607,10.9995929354728,1.89851436227289,-225.732544920582,-295.689039569476
10.302575643911,10.9996012484884,1.89576183826485,-225.524111787309,-295.759582149798
10.3225806451613,10.9996093917368,1.89300931221904,-225.315485119358,-295.829550797987
10.3425856464116,10.9996173686849,1.89025678417707,-225.106666500096,-295.898944981613
10.3625906476619,10.9996251827289,1.88750425417972,-224.897657514299,-295.967764172653
10.3825956489122,10.9996328371956,1.88475172226691,-224.68845974814,-296.036007847493
10.4026006501625,10.9996403353438,1.88199918847776,-224.479074789174,-296.103675486931
