Time,Speed,Rotation,Position,Translation
68.0570142535634,14.979908000647,-2.08721928629529e-13,370.000000000002,125.18956024887
68.0770192548137,14.9803183181984,-2.08721928629529e-13,370.000000000002,125.489241533815
68.097024256064,14.980720256271,-2.08721928629529e-13,370.000000000002,125.788930859567
68.1170292573143,14.98111398599,-2.08721928629529e-13,370.000000000002,126.088628061917
68.1370342585646,14.9814996749859,-2.08721928629529e-13,370.000000000002,126.388332980009
68.157039259815,14.9818774874657,-2.08721928629529e-13,370.000000000002,126.688045456273
68.1770442610653,14.9822475842832,-2.08721928629529e-13,370.000000000002,126.987765336357
68.1970492623156,14.982610123007,-2.08721928629529e-13,370.000000000002,127.28749246906
68.2170542635659,14.9829652579882,-2.08721928629529e-13,370.000000000002,127.58722670627
68.2370592648162,14.9833131404255,-2.08721928629529e-13,370.000000000002,127.8869679029
68.2570642660665,14.9836539184297,-2.08721928629529e-13,370.000000000002,128.186715916823
68.2770692673168,14.9839877370873,-2.08721928629529e-13,370.000000000002,128.486470608818
68.2970742685671,14.9843147385215,-2.08721928629529e-13,370.000000000002,128.786231842505
68.3170792698175,14.9846350619533,-2.08721928629529e-13,370.000000000002,129.085999484291
68.3370842710678,14.9849488437603,-2.08721928629529e-13,370.000000000002,129.385773403311
68.3570892723181,14.9852562175352,-2.08721928629529e-13,370.000000000002,129.685553471369
68.3770942735684,14.9855573141424,-2.08721928629529e-13,370.000000000002,129.985339562893
68.3970992748187,14.9858522617739,-2.08721928629529e-13,370.000000000002,130.285131554869
68.417104276069,14.9861411860035,-2.08721928629529e-13,370.000000000002,130.584929326801
68.4371092773193,14.9864242098409,-2.08721928629529e-13,370.000000000002,130.88473276065
68.4571142785696,14.9867014537834,-2.08721928629529e-13,370.000000000002,131.184541740788
68.47711927982,14.9869730358677,-2.08721928629529e-13,370.000000000002,131.48435615395
68.4971242810703,14.9872390717199,-2.08721928629529e-13,370.000000000002,131.784175889183
68.5171292823206,14.9874996746049,-2.08721928629529e-13,370.000000000002,132.0840008378
68.5371342835709,14.9877549554742,-2.08721928629529e-13,370.000000000002,132.383830893333
68.5571392848212,14.9880050230137,-2.08721928629529e-13,370.000000000002,132.68366595149
68.5771442860715,14.9882499836898,-2.08721928629529e-13,370.000000000002,132.983505910107
68.5971492873218,14.9884899417945,-2.08721928629529e-13,370.000000000002,133.283350669107
68.6171542885721,14.98872499949,-2.08721928629529e-13,370.000000000002,133.583200130457
68.6371592898224,14.988955256852,-2.08721928629529e-13,370.000000000002,133.883054198127
68.6571642910728,14.9891808119128,-2.08721928629529e-13,370.000000000002,134.182912778045
68.6771692923231,14.9894017607024,-2.08721928629529e-13,370.000000000002,134.482775778064
68.6971742935734,14.9896181972897,-2.08721928629529e-13,370.000000000002,134.782643107916
68.7171792948237,14.9898302138227,-2.08721928629529e-13,370.000000000002,135.082514679178
68.737184296074,14.9900379005675,-2.08721928629529e-13,370.000000000002,135.382390405231
68.7571892973243,14.9902413459466,-2.08721928629529e-13,370.000000000002,135.682270201227
68.7771942985746,14.990440636577,-2.08721928629529e-13,370.000000000002,135.982153984051
68.797199299825,14.9906358573068,-2.08721928629529e-13,370.000000000002,136.282041672282
68.8172043010753,14.9908270912511,-2.08721928629529e-13,370.000000000002,136.581933186166
68.8372093023256,14.9910144198278,-2.08721928629529e-13,370.000000000002,136.881828447574
68.8572143035759,14.9911979227922,-2.08721928629529e-13,370.000000000002,137.181727379976
68.8772193048262,14.9913776782705,-2.08721928629529e-13,370.000000000002,137.481629908402
68.8972243060765,14.9915537627938,-2.08721928629529e-13,370.000000000002,137.781535959415
68.9172293073268,14.99172625133,-2.08721928629529e-13,370.000000000002,138.081445461076
68.9372343085771,14.9918952173161,-2.08721928629529e-13,370.000000000002,138.381358342917
68.9572393098275,14.9920607326895,-2.08721928629529e-13,370.000000000002,138.681274535908
68.9772443110778,14.9922228679184,-2.08721928629529e-13,370.000000000002,138.981193972429
68.9972493123281,14.9923816920317,-2.08721928629529e-13,370.000000000002,139.28111658624
69.0172543135784,14.992537272649,-2.08721928629529e-13,370.000000000002,139.581042312456
69.0372593148287,14.9926896760087,-2.08721928629529e-13,370.000000000002,139.880971087514
69.057264316079,14.9928389669965,-2.08721928629529e-13,370.000000000002,140.180902849152
69.0772693173293,14.9929852091731,-2.08721928629529e-13,370.000000000002,140.480837536378
69.0972743185797,14.9931284648012,-2.08721928629529e-13,370.000000000002,140.780775089446
69.11727931983,14.9932687948718,-2.08721928629529e-13,370.000000000002,141.080715449829
69.1372843210803,14.9934062591304,-2.08721928629529e-13,370.000000000002,141.380658560197
69.1572893223306,14.9935409161026,-2.08721928629529e-13,370.000000000002,141.68060436439
69.1772943235809,14.9936728231185,-2.08721928629529e-13,370.000000000002,141.980552807394
69.1972993248312,14.9938020363376,-2.08721928629529e-13,370.000000000002,142.280503835321
69.2173043260815,14.9939286107723,-2.08721928629529e-13,370.000000000002,142.58045739538
69.2373093273318,14.9940526003119,-2.08721928629529e-13,370.000000000002,142.880413435862
69.2573143285821,14.9941740577448,-2.08721928629529e-13,370.000000000002,143.18037190611
69.2773193298325,14.9942930347816,-2.08721928629529e-13,370.000000000002,143.480332756505
69.2973243310828,14.9944095820768,-2.08721928629529e-13,370.000000000002,143.780295938439
69.3173293323331,14.9945237492504,-2.08721928629529e-13,370.000000000002,144.080261404297
69.3373343335834,14.9946355849091,-2.08721928629529e-13,370.000000000002,144.380229107438
69.3573393348337,14.9947451366669,-2.08721928629529e-13,370.000000000002,144.680199002171
69.377344336084,14.9948524511656,-2.08721928629529e-13,370.000000000002,144.980171043741
69.3973493373343,14.9949575740942,-2.08721928629529e-13,370.000000000002,145.280145188304
69.4173543385846,14.995060550209,-2.08721928629529e-13,370.000000000002,145.580121392914
69.437359339835,14.9951614233519,-2.08721928629529e-13,370.000000000002,145.8800996155
69.4573643410853,14.9952602364697,-2.08721928629529e-13,370.000000000002,146.180079814852
69.4773693423356,14.9953570316322,-2.08721928629529e-13,370.000000000002,146.480061950599
69.4973743435859,14.99545185005,-2.08721928629529e-13,370.000000000002,146.780045983198
69.5173793448362,14.9955447320918,-2.08721928629529e-13,370.000000000002,147.08003187391
69.5373843460865,14.9956357173024,-2.08721928629529e-13,370.000000000002,147.38001958479
69.5573893473368,14.9957248444186,-2.08721928629529e-13,370.000000000002,147.680009078665
69.5773943485871,14.9958121513864,-2.08721928629529e-13,370.000000000002,147.980000319125
69.5973993498375,14.9958976753768,-2.08721928629529e-13,370.000000000002,148.279993270499
69.6174043510878,14.9959814528014,-2.08721928629529e-13,370.000000000002,148.579987897848
69.6374093523381,14.9960635193287,-2.08721928629529e-13,370.000000000002,148.879984166946
69.6574143535884,14.9961439098985,-2.08721928629529e-13,370.000000000002,149.179982044265
69.6774193548387,14.996222658737,-2.08721928629529e-13,370.000000000002,149.47998149696
69.697424356089,14.9962997993716,-2.08721928629529e-13,370.000000000002,149.779982492862
69.7174293573393,14.9963753646449,-2.08721928629529e-13,370.000000000002,150.079985000453
69.7374343585897,14.9964493867289,-2.08721928629529e-13,370.000000000002,150.379988988863
69.75743935984,14.9965218971385,-2.08721928629529e-13,370.000000000002,150.679994427851
69.7774443610903,14.996592926745,-2.08721928629529e-13,370.000000000002,150.980001287792
69.7974493623406,14.9966625057892,-2.08721928629529e-13,370.000000000002,151.280009539668
69.8174543635909,14.9967306638944,-2.08721928629529e-13,370.000000000002,151.580019155053
69.8374593648412,14.9967974300791,-2.08721928629529e-13,370.000000000002,151.880030106102
69.8574643660915,14.9968628327688,-2.08721928629529e-13,370.000000000002,152.180042365537
69.8774693673418,14.9969268998088,-2.08721928629529e-13,370.000000000002,152.48005590664
69.8974743685921,14.9969896584757,-2.08721928629529e-13,370.000000000002,152.780070703235
69.9174793698425,14.997051135489,-2.08721928629529e-13,370.000000000002,153.080086729683
69.9374843710928,14.9971113570224,-2.08721928629529e-13,370.000000000002,153.380103960869
69.9574893723431,14.9971703487154,-2.08721928629529e-13,370.000000000002,153.680122372189
69.9774943735934,14.9972281356837,-2.08721928629529e-13,370.000000000002,153.980141939543
69.9974993748437,14.9972847425301,-2.08721928629529e-13,370.000000000002,154.280162639321
70.017504376094,14.9973401933549,-2.08721928629529e-13,370.000000000002,154.580184448399
70.0375093773443,14.9623757570777,-2.08721928629529e-13,370.000000000002,154.879506969027
70.0575143785946,14.9224189637013,-2.08721928629529e-13,370.000000000002,155.178030154009
70.077519379845,14.8831618588853,-2.08721928629529e-13,370.000000000002,155.47576799711
70.0975243810953,14.8447040897269,-2.08721928629529e-13,370.000000000002,155.772736489038
70.1175293823456,14.8070316544584,-2.08721928629529e-13,370.000000000002,156.068951340468
70.1375343835959,14.7701285623706,-2.08721928629529e-13,370.000000000002,156.364427942178
70.1575393848462,14.7339791029501,-2.08721928629529e-13,370.000000000002,156.659181370659
70.1775443860965,14.6985678855772,-2.08721928629529e-13,370.000000000002,156.953226394507
70.1975493873468,14.6638798339194,-2.08721928629529e-13,370.000000000002,157.246577480719
70.2175543885972,14.6299001795315,-2.08721928629529e-13,370.000000000002,157.539248800846
70.2375593898475,14.5966144555687,-2.08721928629529e-13,370.000000000002,157.831254237028
70.2575643910978,14.5640084906273,-2.08721928629529e-13,370.000000000002,158.122607387905
70.2775693923481,14.5320684027108,-2.08721928629529e-13,370.000000000002,158.413321574408
70.2975743935984,14.5007805933201,-2.08721928629529e-13,370.000000000002,158.703409845427
70.3175793948487,14.4701317416638,-2.08721928629529e-13,370.000000000002,158.992884983368
70.337584396099,14.440108798987,-2.08721928629529e-13,370.000000000002,159.281759509599
70.3575893973493,14.4106989830152,-2.08721928629529e-13,370.000000000002,159.570045689772
70.3775943985997,14.3818897725133,-2.08721928629529e-13,370.000000000002,159.857755539056
70.39759939985,14.3536689019535,-2.08721928629529e-13,370.000000000002,160.144900827243
70.4176044011003,14.3260243562943,-2.08721928629529e-13,370.000000000002,160.431493083766
70.4376094023506,14.2989443658642,-2.08721928629529e-13,370.000000000002,160.717543602602
70.4576144036009,14.2724174013514,-2.09504165287239e-13,370.000000000002,161.003063447085
70.4776194048512,14.2464321688951,-2.0961010704922998e-13,370.000000000002,161.288063454613
70.4976244061015,14.2209776052768,-2.1039278790719997e-13,370.000000000002,161.572554241266
70.5176294073518,14.1960428732104,-2.1049828546892998e-13,370.000000000002,161.856546206319
70.5376344086021,14.1716173567282,-2.1049828546892998e-13,370.000000000002,162.140049536676
70.5576394098525,14.1476906566611,-2.1128163262729e-13,370.000000000002,162.423074211205
70.5776444111028,14.1242525862112,-2.1138646388862998e-13,370.000000000002,162.705630004986
70.5976494123531,14.1012931666146,-2.1217025524725e-13,370.000000000002,162.987726493473
70.6176544136034,14.0788026228934,-2.1227464230832998e-13,370.000000000002,163.269373056568
70.6376594148537,14.0567713796934,-2.1227464230832998e-13,370.000000000002,163.550578882622
70.657664416104,14.0351900572077,-2.1305909996733999e-13,370.000000000002,163.831352972338
70.6776694173543,14.0140494671834,-2.1316282072802998e-13,370.000000000002,164.11170414261
70.6976744186046,13.9933406090094,-2.1316282072802998e-13,370.000000000002,164.391641030272
70.717679419855,13.9730546658844,-2.1394794468742998e-13,370.000000000002,164.671172095778
70.7376844211053,13.9531830010635,-2.1405099914772998e-13,370.000000000002,164.950305626803
70.7576894223556,13.9337171541808,-2.1405099914772998e-13,370.000000000002,165.229049741771
70.7776944236059,13.9146488376473,-2.1483678940751998e-13,370.000000000002,165.507412393314
70.7976994248562,13.8959699331227,-2.1493917756742998e-13,370.000000000002,165.785401371654
70.8177044261065,13.8776724880591,-2.1493917756742998e-13,370.000000000002,166.063024307922
70.8377094273568,13.8597487123148,-2.1493917756742998e-13,370.000000000002,166.340288677407
70.8577144286072,13.8421909748379,-2.1572585622774e-13,370.000000000002,166.617201802736
70.8777194298575,13.8249918004176,-2.1582735598713e-13,370.000000000002,166.893770856998
70.8977244311078,13.8081438665011,-2.1582735598713e-13,370.000000000002,167.17000286679
70.9177294323581,13.7916400000765,-2.1661470094783e-13,370.000000000002,167.445904715214
70.9377344336084,13.7754731746187,-2.1671553440683099e-13,370.000000000002,167.721483144804
70.9577394348587,13.7596365070976,-2.1671553440683099e-13,370.000000000002,167.9967447604
70.977744436109,13.7441232550483,-2.1671553440683099e-13,370.000000000002,168.271696031958
70.9977494373593,13.7289268136998,-2.1750376776805e-13,370.000000000002,168.546343297306
71.0177544386097,13.7140407131634,-2.1760371282653098e-13,370.000000000002,168.820692764839
71.03775943986,13.6994586156781,-2.1760371282653098e-13,370.000000000002,169.094750516165
71.0577644411103,13.6851743129122,-2.1760371282653098e-13,370.000000000002,169.368522508696
71.0777694423606,13.6711817233203,-2.1839283458826998e-13,370.000000000002,169.64201457818
71.0977744436109,13.6574748895538,-2.1770254738436199e-13,370.000000000002,169.915232441188
71.1177794448612,13.6440479759246,-2.18393278788529e-13,370.000000000002,170.188181697549
71.1377844461115,13.630895265921,-2.17702103184102e-13,370.000000000002,170.46086783273
71.1577894473618,13.6180111597732,-2.1839372298878998e-13,370.000000000002,170.733296220176
71.1777944486121,13.6053901720697,-2.18491891246231e-13,370.000000000002,171.005472123596
71.1977994498625,13.5930269294217,-2.18491891246231e-13,370.000000000002,171.277400699204
71.2178044511128,13.5809161681755,-2.18491891246231e-13,370.000000000002,171.549086997911
71.2378094523631,13.5690527321714,-2.18491891246231e-13,370.000000000002,171.820535967484
71.2578144536134,13.5574315705482,-2.18491891246231e-13,370.000000000002,172.091752454642
71.2778194548637,13.5460477355935,-2.18491891246231e-13,370.000000000002,172.362741207127
71.297824456114,13.5348963806364,-2.18491891246231e-13,370.000000000002,172.633506875724
71.3178294573643,13.5239727579846,-2.18491891246231e-13,370.000000000002,172.904054016237
71.3378344586147,13.5132722169029,-2.18491891246231e-13,370.000000000002,173.174387091434
71.357839459865,13.502790201633,-2.18491891246231e-13,370.000000000002,173.444510472943
71.3778444611153,13.4925222494542,-2.18491891246231e-13,370.000000000002,173.714428443117
71.3978494623656,13.4824639887829,-2.18491891246231e-13,370.000000000002,173.984145196853
71.4178544636159,13.472611137312,-2.18491891246231e-13,370.000000000002,174.253664843381
71.4378594648662,13.4629595001874,-2.18491891246231e-13,370.000000000002,174.522991408013
71.4578644661165,13.4535049682217,-2.18491891246231e-13,370.000000000002,174.792128833854
71.4778694673668,13.4442435161456,-2.18491891246231e-13,370.000000000002,175.061080983486
71.4978744686172,13.4351712008932,-2.18491891246231e-13,370.000000000002,175.329851640609
71.5178794698675,13.4262841599237,-2.18491891246231e-13,370.000000000002,175.598444511652
71.5378844711178,13.417578609577,-2.18491891246231e-13,370.000000000002,175.86686322735
71.5578894723681,13.4090508434627,-2.18491891246231e-13,370.000000000002,176.135111344295
71.5778944736184,13.4006972308818,-2.18491891246231e-13,370.000000000002,176.403192346442
71.5978994748687,13.3925142152816,-2.18491891246231e-13,370.000000000002,176.671109646602
71.617904476119,13.3844983127408,-2.18491891246231e-13,370.000000000002,176.938866587885
71.6379094773693,13.3766461104866,-2.18491891246231e-13,370.000000000002,177.206466445131
71.6579144786197,13.3689542654417,-2.18491891246231e-13,370.000000000002,177.4739124263
71.67791947987,13.3614195028008,-2.18491891246231e-13,370.000000000002,177.741207673841
71.6979244811203,13.3540386146366,-2.18491891246231e-13,370.000000000002,178.008355266027
71.7179294823706,13.3468084585339,-2.18491891246231e-13,370.000000000002,178.275358218266
71.7379344836209,13.3397259562516,-2.18491891246231e-13,370.000000000002,178.542219484387
71.7579394848712,13.3327880924122,-2.18491891246231e-13,370.000000000002,178.808941957894
71.7779444861215,13.3259919132183,-2.18491891246231e-13,370.000000000002,179.075528473203
71.7979494873718,13.3193345251946,-2.18491891246231e-13,370.000000000002,179.341981806843
71.8179544886221,13.3128130939561,-2.18491891246231e-13,370.000000000002,179.608304678642
71.8379594898725,13.3064248430016,-2.18491891246231e-13,370.000000000002,179.874499752885
71.8579644911228,13.3001670525313,-2.18491891246231e-13,370.000000000002,180.140569639446
71.8779694923731,13.2940370582891,-2.18491891246231e-13,370.000000000002,180.406516894898
71.8979744936234,13.2880322504282,-2.18491891246231e-13,370.000000000002,180.672344023609
71.9179794948737,13.2821500723998,-2.18491891246231e-13,370.000000000002,180.938053478798
71.937984496124,13.2763880198648,-2.18491891246231e-13,370.000000000002,181.203647663587
71.9579894973743,13.2707436396276,-2.18491891246231e-13,370.000000000002,181.469128932022
71.9779944986247,13.2652145285916,-2.18491891246231e-13,370.000000000002,181.734499590074
71.997999499875,13.2597983327362,-2.18491891246231e-13,370.000000000002,181.99976189662
72.0180045011253,13.2544927461142,-2.18491891246231e-13,370.000000000002,182.26491806441
72.0380095023756,13.2492955098707,-2.18491891246231e-13,370.000000000002,182.529970261002
72.0580145036259,13.2442044112805,-2.18491891246231e-13,370.000000000002,182.79492060969
72.0780195048762,13.239217282807,-2.18491891246231e-13,370.000000000002,183.059771190406
72.0980245061265,13.2343320011787,-2.18491891246231e-13,370.000000000002,183.324524040605
72.1180295073768,13.2295464864854,-2.18491891246231e-13,370.000000000002,183.589181156134
72.1380345086272,13.2248587012927,-2.18491891246231e-13,370.000000000002,183.853744492081
72.1580395098775,13.2202666497746,-2.18491891246231e-13,370.000000000002,184.118215963606
72.1780445111278,13.2157683768637,-2.18491891246231e-13,370.000000000002,184.38259744676
72.1980495123781,13.211361967419,-2.18491891246231e-13,370.000000000002,184.646890779279
72.2180545136284,13.2070455454101,-2.18491891246231e-13,370.000000000002,184.911097761372
72.2380595148787,13.2028172731192,-2.18491891246231e-13,370.000000000002,185.17522015648
72.258064516129,13.1986753503579,-2.18491891246231e-13,370.000000000002,185.439259692034
72.2780695173794,13.1946180137012,-2.18491891246231e-13,370.000000000002,185.703218060187
72.2980745186297,13.1906435357368,-2.18491891246231e-13,370.000000000002,185.967096918535
72.31807951988,13.1867502243295,-2.18491891246231e-13,370.000000000002,186.230897890822
72.3380845211303,13.1829364219005,-2.18491891246231e-13,370.000000000002,186.494622567633
72.3580895223806,13.1792005047224,-2.18491891246231e-13,370.000000000002,186.75827250707
72.3780945236309,13.1755408822272,-2.18491891246231e-13,370.000000000002,187.021849235414
72.3980995248812,13.1719559963293,-2.18491891246231e-13,370.000000000002,187.285354247779
72.4181045261315,13.1684443207625,-2.18491891246231e-13,370.000000000002,187.548789008743
72.4381095273818,13.1650043604298,-2.18491891246231e-13,370.000000000002,187.812154952977
72.4581145286322,13.1616346507668,-2.18491891246231e-13,370.000000000002,188.075453485852
72.4781195298825,13.1583337571185,-2.18491891246231e-13,370.000000000002,188.338685984039
72.4981245311328,13.1551002741285,-2.18491891246231e-13,370.000000000002,188.601853796094
72.5181295323831,13.1519328251403,-2.18491891246231e-13,370.000000000002,188.864958243033
72.5381345336334,13.1488300616113,-2.18491891246231e-13,370.000000000002,189.128000618895
72.5581395348837,13.1457906625391,-2.18491891246231e-13,370.000000000002,189.390982191292
72.578144536134,13.1428133338983,-2.18491891246231e-13,370.000000000002,189.653904201949
72.5981495373843,13.1398968080904,-2.18491891246231e-13,370.000000000002,189.916767867231
72.6181545386347,13.1370398434034,-2.18491891246231e-13,370.000000000002,190.179574378666
72.638159539885,13.1342412234838,-2.18491891246231e-13,370.000000000002,190.442324903444
72.6581645411353,13.1314997568181,-2.18491891246231e-13,370.000000000002,190.705020584923
72.6781695423856,13.1288142762259,-2.18491891246231e-13,370.000000000002,190.96766254311
72.6981745436359,13.126183638363,-2.18491891246231e-13,370.000000000002,191.230251875137
72.7181795448862,13.1236067232344,-2.18491891246231e-13,370.000000000002,191.492789655734
72.7381845461365,13.1210824337175,-2.18491891246231e-13,370.000000000002,191.75527693768
72.7581895473868,13.1186096950954,-2.18491891246231e-13,370.000000000002,192.017714752255
72.7781945486372,13.1161874545985,-2.18491891246231e-13,370.000000000002,192.280104109681
72.7981995498875,13.1138146809573,-2.18491891246231e-13,370.000000000002,192.542445999546
72.8182045511378,13.1114903639624,-2.18491891246231e-13,370.000000000002,192.804741391229
72.8382095523881,13.1092135140352,-2.18491891246231e-13,370.000000000002,193.066991234313
72.8582145536384,13.1069831618059,-2.18491891246231e-13,370.000000000002,193.32919645899
72.8782195548887,13.1047983577013,-2.18491891246231e-13,370.000000000002,193.591357976454
72.898224556139,13.1026581715403,-2.18491891246231e-13,370.000000000002,193.853476679291
72.9182295573894,13.1005616921378,-2.18491891246231e-13,370.000000000002,194.115553441859
72.9382345586397,13.0985080269171,-2.18491891246231e-13,370.000000000002,194.37758912066
72.95823955989,13.0964963015294,-2.18491891246231e-13,370.000000000002,194.639584554703
72.9782445611403,13.094525659482,-2.18491891246231e-13,370.000000000002,194.901540565865
72.9982495623906,13.0925952617731,-2.18491891246231e-13,370.000000000002,195.163457959238
73.0182545636409,13.0907042865354,-2.18491891246231e-13,370.000000000002,195.425337523471
73.0382595648912,13.0888519286855,-2.18491891246231e-13,370.000000000002,195.68718003111
73.0582645661415,13.0870373995812,-2.18491891246231e-13,370.000000000002,195.948986238922
73.0782695673918,13.0852599266863,-2.18491891246231e-13,370.000000000002,196.21075688822
73.0982745686422,13.0835187532409,-2.18491891246231e-13,370.000000000002,196.472492705177
73.1182795698925,13.0818131379398,-2.18491891246231e-13,370.000000000002,196.734194401139
73.1382845711428,13.0801423546167,-2.18491891246231e-13,370.000000000002,196.995862672921
73.1582895723931,13.078505691935,-2.18491891246231e-13,370.000000000002,197.257498203111
73.1782945736434,13.0769024530849,-2.18491891246231e-13,370.000000000002,197.519101660354
73.1982995748937,13.0753319554869,-2.18491891246231e-13,370.000000000002,197.780673699644
73.218304576144,13.0737935305011,-2.18491891246231e-13,370.000000000002,198.042214962596
73.2383095773943,13.0722865231424,-2.18491891246231e-13,370.000000000002,198.303726077722
73.2583145786447,13.0708102918019,-2.18491891246231e-13,370.000000000002,198.565207660699
73.278319579895,13.0693642079735,-2.18491891246231e-13,370.000000000002,198.826660314632
73.2983245811453,13.0679476559866,-2.18491891246231e-13,370.000000000002,199.088084630307
73.3183295823956,13.0665600327435,-2.18491891246231e-13,370.000000000002,199.349481186447
73.3383345836459,13.0652007474632,-0.0099901534050502,369.99869479059,199.610845808717
73.3583395848962,13.0638692214295,-0.0202845312383226,369.994739236683,199.872156330829
73.3783445861465,13.0625648877445,-0.0299792521989589,369.98817287502,200.133388444574
73.3983495873969,13.0612871910878,-0.0391352033841417,369.979145501167,200.39452174121
73.4183545886472,13.0600355874796,-0.0478071740011697,369.967791850947,200.655539366957
73.4383595898975,13.058809544049,-0.0560444988474877,369.954233073042,200.916427338777
73.4583645911478,13.0576085388076,-0.0638916238094271,369.938578057103,201.177173984663
73.4783695923981,13.0564320604271,-0.0713886052466002,369.920924632218,201.4377694857
73.4983745936484,13.0552796080212,-0.0785715528184066,369.901360648883,201.698205501444
73.5183795948987,13.0541506909329,-0.085473023537724,369.879964956154,201.958474863571
73.538384596149,13.0530448285253,-0.092122373464114,369.856808284387,202.218571325542
73.5583895973994,13.0519615499771,-0.0985460723744591,369.831954042872,202.478489358232
73.5783945986497,13.0509003940819,-0.104767985898731,369.805459040688,202.738223983341
73.5983995999,13.0498609090524,-0.11080962892877,369.777374138254,202.997770637838
73.6184046011503,13.0488426523272,-0.11669039355867,369.747744836286,203.257125063927
73.6384096024006,13.0846643951844,-0.122443908507122,369.716521540288,203.517014050504
73.6584146036509,13.1236973058524,-0.128083153335446,369.683720777387,203.777495723524
73.6784196049012,13.1620133864385,-0.133621517058385,369.649364746838,204.038550000382
73.6984246061515,13.199548613537,-0.139071470944004,369.613472911021,204.30015552844
73.7184296074018,13.2363173316539,-0.144444302282861,369.576062041874,204.562291203809
73.7384346086522,13.2723351617646,-0.149750207844119,369.537146472906,204.824936167508
73.7584396099025,13.307617437796,-0.154998386752887,369.496738336256,205.08806977675
73.7784446111528,13.3421791811775,-0.160197126343421,369.454847781376,205.351671580872
73.7984496124031,13.3760351065852,-0.165353881351804,369.411483176431,205.615721301695
73.8184546136534,13.4091996281929,-0.170475346910162,369.366651293536,205.880198817625
73.8384596149037,13.4416868658091,-0.175567525776677,369.320357478918,206.145084150879
73.858464616154,13.4735106508886,-0.18063579020792,369.272605809024,206.410357457338
73.8784696174043,13.5046845324208,-0.185684938854546,369.22339923355,206.675999018598
73.8984746186547,13.5352217826985,-0.190719249037458,369.172739706315,206.941989235833
73.918479619905,13.5651354029686,-0.195742524739318,369.12062830485,207.208308625193
73.9384846211553,13.5944381289673,-0.200758140625178,369.067065339537,207.474937814434
73.9584896224056,13.6231424363422,-0.205769082386293,369.01205045305,207.741857540599
73.9784946236559,13.651260545964,-0.210777983682289,368.955582710858,208.009048648523
73.9984996249062,13.6788044291297,-0.215787159939138,368.897660683449,208.276492090031
74.0185046261565,13.7057858126589,-0.220798639243519,368.838282520925,208.544168923681
74.0385096274069,13.732216183887,-0.225814190558183,368.777446020577,208.812060314941
74.0585146286572,13.7581067955555,-0.230835349467802,368.715148687982,209.080147536703
74.0785196299075,13.7834686706032,-0.235863441650447,368.651387792167,209.348411970054
74.0985246311578,13.8083126068591,-0.240899604256359,368.586160415302,209.616835105236
74.1185296324081,13.8326491816396,-0.245944805362864,368.519463497395,209.88539854274
74.1385346336584,13.8564887562516,-0.250999861662206,368.451293876405,210.154083994484
74.1585396349087,13.8798414804041,-0.256065454527808,368.38164832415,210.422873285034
74.178544636159,13.9027172965294,-0.261142144593736,368.310523578393,210.691748352843
74.1985496374094,13.925125944016,-0.266230384972142,368.237916371423,210.960691251475
74.2185546386597,13.947076963355,-0.2713305332241,368.163823455443,211.22968415079
74.23855963991,13.9685797002024,-0.276442862190416,368.088241625066,211.498709338082
74.2585646411603,13.9896433093577,-0.281567569780794,368.011167737155,211.767749219149
74.2785696424106,14.0102767586614,-0.286704787812093,367.932598728273,212.036786319287
74.2985746436609,14.0304888328136,-0.291854589979174,367.852531629959,212.305803284195
74.3185796449112,14.0502881371136,-0.297016999035266,367.770963582021,212.574782880802
74.3385846461615,14.0696831011237,-0.30219199325253,367.687891844061,212.843707997983
74.3585896474118,14.0886819822584,-0.307379512227707,367.60331380538,213.112561647194
74.3785946486622,14.1072928692995,-0.312579462092513,367.517226993431,213.381326963001
74.3985996499125,14.1255236858404,-0.317791720183322,367.429629080966,213.649987203518
74.4186046511628,14.1433821936592,-0.32301613922031,367.34051789201,213.918525750744
74.4386096524131,14.1608759960235,-0.328252551041722,367.249891406772,214.186926110809
74.4586146536634,14.1780125409273,-0.333500769935296,367.157747765618,214.455171914131
74.4786196549137,14.1947991242622,-0.338760595605069,367.064085272193,214.723246915482
74.498624656164,14.2112428929234,-0.344031815808502,366.968902395797,214.991134993971
74.5186296574144,14.2273508478529,-0.349314208695875,366.872197773081,215.258820152945
74.5386346586647,14.2431298470196,-0.354607544880974,366.773970209156,215.526286519812
74.558639659915,14.2585866083393,-0.359911589269558,366.674218678166,215.793518345796
74.5786446611653,14.2737277125353,-0.3652261026697,366.572942323405,216.060500005616
74.5986496624156,14.2885596059393,-0.37055084320592,366.47014045702,216.327215997107
74.6186546636659,14.3030886032366,-0.375885567557007,366.365812559353,216.593650940776
74.6386596649162,14.3173208901545,-0.381230032035607,366.259958277976,216.859789579306
74.6586646661665,14.3312625260954,-0.386583993525968,366.152577426449,217.125616777001
74.6786696674169,14.3449194467173,-0.391947210294689,366.043669982849,217.391117519193
74.6986746686672,14.3582974664602,-0.39731944268797,365.933236088092,217.656276911593
74.7186796699175,14.3714022810222,-0.402700453727466,365.821276044088,217.921080179612
74.7386846711678,14.384239469784,-0.408090009615824,365.707790311749,218.185512667637
74.7586896724181,14.3968144981847,-0.413487880161805,365.592779508879,218.449559838281
74.7786946736684,14.4091327200483,-0.418893839133991,365.476244407962,218.713207271596
74.7986996749187,14.4211993798635,-0.424307664551106,365.358185933875,218.976440664262
74.818704676169,14.4330196150162,-0.429729138916339,365.23860516153,219.239245828754
