Time,Speed,Label
47.0117529382346,3.11118965565114,2
47.0317579394849,3.10573098635238,2
47.0517629407352,3.10028192741832,2
47.0717679419855,3.09484246131496,2
47.0917729432358,3.08941257055172,2
47.1117779444861,3.08399223768108,2
47.1317829457364,3.07858144529831,2
47.1517879469867,3.07318017604114,2
47.1717929482371,3.06778841258948,2
47.1917979494874,3.06240613766513,2
47.2118029507377,3.05703333403149,2
47.231807951988,3.05166998449325,2
47.2518129532383,3.04631607189616,2
47.2718179544886,3.04097157912672,2
47.2918229557389,3.03563648911191,2
47.3118279569892,3.03031078481893,2
47.3318329582396,3.02499444925497,2
47.3518379594899,3.01968746546688,2
47.3718429607402,3.01438981654099,2
47.3918479619905,3.07147106157538,2
47.4118529632408,3.17149606782693,2
47.4318579644911,3.2715210740785,2
47.4518629657414,3.37154608033005,2
47.4718679669917,3.47157108658159,2
47.4918729682421,3.57159609283319,2
47.5118779694924,3.67162109908474,2
47.5318829707427,3.7716461053363,2
47.551887971993,3.87167111158786,2
47.5718929732433,3.97169611783942,2
47.5918979744936,4.07172112409101,2
47.6119029757439,4.17174613034257,2
47.6319079769942,4.27177113659413,2
47.6519129782446,4.37179614284567,2
47.6719179794949,4.47182114909723,2
47.6919229807452,4.57184615534879,2
47.7119279819955,4.67187116160039,2
47.7319329832458,4.77189616785195,2
47.7519379844961,4.87192117410351,2
47.7719429857464,4.97194618035507,2
47.7919479869967,5.07197118660661,2
47.8119529882471,5.17199619285821,2
47.8319579894974,5.27202119910976,2
47.8519629907477,5.37204620536133,2
47.871967991998,5.47207121161288,2
47.8919729932483,5.57209621786444,2
47.9119779944986,5.67212122411604,2
47.9319829957489,5.7721462303676,2
47.9519879969993,5.87217123661916,2
47.9719929982496,5.9721962428707,2
47.9919979994999,6.07222124912226,2
48.0120030007502,6.15784265447363,2
48.0320080020005,6.23386165922481,2
48.0520130032508,6.309880663976,2
48.0720180045011,6.38589966872718,2
48.0920230057514,6.46191867347837,2
48.1120280070017,6.53793767822954,2
48.1320330082521,6.61395668298075,2
48.1520380095024,6.68997568773193,2
48.1720430107527,6.76599469248312,2
48.192048012003,6.8420136972343,2
48.2120530132533,6.91803270198549,2
48.2320580145036,6.9940517067367,2
48.2520630157539,7.07007071148789,2
48.2720680170043,7.14608971623907,2
48.2920730182546,7.22210872099024,2
48.3120780195049,7.29812772574143,2
48.3320830207552,7.37414673049264,2
48.3520880220055,7.45016573524383,2
48.3720930232558,7.52618473999501,2
48.3920980245061,7.60220374474619,2
48.4121030257564,7.67822274949738,2
48.4321080270067,7.75424175424856,2
48.4521130282571,7.83026075899977,2
48.4721180295074,7.90627976375094,2
48.4921230307577,7.98229876850213,2
48.512128032008,8.05831777325331,2
48.5321330332583,8.1343367780045,2
48.5521380345086,8.21035578275571,2
48.5721430357589,8.2863747875069,2
48.5921480370093,8.36239379225808,2
48.6121530382596,8.43841279700925,2
48.6321580395099,8.51443180176044,2
48.6521630407602,8.59045080651165,2
48.6721680420105,8.66646981126284,2
48.6921730432608,8.74248881601402,2
48.7121780445111,8.81850782076521,2
48.7321830457614,8.89452682551639,2
48.7521880470117,8.97054583026758,2
48.7721930482621,9.04656483501878,2
48.7921980495124,9.11282540016006,2
48.8122030507627,9.172840403911,2
48.832208052013,9.23285540766193,2
48.8522130532633,9.29287041141287,2
48.8722180545136,9.35288541516383,2
48.8922230557639,9.41290041891477,2
48.9122280570143,9.4729154226657,2
48.9322330582646,9.53293042641664,2
48.9522380595149,9.59294543016758,2
48.9722430607652,9.65296043391852,2
48.9922480620155,9.71297543766946,2
49.0122530632658,9.7729904414204,2
49.0322580645161,9.83300544517134,2
49.0522630657664,9.89302044892227,2
49.0722680670168,9.95303545267323,2
49.0922730682671,10.0128512491649,2
49.1122780695174,10.0718048625358,2
49.1322830707677,10.1295618631489,2
49.152288072018,10.1861395050461,2
49.1722930732683,10.2415617264191,2
49.1922980745186,10.2958521201712,2
49.2123030757689,10.3490338003231,2
49.2323080770193,10.4011294089229,2
49.2523130782696,10.4521611256261,2
49.2723180795199,10.5021506771372,2
49.2923230807702,10.5511193464601,2
49.3123280820205,10.5990879819589,2
49.3323330832708,10.6460770062346,2
49.3523380845211,10.6921064248194,2
49.3723430857714,10.7371958346947,2
49.3923480870218,10.7813644326338,2
49.4123530882721,10.8246310233753,2
49.4323580895224,10.8670140276294,2
49.4523630907727,10.90853148992,2
49.472368092023,10.9492010862673,2
49.4923730932733,10.9890401317136,2
49.5123780945236,11.0280655876951,2
49.5323830957739,11.0662940692626,2
49.5523880970243,11.1037418521565,2
49.5723930982746,11.1404248797349,2
49.5923980995249,11.1763587697625,2
49.6124031007752,11.2115588210593,2
49.6324081020255,11.2460400200141,2
49.6524131032758,11.2798170469651,2
49.6724181045261,11.31290428245,2
49.6924231057764,11.3453158133285,2
49.7124281070268,11.3770654387796,2
49.7324331082771,11.4081666761767,2
49.7524381095274,11.4386327668428,2
49.7724431107777,11.4684766816877,2
49.792448112028,11.4977111267305,2
49.8124531132783,11.5263485485089,2
49.8324581145286,11.554401139379,2
49.8524631157789,11.5818808427052,2
49.8724681170293,11.6087993579459,2
49.8924731182796,11.6351681456342,2
49.9124781195299,11.6609984322571,2
49.9324831207802,11.6863012150353,2
49.9524881220305,11.7110872666055,2
49.9724931232808,11.7353671396063,2
49.9924981245311,11.7591511711714,2
50.0125031257814,11.7824494873305,0
50.0325081270318,11.8062101168476,0
50.0525131282821,11.8303797606361,0
50.0725181295324,11.8542613627863,0
50.0925231307827,11.877659450953,0
50.112528132033,11.9005797909869,0
50.1325331332833,11.92303205559,0
50.1525381345336,11.9450258020465,0
50.1725431357839,11.9665703941385,0
50.1925481370343,11.9876750044559,0
50.2125531382846,12.0083486182674,0
50.2325581395349,12.0286000373453,0
50.2525631407852,12.0484378837132,0
50.2725681420355,12.0678706033161,0
50.2925731432858,12.086906469617,0
50.3125781445361,12.1055535871189,0
50.3325831457864,12.1238198948152,0
50.3525881470368,12.1417131695702,0
50.3725931482871,12.1592410294294,0
50.3925981495374,12.1764109368636,0
50.4126031507877,12.1932302019455,0
50.432608152038,12.2097059854622,0
50.4526131532883,12.2258453019639,0
50.4726181545386,12.2416550227501,0
50.4926231557889,12.2571418787955,0
50.5126281570393,12.2723124636153,0
50.5326331582896,12.2871732360724,0
50.5526381595399,12.3017305231277,0
50.5726431607902,12.3159905225332,0
50.5926481620405,12.329959305471,0
50.6126531632908,12.3436428191381,0
50.6326581645411,12.3570468892785,0
50.6526631657914,12.3701772226632,0
50.6726681670418,12.3830394095201,0
50.6926731682921,12.395638925914,0
50.7126781695424,12.4079811360778,0
50.7326831707927,12.4200712946969,0
50.752688172043,12.4319145491456,0
50.7726931732933,12.4435159416791,0
50.7926981745436,12.4548804115803,0
50.8127031757939,12.4660127972622,0
50.8327081770443,12.4769178383285,0
50.8527131782946,12.4876001775908,0
50.8727181795449,12.4980643630458,0
50.8927231807952,12.5083148498114,0
50.9127281820455,12.5183560020235,0
50.9327331832958,12.5281920946939,0
50.9527381845461,12.5378273155307,0
50.9727431857964,12.5472657667207,0
50.9927481870468,12.5565114666764,0
51.0127531882971,12.5655683517466,0
51.0327581895474,12.5744402778924,0
51.0527631907977,12.5831310223287,0
51.072768192048,12.5916442851325,0
51.0927731932983,12.5999836908181,0
51.1127781945486,12.6081527898804,0
51.132783195799,12.6161550603064,0
51.1527881970493,12.6239939090558,0
51.1727931982996,12.6316726735119,0
51.1927981995499,12.639194622902,0
51.2128032008002,12.6465629596898,0
51.2328082020505,12.6537808209383,0
51.2528132033008,12.660851279646,0
51.2728182045511,12.6677773460545,0
51.2928232058014,12.6745619689308,0
51.3128282070518,12.6812080368224,0
51.3328332083021,12.6877183792871,0
51.3528382095524,12.6940957680978,0
51.3728432108027,12.7003429184222,0
51.392848212053,12.7064624899795,0
51.4128532133033,12.7124570881722,0
51.4328582145536,12.7183292651952,0
51.452863215804,12.7240815211232,0
51.4728682170543,12.7297163049743,0
51.4928732183046,12.7352360157531,0
51.5128782195549,12.7406430034716,0
51.5328832208052,12.7459395701506,0
51.5528882220555,12.7511279707989,0
51.5728932233058,12.7562104143737,0
51.5928982245561,12.7611890647212,0
51.6129032258064,12.7660660414976,0
51.6329082270568,12.7708434210718,0
51.6529132283071,12.7755232374092,0
51.6729182295574,12.7801074829377,0
51.6929232308077,12.7845981093962,0
51.712928232058,12.788997028665,0
51.7329332333083,12.7933061135806,0
51.7529382345586,12.7975271987323,0
51.772943235809,12.8016620812435,0
51.7929482370593,12.8057125215373,0
51.8129532383096,12.8096802440851,0
51.8329582395599,12.8135669381417,0
51.8529632408102,12.8173742584639,0
51.8729682420605,12.8211038260152,0
51.8929732433108,12.824757228656,0
51.9129782445611,12.8283360218195,0
51.9329832458114,12.831841729174,0
51.9529882470618,12.8352758432715,0
51.9729932483121,12.8386398261834,0
51.9929982495624,12.8419351101226,0
52.0130032508127,12.8451630980537,0
52.033008252063,12.84832516429,0
52.0530132533133,12.8514226550785,0
52.0730182545636,12.8544568891735,0
52.093023255814,12.8574291583977,0
52.1130282570643,12.8603407281925,0
52.1330332583146,12.8631928381562,0
52.1530382595649,12.8659867025725,0
52.1730432608152,12.8687235109269,0
52.1930482620655,12.8714044284133,0
52.2130532633158,12.8740305964303,0
52.2330582645661,12.8766031330668,0
52.2530632658165,12.8791231335783,0
52.2730682670668,12.8815916708529,0
52.2930732683171,12.8840097958685,0
52.3130782695674,12.8863785381399,0
52.3330832708177,12.8886989061572,0
52.353088272068,12.8909718878154,0
52.3730932733183,12.8931984508345,0
52.3930982745686,12.895379543172,0
52.413103275819,12.8975160934263,0
52.4331082770693,12.899609011232,0
52.4531132783196,12.9016591876471,0
52.4731182795699,12.9036674955328,0
52.4931232808202,12.9056347899245,0
52.5131282820705,12.9075619083963,0
52.5331332833208,12.9094496714173,0
52.5531382845711,12.9112988827013,0
52.5731432858215,12.9131103295484,0
52.5931482870718,12.9148847831808,0
52.6131532883221,12.9166229990708,0
52.6331582895724,12.9183257172624,0
52.6531632908227,12.9199936626866,0
52.673168292073,12.9216275454698,0
52.6931732933233,12.9232280612365,0
52.7131782945736,12.9247958914049,0
52.733183295824,12.9263317034776,0
52.7531882970743,12.9278361513253,0
52.7731932983246,12.9293098754657,0
52.7931982995749,12.9307535033355,0
52.8132033008252,12.9321676495584,0
52.8332083020755,12.933552916206,0
52.8532133033258,12.9349098930544,0
52.8732183045761,12.9362391578356,0
52.8932233058265,12.9375412764831,0
52.9132283070768,12.9388168033728,0
52.9332333083271,12.9400662815594,0
52.9532383095774,12.9412902430073,0
52.9732433108277,12.9424892088171,0
52.993248312078,12.9436636894476,0
53.0132533133283,12.9448141849332,0
53.0332583145786,12.9459411850963,0
53.053263315829,12.9470451697564,0
53.0732683170793,12.9481266089343,0
53.0932733183296,12.9491859630518,0
53.1132783195799,12.9502236831281,0
53.1332833208302,12.9512402109718,0
53.1532883220805,12.9522359793689,0
53.1732933233308,12.9532114122671,0
53.1932983245811,12.9541669249561,0
53.2133033258315,12.9551029242447,0
53.2333083270818,12.9560198086341,0
53.2533133283321,12.956917968487,0
53.2733183295824,12.9577977861944,0
53.2933233308327,12.9586596363379,0
53.313328332083,12.9595038858497,0
53.3333333333333,12.9603308941684,0
53.3533383345836,12.9611410133921,0
53.373343335834,12.9619345884285,0
53.3933483370843,12.9627119571417,0
53.4133533383346,12.9634734504957,0
53.4333583395849,12.9642193926958,0
53.4533633408352,12.9649501013264,0
53.4733683420855,12.9656658874862,0
53.4933733433358,12.9663670559205,0
53.5133783445861,12.9670539051513,0
53.5333833458365,12.9677267276043,0
53.5533883470868,12.968385809733,0
53.5733933483371,12.9690314321412,0
53.5933983495874,12.9696638697023,0
53.6134033508377,12.9702833916759,0
53.633408352088,12.9708902618232,0
53.6534133533383,12.9714847385187,0
53.6734183545886,12.9720670748605,0
53.693423355839,12.9726375187777,0
53.7134283570893,12.9731963131366,0
53.7334333583396,12.9737436958433,0
53.7534383595899,12.9742798999458,0
53.7734433608402,12.9748051537325,0
53.7934483620905,12.9753196808298,0
53.8134533633408,12.9758237002973,0
53.8334583645911,12.976317426721,0
53.8534633658415,12.9768010703044,0
53.8734683670918,12.9772748369586,0
53.8934733683421,12.9777389283893,0
53.9134783695924,12.9781935421832,0
53.9334833708427,12.9786388718917,0
53.953488372093,12.9790751071136,0
53.9734933733433,12.9795024335759,0
53.9934983745936,12.9799210332124,0
54.013503375844,12.9803310842417,0
54.0335083770943,12.9807327612427,0
54.0535133783446,12.9811262352291,0
54.0735183795949,12.9815116737221,0
54.0935233808452,12.981889240822,0
54.1135283820955,12.9822590972777,0
54.1335333833458,12.9826214005553,0
54.1535383845961,12.9829763049051,0
54.1735433858465,12.9833239614276,0
54.1935483870968,12.9836645181371,0
54.2135533883471,12.9839981200255,0
54.2335583895974,12.9843249091236,0
54.2535633908477,12.9846450245616,0
54.273568392098,12.9849586026283,0
54.2935733933483,12.9852657768296,0
54.3135783945987,12.9855666779445,0
54.333583395849,12.9858614340816,0
54.3535883970993,12.986150170733,0
54.3735933983496,12.9864330108282,0
54.3935983995999,12.9867100747862,0
54.4136034008502,12.9869814805667,0
54.4336084021005,12.9872473437206,0
54.4536134033508,12.987507777439,0
54.4736184046011,12.9877628926013,0
54.4936234058515,12.9880127978226,0
54.5136284071018,12.9882575994999,0
54.5336334083521,12.9884974018575,0
54.5536384096024,12.9887323069908,0
54.5736434108527,12.9889624149108,0
54.593648412103,12.9891878235856,0
54.6136534133533,12.9894086289829,0
54.6336584146037,12.9896249251104,0
54.653663415854,12.989836804056,0
54.6736684171043,12.9900443560271,0
54.6936734183546,12.9902476693888,0
54.7136784196049,12.9904468307016,0
54.7336834208552,12.9906419247583,0
54.7536884221055,12.9908330346201,0
54.7736934233558,12.9910202416518,0
54.7936984246061,12.9912036255568,0
54.8137034258565,12.9913832644107,0
54.8337084271068,12.9915592346944,0
54.8537134283571,12.9917316113274,0
54.8737184296074,12.9919004676988,0
54.8937234308577,12.9920658756991,0
54.913728432108,12.9922279057507,0
54.9337334333583,12.9923866268377,0
54.9537384346087,12.9925421065356,0
54.973743435859,12.9926944110398,0
54.9937484371093,12.9928436051937,0
55.0137534383596,12.9929897525167,0
55.0337584396099,12.9931329152309,0
55.0537634408602,12.9932731542878,0
55.0737684421105,12.9934105293941,0
55.0937734433608,12.9935450990371,0
55.1137784446111,12.9936769205097,0
55.1337834458615,12.9938060499349,0
55.1537884471118,12.9939325422894,0
55.1737934483621,12.9940564514274,0
55.1937984496124,12.9941778301029,0
55.2138034508627,12.9942967299929,0
55.233808452113,12.994413201719,0
55.2538134533633,12.994527294869,0
55.2738184546137,12.9946390580178,0
55.293823455864,12.9947485387487,0
55.3138284571143,12.9948557836729,0
55.3338334583646,12.9949608384499,0
55.3538384596149,12.9950637478067,0
55.3738434608652,12.995164555557,0
55.3938484621155,12.9952633046195,0
55.4138534633658,12.9953600370367,0
55.4338584646162,12.9954547939922,0
55.4538634658665,12.9955476158288,0
55.4738684671168,12.9956385420653,0
55.4938734683671,12.9957276114136,0
55.5138784696174,12.9958148617948,0
55.5338834708677,12.9959003303557,0
55.553888472118,12.9959840534846,0
55.5738934733683,12.9960660668265,0
55.5938984746187,12.9961464052984,0
55.613903475869,12.9962251031046,0
55.6339084771193,12.9963021937505,0
55.6539134783696,12.9963777100574,0
55.6739184796199,12.9964516841764,0
55.6939234808702,12.9965241476018,0
55.7139284821205,12.996595131185,0
55.7339334833708,12.9966646651472,0
55.7539384846212,12.9967327790923,0
55.7739434858715,12.9967995020199,0
55.7939484871218,12.9968648623373,0
55.8139534883721,12.9969288878715,0
55.8339584896224,12.9969916058813,0
55.8539634908727,12.997053043069,0
55.873968492123,12.9971132255913,0
55.8939734933733,12.997172179071,0
55.9139784946237,12.9972299286075,0
55.933983495874,12.9972864987875,0
55.9539884971243,12.9973419136958,0
55.9739934983746,12.9973961969253,0
55.9939984996249,12.997449371587,0
56.0140035008752,12.9975014603201,0
56.0340085021255,12.9975524853012,0
56.0540135033758,12.9976024682542,0
56.0740185046262,12.9976514304593,0
56.0940235058765,12.9976993927621,0
56.1140285071268,12.9977463755827,0
56.1340335083771,12.9977923989238,0
56.1540385096274,12.9978374823799,0
56.1740435108777,12.9978816451453,0
56.194048512128,12.9979249060222,0
56.2140535133783,12.9979672834289,0
56.2340585146287,12.9980087954076,0
56.254063515879,12.9980494596319,0
56.2740685171293,12.9980892934147,0
56.2940735183796,12.9981283137152,0
56.3140785196299,12.9981665371462,0
56.3340835208802,12.9982039799813,0
56.3540885221305,12.9982406581618,0
56.3740935233808,12.9982765873034,0
56.3940985246312,12.9983117827029,0
56.4141035258815,12.9983462593448,0
56.4341085271318,12.9983800319074,0
56.4541135283821,12.9984131147695,0
56.4741185296324,12.9984455220159,0
56.4941235308827,12.9984772674441,0
56.514128532133,12.9985083645697,0
56.5341335333833,12.9985388266323,0
56.5541385346337,12.998568666601,0
56.574143535884,12.9985978971803,0
56.5941485371343,12.998626530815,0
56.6141535383846,12.9986545796958,0
56.6341585396349,12.9986820557647,0
56.6541635408852,12.9987089707194,0
56.6741685421355,12.998735336019,0
56.6941735433858,12.9987611628886,0
56.7141785446362,12.9987864623239,0
56.7341835458865,12.9988112450961,0
56.7541885471368,12.9988355217565,0
56.7741935483871,12.9988593026409,0
56.7941985496374,12.9988825978739,0
56.8142035508877,12.9989054173735,0
56.834208552138,12.998927770855,0
56.8542135533883,12.9989496678356,0
56.8742185546387,12.9989711176377,0
56.894223555889,12.9989921293936,0
56.9142285571393,12.9990127120492,0
56.9342335583896,12.9990328743673,0
56.9542385596399,12.9990526249322,0
56.9742435608902,12.9990719721526,0
56.9942485621405,12.9990909242655,0
57.0142535633908,12.9991094893399,0
57.0342585646412,12.9991276752799,0
57.0542635658915,12.999145489828,0
57.0742685671418,12.9991629405687,0
57.0942735683921,12.9991800349319,0
57.1142785696424,12.9991967801952,0
57.1342835708927,12.9992131834882,0
57.154288572143,12.9992292517943,0
57.1742935733933,12.9992449919548,0
57.1942985746437,12.9992604106709,0
57.214303575894,12.9992755145073,0
57.2343085771443,12.9992903098942,0
57.2543135783946,12.999304803131,0
57.2743185796449,12.999319000388,0
57.2943235808952,12.9993329077097,0
57.3143285821455,12.9993465310171,0
57.3343335833958,12.9993598761105,0
57.3543385846462,12.9993729486714,0
57.3743435858965,12.9993857542655,0
57.3943485871468,12.9993982983447,0
57.4143535883971,12.9994105862498,0
57.4343585896474,12.9994226232121,0
57.4543635908977,12.9994344143566,0
57.474368592148,12.9994459647033,0
57.4943735933984,12.9994572791697,0
57.5143785946487,12.9994683625729,0
57.534383595899,12.9994792196317,0
57.5543885971493,12.9994898549685,0
57.5743935983996,12.9995002731113,0
57.5943985996499,12.9995104784956,0
57.6144036009002,12.9995204754663,0
57.6344086021505,12.9995302682797,0
57.6544136034008,12.999539861105,0
57.6744186046512,12.9995492580264,0
57.6944236059015,12.9995584630445,0
57.7144286071518,12.9995674800785,0
57.7344336084021,12.9995763129674,0
57.7544386096524,12.9995849654716,0
57.7744436109027,12.9995934412751,0
57.794448612153,12.9996017439864,0
57.8144536134034,12.9996098771404,0
57.8344586146537,12.9996178441997,0
57.854463615904,12.9996256485563,0
57.8744686171543,12.999633293533,0
57.8944736184046,12.9996407823846,0
57.9144786196549,12.9996481182994,0
57.9344836209052,12.9996553044007,0
57.9544886221555,12.999662343748,0
57.9744936234058,12.9996692393383,0
57.9944986246562,12.9996759941075,0
58.0145036259065,12.9996826109312,0
58.0345086271568,12.9996890926266,0
58.0545136284071,12.9996954419534,0
58.0745186296574,12.9997016616148,0
58.0945236309077,12.9997077542586,0
58.114528632158,12.999713722479,0
58.1345336334084,12.9997195688168,0
58.1545386346587,12.9997252957612,0
58.174543635909,12.9997309057504,0
58.1945486371593,12.9997364011728,0
58.2145536384096,12.9997417843681,0
58.2345586396599,12.9997470576282,0
58.2545636409102,12.9997522231982,0
58.2745686421605,12.9997572832773,0
58.2945736434108,12.9997622400198,0
58.3145786446612,12.9997670955362,0
58.3345836459115,12.9997718518936,0
58.3545886471618,12.999776511117,0
58.3745936484121,12.9997810751901,0
58.3945986496624,12.999785546056,0
58.4146036509127,12.9997899256183,0
58.434608652163,12.9997942157415,0
58.4546136534134,12.9997984182521,0
58.4746186546637,12.9998025349394,0
58.494623655914,12.999806567556,0
58.5146286571643,12.9998105178188,0
58.5346336584146,12.9998143874096,0
58.5546386596649,12.999818177976,0
58.5746436609152,12.9998218911317,0
58.5946486621655,12.9998255284576,0
58.6146536634159,12.9998290915023,0
58.6346586646662,12.9998325817828,0
58.6546636659165,12.9998360007851,0
58.6746686671668,12.9998393499647,0
58.6946736684171,12.9998426307477,0
58.7146786696674,12.9998458445308,0
58.7346836709177,12.9998489926822,0
58.754688672168,12.9998520765423,0
58.7746936734184,12.9998550974241,0
58.7946986746687,12.9998580566136,0
58.814703675919,12.9998609553708,0
58.8347086771693,12.9998637949298,0
58.8547136784196,12.9998665764996,0
58.8747186796699,12.9998693012643,0
58.8947236809202,12.9998719703841,0
58.9147286821705,12.9998745849954,0
58.9347336834209,12.9998771462112,0
58.9547386846712,12.9998796551221,0
58.9747436859215,12.9998821127962,0
58.9947486871718,12.9998845202799,0
59.0147536884221,12.9998868785981,0
59.0347586896724,12.999889188755,0
59.0547636909227,12.9998914517339,0
59.074768692173,12.9998936684985,0
59.0947736934234,12.9998958399925,0
59.1147786946737,12.9998979671405,0
59.134783695924,12.9999000508479,0
59.1547886971743,12.9999020920021,0
59.1747936984246,12.9999040914719,0
59.1947986996749,12.9999060501087,0
59.2148037009252,12.9999079687464,0
59.2348087021755,12.9999098482018,0
59.2548137034259,12.9999116892752,0
59.2748187046762,12.9999134927502,0
59.2948237059265,12.9999152593949,0
59.3148287071768,12.9999169899612,0
59.3348337084271,12.9999186851861,0
59.3548387096774,12.9999203457912,0
59.3748437109277,12.9999219724835,0
59.394848712178,12.9999235659557,0
59.4148537134284,12.9999251268861,0
59.4348587146787,12.9999266559392,0
59.454863715929,12.9999281537662,0
59.4748687171793,12.9999296210047,0
59.4948737184296,12.9999310582793,0
59.5148787196799,12.999932466202,0
59.5348837209302,12.9999338453723,0
59.5548887221805,12.9999351963772,0
59.5748937234309,12.999936519792,0
59.5948987246812,12.9999378161801,0
59.6149037259315,12.9999390860935,0
59.6349087271818,12.9999403300728,0
59.6549137284321,12.9999415486476,0
59.6749187296824,12.9999427423368,0
59.6949237309327,12.9999439116486,0
59.714928732183,12.9999450570808,0
59.7349337334334,12.999946179121,0
59.7549387346837,12.9999472782471,0
59.774943735934,12.9999483549268,0
59.7949487371843,12.9999494096187,0
59.8149537384346,12.9999504427718,0
59.8349587396849,12.9999514548258,0
59.8549637409352,12.9999524462118,0
59.8749687421855,12.9999534173518,0
59.8949737434359,12.9999543686592,0
59.9149787446862,12.9999553005391,0
59.9349837459365,12.9999562133882,0
59.9549887471868,12.9999571075952,0
59.9749937484371,12.9999579835407,0
59.9949987496874,12.9999588415978,0
60.0150037509377,12.9999596821316,0
60.035008752188,12.9999605055002,0
60.0550137534384,12.999961312054,0
60.0750187546887,12.9999621021364,0
60.095023755939,12.9999628760838,0
60.1150287571893,12.9999636342257,0
60.1350337584396,12.9999643768848,0
60.1550387596899,12.9999651043775,0
60.1750437609402,12.9999658170133,0
60.1950487621905,12.9999665150958,0
60.2150537634409,12.9999671989221,0
60.2350587646912,12.9999678687833,0
60.2550637659415,12.9999685249646,0
60.2750687671918,12.9999691677455,0
60.2950737684421,12.9999697973996,0
60.3150787696924,12.9999704141949,0
60.3350837709427,12.999971018394,0
60.355088772193,12.9999716102543,0
60.3750937734434,12.9999721900276,0
60.3950987746937,12.9999727579608,0
60.415103775944,12.9999733142958,0
60.4351087771943,12.9999738592693,0
60.4551137784446,12.9999743931134,0
60.4751187796949,12.9999749160554,0
60.4951237809452,12.9999754283178,0
60.5151287821955,12.999975930119,0
60.5351337834459,12.9999764216723,0
60.5551387846962,12.9999769031872,0
60.5751437859465,12.9999773748686,0
60.5951487871968,12.9999778369174,0
60.6151537884471,12.9999782895303,0
60.6351587896974,12.9999787328999,0
60.6551637909477,12.9999791672151,0
60.6751687921981,12.9999795926607,0
60.6951737934484,12.9999800094179,0
60.7151787946987,12.9999804176642,0
60.735183795949,12.9999808175732,0
60.7551887971993,12.9999812093153,0
60.7751937984496,12.9999815930573,0
60.7951987996999,12.9999819689626,0
60.8152038009502,12.9999823371911,0
60.8352088022005,12.9999826978997,0
60.8552138034509,12.999983051242,0
60.8752188047012,12.9999833973683,0
60.8952238059515,12.9999837364261,0
60.9152288072018,12.9999840685596,0
60.9352338084521,12.9999843939103,0
60.9552388097024,12.9999847126167,0
60.9752438109527,12.9999850248146,0
60.9952488122031,12.9999853306368,0
61.0152538134534,12.9999856302134,0
61.0352588147037,12.9999859236722,0
61.055263815954,12.9999862111379,0
61.0752688172043,12.9999864927331,0
61.0952738184546,12.9999867685775,0
61.1152788197049,12.9999870387887,0
61.1352838209552,12.9999873034816,0
61.1552888222055,12.999987562769,0
61.1752938234559,12.9999878167612,0
61.1952988247062,12.9999880655665,0
61.2153038259565,12.9999883092906,0
61.2353088272068,12.9999885480374,0
61.2553138284571,12.9999887819086,0
61.2753188297074,12.9999890110037,0
61.2953238309577,12.9999892354202,0
61.3153288322081,12.9999894552536,0
61.3353338334584,12.9999896705977,0
61.3553388347087,12.999989881544,0
61.375343835959,12.9999900881824,0
61.3953488372093,12.9999902906008,0
61.4153538384596,12.9999904888855,0
61.4353588397099,12.9999906831208,0
61.4553638409602,12.9999908733894,0
61.4753688422105,12.9999910597724,0
61.4953738434609,12.9999912423491,0
61.5153788447112,12.9999914211972,0
61.5353838459615,12.9999915963929,0
61.5553888472118,12.9999917680108,0
61.5753938484621,12.9999919361239,0
61.5953988497124,12.9999921008038,0
61.6154038509627,12.9999922621206,0
61.6354088522131,12.999992420143,0
61.6554138534634,12.9999925749383,0
61.6754188547137,12.9999927265724,0
61.695423855964,12.9999928751098,0
61.7154288572143,12.9999930206138,0
61.7354338584646,12.9999931631464,0
61.7554388597149,12.9999933027681,0
61.7754438609652,12.9999934395385,0
61.7954488622156,12.9999935735158,0
61.8154538634659,12.999993704757,0
61.8354588647162,12.999993833318,0
61.8554638659665,12.9999939592535,0
61.8754688672168,12.9999940826172,0
61.8954738684671,12.9999942034616,0
61.9154788697174,12.9999943218381,0
61.9354838709677,12.9999944377971,0
61.9554888722181,12.999994551388,0
61.9754938734684,12.9999946626592,0
61.9954988747187,12.999994771658,0
62.015503875969,12.9999948784308,0
62.0355088772193,12.9999949830231,0
62.0555138784696,12.9999950854795,0
62.0755188797199,12.9999951858435,0
62.0955238809702,12.9999952841579,0
62.1155288822206,12.9999953804644,0
62.1355338834709,12.9999954748043,0
62.1555388847212,12.9999955672175,0
62.1755438859715,12.9999956577435,0
62.1955488872218,12.9999957464207,0
62.2155538884721,12.999995833287,0
62.2355588897224,12.9999959183793,0
62.2555638909727,12.9999960017339,0
62.2755688922231,12.9999960833862,0
62.2955738934734,12.999996163371,0
62.3155788947237,12.9999962417224,0
62.335583895974,12.9999963184737,0
62.3555888972243,12.9999963936576,0
62.3755938984746,12.999996467306,0
62.3955988997249,12.9999965394505,0
62.4156039009752,12.9999966101216,0
62.4356089022256,12.9999966793494,0
62.4556139034759,12.9999967471635,0
62.4756189047262,12.9999968135927,0
62.4956239059765,12.9999968786653,0
62.5156289072268,12.999996942409,0
62.5356339084771,12.9999970048509,0
62.5556389097274,12.9999970660176,0
62.5756439109777,12.9999971259352,0
62.5956489122281,12.9999971846291,0
62.6156539134784,12.9999972421244,0
62.6356589147287,12.9999972984456,0
62.655663915979,12.9999973536165,0
62.6756689172293,12.9999974076608,0
62.6956739184796,12.9999974606014,0
