Time,Speed,Label
47.0117529382346,3.1108868482417,2
47.0317579394849,3.10542866631237,2
47.0517629407352,3.09998009470771,2
47.0717679419855,3.0945411158786,2
47.0917729432358,3.08911171231966,2
47.1117779444861,3.08369186656886,2
47.1317829457364,3.07828156120728,2
47.1517879469867,3.07288077885875,2
47.1717929482371,3.06748950218954,2
47.1917979494874,3.06210771390812,2
47.2118029507377,3.05673539676482,2
47.231807951988,3.05137253355154,2
47.2518129532383,3.0460191071015,2
47.2718179544886,3.04067510028893,2
47.2918229557389,3.0353404960288,2
47.3118279569892,3.03001527727656,2
47.3318329582396,3.02469942702788,2
47.3518379594899,3.01939292831834,2
47.3718429607402,3.01409576422323,2
47.3918479619905,3.07117720690542,2
47.4118529632408,3.17120221315697,2
47.4318579644911,3.27122721940853,2
47.4518629657414,3.37125222566009,2
47.4718679669917,3.47127723191163,2
47.4918729682421,3.57130223816322,2
47.5118779694924,3.67132724441478,2
47.5318829707427,3.77135225066634,2
47.551887971993,3.87137725691789,2
47.5718929732433,3.97140226316946,2
47.5918979744936,4.07142726942105,2
47.6119029757439,4.17145227567261,2
47.6319079769942,4.27147728192417,2
47.6519129782446,4.37150228817571,2
47.6719179794949,4.47152729442727,2
47.6919229807452,4.57155230067883,2
47.7119279819955,4.67157730693043,2
47.7319329832458,4.77160231318198,2
47.7519379844961,4.87162731943355,2
47.7719429857464,4.9716523256851,2
47.7919479869967,5.07167733193664,2
47.8119529882471,5.17170233818824,2
47.8319579894974,5.2717273444398,2
47.8519629907477,5.37175235069136,2
47.871967991998,5.47177735694292,2
47.8919729932483,5.57180236319448,2
47.9119779944986,5.67182736944607,2
47.9319829957489,5.77185237569764,2
47.9519879969993,5.87187738194919,2
47.9719929982496,5.97190238820074,2
47.9919979994999,6.0719273944523,2
48.0120030007502,6.15754879980366,2
48.0320080020005,6.23356780455485,2
48.0520130032508,6.30958680930603,2
48.0720180045011,6.38560581405722,2
48.0920230057514,6.4616248188084,2
48.1120280070017,6.53764382355957,2
48.1320330082521,6.61366282831079,2
48.1520380095024,6.68968183306197,2
48.1720430107527,6.76570083781316,2
48.192048012003,6.84171984256434,2
48.2120530132533,6.91773884731553,2
48.2320580145036,6.99375785206674,2
48.2520630157539,7.06977685681792,2
48.2720680170043,7.14579586156911,2
48.2920730182546,7.22181486632028,2
48.3120780195049,7.29783387107147,2
48.3320830207552,7.37385287582268,2
48.3520880220055,7.44987188057386,2
48.3720930232558,7.52589088532504,2
48.3920980245061,7.60190989007623,2
48.4121030257564,7.67792889482741,2
48.4321080270067,7.7539478995786,2
48.4521130282571,7.82996690432981,2
48.4721180295074,7.90598590908098,2
48.4921230307577,7.98200491383217,2
48.512128032008,8.05802391858335,2
48.5321330332583,8.13404292333454,2
48.5521380345086,8.21006192808575,2
48.5721430357589,8.28608093283693,2
48.5921480370093,8.36209993758812,2
48.6121530382596,8.43811894233929,2
48.6321580395099,8.51413794709048,2
48.6521630407602,8.59015695184168,2
48.6721680420105,8.66617595659287,2
48.6921730432608,8.74219496134406,2
48.7121780445111,8.81821396609524,2
48.7321830457614,8.89423297084642,2
48.7521880470117,8.97025197559761,2
48.7721930482621,9.04627098034882,2
48.7921980495124,9.12228998509999,2
48.8122030507627,9.18854654924103,2
48.832208052013,9.24856155299197,2
48.8522130532633,9.30857655674291,2
48.8722180545136,9.36859156049386,2
48.8922230557639,9.4286065642448,2
48.9122280570143,9.48862156799574,2
48.9322330582646,9.54863657174668,2
48.9522380595149,9.60865157549761,2
48.9722430607652,9.66866657924856,2
48.9922480620155,9.7286815829995,2
49.0122530632658,9.78869658675043,2
49.0322580645161,9.84871159050137,2
49.0522630657664,9.90872659425231,2
49.0722680670168,9.96874159800327,2
49.0922730682671,10.0283646319011,2
49.1122780695174,10.087004043815,2
49.1322830707677,10.144450701365,2
49.152288072018,10.2007242857993,2
49.1722930732683,10.2558486580788,2
49.1922980745186,10.3098472853634,2
49.2123030757689,10.3627431574763,2
49.2323080770193,10.4145587947835,2
49.2523130782696,10.4653162577429,2
49.2723180795199,10.5150371562959,2
49.2923230807702,10.5637426590675,2
49.3123280820205,10.6114535023791,2
49.3323330832708,10.6581899990767,2
49.3523380845211,10.7039720471794,2
49.3723430857714,10.7488191383505,2
49.3923480870218,10.7927503661966,2
49.4123530882721,10.8357844343962,2
49.4323580895224,10.877939664663,2
49.4523630907727,10.9192340045466,2
49.472368092023,10.959685035073,2
49.4923730932733,10.9993099782303,2
49.5123780945236,11.0381257043006,2
49.5323830957739,11.0761487390429,2
49.5523880970243,11.1133952707283,2
49.5723930982746,11.1498811570327,2
49.5923980995249,11.185621931788,2
49.6124031007752,11.2206328115956,2
49.6324081020255,11.2549287023046,2
49.6524131032758,11.2885242053584,2
49.6724181045261,11.3214336240112,2
49.6924231057764,11.3536709694173,2
49.7124281070268,11.3852499665963,2
49.7324331082771,11.4161840602769,2
49.7524381095274,11.4464864206207,2
49.7724431107777,11.4761699488295,2
49.792448112028,11.505247282638,2
49.8124531132783,11.533730801694,2
49.8324581145286,11.5616326328294,2
49.8524631157789,11.588964655223,2
49.8724681170293,11.6157385054582,2
49.8924731182796,11.6419655824769,2
49.9124781195299,11.6676570524331,2
49.9324831207802,11.6928238534465,2
49.9524881220305,11.7174767002594,2
49.9724931232808,11.7416260887988,2
49.9924981245311,11.7652823006447,2
50.0125031257814,11.7884554074077,2
50.0325081270318,11.8111552750167,2
50.0525131282821,11.8333915679197,2
50.0725181295324,11.855173753198,2
50.0925231307827,11.8765111045973,2
50.112528132033,11.8974127064754,2
50.1325331332833,11.9178874576704,2
50.1525381345336,11.937944075289,2
50.1725431357839,11.957591098418,2
50.1925481370343,11.9768368917596,2
50.2125531382846,11.995689649193,2
50.2325581395349,12.0141573972626,2
50.2525631407852,12.0322479985955,2
50.2725681420355,12.049969155249,2
50.2925731432858,12.0673284119894,2
50.3125781445361,12.0843331595048,2
50.3325831457864,12.1009906375511,2
50.3525881470368,12.1173079380347,2
50.3725931482871,12.1332920080317,2
50.3925981495374,12.1489496527455,2
50.4126031507877,12.1642875384044,2
50.432608152038,12.1793121950996,2
50.4526131532883,12.1940300195652,2
50.4726181545386,12.2084472779019,2
50.4926231557889,12.2225701082446,2
50.5126281570393,12.2364045233757,2
50.5326331582896,12.2499564132854,2
50.5526381595399,12.2632315476786,2
50.5726431607902,12.2762355784322,2
50.5926481620405,12.2889740420007,2
50.6126531632908,12.3014523617737,2
50.6326581645411,12.3136758503849,2
50.6526631657914,12.3256497119738,2
50.6726681670418,12.3373790444015,2
50.6926731682921,12.3488688414209,2
50.7126781695424,12.3601239948031,2
50.7326831707927,12.3711492964197,2
50.752688172043,12.3819494402832,2
50.7726931732933,12.3925290245455,2
50.7926981745436,12.4028925534553,2
50.8127031757939,12.4130444392761,2
50.8327081770443,12.4229890041644,2
50.8527131782946,12.43273048201,2
50.8727181795449,12.4422730202387,2
50.8927231807952,12.4516206815779,2
50.9127281820455,12.4607774457863,2
50.9327331832958,12.4697472113483,2
50.9527381845461,12.4785337971338,2
50.9727431857964,12.4871409440243,2
50.9927481870468,12.495572316505,2
51.0127531882971,12.5038315042255,2
51.0327581895474,12.511922023528,2
51.0527631907977,12.519847318944,2
51.072768192048,12.5276107646614,2
51.0927731932983,12.5352156659604,2
51.1127781945486,12.5426652606213,2
51.132783195799,12.5499627203027,2
51.1527881970493,12.5571111518917,2
51.1727931982996,12.5641135988271,2
51.1927981995499,12.5709730423948,2
51.2128032008002,12.5776924029968,2
51.2328082020505,12.5842745413955,2
51.2528132033008,12.5907222599305,2
51.2728182045511,12.5970383037126,2
51.2928232058014,12.6032253617921,2
51.3128282070518,12.6092860683037,2
51.3328332083021,12.6152230035882,2
51.3528382095524,12.6210386952908,2
51.3728432108027,12.6267356194372,2
51.392848212053,12.6323162014883,2
51.4128532133033,12.637782817372,2
51.4328582145536,12.6431377944956,2
51.452863215804,12.648383412736,2
51.4728682170543,12.653521905411,2
51.4928732183046,12.6585554602293,2
51.5128782195549,12.6634862202229,2
51.5328832208052,12.6683162846586,2
51.5528882220555,12.6730477099324,2
51.5728932233058,12.6776825104447,2
51.5928982245561,12.682222659458,2
51.6129032258064,12.6866700899369,2
51.6329082270568,12.6910266953713,2
51.6529132283071,12.6952943305824,2
51.6729182295574,12.6994748125123,2
51.6929232308077,12.7035699209977,2
51.712928232058,12.7075813995279,2
51.7329332333083,12.7115109559864,2
51.7529382345586,12.7153602633787,2
51.772943235809,12.7191309605442,2
51.7929482370593,12.7228246528543,2
51.8129532383096,12.7264429128953,2
51.8329582395599,12.7299872811385,2
51.8529632408102,12.733459266596,2
51.8729682420605,12.7368603474625,2
51.8929732433108,12.7401919717456,2
51.9129782445611,12.7434555578816,2
51.9329832458114,12.7466524953396,2
51.9529882470618,12.7497841452131,2
51.9729932483121,12.7528518407997,2
51.9929982495624,12.7558568881682,2
52.0130032508127,12.758800566715,2
52.033008252063,12.7616841297091,2
52.0530132533133,12.7645088048249,2
52.0730182545636,12.7672757946658,2
52.093023255814,12.7699862772753,2
52.1130282570643,12.7726414066393,2
52.1330332583146,12.7752423131769,2
52.1530382595649,12.7777901042222,2
52.1730432608152,12.780285864495,2
52.1930482620655,12.7827306565634,2
52.2130532633158,12.7851255212956,2
52.2330582645661,12.7874714783033,2
52.2530632658165,12.789769526376,2
52.2730682670668,12.7920206439057,2
52.2930732683171,12.794225789304,2
52.3130782695674,12.7963859014098,2
52.3330832708177,12.7985018998892,2
52.353088272068,12.8005746856267,2
52.3730932733183,12.8026051411093,2
52.3930982745686,12.8045941308019,2
52.413103275819,12.8065425015152,2
52.4331082770693,12.8084510827665,2
52.4531132783196,12.8103206871329,2
52.4731182795699,12.8121521105969,2
52.4931232808202,12.8139461328857,2
52.5131282820705,12.8157035178027,2
52.5331332833208,12.8174250135534,2
52.5531382845711,12.8191113530632,2
52.5731432858215,12.8207632542897,2
52.5931482870718,12.8223814205288,2
52.6131532883221,12.8239665407134,2
52.6331582895724,12.8255192897071,2
52.6531632908227,12.8270403285918,2
52.673168292073,12.8285303049486,2
52.6931732933233,12.8299898531336,2
52.7131782945736,12.8314195945485,2
52.733183295824,12.8328201379046,2
52.7531882970743,12.8341920794821,2
52.7731932983246,12.835536003384,2
52.7931982995749,12.8368524817851,2
52.8132033008252,12.8381420751749,2
52.8332083020755,12.8394053325969,2
52.8532133033258,12.840642791882,2
52.8732183045761,12.8418549798774,2
52.8932233058265,12.8430424126714,2
52.9132283070768,12.8442055958125,2
52.9332333083271,12.8453450245251,2
52.9532383095774,12.8464611839202,2
52.9732433108277,12.8475545492016,2
52.993248312078,12.8486255858689,2
53.0132533133283,12.8496747499152,2
53.0332583145786,12.8507024880212,2
53.053263315829,12.8517092377456,2
53.0732683170793,12.8526954277115,2
53.0932733183296,12.8536614777884,2
53.1132783195799,12.8546077992715,2
53.1332833208302,12.8555347950564,2
53.1532883220805,12.8564428598109,2
53.1732933233308,12.8573323801429,2
53.1932983245811,12.858203734765,2
53.2133033258315,12.8590572946558,2
53.2333083270818,12.8598934232178,2
53.2533133283321,12.8607124764321,2
53.2733183295824,12.86151480301,2
53.2933233308327,12.8623007445415,2
53.313328332083,12.8630706356405,2
53.3333333333333,12.8638248040878,2
53.3533383345836,12.8645635709699,2
53.373343335834,12.8652872508162,2
53.3933483370843,12.8659961517331,2
53.4133533383346,12.8666905755344,2
53.4333583395849,12.8673708178707,2
53.4533633408352,12.8680371683546,2
53.4733683420855,12.8686899106843,2
53.4933733433358,12.8693293227645,2
53.5133783445861,12.8699556768244,2
53.5333833458365,12.8705692395337,2
53.5533883470868,12.8711702721163,2
53.5733933483371,12.8717590304615,2
53.5933983495874,12.8723357652326,2
53.6134033508377,12.8729007219741,2
53.633408352088,12.8734541412159,2
53.6534133533383,12.8739962585758,2
53.6734183545886,12.87452730486,2
53.693423355839,12.875047506161,2
53.7134283570893,12.8755570839542,2
53.7334333583396,12.8760562551919,2
53.7534383595899,12.8765452323959,2
53.7734433608402,12.8770242237479,2
53.7934483620905,12.8774934331782,2
53.8134533633408,12.8779530604524,2
53.8334583645911,12.8784033012564,2
53.8534633658415,12.8788443472799,2
53.8734683670918,12.8792763862979,2
53.8934733683421,12.8796996022509,2
53.9134783695924,12.8801141753226,2
53.9334833708427,12.8805202820173,2
53.953488372093,12.8809180952346,2
53.9734933733433,12.8813077843433,2
53.9934983745936,12.8816895152531,2
54.013503375844,12.8820634504857,0
54.0335083770943,12.883442877526,0
54.0535133783446,12.8856399053135,0
54.0735183795949,12.8879716183478,0
54.0935233808452,12.8902593765784,0
54.1135283820955,12.8925004891365,0
54.1335333833458,12.8946958354034,0
54.1535383845961,12.8968463485205,0
54.1735433858465,12.8989529440364,0
54.1935483870968,12.9010165188319,0
54.2135533883471,12.9030379514726,0
54.2335583895974,12.9050181025821,0
54.2535633908477,12.9069578152084,0
54.273568392098,12.9088579151827,0
54.2935733933483,12.9107192114714,0
54.3135783945987,12.9125424965201,0
54.333583395849,12.9143285465911,0
54.3535883970993,12.9160781220942,0
54.3735933983496,12.9177919679098,0
54.3935983995999,12.9194708137067,0
54.4136034008502,12.9211153742523,0
54.4336084021005,12.9227263497172,0
54.4536134033508,12.9243044259731,0
54.4736184046011,12.9258502748849,0
54.4936234058515,12.9273645545968,0
54.5136284071018,12.9288479098124,0
54.5336334083521,12.930300972069,0
54.5536384096024,12.9317243600071,0
54.5736434108527,12.9331186796331,0
54.593648412103,12.9344845245777,0
54.6136534133533,12.9358224763483,0
54.6336584146037,12.9371331045772,0
54.653663415854,12.9384169672634,0
54.6736684171043,12.9396746110107,0
54.6936734183546,12.9409065712599,0
54.7136784196049,12.9421133725174,0
54.7336834208552,12.9432955285781,0
54.7536884221055,12.944453542744,0
54.7736934233558,12.945587908039,0
54.7936984246061,12.9466991074184,0
54.8137034258565,12.9477876139745,0
54.8337084271068,12.9488538911384,0
54.8537134283571,12.9498983928768,0
54.8737184296074,12.9509215638856,0
54.8937234308577,12.9519238397794,0
54.913728432108,12.9529056472763,0
54.9337334333583,12.9538674043804,0
54.9537384346087,12.954809520559,0
54.973743435859,12.9557323969175,0
54.9937484371093,12.95663642637,0
55.0137534383596,12.9575219938064,0
55.0337584396099,12.9583894762564,0
55.0537634408602,12.9592392430503,0
55.0737684421105,12.9600716559756,0
55.0937734433608,12.9608870694316,0
55.1137784446111,12.9616858305801,0
55.1337834458615,12.9624682794931,0
55.1537884471118,12.9632347492978,0
55.1737934483621,12.9639855663183,0
55.1937984496124,12.9647210502142,0
55.2138034508627,12.9654415141176,0
55.233808452113,12.9661472647654,0
55.2538134533633,12.9668386026306,0
55.2738184546137,12.9675158220498,0
55.293823455864,12.9681792113487,0
55.3138284571143,12.9688290529649,0
55.3338334583646,12.9694656235681,0
55.3538384596149,12.9700891941779,0
55.3738434608652,12.970700030279,0
55.3938484621155,12.9712983919345,0
55.4138534633658,12.9718845338965,0
55.4338584646162,12.9724587057147,0
55.4538634658665,12.9730211518422,0
55.4738684671168,12.9735721117403,0
55.4938734683671,12.9741118199797,0
55.5138784696174,12.9746405063409,0
55.5338834708677,12.9751583959118,0
55.553888472118,12.9756657091835,0
55.5738934733683,12.9761626621444,0
55.5938984746187,12.9766494663719,0
55.613903475869,12.9771263291226,0
55.6339084771193,12.9775934534205,0
55.6539134783696,12.9780510381436,0
55.6739184796199,12.9784992781081,0
55.6939234808702,12.9789383641521,0
55.7139284821205,12.9793684832162,0
55.7339334833708,12.9797898184232,0
55.7539384846212,12.9802025491564,0
55.7739434858715,12.9806068511357,0
55.7939484871218,12.9810028964924,0
55.8139534883721,12.9813908538425,0
55.8339584896224,12.9817708883587,0
55.8539634908727,12.9821431618405,0
55.873968492123,12.982507832783,0
55.8939734933733,12.9828650564447,0
55.9139784946237,12.9832149849133,0
55.933983495874,12.9835577671708,0
55.9539884971243,12.9838935491563,0
55.9739934983746,12.984222473829,0
55.9939984996249,12.9845446812284,0
56.0140035008752,12.9848603085339,0
56.0340085021255,12.9851694901238,0
56.0540135033758,12.985472357632,0
56.0740185046262,12.985769040004,0
56.0940235058765,12.9860596635523,0
56.1140285071268,12.9863443520097,0
56.1340335083771,12.9866232265822,0
56.1540385096274,12.9868964060003,0
56.1740435108777,12.9871640065701,0
56.194048512128,12.9874261422223,0
56.2140535133783,12.9876829245612,0
56.2340585146287,12.9879344629115,0
56.254063515879,12.9881808643657,0
56.2740685171293,12.9884222338289,0
56.2940735183796,12.9886586740642,0
56.3140785196299,12.9888902857358,0
56.3340835208802,12.9891171674522,0
56.3540885221305,12.9893394158082,0
56.3740935233808,12.989557125426,0
56.3940985246312,12.9897703889952,0
56.4141035258815,12.9899792973127,0
56.4341085271318,12.9901839393211,0
56.4541135283821,12.9903844021467,0
56.4741185296324,12.9905807711363,0
56.4941235308827,12.990773129894,0
56.514128532133,12.9909615603164,0
56.5341335333833,12.9911461426275,0
56.5541385346337,12.9913269554134,0
56.574143535884,12.9915040756548,0
56.5941485371343,12.9916775787607,0
56.6141535383846,12.9918475385999,0
56.6341585396349,12.9920140275327,0
56.6541635408852,12.9921771164416,0
56.6741685421355,12.9923368747617,0
56.6941735433858,12.9924933705101,0
56.7141785446362,12.9926466703146,0
56.7341835458865,12.9927968394426,0
56.7541885471368,12.9929439418285,0
56.7741935483871,12.9930880401011,0
56.7941985496374,12.9932291956101,0
56.8142035508877,12.9933674684525,0
56.834208552138,12.9935029174977,0
56.8542135533883,12.9936356004132,0
56.8742185546387,12.9937655736887,0
56.894223555889,12.9938928926602,0
56.9142285571393,12.9940176115336,0
56.9342335583896,12.994139783408,0
56.9542385596399,12.994259460298,0
56.9742435608902,12.994376693156,0
56.9942485621405,12.9944915318938,0
57.0142535633908,12.9946040254038,0
57.0342585646412,12.9947142215803,0
57.0542635658915,12.9948221673391,0
57.0742685671418,12.994927908638,0
57.0942735683921,12.9950314904965,0
57.1142785696424,12.9951329570143,0
57.1342835708927,12.9952323513909,0
57.154288572143,12.9953297159433,0
57.1742935733933,12.9954250921245,0
57.1942985746437,12.9955185205408,0
57.214303575894,12.9956100409692,0
57.2343085771443,12.9956996923746,0
57.2543135783946,12.9957875129261,0
57.2743185796449,12.9958735400131,0
57.2943235808952,12.9959578102616,0
57.3143285821455,12.9960403595498,0
57.3343335833958,12.9961212230228,0
57.3543385846462,12.9962004351083,0
57.3743435858965,12.9962780295307,0
57.3943485871468,12.9963540393259,0
57.4143535883971,12.996428496855,0
57.4343585896474,12.9965014338183,0
57.4543635908977,12.9965728812686,0
57.474368592148,12.9966428696246,0
57.4943735933984,12.9967114286839,0
57.5143785946487,12.9967785876354,0
57.534383595899,12.996844375072,0
57.5543885971493,12.9969088190027,0
57.5743935983996,12.9969719468645,0
57.5943985996499,12.997033785534,0
57.6144036009002,12.997094361339,0
57.6344086021505,12.9971537000696,0
57.6544136034008,12.9972118269892,0
57.6744186046512,12.9972687668455,0
57.6944236059015,12.9973245438804,0
57.7144286071518,12.997379181841,0
57.7344336084021,12.9974327039894,0
57.7544386096524,12.9974851331127,0
57.7744436109027,12.9975364915325,0
57.794448612153,12.9975868011146,0
57.8144536134034,12.9976360832783,0
57.8344586146537,12.9976843590055,0
57.854463615904,12.9977316488496,0
57.8744686171543,12.9977779729441,0
57.8944736184046,12.9978233510115,0
57.9144786196549,12.9978678023716,0
57.9344836209052,12.9979113459494,0
57.9544886221555,12.9979540002836,0
57.9744936234058,12.9979957835343,0
57.9944986246562,12.9980367134907,0
58.0145036259065,12.9980768075787,0
58.0345086271568,12.9981160828683,0
58.0545136284071,12.998154556081,0
58.0745186296574,12.9981922435967,0
58.0945236309077,12.9982291614609,0
58.114528632158,12.9982653253913,0
58.1345336334084,12.9983007507846,0
58.1545386346587,12.9983354527234,0
58.174543635909,12.9983694459818,0
58.1945486371593,12.9984027450325,0
58.2145536384096,12.9984353640526,0
58.2345586396599,12.9984673169295,0
58.2545636409102,12.9984986172673,0
58.2745686421605,12.9985292783919,0
58.2945736434108,12.9985593133574,0
58.3145786446612,12.9985887349512,0
58.3345836459115,12.9986175556995,0
58.3545886471618,12.9986457878726,0
58.3745936484121,12.9986734434904,0
58.3945986496624,12.9987005343274,0
58.4146036509127,12.9987270719174,0
58.434608652163,12.9987530675587,0
58.4546136534134,12.998778532319,0
58.4746186546637,12.99880347704,0
58.494623655914,12.9988279123418,0
58.5146286571643,12.9988518486277,0
58.5346336584146,12.9988752960886,0
58.5546386596649,12.9988982647072,0
58.5746436609152,12.9989207642625,0
58.5946486621655,12.9989428043336,0
58.6146536634159,12.9989643943041,0
58.6346586646662,12.9989855433658,0
58.6546636659165,12.999006260523,0
58.6746686671668,12.999026554596,0
58.6946736684171,12.9990464342249,0
58.7146786696674,12.9990659078737,0
58.7346836709177,12.999084983833,0
58.754688672168,12.9991036702246,0
58.7746936734184,12.9991219750041,0
58.7946986746687,12.9991399059647,0
58.814703675919,12.9991574707407,0
58.8347086771693,12.9991746768102,0
58.8547136784196,12.9991915314986,0
58.8747186796699,12.9992080419818,0
58.8947236809202,12.9992242152893,0
58.9147286821705,12.9992400583066,0
58.9347336834209,12.9992555777791,0
58.9547386846712,12.9992707803141,0
58.9747436859215,12.999285672384,0
58.9947486871718,12.9993002603293,0
59.0147536884221,12.9993145503606,0
59.0347586896724,12.999328548562,0
59.0547636909227,12.9993422608932,0
59.074768692173,12.9993556931922,0
59.0947736934234,12.9993688511778,0
59.1147786946737,12.999381740452,0
59.134783695924,12.9993943665025,0
59.1547886971743,12.9994067347047,0
59.1747936984246,12.9994188503244,0
59.1947986996749,12.9994307185198,0
59.2148037009252,12.9994423443439,0
59.2348087021755,12.9994537327462,0
59.2548137034259,12.9994648885755,0
59.2748187046762,12.9994758165813,0
59.2948237059265,12.9994865214161,0
59.3148287071768,12.9994970076376,0
59.3348337084271,12.9995072797103,0
59.3548387096774,12.9995173420075,0
59.3748437109277,12.9995271988133,0
59.394848712178,12.999536854324,0
59.4148537134284,12.9995463126507,0
59.4348587146787,12.9995555778202,0
59.454863715929,12.999564653777,0
59.4748687171793,12.9995735443853,0
59.4948737184296,12.9995822534304,0
59.5148787196799,12.9995907846199,0
59.5348837209302,12.9995991415861,0
59.5548887221805,12.999607327887,0
59.5748937234309,12.9996153470079,0
59.5948987246812,12.9996232023629,0
59.6149037259315,12.9996308972964,0
59.6349087271818,12.9996384350846,0
59.6549137284321,12.9996458189366,0
59.6749187296824,12.9996530519962,0
59.6949237309327,12.9996601373427,0
59.714928732183,12.9996670779928,0
59.7349337334334,12.9996738769015,0
59.7549387346837,12.9996805369634,0
59.774943735934,12.9996870610141,0
59.7949487371843,12.999693451831,0
59.8149537384346,12.9996997121351,0
59.8349587396849,12.9997058445918,0
59.8549637409352,12.9997118518119,0
59.8749687421855,12.9997177363531,0
59.8949737434359,12.9997235007205,0
59.9149787446862,12.9997291473685,0
59.9349837459365,12.999734678701,0
59.9549887471868,12.9997400970731,0
59.9749937484371,12.9997454047916,0
59.9949987496874,12.9997506041163,0
60.0150037509377,12.9997556972608,0
60.035008752188,12.9997606863934,0
60.0550137534384,12.9997655736383,0
60.0750187546887,12.9997703610763,0
60.095023755939,12.9997750507456,0
60.1150287571893,12.9997796446428,0
60.1350337584396,12.9997841447238,0
60.1550387596899,12.9997885529045,0
60.1750437609402,12.9997928710616,0
60.1950487621905,12.9997971010336,0
60.2150537634409,12.9998012446215,0
60.2350587646912,12.9998053035893,0
60.2550637659415,12.9998092796652,0
60.2750687671918,12.999813174542,0
60.2950737684421,12.9998169898779,0
60.3150787696924,12.9998207272972,0
60.3350837709427,12.9998243883913,0
60.355088772193,12.9998279747188,0
60.3750937734434,12.9998314878065,0
60.3950987746937,12.9998349291503,0
60.415103775944,12.9998383002152,0
60.4351087771943,12.9998416024364,0
60.4551137784446,12.9998448372199,0
60.4751187796949,12.9998480059429,0
60.4951237809452,12.9998511099545,0
60.5151287821955,12.9998541505762,0
60.5351337834459,12.9998571291026,0
60.5551387846962,12.9998600468017,0
60.5751437859465,12.9998629049157,0
60.5951487871968,12.9998657046616,0
60.6151537884471,12.9998684472312,0
60.6351587896974,12.9998711337923,0
60.6551637909477,12.9998737654887,0
60.6751687921981,12.9998763434407,0
60.6951737934484,12.999878868746,0
60.7151787946987,12.9998813424797,0
60.735183795949,12.999883765695,0
60.7551887971993,12.9998861394236,0
60.7751937984496,12.9998884646761,0
60.7951987996999,12.9998907424424,0
60.8152038009502,12.9998929736923,0
60.8352088022005,12.9998951593758,0
60.8552138034509,12.9998973004235,0
60.8752188047012,12.9998993977468,0
60.8952238059515,12.9999014522388,0
60.9152288072018,12.9999034647741,0
60.9352338084521,12.9999054362095,0
60.9552388097024,12.9999073673844,0
60.9752438109527,12.999909259121,0
60.9952488122031,12.9999111122247,0
61.0152538134534,12.9999129274845,0
61.0352588147037,12.9999147056731,0
61.055263815954,12.9999164475477,0
61.0752688172043,12.9999181538499,0
61.0952738184546,12.9999198253061,0
61.1152788197049,12.9999214626279,0
61.1352838209552,12.9999230665125,0
61.1552888222055,12.9999246376426,0
61.1752938234559,12.9999261766873,0
61.1952988247062,12.9999276843017,0
61.2153038259565,12.9999291611277,0
61.2353088272068,12.9999306077941,0
61.2553138284571,12.9999320249167,0
61.2753188297074,12.999933413099,0
61.2953238309577,12.9999347729319,0
61.3153288322081,12.9999361049944,0
61.3353338334584,12.9999374098537,0
61.3553388347087,12.9999386880651,0
61.375343835959,12.9999399401731,0
61.3953488372093,12.9999411667106,0
61.4153538384596,12.9999423681998,0
61.4353588397099,12.9999435451523,0
61.4553638409602,12.9999446980692,0
61.4753688422105,12.9999458274413,0
61.4953738434609,12.9999469337494,0
61.5153788447112,12.9999480174646,0
61.5353838459615,12.9999490790482,0
61.5553888472118,12.9999501189523,0
61.5753938484621,12.9999511376195,0
61.5953988497124,12.9999521354835,0
61.6154038509627,12.9999531129693,0
61.6354088522131,12.9999540704929,0
61.6554138534634,12.999955008462,0
61.6754188547137,12.999955927276,0
61.695423855964,12.999956827326,0
61.7154288572143,12.9999577089953,0
61.7354338584646,12.9999585726592,0
61.7554388597149,12.9999594186854,0
61.7754438609652,12.9999602474341,0
61.7954488622156,12.9999610592582,0
61.8154538634659,12.9999618545033,0
61.8354588647162,12.9999626335079,0
61.8554638659665,12.9999633966038,0
61.8754688672168,12.9999641441157,0
61.8954738684671,12.999964876362,0
61.9154788697174,12.9999655936545,0
61.9354838709677,12.9999662962984,0
61.9554888722181,12.9999669845931,0
61.9754938734684,12.9999676588314,0
61.9954988747187,12.9999683193004,0
62.015503875969,12.9999689662814,0
62.0355088772193,12.9999696000498,0
62.0555138784696,12.9999702208755,0
62.0755188797199,12.9999708290226,0
62.0955238809702,12.9999714247503,0
62.1155288822206,12.999972008312,0
62.1355338834709,12.9999725799563,0
62.1555388847212,12.9999731399265,0
62.1755438859715,12.999973688461,0
62.1955488872218,12.9999742257934,0
62.2155538884721,12.9999747521524,0
62.2355588897224,12.9999752677622,0
62.2555638909727,12.9999757728422,0
62.2755688922231,12.9999762676075,0
62.2955738934734,12.9999767522688,0
62.3155788947237,12.9999772270323,0
62.335583895974,12.9999776921003,0
62.3555888972243,12.9999781476706,0
62.3755938984746,12.9999785939374,0
62.3955988997249,12.9999790310905,0
62.4156039009752,12.9999794593161,0
62.4356089022256,12.9999798787965,0
62.4556139034759,12.9999802897103,0
62.4756189047262,12.9999806922324,0
62.4956239059765,12.9999810865343,0
62.5156289072268,12.9999814727838,0
62.5356339084771,12.9999818511453,0
62.5556389097274,12.9999822217799,0
62.5756439109777,12.9999825848455,0
62.5956489122281,12.9999829404966,0
62.6156539134784,12.9999832888846,0
62.6356589147287,12.9999836301578,0
62.655663915979,12.9999839644616,0
62.6756689172293,12.9999842919382,0
62.6956739184796,12.9999846127272,0
62.7156789197299,12.999984926965,0
