Time,Speed,Rotation,Position,Translation
64.6561640410103,9.19999999999983,-1.56645837351381,315.328989906898,250.001491617259
64.6761690422606,9.19999999999983,-1.56694261840443,315.144945444509,250.002245443021
64.6961740435109,9.19999999999983,-1.56738664456841,314.960900651214,250.002913846592
64.7161790447612,9.19999999999983,-1.56779344959878,314.776855589503,250.00350395408
64.7361840460115,9.19999999999983,-1.56816581902735,314.592810311249,250.004022359455
64.7561890472618,9.19999999999983,-1.56850634091883,314.408764859387,250.004475162229
64.7761940485121,9.19999999999983,-1.56881741947368,314.224719269333,250.004868002534
64.7961990497624,9.19999999999983,-1.56910128770705,314.040673570194,250.005206093788
64.8162040510127,9.19999999999983,-1.5693600192666,313.856627785794,250.00549425311
64.8362090522631,9.19999999999983,-1.56959553944734,313.672581935542,250.005736929636
64.8562140535134,9.19999999999983,-1.56980963545805,313.488536035165,250.005938230868
64.8762190547637,9.19999999999983,-1.57000396598968,313.304490097335,250.006101947212
64.896224056014,9.19999999999983,-1.57018007013296,313.120444132186,250.006231574807
64.9162290572643,9.19999999999983,-1.57033937568909,312.936398147757,250.006330336772
64.9362340585146,9.19999999999983,-1.57048320691461,312.752352150367,250.006401202971
64.9562390597649,9.19999999999983,-1.57061279173836,312.56830614492,250.006446908411
64.9762440610153,9.19999999999983,-1.57072926848638,312.384260135171,250.006469970347
64.9962490622656,9.19999999999983,-1.57083369214778,312.200214123936,250.006472704199
65.0162540635159,9.19999999999983,-1.57092704021264,312.016168113281,250.006457238351
65.0362590647662,9.19999999999983,-1.57101021811073,311.832122104667,250.006425527915
65.0562640660165,9.19999999999983,-1.57108406427801,311.648076099077,250.006379367525
65.0762690672668,9.19999999999983,-1.57114935487611,311.464030097117,250.006320403235
65.0962740685171,9.19999999999983,-1.57120680818807,311.2799840991,250.006250143575
65.1162790697674,9.19999999999983,-1.57125708871238,311.095938105118,250.006169969826
65.1362840710178,9.19999999999983,-1.57130081097555,310.911892115093,250.006081145569
65.1562890722681,9.19999999999983,-1.57133854308238,310.727846128827,250.005984825555
65.1762940735184,9.19999999999983,-1.57137081002161,310.543800146037,250.005882063944
65.1962990747687,9.19999999999983,-1.57139809674354,310.359754166381,250.005773821959
65.216304076019,9.19999999999983,-1.57142085102496,310.175708189486,250.005660974989
65.2363090772693,9.19999999999983,-1.57143948613607,309.991662214962,250.005544319186
65.2563140785196,9.19999999999983,-1.57145438332251,309.807616242417,250.00542457759
65.2763190797699,9.19999999999983,-1.57146589411529,309.623570271467,250.005302405806
65.2963240810203,9.19999999999983,-1.5714743424802,309.439524301743,250.005178397279
65.3163290822706,9.19999999999983,-1.57148002681768,309.2554783329,250.00505308818
65.3363340835209,9.19999999999983,-1.57148322182327,309.071432364615,250.004926961944
65.3563390847712,9.19999999999983,-1.57148418021817,308.887386396591,250.004800453468
65.3763440860215,9.19999999999983,-1.57148313435885,308.703340428562,250.004673953013
65.3963490872718,9.19999999999983,-1.57148029773376,308.519294460288,250.004547809812
65.4163540885221,9.19999999999983,-1.57147586635509,308.335248491557,250.004422335411
65.4363590897724,9.19999999999983,-1.57147002005264,308.151202522184,250.004297806774
65.4563640910227,9.19999999999983,-1.57146292367645,307.967156552009,250.004174469144
65.4763690922731,9.19999999999983,-1.57145472821465,307.783110580897,250.0040525387
65.4963740935234,9.19999999999983,-1.57144557183207,307.599064608734,250.00393220501
65.5163790947737,9.19999999999983,-1.5714355808353,307.415018635428,250.003813633308
65.536384096024,9.19999999999983,-1.57142487056916,307.230972660905,250.003696966589
65.5563890972743,9.19999999999983,-1.57141354624926,307.046926685108,250.003582327549
65.5763940985246,9.19999999999983,-1.57140170373515,306.862880707996,250.003469820383
65.5963990997749,9.19999999999983,-1.57138943024811,306.678834729541,250.003359532438
65.6164041010253,9.19999999999983,-1.57137680503744,306.494788749727,250.003251535741
65.6364091022756,9.19999999999983,-1.57136389999879,306.31074276855,250.00314588841
65.6564141035259,9.19999999999983,-1.57135078024786,306.126696786014,250.003042635955
65.6764191047762,9.19999999999983,-1.57133750465259,305.942650802131,250.002941812477
65.6964241060265,9.19999999999983,-1.57132412632675,305.758604816921,250.002843441771
65.7164291072768,9.19999999999983,-1.57131069308754,305.574558830409,250.002747538345
65.7364341085271,9.19999999999983,-1.57129724787981,305.390512842624,250.002654108354
65.7564391097774,9.19999999999983,-1.57128382916915,305.206466853602,250.002563150461
65.7764441110278,9.19999999999983,-1.57127047130611,305.022420863378,250.00247465663
65.7964491122781,9.19999999999983,-1.57125720486351,304.838374871992,250.002388612849
65.8164541135284,9.19999999999983,-1.57124405694879,304.654328879486,250.002304999798
65.8364591147787,9.19999999999983,-1.57123105149308,304.470282885901,250.002223793461
65.856464116029,9.19999999999983,-1.57121820951877,304.286236891283,250.002144965684
65.8764691172793,9.19999999999983,-1.5712055493869,304.102190895675,250.002068484689
65.8964741185296,9.19999999999983,-1.57119308702606,303.91814489912,250.001994315545
65.91647911978,9.19999999999983,-1.57118083614382,303.734098901663,250.001922420591
65.9364841210303,9.19999999999983,-1.57116880842224,303.550052903346,250.00185275983
65.9564891222806,9.19999999999983,-1.5711570136983,303.366006904213,250.001785291285
65.9764941235309,9.19999999999983,-1.5711454601306,303.181960904304,250.001719971324
65.9964991247812,9.19999999999983,-1.5711341543531,302.997914903661,250.001656754951
66.0165041260315,9.19999999999983,-1.571123101617,302.813868902322,250.00159559608
66.0365091272818,9.19999999999983,-1.57111230592145,302.629822900326,250.001536447771
66.0565141285321,9.19999999999983,-1.57110177013407,302.44577689771,250.001479262453
66.0765191297824,9.19999999999983,-1.57109149610192,302.261730894508,250.00142399212
66.0965241310328,9.19999999999983,-1.57108148475358,302.077684890755,250.001370588513
66.1165291322831,9.19999999999983,-1.57107173619315,301.893638886484,250.001319003276
66.1365341335334,9.19999999999983,-1.57106224978651,301.709592881724,250.001269188103
66.1565391347837,9.19999999999983,-1.57105302424073,301.525546876507,250.001221094863
66.176544136034,9.19999999999983,-1.57104405767682,301.341500870859,250.001174675719
66.1965491372843,9.19999999999983,-1.57103534769651,301.157454864809,250.001129883228
66.2165541385346,9.19999999999983,-1.57102689144347,300.973408858381,250.001086670429
66.2365591397849,9.19999999999983,-1.57101868565933,300.789362851599,250.001044990924
66.2565641410353,9.19999999999983,-1.57101072673496,300.605316844486,250.001004798948
66.2765691422856,9.19999999999983,-1.57100301075727,300.421270837063,250.000966049427
66.2965741435359,9.19999999999983,-1.57099553355203,300.237224829352,250.000928698031
66.3165791447862,9.19999999999983,-1.57098829072283,300.05317882137,250.000892701221
66.3365841460365,9.19999999999983,-1.57098127768661,299.869132813137,250.000858016282
66.3565891472868,9.19999999999983,-1.57097448970592,299.685086804668,250.000824601358
66.3765941485371,9.19999999999983,-1.57096792191829,299.50104079598,250.000792415474
66.3965991497874,9.19999999999983,-1.57096156936282,299.316994787089,250.000761418562
66.4166041510378,9.19999999999983,-1.57095542700422,299.132948778007,250.000731571473
66.4366091522881,9.19999999999983,-1.57094948975459,298.948902768748,250.000702835989
66.4566141535384,9.19999999999983,-1.57094375249303,298.764856759324,250.000675174832
66.4766191547887,9.19999999999983,-1.57093821008325,298.580810749748,250.000648551666
66.496624156039,9.19999999999983,-1.57093285738942,298.396764740029,250.000622931103
66.5166291572893,9.19999999999983,-1.57092768929036,298.212718730177,250.000598278699
66.5366341585396,9.19999999999983,-1.57092270069211,298.028672720203,250.000574560946
66.55663915979,9.19999999999983,-1.57091788653923,297.844626710115,250.000551745275
66.5766441610403,9.19999999999983,-1.57091324182471,297.660580699921,250.000529800039
66.5966491622906,9.19999999999983,-1.57090876159874,297.476534689629,250.000508694511
66.6166541635409,9.19999999999983,-1.57090444097641,297.292488679245,250.000488398865
66.6366591647912,9.19999999999983,-1.57090027514439,297.108442668777,250.000468884171
66.6566641660415,9.19999999999983,-1.57089625936675,296.924396658231,250.000450122375
66.6766691672918,9.19999999999983,-1.57089238898991,296.740350647612,250.00043208629
66.6966741685421,9.19999999999983,-1.5708886594469,296.556304636926,250.000414749573
66.7166791697924,9.19999999999983,-1.57088506626086,296.372258626178,250.000398086718
66.7366841710428,9.19999999999983,-1.57088160504799,296.188212615372,250.000382073032
66.7566891722931,9.19999999999983,-1.57087827151987,296.004166604513,250.000366684621
66.7766941735434,9.19999999999983,-1.57087506148536,295.820120593604,250.000351898369
66.7966991747937,9.19999999999983,-1.57087197085192,295.636074582649,250.000337691926
66.816704176044,9.19999999999983,-1.57086899562661,295.452028571653,250.000324043683
66.8367091772943,9.19999999999983,-1.57086613191667,295.267982560617,250.000310932758
66.8567141785446,9.19999999999983,-1.57086337592973,295.083936549545,250.000298338977
66.8767191797949,9.19999999999983,-1.57086072397383,294.89989053844,250.000286242851
66.8967241810453,9.19999999999983,-1.57085817245701,294.715844527304,250.000274625567
66.9167291822956,9.19999999999983,-1.5708557178868,294.531798516139,250.000263468959
66.9367341835459,9.19999999999983,-1.5708533568694,294.347752504949,250.000252755497
66.9567391847962,9.19999999999983,-1.57085108610871,294.163706493733,250.000242468267
66.9767441860465,9.19999999999983,-1.57084890240519,293.979660482495,250.000232590952
66.9967491872968,9.19999999999983,-1.57084680265456,293.795614471237,250.000223107813
67.0167541885471,9.19999999999983,-1.57084478384641,293.611568459959,250.000214003679
67.0367591897975,9.19999999999983,-1.57084284306262,293.427522448664,250.000205263919
67.0567641910478,9.19999999999983,-1.57084097747578,293.243476437353,250.000196874434
67.0767691922981,9.19999999999983,-1.57083918434747,293.059430426026,250.000188821635
67.0967741935484,9.19999999999983,-1.57083746102647,292.875384414685,250.000181092433
67.1167791947987,9.19999999999983,-1.57083580494696,292.691338403332,250.000173674213
67.136784196049,9.19999999999983,-1.57083421362664,292.507292391967,250.000166554831
67.1567891972993,9.19999999999983,-1.57083268466481,292.323246380591,250.000159722587
67.1767941985496,9.19999999999983,-1.57083121574047,292.139200369205,250.000153166218
67.1967991998,9.19999999999983,-1.57082980461032,291.95515435781,250.000146874881
67.2168042010503,9.19999999999983,-1.57082844910686,291.771108346406,250.00014083814
67.2368092023006,9.19999999999983,-1.57082714713639,291.587062334994,250.000135045947
67.2568142035509,9.19999999999983,-1.57082589667704,291.403016323575,250.000129488638
67.2768192048012,9.19999999999983,-1.57082469577686,291.21897031215,250.000124156911
67.2968242060515,9.19999999999983,-1.57082354255183,291.034924300718,250.000119041819
67.3168292073018,9.19999999999983,-1.57082243518397,290.85087828928,250.000114134753
67.3368342085521,9.19999999999983,-1.5708213719194,290.666832277838,250.000109427437
67.3568392098024,9.19999999999983,-1.57082035106649,290.48278626639,250.000104911908
67.3768442110528,9.19999999999983,-1.57081937099398,290.298740254938,250.00010058051
67.3968492123031,9.19999999999983,-1.57081843012916,290.114694243482,250.000096425884
67.4168542135534,9.19999999999983,-1.57081752695607,289.930648232023,250.000092440952
67.4368592148037,9.19999999999983,-1.57081666001373,289.746602220559,250.000088618912
67.456864216054,9.19999999999983,-1.5708158278944,289.562556209093,250.000084953226
67.4768692173043,9.19999999999983,-1.57081502924189,289.378510197624,250.000081437608
67.4968742185546,9.19999999999983,-1.57081426274989,289.194464186152,250.00007806602
67.5168792198049,9.19999999999983,-1.57081352716037,289.010418174677,250.000074832659
67.5368842210553,9.19999999999983,-1.57081282126193,288.826372163201,250.000071731948
67.5568892223056,9.19999999999983,-1.57081214388833,288.642326151722,250.000068758531
67.5768942235559,9.19999999999983,-1.5708114939169,288.458280140241,250.00006590726
67.5968992248062,9.19999999999983,-1.57081087026712,288.274234128758,250.000063173192
67.6169042260565,9.19999999999983,-1.57081027189916,288.090188117274,250.000060551578
67.6369092273068,9.19999999999983,-1.57080969781247,287.906142105788,250.000058037858
67.6569142285571,9.19999999999983,-1.57080914704444,287.722096094301,250.00005562765
67.6769192298075,9.19999999999983,-1.5708086186691,287.538050082813,250.000053316749
67.6969242310578,9.19999999999983,-1.57080811179577,287.354004071324,250.000051101114
67.7169292323081,9.19999999999983,-1.57080762556786,287.169958059833,250.000048976868
67.7369342335584,9.19999999999983,-1.57080715916168,286.985912048341,250.000046940287
67.7569392348087,9.19999999999983,-1.5708067117852,286.801866036849,250.000044987795
67.776944236059,9.19999999999983,-1.57080628267696,286.617820025356,250.00004311596
67.7969492373093,9.19999999999983,-1.57080587110495,286.433774013861,250.000041321487
67.8169542385596,9.19999999999983,-1.57080547636557,286.249728002366,250.000039601214
67.83695923981,9.19999999999983,-1.57080509778254,286.065681990871,250.000037952104
67.8569642410603,9.19999999999983,-1.57080473470593,285.881635979375,250.000036371245
67.8769692423106,9.19999999999983,-1.5708043865112,285.697589967878,250.000034855839
67.8969742435609,9.19999999999983,-1.57080405259825,285.513543956381,250.000033403202
67.9169792448112,9.19999999999983,-1.5708037323905,285.329497944884,250.000032010761
67.9369842460615,9.19999999999983,-1.57080342533404,285.145451933386,250.000030676042
67.9569892473118,9.19999999999983,-1.57080313089675,284.961405921887,250.000029396674
67.9769942485621,9.19999999999983,-1.57080284856751,284.777359910388,250.000028170383
67.9969992498124,9.19999999999983,-1.57080257785539,284.593313898889,250.000026994984
68.0170042510628,9.19999999999983,-1.57080231828891,284.40926788739,250.000025868383
68.0370092523131,9.19999999999983,-1.57080206941528,284.22522187589,250.000024788571
68.0570142535634,9.19999999999983,-1.57080183079968,284.04117586439,250.000023753619
68.0770192548137,9.19999999999983,-1.57080160202461,283.85712985289,250.000022761677
68.097024256064,9.19999999999983,-1.57080138268919,283.673083841389,250.000021810973
68.1170292573143,9.19999999999983,-1.57080117240856,283.489037829889,250.000020899803
68.1370342585646,9.19999999999983,-1.57080097081321,283.304991818388,250.000020026535
68.157039259815,9.19999999999983,-1.57080077754845,283.120945806887,250.000019189604
68.1770442610653,9.19999999999983,-1.57080059227379,282.936899795386,250.000018387507
68.1970492623156,9.19999999999983,-1.5708004146624,282.752853783885,250.000017618804
68.2170542635659,9.19999999999983,-1.5708002444006,282.568807772383,250.000016882114
68.2370592648162,9.19999999999983,-1.57080008118731,282.384761760882,250.000016176111
68.2570642660665,9.19999999999983,-1.5707999247336,282.20071574938,250.000015499525
68.2770692673168,9.19999999999983,-1.57079977476218,282.016669737878,250.000014851137
68.2970742685671,9.19999999999983,-1.57079963100696,281.832623726376,250.000014229779
68.3170792698175,9.19999999999983,-1.57079949321261,281.648577714875,250.00001363433
68.3370842710678,9.19999999999983,-1.57079936113412,281.464531703373,250.000013063715
68.3570892723181,9.19999999999983,-1.57079923453643,281.280485691871,250.000012516905
68.3770942735684,9.19999999999983,-1.57079911319399,281.096439680368,250.000011992911
68.3970992748187,9.19999999999983,-1.57079899689041,280.912393668866,250.000011490786
68.417104276069,9.19999999999983,-1.5707988854181,280.728347657364,250.000011009622
68.4371092773193,9.19999999999983,-1.5707987785779,280.544301645862,250.000010548548
68.4571142785696,9.19999999999983,-1.57079867617877,280.360255634359,250.000010106728
68.47711927982,9.19999999999983,-1.57079857803744,280.176209622857,250.000009683363
68.4971242810703,9.19999999999983,-1.57079848397814,279.992163611355,250.000009277685
68.5171292823206,9.19999999999983,-1.57079839383224,279.808117599852,250.000008888958
68.5371342835709,9.19999999999983,-1.57079830743802,279.62407158835,250.000008516477
68.5571392848212,9.19999999999983,-1.57079822464035,279.440025576847,250.000008159566
68.5771442860715,9.19999999999983,-1.57079814529048,279.255979565344,250.000007817575
68.5971492873218,9.19999999999983,-1.57079806924571,279.071933553842,250.000007489885
68.6171542885721,9.19999999999983,-1.57079799636922,278.887887542339,250.000007175899
68.6371592898224,9.19999999999983,-1.57079792652977,278.703841530837,250.000006875046
68.6571642910728,9.19999999999983,-1.57079785960154,278.519795519334,250.000006586779
68.6771692923231,9.19999999999983,-1.57079779546383,278.335749507831,250.000006310574
68.6971742935734,9.19999999999983,-1.57079773400094,278.151703496329,250.000006045926
68.7171792948237,9.19999999999983,-1.57079767510191,277.967657484826,250.000005792354
68.737184296074,9.19999999999983,-1.57079761866033,277.783611473323,250.000005549397
68.7571892973243,9.19999999999983,-1.57079756457418,277.599565461821,250.000005316611
68.7771942985746,9.19999999999983,-1.57079751274566,277.415519450318,250.000005093571
68.797199299825,9.19999999999983,-1.57079746308097,277.231473438815,250.000004879871
68.8172043010753,9.19999999999983,-1.57079741549019,277.047427427312,250.00000467512
68.8372093023256,9.19999999999983,-1.57079736988711,276.86338141581,250.000004478946
68.8572143035759,9.19999999999983,-1.57079732618909,276.679335404307,250.00000429099
68.8772193048262,9.19999999999983,-1.57079728431686,276.495289392804,250.000004110908
68.8972243060765,9.19999999999983,-1.57079724419447,276.311243381301,250.000003938371
68.9172293073268,9.19999999999983,-1.5707972057491,276.127197369798,250.000003773065
68.9372343085771,9.19999999999983,-1.57079716891091,275.943151358295,250.000003614686
68.9572393098275,9.19999999999983,-1.570797133613,275.759105346792,250.000003462946
68.9772443110778,9.19999999999983,-1.57079709979119,275.57505933529,250.000003317566
68.9972493123281,9.19999999999983,-1.57079706738398,275.391013323787,250.000003178281
69.0172543135784,9.19999999999983,-1.57079703633243,275.206967312284,250.000003044835
69.0372593148287,9.19999999999983,-1.57079700658001,275.022921300781,250.000002916985
69.057264316079,9.19999999999983,-1.57079697807256,274.838875289278,250.000002794496
69.0772693173293,9.19999999999983,-1.57079695075816,274.654829277775,250.000002677144
69.0972743185797,9.19999999999983,-1.57079692458704,274.470783266273,250.000002564714
69.11727931983,9.19999999999983,-1.5707968995115,274.28673725477,250.000002457
69.1372843210803,9.19999999999983,-1.57079687548581,274.102691243267,250.000002353804
69.1572893223306,9.19999999999983,-1.57079685246614,273.918645231764,250.000002254938
69.1772943235809,9.19999999999983,-1.57079683041051,273.734599220261,250.000002160219
69.1972993248312,9.19999999999983,-1.57079680927864,273.550553208758,250.000002069475
69.2173043260815,9.19999999999983,-1.57079678903196,273.366507197255,250.000001982539
69.2373093273318,9.19999999999983,-1.57079676963348,273.182461185753,250.000001899251
69.2573143285821,9.19999999999983,-1.57079675104777,272.99841517425,250.000001819458
69.2773193298325,9.19999999999983,-1.57079673324086,272.814369162747,250.000001743014
69.2973243310828,9.19999999999983,-1.57079671618019,272.630323151244,250.000001669779
69.3173293323331,9.19999999999983,-1.57079669983457,272.446277139741,250.000001599618
69.3373343335834,9.19999999999983,-1.57079668417411,272.262231128238,250.000001532403
69.3573393348337,9.19999999999983,-1.57079666917014,272.078185116736,250.000001468009
69.377344336084,9.19999999999983,-1.57079665479521,271.894139105233,250.000001406319
69.3973493373343,9.19999999999983,-1.570796641023,271.71009309373,250.000001347219
69.4173543385846,9.19999999999983,-1.5707966278283,271.526047082227,250.0000012906
69.437359339835,9.19999999999983,-1.57079661518694,271.342001070724,250.000001236359
69.4573643410853,9.19999999999983,-1.57079660307576,271.157955059221,250.000001184396
69.4773693423356,9.19999999999983,-1.57079659147258,270.973909047719,250.000001134616
69.4973743435859,9.19999999999983,-1.57079658035612,270.789863036216,250.000001086925
69.5173793448362,9.19999999999983,-1.570796569706,270.605817024713,250.000001041238
69.5373843460865,9.19999999999983,-1.57079655950271,270.42177101321,250.00000099747
69.5573893473368,9.19999999999983,-1.57079654972752,270.237725001707,250.000000955541
69.5773943485871,9.19999999999983,-1.5707965403625,270.053678990204,250.000000915373
69.5973993498375,9.19999999999983,-1.57079653139048,269.869632978701,250.000000876892
69.6174043510878,9.19999999999983,-1.57079652279499,269.685586967199,250.000000840028
69.6374093523381,9.19999999999983,-1.57079651456025,269.501540955696,250.000000804712
69.6574143535884,9.19999999999983,-1.57079650667114,269.317494944193,250.000000770881
69.6774193548387,9.19999999999983,-1.57079649911319,269.13344893269,250.00000073847
69.697424356089,9.19999999999983,-1.57079649187251,268.949402921187,250.000000707422
69.7174293573393,9.19999999999983,-1.5707964849358,268.765356909684,250.000000677678
69.7374343585897,9.19999999999983,-1.57079647829032,268.581310898181,250.000000649185
69.75743935984,9.19999999999983,-1.57079647192385,268.397264886679,250.000000621888
69.7774443610903,9.19999999999983,-1.57079646582471,268.213218875176,250.000000595739
69.7974493623406,9.19999999999983,-1.57079645998168,268.029172863673,250.000000570689
69.8174543635909,9.19999999999983,-1.57079645438402,267.84512685217,250.000000546691
69.8374593648412,9.19999999999983,-1.57079644902144,267.661080840667,250.000000523702
69.8574643660915,9.19999999999983,-1.57079644388407,267.477034829164,250.00000050168
69.8774693673418,9.19999999999983,-1.57079643896248,267.292988817662,250.000000480583
69.8974743685921,9.19999999999983,-1.5707964342476,267.108942806159,250.000000460373
69.9174793698425,9.19999999999983,-1.57079642973078,266.924896794656,250.000000441012
69.9374843710928,9.19999999999983,-1.57079642540368,266.740850783153,250.000000422465
69.9574893723431,9.19999999999983,-1.57079642125837,266.55680477165,250.000000404698
69.9774943735934,9.19999999999983,-1.5707964172872,266.372758760147,250.000000387678
69.9974993748437,9.19999999999983,-1.57079641348287,266.188712748644,250.000000371373
70.017504376094,9.19999999999983,-1.57079640983837,266.004666737142,250.000000355754
70.0375093773443,9.19999999999983,-1.57079640634701,265.820620725639,250.000000340791
70.0575143785946,9.19999999999983,-1.57079640300234,265.636574714136,250.000000326458
70.077519379845,9.19999999999983,-1.57079639979821,265.452528702633,250.000000312727
70.0975243810953,9.19999999999983,-1.57079639672873,265.26848269113,250.000000299573
70.1175293823456,9.19999999999983,-1.57079639378823,265.084436679628,250.000000286973
70.1375343835959,9.19999999999983,-1.57079639097131,264.900390668125,250.000000274902
70.1575393848462,9.19999999999983,-1.57079638827277,264.716344656622,250.000000263339
70.1775443860965,9.19999999999983,-1.57079638568764,264.532298645119,250.000000252262
70.1975493873468,9.19999999999983,-1.57079638321116,264.348252633616,250.000000241651
70.2175543885972,9.19999999999983,-1.57079638083877,264.164206622113,250.000000231486
70.2375593898475,9.19999999999983,-1.5707963785661,263.98016061061,250.000000221749
70.2575643910978,9.19999999999983,-1.57079637638895,263.796114599108,250.000000212421
70.2775693923481,9.19999999999983,-1.57079637430332,263.612068587605,250.000000203485
70.2975743935984,9.19999999999983,-1.57079637230536,263.428022576102,250.000000194925
70.3175793948487,9.19999999999983,-1.57079637039138,263.243976564599,250.000000186725
70.337584396099,9.19999999999983,-1.57079636855787,263.059930553096,250.00000017887
70.3575893973493,9.19999999999983,-1.57079636680144,262.875884541593,250.000000171345
70.3775943985997,9.19999999999983,-1.57079636511885,262.69183853009,250.000000164137
70.39759939985,9.19999999999983,-1.57079636350699,262.507792518588,250.000000157232
70.4176044011003,9.19999999999983,-1.57079636196291,262.323746507085,250.000000150617
70.4376094023506,9.19999999999983,-1.57079636048374,262.139700495582,250.000000144281
70.4576144036009,9.19999999999983,-1.57079635906677,261.955654484079,250.000000138211
70.4776194048512,9.19999999999983,-1.57079635770937,261.771608472576,250.000000132396
70.4976244061015,9.19999999999983,-1.57079635640905,261.587562461073,250.000000126826
70.5176294073518,9.19999999999983,-1.5707963551634,261.403516449571,250.00000012149
70.5376344086021,9.19999999999983,-1.57079635397013,261.219470438068,250.000000116379
70.5576394098525,9.19999999999983,-1.57079635282704,261.035424426565,250.000000111483
70.5776444111028,9.19999999999983,-1.57079635173202,260.851378415062,250.000000106792
70.5976494123531,9.19999999999983,-1.57079635068304,260.667332403559,250.000000102299
70.6176544136034,9.19999999999983,-1.57079634967818,260.483286392056,250.000000097995
70.6376594148537,9.19999999999983,-1.57079634871557,260.299240380553,250.000000093872
70.657664416104,9.19999999999983,-1.57079634779345,260.115194369051,250.000000089923
70.6776694173543,9.19999999999983,-1.5707963469101,259.931148357548,250.000000086139
70.6976744186046,9.19999999999983,-1.57079634606391,259.747102346045,250.000000082515
70.717679419855,9.19999999999983,-1.5707963452533,259.563056334542,250.000000079043
70.7376844211053,9.19999999999983,-1.57079634447679,259.379010323039,250.000000075718
70.7576894223556,9.19999999999983,-1.57079634373293,259.194964311537,250.000000072532
70.7776944236059,9.19999999999983,-1.57079634302036,259.010918300033,250.00000006948
70.7976994248562,9.19999999999983,-1.57079634233776,258.826872288531,250.000000066556
70.8177044261065,9.19999999999983,-1.57079634168387,258.642826277028,250.000000063756
70.8377094273568,9.19999999999983,-1.57079634105749,258.458780265525,250.000000061073
70.8577144286072,9.19999999999983,-1.57079634045745,258.274734254022,250.000000058504
70.8777194298575,9.19999999999983,-1.57079633988264,258.090688242519,250.000000056042
70.8977244311078,9.19999999999983,-1.57079633933202,257.906642231017,250.000000053684
70.9177294323581,9.19999999999983,-1.57079633880456,257.722596219514,250.000000051425
70.9377344336084,9.19999999999983,-1.57079633829929,257.538550208011,250.000000049261
70.9577394348587,9.19999999999983,-1.57079633781527,257.354504196508,250.000000047188
70.977744436109,9.19999999999983,-1.57079633735161,257.170458185005,250.000000045203
70.9977494373593,9.19999999999983,-1.57079633690745,256.986412173502,250.000000043301
71.0177544386097,9.19999999999983,-1.57079633648198,256.802366161999,250.000000041479
71.03775943986,9.19999999999983,-1.5707963360744,256.618320150497,250.000000039733
71.0577644411103,9.19999999999983,-1.57079633568397,256.434274138994,250.000000038061
71.0777694423606,9.19999999999983,-1.57079633530997,256.250228127491,250.00000003646
71.0977744436109,9.19999999999983,-1.5707963349517,256.066182115988,250.000000034926
71.1177794448612,9.19999999999983,-1.5707963346085,255.882136104485,250.000000033456
71.1377844461115,9.19999999999983,-1.57079633427974,255.698090092982,250.000000032048
71.1577894473618,9.19999999999983,-1.57079633396481,255.51404408148,250.0000000307
71.1777944486121,9.19999999999983,-1.57079633366313,255.329998069977,250.000000029408
71.1977994498625,9.19999999999983,-1.57079633337414,255.145952058474,250.00000002817
71.2178044511128,9.19999999999983,-1.57079633309731,254.961906046971,250.000000026985
71.2378094523631,9.19999999999983,-1.57079633283212,254.777860035468,250.000000025849
71.2578144536134,9.19999999999983,-1.57079633257809,254.593814023965,250.000000024762
71.2778194548637,9.19999999999983,-1.57079633233475,254.409768012462,250.00000002372
71.297824456114,9.19999999999983,-1.57079633210165,254.22572200096,250.000000022721
71.3178294573643,9.19999999999983,-1.57079633187835,254.041675989457,250.000000021765
71.3378344586147,9.19999999999983,-1.57079633166445,253.857629977954,250.000000020849
71.357839459865,9.19999999999983,-1.57079633145955,253.673583966451,250.000000019972
71.3778444611153,9.19999999999983,-1.57079633126327,253.489537954948,250.000000019132
71.3978494623656,9.19999999999983,-1.57079633107525,253.305491943445,250.000000018327
71.4178544636159,9.19999999999983,-1.57079633089514,253.121445931943,250.000000017555
71.4378594648662,9.19999999999983,-1.57079633072261,252.93739992044,250.000000016817
71.4578644661165,9.19999999999983,-1.57079633055733,252.753353908937,250.000000016109
71.4778694673668,9.19999999999983,-1.57079633039901,252.569307897434,250.000000015431
71.4978744686172,9.19999999999983,-1.57079633024736,252.385261885931,250.000000014782
71.5178794698675,9.19999999999983,-1.57079633010208,252.201215874428,250.00000001416
71.5378844711178,9.19999999999983,-1.57079632996292,252.017169862926,250.000000013564
71.5578894723681,9.19999999999983,-1.57079632982961,251.833123851423,250.000000012993
71.5778944736184,9.19999999999983,-1.57079632970191,251.64907783992,250.000000012446
71.5978994748687,9.19999999999983,-1.57079632957958,251.465031828417,250.000000011922
71.617904476119,9.19999999999983,-1.5707963294624,251.280985816914,250.000000011421
71.6379094773693,9.19999999999983,-1.57079632935015,251.096939805411,250.00000001094
71.6579144786197,9.19999999999983,-1.57079632924262,250.912893793908,250.00000001048
71.67791947987,9.19999999999983,-1.57079632913962,250.728847782406,250.000000010039
71.6979244811203,9.19999999999983,-1.57483003387989,250.54480232765,249.999628909397
71.7179294823706,9.19999999999983,-1.57929767210818,250.360760255313,249.998475486869
71.7379344836209,9.19999999999983,-1.58373105279472,250.176725133495,249.996502996878
71.7579394848712,9.19999999999983,-1.58813428486667,249.992700518234,249.993717404683
71.7779444861215,9.19999999999983,-1.59251112772857,249.80868990088,249.990123966475
71.7979494873718,9.19999999999983,-1.59686501777842,249.624696719758,249.985727290843
71.8179544886221,9.19999999999983,-1.60119909299932,249.440724370441,249.980531395637
