Time,Speed,Rotation,Position,Translation
64.1160290072518,12.9949261392074,-2.58015830922886e-13,370.000000000002,-21.3903202977525
64.1360340085021,12.995003044297,-2.58015830922886e-13,370.000000000002,-21.130355245911
64.1560390097524,12.9950789243662,-2.58015830922886e-13,370.000000000002,-20.8703886760845
64.1760440110027,12.9951537892071,-2.58015830922886e-13,370.000000000002,-20.610420608583
64.1960490122531,12.9952276486395,-2.58015830922886e-13,370.000000000002,-20.3504510635193
64.2160540135034,12.9953005125052,-2.58015830922886e-13,370.000000000002,-20.09048006081
64.2360590147537,12.9953723906637,-2.58015830922886e-13,370.000000000002,-19.8305076201743
64.256064016004,12.9954432929867,-2.58015830922886e-13,370.000000000002,-19.5705337611338
64.2760690172543,12.9955132293539,-2.58015830922886e-13,370.000000000002,-19.3105585030123
64.2960740185046,12.9955822096486,-2.58015830922886e-13,370.000000000002,-19.0505818649362
64.3160790197549,12.9956502437531,-2.58015830922886e-13,370.000000000002,-18.7906038658341
64.3360840210052,12.9957173415449,-2.58015830922886e-13,370.000000000002,-18.5306245244369
64.3560890222556,12.9957835128926,-2.58015830922886e-13,370.000000000002,-18.2706438592781
64.3760940235059,12.9958487676523,-2.58015830922886e-13,370.000000000002,-18.0106618886941
64.3960990247562,12.9959131156638,-2.58015830922886e-13,370.000000000002,-17.7506786308247
64.4161040260065,12.9959765667475,-2.58015830922886e-13,370.000000000002,-17.4906941036124
64.4361090272568,12.9960391307006,-2.58015830922886e-13,370.000000000002,-17.2307083248049
64.4561140285071,12.9961008172944,-2.58015830922886e-13,370.000000000002,-16.9707213119537
64.4761190297574,12.9961616362709,-2.58015830922886e-13,370.000000000002,-16.7107330824152
64.4961240310078,12.9962215973404,-2.58015830922886e-13,370.000000000002,-16.4507436533521
64.5161290322581,12.9962807101781,-2.58015830922886e-13,370.000000000002,-16.1907530417332
64.5361340335084,12.9963389844221,-2.58015830922886e-13,370.000000000002,-15.9307612643349
64.5561390347587,12.9963964296705,-2.58015830922886e-13,370.000000000002,-15.6707683377409
64.576144036009,12.9964530554789,-2.58015830922886e-13,370.000000000002,-15.4107742783443
64.5961490372593,12.9965088713588,-2.58015830922886e-13,370.000000000002,-15.1507791023477
64.6161540385096,12.9965638867745,-2.58015830922886e-13,370.000000000002,-14.8907828257645
64.6361590397599,12.9966181111419,-2.58015830922886e-13,370.000000000002,-14.6307854644197
64.6561640410103,12.9966715538259,-2.58015830922886e-13,370.000000000002,-14.3707870339509
64.6761690422606,12.996724224139,-2.58015830922886e-13,370.000000000002,-14.1107875498094
64.6961740435109,12.9967761313392,-2.58015830922886e-13,370.000000000002,-13.8507870272612
64.7161790447612,12.9968272846286,-2.58015830922886e-13,370.000000000002,-13.5907854813884
64.7361840460115,12.9968776931515,-2.58015830922886e-13,370.000000000002,-13.3307829270901
64.7561890472618,12.9969273659935,-2.58015830922886e-13,370.000000000002,-13.0707793790838
64.7761940485121,12.9969763121793,-2.58015830922886e-13,370.000000000002,-12.810774851906
64.7961990497624,12.9970245406722,-2.58015830922886e-13,370.000000000002,-12.5507693599142
64.8162040510127,12.9970720603722,-2.58015830922886e-13,370.000000000002,-12.2907629172881
64.8362090522631,12.9971188801153,-2.58015830922886e-13,370.000000000002,-12.03075553803
64.8562140535134,12.9971650086719,-2.58015830922886e-13,370.000000000002,-11.7707472359674
64.8762190547637,12.9972104547464,-2.58015830922886e-13,370.000000000002,-11.5107380247533
64.896224056014,12.9972552269759,-2.58015830922886e-13,370.000000000002,-11.2507279178682
64.9162290572643,12.9972993339293,-2.58015830922886e-13,370.000000000002,-10.9907169286207
64.9362340585146,12.9973427841065,-2.58015830922886e-13,370.000000000002,-10.7307050701497
64.9562390597649,12.9973855859377,-2.58015830922886e-13,370.000000000002,-10.4706923554257
64.9762440610153,12.9974277477829,-2.58015830922886e-13,370.000000000002,-10.2106787972511
64.9962490622656,12.9974692779307,-2.58015830922886e-13,370.000000000002,-9.95066440826344
65.0162540635159,12.9975101845982,-2.58015830922886e-13,370.000000000002,-9.69064920093531
65.0362590647662,12.9975504759306,-2.58015830922886e-13,370.000000000002,-9.43063318757675
65.0562640660165,12.99759016,-2.58015830922886e-13,370.000000000002,-9.17061638033561
65.0762690672668,12.9976292448058,-2.58015830922886e-13,370.000000000002,-8.91059879120065
65.0962740685171,12.9976677382737,-2.58015830922886e-13,370.000000000002,-8.65058043200147
65.1162790697674,12.9977056482557,-2.58015830922886e-13,370.000000000002,-8.39056131441087
65.1362840710178,12.9977429825298,-2.58015830922886e-13,370.000000000002,-8.13054144994568
65.1562890722681,12.9977797487995,-2.58015830922886e-13,370.000000000002,-7.87052084996891
65.1762940735184,12.9978159546939,-2.58015830922886e-13,370.000000000002,-7.61049952569111
65.1962990747687,12.9978516077672,-2.58015830922886e-13,370.000000000002,-7.35047748817121
65.216304076019,12.997886715499,-2.58015830922886e-13,370.000000000002,-7.09045474831888
65.2363090772693,12.9979212852939,-2.58015830922886e-13,370.000000000002,-6.83043131689563
65.2563140785196,12.9979553244813,-2.58015830922886e-13,370.000000000002,-6.57040720451624
65.2763190797699,12.9979888403158,-2.58015830922886e-13,370.000000000002,-6.31038242165052
65.2963240810203,12.998021839977,-2.58015830922886e-13,370.000000000002,-6.05035697862444
65.3163290822706,12.9980543305693,-2.58015830922886e-13,370.000000000002,-5.79033088562214
65.3363340835209,12.9980863191226,-2.58015830922886e-13,370.000000000002,-5.53030415268667
65.3563390847712,12.9981178125915,-2.58015830922886e-13,370.000000000002,-5.27027678972231
65.3763440860215,12.9981488178563,-2.58015830922886e-13,370.000000000002,-5.01024880649563
65.3963490872718,12.9981793417226,-2.58015830922886e-13,370.000000000002,-4.7502202126372
65.4163540885221,12.9982093909216,-2.58015830922886e-13,370.000000000002,-4.49019101764249
65.4363590897724,12.9982389721105,-2.58015830922886e-13,370.000000000002,-4.23016123087416
65.4563640910227,12.9982680918724,-2.58015830922886e-13,370.000000000002,-3.97013086156326
65.4763690922731,12.9982967567167,-2.58015830922886e-13,370.000000000002,-3.71009991880999
65.4963740935234,12.9983249730796,-2.58015830922886e-13,370.000000000002,-3.4500684115867
65.5163790947737,12.998352747324,-2.58015830922886e-13,370.000000000002,-3.19003634873785
65.536384096024,12.9983800857397,-2.58015830922886e-13,370.000000000002,-2.93000373898236
65.5563890972743,12.9984069945445,-2.58015830922886e-13,370.000000000002,-2.66997059091436
65.5763940985246,12.9984334798836,-2.58015830922886e-13,370.000000000002,-2.40993691300539
65.5963990997749,12.9984595478305,-2.58015830922886e-13,370.000000000002,-2.14990271360543
65.6164041010253,12.9984852043873,-2.58015830922886e-13,370.000000000002,-1.88986800094453
65.6364091022756,12.998510455485,-2.58015830922886e-13,370.000000000002,-1.62983278313364
65.6564141035259,12.9985353069839,-2.58015830922886e-13,370.000000000002,-1.36979706816684
65.6764191047762,12.9985597646741,-2.58015830922886e-13,370.000000000002,-1.10976086392231
65.6964241060265,12.9985838342757,-2.58015830922886e-13,370.000000000002,-0.849724178163877
65.7164291072768,12.9986075214397,-2.58015830922886e-13,370.000000000002,-0.589687018542129
65.7364341085271,12.9986308317478,-2.58015830922886e-13,370.000000000002,-0.329649392596125
65.7564391097774,12.9986537707134,-2.58015830922886e-13,370.000000000002,-0.0696113077547427
65.7764441110278,12.998676343782,-2.58015830922886e-13,370.000000000002,0.190427228662495
65.7964491122781,12.9986985563314,-2.58015830922886e-13,370.000000000002,0.450466209443294
65.8164541135284,12.9987204136723,-2.58015830922886e-13,370.000000000002,0.710505627481503
65.8364591147787,12.998741921049,-2.58015830922886e-13,370.000000000002,0.970545475776337
65.856464116029,12.9987630836397,-2.58015830922886e-13,370.000000000002,1.23058574743024
65.8764691172793,12.9987839065569,-2.58015830922886e-13,370.000000000002,1.490626435648
65.8964741185296,12.9988043948482,-2.58015830922886e-13,370.000000000002,1.75066753373544
65.91647911978,12.9988245534969,-2.58015830922886e-13,370.000000000002,2.01070903509793
65.9364841210303,12.998844387422,-2.58015830922886e-13,370.000000000002,2.27075093323946
65.9564891222806,12.9988639014792,-2.58015830922886e-13,370.000000000002,2.53079322176086
65.9764941235309,12.9988831004612,-2.58015830922886e-13,370.000000000002,2.79083589435932
65.9964991247812,12.9989019890986,-2.58015830922886e-13,370.000000000002,3.05087894482627
66.0165041260315,12.99892057206,-2.58015830922886e-13,370.000000000002,3.31092236704663
66.0365091272818,12.9989388539528,-2.58015830922886e-13,370.000000000002,3.57096615499734
66.0565141285321,12.9989568393236,-2.58015830922886e-13,370.000000000002,3.83101030274673
66.0765191297824,12.998974532659,-2.58015830922886e-13,370.000000000002,4.09105480445253
66.0965241310328,12.998991938386,-2.58015830922886e-13,370.000000000002,4.35109965436108
66.1165291322831,12.9990090608724,-2.58015830922886e-13,370.000000000002,4.61114484680617
66.1365341335334,12.9990259044278,-2.58015830922886e-13,370.000000000002,4.87119037620767
66.1565391347837,12.9990424733038,-2.58015830922886e-13,370.000000000002,5.1312362370707
66.176544136034,12.9990587716946,-2.58015830922886e-13,370.000000000002,5.391282423984
66.1965491372843,12.9990748037378,-2.58015830922886e-13,370.000000000002,5.65132893161955
66.2165541385346,12.9990905735147,-2.58015830922886e-13,370.000000000002,5.91137575473059
66.2365591397849,12.999106085051,-2.58015830922886e-13,370.000000000002,6.17142288815099
66.2565641410353,12.9991213423174,-2.58015830922886e-13,370.000000000002,6.43147032679389
66.2765691422856,12.9991363492302,-2.58015830922886e-13,370.000000000002,6.69151806565124
66.2965741435359,12.9991511096514,-2.58015830922886e-13,370.000000000002,6.95156609979187
66.3165791447862,12.9991656273902,-2.58015830922886e-13,370.000000000002,7.2116144243609
66.3365841460365,12.9991799062028,-2.58015830922886e-13,370.000000000002,7.47166303457849
66.3565891472868,12.999193949793,-2.58015830922886e-13,370.000000000002,7.73171192573911
66.3765941485371,12.9992077618132,-2.58015830922886e-13,370.000000000002,7.99176109321016
66.3965991497874,12.9992213458647,-2.58015830922886e-13,370.000000000002,8.25181053243094
66.4166041510378,12.9992347054982,-2.58015830922886e-13,370.000000000002,8.51186023891224
66.4366091522881,12.9992478442145,-2.58015830922886e-13,370.000000000002,8.77191020823451
66.4566141535384,12.999260765465,-2.58015830922886e-13,370.000000000002,9.03196043604715
66.4766191547887,12.9992734726524,-2.58015830922886e-13,370.000000000002,9.29201091806807
66.496624156039,12.9992859691308,-2.58015830922886e-13,370.000000000002,9.55206165008195
66.5166291572893,12.9992982582068,-2.58015830922886e-13,370.000000000002,9.81211262793965
66.5366341585396,12.9993103431399,-2.58015830922886e-13,370.000000000002,10.0721638475573
66.55663915979,12.9993222271428,-2.58015830922886e-13,370.000000000002,10.3322153049152
66.5766441610403,12.9993339133822,-2.58015830922886e-13,370.000000000002,10.5922669960572
66.5966491622906,12.9993454049792,-2.58015830922886e-13,370.000000000002,10.8523189170894
66.6166541635409,12.99935670501,-2.58015830922886e-13,370.000000000002,11.1123710641794
66.6366591647912,12.9993678165062,-2.58015830922886e-13,370.000000000002,11.3724234335557
66.6566641660415,12.9993787424556,-2.58015830922886e-13,370.000000000002,11.6324760215065
66.6766691672918,12.9993894858024,-2.58015830922886e-13,370.000000000002,11.8925288243785
66.6966741685421,12.9994000494483,-2.58015830922886e-13,370.000000000002,12.1525818385771
66.7166791697924,12.9994104362523,-2.58015830922886e-13,370.000000000002,12.4126350605645
66.7366841710428,12.9994206490316,-2.58015830922886e-13,370.000000000002,12.6726884868593
66.7566891722931,12.9994306905623,-2.58015830922886e-13,370.000000000002,12.9327421140356
66.7766941735434,12.9994405635795,-2.58015830922886e-13,370.000000000002,13.1927959387223
66.7966991747937,12.9994502707781,-2.58015830922886e-13,370.000000000002,13.4528499576022
66.816704176044,12.9994598148131,-2.58015830922886e-13,370.000000000002,13.7129041674111
66.8367091772943,12.9994691983003,-2.58015830922886e-13,370.000000000002,13.9729585649374
66.8567141785446,12.9994784238168,-2.58015830922886e-13,370.000000000002,14.2330131470208
66.8767191797949,12.9994874939013,-2.58015830922886e-13,370.000000000002,14.493067910552
66.8967241810453,12.9994964110546,-2.58015830922886e-13,370.000000000002,14.7531228524713
66.9167291822956,12.9995051777403,-2.58015830922886e-13,370.000000000002,15.0131779697688
66.9367341835459,12.9995137963851,-2.58015830922886e-13,370.000000000002,15.2732332594831
66.9567391847962,12.9995222693795,-2.58015830922886e-13,370.000000000002,15.5332887187002
66.9767441860465,12.9995305990778,-2.58015830922886e-13,370.000000000002,15.7933443445534
66.9967491872968,12.9995387877992,-2.58015830922886e-13,370.000000000002,16.0534001342227
67.0167541885471,12.9995468378277,-2.58015830922886e-13,370.000000000002,16.3134560849333
67.0367591897975,12.999554751413,-2.58015830922886e-13,370.000000000002,16.5735121939557
67.0567641910478,12.9995625307706,-2.58015830922886e-13,370.000000000002,16.8335684586047
67.0767691922981,12.9995701780825,-2.58015830922886e-13,370.000000000002,17.0936248762389
67.0967741935484,12.9995776954974,-2.58015830922886e-13,370.000000000002,17.3536814442594
67.1167791947987,12.9995850851317,-2.58015830922886e-13,370.000000000002,17.61373816011
67.136784196049,12.9995923490691,-2.58015830922886e-13,370.000000000002,17.8737950212763
67.1567891972993,12.9995994893616,-2.58015830922886e-13,370.000000000002,18.1338520252847
67.1767941985496,12.99960650803,-2.58015830922886e-13,370.000000000002,18.3939091697021
67.1967991998,12.999613407064,-2.58015830922886e-13,370.000000000002,18.6539664521351
67.2168042010503,12.9996201884228,-2.58015830922886e-13,370.000000000002,18.9140238702297
67.2368092023006,12.9996268540352,-2.58015830922886e-13,370.000000000002,19.1740814216704
67.2568142035509,12.9996334058008,-2.58015830922886e-13,370.000000000002,19.4341391041794
67.2768192048012,12.9996398455895,-2.58015830922886e-13,370.000000000002,19.6941969155171
67.2968242060515,12.9996461752423,-2.58015830922886e-13,370.000000000002,19.9542548534799
67.3168292073018,12.9996523965721,-2.58015830922886e-13,370.000000000002,20.2143129159007
67.3368342085521,12.9996585113631,-2.58015830922886e-13,370.000000000002,20.4743711006485
67.3568392098024,12.9996645213724,-2.58015830922886e-13,370.000000000002,20.734429405627
67.3768442110528,12.9996704283293,-2.58015830922886e-13,370.000000000002,20.9944878287748
67.3968492123031,12.9996762339365,-2.58015830922886e-13,370.000000000002,21.2545463680639
67.4168542135534,12.9996819398698,-2.58015830922886e-13,370.000000000002,21.5146050215007
67.4368592148037,12.9996875477791,-2.58015830922886e-13,370.000000000002,21.7746637871241
67.456864216054,12.9996930592885,-2.58015830922886e-13,370.000000000002,22.0347226630056
67.4768692173043,12.9996984759963,-2.58015830922886e-13,370.000000000002,22.2947816472488
67.4968742185546,12.9997037994762,-2.58015830922886e-13,370.000000000002,22.5548407379886
67.5168792198049,12.9997090312767,-2.58015830922886e-13,370.000000000002,22.814899933391
67.5368842210553,12.9997141729223,-2.58015830922886e-13,370.000000000002,23.0749592316523
67.5568892223056,12.9997192259134,-2.58015830922886e-13,370.000000000002,23.3350186309991
67.5768942235559,12.9997241917264,-2.58015830922886e-13,370.000000000002,23.5950781296875
67.5968992248062,12.9997290718148,-2.58015830922886e-13,370.000000000002,23.8551377260025
67.6169042260565,12.9997338676088,-2.58015830922886e-13,370.000000000002,24.1151974182574
67.6369092273068,12.9997385805162,-2.58015830922886e-13,370.000000000002,24.3752572047945
67.6569142285571,12.9997432119221,-2.58015830922886e-13,370.000000000002,24.6353170839832
67.6769192298075,12.9997477631899,-2.58015830922886e-13,370.000000000002,24.8953770542203
67.6969242310578,12.9997522356612,-2.58015830922886e-13,370.000000000002,25.1554371139296
67.7169292323081,12.9997566306561,-2.58015830922886e-13,370.000000000002,25.4154972615611
67.7369342335584,12.999760949474,-2.58015830922886e-13,370.000000000002,25.6755574955909
67.7569392348087,12.9997651933931,-2.58015830922886e-13,370.000000000002,25.9356178145204
67.776944236059,12.9997693636715,-2.58015830922886e-13,370.000000000002,26.1956782168768
67.7969492373093,12.9997734615469,-2.58015830922886e-13,370.000000000002,26.4557387012116
67.8169542385596,12.9997774882374,-2.58015830922886e-13,370.000000000002,26.7157992661006
67.83695923981,12.9997814449414,-2.58015830922886e-13,370.000000000002,26.9758599101437
67.8569642410603,12.999785332838,-2.58015830922886e-13,370.000000000002,27.2359206319645
67.8769692423106,12.9997891530875,-2.58015830922886e-13,370.000000000002,27.4959814302097
67.8969742435609,12.9997929068312,-2.58015830922886e-13,370.000000000002,27.7560423035487
67.9169792448112,12.9997965951925,-2.58015830922886e-13,370.000000000002,28.0161032506737
67.9369842460615,12.9998002192761,-2.58015830922886e-13,370.000000000002,28.2761642702988
67.9569892473118,12.9998037801692,-2.58015830922886e-13,370.000000000002,28.5362253611597
67.9769942485621,12.9998072789412,-2.58015830922886e-13,370.000000000002,28.7962865220139
67.9969992498124,12.9998107166445,-2.58015830922886e-13,370.000000000002,29.0563477516397
68.0170042510628,12.999814094314,-2.58015830922886e-13,370.000000000002,29.3164090488362
68.0370092523131,12.9998174129681,-2.58015830922886e-13,370.000000000002,29.5764704124222
68.0570142535634,12.9998206736084,-2.58015830922886e-13,370.000000000002,29.8365318412378
68.0770192548137,12.9998238772206,-2.58015830922886e-13,370.000000000002,30.0965933341419
68.097024256064,12.9998270247738,-2.58015830922886e-13,370.000000000002,30.356654890013
68.1170292573143,12.9998301172218,-2.58015830922886e-13,370.000000000002,30.6167165077486
68.1370342585646,12.9998331555025,-2.58015830922886e-13,370.000000000002,30.8767781862654
68.157039259815,12.9998361405386,-2.58015830922886e-13,370.000000000002,31.1368399244981
68.1770442610653,12.9998390732376,-2.58015830922886e-13,370.000000000002,31.3969017213995
68.1970492623156,12.9998419544924,-2.58015830922886e-13,370.000000000002,31.6569635759407
68.2170542635659,12.999844785181,-2.58015830922886e-13,370.000000000002,31.9170254871101
68.2370592648162,12.999847566167,-2.58015830922886e-13,370.000000000002,32.1770874539135
68.2570642660665,12.9998502983,-2.58015830922886e-13,370.000000000002,32.4371494753732
68.2770692673168,12.9998529824154,-2.58015830922886e-13,370.000000000002,32.6972115505288
68.2970742685671,12.9998556193352,-2.58015830922886e-13,370.000000000002,32.9572736784363
68.3170792698175,12.9998582098673,-2.58015830922886e-13,370.000000000002,33.2173358581675
68.3370842710678,12.9998607548069,-2.58015830922886e-13,370.000000000002,33.4773980888104
68.3570892723181,12.9998632549357,-2.58015830922886e-13,370.000000000002,33.7374603694687
68.3770942735684,12.9998657110225,-2.58015830922886e-13,370.000000000002,33.9975226992612
68.3970992748187,12.9998681238234,-2.58015830922886e-13,370.000000000002,34.2575850773217
68.417104276069,12.9998704940822,-2.58015830922886e-13,370.000000000002,34.5176475027996
68.4371092773193,12.9998728225301,-2.58015830922886e-13,370.000000000002,34.7777099748585
68.4571142785696,12.9998751098864,-2.58015830922886e-13,370.000000000002,35.0377724926758
68.47711927982,12.9998773568582,-2.58015830922886e-13,370.000000000002,35.2978350554441
68.4971242810703,12.9998795641411,-2.58015830922886e-13,370.000000000002,35.5578976623693
68.5171292823206,12.9998817324191,-2.58015830922886e-13,370.000000000002,35.817960312671
68.5371342835709,12.9998838623646,-2.58015830922886e-13,370.000000000002,36.0780230055823
68.5571392848212,12.999885954639,-2.58015830922886e-13,370.000000000002,36.3380857403498
68.5771442860715,12.9998880098926,-2.58015830922886e-13,370.000000000002,36.5981485162329
68.5971492873218,12.999890028765,-2.58015830922886e-13,370.000000000002,36.8582113325035
68.6171542885721,12.999892011885,-2.58015830922886e-13,370.000000000002,37.1182741884467
68.6371592898224,12.9998939598707,-2.58015830922886e-13,370.000000000002,37.3783370833596
68.6571642910728,12.9998958733302,-2.58015830922886e-13,370.000000000002,37.6384000165515
68.6771692923231,12.9998977528612,-2.58015830922886e-13,370.000000000002,37.8984629873432
68.6971742935734,12.9998995990515,-2.58015830922886e-13,370.000000000002,38.1585259950683
68.7171792948237,12.999901412479,-2.58015830922886e-13,370.000000000002,38.4185890390712
68.737184296074,12.9999031937118,-2.58015830922886e-13,370.000000000002,38.6786521187077
68.7571892973243,12.9999049433086,-2.58015830922886e-13,370.000000000002,38.9387152333449
68.7771942985746,12.9999066618188,-2.58015830922886e-13,370.000000000002,39.1987783823612
68.797199299825,12.9999083497822,-2.58015830922886e-13,370.000000000002,39.4588415651453
68.8172043010753,12.9999100077299,-2.58015830922886e-13,370.000000000002,39.7189047810967
68.8372093023256,12.9999116361838,-2.58015830922886e-13,370.000000000002,39.9789680296255
68.8572143035759,12.9999132356571,-2.58015830922886e-13,370.000000000002,40.239031310152
68.8772193048262,12.9999148066544,-2.58015830922886e-13,370.000000000002,40.4990946221065
68.8972243060765,12.9999163496716,-2.58015830922886e-13,370.000000000002,40.7591579649289
68.9172293073268,12.9999178651963,-2.58015830922886e-13,370.000000000002,41.0192213380696
68.9372343085771,12.999919353708,-2.58015830922886e-13,370.000000000002,41.2792847409881
68.9572393098275,12.9999208156779,-2.58015830922886e-13,370.000000000002,41.5393481731533
68.9772443110778,12.9999222515692,-2.58015830922886e-13,370.000000000002,41.7994116340438
68.9972493123281,12.9999236618374,-2.58015830922886e-13,370.000000000002,42.0594751231468
69.0172543135784,12.9999250469303,-2.58015830922886e-13,370.000000000002,42.3195386399587
69.0372593148287,12.9999264072878,-2.58015830922886e-13,370.000000000002,42.5796021839844
69.057264316079,12.9999277433426,-2.58015830922886e-13,370.000000000002,42.8396657547382
69.0772693173293,12.9999290555201,-2.58015830922886e-13,370.000000000002,43.0997293517425
69.0972743185797,12.9999303442381,-2.58015830922886e-13,370.000000000002,43.3597929745272
69.11727931983,12.9999316099077,-2.58015830922886e-13,370.000000000002,43.619856622632
69.1372843210803,12.9999328529328,-2.58015830922886e-13,370.000000000002,43.8799202956036
69.1572893223306,12.9999340737104,-2.58015830922886e-13,370.000000000002,44.1399839929969
69.1772943235809,12.9999352726308,-2.58015830922886e-13,370.000000000002,44.4000477143746
69.1972993248312,12.9999364500775,-2.58015830922886e-13,370.000000000002,44.6601114593073
69.2173043260815,12.9999376064277,-2.58015830922886e-13,370.000000000002,44.9201752273729
69.2373093273318,12.9999387420519,-2.58015830922886e-13,370.000000000002,45.1802390181568
69.2573143285821,12.9999398573144,-2.58015830922886e-13,370.000000000002,45.4403028312514
69.2773193298325,12.9999409525732,-2.58015830922886e-13,370.000000000002,45.7003666662569
69.2973243310828,12.9999420281802,-2.58015830922886e-13,370.000000000002,45.9604305227802
69.3173293323331,12.9999430844813,-2.58015830922886e-13,370.000000000002,46.2204944004345
69.3373343335834,12.9999441218165,-2.58015830922886e-13,370.000000000002,46.480558298841
69.3573393348337,12.9999451405198,-2.58015830922886e-13,370.000000000002,46.7406222176267
69.377344336084,12.9999461409197,-2.58015830922886e-13,370.000000000002,47.0006861564255
69.3973493373343,12.9999471233387,-2.58015830922886e-13,370.000000000002,47.2607501148775
69.4173543385846,12.9999480880942,-2.58015830922886e-13,370.000000000002,47.5208140926297
69.437359339835,12.9999490354979,-2.58015830922886e-13,370.000000000002,47.7808780893348
69.4573643410853,12.9999499658561,-2.58015830922886e-13,370.000000000002,48.0409421046516
69.4773693423356,12.9999508794698,-2.58015830922886e-13,370.000000000002,48.3010061382454
69.4973743435859,12.9999517766351,-2.58015830922886e-13,370.000000000002,48.5610701897874
69.5173793448362,12.9999526576426,-2.58015830922886e-13,370.000000000002,48.8211342589537
69.5373843460865,12.9999535227782,-2.58015830922886e-13,370.000000000002,49.081198345427
69.5573893473368,12.9999543723227,-2.58015830922886e-13,370.000000000002,49.3412624488957
69.5773943485871,12.9999552065521,-2.58015830922886e-13,370.000000000002,49.6013265690532
69.5973993498375,12.9999560257376,-2.58015830922886e-13,370.000000000002,49.8613907055984
69.6174043510878,12.9999568301458,-2.58015830922886e-13,370.000000000002,50.121454858236
69.6374093523381,12.9999576200385,-2.58015830922886e-13,370.000000000002,50.3815190266754
69.6574143535884,12.9999583956732,-2.58015830922886e-13,370.000000000002,50.6415832106316
69.6774193548387,12.9999591573027,-2.58015830922886e-13,370.000000000002,50.901647409824
69.697424356089,12.9999599051757,-2.58015830922886e-13,370.000000000002,51.1617116239778
69.7174293573393,12.9999606395363,-2.58015830922886e-13,370.000000000002,51.4217758528228
69.7374343585897,12.9999613606245,-2.58015830922886e-13,370.000000000002,51.681840096093
69.75743935984,12.9999620686762,-2.58015830922886e-13,370.000000000002,51.9419043535277
69.7774443610903,12.9999627639231,-2.58015830922886e-13,370.000000000002,52.201968624871
69.7974493623406,12.9999634465929,-2.58015830922886e-13,370.000000000002,52.4620329098711
69.8174543635909,12.9999641169093,-2.58015830922886e-13,370.000000000002,52.7220972082809
69.8374593648412,12.9999647750922,-2.58015830922886e-13,370.000000000002,52.9821615198577
69.8574643660915,12.9999654213576,-2.58015830922886e-13,370.000000000002,53.2422258443632
69.8774693673418,12.9999660559178,-2.58015830922886e-13,370.000000000002,53.5022901815632
69.8974743685921,12.9999666789813,-2.58015830922886e-13,370.000000000002,53.7623545312274
69.9174793698425,12.999967290753,-2.58015830922886e-13,370.000000000002,54.0224188931302
69.9374843710928,12.9999678914343,-2.58015830922886e-13,370.000000000002,54.28248326705
69.9574893723431,12.999968481223,-2.58015830922886e-13,370.000000000002,54.5425476527682
69.9774943735934,12.9999690603136,-2.58015830922886e-13,370.000000000002,54.8026120500713
69.9974993748437,12.9999696288969,-2.58015830922886e-13,370.000000000002,55.0626764587489
70.017504376094,12.9999701871606,-2.58015830922886e-13,370.000000000002,55.3227408785947
70.0375093773443,12.9999707352891,-2.58015830922886e-13,370.000000000002,55.5828053094057
70.0575143785946,12.9999712734636,-2.58015830922886e-13,370.000000000002,55.842869750983
70.077519379845,12.9999718018619,-2.58015830922886e-13,370.000000000002,56.102934203131
70.0975243810953,12.9999372718968,-2.58015830922886e-13,370.000000000002,56.3629979646822
70.1175293823456,12.9998627124971,-2.58015830922886e-13,370.000000000002,56.623060234848
70.1375343835959,12.9997495265824,-2.58015830922886e-13,370.000000000002,56.8831202408983
70.1575393848462,12.9995993155188,-2.58015830922886e-13,370.000000000002,57.1431772421374
70.1775443860965,12.999413638563,-2.58015830922886e-13,370.000000000002,57.4032305290634
70.1975493873468,12.9991940069207,-2.58015830922886e-13,370.000000000002,57.6632794224067
70.2175543885972,12.9989418848704,-2.58015830922886e-13,370.000000000002,57.9233232721902
70.2375593898475,12.9986586910448,-2.58015830922886e-13,370.000000000002,58.1833614568167
70.2575643910978,12.9983457996847,-2.58015830922886e-13,370.000000000002,58.443393382181
70.2775693923481,12.9980045418599,-2.58015830922886e-13,370.000000000002,58.7034184808065
70.2975743935984,12.9976362066598,-2.58015830922886e-13,370.000000000002,58.9634362110046
70.3175793948487,12.997242042353,-2.58015830922886e-13,370.000000000002,59.2234460560583
70.337584396099,12.9968232575164,-2.58015830922886e-13,370.000000000002,59.4834475234291
70.3575893973493,12.9963810221363,-2.58015830922886e-13,370.000000000002,59.7434401439837
70.3775943985997,12.9959164686804,-2.58015830922886e-13,370.000000000002,60.0034234712438
70.39759939985,12.9954306931421,-2.58015830922886e-13,370.000000000002,60.2633970806568
70.4176044011003,12.994924756058,-2.58015830922886e-13,370.000000000002,60.5233605688867
70.4376094023506,12.9943996834993,-2.58015830922886e-13,370.000000000002,60.7833135531238
70.4576144036009,12.9938564680369,-2.58015830922886e-13,370.000000000002,61.0432556704147
70.4776194048512,12.9932960696815,-2.58015830922886e-13,370.000000000002,61.3031865770118
70.4976244061015,12.9927194168002,-2.58015830922886e-13,370.000000000002,61.5631059477391
70.5176294073518,12.9921274070082,-2.58015830922886e-13,370.000000000002,61.8230134753778
70.5376344086021,12.9915209080374,-2.58015830922886e-13,370.000000000002,62.0829088700677
70.5576394098525,12.9909007585831,-2.58015830922886e-13,370.000000000002,62.3427918587279
70.5776444111028,12.9902677691278,-2.58015830922886e-13,370.000000000002,62.60266218449
70.5976494123531,12.9896227227435,-2.58015830922886e-13,370.000000000002,62.8625196061519
