Time,Speed,Rotation,Position,Translation
67.6969242310578,11.9999999999998,-4.71238898038462,100.660049623213,90.0000000000004
67.7169292323081,11.9999999999998,-4.71238898038462,100.900109638217,90.0000000000004
67.7369342335584,11.9999999999998,-4.71238898038462,101.140169653221,90.0000000000004
67.7569392348087,11.9999999999998,-4.71238898038462,101.380229668224,90.0000000000004
67.776944236059,11.9999999999998,-4.71238898038462,101.620289683228,90.0000000000004
67.7969492373093,11.9999999999998,-4.71238898038462,101.860349698232,90.0000000000004
67.8169542385596,11.9999999999998,-4.71238898038462,102.100409713236,90.0000000000004
67.83695923981,11.9999999999998,-4.71238898038462,102.34046972824,90.0000000000004
67.8569642410603,11.9999999999998,-4.71238898038462,102.580529743243,90.0000000000004
67.8769692423106,11.9999999999998,-4.71238898038462,102.820589758247,90.0000000000004
67.8969742435609,11.9999999999998,-4.71238898038462,103.060649773251,90.0000000000004
67.9169792448112,11.9999999999998,-4.71238898038462,103.300709788255,90.0000000000004
67.9369842460615,11.9999999999998,-4.71238898038462,103.540769803258,90.0000000000004
67.9569892473118,11.9999999999998,-4.71238898038462,103.780829818262,90.0000000000004
67.9769942485621,11.9999999999998,-4.71238898038462,104.020889833266,90.0000000000004
67.9969992498124,11.9999999999998,-4.71238898038462,104.26094984827,90.0000000000004
68.0170042510628,11.9999999999998,-4.71238898038462,104.501009863274,90.0000000000004
68.0370092523131,11.9999999999998,-4.71238898038462,104.741069878277,90.0000000000004
68.0570142535634,11.9999999999998,-4.71238898038462,104.981129893281,90.0000000000004
68.0770192548137,11.9999999999998,-4.71238898038462,105.221189908285,90.0000000000004
68.097024256064,11.9999999999998,-4.71238898038462,105.461249923289,90.0000000000004
68.1170292573143,11.9999999999998,-4.71238898038462,105.701309938292,90.0000000000004
68.1370342585646,11.9999999999998,-4.71238898038462,105.941369953296,90.0000000000004
68.157039259815,11.9999999999998,-4.71238898038462,106.1814299683,90.0000000000004
68.1770442610653,11.9999999999998,-4.71238898038462,106.421489983303,90.0000000000004
68.1970492623156,11.9999999999998,-4.71238898038462,106.661549998307,90.0000000000004
68.2170542635659,11.9999999999998,-4.71238898038462,106.901610013311,90.0000000000004
68.2370592648162,11.9999999999998,-4.71238898038462,107.141670028315,90.0000000000004
68.2570642660665,11.9999999999998,-4.71238898038462,107.381730043319,90.0000000000004
68.2770692673168,11.9999999999998,-4.71238898038462,107.621790058322,90.0000000000004
68.2970742685671,11.9999999999998,-4.71238898038462,107.861850073326,90.0000000000004
68.3170792698175,11.9999999999998,-4.71238898038462,108.10191008833,90.0000000000004
68.3370842710678,11.9999999999998,-4.71238898038462,108.341970103334,90.0000000000004
68.3570892723181,11.9999999999998,-4.71238898038462,108.582030118337,90.0000000000004
68.3770942735684,11.9999999999998,-4.71238898038462,108.822090133341,90.0000000000004
68.3970992748187,11.9999999999998,-4.71238898038462,109.062150148345,90.0000000000004
68.417104276069,11.9999999999998,-4.71238898038462,109.302210163348,90.0000000000004
68.4371092773193,11.9999999999998,-4.71238898038462,109.542270178352,90.0000000000004
68.4571142785696,11.9999999999998,-4.71238898038462,109.782330193356,90.0000000000004
68.47711927982,11.9999999999998,-4.71238898038462,110.02239020836,90.0000000000004
68.4971242810703,11.9999999999998,-4.71238898038462,110.262450223364,90.0000000000004
68.5171292823206,11.9999999999998,-4.71238898038462,110.502510238367,90.0000000000004
68.5371342835709,11.9999999999998,-4.71238898038462,110.742570253371,90.0000000000004
68.5571392848212,11.9999999999998,-4.71238898038462,110.982630268375,90.0000000000004
68.5771442860715,11.9999999999998,-4.71238898038462,111.222690283379,90.0000000000004
68.5971492873218,11.9999999999998,-4.71238898038462,111.462750298382,90.0000000000004
68.6171542885721,11.9999999999998,-4.71238898038462,111.702810313386,90.0000000000004
68.6371592898224,11.9999999999998,-4.71238898038462,111.94287032839,90.0000000000004
68.6571642910728,11.9999999999998,-4.71238898038462,112.182930343394,90.0000000000004
68.6771692923231,11.9999999999998,-4.71238898038462,112.422990358397,90.0000000000004
68.6971742935734,11.9999999999998,-4.71238898038462,112.663050373401,90.0000000000004
68.7171792948237,11.9999999999998,-4.71238898038462,112.903110388405,90.0000000000004
68.737184296074,11.9999999999998,-4.71238898038462,113.143170403409,90.0000000000004
68.7571892973243,11.9999999999998,-4.71238898038462,113.383230418412,90.0000000000004
68.7771942985746,11.9999999999998,-4.71238898038462,113.623290433416,90.0000000000004
68.797199299825,11.9999999999998,-4.71238898038462,113.86335044842,90.0000000000004
68.8172043010753,11.9999999999998,-4.71238898038462,114.103410463424,90.0000000000004
68.8372093023256,11.9999999999998,-4.71238898038462,114.343470478427,90.0000000000004
68.8572143035759,11.9999999999998,-4.71238898038462,114.583530493431,90.0000000000004
68.8772193048262,11.9999999999998,-4.71238898038462,114.823590508435,90.0000000000004
68.8972243060765,11.9999999999998,-4.71238898038462,115.063650523439,90.0000000000004
68.9172293073268,11.9999999999998,-4.71238898038462,115.303710538443,90.0000000000004
68.9372343085771,11.9999999999998,-4.71238898038462,115.543770553446,90.0000000000004
68.9572393098275,11.9999999999998,-4.71238898038462,115.78383056845,90.0000000000004
68.9772443110778,11.9999999999998,-4.71238898038462,116.023890583454,90.0000000000004
68.9972493123281,11.9999999999998,-4.71238898038462,116.263950598458,90.0000000000004
69.0172543135784,11.9999999999998,-4.71238898038462,116.504010613461,90.0000000000004
69.0372593148287,11.9999999999998,-4.71238898038462,116.744070628465,90.0000000000004
69.057264316079,11.9999999999998,-4.71238898038462,116.984130643469,90.0000000000004
69.0772693173293,11.9999999999998,-4.71238898038462,117.224190658473,90.0000000000004
69.0972743185797,11.9999999999998,-4.71238898038462,117.464250673476,90.0000000000004
69.11727931983,11.9999999999998,-4.71238898038462,117.70431068848,90.0000000000004
69.1372843210803,11.9999999999998,-4.71238898038462,117.944370703484,90.0000000000004
69.1572893223306,11.9999999999998,-4.71238898038462,118.184430718488,90.0000000000004
69.1772943235809,11.9999999999998,-4.71238898038462,118.424490733491,90.0000000000004
69.1972993248312,11.9999999999998,-4.71238898038462,118.664550748495,90.0000000000004
69.2173043260815,11.9999999999998,-4.71238898038462,118.904610763499,90.0000000000004
69.2373093273318,11.9999999999998,-4.71238898038462,119.144670778503,90.0000000000004
69.2573143285821,11.9999999999998,-4.71238898038462,119.384730793506,90.0000000000004
69.2773193298325,11.9999999999998,-4.71238898038462,119.62479080851,90.0000000000004
69.2973243310828,11.9999999999998,-4.71238898038462,119.864850823514,90.0000000000004
69.3173293323331,11.9999999999998,-4.71238898038462,120.104910838518,90.0000000000004
69.3373343335834,11.9999999999998,-4.71238898038462,120.344970853522,90.0000000000004
69.3573393348337,11.9999999999998,-4.71238898038462,120.585030868525,90.0000000000004
69.377344336084,11.9999999999998,-4.71238898038462,120.825090883529,90.0000000000004
69.3973493373343,11.9999999999998,-4.71238898038462,121.065150898533,90.0000000000004
69.4173543385846,11.9999999999998,-4.71238898038462,121.305210913537,90.0000000000004
69.437359339835,11.9999999999998,-4.71238898038462,121.54527092854,90.0000000000004
69.4573643410853,11.9999999999998,-4.71238898038462,121.785330943544,90.0000000000004
69.4773693423356,11.9999999999998,-4.71238898038462,122.025390958548,90.0000000000004
69.4973743435859,11.9999999999998,-4.71238898038462,122.265450973552,90.0000000000004
69.5173793448362,11.9999999999998,-4.71238898038462,122.505510988556,90.0000000000004
69.5373843460865,11.9999999999998,-4.71238898038462,122.745571003559,90.0000000000004
69.5573893473368,11.9999999999998,-4.71238898038462,122.985631018563,90.0000000000004
69.5773943485871,11.9999999999998,-4.71238898038462,123.225691033567,90.0000000000004
69.5973993498375,11.9999999999998,-4.71238898038462,123.46575104857,90.0000000000004
69.6174043510878,11.9999999999998,-4.71238898038462,123.705811063574,90.0000000000004
69.6374093523381,11.9999999999998,-4.71238898038462,123.945871078578,90.0000000000004
69.6574143535884,11.9999999999998,-4.71238898038462,124.185931093582,90.0000000000004
69.6774193548387,11.9999999999998,-4.71238898038462,124.425991108585,90.0000000000004
69.697424356089,11.9999999999998,-4.71238898038462,124.666051123589,90.0000000000004
69.7174293573393,11.9999999999998,-4.71238898038462,124.906111138593,90.0000000000004
69.7374343585897,11.9999999999998,-4.71238898038462,125.146171153597,90.0000000000004
69.75743935984,11.9999999999998,-4.71238898038462,125.386231168601,90.0000000000004
69.7774443610903,11.9999999999998,-4.71238898038462,125.626291183604,90.0000000000004
69.7974493623406,11.9999999999998,-4.71238898038462,125.866351198608,90.0000000000004
69.8174543635909,11.9999999999998,-4.71238898038462,126.106411213612,90.0000000000004
69.8374593648412,11.9999999999998,-4.71238898038462,126.346471228615,90.0000000000004
69.8574643660915,11.9999999999998,-4.71238898038462,126.586531243619,90.0000000000004
69.8774693673418,11.9999999999998,-4.71238898038462,126.826591258623,90.0000000000004
69.8974743685921,11.9999999999998,-4.71238898038462,127.066651273627,90.0000000000004
69.9174793698425,11.9999999999998,-4.71238898038462,127.30671128863,90.0000000000004
69.9374843710928,11.9999999999998,-4.71238898038462,127.546771303634,90.0000000000004
69.9574893723431,11.9999999999998,-4.71238898038462,127.786831318638,90.0000000000004
69.9774943735934,11.9999999999998,-4.71238898038462,128.026891333642,90.0000000000004
69.9974993748437,11.9999999999998,-4.71238898038462,128.266951348646,90.0000000000004
70.017504376094,11.9999999999998,-4.71238898038462,128.507011363649,90.0000000000004
70.0375093773443,11.9999999999998,-4.71238898038462,128.747071378653,90.0000000000004
70.0575143785946,11.9999999999998,-4.71238898038462,128.987131393657,90.0000000000004
70.077519379845,11.9999999999998,-4.71238898038462,129.227191408661,90.0000000000004
70.0975243810953,11.9999999999998,-4.71238898038462,129.467251423664,90.0000000000004
70.1175293823456,11.9999999999998,-4.71238898038462,129.707311438668,90.0000000000004
70.1375343835959,11.9999999999998,-4.71238898038462,129.947371453672,90.0000000000004
70.1575393848462,11.9999999999998,-4.71238898038462,130.187431468676,90.0000000000004
70.1775443860965,11.9999999999998,-4.71238898038462,130.427491483679,90.0000000000004
70.1975493873468,11.9999999999998,-4.71238898038462,130.667551498683,90.0000000000004
70.2175543885972,11.9999999999998,-4.71238898038462,130.907611513687,90.0000000000004
70.2375593898475,11.9999999999998,-4.71238898038462,131.147671528691,90.0000000000004
70.2575643910978,11.9999999999998,-4.71238898038462,131.387731543694,90.0000000000004
70.2775693923481,11.9999999999998,-4.71238898038462,131.627791558698,90.0000000000004
70.2975743935984,11.9999999999998,-4.71238898038462,131.867851573702,90.0000000000004
70.3175793948487,11.9999999999998,-4.71238898038462,132.107911588706,90.0000000000004
70.337584396099,11.9999999999998,-4.71238898038462,132.347971603709,90.0000000000004
70.3575893973493,11.9999999999998,-4.71238898038462,132.588031618713,90.0000000000004
70.3775943985997,11.9999999999998,-4.71238898038462,132.828091633717,90.0000000000004
70.39759939985,11.9999999999998,-4.71238898038462,133.068151648721,90.0000000000004
70.4176044011003,11.9999999999998,-4.71238898038462,133.308211663725,90.0000000000004
70.4376094023506,11.9999999999998,-4.71238898038462,133.548271678728,90.0000000000004
70.4576144036009,11.9999999999998,-4.71238898038462,133.788331693732,90.0000000000004
70.4776194048512,11.9999999999998,-4.71238898038462,134.028391708736,90.0000000000004
70.4976244061015,11.9999999999998,-4.71238898038462,134.26845172374,90.0000000000004
70.5176294073518,11.9999999999998,-4.71238898038462,134.508511738743,90.0000000000004
70.5376344086021,11.9999999999998,-4.71238898038462,134.748571753747,90.0000000000004
70.5576394098525,11.9999999999998,-4.71238898038462,134.988631768751,90.0000000000004
70.5776444111028,11.9999999999998,-4.71238898038462,135.228691783755,90.0000000000004
70.5976494123531,11.9999999999998,-4.71238898038462,135.468751798758,90.0000000000004
70.6176544136034,11.9999999999998,-4.71238898038462,135.708811813762,90.0000000000004
70.6376594148537,11.9999999999998,-4.71238898038462,135.948871828766,90.0000000000004
70.657664416104,11.9999999999998,-4.71238898038462,136.18893184377,90.0000000000004
70.6776694173543,11.9999999999998,-4.71238898038462,136.428991858773,90.0000000000004
70.6976744186046,11.9999999999998,-4.71238898038462,136.669051873777,90.0000000000004
70.717679419855,11.9999999999998,-4.71238898038462,136.909111888781,90.0000000000004
70.7376844211053,11.9999999999998,-4.71238898038462,137.149171903785,90.0000000000004
70.7576894223556,11.9999999999998,-4.71238898038462,137.389231918788,90.0000000000004
70.7776944236059,11.9999999999998,-4.71238898038462,137.629291933792,90.0000000000004
70.7976994248562,11.9999999999998,-4.71238898038462,137.869351948796,90.0000000000004
70.8177044261065,11.9999999999998,-4.71238898038462,138.1094119638,90.0000000000004
70.8377094273568,11.9999999999998,-4.71238898038462,138.349471978804,90.0000000000004
70.8577144286072,11.9999999999998,-4.71238898038462,138.589531993807,90.0000000000004
70.8777194298575,11.9999999999998,-4.71238898038462,138.829592008811,90.0000000000004
70.8977244311078,11.9999999999998,-4.71238898038462,139.069652023815,90.0000000000004
70.9177294323581,11.9999999999998,-4.71238898038462,139.309712038819,90.0000000000004
70.9377344336084,11.9999999999998,-4.71238898038462,139.549772053822,90.0000000000004
70.9577394348587,11.9999999999998,-4.71238898038462,139.789832068826,90.0000000000004
70.977744436109,11.9999999999998,-4.71238898038462,140.02989208383,90.0000000000004
70.9977494373593,11.9999999999998,-4.71238898038462,140.269952098834,90.0000000000004
71.0177544386097,11.9999999999998,-4.71238898038462,140.510012113837,90.0000000000004
71.03775943986,11.9999999999998,-4.71238898038462,140.750072128841,90.0000000000004
71.0577644411103,11.9999999999998,-4.71238898038462,140.990132143845,90.0000000000004
71.0777694423606,11.9999999999998,-4.71238898038462,141.230192158849,90.0000000000004
71.0977744436109,11.9999999999998,-4.71238898038462,141.470252173852,90.0000000000004
71.1177794448612,11.9999999999998,-4.71238898038462,141.710312188856,90.0000000000004
71.1377844461115,11.9999999999998,-4.71238898038462,141.95037220386,90.0000000000004
71.1577894473618,11.9999999999998,-4.71238898038462,142.190432218864,90.0000000000004
71.1777944486121,11.9999999999998,-4.71238898038462,142.430492233867,90.0000000000004
71.1977994498625,11.9999999999998,-4.71238898038462,142.670552248871,90.0000000000004
71.2178044511128,11.9999999999998,-4.71238898038462,142.910612263875,90.0000000000004
71.2378094523631,11.9999999999998,-4.71238898038462,143.150672278879,90.0000000000004
71.2578144536134,11.9999999999998,-4.71238898038462,143.390732293882,90.0000000000004
71.2778194548637,11.9999999999998,-4.71238898038462,143.630792308886,90.0000000000004
71.297824456114,11.9999999999998,-4.71238898038462,143.87085232389,90.0000000000004
71.3178294573643,11.9999999999998,-4.71238898038462,144.110912338894,90.0000000000004
71.3378344586147,11.9999999999998,-4.71238898038462,144.350972353897,90.0000000000004
71.357839459865,11.9999999999998,-4.71238898038462,144.591032368901,90.0000000000004
71.3778444611153,11.9999999999998,-4.71238898038462,144.831092383905,90.0000000000004
71.3978494623656,11.9999999999998,-4.71238898038462,145.071152398909,90.0000000000004
71.4178544636159,11.9999999999998,-4.71238898038462,145.311212413913,90.0000000000004
71.4378594648662,11.9999999999998,-4.71238898038462,145.551272428916,90.0000000000004
71.4578644661165,11.9999999999998,-4.71238898038462,145.79133244392,90.0000000000004
71.4778694673668,11.9999999999998,-4.71238898038462,146.031392458924,90.0000000000004
71.4978744686172,11.9999999999998,-4.71238898038462,146.271452473928,90.0000000000004
71.5178794698675,11.9999999999998,-4.71238898038462,146.511512488931,90.0000000000004
71.5378844711178,11.9999999999998,-4.71238898038462,146.751572503935,90.0000000000004
71.5578894723681,11.9999999999998,-4.71238898038462,146.991632518939,90.0000000000004
71.5778944736184,11.9999999999998,-4.71238898038462,147.231692533943,90.0000000000004
71.5978994748687,11.9999999999998,-4.71238898038462,147.471752548946,90.0000000000004
71.617904476119,11.9999999999998,-4.71238898038462,147.71181256395,90.0000000000004
71.6379094773693,11.9999999999998,-4.71238898038462,147.951872578954,90.0000000000004
71.6579144786197,11.9999999999998,-4.71238898038462,148.191932593958,90.0000000000004
71.67791947987,11.9999999999998,-4.71238898038462,148.431992608961,90.0000000000004
71.6979244811203,11.9999999999998,-4.71238898038462,148.672052623965,90.0000000000004
71.7179294823706,11.9999999999998,-4.71238898038462,148.912112638969,90.0000000000004
71.7379344836209,11.9999999999998,-4.71238898038462,149.152172653973,90.0000000000004
71.7579394848712,11.9999999999998,-4.71238898038462,149.392232668976,90.0000000000004
71.7779444861215,11.9999999999998,-4.71238898038462,149.63229268398,90.0000000000004
71.7979494873718,11.9999999999998,-4.71238898038462,149.872352698984,90.0000000000004
71.8179544886221,11.9999999999998,-4.71238898038462,150.112412713988,90.0000000000004
71.8379594898725,11.9999999999998,-4.71238898038462,150.352472728992,90.0000000000004
71.8579644911228,11.9999999999998,-4.71238898038462,150.592532743995,90.0000000000004
71.8779694923731,11.9999999999998,-4.71238898038462,150.832592758999,90.0000000000004
71.8979744936234,11.9999999999998,-4.71238898038462,151.072652774003,90.0000000000004
71.9179794948737,11.9999999999998,-4.71238898038462,151.312712789007,90.0000000000004
71.937984496124,11.9999999999998,-4.71238898038462,151.55277280401,90.0000000000004
71.9579894973743,11.9999999999998,-4.71238898038462,151.792832819014,90.0000000000004
71.9779944986247,11.9999999999998,-4.71238898038462,152.032892834018,90.0000000000004
71.997999499875,11.9999999999998,-4.71238898038462,152.272952849022,90.0000000000004
72.0180045011253,11.9999999999998,-4.71238898038462,152.513012864025,90.0000000000004
72.0380095023756,11.9999999999998,-4.71238898038462,152.753072879029,90.0000000000004
72.0580145036259,11.9999999999998,-4.71238898038462,152.993132894033,90.0000000000004
72.0780195048762,11.9999999999998,-4.71238898038462,153.233192909037,90.0000000000004
72.0980245061265,11.9999999999998,-4.71238898038462,153.47325292404,90.0000000000004
72.1180295073768,11.9999999999998,-4.71238898038462,153.713312939044,90.0000000000004
72.1380345086272,11.9999999999998,-4.71238898038462,153.953372954048,90.0000000000004
72.1580395098775,11.9999999999998,-4.71238898038462,154.193432969052,90.0000000000004
72.1780445111278,11.9999999999998,-4.71238898038462,154.433492984055,90.0000000000004
72.1980495123781,11.9999999999998,-4.71238898038462,154.673552999059,90.0000000000004
72.2180545136284,11.9999999999998,-4.71238898038462,154.913613014063,90.0000000000004
72.2380595148787,11.9999999999998,-4.71238898038462,155.153673029067,90.0000000000004
72.258064516129,11.9999999999998,-4.71238898038462,155.393733044071,90.0000000000004
72.2780695173794,11.9999999999998,-4.71238898038462,155.633793059074,90.0000000000004
72.2980745186297,11.9999999999998,-4.71238898038462,155.873853074078,90.0000000000004
72.31807951988,11.9999999999998,-4.71238898038462,156.113913089082,90.0000000000004
72.3380845211303,11.9999999999998,-4.71238898038462,156.353973104086,90.0000000000004
72.3580895223806,11.9999999999998,-4.71238898038462,156.594033119089,90.0000000000004
72.3780945236309,11.9999999999998,-4.71238898038462,156.834093134093,90.0000000000004
72.3980995248812,11.9999999999998,-4.71238898038462,157.074153149097,90.0000000000004
72.4181045261315,11.9999999999998,-4.71238898038462,157.314213164101,90.0000000000004
72.4381095273818,11.9999999999998,-4.71238898038462,157.554273179104,90.0000000000004
72.4581145286322,11.9999999999998,-4.71238898038462,157.794333194108,90.0000000000004
72.4781195298825,11.9999999999998,-4.71238898038462,158.034393209112,90.0000000000004
72.4981245311328,11.9999999999998,-4.71238898038462,158.274453224116,90.0000000000004
72.5181295323831,11.9999999999998,-4.71238898038462,158.514513239119,90.0000000000004
72.5381345336334,11.9999999999998,-4.71238898038462,158.754573254123,90.0000000000004
72.5581395348837,11.9999999999998,-4.71238898038462,158.994633269127,90.0000000000004
72.578144536134,11.9999999999998,-4.71238898038462,159.234693284131,90.0000000000004
72.5981495373843,11.9999999999998,-4.71238898038462,159.474753299134,90.0000000000004
72.6181545386347,11.9999999999998,-4.71238898038462,159.714813314138,90.0000000000004
72.638159539885,11.9999999999998,-4.71238898038462,159.954873329142,90.0000000000004
72.6581645411353,11.9999999999998,-4.71238898038462,160.194933344146,90.0000000000004
72.6781695423856,11.9999999999998,-4.71238898038462,160.434993359149,90.0000000000004
72.6981745436359,11.9999999999998,-4.71238898038462,160.675053374153,90.0000000000004
72.7181795448862,11.9999999999998,-4.71238898038462,160.915113389157,90.0000000000004
72.7381845461365,11.9999999999998,-4.71238898038462,161.155173404161,90.0000000000004
72.7581895473868,11.9999999999998,-4.71238898038462,161.395233419164,90.0000000000004
72.7781945486372,11.9999999999998,-4.71238898038462,161.635293434168,90.0000000000004
72.7981995498875,11.9999999999998,-4.71238898038462,161.875353449172,90.0000000000004
72.8182045511378,11.9999999999998,-4.71238898038462,162.115413464176,90.0000000000004
72.8382095523881,11.9999999999998,-4.71238898038462,162.355473479179,90.0000000000004
72.8582145536384,11.9999999999998,-4.71238898038462,162.595533494183,90.0000000000004
72.8782195548887,11.9999999999998,-4.71238898038462,162.835593509187,90.0000000000004
72.898224556139,11.9999999999998,-4.71238898038462,163.075653524191,90.0000000000004
72.9182295573894,11.9999999999998,-4.71238898038462,163.315713539195,90.0000000000004
72.9382345586397,11.9999999999998,-4.71238898038462,163.555773554198,90.0000000000004
72.95823955989,11.9999999999998,-4.71238898038462,163.795833569202,90.0000000000004
72.9782445611403,11.9999999999998,-4.71238898038462,164.035893584206,90.0000000000004
72.9982495623906,11.9999999999998,-4.71238898038462,164.27595359921,90.0000000000004
73.0182545636409,11.9999999999998,-4.71238898038462,164.516013614213,90.0000000000004
73.0382595648912,11.9999999999998,-4.71238898038462,164.756073629217,90.0000000000004
73.0582645661415,11.9999999999998,-4.71238898038462,164.996133644221,90.0000000000004
73.0782695673918,11.9999999999998,-4.71238898038462,165.236193659225,90.0000000000004
73.0982745686422,11.9999999999998,-4.71238898038462,165.476253674228,90.0000000000004
73.1182795698925,11.9999999999998,-4.71238898038462,165.716313689232,90.0000000000004
73.1382845711428,11.9999999999998,-4.71238898038462,165.956373704236,90.0000000000004
73.1582895723931,11.9999999999998,-4.71238898038462,166.19643371924,90.0000000000004
73.1782945736434,11.9999999999998,-4.71238898038462,166.436493734243,90.0000000000004
73.1982995748937,11.9999999999998,-4.71238898038462,166.676553749247,90.0000000000004
73.218304576144,11.9999999999998,-4.71238898038462,166.916613764251,90.0000000000004
73.2383095773943,11.9999999999998,-4.71238898038462,167.156673779255,90.0000000000004
73.2583145786447,11.9999999999998,-4.71238898038462,167.396733794258,90.0000000000004
73.278319579895,11.9999999999998,-4.71238898038462,167.636793809262,90.0000000000004
73.2983245811453,11.9999999999998,-4.71238898038462,167.876853824266,90.0000000000004
73.3183295823956,11.9999999999998,-4.71238898038462,168.11691383927,90.0000000000004
73.3383345836459,11.9999999999998,-4.71238898038462,168.356973854274,90.0000000000004
73.3583395848962,11.9999999999998,-4.71238898038462,168.597033869277,90.0000000000004
73.3783445861465,11.9999999999998,-4.71238898038462,168.837093884281,90.0000000000004
73.3983495873969,11.9999999999998,-4.71238898038462,169.077153899285,90.0000000000004
73.4183545886472,11.9999999999998,-4.71238898038462,169.317213914289,90.0000000000004
73.4383595898975,11.9999999999998,-4.71238898038462,169.557273929292,90.0000000000004
73.4583645911478,11.9999999999998,-4.71238898038462,169.797333944296,90.0000000000004
73.4783695923981,11.9999999999998,-4.71238898038462,170.0373939593,90.0000000000004
73.4983745936484,11.9999999999998,-4.71238898038462,170.277453974304,90.0000000000004
73.5183795948987,11.9999999999998,-4.71238898038462,170.517513989307,90.0000000000004
73.538384596149,11.9999999999998,-4.71238898038462,170.757574004311,90.0000000000004
73.5583895973994,11.9999999999998,-4.71238898038462,170.997634019315,90.0000000000004
73.5783945986497,11.9999999999998,-4.71238898038462,171.237694034319,90.0000000000004
73.5983995999,11.9999999999998,-4.71238898038462,171.477754049322,90.0000000000004
73.6184046011503,11.9999999999998,-4.71238898038462,171.717814064326,90.0000000000004
73.6384096024006,11.9999999999998,-4.71238898038462,171.95787407933,90.0000000000004
73.6584146036509,11.9999999999998,-4.71238898038462,172.197934094334,90.0000000000004
73.6784196049012,11.9999999999998,-4.71238898038462,172.437994109337,90.0000000000004
73.6984246061515,11.9999999999998,-4.71238898038462,172.678054124341,90.0000000000004
73.7184296074018,11.9999999999998,-4.71238898038462,172.918114139345,90.0000000000004
73.7384346086522,11.9999999999998,-4.71238898038462,173.158174154349,90.0000000000004
73.7584396099025,11.9999999999998,-4.71238898038462,173.398234169353,90.0000000000004
73.7784446111528,11.9999999999998,-4.71238898038462,173.638294184356,90.0000000000004
73.7984496124031,11.9999999999998,-4.71238898038462,173.87835419936,90.0000000000004
73.8184546136534,11.9999999999998,-4.71238898038462,174.118414214364,90.0000000000004
73.8384596149037,11.9999999999998,-4.71238898038462,174.358474229368,90.0000000000004
73.858464616154,11.9999999999998,-4.71238898038462,174.598534244371,90.0000000000004
73.8784696174043,11.9999999999998,-4.71238898038462,174.838594259375,90.0000000000004
73.8984746186547,11.9999999999998,-4.71238898038462,175.078654274379,90.0000000000004
73.918479619905,11.9999999999998,-4.71238898038462,175.318714289383,90.0000000000004
73.9384846211553,11.9999999999998,-4.71238898038462,175.558774304386,90.0000000000004
73.9584896224056,11.9999999999998,-4.71238898038462,175.79883431939,90.0000000000004
73.9784946236559,11.9999999999998,-4.71238898038462,176.038894334394,90.0000000000004
73.9984996249062,11.9999999999998,-4.71238898038462,176.278954349398,90.0000000000004
74.0185046261565,11.9999999999998,-4.71238898038462,176.519014364401,90.0000000000004
74.0385096274069,11.9999999999998,-4.71238898038462,176.759074379405,90.0000000000004
74.0585146286572,11.9999999999998,-4.71238898038462,176.999134394409,90.0000000000004
74.0785196299075,11.9999999999998,-4.71238898038462,177.239194409413,90.0000000000004
74.0985246311578,11.9999999999998,-4.71238898038462,177.479254424416,90.0000000000004
74.1185296324081,11.9999999999998,-4.71238898038462,177.71931443942,90.0000000000004
74.1385346336584,11.9999999999998,-4.71238898038462,177.959374454424,90.0000000000004
74.1585396349087,11.9999999999998,-4.71238898038462,178.199434469428,90.0000000000004
74.178544636159,11.9999999999998,-4.71238898038462,178.439494484431,90.0000000000004
74.1985496374094,11.9999999999998,-4.71238898038462,178.679554499435,90.0000000000004
74.2185546386597,11.9999999999998,-4.71238898038462,178.919614514439,90.0000000000004
74.23855963991,11.9999999999998,-4.71238898038462,179.159674529443,90.0000000000004
74.2585646411603,11.9999999999998,-4.71238898038462,179.399734544446,90.0000000000004
74.2785696424106,11.9999999999998,-4.71238898038462,179.63979455945,90.0000000000004
74.2985746436609,11.9999999999998,-4.71238898038462,179.879854574454,90.0000000000004
74.3185796449112,11.9999999999998,-4.71238898038462,180.119914589458,90.0000000000004
74.3385846461615,11.9999999999998,-4.71238898038462,180.359974604461,90.0000000000004
74.3585896474118,11.9999999999998,-4.71238898038462,180.600034619465,90.0000000000004
74.3785946486622,11.9999999999998,-4.71238898038462,180.840094634469,90.0000000000004
74.3985996499125,11.9999999999998,-4.71238898038462,181.080154649473,90.0000000000004
74.4186046511628,11.9999999999998,-4.71238898038462,181.320214664477,90.0000000000004
74.4386096524131,11.9999999999998,-4.71238898038462,181.56027467948,90.0000000000004
74.4586146536634,11.9999999999998,-4.71238898038462,181.800334694484,90.0000000000004
74.4786196549137,11.9999999999998,-4.71238898038462,182.040394709488,90.0000000000004
74.498624656164,11.9999999999998,-4.71238898038462,182.280454724492,90.0000000000004
74.5186296574144,11.9999999999998,-4.71238898038462,182.520514739495,90.0000000000004
74.5386346586647,11.9999999999998,-4.71238898038462,182.760574754499,90.0000000000004
74.558639659915,11.9999999999998,-4.71238898038462,183.000634769503,90.0000000000004
74.5786446611653,11.9999999999998,-4.71238898038462,183.240694784507,90.0000000000004
74.5986496624156,11.9999999999998,-4.71238898038462,183.48075479951,90.0000000000004
74.6186546636659,11.9999999999998,-4.71238898038462,183.720814814514,90.0000000000004
74.6386596649162,11.9999999999998,-4.71238898038462,183.960874829518,90.0000000000004
74.6586646661665,11.9999999999998,-4.71238898038462,184.200934844522,90.0000000000004
74.6786696674169,11.9999999999998,-4.71238898038462,184.440994859525,90.0000000000004
