Time,Speed,Rotation,Position,Translation
61.6154038509627,0.959710152199136,1.5707963267949,309.072732554046,-100.0
61.6354088522131,0.958026916402034,1.5707963267949,309.091897890188,-100.0
61.6554138534634,0.956346632832404,1.5707963267949,309.111029612246,-100.0
61.6754188547137,0.954669296312331,1.5707963267949,309.130127779175,-100.0
61.695423855964,0.952994901672984,1.5707963267949,309.149192449829,-100.0
61.7154288572143,0.951323443754594,1.5707963267949,309.168223682955,-100.0
61.7354338584646,0.949654917406447,1.5707963267949,309.187221537201,-100.0
61.7554388597149,0.947989317486859,1.5707963267949,309.206186071108,-100.0
61.7754438609652,0.946326638863164,1.5707963267949,309.225117343119,-100.0
61.7954488622156,0.944666876411702,1.5707963267949,309.244015411571,-100.0
61.8154538634659,0.943010025017793,1.5707963267949,309.262880334699,-100.0
61.8354588647162,0.941356079575734,1.5707963267949,309.281712170637,-100.0
61.8554638659665,0.939705034988774,1.5707963267949,309.300510977417,-100.0
61.8754688672168,0.938056886169102,1.5707963267949,309.319276812969,-100.0
61.8954738684671,0.936411628037828,1.5707963267949,309.338009735121,-100.0
61.9154788697174,1.02891275472938,1.5707963267949,309.358592671583,-100.0
61.9354838709677,1.14894276223123,1.5707963267949,309.381576808346,-100.0
61.9554888722181,1.26897276973311,1.5707963267949,309.406962145409,-100.0
61.9754938734684,1.38900277723497,1.5707963267949,309.434748682772,-100.0
61.9954988747187,1.50903278473685,1.5707963267949,309.464936420435,-100.0
62.015503875969,1.62906279223871,1.5707963267949,309.497525358398,-100.0
62.0355088772193,1.74909279974063,1.5707963267949,309.532515496661,-100.0
62.0555138784696,1.86912280724249,1.5707963267949,309.569906835224,-100.0
62.0755188797199,1.98915281474437,1.5707963267949,309.609699374087,-100.0
62.0955238809702,2.10918282224623,1.5707963267949,309.65189311325,-100.0
62.1155288822206,2.22921282974808,1.5707963267949,309.696488052714,-100.0
62.1355338834709,2.34924283725,1.5707963267949,309.743484192477,-100.0
62.1555388847212,2.46927284475186,1.5707963267949,309.792881532541,-100.0
62.1755438859715,2.58930285225374,1.5707963267949,309.844680072904,-100.0
62.1955488872218,2.7093328597556,1.5707963267949,309.898879813568,-100.0
62.2155538884721,2.82936286725748,1.5707963267949,309.955480754532,-100.0
62.2355588897224,2.94939287475938,1.5707963267949,310.014482895795,-100.0
62.2555638909727,3.06942288226126,1.5707963267949,310.075886237359,-100.0
62.2755688922231,3.18945288976312,1.5707963267949,310.139690779223,-100.0
62.2955738934734,3.2939090037916,1.5707963267949,310.205585043518,-100.0
62.3155788947237,3.39393401004317,1.5707963267949,310.273480308062,-100.0
62.335583895974,3.49395901629475,1.5707963267949,310.343376572857,-100.0
62.3555888972243,3.59398402254632,1.5707963267949,310.415273837902,-100.0
62.3755938984746,3.69400902879787,1.5707963267949,310.489172103197,-100.0
62.3955988997249,3.79403403504944,1.5707963267949,310.565071368742,-100.0
62.4156039009752,3.89405904130098,1.5707963267949,310.642971634537,-100.0
62.4356089022256,3.99408404755252,1.5707963267949,310.722872900582,-100.0
62.4556139034759,4.09410905380413,1.5707963267949,310.804775166877,-100.0
62.4756189047262,4.19413406005568,1.5707963267949,310.888678433422,-100.0
62.4956239059765,4.29415906630725,1.5707963267949,310.974582700217,-100.0
62.5156289072268,4.3941840725588,1.5707963267949,311.062487967262,-100.0
62.5356339084771,4.49420907881037,1.5707963267949,311.152394234558,-100.0
62.5556389097274,4.59423408506195,1.5707963267949,311.244301502103,-100.0
62.5756439109777,4.69425909131352,1.5707963267949,311.338209769899,-100.0
62.5956489122281,4.79428409756507,1.5707963267949,311.434119037944,-100.0
62.6156539134784,4.89430910381661,1.5707963267949,311.532029306239,-100.0
62.6356589147287,4.99433411006818,1.5707963267949,311.631940574785,-100.0
62.655663915979,5.09435911631977,1.5707963267949,311.733852843581,-100.0
62.6756689172293,5.19438412257134,1.5707963267949,311.837766112627,-100.0
62.6956739184796,5.29440912882289,1.5707963267949,311.943680381922,-100.0
62.7156789197299,5.39443413507446,1.5707963267949,312.051595651468,-100.0
62.7356839209802,5.49445914132601,1.5707963267949,312.161511921264,-100.0
62.7556889222306,5.59448414757758,1.5707963267949,312.27342919131,-100.0
62.7756939234809,5.69450915382916,1.5707963267949,312.387347461606,-100.0
62.7956989247312,5.7945341600807,1.5707963267949,312.503266732152,-100.0
62.8157039259815,5.89455916633228,1.5707963267949,312.621187002949,-100.0
62.8357089272318,5.99458417258382,1.5707963267949,312.741108273995,-100.0
62.8557139284821,6.09460917883539,1.5707963267949,312.863030545291,-100.0
62.8757189297324,6.17577146940806,1.5707963267949,312.986576562524,-100.0
62.8957239309827,6.25179047415925,1.5707963267949,313.111643339947,-100.0
62.9157289322331,6.32780947891043,1.5707963267949,313.23823087756,-100.0
62.9357339334834,6.4038284836616,1.5707963267949,313.366339175363,-100.0
62.9557389347337,6.47984748841279,1.5707963267949,313.495968233356,-100.0
62.975743935984,6.555866493164,1.5707963267949,313.627118051539,-100.0
62.9957489372343,6.63188549791519,1.5707963267949,313.759788629912,-100.0
63.0157539384846,6.70790450266637,1.5707963267949,313.893979968475,-100.0
63.0357589397349,6.78392350741756,1.5707963267949,314.029692067228,-100.0
63.0557639409852,6.85994251216873,1.5707963267949,314.166924926171,-100.0
63.0757689422356,6.93596151691993,1.5707963267949,314.305678545305,-100.0
63.0957739434859,7.01198052167113,1.5707963267949,314.445952924628,-100.0
63.1157789447362,7.0879995264223,1.5707963267949,314.587748064141,-100.0
63.1357839459865,7.1640185311735,1.5707963267949,314.731063963845,-100.0
63.1557889472368,7.24003753592467,1.5707963267949,314.875900623738,-100.0
63.1757939484871,7.31605654067586,1.5707963267949,315.022258043822,-100.0
63.1957989497374,7.39207554542707,1.5707963267949,315.170136224095,-100.0
63.2158039509877,7.46809455017826,1.5707963267949,315.319535164559,-100.0
63.2358089522381,7.54411355492944,1.5707963267949,315.470454865213,-100.0
63.2558139534884,7.62013255968063,1.5707963267949,315.622895326056,-100.0
63.2758189547387,7.69615156443181,1.5707963267949,315.77685654709,-100.0
63.295823955989,7.77217056918301,1.5707963267949,315.932338528314,-100.0
63.3158289572393,7.8481895739342,1.5707963267949,316.089341269728,-100.0
63.3358339584896,7.92420857868538,1.5707963267949,316.247864771332,-100.0
63.3558389597399,8.00022758343657,1.5707963267949,316.407909033126,-100.0
63.3758439609902,8.07624658818774,1.5707963267949,316.56947405511,-100.0
63.3958489622406,8.15226559293897,1.5707963267949,316.732559837284,-100.0
63.4158539634909,8.22828459769014,1.5707963267949,316.897166379648,-100.0
63.4358589647412,8.30430360244131,1.5707963267949,317.063293682202,-100.0
63.4558639659915,8.38032260719251,1.5707963267949,317.230941744946,-100.0
63.4758689672418,8.45634161194368,1.5707963267949,317.40011056788,-100.0
63.4958739684921,8.53236061669488,1.5707963267949,317.570800151005,-100.0
63.5158789697424,8.60837962144608,1.5707963267949,317.743010494319,-100.0
63.5358839709927,8.68439862619727,1.5707963267949,317.916741597823,-100.0
63.5558889722431,8.76041763094845,1.5707963267949,318.091993461518,-100.0
63.5758939734934,8.83643663569964,1.5707963267949,318.268766085402,-100.0
63.5958989747437,8.91245564045082,1.5707963267949,318.447059469477,-100.0
63.615903975994,8.98847464520202,1.5707963267949,318.626873613741,-100.0
63.6359089772443,9.06449364995321,1.5707963267949,318.808208518196,-100.0
63.6559139784946,9.12778147190869,1.5707963267949,318.990809559185,-100.0
63.6759189797449,9.18779647565963,1.5707963267949,319.174611200324,-100.0
63.6959239809952,9.24781147941057,1.56803095958976,319.359613145146,-99.9997439261606
63.7159289822456,9.30782648316153,1.56455750835901,319.545813821676,-99.9989049992644
63.7359339834959,9.36784148691246,1.5610822607658,319.733211019832,-99.997409576974
63.7559389847462,9.42785649066341,1.55760216349656,319.921802403305,-99.9952487077747
63.7759439859965,9.48787149441434,1.55411439658213,320.111585577365,-99.9924128793028
63.7959489872468,9.54788649816526,1.55061636029276,320.30255808148,-99.9888920479314
63.8159539884971,9.60790150191621,1.54710566255555,320.494717382381,-99.9846756673111
63.8359589897474,9.66791650566716,1.54358010688421,320.68806086754,-99.9797527158665
63.8559639909978,9.7279315094181,1.54003768081089,320.882585839043,-99.9741117232563
63.8759689922481,9.78794651316903,1.5364765448094,321.078289507814,-99.9677407958062
63.8959739934984,9.84796151691998,1.53289502169907,321.275168988181,-99.9606276409263
63.9159789947487,9.90797652067091,1.52929158651815,321.473221292758,-99.952759590526
63.935983995999,9.96799152442186,1.52566485685534,321.672443327618,-99.9441236234427
63.9559889972493,10.0280065281728,1.52201358362803,321.872831887743,-99.9347063869019
63.9759939984996,10.0880215319237,1.51833664229532,322.074383652733,-99.9244942170276
63.9959989997499,10.1473959431414,1.5146332582885,322.277082391648,-99.9134738870872
64.0160040010003,10.2056497158561,1.51090292166159,322.480902173441,-99.9016326566208
64.0360090022506,10.2627157082813,1.50714524149086,322.685815619528,-99.8889579439673
64.0560140035009,10.3186163411852,1.50335992265334,322.891795695054,-99.875437258294
64.0760190047512,10.3733753760148,1.49954676073048,323.09881573589,-99.8610582134722
64.0960240060015,10.4270161256419,1.49570563440018,323.306849440116,-99.8458085430913
64.1160290072518,10.4795614275925,1.49183649816803,323.5158708592,-99.8296761145032
64.1360340085021,10.5310336530215,1.48793937549082,323.725854389582,-99.8126489418562
64.1560390097524,10.5814547162221,1.4840143522894,323.936774764629,-99.7947151981294
64.1760440110027,10.6308460839553,1.4800615708445,324.148607046974,-99.7758632261839
64.1960490122531,10.6792287845895,1.47608122406751,324.361326621193,-99.7560815488538
64.2160540135034,10.7266234170531,1.47207355013651,324.574909186821,-99.7353588781043
64.2360590147537,10.7730501596048,1.46803882748636,324.789330751667,-99.7136841232866
64.256064016004,10.8185287784244,1.46397737014118,325.004567625427,-99.6910463985226
64.2760690172543,10.8630786360282,1.45988952337599,325.220596413573,-99.6674350292561
64.2960740185046,10.9067186995123,1.45577565969431,325.437394011495,-99.6428395580062
64.3160790197549,10.9494675486284,1.4516361751077,325.654937598882,-99.6172497493627
64.3360840210052,10.9913433836937,1.44747148570314,325.873204634342,-99.5906555942604
64.3560890222556,11.0323640333401,1.44328202448394,326.092172850212,-99.5630473135743
64.3760940235059,11.072546962104,1.43906823846981,326.311820247586,-99.5344153610731
64.3960990247562,11.1119092778626,1.43483058604201,326.532125091515,-99.5047504257707
64.4161040260065,11.1504677391172,1.43056953451944,326.75306590638,-99.4740434337144
64.4361090272568,11.1882387621281,1.42628555795206,326.97462147143,-99.442285549248
64.4561140285071,11.2252384279039,1.42197913511804,327.196770816467,-99.4094681757848
64.4761190297574,11.2614824890482,1.41765074771178,327.419493217668,-99.375582956129
64.4961240310078,11.2969863764658,1.41330087871009,327.642768193541,-99.3406217723777
64.5161290322581,11.3317652059328,1.40893001090446,327.866575500998,-99.3045767454381
64.5361340335084,11.3658337845319,1.40453862558765,328.090895131545,-99.2674402341912
64.5561390347587,11.3992066169567,1.40012720138357,328.315707307573,-99.2292048343324
64.576144036009,11.431897911687,1.39569621320976,328.540992478754,-99.1898633769187
64.5961490372593,11.4639215870379,1.3912461313623,328.76673131852,-99.1494089266494
64.6161540385096,11.4952912770858,1.38677742071365,328.992904720636,-99.1078347799058
64.6361590397599,11.5260203374728,1.38229054001432,329.219493795849,-99.0651344625768
64.6561640410103,11.5561218510933,1.37778594128975,329.44647986862,-99.0213017276902
64.6761690422606,11.5856086336634,1.37326406932444,329.673844473914,-98.9763305528745
64.6961740435109,11.614493239178,1.36872536122568,329.901569354073,-98.9302151376698
64.7161790447612,11.6427879652547,1.36417024605992,330.129636455741,-98.8829499007073
64.7361840460115,11.6705048583704,1.35959914455498,330.358027926856,-98.834529476775
64.7561890472618,11.6976557189895,1.35501246886211,330.586726113693,-98.7849487137866
64.7761940485121,11.7242521065884,1.35041062237202,330.815713557968,-98.7342026696673
64.7961990497624,11.7503053445764,1.34579399957961,331.044972993991,-98.6822866091729
64.8162040510127,11.7758265251171,1.34116298599246,331.274487345868,-98.6291960006537
64.8362090522631,11.8008265138507,1.33651795807839,331.504239724748,-98.5749265127742
64.8562140535134,11.82531595452,1.33185928324804,331.734213426126,-98.5194740112024
64.8762190547637,11.8493052735022,1.32718731986843,331.964391927175,-98.4628345552764
64.896224056014,11.8728046842475,1.32250241730397,332.194758884136,-98.4050043946579
64.9162290572643,11.895824191628,1.31780491598166,332.425298129739,-98.3459799659812
64.9362340585146,11.9183735961969,1.31309514747739,332.655993670667,-98.285757889506
64.9562390597649,11.9404624983611,1.30837343462071,332.886829685063,-98.2243349657791
64.9762440610153,11.9621003024689,1.3036400916154,333.117790520069,-98.1617081723121
64.9962490622656,11.9832962208135,1.29889542417371,333.348860689405,-98.0978746602813
65.0162540635159,12.0040592775553,1.29413972966212,333.580024870989,-98.0328317512532
65.0362590647662,12.0243983125639,1.28937329725668,333.811267904585,-97.9665769339411
65.0562640660165,12.044321985182,1.28459640810638,334.042574789492,-97.8991078609959
65.0762690672668,12.0638387779113,1.27980933550289,334.273930682264,-97.8304223458358
65.0962740685171,12.0829570000249,1.27501234505537,334.50532089447,-97.7605183595154
65.1162790697674,12.1016847911043,1.27020569486905,334.736730890478,-97.6893940276396
65.1362840710178,12.120030124505,1.26538963572652,334.968146285284,-97.6170476273226
65.1562890722681,12.1380008107515,1.26056441127079,335.199552842364,-97.5434775841947
65.1762940735184,12.1556045008619,1.2557302581891,335.430936471562,-97.4686824694575
65.1962990747687,12.172848689606,1.25088740639693,335.662283227012,-97.3926609969907
65.216304076019,12.1897407186958,1.24603607922129,335.89357930509,-97.315412020509
65.2363090772693,12.2062877799117,1.24117649358292,336.124811042396,-97.2369345307717
65.2563140785196,12.2224969181635,1.23630886017668,336.35596491377,-97.1572276528454
65.2763190797699,12.2383750344909,1.23143338364989,336.587027530334,-97.0762906434195
65.2963240810203,12.2539288890008,1.22655026277806,336.817985637574,-96.9941228881745
65.3163290822706,12.2691651037456,1.22165969063774,337.048826113438,-96.910723899205
65.3363340835209,12.2840901655427,1.21676185477628,337.279535966477,-96.8260933124947
65.3563390847712,12.2987104287362,1.2118569373782,337.510102334011,-96.7402308854456
65.3763440860215,12.3130321179023,1.20694511542799,337.740512480316,-96.6531364944596
65.3963490872718,12.3270613304991,1.20202656086922,337.970753794858,-96.5648101325725
65.4163540885221,12.340804039463,1.19710144075983,338.200813790537,-96.4752519071401
65.4363590897724,12.3542660957516,1.19216991742348,338.430680101972,-96.3844620375758
65.4563640910227,12.3674532308345,1.18723214859699,338.660340483806,-96.292440853139
65.4763690922731,12.3803710591336,1.1822882875737,338.889782809048,-96.1991887907731
65.4963740935234,12.3930250804136,1.17733848334293,339.118995067431,-96.1047063929944
65.5163790947737,12.4054206821234,1.17238288072529,339.347965363809,-96.0089943058272
65.536384096024,12.4175631416896,1.16742162050408,339.57668191657,-95.9120532767894
65.5563890972743,12.4294576287638,1.16245483955271,339.805133056086,-95.8138841529229
65.5763940985246,12.4411092074231,1.15748267095815,340.03330722318,-95.7144878788717
65.5963990997749,12.4525228383267,1.15250524414061,340.261192967626,-95.6138654950043
65.6164041010253,12.4637033808272,1.14752268496935,340.488778946672,-95.5120181355811
65.6364091022756,12.47465559504,1.14253511587472,340.716053923587,-95.4089470269651
65.6564141035259,12.4853841438699,1.13754265595664,340.943006766234,-95.3046534858749
65.6764191047762,12.4958935949959,1.13254542108945,341.169626445673,-95.19913891768
65.6964241060265,12.5061884228164,1.12754352402324,341.395902034778,-95.0924048147367
65.7164291072768,12.5162730103539,1.12253707448188,341.621822706888,-94.9844527547632
65.7364341085271,12.5261516511209,1.11752617925757,341.847377734479,-94.8752843992551
65.7564391097774,12.5358285509485,1.11251094230236,342.072556487855,-94.7649014919377
65.7764441110278,12.5453078297762,1.10749146481639,342.297348433867,-94.653305857256
65.7964491122781,12.5545935234068,1.10246784533319,342.521743134656,-94.5404993989014
65.8164541135284,12.5636895852237,1.09744017980197,342.745730246415,-94.4264840983734
65.8364591147787,12.5725998878751,1.09240856166711,342.969299518175,-94.3112620135762
65.856464116029,12.5813282249218,1.0873730819449,343.192440790614,-94.1948352774488
65.8764691172793,12.5898783124532,1.08233382929754,343.415143994883,-94.0772060966287
65.8964741185296,12.5982537906686,1.07729089010467,343.637399151462,-93.9583767501468
65.91647911978,12.6064582254276,1.07224434853231,343.859196369031,-93.8383495881545
65.9364841210303,12.614495109768,1.0671942865995,344.080525843359,-93.7171270306812
65.9564891222806,12.6223678653931,1.0621407842425,344.301377856223,-93.5947115664209
65.9764941235309,12.6300798441282,1.05708391937687,344.52174277434,-93.4711057515491
65.9964991247812,12.6376343293482,1.05202376795738,344.741611048317,-93.3463122085665
66.0165041260315,12.6450345373749,1.04696040403572,344.960973211631,-93.2203336251721
66.0365091272818,12.6522836188467,1.04189389981641,345.179819879615,-93.093172753161
66.0565141285321,12.6593846600597,1.03682432571061,345.398141748475,-92.9648324073505
66.0765191297824,12.6663406842821,1.03175175038817,345.615929594318,-92.8353154645302
66.0965241310328,12.673154653041,1.02667624082787,345.833174272201,-92.7046248624375
66.1165291322831,12.6798294673835,1.02159786236593,346.049866715198,-92.5727635987578
66.1365341335334,12.6863679691116,1.01651667874291,346.265997933485,-92.439734730147
66.1565391347837,12.6927729419923,1.01143275214895,346.481559013443,-92.3055413712783
66.176544136034,12.6990471129427,1.00634614326755,346.69654111678,-92.1701866939104
66.1965491372843,12.7051931531909,1.0012569113178,346.910935479663,-92.0336739259777
66.2165541385346,12.7112136794134,0.996165114095307,347.124733411879,-91.8960063507023
66.2365591397849,12.7171112548492,0.991070808011633,347.337926295997,-91.7571873057257
66.2565641410353,12.7228883903909,0.985974048132514,347.550505586562,-91.617220182261
66.2765691422856,12.728547545654,0.980874888214767,347.762462809294,-91.4761084242647
66.2965741435359,12.7340911300235,0.97577338074202,347.973789560309,-91.3338555276278
66.3165791447862,12.7395215036807,0.970669576959252,348.184477505349,-91.1904650393845
66.3365841460365,12.7448409786068,0.965563526906222,348.394518379036,-91.0459405569402
66.3565891472868,12.7500518195685,0.960455279449808,348.603903984132,-90.9002857273157
66.3765941485371,12.7551562450811,0.955344882315319,348.812626190823,-90.7535042464098
66.3965991497874,12.7601564283537,0.950232382116812,349.020676936008,-90.6055998582777
66.4166041510378,12.7650544982144,0.945117824386416,349.228048222609,-90.4565763544255
66.4366091522881,12.7698525400163,0.94000125360278,349.434732118893,-90.3064375731211
66.4566141535384,12.7745525965258,0.934882713218588,349.640720757808,-90.1551873987203
66.4766191547887,12.7791566687919,0.929762245687229,349.846006336331,-90.0028297610066
66.496624156039,12.7836667169983,0.924639892488654,350.050581114831,-89.8493686345477
66.5166291572893,12.7880846612981,0.919515694154423,350.254437416448,-89.6948080380643
66.5366341585396,12.792412382631,0.914389690291989,350.457567626477,-89.539152033813
66.55663915979,12.7966517235244,0.909261919608247,350.659964191772,-89.3824047269837
66.5766441610403,12.8008044888777,0.904132419932369,350.861619620161,-89.2245702651081
66.5966491622906,12.8048724467307,0.899001228237959,351.06252647987,-89.0656528374829
66.6166541635409,12.8088573290165,0.893868380664547,351.262677398963,-88.9056566746035
66.6366591647912,12.8127608322988,0.88873391253843,351.462065064791,-88.7445860476109
66.6566641660415,12.8165846184942,0.883597858392931,351.660682223454,-88.5824452677498
66.6766691672918,12.8203303155795,0.878460251988042,351.858521679276,-88.419238685838
66.6966741685421,12.8239995182854,0.873321126329491,352.055576294286,-88.2549706917466
66.7166791697924,12.827593788775,0.868180513687286,352.251838987718,-88.089645713892
66.7366841710428,12.8311146573089,0.863038445613702,352.447302735515,-87.9232682187366
66.7566891722931,12.8345636228971,0.857894952960763,352.641960569845,-87.755842710301
66.7766941735434,12.8379421539366,0.852750065897231,352.835805578631,-87.5873737296859
66.7966991747937,12.841251688837,0.84760381392511,353.028830905088,-87.4178658546026
66.816704176044,12.8444936366329,0.842456225895702,353.221029747272,-87.247323698914
66.8367091772943,12.8476693775837,0.837307330025189,353.412395357635,-87.075751912184
66.8567141785446,12.850780263761,0.832157153909818,353.602921042597,-86.9031551792359
66.8767191797949,12.8538276196248,0.827005724540645,353.792600162121,-86.7295382197195
66.8967241810453,12.8568127425868,0.821853068317886,353.9814261293,-86.5549057876861
66.9167291822956,12.8597369035632,0.81669921106486,354.169392409953,-86.3792626711717
66.9367341835459,12.8626013475157,0.811544178041592,354.35649252223,-86.2026136917887
66.9567391847962,12.8654072939812,0.806387993958011,354.542720036229,-86.0249637043242
66.9767441860465,12.8681559375917,0.801230682986824,354.728068573614,-85.8463175963468
66.9967491872968,12.870848448582,0.796072268776026,354.91253180725,-85.6666802878192
67.0167541885471,12.873485973289,0.790912774461096,355.096103460842,-85.4860567307197
67.0367591897975,12.8760696346387,0.785752222676872,355.278777308582,-85.3044519086686
67.0567641910478,12.8786005326251,0.780590635569092,355.460547174808,-85.1218708365621
67.0767691922981,12.8810797447781,0.775428034805672,355.641406933666,-84.9383185602133
67.0967741935484,12.8835083266224,0.770264441587663,355.821350508782,-84.7538001559979
67.1167791947987,12.8858873121266,0.765099876659941,356.000371872945,-84.5683207305073
67.136784196049,12.8882177141441,0.759934360321607,356.17846504779,-84.3818854202062
67.1567891972993,12.8905005248434,0.754767912436148,356.355624103497,-84.1944993910977
67.1767941985496,12.8927367161314,0.749600552441318,356.53184315849,-84.0061678383925
67.1967991998,12.8949272400666,0.744432299358776,356.707116379148,-83.8168959861836
67.2168042010503,12.8970730292646,0.739263171803485,356.881437979521,-83.626689087127
67.2368092023006,12.8991749972953,0.73409318799287,357.054802221051,-83.4355524221268
67.2568142035509,12.9012340390716,0.728922365755763,357.227203412306,-83.2434913000254
67.2768192048012,12.9032510312306,0.723750722541095,357.398635908713,-83.0505110572981
67.2968242060515,12.9052268325069,0.71857827542641,357.569094112301,-82.856617057753
67.3168292073018,12.9071622840979,0.713405041126155,357.738572471453,-82.6618146922352
67.3368342085521,12.9090582100222,0.708231035999745,357.907065480658,-82.4661093783345
67.3568392098024,12.9109154174704,0.703056276059478,358.074567680276,-82.2695065600986
67.3768442110528,12.9127346971486,0.697880776978211,358.241073656302,-82.0720117077492
67.3968492123031,12.9145168236152,0.692704554096894,358.406578040142,-81.8736303174035
67.4168542135534,12.9162625556107,0.687527622431866,358.571075508393,-81.674367910797
67.4368592148037,12.9179726363806,0.682349996682043,358.734560782624,-81.4742300350132
67.456864216054,12.9196477939917,0.677171691235886,358.897028629169,-81.2732222622146
67.4768692173043,12.9212887416427,0.67199272017821,359.058473858922,-81.0713501893776
67.4968742185546,12.9228961779669,0.666813097296859,359.218891327141,-80.8686194380316
67.5168792198049,12.9244707873306,0.661632836089193,359.378275933249,-80.6650356540007
67.5368842210553,12.9260132401237,0.656451949768433,359.536622620647,-80.4606045071484
67.5568892223056,12.9275241930455,0.65127045126985,359.693926376534,-80.2553316911258
67.5768942235559,12.9290042893845,0.646088353256833,359.850182231724,-80.0492229231224
67.5968992248062,12.9304541592917,0.640905668126781,360.005385260472,-79.8422839436201
67.6169042260565,12.9318744200492,0.635722408016897,360.159530580308,-79.6345205161503
67.6369092273068,12.9332656763333,0.630538584809795,360.312613351868,-79.4259384270517
67.6569142285571,12.9346285204713,0.625354210139035,360.464628778739,-79.2165434852336
67.6769192298075,12.9359635326942,0.620169295394495,360.615572107296,-79.0063415219397
67.6969242310578,12.9372712813836,0.614983851727622,360.765438626556,-78.7953383905144
67.7169292323081,12.9385523233135,0.609797890056578,360.914223668028,-78.5835399661728
67.7369342335584,12.9398072038877,0.60461142107126,361.061922605573,-78.3709521457712
67.7569392348087,12.9410364573715,0.599424455238201,361.208530855258,-78.1575808475814
67.776944236059,12.9422406071199,0.594237002805353,361.354043875226,-77.9434320110652
67.7969492373093,12.9434201657996,0.589049073806795,361.498457165566,-77.7285115966532
67.8169542385596,12.9445756356078,0.583860678067295,361.641766268178,-77.5128255855237
67.83695923981,12.9457075084859,0.57867182520679,361.783966766655,-77.2963799793841
67.8569642410603,12.9468162663288,0.573482524644764,361.925054286161,-77.0791808002546
67.8769692423106,12.9479023811902,0.568292785604518,362.065024493314,-76.8612340902528
67.8969742435609,12.9489663154837,0.56310261711736,362.20387309607,-76.6425459113809
67.9169792448112,12.9500085221793,0.557912028026678,362.341595843617,-76.4231223453132
67.9369842460615,12.9510294449967,0.552721026991951,362.478188526264,-76.2029694931867
67.9569892473118,12.9520295185937,0.547529622492655,362.613646975339,-75.9820934753926
67.9769942485621,12.9530091687519,0.542337822832067,362.747967063091,-75.7605004313681
67.9969992498124,12.9539688125573,0.537145636141022,362.881144702587,-75.5381965193919
68.0170042510628,12.9549088585784,0.531953070381551,363.013175847621,-75.3151879163789
68.0370092523131,12.9558297070399,0.526760133350472,363.144056492622,-75.0914808176779
68.0570142535634,12.9567317499929,0.521566832682851,363.273782672563,-74.8670814368681
68.0770192548137,12.9576153714826,0.516373175855451,363.402350462878,-74.64199600556
68.097024256064,12.9584809477106,0.511179170190062,363.529755979375,-74.4162307731952
68.1170292573143,12.9593288471963,0.505984822856769,363.65599537816,-74.1897920068477
68.1370342585646,12.9601594309328,0.500790140877142,363.781064855554,-73.9626859910263
68.157039259815,12.9609730525413,0.495595131127382,363.904960648018,-73.7349190274789
68.1770442610653,12.9617700584213,0.490399800341364,364.027679032085,-73.5064974349963
68.1970492623156,12.9625507878981,0.485204155113628,364.149216324279,-73.2774275492175
68.2170542635659,12.9633155733672,0.480008201902322,364.269568881058,-73.0477157224366
68.2370592648162,12.9640647404363,0.474811947032049,364.388733098738,-72.8173683234094
68.2570642660665,12.9647986080633,0.469615396696692,364.506705413434,-72.5863917371622
68.2770692673168,12.9655174886923,0.464418556962118,364.623482300997,-72.3547923647986
68.2970742685671,12.9662216883869,0.459221433768896,364.739060276954,-72.1225766233111
68.3170792698175,12.9669115069602,0.454024032934905,364.853435896448,-71.8897509453898
68.3370842710678,12.9675872381025,0.448826360157895,364.966605754184,-71.6563217792335
68.3570892723181,12.9682491695063,0.443628421018017,365.078566484377,-71.4222955883614
68.3770942735684,12.9688975829892,0.438430220980268,365.189314760694,-71.1876788514248
68.3970992748187,12.969532754613,0.433231765396904,365.298847296208,-70.9524780620199
68.417104276069,12.9701549548023,0.42803305950978,365.407160843348,-70.7166997285002
68.4371092773193,12.9707644484589,0.42283410845267,365.514252193854,-70.480350373791
68.4571142785696,12.9713614950747,0.417634917253527,365.620118178727,-70.2434365352036
68.47711927982,12.9719463488424,0.412435490836657,365.724755668188,-70.0059647642484
68.4971242810703,12.9725192587635,0.407235834024904,365.828161571638,-69.7679416264515
68.5171292823206,12.9730804687546,0.402035951541764,365.930332837613,-69.5293737011693
68.5371342835709,12.9736302177507,0.39683584801344,366.031266453746,-69.2902675814046
68.5571392848212,12.9741687398077,0.391635527970868,366.130959446732,-69.0506298736221
68.5771442860715,12.9746962642014,0.386434995851706,366.229408882287,-68.8104671975656
68.5971492873218,12.9752130155252,0.381234256002275,366.326611865117,-68.5697861860745
68.6171542885721,12.9757192137862,0.376033312679436,366.42256553888,-68.3285934849007
68.6371592898224,12.9762150744984,0.370832170052472,366.517267086155,-68.0868957525262
68.6571642910728,12.9767008087744,0.365630832204892,366.610713728414,-67.8446996599805
68.6771692923231,12.9771766234157,0.360429303136222,366.702902725985,-67.6020118906593
68.6971742935734,12.9776427210004,0.355227586763728,366.793831378028,-67.3588391401406
68.7171792948237,12.9780992999698,0.35002568692414,366.883497022503,-67.115188116005
68.737184296074,12.9785465547122,0.344823607375311,366.971897036145,-66.8710655376532
68.7571892973243,12.9789846756464,0.339621351797862,367.059028834439,-66.6264781361248
68.7771942985746,12.9794138493026,0.334418923796761,367.144889871592,-66.3814326539168
68.797199299825,12.9798342584014,0.329216326902912,367.229477640509,-66.135935844803
68.8172043010753,12.9802460819321,0.32401356457468,367.312789672769,-65.8899944736529
