Time,Speed,Rotation,Position,Translation
61.7154288572143,9.40449463928558,-7.98894024554591e-05,370.001305981665,113.65262948703
61.7354338584646,9.40252021642147,-7.98894024588097e-05,370.001290954673,113.840726922738
61.7554388597149,9.40054138625438,-7.98894024616777e-05,370.001275930844,114.028784771965
61.7754438609652,9.39855914743547,-7.98894024643429e-05,370.001260910182,114.216802966516
61.7954488622156,9.3965744597633,-7.98894024670081e-05,370.001245892693,114.4047814574
61.8154538634659,9.39458824535227,-7.98894024710459e-05,370.001230878378,114.59272021407
61.8354588647162,9.3926013897695,-7.98894024754879e-05,370.001215867239,114.780619223695
61.8554638659665,9.39061474314106,-7.98894024799299e-05,370.001200859274,114.968478490453
61.8754688672168,9.38862912122835,-7.9889402483685e-05,370.001185854483,115.15629803484
61.8954738684671,9.38664530647526,-7.98894024865514e-05,370.001170852862,115.344077893006
61.9154788697174,9.38466404902693,-7.9889402489904e-05,370.001155854408,115.531818116106
61.9354838709677,9.38268606772094,-7.98894024934576e-05,370.001140859115,115.719518769677
61.9554888722181,9.38071205105138,-7.98894024956355e-05,370.001125866976,115.907179933028
61.9754938734684,9.37874265810674,-7.98894024967242e-05,370.001110877986,116.094801698656
61.9954988747187,9.37677851948212,-7.98894024976126e-05,370.001095892134,116.282384171669
62.015503875969,9.3748202381665,-7.98894024964355e-05,370.001080909412,116.469927469241
62.0355088772193,9.37286839040573,-7.98894024946587e-05,370.001065929809,116.657431720074
62.0555138784696,9.37092352654175,-7.98894024928819e-05,370.001050953315,116.844897063878
62.0755188797199,9.36898617182871,-7.98894024917943e-05,370.001035979917,117.032323650871
62.0955238809702,9.36705682722673,-7.98894024909059e-05,370.001021009602,117.219711641294
62.1155288822206,9.36513597017353,-7.98894024900175e-05,370.001006042358,117.407061204939
62.1355338834709,9.36322405533485,-7.98894024891291e-05,370.000991078169,117.594372520692
62.1555388847212,9.36132151533403,-7.98894024868605e-05,370.00097611702,117.781645776096
62.1755438859715,9.35942876146128,-7.98894024855759e-05,370.000961158897,117.96888116692
62.1955488872218,9.35754618436324,-7.9889402483997e-05,370.000946203782,118.15607889675
62.2155538884721,9.35567415471328,-7.98894024822202e-05,370.000931251659,118.343239176585
62.2355588897224,9.35381302386305,-7.98894024790615e-05,370.00091630251,118.530362224456
62.2555638909727,9.35196312447583,-7.98894024741255e-05,370.000901356318,118.717448265045
62.2755688922231,9.35012477114202,-7.98894024694865e-05,370.000886413064,118.90449752933
62.2955738934734,9.34829826097736,-7.98894024650445e-05,370.000871472729,119.091510254234
62.3155788947237,9.34648387420426,-7.98894024612944e-05,370.000856535294,119.278486682283
62.335583895974,9.34468187471672,-7.98894024577408e-05,370.000841600739,119.465427061284
62.3555888972243,9.34289251062919,-7.98894024548794e-05,370.000826669043,119.652331644007
62.3755938984746,9.34111601480995,-7.98894024508292e-05,370.000811740187,119.83920068788
62.3955988997249,9.33935260539916,-7.98894024477727e-05,370.000796814149,120.026034454698
62.4156039009752,9.33760248631229,-7.98894024458004e-05,370.000781890908,120.212833210331
62.4356089022256,9.33586584772904,-7.98894024447168e-05,370.000766970442,120.399597224457
62.4556139034759,9.3341428665683,-7.98894024424416e-05,370.000752052731,120.586326770291
62.4756189047262,9.33243370694942,-7.988940244047e-05,370.00073713775,120.773022124333
62.4956239059765,9.33073852064023,-7.98894024386932e-05,370.000722225479,120.959683566119
62.5156289072268,9.32905744749211,-7.98894024369164e-05,370.000707315895,121.146311377981
62.5356339084771,9.32739061586244,-7.98894024358339e-05,370.000692408974,121.33290584482
62.5556389097274,9.32573814302483,-7.98894024349455e-05,370.000677504695,121.519467253885
62.5756439109777,9.32410013556732,-7.98894024347518e-05,370.000662603033,121.705995894553
62.5956489122281,9.32247668977907,-7.98894024340569e-05,370.000647703966,121.892492058132
62.6156539134784,9.32086789202565,-7.98894024331685e-05,370.00063280747,122.078956037655
62.6356589147287,9.31927381911335,-7.98894024308893e-05,370.000617913522,122.265388127691
62.655663915979,9.31769453864273,-7.98894024296153e-05,370.000603022097,122.451788624163
62.6756689172293,9.3161301093518,-7.98894024280311e-05,370.000588133173,122.63815782417
62.6956739184796,9.31458058144899,-7.98894024255582e-05,370.000573246726,122.824496025813
62.7156789197299,9.31304599693621,-7.98894024235893e-05,370.000558362731,123.010803528033
62.7356839209802,9.31152638992235,-7.9889402421116e-05,370.000543481164,123.197080630457
62.7556889222306,9.31002178692737,-7.76951555098555e-05,370.00052880628,123.383327633256
62.7756939234809,9.30853220717733,-7.50297811444857e-05,370.000514586227,123.569544836987
62.7956989247312,9.30705766289045,-7.25249010894832e-05,370.000500849749,123.755732542438
62.8157039259815,9.30559815955465,-7.01702743502412e-05,370.000487567746,123.941891050498
62.8357089272318,9.30415369619664,-6.795633032982e-05,370.000474712981,124.12802066204
62.8557139284821,9.30272426564282,-6.58741239275613e-05,370.000462259953,124.314121677791
62.8757189297324,9.30130985477229,-6.39152936895072e-05,370.000450184783,124.500194398219
62.8957239309827,9.2999104447621,-6.20720227989811e-05,370.000438465113,124.686239123414
62.9157289322331,9.29852601132492,-6.03370027125309e-05,370.000427080001,124.872256152979
62.9357339334834,9.29715652493951,-5.87033992557258e-05,370.000416009832,125.05824578593
62.9557389347337,9.29580195107397,-5.71648210114048e-05,370.000405236231,125.244208320589
62.975743935984,9.2944622504021,-5.57152898438486e-05,370.000394741983,125.430144054493
62.9957489372343,9.29313737901304,-5.43492134096556e-05,370.000384510955,125.616053284302
63.0157539384846,9.29182728861434,-5.46283721917787e-05,370.000374382432,125.8019363057
63.0357589397349,9.29053192672867,-5.52059141052817e-05,370.0003641757,125.987793413321
63.0557639409852,9.2892512368843,-5.56139977155212e-05,370.000353878792,126.173624900679
63.0757689422356,9.28798515879964,-5.58641476331818e-05,370.000343522132,126.359431060084
63.0957739434859,9.28673362856182,-5.59674034319496e-05,370.000333134037,126.545212182568
63.1157789447362,9.28549657879964,-5.59343299413089e-05,370.000322740806,126.730968557813
63.1357839459865,9.28427393885098,-5.57750278838428e-05,370.000312366805,126.916700474091
63.1557889472368,9.28306563492476,-5.54991448012245e-05,370.000302034562,127.102408218195
63.1757939484871,9.28187159025778,-5.51158862245829e-05,370.000291764842,127.288092075382
63.1957989497374,9.28069172526635,-5.46340270469116e-05,370.000281576734,127.473752329319
63.2158039509877,9.27952595769307,-5.40619230477948e-05,370.000271487733,127.659389262025
63.2358089522381,9.27837420274873,-5.34075225420141e-05,370.00026151381,127.845003153824
63.2558139534884,9.27723637324962,-5.2016822128205e-05,370.000251730868,128.030594283299
63.2758189547387,9.27611237975019,-5.05002454084718e-05,370.000242218866,128.216162927244
63.295823955989,9.27500213067137,-4.90616025988272e-05,370.000232982169,128.401709360616
63.3158289572393,9.27390553242466,-4.76960716288145e-05,370.000224006687,128.587233856498
63.3358339584896,9.27282248953185,-4.63991233561429e-05,370.000215279203,128.772736686066
63.3558389597399,9.27175290474097,-4.51665017271528e-05,370.00020678732,128.958218118548
63.3758439609902,9.27069667913802,-4.3994205143263e-05,370.000198519415,129.143678421193
63.3958489622406,9.26965371225511,-4.28784689350067e-05,370.000190464586,129.329117859244
63.4158539634909,9.26862390217479,-4.18157488463134e-05,370.000182612617,129.5145366959
63.4358589647412,9.26760714563072,-4.08027054426073e-05,370.000174953932,129.699935192298
63.4558639659915,9.26660333810498,-3.98361893478276e-05,370.00016747956,129.885313607483
63.4758689672418,9.26561237392181,-3.89132272251788e-05,370.000160181105,130.070672198385
63.4958739684921,9.26463414633821,-3.80022367345752e-05,370.000153053371,130.256011219801
63.5158789697424,9.26366854763122,-3.70761310913781e-05,370.000146096605,130.441330924371
63.5358839709927,9.26271546918215,-3.61328244907248e-05,370.000139313756,130.626631562563
63.5558889722431,9.2617748015577,-3.51757422535963e-05,370.000132707649,130.811913382657
63.5758939734934,9.26084643458827,-3.42080896749e-05,370.000126280496,130.997176630728
63.5958989747437,9.25993025744333,-3.32328608532996e-05,370.000120033933,131.182421550632
63.615903975994,9.25902615870404,-3.22528473581034e-05,370.000113969062,131.367648383999
63.6359089772443,9.2581340264332,-3.1270646723303e-05,370.000108086485,131.552857370218
63.6559139784946,9.2572537482426,-3.02886707593068e-05,370.000102386341,131.738048746431
63.6759189797449,9.25638521135783,-2.93091536798402e-05,370.000096868341,131.923222747523
63.6959239809952,9.25552830268061,-2.83341600388774e-05,370.000091531797,132.108379606115
63.7159289822456,9.25468290884881,-2.73655924713741e-05,370.000086375657,132.293519552563
63.7359339834959,9.25384891629408,-2.64051992351188e-05,370.000081398529,132.47864281495
63.7559389847462,9.25302621129731,-2.54545815533261e-05,370.000076598714,132.663749619083
63.7759439859965,9.25221468004188,-2.45152007501981e-05,370.000071974231,132.848840188493
63.7959489872468,9.2514142086648,-2.35883851866539e-05,370.000067522841,133.033914744434
63.8159539884971,9.25062468330583,-2.26753369858361e-05,370.000063242073,133.21897350588
63.8359589897474,9.24984599015458,-2.1777138555766e-05,370.000059129245,133.404016689531
63.8559639909978,9.24907801549575,-2.08947589047686e-05,370.000055181486,133.58904450981
63.8759689922481,9.24832064575245,-2.00290597535358e-05,370.00005139576,133.774057178867
63.8959739934984,9.24757376752776,-1.91808014431421e-05,370.000047768879,133.959054906588
63.9159789947487,9.24683726764447,-1.83506486384749e-05,370.000044297525,134.14403790059
63.935983995999,9.24611103318325,-1.75391758334623e-05,370.000040978269,134.329006366233
63.9559889972493,9.24539495151902,-1.67468726554622e-05,370.000037807583,134.513960506625
63.9759939984996,9.24468891035585,-1.59741489783841e-05,370.000034781858,134.698900522626
63.9959989997499,9.24399279776027,-1.52213398365771e-05,370.000031897416,134.883826612857
64.0160040010003,9.24330650219311,-1.41835604989874e-05,370.000029178732,135.068738973708
64.0360090022506,9.24262991253983,-1.31137673962387e-05,370.000026655093,135.253637799347
64.0560140035009,9.24196291813954,-1.20932551466478e-05,370.000024324871,135.438523281728
64.0760190047512,9.2413054088126,-1.1120755121462e-05,370.000022179042,135.623395610599
64.0960240060015,9.24065727488692,-1.01949817217641e-05,370.000020208821,135.808254973515
64.1160290072518,9.24001840722299,-9.3146365708095e-06,370.000018405664,135.993101555849
64.1360340085021,9.23938869723772,-8.47841242296245e-06,370.000016761271,136.177935540799
64.1560390097524,9.23876803692699,-7.68499680740174e-06,370.000015267585,136.362757109404
64.1760440110027,9.23815631888717,-6.93307541547089e-06,370.000013916795,136.547566440556
64.1960490122531,9.23755343633544,-6.22133524414122e-06,370.000012701335,136.732363711007
64.2160540135034,9.23695928312905,-5.54846750484027e-06,370.00001161388,136.91714909539
64.2360590147537,9.23637375378357,-4.91317030635142e-06,370.000010647353,137.101922766224
64.256064016004,9.23579674349009,-4.31415113139799e-06,370.000009794914,137.286684893934
64.2760690172543,9.23522814813146,-3.75012910274097e-06,370.000009049964,137.47143564686
64.2960740185046,9.23466786429761,-3.21983706024341e-06,370.000008406142,137.656175191276
64.3160790197549,9.23411578929993,-2.72202345112289e-06,370.000007857319,137.840903691398
64.3360840210052,9.23357182118477,-2.25545404965935e-06,370.000007397598,138.025621309406
64.3560890222556,9.23303585874614,-1.81891350770897e-06,370.000007021309,138.210328205453
64.3760940235059,9.2325078015375,-1.41120674746934e-06,370.000006723008,138.395024537685
64.3960990247562,9.23198754988286,-1.0311602123396e-06,370.000006497466,138.579710462251
64.4161040260065,9.23147500488701,-6.77622966142746e-07,370.000006339676,138.764386133323
64.4361090272568,9.2309700684451,-3.49467669768482e-07,370.000006244836,138.949051703112
64.4561140285071,9.23047264325148,-4.55914280372265e-08,370.000006208357,139.133707321879
64.4761190297574,9.22998263280782,2.35083481827688e-07,370.000006225847,139.318353137957
64.4961240310078,9.22949994143061,4.93608992178166e-07,370.000006293115,139.502989297765
64.5161290322581,9.22902447425798,7.31010730600363e-07,370.00000640616,139.687615945824
64.5361340335084,9.22855613725593,9.48287602134859e-07,370.00000656117,139.872233224772
64.5561390347587,9.22809483722399,1.14641146882526e-06,370.000006754516,140.056841275384
64.576144036009,9.22764048180024,1.32632690416983e-06,370.000006982746,140.241440236588
64.5961490372593,9.22719297946583,1.4889510384709e-06,370.00000724258,140.42603024548
64.6161540385096,9.22675223954898,1.6351734722731e-06,370.000007530905,140.610611437343
64.6361590397599,9.22631817222837,1.76585626122419e-06,370.000007844771,140.795183945663
64.6561640410103,9.22589068853621,1.88183395969135e-06,370.000008181386,140.979747902144
64.6761690422606,9.22546970036064,1.98391373388754e-06,370.000008538107,141.164303436731
64.6961740435109,9.22505512044784,2.07287551920764e-06,370.00000891244,141.348850677621
64.7161790447612,9.2246468624036,2.14947223504107e-06,370.000009302033,141.533389751283
64.7361840460115,9.22424484069452,2.21443004100806e-06,370.00000970467,141.717920782475
64.7561890472618,9.22384897064875,2.26844863829278e-06,370.000010118266,141.902443894263
64.7761940485121,9.22345916845642,2.31220160805258e-06,370.000010540866,142.086959208033
64.7961990497624,9.22307535116964,2.34633678235966e-06,370.000010970633,142.271466843514
64.8162040510127,9.22269743670213,2.37147665364187e-06,370.000011405851,142.455966918792
64.8362090522631,9.22232534382858,2.38821880255665e-06,370.000011844915,142.640459550329
64.8562140535134,9.2219589921836,2.39713635936883e-06,370.000012286329,142.824944852979
64.8762190547637,9.22159830226039,2.39877848268981e-06,370.0000127287,143.009422940003
64.896224056014,9.22124319540911,2.39367085787465e-06,370.000013170734,143.193893923092
64.9162290572643,9.22089359383496,2.38231621604672e-06,370.000013611233,143.378357912379
64.9362340585146,9.22054942059599,2.36519486348806e-06,370.000014049089,143.562815016459
64.9562390597649,9.22021059960058,2.34276522624688e-06,370.000014483282,143.747265342403
64.9762440610153,9.2198770556048,2.31546440226779e-06,370.000014912873,143.931708995778
64.9962490622656,9.21954871420938,2.28370872102397e-06,370.000015337003,144.116146080663
65.0162540635159,9.21922550185654,2.12032529870374e-06,370.000015743125,144.300576699663
65.0362590647662,9.21890734582659,1.93385284448409e-06,370.000016116973,144.485000953932
65.0562640660165,9.21859417423429,1.75593928149261e-06,370.000016457207,144.669418943183
65.0762690672668,9.21828591602504,1.58636585001849e-06,370.00001676539,144.853830765708
65.0962740685171,9.21798250097084,1.42491077737921e-06,370.000017043041,145.038236518396
65.1162790697674,9.21768385966612,1.27135000077937e-06,370.000017291638,145.222636296746
65.1362840710178,9.21738992352338,1.1254578436389e-06,370.000017512619,145.407030194883
65.1562890722681,9.21710062476863,9.8700764511031e-07,370.000017707378,145.59141830558
65.1762940735184,9.21681589643671,8.55772347516559e-07,370.000017877268,145.775800720269
65.1962990747687,9.21653567236649,7.31525039975879e-07,370.0000180236,145.960177529056
65.216304076019,9.21625988719586,6.14039465516333e-07,370.000018147644,146.144548820744
65.2363090772693,9.21598847635666,5.03090484083303e-07,370.000018250626,146.328914682839
65.2563140785196,9.21572137606943,3.98454506680383e-07,370.000018333732,146.513275201576
65.2763190797699,9.21545852333807,2.99909885036819e-07,370.000018398107,146.697630461927
65.2963240810203,9.21519985594442,2.07237276274457e-07,370.000018444855,146.88198054762
65.3163290822706,9.21494531244265,1.20219972777492e-07,370.000018475038,147.066325541153
65.3363340835209,9.21469483215367,3.86442017919478e-08,370.000018489682,147.250665523811
65.3563390847712,9.21444835515936,-3.77006012618359e-08,370.00001848977,147.435000575681
65.3763440860215,9.21420582229672,-1.09021551079557e-07,370.000018476249,147.619330775665
65.3963490872718,9.213967175152,-1.7552209205829e-07,370.000018450025,147.803656201496
65.4163540885221,9.21373235605474,-2.37401806003218e-07,370.000018411971,147.987976929756
65.4363590897724,9.21350130807167,-2.9485623700059e-07,370.00001836292,148.172293035886
65.4563640910227,9.21327397500064,-3.4807674287723e-07,370.000018303671,148.356604594203
65.4763690922731,9.21305030136446,-3.97250367290779e-07,370.000018234987,148.540911677914
65.4963740935234,9.21283023240469,-4.42559728317732e-07,370.000018157598,148.72521435913
65.5163790947737,9.21261371407532,-4.84182927417573e-07,370.0000180722,148.909512708883
65.536384096024,9.21240069303655,-5.22293470285878e-07,370.000017979457,149.093806797135
65.5563890972743,9.21219111664838,-5.57060214232251e-07,370.00001788,149.278096692798
65.5763940985246,9.21198493296426,-5.88647317407673e-07,370.000017774432,149.462382463742
65.5963990997749,9.21178209072468,-6.17214213443393e-07,370.000017663323,149.646664176814
65.6164041010253,9.2115825393507,-6.42915588244115e-07,370.000017547217,149.830941897847
65.6364091022756,9.21138622893756,-6.65901378567272e-07,370.000017426627,150.015215691677
65.6564141035259,9.21119311024813,-6.86316775580104e-07,370.00001730204,150.199485622154
65.6764191047762,9.21100313470645,-7.04302243729107e-07,370.000017173918,150.383751752158
65.6964241060265,9.21081625439123,-7.19993543701622e-07,370.000017042697,150.568014143609
65.7164291072768,9.21063242202932,-7.33521766491346e-07,370.000016908785,150.75227285748
65.7364341085271,9.21045159098917,-7.45013376427547e-07,370.000016772572,150.936527953815
65.7564391097774,9.21027371527437,-7.54590265130075e-07,370.00001663442,151.120779491733
65.7764441110278,9.21009874951704,-7.62369800231934e-07,370.000016494671,151.30502752945
65.7964491122781,9.20992664897137,-7.68464892965204e-07,370.000016353647,151.489272124283
65.8164541135284,9.20975736950706,-7.72984067270626e-07,370.000016211648,151.67351333267
65.8364591147787,9.20959086760285,-7.76031529003786e-07,370.000016068955,151.857751210174
65.856464116029,9.20942710034,-7.77707246266939e-07,370.000015925828,152.041985811503
65.8764691172793,9.20926602539576,-7.78107032844265e-07,370.000015782514,152.226217190517
65.8964741185296,9.25866003499367,-7.77317300641651e-07,370.000015638466,152.411436448919
65.91647911978,9.31867503874461,-7.75407146700598e-07,370.000015493737,152.597856307472
65.9364841210303,9.37869004249555,-7.72441777256117e-07,370.000015348534,152.785476766175
65.9564891222806,9.43870504624647,-7.68485608935946e-07,370.000015203054,152.974297825027
65.9764941235309,9.44613919634241,-7.63630052296792e-07,370.000015058292,153.163267866957
65.9964991247812,9.44139077042053,-7.57957678323077e-07,370.000014914597,153.352142921578
66.0165041260315,9.43649344607653,-7.28937440069822e-07,370.00001477425,153.540920004918
66.0365091272818,9.43169057921114,-6.96301743428299e-07,370.000014639792,153.729601006499
66.0565141285321,9.42698515205093,-6.65215647550323e-07,370.000014511409,153.918187875609
66.0765191297824,9.42237528561786,-6.35636454904141e-07,370.000014388806,154.106682523948
66.0965241310328,9.41785904120525,-6.07521095069864e-07,370.000014271697,154.295086824433
66.1165291322831,9.41343451748349,-5.80826258485501e-07,370.000014159804,154.483402611942
66.1365341335334,9.40909985169635,-5.5550852234266e-07,370.000014052858,154.671631684093
66.1565391347837,9.40485321891743,-5.31524464804173e-07,370.000013950598,154.859775801993
66.176544136034,9.40069283128268,-5.08830769707475e-07,370.000013852772,155.047836690982
66.1965491372843,9.39661693723777,-4.87384323842616e-07,370.000013759137,155.235816041363
66.2165541385346,9.39262382080062,-4.67142306379173e-07,370.000013669459,155.423715509109
66.2365591397849,9.388711800839,-4.48062265875215e-07,370.000013583511,155.611536716561
66.2565641410353,9.38487923036278,-4.30102201597946e-07,370.000013501076,155.799281253113
66.2765691422856,9.38112449583047,-4.13220625624637e-07,370.000013421942,155.986950675879
66.2965741435359,9.37744601646999,-3.97376622854588e-07,370.00001334591,156.174546510351
66.3165791447862,9.37384224361315,-3.82529905590637e-07,370.000013272784,156.362070251039
66.3365841460365,9.3703116600436,-3.68640863950581e-07,370.000013202379,156.5495233621
66.3565891472868,9.36685277935812,-3.55670606090153e-07,370.000013134516,156.736907277957
66.3765941485371,9.36346414534086,-3.43580997916322e-07,370.000013069025,156.9242234039
66.3965991497874,9.36014433135018,-3.32334697208088e-07,370.000013005743,157.11147311668
66.4166041510378,9.35689193971812,-3.2189517914643e-07,370.000012944511,157.298657765086
66.4366091522881,9.35370560116194,-3.12226764750699e-07,370.000012885182,157.485778670517
66.4566141535384,9.35058397420763,-3.03294638420084e-07,370.000012827613,157.672837127533
66.4766191547887,9.34752574462515,-2.9506486600365e-07,370.000012771667,157.859834404403
66.496624156039,9.34452962487518,-2.87504409045874e-07,370.000012717215,158.046771743641
66.5166291572893,9.34159435356699,-2.8058113443355e-07,370.000012664133,158.233650362524
66.5366341585396,9.33871869492743,-2.74263821072561e-07,370.000012612305,158.420471453609
66.55663915979,9.33590143828067,-2.68522164635053e-07,370.000012561618,158.607236185233
66.5766441610403,9.33314139753846,-2.63326782745023e-07,370.000012511967,158.793945702005
66.5966491622906,9.33043741070083,-2.58649209223485e-07,370.000012463252,158.980601125288
66.6166541635409,9.32778833936686,-2.54461896439184e-07,370.000012415378,159.167203553671
66.6366591647912,9.32519306825538,-2.5073820865779e-07,370.000012368256,159.353754063432
66.6566641660415,9.3226505047355,-2.4745241684922e-07,370.000012321799,159.540253708992
66.6766691672918,9.32015957836653,-2.44579690539881e-07,370.00001227593,159.726703523355
66.6966741685421,9.31771924044739,-2.42096088179296e-07,370.000012230571,159.913104518547
66.7166791697924,9.31532846357505,-2.39978544395121e-07,370.000012185653,160.099457686043
66.7366841710428,9.31298624121199,-2.38204862581213e-07,370.000012141109,160.285763997179
66.7566891722931,9.31069158726251,-2.36753697555386e-07,370.000012096876,160.472024403564
66.7766941735434,9.30844353565747,-2.35604543408757e-07,370.000012052895,160.658239837484
66.7966991747937,9.30624113994767,-2.34737718384728e-07,370.000012009113,160.844411212288
66.816704176044,9.30408347290535,-2.3413434887178e-07,370.000011965478,161.030539422776
66.8367091772943,9.30196962613378,-2.33776352654241e-07,370.000011921942,161.216625345577
66.8567141785446,9.29989870968491,-2.33646420531277e-07,370.000011878462,161.402669839516
66.8767191797949,9.29786985168462,-2.33728002096709e-07,370.000011834995,161.588673745976
66.8967241810453,9.29588219796571,-2.34005284972649e-07,370.000011791504,161.774637889251
66.9167291822956,9.29393491170824,-2.34463176291909e-07,370.000011747954,161.960563076897
66.9367341835459,9.29202717308727,-2.35087283425918e-07,370.000011704312,162.146450100066
66.9567391847962,9.29015817892769,-2.35863899623959e-07,370.000011660549,162.332299733846
66.9767441860465,9.28832714236609,-2.36779978776368e-07,370.000011616638,162.518112737582
66.9967491872968,9.28653329251945,-2.37823120491411e-07,370.000011572553,162.703889855196
67.0167541885471,9.28477587416065,-2.42614957225161e-07,370.000011527934,162.889631815503
67.0367591897975,9.28305414740047,-2.47919564742204e-07,370.000011482386,163.075339332518
67.0567641910478,9.28136738737611,-2.52978009970896e-07,370.000011435884,163.261013105753
67.0767691922981,9.27971488394603,-2.57796745923238e-07,370.000011388474,163.446653820514
67.0967741935484,9.27809594139095,-2.62382301949932e-07,370.0000113402,163.632262148188
67.1167791947987,9.27650987812099,-2.66741263768027e-07,370.000011291103,163.817838746529
67.136784196049,9.27495602638865,-2.7088025478586e-07,370.000011241227,164.003384259932
67.1567891972993,9.27343373200776,-2.74805917427973e-07,370.00001119061,164.188899319704
67.1767941985496,9.27194235407801,-2.78524895951683e-07,370.000011139293,164.374384544331
67.1967991998,9.27048126471516,-2.82043820296618e-07,370.000011087313,164.559840539739
67.2168042010503,9.26904984878668,-2.85369293062549e-07,370.000011034706,164.745267899547
67.2368092023006,9.26764750365276,-2.88507876312864e-07,370.000010981508,164.930667205318
67.2568142035509,9.26627363891265,-2.91466078981933e-07,370.000010927752,165.116039026807
67.2768192048012,9.26492767615603,-2.9425034517199e-07,370.000010873472,165.301383922193
67.2968242060515,9.26360904871954,-2.96867046328099e-07,370.0000108187,165.486702438323
67.3168292073018,9.26231720144822,-2.99322467397535e-07,370.000010763465,165.671995110936
67.3368342085521,9.26105159046173,-3.01622803673308e-07,370.000010707798,165.857262464891
67.3568392098024,9.25981168292543,-3.0377415018332e-07,370.000010651725,166.042505014389
67.3768442110528,9.25859695682605,-3.05782498216725e-07,370.000010595274,166.227723263185
67.3968492123031,9.25740690075187,-3.07653723818021e-07,370.000010538472,166.412917704806
67.4168542135534,9.25624101367745,-3.09393586423375e-07,370.000010481342,166.598088822754
67.4368592148037,9.25509880475273,-3.11007723760295e-07,370.000010423909,166.783237090713
67.456864216054,9.25397979309628,-3.12501648618305e-07,370.000010366195,166.968362972747
67.4768692173043,9.25288350759294,-3.13880743184505e-07,370.000010308223,167.153466923494
67.4968742185546,9.25180948669546,-3.15150258813466e-07,370.000010250011,167.338549388359
67.5168792198049,9.25075727823012,-3.16315312418999e-07,370.000010191581,167.523610803702
67.5368842210553,9.24972643920646,-3.17380883527328e-07,370.000010132952,167.708651597021
67.5568892223056,9.24871653563071,-3.18351815359387e-07,370.00001007414,167.89367218713
67.5768942235559,9.24772714232307,-3.19232812107864e-07,370.000010015163,168.07867298434
67.5968992248062,9.24675784273877,-3.20028438381961e-07,370.000009956037,168.263654390627
67.6169042260565,9.24580822879265,-3.20743119207386e-07,370.000009896778,168.448616799805
67.6369092273068,9.24487790068737,-3.213811415282e-07,370.000009837399,168.633560597687
67.6569142285571,9.24396646674507,-3.21946652229678e-07,370.000009777916,168.818486162254
67.6769192298075,9.24307354324253,-3.22443659978629e-07,370.000009718339,169.003393863808
67.6969242310578,9.24219875424954,-3.22876037891269e-07,370.000009658683,169.188284065132
67.7169292323081,9.2413417314707,-3.2324752169023e-07,370.000009598957,169.373157121641
67.7369342335584,9.24050211409034,-3.2356171230091e-07,370.000009539174,169.55801338153
67.7569392348087,9.23967954862059,-3.23822079408629e-07,370.000009479343,169.742853185925
67.776944236059,9.2388736887526,-3.24031960500935e-07,370.000009419473,169.927676869022
67.7969492373093,9.23808419521071,-3.24194562099815e-07,370.000009359575,170.112484758233
67.8169542385596,9.23731073560963,-3.24312966810707e-07,370.000009299655,170.297277174316
67.83695923981,9.23655298431449,-3.24390132288404e-07,370.000009239722,170.482054431519
67.8569642410603,9.23581062230378,-3.24428893089369e-07,370.000009179783,170.666816837704
67.8769692423106,9.23508333703499,-3.24431964093186e-07,370.000009119846,170.851564694484
67.8969742435609,9.23437082231307,-3.24401943305907e-07,370.000009059915,171.036298297344
67.9169792448112,9.23367277816148,-3.24341314527923e-07,370.000008999997,171.22101793577
67.9369842460615,9.23298891069594,-3.24252448513324e-07,370.000008940098,171.405723893368
67.9569892473118,9.23231893200066,-3.24137608386029e-07,370.000008880221,171.590416447982
67.9769942485621,9.23166256000716,-3.23998949072552e-07,370.000008820372,171.775095871818
67.9969992498124,9.23101951837552,-3.23838524582434e-07,370.000008760555,171.959762431549
68.0170042510628,9.23038953637799,-3.23081123427775e-07,370.000008700827,172.144416388435
68.0370092523131,9.22977234878507,-3.22252076250391e-07,370.00000864125,172.329057998428
68.0570142535634,9.22916769575382,-3.21461187183726e-07,370.000008581826,172.513687512285
68.0770192548137,9.22857532271845,-3.20707473425819e-07,370.000008522548,172.698305175668
68.097024256064,9.22799498028317,-3.19989940175532e-07,370.000008463409,172.882911229248
68.1170292573143,9.22742642411721,-3.19307581962921e-07,370.000008404404,173.067505908813
68.1370342585646,9.22686941485187,-3.18659387944554e-07,370.000008345525,173.252089445358
68.157039259815,9.22632371797987,-3.18044342831662e-07,370.000008286766,173.43666206519
68.1770442610653,9.22578910375651,-3.17461430674731e-07,370.000008228121,173.621223990017
68.1970492623156,9.22526534710301,-3.16909635524246e-07,370.000008169584,173.805775437046
68.2170542635659,9.22475222751171,-3.16387946732222e-07,370.000008111149,173.990316619072
68.2370592648162,9.22424952895328,-3.15895356843808e-07,370.000008052811,174.174847744569
68.2570642660665,9.22375703978573,-3.15430866375991e-07,370.000007994564,174.359369017777
68.2770692673168,9.22327455266532,-3.14993483978402e-07,370.000007936404,174.543880638788
68.2970742685671,9.22280186445929,-3.1458222781877e-07,370.000007878325,174.72838280363
68.3170792698175,9.22233877616027,-3.14196131153865e-07,370.000007820322,174.912875704349
68.3370842710678,9.22188509280259,-3.13834239450186e-07,370.000007762392,175.097359529092
68.3570892723181,9.22144062338015,-3.13495612767769e-07,370.000007704528,175.281834462186
68.3770942735684,9.22100518076598,-3.13179327039923e-07,370.000007646728,175.466300684212
