Time,Speed,Rotation,Position,Translation
64.6361590397599,12.9357220455164,-2.58681964737661e-13,370.000000000002,36.3710489148447
64.6561640410103,12.9370347255835,-2.58681964737661e-13,370.000000000002,36.629854305422
64.6761690422606,12.9383205981882,-2.58681964737661e-13,370.000000000002,36.8886854199884
64.6961740435109,12.9395802107906,-2.58681964737661e-13,370.000000000002,37.1475417332108
64.7161790447612,12.9408140996705,-2.58681964737661e-13,370.000000000002,37.4064227304838
64.7361840460115,12.9420227901562,-2.58681964737661e-13,370.000000000002,37.6653279077115
64.7561890472618,12.9432067968473,-2.58681964737661e-13,370.000000000002,37.9242567710923
64.7761940485121,12.9443666238348,-2.58681964737661e-13,370.000000000002,38.1832088369097
64.7961990497624,12.9455027649147,-2.58681964737661e-13,370.000000000002,38.4421836313248
64.8162040510127,12.946615703799,-2.58681964737661e-13,370.000000000002,38.7011806901758
64.8362090522631,12.9477059143214,-2.58681964737661e-13,370.000000000002,38.9601995587802
64.8562140535134,12.9487738606389,-2.58681964737661e-13,370.000000000002,39.2192397917404
64.8762190547637,12.9498199974296,-2.58681964737661e-13,370.000000000002,39.4783009527552
64.896224056014,12.950844770086,-2.58681964737661e-13,370.000000000002,39.7373826144331
64.9162290572643,12.9518486149051,-2.58681964737661e-13,370.000000000002,39.9964843581112
64.9362340585146,12.9528319592736,-2.58681964737661e-13,370.000000000002,40.2556057736763
64.9562390597649,12.9537952218504,-2.58681964737661e-13,370.000000000002,40.5147464593903
64.9762440610153,12.9547388127445,-2.58681964737661e-13,370.000000000002,40.7739060217198
64.9962490622656,12.9556631336895,-2.58681964737661e-13,370.000000000002,41.0330840751677
65.0162540635159,12.956568578215,-2.58681964737661e-13,370.000000000002,41.2922802421097
65.0362590647662,12.957455531814,-2.58681964737661e-13,370.000000000002,41.5514941526332
65.0562640660165,12.9583243721069,-2.58681964737661e-13,370.000000000002,41.8107254443803
65.0762690672668,12.9591754690024,-2.58681964737661e-13,370.000000000002,42.0699737623925
65.0962740685171,12.9600091848548,-2.58681964737661e-13,370.000000000002,42.3292387589608
65.1162790697674,12.9608258746187,-2.58681964737661e-13,370.000000000002,42.5885200934766
65.1362840710178,12.9616258859996,-2.58681964737661e-13,370.000000000002,42.8478174322878
65.1562890722681,12.9624095596024,-2.58681964737661e-13,370.000000000002,43.1071304485558
65.1762940735184,12.9631772290761,-2.58681964737661e-13,370.000000000002,43.3664588221162
65.1962990747687,12.9639292212557,-2.58681964737661e-13,370.000000000002,43.625802239344
65.216304076019,12.964665856302,-2.58681964737661e-13,370.000000000002,43.8851603930183
65.2363090772693,12.9653874478373,-2.58681964737661e-13,370.000000000002,44.1445329821922
65.2563140785196,12.9660943030791,-2.58681964737661e-13,370.000000000002,44.4039197120652
65.2763190797699,12.966786722971,-2.58681964737661e-13,370.000000000002,44.6633202938566
65.2963240810203,12.9674650023107,-2.58681964737661e-13,370.000000000002,44.9227344446838
65.3163290822706,12.9681294298756,-2.58681964737661e-13,370.000000000002,45.1821618874405
65.3363340835209,12.9687802885457,-2.58681964737661e-13,370.000000000002,45.4416023506802
65.3563390847712,12.969417855424,-2.58681964737661e-13,370.000000000002,45.7010555684994
65.3763440860215,12.9700424019545,-2.58681964737661e-13,370.000000000002,45.960521280425
65.3963490872718,12.970654194038,-2.58681964737661e-13,370.000000000002,46.2199992313029
65.4163540885221,12.9712534921448,-2.58681964737661e-13,370.000000000002,46.4794891711904
65.4363590897724,12.9718405514262,-2.58681964737661e-13,370.000000000002,46.7389908552487
65.4563640910227,12.9724156218224,-2.58681964737661e-13,370.000000000002,46.998504043639
65.4763690922731,12.9729789481698,-2.58681964737661e-13,370.000000000002,47.258028501421
65.4963740935234,12.9735307703045,-2.58681964737661e-13,370.000000000002,47.5175639984516
65.5163790947737,12.9740713231648,-2.58681964737661e-13,370.000000000002,47.777110309288
65.536384096024,12.9746008368909,-2.58681964737661e-13,370.000000000002,48.0366672130915
65.5563890972743,12.9751195369233,-2.58681964737661e-13,370.000000000002,48.2962344935333
65.5763940985246,12.9756276440986,-2.58681964737661e-13,370.000000000002,48.5558119387025
65.5963990997749,12.9761253747433,-2.58681964737661e-13,370.000000000002,48.8153993410155
65.6164041010253,12.9766129407662,-2.58681964737661e-13,370.000000000002,49.0749964971282
65.6364091022756,12.9770905497486,-2.58681964737661e-13,370.000000000002,49.3346032078493
65.6564141035259,12.9775584050324,-2.58681964737661e-13,370.000000000002,49.5942192780553
65.6764191047762,12.978016705807,-2.58681964737661e-13,370.000000000002,49.8538445166075
65.6964241060265,12.978465647194,-2.58681964737661e-13,370.000000000002,50.1134787362702
65.7164291072768,12.9789054203301,-2.58681964737661e-13,370.000000000002,50.3731217536321
65.7364341085271,12.9793362124487,-2.58681964737661e-13,370.000000000002,50.632773389027
65.7564391097774,12.9797582069595,-2.58681964737661e-13,370.000000000002,50.892433466458
65.7764441110278,12.9801715835267,-2.58681964737661e-13,370.000000000002,51.1521018135226
65.7964491122781,12.9805765181454,-2.58681964737661e-13,370.000000000002,51.4117782613388
65.8164541135284,12.9809731832164,-2.58681964737661e-13,370.000000000002,51.6714626444736
65.8364591147787,12.9813617476198,-2.58681964737661e-13,370.000000000002,51.9311548008725
65.856464116029,12.981742376787,-2.58681964737661e-13,370.000000000002,52.1908545717905
65.8764691172793,12.9821152327708,-2.58681964737661e-13,370.000000000002,52.4505618017243
65.8964741185296,12.9824804743146,-2.58681964737661e-13,370.000000000002,52.7102763383464
65.91647911978,12.98283825692,-2.58681964737661e-13,370.000000000002,52.9699980324401
65.9364841210303,12.983188732913,-2.58681964737661e-13,370.000000000002,53.2297267378361
65.9564891222806,12.9835320515086,-2.58681964737661e-13,370.000000000002,53.4894623113498
65.9764941235309,12.9838683588748,-2.58681964737661e-13,370.000000000002,53.7492046127213
65.9964991247812,12.9841977981944,-2.58681964737661e-13,370.000000000002,54.0089535045546
66.0165041260315,12.9845205097262,-2.58681964737661e-13,370.000000000002,54.2687088522597
66.0365091272818,12.9848366308646,-2.58681964737661e-13,370.000000000002,54.5284705239952
66.0565141285321,12.9851462961982,-2.58681964737661e-13,370.000000000002,54.7882383906123
66.0765191297824,12.9854496375669,-2.58681964737661e-13,370.000000000002,55.0480123255995
66.0965241310328,12.9857467841185,-2.58681964737661e-13,370.000000000002,55.307792205029
66.1165291322831,12.9860378623629,-2.58681964737661e-13,370.000000000002,55.5675779075037
66.1365341335334,12.9863229962268,-2.58681964737661e-13,370.000000000002,55.8273693141059
66.1565391347837,12.9866023071059,-2.58681964737661e-13,370.000000000002,56.0871663083461
66.176544136034,12.9868759139167,-2.58681964737661e-13,370.000000000002,56.346968776114
66.1965491372843,12.9871439331475,-2.58681964737661e-13,370.000000000002,56.6067766056297
66.2165541385346,12.9874064789074,-2.58681964737661e-13,370.000000000002,56.8665896873959
66.2365591397849,12.9876636629751,-2.58681964737661e-13,370.000000000002,57.1264079141515
66.2565641410353,12.987915594847,-2.58681964737661e-13,370.000000000002,57.3862311808257
66.2765691422856,12.9881623817828,-2.58681964737661e-13,370.000000000002,57.6460593844939
66.2965741435359,12.9884041288522,-2.58681964737661e-13,370.000000000002,57.9058924243331
66.3165791447862,12.988640938979,-2.58681964737661e-13,370.000000000002,58.1657302015793
66.3365841460365,12.9888729129851,-2.58681964737661e-13,370.000000000002,58.4255726194853
66.3565891472868,12.9891001496334,-2.58681964737661e-13,370.000000000002,58.6854195832801
66.3765941485371,12.9893227456699,-2.58681964737661e-13,370.000000000002,58.9452710001278
66.3965991497874,12.9895407958648,-2.58681964737661e-13,370.000000000002,59.2051267790883
66.4166041510378,12.9897543930532,-2.58681964737661e-13,370.000000000002,59.4649868310791
66.4366091522881,12.9899636281738,-2.58681964737661e-13,370.000000000002,59.7248510688365
66.4566141535384,12.9901685903087,-2.58681964737661e-13,370.000000000002,59.984719406879
66.4766191547887,12.9903693667204,-2.58681964737661e-13,370.000000000002,60.244591761471
66.496624156039,12.9905660428895,-2.58681964737661e-13,370.000000000002,60.5044680505868
66.5166291572893,12.9907587025508,-2.58681964737661e-13,370.000000000002,60.7643481938757
66.5366341585396,12.9909474277293,-2.58681964737661e-13,370.000000000002,61.0242321126282
66.55663915979,12.9911322987746,-2.58681964737661e-13,370.000000000002,61.2841197297418
66.5766441610403,12.9913133943956,-2.58681964737661e-13,370.000000000002,61.544010969689
66.5966491622906,12.9914907916938,-2.58681964737661e-13,370.000000000002,61.8039057584845
66.6166541635409,12.9916645661961,-2.58681964737661e-13,370.000000000002,62.0638040236538
66.6366591647912,12.9918347918869,-2.58681964737661e-13,370.000000000002,62.3237056942029
66.6566641660415,12.9920015412398,-2.58681964737661e-13,370.000000000002,62.5836107005872
66.6766691672918,12.9921648852485,-2.58681964737661e-13,370.000000000002,62.8435189746824
66.6966741685421,12.9923248934566,-2.58681964737661e-13,370.000000000002,63.1034304497557
66.7166791697924,12.9924816339875,-2.58681964737661e-13,370.000000000002,63.3633450604371
66.7366841710428,12.9926351735737,-2.58681964737661e-13,370.000000000002,63.6232627426911
66.7566891722931,12.9927855775845,-2.58681964737661e-13,370.000000000002,63.8831834337904
66.7766941735434,12.9929329100545,-2.58681964737661e-13,370.000000000002,64.1431070722885
66.7966991747937,12.9930772337104,-2.58681964737661e-13,370.000000000002,64.4030335979938
66.816704176044,12.9932186099981,-2.58681964737661e-13,370.000000000002,64.662962951944
66.8367091772943,12.9933570991086,-2.58681964737661e-13,370.000000000002,64.9228950763809
66.8567141785446,12.9934927600035,-2.58681964737661e-13,370.000000000002,65.1828299147258
66.8767191797949,12.9936256504405,-2.58681964737661e-13,370.000000000002,65.4427674115554
66.8967241810453,12.9937558269977,-2.58681964737661e-13,370.000000000002,65.7027075125782
66.9167291822956,12.9938833450978,-2.58681964737661e-13,370.000000000002,65.9626501646118
66.9367341835459,12.9940082590316,-2.58681964737661e-13,370.000000000002,66.2225953155595
66.9567391847962,12.9941306219813,-2.58681964737661e-13,370.000000000002,66.4825429143887
66.9767441860465,12.9942504860427,-2.58681964737661e-13,370.000000000002,66.7424929111089
66.9967491872968,12.9943679022482,-2.58681964737661e-13,370.000000000002,67.0024452567504
67.0167541885471,12.9944829205876,-2.58681964737661e-13,370.000000000002,67.2623999033438
67.0367591897975,12.9945955900299,-2.58681964737661e-13,370.000000000002,67.5223568038991
67.0567641910478,12.9947059585443,-2.58681964737661e-13,370.000000000002,67.7823159123862
67.0767691922981,12.9948140731201,-2.58681964737661e-13,370.000000000002,68.0422771837149
67.0967741935484,12.9949199797871,-2.58681964737661e-13,370.000000000002,68.3022405737156
67.1167791947987,12.995023723635,-2.58681964737661e-13,370.000000000002,68.5622060391209
67.136784196049,12.9951253488328,-2.58681964737661e-13,370.000000000002,68.8221735375473
67.1567891972993,12.9952248986475,-2.58681964737661e-13,370.000000000002,69.0821430274764
67.1767941985496,12.9953224154623,-2.58681964737661e-13,370.000000000002,69.342114468238
67.1967991998,12.9954179407951,-2.58681964737661e-13,370.000000000002,69.6020878199921
67.2168042010503,12.9955115153158,-2.58681964737661e-13,370.000000000002,69.8620630437126
67.2368092023006,12.9956031788637,-2.58681964737661e-13,370.000000000002,70.1220401011705
67.2568142035509,12.9956929704646,-2.58681964737661e-13,370.000000000002,70.382018954917
67.2768192048012,12.9957809283472,-2.58681964737661e-13,370.000000000002,70.6419995682688
67.2968242060515,12.9958670899597,-2.58681964737661e-13,370.000000000002,70.9019819052911
67.3168292073018,12.9959514919854,-2.58681964737661e-13,370.000000000002,71.1619659307833
67.3368342085521,12.9960341703583,-2.58681964737661e-13,370.000000000002,71.4219516102635
67.3568392098024,12.9961151602789,-2.58681964737661e-13,370.000000000002,71.6819389099543
67.3768442110528,12.9961944962286,-2.58681964737661e-13,370.000000000002,71.9419277967679
67.3968492123031,12.9962722119847,-2.58681964737661e-13,370.000000000002,72.2019182382917
67.4168542135534,12.9963483406346,-2.58681964737661e-13,370.000000000002,72.4619102027758
67.4368592148037,12.9964229145902,-2.58681964737661e-13,370.000000000002,72.7219036591185
67.456864216054,12.9964959656013,-2.58681964737661e-13,370.000000000002,72.981898576853
67.4768692173043,12.9965675247694,-2.58681964737661e-13,370.000000000002,73.2418949261349
67.4968742185546,12.9966376225608,-2.58681964737661e-13,370.000000000002,73.5018926777294
67.5168792198049,12.9967062888196,-2.58681964737661e-13,370.000000000002,73.7618918029984
67.5368842210553,12.9967735527805,-2.58681964737661e-13,370.000000000002,74.0218922738887
67.5568892223056,12.9968394430812,-2.58681964737661e-13,370.000000000002,74.2818940629203
67.5768942235559,12.9969039877744,-2.58681964737661e-13,370.000000000002,74.5418971431742
67.5968992248062,12.99696721434,-2.58681964737661e-13,370.000000000002,74.8019014882813
67.6169042260565,12.9970291496968,-2.58681964737661e-13,370.000000000002,75.0619070724103
67.6369092273068,12.9970898202138,-2.58681964737661e-13,370.000000000002,75.3219138702584
67.6569142285571,12.9971492517214,-2.58681964737661e-13,370.000000000002,75.5819218570392
67.6769192298075,12.9972074695225,-2.58681964737661e-13,370.000000000002,75.841931008472
67.6969242310578,12.9972644984035,-2.58681964737661e-13,370.000000000002,76.1019413007726
67.7169292323081,12.9973203626443,-2.58681964737661e-13,370.000000000002,76.3619527106424
67.7369342335584,12.9973750860293,-2.58681964737661e-13,370.000000000002,76.6219652152583
67.7569392348087,12.9974286918567,-2.58681964737661e-13,370.000000000002,76.8819787922633
67.776944236059,12.9974812029494,-2.58681964737661e-13,370.000000000002,77.1419934197575
67.7969492373093,12.997532641664,-2.58681964737661e-13,370.000000000002,77.4020090762877
67.8169542385596,12.9975830299004,-2.58681964737661e-13,370.000000000002,77.6620257408391
67.83695923981,12.9976323891116,-2.58681964737661e-13,370.000000000002,77.9220433928258
67.8569642410603,12.997680740312,-2.58681964737661e-13,370.000000000002,78.1820620120825
67.8769692423106,12.9977281040874,-2.58681964737661e-13,370.000000000002,78.4420815788557
67.8969742435609,12.9977745006028,-2.58681964737661e-13,370.000000000002,78.7021020737951
67.9169792448112,12.9978199496115,-2.58681964737661e-13,370.000000000002,78.9621234779462
67.9369842460615,12.9978644704635,-2.58681964737661e-13,370.000000000002,79.2221457727407
67.9569892473118,12.9979080821135,-2.58681964737661e-13,370.000000000002,79.4821689399901
67.9769942485621,12.9979508031292,-2.58681964737661e-13,370.000000000002,79.7421929618773
67.9969992498124,12.997992651699,-2.58681964737661e-13,370.000000000002,80.0022178209488
68.0170042510628,12.99803364564,-2.58681964737661e-13,370.000000000002,80.2622435001079
68.0370092523131,12.9980738024054,-2.58681964737661e-13,370.000000000002,80.5222699826063
68.0570142535634,12.9981131390919,-2.58681964737661e-13,370.000000000002,80.7822972520388
68.0770192548137,12.9981516724471,-2.58681964737661e-13,370.000000000002,81.0423252923345
68.097024256064,12.9981894188766,-2.58681964737661e-13,370.000000000002,81.3023540877507
68.1170292573143,12.9982263944509,-2.58681964737661e-13,370.000000000002,81.5623836228665
68.1370342585646,12.9982626149124,-2.58681964737661e-13,370.000000000002,81.8224138825759
68.157039259815,12.998298095682,-2.58681964737661e-13,370.000000000002,82.0824448520814
68.1770442610653,12.9983328518655,-2.58681964737661e-13,370.000000000002,82.3424765168871
68.1970492623156,12.9983668982605,-2.58681964737661e-13,370.000000000002,82.6025088627942
68.2170542635659,12.9984002493621,-2.58681964737661e-13,370.000000000002,82.862541875893
68.2370592648162,12.9984329193697,-2.58681964737661e-13,370.000000000002,83.1225755425584
68.2570642660665,12.9984649221925,-2.58681964737661e-13,370.000000000002,83.3826098494428
68.2770692673168,12.9984962714557,-2.58681964737661e-13,370.000000000002,83.6426447834721
68.2970742685671,12.9985269805062,-2.58681964737661e-13,370.000000000002,83.9026803318387
68.3170792698175,12.9985570624184,-2.58681964737661e-13,370.000000000002,84.1627164819965
68.3370842710678,12.9985865299998,-2.58681964737661e-13,370.000000000002,84.4227532216559
68.3570892723181,12.9986153957961,-2.58681964737661e-13,370.000000000002,84.6827905387782
68.3770942735684,12.9986436720969,-2.58681964737661e-13,370.000000000002,84.9428284215705
68.3970992748187,12.9986713709409,-2.58681964737661e-13,370.000000000002,85.2028668584804
68.417104276069,12.9986985041208,-2.58681964737661e-13,370.000000000002,85.4629058381921
68.4371092773193,12.9987250831887,-2.58681964737661e-13,370.000000000002,85.7229453496207
68.4571142785696,12.9987511194606,-2.58681964737661e-13,370.000000000002,85.9829853819068
68.47711927982,12.9987766240213,-2.58681964737661e-13,370.000000000002,86.243025924414
68.4971242810703,12.9988016077296,-2.58681964737661e-13,370.000000000002,86.5030669667227
68.5171292823206,12.9988260812221,-2.58681964737661e-13,370.000000000002,86.7631084986256
68.5371342835709,12.9988500549185,-2.58681964737661e-13,370.000000000002,87.0231505101244
68.5571392848212,12.9988735390256,-2.58681964737661e-13,370.000000000002,87.2831929914249
68.5771442860715,12.9988965435418,-2.58681964737661e-13,370.000000000002,87.5432359329329
68.5971492873218,12.9989190782612,-2.58681964737661e-13,370.000000000002,87.8032793252497
68.6171542885721,12.9989411527779,-2.58681964737661e-13,370.000000000002,88.0633231591695
68.6371592898224,12.9989627764903,-2.58681964737661e-13,370.000000000002,88.3233674256734
68.6571642910728,12.9989839586046,-2.58681964737661e-13,370.000000000002,88.5834121159277
68.6771692923231,12.9990047081391,-2.58681964737661e-13,370.000000000002,88.8434572212779
68.6971742935734,12.9990250339279,-2.58681964737661e-13,370.000000000002,89.1035027332475
68.7171792948237,12.9990449446248,-2.58681964737661e-13,370.000000000002,89.3635486435324
68.737184296074,12.9990644487066,-2.58681964737661e-13,370.000000000002,89.6235949439981
68.7571892973243,12.9990835544773,-2.58681964737661e-13,370.000000000002,89.8836416266763
68.7771942985746,12.9991022700712,-2.58681964737661e-13,370.000000000002,90.1436886837618
68.797199299825,12.9991206034564,-2.58681964737661e-13,370.000000000002,90.4037361076084
68.8172043010753,12.9991385624383,-2.58681964737661e-13,370.000000000002,90.6637838907258
68.8372093023256,12.9991561546631,-2.58681964737661e-13,370.000000000002,90.9238320257774
68.8572143035759,12.9991733876205,-2.58681964737661e-13,370.000000000002,91.1838805055758
68.8772193048262,12.9991902686476,-2.58681964737661e-13,370.000000000002,91.4439293230809
68.8972243060765,12.9992068049314,-2.58681964737661e-13,370.000000000002,91.7039784713955
68.9172293073268,12.9992230035123,-2.58681964737661e-13,370.000000000002,91.9640279437643
68.9372343085771,12.9992388712867,-2.58681964737661e-13,370.000000000002,92.2240777335693
68.9572393098275,12.9992544150105,-2.58681964737661e-13,370.000000000002,92.4841278343278
68.9772443110778,12.9992696413013,-2.58681964737661e-13,370.000000000002,92.7441782396897
68.9972493123281,12.9992845566417,-2.58681964737661e-13,370.000000000002,93.0042289434344
69.0172543135784,12.9992991673821,-2.58681964737661e-13,370.000000000002,93.2642799394683
69.0372593148287,12.9993134797427,-2.58681964737661e-13,370.000000000002,93.524331221822
69.057264316079,12.9993274998173,-2.58681964737661e-13,370.000000000002,93.7843827846488
69.0772693173293,12.9993412335748,-2.58681964737661e-13,370.000000000002,94.0444346222208
69.0972743185797,12.9993546868623,-2.58681964737661e-13,370.000000000002,94.3044867289266
69.11727931983,12.9993678654076,-2.58681964737661e-13,370.000000000002,94.5645390992707
69.1372843210803,12.9993807748215,-2.58681964737661e-13,370.000000000002,94.8245917278687
69.1572893223306,12.9993934206002,-2.58681964737661e-13,370.000000000002,95.0846446094466
69.1772943235809,12.9994058081276,-2.58681964737661e-13,370.000000000002,95.3446977388379
69.1972993248312,12.9994179426776,-2.58681964737661e-13,370.000000000002,95.6047511109822
69.2173043260815,12.9994298294167,-2.58681964737661e-13,370.000000000002,95.8648047209218
69.2373093273318,12.9994414734055,-2.58681964737661e-13,370.000000000002,96.1248585638005
69.2573143285821,12.9994528796014,-2.58681964737661e-13,370.000000000002,96.3849126348609
69.2773193298325,12.9994640528608,-2.58681964737661e-13,370.000000000002,96.6449669294435
69.2973243310828,12.9994749979405,-2.58681964737661e-13,370.000000000002,96.9050214429837
69.3173293323331,12.9994857195005,-2.58681964737661e-13,370.000000000002,97.1650761710093
69.3373343335834,12.9994962221055,-2.58681964737661e-13,370.000000000002,97.4251311091405
69.3573393348337,12.999506510227,-2.58681964737661e-13,370.000000000002,97.6851862530867
69.377344336084,12.999516588245,-2.58681964737661e-13,370.000000000002,97.9452415986444
69.3973493373343,12.9995264604504,-2.58681964737661e-13,370.000000000002,98.2052971416964
69.4173543385846,12.9995361310463,-2.58681964737661e-13,370.000000000002,98.4653528782096
69.437359339835,12.9995456041498,-2.58681964737661e-13,370.000000000002,98.7254088042331
69.4573643410853,12.9995548837942,-2.58681964737661e-13,370.000000000002,98.9854649158967
69.4773693423356,12.9995639739303,-2.58681964737661e-13,370.000000000002,99.2455212094093
69.4973743435859,12.9995728784282,-2.58681964737661e-13,370.000000000002,99.5055776810574
69.5173793448362,12.999581601079,-2.58681964737661e-13,370.000000000002,99.7656343272028
69.5373843460865,12.9995901455963,-2.58681964737661e-13,370.000000000002,100.025691144282
69.5573893473368,12.9995985156181,-2.58681964737661e-13,370.000000000002,100.285748128804
69.5773943485871,12.9996067147077,-2.58681964737661e-13,370.000000000002,100.54580527735
69.5973993498375,12.9996147463561,-2.58681964737661e-13,370.000000000002,100.805862586569
69.6174043510878,12.9996226139827,-2.58681964737661e-13,370.000000000002,101.065920053181
69.6374093523381,12.999630320937,-2.58681964737661e-13,370.000000000002,101.325977673972
69.6574143535884,12.9996378705005,-2.58681964737661e-13,370.000000000002,101.586035445792
69.6774193548387,12.9996452658872,-2.58681964737661e-13,370.000000000002,101.846093365558
69.697424356089,12.9996525102457,-2.58681964737661e-13,370.000000000002,102.106151430247
69.7174293573393,12.9996596066605,-2.58681964737661e-13,370.000000000002,102.366209636902
69.7374343585897,12.9996665581527,-2.58681964737661e-13,370.000000000002,102.626267982621
69.75743935984,12.9996733676819,-2.58681964737661e-13,370.000000000002,102.886326464565
69.7774443610903,12.9996800381474,-2.58681964737661e-13,370.000000000002,103.146385079953
69.7974493623406,12.999686572389,-2.58681964737661e-13,370.000000000002,103.406443826059
69.8174543635909,12.9996929731887,-2.58681964737661e-13,370.000000000002,103.666502700213
69.8374593648412,12.9996992432718,-2.58681964737661e-13,370.000000000002,103.926561699801
69.8574643660915,12.9997053853075,-2.58681964737661e-13,370.000000000002,104.186620822261
69.8774693673418,12.999711401911,-2.58681964737661e-13,370.000000000002,104.446680065084
69.8974743685921,12.9997172956438,-2.58681964737661e-13,370.000000000002,104.706739425811
69.9174793698425,12.9997230690151,-2.58681964737661e-13,370.000000000002,104.966798902036
69.9374843710928,12.999728724483,-2.58681964737661e-13,370.000000000002,105.226858491398
69.9574893723431,12.9997342644553,-2.58681964737661e-13,370.000000000002,105.486918191588
69.9774943735934,12.9997396912906,-2.58681964737661e-13,370.000000000002,105.746978000342
69.9974993748437,12.9997450072994,-2.58681964737661e-13,370.000000000002,106.007037915444
70.017504376094,12.999750214745,-2.58681964737661e-13,370.000000000002,106.267097934721
70.0375093773443,12.9980043781101,-2.58681964737661e-13,370.000000000002,106.527123037291
70.0575143785946,12.9960088749102,-2.58681964737661e-13,370.000000000002,106.78710821982
70.077519379845,12.994048308423,-2.58681964737661e-13,370.000000000002,107.047054181042
70.0975243810953,12.992127661978,-2.58681964737661e-13,370.000000000002,107.306961719557
70.1175293823456,12.9902462364413,-2.58681964737661e-13,370.000000000002,107.566831619983
70.1375343835959,12.9884032332123,-2.58681964737661e-13,370.000000000002,107.826664650961
70.1575393848462,12.9865978676815,-2.58681964737661e-13,370.000000000002,108.086461565438
70.1775443860965,12.984829371215,-2.58681964737661e-13,370.000000000002,108.346223100981
70.1975493873468,12.9830969908752,-2.58681964737661e-13,370.000000000002,108.605949980097
70.2175543885972,12.9813999891008,-2.58681964737661e-13,370.000000000002,108.865642910538
70.2375593898475,12.9797376433928,-2.58681964737661e-13,370.000000000002,109.125302585602
70.2575643910978,12.9781092460074,-2.58681964737661e-13,370.000000000002,109.384929684428
70.2775693923481,12.9765141036539,-2.58681964737661e-13,370.000000000002,109.644524872285
70.2975743935984,12.9749515372003,-2.58681964737661e-13,370.000000000002,109.904088800857
70.3175793948487,12.9734208813834,-2.58681964737661e-13,370.000000000002,110.16362210852
70.337584396099,12.9719214845262,-2.58681964737661e-13,370.000000000002,110.423125420612
70.3575893973493,12.9704527082603,-2.58681964737661e-13,370.000000000002,110.6825993497
70.3775943985997,12.9690139272537,-2.58681964737661e-13,370.000000000002,110.942044495843
70.39759939985,12.9676045289453,-2.58681964737661e-13,370.000000000002,111.201461446844
70.4176044011003,12.9662239132833,-2.58681964737661e-13,370.000000000002,111.460850778502
70.4376094023506,12.9648714924703,-2.58681964737661e-13,370.000000000002,111.720213054858
70.4576144036009,12.9635466907129,-2.58681964737661e-13,370.000000000002,111.979548828433
70.4776194048512,12.9622489439765,-2.58681964737661e-13,370.000000000002,112.238858640467
70.4976244061015,12.960977699745,-2.58681964737661e-13,370.000000000002,112.498143021143
70.5176294073518,12.959732416786,-2.58681964737661e-13,370.000000000002,112.757402489819
70.5376344086021,12.95851256492,-2.58681964737661e-13,370.000000000002,113.016637555247
70.5576394098525,12.9573176247947,-2.58681964737661e-13,370.000000000002,113.275848715788
70.5776444111028,12.9561470876642,-2.58681964737661e-13,370.000000000002,113.535036459627
70.5976494123531,12.955000455172,-2.58681964737661e-13,370.000000000002,113.794201264978
70.6176544136034,12.953877239139,-2.58681964737661e-13,370.000000000002,114.053343600288
70.6376594148537,12.9527769613558,-2.58681964737661e-13,370.000000000002,114.312463924441
70.657664416104,12.9516991533789,-2.58681964737661e-13,370.000000000002,114.571562686946
70.6776694173543,12.9506433563312,-2.58681964737661e-13,370.000000000002,114.830640328134
70.6976744186046,12.949609120707,-2.58681964737661e-13,370.000000000002,115.089697279344
70.717679419855,12.9485960061801,-2.58681964737661e-13,370.000000000002,115.348733963104
70.7376844211053,12.9476035814168,-2.58681964737661e-13,370.000000000002,115.607750793316
70.7576894223556,12.9466314238921,-2.58681964737661e-13,370.000000000002,115.866748175427
70.7776944236059,12.9456791197096,-2.58681964737661e-13,370.000000000002,116.125726506606
70.7976994248562,12.9447462634256,-2.58681964737661e-13,370.000000000002,116.384686175909
70.8177044261065,12.9438324578764,-2.58681964737661e-13,370.000000000002,116.643627564447
70.8377094273568,12.942937314009,-2.58681964737661e-13,370.000000000002,116.90255104555
70.8577144286072,12.9420604507156,-2.58681964737661e-13,370.000000000002,117.161456984922
70.8777194298575,12.9412014946716,-2.58681964737661e-13,370.000000000002,117.4203457408
70.8977244311078,12.9403600801762,-2.58681964737661e-13,370.000000000002,117.679217664103
70.9177294323581,12.9395358489969,-2.58681964737661e-13,370.000000000002,117.938073098585
70.9377344336084,12.9387284502171,-2.58681964737661e-13,370.000000000002,118.19691238098
70.9577394348587,12.9379375400867,-2.58681964737661e-13,370.000000000002,118.455735841146
70.977744436109,12.9371627818754,-2.58681964737661e-13,370.000000000002,118.714543802201
70.9977494373593,12.9364038457297,-2.58681964737661e-13,370.000000000002,118.97333658067
71.0177544386097,12.9356604085323,-2.58681964737661e-13,370.000000000002,119.232114486608
71.03775943986,12.9349321537648,-2.58681964737661e-13,370.000000000002,119.490877823742
71.0577644411103,12.9342187713724,-2.58681964737661e-13,370.000000000002,119.749626889596
71.0777694423606,12.9335199576324,-2.58681964737661e-13,370.000000000002,120.008361975617
71.0977744436109,12.9328354150247,-2.58681964737661e-13,370.000000000002,120.267083367299
71.1177794448612,12.932164852105,-2.58681964737661e-13,370.000000000002,120.525791344309
71.1377844461115,12.9315079833812,-2.58681964737661e-13,370.000000000002,120.784486180598
71.1577894473618,12.9308645291911,-2.58681964737661e-13,370.000000000002,121.043168144528
71.1777944486121,12.9302342155839,-2.58681964737661e-13,370.000000000002,121.301837498975
71.1977994498625,12.9296167742035,-2.58681964737661e-13,370.000000000002,121.56049450145
