Time,Speed,Rotation,Position,Translation
66.8367091772943,12.8385643805295,0.851523211434361,352.881874755838,-87.547083490335
66.8567141785446,12.8418612083713,0.846376742744464,353.074701111068,-87.377330850289
66.8767191797949,12.8450907086111,0.84122894174593,353.266699449279,-87.2065450217177
66.8967241810453,12.8482542562086,0.836079836608927,353.45786303407,-87.0347306622461
66.9167291822956,12.8513531980443,0.830929454883244,353.648185182945,-86.8618924646793
66.9367341835459,12.8543888534927,0.825777823513122,353.837659266889,-86.6880351565701
66.9567391847962,12.8573625149843,0.820624968851663,354.026278709956,-86.5131634997953
66.9767441860465,12.8602754485555,0.815470916674848,354.214036988867,-86.3372822901399
66.9967491872968,12.8631288943877,0.810315692195176,354.400927632619,-86.1603963568891
67.0167541885471,12.8659240673358,0.805159320074933,354.586944222095,-85.9825105624279
67.0367591897975,12.8686621574445,0.800001824439113,354.772080389693,-85.8036298018486
67.0567641910478,12.8713443304559,0.79484322888797,354.956329818958,-85.6237590025646
67.0767691922981,12.8739717283052,0.789683556509269,355.139686244221,-85.4429031239317
67.0967741935484,12.8765454696071,0.784522829890192,355.322143450251,-85.2610671568768
67.1167791947987,12.8790666501321,0.779361071128937,355.503695271909,-85.078256123532
67.136784196049,12.8815363432728,0.774198301846006,355.684335593819,-84.8944750768753
67.1567891972993,12.8839556005011,0.769034543195218,355.864058350037,-84.7097291003787
67.1767941985496,12.886325451816,0.763869815874421,356.042857523733,-84.5240233076612
67.1967991998,12.8886469061818,0.758704140135934,356.220727146881,-84.3373628421476
67.2168042010503,12.8909209519576,0.753537535796717,356.397661299951,-84.1497528767337
67.2368092023006,12.8931485573186,0.748370022248287,356.573654111619,-83.9611986134567
67.2568142035509,12.8953306706678,0.743201618466385,356.748699758472,-83.7717052831708
67.2768192048012,12.8974682210401,0.738032343020387,356.922792464726,-83.5812781452276
67.2968242060515,12.8995621184977,0.732862214082492,357.095926501951,-83.3899224871629
67.3168292073018,12.9016132545174,0.727691249436679,357.268096188803,-83.1976436243874
67.3368342085521,12.9036225023706,0.722519466487417,357.439295890758,-83.0044468998813
67.3568392098024,12.9055907174945,0.717346882268201,357.609520019862,-82.810337683896
67.3768442110528,12.907518737857,0.712173513449837,357.778763034473,-82.6153213736572
67.3968492123031,12.9094073843126,0.706999376348564,357.947019439024,-82.4194033930754
67.4168542135534,12.9112574609529,0.701824486933917,358.114283783783,-82.2225891924575
67.4368592148037,12.9130697554479,0.696648860836469,358.280550664622,-82.0248842482251
67.456864216054,12.9148450393821,0.69147251335534,358.445814722791,-81.8262940626352
67.4768692173043,12.9165840685828,0.686295459465524,358.610070644698,-81.626824163505
67.4968742185546,12.9182875834418,0.681117713825067,358.773313161696,-81.4264801039412
67.5168792198049,12.9199563092306,0.675939290782055,358.93553704987,-81.2252674620714
67.5368842210553,12.9215909564092,0.670760204381428,359.096737129841,-81.0231918407807
67.5568892223056,12.9231922209289,0.665580468371641,359.25690826656,-80.8202588674496
67.5768942235559,12.9247607845281,0.660400096211176,359.41604536912,-80.6164741936971
67.5968992248062,12.9262973150227,0.655219101074879,359.574143390567,-80.4118434951261
67.6169042260565,12.9278024665909,0.650037495860177,359.731197327715,-80.2063724710721
67.6369092273068,12.9292768800508,0.644855293193095,359.887202220972,-80.0000668443532
67.6569142285571,12.9307211831343,0.639672505434203,360.042153154162,-79.7929323610262
67.6769192298075,12.9321359907533,0.634489144684376,360.196045254361,-79.5849747901427
67.6969242310578,12.9335219052624,0.629305222790423,360.348873691728,-79.3761999235085
67.7169292323081,12.9348795167147,0.624120751350612,360.500633679349,-79.1666135754463
67.7369342335584,12.9362094031133,0.61893574172004,360.651320473082,-78.9562215825607
67.7569392348087,12.9375121306576,0.613750205015893,360.800929371404,-78.7450298035047
67.776944236059,12.9387882539838,0.608564152122571,360.949455715263,-78.5330441187492
67.7969492373093,12.9400383164016,0.603377593696722,361.096894887939,-78.3202704303551
67.8169542385596,12.9412628501251,0.598190540172136,361.243242314904,-78.1067146617469
67.83695923981,12.9424623764996,0.593003001764539,361.388493463685,-77.8923827574886
67.8569642410603,12.9436374062235,0.587814988476268,361.532643843736,-77.6772806830617
67.8769692423106,12.9447884395659,0.582626510100857,361.675689006309,-77.4614144246452
67.8969742435609,12.9459159665794,0.577437576227502,361.817624544331,-77.244789988897
67.9169792448112,12.9470204673085,0.572248196245431,361.958446092284,-77.0274134027377
67.9369842460615,12.9481024119946,0.567058379348185,362.09814932609,-76.809290713136
67.9569892473118,12.9491622612757,0.561868134537792,362.236729962994,-76.5904279868957
67.9769942485621,12.9502004663827,0.556677470628839,362.374183761458,-76.3708313104436
67.9969992498124,12.9512174693315,0.55148639625248,362.510506521054,-76.1505067896207
68.0170042510628,12.9522137031113,0.546294919860326,362.645694082358,-75.929460549473
68.0370092523131,12.9531895918686,0.541103049728281,362.779742326854,-75.7076987340454
68.0570142535634,12.9541455510882,0.535910793960237,362.912647176834,-75.4852275061748
68.0770192548137,12.9550819877697,0.530718160491757,363.044404595304,-75.2620530472872
68.097024256064,12.9559993006013,0.525525157093623,363.175010585894,-75.0381815571942
68.1170292573143,12.9568978801288,0.520331791375338,363.304461192768,-74.8136192538914
68.1370342585646,12.9577781089226,0.515138070788519,363.43275250054,-74.5883723733575
68.157039259815,12.9586403617402,0.509944002630253,363.55988063419,-74.3624471693555
68.1770442610653,12.9594850056858,0.504749594046353,363.685841758982,-74.1358499132341
68.1970492623156,12.9603124003667,0.499554852034541,363.810632080391,-73.9085868937299
68.2170542635659,12.9611228980461,0.494359783447581,363.934247844021,-73.6806644167718
68.2370592648162,12.9619168437936,0.489164394996328,364.056685335539,-73.4520888052854
68.2570642660665,12.9626945756317,0.48396869325273,364.177940880599,-73.2228663989989
68.2770692673168,12.9634564246798,0.478772684652714,364.298010844774,-72.9930035542486
68.2970742685671,12.964202715295,0.473576375499081,364.416891633496,-72.762506643787
68.3170792698175,12.9649337652109,0.468379771964283,364.534579691984,-72.5313820565907
68.3370842710678,12.9656498856719,0.463182880093161,364.651071505187,-72.2996361976688
68.3570892723181,12.9663513815664,0.457985705805627,364.766363597725,-72.067275487873
68.3770942735684,12.9670385515563,0.45278825489928,364.880452533828,-71.8343063637076
68.3970992748187,12.9677116882044,0.44759053305197,364.993334917281,-71.6007352771404
68.417104276069,12.9683710780985,0.442392545824292,365.105007391374,-71.3665686954137
68.4371092773193,12.9690170019742,0.437194298662052,365.215466638845,-71.131813100857
68.4571142785696,12.9696497348334,0.431995796898679,365.324709381833,-70.8964749907003
68.47711927982,12.9702695460624,0.426797045757538,365.432732381827,-70.6605608768854
68.4971242810703,12.9708766995457,0.421598050354258,365.539532439622,-70.4240772858811
68.5171292823206,12.9714714537791,0.416398815698971,365.645106395273,-70.1870307584971
68.5371342835709,12.9720540619792,0.411199346698513,365.749451128049,-69.9494278496986
68.5571392848212,12.9726247721916,0.405999648158573,365.852563556395,-69.7112751284207
68.5771442860715,12.9731838273961,0.400799724785811,365.954440637889,-69.4725791773848
68.5971492873218,12.9737314656107,0.395599581189915,366.055079369201,-69.2333465929141
68.6171542885721,12.9742679199922,0.390399221885611,366.154476786062,-68.9935839847494
68.6371592898224,12.9747934189363,0.385198651294658,366.252629963219,-68.7532979758663
68.6571642910728,12.9753081861742,0.379997873747762,366.349536014407,-68.5124952022911
68.6771692923231,12.9758124408681,0.374796893486497,366.445192092311,-68.2711823129197
68.6971742935734,12.9763063977045,0.369595714665116,366.539595388536,-68.0293659693324
68.7171792948237,12.9767902669855,0.364394341352397,366.632743133573,-67.7870528456137
68.737184296074,12.9772642547186,0.359192777533409,366.724632596773,-67.5442496281694
68.7571892973243,12.9777285627041,0.353991027111252,366.815261086312,-67.3009630155447
68.7771942985746,12.9781833886212,0.348789093908739,366.904625949168,-67.0571997182424
68.797199299825,12.9786289261121,0.343586981670088,366.992724571092,-66.8129664585416
68.8172043010753,12.9790653648644,0.33838469406254,367.079554376579,-66.5682699703165
68.8372093023256,12.9794928906921,0.333182234677941,367.165112828849,-66.3231169988547
68.8572143035759,12.9799116856141,0.327979607034326,367.249397429819,-66.0775143006764
68.8772193048262,12.9803219279326,0.32277681457743,367.332405720077,-65.8314686433536
68.8972243060765,12.9807237923083,0.317573860682207,367.414135278866,-65.5849868053297
68.9172293073268,12.981117449835,0.312370748654259,367.494583724055,-65.3380755757373
68.9372343085771,12.9815030681124,0.307167481731301,367.573748712124,-65.0907417542189
68.9572393098275,12.9818808113176,0.301964063084558,367.651627938141,-64.8429921507462
68.9772443110778,12.9822508402747,0.296760495820128,367.72821913574,-64.5948335854388
68.9972493123281,12.9826133125237,0.291556782980342,367.803520077109,-64.3462728883846
69.0172543135784,12.9829683823872,0.286352927545076,367.877528572961,-64.0973168994589
69.0372593148287,12.9833162010362,0.281148932433041,367.950242472529,-63.8479724681446
69.057264316079,12.9836569165545,0.27594480050304,368.021659663536,-63.5982464533505
69.0772693173293,12.9839906740019,0.270740534555214,368.091778072189,-63.3481457232324
69.0972743185797,12.9843176154755,0.265536137332262,368.160595663156,-63.0976771550126
69.11727931983,12.9846378801709,0.260331611520591,368.228110439552,-62.8468476347983
69.1372843210803,12.9849516044407,0.255126959751514,368.294320442927,-62.5956640574025
69.1572893223306,12.9852589218531,0.249922184602369,368.359223753244,-62.344133326163
69.1772943235809,12.9855599632485,0.244717288597637,368.422818488874,-62.0922623527627
69.1972993248312,12.9858548567953,0.239512274210018,368.485102806572,-61.8400580570479
69.2173043260815,12.9861437280446,0.234307143861524,368.54607490147,-61.5875273668489
69.2373093273318,12.9864266999832,0.2291018999245,368.605733007062,-61.3346772177993
69.2573143285821,12.9867038930866,0.223896544722661,368.664075395188,-61.0815145531552
69.2773193298325,12.9869754253696,0.218691080532079,368.721100376025,-60.8280463236142
69.2973243310828,12.9872414124374,0.213485509582177,368.776806298071,-60.5742794871354
69.3173293323331,12.9875019675338,0.208279834056699,368.831191548134,-60.3202210087591
69.3373343335834,12.9877572015903,0.203074056094615,368.884254551321,-60.065877860424
69.3573393348337,12.9880072232728,0.197868177791076,368.935993771021,-59.8112570207885
69.377344336084,12.988252139028,0.192662201198304,368.986407708897,-59.5563654750485
69.3973493373343,12.988492053129,0.187456128326473,369.035494904875,-59.3012102147567
69.4173543385846,12.988727067719,0.182249961144571,369.083253937127,-59.0457982376414
69.437359339835,12.9889572828558,0.177043701581255,369.129683422065,-58.7901365474253
69.4573643410853,12.9891827965533,0.171837351525679,369.174782014322,-58.5342321536446
69.4773693423356,12.9894037048241,0.166630912828295,369.21854840675,-58.2780920714667
69.4973743435859,12.9896201017199,0.161424387301662,369.260981330397,-58.0217233215094
69.5173793448362,12.9898320793718,0.156217776721227,369.302079554504,-57.7651329296599
69.5373843460865,12.9900397280292,0.151011082826072,369.341841886489,-57.5083279268918
69.5573893473368,12.9902431360985,0.145804307319666,369.380267171935,-57.251315349084
69.5773943485871,12.9904423901809,0.140597451870604,369.417354294581,-56.994102236839
69.5973993498375,12.9906375751088,0.135390518113324,369.453102176305,-56.7366956353013
69.6174043510878,12.9908287739822,0.130183507648789,369.487509777116,-56.4791025939739
69.6374093523381,12.991016068204,0.124976422045202,369.520576095138,-56.221330166538
69.6574143535884,12.9911995375148,0.11976926283866,369.552300166602,-55.9633854106695
69.6774193548387,12.9913792600267,0.114562031533822,369.582681065829,-55.7052753878575
69.697424356089,12.9915553122566,0.10935472960454,369.611717905218,-55.4470071632209
69.7174293573393,12.9917277691587,0.104147358494508,369.639409835235,-55.1885878053267
69.7374343585897,12.9918967041566,0.0989399196178833,369.665756044397,-54.9300243860077
69.75743935984,12.9920621891744,0.0937324143598743,369.690755759259,-54.6713239801787
69.7774443610903,12.9922242946674,0.0885248440773384,369.714408244402,-54.4124936656539
69.7974493623406,12.992383089652,0.083317210099376,369.736712802417,-54.1535405229651
69.8174543635909,12.9925386417352,0.0781095137278962,369.757668773891,-53.8944716351778
69.8374593648412,12.9926910171434,0.0729017562381601,369.777275537391,-53.6352940877078
69.8574643660915,12.9928402807504,0.0676939388793436,369.795532509453,-53.3760149681391
69.8774693673418,12.9929864961052,0.0624860628750679,369.81243914456,-53.1166413660401
69.8974743685921,12.993129725459,0.057278129423925,369.827994935133,-52.8571803727802
69.9174793698425,12.9932700297918,0.0520701396999759,369.842199411512,-52.5976390813463
69.9374843710928,12.9934074688381,0.0468620948532716,369.855052141938,-52.3380245861595
69.9574893723431,12.9935421011127,0.0416539960103513,369.866552732538,-52.0783439828924
69.9774943735934,12.9936739839352,0.0364458442746887,369.876700827308,-51.8186043682834
69.9974993748437,12.9938031734548,0.0312376407272022,369.885496108094,-51.5588128399551
70.017504376094,12.993929724674,0.0260293864267017,369.892938294576,-51.2989764962292
70.0375093773443,12.994053691472,0.0208210824103437,369.899027144246,-51.0391024359436
70.0575143785946,12.9941751266276,0.0156127296940661,369.903762452393,-50.7791977582673
70.077519379845,12.9942940818419,0.0104043292730373,369.907144052082,-50.5192695625178
70.0975243810953,12.9944106077602,0.0098744878401331,369.909779751793,-50.2593298522547
70.1175293823456,12.9945247539932,0.0099568357637116,369.912357338624,-49.9993871483685
70.1375343835959,12.9946365691389,0.0099883218573147,369.914949744099,-49.7394423546824
70.1575393848462,12.9947461008026,0.0099754852654728,369.917544596395,-49.4794953940649
70.1775443860965,12.9948533956173,0.0099241865228111,369.920131135045,-49.2195462040881
70.1975493873468,12.9949584992638,0.0098396729106596,369.92270004308,-48.959594736673
70.2175543885972,12.9950614564901,0.00972663771079,369.925243295361,-48.6996409573543
70.2375593898475,12.9951623111302,0.0095892739200317,369.92775402159,-48.439684844301
70.2575643910978,12.9952611061231,0.0094313229370931,369.930226382624,-48.1797263871961
70.2775693923481,12.9953578835306,0.0092561186855774,369.932655458852,-47.9197655860485
70.2975743935984,12.9954526845558,0.0090666275943386,369.935037149497,-47.6598024499969
70.3175793948487,12.9955455495602,0.0088654848175485,369.937368081821,-47.3998369961388
70.337584396099,12.9956365180812,0.0086550270416861,369.93964552929,-47.1398692484148
70.3575893973493,12.9957256288486,0.0084373221947877,369.941867337873,-46.8798992365655
70.3775943985997,12.9958129198014,0.0082141963443689,369.944031859684,-46.6199269951702
70.39759939985,12.9958984281036,0.0079872580441581,369.946137893291,-46.3599525627706
70.4176044011003,12.9959821901605,0.0077579203659515,369.948184630045,-46.0999759810835
70.4376094023506,12.9960642416337,0.0075274208312199,369.950171605862,-45.8399972943007
70.4576144036009,12.9961446174568,0.0072968394374404,369.952098657936,-45.5800165484691
70.4776194048512,12.9962233518497,0.0070671149562202,369.953965885917,-45.3200337909493
70.4976244061015,12.9963004783336,0.0068390596640633,369.955773617113,-45.0600490699467
70.5176294073518,12.9963760297451,0.0066133726518445,369.957522375336,-44.8000624341078
70.5376344086021,12.9964500382503,0.006390651845654,369.95921285305,-44.5400739321765
70.5576394098525,12.9965225353583,0.0061714048594676,369.960845886476,-44.2800836127038
70.5776444111028,12.9965935519348,0.0059560587890427,369.962422433391,-44.0200915238076
70.5976494123531,12.996663118215,0.0057449690463415,369.96394355334,-43.7600977129721
70.6176544136034,12.9967312638169,0.0055384273246603,369.96541039004,-43.5001022268862
70.6376594148537,12.9967980177534,0.0053366687763174,369.966824155741,-43.2401051113156
70.657664416104,12.9968634084451,0.0051398784771885,369.968186117372,-42.9801064110016
70.6776694173543,12.996927463732,0.0049481972455422,369.969497584271,-42.7201061695854
70.6976744186046,12.9969902108857,0.0047617268763541,369.970759897362,-42.4601044295527
70.717679419855,12.9970516766209,0.0045805348466533,369.971974419616,-42.200101232198
70.7376844211053,12.9971118871065,0.0044046585422692,369.973142527679,-41.9400966176016
70.7576894223556,12.9971708679772,0.0042341090516952,369.974265604541,-41.6800906246215
70.7776944236059,12.9972286443442,0.0040688745685363,369.975345033133,-41.4200832908939
70.7976994248562,12.9972852408056,0.0039089234401413,369.976382190778,-41.1600746528446
70.8177044261065,12.9973406814576,0.0037542068965133,369.977378444377,-40.9000647457052
70.8377094273568,12.9973949899039,0.0036046614904354,369.978335146276,-40.6400536035362
70.8577144286072,12.9974481892664,0.0034602112768185,369.979253630731,-40.3800412592544
70.8777194298575,12.9975003021947,0.0033207697566996,369.980135210914,-40.1200277446636
70.8977244311078,12.9975513508759,0.0031862416088949,369.980981176383,-39.8600130904877
70.9177294323581,12.997601357044,0.0030565242301855,369.981792790996,-39.5999973264051
70.9377344336084,12.9976503419892,0.0029315091029209,369.982571291188,-39.3399804810855
70.9577394348587,12.9976983265668,0.002811083007157,369.983317884593,-39.0799625822261
70.977744436109,12.9977453312062,0.0026951290928375,369.984033748956,-38.8199436565879
70.9977494373593,12.9977913759197,0.0025835278260337,369.984720031313,-38.5599237300331
71.0177544386097,12.9978364803108,0.0024761578219554,369.985377847398,-38.2999028275613
71.03775943986,12.9978806635828,0.002372896576214,369.986008281258,-38.0398809733441
71.0577644411103,12.9979239445466,0.0022736211047279,369.986612385043,-37.7798581907597
71.0777694423606,12.9979663416292,0.0021782085016788,369.987191178951,-37.5198345024274
71.0977744436109,12.9980078728811,0.0020865364240096,369.987745651312,-37.2598099302392
71.1177794448612,12.9980485559843,0.001998483510143,369.988276758788,-36.9997844953908
71.1377844461115,12.9980884082596,0.0019139297398635,369.988785426672,-36.7397582184127
71.1577894473618,12.9981274466741,0.0018327567416139,369.989272549276,-36.4797311191979
71.1777944486121,12.9981656878484,0.0017548480528792,369.989738990397,-36.2197032170298
71.1977994498625,12.9982031480637,0.0016800893387407,369.990185583833,-35.959674530608
71.2178044511128,12.9982398432688,0.0016083685732256,369.990613133968,-35.6996450780745
71.2378094523631,12.9982757890866,0.0015395761875769,369.991022416382,-35.439614877036
71.2578144536134,12.9983110008211,0.001473605189203,369.991414178512,-35.1795839445872
71.2778194548637,12.9983454934636,0.0014103512546571,369.99178914033,-34.919552297332
71.297824456114,12.9983792816994,0.00134971279968,369.992147995044,-34.6595199514041
71.3178294573643,12.9984123799139,0.0012915910290412,369.99249140982,-34.3994869224865
71.3378344586147,12.9984448021987,0.0012358899686097,369.992820026507,-34.1394532258286
71.357839459865,12.9984765623574,0.0011825164818713,369.993134462376,-33.8794188762648
71.3778444611153,12.9985076739121,0.0011313802728482,369.993435310854,-33.6193838882305
71.3978494623656,12.9985381501085,0.0010823938772069,369.993723142262,-33.3593482757773
71.4178544636159,12.9985680039218,0.0010354726431289,369.993998504553,-33.0993120525874
71.4378594648662,12.9985972480624,0.0009905347033682,369.99426192403,-32.8392752319887
71.4578644661165,12.9986258949808,0.000947500939764,369.994513906074,-32.579237826967
71.4778694673668,12.9986539568735,0.000906294941333,369.994754935848,-32.3191998501781
71.4978744686172,12.998681445688,0.0008668429569608,369.994985478996,-32.0591613139606
71.5178794698675,12.9987083731275,0.0008290738435855,369.995205982329,-31.7991222303468
71.5378844711178,12.9987347506565,0.0007929190106814,369.995416874492,-31.5390826110728
71.5578894723681,12.9987605895051,0.0007583123617315,369.995618566622,-31.2790424675889
71.5778944736184,12.9987859006743,0.0007251902333471,369.995811452991,-31.0190018110693
71.5978994748687,12.9988106949402,0.0006934913325632,369.995995911624,-30.7589606524212
71.617904476119,12.9988349828592,0.00066315667282,369.996172304913,-30.4989190022927
71.6379094773693,12.9988587747717,0.0006341295090421,369.996340980206,-30.2388768710819
71.6579144786197,12.9988820808072,0.0006063552722144,369.996502270377,-29.9788342689446
71.67791947987,12.9989049108882,0.0005797815037691,369.99665649439,-29.7187912058011
71.6979244811203,12.9989272747347,0.0005543577900823,369.996803957837,-29.4587476913437
71.7179294823706,12.998949181868,0.0005300356973229,369.996944953456,-29.1987037350433
71.7379344836209,12.9989706416151,0.0005067687068732,369.997079761644,-28.9386593461562
71.7579394848712,12.9989916631125,0.0004845121515055,369.997208650944,-28.67861453373
71.7779444861215,12.9990122553102,0.0004632231524771,369.997331878517,-28.4185693066094
71.7979494873718,12.9990324269752,0.0004428605576633,369.997449690601,-28.1585236734418
71.8179544886221,12.9990521866956,0.0004233848808601,369.997562322949,-27.8984776426835
71.8379594898725,12.9990715428842,0.0004047582423306,369.997670001259,-27.6384312226031
71.8579644911228,12.9990905037819,0.0003869443106832,369.997772941578,-27.3783844212889
71.8779694923731,12.9991090774612,0.0003699082461349,369.997871350703,-27.1183372466517
71.8979744936234,12.99912727183,0.0003536166452043,369.997965426558,-26.8582897064302
71.9179794948737,12.9991450946344,0.0003380374868813,369.998055358563,-26.5982418081951
71.937984496124,12.9991625534626,0.0003231400802829,369.998141327982,-26.3381935593538
71.9579894973743,12.9991796557476,0.0003088950138153,369.998223508269,-26.0781449671544
71.9779944986247,12.9991964087707,0.0002952741058599,369.998302065387,-25.8180960386888
71.997999499875,12.9992128196646,0.0002822503569622,369.998377158127,-25.558046780898
72.0180045011253,12.9992288954162,0.0002697979035353,369.998448938409,-25.2979972005744
72.0380095023756,12.9992446428697,0.0002578919730601,369.998517551565,-25.0379473043664
72.0580145036259,12.9992600687296,0.0002465088407645,369.998583136627,-24.7778970987808
72.0780195048762,12.9992751795636,0.0002356257877688,369.998645826587,-24.5178465901874
72.0980245061265,12.9992899818049,0.0002252210606628,369.998705748653,-24.2577957848211
72.1180295073768,12.9993044817558,0.0002152738325016,369.9987630245,-23.9977446887853
72.1380345086272,12.9993186855895,0.0002057641651788,369.998817770503,-23.7376933080554
72.1580395098775,12.9993325993534,0.0001966729731629,369.998870097961,-23.4776416484812
72.1780445111278,12.9993462289712,0.0001879819885466,369.99892011332,-23.2175897157903
72.1980495123781,12.9993595802457,0.0001796737273945,369.998967918374,-22.9575375155898
72.2180545136284,12.9993726588613,0.0001717314573454,369.999013610472,-22.6974850533705
72.2380595148787,12.9993854703862,0.0001641391664313,369.999057282703,-22.4374323345082
72.258064516129,12.9993980202748,0.0001568815330881,369.999099024085,-22.177379364267
72.2780695173794,12.9994103138704,0.0001499438973207,369.999138919735,-21.9173261478014
72.2980745186297,12.9994223564069,0.0001433122329801,369.999177051043,-21.657272690159
72.31807951988,12.9994341530114,0.0001369731211303,369.999213495829,-21.3972189962826
72.3380845211303,12.9994457087063,0.0001309137244523,369.999248328499,-21.1371650710124
72.3580895223806,12.9994570284115,0.0001251217626736,369.999281620196,-20.8771109190884
72.3780945236309,12.9994681169463,0.0001195854889697,369.999313438935,-20.6170565451528
72.3980995248812,12.9994789790318,0.0001142936673149,369.999343849748,-20.3570019537518
72.4181045261315,12.9994896192923,0.000109235550745,369.999372914803,-20.0969471493373
72.4381095273818,12.9995000422581,0.0001044008605007,369.999400693539,-19.8368921362697
72.4581145286322,12.9995102523666,9.97797660198581e-05,369.999427242778,-19.5768369188196
72.4781195298825,12.999520253965,9.53628657520449e-05,369.999452616843,-19.3167815011689
72.4981245311328,12.9995300513112,9.11411687588433e-05,369.999476867664,-19.0567258874144
72.5181295323831,12.9995396485767,8.71060770725923e-05,369.999500044885,-18.7966700815677
72.5381345336334,12.9995490498473,8.32493687895141e-05,369.999522195963,-18.5366140875584
72.5581395348837,12.9995582591257,7.9563181861851e-05,369.999543366265,-18.2765579092347
72.578144536134,12.9995672803328,7.60399985678989e-05,369.999563599155,-18.0165015503663
72.5981495373843,12.9995761173093,7.26726306306452e-05,369.999582936089,-17.7564450146453
72.6181545386347,12.9995847738176,6.94542049644539e-05,369.999601416692,-17.4963883056876
72.638159539885,12.9995932535432,6.63781500189539e-05,369.999619078842,-17.2363314270353
72.6581645411353,12.9996015600963,6.34381827009679e-05,369.999635958745,-16.9762743821577
72.6781695423856,12.9996096970134,6.06282958454196e-05,369.99965209101,-16.7162171744529
72.6981745436359,12.999617667759,5.79427462267403e-05,369.999667508717,-16.4561598072489
72.7181795448862,12.9996254757264,5.53760430698678e-05,369.999682243487,-16.1961022838064
72.7381845461365,12.9996331242399,5.29229370582826e-05,369.999696325542,-15.9360446073184
72.7581895473868,12.999640616556,5.05784098078058e-05,369.999709783771,-15.6759867809131
72.7781945486372,12.9996479558644,4.83376637916122e-05,369.999722645787,-15.4159288076539
72.7981995498875,12.9996551452899,4.61961126967635e-05,369.999734937982,-15.155870690542
72.8182045511378,12.9996621878933,4.41493721974277e-05,369.99974668558,-14.8958124325171
72.8382095523881,12.9996690866731,4.21932511208569e-05,369.999757912694,-14.6357540364583
72.8582145536384,12.9996758445664,4.03237429925483e-05,369.999768642368,-14.3756955051862
72.8782195548887,12.9996824644504,3.85370179545799e-05,369.999778896627,-14.1156368414635
72.898224556139,12.9996889491435,3.68294150234746e-05,369.999788696524,-13.8555780479963
72.9182295573894,12.9996953014066,3.51974346899659e-05,369.99979806218,-13.5955191274356
72.9382345586397,12.9997015239441,3.3637731834501e-05,369.999807012825,-13.3354600823778
72.95823955989,12.9997076194054,3.21471089526151e-05,369.99981556684,-13.0754009153665
72.9782445611403,12.9997135903855,3.07225096695934e-05,369.999823741792,-12.8153416288928
72.9982495623906,12.9997194394265,2.93610125432659e-05,369.99983155447,-12.5552822253974
73.0182545636409,12.9997251690188,2.80598251371595e-05,369.999839020923,-12.2952227072707
73.0382595648912,12.9997307816017,2.68162783428265e-05,369.999846156485,-12.0351630768547
73.0582645661415,12.9997362795647,2.56278209583747e-05,369.999852975816,-11.7751033364427
73.0782695673918,12.9997416652486,2.44920144989225e-05,369.999859492925,-11.5150434882819
73.0982745686422,12.9997469409465,2.3406528237353e-05,369.9998657212,-11.2549835345733
73.1182795698925,12.9997521089043,2.23691344543436e-05,369.999871673439,-10.9949234774725
73.1382845711428,12.9997571713224,2.13777039054069e-05,369.99987736187,-10.7348633190917
73.1582895723931,12.999762130356,2.04302014774188e-05,369.999882798183,-10.4748030614996
73.1782945736434,12.9997669881166,1.95246820433301e-05,369.999887993547,-10.2147427067228
73.1982995748937,12.9997717466723,1.86592864933667e-05,369.99989295864,-9.95468225674594
73.218304576144,12.999776408049,1.78322379405797e-05,369.999897703665,-9.6946217135137
73.2383095773943,12.9997809742313,1.70418380950431e-05,369.999902238374,-9.43456107893079
73.2583145786447,12.9997854471633,1.62864637964124e-05,369.999906572085,-9.17450035486319
73.278319579895,12.9997898287494,1.55645636941599e-05,369.999910713707,-8.91443954313827
73.2983245811453,12.9997941208549,1.48746550810957e-05,369.99991467175,-8.65437864554648
73.3183295823956,12.9997983253074,1.42153208604188e-05,369.999918454352,-8.3943176638416
73.3383345836459,12.9998024438967,1.35852066541887e-05,369.999922069286,-8.13425659974159
73.3583395848962,12.9998064783764,1.29830180247989e-05,369.999925523984,-7.87419545492923
73.3783445861465,12.9998104304643,1.24075178295593e-05,369.999928825546,-7.61413423105299
73.3983495873969,12.9998143018428,1.18575236933737e-05,369.99993198076,-7.3540729297278
73.4183545886472,12.9998180941602,1.13319055791924e-05,369.999934996112,-7.09401155253513
73.4383595898975,12.9998218090312,1.08295834822576e-05,369.9999378778,-6.83395010102458
73.4583645911478,12.9998254480372,1.03495252164029e-05,369.999940631748,-6.57388857671415
73.4783695923981,12.9998290127277,9.89074430072437e-06,369.999943263619,-6.31382698109033
73.4983745936484,12.9998325046203,9.45229793541968e-06,369.999945778823,-6.05376531560969
73.5183795948987,12.9998359252017,9.0332850730308e-06,369.999948182531,-5.79370358169894
73.538384596149,12.9998392759281,8.6328445710599e-06,369.999950479684,-5.53364178075561
73.5583895973994,12.9998425582262,8.25015342464098e-06,369.999952675006,-5.27357991414874
73.5783945986497,12.9998457734934,7.88442508253473e-06,369.999954773011,-5.01351798321933
73.5983995999,12.9998489230985,7.53490782876174e-06,369.999956778012,-4.7534559892812
73.6184046011503,12.9998520083827,7.2008832487122e-06,369.999958694131,-4.49339393362084
73.6384096024006,12.9998550306593,6.88166474965616e-06,369.999960525308,-4.23333181749892
73.6584146036509,12.9998579912151,6.57659615655857e-06,369.999962275309,-3.97326964215024
73.6784196049012,12.9998608913107,6.28505035992518e-06,369.999963947731,-3.71320740878453
73.6984246061515,12.9998637321807,6.00642803636999e-06,369.999965546013,-3.45314511858632
