Time,Speed,Rotation,Position,Translation
59.0347586896724,10.8742359138461,0.0001548458617371,369.994092022702,91.8460761907374
59.0547636909227,10.840658884263,0.0001548458618345,369.99412560374,92.0629437059372
59.074768692173,10.8077587555379,0.0001548458619272,369.994159082862,92.2791530515853
59.0947736934234,10.7755218076432,0.0001548458620154,369.994192462125,92.4947174946634
59.1147786946737,10.7439346001822,0.0001548458620979,369.994225743539,92.7096500332773
59.134783695924,10.7129839666587,0.0001548458621741,369.994258929078,92.9239634021362
59.1547886971743,10.6826570088637,0.0001548458622454,369.994292020673,93.1376700779193
59.1747936984246,10.652941091378,0.000154845862311,369.994325020216,93.3507822845336
59.1947986996749,10.6238238361888,0.000154845862373,369.994357929563,93.5633119982629
59.2148037009252,10.5952931174161,0.0001548458624304,369.994390750531,93.775270952812
59.2348087021755,10.5673370561485,0.0001548458624844,369.994423484899,93.986670644247
59.2548137034259,10.5399440153849,0.0001548458625357,369.994456134411,94.1975223358352
59.2748187046762,10.513102595081,0.0001548458625837,369.994488700776,94.407837062785
59.2948237059265,10.4868016272968,0.0001548458626282,369.994521185669,94.6176256368893
59.3148287071768,10.4610301714451,0.000154845862671,369.99455359073,94.826898651074
59.3348337084271,10.4357775096369,0.0001548458627124,369.994585917565,95.0356664838526
59.3548387096774,10.4110331421234,0.0001548458627512,369.99461816775,95.2439393036903
59.3748437109277,10.3867867828313,0.0001548458627888,369.994650342827,95.4517270732788
59.394848712178,10.3630283549899,0.0001548458628228,369.994682444307,95.6590395537233
59.4148537134284,10.3397479868488,0.0001548458628544,369.994714473671,95.8658863086437
59.4348587146787,10.3169360074829,0.0001548458628822,369.994746432371,96.0722767081925
59.454863715929,10.2945829426845,0.0001548458629075,369.994778321828,96.2782199329899
59.4748687171793,10.2726795109392,0.0001548458629297,369.994810143434,96.4837249779788
59.4948737184296,10.2512166194853,0.0001548458629491,369.994841898555,96.6888006562006
59.5148787196799,10.2301853604533,0.0001548458629664,369.994873588527,96.8934556024943
59.5348837209302,10.2095770070857,0.0001548458629813,369.99490521466,97.0976982771192
59.5548887221805,10.189383010034,0.0001548458629948,369.994936778238,97.3015369693045
59.5748937234309,10.169594993732,0.0001548458630068,369.994968280519,97.5049798007255
59.5948987246812,10.1502047528436,0.0001548458630164,369.994999722735,97.7080347289091
59.6149037259315,10.1312042487837,0.0001548458630246,369.995031106093,97.9107095505697
59.6349087271818,10.1125856063106,0.0001548458630306,369.995062431776,98.113011904877
59.6549137284321,10.0943411101879,0.0001548458630366,369.995093700943,98.3149492766566
59.6749187296824,10.0764632019163,0.0001548458630415,369.995124914729,98.5165289995263
59.6949237309327,10.0589444765307,0.0001548458630453,369.995156074248,98.7177582589664
59.714928732183,10.041777679465,0.0001548458630482,369.995187180589,98.9186440953292
59.7349337334334,10.0249557034797,0.0001548458630495,369.99521823482,99.1191934067865
59.7549387346837,10.0084715856538,0.0001548458630498,369.995249237989,99.319412952216
59.774943735934,9.99231850443744,0.0001548458630498,369.99528019112,99.51930935403
59.7949487371843,9.97648977676607,0.0001548458630491,369.995311095218,99.7188891009454
59.8149537384346,9.96097885523307,0.0001548458630469,369.995341951269,99.918158550698
59.8349587396849,9.94577932532081,0.0001548458630436,369.995372760235,100.1171239327
59.8549637409352,9.93088490268845,0.000154845863038,369.995403523063,100.315791350647
59.8749687421855,9.9162894305154,0.0001548458630318,369.995434240679,100.514166785063
59.8949737434359,9.90198687689927,0.0001548458630256,369.99546491399,100.712256095808
59.9149787446862,9.88797133230728,0.0001548458630193,369.995495543884,100.910065024517
59.9349837459365,9.87423700707988,0.0001548458630131,369.995526131234,101.107599197007
59.9549887471868,9.86077822898566,0.0001548458630076,369.995556676892,101.304864125617
59.9749937484371,9.84758944082632,0.0001548458630016,369.995587181695,101.501865211516
59.9949987496874,9.83466519809082,0.0001548458629947,369.995617646463,101.698607746957
60.0150037509377,9.82200016665767,0.0001548458629803,369.995648071999,101.89509691748
60.035008752188,9.80958912054427,0.0001548458629654,369.995678459088,102.09133780408
60.0550137534384,9.79742693970236,0.0001548458629525,369.995708808503,102.287335385327
60.0750187546887,9.78550860785879,0.0001548458629407,369.995739120999,102.483094539438
60.095023755939,9.77382921040044,0.0001548458629292,369.995769397315,102.678620046314
60.1150287571893,9.76238393230251,0.0001548458629176,369.995799638177,102.873916589528
60.1350337584396,9.75116805609932,0.0001548458629061,369.995829844295,103.068988758285
60.1550387596899,9.74017695989659,0.0001548458628952,369.995860016367,103.263841049324
60.1750437609402,9.72940611542455,0.0001548458628845,369.995890155073,103.458477868799
60.1950487621905,9.71885108613087,0.0001548458628752,369.995920261083,103.652903534108
60.2150537634409,9.70850752531265,0.0001548458628657,369.995950335052,103.847122275693
60.2350587646912,9.69837117428671,0.0001548458628559,369.995980377622,104.041138238803
60.2550637659415,9.6884378605973,0.0001548458628475,369.996010389421,104.234955485215
60.2750687671918,9.67870349626056,0.0001548458628388,369.996040371065,104.428577994925
60.2950737684421,9.66916407604487,0.0001548458628299,369.99607032316,104.622009667805
60.3150787696924,9.65981567578644,0.000154845862821,369.996100246296,104.815254325225
60.3350837709427,9.65065445073939,0.0001548458628121,369.996130141053,105.008315711637
60.355088772193,9.64167663395953,0.0001548458628046,369.996160008,105.201197496139
60.3750937734434,9.6328785347213,0.0001548458627975,369.996189847692,105.393903273994
60.3950987746937,9.62425653696704,0.0001548458627911,369.996219660677,105.586436568124
60.415103775944,9.61580709778803,0.0001548458627842,369.996249447487,105.778800830578
60.4351087771943,9.60752674593655,0.0001548458627784,369.996279208648,105.97099944396
60.4551137784446,9.59941208036845,0.0001548458627724,369.996308944671,106.163035722836
60.4751187796949,9.59145976881545,0.0001548458627662,369.996338656061,106.354912915111
60.4951237809452,9.58366654638668,0.0001548458627593,369.996368343309,106.546634203376
60.5151287821955,9.57602921419883,0.0001548458627542,369.9963980069,106.738202706225
60.5351337834459,9.56854463803426,0.0001548458627484,369.996427647305,106.929621479555
60.5551387846962,9.56120974702656,0.0001548458627435,369.996457264989,107.120893517829
60.5751437859465,9.55402153237301,0.0001548458627398,369.996486860406,107.312021755318
60.5951487871968,9.54697704607333,0.0001548458627369,369.996516434001,107.503009067319
60.6151537884471,9.54007339969414,0.0001548458627349,369.996545986211,107.693858271346
60.6351587896974,9.53330776315882,0.0001548458627338,369.996575517463,107.884572128295
60.6551637909477,9.52667736356193,0.0001548458627336,369.996605028176,108.075153343591
60.6751687921981,9.52017948400797,0.0001548458627336,369.99663451876,108.265604568309
60.6951737934484,9.51381146247377,0.0001548458627342,369.996663989619,108.455928400268
60.7151787946987,9.5075706906942,0.0001548458627351,369.996693441145,108.646127385109
60.735183795949,9.50145461307056,0.0001548458627367,369.996722873725,108.836204017347
60.7551887971993,9.49546072560128,0.0001548458627378,369.996752287738,109.026160741406
60.7751937984496,9.48958657483453,0.0001548458627387,369.996781683555,109.215999952629
60.7951987996999,9.48382975684204,0.0001548458627382,369.996811061539,109.405723998265
60.8152038009502,9.47818791621406,0.000154845862738,369.996840422046,109.595335178447
60.8352088022005,9.47265874507472,0.0001548458627373,369.996869765425,109.784835747135
60.8552138034509,9.46815467069959,0.0001548458627371,369.996899094851,109.974246206825
60.8752188047012,9.46496180684833,0.0001548458627378,369.996928414386,110.16359278829
60.8952238059515,9.46305963902021,0.0001548458627387,369.996957728028,110.352901312002
60.9152288072018,9.46242193646425,0.0001548458627396,369.996987039694,110.542197073687
60.9352338084521,9.46205214953901,0.0001548458627405,369.997016350214,110.731485437947
60.9552388097024,9.46160233922591,0.000154845862742,369.997045659341,110.920764804101
60.9752438109527,9.46106255274725,0.0001548458627438,369.997074966796,111.110033372167
60.9952488122031,9.46043623704742,0.0001548458627449,369.997104272311,111.299289411114
61.0152538134534,9.45972712995617,0.0001548458627485,369.997133575629,111.488531264686
61.0352588147037,9.45893886361642,0.0001548458627536,369.997162876506,111.677757349289
61.055263815954,9.4580749568312,0.0001548458627576,369.997192174706,111.866966151721
61.0752688172043,9.45713881790859,0.0001548458627625,369.997221470007,112.056156226968
61.0952738184546,9.45613374769664,0.0001548458627672,369.997250762194,112.245326196045
61.1152788197049,9.45506294254665,0.0001548458627716,369.997280051064,112.434474743914
61.1352838209552,9.45392949720059,0.0001548458627767,369.997309336424,112.623600617445
61.1552888222055,9.45273640760414,0.0001548458627827,369.997338618087,112.812702623444
61.1752938234559,9.45148657364742,0.0001548458627883,369.997367895879,113.00177962673
61.1952988247062,9.45018280183499,0.0001548458627936,369.997397169632,113.190830548264
61.2153038259565,9.44882780788689,0.0001548458627983,369.997426439188,113.379854363338
61.2353088272068,9.44742421927257,0.0001548458628034,369.997455704396,113.568850099806
61.2553138284571,9.4459745776792,0.0001548458628094,369.997484965114,113.757816836368
61.2753188297074,9.44448134141601,0.0001548458628163,369.997514221206,113.946753700904
61.2953238309577,9.4429468877564,0.000154845862822,369.997543472545,114.135659868851
61.3153288322081,9.44137351521905,0.0001548458628267,369.99757271901,114.324534561627
61.3353338334584,9.43976344578992,0.0001548458628304,369.997601960487,114.513377045103
61.3553388347087,9.43811882708623,0.0001548458628326,369.99763119687,114.702186628113
61.375343835959,9.43644173446419,0.0001548458628351,369.997660428058,114.890962661008
61.3953488372093,9.43473417307159,0.0001548458628371,369.997689653957,115.079704534253
61.4153538384596,9.43299807984688,0.0001548458628382,369.997718874477,115.268411677061
61.4353588397099,9.43123532546584,0.0001548458628397,369.997748089537,115.457083556069
61.4553638409602,9.42944771623729,0.0001548458628415,369.99777729906,115.645719674049
61.4753688422105,9.42763699594909,0.0001548458628426,369.997806502974,115.834319568656
61.4953738434609,9.42580484766559,0.0001548458628428,369.997835701212,116.022882811219
61.5153788447112,9.42395289547783,0.0001548458628428,369.997864893713,116.211409005553
61.5353838459615,9.42208270620767,0.0001548458628428,369.997894080422,116.39989778682
61.5553888472118,9.42019579106689,0.0001548458628428,369.997923261285,116.588348820413
61.5753938484621,9.41829360727249,0.0001548458628428,369.997952436256,116.776761800878
61.5953988497124,9.41637755961933,0.0001548458628421,369.997981605291,116.965136450861
61.6154038509627,9.414449002011,0.0001548458628412,369.998010768352,117.153472520097
61.6354088522131,9.41250923895014,0.000154845862841,369.998039925405,117.341769784415
61.6554138534634,9.41055952698916,0.0001548458628397,369.998069076418,117.530028044784
61.6754188547137,9.40860107614233,0.0001548458628386,369.998098221364,117.718247126376
61.695423855964,9.40663505126029,0.0001548458628363,369.998127360221,117.906426877669
61.7154288572143,9.4046625733678,0.000154845862835,369.998156492967,118.094567169566
61.7354338584646,9.4026847209658,0.0001548458628335,369.998185619586,118.282667894546
61.7554388597149,9.40070253129859,0.0001548458628317,369.998214740065,118.470728965838
61.7754438609652,9.39871700158703,0.0001548458628313,369.998243854394,118.658750316621
61.7954488622156,9.39672909022858,0.0001548458628299,369.998272962564,118.846731899246
61.8154538634659,9.39473971796515,0.0001548458628274,369.998302064572,119.034673684484
61.8354588647162,9.39274976901942,0.0001548458628248,369.998331160416,119.222575660796
61.8554638659665,9.39076009220046,0.0001548458628228,369.998360250097,119.410437833621
61.8754688672168,9.38877150197956,0.0001548458628217,369.998389333617,119.598260224694
61.8954738684671,9.38678477953684,0.0001548458628201,369.998418410983,119.786042871378
61.9154788697174,9.38480067377953,0.0001548458628177,369.998447482203,119.973785826015
61.9354838709677,9.38281990233251,0.0001548458628157,369.998476547288,120.161489155307
61.9554888722181,9.38084315250199,0.0001548458628125,369.998505606249,120.349152939703
61.9754938734684,9.3788710822128,0.000154845862809,369.9985346591,120.536777272814
61.9954988747187,9.37690432092016,0.0001513436822174,369.998563377479,120.724362260896
62.015503875969,9.37494347049647,0.0001505934322542,369.998591690977,120.911908022202
62.0355088772193,9.37298910609377,0.0001509255706486,369.998619959382,121.09941468643
62.0555138784696,9.37104177698253,0.000151242310135,369.998648282736,121.286882394302
62.0755188797199,9.36910200736734,0.0001515440498313,369.998676658188,121.474311297045
62.0955238809702,9.36717029718016,0.0001518311945857,369.998705082965,121.661701555886
62.1155288822206,9.36524712285158,0.0001521041535743,369.998733554375,121.849053341583
62.1355338834709,9.36333293806075,0.0001523633390017,369.998762069805,122.036366833971
62.1555388847212,9.36142817446458,0.0001526091648831,369.998790626723,122.22364222152
62.1755438859715,9.35953324240658,0.0001528420459213,369.998819222676,122.410879700908
62.1955488872218,9.35764853160604,0.0001530623964659,369.998847855293,122.598079476611
62.2155538884721,9.35577441182789,0.000153270629548,369.998876522284,122.7852417605
62.2355588897224,9.35391123353392,0.0001534671559989,369.998905221436,122.972366771459
62.2555638909727,9.35205932851572,0.0001536523836347,369.998933950618,123.159454735009
62.2755688922231,9.35021901050977,0.0001538267165109,369.998962707774,123.346505882947
62.2955738934734,9.34839057579537,0.0001539905542453,369.998991490928,123.533520452998
62.3155788947237,9.34657430377555,0.0001541442913994,369.999020298181,123.720498688475
62.335583895974,9.34477045754166,0.0001542883169225,369.999049127705,123.907440837956
62.3555888972243,9.3429792844219,0.0001544230136474,369.999077977752,124.094347154966
62.3755938984746,9.34120101651435,0.000154344925388,369.999106827603,124.281217897675
62.3955988997249,9.33943587120472,0.0001539351605752,369.999135626434,124.468053328609
62.4156039009752,9.33768405166941,0.0001531974486627,369.999164312695,124.654853714357
62.4356089022256,9.33594574736416,0.0001521578124825,369.999192827648,124.8416193253
62.4556139034759,9.33422113449867,0.0001508410465697,369.999221117332,125.028350435344
62.4756189047262,9.33251037649759,0.0001492707505247,369.999249132332,125.215047321661
62.4956239059765,9.33081362444826,0.0001474693627132,369.99927682756,125.401710264445
62.5156289072268,9.32913101753544,0.0001424491909932,369.999303881326,125.588339546716
62.5356339084771,9.3274626834635,0.0001368069971168,369.999329935461,125.77493545405
62.5556389097274,9.32580873886638,0.0001314877613456,369.999354962472,125.961498274306
62.5756439109777,9.32416928970553,0.0001264711996486,369.99937902111,126.148028297452
62.5956489122281,9.32254443165631,0.0001217383329157,369.999402166428,126.334525815371
62.6156539134784,9.32093425048301,0.0001172713999986,369.999424450021,126.520991121663
62.6356589147287,9.31933882240292,0.0001130537765863,369.99944592025,126.707424511453
62.655663915979,9.31775821443966,0.000109069899509,369.999466622445,126.89382628121
62.6756689172293,9.31619248476606,0.0001053051960948,369.999486599105,127.080196728566
62.6956739184796,9.31464168303689,0.0001017460182276,369.999505890071,127.266536152147
62.7156789197299,9.31310585071174,9.83795807788394e-05,369.999524532702,127.452844851409
62.7356839209802,9.31158502136825,9.51939041052909e-05,369.999542562027,127.639123126481
62.7556889222306,9.31007922100598,9.21777603258475e-05,369.999560010894,127.825371278014
62.7756939234809,9.30858846834118,8.9320623113911e-05,369.999576910108,128.011589607031
62.7956989247312,9.30711277509273,8.66126207485911e-05,369.999593288557,128.197778414792
62.8157039259815,9.30565214625938,8.4044492193719e-05,369.999609173332,128.383938002657
62.8357089272318,9.30420658038863,8.16075459816334e-05,369.999624589838,128.570068671956
62.8557139284821,9.30277606983752,7.92936216944413e-05,369.999639561898,128.756170723869
62.8757189297324,9.30136060102534,7.70950538420102e-05,369.999654111849,128.942244459303
62.8957239309827,9.29996015467868,7.5004637953248e-05,369.999668260634,129.12829017878
62.9157289322331,9.29857470606904,7.30155986997411e-05,369.999682027884,129.314308182327
62.9357339334834,9.29720422524295,7.11215598800308e-05,369.999695431995,129.500298769372
62.9557389347337,9.29584867724512,6.93165160933784e-05,369.999708490202,129.686262238646
62.975743935984,9.29450802233463,6.75948059466861e-05,369.999721218649,129.872198888082
62.9957489372343,9.29318221619435,6.59510866249384e-05,369.999733632444,130.05810901473
63.0157539384846,9.29187121013384,6.18812954838872e-05,369.999745513528,130.243992914677
63.0357589397349,9.29057495128594,5.73222576677788e-05,369.999756591072,130.429850882958
63.0557639409852,9.28929338279705,5.29745676844344e-05,369.999766839506,130.61568321345
63.0757689422356,9.28802644401148,4.88327219648461e-05,369.99977629783,130.801490198817
63.0957739434859,9.28677407064992,4.48911461071015e-05,369.999785003999,130.987272130434
63.1157789447362,9.28553619498222,4.11442131105264e-05,369.999792994905,131.173029298323
63.1357839459865,9.28431274599461,3.75862603695257e-05,369.999800306378,131.358761991087
63.1557889472368,9.28310364955159,3.42116054888101e-05,369.999806973173,131.544470495843
63.1757939484871,9.28190882855252,3.10145609599987e-05,369.999813028974,131.730155098171
63.1957989497374,9.28072820308321,2.79894477622031e-05,369.999818506397,131.915816082048
63.2158039509877,9.27956169056248,2.51306079224753e-05,369.999823436986,132.101453729801
63.2358089522381,9.27840920588395,2.24324160965131e-05,369.999827851228,132.287068322056
63.2558139534884,9.27727066155323,1.9889290212339e-05,369.999831778552,132.472660137688
63.2758189547387,9.27614596782042,1.74957012139491e-05,369.999835247346,132.658229453776
63.295823955989,9.27503503280836,1.52461819647761e-05,369.999838284964,132.843776545563
63.3158289572393,9.27393776263647,1.31353353381608e-05,369.999840917741,133.029301686412
63.3358339584896,9.27285406154051,1.11578415482876e-05,369.999843171009,133.214805147772
63.3558389597399,9.27178383198824,9.30846475170289e-06,369.999845069106,133.40028719914
63.3758439609902,9.27072697479118,7.58205896821336e-06,369.9998466354,133.585748108031
63.3958489622406,9.26968338921253,5.97357334905357e-06,369.999847892305,133.771188139942
63.4158539634909,9.26865297307143,4.47805683251589e-06,369.999848861297,133.956607558327
63.4358589647412,9.26763562284351,3.0906622267649e-06,369.999849562937,134.142006624571
63.4558639659915,9.26663123375808,1.80664974402486e-06,369.999850016887,134.327385597961
63.4758689672418,9.2656396998918,6.21390026324855e-07,369.999850241936,134.512744735665
63.4958739684921,9.26466091425912,-4.6963330944608e-07,369.999850256017,134.698084292713
63.5158789697424,9.2636947688995,-1.47082157980282e-06,369.99985007623,134.883404521972
63.5358839709927,9.26274115496148,-2.38645936354944e-06,369.999849718866,135.068705674134
63.5558889722431,9.26179996278381,-3.2207132195908e-06,369.999849199424,135.253987997698
63.5758939734934,9.26087108197355,-3.97763077876332e-06,369.99984853264,135.439251738951
63.5958989747437,9.25995440148139,-4.66114017994425e-06,369.999847732505,135.624497141963
63.615903975994,9.25904980967421,-5.27504981856806e-06,369.999846812288,135.809724448566
63.6359089772443,9.25815719440488,-5.82304839124115e-06,369.99984578456,135.994933898354
63.6559139784946,9.25727644307956,-6.30870521764255e-06,369.999844661217,136.180125728663
63.6759189797449,9.25640744272238,-6.73547081076075e-06,369.999843453499,136.365300174573
63.6959239809952,9.25555008003775,-7.10667767988363e-06,369.999842172018,136.550457468896
63.7159289822456,9.25470424147025,-7.42554135265499e-06,369.999840826772,136.735597842172
63.7359339834959,9.25386981326218,-7.69516157931506e-06,369.999839427176,136.920721522666
63.7559389847462,9.25304668150896,-7.91852372597029e-06,369.999837982077,137.105828736364
63.7759439859965,9.25223473221227,-8.09850032477398e-06,369.999836499776,137.290919706971
63.7959489872468,9.25143385133114,-8.23785277035067e-06,369.999834988053,137.475994655913
63.8159539884971,9.25064392483097,-8.33923314367874e-06,369.999833454184,137.66105380233
63.8359589897474,9.24986483873061,-8.40518615801679e-06,369.999831904962,137.846097363088
63.8559639909978,9.24909647914745,-8.43815120613393e-06,369.999830346716,138.031125552769
63.8759689922481,9.24833873234072,-8.44046449864299e-06,369.999828785334,138.216138583682
63.8959739934984,9.24759148475295,-8.41436128720855e-06,369.999827226278,138.401136665866
63.9159789947487,9.24685462304971,-8.3619781451135e-06,369.999825674605,138.586120007091
63.935983995999,9.24612803415759,-8.28535531698334e-06,369.999824134985,138.771088812863
63.9559889972493,9.24541160530061,-8.18643911251769e-06,369.999822611717,138.956043286436
63.9759939984996,9.24470522403505,-8.06708434095334e-06,369.999821108749,139.140983628812
63.9959989997499,9.24400877828263,-7.92905677525578e-06,369.999819629692,139.325910038751
64.0160040010003,9.24332215636232,-7.23898945207525e-06,369.999818227295,139.510822712781
64.0360090022506,9.24264524702067,-6.44179538531023e-06,369.999816962499,139.6957218452
64.0560140035009,9.24197793946065,-5.68131092865204e-06,369.999815841792,139.880607628095
64.0760190047512,9.24132012336932,-4.95659175406563e-06,369.999814858453,140.065480251342
64.0960240060015,9.24067168894396,-4.26668084020224e-06,369.999814005936,140.250339902621
64.1160290072518,9.24003252691714,-3.61061159815633e-06,369.99981327788,140.435186767428
64.1360340085021,9.23940252858042,-2.98741078676177e-06,369.9998126681,140.620021029081
64.1560390097524,9.23878158580695,-2.39610122633661e-06,369.999812170595,140.804842868738
64.1760440110027,9.23816959107283,-1.83570432671222e-06,369.999811779547,140.989652465406
64.1960490122531,9.23756643747742,-1.30524243006098e-06,369.99981148932,141.17444999595
64.2160540135034,9.2369720187626,-8.03740979228028e-07,369.999811294457,141.359235635113
64.2360590147537,9.23638622933087,-3.30230520799383e-07,369.999811189685,141.544009555524
64.256064016004,9.23580896426261,1.16251454781518e-07,369.999811169911,141.728771927714
64.2760690172543,9.23524011933219,5.36658815899933e-07,369.999811230217,141.913522920126
64.2960740185046,9.23467959102329,9.31935243890284e-07,369.999811365865,142.098262699137
64.3160790197549,9.23412727654321,1.30301282336801e-06,369.999811572289,142.282991429063
64.3360840210052,9.23358307383636,1.65081075992369e-06,369.999811845096,142.467709272182
64.3560890222556,9.23304688159683,1.97623422341131e-06,369.999812180061,142.652416388742
64.3760940235059,9.23251859928028,2.28017330665324e-06,369.999812573128,142.837112936984
64.3960990247562,9.23199812711486,2.56350209639747e-06,369.999813020404,143.021799073147
64.4161040260065,9.23148536611149,2.82707784777212e-06,369.999813518155,143.206474951496
64.4361090272568,9.23098021807335,3.07174025942659e-06,369.999814062806,143.391140724328
64.4561140285071,9.23048258560471,3.29831084060312e-06,369.999814650936,143.575796541992
64.4761190297574,9.22999237211898,3.50759236661567e-06,369.999815279274,143.760442552905
64.4961240310078,9.22950948184621,3.70036841737768e-06,369.999815944697,143.945078903569
64.5161290322581,9.22903381983985,3.87740299418444e-06,369.999816644225,144.129705738585
64.5361340335084,9.22856529198296,4.03944020528454e-06,369.999817375016,144.314323200673
64.5561390347587,9.2281038049938,4.1872040274823e-06,369.999818134367,144.498931430684
64.576144036009,9.22764926643085,4.32139812379132e-06,369.999818919705,144.683530567624
64.5961490372593,9.22720158469731,4.44270572254832e-06,369.999819728587,144.868120748663
64.6161540385096,9.226760669045,4.55178955554978e-06,369.999820558694,145.052702109158
64.6361590397599,9.22632642957779,4.64929184396031e-06,369.999821407826,145.237274782664
64.6561640410103,9.22589877725459,4.73583433532884e-06,369.999822273904,145.42183890096
64.6761690422606,9.22547762389176,4.81201838087885e-06,369.999823154958,145.606394594055
64.6961740435109,9.22506288216514,4.87842505446814e-06,369.99982404913,145.790941990217
64.7161790447612,9.22465446561164,4.93561531137055e-06,369.999824954667,145.97548121598
64.7361840460115,9.22425228863035,4.98413017900957e-06,369.999825869917,146.160012396168
64.7561890472618,9.22385626648333,5.02449097937281e-06,369.999826793328,146.344535653907
64.7761940485121,9.22346631529596,5.05719958416837e-06,369.999827723442,146.529051110649
64.7961990497624,9.2230823520569,5.08273868562756e-06,369.99982865889,146.713558886181
64.8162040510127,9.22270429461774,5.10157210405769e-06,369.999829598394,146.898059098651
64.8362090522631,9.2223320616923,5.11414510569915e-06,369.999830540757,147.082551864577
64.8562140535134,9.22196557285555,5.12088474485238e-06,369.999831484863,147.267037298872
64.8762190547637,9.22160474854229,5.12220022023314e-06,369.999832429676,147.451515514852
64.896224056014,9.22124951004547,5.11848324848627e-06,369.999833374232,147.635986624264
64.9162290572643,9.22089977951424,5.11010844700992e-06,369.999834317636,147.820450737295
64.9362340585146,9.22055547995173,5.0974337289424e-06,369.999835259064,148.004907962591
64.9562390597649,9.22021653521257,5.08080071004944e-06,369.999836197754,148.189358407275
64.9762440610153,9.21988287000011,5.06053511707564e-06,369.999837133007,148.373802176966
64.9962490622656,9.2195544098635,5.03694720675221e-06,369.999838064183,148.558239375791
65.0162540635159,9.21923108119439,4.91630220844015e-06,369.999838982028,148.742670106405
65.0362590647662,9.21891281122357,4.77864014413381e-06,369.999839876022,148.927094470007
65.0562640660165,9.2185995280173,4.64729663584385e-06,369.999840745181,149.111512566359
65.0762690672668,9.21829116047345,4.52211018495154e-06,369.999841590657,149.295924493799
65.0962740685171,9.21798763831748,4.40291706766834e-06,369.999842413572,149.480330349258
65.1162790697674,9.21768889209821,4.28955187009454e-06,369.999843215019,149.66473022828
65.1362840710178,9.21739485318347,4.18184798825331e-06,369.999843996058,149.849124225035
65.1562890722681,9.21710545375553,4.0796380898177e-06,369.99984475772,150.033512432335
65.1762940735184,9.21682062680637,3.9827545504471e-06,369.999845501004,150.217894941653
65.1962990747687,9.21654030613285,3.89102985485701e-06,369.999846226877,150.402271843138
65.216304076019,9.21626442633175,3.80429696832886e-06,369.999846936277,150.58664322563
65.2363090772693,9.21599292279462,3.72238968354171e-06,369.999847630111,150.771009176676
65.2563140785196,9.21572573170252,3.64514293614225e-06,369.999848309253,150.955369782546
65.2763190797699,9.21546279002071,3.57239309537493e-06,369.99984897455,151.139725128251
65.2963240810203,9.21520403549315,3.50397823230952e-06,369.999849626816,151.324075297555
65.3163290822706,9.21494940663692,3.43973836293047e-06,369.999850266837,151.508420372991
65.3363340835209,9.21469884273658,3.37951567123322e-06,369.999850895369,151.692760435881
65.3563390847712,9.2144522838384,3.32315470856194e-06,369.999851513139,151.877095566343
65.3763440860215,9.21420967074454,3.27050257312136e-06,369.999852120845,152.061425843314
65.3963490872718,9.21397094500708,3.22140907298729e-06,369.999852719158,152.245751344561
65.4163540885221,9.21373604892209,3.17572687020054e-06,369.999853308721,152.430072146696
65.4363590897724,9.21350492552352,3.13331160383904e-06,369.999853890151,152.614388325193
65.4563640910227,9.21327751857713,3.09402200336877e-06,369.999854464036,152.798699954398
65.4763690922731,9.21305377257427,3.05771998542847e-06,369.999855030942,152.98300710755
65.4963740935234,9.21283363272567,3.02427073338922e-06,369.999855591406,153.167309856789
65.5163790947737,9.21261704495518,2.99354276510457e-06,369.999856145943,153.351608273175
65.536384096024,9.2124039558934,2.96540798998678e-06,369.999856695044,153.535902426701
65.5563890972743,9.21219431287139,2.93974175249757e-06,369.999857239174,153.720192386304
65.5763940985246,9.21198806391421,2.91642286140675e-06,369.999857778778,153.904478219882
65.5963990997749,9.21178515773457,2.8953336171991e-06,369.999858314279,154.088759994309
65.6164041010253,9.21158554372633,2.8763598243441e-06,369.999858846077,154.273037775444
65.6364091022756,9.21138917195802,2.85939079144426e-06,369.999859374552,154.457311628148
65.6564141035259,9.21119599316642,2.84431933164337e-06,369.999859900063,154.641581616298
65.6764191047762,9.21100595874997,2.8310417489327e-06,369.999860422952,154.825847802797
65.6964241060265,9.21081902076232,2.81945781906636e-06,369.999860943539,155.010110249588
65.7164291072768,9.21063513190576,2.80947076343054e-06,369.999861462129,155.19436901767
65.7364341085271,9.2104542455247,2.80098722074576e-06,369.999861979007,155.378624167108
65.7564391097774,9.21027631559915,2.793917207659e-06,369.999862494442,155.562875757046
65.7764441110278,9.21010129673816,2.78817407621677e-06,369.999863008687,155.747123845719
65.7964491122781,9.2099291441733,2.78367447117934e-06,369.999863521979,155.931368490469
65.8164541135284,9.20975981375214,2.78033827491275e-06,369.99986403454,156.115609747752
65.8364591147787,9.20959326193173,2.77808855835622e-06,369.999864546576,156.299847673154
65.856464116029,9.20942944577204,2.7768515207291e-06,369.999865058282,156.484082321403
65.8764691172793,9.20926832292955,2.77655642931681e-06,369.999865569838,156.668313746378
65.8964741185296,9.2091098516507,2.77713555623056e-06,369.999866081412,156.852542001125
65.91647911978,9.20895399076542,2.77852411511028e-06,369.999866593158,157.036767137864
65.9364841210303,9.20880069968075,2.78066019359295e-06,369.99986710522,157.220989208004
65.9564891222806,9.20864993837434,2.78348468264048e-06,369.999867617731,157.405208262154
65.9764941235309,9.20850166738808,2.78694120905907e-06,369.999868130812,157.589424350132
65.9964991247812,9.20835584782171,2.79097606367359e-06,369.999868644575,157.77363752098
