Time,Speed,Rotation,Position,Translation
57.9144786196549,12.992604517744,-2.58015830922886e-13,370.000000000002,-103.69584557102
57.9344836209052,12.992744480301,-2.58015830922886e-13,370.000000000002,-103.43592570195
57.9544886221555,12.9928818105715,-2.58015830922886e-13,370.000000000002,-103.17600308558
57.9744936234058,12.993016557696,-2.58015830922886e-13,370.000000000002,-102.916077773583
57.9944986246562,12.993148769906,-2.58015830922886e-13,370.000000000002,-102.656149816672
58.0145036259065,12.9932784945401,-2.58015830922886e-13,370.000000000002,-102.396219264611
58.0345086271568,12.9934057780608,-2.58015830922886e-13,370.000000000002,-102.136286166235
58.0545136284071,12.9935306660702,-2.58015830922886e-13,370.000000000002,-101.876350569465
58.0745186296574,12.9936532033259,-2.58015830922886e-13,370.000000000002,-101.616412521329
58.0945236309077,12.9937734337567,-2.58015830922886e-13,370.000000000002,-101.356472067974
58.114528632158,12.9938914004774,-2.58015830922886e-13,370.000000000002,-101.096529254688
58.1345336334084,12.9940071458038,-2.58015830922886e-13,370.000000000002,-100.836584125908
58.1545386346587,12.9941207112677,-2.58015830922886e-13,370.000000000002,-100.576636725243
58.174543635909,12.9942321376309,-2.58015830922886e-13,370.000000000002,-100.316687095485
58.1945486371593,12.9943414648994,-2.58015830922886e-13,370.000000000002,-100.056735278629
58.2145536384096,12.9944487323374,-2.58015830922886e-13,370.000000000002,-99.7967813158793
58.2345586396599,12.9945539784809,-2.58015830922886e-13,370.000000000002,-99.5368252476736
58.2545636409102,12.9946572411509,-2.58015830922886e-13,370.000000000002,-99.276867113691
58.2745686421605,12.9947585574665,-2.58015830922886e-13,370.000000000002,-99.0169069528685
58.2945736434108,12.9948579638583,-2.58015830922886e-13,370.000000000002,-98.7569448034142
58.3145786446612,12.9949554960804,-2.58015830922886e-13,370.000000000002,-98.4969807028209
58.3345836459115,12.9950511892231,-2.58015830922886e-13,370.000000000002,-98.2370146878797
58.3545886471618,12.9951450777252,-2.58015830922886e-13,370.000000000002,-97.9770467946925
58.3745936484121,12.9952371953859,-2.58015830922886e-13,370.000000000002,-97.7170770586851
58.3945986496624,12.9953275753765,-2.58015830922886e-13,370.000000000002,-97.4571055146196
58.4146036509127,12.995416250252,-2.58015830922886e-13,370.000000000002,-97.197132196607
58.434608652163,12.9955032519624,-2.58015830922886e-13,370.000000000002,-96.9371571381192
58.4546136534134,12.995588611864,-2.58015830922886e-13,370.000000000002,-96.6771803720006
58.4746186546637,12.99567236073,-2.58015830922886e-13,370.000000000002,-96.4172019304801
58.494623655914,12.9957545287615,-2.58015830922886e-13,370.000000000002,-96.1572218451823
58.5146286571643,12.9958351455981,-2.58015830922886e-13,370.000000000002,-95.897240147139
58.5346336584146,12.9959142403278,-2.58015830922886e-13,370.000000000002,-95.6372568668002
58.5546386596649,12.9959918414979,-2.58015830922886e-13,370.000000000002,-95.3772720340446
58.5746436609152,12.996067977124,-2.58015830922886e-13,370.000000000002,-95.1172856781904
58.5946486621655,12.9961426747008,-2.58015830922886e-13,370.000000000002,-94.8572978280059
58.6146536634159,12.9962159612109,-2.58015830922886e-13,370.000000000002,-94.5973085117197
58.6346586646662,12.9962878631347,-2.58015830922886e-13,370.000000000002,-94.3373177570304
58.6546636659165,12.9963584064596,-2.58015830922886e-13,370.000000000002,-94.077325591117
58.6746686671668,12.996427616689,-2.58015830922886e-13,370.000000000002,-93.817332040648
58.6946736684171,12.996495518851,-2.58015830922886e-13,370.000000000002,-93.5573371317916
58.7146786696674,12.9965621375078,-2.58015830922886e-13,370.000000000002,-93.2973408902242
58.7346836709177,12.9966274967637,-2.58015830922886e-13,370.000000000002,-93.0373433411402
58.754688672168,12.9966916202739,-2.58015830922886e-13,370.000000000002,-92.777344509261
58.7746936734184,12.9967545312525,-2.58015830922886e-13,370.000000000002,-92.5173444188432
58.7946986746687,12.996816252481,-2.58015830922886e-13,370.000000000002,-92.2573430936879
58.814703675919,12.996876806316,-2.58015830922886e-13,370.000000000002,-91.9973405571488
58.8347086771693,12.9969362146972,-2.58015830922886e-13,370.000000000002,-91.7373368321408
58.8547136784196,12.9969944991551,-2.58015830922886e-13,370.000000000002,-91.4773319411482
58.8747186796699,12.9970516808184,-2.58015830922886e-13,370.000000000002,-91.2173259062324
58.8947236809202,12.9971077804217,-2.58015830922886e-13,370.000000000002,-90.9573187490401
58.9147286821705,12.9971628183127,-2.58015830922886e-13,370.000000000002,-90.6973104908109
58.9347336834209,12.997216814459,-2.58015830922886e-13,370.000000000002,-90.437301152385
58.9547386846712,12.9972697884558,-2.58015830922886e-13,370.000000000002,-90.1772907542104
58.9747436859215,12.9973217595321,-2.58015830922886e-13,370.000000000002,-89.9172793163509
58.9947486871718,12.9973727465581,-2.58015830922886e-13,370.000000000002,-89.6572668584923
59.0147536884221,12.9974227680514,-2.58015830922886e-13,370.000000000002,-89.3972533999502
59.0347586896724,12.9974718421836,-2.58015830922886e-13,370.000000000002,-89.1372389596766
59.0547636909227,12.9975199867869,-2.58015830922886e-13,370.000000000002,-88.8772235562667
59.074768692173,12.9975672193601,-2.58015830922886e-13,370.000000000002,-88.6172072079659
59.0947736934234,12.9976135570753,-2.58015830922886e-13,370.000000000002,-88.3571899326759
59.1147786946737,12.9976590167833,-2.58015830922886e-13,370.000000000002,-88.0971717479612
59.134783695924,12.9977036150198,-2.58015830922886e-13,370.000000000002,-87.8371526710555
59.1547886971743,12.9977473680114,-2.58015830922886e-13,370.000000000002,-87.5771327188681
59.1747936984246,12.9977902916814,-2.58015830922886e-13,370.000000000002,-87.3171119079897
59.1947986996749,12.997832401655,-2.58015830922886e-13,370.000000000002,-87.0570902546983
59.2148037009252,12.9978737132651,-2.58015830922886e-13,370.000000000002,-86.7970677749651
59.2348087021755,12.9979142415579,-2.58015830922886e-13,370.000000000002,-86.5370444844607
59.2548137034259,12.9979540012978,-2.58015830922886e-13,370.000000000002,-86.2770203985597
59.2748187046762,12.9979930069728,-2.58015830922886e-13,370.000000000002,-86.0169955323474
59.2948237059265,12.9980312728001,-2.58015830922886e-13,370.000000000002,-85.7569699006246
59.3148287071768,12.9980688127301,-2.58015830922886e-13,370.000000000002,-85.4969435179127
59.3348337084271,12.9981056404526,-2.58015830922886e-13,370.000000000002,-85.2369163984597
59.3548387096774,12.9981417694004,-2.58015830922886e-13,370.000000000002,-84.9768885562444
59.3748437109277,12.9981772127551,-2.58015830922886e-13,370.000000000002,-84.7168600049823
59.394848712178,12.9982119834513,-2.58015830922886e-13,370.000000000002,-84.4568307581299
59.4148537134284,12.9982460941809,-2.58015830922886e-13,370.000000000002,-84.19680082889
59.4348587146787,12.9982795573983,-2.58015830922886e-13,370.000000000002,-83.9367702302161
59.454863715929,12.9983123853244,-2.58015830922886e-13,370.000000000002,-83.6767389748171
59.4748687171793,12.9983445899508,-2.58015830922886e-13,370.000000000002,-83.4167070751622
59.4948737184296,12.9983761830446,-2.58015830922886e-13,370.000000000002,-83.1566745434853
59.5148787196799,12.9984071761518,-2.58015830922886e-13,370.000000000002,-82.896641391789
59.5348837209302,12.9984375806023,-2.58015830922886e-13,370.000000000002,-82.6366076318496
59.5548887221805,12.9984674075132,-2.58015830922886e-13,370.000000000002,-82.3765732752206
59.5748937234309,12.9984966677931,-2.58015830922886e-13,370.000000000002,-82.1165383332377
59.5948987246812,12.998525372146,-2.58015830922886e-13,370.000000000002,-81.856502817022
59.6149037259315,12.9985535310749,-2.58015830922886e-13,370.000000000002,-81.596466737485
59.6349087271818,12.9985811548857,-2.58015830922886e-13,370.000000000002,-81.3364301053317
59.6549137284321,12.9986082536908,-2.58015830922886e-13,370.000000000002,-81.0763929310649
59.6749187296824,12.998634837413,-2.58015830922886e-13,370.000000000002,-80.8163552249887
59.6949237309327,12.9986609157884,-2.58015830922886e-13,370.000000000002,-80.5563169972127
59.714928732183,12.9986864983705,-2.58015830922886e-13,370.000000000002,-80.2962782576554
59.7349337334334,12.9987115945333,-2.58015830922886e-13,370.000000000002,-80.0362390160476
59.7549387346837,12.9987362134746,-2.58015830922886e-13,370.000000000002,-79.7761992819361
59.774943735934,12.9987603642197,-2.58015830922886e-13,370.000000000002,-79.5161590646872
59.7949487371843,12.9987840556238,-2.58015830922886e-13,370.000000000002,-79.25611837349
59.8149537384346,12.9988072963762,-2.58015830922886e-13,370.000000000002,-78.9960772173598
59.8349587396849,12.9988300950025,-2.58015830922886e-13,370.000000000002,-78.7360356051416
59.8549637409352,12.9988524598682,-2.58015830922886e-13,370.000000000002,-78.4759935455126
59.8749687421855,12.9988743991814,-2.58015830922886e-13,370.000000000002,-78.215951046986
59.8949737434359,12.998895920996,-2.58015830922886e-13,370.000000000002,-77.9559081179139
59.9149787446862,12.9989170332144,-2.58015830922886e-13,370.000000000002,-77.6958647664905
59.9349837459365,12.9989377435902,-2.58015830922886e-13,370.000000000002,-77.4358210007544
59.9549887471868,12.9989580597313,-2.58015830922886e-13,370.000000000002,-77.1757768285925
59.9749937484371,12.9989779891024,-2.58015830922886e-13,370.000000000002,-76.9157322577421
59.9949987496874,12.9989975390277,-2.58015830922886e-13,370.000000000002,-76.655687295794
60.0150037509377,12.9990167166935,-2.58015830922886e-13,370.000000000002,-76.3956419501953
60.035008752188,12.9990355291511,-2.58015830922886e-13,370.000000000002,-76.135596228252
60.0550137534384,12.9990539833187,-2.58015830922886e-13,370.000000000002,-75.8755501371318
60.0750187546887,12.9990720859845,-2.58015830922886e-13,370.000000000002,-75.6155036838664
60.095023755939,12.9988986529468,-2.58015830922886e-13,370.000000000002,-75.3554606991717
60.1150287571893,12.9983931576627,-2.58015830922886e-13,370.000000000002,-75.0954278255672
60.1350337584396,12.9975881937571,-2.58015830922886e-13,370.000000000002,-74.835411054213
60.1550387596899,12.9965571916396,-2.58015830922886e-13,370.000000000002,-74.575414907274
60.1750437609402,12.9952724055418,-2.58015830922886e-13,370.000000000002,-74.3154444614703
60.1950487621905,12.993502707493,-2.58015830922886e-13,370.000000000002,-74.0555094163849
60.2150537634409,12.9914308416282,-2.58015830922886e-13,370.000000000002,-73.7956158181538
60.2350587646912,12.989268586161,-2.58015830922886e-13,370.000000000002,-73.5357654756619
60.2550637659415,12.9868334466218,-2.58015830922886e-13,370.000000000002,-73.2759638468317
60.2750687671918,12.9843451776094,-2.58015830922886e-13,370.000000000002,-73.0162119959854
60.2950737684421,12.9816854072199,-2.58015830922886e-13,370.000000000002,-72.7565133529351
60.3150787696924,12.9789504395037,-2.58015830922886e-13,370.000000000002,-72.4968694228359
60.3350837709427,12.9762965465232,-2.58015830922886e-13,370.000000000002,-72.2372785842965
60.355088772193,12.9735253209139,-2.58015830922886e-13,370.000000000002,-71.9777431833983
60.3750937734434,12.9705197460521,-2.58015830922886e-13,370.000000000002,-71.7182679080905
60.3950987746937,12.9671886086029,-2.58015830922886e-13,370.000000000002,-71.4588592708636
60.415103775944,12.9636171280259,-2.58015830922886e-13,370.000000000002,-71.1995220803341
60.4351087771943,12.959831856074,-2.58015830922886e-13,370.000000000002,-70.9402606133513
60.4551137784446,12.9558042184463,-2.58015830922886e-13,370.000000000002,-70.6810797183128
60.4751187796949,12.9516078448035,-2.58015830922886e-13,370.000000000002,-70.4219827711917
60.4951237809452,12.9471608748114,-2.58015830922886e-13,370.000000000002,-70.1629747846259
60.5151287821955,12.9426483627257,-2.58015830922886e-13,370.000000000002,-69.9040570708851
60.5351337834459,12.9381245855912,-2.58015830922886e-13,370.000000000002,-69.6452298552428
60.5551387846962,12.9335908293277,-2.58015830922886e-13,370.000000000002,-69.386493337365
60.5751437859465,12.9290569938064,-2.58015830922886e-13,370.000000000002,-69.1278475188759
60.5951487871968,12.9244547220273,-2.58015830922886e-13,370.000000000002,-68.8692937684886
60.6151537884471,12.9196883961129,-2.58015830922886e-13,370.000000000002,-68.6108353677417
60.6351587896974,12.9146755814972,-2.58015830922886e-13,370.000000000002,-68.3524772473458
60.6551637909477,12.9096253558472,-2.58015830922886e-13,370.000000000002,-68.0942201568483
60.6751687921981,12.9044098906921,-2.58015830922886e-13,370.000000000002,-67.8360674008622
60.6951737934484,12.8993166982995,-2.58015830922886e-13,370.000000000002,-67.5780165350784
60.7151787946987,12.8944663276119,-2.58015830922886e-13,370.000000000002,-67.3200627018914
60.735183795949,12.8898559018329,-2.58015830922886e-13,370.000000000002,-67.0622011011758
60.7551887971993,12.8854777928135,-2.58015830922886e-13,370.000000000002,-66.8044270854057
60.7751937984496,12.8813244386874,-2.58015830922886e-13,370.000000000002,-66.5467361583314
60.7951987996999,12.8773884856147,-2.58015830922886e-13,370.000000000002,-66.2891239708173
60.8152038009502,12.8736627862791,-2.58015830922886e-13,370.000000000002,-66.0315863167107
60.8352088022005,12.8701403946175,-2.58015830922886e-13,370.000000000002,-65.7741191288157
60.8552138034509,12.8668145605836,-2.58015830922886e-13,370.000000000002,-65.5167184749715
60.8752188047012,12.8636787250382,-2.58015830922886e-13,370.000000000002,-65.2593805542341
60.8952238059515,12.8607265147674,-2.58015830922886e-13,370.000000000002,-65.0021016931559
60.9152288072018,12.8579517376239,-2.58015830922886e-13,370.000000000002,-64.744878342164
60.9352338084521,12.8553483777899,-2.58015830922886e-13,370.000000000002,-64.4877070720327
60.9552388097024,12.8529105911571,-2.58015830922886e-13,370.000000000002,-64.2305845704481
60.9752438109527,12.8506327008229,-2.58015830922886e-13,370.000000000002,-63.9735076386638
60.9952488122031,12.8485091926979,-2.58015830922886e-13,370.000000000002,-63.7164731882426
61.0152538134534,12.846534711224,-2.58015830922886e-13,370.000000000002,-63.4594782378866
61.0352588147037,12.8447040551986,-2.58015830922886e-13,370.000000000002,-63.2025199103481
61.055263815954,12.843012173704,-2.58015830922886e-13,370.000000000002,-62.9455954294237
61.0752688172043,12.8414541621384,-2.58015830922886e-13,370.000000000002,-62.6887021170268
61.0952738184546,12.840025258346,-2.58015830922886e-13,370.000000000002,-62.431837390339
61.1152788197049,12.8387208388449,-2.58015830922886e-13,370.000000000002,-62.1749987590343
61.1352838209552,12.8375364151487,-2.58015830922886e-13,370.000000000002,-61.9181838225799
61.1552888222055,12.8364676301813,-2.58015830922886e-13,370.000000000002,-61.6613902676067
61.1752938234559,12.8355102547818,-2.58015830922886e-13,370.000000000002,-61.4046158653503
61.1952988247062,12.8346601842963,-2.58015830922886e-13,370.000000000002,-61.1478584691605
61.2153038259565,12.8339134352573,-2.58015830922886e-13,370.000000000002,-60.8911160120767
61.2353088272068,12.8332661421451,-2.58015830922886e-13,370.000000000002,-60.6343865044688
61.2553138284571,12.8327145542321,-2.58015830922886e-13,370.000000000002,-60.3776680317398
61.2753188297074,12.8322550325063,-2.58015830922886e-13,370.000000000002,-60.1209587520921
61.2953238309577,12.8318840466724,-2.58015830922886e-13,370.000000000002,-59.864256894352
61.3153288322081,12.8315981722296,-2.58015830922886e-13,370.000000000002,-59.607560755853
61.3353338334584,12.8313940876223,-2.58015830922886e-13,370.000000000002,-59.3508687003771
61.3553388347087,12.8312685714639,-2.58015830922886e-13,370.000000000002,-59.0941791561501
61.375343835959,12.831218499831,-2.58015830922886e-13,370.000000000002,-58.8374906138927
61.3953488372093,12.8312408436257,-2.58015830922886e-13,370.000000000002,-58.5808016249226
61.4153538384596,12.8313326660055,-2.58015830922886e-13,370.000000000002,-58.3241107993098
61.4353588397099,12.8314911198789,-2.58015830922886e-13,370.000000000002,-58.0674168040805
61.4553638409602,12.831713445464,-2.58015830922886e-13,370.000000000002,-57.8107183614706
61.4753688422105,12.83199696791,-2.58015830922886e-13,370.000000000002,-57.5540142472269
61.4953738434609,12.8323390949795,-2.58015830922886e-13,370.000000000002,-57.2973032889538
61.5153788447112,12.8327373147893,-2.58015830922886e-13,370.000000000002,-57.040584364507
61.5353838459615,12.83318919361,-2.58015830922886e-13,370.000000000002,-56.7838564004283
61.5553888472118,12.8336923737212,-2.58015830922886e-13,370.000000000002,-56.5271183704269
61.5753938484621,12.8342445713224,-2.58015830922886e-13,370.000000000002,-56.2703692938988
61.5953988497124,12.8348435744965,-2.58015830922886e-13,370.000000000002,-56.0136082344904
61.6154038509627,12.8354872412269,-2.58015830922886e-13,370.000000000002,-55.7568342986992
61.6354088522131,12.8361734974644,-2.58015830922886e-13,370.000000000002,-55.5000466345141
61.6554138534634,12.836900335245,-2.58015830922886e-13,370.000000000002,-55.2432444300937
61.6754188547137,12.8376658108556,-2.58015830922886e-13,370.000000000002,-54.9864269124809
61.695423855964,12.8384680430468,-2.58015830922886e-13,370.000000000002,-54.7295933463531
61.7154288572143,12.8393052112928,-2.58015830922886e-13,370.000000000002,-54.4727430328075
61.7354338584646,12.8401755540955,-2.58015830922886e-13,370.000000000002,-54.2158753081807
61.7554388597149,12.8410773673329,-2.58015830922886e-13,370.000000000002,-53.9589895429
61.7754438609652,12.8420090026502,-2.58015830922886e-13,370.000000000002,-53.7020851403684
61.7954488622156,12.8429688658931,-2.58015830922886e-13,370.000000000002,-53.4451615358802
61.8154538634659,12.843955415581,-2.58015830922886e-13,370.000000000002,-53.1882181955671
61.8354588647162,12.8449671614207,-2.58015830922886e-13,370.000000000002,-52.9312546153747
61.8554638659665,12.8460026628589,-2.58015830922886e-13,370.000000000002,-52.6742703200664
61.8754688672168,12.8470605276715,-2.58015830922886e-13,370.000000000002,-52.4172648622579
61.8954738684671,12.848139410591,-2.58015830922886e-13,370.000000000002,-52.1602378214766
61.9154788697174,12.849238011969,-2.58015830922886e-13,370.000000000002,-51.9031888032498
61.9354838709677,12.850355076474,-2.58015830922886e-13,370.000000000002,-51.6461174382181
61.9554888722181,12.8514893918234,-2.58015830922886e-13,370.000000000002,-51.3890233812734
61.9754938734684,12.8526397875489,-2.58015830922886e-13,370.000000000002,-51.1319063107235
61.9954988747187,12.8538051337939,-2.58015830922886e-13,370.000000000002,-50.8747659274789
62.015503875969,12.8549843401431,-2.58015830922886e-13,370.000000000002,-50.6176019542641
62.0355088772193,12.8561763544828,-2.58015830922886e-13,370.000000000002,-50.360414134851
62.0555138784696,12.8573801618914,-2.58015830922886e-13,370.000000000002,-50.1032022333156
62.0755188797199,12.8585947835586,-2.58015830922886e-13,370.000000000002,-49.8459660333149
62.0955238809702,12.8598192757346,-2.58015830922886e-13,370.000000000002,-49.5887053373857
62.1155288822206,12.8610527287055,-2.58015830922886e-13,370.000000000002,-49.3314199662638
62.1355338834709,12.8622942657972,-2.58015830922886e-13,370.000000000002,-49.0741097582228
62.1555388847212,12.8635430424051,-2.58015830922886e-13,370.000000000002,-48.8167745684334
62.1755438859715,12.86479824505,-2.58015830922886e-13,370.000000000002,-48.5594142683392
62.1955488872218,12.8660590904593,-2.58015830922886e-13,370.000000000002,-48.3020287450539
62.2155538884721,12.8673248246718,-2.58015830922886e-13,370.000000000002,-48.044617900774
62.2355588897224,12.8685947221681,-2.58015830922886e-13,370.000000000002,-47.7871816522102
62.2555638909727,12.8698680850226,-2.58015830922886e-13,370.000000000002,-47.5297199300355
62.2755688922231,12.8711442420795,-2.58015830922886e-13,370.000000000002,-47.2722326783491
62.2955738934734,12.8724225481502,-2.58015830922886e-13,370.000000000002,-47.0147198541577
62.3155788947237,12.8737023832329,-2.58015830922886e-13,370.000000000002,-46.7571814268707
62.335583895974,12.8749831517528,-2.58015830922886e-13,370.000000000002,-46.4996173778126
62.3555888972243,12.8762642818228,-2.58015830922886e-13,370.000000000002,-46.2420276997484
62.3755938984746,12.8775452245248,-2.58015830922886e-13,370.000000000002,-45.9844123964243
62.3955988997249,12.8788254532098,-2.58015830922886e-13,370.000000000002,-45.7267714821221
62.4156039009752,12.8801044628171,-2.58015830922886e-13,370.000000000002,-45.4691049812276
62.4356089022256,12.8813817692128,-2.58015830922886e-13,370.000000000002,-45.2114129278116
62.4556139034759,12.8826569085449,-2.58015830922886e-13,370.000000000002,-44.9536953652242
62.4756189047262,12.8839294366175,-2.58015830922886e-13,370.000000000002,-44.6959523457023
62.4956239059765,12.8851989282811,-2.58015830922886e-13,370.000000000002,-44.4381839299875
62.5156289072268,12.88646497684,-2.58015830922886e-13,370.000000000002,-44.1803901869574
62.5356339084771,12.8877271934758,-2.58015830922886e-13,370.000000000002,-43.9225711932683
62.5556389097274,12.8889852066869,-2.58015830922886e-13,370.000000000002,-43.664727033008
62.5756439109777,12.8902386617435,-2.58015830922886e-13,370.000000000002,-43.4068577973613
62.5956489122281,12.8914872201573,-2.58015830922886e-13,370.000000000002,-43.1489635842841
62.6156539134784,12.8927305591661,-2.58015830922886e-13,370.000000000002,-42.8910444981894
62.6356589147287,12.8939683712329,-2.58015830922886e-13,370.000000000002,-42.6331006496423
62.655663915979,12.8952003635583,-2.58015830922886e-13,370.000000000002,-42.3751321550657
62.6756689172293,12.8964262576072,-2.58015830922886e-13,370.000000000002,-42.1171391364546
62.6956739184796,12.8976457886479,-2.58015830922886e-13,370.000000000002,-41.8591217210999
62.7156789197299,12.8988587053047,-2.58015830922886e-13,370.000000000002,-41.6010800413213
62.7356839209802,12.9000647691229,-2.58015830922886e-13,370.000000000002,-41.343014234209
62.7556889222306,12.9012637541456,-2.58015830922886e-13,370.000000000002,-41.0849244413734
62.7756939234809,12.9024554465031,-2.58015830922886e-13,370.000000000002,-40.8268108087033
62.7956989247312,12.903639644013,-2.58015830922886e-13,370.000000000002,-40.5686734861326
62.8157039259815,12.9048161557924,-2.58015830922886e-13,370.000000000002,-40.3105126274133
62.8357089272318,12.9059848018804,-2.58015830922886e-13,370.000000000002,-40.0523283898981
62.8557139284821,12.9071454128718,-2.58015830922886e-13,370.000000000002,-39.7941209343283
62.8757189297324,12.9082978295612,-2.58015830922886e-13,370.000000000002,-39.5358904246302
62.8957239309827,12.9094419025966,-2.58015830922886e-13,370.000000000002,-39.2776370277182
62.9157289322331,12.9105774921436,-2.58015830922886e-13,370.000000000002,-39.0193609133039
62.9357339334834,12.9117044675591,-2.58015830922886e-13,370.000000000002,-38.7610622537125
62.9557389347337,12.912822707074,-2.58015830922886e-13,370.000000000002,-38.502741223705
62.975743935984,12.9139320974851,-2.58015830922886e-13,370.000000000002,-38.2443980003074
62.9957489372343,12.9150325338564,-2.58015830922886e-13,370.000000000002,-37.986032762645
63.0157539384846,12.9161239192285,-2.58015830922886e-13,370.000000000002,-37.7276456917824
63.0357589397349,12.9172061643363,-2.58015830922886e-13,370.000000000002,-37.4692369705704
63.0557639409852,12.9182791873356,-2.58015830922886e-13,370.000000000002,-37.210806783497
63.0757689422356,12.9193429135369,-2.58015830922886e-13,370.000000000002,-36.9523553165441
63.0957739434859,12.9203972751476,-2.58015830922886e-13,370.000000000002,-36.6938827570503
63.1157789447362,12.921442211021,-2.58015830922886e-13,370.000000000002,-36.4353892935772
63.1357839459865,12.9224776664137,-2.58015830922886e-13,370.000000000002,-36.1768751157814
63.1557889472368,12.9235035927492,-2.58015830922886e-13,370.000000000002,-35.9183404142917
63.1757939484871,12.9245199473889,-2.58015830922886e-13,370.000000000002,-35.6597853805896
63.1957989497374,12.9255266934098,-2.58015830922886e-13,370.000000000002,-35.4012102068953
63.2158039509877,12.926523799389,-2.58015830922886e-13,370.000000000002,-35.1426150860579
63.2358089522381,12.9275112391944,-2.58015830922886e-13,370.000000000002,-34.884000211449
63.2558139534884,12.9284889917816,-2.58015830922886e-13,370.000000000002,-34.6253657768613
63.2758189547387,12.9294570409969,-2.58015830922886e-13,370.000000000002,-34.3667119764106
63.295823955989,12.9304153753869,-2.58015830922886e-13,370.000000000002,-34.1080390044421
63.3158289572393,12.9313639880124,-2.58015830922886e-13,370.000000000002,-33.8493470554395
63.3358339584896,12.9323028762695,-2.58015830922886e-13,370.000000000002,-33.5906363239389
63.3558389597399,12.933232041715,-2.58015830922886e-13,370.000000000002,-33.331907004445
63.3758439609902,12.934151489898,-2.58015830922886e-13,370.000000000002,-33.0731592913518
63.3958489622406,12.9350612301955,-2.58015830922886e-13,370.000000000002,-32.8143933788654
63.4158539634909,12.9359612756545,-2.58015830922886e-13,370.000000000002,-32.5556094609313
63.4358589647412,12.9368516428376,-2.58015830922886e-13,370.000000000002,-32.2968077311634
63.4558639659915,12.9377323516743,-2.58015830922886e-13,370.000000000002,-32.0379883827769
63.4758689672418,12.9386034253165,-2.58015830922886e-13,370.000000000002,-31.7791516085241
63.4958739684921,12.9394648899985,-2.58015830922886e-13,370.000000000002,-31.5202976006321
63.5158789697424,12.9403167749015,-2.58015830922886e-13,370.000000000002,-31.2614265507447
63.5358839709927,12.9411591120222,-2.58015830922886e-13,370.000000000002,-31.0025386498653
63.5558889722431,12.941991936046,-2.58015830922886e-13,370.000000000002,-30.7436340883036
63.5758939734934,12.9428152842233,-2.58015830922886e-13,370.000000000002,-30.4847130556239
63.5958989747437,12.9436291962507,-2.58015830922886e-13,370.000000000002,-30.2257757405968
63.615903975994,12.9444337141553,-2.58015830922886e-13,370.000000000002,-29.9668223311516
63.6359089772443,12.945228882183,-2.58015830922886e-13,370.000000000002,-29.7078530143329
63.6559139784946,12.9460147466905,-2.58015830922886e-13,370.000000000002,-29.4488679762578
63.6759189797449,12.9467913560405,-2.58015830922886e-13,370.000000000002,-29.1898674020759
63.6959239809952,12.9475587605005,-2.58015830922886e-13,370.000000000002,-28.9308514759312
63.7159289822456,12.9483170121446,-2.58015830922886e-13,370.000000000002,-28.6718203809258
63.7359339834959,12.9490661647593,-2.58015830922886e-13,370.000000000002,-28.4127742990864
63.7559389847462,12.9498062737511,-2.58015830922886e-13,370.000000000002,-28.1537134113305
63.7759439859965,12.9505373960585,-2.58015830922886e-13,370.000000000002,-27.8946378974371
63.7959489872468,12.951259590066,-2.58015830922886e-13,370.000000000002,-27.6355479360172
63.8159539884971,12.9519729155216,-2.58015830922886e-13,370.000000000002,-27.3764437044861
63.8359589897474,12.9526774334562,-2.58015830922886e-13,370.000000000002,-27.1173253790386
63.8559639909978,12.9533732061069,-2.58015830922886e-13,370.000000000002,-26.8581931346244
63.8759689922481,12.9540602968421,-2.58015830922886e-13,370.000000000002,-26.5990471449256
63.8959739934984,12.9547387700889,-2.58015830922886e-13,370.000000000002,-26.339887582335
63.9159789947487,12.9554086912641,-2.58015830922886e-13,370.000000000002,-26.0807146179373
63.935983995999,12.9560701267065,-2.58015830922886e-13,370.000000000002,-25.8215284214897
63.9559889972493,12.9567231436121,-2.58015830922886e-13,370.000000000002,-25.5623291614053
63.9759939984996,12.9573678099712,-2.58015830922886e-13,370.000000000002,-25.3031170047371
63.9959989997499,12.9580041945083,-2.58015830922886e-13,370.000000000002,-25.0438921171631
64.0160040010003,12.9586323666234,-2.58015830922886e-13,370.000000000002,-24.7846546629731
64.0360090022506,12.9592523963362,-2.58015830922886e-13,370.000000000002,-24.5254048050564
64.0560140035009,12.9598643542312,-2.58015830922886e-13,370.000000000002,-24.2661427048897
64.0760190047512,12.960468311406,-2.58015830922886e-13,370.000000000002,-24.0068685225277
64.0960240060015,12.9610643394207,-2.58015830922886e-13,370.000000000002,-23.7475824165936
64.1160290072518,12.9616525102492,-2.58015830922886e-13,370.000000000002,-23.4882845442707
64.1360340085021,12.9622328962327,-2.58015830922886e-13,370.000000000002,-23.228975061295
64.1560390097524,12.9628055700347,-2.58015830922886e-13,370.000000000002,-22.9696541219491
64.1760440110027,12.9633706045974,-2.58015830922886e-13,370.000000000002,-22.7103218790562
64.1960490122531,12.9639280731002,-2.58015830922886e-13,370.000000000002,-22.4509784839755
64.2160540135034,12.9644780489196,-2.58015830922886e-13,370.000000000002,-22.1916240865985
64.2360590147537,12.9650206055904,-2.58015830922886e-13,370.000000000002,-21.9322588353457
64.256064016004,12.9655558167692,-2.58015830922886e-13,370.000000000002,-21.672882877164
64.2760690172543,12.9660837561979,-2.58015830922886e-13,370.000000000002,-21.4134963575247
64.2960740185046,12.9666044976704,-2.58015830922886e-13,370.000000000002,-21.1540994204234
