Time,Speed,Rotation,Position,Translation
65.536384096024,12.0673298508014,1.27347162019364,334.575432687217,-97.7396009287227
65.5563890972743,12.0863767790235,1.26867421213666,334.806440583441,-97.6682116294193
65.5763940985246,12.1050347321588,1.26386716354072,335.037459068532,-97.5956018945047
65.5963990997749,12.1233116538299,1.25905072209215,335.268473776692,-97.5217701003625
65.6164041010253,12.1412153254353,1.2542251287029,335.49947049081,-97.4467147701122
65.6364091022756,12.1587533694622,1.24939061765949,335.730435140355,-97.3704345707624
65.6564141035259,12.175933252732,1.24454741677504,335.961353799297,-97.2929283104047
65.6764191047762,12.1927622895793,1.2396957475434,336.192212684068,-97.2141949354544
65.6964241060265,12.2092476449656,1.23483582529452,336.422998151545,-97.1342335279343
65.7164291072768,12.2253963375302,1.22996785935048,336.653696697071,-97.0530433028075
65.7364341085271,12.2412152425782,1.22509205318148,336.8842949525,-96.9706236053566
65.7564391097774,12.2567110950079,1.22020860456121,337.114779684277,-96.8869739086116
65.7764441110278,12.2718904921776,1.21531770572124,337.345137791545,-96.802093810826
65.7964491122781,12.2867598967151,1.21041954350386,337.575356304284,-96.7159830330035
65.8164541135284,12.3013256392688,1.2055142995131,337.805422381475,-96.628641416472
65.8364591147787,12.315593921203,1.2006021502636,338.035323309297,-96.5400689205078
65.856464116029,12.3295708172382,1.19568326732709,338.265046499352,-96.4502656200098
65.8764691172793,12.3432622780374,1.19075781747619,338.494579486917,-96.3592317032205
65.8964741185296,12.3566741327394,1.1858259628254,338.723909929224,-96.266967469498
65.91647911978,12.369812091441,1.18088786096914,338.95302560377,-96.1734733271343
65.9364841210303,12.3826817476276,1.17594366511669,339.181914406652,-96.0787497912229
65.9564891222806,12.3952885805549,1.1709935242239,339.410564350931,-95.9827974815729
65.9764941235309,12.4076379575816,1.16603758312173,339.638963565025,-95.8856171206695
65.9964991247812,12.4197351364547,1.1610759826414,339.867100291123,-95.7872095316816
66.0165041260315,12.4315852675477,1.15610885973627,340.094962883628,-95.6875756365138
66.0365091272818,12.4431933960535,1.15113634760034,340.322539807633,-95.5867164539037
66.0565141285321,12.4545644641326,1.14615857578343,340.549819637411,-95.4846330975626
66.0765191297824,12.4657033130168,1.14117567030306,340.776791054937,-95.3813267743597
66.0965241310328,12.4766146850709,1.13618775375294,341.00344284844,-95.2767987825492
66.1165291322831,12.4873032258112,1.13119494540831,341.229763910968,-95.1710505100376
66.1365341335334,12.4977734858837,1.126197361328,341.455743238989,-95.0640834326933
66.1565391347837,12.5080299230013,1.12119511445332,341.681369931012,-94.9558991126952
66.176544136034,12.518076903842,1.11618831470387,341.906633186228,-94.8464991969207
66.1965491372843,12.5279187059077,1.11117706907027,342.131522303185,-94.735885415372
66.2165541385346,12.5375595193454,1.10616148170397,342.356026678476,-94.6240595796401
66.2365591397849,12.5470034487313,1.10114165400406,342.580135805456,-94.5110235814051
66.2565641410353,12.5562545148182,1.0961176847013,342.80383927298,-94.3967793909724
66.2765691422856,12.5653166562472,1.09108966993938,343.027126764166,-94.281329055844
66.2965741435359,12.574193731225,1.08605770335346,343.249988055176,-94.1646746993242
66.3165791447862,12.5828895191662,1.08102187614613,343.472413014026,-94.0468185191583
66.3365841460365,12.5914077223023,1.0759822771608,343.694391599408,-93.927762786204
66.3565891472868,12.5997519672583,1.07093899295264,343.91591385954,-93.8075098431349
66.3765941485371,12.6079258065964,1.06589210785715,344.136969931041,-93.6860621031748
66.3965991497874,12.6159327203285,1.06084170405635,344.357550037813,-93.5634220488624
66.4166041510378,12.6237761173982,1.05578786164286,344.577644489961,-93.4395922308452
66.4366091522881,12.6314593371317,1.05073065868165,344.797243682716,-93.3145752667031
66.4566141535384,12.6389856506598,1.04567017126985,345.016338095395,-93.188373839799
66.4766191547887,12.6463582623104,1.04060647359446,345.234918290365,-93.0609906981575
66.496624156039,12.653580310973,1.03553963798809,345.452974912036,-92.9324286533703
66.5166291572893,12.6606548714346,1.03046973498288,345.670498685871,-92.8026905795271
66.5366341585396,12.6675849556895,1.02539683336257,345.887480417415,-92.6717794121722
66.55663915979,12.674373514221,1.02032100021278,346.103910991338,-92.5396981472862
66.5766441610403,12.6810234372579,1.01524230096968,346.319781370505,-92.4064498402906
66.5966491622906,12.687537556005,1.01016079946694,346.535082595053,-92.2720376050774
66.6166541635409,12.6939186438483,1.0050765579812,346.749805781499,-92.1364646130601
66.6366591647912,12.7001694175361,0.99998963727592,346.963942121849,-91.9997340922478
66.6566641660415,12.7062925383352,0.994900096643869,347.177482882743,-91.8618493263406
66.6766691672918,12.7122906131644,0.989807993948159,347.390419404597,-91.7228136538465
66.6966741685421,12.7181661957041,0.984713385661919,347.60274310078,-91.5826304672181
66.7166791697924,12.7239217874836,0.979616326906696,347.814445456792,-91.44130321201
66.7366841710428,12.7295598389462,0.974516871489572,348.025518029472,-91.2988353860555
66.7566891722931,12.7350827504924,0.969415071939091,348.235952446207,-91.1552305386618
66.7766941735434,12.7404928735018,0.964310979540007,348.445740404168,-91.0104922698242
66.7966991747937,12.7457925113343,0.959204644366918,348.654873669562,-90.8646242294584
66.816704176044,12.7509839203109,0.954096115316825,348.863344076884,-90.7176301166491
66.8367091772943,12.7560693106739,0.948985440140627,349.071143528206,-90.5695136789172
66.8567141785446,12.7610508475285,0.943872665473653,349.27826399246,-90.4202787115025
66.8767191797949,12.7659306517641,0.938757836865198,349.48469750475,-90.269929056663
66.8967241810453,12.7707108009573,0.933640998807145,349.690436165669,-90.1184686029896
66.9167291822956,12.7753933302569,0.928522194761673,349.895472140636,-89.9659012847358
66.9367341835459,12.7799802332497,0.923401467188141,350.099797659242,-89.8122310811635
66.9567391847962,12.7844734628098,0.9182788575691,350.30340501461,-89.6574620159015
66.9767441860465,12.7888749319299,0.913154406435532,350.506286562774,-89.5015981563196
66.9967491872968,12.7931865145354,0.908028153391305,350.708434722063,-89.3446436129151
67.0167541885471,12.7974100462828,0.902900137136889,350.909841972502,-89.1866025387137
67.0367591897975,12.8015473253409,0.897770395492362,351.110500855223,-89.0274791286828
67.0567641910478,12.8056001131563,0.892638965419702,351.310403971893,-88.867277619157
67.0767691922981,12.8095701352036,0.887505883044451,351.509543984151,-88.706002287277
67.0967741935484,12.8134590817197,0.882371183676706,351.707913613053,-88.5436574504393
67.1167791947987,12.8172686084238,0.877234901831502,351.905505638538,-88.3802474657579
67.136784196049,12.821000337222,0.872097071248593,352.102312898895,-88.2157767295374
67.1567891972993,12.824655856898,0.866957724911666,352.298328290252,-88.050249676757
67.1767941985496,12.8282367237893,0.861816895066992,352.493544766065,-87.883670780565
67.1967991998,12.8317444624503,0.856674613241536,352.687955336628,-87.7160445517837
67.2168042010503,12.8351805663007,0.85153091026056,352.881553068584,-87.5473755384248
67.2368092023006,12.8385464982618,0.846385816264714,353.074331084459,-87.3776683252137
67.2568142035509,12.8418436913795,0.841239360726655,353.266282562192,-87.2069275331244
67.2768192048012,12.8450735494337,0.83609157246718,353.457400734686,-87.0351578189225
67.2968242060515,12.8482374475368,0.830942479670935,353.647678889363,-86.8623638747184
67.3168292073018,12.8513367327183,0.825792109901673,353.837110367734,-86.6885504275288
67.3368342085521,12.8543727244992,0.820640490117074,354.025688564972,-86.5137222388456
67.3568392098024,12.857346715453,0.815487646683195,354.213406929499,-86.3378841042151
67.3768442110528,12.8602599717566,0.810333605388492,354.400258962584,-86.1610408528237
67.3968492123031,12.8631137337289,0.805178391457492,354.586238217943,-85.9831973470921
67.4168542135534,12.8659092163593,0.800022029564048,354.771338301355,-85.8043584822764
67.4368592148037,12.8686476098246,0.794864543844298,354.955552870285,-85.6245291860773
67.456864216054,12.871330079996,0.78970595790924,355.13887563351,-85.4437144182563
67.4768692173043,12.8739577689353,0.784546294856967,355.321300350765,-85.2619191702585
67.4968742185546,12.8765317953812,0.779385577284616,355.502820832384,-85.0791484648423
67.5168792198049,12.8790532552256,0.774223827299965,355.68343093896,-84.8954073557162
67.5368842210553,12.8815232219802,0.76906106653275,355.863124581008,-84.7107009271808
67.5568892223056,12.8839427472334,0.763897316145667,356.041895718633,-84.5250342937781
67.5768942235559,12.8863128610983,0.758732596845119,356.219738361215,-84.3384125999462
67.5968992248062,12.888634572651,0.753566928891658,356.39664656709,-84.1508410196798
67.6169042260565,12.8909088703602,0.748400332110182,356.572614443247,-83.9623247561973
67.6369092273068,12.8931367225085,0.743232825899838,356.747636145031,-83.7728690416115
67.6569142285571,12.895319077604,0.738064429243717,356.921705875849,-83.5824791366072
67.6769192298075,12.8974568647844,0.732895160718283,357.094817886886,-83.391160330124
67.6969242310578,12.8995509942129,0.727725038502547,357.266966476828,-83.1989179390427
67.7169292323081,12.9016023574652,0.722554080387051,357.438145991591,-83.0057573078779
67.7369342335584,12.9036118279093,0.717382303782595,357.608350824057,-82.8116838084752
67.7569392348087,12.9055802610774,0.712209725728763,357.777575413818,-82.616702839712
67.776944236059,12.9075084950301,0.70703636290223,357.945814246919,-82.4208198272036
67.7969492373093,12.909397350713,0.701862231624874,358.113061855622,-82.2240402230135
67.8169542385596,12.9112476323067,0.696687347871686,358.279312818156,-82.0263695053674
67.83695923981,12.9130601275686,0.691511727278485,358.444561758495,-81.827813178372
67.8569642410603,12.9148356081688,0.686335385149437,358.608803346122,-81.6283767717369
67.8769692423106,12.9165748300182,0.681158336464415,358.772032295814,-81.4280658405007
67.8969742435609,12.9182785335906,0.675980595886161,358.93424336742,-81.2268859647607
67.9169792448112,12.9199474442381,0.670802177767276,359.095431365658,-81.024842749406
67.9369842460615,12.9215822724994,0.665623096157065,359.255591139903,-80.8219418238548
67.9569892473118,12.9231837144028,0.660443364808193,359.414717583994,-80.6181888417938
67.9769942485621,12.9247524517623,0.655262997183191,359.572805636035,-80.4135894809214
67.9969992498124,12.926289152468,0.650082006460816,359.729850278207,-80.2081494426947
68.0170042510628,12.9277944707703,0.644900405542253,359.885846536584,-80.001874452078
68.0370092523131,12.9292690475586,0.639718207057182,360.040789480953,-79.7947702572965
68.0570142535634,12.9307135106341,0.634535423369668,360.194674224643,-79.5868426295893
68.0770192548137,12.9321284749771,0.629352066583969,360.347495924348,-79.3780973629692
68.097024256064,12.9335145430087,0.624168148550166,360.499249779969,-79.1685402739822
68.1170292573143,12.9348723048477,0.618983680869676,360.649931034448,-78.9581772014709
68.1370342585646,12.9362023385611,0.61379867490063,360.799534973614,-78.7470140063397
68.157039259815,12.9375052104109,0.608613141763147,360.948056926028,-78.5350565713227
68.1770442610653,12.938781475095,0.603427092344471,361.095492262841,-78.3223108007545
68.1970492623156,12.9400316759832,0.598240537303977,361.241836397643,-78.1087826203416
68.2170542635659,12.9412563453486,0.5930534870781,361.387084786327,-77.8944779769376
68.2370592648162,12.9424560045943,0.587865951885109,361.531232926953,-77.6794028383196
68.2570642660665,12.9436311644753,0.58267794172982,361.674276359614,-77.4635631929673
68.2770692673168,12.9447823253162,0.577489466408137,361.81621066631,-77.2469650498422
68.2970742685671,12.9459099772236,0.572300535511557,361.95703147082,-77.0296144381715
68.3170792698175,12.9470146002956,0.567111158431539,362.096734438586,-76.8115174072315
68.3370842710678,12.9480966648255,0.561921344363762,362.235315276591,-76.5926800261331
68.3570892723181,12.9491566315023,0.556731102312332,362.372769733244,-76.3731083836103
68.3770942735684,12.9501949516071,0.551540441093849,362.509093598274,-76.1528085878087
68.3970992748187,12.9512120672047,0.546349369341409,362.644282702619,-75.9317867660763
68.417104276069,12.9522084113322,0.5411578955085,362.778332918323,-75.7100490647555
68.4371092773193,12.9531844081832,0.53596602787283,362.911240158433,-75.4876016489769
68.4571142785696,12.9541404732884,0.530773774540068,363.043000376902,-75.2644507024547
68.47711927982,12.9550770136927,0.525581143447463,363.173609568494,-75.0406024272815
68.4971242810703,12.9559944281283,0.520388142367449,363.303063768691,-74.8160630437274
68.5171292823206,12.9568931071844,0.515194778911114,363.431359053605,-74.5908387900378
68.5371342835709,12.9577734334738,0.510001060531627,363.558491539889,-74.3649359222339
68.5571392848212,12.9586357817955,0.504806994527558,363.684457384654,-74.1383607139126
68.5771442860715,12.9594805192943,0.499612588046164,363.809252785387,-73.9111194560501
68.5971492873218,12.9603080056174,0.494417848086574,363.932873979875,-73.683218456804
68.6171542885721,12.9611185930672,0.489222781502903,364.055317246122,-73.4546640413172
68.6371592898224,12.9619126267513,0.484027395007323,364.176578902284,-73.2254625515239
68.6571642910728,12.9626904447297,0.478831695173038,364.29665530659,-72.9956203459544
68.6771692923231,12.9634523781585,0.473635688437229,364.415542857276,-72.7651437995433
68.6971742935734,12.9641987514309,0.468439381103878,364.533237992517,-72.5340393034351
68.7171792948237,12.9649298823155,0.463242779346598,364.649737190362,-72.3023132647943
68.737184296074,12.9656460820913,0.458045889211355,364.765036968674,-72.0699721066137
68.7571892973243,12.9663476556804,0.452848716619153,364.879133885064,-71.837022267525
68.7771942985746,12.9670349017779,0.447651267368641,364.992024536838,-71.6034702016077
68.797199299825,12.967708112979,0.442453547138691,365.103705560936,-71.3693223782022
68.8172043010753,12.9683675759033,0.437255561490902,365.214173633879,-71.1345852817206
68.8372093023256,12.9690135713173,0.432057315872039,365.323425471718,-70.8992654114587
68.8572143035759,12.9696463742536,0.426858815616459,365.431457829977,-70.6633692814098
68.8772193048262,12.9702662541282,0.421660065948437,365.53826750361,-70.4269034200774
68.8972243060765,12.9708734748549,0.416461071984494,365.643851326949,-70.1898743702901
68.9172293073268,12.9714682949581,0.411261838735605,365.748206173662,-69.9522886890145
68.9372343085771,12.9720509676826,0.406062371109439,365.851328956702,-69.7141529471712
68.9572393098275,12.9726217411013,0.400862673912498,365.95321662827,-69.4754737294502
68.9772443110778,12.973180858221,0.395662751852217,366.053866179773,-69.2362576341255
68.9972493123281,12.9737285570861,0.390462609539046,366.153274641778,-68.9965112728721
69.0172543135784,12.9742650708792,0.385262251488457,366.251439083983,-68.7562412705819
69.0372593148287,12.9747906280214,0.380061682122927,366.348356615169,-68.515454265181
69.057264316079,12.9753054522685,0.374860905773858,366.444024383174,-68.2741569074455
69.0772693173293,12.9758097628071,0.36965992668349,366.53843957485,-68.03235586082
69.0972743185797,12.9763037743474,0.364458749006753,366.631599416036,-67.7900578012352
69.11727931983,12.976787697215,0.359257376813058,366.723501171521,-67.5472694169243
69.1372843210803,12.9772617374401,0.354055814088097,366.814142145015,-67.3039974082427
69.1572893223306,12.9777260968454,0.348854064735572,366.903519679119,-67.0602484874852
69.1772943235809,12.9781809731319,0.343652132578895,366.991631155294,-66.8160293787052
69.1972993248312,12.9786265599633,0.338450021362851,367.078473993837,-66.5713468175323
69.2173043260815,12.9790630470483,0.333247734755235,367.164045653849,-66.326207550992
69.2373093273318,12.9794906202213,0.328045276348444,367.248343633212,-66.0806183373245
69.2573143285821,12.9799094615216,0.322842649661041,367.331365468562,-65.8345859458037
69.2773193298325,12.980319749271,0.317639858139273,367.413108735269,-65.5881171565556
69.2973243310828,12.9807216581496,0.31243690515858,367.493571047406,-65.3412187603788
69.3173293323331,12.9811153592702,0.307233794025071,367.572750057732,-65.0938975585639
69.3373343335834,12.9815010202509,0.302030527976926,367.650643457669,-64.8461603627112
69.3573393348337,12.9818788052872,0.296827110185829,367.727248977279,-64.5980139945523
69.377344336084,12.9822488752209,0.291623543758332,367.802564385245,-64.3494652857688
69.3973493373343,12.9826113876095,0.286419831737203,367.876587488851,-64.1005210778119
69.4173543385846,12.9829664967927,0.28121597710274,367.949316133961,-63.851188221722
69.437359339835,12.9833143539582,0.276011982774069,368.020748205003,-63.6014735779489
69.4573643410853,12.9836551072063,0.270807851610405,368.09088162495,-63.3513840161711
69.4773693423356,12.9839889016127,0.265603586412279,368.159714355298,-63.1009264151155
69.4973743435859,12.9843158792904,0.260399189922759,368.227244396057,-62.8501076623773
69.5173793448362,12.9846361794504,0.255194664828648,368.293469785728,-62.5989346542402
69.5373843460865,12.9849499384603,0.249990013761617,368.358388601288,-62.3474142954953
69.5573893473368,12.9852572899032,0.244785239299354,368.421998958177,-62.0955534992609
69.5773943485871,12.985558364634,0.239580343966684,368.484299010278,-61.8433591868027
69.5973993498375,12.9858532908353,0.234375330236659,368.545286949907,-61.5908382873532
69.6174043510878,12.986142194072,0.229170200531605,368.604961007795,-61.3379977379308
69.6374093523381,12.9864251973446,0.223964957224195,368.663319453072,-61.0848444831602
69.6574143535884,12.986702421142,0.218759602638451,368.720360593257,-60.8313854750913
69.6774193548387,12.9869739834921,0.213554139050761,368.776082774243,-60.5776276730191
69.697424356089,12.9872400000126,0.208348568690843,368.830484380279,-60.3235780433021
69.7174293573393,12.9875005839603,0.203142893742714,368.883563833964,-60.0692435591829
69.7374343585897,12.9877558462786,0.197937116345647,368.935319596226,-59.8146312006069
69.75743935984,12.9880058956457,0.192731238595069,368.985750166314,-59.5597479540413
69.7774443610903,12.98825083852,0.187525262543461,369.034854081784,-59.304600812294
69.7974493623406,12.988490779186,0.182319190201263,369.082629918483,-59.0491967743333
69.8174543635909,12.9887258197986,0.177113023537726,369.12907629054,-58.7935428451065
69.8374593648412,12.9889560604262,0.171906764481753,369.174191850353,-58.5376460353586
69.8574643660915,12.989181599094,0.166700414922738,369.21797528857,-58.2815133614511
69.8774693673418,12.989402531825,0.161493976711379,369.260425334087,-58.0251518451812
69.8974743685921,12.9896189526813,0.156287451660472,369.301540754025,-57.7685685135998
69.9174793698425,12.9898309538043,0.151080841545677,369.341320353723,-57.5117703988299
69.9374843710928,12.9900386254533,0.145874148106298,369.379762976724,-57.2547645378855
69.9574893723431,12.9902420560447,0.140667373046035,369.41686750476,-56.9975579724902
69.9774943735934,12.990441332189,0.135460518033687,369.452632857743,-56.740157748894
69.9974993748437,12.9906365387282,0.130253584703895,369.487057993748,-56.482570917693
70.017504376094,12.9908277587714,0.125046574657832,369.520141909003,-56.2248045336465
70.0375093773443,12.9910150737307,0.119839489463897,369.551883637871,-55.9668656554956
70.0575143785946,12.9911985633553,0.114632330658373,369.582282252843,-55.70876134578
70.077519379845,12.9913783057661,0.109425099746107,369.611336864518,-55.4504986706569
70.0975243810953,12.9915543774884,0.104217798201145,369.639046621595,-55.1920846997182
70.1175293823456,12.9917268534847,0.0990104274673551,369.665410710852,-54.9335265058074
70.1375343835959,12.9918958071869,0.09380298895906,369.690428357139,-54.674831164838
70.1575393848462,12.9920613105268,0.0885954840616484,369.714098823358,-54.416005755611
70.1775443860965,12.9922234339677,0.0833879141321502,369.736421410452,-54.1570573596313
70.1975493873468,12.9923822465336,0.0781802804998201,369.757395457384,-53.8979930609249
70.2175543885972,12.992537815839,0.0729725844667256,369.777020341131,-53.6388199458569
70.2375593898475,12.9926902081175,0.0677648273082907,369.795295476659,-53.3795451029479
70.2575643910978,12.9928394882503,0.0625570102738459,369.812220316913,-53.1201756226911
70.2775693923481,12.9929857197932,0.0573491345871539,369.827794352798,-52.8607185973687
70.2975743935984,12.9931289650046,0.0521412014469506,369.842017113163,-52.6011811208694
70.3175793948487,12.9932692848709,0.046933212027449,369.854888164784,-52.3415702885047
70.337584396099,12.9934067391335,0.0417251674788341,369.866407112346,-52.0818931968253
70.3575893973493,12.9935413863136,0.0365170689277693,369.876573598426,-51.8221569434379
70.3775943985997,12.9936732837371,0.0313089174778813,369.885387303475,-51.562368626822
70.39759939985,12.9938024875595,0.0261007142102161,369.892847945799,-51.3025353461456
70.4176044011003,12.9939290527893,0.0208924601837016,369.898955281539,-51.0426642010817
70.4376094023506,12.9940530333117,0.0156841564356176,369.903709104653,-50.7827622916248
70.4576144036009,12.9941744819113,0.0104758039820343,369.907109246895,-50.5228367179074
70.4776194048512,12.9942934502951,0.0099607073298983,369.909765419321,-50.2628995558916
70.4976244061015,12.9944099891138,0.0100318100071215,369.91236393399,-50.0029593563128
70.5176294073518,12.9945241479837,0.0100532233184184,369.914974497073,-49.7430169934373
70.5376344086021,12.9946359755082,0.0100313732280516,369.91758502687,-49.4830723929732
70.5576394098525,12.9947455192978,0.0099720176698781,369.920185024981,-49.2231254954729
70.5776444111028,12.9948528259907,0.0098803109281975,369.922765411064,-48.9631762558769
70.5976494123531,12.9949579412729,0.0097608620055576,369.925318373559,-48.7032246427031
70.6176544136034,12.9950609098971,0.0096177875328829,369.927837234856,-48.4432706370169
70.6376594148537,12.9951617757023,0.0094547597256977,369.930316329577,-48.1833142312759
70.657664416104,12.9952605816322,0.0092750498436024,369.932750894736,-47.9233554281213
70.6776694173543,12.9953573697534,0.0090815675679624,369.935136970655,-47.6633942391684
70.6976744186046,12.9954521812733,0.0088768966745905,369.937471311633,-47.403430683831
70.717679419855,12.9955450565582,0.0086633273435529,369.939751305456,-47.1434647882077
70.7376844211053,12.9956360351496,0.0084428854168521,369.941974900891,-46.8834965840415
70.7576894223556,12.9957251557818,0.0082173588862007,369.94414054243,-46.6235261077654
70.7776944236059,12.9958124563977,0.0079883218672578,369.946247111595,-46.3635533996345
70.7976994248562,12.9958979741657,0.0077571562931816,369.948293874164,-46.1035785029499
70.8177044261065,12.9959817454951,0.0075250715390173,369.950280432775,-45.8436014633651
70.8377094273568,12.9960638060514,0.0072931221690325,369.952206684382,-45.5836223282779
70.8577144286072,12.996144190772,0.0070622239815127,369.954072782099,-45.3236411462987
70.8777194298575,12.9962229338806,0.0068331685095018,369.955879101017,-45.0636579667901
70.8977244311078,12.9963000689023,0.0066066361214323,369.957626207605,-44.8036728394723
70.9177294323581,12.9963756286771,0.0063832078523726,369.959314832352,-44.543685814087
70.9377344336084,12.9964496453748,0.0061633760845842,369.960945845328,-44.2836969401165
70.9577394348587,12.996522150508,0.0059475541851856,369.962520234398,-44.0237062665476
70.977744436109,12.9965931749457,0.0057360851987785,369.964039085804,-43.7637138416794
70.9977494373593,12.9966627489266,0.005529249683892,369.965503566903,-43.503719712967
71.0177544386097,12.9967309020718,0.0053272727738897,369.966914910838,-43.2437239268986
71.03775943986,12.9967976633976,0.0051303305355473,369.968274402957,-42.9837265288986
71.0577644411103,12.9968630613276,0.0049385556917538,369.969583368796,-42.7237275632559
71.0777694423606,12.996927123705,0.0047520427686218,369.970843163479,-42.4637270730735
71.0977744436109,12.9969898778044,0.0045708527217301,369.972055162386,-42.2037251002343
71.1177794448612,12.9970513503433,0.0043950170911302,369.973220752966,-41.943721685382
71.1377844461115,12.9971115674937,0.004224541730163,369.974341327568,-41.683716867915
71.1577894473618,12.9971705548931,0.0040594101489185,369.975418277201,-41.4237106859901
71.1777944486121,12.9972283376553,0.0038995865094023,369.976452986107,-41.1637031765345
71.1977994498625,12.9972849403814,0.0037450183059784,369.977446827079,-40.903694375264
71.2178044511128,12.99734038717,0.0035956387615747,369.978401157439,-40.6436843167092
71.2378094523631,12.9973947016277,0.003451368967237,369.979317315601,-40.383673034242
71.2578144536134,12.9974479068787,0.003312119790071,369.980196618164,-40.1236605601088
71.2778194548637,12.9975000255753,0.0031777935722487,369.981040357474,-39.8636469254634
71.297824456114,12.9975510799069,0.0030482856416204,369.981849799599,-39.6036321604041
71.3178294573643,12.9976010916101,0.0029234856525497,369.982626182682,-39.3436162940097
71.3378344586147,12.9976500819772,0.0028032787738251,369.983370715615,-39.0835993543763
71.357839459865,12.997698071866,0.0026875467389119,369.984084577012,-38.8235813686558
71.3778444611153,12.9977450817081,0.0025761687723596,369.984768914429,-38.5635623630922
71.3978494623656,12.997791131518,0.0024690224048737,369.985424843822,-38.3035423630584
71.4178544636159,12.9978362409015,0.0023659841883568,369.986053449193,-38.0435213930913
71.4378594648662,12.9978804290638,0.0022669303211553,369.98665578242,-37.7834994769283
71.4578644661165,12.9979237148181,0.0021717371927746,369.987232863232,-37.5234766375396
71.4778694673668,12.9979661165932,0.0020802818564146,369.987785679321,-37.263452897161
71.4978744686172,12.9980076524419,0.0019924424368809,369.988315186564,-37.0034282773263
71.5178794698675,12.9980483400479,0.001908098480723,369.988822309347,-36.7434027988967
71.5378844711178,12.9980881967341,0.0018271312547385,369.989307940974,-36.4833764820901
71.5578894723681,12.9981272394693,0.0017494239984243,369.989772944144,-36.2233493465084
71.5778944736184,12.9981654848762,0.0016748621353915,369.990218151493,-35.9633214111641
71.5978994748687,12.9982029492376,0.0016033334482732,369.990644366182,-35.7032926945056
71.617904476119,12.9982396485041,0.001534728221203,369.991052362528,-35.4432632144406
71.6379094773693,12.9982755983003,0.001468939353549,369.99144288667,-35.183232988359
71.6579144786197,12.9983108139319,0.0014058624482092,369.991816657258,-34.9232020331551
71.67791947987,12.9983453103919,0.0013453958774467,369.992174366165,-34.663170365247
71.6979244811203,12.9983791023673,0.0012874408289445,369.992516679213,-34.4031380005962
71.7179294823706,12.998412204245,0.0012319013344907,369.992844236907,-34.1431049547266
71.7379344836209,12.998444630118,0.001178684283451,369.993157655176,-33.8830712427413
71.7579394848712,12.9984763937919,0.0011276994229747,369.993457526117,-33.6230368793393
71.7779444861215,12.9985075087898,0.0010788593466639,369.993744418734,-33.3630018788305
71.7979494873718,12.9985379883591,0.001032079473273,369.994018879675,-33.1029662551517
71.8179544886221,12.9985678454764,0.0009872780168256,369.994281433965,-32.8429300218794
71.8379594898725,12.9985970928535,0.0009443759493953,369.994532585726,-32.5828931922432
71.8579644911228,12.9986257429423,0.0009032969576625,369.994772818886,-32.3228557791393
71.8779694923731,12.9986538079407,0.0008639673942393,369.995002597881,-32.0628177951411
71.8979744936234,12.9986812997974,0.0008263162246415,369.995222368341,-31.8027792525114
71.9179794948737,12.998708230217,0.0007902749706991,369.995432557761,-31.5427401632122
71.937984496124,12.9987346106651,0.0007557776510826,369.995633576157,-31.2827005389157
71.9579894973743,12.9987604523733,0.0007227607195862,369.995825816707,-31.0226603910138
71.9779944986247,12.9987857663436,0.0006911630016935,369.996009656377,-30.7626197306262
71.997999499875,12.9988105633535,0.0006609256299106,369.99618545653,-30.5025785686107
72.0180045011253,12.9988348539604,0.0006319919782947,369.996353563513,-30.2425369155703
72.0380095023756,12.9988586485059,0.0006043075965333,369.996514309235,-29.9824947818616
72.0580145036259,12.9988819571206,0.0005778201439159,369.996668011723,-29.7224521776015
72.0780195048762,12.9989047897281,0.0005524793234669,369.99681497566,-29.4624091126761
72.0980245061265,12.9989271560494,0.000528236816478,369.996955492911,-29.2023655967458
72.1180295073768,12.9989490656071,0.0005050462176732,369.997089843025,-28.9423216392519
72.1380345086272,12.998970527729,0.0004828629711582,369.997218293729,-28.6822772494242
72.1580395098775,12.9989915515528,0.0004616443073325,369.997341101395,-28.4222324362858
72.1780445111278,12.9990121460292,0.0004413491808727,369.997458511501,-28.1621872086591
72.1980495123781,12.9990323199265,0.000421938209905,369.997570759069,-27.9021415751711
72.2180545136284,12.9990520818336,0.0004033736164667,369.997678069087,-27.6420955442591
72.2380595148787,12.9990714401642,0.0003856191683015,369.997780656927,-27.3820491241754
72.258064516129,12.9990904031601,0.0003686401220719,369.997878728729,-27.1220023229922
72.2780695173794,12.9991089788948,0.0003524031680198,369.997972481789,-26.8619551486062
72.2980745186297,12.999127175277,0.000336876376113,369.99806210492,-26.6019076087432
72.31807951988,12.9991450000537,0.000322029143696,369.998147778807,-26.3418597109625
72.3380845211303,12.9991624608138,0.0003078321446583,369.99822967634,-26.0818114626602
72.3580895223806,12.9991795649913,0.0002942572801335,369.998307962949,-25.8217628710748
72.3780945236309,12.9991963198683,0.0002812776307151,369.998382796907,-25.5617139432896
72.3980995248812,12.9992127325782,0.0002688674101937,369.998454329636,-25.3016646862374
72.4181045261315,12.9992288101086,0.000257001920795,369.998522705996,-25.0416151067031
72.4381095273818,12.9992445593047,0.0002456575099024,369.998588064559,-24.7815652113285
72.4581145286322,12.9992599868716,0.0002348115282521,369.998650537879,-24.5215150066146
72.4781195298825,12.9992750993776,0.0002244422895639,369.998710252745,-24.261464498925
72.4981245311328,12.999289903257,0.0002145290315913,369.998767330428,-24.0014136944902
72.5181295323831,12.9993044048123,0.0002050518785555,369.998821886914,-23.741362599409
