Time,Speed,Rotation,Position,Translation
62.3755938984746,12.5619980567212,-2.58015830922886e-13,370.000000000002,-58.5440531043474
62.3955988997249,12.5580585525119,-2.58015830922886e-13,370.000000000002,-58.2928291119011
62.4156039009752,12.5543410488776,-2.58015830922886e-13,370.000000000002,-58.0416794892748
62.4356089022256,12.5508542254555,-2.58015830922886e-13,370.000000000002,-57.7905996213774
62.4556139034759,12.547437003381,-2.58015830922886e-13,370.000000000002,-57.5395881151227
62.4756189047262,12.5439323518007,-2.58015830922886e-13,370.000000000002,-57.2886467189534
62.4956239059765,12.5403756885693,-2.58015830922886e-13,370.000000000002,-57.0377764737039
62.5156289072268,12.5366873766067,-2.58015830922886e-13,370.000000000002,-56.7869800125129
62.5356339084771,12.533106977011,-2.58015830922886e-13,370.000000000002,-56.5362551779296
62.5556389097274,12.529553127743,-2.58015830922886e-13,370.000000000002,-56.285601438034
62.5756439109777,12.5261948224142,-2.58015830922886e-13,370.000000000002,-56.0350148820329
62.5956489122281,12.5229587104038,-2.58015830922886e-13,370.000000000002,-55.7844930647859
62.6156539134784,12.5195627925075,-2.58015830922886e-13,370.000000000002,-55.5340391819846
62.6356589147287,12.5163341136614,-2.58015830922886e-13,370.000000000002,-55.2836498899876
62.655663915979,12.5131227047855,-2.58015830922886e-13,370.000000000002,-55.0333248420107
62.6756689172293,12.5099712917934,-2.58711670630043e-13,370.000000000002,-54.7830628384101
62.6956739184796,12.506633557909,-2.58904009342587e-13,370.000000000002,-54.5328676051448
62.7156789197299,12.5034804033072,-2.58904009342587e-13,370.000000000002,-54.2827354519451
62.7356839209802,12.5005394499048,-2.58904009342587e-13,370.000000000002,-54.032662133246
62.7556889222306,12.4975619229309,-2.58904009342587e-13,370.000000000002,-53.7826483795907
62.7756939234809,12.4946501243551,-2.58904009342587e-13,370.000000000002,-53.5326928768998
62.7956989247312,12.4916349516254,-2.58904009342587e-13,370.000000000002,-53.2827976921035
62.8157039259815,12.4886621137977,-2.58904009342587e-13,370.000000000002,-53.032961979314
62.8357089272318,12.4854323932631,-2.58904009342587e-13,370.000000000002,-52.7831908756936
62.8557139284821,12.4822260930344,-2.58904009342587e-13,370.000000000002,-52.5334839146065
62.8757189297324,12.4789062849928,-2.58904009342587e-13,370.000000000002,-52.283843365576
62.8957239309827,12.4757079662579,-2.58904009342587e-13,370.000000000002,-52.034266799711
62.9157289322331,12.4725336029349,-2.58904009342587e-13,370.000000000002,-51.7847537368865
62.9357339334834,12.469171608564,-2.58904009342587e-13,370.000000000002,-51.5353079298479
62.9557389347337,12.4655246248186,-2.58904009342587e-13,370.000000000002,-51.2859350795415
62.975743935984,12.4620865027223,-2.58904009342587e-13,370.000000000002,-51.0366310102311
62.9957489372343,12.4586527499706,-2.58904009342587e-13,370.000000000002,-50.7873956327973
63.0157539384846,12.4552908598024,-2.58904009342587e-13,370.000000000002,-50.5382275104296
63.0357589397349,12.452151840394,-2.58904009342587e-13,370.000000000002,-50.2891221851371
63.0557639409852,12.4491927892085,-2.58904009342587e-13,370.000000000002,-50.0400760562962
63.0757689422356,12.4464134481024,-2.58904009342587e-13,370.000000000002,-49.7910855289025
63.0957739434859,12.4437712033196,-2.58904009342587e-13,370.000000000002,-49.5421478601054
63.1157789447362,12.4411312659563,-2.58904009342587e-13,370.000000000002,-49.2932630031355
63.1357839459865,12.4385410645843,-2.58904009342587e-13,370.000000000002,-49.0444299634248
63.1557889472368,12.436200785312,-2.58904009342587e-13,370.000000000002,-48.7956437421754
63.1757939484871,12.4340149623174,-2.58904009342587e-13,370.000000000002,-48.5469012487737
63.1957989497374,12.4318438956745,-2.58904009342587e-13,370.000000000002,-48.2982021875117
63.2158039509877,12.4298486274529,-2.58904009342587e-13,370.000000000002,-48.0495430424823
63.2358089522381,12.4281478991392,-2.58904009342587e-13,370.000000000002,-47.8009179217586
63.2558139534884,12.4266226482337,-2.58904009342587e-13,370.000000000002,-47.5523233142286
63.2758189547387,12.425034117678,-2.58904009342587e-13,370.000000000002,-47.3037604847904
63.295823955989,12.423350221994,-2.58904009342587e-13,370.000000000002,-47.0552313413307
63.3158289572393,12.4218074501563,-2.58904009342587e-13,370.000000000002,-46.8067330618209
63.3358339584896,12.4204456895255,-2.58904009342587e-13,370.000000000002,-46.5582620250268
63.3558389597399,12.4191884314356,-2.59607400454162e-13,370.000000000002,-46.3098161400204
63.3758439609902,12.4181244651198,-2.60495800973992e-13,370.000000000002,-46.0613915405373
63.3958489622406,12.4171960161722,-2.60680366181987e-13,370.000000000002,-45.8129855151225
63.4158539634909,12.4163832686849,-2.60680366181987e-13,370.000000000002,-45.5645957491825
63.4358589647412,12.4157988809974,-2.60680366181987e-13,370.000000000002,-45.3162176749393
63.4558639659915,12.4150444636851,-2.60680366181987e-13,370.000000000002,-45.0678546916973
63.4758689672418,12.4141357708642,-2.60680366181987e-13,370.000000000002,-44.8195098863754
63.4958739684921,12.4132499653144,-2.60680366181987e-13,370.000000000002,-44.571182801833
63.5158789697424,12.4124154807676,-2.60680366181987e-13,370.000000000002,-44.3228724113482
63.5358839709927,12.4115427427665,-2.60680366181987e-13,370.000000000002,-44.0745794797454
63.5558889722431,12.4105463408812,-2.60680366181987e-13,370.000000000002,-43.8263064806067
63.5758939734934,12.409410157115,-2.60680366181987e-13,370.000000000002,-43.5780562102693
63.5958989747437,12.4082460381966,-2.60680366181987e-13,370.000000000002,-43.3298292281347
63.615903975994,12.4071509597,-2.60680366181987e-13,370.000000000002,-43.0816241533896
63.6359089772443,12.4061507279333,-2.60680366181987e-13,370.000000000002,-42.8334390886665
63.6559139784946,12.4053235032967,-2.60680366181987e-13,370.000000000002,-42.5852705733381
63.6759189797449,12.4043325119098,-2.60680366181987e-13,370.000000000002,-42.3371218817766
63.6959239809952,12.4030593203646,-2.60680366181987e-13,370.000000000002,-42.0889986592618
63.7159289822456,12.4018291211357,-2.60680366181987e-13,370.000000000002,-41.8409000473921
63.7359339834959,12.4007956456839,-2.60680366181987e-13,370.000000000002,-41.5928221110522
63.7559389847462,12.399957254269,-2.60680366181987e-13,370.000000000002,-41.3447609474899
63.7759439859965,12.3993133468622,-2.60680366181987e-13,370.000000000002,-41.0967126660746
63.7959489872468,12.3987246508573,-2.60680366181987e-13,370.000000000002,-40.8486761616004
63.8159539884971,12.3982163335878,-2.60680366181987e-13,370.000000000002,-40.6006498263953
63.8359589897474,12.3977517954388,-2.60680366181987e-13,370.000000000002,-40.3526327843977
63.8559639909978,12.3972343464099,-2.60680366181987e-13,370.000000000002,-40.1046260936725
63.8759689922481,12.396592581355,-2.60680366181987e-13,370.000000000002,-39.8566322409104
63.8959739934984,12.3958671020858,-2.60680366181987e-13,370.000000000002,-39.6086529010808
63.9159789947487,12.3951440428613,-2.60680366181987e-13,370.000000000002,-39.3606880261338
63.935983995999,12.3946415236406,-2.60680366181987e-13,370.000000000002,-39.1127332051656
63.9559889972493,12.3939594949893,-2.60680366181987e-13,370.000000000002,-38.8647920270109
63.9759939984996,12.3930942499133,-2.60680366181987e-13,370.000000000002,-38.6168681574617
63.9959989997499,12.3921230226474,-2.60680366181987e-13,370.000000000002,-38.36896371694
64.0160040010003,12.3910324602007,-2.60680366181987e-13,370.000000000002,-38.1210810926169
64.0360090022506,12.3898374982723,-2.60680366181987e-13,370.000000000002,-37.8732223731112
64.0560140035009,12.3886698565228,-2.60680366181987e-13,370.000000000002,-37.6253870125141
64.0760190047512,12.3875254196979,-2.60680366181987e-13,370.000000000002,-37.377574546433
64.0960240060015,12.3864954678335,-2.60680366181987e-13,370.000000000002,-37.1297826850971
64.1160290072518,12.3856301717819,-2.60680366181987e-13,370.000000000002,-36.8820081346934
64.1360340085021,12.3848995692875,-2.60680366181987e-13,370.000000000002,-36.6342482004962
64.1560390097524,12.3843891470203,-2.60680366181987e-13,370.000000000002,-36.3864984782726
64.1760440110027,12.3836674741415,-2.60680366181987e-13,370.000000000002,-36.1387631918174
64.1960490122531,12.3828924138887,-2.60680366181987e-13,370.000000000002,-35.8910434104958
64.2160540135034,12.3822033377584,-2.60680366181987e-13,370.000000000002,-35.643337414559
64.2360590147537,12.3815937155325,-2.60680366181987e-13,370.000000000002,-35.3956436144095
64.256064016004,12.3810002924619,-2.60680366181987e-13,370.000000000002,-35.1479616856973
64.2760690172543,12.3804833517765,-2.60680366181987e-13,370.000000000002,-34.9002900987637
64.2960740185046,12.3802027527141,-2.60680366181987e-13,370.000000000002,-34.6526241263028
64.3160790197549,12.3801903216836,-2.60680366181987e-13,370.000000000002,-34.4049584035996
64.3360840210052,12.3804368380356,-2.60680366181987e-13,370.000000000002,-34.1572877503689
64.3560890222556,12.3809317792671,-2.60680366181987e-13,370.000000000002,-33.9096071968293
64.3760940235059,12.3816648972518,-2.60680366181987e-13,370.000000000002,-33.6619119782142
64.3960990247562,12.3826262575472,-2.60680366181987e-13,370.000000000002,-33.414197528497
64.4161040260065,12.3838062321067,-2.60680366181987e-13,370.000000000002,-33.1664594742606
64.4361090272568,12.3851954909394,-2.60680366181987e-13,370.000000000002,-32.9186936287365
64.4561140285071,12.3867849939533,-2.60680366181987e-13,370.000000000002,-32.6708959860041
64.4761190297574,12.3885659830053,-2.60680366181987e-13,370.000000000002,-32.42306271535
64.4961240310078,12.390529974156,-2.60680366181987e-13,370.000000000002,-32.1751901557836
64.5161290322581,12.3926687501223,-2.60680366181987e-13,370.000000000002,-31.927274810702
64.5361340335084,12.394974352925,-2.60680366181987e-13,370.000000000002,-31.6793133427029
64.5561390347587,12.3974390767243,-2.60680366181987e-13,370.000000000002,-31.4313025685398
64.576144036009,12.4000554608406,-2.60680366181987e-13,370.000000000002,-31.1832394542185
64.5961490372593,12.4028162829551,-2.60680366181987e-13,370.000000000002,-30.935121110228
64.6161540385096,12.4057145524857,-2.60680366181987e-13,370.000000000002,-30.6869447869049
64.6361590397599,12.4087435041339,-2.60680366181987e-13,370.000000000002,-30.4387078699266
64.6561640410103,12.411896591599,-2.60680366181987e-13,370.000000000002,-30.1904078759298
64.6761690422606,12.4151674814548,-2.60680366181987e-13,370.000000000002,-29.9420424482527
64.6961740435109,12.4185500471851,-2.60680366181987e-13,370.000000000002,-29.6936093527947
64.7161790447612,12.4220383633743,-2.60680366181987e-13,370.000000000002,-29.4451064739942
64.7361840460115,12.4256267000484,-2.60680366181987e-13,370.000000000002,-29.1965318109187
64.7561890472618,12.4293095171642,-2.60680366181987e-13,370.000000000002,-28.9478834734649
64.7761940485121,12.4330814592409,-2.60680366181987e-13,370.000000000002,-28.6991596786662
64.7961990497624,12.4369373501327,-2.60680366181987e-13,370.000000000002,-28.4503587471061
64.8162040510127,12.4408721879376,-2.60680366181987e-13,370.000000000002,-28.2014790994316
64.8362090522631,12.4448811400393,-2.60680366181987e-13,370.000000000002,-27.9525192529665
64.8562140535134,12.4489595382788,-2.60680366181987e-13,370.000000000002,-27.7034778184226
64.8762190547637,12.4531028742531,-2.60680366181987e-13,370.000000000002,-27.4543534967023
64.896224056014,12.457306794737,-2.60680366181987e-13,370.000000000002,-27.2051450757952
64.9162290572643,12.461567097225,-2.60680366181987e-13,370.000000000002,-26.9558514277621
64.9362340585146,12.4658797255911,-2.60680366181987e-13,370.000000000002,-26.7064715058076
64.9562390597649,12.4702407658629,-2.60680366181987e-13,370.000000000002,-26.4570043414362
64.9762440610153,12.4746464421067,-2.60680366181987e-13,370.000000000002,-26.2074490416897
64.9962490622656,12.4790931124223,-2.60680366181987e-13,370.000000000002,-25.9578047864672
65.0162540635159,12.4835772650428,-2.60680366181987e-13,370.000000000002,-25.7080708259211
65.0362590647662,12.488095514539,-2.60680366181987e-13,370.000000000002,-25.4582464779299
65.0562640660165,12.4926445981231,-2.60680366181987e-13,370.000000000002,-25.2083311256442
65.0762690672668,12.4972213720522,-2.60680366181987e-13,370.000000000002,-24.9583242151064
65.0962740685171,12.5018228081263,-2.60680366181987e-13,370.000000000002,-24.7082252529379
65.1162790697674,12.5064459902805,-2.60680366181987e-13,370.000000000002,-24.4580338040968
65.1362840710178,12.5110881112675,-2.60680366181987e-13,370.000000000002,-24.2077494897002
65.1562890722681,12.5157464694297,-2.60680366181987e-13,370.000000000002,-23.9573719849126
65.1762940735184,12.5204184655572,-2.60680366181987e-13,370.000000000002,-23.7069010168963
65.1962990747687,12.5251015998298,-2.60680366181987e-13,370.000000000002,-23.4563363628221
65.216304076019,12.5297934688419,-2.60680366181987e-13,370.000000000002,-23.2056778479421
65.2363090772693,12.5344917627072,-2.60680366181987e-13,370.000000000002,-22.9549253437179
65.2563140785196,12.5391942622411,-2.60680366181987e-13,370.000000000002,-22.7040787660058
65.2763190797699,12.5438988362194,-2.60680366181987e-13,370.000000000002,-22.4531380732983
65.2963240810203,12.5486034387115,-2.60680366181987e-13,370.000000000002,-22.2021032650165
65.3163290822706,12.5533061064853,-2.60680366181987e-13,370.000000000002,-21.9509743798567
65.3363340835209,12.5580049564827,-2.60680366181987e-13,370.000000000002,-21.6997514941855
65.3563390847712,12.5626981833641,-2.60680366181987e-13,370.000000000002,-21.4484347204863
65.3763440860215,12.5673840571189,-2.60680366181987e-13,370.000000000002,-21.1970242058513
65.3963490872718,12.572060920742,-2.60680366181987e-13,370.000000000002,-20.9455201305216
65.4163540885221,12.5767271879735,-2.60680366181987e-13,370.000000000002,-20.6939227064714
65.4363590897724,12.5813813411003,-2.60680366181987e-13,370.000000000002,-20.4422321760372
65.4563640910227,12.5860219288176,-2.60680366181987e-13,370.000000000002,-20.1904488105893
65.4763690922731,12.5906475641499,-2.60680366181987e-13,370.000000000002,-19.9385729092441
65.4963740935234,12.5952569224288,-2.60680366181987e-13,370.000000000002,-19.6866047976191
65.5163790947737,12.599848739326,-2.60680366181987e-13,370.000000000002,-19.4345448266244
65.536384096024,12.6044218089421,-2.60680366181987e-13,370.000000000002,-19.1823933712945
65.5563890972743,12.6089749819469,-2.60680366181987e-13,370.000000000002,-18.9301508296562
65.5763940985246,12.6135071637719,-2.60680366181987e-13,370.000000000002,-18.6778176216336
65.5963990997749,12.6180173128529,-2.60680366181987e-13,370.000000000002,-18.4253941879877
65.6164041010253,12.6225044389218,-2.60680366181987e-13,370.000000000002,-18.1728809892898
65.6364091022756,12.6269676013458,-2.60680366181987e-13,370.000000000002,-17.9202785049286
65.6564141035259,12.6314059075128,-2.60680366181987e-13,370.000000000002,-17.6675872321498
65.6764191047762,12.6358185112629,-2.60680366181987e-13,370.000000000002,-17.4148076851269
65.6964241060265,12.6402046113629,-2.60680366181987e-13,370.000000000002,-17.1619403940623
65.7164291072768,12.6445634500243,-2.60680366181987e-13,370.000000000002,-16.9089859043177
65.7364341085271,12.6488943114633,-2.60680366181987e-13,370.000000000002,-16.6559447755746
65.7564391097774,12.6531965205009,-2.60680366181987e-13,370.000000000002,-16.4028175810217
65.7764441110278,12.657469441203,-2.60680366181987e-13,370.000000000002,-16.1496049065692
65.7964491122781,12.6617124755592,-2.60680366181987e-13,370.000000000002,-15.8963073500912
65.8164541135284,12.6659250621991,-2.60680366181987e-13,370.000000000002,-15.6429255206919
65.8364591147787,12.670106675145,-2.60680366181987e-13,370.000000000002,-15.3894600379978
65.856464116029,12.6742568226004,-2.60680366181987e-13,370.000000000002,-15.135911531474
65.8764691172793,12.6783750457737,-2.60680366181987e-13,370.000000000002,-14.8822806397639
65.8964741185296,12.6824609177348,-2.60680366181987e-13,370.000000000002,-14.6285680100518
65.91647911978,12.6865140423052,-2.60680366181987e-13,370.000000000002,-14.3747742974475
65.9364841210303,12.6905340529803,-2.60680366181987e-13,370.000000000002,-14.120900164393
65.9564891222806,12.6945206118823,-2.60680366181987e-13,370.000000000002,-13.8669462800897
65.9764941235309,12.698473408744,-2.60680366181987e-13,370.000000000002,-13.6129133199457
65.9964991247812,12.7023921599218,-2.60680366181987e-13,370.000000000002,-13.3588019650439
66.0165041260315,12.7062766074382,-2.60680366181987e-13,370.000000000002,-13.1046129016278
66.0365091272818,12.710126518051,-2.60680366181987e-13,370.000000000002,-12.8503468206074
66.0565141285321,12.7139416823513,-2.60680366181987e-13,370.000000000002,-12.5960044170815
66.0765191297824,12.7177219138871,-2.60680366181987e-13,370.000000000002,-12.3415863898794
66.0965241310328,12.7214670483127,-2.60680366181987e-13,370.000000000002,-12.0870934411181
66.1165291322831,12.7251769425641,-2.60680366181987e-13,370.000000000002,-11.8325262757766
66.1365341335334,12.7288514740578,-2.60680366181987e-13,370.000000000002,-11.5778856012865
66.1565391347837,12.7324905399143,-2.60680366181987e-13,370.000000000002,-11.3231721271372
66.176544136034,12.7360940562042,-2.60680366181987e-13,370.000000000002,-11.0683865644977
66.1965491372843,12.7396619572175,-2.60680366181987e-13,370.000000000002,-10.813529625851
66.2165541385346,12.7431941947539,-2.60680366181987e-13,370.000000000002,-10.5586020246447
66.2365591397849,12.7466907374355,-2.60680366181987e-13,370.000000000002,-10.3036044749544
66.2565641410353,12.7501515700394,-2.60680366181987e-13,370.000000000002,-10.0485376911602
66.2765691422856,12.7535766928516,-2.60680366181987e-13,370.000000000002,-9.79340238763622
66.2965741435359,12.7569661210391,-2.60680366181987e-13,370.000000000002,-9.53819927845347
66.3165791447862,12.7603198840425,-2.60680366181987e-13,370.000000000002,-9.28292907709407
66.3365841460365,12.7636380249868,-2.60680366181987e-13,370.000000000002,-9.02759249617757
66.3565891472868,12.7669206001095,-2.60680366181987e-13,370.000000000002,-8.77219024719831
66.3765941485371,12.770167678208,-2.60680366181987e-13,370.000000000002,-8.51672304027455
66.3965991497874,12.7733793401023,-2.60680366181987e-13,370.000000000002,-8.26119158390791
66.4166041510378,12.7765556781159,-2.60680366181987e-13,370.000000000002,-8.00559658475271
66.4366091522881,12.7796967955716,-2.60680366181987e-13,370.000000000002,-7.74993874739667
66.4566141535384,12.7828028063045,-2.60680366181987e-13,370.000000000002,-7.4942187741504
66.4766191547887,12.785873834189,-2.60680366181987e-13,370.000000000002,-7.238437364846
66.496624156039,12.7889100126814,-2.60680366181987e-13,370.000000000002,-6.98259521664616
66.5166291572893,12.7919114843768,-2.60680366181987e-13,370.000000000002,-6.72669302386094
66.5366341585396,12.7948784005807,-2.60680366181987e-13,370.000000000002,-6.47073147777351
66.55663915979,12.7978109208928,-2.60680366181987e-13,370.000000000002,-6.21471126647441
66.5766441610403,12.8007092128062,-2.60680366181987e-13,370.000000000002,-5.95863307470331
66.5966491622906,12.8035734513175,-2.60680366181987e-13,370.000000000002,-5.70249758369924
66.6166541635409,12.8064038185512,-2.60680366181987e-13,370.000000000002,-5.44630547105799
66.6366591647912,12.8092005033951,-2.60680366181987e-13,370.000000000002,-5.19005741059624
66.6566641660415,12.8119637011484,-2.60680366181987e-13,370.000000000002,-4.9337540722241
66.6766691672918,12.8146936131809,-2.60680366181987e-13,370.000000000002,-4.6773961218234
66.6966741685421,12.8173904466037,-2.60680366181987e-13,370.000000000002,-4.42098422113228
66.7166791697924,12.8200544139505,-2.60680366181987e-13,370.000000000002,-4.16451902763753
66.7366841710428,12.8226857328702,-2.60680366181987e-13,370.000000000002,-3.90800119447183
66.7566891722931,12.8252846258287,-2.60680366181987e-13,370.000000000002,-3.65143137031739
66.7766941735434,12.8278513198221,-2.60680366181987e-13,370.000000000002,-3.39481019931553
66.7966991747937,12.8303860460982,-2.60680366181987e-13,370.000000000002,-3.13813832098124
66.816704176044,12.8328890398887,-2.60680366181987e-13,370.000000000002,-2.88141637012404
66.8367091772943,12.8353605401498,-2.60680366181987e-13,370.000000000002,-2.62464497677267
66.8567141785446,12.837800789312,-2.60680366181987e-13,370.000000000002,-2.36782476610643
66.8767191797949,12.8402100330384,-2.60680366181987e-13,370.000000000002,-2.11095635839008
66.8967241810453,12.8425885199919,-2.60680366181987e-13,370.000000000002,-1.85404036891401
66.9167291822956,12.8449365016099,-2.60680366181987e-13,370.000000000002,-1.59707740793821
66.9367341835459,12.8472542318876,-2.60680366181987e-13,370.000000000002,-1.34006808064186
66.9567391847962,12.8495419671683,-2.60680366181987e-13,370.000000000002,-1.08301298707589
66.9767441860465,12.8517999659417,-2.60680366181987e-13,370.000000000002,-0.825912722120291
66.9967491872968,12.8540284886494,-2.60680366181987e-13,370.000000000002,-0.568767875444706
67.0167541885471,12.8562277974974,-2.60680366181987e-13,370.000000000002,-0.311579031473492
67.0367591897975,12.8583981562753,-2.60680366181987e-13,370.000000000002,-0.0543467693540253
67.0567641910478,12.8605398301822,-2.60680366181987e-13,370.000000000002,0.202928337072053
67.0767691922981,12.8626530856594,-2.60680366181987e-13,370.000000000002,0.46024571929288
67.0967741935484,12.8647381902289,-2.60680366181987e-13,370.000000000002,0.717604814148432
67.1167791947987,12.8667954123379,-2.60680366181987e-13,370.000000000002,0.975005063848841
67.136784196049,12.8688250212098,-2.60680366181987e-13,370.000000000002,1.23244591599048
67.1567891972993,12.8708272867005,-2.60680366181987e-13,370.000000000002,1.48992682356783
67.1767941985496,12.87280247916,-2.60680366181987e-13,370.000000000002,1.74744724498378
67.1967991998,12.8747508693001,-2.60680366181987e-13,370.000000000002,2.00500664405675
67.2168042010503,12.8766727280663,-2.60680366181987e-13,370.000000000002,2.26260449002559
67.2368092023006,12.878568326516,-2.60680366181987e-13,370.000000000002,2.52024025755153
67.2568142035509,12.8804379357005,-2.60680366181987e-13,370.000000000002,2.77791342671807
67.2768192048012,12.8822818265524,-2.5993344344494e-13,370.000000000002,3.03562348302913
67.2968242060515,12.8841002697771,-2.59792187762287e-13,370.000000000002,3.29336991740373
67.3168292073018,12.8858935357496,-2.59792187762287e-13,370.000000000002,3.55115222616965
67.3368342085521,12.8876618944146,-2.59792187762287e-13,370.000000000002,3.80896991105537
67.3568392098024,12.8894056151917,-2.59792187762287e-13,370.000000000002,4.06682247917877
67.3768442110528,12.8911249668838,-2.59792187762287e-13,370.000000000002,4.32470944303533
67.3968492123031,12.8928202175906,-2.59792187762287e-13,370.000000000002,4.58263032048324
67.4168542135534,12.8944916346246,-2.59792187762287e-13,370.000000000002,4.84058463472924
67.4368592148037,12.8961394844316,-2.59792187762287e-13,370.000000000002,5.09857191430975
67.456864216054,12.8977640325149,-2.59792187762287e-13,370.000000000002,5.35659169307254
67.4768692173043,12.8993655433622,-2.59792187762287e-13,370.000000000002,5.61464351015689
67.4968742185546,12.9009442803769,-2.59792187762287e-13,370.000000000002,5.87272690997109
67.5168792198049,12.9025005058116,-2.59792187762287e-13,370.000000000002,6.13084144216989
67.5368842210553,12.9040344807055,-2.59792187762287e-13,370.000000000002,6.38898666162999
67.5568892223056,12.9055464648244,-2.59792187762287e-13,370.000000000002,6.64716212842515
67.5768942235559,12.9070367166042,-2.59792187762287e-13,370.000000000002,6.90536740779876
67.5968992248062,12.9085054930965,-2.59792187762287e-13,370.000000000002,7.1636020701368
67.6169042260565,12.9099530499175,-2.59792187762287e-13,370.000000000002,7.42186569093817
67.6369092273068,12.9113796411995,-2.59792187762287e-13,370.000000000002,7.68015785078668
67.6569142285571,12.9127855195447,-2.59792187762287e-13,370.000000000002,7.93847813531889
67.6769192298075,12.914170935982,-2.59792187762287e-13,370.000000000002,8.19682613519312
67.6969242310578,12.9155361399258,-2.59792187762287e-13,370.000000000002,8.45520144605767
67.7169292323081,12.9168813791369,-2.59792187762287e-13,370.000000000002,8.71360366851697
67.7369342335584,12.9182068996865,-2.59792187762287e-13,370.000000000002,8.97203240809815
67.7569392348087,12.9195129459219,-2.59792187762287e-13,370.000000000002,9.23048727521638
67.776944236059,12.9207997604338,-2.59792187762287e-13,370.000000000002,9.48896788514032
67.7969492373093,12.9220675840264,-2.59792187762287e-13,370.000000000002,9.74747385795553
67.8169542385596,12.9233166556895,-2.59792187762287e-13,370.000000000002,10.0060048185287
67.83695923981,12.9245472125716,-2.59792187762287e-13,370.000000000002,10.2645603964705
67.8569642410603,12.925759489956,-2.59792187762287e-13,370.000000000002,10.5231402260988
67.8769692423106,12.9269537212376,-2.59792187762287e-13,370.000000000002,10.7817439464002
67.8969742435609,12.9281301379022,-2.59792187762287e-13,370.000000000002,11.0403712009922
67.9169792448112,12.929288969507,-2.59792187762287e-13,370.000000000002,11.2990216380851
67.9369842460615,12.9304304436629,-2.59792187762287e-13,370.000000000002,11.557694910442
67.9569892473118,12.9315547860184,-2.59792187762287e-13,370.000000000002,11.8163906753402
67.9769942485621,12.9326622202443,-2.59792187762287e-13,370.000000000002,12.0751085945319
67.9969992498124,12.9337529680211,-2.59792187762287e-13,370.000000000002,12.3338483342035
68.0170042510628,12.9348272490264,-2.59792187762287e-13,370.000000000002,12.5926095649368
68.0370092523131,12.9358852809246,-2.59792187762287e-13,370.000000000002,12.8513919616667
68.0570142535634,12.9369272793574,-2.59792187762287e-13,370.000000000002,13.1101952036434
68.0770192548137,12.9379534579355,-2.59792187762287e-13,370.000000000002,13.3690189743897
68.097024256064,12.9389640282319,-2.59792187762287e-13,370.000000000002,13.6278629616611
68.1170292573143,12.9399591997759,-2.59792187762287e-13,370.000000000002,13.8867268574045
68.1370342585646,12.9409391800483,-2.59792187762287e-13,370.000000000002,14.1456103577179
68.157039259815,12.9419041744777,-2.59792187762287e-13,370.000000000002,14.4045131628085
68.1770442610653,12.9428543864377,-2.59792187762287e-13,370.000000000002,14.6634349769521
68.1970492623156,12.9437900172455,-2.59792187762287e-13,370.000000000002,14.922375508452
68.2170542635659,12.9447112661606,-2.59792187762287e-13,370.000000000002,15.1813344695978
68.2370592648162,12.9456183303853,-2.59792187762287e-13,370.000000000002,15.4403115766238
68.2570642660665,12.9465114050653,-2.59792187762287e-13,370.000000000002,15.6993065496681
68.2770692673168,12.9473906832917,-2.59792187762287e-13,370.000000000002,15.9583191127321
68.2970742685671,12.9482563561035,-2.59792187762287e-13,370.000000000002,16.2173489936386
68.3170792698175,12.9491086124905,-2.59792187762287e-13,370.000000000002,16.4763959239912
68.3370842710678,12.9499476393979,-2.59792187762287e-13,370.000000000002,16.7354596391336
68.3570892723181,12.9507736217308,-2.59792187762287e-13,370.000000000002,16.9945398781081
68.3770942735684,12.9515867423592,-2.59792187762287e-13,370.000000000002,17.2536363836156
68.3970992748187,12.9523871821245,-2.59792187762287e-13,370.000000000002,17.5127489019745
68.417104276069,12.9531751198459,-2.59792187762287e-13,370.000000000002,17.771877183081
68.4371092773193,12.9539507323274,-2.59792187762287e-13,370.000000000002,18.031020980368
68.4571142785696,12.9547141943657,-2.59792187762287e-13,370.000000000002,18.2901800507646
68.47711927982,12.9554656787587,-2.59792187762287e-13,370.000000000002,18.5493541546577
68.4971242810703,12.9562053563136,-2.59792187762287e-13,370.000000000002,18.8085430558507
68.5171292823206,12.9569333958568,-2.59792187762287e-13,370.000000000002,19.0677465215246
68.5371342835709,12.9576499642432,-2.59792187762287e-13,370.000000000002,19.3269643221978
68.5571392848212,12.9583552263662,-2.59792187762287e-13,370.000000000002,19.5861962316882
68.5771442860715,12.9590493451688,-2.59792187762287e-13,370.000000000002,19.845442027073
68.5971492873218,12.9597324816537,-2.59792187762287e-13,370.000000000002,20.10470148865
68.6171542885721,12.9604047948954,-2.59792187762287e-13,370.000000000002,20.3639743998997
68.6371592898224,12.9610664420512,-2.59792187762287e-13,370.000000000002,20.6232605474465
68.6571642910728,12.9617175783734,-2.59792187762287e-13,370.000000000002,20.8825597210206
68.6771692923231,12.9623583572215,-2.59792187762287e-13,370.000000000002,21.1418717134196
68.6971742935734,12.962988930075,-2.59792187762287e-13,370.000000000002,21.4011963204723
68.7171792948237,12.9636094465458,-2.59792187762287e-13,370.000000000002,21.6605333410001
68.737184296074,12.9642200543916,-2.59792187762287e-13,370.000000000002,21.9198825767804
68.7571892973243,12.9648208995293,-2.59792187762287e-13,370.000000000002,22.1792438325093
68.7771942985746,12.9654121260483,-2.59792187762287e-13,370.000000000002,22.4386169157661
