Time,Speed,Rotation,Position,Translation
61.2553138284571,9.20083393532755,-0.13167290910906,369.658937768485,203.850493043292
61.2753188297074,9.20081690476004,-0.135382306779674,369.634433421005,204.032916627298
61.2953238309577,9.20080022198954,-0.139044138400084,369.609256942392,204.215248336989
61.3153288322081,9.20078387991336,-0.142662964744439,369.583416929002,204.397486872146
61.3353338334584,9.20076787157387,-0.146242985049879,369.556921175472,204.579630907832
61.3553388347087,9.20075219015552,-0.149788063592849,369.529776739305,204.761679091316
61.375343835959,9.20073682898196,-0.153301754365368,369.501990000699,204.943630039716
61.3953488372093,9.20072178151316,-0.156787323988585,369.473566717952,205.125482338275
61.4153538384596,9.20070704134269,-0.160247772990246,369.444512078769,205.307234539146
61.4353588397099,9.2006926021949,-0.163685855563143,369.414830747748,205.488885160636
61.4553638409602,9.20067845792234,-0.167104097912741,369.384526910344,205.670432686818
61.4753688422105,9.20066460250308,-0.170504815294185,369.353604313528,205.851875567452
61.4953738434609,9.20065103003819,-0.173890127831505,369.322066303406,206.033212218172
61.5153788447112,9.20063773474918,-0.177261975205066,369.289915860006,206.214441020891
61.5353838459615,9.20062471097561,-0.180622130287093,369.257155629427,206.395560324376
61.5553888472118,9.2006119531726,-0.183972211799339,369.223787953553,206.57656844498
61.5753938484621,9.20059945590852,-0.187313696061713,369.1898148975,206.75746366748
61.5953988497124,9.20058721386265,-0.190647927895749,369.155238274958,206.938244246012
61.6154038509627,9.20057522182296,-0.193976130742313,369.120059671586,207.118908405082
61.6354088522131,9.20056347468383,-0.197299416048732,369.084280466593,207.299454340624
61.6554138534634,9.20055196744393,-0.200618791976654,369.047901852643,207.479880221104
61.6754188547137,9.20054069520404,-0.203935171478377,369.010924854196,207.660184188644
61.695423855964,9.20052965316502,-0.207249379786005,368.973350344417,207.840364360168
61.7154288572143,9.20051883662573,-0.210562161354731,368.935179060733,208.020418828552
61.7354338584646,9.20050824098102,-0.213874186298645,368.89641161916,208.200345663768
61.7554388597149,9.20049786171979,-0.217186056354816,368.857048527468,208.380142914029
61.7754438609652,9.2004876944231,-0.220498310408876,368.817090197299,208.559808606914
61.7954488622156,9.2004777347622,-0.22381142961307,368.776536955273,208.739340750478
61.8154538634659,9.20046797849677,-0.227125842125556,368.735389053207,208.918737334339
61.8354588647162,9.2004584214731,-0.230441927497742,368.693646677465,209.097996330743
61.8554638659665,9.20044905962227,-0.233760020734617,368.651309957542,209.277115695601
61.8754688672168,9.20043988895848,-0.237080416051263,368.608378973911,209.456093369495
61.8954738684671,9.20043090557733,-0.240403370347155,368.564853765211,209.634927278657
61.9154788697174,9.20042210565414,-0.243729106418334,368.520734334805,209.81361533592
61.9354838709677,9.20041348544235,-0.247057815926179,368.476020656776,209.992155441626
61.9554888722181,9.2004050412719,-0.250389662140157,368.430712681383,210.170545484515
61.9754938734684,9.20039676954769,-0.253724782470748,368.384810340039,210.348783342571
61.9954988747187,9.20038866674804,-0.257063290807633,368.338313549832,210.526866883843
62.015503875969,9.20038072942318,-0.260405279677132,368.291222217627,210.70479396723
62.0355088772193,9.20037295419379,-0.263750822231959,368.243536243797,210.882562443232
62.0555138784696,9.20036533774959,-0.267099974085407,368.195255525582,211.060170154673
62.0755188797199,9.20035787684786,-0.270452775001271,368.146379960137,211.237614937395
62.0955238809702,9.20035056831212,-0.273809250449971,368.096909447275,211.414894620913
62.1155288822206,9.20034340903078,-0.277169413040673,368.04684389193,211.592007029049
62.1355338834709,9.20033639595577,-0.280533263838459,367.996183206371,211.768949980532
62.1555388847212,9.20032952610127,-0.283900793574994,367.944927312181,211.945721289572
62.1755438859715,9.20032279654245,-0.287271983760545,367.89307614202,212.122318766408
62.1955488872218,9.20031620441419,-0.29064680770463,367.840629641194,212.298740217821
62.2155538884721,9.20030974690991,-0.294025231452096,367.787587769038,212.474983447635
62.2355588897224,9.20030342128031,-0.297407214640899,367.733950500141,212.651046257182
62.2555638909727,9.20029722483227,-0.300792711287474,367.679717825416,212.826926445747
62.2755688922231,9.20029115492765,-0.304181670505111,367.624889753028,213.002621810988
62.2955738934734,9.20028520898219,-0.307574037160397,367.569466309202,213.178130149341
62.3155788947237,9.20027938446439,-0.31096975247242,367.513447538911,213.353449256394
62.335583895974,9.20027367889448,-0.314368754559084,367.456833506458,213.528576927245
62.3555888972243,9.20026808984332,-0.317770978934587,367.399624295969,213.70351095684
62.3755938984746,9.20026261493135,-0.321176358961828,367.341820011787,213.878249140295
62.3955988997249,9.20025725182765,-0.324584826263204,367.2834207788,214.052789273194
62.4156039009752,9.20025199824887,-0.327996311093058,367.224426742689,214.227129151878
62.4356089022256,9.20024685195831,-0.331410742674758,367.164838070111,214.401266573704
62.4556139034759,9.20024181076491,-0.334828049505207,367.104654948826,214.575199337309
62.4756189047262,9.20023687252242,-0.338248159629344,367.043877587774,214.748925242835
62.4956239059765,9.20023203512835,-0.341671000887066,366.982506217097,214.922442092163
62.5156289072268,9.2002272965232,-0.345096501134732,366.920541088124,215.095747689114
62.5356339084771,9.20022265468951,-0.348524588443362,366.857982473317,215.268839839651
62.5556389097274,9.20021810765102,-0.351955191275395,366.794830666181,215.441716352059
62.5756439109777,9.20021365347182,-0.355388238641784,366.731085981149,215.614375037124
62.5956489122281,9.20020929025555,-0.358823660241058,366.666748753429,215.786813708289
62.6156539134784,9.20020501614457,-0.36226138658187,366.601819338844,215.959030181807
62.6356589147287,9.20020082931918,-0.365701349090399,366.536298113635,216.131022276885
62.655663915979,9.20019672799685,-0.369143480203933,366.47018547426,216.302787815814
62.6756689172293,9.20019271043143,-0.372587713451816,366.403481837166,216.474324624092
62.6956739184796,9.20018877491244,-0.376033983524851,366.336187638555,216.645630530541
62.7156789197299,9.20018491976435,-0.379482226334196,366.268303334137,216.816703367416
62.7356839209802,9.20018114334581,-0.382932379060676,366.199829398872,216.987540970497
62.7556889222306,9.20017744404903,-0.386384380195412,366.130766326707,217.158141179192
62.7756939234809,9.20017382029902,-0.38983816957253,366.061114630304,217.328501836618
62.7956989247312,9.20017027055298,-0.39329368839472,365.990874840765,217.49862078968
62.8157039259815,9.20016679329959,-0.396750879252316,365.920047507355,217.66849588915
62.8357089272318,9.20016338705844,-0.400209686136517,365.848633197217,217.838124989731
62.8557139284821,9.20016005037929,-0.403670054447349,365.77663249509,218.007505950126
62.8757189297324,9.20015678184157,-0.407131930996873,365.704046003029,218.176636633092
62.8957239309827,9.2001535800537,-0.410595264008149,365.630874340118,218.3455149055
62.9157289322331,9.20015044365251,-0.414060003110402,365.557118142188,218.51413863838
62.9357339334834,9.20014737130269,-0.417526099330797,365.482778061542,218.682505706971
62.9557389347337,9.20014436169618,-0.420993505083199,365.407854766667,218.850613990766
62.975743935984,9.20014141355164,-0.424462174154279,365.33234894197,219.018461373545
62.9957489372343,9.2001385256139,-0.427932061687274,365.256261287497,219.186045743418
63.0157539384846,9.20013569665341,-0.431403124163693,365.179592518669,219.353364992856
63.0357589397349,9.20013292546576,-0.434875319383245,365.102343366014,219.52041701872
63.0557639409852,9.20013021087111,-0.438348606442209,365.024514574912,219.687199722292
63.0757689422356,9.20012755171372,-0.441822945710502,364.946106905333,219.853711009301
63.0957739434859,9.20012494686145,-0.445298298807617,364.867121131588,220.019948789945
63.1157789447362,9.20012239520529,-0.448774628577627,364.787558042086,220.185910978915
63.1357839459865,9.20011989565888,-0.452251899063438,364.707418439085,220.351595495413
63.1557889472368,9.20011744715802,-0.4557300754804,364.626703138465,220.517000263171
63.1757939484871,9.20011504866028,-0.459209124189467,364.545412969488,220.68212321047
63.1957989497374,9.20011269914449,-0.462689012669996,364.463548774579,220.846962270153
63.2158039509877,9.20011039761034,-0.466169709492301,364.381111409099,221.01151537964
63.2358089522381,9.20010814307796,-0.469651184290074,364.298101741138,221.175780480941
63.2558139534884,9.20010593458749,-0.473133407732753,364.214520651297,221.339755520669
63.2758189547387,9.20010377119865,-0.476616351497941,364.130369032487,221.503438450051
63.295823955989,9.20010165199039,-0.480099988243903,364.04564778973,221.666827224937
63.3158289572393,9.20009957606045,-0.483584291582261,363.960357839965,221.829919805809
63.3358339584896,9.200097542525,-0.487069236050905,363.874500111856,221.992714157794
63.3558389597399,9.20009555051828,-0.490554797087188,363.788075545614,222.155208250668
63.3758439609902,9.20009359919217,-0.494040951001442,363.701085092811,222.317400058864
63.3958489622406,9.20009168771591,-0.497527674950876,363.613529716213,222.479287561484
63.4158539634909,9.20008981527568,-0.501014946913838,363.525410389606,222.6408687423
63.4358589647412,9.2000879810743,-0.504502745664542,363.436728097637,222.802141589764
63.4558639659915,9.20008618433084,-0.507991050748229,363.347483835649,222.963104097013
63.4758689672418,9.20008442428036,-0.511479842456795,363.257678609531,223.123754261877
63.4958739684921,9.20008270017351,-0.514969101804934,363.167313435568,223.284090086883
63.5158789697424,9.20008101127625,-0.518458810506765,363.07638934029,223.444109579262
63.5358839709927,9.20007935686952,-0.521948950952988,362.984907360338,223.603810750955
63.5558889722431,9.20007773624898,-0.525439506188564,362.892868542321,223.763191618616
63.5758939734934,9.20007614872463,-0.528930459890931,362.800273942686,223.922250203621
63.5958989747437,9.2000745936206,-0.532421796348753,362.70712462759,224.080984532074
63.615903975994,9.20007307027479,-0.535913500441212,362.61342167277,224.239392634809
63.6359089772443,9.20007157803864,-0.539405557617837,362.519166163429,224.3974725474
63.6559139784946,9.20007011627684,-0.542897953878877,362.424359194113,224.555222310164
63.6759189797449,9.20006868436703,-0.546390675756211,362.329001868598,224.712639968167
63.6959239809952,9.20006728169958,-0.549883710294787,362.233095299781,224.869723571234
63.7159289822456,9.20006590767731,-0.553377045034594,362.136640609573,225.02647117395
63.7359339834959,9.20006456171523,-0.556870667993156,362.039638928795,225.18288083567
63.7559389847462,9.20006324324029,-0.560364567648543,361.942091397074,225.338950620524
63.7759439859965,9.20006195169116,-0.563858732922896,361.843999162751,225.494678597427
63.7959489872468,9.20006068651795,-0.567353153166443,361.745363382783,225.65006284008
63.8159539884971,9.20005944718202,-0.570847818142021,361.646185222652,225.805101426983
63.8359589897474,9.20005823315573,-0.57434271801007,361.546465856276,225.959792441438
63.8559639909978,9.2000570439222,-0.577837843314112,361.446206465924,226.114133971563
63.8759689922481,9.20005587897511,-0.581333184966689,361.34540824213,226.268124110292
63.8959739934984,9.20005473781849,-0.584828734235765,361.244072383614,226.421760955388
63.9159789947487,9.20005361996648,-0.588324482731554,361.142200097204,226.57504260945
63.935983995999,9.20005252494318,-0.59182042239381,361.039792597756,226.727967179925
63.9559889972493,9.20005145228236,-0.595316545479517,360.936851108084,226.88053277911
63.9759939984996,9.20005040152735,-0.598812844551005,360.833376858886,227.032737524166
63.9959989997499,9.20004937223079,-0.602309312464474,360.729371088676,227.184579537128
64.0160040010003,9.20004836395444,-0.605805942358892,360.624835043712,227.336056944911
64.0360090022506,9.20004737626905,-0.609302727645292,360.519769977936,227.487167879323
64.0560140035009,9.2000464087541,-0.612799661996445,360.414177152907,227.637910477074
64.0760190047512,9.20004546099768,-0.616296739336869,360.308057837738,227.788282879786
64.0960240060015,9.20004453259627,-0.619793953833217,360.201413309038,227.938283234004
64.1160290072518,9.20004362315461,-0.623291299884985,360.09424485085,228.087909691206
64.1360340085021,9.2000427322855,-0.626788772115568,359.9865537546,228.237160407815
64.1560390097524,9.20004185960966,-0.630286365363616,359.878341319033,228.38603354521
64.1760440110027,9.20004100475555,-0.633784074674723,359.769608850166,228.534527269739
64.1960490122531,9.20004016735921,-0.637281895293407,359.660357661235,228.682639752728
64.2160540135034,9.20003934706412,-0.640779822655371,359.550589072637,228.830369170493
64.2360590147537,9.20003854352104,-0.644277852380067,359.440304411888,228.977713704355
64.256064016004,9.20003775638785,-0.647775980263521,359.32950501357,229.124671540652
64.2760690172543,9.20003698532945,-0.651274202271429,359.218192219286,229.271240870748
64.2960740185046,9.20003623001755,-0.654772514532494,359.10636737761,229.417419891049
64.3160790197549,9.20003549013058,-0.658270913332031,358.994031844048,229.563206803015
64.3360840210052,9.20003476535353,-0.661769395105804,358.881186980987,229.708599813175
64.3560890222556,9.20003405537782,-0.665267956434086,358.767834157657,229.853597133136
64.3760940235059,9.2000333599012,-0.668766594035945,358.653974750086,229.998196979602
64.3960990247562,9.20003267862754,-0.672265304763758,358.539610141062,230.142397574383
64.4161040260065,9.20003201126681,-0.675764085597929,358.424741720089,230.286197144413
64.4361090272568,9.20003135753488,-0.679262933641777,358.309370883351,230.429593921759
64.4561140285071,9.20003071715342,-0.682761846116671,358.193499033673,230.572586143642
64.4761190297574,9.20003008984978,-0.686260820357318,358.07712758048,230.715172052446
64.4961240310078,9.2000294753569,-0.68975985380723,357.960257939766,230.857349895732
64.5161290322581,9.20002887341314,-0.693258944014382,357.84289153405,230.999117926259
64.5361340335084,9.20002828376224,-0.696758088627024,357.725029792349,231.140474401993
64.5561390347587,9.20002770615314,-0.700257285389669,357.606674150138,231.281417586122
64.576144036009,9.20002714033995,-0.703756532139219,357.487826049317,231.421945747076
64.5961490372593,9.20002658608175,-0.707255826801251,357.368486938175,231.562057158537
64.6161540385096,9.20002604314257,-0.710755167386452,357.248658271364,231.701750099456
64.6361590397599,9.20002551129126,-0.714254551987185,357.128341509859,231.841022854072
64.6561640410103,9.20002499030138,-0.717753978774195,357.007538120929,231.979873711922
64.6761690422606,9.20002447995112,-0.721253445993437,356.886249578108,232.118300967858
64.6961740435109,9.2000239800232,-0.724752951963039,356.764477361159,232.256302922068
64.7161790447612,9.20002349030477,-0.728252495070377,356.642222956049,232.393877880084
64.7361840460115,9.20002301058734,-0.731752073769265,356.519487854914,232.531024152804
64.7561890472618,9.20002254066667,-0.735251686577259,356.396273556035,232.667740056506
64.7761940485121,9.20002208034268,-0.738751332073075,356.272581563802,232.804023912862
64.7961990497624,9.2000216294194,-0.742251008894092,356.148413388691,232.939874048959
64.8162040510127,9.20002118770485,-0.745750715733965,356.023770547234,233.075288797312
64.8362090522631,9.20002075501096,-0.749250451340342,355.898654561989,233.210266495879
64.8562140535134,9.20002033115351,-0.752750214512644,355.773066961515,233.344805488081
64.8762190547637,9.20001991595205,-0.756250004099969,355.647009280341,233.478904122819
64.896224056014,9.20001950922981,-0.759749818999052,355.520483058944,233.612560754484
64.9162290572643,9.20001911081362,-0.763249658152323,355.393489843715,233.745773742983
64.9362340585146,9.20001872053386,-0.766749520546034,355.266031186942,233.878541453747
64.9562390597649,9.20001833822436,-0.770249405208459,355.138108646773,234.010862257753
64.9762440610153,9.20001796372237,-0.773749311208185,355.009723787198,234.14273453154
64.9962490622656,9.20001759686842,-0.777249237652446,354.88087817802,234.274156657226
65.0162540635159,9.20001723750634,-0.780749183685541,354.751573394828,234.40512702252
65.0362590647662,9.20001688548313,-0.78424914848731,354.621811018976,234.535644020747
65.0562640660165,9.20001654064892,-0.787749131271682,354.491592637551,234.665706050859
65.0762690672668,9.20001620285688,-0.791249131285252,354.360919843354,234.795311517453
65.0962740685171,9.20001587196322,-0.794749147805958,354.229794234874,234.924458830791
65.1162790697674,9.20001554782704,-0.798249180141779,354.098217416259,235.053146406812
65.1362840710178,9.20001523031035,-0.8017492276295,353.966190997297,235.181372667154
65.1562890722681,9.20001491927796,-0.805249289633523,353.833716593387,235.309136039166
65.1762940735184,9.20001461459745,-0.808749365544722,353.700795825519,235.436434955929
65.1962990747687,9.20001431613911,-0.812249454779362,353.567430320244,235.563267856273
65.216304076019,9.20001402377586,-0.815749556778042,353.433621709658,235.689633184791
65.2363090772693,9.20001373738324,-0.819249671004686,353.299371631369,235.815529391857
65.2563140785196,9.20001345683931,-0.822749796945587,353.164681728481,235.940954933646
65.2763190797699,9.20001318202463,-0.826249934108475,353.029553649564,236.065908272146
65.2963240810203,9.20001291282219,-0.829750082021632,352.893989048635,236.190387875182
65.3163290822706,9.20001264911739,-0.833250240233038,352.757989585132,236.314392216423
65.3363340835209,9.20001239079796,-0.836750408309562,352.62155692389,236.437919775411
65.3563390847712,9.2000121377539,-0.840250585836167,352.484692735121,236.560969037567
65.3763440860215,9.20001188987749,-0.84375077241517,352.347398694385,236.683538494216
65.3963490872718,9.20001164706319,-0.847250967665515,352.209676482573,236.805626642598
65.4163540885221,9.20001140920764,-0.850751171222089,352.071527785878,236.92723198589
65.4363590897724,9.20001117620955,-0.854251382735056,351.932954295776,237.04835303322
65.4563640910227,9.20001094796974,-0.857751601869217,351.793957709,237.168988299684
65.4763690922731,9.20001072439102,-0.861251828303417,351.654539727519,237.289136306365
65.4963740935234,9.20001050537821,-0.864752061729936,351.514702058514,237.408795580346
65.5163790947737,9.20001029083807,-0.868252301853958,351.374446414355,237.52796465473
65.536384096024,9.20001008067925,-0.871752548393012,351.233774512577,237.646642068658
65.5563890972743,9.20000987481228,-0.875252801076475,351.092688075858,237.76482636732
65.5763940985246,9.20000967314952,-0.878753059645063,350.951188831997,237.882516101979
65.5963990997749,9.2000094756051,-0.882253323850369,350.809278513889,237.999709829982
65.6164041010253,9.20000928209491,-0.885753593454403,350.666958859505,238.11640611478
65.6364091022756,9.20000909253658,-0.889253868229166,350.524231611863,238.232603525941
65.6564141035259,9.2000089068494,-0.892754147956227,350.381098519014,238.348300639174
65.6764191047762,9.2000087249543,-0.896254432426322,350.237561334011,238.463496036334
65.6964241060265,9.20000854677385,-0.899754721438978,350.09362181489,238.578188305451
65.7164291072768,9.20000837223219,-0.903255014802138,349.949281724648,238.692376040737
65.7364341085271,9.20000820125502,-0.906755312331819,349.804542831216,238.806057842607
65.7564391097774,9.20000803376952,-0.910255613851765,349.659406907441,238.919232317695
65.7764441110278,9.20000786970441,-0.913755919193134,349.513875731059,239.031898078869
65.7964491122781,9.20000770898982,-0.917256228194178,349.367951084675,239.144053745247
65.8164541135284,9.20000755155733,-0.920756540699951,349.221634755738,239.255697942216
65.8364591147787,9.20000739733992,-0.92425685656203,349.074928536519,239.366829301446
65.856464116029,9.20000724627193,-0.927757175638234,348.927834224089,239.477446460904
65.8764691172793,9.20000709828903,-0.931257497792362,348.780353620294,239.587548064876
65.8964741185296,9.20000695332824,-0.93475782289395,348.632488531732,239.697132763978
65.91647911978,9.20000681132782,-0.938258150818026,348.484240769733,239.806199215173
65.9364841210303,9.20000667222733,-0.94175848144488,348.335612150333,239.914746081788
65.9564891222806,9.20000653596754,-0.945258814659842,348.186604494252,240.022772033529
65.9764941235309,9.20000640249043,-0.948759150353082,348.037219626871,240.130275746498
65.9964991247812,9.20000627173919,-0.952259488419394,347.887459378207,240.237255903206
66.0165041260315,9.20000614365814,-0.955759828758002,347.737325582895,240.343711192592
66.0365091272818,9.20000601819275,-0.959260171272385,347.586820080159,240.449640310036
66.0565141285321,9.2000058952896,-0.962760515870091,347.43594471379,240.555041957376
66.0765191297824,9.20000577489638,-0.966260862462567,347.284701332128,240.659914842924
66.0965241310328,9.20000565696182,-0.969761210964995,347.133091788032,240.764257681479
66.1165291322831,9.20000554143571,-0.973261561296138,346.98111793886,240.868069194346
66.1365341335334,9.20000542826887,-0.976761913378186,346.828781646446,240.971348109345
66.1565391347837,9.20000531741311,-0.980262267136616,346.676084777076,241.074093160835
66.176544136034,9.20000520882125,-0.98376262250005,346.523029201463,241.176303089723
66.1965491372843,9.20000510244703,-0.987262979400129,346.369616794727,241.277976643479
66.2165541385346,9.20000499824519,-0.99076333777138,346.21584943637,241.379112576154
66.2365591397849,9.20000489617135,-0.994263697551094,346.061729010251,241.479709648395
66.2565641410353,9.20000479618205,-0.997764058679214,345.907257404564,241.579766627456
66.2765691422856,9.20000469823472,-1.00126442109823,345.752436511816,241.679282287217
66.2965741435359,9.20000460228768,-1.00476478475304,345.5972682288,241.778255408196
66.3165791447862,9.20000450830006,-1.00826514959091,345.441754456574,241.876684777566
66.3365841460365,9.20000441623185,-1.01176551556131,345.285897100437,241.974569189167
66.3565891472868,9.20000432604384,-1.01526588261585,345.129698069903,242.071907443523
66.3765941485371,9.20000423769765,-1.0187662507082,344.973159278682,242.168698347855
66.3965991497874,9.20000415115567,-1.02226661979398,344.816282644651,242.264940716095
66.4166041510378,9.20000406638103,-1.02576698983069,344.659070089834,242.360633368903
66.4366091522881,9.20000398333766,-1.02926736077765,344.501523540376,242.455775133678
66.4566141535384,9.2000039019902,-1.03276773259588,344.343644926522,242.550364844574
66.4766191547887,9.200003822304,-1.03626810524806,344.185436182587,242.644401342512
66.496624156039,9.20000374424515,-1.03976847869845,344.026899246941,242.737883475197
66.5166291572893,9.20000366778042,-1.04326885291283,343.868036061977,242.830810097132
66.5366341585396,9.20000359287724,-1.04676922785843,343.708848574092,242.923180069628
66.55663915979,9.20000351950372,-1.05026960350387,343.549338733658,243.01499226082
66.5766441610403,9.20000344762864,-1.05376997981911,343.389508495006,243.106245545684
66.5966491622906,9.20000337722139,-1.05727035677536,343.229359816392,243.196938806044
66.6166541635409,9.200003308252,-1.06077073434508,343.06889465998,243.287070930591
66.6366591647912,9.20000324069109,-1.06427111250189,342.908114991816,243.376640814895
66.6566641660415,9.2000031745099,-1.06777149122052,342.747022781802,243.465647361416
66.6766691672918,9.20000310968026,-1.07127187047679,342.585620003675,243.554089479521
66.6966741685421,9.20000304617457,-1.07477225024755,342.423908634976,243.641966085496
66.7166791697924,9.20000298396579,-1.07827263051061,342.261890657036,243.729276102557
66.7366841710428,9.20000292302743,-1.08177301124475,342.099568054942,243.816018460866
66.7566891722931,9.20000286333354,-1.08527339242965,341.936942817518,243.902192097542
66.7766941735434,9.20000280485873,-1.08877377404582,341.774016937298,243.987795956675
66.7966991747937,9.20000274757808,-1.09227415607465,341.610792410503,244.072828989339
66.816704176044,9.20000269146721,-1.0957745384983,341.447271237016,244.157290153604
66.8367091772943,9.20000263650224,-1.09927492129968,341.283455420356,244.24117841455
66.8567141785446,9.20000258265975,-1.10277530446244,341.119346967654,244.324492744275
66.8767191797949,9.20000252991684,-1.10627568797093,340.954947889633,244.407232121916
66.8967241810453,9.20000247825104,-1.10977607181016,340.790260200573,244.489395533653
66.9167291822956,9.20000242764035,-1.11327645596578,340.625285918298,244.570981972726
66.9367341835459,9.20000237806323,-1.11677684042406,340.460027064141,244.651990439447
66.9567391847962,9.20000232949857,-1.12027722517185,340.294485662926,244.73241994121
66.9767441860465,9.2000022819257,-1.12377761019655,340.128663742941,244.812269492504
66.9967491872968,9.20000223532436,-1.12727799548613,339.962563335912,244.891538114928
67.0167541885471,9.2000021896747,-1.13077838102905,339.796186476979,244.970224837196
67.0367591897975,9.2000021449573,-1.13427876681425,339.62953520467,245.048328695158
67.0567641910478,9.20000210115312,-1.13777915283118,339.462611560878,245.125848731804
67.0767691922981,9.2000020582435,-1.14127953906972,339.295417590835,245.202783997278
67.0967741935484,9.20000201621018,-1.14477992552019,339.127955343086,245.279133548893
67.1167791947987,9.20000197503526,-1.14828031217331,338.960226869464,245.354896451138
67.136784196049,9.20000193470121,-1.15178069902021,338.792234225066,245.43007177569
67.1567891972993,9.20000189519086,-1.1552810860524,338.623979468227,245.504658601428
67.1767941985496,9.20000185648739,-1.15878147326176,338.455464660494,245.578656014443
67.1967991998,9.20000181857432,-1.16228186064051,338.286691866603,245.652063108047
67.2168042010503,9.20000178143551,-1.16578224818119,338.11766315445,245.724878982788
67.2368092023006,9.20000174505515,-1.16928263587669,337.948380595069,245.797102746457
67.2568142035509,9.20000170941774,-1.17278302372019,337.778846262606,245.868733514102
67.2768192048012,9.20000167450812,-1.17628341170516,337.609062234291,245.939770408037
67.2968242060515,9.20000164031142,-1.17978379982535,337.439030590416,246.010212557853
67.3168292073018,9.20000160681308,-1.1832841880748,337.268753414306,246.080059100429
67.3368342085521,9.20000157399884,-1.18678457644777,337.098232792298,246.149309179944
67.3568392098024,9.20000154185473,-1.1902849649388,336.927470813711,246.217961947885
67.3768442110528,9.20000151036707,-1.19378535354266,336.756469570821,246.286016563056
67.3968492123031,9.20000147952244,-1.19728574225433,336.585231158838,246.353472191594
67.4168542135534,9.20000144930773,-1.20078613106901,336.413757675878,246.420328006974
67.4368592148037,9.20000141971006,-1.20428651998212,336.242051222939,246.486583190021
67.456864216054,9.20000139071683,-1.20778690898927,336.070113903873,246.55223692892
67.4768692173043,9.20000136231569,-1.21128729808626,335.897947825361,246.617288419225
67.4968742185546,9.20000133449456,-1.21478768726907,335.725555096889,246.681736863872
67.5168792198049,9.2000013072416,-1.21828807653386,335.552937830719,246.745581473184
67.5368842210553,9.20000128054518,-1.22178846587695,335.380098141867,246.808821464884
67.5568892223056,9.20000125439397,-1.22528885529483,335.207038148072,246.871456064103
67.5768942235559,9.20000122877681,-1.22878924478412,335.033759969775,246.933484503391
67.5968992248062,9.20000120368281,-1.23228963434161,334.86026573009,246.994906022725
67.6169042260565,9.20000117910128,-1.23579002396422,334.686557554779,247.055719869517
67.6369092273068,9.20000115502174,-1.239290413649,334.512637572226,247.115925298629
67.6569142285571,9.20000113143395,-1.24279080339314,334.338507913409,247.175521572374
67.6769192298075,9.20000110832787,-1.24629119319394,334.164170711879,247.234507960531
67.6969242310578,9.20000108569367,-1.24979158304883,333.989628103726,247.292883740353
67.7169292323081,9.2000010635217,-1.25329197295533,333.814882227561,247.350648196572
67.7369342335584,9.20000104180252,-1.2567923629111,333.639935224484,247.407800621413
67.7569392348087,9.20000102052689,-1.26029275291387,333.46478923806,247.464340314599
67.776944236059,9.20000099968575,-1.2637931429615,333.289446414293,247.520266583363
67.7969492373093,9.20000097927023,-1.26729353305192,333.113908901597,247.57557874245
67.8169542385596,9.20000095927164,-1.27079392318317,332.938178850776,247.630276114135
67.83695923981,9.20000093968145,-1.27429431335335,332.762258414989,247.684358028222
67.8569642410603,9.20000092049133,-1.27779470356066,332.58614974973,247.737823822058
67.8769692423106,9.20000090169311,-1.28129509380338,332.4098550128,247.790672840538
67.8969742435609,9.20000088327878,-1.28479548407987,332.23337636428,247.842904436117
67.9169792448112,9.20000086524051,-1.28829587438855,332.056715966504,247.894517968812
67.9369842460615,9.20000084757063,-1.29179626472792,331.879875984034,247.945512806215
67.9569892473118,9.20000083026159,-1.29529665509654,331.702858583632,247.995888323498
67.9769942485621,9.20000081330604,-1.29879704549302,331.525665934233,248.045643903423
67.9969992498124,9.20000079669675,-1.30229743591607,331.348300206923,248.094778936345
68.0170042510628,9.20000078042666,-1.30579782636442,331.170763574905,248.143292820227
68.0370092523131,9.20000076448883,-1.30929821683688,330.993058213479,248.191184960638
68.0570142535634,9.20000074887648,-1.31279860733229,330.815186300012,248.238454770768
68.0770192548137,9.20000073358297,-1.31629899784956,330.63715001391,248.285101671432
68.097024256064,9.20000071860178,-1.31979938838764,330.458951536596,248.331125091077
68.1170292573143,9.20000070392653,-1.32329977894553,330.280593051479,248.376524465789
68.1370342585646,9.20000068955098,-1.32680016952229,330.102076743928,248.421299239303
68.157039259815,9.20000067546902,-1.33030056011698,329.923404801248,248.465448863002
68.1770442610653,9.20000066167463,-1.33380095072875,329.744579412649,248.508972795934
68.1970492623156,9.20000064816195,-1.33730134135676,329.565602769223,248.55187050481
68.2170542635659,9.20000063492522,-1.34080173200021,329.386477063915,248.594141464016
68.2370592648162,9.20000062195881,-1.34430212265835,329.207204491495,248.635785155617
68.2570642660665,9.20000060925721,-1.34780251333044,329.027787248535,248.676801069363
68.2770692673168,9.20000059681499,-1.3513029040158,328.848227533378,248.717188702697
68.2970742685671,9.20000058462687,-1.35480329471376,328.668527546114,248.756947560759
68.3170792698175,9.20000057268766,-1.35830368542369,328.488689488552,248.796077156395
68.3370842710678,9.20000056099226,-1.36180407614499,328.308715564192,248.834577010159
68.3570892723181,9.20000054953571,-1.36530446687708,328.128607978198,248.872446650324
68.3770942735684,9.20000053831312,-1.36880485761942,327.948368937373,248.909685612881
68.3970992748187,9.20000052731972,-1.37230524837148,327.768000650133,248.946293441553
68.417104276069,9.20000051655083,-1.37580563913276,327.587505326473,248.982269687792
