Time,Speed,Rotation,Position,Translation,Label
7.36184046011503,13.978969692878,3.14159265358979,170.0,-310.480826770012,3
7.38184546136534,13.9793991708307,3.14159265358979,170.0,-310.760484667709,3
7.40185046261565,13.9798198780461,3.14159265358979,170.0,-311.040150981658,3
7.42185546386597,13.9802319936388,3.14159265358979,170.0,-311.319825539982,3
7.44186046511628,13.9806356930658,3.14159265358979,170.0,-311.599508174318,3
7.46186546636659,13.9810311482007,3.14159265358979,170.0,-311.879198719737,3
7.4818704676169,13.9814185274073,3.14159265358979,170.0,-312.158897014682,3
7.50187546886722,13.9817979956111,3.14159265358979,170.0,-312.438602900891,3
7.52188047011753,13.9821697143693,3.14159265358979,170.0,-312.718316223337,3
7.54188547136784,13.9825338419402,3.14159265358979,170.0,-312.998036830159,3
7.56189047261815,13.9828905333497,3.14159265358979,170.0,-313.277764572597,3
7.58189547386847,13.9832399404582,3.14159265358979,170.0,-313.557499304926,3
7.60190047511878,13.9835822120246,3.14159265358979,170.0,-313.837240884402,3
7.62190547636909,13.9839174937698,3.14159265358979,170.0,-314.116989171193,3
7.6419104776194,13.984245928439,3.14159265358979,170.0,-314.396744028322,3
7.66191547886972,13.9845676558623,3.14159265358979,170.0,-314.676505321611,3
7.68192048012003,13.9848828130139,3.14159265358979,170.0,-314.956272919622,3
7.70192548137034,13.9851915340711,3.14159265358979,170.0,-315.236046693601,3
7.72193048262065,13.9854939504709,3.14159265358979,170.0,-315.515826517424,3
7.74193548387097,13.9857901909661,3.14159265358979,170.0,-315.79561226754,3
7.76194048512128,13.98608038168,3.14159265358979,170.0,-316.075403822924,3
7.78194548637159,13.9863646461606,3.14159265358979,170.0,-316.355201065022,3
7.80195048762191,13.9866431054323,3.14159265358979,170.0,-316.635003877701,3
7.82195548887222,13.9869158780485,3.14159265358979,170.0,-316.914812147198,3
7.84196049012253,13.9871830801411,3.14159265358979,170.0,-317.194625762076,3
7.86196549137284,13.9874448254706,3.14159265358979,170.0,-317.474444613172,3
7.88197049262316,13.9877012254743,3.14159265358979,170.0,-317.754268593553,3
7.90197549387347,13.9879523893135,3.14159265358979,170.0,-318.034097598468,3
7.92198049512378,13.9881984239205,3.14159265358979,170.0,-318.313931525309,3
7.94198549637409,13.9884394340438,3.14159265358979,170.0,-318.59377027356,3
7.96199049762441,13.9886755222926,3.14159265358979,170.0,-318.873613744758,3
7.98199549887472,13.9889067891807,3.14159265358979,170.0,-319.153461842453,3
8.00200050012503,13.9891333331694,3.14159265358979,170.0,-319.433314472162,3
8.02200550137534,13.9893552507089,3.14159265358979,170.0,-319.713171541335,3
8.04201050262566,13.9895726362799,3.14159265358979,170.0,-319.993032959307,3
8.06201550387597,13.9897855824336,3.14159265358979,170.0,-320.27289863727,3
8.08202050512628,13.9899941798313,3.14159265358979,170.0,-320.552768488226,3
8.10202550637659,13.9901985172825,3.14159265358979,170.0,-320.832642426955,3
8.12203050762691,13.9903986817833,3.14159265358979,170.0,-321.112520369977,3
8.14203550887722,13.9905947585531,3.14159265358979,170.0,-321.392402235516,3
8.16204051012753,13.9907868310709,3.14159265358979,170.0,-321.672287943468,3
8.18204551137784,13.9909749811111,3.14159265358979,170.0,-321.952177415364,3
8.20205051262816,13.9911592887778,3.14159265358979,170.0,-322.232070574337,3
8.22205551387847,13.9913398325394,3.14159265358979,170.0,-322.511967345089,3
8.24206051512878,13.991516689262,3.14159265358979,170.0,-322.791867653862,3
8.26206551637909,13.9916899342416,3.14159265358979,170.0,-323.071771428403,3
8.28207051762941,13.9918596412369,3.14159265358979,170.0,-323.351678597934,3
8.30207551887972,13.9920258824999,3.14159265358979,170.0,-323.631589093123,3
8.32208052013003,13.9921887288074,3.14159265358979,170.0,-323.911502846054,3
8.34208552138034,13.9923482494908,3.14159265358979,170.0,-324.191419790198,3
8.36209052263066,13.9925045124653,3.14159265358979,170.0,-324.471339860385,3
8.38209552388097,13.9926575842594,3.14159265358979,170.0,-324.751262992775,3
8.40210052513128,13.9928075300431,3.14159265358979,170.0,-325.031189124831,3
8.4221055263816,13.9929544136552,3.14159265358979,170.0,-325.311118195296,3
8.44211052763191,13.993098297631,3.14159265358979,170.0,-325.591050144161,3
8.46211552888222,13.9932392432286,3.14159265358979,170.0,-325.870984912645,3
8.48212053013253,13.9933773104552,3.14159265358979,170.0,-326.150922443165,3
8.50212553138285,13.9935125580923,3.14159265358979,170.0,-326.430862679315,3
8.52213053263316,13.9936450437214,3.14159265358979,170.0,-326.710805565842,3
8.54213553388347,13.9937748237477,3.14159265358979,170.0,-326.99075104862,3
8.56214053513378,13.9939019534246,3.14159265358979,170.0,-327.270699074628,3
8.5821455363841,13.9940264868773,3.14159265358979,170.0,-327.550649591929,3
8.60215053763441,13.9941484771254,3.14159265358979,170.0,-327.830602549647,3
8.62215553888472,13.9942679761058,3.14159265358979,170.0,-328.110557897943,3
8.64216054013503,13.994385034695,3.14159265358979,170.0,-328.390515587997,3
8.66216554138535,13.9944997027302,3.14159265358979,170.0,-328.670475571987,3
8.68217054263566,13.994612029031,3.14159265358979,170.0,-328.950437803065,3
8.70217554388597,13.99472206142,3.14159265358979,170.0,-329.230402235343,3
8.72218054513628,13.994829846743,3.14159265358979,170.0,-329.510368823868,3
8.7421855463866,13.9949354308894,3.14159265358979,170.0,-329.790337524604,3
8.76219054763691,13.9950388588113,3.14159265358979,170.0,-330.070308294417,3
8.78219554888722,13.9951401745427,3.14159265358979,170.0,-330.350281091052,3
8.80220055013753,13.9952394212186,3.14159265358979,170.0,-330.630255873119,3
8.82220555138785,13.9953366410928,3.14159265358979,170.0,-330.91023260007,3
8.84221055263816,13.9954318755565,3.14159265358979,170.0,-331.190211232187,3
8.86221555388847,13.9955251651554,3.14159265358979,170.0,-331.470191730564,3
8.88222055513878,13.9956165496073,3.14159265358979,170.0,-331.750174057088,3
8.9022255563891,13.9957060678187,3.14159265358979,170.0,-332.030158174425,3
8.92223055763941,13.9957937579019,3.14159265358979,170.0,-332.310144046003,3
8.94223555888972,13.9958796571906,3.14159265358979,170.0,-332.590131635997,3
8.96224056014004,13.995963802256,3.14159265358979,170.0,-332.870120909314,3
8.98224556139035,13.9960462289229,3.14159265358979,170.0,-333.150111831578,3
9.00225056264066,13.9961269722839,3.14159265358979,170.0,-333.430104369113,0
9.02225556389097,13.9984616306063,3.14159265358979,170.0,-333.710143600211,0
9.04226056514129,14.0185441110328,3.14159265358979,170.0,-333.990584581331,0
9.0622655663916,14.0385796978626,3.14159265358979,170.0,-334.271426374593,0
9.08227056764191,14.0582135346864,3.14159265358979,170.0,-334.552660942989,0
9.10227556889222,14.0774465633848,3.14159265358979,170.0,-334.834280268348,0
9.12228057014254,14.0962868209658,3.14159265358979,170.0,-335.116276493279,0
9.14228557139285,14.1147423255197,3.14159265358979,170.0,-335.398641920795,0
9.16229057264316,14.1328209343566,3.14159265358979,170.0,-335.681369011092,0
9.18229557389347,14.1505303443859,3.14159265358979,170.0,-335.964450378345,0
9.20230057514379,14.1678780953333,3.14159265358979,170.0,-336.24787878756,0
9.2223055763941,14.1848715729494,3.14159265358979,170.0,-336.531647151494,0
9.24231057764441,14.2015180121538,3.14159265358979,170.0,-336.815748527642,0
9.26231557889472,14.2178245001159,3.14159265358979,170.0,-337.100176115275,0
9.28232058014504,14.2337979792716,3.14159265358979,170.0,-337.384923252548,0
9.30232558139535,14.2494452502797,3.14159265358979,170.0,-337.669983413663,0
9.32233058264566,14.2647729749166,3.14159265358979,170.0,-337.955350206092,0
9.34233558389597,14.2797876789132,3.14159265358979,170.0,-338.241017367855,0
9.36234058514629,14.2944957547326,3.14159265358979,170.0,-338.52697876485,0
9.3823455863966,14.3089034642921,3.14159265358979,170.0,-338.813228388247,0
9.40235058764691,14.3230169416288,3.14159265358979,170.0,-339.099760351929,0
9.42235558889722,14.3368421955115,3.14159265358979,170.0,-339.386568889981,0
9.44236059014754,14.3503851119989,3.14159265358979,170.0,-339.673648354241,0
9.46236559139785,14.3636514569453,3.14159265358979,170.0,-339.960993211892,0
9.48237059264816,14.3766468784555,3.14159265358979,170.0,-340.248598043108,0
9.50237559389847,14.3893769092897,3.14159265358979,170.0,-340.536457538746,0
9.52238059514879,14.4018469692186,3.14159265358979,170.0,-340.824566498084,0
9.5423855963991,14.4140623673314,3.14159265358979,170.0,-341.112919826611,0
9.56239059764941,14.4260283042957,3.14159265358979,170.0,-341.401512533853,0
9.58239559889972,14.4377498745717,3.14159265358979,170.0,-341.690339731252,0
9.60240060015004,14.4492320685815,3.14159265358979,170.0,-341.979396630083,0
9.62240560140035,14.4604797748333,3.14159265358979,170.0,-342.268678539416,0
9.64241060265066,14.471497782003,3.14159265358979,170.0,-342.558180864118,0
9.66241560390097,14.4822907809728,3.14159265358979,170.0,-342.847899102898,0
9.68242060515129,14.4928633668284,3.14159265358979,170.0,-343.137828846389,0
9.7024256064016,14.5032200408152,3.14159265358979,170.0,-343.427965775272,0
9.72243060765191,14.5133652122551,3.14159265358979,170.0,-343.718305658435,0
9.74243560890223,14.523303200423,3.14159265358979,170.0,-344.008844351176,0
9.76244061015254,14.5330382363867,3.14159265358979,170.0,-344.299577793433,0
9.78244561140285,14.5425744648072,3.14159265358979,170.0,-344.590502008058,0
9.80245061265316,14.5519159457044,3.14159265358979,170.0,-344.881613099126,0
9.82245561390348,14.5610666561845,3.14159265358979,170.0,-345.172907250272,0
9.84246061515379,14.5700304921343,3.14159265358979,170.0,-345.464380723069,0
9.8624656164041,14.5788112698788,3.14159265358979,170.0,-345.756029855436,0
9.88247061765441,14.5874127278072,3.14159265358979,170.0,-346.047851060077,0
9.90247561890473,14.5958385279632,3.14159265358979,170.0,-346.339840822957,0
9.92248062015504,14.6040922576053,3.14159265358979,170.0,-346.631995701803,0
9.94248562140535,14.6121774307332,3.14159265358979,170.0,-346.924312324641,0
9.96249062265566,14.6200974895842,3.14159265358979,170.0,-347.216787388357,0
9.98249562390598,14.627855806099,3.14159265358979,170.0,-347.509417657293,0
10.0025006251563,14.6354556833567,3.14159265358979,170.0,-347.802199961872,3
10.0225056264066,14.6403947305749,3.14159265358979,170.0,-348.095081084714,3
10.0425106276569,14.6276823688632,3.14159265358979,170.0,-348.387707896853,3
10.0625156289072,14.6148713904623,3.14159265358979,170.0,-348.680078425209,3
10.0825206301575,14.6023147242565,3.14159265358979,170.0,-348.972197757297,3
10.1025256314079,14.5900143392945,3.14159265358979,170.0,-349.264071020024,3
10.1225306326582,14.5779651480331,3.14159265358979,170.0,-349.555703238525,3
10.1425356339085,14.5661620236141,3.14159265358979,170.0,-349.847099335367,3
10.1625406351588,14.5545999409558,3.14159265358979,170.0,-350.138264132597,3
10.1825456364091,14.5432739775386,3.14159265358979,170.0,-350.42920235378,3
10.2025506376594,14.5321793113685,3.14159265358979,170.0,-350.719918626022,3
10.2225556389097,14.5213112189256,3.14159265358979,170.0,-351.010417481932,3
10.24256064016,14.5106650731532,3.14159265358979,170.0,-351.300703361557,3
10.2625656414104,14.5002363414874,3.14159265358979,170.0,-351.590780614268,3
10.2825706426607,14.490020583928,3.14159265358979,170.0,-351.880653500615,3
10.302575643911,14.4800134511477,3.14159265358979,170.0,-352.170326194138,3
10.3225806451613,14.4702106826404,3.14159265358979,170.0,-352.459802783149,3
10.3425856464116,14.4606081049078,3.14159265358979,170.0,-352.749087272464,3
10.3625906476619,14.451201629682,3.14159265358979,170.0,-353.038183585118,3
10.3825956489122,14.4419872521849,3.14159265358979,170.0,-353.327095564028,3
10.4026006501625,14.4329610494239,3.14159265358979,170.0,-353.615826973631,3
10.4226056514129,14.4241191785207,3.14159265358979,170.0,-353.904381501489,3
10.4426106526632,14.4154578750761,3.14159265358979,170.0,-354.192762759856,3
10.4626156539135,14.4069734515668,3.14159265358979,170.0,-354.480974287217,3
10.4826206551638,14.3986622957755,3.14159265358979,170.0,-354.769019549795,3
10.5026256564141,14.3905208692532,3.14159265358979,170.0,-355.056901943026,3
10.5226306576644,14.3825457058124,3.14159265358979,170.0,-355.344624793006,3
10.5426356589147,14.374733410052,3.14159265358979,170.0,-355.632191357903,3
10.562640660165,14.3670806559108,3.14159265358979,170.0,-355.91960482935,3
10.5826456614154,14.3595841852524,3.14159265358979,170.0,-356.2068683338,3
10.6026506626657,14.3522408064773,3.14159265358979,170.0,-356.493984933858,3
10.622655663916,14.3450473931645,3.14159265358979,170.0,-356.780957629585,3
10.6426606651663,14.3380008827404,3.14159265358979,170.0,-357.067789359775,3
10.6626656664166,14.3310982751747,3.14159265358979,170.0,-357.354483003206,3
10.6826706676669,14.3243366317033,3.14159265358979,170.0,-357.641041379868,3
10.7026756689172,14.3177130735773,3.14159265358979,170.0,-357.927467252159,3
10.7226806701675,14.3112247808371,3.14159265358979,170.0,-358.213763326064,3
10.7426856714179,14.3048689911118,3.14159265358979,170.0,-358.499932252308,3
10.7626906726682,14.2986429984435,3.14159265358979,170.0,-358.785976627484,3
10.7826956739185,14.2925441521347,3.14159265358979,170.0,-359.071898995155,3
10.8027006751688,14.2865698556204,3.14159265358979,170.0,-359.357701846941,3
10.8227056764191,14.2807175653619,3.14159265358979,170.0,-359.64338762358,3
10.8427106776694,14.2749847897646,3.14159265358979,170.0,-359.928958715964,3
10.8627156789197,14.2693690881169,3.14159265358979,170.0,-360.214417466158,3
10.88272068017,14.2638680695507,3.14159265358979,170.0,-360.499766168399,3
10.9027256814204,14.2584793920244,3.14159265358979,170.0,-360.785007070071,3
10.9227306826707,14.2532007613247,3.14159265358979,170.0,-361.070142372662,3
10.942735683921,14.2480299300909,3.14159265358979,170.0,-361.355174232702,3
10.9627406851713,14.2429646968573,3.14159265358979,170.0,-361.64010476268,3
10.9827456864216,14.2380029051162,3.14159265358979,170.0,-361.924936031944,3
11.0027506876719,14.2331424423999,3.14159265358979,170.0,-362.209670067584,3
11.0227556889222,14.2283812393812,3.14159265358979,170.0,-362.49430885529,3
11.0427606901725,14.2237172689924,3.14159265358979,170.0,-362.778854340202,3
11.0627656914229,14.2191485455623,3.14159265358979,170.0,-363.063308427738,3
11.0827706926732,14.2146731239709,3.14159265358979,170.0,-363.347672984401,3
11.1027756939235,14.2102890988208,3.14159265358979,170.0,-363.631949838579,3
11.1227806951738,14.2059946036268,3.14159265358979,170.0,-363.916140781319,3
11.1427856964241,14.2017878100206,3.14159265358979,170.0,-364.200247567093,3
11.1627906976744,14.1976669269726,3.14159265358979,170.0,-364.484271914543,3
11.1827956989247,14.1936302000293,3.14159265358979,170.0,-364.768215507213,3
11.202800700175,14.1896759105665,3.14159265358979,170.0,-365.052079994265,3
11.2228057014254,14.1858023750574,3.14159265358979,170.0,-365.335866991184,3
11.2428107026757,14.182007944356,3.14159265358979,170.0,-365.619578080462,3
11.262815703926,14.1782910029949,3.14159265358979,170.0,-365.903214812275,3
11.2828207051763,14.1746499684977,3.14159265358979,170.0,-366.18677870514,3
11.3028257064266,14.171083290705,3.14159265358979,170.0,-366.470271246564,3
11.3228307076769,14.1675894511143,3.14159265358979,170.0,-366.753693893676,3
11.3428357089272,14.1641669622342,3.14159265358979,170.0,-367.037048073849,3
11.3628407101775,14.1608143669503,3.14159265358979,170.0,-367.320335185305,3
11.3828457114279,14.1575302379053,3.14159265358979,170.0,-367.603556597711,3
11.4028507126782,14.1543131768912,3.14159265358979,170.0,-367.886713652764,3
11.4228557139285,14.1511618142541,3.14159265358979,170.0,-368.169807664762,3
11.4428607151788,14.1480748083107,3.14159265358979,170.0,-368.452839921161,3
11.4628657164291,14.1450508447776,3.14159265358979,170.0,-368.735811683125,3
11.4828707176794,14.1420886362116,3.14159265358979,170.0,-369.018724186063,3
11.5028757189297,14.1391869214611,3.14159265358979,170.0,-369.301578640155,3
11.52288072018,14.13634446513,3.14117486634552,170.000059049818,-369.584376173773,3
11.5428857214304,14.1335600570509,3.13827805088591,170.00058675408,-369.867117325865,3
11.5628907226807,14.1308325117707,3.13541174601189,170.001928931329,-370.149801224347,3
11.582895723931,14.128160668045,3.1325719454781,170.004077207616,-370.432426698423,3
11.6029007251813,14.1255433883444,3.12975508499184,170.007024286311,-370.714992613698,3
11.6229057264316,14.1229795583701,3.12695799626015,170.010763828767,-370.997497861455,3
11.6429107276819,14.1204680865791,3.12417786571667,170.015290347401,-371.27994134962,3
11.6629157289322,14.1180079037198,3.12141219745343,170.020599109926,-371.56232199519,3
11.6829207301825,14.1155979623769,3.11865877993128,170.02668605358,-371.844638717898,3
11.7029257314329,14.113237236525,3.1159156560863,170.033547708367,-372.12689043493,3
