Time,Speed,Rotation,Position,Translation,Label
59.7349337334334,13.9571466119476,-2.1405099914773003e-13,370.000000000002,-18.804706421437,3
59.7549387346837,13.9375998343386,-2.1405099914773003e-13,370.000000000002,-18.5258846467069,3
59.774943735934,13.9184522395575,-2.14714634336043e-13,370.000000000002,-18.2474459210933,3
59.7949487371843,13.899695675523,-2.1493917756743003e-13,370.000000000002,-17.969382421996,3
59.8149537384346,13.8813221566349,-2.1493917756743003e-13,370.000000000002,-17.691686486568,3
59.8349587396849,13.8633238603745,-2.1493917756743003e-13,370.000000000002,-17.4143506084518,3
59.8549637409352,13.8456931239738,-2.15603701156263e-13,370.000000000002,-17.1373674345844,3
59.8749687421855,13.8284224411533,-2.1582735598713e-13,370.000000000002,-16.8607297620666,3
59.8949737434359,13.8115044589262,-2.1582735598713e-13,370.000000000002,-16.5844305350958,3
59.9149787446862,13.7949319744677,-2.1649254587635299e-13,370.000000000002,-16.3084628419632,3
59.9349837459365,13.7786979320488,-2.1671553440683099e-13,370.000000000002,-16.0328199121096,3
59.9549887471868,13.7627954200317,-2.1671553440683099e-13,370.000000000002,-15.7574951132443,3
59.9749937484371,13.7472176679278,-2.1671553440683099e-13,370.000000000002,-15.4824819485202,3
59.9949987496874,13.7319580435148,-2.17381612696573e-13,370.000000000002,-15.2077740537685,3
60.0150037509377,13.7170100500131,-2.1760371282653098e-13,370.000000000002,-14.933365194789,3
60.035008752188,13.70236732332,-2.1760371282653098e-13,370.000000000002,-14.659249264696,3
60.0550137534384,13.6880236292997,-2.1760371282653098e-13,370.000000000002,-14.3854202813179,3
60.0750187546887,13.6739728611298,-2.18270679516793e-13,370.000000000002,-14.1118723846506,3
60.095023755939,13.6602090367006,-2.17824702455839e-13,370.000000000002,-13.8385998343628,3
60.1150287571893,13.646726296069,-2.18271123717053e-13,370.000000000002,-13.5655970073513,3
60.1350337584396,13.6335188989628,-2.17824258255579e-13,370.000000000002,-13.2928583953479,3
60.1550387596899,13.6205812223373,-2.18271567917313e-13,370.000000000002,-13.0203786025738,3
60.1750437609402,13.6079077579815,-2.18491891246231e-13,370.000000000002,-12.7481523434422,3
60.1950487621905,13.5954931101723,-2.18491891246231e-13,370.000000000002,-12.4761744403083,3
60.2150537634409,13.5833319933777,-2.18491891246231e-13,370.000000000002,-12.2044398212645,3
60.2350587646912,13.5714192300065,-2.18491891246231e-13,370.000000000002,-11.9329435179818,3
60.2550637659415,13.5597497482039,-2.18491891246231e-13,370.000000000002,-11.6616806635935,3
60.2750687671918,13.5483185796921,-2.18491891246231e-13,370.000000000002,-11.3906464906241,3
60.2950737684421,13.5371208576551,-2.18491891246231e-13,370.000000000002,-11.1198363289589,3
60.3150787696924,13.5261518146665,-2.18491891246231e-13,370.000000000002,-10.8492456038558,3
60.3350837709427,13.5154067806601,-2.18491891246231e-13,370.000000000002,-10.5788698339979,3
60.355088772193,13.5048811809414,-2.18491891246231e-13,370.000000000002,-10.3087046295856,3
60.3750937734434,13.4945705342399,-2.18491891246231e-13,370.000000000002,-10.0387456904672,3
60.3950987746937,13.4844704508013,-2.18491891246231e-13,370.000000000002,-9.76898880430822,3
60.415103775944,13.4745766305184,-2.18491891246231e-13,370.000000000002,-9.49942984479859,3
60.4351087771943,13.4648848611008,-2.18491891246231e-13,370.000000000002,-9.23006476989495,3
60.4551137784446,13.4553910162807,-2.18491891246231e-13,370.000000000002,-8.96088962010075,3
60.4751187796949,13.4460910540571,-2.18491891246231e-13,370.000000000002,-8.6919005167796,3
60.4951237809452,13.436981014974,-2.18491891246231e-13,370.000000000002,-8.42309366050433,3
60.5151287821955,13.4280570204354,-2.18491891246231e-13,370.000000000002,-8.1544653294396,3
60.5351337834459,13.4193152710537,-2.18491891246231e-13,370.000000000002,-7.8860118777568,3
60.5551387846962,13.4107520450318,-2.18491891246231e-13,370.000000000002,-7.61772973408261,3
60.5751437859465,13.4023636965793,-2.18491891246231e-13,370.000000000002,-7.34961539997759,3
60.5951487871968,13.3941466543594,-2.18491891246231e-13,370.000000000002,-7.08166544844739,3
60.6151537884471,13.3860974199693,-2.18491891246231e-13,370.000000000002,-6.81387652248341,3
60.6351587896974,13.3782125664499,-2.18491891246231e-13,370.000000000002,-6.54624533363353,3
60.6551637909477,13.3704887368275,-2.18491891246231e-13,370.000000000002,-6.27876866060226,3
60.6751687921981,13.3629226426841,-2.18491891246231e-13,370.000000000002,-6.01144334787924,3
60.6951737934484,13.3555110627576,-2.18491891246231e-13,370.000000000002,-5.74426630439561,3
60.7151787946987,13.3482508415703,-2.18491891246231e-13,370.000000000002,-5.47723450220798,3
60.735183795949,13.3411388880853,-2.18491891246231e-13,370.000000000002,-5.21034497520959,3
60.7551887971993,13.3341721743907,-2.18491891246231e-13,370.000000000002,-4.94359481786699,3
60.7751937984496,13.3273477344104,-2.18491891246231e-13,370.000000000002,-4.6769811839838,3
60.7951987996999,13.3206626626413,-2.18491891246231e-13,370.000000000002,-4.41050128548802,3
60.8152038009502,13.3141141129162,-2.18491891246231e-13,370.000000000002,-4.14415239124549,3
60.8352088022005,13.307699297192,-2.18491891246231e-13,370.000000000002,-3.87793182589727,3
60.8552138034509,13.3014154843631,-2.18491891246231e-13,370.000000000002,-3.61183696872009,3
60.8752188047012,13.2952599990982,-2.18491891246231e-13,370.000000000002,-3.34586525251136,3
60.8952238059515,13.2892302207012,-2.18491891246231e-13,370.000000000002,-3.08001416249523,3
60.9152288072018,13.2833235819959,-2.18491891246231e-13,370.000000000002,-2.81428123525272,3
60.9352338084521,13.2775375682327,-2.18491891246231e-13,370.000000000002,-2.54866405767238,3
60.9552388097024,13.2718697160182,-2.18491891246231e-13,370.000000000002,-2.28316026592325,3
60.9752438109527,13.2663176122659,-2.18491891246231e-13,370.000000000002,-2.01776754444853,3
60.9952488122031,13.2608788931693,-2.18491891246231e-13,370.000000000002,-1.75248362497915,3
61.0152538134534,13.2555512431956,-2.18491891246231e-13,370.000000000002,-1.4873062855688,3
61.0352588147037,13.2503323940993,-2.18491891246231e-13,370.000000000002,-1.22223334964738,3
61.055263815954,13.2452201239571,-2.18491891246231e-13,370.000000000002,-0.957262685094688,3
61.0752688172043,13.2402122562214,-2.18491891246231e-13,370.000000000002,-0.692392203332278,3
61.0952738184546,13.2353066587942,-2.18491891246231e-13,370.000000000002,-0.427619858434947,3
61.1152788197049,13.2305012431187,-2.18491891246231e-13,370.000000000002,-0.162943646258823,3
61.1352838209552,13.2257939632907,-2.18491891246231e-13,370.000000000002,0.101638396411465,3
61.1552888222055,13.2211828151873,-2.18491891246231e-13,370.000000000002,0.36612819269844,3
61.1752938234559,13.2166658356135,-2.18491891246231e-13,370.000000000002,0.630527626451074,3
61.1952988247062,13.2122411014666,-2.18491891246231e-13,370.000000000002,0.894838543046042,3
61.2153038259565,13.2079067289173,-2.18491891246231e-13,370.000000000002,1.15906275017435,3
61.2353088272068,13.2036608726078,-2.18491891246231e-13,370.000000000002,1.42320201861019,3
61.2553138284571,13.199501724866,-2.18491891246231e-13,370.000000000002,1.68725808296532,3
61.2753188297074,13.195427514936,-2.18491891246231e-13,370.000000000002,1.9512326424273,3
61.2953238309577,13.1914365082242,-2.18491891246231e-13,370.000000000002,2.21512736148286,3
61.3153288322081,13.1875270055604,-2.18491891246231e-13,370.000000000002,2.47894387062703,3
61.3353338334584,13.1836973424753,-2.18491891246231e-13,370.000000000002,2.74268376705671,3
61.3553388347087,13.1799458884906,-2.18491891246231e-13,370.000000000002,3.00634861535116,3
61.375343835959,13.1762710464262,-2.18491891246231e-13,370.000000000002,3.26993994813776,3
61.3953488372093,13.1726712517188,-2.18491891246231e-13,370.000000000002,3.53345926674493,3
61.4153538384596,13.1691449717571,-2.18491891246231e-13,370.000000000002,3.79690804184065,3
61.4353588397099,13.1656907052282,-2.18491891246231e-13,370.000000000002,4.06028771405947,3
61.4553638409602,13.1623069814793,-2.18491891246231e-13,370.000000000002,4.32359969461513,3
61.4753688422105,13.1589923598908,-2.18491891246231e-13,370.000000000002,4.5868453659018,3
61.4953738434609,13.1557454292636,-2.18491891246231e-13,370.000000000002,4.85002608208265,3
61.5153788447112,13.1525648072178,-2.18491891246231e-13,370.000000000002,5.11314316966573,3
61.5353838459615,13.1494491396045,-2.18491891246231e-13,370.000000000002,5.37619792806978,3
61.5553888472118,13.1463970999291,-2.18491891246231e-13,370.000000000002,5.63919163017657,3
61.5753938484621,13.1434073887865,-2.18491891246231e-13,370.000000000002,5.90212552287341,3
61.5953988497124,13.1404787333081,-2.18491891246231e-13,370.000000000002,6.16500082758363,3
61.6154038509627,13.1376098866195,-2.18491891246231e-13,370.000000000002,6.42781874078663,3
61.6354088522131,13.1347996273101,-2.18491891246231e-13,370.000000000002,6.69058043452771,3
61.6554138534634,13.1320467589127,-2.18491891246231e-13,370.000000000002,6.95328705691646,3
61.6754188547137,13.1293501093943,-2.18491891246231e-13,370.000000000002,7.21593973261608,3
61.695423855964,13.1267085306572,-2.18491891246231e-13,370.000000000002,7.47853956332177,3
61.7154288572143,13.12412089805,-2.18491891246231e-13,370.000000000002,7.74108762823032,3
61.7354338584646,13.1215861098886,-2.18491891246231e-13,370.000000000002,8.00358498449872,3
61.7554388597149,13.1191030869878,-2.18491891246231e-13,370.000000000002,8.26603266769528,3
61.7754438609652,13.1166707722011,-2.18491891246231e-13,370.000000000002,8.52843169223973,3
61.7954488622156,13.1142881299713,-2.18491891246231e-13,370.000000000002,8.79078305183551,3
61.8154538634659,13.111954145889,-2.18491891246231e-13,370.000000000002,9.05308771989288,3
61.8354588647162,13.1096678262611,-2.18491891246231e-13,370.000000000002,9.3153466499427,3
61.8554638659665,13.1074281976876,-2.18491891246231e-13,370.000000000002,9.57756077604339,3
61.8754688672168,13.1052343066472,-2.18491891246231e-13,370.000000000002,9.83973101317782,3
61.8954738684671,13.1030852190914,-2.18491891246231e-13,370.000000000002,10.1018582576433,3
61.9154788697174,13.1009800200467,-2.18491891246231e-13,370.000000000002,10.363943387433,3
61.9354838709677,13.0989178132252,-2.18491891246231e-13,370.000000000002,10.6259872626096,3
61.9554888722181,13.0968977206428,-2.18491891246231e-13,370.000000000002,10.8879907256719,3
61.9754938734684,13.0949188822456,-2.18491891246231e-13,370.000000000002,11.149954601913,3
61.9954988747187,13.0929804555437,-2.18491891246231e-13,370.000000000002,11.4118796997723,3
62.015503875969,13.0910816152524,-2.18491891246231e-13,370.000000000002,11.6737668111788,3
62.0355088772193,13.0892215529409,-2.18491891246231e-13,370.000000000002,11.9356167118893,3
62.0555138784696,13.0873994766882,-2.18491891246231e-13,370.000000000002,12.1974301618177,3
62.0755188797199,13.0856146107457,-2.18491891246231e-13,370.000000000002,12.4592079053594,3
62.0955238809702,13.0838661952073,-2.18491891246231e-13,370.000000000002,12.7209506717074,3
62.1155288822206,13.0821534856853,-2.18491891246231e-13,370.000000000002,12.9826591751635,3
62.1355338834709,13.0804757529942,-2.18491891246231e-13,370.000000000002,13.2443341154422,3
62.1555388847212,13.0788322828397,-2.18491891246231e-13,370.000000000002,13.5059761779678,3
62.1755438859715,13.0772223755148,-2.18491891246231e-13,370.000000000002,13.7675860341678,3
62.1955488872218,13.0756453456017,-2.18491891246231e-13,370.000000000002,14.0291643417571,3
62.2155538884721,13.0741005216805,-2.18491891246231e-13,370.000000000002,14.2907117450193,3
62.2355588897224,13.0725872460426,-2.18491891246231e-13,370.000000000002,14.5522288750803,3
62.2555638909727,13.0711048744114,-2.18491891246231e-13,370.000000000002,14.8137163501772,3
62.2755688922231,13.0696527756675,-2.18491891246231e-13,370.000000000002,15.0751747759214,3
62.2955738934734,13.0682303315801,-2.18491891246231e-13,370.000000000002,15.3366047455568,3
62.3155788947237,13.0668369365441,-2.18491891246231e-13,370.000000000002,15.598006840212,3
62.335583895974,13.0654719973218,-2.18491891246231e-13,370.000000000002,15.8593816291478,3
62.3555888972243,13.0641349327907,-2.18491891246231e-13,370.000000000002,16.1207296699995,3
62.3755938984746,13.0628251736958,-2.18491891246231e-13,370.000000000002,16.3820515090145,3
62.3955988997249,13.0615421624076,-2.18491891246231e-13,370.000000000002,16.6433476812851,3
62.4156039009752,13.0602853526842,-2.18491891246231e-13,370.000000000002,16.9046187109753,3
62.4356089022256,13.0590542094392,-2.18491891246231e-13,370.000000000002,17.1658651115453,3
62.4556139034759,13.0578482085137,-2.18491891246231e-13,370.000000000002,17.4270873859693,3
62.4756189047262,13.0566668364531,-2.18491891246231e-13,370.000000000002,17.6882860269493,3
62.4956239059765,13.0555095902884,-2.18491891246231e-13,370.000000000002,17.9494615171262,3
62.5156289072268,13.0543759773223,-2.18491891246231e-13,370.000000000002,18.2106143292837,3
62.5356339084771,13.0532655149194,-2.18491891246231e-13,370.000000000002,18.4717449265509,3
62.5556389097274,13.0521777303006,-2.18491891246231e-13,370.000000000002,18.7328537625986,3
62.5756439109777,13.0511121603418,-2.18491891246231e-13,370.000000000002,18.9939412818328,3
62.5956489122281,13.0500683513768,-2.18491891246231e-13,370.000000000002,19.2550079195838,3
62.6156539134784,13.0490458590042,-2.18491891246231e-13,370.000000000002,19.516054102292,3
62.6356589147287,13.048044247898,-2.18491891246231e-13,370.000000000002,19.7770802476887,3
62.655663915979,13.0470630916227,-2.18491891246231e-13,370.000000000002,20.0380867649745,3
62.6756689172293,13.046101972451,-2.18491891246231e-13,370.000000000002,20.2990740549931,3
62.6956739184796,13.0451604811868,-2.18491891246231e-13,370.000000000002,20.5600425104023,3
62.7156789197299,13.0442382169902,-2.18491891246231e-13,370.000000000002,20.8209925158414,3
62.7356839209802,13.0433347872076,-2.18491891246231e-13,370.000000000002,21.0819244480942,3
62.7556889222306,13.0424498072038,-2.18491891246231e-13,370.000000000002,21.34283867625,3
62.7756939234809,13.0415829001989,-2.18491891246231e-13,370.000000000002,21.6037355618607,3
62.7956989247312,13.0407336971073,-2.18491891246231e-13,370.000000000002,21.8646154590942,3
62.8157039259815,13.0399018363811,-2.18491891246231e-13,370.000000000002,22.1254787148863,3
62.8357089272318,13.0390869638556,-2.18491891246231e-13,370.000000000002,22.3863256690871,3
62.8557139284821,13.0382887325991,-2.18491891246231e-13,370.000000000002,22.6471566546065,3
62.8757189297324,13.0375068027648,-2.18491891246231e-13,370.000000000002,22.907971997556,3
62.8957239309827,13.0367408414462,-2.18491891246231e-13,370.000000000002,23.1687720173867,3
62.9157289322331,13.0359905225354,-2.18491891246231e-13,370.000000000002,23.4295570270264,3
62.9357339334834,13.0352555265843,-2.18491891246231e-13,370.000000000002,23.6903273330121,3
62.9557389347337,13.0345355406686,-2.18491891246231e-13,370.000000000002,23.9510832356209,3
62.975743935984,13.0338302582543,-2.18491891246231e-13,370.000000000002,24.2118250289974,3
62.9957489372343,13.0331393790676,-2.18491891246231e-13,370.000000000002,24.4725530012793,3
63.0157539384846,13.0324626089669,-2.18491891246231e-13,370.000000000002,24.73326743472,3
63.0357589397349,13.0317996598174,-2.18491891246231e-13,370.000000000002,24.9939686058088,3
63.0557639409852,13.0311502493685,-2.18491891246231e-13,370.000000000002,25.2546567853884,3
63.0757689422356,13.0305141011341,-2.18491891246231e-13,370.000000000002,25.5153322387707,3
63.0957739434859,13.029890944274,-2.18491891246231e-13,370.000000000002,25.775995225849,3
63.1157789447362,13.0292805134794,-2.18491891246231e-13,370.000000000002,26.0366460012092,3
63.1357839459865,13.0286825488594,-2.18491891246231e-13,370.000000000002,26.2972848142383,3
63.1557889472368,13.0280967958307,-2.18491891246231e-13,370.000000000002,26.55791190923,3
63.1757939484871,13.0275230050092,-2.18491891246231e-13,370.000000000002,26.8185275254894,3
63.1957989497374,13.0269609321034,-2.18491891246231e-13,370.000000000002,27.0791318974343,3
63.2158039509877,13.0264103378109,-2.18491891246231e-13,370.000000000002,27.3397252546953,3
63.2358089522381,13.0258709877163,-2.18491891246231e-13,370.000000000002,27.6003078222133,3
63.2558139534884,13.0253426521914,-2.18491891246231e-13,370.000000000002,27.8608798203358,3
63.2758189547387,13.0248251062975,-2.18491891246231e-13,370.000000000002,28.1214414649102,3
63.295823955989,13.0243181296894,-2.18491891246231e-13,370.000000000002,28.381992967376,3
63.3158289572393,13.023821506522,-2.18491891246231e-13,370.000000000002,28.6425345348546,3
63.3358339584896,13.023335025358,-2.18491891246231e-13,370.000000000002,28.9030663702375,3
63.3558389597399,13.0228584790782,-2.18491891246231e-13,370.000000000002,29.163588672273,3
63.3758439609902,13.0223916647931,-2.18491891246231e-13,370.000000000002,29.4241016356502,3
63.3958489622406,13.0219343837566,-2.18491891246231e-13,370.000000000002,29.6846054510829,3
63.4158539634909,13.0214864412814,-2.18491891246231e-13,370.000000000002,29.9451003053894,3
63.4358589647412,13.0210476466559,-2.18491891246231e-13,370.000000000002,30.2055863815733,3
63.4558639659915,13.0206178130636,-2.18491891246231e-13,370.000000000002,30.4660638589009,3
63.4758689672418,13.0201967575028,-2.18491891246231e-13,370.000000000002,30.7265329129773,3
63.4958739684921,13.0197843007092,-2.18491891246231e-13,370.000000000002,30.9869937158216,3
63.5158789697424,13.0193802670793,-2.18491891246231e-13,370.000000000002,31.2474464359399,3
63.5358839709927,13.0189844845959,-2.18491891246231e-13,370.000000000002,31.507891238397,3
63.5558889722431,13.0185967847548,-2.18491891246231e-13,370.000000000002,31.7683282848868,3
63.5758939734934,13.0182170024927,-2.18491891246231e-13,370.000000000002,32.0287577338011,3
63.5958989747437,13.0178449761174,-2.18491891246231e-13,370.000000000002,32.2891797402971,3
63.615903975994,13.0174805472387,-2.18491891246231e-13,370.000000000002,32.5495944563634,3
63.6359089772443,13.0171235607012,-2.18491891246231e-13,370.000000000002,32.8100020308845,3
63.6559139784946,13.0167738645178,-2.18491891246231e-13,370.000000000002,33.0704026097045,3
63.6759189797449,13.0164313098055,-2.18491891246231e-13,370.000000000002,33.3307963356893,3
63.6959239809952,13.0160957507216,-2.18491891246231e-13,370.000000000002,33.5911833487868,3
63.7159289822456,13.0157670444019,-2.18491891246231e-13,370.000000000002,33.8515637860875,3
63.7359339834959,13.0154450508998,-2.18491891246231e-13,370.000000000002,34.1119377818813,3
63.7559389847462,13.0151296331265,-2.18491891246231e-13,370.000000000002,34.3723054677165,3
63.7759439859965,13.0148206567931,-2.18491891246231e-13,370.000000000002,34.6326669724546,3
63.7959489872468,13.0145179903528,-2.18491891246231e-13,370.000000000002,34.8930224223255,3
63.8159539884971,13.0142215049454,-2.18491891246231e-13,370.000000000002,35.1533719409814,3
63.8359589897474,13.0139310743425,-2.18491891246231e-13,370.000000000002,35.413715649549,3
63.8559639909978,13.0136465748931,-2.18491891246231e-13,370.000000000002,35.6740536666816,3
63.8759689922481,13.0133678854717,-2.18491891246231e-13,370.000000000002,35.9343861086091,3
63.8959739934984,13.0130948874263,-2.18491891246231e-13,370.000000000002,36.1947130891882,3
63.9159789947487,13.012827464528,-2.18491891246231e-13,370.000000000002,36.4550347199499,3
63.935983995999,13.0125655029216,-2.18491891246231e-13,370.000000000002,36.7153511101481,3
63.9559889972493,13.0123088910769,-2.18491891246231e-13,370.000000000002,36.975662366805,3
63.9759939984996,13.0120575197415,-2.18491891246231e-13,370.000000000002,37.2359685947575,3
63.9959989997499,13.011811281894,-2.18491891246231e-13,370.000000000002,37.4962698967014,3
64.0160040010003,13.0115700726989,-2.18491891246231e-13,370.000000000002,37.7565663732355,3
64.0360090022506,13.0113337894611,-2.18491891246231e-13,370.000000000002,38.0168581229035,3
64.0560140035009,13.0111023315833,-2.18491891246231e-13,370.000000000002,38.2771452422376,3
64.0760190047512,13.0108756005223,-2.18491891246231e-13,370.000000000002,38.537427825798,3
64.0960240060015,13.0106534997473,-2.18491891246231e-13,370.000000000002,38.7977059662139,3
64.1160290072518,13.0104359346989,-2.18491891246231e-13,370.000000000002,39.0579797542228,3
64.1360340085021,13.0102228127489,-2.18491891246231e-13,370.000000000002,39.3182492787094,3
64.1560390097524,13.0100140431607,-2.18491891246231e-13,370.000000000002,39.5785146267432,3
64.1760440110027,13.0098095370505,-2.18491891246231e-13,370.000000000002,39.838775883615,3
64.1960490122531,13.00960920735,-2.18491891246231e-13,370.000000000002,40.0990331328748,3
64.2160540135034,13.0094129687688,-2.18491891246231e-13,370.000000000002,40.3592864563652,3
64.2360590147537,13.0092207377583,-2.18491891246231e-13,370.000000000002,40.6195359342583,3
64.256064016004,13.0090324324763,-2.18491891246231e-13,370.000000000002,40.8797816450884,3
64.2760690172543,13.0088479727518,-2.18491891246231e-13,370.000000000002,41.1400236657864,3
64.2960740185046,13.008667280051,-2.18491891246231e-13,370.000000000002,41.4002620717119,3
64.3160790197549,13.0084902774441,-2.18491891246231e-13,370.000000000002,41.6604969366854,3
64.3360840210052,13.0083168895722,-2.18491891246231e-13,370.000000000002,41.9207283330201,3
64.3560890222556,13.0081470426156,-2.18491891246231e-13,370.000000000002,42.1809563315523,3
64.3760940235059,13.0079806642617,-2.18491891246231e-13,370.000000000002,42.4411810016716,3
64.3960990247562,13.0078176836752,-2.18491891246231e-13,370.000000000002,42.7014024113505,3
64.4161040260065,13.007658031467,-2.18491891246231e-13,370.000000000002,42.961620627174,3
64.4361090272568,13.0075016396652,-2.18491891246231e-13,370.000000000002,43.2218357143663,3
64.4561140285071,13.007348441686,-2.18491891246231e-13,370.000000000002,43.48204773682,3
64.4761190297574,13.0071983723055,-2.18491891246231e-13,370.000000000002,43.7422567571234,3
64.4961240310078,13.0070513676315,-2.18491891246231e-13,370.000000000002,44.002462836586,3
64.5161290322581,13.0069073650768,-2.18491891246231e-13,370.000000000002,44.2626660352654,3
64.5361340335084,13.0067663033325,-2.18491891246231e-13,370.000000000002,44.5228664119926,3
64.5561390347587,13.0066281223414,-2.18491891246231e-13,370.000000000002,44.7830640243977,3
64.576144036009,13.006492763273,-2.18491891246231e-13,370.000000000002,45.0432589289333,3
64.5961490372593,13.0063601684983,-2.18491891246231e-13,370.000000000002,45.3034511808993,3
64.6161540385096,13.0062302815649,-2.18491891246231e-13,370.000000000002,45.5636408344664,3
64.6361590397599,13.0061030471736,-2.18491891246231e-13,370.000000000002,45.8238279426987,3
64.6561640410103,13.0059784111544,-2.18491891246231e-13,370.000000000002,46.0840125575771,3
64.6761690422606,13.0058563204433,-2.18491891246231e-13,370.000000000002,46.3441947300204,3
64.6961740435109,13.0057367230605,-2.18491891246231e-13,370.000000000002,46.6043745099081,3
64.7161790447612,13.0056195680872,-2.18491891246231e-13,370.000000000002,46.8645519461008,3
64.7361840460115,13.0055048056447,-2.18491891246231e-13,370.000000000002,47.1247270864612,3
64.7561890472618,13.005392386873,-2.18491891246231e-13,370.000000000002,47.3848999778745,3
64.7761940485121,13.0052822639098,-2.18491891246231e-13,370.000000000002,47.6450706662688,3
64.7961990497624,13.0051743898702,-2.18491891246231e-13,370.000000000002,47.9052391966338,3
64.8162040510127,13.0050687188269,-2.18491891246231e-13,370.000000000002,48.1654056130406,3
64.8362090522631,13.0049652057904,-2.18491891246231e-13,370.000000000002,48.4255699586607,3
64.8562140535134,13.0048638066901,-2.18491891246231e-13,370.000000000002,48.6857322757832,3
64.8762190547637,13.0047644783553,-2.18491891246231e-13,370.000000000002,48.9458926058339,3
64.896224056014,13.004667178497,-2.18491891246231e-13,370.000000000002,49.2060509893926,3
64.9162290572643,13.0045718656897,-2.18491891246231e-13,370.000000000002,49.4662074662107,3
64.9362340585146,13.0044784993541,-2.18491891246231e-13,370.000000000002,49.7263620752274,3
64.9562390597649,13.0043870397395,-2.18491891246231e-13,370.000000000002,49.9865148545867,3
64.9762440610153,13.0042974479069,-2.18491891246231e-13,370.000000000002,50.2466658416539,3
64.9962490622656,13.0042096857126,-2.18491891246231e-13,370.000000000002,50.5068150730311,3
65.0162540635159,13.0041237157918,-2.18491891246231e-13,370.000000000002,50.7669625845727,3
65.0362590647662,13.004039501543,-2.18491891246231e-13,370.000000000002,51.0271084114011,3
65.0562640660165,13.0039570071118,-2.18491891246231e-13,370.000000000002,51.2872525879217,3
65.0762690672668,13.0038761973763,-2.18491891246231e-13,370.000000000002,51.5473951478365,3
65.0962740685171,13.0037970379317,-2.18491891246231e-13,370.000000000002,51.80753612416,3
65.1162790697674,13.0037194950759,-2.18491891246231e-13,370.000000000002,52.067675549232,3
65.1362840710178,13.003643535795,-2.18491891246231e-13,370.000000000002,52.3278134547322,3
65.1562890722681,13.0035691277494,-2.18491891246231e-13,370.000000000002,52.5879498716932,3
65.1762940735184,13.0034962392599,-2.18491891246231e-13,370.000000000002,52.8480848305137,3
65.1962990747687,13.0034248392942,-2.18491891246231e-13,370.000000000002,53.1082183609719,3
65.216304076019,13.0033548974537,-2.18491891246231e-13,370.000000000002,53.3683504922378,3
65.2363090772693,13.0032863839608,-2.18491891246231e-13,370.000000000002,53.6284812528854,3
65.2563140785196,13.0032192696458,-2.18491891246231e-13,370.000000000002,53.8886106709055,3
65.2763190797699,13.0031535259348,-2.18491891246231e-13,370.000000000002,54.148738773717,3
65.2963240810203,13.0030891248374,-2.18491891246231e-13,370.000000000002,54.4088655881791,3
65.3163290822706,13.0030260389348,-2.18491891246231e-13,370.000000000002,54.6689911406023,3
65.3363340835209,13.0029642413683,-2.18491891246231e-13,370.000000000002,54.92911545676,3
65.3563390847712,13.0029037058276,-2.18491891246231e-13,370.000000000002,55.1892385618992,3
65.3763440860215,13.0028444065395,-2.18491891246231e-13,370.000000000002,55.449360480751,3
65.3963490872718,13.0027863182575,-2.18491891246231e-13,370.000000000002,55.7094812375417,3
65.4163540885221,13.0027294162505,-2.18491891246231e-13,370.000000000002,55.9696008560031,3
65.4363590897724,13.0026736762924,-2.18491891246231e-13,370.000000000002,56.2297193593818,3
65.4563640910227,13.002619074652,-2.18491891246231e-13,370.000000000002,56.48983677045,3
65.4763690922731,13.0025655880827,-2.18491891246231e-13,370.000000000002,56.7499531115151,3
65.4963740935234,13.0025131938124,-2.18491891246231e-13,370.000000000002,57.0100684044282,3
65.5163790947737,13.0024618695344,-2.18491891246231e-13,370.000000000002,57.2701826705948,3
65.536384096024,13.0024115933973,-2.18491891246231e-13,370.000000000002,57.5302959309828,3
65.5563890972743,13.0023623439961,-2.18491891246231e-13,370.000000000002,57.7904082061325,3
65.5763940985246,13.0023141003629,-2.18491891246231e-13,370.000000000002,58.0505195161643,3
65.5963990997749,13.0022668419579,-2.18491891246231e-13,370.000000000002,58.3106298807876,3
65.6164041010253,13.0022205486609,-2.18491891246231e-13,370.000000000002,58.5707393193094,3
65.6364091022756,13.0021752007625,-2.18491891246231e-13,370.000000000002,58.8308478506428,3
65.6564141035259,13.0021307789558,-2.18491891246231e-13,370.000000000002,59.0909554933142,3
65.6764191047762,13.0020872643283,-2.18491891246231e-13,370.000000000002,59.3510622654717,3
65.6964241060265,13.0020446383536,-2.18491891246231e-13,370.000000000002,59.611168184893,3
65.7164291072768,13.0020028828837,-2.18491891246231e-13,370.000000000002,59.8712732689925,3
65.7364341085271,13.0019619801412,-2.18491891246231e-13,370.000000000002,60.1313775348292,3
65.7564391097774,13.0019219127117,-2.18491891246231e-13,370.000000000002,60.3914809991134,3
65.7764441110278,13.0018826635366,-2.18491891246231e-13,370.000000000002,60.6515836782147,3
65.7964491122781,13.0018442159055,-2.18491891246231e-13,370.000000000002,60.9116855881678,3
65.8164541135284,13.0018065534494,-2.18491891246231e-13,370.000000000002,61.1717867446801,3
65.8364591147787,13.0017696601335,-2.18491891246231e-13,370.000000000002,61.4318871631386,3
65.856464116029,13.0017335202503,-2.18491891246231e-13,370.000000000002,61.6919868586157,3
65.8764691172793,13.0016981184135,-2.18491891246231e-13,370.000000000002,61.952085845876,3
65.8964741185296,13.0016634395506,-2.18491891246231e-13,370.000000000002,62.2121841393827,3
65.91647911978,13.0016294688971,-2.18491891246231e-13,370.000000000002,62.4722817533035,3
