Time,Speed,Rotation,Position,Translation,Label
59.714928732183,1.43946575592546,-4.82947015711943e-13,370.000000000002,-156.389768460003,3
59.7349337334334,1.43694107653173,-4.82947015711943e-13,370.000000000002,-156.361022442549,3
59.7549387346837,1.43442082517697,-4.82947015711943e-13,370.000000000002,-156.33232684274,3
59.774943735934,1.43190499409478,-4.82947015711943e-13,370.000000000002,-156.303681572148,3
59.7949487371843,1.42939357553238,-4.82947015711943e-13,370.000000000002,-156.275086542501,3
59.8149537384346,1.42688656175058,-4.82947015711943e-13,370.000000000002,-156.246541665681,3
59.8349587396849,1.42438394502376,-4.82947015711943e-13,370.000000000002,-156.218046853725,3
59.8549637409352,1.42188571763988,-4.82947015711943e-13,370.000000000002,-156.189602018824,3
59.8749687421855,1.41939187190041,-4.82947015711943e-13,370.000000000002,-156.161207073324,3
59.8949737434359,1.4169024001203,-4.82947015711943e-13,370.000000000002,-156.132861929723,3
59.9149787446862,1.41441729462802,-4.82947015711943e-13,370.000000000002,-156.104566500673,3
59.9349837459365,1.41193654776548,-4.82947015711943e-13,370.000000000002,-156.076320698981,3
59.9549887471868,1.40946015188802,-4.82947015711943e-13,370.000000000002,-156.048124437605,3
59.9749937484371,1.40698809936438,-4.836128719015559e-13,370.000000000002,-156.019977629656,3
59.9949987496874,1.4045203825767,-4.83835194131643e-13,370.000000000002,-155.991880188397,3
60.0150037509377,1.40205699392049,-4.84501494521516e-13,370.000000000002,-155.963832027245,3
60.035008752188,1.39959792580457,-4.85389895041346e-13,370.000000000002,-155.935833059766,3
60.0550137534384,1.39714317065111,-4.85611550971043e-13,370.000000000002,-155.907883199681,3
60.0750187546887,1.39469272089553,-4.86278517661306e-13,370.000000000002,-155.879982360859,3
60.095023755939,1.39224656898656,-4.86499729390744e-13,370.000000000002,-155.852130457322,3
60.1150287571893,1.38980470738616,-4.87167140281266e-13,370.000000000002,-155.824327403242,3
60.1350337584396,1.38736712856949,-4.87387907810444e-13,370.000000000002,-155.796573112943,3
60.1550387596899,1.38493382502494,-4.88055762901226e-13,370.000000000002,-155.768867500898,3
60.1750437609402,1.38250478925407,-4.882760862301439e-13,370.000000000002,-155.741210481729,3
60.1950487621905,1.38008001377157,-4.88944385521186e-13,370.000000000002,-155.713601970209,3
60.2150537634409,1.37765949110528,-4.89164264649844e-13,370.000000000002,-155.686041881261,3
60.2350587646912,1.37524321379615,-4.89833008141146e-13,370.000000000002,-155.658530129957,3
60.2550637659415,1.37283117439819,-4.90052443069544e-13,370.000000000002,-155.631066631517,3
60.2750687671918,1.3704233654785,-4.90721630761106e-13,370.000000000002,-155.603651301311,3
60.2950737684421,1.36801977961719,-4.90940621489244e-13,370.000000000002,-155.576284054855,3
60.3150787696924,1.3656204094074,-4.91610253381066e-13,370.000000000002,-155.548964807817,3
60.3350837709427,1.36322524745526,-4.918287999089439e-13,370.000000000002,-155.521693476009,3
60.355088772193,1.36083428637987,-4.92498876001026e-13,370.000000000002,-155.494469975393,3
60.3750937734434,1.35844751881327,-4.92716978328644e-13,370.000000000002,-155.467294222078,3
60.3950987746937,1.35606493740043,-4.93387498620986e-13,370.000000000002,-155.44016613232,3
60.415103775944,1.35368653479921,-4.93605156748345e-13,370.000000000002,-155.413085622522,3
60.4351087771943,1.35131230368036,-4.94276121240946e-13,370.000000000002,-155.386052609234,3
60.4551137784446,1.34894223672749,-4.94493335168045e-13,370.000000000002,-155.35906700915,3
60.4751187796949,1.34657632663701,-4.95164743860906e-13,370.000000000002,-155.332128739113,3
60.4951237809452,1.34421456611819,-4.953815135877449e-13,370.000000000002,-155.305237716112,3
60.5151287821955,1.34185694789305,-4.96053366480866e-13,370.000000000002,-155.278393857278,3
60.5351337834459,1.33950346469639,-4.96941767000697e-13,370.000000000002,-155.251597079892,3
60.5551387846962,1.33715410927574,-4.97157870427145e-13,370.000000000002,-155.224847301376,3
60.5751437859465,1.33480887439138,-4.97830389620657e-13,370.000000000002,-155.1981444393,3
60.5951487871968,1.33246775281626,-4.98046048846845e-13,370.000000000002,-155.171488411376,3
60.6151537884471,1.33013073733602,-4.98719012240616e-13,370.000000000002,-155.144879135463,3
60.6351587896974,1.32779782074894,-4.989342272665449e-13,370.000000000002,-155.118316529561,3
60.6551637909477,1.32546899586595,-4.99607634860577e-13,370.000000000002,-155.091800511817,3
60.6751687921981,1.32314425551058,-4.99822405686245e-13,370.000000000002,-155.065331000519,3
60.6951737934484,1.32082359251895,-5.00496257480536e-13,370.000000000002,-155.0389079141,3
60.7151787946987,1.31850699973973,-5.00710584105946e-13,370.000000000002,-155.012531171134,3
60.735183795949,1.31619447003417,-5.01384880100496e-13,370.000000000002,-154.986200690341,3
60.7551887971993,1.313885996276,-5.01598762525646e-13,370.000000000002,-154.959916390581,3
60.7751937984496,1.31158157135147,-5.02273502720457e-13,370.000000000002,-154.933678190856,3
60.7951987996999,1.30928118815931,-5.02486940945346e-13,370.000000000002,-154.907486010313,3
60.8152038009502,1.3069848396107,-5.02486940945346e-13,370.000000000002,-154.881339768238,3
60.8352088022005,1.30469251862924,-5.02486940945346e-13,370.000000000002,-154.855239384059,3
60.8552138034509,1.30240421815097,-5.02486940945346e-13,370.000000000002,-154.829184777347,3
60.8752188047012,1.30011993112431,-5.02486940945346e-13,370.000000000002,-154.803175867812,3
60.8952238059515,1.29783965051003,-5.02486940945346e-13,370.000000000002,-154.777212575306,3
60.9152288072018,1.29556336928126,-5.02486940945346e-13,370.000000000002,-154.751294819821,3
60.9352338084521,1.29329108042346,-5.02486940945346e-13,370.000000000002,-154.72542252149,3
60.9552388097024,1.29102277693439,-5.02486940945346e-13,370.000000000002,-154.699595600585,3
60.9752438109527,1.28875845182409,-5.02486940945346e-13,370.000000000002,-154.673813977519,3
60.9952488122031,1.28649809811485,-5.02486940945346e-13,370.000000000002,-154.648077572845,3
61.0152538134534,1.28424170884122,-5.02486940945346e-13,370.000000000002,-154.622386307253,3
61.0352588147037,1.28198927704995,-5.02486940945346e-13,370.000000000002,-154.596740101574,3
61.055263815954,1.27974079579999,-5.02486940945346e-13,370.000000000002,-154.571138876777,3
61.0752688172043,1.27749625816247,-5.02486940945346e-13,370.000000000002,-154.545582553971,3
61.0952738184546,1.27525565722066,-5.02486940945346e-13,370.000000000002,-154.520071054402,3
61.1152788197049,1.27301898606998,-5.02486940945346e-13,370.000000000002,-154.494604299454,3
61.1352838209552,1.27078623781795,-5.02486940945346e-13,370.000000000002,-154.46918221065,3
61.1552888222055,1.26855740558417,-5.02486940945346e-13,370.000000000002,-154.443804709649,3
61.1752938234559,1.26633248250033,-5.02486940945346e-13,370.000000000002,-154.41847171825,3
61.1952988247062,1.26411146171014,-5.02486940945346e-13,370.000000000002,-154.393183158387,3
61.2153038259565,1.26189433636937,-5.02486940945346e-13,370.000000000002,-154.367938952131,3
61.2353088272068,1.25968109964575,-5.02486940945346e-13,370.000000000002,-154.34273902169,3
61.2553138284571,1.25747174471903,-5.02486940945346e-13,370.000000000002,-154.31758328941,3
61.2753188297074,1.25526626478091,-5.02486940945346e-13,370.000000000002,-154.292471677771,3
61.2953238309577,1.25306465303503,-5.02486940945346e-13,370.000000000002,-154.267404109389,3
61.3153288322081,1.25086690269695,-5.02486940945346e-13,370.000000000002,-154.242380507018,3
61.3353338334584,1.24867300699413,-5.02486940945346e-13,370.000000000002,-154.217400793545,3
61.3553388347087,1.24648295916591,-5.02486940945346e-13,370.000000000002,-154.192464891994,3
61.375343835959,1.2442967524635,-5.02486940945346e-13,370.000000000002,-154.167572725522,3
61.3953488372093,1.24211438014992,-5.02486940945346e-13,370.000000000002,-154.142724217424,3
61.4153538384596,1.23993583550002,-5.02486940945346e-13,370.000000000002,-154.117919291125,3
61.4353588397099,1.23776111180046,-5.02486940945346e-13,370.000000000002,-154.093157870189,3
61.4553638409602,1.23559020234965,-5.02486940945346e-13,370.000000000002,-154.068439878311,3
61.4753688422105,1.23342310045777,-5.02486940945346e-13,370.000000000002,-154.043765239321,3
61.4953738434609,1.23125979944672,-5.02486940945346e-13,370.000000000002,-154.019133877183,3
61.5153788447112,1.22910029265014,-5.02486940945346e-13,370.000000000002,-153.994545715992,3
61.5353838459615,1.22694457341332,-5.02486940945346e-13,370.000000000002,-153.97000067998,3
61.5553888472118,1.22479263509327,-5.02486940945346e-13,370.000000000002,-153.945498693508,3
61.5753938484621,1.22264447105862,-5.02486940945346e-13,370.000000000002,-153.921039681072,3
61.5953988497124,1.22050007468963,-5.02486940945346e-13,370.000000000002,-153.896623567299,3
61.6154038509627,1.21835943937819,-5.02486940945346e-13,370.000000000002,-153.872250276951,3
61.6354088522131,1.3103209403074,-5.02486940945346e-13,370.000000000002,-153.846037767283,3
61.6554138534634,1.43035094780926,-5.02486940945346e-13,370.000000000002,-153.817424057315,3
61.6754188547137,1.55038095531114,-5.02486940945346e-13,370.000000000002,-153.786409147047,3
61.695423855964,1.670410962813,-5.01801984144557e-13,370.000000000002,-153.752993036479,3
61.7154288572143,1.79044097031492,-5.01598762525646e-13,370.000000000002,-153.71717572561,3
61.7354338584646,1.91047097781678,-5.00913361524597e-13,370.000000000002,-153.678957214442,3
61.7554388597149,2.03050098531866,-5.00024961004767e-13,370.000000000002,-153.638337502974,3
61.7754438609652,2.15053099282052,-4.99136560484937e-13,370.000000000002,-153.595316591205,3
61.7954488622156,2.27056100032237,-4.97562092663668e-13,370.000000000002,-153.549894479136,3
61.8154538634659,2.39059100782429,-4.957852916240069e-13,370.000000000002,-153.502071166768,3
61.8354588647162,2.51062101532615,-4.94008490584348e-13,370.000000000002,-153.451846654099,3
61.8554638659665,2.63065102282803,-4.91544955942859e-13,370.000000000002,-153.39922094113,3
61.8754688672168,2.75068103032989,-4.88879754383369e-13,370.000000000002,-153.344194027861,3
61.8954738684671,2.87071103783177,-4.86214552823878e-13,370.000000000002,-153.286765914292,3
61.9154788697174,2.99074104533367,-4.82861951362169e-13,370.000000000002,-153.226936600423,3
61.9354838709677,3.11077105283552,-4.79995971285198e-13,370.000000000002,-153.164706086254,3
61.9554888722181,3.21531218811934,-4.77330769725707e-13,370.000000000002,-153.100384149229,3
61.9754938734684,3.31533719437089,-4.73977501963609e-13,370.000000000002,-153.034061211954,3
61.9954988747187,3.41536220062246,-4.70423899884289e-13,370.000000000002,-152.965737274429,3
62.015503875969,3.51538720687401,-4.66870297804969e-13,370.000000000002,-152.895412336654,3
62.0355088772193,3.61541221312561,-4.63316695725647e-13,370.000000000002,-152.823086398629,3
62.0555138784696,3.71543721937716,-4.59763093646327e-13,370.000000000002,-152.748759460354,3
62.0755188797199,3.81546222562873,-4.56209491567007e-13,370.000000000002,-152.672431521829,3
62.0955238809702,3.91548723188027,-4.52655889487687e-13,370.000000000002,-152.594102583054,3
62.1155288822206,4.01551223813182,-4.49102287408368e-13,370.000000000002,-152.513772644028,3
62.1355338834709,4.11553724438342,-4.45548685329046e-13,370.000000000002,-152.431441704753,3
62.1555388847212,4.21556225063497,-4.41995083249726e-13,370.000000000002,-152.347109765227,3
62.1755438859715,4.31558725688654,-4.38441481170405e-13,370.000000000002,-152.260776825452,3
62.1955488872218,4.41561226313809,-4.34887879091086e-13,370.000000000002,-152.172442885426,3
62.2155538884721,4.51563726938966,-4.31334277011765e-13,370.000000000002,-152.082107945151,3
62.2355588897224,4.61566227564124,-4.27780674932444e-13,370.000000000002,-151.989772004625,3
62.2555638909727,4.71568728189281,-4.24227072853123e-13,370.000000000002,-151.895435063849,3
62.2755688922231,4.81571228814436,-4.20673470773804e-13,370.000000000002,-151.799097122823,3
62.2955738934734,4.91573729439591,-4.17119868694484e-13,370.000000000002,-151.700758181548,3
62.3155788947237,5.01576230064748,-4.13566266615164e-13,370.000000000002,-151.600418240022,3
62.335583895974,5.11578730689906,-4.10012664535843e-13,370.000000000002,-151.498077298246,3
62.3555888972243,5.21581231315063,-4.06459062456522e-13,370.000000000002,-151.393735356219,3
62.3755938984746,5.31583731940218,-4.0359796858241e-13,370.000000000002,-151.287392413943,3
62.3955988997249,5.41586232565375,-4.00240036717582e-13,370.000000000002,-151.179048471417,3
62.4156039009752,5.5158873319053,-3.96686434638262e-13,370.000000000002,-151.068703528641,3
62.4356089022256,5.61591233815684,-3.93132832558942e-13,370.000000000002,-150.956357585615,3
62.4556139034759,5.71593734440845,-3.89579230479621e-13,370.000000000002,-150.842010642338,3
62.4756189047262,5.81596235066,-3.86025628400301e-13,370.000000000002,-150.725662698812,3
62.4956239059765,5.91598735691157,-3.83165867126968e-13,370.000000000002,-150.607313755035,3
62.5156289072268,6.01601236316312,-3.80500665567478e-13,370.000000000002,-150.486963811009,3
62.5356339084771,6.11603736941469,-3.7714117900174e-13,370.000000000002,-150.364612866732,3
62.5556389097274,6.19729568399335,-3.73587576922419e-13,370.000000000002,-150.240636256039,3
62.5756439109777,6.27331468874454,-3.70033974843099e-13,370.000000000002,-150.115138885155,3
62.5956489122281,6.34933369349572,-3.66480372763779e-13,370.000000000002,-149.988120754082,3
62.6156539134784,6.42535269824689,-3.63621944091226e-13,370.000000000002,-149.859581862819,3
62.6356589147287,6.50137170299808,-3.60956742531736e-13,370.000000000002,-149.729522211365,3
62.655663915979,6.57739070774929,-3.5829154097224497e-13,370.000000000002,-149.597941799722,3
62.6756689172293,6.65340971250048,-3.55626339412755e-13,370.000000000002,-149.464840627888,3
62.6956739184796,6.72942871725166,-3.52961137853265e-13,370.000000000002,-149.330218695865,3
62.7156789197299,6.80544772200285,-3.50295936293774e-13,370.000000000002,-149.194076003651,3
62.7356839209802,6.88146672675403,-3.48327240741831e-13,370.000000000002,-149.056412551247,3
62.7556889222306,6.95748573150522,-3.46550439702171e-13,370.000000000002,-148.917228338653,3
62.7756939234809,7.03350473625642,-3.4477363866251e-13,370.000000000002,-148.77652336587,3
62.7956989247312,7.1095237410076,-3.4299683762285e-13,370.000000000002,-148.634297632896,3
62.8157039259815,7.18554274575879,-3.4122003658319e-13,370.000000000002,-148.490551139732,3
62.8357089272318,7.26156175050997,-3.38745619035334e-13,370.000000000002,-148.345283886378,3
62.8557139284821,7.3375514043608,-3.36080417475844e-13,370.000000000002,-148.198496459852,3
62.8757189297324,7.41233840457029,-3.33415215916353e-13,370.000000000002,-148.050212913414,3
62.8957239309827,7.48560523198138,-3.30750014356862e-13,370.000000000002,-147.900463658121,3
62.9157289322331,7.55737595468388,-3.28783317706089e-13,370.000000000002,-147.749278623666,3
62.9357339334834,7.62768098372818,-3.27006516666429e-13,370.000000000002,-147.596687131368,3
62.9557389347337,7.69655024850258,-3.2522971562676897e-13,370.000000000002,-147.442717903807,3
62.975743935984,7.76401307002241,-3.23452914587108e-13,370.000000000002,-147.287399076992,3
62.9957489372343,7.83009817056939,-3.21676113547448e-13,370.000000000002,-147.130758212344,3
63.0157539384846,7.89483368586207,-3.19899312507788e-13,370.000000000002,-146.972822308423,3
63.0357589397349,7.95824717703349,-3.18122511468128e-13,370.000000000002,-146.813617812428,3
63.0557639409852,8.02036564236517,-3.16345710428468e-13,370.000000000002,-146.653170631456,3
63.0757689422356,8.08121552878178,-3.14568909388808e-13,370.000000000002,-146.491506143529,3
63.0957739434859,8.14082274311079,-3.12792108349147e-13,370.000000000002,-146.328649208403,3
63.1157789447362,8.1992126631123,-3.11015307309487e-13,370.000000000002,-146.164624178149,3
63.1357839459865,8.25641014828372,-3.09939454279973e-13,370.000000000002,-145.999454907522,3
63.1557889472368,8.31243955044355,-3.0905105376014297e-13,370.000000000002,-145.833164764116,3
63.1757939484871,8.36732472409929,-3.0816265324031297e-13,370.000000000002,-145.665776638316,3
63.1957989497374,8.4210890366034,-3.07274252720483e-13,370.000000000002,-145.497312953038,3
63.2158039509877,8.47375537810196,-3.06385852200652e-13,370.000000000002,-145.327795673281,3
63.2358089522381,8.52534617128017,-3.05497451680823e-13,370.000000000002,-145.157246315477,3
63.2558139534884,8.57588338090881,-3.04609051160992e-13,370.000000000002,-144.985685956649,3
63.2758189547387,8.62538852319567,-3.03720650641162e-13,370.000000000002,-144.813135243388,3
63.295823955989,8.67388267494615,-3.02129525310147e-13,370.000000000002,-144.639614400641,3
63.3158289572393,8.72138648253665,-3.00352724270486e-13,370.000000000002,-144.465143240323,3
63.3358339584896,8.76792017070475,-2.99279092242272e-13,370.000000000002,-144.289741169751,3
63.3558389597399,8.81350355115996,-2.97687300610866e-13,370.000000000002,-144.113427199909,3
63.3758439609902,8.85815603101847,-2.95910499571206e-13,370.000000000002,-143.936219953538,3
63.3958489622406,8.90189662106577,-2.94837533843381e-13,370.000000000002,-143.758137673066,3
63.4158539634909,8.94474394385042,-2.93245075911586e-13,370.000000000002,-143.57919822838,3
63.4358589647412,8.98671624161272,-2.92172554384021e-13,370.000000000002,-143.399419124424,3
63.4558639659915,9.02783138405123,-2.91284153864191e-13,370.000000000002,-143.21881750866,3
63.4758689672418,9.06810687593082,-2.90395753344361e-13,370.000000000002,-143.037410178366,3
63.4958739684921,9.10755986453534,-2.89507352824531e-13,370.000000000002,-142.855213587786,3
63.5158789697424,9.14620714696803,-2.88618952304701e-13,370.000000000002,-142.672243855139,3
63.5358839709927,9.18406517730292,-2.87730551784871e-13,370.000000000002,-142.488516769475,3
63.5558889722431,9.22115007359012,-2.8684215126504097e-13,370.000000000002,-142.304047797405,3
63.5758939734934,9.25747762471812,-2.8595375074521e-13,370.000000000002,-142.118852089679,3
63.5958989747437,9.29306329713583,-2.85065350225381e-13,370.000000000002,-141.932944487642,3
63.615903975994,9.32792224143751,-2.8417694970555e-13,370.000000000002,-141.746339529549,3
63.6359089772443,9.36206929881305,-2.8328854918572e-13,370.000000000002,-141.559051456755,3
63.6559139784946,9.39551900736663,-2.8240014866589e-13,370.000000000002,-141.37109421978,3
63.6759189797449,9.42828560830633,-2.8151174814606e-13,370.000000000002,-141.182481484247,3
63.6959239809952,9.46038305200731,-2.8062334762623e-13,370.000000000002,-140.993226636702,3
63.7159289822456,9.4918250039512,-2.797349471064e-13,370.000000000002,-140.80334279031,3
63.7359339834959,9.52262485054408,-2.7884654658657e-13,370.000000000002,-140.612842790442,3
63.7559389847462,9.5527957048159,-2.7795814606674e-13,370.000000000002,-140.421739220139,3
63.7759439859965,9.58235041200318,-2.7706974554691e-13,370.000000000002,-140.230044405475,3
63.7959489872468,9.61130155501801,-2.7618134502708e-13,370.000000000002,-140.037770420799,3
63.8159539884971,9.63966145980514,-2.7529294450725e-13,370.000000000002,-139.844929093881,3
63.8359589897474,9.66744220058975,-2.74404543987419e-13,370.000000000002,-139.651532010944,3
63.8559639909978,9.69465560501807,-2.74225087082414e-13,370.000000000002,-139.457590521597,3
63.8759689922481,9.721313259193,-2.74225087082414e-13,370.000000000002,-139.263115743671,3
63.8959739934984,9.74742651260688,-2.74225087082414e-13,370.000000000002,-139.068118567946,3
63.9159789947487,9.77300648297352,-2.74225087082414e-13,370.000000000002,-138.872609662794,3
63.935983995999,9.79806406096161,-2.74225087082414e-13,370.000000000002,-138.676599478716,3
63.9559889972493,9.82260991483134,-2.74225087082414e-13,370.000000000002,-138.480098252795,3
63.9759939984996,9.84665449497651,-2.74225087082414e-13,370.000000000002,-138.283116013054,3
63.9959989997499,9.8702080383737,-2.74225087082414e-13,370.000000000002,-138.085662582722,3
64.0160040010003,9.89328057294071,-2.74225087082414e-13,370.000000000002,-137.887747584421,3
64.0360090022506,9.91588192180588,-2.74225087082414e-13,370.000000000002,-137.689380444258,3
64.0560140035009,9.93802170749039,-2.74225087082414e-13,370.000000000002,-137.490570395844,3
64.0760190047512,9.95970935600495,-2.74225087082414e-13,370.000000000002,-137.291326484219,3
64.0960240060015,9.98095410086295,-2.74225087082414e-13,370.000000000002,-137.091657569707,3
64.1160290072518,10.0017649870116,-2.74225087082414e-13,370.000000000002,-136.891572331687,3
64.1360340085021,10.022150874683,-2.74225087082414e-13,370.000000000002,-136.691079272288,3
64.1560390097524,10.042120443166,-2.74225087082414e-13,370.000000000002,-136.49018672001,3
64.1760440110027,10.0616821945019,-2.74225087082414e-13,370.000000000002,-136.288902833269,3
64.1960490122531,10.0808444571036,-2.74225087082414e-13,370.000000000002,-136.087235603868,3
64.2160540135034,10.099615389302,-2.74225087082414e-13,370.000000000002,-135.885192860406,3
64.2360590147537,10.118002982819,-2.74225087082414e-13,370.000000000002,-135.682782271603,3
64.256064016004,10.1360150661703,-2.74225087082414e-13,370.000000000002,-135.480011349572,3
64.2760690172543,10.1536593079981,-2.74225087082414e-13,370.000000000002,-135.276887453012,3
64.2960740185046,10.1709432203362,-2.7351125726473e-13,370.000000000002,-135.073417790345,3
64.3160790197549,10.187874161808,-2.73336908662714e-13,370.000000000002,-134.869609422781,3
64.3360840210052,10.2044593407598,-2.7262263464477e-13,370.000000000002,-134.665469267328,3
64.3560890222556,10.2207058183295,-2.72448730243013e-13,370.000000000002,-134.461004099735,3
64.3760940235059,10.236620511453,-2.7173401202481e-13,370.000000000002,-134.256220557378,3
64.3960990247562,10.252210195809,-2.71560551823313e-13,370.000000000002,-134.051125142082,3
64.4161040260065,10.2674815087038,-2.7084538940485e-13,370.000000000002,-133.845724222897,3
64.4361090272568,10.282440951897,-2.70672373403613e-13,370.000000000002,-133.6400240388,3
64.4561140285071,10.2970948943698,-2.70672373403613e-13,370.000000000002,-133.434030701359,3
64.4761190297574,10.3114495750366,-2.6995654468476e-13,370.000000000002,-133.22775019733,3
64.4961240310078,10.3255111054009,-2.69784194983913e-13,370.000000000002,-133.02118839121,3
64.5161290322581,10.3392854721579,-2.690679220648e-13,370.000000000002,-132.814351027731,3
64.5361340335084,10.3527785397425,-2.68896016564213e-13,370.000000000002,-132.607243734305,3
64.5561390347587,10.3659960528268,-2.68896016564213e-13,370.000000000002,-132.399872023423,3
64.576144036009,10.3789436387656,-2.6817907734471e-13,370.000000000002,-132.192241295,3
64.5961490372593,10.3916268099921,-2.68007838144513e-13,370.000000000002,-131.984356838673,3
64.6161540385096,10.4040509663653,-2.68007838144513e-13,370.000000000002,-131.776223836057,3
64.6361590397599,10.4162213974682,-2.6729023262462e-13,370.000000000002,-131.567847362947,3
64.6561640410103,10.4281432848606,-2.67119659724813e-13,370.000000000002,-131.359232391479,3
64.6761690422606,10.439821704285,-2.67119659724813e-13,370.000000000002,-131.150383792251,3
64.6961740435109,10.4512616278271,-2.6640138790453e-13,370.000000000002,-130.941306336393,3
64.7161790447612,10.4624679260333,-2.66231481305113e-13,370.000000000002,-130.732004697598,3
64.7361840460115,10.4734453699838,-2.66231481305113e-13,370.000000000002,-130.522483454115,3
64.7561890472618,10.4841986333244,-2.6551254318444e-13,370.000000000002,-130.312747090696,3
64.7761940485121,10.4947322942558,-2.65343302885412e-13,370.000000000002,-130.102800000505,3
64.7961990497624,10.5050508374831,-2.65343302885412e-13,370.000000000002,-129.892646486989,3
64.8162040510127,10.5151586561253,-2.65343302885412e-13,370.000000000002,-129.682290765711,3
64.8362090522631,10.525060053585,-2.6462347636422e-13,370.000000000002,-129.471736966145,3
64.8562140535134,10.5347592453813,-2.64455124465712e-13,370.000000000002,-129.26098913343,3
64.8762190547637,10.5442603609442,-2.64455124465712e-13,370.000000000002,-129.050051230099,3
64.896224056014,10.5535674453729,-2.64455124465712e-13,370.000000000002,-128.838927137761,3
64.9162290572643,10.5626844611575,-2.63734409544e-13,370.000000000002,-128.627620658754,3
64.9362340585146,10.5716152898669,-2.63566946046012e-13,370.000000000002,-128.416135517766,3
64.9562390597649,10.5803637338005,-2.63566946046012e-13,370.000000000002,-128.204475363421,3
64.9762440610153,10.5889335176076,-2.63566946046012e-13,370.000000000002,-127.992643769828,3
64.9962490622656,10.5973282898729,-2.6284534272378e-13,370.000000000002,-127.780644238108,3
65.0162540635159,10.60555162467,-2.62678767626312e-13,370.000000000002,-127.568480197882,3
65.0362590647662,10.6136070230829,-2.62678767626312e-13,370.000000000002,-127.356155008731,3
65.0562640660165,10.6214979146969,-2.62678767626312e-13,370.000000000002,-127.143671961627,3
65.0762690672668,10.6292276590584,-2.62678767626312e-13,370.000000000002,-126.931034280334,3
65.0962740685171,10.6367995471055,-2.6195605380343e-13,370.000000000002,-126.718245122782,3
65.1162790697674,10.644216802569,-2.61790589206612e-13,370.000000000002,-126.505307582408,3
65.1362840710178,10.6514825833446,-2.61790589206612e-13,370.000000000002,-126.292224689475,3
65.1562890722681,10.6585999828381,-2.61790589206612e-13,370.000000000002,-126.078999412364,3
65.1762940735184,10.6655720312817,-2.61790589206612e-13,370.000000000002,-125.865634658835,3
65.1962990747687,10.6724016970246,-2.61790589206612e-13,370.000000000002,-125.652133277264,3
65.216304076019,10.6790918877963,-2.61066542782951e-13,370.000000000002,-125.438498057861,3
65.2363090772693,10.6856454519453,-2.60902410786912e-13,370.000000000002,-125.224731733853,3
65.2563140785196,10.6920651796508,-2.60902410786912e-13,370.000000000002,-125.010836982648,3
65.2763190797699,10.6983538041116,-2.60902410786912e-13,370.000000000002,-124.796816426979,3
65.2963240810203,10.704514002709,-2.60902410786912e-13,370.000000000002,-124.582672636014,3
65.3163290822706,10.7105483981472,-2.60902410786912e-13,370.000000000002,-124.368408126458,3
65.3363340835209,10.7164595595697,-2.60177031762471e-13,370.000000000002,-124.154025363616,3
65.3563390847712,10.722250003653,-2.60014232367212e-13,370.000000000002,-123.939526762449,3
65.3763440860215,10.7279221956783,-2.60014232367212e-13,370.000000000002,-123.7249146886,3
65.3963490872718,10.733478550581,-2.60014232367212e-13,370.000000000002,-123.5101914594,3
65.4163540885221,10.7389214339789,-2.60014232367212e-13,370.000000000002,-123.295359344855,3
65.4363590897724,10.7442531631792,-2.60014232367212e-13,370.000000000002,-123.080420568615,3
65.4563640910227,10.7494760081653,-2.60014232367212e-13,370.000000000002,-122.865377308918,3
65.4763690922731,10.7545921925632,-2.5928729864186097e-13,370.000000000002,-122.650231699517,3
65.4963740935234,10.759603894588,-2.59126053947512e-13,370.000000000002,-122.434985830591,3
65.5163790947737,10.7645132479717,-2.59126053947512e-13,370.000000000002,-122.219641749633,3
65.536384096024,10.7693223428711,-2.59126053947512e-13,370.000000000002,-122.004201462323,3
65.5563890972743,10.7740332267581,-2.59126053947512e-13,370.000000000002,-121.78866693338,3
65.5763940985246,10.7786479052913,-2.59126053947512e-13,370.000000000002,-121.573040087401,3
65.5963990997749,10.7831683431698,-2.59126053947512e-13,370.000000000002,-121.357322809677,3
65.6164041010253,10.7875964649699,-2.59126053947512e-13,370.000000000002,-121.141516946999,3
65.6364091022756,10.7919341559641,-2.58397343421121e-13,370.000000000002,-120.925624308444,3
65.6564141035259,10.7961832629242,-2.58237875527811e-13,370.000000000002,-120.709646666142,3
65.6764191047762,10.8003455949073,-2.58237875527811e-13,370.000000000002,-120.493585756033,3
65.6964241060265,10.804422924026,-2.58237875527811e-13,370.000000000002,-120.277443278609,3
65.7164291072768,10.8084169862029,-2.58237875527811e-13,370.000000000002,-120.06122089963,3
65.7364341085271,10.81232948191,-2.58237875527811e-13,370.000000000002,-119.84492025084,3
65.7564391097774,10.816162076892,-2.58237875527811e-13,370.000000000002,-119.628542930661,3
65.7764441110278,10.8199164028761,-2.58237875527811e-13,370.000000000002,-119.412090504871,3
65.7964491122781,10.8235940582664,-2.58237875527811e-13,370.000000000002,-119.19556450727,3
65.8164541135284,10.8271966088247,-2.58237875527811e-13,370.000000000002,-118.978966440338,3
65.8364591147787,10.8307255883365,-2.58237875527811e-13,370.000000000002,-118.762297775869,3
65.856464116029,10.8341824992649,-2.57506721899991e-13,370.000000000002,-118.545559955601,3
65.8764691172793,10.8375688133895,-2.57349697108111e-13,370.000000000002,-118.32875439183,3
65.8964741185296,10.8408859724334,-2.57349697108111e-13,370.000000000002,-118.111882468009,3
65.91647911978,10.844135388677,-2.57349697108111e-13,370.000000000002,-117.894945539338,3
