Time,Speed,Rotation,Position,Translation,Label
57.5543885971493,1.740150839552,-4.8047737331688e-13,370.000000000002,-159.813370889418,0
57.5743935983996,1.73709878804131,-4.80726569662693e-13,370.000000000002,-159.778620215014,0
57.5943985996499,1.7340520895376,-4.8136599593684e-13,370.000000000002,-159.743930489833,0
57.6144036009002,1.73101073465198,-4.8225439645667e-13,370.000000000002,-159.709301606976,0
57.6344086021505,1.72797471401203,-4.82502926502093e-13,370.000000000002,-159.674733459731,0
57.6544136034008,1.72494401826176,-4.831430190766299e-13,370.000000000002,-159.640225941574,0
57.6744186046512,1.72191863806161,-4.83391104921793e-13,370.000000000002,-159.605778946166,0
57.6944236059015,1.71889856408839,-4.83391104921793e-13,370.000000000002,-159.571392367358,0
57.7144286071518,1.71588378703529,-4.83391104921793e-13,370.000000000002,-159.537066099183,0
57.7344336084021,1.71287429761179,-4.83391104921793e-13,370.000000000002,-159.502800035864,0
57.7544386096524,1.70987008654372,-4.83391104921793e-13,370.000000000002,-159.468594071806,0
57.7744436109027,1.70687114457313,-4.83391104921793e-13,370.000000000002,-159.434448101601,0
57.794448612153,1.70387746245834,-4.83391104921793e-13,370.000000000002,-159.400362020025,0
57.8144536134034,1.70088903097388,-4.83391104921793e-13,370.000000000002,-159.366335722041,0
57.8344586146537,1.69790584091045,-4.83391104921793e-13,370.000000000002,-159.332369102793,0
57.854463615904,1.69492788307493,-4.83391104921793e-13,370.000000000002,-159.29846205761,0
57.8744686171543,1.69195514829031,-4.83391104921793e-13,370.000000000002,-159.264614482005,0
57.8944736184046,1.68898762739568,-4.83391104921793e-13,370.000000000002,-159.230826271675,0
57.9144786196549,1.68602531124621,-4.83391104921793e-13,370.000000000002,-159.197097322498,0
57.9344836209052,1.6830681907131,-4.83391104921793e-13,370.000000000002,-159.163427530536,0
57.9544886221555,1.68011625668358,-4.83391104921793e-13,370.000000000002,-159.129816792033,0
57.9744936234058,1.67716950006086,-4.83391104921793e-13,370.000000000002,-159.096265003416,0
57.9944986246562,1.6742279117641,-4.83391104921793e-13,370.000000000002,-159.06277206129,0
58.0145036259065,1.6712914827284,-4.83391104921793e-13,370.000000000002,-159.029337862447,0
58.0345086271568,1.66836020390476,-4.83391104921793e-13,370.000000000002,-158.995962303855,0
58.0545136284071,1.66543406626005,-4.83391104921793e-13,370.000000000002,-158.962645282665,0
58.0745186296574,1.66251306077699,-4.83391104921793e-13,370.000000000002,-158.929386696208,0
58.0945236309077,1.65959717845413,-4.83391104921793e-13,370.000000000002,-158.896186441996,0
58.114528632158,1.65668641030579,-4.83391104921793e-13,370.000000000002,-158.863044417719,0
58.1345336334084,1.65378074736205,-4.83391104921793e-13,370.000000000002,-158.829960521248,0
58.1545386346587,1.65088018066876,-4.83391104921793e-13,370.000000000002,-158.796934650632,0
58.174543635909,1.64798470128744,-4.83391104921793e-13,370.000000000002,-158.7639667041,0
58.1945486371593,1.64509430029531,-4.83391104921793e-13,370.000000000002,-158.731056580057,0
58.2145536384096,1.64220896878524,-4.83391104921793e-13,370.000000000002,-158.698204177091,0
58.2345586396599,1.63932869786572,-4.83391104921793e-13,370.000000000002,-158.665409393962,0
58.2545636409102,1.63645347866083,-4.83391104921793e-13,370.000000000002,-158.632672129612,0
58.2745686421605,1.63358330231025,-4.83391104921793e-13,370.000000000002,-158.599992283158,0
58.2945736434108,1.63071815996917,-4.83391104921793e-13,370.000000000002,-158.567369753895,0
58.3145786446612,1.6278580428083,-4.83391104921793e-13,370.000000000002,-158.534804441294,0
58.3345836459115,1.62500294201387,-4.83391104921793e-13,370.000000000002,-158.502296245003,0
58.3545886471618,1.62215284878752,-4.83391104921793e-13,370.000000000002,-158.469845064845,0
58.3745936484121,1.61930775434637,-4.83391104921793e-13,370.000000000002,-158.437450800819,0
58.3945986496624,1.61646764992292,-4.83391104921793e-13,370.000000000002,-158.405113353101,0
58.4146036509127,1.61363252676506,-4.83391104921793e-13,370.000000000002,-158.37283262204,0
58.434608652163,1.61080237613603,-4.83391104921793e-13,370.000000000002,-158.34060850816,0
58.4546136534134,1.60797718931439,-4.83391104921793e-13,370.000000000002,-158.30844091216,0
58.4746186546637,1.60515695759401,-4.83391104921793e-13,370.000000000002,-158.276329734915,0
58.494623655914,1.60234167228403,-4.83391104921793e-13,370.000000000002,-158.24427487747,0
58.5146286571643,1.59953132470881,-4.83391104921793e-13,370.000000000002,-158.212276241046,0
58.5346336584146,1.59672590620798,-4.83391104921793e-13,370.000000000002,-158.180333727037,0
58.5546386596649,1.59392540813631,-4.83391104921793e-13,370.000000000002,-158.14844723701,0
58.5746436609152,1.59112982186376,-4.83391104921793e-13,370.000000000002,-158.116616672705,0
58.5946486621655,1.58833913877542,-4.83391104921793e-13,370.000000000002,-158.084841936033,0
58.6146536634159,1.5855533502715,-4.83391104921793e-13,370.000000000002,-158.053122929077,0
58.6346586646662,1.58277244776729,-4.83391104921793e-13,370.000000000002,-158.021459554095,0
58.6546636659165,1.57999642269314,-4.83391104921793e-13,370.000000000002,-157.989851713511,0
58.6746686671668,1.57722526649443,-4.83391104921793e-13,370.000000000002,-157.958299309925,0
58.6946736684171,1.57445897063154,-4.83391104921793e-13,370.000000000002,-157.926802246106,0
58.7146786696674,1.57169752657985,-4.83391104921793e-13,370.000000000002,-157.895360424993,0
58.7346836709177,1.56894092582967,-4.83391104921793e-13,370.000000000002,-157.863973749696,0
58.754688672168,1.56618915988624,-4.83391104921793e-13,370.000000000002,-157.832642123494,0
58.7746936734184,1.56344222026972,-4.83391104921793e-13,370.000000000002,-157.801365449836,0
58.7946986746687,1.56070009851512,-4.83391104921793e-13,370.000000000002,-157.770143632343,0
58.814703675919,1.55796278617232,-4.83391104921793e-13,370.000000000002,-157.7389765748,0
58.8347086771693,1.555230274806,-4.83391104921793e-13,370.000000000002,-157.707864181164,0
58.8547136784196,1.55250255599565,-4.83391104921793e-13,370.000000000002,-157.676806355562,0
58.8747186796699,1.54977962133553,-4.83391104921793e-13,370.000000000002,-157.645803002284,0
58.8947236809202,1.54706146243465,-4.83391104921793e-13,370.000000000002,-157.614854025793,0
58.9147286821705,1.54434807091671,-4.83391104921793e-13,370.000000000002,-157.583959330717,0
58.9347336834209,1.54163943842015,-4.83391104921793e-13,370.000000000002,-157.553118821851,0
58.9547386846712,1.53893555659803,-4.83391104921793e-13,370.000000000002,-157.522332404159,0
58.9747436859215,1.53623641711808,-4.83391104921793e-13,370.000000000002,-157.49159998277,0
58.9947486871718,1.53354201166263,-4.83391104921793e-13,370.000000000002,-157.460921462979,0
59.0147536884221,1.53085233192861,-4.83391104921793e-13,370.000000000002,-157.430296750249,3
59.0347586896724,1.52816736962751,-4.83391104921793e-13,370.000000000002,-157.399725750206,3
59.0547636909227,1.52548711648535,-4.83391104921793e-13,370.000000000002,-157.369208368646,3
59.074768692173,1.52281156424269,-4.83391104921793e-13,370.000000000002,-157.338744511525,3
59.0947736934234,1.52014070465454,-4.83391104921793e-13,370.000000000002,-157.308334084968,3
59.1147786946737,1.5174745294904,-4.83391104921793e-13,370.000000000002,-157.277976995262,3
59.134783695924,1.5148130305342,-4.83391104921793e-13,370.000000000002,-157.24767314886,3
59.1547886971743,1.51215619958427,-4.83391104921793e-13,370.000000000002,-157.217422452378,3
59.1747936984246,1.50950402845335,-4.83391104921793e-13,370.000000000002,-157.187224812597,3
59.1947986996749,1.5068565089685,-4.83391104921793e-13,370.000000000002,-157.157080136461,3
59.2148037009252,1.50421363297117,-4.83391104921793e-13,370.000000000002,-157.126988331076,3
59.2348087021755,1.50157539231707,-4.83391104921793e-13,370.000000000002,-157.096949303712,3
59.2548137034259,1.49894177887623,-4.83391104921793e-13,370.000000000002,-157.066962961803,3
59.2748187046762,1.49631278453292,-4.83391104921793e-13,370.000000000002,-157.037029212942,3
59.2948237059265,1.49368840118566,-4.83391104921793e-13,370.000000000002,-157.007147964888,3
59.3148287071768,1.49106862074716,-4.83391104921793e-13,370.000000000002,-156.977319125558,3
59.3348337084271,1.48845343514434,-4.83391104921793e-13,370.000000000002,-156.947542603033,3
59.3548387096774,1.48584283631825,-4.83391104921793e-13,370.000000000002,-156.917818305554,3
59.3748437109277,1.48323681622412,-4.83391104921793e-13,370.000000000002,-156.888146141525,3
59.394848712178,1.48063536683125,-4.83391104921793e-13,370.000000000002,-156.858526019507,3
59.4148537134284,1.47803848012303,-4.83391104921793e-13,370.000000000002,-156.828957848226,3
59.4348587146787,1.47544614809694,-4.83391104921793e-13,370.000000000002,-156.799441536563,3
59.454863715929,1.47285836276447,-4.83391104921793e-13,370.000000000002,-156.769976993562,3
59.4748687171793,1.47027511615112,-4.83391104921793e-13,370.000000000002,-156.740564128428,3
59.4948737184296,1.46769640029641,-4.83391104921793e-13,370.000000000002,-156.71120285052,3
59.5148787196799,1.46512220725378,-4.83391104921793e-13,370.000000000002,-156.681893069361,3
59.5348837209302,1.46255252909063,-4.83391104921793e-13,370.000000000002,-156.652634694631,3
59.5548887221805,1.45998735788828,-4.83391104921793e-13,370.000000000002,-156.623427636167,3
59.5748937234309,1.45742668574192,-4.83391104921793e-13,370.000000000002,-156.594271803966,3
59.5948987246812,1.45487050476063,-4.83391104921793e-13,370.000000000002,-156.565167108183,3
59.6149037259315,1.45231880706731,-4.83391104921793e-13,370.000000000002,-156.536113459129,3
59.6349087271818,1.44977158479868,-4.83391104921793e-13,370.000000000002,-156.507110767272,3
59.6549137284321,1.44722883010526,-4.83391104921793e-13,370.000000000002,-156.47815894324,3
59.6749187296824,1.44469053515133,-4.83391104921793e-13,370.000000000002,-156.449257897815,3
59.6949237309327,1.44215669211492,-4.83391104921793e-13,370.000000000002,-156.420407541937,3
59.714928732183,1.43962729318777,-4.83391104921793e-13,370.000000000002,-156.391607786701,3
59.7349337334334,1.43710233057533,-4.83391104921793e-13,370.000000000002,-156.362858543358,3
59.7549387346837,1.43458179649671,-4.83391104921793e-13,370.000000000002,-156.334159723317,3
59.774943735934,1.43206568318467,-4.83391104921793e-13,370.000000000002,-156.305511238138,3
59.7949487371843,1.4295539828856,-4.83391104921793e-13,370.000000000002,-156.276912999541,3
59.8149537384346,1.42704668785947,-4.83391104921793e-13,370.000000000002,-156.248364919397,3
59.8349587396849,1.42454379037986,-4.83391104921793e-13,370.000000000002,-156.219866909733,3
59.8549637409352,1.42204528273387,-4.83391104921793e-13,370.000000000002,-156.191418882731,3
59.8749687421855,1.41955115722215,-4.83391104921793e-13,370.000000000002,-156.163020750727,3
59.8949737434359,1.41706140615883,-4.83391104921793e-13,370.000000000002,-156.134672426209,3
59.9149787446862,1.41457602187155,-4.83391104921793e-13,370.000000000002,-156.106373821819,3
59.9349837459365,1.41209499670138,-4.83391104921793e-13,370.000000000002,-156.078124850355,3
59.9549887471868,1.40961832300285,-4.83391104921793e-13,370.000000000002,-156.049925424765,3
59.9749937484371,1.40714599314387,-4.84056961111406e-13,370.000000000002,-156.021775458149,3
59.9949987496874,1.40467799950577,-4.84279283341493e-13,370.000000000002,-155.993674863763,3
60.0150037509377,1.40221433448322,-4.84279283341493e-13,370.000000000002,-155.965623555011,3
60.035008752188,1.39975499048423,-4.84279283341493e-13,370.000000000002,-155.937621445453,3
60.0550137534384,1.39729995993013,-4.84946027931626e-13,370.000000000002,-155.909668448796,3
60.0750187546887,1.39484923525555,-4.85834428451456e-13,370.000000000002,-155.881764478903,3
60.095023755939,1.39240280890839,-4.86722828971286e-13,370.000000000002,-155.853909449786,3
60.1150287571893,1.38996067334977,-4.87611229491116e-13,370.000000000002,-155.826103275606,3
60.1350337584396,1.38752282105406,-4.87831997020294e-13,370.000000000002,-155.798345870677,3
60.1550387596899,1.38508924450884,-4.88499852111076e-13,370.000000000002,-155.770637149463,3
60.1750437609402,1.38265993621482,-4.88720175439994e-13,370.000000000002,-155.742977026578,3
60.1950487621905,1.38023488868591,-4.89388474731036e-13,370.000000000002,-155.715365416785,3
60.2150537634409,1.37781409444912,-4.89608353859694e-13,370.000000000002,-155.687802234996,3
60.2350587646912,1.3753975460446,-4.90277097350996e-13,370.000000000002,-155.660287396274,3
60.2550637659415,1.37298523602554,-4.90496532279394e-13,370.000000000002,-155.63282081583,3
60.2750687671918,1.37057715695822,-4.91165719970956e-13,370.000000000002,-155.605402409024,3
60.2950737684421,1.36817330142197,-4.91384710699094e-13,370.000000000002,-155.578032091363,3
60.3150787696924,1.3657736620091,-4.92054342590916e-13,370.000000000002,-155.550709778505,3
60.3350837709427,1.36337823132494,-4.92272889118794e-13,370.000000000002,-155.523435386254,3
60.355088772193,1.36098700198778,-4.92942965210876e-13,370.000000000002,-155.496208830561,3
60.3750937734434,1.35859996662887,-4.93161067538495e-13,370.000000000002,-155.469030027526,3
60.3950987746937,1.35621711789235,-4.93831587830836e-13,370.000000000002,-155.441898893397,3
60.415103775944,1.3538384484353,-4.94049245958195e-13,370.000000000002,-155.414815344565,3
60.4351087771943,1.35146395092765,-4.94720210450797e-13,370.000000000002,-155.387779297572,3
60.4551137784446,1.34909361805223,-4.94937424377895e-13,370.000000000002,-155.360790669104,3
60.4751187796949,1.34672744250464,-4.95608833070756e-13,370.000000000002,-155.333849375993,3
60.4951237809452,1.34436541699335,-4.95825602797595e-13,370.000000000002,-155.306955335218,3
60.5151287821955,1.34200753423958,-4.964974556907159e-13,370.000000000002,-155.280108463904,3
60.5351337834459,1.33965378697734,-4.96713781217295e-13,370.000000000002,-155.253308679319,3
60.5551387846962,1.33730416795337,-4.96713781217295e-13,370.000000000002,-155.226555898878,3
60.5751437859465,1.33495866992715,-4.97386300410806e-13,370.000000000002,-155.199850040141,3
60.5951487871968,1.33261728567083,-4.98274700930636e-13,370.000000000002,-155.173191020811,3
60.6151537884471,1.33028000796926,-4.99163101450466e-13,370.000000000002,-155.146578758738,3
60.6351587896974,1.32794682961994,-4.99378316476395e-13,370.000000000002,-155.120013171913,3
60.6551637909477,1.325617743433,-5.00051724070427e-13,370.000000000002,-155.093494178472,3
60.6751687921981,1.32329274223119,-5.00266494896096e-13,370.000000000002,-155.067021696696,3
60.6951737934484,1.32097181884983,-5.00940346690387e-13,370.000000000002,-155.040595645008,3
60.7151787946987,1.31865496613682,-5.01154673315796e-13,370.000000000002,-155.014215941974,3
60.735183795949,1.3163421769526,-5.01828969310347e-13,370.000000000002,-154.987882506302,3
60.7551887971993,1.31403344417014,-5.02042851735496e-13,370.000000000002,-154.961595256846,3
60.7751937984496,1.3117287606749,-5.02717591930307e-13,370.000000000002,-154.935354112598,3
60.7951987996999,1.30942811936483,-5.02931030155196e-13,370.000000000002,-154.909158992695,3
60.8152038009502,1.30713151315031,-5.02931030155196e-13,370.000000000002,-154.883009816414,3
60.8352088022005,1.3048389349542,-5.02931030155196e-13,370.000000000002,-154.856906503176,3
60.8552138034509,1.30255037771172,-5.02931030155196e-13,370.000000000002,-154.83084897254,3
60.8752188047012,1.30026583437052,-5.02931030155196e-13,370.000000000002,-154.804837144209,3
60.8952238059515,1.29798529789061,-5.02931030155196e-13,370.000000000002,-154.778870938026,3
60.9152288072018,1.29570876124435,-5.02931030155196e-13,370.000000000002,-154.752950273974,3
60.9352338084521,1.2934362174164,-5.02931030155196e-13,370.000000000002,-154.727075072176,3
60.9552388097024,1.29116765940376,-5.02931030155196e-13,370.000000000002,-154.701245252896,3
60.9752438109527,1.2889030802157,-5.02931030155196e-13,370.000000000002,-154.675460736539,3
60.9952488122031,1.28664247287374,-5.02931030155196e-13,370.000000000002,-154.649721443646,3
61.0152538134534,1.28438583041166,-5.02931030155196e-13,370.000000000002,-154.6240272949,3
61.0352588147037,1.28213314587543,-5.02931030155196e-13,370.000000000002,-154.598378211124,3
61.055263815954,1.27988441232325,-5.02931030155196e-13,370.000000000002,-154.572774113278,3
61.0752688172043,1.27763962282548,-5.02931030155196e-13,370.000000000002,-154.547214922461,3
61.0952738184546,1.27539877046462,-5.02931030155196e-13,370.000000000002,-154.52170055991,3
61.1152788197049,1.27316184833533,-5.02931030155196e-13,370.000000000002,-154.496230947001,3
61.1352838209552,1.27092884954435,-5.02931030155196e-13,370.000000000002,-154.470806005249,3
61.1552888222055,1.26869976721055,-5.02931030155196e-13,370.000000000002,-154.445425656303,3
61.1752938234559,1.26647459446483,-5.02931030155196e-13,370.000000000002,-154.420089821953,3
61.1952988247062,1.26425332445016,-5.02931030155196e-13,370.000000000002,-154.394798424124,3
61.2153038259565,1.26203595032154,-5.02931030155196e-13,370.000000000002,-154.36955138488,3
61.2353088272068,1.25982246524595,-5.02931030155196e-13,370.000000000002,-154.34434862642,3
61.2553138284571,1.25761286240239,-5.02931030155196e-13,370.000000000002,-154.319190071079,3
61.2753188297074,1.25540713498179,-5.02931030155196e-13,370.000000000002,-154.29407564133,3
61.2953238309577,1.25320527618705,-5.02931030155196e-13,370.000000000002,-154.269005259781,3
61.3153288322081,1.25100727923298,-5.02931030155196e-13,370.000000000002,-154.243978849176,3
61.3353338334584,1.24881313734627,-5.02931030155196e-13,370.000000000002,-154.218996332395,3
61.3553388347087,1.24662284376553,-5.02931030155196e-13,370.000000000002,-154.194057632451,3
61.375343835959,1.24443639174121,-5.02931030155196e-13,370.000000000002,-154.169162672494,3
61.3953488372093,1.24225377453558,-5.02931030155196e-13,370.000000000002,-154.14431137581,3
61.4153538384596,1.24007498542276,-5.02931030155196e-13,370.000000000002,-154.119503665816,3
61.4353588397099,1.23790001768864,-5.02931030155196e-13,370.000000000002,-154.094739466067,3
61.4553638409602,1.23572886463091,-5.02931030155196e-13,370.000000000002,-154.070018700249,3
61.4753688422105,1.233561519559,-5.02931030155196e-13,370.000000000002,-154.045341292184,3
61.4953738434609,1.23139797579406,-5.02931030155196e-13,370.000000000002,-154.020707165826,3
61.5153788447112,1.22923822666899,-5.02931030155196e-13,370.000000000002,-153.996116245265,3
61.5353838459615,1.22708226552836,-5.02931030155196e-13,370.000000000002,-153.97156845472,3
61.5553888472118,1.22493008572842,-5.02931030155196e-13,370.000000000002,-153.947063718547,3
61.5753938484621,1.22278168063706,-5.02931030155196e-13,370.000000000002,-153.922601961232,3
61.5953988497124,1.22063704363382,-5.02931030155196e-13,370.000000000002,-153.898183107395,3
61.6154038509627,1.21849616810985,-5.02931030155196e-13,370.000000000002,-153.873807081788,3
61.6354088522131,1.21635904746788,-5.02931030155196e-13,370.000000000002,-153.849473809293,3
61.6554138534634,1.21422567512222,-5.02931030155196e-13,370.000000000002,-153.825183214926,3
61.6754188547137,1.21209604449872,-5.02931030155196e-13,370.000000000002,-153.800935223835,3
61.695423855964,1.20997014903477,-5.02931030155196e-13,370.000000000002,-153.776729761297,3
61.7154288572143,1.20784798217928,-5.02931030155196e-13,370.000000000002,-153.75256675272,3
61.7354338584646,1.20572953739263,-5.02931030155196e-13,370.000000000002,-153.728446123647,3
61.7554388597149,1.20361480814667,-5.02931030155196e-13,370.000000000002,-153.704367799746,3
61.7754438609652,1.20150378792473,-5.02931030155196e-13,370.000000000002,-153.680331706819,3
61.7954488622156,1.19939647022152,-5.02931030155196e-13,370.000000000002,-153.656337770797,3
61.8154538634659,1.19729284854321,-5.02931030155196e-13,370.000000000002,-153.632385917741,3
61.8354588647162,1.19519291640734,-5.02931030155196e-13,370.000000000002,-153.608476073841,3
61.8554638659665,1.19309666734279,-5.02931030155196e-13,370.000000000002,-153.584608165418,3
61.8754688672168,1.19100409488984,-5.02931030155196e-13,370.000000000002,-153.560782118922,3
61.8954738684671,1.18891519260007,-5.02931030155196e-13,370.000000000002,-153.53699786093,3
61.9154788697174,1.18682995403638,-5.02931030155196e-13,370.000000000002,-153.513255318149,3
61.9354838709677,1.18474837277295,-5.02931030155196e-13,370.000000000002,-153.489554417416,3
61.9554888722181,1.18267044239524,-5.02931030155196e-13,370.000000000002,-153.465895085694,3
61.9754938734684,1.18059615649996,-5.02931030155196e-13,370.000000000002,-153.442277250076,3
61.9954988747187,1.17852550869505,-5.02931030155196e-13,370.000000000002,-153.418700837781,3
62.015503875969,1.17645849259965,-5.02931030155196e-13,370.000000000002,-153.395165776157,3
62.0355088772193,1.1743951018441,-5.02931030155196e-13,370.000000000002,-153.371671992679,3
62.0555138784696,1.17233533006993,-5.02931030155196e-13,370.000000000002,-153.34821941495,3
62.0755188797199,1.17027917092979,-5.02931030155196e-13,370.000000000002,-153.324807970698,3
62.0955238809702,1.16822661808748,-5.02931030155196e-13,370.000000000002,-153.30143758778,3
62.1155288822206,1.16617766521791,-5.02931030155196e-13,370.000000000002,-153.278108194178,3
62.1355338834709,1.25892320498889,-5.02931030155196e-13,370.000000000002,-153.252923900021,3
62.1555388847212,1.37895321249075,-5.02931030155196e-13,370.000000000002,-153.225338405564,3
62.1755438859715,1.49898321999263,-5.02931030155196e-13,370.000000000002,-153.195351710807,3
62.1955488872218,1.61901322749449,-5.02240520851158e-13,370.000000000002,-153.16296381575,3
62.2155538884721,1.73904323499637,-5.02042851735496e-13,370.000000000002,-153.128174720393,3
62.2355588897224,1.85907324249827,-5.01351898231198e-13,370.000000000002,-153.090984424736,3
62.2555638909727,1.97910325000016,-5.00463497711368e-13,370.000000000002,-153.051392928778,3
62.2755688922231,2.09913325750201,-4.99575097191538e-13,370.000000000002,-153.009400232521,3
62.2955738934734,2.21916326500386,-4.979950768670199e-13,370.000000000002,-152.965006335964,3
62.3155788947237,2.33919327250574,-4.962182758273599e-13,370.000000000002,-152.918211239106,3
62.335583895974,2.45922328000764,-4.944414747876999e-13,370.000000000002,-152.869014941949,3
62.3555888972243,2.57925328750952,-4.92664673748039e-13,370.000000000002,-152.817417444491,3
62.3755938984746,2.69928329501138,-4.90195364503172e-13,370.000000000002,-152.763418746733,3
62.3955988997249,2.81931330251326,-4.87530162943682e-13,370.000000000002,-152.707018848675,3
62.4156039009752,2.93934331001512,-4.84864961384192e-13,370.000000000002,-152.648217750318,3
62.4356089022256,3.05937331751697,-4.81506585319105e-13,370.000000000002,-152.58701545166,3
62.4556139034759,3.17940332501889,-4.78646379845511e-13,370.000000000002,-152.523411952702,3
62.4756189047262,3.28381442779457,-4.75981178286021e-13,370.000000000002,-152.457719631538,3
62.4956239059765,3.38383943404614,-4.72622135920543e-13,370.000000000002,-152.390026310124,3
62.5156289072268,3.48386444029768,-4.69068533841223e-13,370.000000000002,-152.320331988461,3
62.5356339084771,3.58388944654925,-4.655149317619029e-13,370.000000000002,-152.248636666547,3
62.5556389097274,3.68391445280084,-4.619613296825819e-13,370.000000000002,-152.174940344383,3
62.5756439109777,3.7839394590524,-4.58407727603261e-13,370.000000000002,-152.099243021969,3
62.5956489122281,3.88396446530395,-4.54854125523941e-13,370.000000000002,-152.021544699305,3
62.6156539134784,3.98398947155549,-4.51300523444622e-13,370.000000000002,-151.941845376391,3
62.6356589147287,4.08401447780706,-4.47746921365301e-13,370.000000000002,-151.860145053227,3
62.655663915979,4.18403948405865,-4.4419331928598e-13,370.000000000002,-151.776443729813,3
62.6756689172293,4.28406449031022,-4.4063971720666e-13,370.000000000002,-151.690741406149,3
62.6956739184796,4.38408949656177,-4.3708611512734e-13,370.000000000002,-151.603038082235,3
62.7156789197299,4.48411450281334,-4.33532513048019e-13,370.000000000002,-151.51333375807,3
62.7356839209802,4.58413950906489,-4.29978910968699e-13,370.000000000002,-151.421628433656,3
62.7556889222306,4.68416451531646,-4.26425308889379e-13,370.000000000002,-151.327922108992,3
62.7756939234809,4.78418952156804,-4.22871706810058e-13,370.000000000002,-151.232214784077,3
62.7956989247312,4.88421452781958,-4.19318104730738e-13,370.000000000002,-151.134506458912,3
62.8157039259815,4.98423953407115,-4.15764502651418e-13,370.000000000002,-151.034797133498,3
62.8357089272318,5.0842645403227,-4.12210900572098e-13,370.000000000002,-150.933086807833,3
62.8557139284821,5.18419966440932,-4.08657298492777e-13,370.000000000002,-150.829377279562,3
62.8757189297324,5.28253835099771,-4.05103696413456e-13,370.000000000002,-150.723700478006,3
62.8957239309827,5.37887783612359,-4.01550094334136e-13,370.000000000002,-150.616096397197,3
62.9157289322331,5.47325006796979,-3.97996492254816e-13,370.000000000002,-150.506604392191,3
62.9357339334834,5.56569504054518,-3.94442890175496e-13,370.000000000002,-150.395263017966,3
62.9557389347337,5.65625210850636,-3.90889288096176e-13,370.000000000002,-150.282110042205,3
62.975743935984,5.74495982643008,-3.87335686016855e-13,370.000000000002,-150.167182461303,3
62.9957489372343,5.83185596160815,-3.84481477246771e-13,370.000000000002,-150.050516516119,3
63.0157539384846,5.91697751005304,-3.81816275687281e-13,370.000000000002,-149.932147707404,3
63.0357589397349,6.00036071224742,-3.7915107412779e-13,370.000000000002,-149.812110810914,3
63.0557639409852,6.08204106857341,-3.76485872568301e-13,370.000000000002,-149.690439892218,3
63.0757689422356,6.15918277768106,-3.73120389299054e-13,370.000000000002,-149.567225732734,3
63.0957739434859,6.23520178243226,-3.69566787219733e-13,370.000000000002,-149.442490813061,3
63.1157789447362,6.31122078718343,-3.66713911050429e-13,370.000000000002,-149.316235133197,3
63.1357839459865,6.38643069428061,-3.64048709490939e-13,370.000000000002,-149.188474875096,3
63.1557889472368,6.46022426673,-3.61383507931449e-13,370.000000000002,-149.059238370579,3
63.1757939484871,6.53251327119715,-3.58718306371959e-13,370.000000000002,-148.928555718607,3
63.1957989497374,6.60332604445146,-3.56053104812468e-13,370.000000000002,-148.796456451303,3
63.2158039509877,6.67269268524937,-3.53387903252978e-13,370.000000000002,-148.662969498664,3
63.2358089522381,6.7406427254104,-3.50722701693488e-13,370.000000000002,-148.5281231999,3
63.2558139534884,6.80720509463105,-3.48759780744923e-13,370.000000000002,-148.39194531548,3
63.2758189547387,6.87240813182746,-3.46982979705263e-13,370.000000000002,-148.254463038952,3
63.295823955989,6.93627959718096,-3.45206178665603e-13,370.000000000002,-148.115703008516,3
63.3158289572393,6.99884668395644,-3.43429377625942e-13,370.000000000002,-147.975691318373,3
63.3358339584896,7.06013603007991,-3.41652576586283e-13,370.000000000002,-147.834453529828,3
63.3558389597399,7.12017372947965,-3.39875775546622e-13,370.000000000002,-147.692014682173,3
63.3758439609902,7.17898534319556,-3.38098974506962e-13,370.000000000002,-147.548399303354,3
63.3958489622406,7.23659591026193,-3.36322173467301e-13,370.000000000002,-147.403631420404,3
63.4158539634909,7.2930299583676,-3.34545372427642e-13,370.000000000002,-147.25773456968,3
63.4358589647412,7.34831151429883,-3.32768571387982e-13,370.000000000002,-147.110731806884,3
63.4558639659915,7.40246411416856,-3.30991770348322e-13,370.000000000002,-146.962645716871,3
63.4758689672418,7.45551081343693,-3.29919693021017e-13,370.000000000002,-146.813498423272,3
63.4958739684921,7.50747419672717,-3.28326346688702e-13,370.000000000002,-146.663311597912,3
63.5158789697424,7.55837638744096,-3.26549545649041e-13,370.000000000002,-146.512106470035,3
63.5358839709927,7.60823905717747,-3.24772744609381e-13,370.000000000002,-146.359903835341,3
63.5558889722431,7.65708343496004,-3.22995943569721e-13,370.000000000002,-146.206724064844,3
63.5758939734934,7.70493031627448,-3.21219142530061e-13,370.000000000002,-146.052587113542,3
63.5958989747437,7.75180007192262,-3.19442341490401e-13,370.000000000002,-145.897512528913,3
63.615903975994,7.79771265669533,-3.1766554045074e-13,370.000000000002,-145.741519459238,3
63.6359089772443,7.84268761786812,-3.1588873941108e-13,370.000000000002,-145.584626661753,3
63.6559139784946,7.88674410352349,-3.1411193837142e-13,370.000000000002,-145.426852510636,3
63.6759189797449,7.92990087070318,-3.1233513733176e-13,370.000000000002,-145.268215004827,3
63.6959239809952,7.97217629339398,-3.11265503105884e-13,370.000000000002,-145.108731775696,3
63.7159289822456,8.01358837035046,-3.10377102586054e-13,370.000000000002,-144.948420094543,3
63.7359339834959,8.05415473275788,-3.09488702066224e-13,370.000000000002,-144.787296879957,3
63.7559389847462,8.09389265173876,-3.08600301546394e-13,370.000000000002,-144.625378705017,3
