Time,Speed,Label
46.8317079269817,9.99999999999983,0
46.8517129282321,9.99999999999983,0
46.8717179294824,9.99999999999983,0
46.8917229307327,9.99999999999983,0
46.911727931983,9.99999999999983,0
46.9317329332333,9.99999999999983,0
46.9517379344836,9.99999999999983,0
46.9717429357339,9.99999999999983,0
46.9917479369842,9.99999999999983,0
47.0117529382346,9.99999999999983,0
47.0317579394849,9.99999999999983,0
47.0517629407352,9.99999999999983,0
47.0717679419855,9.99999999999983,0
47.0917729432358,9.99999999999983,0
47.1117779444861,9.99999999999983,0
47.1317829457364,9.99999999999983,0
47.1517879469867,9.99999999999983,0
47.1717929482371,9.99999999999983,0
47.1917979494874,9.99999999999983,0
47.2118029507377,9.99999999999983,0
47.231807951988,9.99999999999983,0
47.2518129532383,9.99999999999983,0
47.2718179544886,9.99999999999983,0
47.2918229557389,9.99999999999983,0
47.3118279569892,9.99999999999983,0
47.3318329582396,9.99999999999983,0
47.3518379594899,9.99999999999983,0
47.3718429607402,9.99999999999983,0
47.3918479619905,9.99999999999983,0
47.4118529632408,9.99999999999983,0
47.4318579644911,9.99999999999983,0
47.4518629657414,9.99999999999983,0
47.4718679669917,9.99999999999983,0
47.4918729682421,9.99999999999983,0
47.5118779694924,9.99999999999983,0
47.5318829707427,9.99999999999983,0
47.551887971993,9.99999999999983,0
47.5718929732433,9.99999999999983,0
47.5918979744936,9.99999999999983,0
47.6119029757439,9.99999999999983,0
47.6319079769942,9.99999999999983,0
47.6519129782446,9.99999999999983,0
47.6719179794949,9.99999999999983,0
47.6919229807452,9.99999999999983,0
47.7119279819955,9.99999999999983,0
47.7319329832458,9.99999999999983,0
47.7519379844961,9.99999999999983,0
47.7719429857464,9.99999999999983,0
47.7919479869967,9.99999999999983,0
47.8119529882471,9.99999999999983,0
47.8319579894974,9.99999999999983,0
47.8519629907477,9.99999999999983,0
47.871967991998,9.99999999999983,0
47.8919729932483,9.99999999999983,0
47.9119779944986,9.99999999999983,0
47.9319829957489,9.99999999999983,0
47.9519879969993,9.99999999999983,0
47.9719929982496,9.99999999999983,0
47.9919979994999,9.99999999999983,0
48.0120030007502,9.99999999999983,0
48.0320080020005,9.99999999999983,0
48.0520130032508,9.99999999999983,0
48.0720180045011,9.99999999999983,0
48.0920230057514,9.99999999999983,0
48.1120280070017,9.99999999999983,0
48.1320330082521,9.99999999999983,0
48.1520380095024,9.99999999999983,0
48.1720430107527,9.99999999999983,0
48.192048012003,9.99999999999983,0
48.2120530132533,9.99999999999983,0
48.2320580145036,9.99999999999983,0
48.2520630157539,9.99999999999983,0
48.2720680170043,9.99999999999983,0
48.2920730182546,9.99999999999983,0
48.3120780195049,9.99999999999983,0
48.3320830207552,9.99999999999983,0
48.3520880220055,9.99999999999983,0
48.3720930232558,9.99999999999983,0
48.3920980245061,9.99999999999983,0
48.4121030257564,9.99999999999983,0
48.4321080270067,9.99999999999983,0
48.4521130282571,9.99999999999983,0
48.4721180295074,9.99999999999983,0
48.4921230307577,9.99999999999983,0
48.512128032008,9.99999999999983,0
48.5321330332583,9.99999999999983,0
48.5521380345086,9.99999999999983,0
48.5721430357589,9.99999999999983,0
48.5921480370093,9.99999999999983,0
48.6121530382596,9.99999999999983,0
48.6321580395099,9.99999999999983,0
48.6521630407602,9.99999999999983,0
48.6721680420105,9.99999999999983,0
48.6921730432608,9.99999999999983,0
48.7121780445111,9.99999999999983,0
48.7321830457614,9.99999999999983,0
48.7521880470117,9.99999999999983,0
48.7721930482621,9.99999999999983,0
48.7921980495124,9.99999999999983,0
48.8122030507627,9.99999999999983,0
48.832208052013,9.99999999999983,0
48.8522130532633,9.99999999999983,0
48.8722180545136,9.99999999999983,0
48.8922230557639,9.99999999999983,0
48.9122280570143,9.99999999999983,0
48.9322330582646,9.99999999999983,0
48.9522380595149,9.99999999999983,0
48.9722430607652,9.99999999999983,0
48.9922480620155,9.99999999999983,0
49.0122530632658,9.99999999999983,0
49.0322580645161,9.99999999999983,0
49.0522630657664,9.99999999999983,0
49.0722680670168,9.99999999999983,0
49.0922730682671,9.99999999999983,0
49.1122780695174,9.99999999999983,0
49.1322830707677,9.99999999999983,0
49.152288072018,9.99999999999983,0
49.1722930732683,9.99999999999983,0
49.1922980745186,9.99999999999983,0
49.2123030757689,9.99999999999983,0
49.2323080770193,9.99999999999983,0
49.2523130782696,9.99999999999983,0
49.2723180795199,9.99999999999983,0
49.2923230807702,9.99999999999983,0
49.3123280820205,9.99999999999983,0
49.3323330832708,9.99999999999983,0
49.3523380845211,9.99999999999983,0
49.3723430857714,9.99999999999983,0
49.3923480870218,9.99999999999983,0
49.4123530882721,9.99999999999983,0
49.4323580895224,9.99999999999983,0
49.4523630907727,9.99999999999983,0
49.472368092023,9.99999999999983,0
49.4923730932733,9.99999999999983,0
49.5123780945236,9.99999999999983,0
49.5323830957739,9.99999999999983,0
49.5523880970243,9.99999999999983,0
49.5723930982746,9.99999999999983,0
49.5923980995249,9.99999999999983,0
49.6124031007752,9.99999999999983,0
49.6324081020255,9.99999999999983,0
49.6524131032758,9.99999999999983,0
49.6724181045261,9.99999999999983,0
49.6924231057764,9.99999999999983,0
49.7124281070268,9.99999999999983,0
49.7324331082771,9.99999999999983,0
49.7524381095274,9.99999999999983,0
49.7724431107777,9.99999999999983,0
49.792448112028,9.99999999999983,0
49.8124531132783,9.99999999999983,0
49.8324581145286,9.99999999999983,0
49.8524631157789,9.99999999999983,0
49.8724681170293,9.99999999999983,0
49.8924731182796,9.99999999999983,0
49.9124781195299,9.99999999999983,0
49.9324831207802,9.99999999999983,0
49.9524881220305,9.99999999999983,0
49.9724931232808,9.99999999999983,0
49.9924981245311,9.99999999999983,0
50.0125031257814,9.99999999999983,0
50.0325081270318,9.99999999999983,0
50.0525131282821,9.99999999999983,0
50.0725181295324,9.99999999999983,0
50.0925231307827,9.99999999999983,0
50.112528132033,9.99999999999983,0
50.1325331332833,9.99999999999983,0
50.1525381345336,9.99999999999983,0
50.1725431357839,9.99999999999983,0
50.1925481370343,9.99999999999983,0
50.2125531382846,9.99999999999983,0
50.2325581395349,9.99999999999983,0
50.2525631407852,9.99999999999983,0
50.2725681420355,9.99999999999983,0
50.2925731432858,9.99999999999983,0
50.3125781445361,9.99999999999983,0
50.3325831457864,9.99999999999983,0
50.3525881470368,9.99999999999983,0
50.3725931482871,9.99999999999983,0
50.3925981495374,9.99999999999983,0
50.4126031507877,9.99999999999983,0
50.432608152038,9.99999999999983,0
50.4526131532883,9.99999999999983,0
50.4726181545386,9.99999999999983,0
50.4926231557889,9.99999999999983,0
50.5126281570393,9.99999999999983,0
50.5326331582896,9.99999999999983,0
50.5526381595399,9.99999999999983,0
50.5726431607902,9.99999999999983,0
50.5926481620405,9.99999999999983,0
50.6126531632908,9.99999999999983,0
50.6326581645411,9.99999999999983,0
50.6526631657914,9.99999999999983,0
50.6726681670418,9.99999999999983,0
50.6926731682921,9.99999999999983,0
50.7126781695424,9.99999999999983,0
50.7326831707927,9.99999999999983,0
50.752688172043,9.99999999999983,0
50.7726931732933,9.99999999999983,0
50.7926981745436,9.99999999999983,0
50.8127031757939,9.99999999999983,0
50.8327081770443,9.99999999999983,0
50.8527131782946,9.99999999999983,0
50.8727181795449,9.99999999999983,0
50.8927231807952,9.99999999999983,0
50.9127281820455,9.99999999999983,0
50.9327331832958,9.99999999999983,0
50.9527381845461,9.99999999999983,0
50.9727431857964,9.99999999999983,0
50.9927481870468,9.99999999999983,0
51.0127531882971,9.99999999999983,0
51.0327581895474,9.99999999999983,0
51.0527631907977,9.99999999999983,0
51.072768192048,9.99999999999983,0
51.0927731932983,9.99999999999983,0
51.1127781945486,9.99999999999983,0
51.132783195799,9.99999999999983,0
51.1527881970493,9.99999999999983,0
51.1727931982996,9.99999999999983,0
51.1927981995499,9.99999999999983,0
51.2128032008002,9.99999999999983,0
51.2328082020505,9.99999999999983,0
51.2528132033008,9.99999999999983,0
51.2728182045511,9.99999999999983,0
51.2928232058014,9.99999999999983,0
51.3128282070518,9.99999999999983,0
51.3328332083021,9.99999999999983,0
51.3528382095524,9.99999999999983,0
51.3728432108027,9.99999999999983,0
51.392848212053,9.99999999999983,0
51.4128532133033,9.99999999999983,0
51.4328582145536,9.99999999999983,0
51.452863215804,9.99999999999983,0
51.4728682170543,9.99999999999983,0
51.4928732183046,9.99999999999983,0
51.5128782195549,9.99999999999983,0
51.5328832208052,9.99999999999983,0
51.5528882220555,9.99999999999983,0
51.5728932233058,9.99999999999983,0
51.5928982245561,9.99999999999983,0
51.6129032258064,9.99999999999983,0
51.6329082270568,9.99999999999983,0
51.6529132283071,9.99999999999983,0
51.6729182295574,9.99999999999983,0
51.6929232308077,9.99999999999983,0
51.712928232058,9.99999999999983,0
51.7329332333083,9.99999999999983,0
51.7529382345586,9.99999999999983,0
51.772943235809,9.99999999999983,0
51.7929482370593,9.99999999999983,0
51.8129532383096,9.99999999999983,0
51.8329582395599,9.99999999999983,0
51.8529632408102,9.99999999999983,0
51.8729682420605,9.99999999999983,0
51.8929732433108,9.99999999999983,0
51.9129782445611,9.99999999999983,0
51.9329832458114,9.99999999999983,0
51.9529882470618,9.99999999999983,0
51.9729932483121,9.99999999999983,0
51.9929982495624,9.99999999999983,0
52.0130032508127,9.99999999999983,0
52.033008252063,9.99999999999983,0
52.0530132533133,9.99999999999983,0
52.0730182545636,9.99999999999983,0
52.093023255814,9.99999999999983,0
52.1130282570643,9.99999999999983,0
52.1330332583146,9.99999999999983,0
52.1530382595649,9.99999999999983,0
52.1730432608152,9.99999999999983,0
52.1930482620655,9.99999999999983,0
52.2130532633158,9.99999999999983,0
52.2330582645661,9.99999999999983,0
52.2530632658165,9.99999999999983,0
52.2730682670668,9.99999999999983,0
52.2930732683171,9.99999999999983,0
52.3130782695674,9.99999999999983,0
52.3330832708177,9.99999999999983,0
52.353088272068,9.99999999999983,0
52.3730932733183,9.99999999999983,0
52.3930982745686,9.99999999999983,0
52.413103275819,9.99999999999983,0
52.4331082770693,9.99999999999983,0
52.4531132783196,9.99999999999983,0
52.4731182795699,9.99999999999983,0
52.4931232808202,9.99999999999983,0
52.5131282820705,9.99999999999983,0
52.5331332833208,9.99999999999983,0
52.5531382845711,9.99999999999983,0
52.5731432858215,9.99999999999983,0
52.5931482870718,9.99999999999983,0
52.6131532883221,9.99999999999983,0
52.6331582895724,9.99999999999983,0
52.6531632908227,9.99999999999983,0
52.673168292073,9.99999999999983,0
52.6931732933233,9.99999999999983,0
52.7131782945736,9.99999999999983,0
52.733183295824,9.99999999999983,0
52.7531882970743,9.99999999999983,0
52.7731932983246,9.99999999999983,0
52.7931982995749,9.99999999999983,0
52.8132033008252,9.99999999999983,0
52.8332083020755,9.99999999999983,0
52.8532133033258,9.99999999999983,0
52.8732183045761,9.99999999999983,0
52.8932233058265,9.99999999999983,0
52.9132283070768,9.99999999999983,0
52.9332333083271,9.99999999999983,0
52.9532383095774,9.99999999999983,0
52.9732433108277,9.99999999999983,0
52.993248312078,9.99999999999983,0
53.0132533133283,9.99999999999983,0
53.0332583145786,9.99999999999983,0
53.053263315829,9.99999999999983,0
53.0732683170793,9.99999999999983,0
53.0932733183296,9.99999999999983,0
53.1132783195799,9.99999999999983,0
53.1332833208302,9.99999999999983,0
53.1532883220805,9.99999999999983,0
53.1732933233308,9.99999999999983,0
53.1932983245811,9.99999999999983,0
53.2133033258315,9.99999999999983,0
53.2333083270818,9.99999999999983,0
53.2533133283321,9.99999999999983,0
53.2733183295824,9.99999999999983,0
53.2933233308327,9.99999999999983,0
53.313328332083,9.99999999999983,0
53.3333333333333,9.99999999999983,0
53.3533383345836,9.99999999999983,0
53.373343335834,9.99999999999983,0
53.3933483370843,9.99999999999983,0
53.4133533383346,9.99999999999983,0
53.4333583395849,9.99999999999983,0
53.4533633408352,9.99999999999983,0
53.4733683420855,9.99999999999983,0
53.4933733433358,9.99999999999983,0
53.5133783445861,9.99999999999983,0
53.5333833458365,9.99999999999983,0
53.5533883470868,9.99999999999983,0
53.5733933483371,9.99999999999983,0
53.5933983495874,9.99999999999983,0
53.6134033508377,9.99999999999983,0
53.633408352088,9.99999999999983,0
53.6534133533383,9.99999999999983,0
53.6734183545886,9.99999999999983,0
53.693423355839,9.99999999999983,0
53.7134283570893,9.99999999999983,0
53.7334333583396,9.99999999999983,0
53.7534383595899,9.99999999999983,0
53.7734433608402,9.99999999999983,0
53.7934483620905,9.99999999999983,0
53.8134533633408,9.99999999999983,0
53.8334583645911,9.99999999999983,0
53.8534633658415,9.99999999999983,0
53.8734683670918,9.99999999999983,0
53.8934733683421,9.99999999999983,0
53.9134783695924,9.99999999999983,0
53.9334833708427,9.99999999999983,0
53.953488372093,9.99999999999983,0
53.9734933733433,9.99999999999983,0
53.9934983745936,9.99999999999983,0
54.013503375844,9.99999999999983,0
54.0335083770943,9.99999999999983,0
54.0535133783446,9.99999999999983,0
54.0735183795949,9.99999999999983,0
54.0935233808452,9.99999999999983,0
54.1135283820955,9.99999999999983,0
54.1335333833458,9.99999999999983,0
54.1535383845961,9.99999999999983,0
54.1735433858465,9.99999999999983,0
54.1935483870968,9.99999999999983,0
54.2135533883471,9.99999999999983,0
54.2335583895974,9.99999999999983,0
54.2535633908477,9.99999999999983,0
54.273568392098,9.99999999999983,0
54.2935733933483,9.99999999999983,0
54.3135783945987,9.99999999999983,0
54.333583395849,9.99999999999983,0
54.3535883970993,9.99999999999983,0
54.3735933983496,9.99999999999983,0
54.3935983995999,9.99999999999983,0
54.4136034008502,9.99999999999983,0
54.4336084021005,9.99999999999983,0
54.4536134033508,9.99999999999983,0
54.4736184046011,9.99999999999983,0
54.4936234058515,9.99999999999983,0
54.5136284071018,9.99999999999983,0
54.5336334083521,9.99999999999983,0
54.5536384096024,9.99999999999983,0
54.5736434108527,9.99999999999983,0
54.593648412103,9.99999999999983,0
54.6136534133533,9.99999999999983,0
54.6336584146037,9.99999999999983,0
54.653663415854,9.99999999999983,0
54.6736684171043,9.99999999999983,0
54.6936734183546,9.99999999999983,0
54.7136784196049,9.99999999999983,0
54.7336834208552,9.99999999999983,0
54.7536884221055,9.99999999999983,0
54.7736934233558,9.99999999999983,0
54.7936984246061,9.99999999999983,0
54.8137034258565,9.99999999999983,0
54.8337084271068,9.99999999999983,0
54.8537134283571,9.99999999999983,0
54.8737184296074,9.99999999999983,0
54.8937234308577,9.99999999999983,0
54.913728432108,9.99999999999983,0
54.9337334333583,9.99999999999983,0
54.9537384346087,9.99999999999983,0
54.973743435859,9.99999999999983,0
54.9937484371093,9.99999999999983,0
55.0137534383596,9.99999999999983,0
55.0337584396099,9.99999999999983,0
55.0537634408602,9.99999999999983,0
55.0737684421105,9.99999999999983,0
55.0937734433608,9.99999999999983,0
55.1137784446111,9.99999999999983,0
55.1337834458615,9.99999999999983,0
55.1537884471118,9.99999999999983,0
55.1737934483621,9.99999999999983,0
55.1937984496124,9.99999999999983,0
55.2138034508627,9.99999999999983,0
55.233808452113,9.99999999999983,0
55.2538134533633,9.99999999999983,0
55.2738184546137,9.99999999999983,0
55.293823455864,9.99999999999983,0
55.3138284571143,9.99999999999983,0
55.3338334583646,9.99999999999983,0
55.3538384596149,9.99999999999983,0
55.3738434608652,9.99999999999983,0
55.3938484621155,9.99999999999983,0
55.4138534633658,9.99999999999983,0
55.4338584646162,9.99999999999983,0
55.4538634658665,9.99999999999983,0
55.4738684671168,9.99999999999983,0
55.4938734683671,9.99999999999983,0
55.5138784696174,9.99999999999983,0
55.5338834708677,9.99999999999983,0
55.553888472118,9.99999999999983,0
55.5738934733683,9.99999999999983,0
55.5938984746187,9.99999999999983,0
55.613903475869,9.99999999999983,0
55.6339084771193,9.99999999999983,0
55.6539134783696,9.99999999999983,0
55.6739184796199,9.99999999999983,0
55.6939234808702,9.99999999999983,0
55.7139284821205,9.99999999999983,0
55.7339334833708,9.99999999999983,0
55.7539384846212,9.99999999999983,0
55.7739434858715,9.99999999999983,0
55.7939484871218,9.99999999999983,0
55.8139534883721,9.99999999999983,0
55.8339584896224,9.99999999999983,0
55.8539634908727,9.99999999999983,0
55.873968492123,9.99999999999983,0
55.8939734933733,9.99999999999983,0
55.9139784946237,9.99999999999983,0
55.933983495874,9.99999999999983,0
55.9539884971243,9.99999999999983,0
55.9739934983746,9.99999999999983,0
55.9939984996249,9.99999999999983,0
56.0140035008752,9.99999999999983,0
56.0340085021255,9.99999999999983,0
56.0540135033758,9.99999999999983,0
56.0740185046262,9.99999999999983,0
56.0940235058765,9.99999999999983,0
56.1140285071268,9.99999999999983,0
56.1340335083771,9.99999999999983,0
56.1540385096274,9.99999999999983,0
56.1740435108777,9.99999999999983,0
56.194048512128,9.99999999999983,0
56.2140535133783,9.99999999999983,0
56.2340585146287,9.99999999999983,0
56.254063515879,9.99999999999983,0
56.2740685171293,9.99999999999983,0
56.2940735183796,9.99999999999983,0
56.3140785196299,9.99999999999983,0
56.3340835208802,9.99999999999983,0
56.3540885221305,9.99999999999983,0
56.3740935233808,9.99999999999983,0
56.3940985246312,9.99999999999983,0
56.4141035258815,9.99999999999983,0
56.4341085271318,9.99999999999983,0
56.4541135283821,9.99999999999983,0
56.4741185296324,9.99999999999983,0
56.4941235308827,9.99999999999983,0
56.514128532133,9.99999999999983,0
56.5341335333833,9.99999999999983,0
56.5541385346337,9.99999999999983,0
56.574143535884,9.99999999999983,0
56.5941485371343,9.99999999999983,0
56.6141535383846,9.99999999999983,0
56.6341585396349,9.99999999999983,0
56.6541635408852,9.99999999999983,0
56.6741685421355,9.99999999999983,0
56.6941735433858,9.99999999999983,0
56.7141785446362,9.99999999999983,0
56.7341835458865,9.99999999999983,0
56.7541885471368,9.99999999999983,0
56.7741935483871,9.99999999999983,0
56.7941985496374,9.99999999999983,0
56.8142035508877,9.99999999999983,0
56.834208552138,9.99999999999983,0
56.8542135533883,9.99999999999983,0
56.8742185546387,9.99999999999983,0
56.894223555889,9.99999999999983,0
56.9142285571393,9.99999999999983,0
56.9342335583896,9.99999999999983,0
56.9542385596399,9.99999999999983,0
56.9742435608902,9.99999999999983,0
56.9942485621405,9.99999999999983,0
57.0142535633908,9.99999999999983,0
57.0342585646412,9.99999999999983,0
57.0542635658915,9.99999999999983,0
57.0742685671418,9.99999999999983,0
57.0942735683921,9.99999999999983,0
57.1142785696424,9.99999999999983,0
57.1342835708927,9.99999999999983,0
57.154288572143,9.99999999999983,0
57.1742935733933,9.99999999999983,0
57.1942985746437,9.99999999999983,0
57.214303575894,9.99999999999983,0
57.2343085771443,9.99999999999983,0
57.2543135783946,9.99999999999983,0
57.2743185796449,9.99999999999983,0
57.2943235808952,9.99999999999983,0
57.3143285821455,9.99999999999983,0
57.3343335833958,9.99999999999983,0
57.3543385846462,9.99999999999983,0
57.3743435858965,9.99999999999983,0
57.3943485871468,9.99999999999983,0
57.4143535883971,9.99999999999983,0
57.4343585896474,9.99999999999983,0
57.4543635908977,9.99999999999983,0
57.474368592148,9.99999999999983,0
57.4943735933984,9.99999999999983,0
57.5143785946487,9.99999999999983,0
57.534383595899,9.99999999999983,0
57.5543885971493,9.99999999999983,0
57.5743935983996,9.99999999999983,0
57.5943985996499,9.99999999999983,0
57.6144036009002,9.99999999999983,0
57.6344086021505,9.99999999999983,0
57.6544136034008,9.99999999999983,0
57.6744186046512,9.99999999999983,0
57.6944236059015,9.99999999999983,0
57.7144286071518,9.99999999999983,0
57.7344336084021,9.99999999999983,0
57.7544386096524,9.99999999999983,0
57.7744436109027,9.99999999999983,0
57.794448612153,9.99999999999983,0
57.8144536134034,9.99999999999983,0
57.8344586146537,9.99999999999983,0
57.854463615904,9.99999999999983,0
57.8744686171543,9.99999999999983,0
57.8944736184046,9.99999999999983,0
57.9144786196549,9.99999999999983,0
57.9344836209052,9.99999999999983,0
57.9544886221555,9.99999999999983,0
57.9744936234058,9.99999999999983,0
57.9944986246562,9.99999999999983,0
58.0145036259065,9.99999999999983,0
58.0345086271568,9.99999999999983,0
58.0545136284071,9.99999999999983,0
58.0745186296574,9.99999999999983,0
58.0945236309077,9.99999999999983,0
58.114528632158,9.99999999999983,0
58.1345336334084,9.99999999999983,0
58.1545386346587,9.99999999999983,0
58.174543635909,9.99999999999983,0
58.1945486371593,9.99999999999983,0
58.2145536384096,9.99999999999983,0
58.2345586396599,9.99999999999983,0
58.2545636409102,9.99999999999983,0
58.2745686421605,9.99999999999983,0
58.2945736434108,9.99999999999983,0
58.3145786446612,9.99999999999983,0
58.3345836459115,9.99999999999983,0
58.3545886471618,9.99999999999983,0
58.3745936484121,9.99999999999983,0
58.3945986496624,9.99999999999983,0
58.4146036509127,9.99999999999983,0
58.434608652163,9.99999999999983,0
58.4546136534134,9.99999999999983,0
58.4746186546637,9.99999999999983,0
58.494623655914,9.99999999999983,0
58.5146286571643,9.99999999999983,0
58.5346336584146,9.99999999999983,0
58.5546386596649,9.99999999999983,0
58.5746436609152,9.99999999999983,0
58.5946486621655,9.99999999999983,0
58.6146536634159,9.99999999999983,0
58.6346586646662,9.99999999999983,0
58.6546636659165,9.99999999999983,0
58.6746686671668,9.99999999999983,0
58.6946736684171,9.99999999999983,0
58.7146786696674,9.99999999999983,0
58.7346836709177,9.99999999999983,0
58.754688672168,9.99999999999983,0
58.7746936734184,9.99999999999983,0
58.7946986746687,9.99999999999983,0
58.814703675919,9.99999999999983,0
58.8347086771693,9.99999999999983,0
58.8547136784196,9.99999999999983,0
58.8747186796699,9.99999999999983,0
58.8947236809202,9.99999999999983,0
58.9147286821705,9.99999999999983,0
58.9347336834209,9.99999999999983,0
58.9547386846712,9.99999999999983,0
58.9747436859215,9.99999999999983,0
58.9947486871718,9.99999999999983,0
59.0147536884221,9.99999999999983,0
59.0347586896724,9.99999999999983,0
59.0547636909227,9.99999999999983,0
59.074768692173,9.99999999999983,0
59.0947736934234,9.99999999999983,0
59.1147786946737,9.99999999999983,0
59.134783695924,9.99999999999983,0
59.1547886971743,9.99999999999983,0
59.1747936984246,9.99999999999983,0
59.1947986996749,9.99999999999983,0
59.2148037009252,9.99999999999983,0
59.2348087021755,9.99999999999983,0
59.2548137034259,9.99999999999983,0
59.2748187046762,9.99999999999983,0
59.2948237059265,9.99999999999983,0
59.3148287071768,9.99999999999983,0
59.3348337084271,9.99999999999983,0
59.3548387096774,9.99999999999983,0
59.3748437109277,9.99999999999983,0
59.394848712178,9.99999999999983,0
59.4148537134284,9.99999999999983,0
59.4348587146787,9.99999999999983,0
59.454863715929,9.99999999999983,0
59.4748687171793,9.99999999999983,0
59.4948737184296,9.99999999999983,0
59.5148787196799,9.99999999999983,0
59.5348837209302,9.99999999999983,0
59.5548887221805,9.99999999999983,0
59.5748937234309,9.99999999999983,0
59.5948987246812,9.99999999999983,0
59.6149037259315,9.99999999999983,0
59.6349087271818,9.99999999999983,0
59.6549137284321,9.99999999999983,0
59.6749187296824,9.99999999999983,0
59.6949237309327,9.99999999999983,0
59.714928732183,9.99999999999983,0
59.7349337334334,9.99999999999983,0
59.7549387346837,9.99999999999983,0
59.774943735934,9.99999999999983,0
59.7949487371843,9.99999999999983,0
59.8149537384346,9.99999999999983,0
59.8349587396849,9.99999999999983,0
59.8549637409352,9.99999999999983,0
59.8749687421855,9.99999999999983,0
59.8949737434359,9.99999999999983,0
59.9149787446862,9.99999999999983,0
59.9349837459365,9.99999999999983,0
59.9549887471868,9.99999999999983,0
59.9749937484371,9.99999999999983,0
59.9949987496874,9.99999999999983,0
60.0150037509377,9.99999999999983,0
60.035008752188,9.99999999999983,0
60.0550137534384,9.99999999999983,0
60.0750187546887,9.99999999999983,0
60.095023755939,9.99999999999983,0
60.1150287571893,9.99999999999983,0
60.1350337584396,9.99999999999983,0
60.1550387596899,9.99999999999983,0
60.1750437609402,9.99999999999983,0
60.1950487621905,9.99999999999983,0
60.2150537634409,9.99999999999983,0
60.2350587646912,9.99999999999983,0
60.2550637659415,9.99999999999983,0
60.2750687671918,9.99999999999983,0
60.2950737684421,9.99999999999983,0
60.3150787696924,9.99999999999983,0
60.3350837709427,9.99999999999983,0
60.355088772193,9.99999999999983,0
60.3750937734434,9.99999999999983,0
60.3950987746937,9.99999999999983,0
60.415103775944,9.99999999999983,0
60.4351087771943,9.99999999999983,0
60.4551137784446,9.99999999999983,0
60.4751187796949,9.99999999999983,0
60.4951237809452,9.99999999999983,0
60.5151287821955,9.99999999999983,0
60.5351337834459,9.99999999999983,0
60.5551387846962,9.99999999999983,0
60.5751437859465,9.99999999999983,0
60.5951487871968,9.99999999999983,0
60.6151537884471,9.99999999999983,0
60.6351587896974,9.99999999999983,0
60.6551637909477,9.99999999999983,0
60.6751687921981,9.99999999999983,0
60.6951737934484,9.99999999999983,0
60.7151787946987,9.99999999999983,0
60.735183795949,9.99999999999983,0
60.7551887971993,9.99999999999983,0
60.7751937984496,9.99999999999983,0
60.7951987996999,9.99999999999983,0
60.8152038009502,9.99999999999983,0
60.8352088022005,9.99999999999983,0
60.8552138034509,9.99999999999983,0
60.8752188047012,9.99999999999983,0
60.8952238059515,9.99999999999983,0
60.9152288072018,9.99999999999983,0
60.9352338084521,9.99999999999983,0
60.9552388097024,9.99999999999983,0
60.9752438109527,9.99999999999983,0
60.9952488122031,9.99999999999983,0
61.0152538134534,9.99999999999983,0
61.0352588147037,9.99999999999983,0
61.055263815954,9.99999999999983,0
61.0752688172043,9.99999999999983,0
61.0952738184546,9.99999999999983,0
61.1152788197049,9.99999999999983,0
61.1352838209552,9.99999999999983,0
61.1552888222055,9.99999999999983,0
61.1752938234559,9.99999999999983,0
61.1952988247062,9.99999999999983,0
61.2153038259565,9.99999999999983,0
61.2353088272068,9.99999999999983,0
61.2553138284571,9.99999999999983,0
61.2753188297074,9.99999999999983,0
61.2953238309577,9.99999999999983,0
61.3153288322081,9.99999999999983,0
61.3353338334584,9.99999999999983,0
61.3553388347087,9.99999999999983,0
61.375343835959,9.99999999999983,0
61.3953488372093,9.99999999999983,0
61.4153538384596,9.99999999999983,0
61.4353588397099,9.99999999999983,0
61.4553638409602,9.99999999999983,0
61.4753688422105,9.99999999999983,0
61.4953738434609,9.99999999999983,0
61.5153788447112,9.99999999999983,0
61.5353838459615,9.99999999999983,0
61.5553888472118,9.99999999999983,0
61.5753938484621,9.99999999999983,0
61.5953988497124,9.99999999999983,0
61.6154038509627,9.99999999999983,0
61.6354088522131,9.99999999999983,0
61.6554138534634,9.99999999999983,0
61.6754188547137,9.99999999999983,0
61.695423855964,9.99999999999983,0
61.7154288572143,9.99999999999983,0
61.7354338584646,9.99999999999983,0
61.7554388597149,9.99999999999983,0
61.7754438609652,9.99999999999983,0
61.7954488622156,9.99999999999983,0
61.8154538634659,9.99999999999983,0
61.8354588647162,9.99999999999983,0
61.8554638659665,9.99999999999983,0
61.8754688672168,9.99999999999983,0
61.8954738684671,9.99999999999983,0
61.9154788697174,9.99999999999983,0
61.9354838709677,9.99999999999983,0
61.9554888722181,9.99999999999983,0
61.9754938734684,9.99999999999983,0
61.9954988747187,9.99999999999983,0
62.015503875969,9.99999999999983,0
62.0355088772193,9.99999999999983,0
62.0555138784696,9.99999999999983,0
62.0755188797199,9.99999999999983,0
62.0955238809702,9.99999999999983,0
62.1155288822206,9.99999999999983,0
62.1355338834709,9.99999999999983,0
62.1555388847212,9.99999999999983,0
62.1755438859715,9.99999999999983,0
62.1955488872218,9.99999999999983,0
62.2155538884721,9.99999999999983,0
62.2355588897224,9.99999999999983,0
62.2555638909727,9.99999999999983,0
62.2755688922231,9.99999999999983,0
62.2955738934734,9.99999999999983,0
62.3155788947237,9.99999999999983,0
62.335583895974,9.99999999999983,0
62.3555888972243,9.99999999999983,0
62.3755938984746,9.99999999999983,0
62.3955988997249,9.99999999999983,0
62.4156039009752,9.99999999999983,0
62.4356089022256,9.99999999999983,0
