Time,Speed,Label
46.9717429357339,12.8999999999998,0
46.9917479369842,12.8999999999998,0
47.0117529382346,12.8999999999998,0
47.0317579394849,12.8999999999998,0
47.0517629407352,12.8999999999998,0
47.0717679419855,12.8999999999998,0
47.0917729432358,12.8999999999998,0
47.1117779444861,12.8999999999998,0
47.1317829457364,12.8999999999998,0
47.1517879469867,12.8999999999998,0
47.1717929482371,12.8999999999998,0
47.1917979494874,12.8999999999998,0
47.2118029507377,12.8999999999998,0
47.231807951988,12.8999999999998,0
47.2518129532383,12.8999999999998,0
47.2718179544886,12.8999999999998,0
47.2918229557389,12.8999999999998,0
47.3118279569892,12.8999999999998,0
47.3318329582396,12.8999999999998,0
47.3518379594899,12.8999999999998,0
47.3718429607402,12.8999999999998,0
47.3918479619905,12.8999999999998,0
47.4118529632408,12.8999999999998,0
47.4318579644911,12.8999999999998,0
47.4518629657414,12.8999999999998,0
47.4718679669917,12.8999999999998,0
47.4918729682421,12.8999999999998,0
47.5118779694924,12.8999999999998,0
47.5318829707427,12.8999999999998,0
47.551887971993,12.8999999999998,0
47.5718929732433,12.8999999999998,0
47.5918979744936,12.8999999999998,0
47.6119029757439,12.8999999999998,0
47.6319079769942,12.8999999999998,0
47.6519129782446,12.8999999999998,0
47.6719179794949,12.8999999999998,0
47.6919229807452,12.8999999999998,0
47.7119279819955,12.8999999999998,0
47.7319329832458,12.8999999999998,0
47.7519379844961,12.8999999999998,0
47.7719429857464,12.8999999999998,0
47.7919479869967,12.8999999999998,0
47.8119529882471,12.8999999999998,0
47.8319579894974,12.8999999999998,0
47.8519629907477,12.8999999999998,0
47.871967991998,12.8999999999998,0
47.8919729932483,12.8999999999998,0
47.9119779944986,12.8999999999998,0
47.9319829957489,12.8999999999998,0
47.9519879969993,12.8999999999998,0
47.9719929982496,12.8999999999998,0
47.9919979994999,12.8999999999998,0
48.0120030007502,12.8999999999998,0
48.0320080020005,12.8999999999998,0
48.0520130032508,12.8999999999998,0
48.0720180045011,12.8999999999998,0
48.0920230057514,12.8999999999998,0
48.1120280070017,12.8999999999998,0
48.1320330082521,12.8999999999998,0
48.1520380095024,12.8999999999998,0
48.1720430107527,12.8999999999998,0
48.192048012003,12.8999999999998,0
48.2120530132533,12.8999999999998,0
48.2320580145036,12.8999999999998,0
48.2520630157539,12.8999999999998,0
48.2720680170043,12.8999999999998,0
48.2920730182546,12.8999999999998,0
48.3120780195049,12.8999999999998,0
48.3320830207552,12.8999999999998,0
48.3520880220055,12.8999999999998,0
48.3720930232558,12.8999999999998,0
48.3920980245061,12.8999999999998,0
48.4121030257564,12.8999999999998,0
48.4321080270067,12.8999999999998,0
48.4521130282571,12.8999999999998,0
48.4721180295074,12.8999999999998,0
48.4921230307577,12.8999999999998,0
48.512128032008,12.8999999999998,0
48.5321330332583,12.8999999999998,0
48.5521380345086,12.8999999999998,0
48.5721430357589,12.8999999999998,0
48.5921480370093,12.8999999999998,0
48.6121530382596,12.8999999999998,0
48.6321580395099,12.8999999999998,0
48.6521630407602,12.8999999999998,0
48.6721680420105,12.8999999999998,0
48.6921730432608,12.8999999999998,0
48.7121780445111,12.8999999999998,0
48.7321830457614,12.8999999999998,0
48.7521880470117,12.8999999999998,0
48.7721930482621,12.8999999999998,0
48.7921980495124,12.8999999999998,0
48.8122030507627,12.8999999999998,0
48.832208052013,12.8999999999998,0
48.8522130532633,12.8999999999998,0
48.8722180545136,12.8999999999998,0
48.8922230557639,12.8999999999998,0
48.9122280570143,12.8999999999998,0
48.9322330582646,12.8999999999998,0
48.9522380595149,12.8999999999998,0
48.9722430607652,12.8999999999998,0
48.9922480620155,12.8999999999998,0
49.0122530632658,12.8999999999998,0
49.0322580645161,12.8999999999998,0
49.0522630657664,12.8999999999998,0
49.0722680670168,12.8999999999998,0
49.0922730682671,12.8999999999998,0
49.1122780695174,12.8999999999998,0
49.1322830707677,12.8999999999998,0
49.152288072018,12.8999999999998,0
49.1722930732683,12.8999999999998,0
49.1922980745186,12.8999999999998,0
49.2123030757689,12.8999999999998,0
49.2323080770193,12.8999999999998,0
49.2523130782696,12.8999999999998,0
49.2723180795199,12.8999999999998,0
49.2923230807702,12.8999999999998,0
49.3123280820205,12.8999999999998,0
49.3323330832708,12.8999999999998,0
49.3523380845211,12.8999999999998,0
49.3723430857714,12.8999999999998,0
49.3923480870218,12.8999999999998,0
49.4123530882721,12.8999999999998,0
49.4323580895224,12.8999999999998,0
49.4523630907727,12.8999999999998,0
49.472368092023,12.8999999999998,0
49.4923730932733,12.8999999999998,0
49.5123780945236,12.8999999999998,0
49.5323830957739,12.8999999999998,0
49.5523880970243,12.8999999999998,0
49.5723930982746,12.8999999999998,0
49.5923980995249,12.8999999999998,0
49.6124031007752,12.8999999999998,0
49.6324081020255,12.8999999999998,0
49.6524131032758,12.8999999999998,0
49.6724181045261,12.8999999999998,0
49.6924231057764,12.8999999999998,0
49.7124281070268,12.8999999999998,0
49.7324331082771,12.8999999999998,0
49.7524381095274,12.8999999999998,0
49.7724431107777,12.8999999999998,0
49.792448112028,12.8999999999998,0
49.8124531132783,12.8999999999998,0
49.8324581145286,12.8999999999998,0
49.8524631157789,12.8999999999998,0
49.8724681170293,12.8999999999998,0
49.8924731182796,12.8999999999998,0
49.9124781195299,12.8999999999998,0
49.9324831207802,12.8999999999998,0
49.9524881220305,12.8999999999998,0
49.9724931232808,12.8999999999998,0
49.9924981245311,12.8999999999998,0
50.0125031257814,12.8999999999998,0
50.0325081270318,12.8999999999998,0
50.0525131282821,12.8999999999998,0
50.0725181295324,12.8999999999998,0
50.0925231307827,12.8999999999998,0
50.112528132033,12.8999999999998,0
50.1325331332833,12.8999999999998,0
50.1525381345336,12.8999999999998,0
50.1725431357839,12.8999999999998,0
50.1925481370343,12.8999999999998,0
50.2125531382846,12.8999999999998,0
50.2325581395349,12.8999999999998,0
50.2525631407852,12.8999999999998,0
50.2725681420355,12.8999999999998,0
50.2925731432858,12.8999999999998,0
50.3125781445361,12.8999999999998,0
50.3325831457864,12.8999999999998,0
50.3525881470368,12.8999999999998,0
50.3725931482871,12.8999999999998,0
50.3925981495374,12.8999999999998,0
50.4126031507877,12.8999999999998,0
50.432608152038,12.8999999999998,0
50.4526131532883,12.8999999999998,0
50.4726181545386,12.8999999999998,0
50.4926231557889,12.8999999999998,0
50.5126281570393,12.8999999999998,0
50.5326331582896,12.8999999999998,0
50.5526381595399,12.8999999999998,0
50.5726431607902,12.8999999999998,0
50.5926481620405,12.8999999999998,0
50.6126531632908,12.8999999999998,0
50.6326581645411,12.8999999999998,0
50.6526631657914,12.8999999999998,0
50.6726681670418,12.8999999999998,0
50.6926731682921,12.8999999999998,0
50.7126781695424,12.8999999999998,0
50.7326831707927,12.8999999999998,0
50.752688172043,12.8999999999998,0
50.7726931732933,12.8999999999998,0
50.7926981745436,12.8999999999998,0
50.8127031757939,12.8999999999998,0
50.8327081770443,12.8999999999998,0
50.8527131782946,12.8999999999998,0
50.8727181795449,12.8999999999998,0
50.8927231807952,12.8999999999998,0
50.9127281820455,12.8999999999998,0
50.9327331832958,12.8999999999998,0
50.9527381845461,12.8999999999998,0
50.9727431857964,12.8999999999998,0
50.9927481870468,12.8999999999998,0
51.0127531882971,12.8999999999998,0
51.0327581895474,12.8999999999998,0
51.0527631907977,12.8999999999998,0
51.072768192048,12.8999999999998,0
51.0927731932983,12.8999999999998,0
51.1127781945486,12.8999999999998,0
51.132783195799,12.8999999999998,0
51.1527881970493,12.8999999999998,0
51.1727931982996,12.8999999999998,0
51.1927981995499,12.8999999999998,0
51.2128032008002,12.8999999999998,0
51.2328082020505,12.8999999999998,0
51.2528132033008,12.8999999999998,0
51.2728182045511,12.8999999999998,0
51.2928232058014,12.8999999999998,0
51.3128282070518,12.8999999999998,0
51.3328332083021,12.8999999999998,0
51.3528382095524,12.8999999999998,0
51.3728432108027,12.8999999999998,0
51.392848212053,12.8999999999998,0
51.4128532133033,12.8999999999998,0
51.4328582145536,12.8999999999998,0
51.452863215804,12.8999999999998,0
51.4728682170543,12.8999999999998,0
51.4928732183046,12.8999999999998,0
51.5128782195549,12.8999999999998,0
51.5328832208052,12.8999999999998,0
51.5528882220555,12.8999999999998,0
51.5728932233058,12.8999999999998,0
51.5928982245561,12.8999999999998,0
51.6129032258064,12.8999999999998,0
51.6329082270568,12.8999999999998,0
51.6529132283071,12.8999999999998,0
51.6729182295574,12.8999999999998,0
51.6929232308077,12.8999999999998,0
51.712928232058,12.8999999999998,0
51.7329332333083,12.8999999999998,0
51.7529382345586,12.8999999999998,0
51.772943235809,12.8999999999998,0
51.7929482370593,12.8999999999998,0
51.8129532383096,12.8999999999998,0
51.8329582395599,12.8999999999998,0
51.8529632408102,12.8999999999998,0
51.8729682420605,12.8999999999998,0
51.8929732433108,12.8999999999998,0
51.9129782445611,12.8999999999998,0
51.9329832458114,12.8999999999998,0
51.9529882470618,12.8999999999998,0
51.9729932483121,12.8999999999998,0
51.9929982495624,12.8999999999998,0
52.0130032508127,12.8999999999998,0
52.033008252063,12.8999999999998,0
52.0530132533133,12.8999999999998,0
52.0730182545636,12.8999999999998,0
52.093023255814,12.8999999999998,0
52.1130282570643,12.8999999999998,0
52.1330332583146,12.8999999999998,0
52.1530382595649,12.8999999999998,0
52.1730432608152,12.8999999999998,0
52.1930482620655,12.8999999999998,0
52.2130532633158,12.8999999999998,0
52.2330582645661,12.8999999999998,0
52.2530632658165,12.8999999999998,0
52.2730682670668,12.8999999999998,0
52.2930732683171,12.8999999999998,0
52.3130782695674,12.8999999999998,0
52.3330832708177,12.8999999999998,0
52.353088272068,12.8999999999998,0
52.3730932733183,12.8999999999998,0
52.3930982745686,12.8999999999998,0
52.413103275819,12.8999999999998,0
52.4331082770693,12.8999999999998,0
52.4531132783196,12.8999999999998,0
52.4731182795699,12.8999999999998,0
52.4931232808202,12.8999999999998,0
52.5131282820705,12.8999999999998,0
52.5331332833208,12.8999999999998,0
52.5531382845711,12.8999999999998,0
52.5731432858215,12.8999999999998,0
52.5931482870718,12.8999999999998,0
52.6131532883221,12.8999999999998,0
52.6331582895724,12.8999999999998,0
52.6531632908227,12.8999999999998,0
52.673168292073,12.8999999999998,0
52.6931732933233,12.8999999999998,0
52.7131782945736,12.8999999999998,0
52.733183295824,12.8999999999998,0
52.7531882970743,12.8999999999998,0
52.7731932983246,12.8999999999998,0
52.7931982995749,12.8999999999998,0
52.8132033008252,12.8999999999998,0
52.8332083020755,12.8999999999998,0
52.8532133033258,12.8999999999998,0
52.8732183045761,12.8999999999998,0
52.8932233058265,12.8999999999998,0
52.9132283070768,12.8999999999998,0
52.9332333083271,12.8999999999998,0
52.9532383095774,12.8999999999998,0
52.9732433108277,12.8999999999998,0
52.993248312078,12.8999999999998,0
53.0132533133283,12.8999999999998,0
53.0332583145786,12.8999999999998,0
53.053263315829,12.8999999999998,0
53.0732683170793,12.8999999999998,0
53.0932733183296,12.8999999999998,0
53.1132783195799,12.8999999999998,0
53.1332833208302,12.8999999999998,0
53.1532883220805,12.8999999999998,0
53.1732933233308,12.8999999999998,0
53.1932983245811,12.8999999999998,0
53.2133033258315,12.8999999999998,0
53.2333083270818,12.8999999999998,0
53.2533133283321,12.8999999999998,0
53.2733183295824,12.8999999999998,0
53.2933233308327,12.8999999999998,0
53.313328332083,12.8999999999998,0
53.3333333333333,12.8999999999998,0
53.3533383345836,12.8999999999998,0
53.373343335834,12.8999999999998,0
53.3933483370843,12.8999999999998,0
53.4133533383346,12.8999999999998,0
53.4333583395849,12.8999999999998,0
53.4533633408352,12.8999999999998,0
53.4733683420855,12.8999999999998,0
53.4933733433358,12.8999999999998,0
53.5133783445861,12.8999999999998,0
53.5333833458365,12.8999999999998,0
53.5533883470868,12.8999999999998,0
53.5733933483371,12.8999999999998,0
53.5933983495874,12.8999999999998,0
53.6134033508377,12.8999999999998,0
53.633408352088,12.8999999999998,0
53.6534133533383,12.8999999999998,0
53.6734183545886,12.8999999999998,0
53.693423355839,12.8999999999998,0
53.7134283570893,12.8999999999998,0
53.7334333583396,12.8999999999998,0
53.7534383595899,12.8999999999998,0
53.7734433608402,12.8999999999998,0
53.7934483620905,12.8999999999998,0
53.8134533633408,12.8999999999998,0
53.8334583645911,12.8999999999998,0
53.8534633658415,12.8999999999998,0
53.8734683670918,12.8999999999998,0
53.8934733683421,12.8999999999998,0
53.9134783695924,12.8999999999998,0
53.9334833708427,12.8999999999998,0
53.953488372093,12.8999999999998,0
53.9734933733433,12.8999999999998,0
53.9934983745936,12.8999999999998,0
54.013503375844,12.8999999999998,0
54.0335083770943,12.8999999999998,0
54.0535133783446,12.8999999999998,0
54.0735183795949,12.8999999999998,0
54.0935233808452,12.8999999999998,0
54.1135283820955,12.8999999999998,0
54.1335333833458,12.8999999999998,0
54.1535383845961,12.8999999999998,0
54.1735433858465,12.8999999999998,0
54.1935483870968,12.8999999999998,0
54.2135533883471,12.8999999999998,0
54.2335583895974,12.8999999999998,0
54.2535633908477,12.8999999999998,0
54.273568392098,12.8999999999998,0
54.2935733933483,12.8999999999998,0
54.3135783945987,12.8999999999998,0
54.333583395849,12.8999999999998,0
54.3535883970993,12.8999999999998,0
54.3735933983496,12.8999999999998,0
54.3935983995999,12.8999999999998,0
54.4136034008502,12.8999999999998,0
54.4336084021005,12.8999999999998,0
54.4536134033508,12.8999999999998,0
54.4736184046011,12.8999999999998,0
54.4936234058515,12.8999999999998,0
54.5136284071018,12.8999999999998,0
54.5336334083521,12.8999999999998,0
54.5536384096024,12.8999999999998,0
54.5736434108527,12.8999999999998,0
54.593648412103,12.8999999999998,0
54.6136534133533,12.8999999999998,0
54.6336584146037,12.8999999999998,0
54.653663415854,12.8999999999998,0
54.6736684171043,12.8999999999998,0
54.6936734183546,12.8999999999998,0
54.7136784196049,12.8999999999998,0
54.7336834208552,12.8999999999998,0
54.7536884221055,12.8999999999998,0
54.7736934233558,12.8999999999998,0
54.7936984246061,12.8999999999998,0
54.8137034258565,12.8999999999998,0
54.8337084271068,12.8999999999998,0
54.8537134283571,12.8999999999998,0
54.8737184296074,12.8999999999998,0
54.8937234308577,12.8999999999998,0
54.913728432108,12.8999999999998,0
54.9337334333583,12.8999999999998,0
54.9537384346087,12.8999999999998,0
54.973743435859,12.8999999999998,0
54.9937484371093,12.8999999999998,0
55.0137534383596,12.8999999999998,0
55.0337584396099,12.8999999999998,0
55.0537634408602,12.8999999999998,0
55.0737684421105,12.8999999999998,0
55.0937734433608,12.8999999999998,0
55.1137784446111,12.8999999999998,0
55.1337834458615,12.8999999999998,0
55.1537884471118,12.8999999999998,0
55.1737934483621,12.8999999999998,0
55.1937984496124,12.8999999999998,0
55.2138034508627,12.8999999999998,0
55.233808452113,12.8999999999998,0
55.2538134533633,12.8999999999998,0
55.2738184546137,12.8999999999998,0
55.293823455864,12.8999999999998,0
55.3138284571143,12.8999999999998,0
55.3338334583646,12.8999999999998,0
55.3538384596149,12.8999999999998,0
55.3738434608652,12.8999999999998,0
55.3938484621155,12.8999999999998,0
55.4138534633658,12.8999999999998,0
55.4338584646162,12.8999999999998,0
55.4538634658665,12.8999999999998,0
55.4738684671168,12.8999999999998,0
55.4938734683671,12.8999999999998,0
55.5138784696174,12.8999999999998,0
55.5338834708677,12.8999999999998,0
55.553888472118,12.8999999999998,0
55.5738934733683,12.8999999999998,0
55.5938984746187,12.8999999999998,0
55.613903475869,12.8999999999998,0
55.6339084771193,12.8999999999998,0
55.6539134783696,12.8999999999998,0
55.6739184796199,12.8999999999998,0
55.6939234808702,12.8999999999998,0
55.7139284821205,12.8999999999998,0
55.7339334833708,12.8999999999998,0
55.7539384846212,12.8999999999998,0
55.7739434858715,12.8999999999998,0
55.7939484871218,12.8999999999998,0
55.8139534883721,12.8999999999998,0
55.8339584896224,12.8999999999998,0
55.8539634908727,12.8999999999998,0
55.873968492123,12.8999999999998,0
55.8939734933733,12.8999999999998,0
55.9139784946237,12.8999999999998,0
55.933983495874,12.8999999999998,0
55.9539884971243,12.8999999999998,0
55.9739934983746,12.8999999999998,0
55.9939984996249,12.8999999999998,0
56.0140035008752,12.8999999999998,0
56.0340085021255,12.8999999999998,0
56.0540135033758,12.8999999999998,0
56.0740185046262,12.8999999999998,0
56.0940235058765,12.8999999999998,0
56.1140285071268,12.8999999999998,0
56.1340335083771,12.8999999999998,0
56.1540385096274,12.8999999999998,0
56.1740435108777,12.8999999999998,0
56.194048512128,12.8999999999998,0
56.2140535133783,12.8999999999998,0
56.2340585146287,12.8999999999998,0
56.254063515879,12.8999999999998,0
56.2740685171293,12.8999999999998,0
56.2940735183796,12.8999999999998,0
56.3140785196299,12.8999999999998,0
56.3340835208802,12.8999999999998,0
56.3540885221305,12.8999999999998,0
56.3740935233808,12.8999999999998,0
56.3940985246312,12.8999999999998,0
56.4141035258815,12.8999999999998,0
56.4341085271318,12.8999999999998,0
56.4541135283821,12.8999999999998,0
56.4741185296324,12.8999999999998,0
56.4941235308827,12.8999999999998,0
56.514128532133,12.8999999999998,0
56.5341335333833,12.8999999999998,0
56.5541385346337,12.8999999999998,0
56.574143535884,12.8999999999998,0
56.5941485371343,12.8999999999998,0
56.6141535383846,12.8999999999998,0
56.6341585396349,12.8999999999998,0
56.6541635408852,12.8999999999998,0
56.6741685421355,12.8999999999998,0
56.6941735433858,12.8999999999998,0
56.7141785446362,12.8999999999998,0
56.7341835458865,12.8999999999998,0
56.7541885471368,12.8999999999998,0
56.7741935483871,12.8999999999998,0
56.7941985496374,12.8999999999998,0
56.8142035508877,12.8999999999998,0
56.834208552138,12.8999999999998,0
56.8542135533883,12.8999999999998,0
56.8742185546387,12.8999999999998,0
56.894223555889,12.8999999999998,0
56.9142285571393,12.8999999999998,0
56.9342335583896,12.8999999999998,0
56.9542385596399,12.8999999999998,0
56.9742435608902,12.8999999999998,0
56.9942485621405,12.8999999999998,0
57.0142535633908,12.8999999999998,0
57.0342585646412,12.8999999999998,0
57.0542635658915,12.8999999999998,0
57.0742685671418,12.8999999999998,0
57.0942735683921,12.8999999999998,0
57.1142785696424,12.8999999999998,0
57.1342835708927,12.8999999999998,0
57.154288572143,12.8999999999998,0
57.1742935733933,12.8999999999998,0
57.1942985746437,12.8999999999998,0
57.214303575894,12.8999999999998,0
57.2343085771443,12.8999999999998,0
57.2543135783946,12.8999999999998,0
57.2743185796449,12.8999999999998,0
57.2943235808952,12.8999999999998,0
57.3143285821455,12.8999999999998,0
57.3343335833958,12.8999999999998,0
57.3543385846462,12.8999999999998,0
57.3743435858965,12.8999999999998,0
57.3943485871468,12.8999999999998,0
57.4143535883971,12.8999999999998,0
57.4343585896474,12.8999999999998,0
57.4543635908977,12.8999999999998,0
57.474368592148,12.8999999999998,0
57.4943735933984,12.8999999999998,0
57.5143785946487,12.8999999999998,0
57.534383595899,12.8999999999998,0
57.5543885971493,12.8999999999998,0
57.5743935983996,12.8999999999998,0
57.5943985996499,12.8999999999998,0
57.6144036009002,12.8999999999998,0
57.6344086021505,12.8999999999998,0
57.6544136034008,12.8999999999998,0
57.6744186046512,12.8999999999998,0
57.6944236059015,12.8999999999998,0
57.7144286071518,12.8999999999998,0
57.7344336084021,12.8999999999998,0
57.7544386096524,12.8999999999998,0
57.7744436109027,12.8999999999998,0
57.794448612153,12.8999999999998,0
57.8144536134034,12.8999999999998,0
57.8344586146537,12.8999999999998,0
57.854463615904,12.8999999999998,0
57.8744686171543,12.8999999999998,0
57.8944736184046,12.8999999999998,0
57.9144786196549,12.8999999999998,0
57.9344836209052,12.8999999999998,0
57.9544886221555,12.8999999999998,0
57.9744936234058,12.8999999999998,0
57.9944986246562,12.8999999999998,0
58.0145036259065,12.8999999999998,0
58.0345086271568,12.8999999999998,0
58.0545136284071,12.8999999999998,0
58.0745186296574,12.8999999999998,0
58.0945236309077,12.8999999999998,0
58.114528632158,12.8999999999998,0
58.1345336334084,12.8999999999998,0
58.1545386346587,12.8999999999998,0
58.174543635909,12.8999999999998,0
58.1945486371593,12.8999999999998,0
58.2145536384096,12.8999999999998,0
58.2345586396599,12.8999999999998,0
58.2545636409102,12.8999999999998,0
58.2745686421605,12.8999999999998,0
58.2945736434108,12.8999999999998,0
58.3145786446612,12.8562640660163,0
58.3345836459115,12.7962490622654,0
58.3545886471618,12.7362340585145,0
58.3745936484121,12.6762190547635,0
58.3945986496624,12.6162040510126,0
58.4146036509127,12.5561890472616,0
58.434608652163,12.4961740435107,0
58.4546136534134,12.4361590397598,0
58.4746186546637,12.3761440360088,0
58.494623655914,12.3161290322579,0
58.5146286571643,12.2561140285069,0
58.5346336584146,12.196099024756,0
58.5546386596649,12.1360840210051,0
58.5746436609152,12.0760690172541,0
58.5946486621655,12.0160540135032,0
58.6146536634159,11.9560390097523,0
58.6346586646662,11.8960240060013,0
58.6546636659165,11.8360090022504,0
58.6746686671668,11.7759939984994,0
58.6946736684171,11.7159789947485,0
58.7146786696674,11.6559639909975,0
58.7346836709177,11.5959489872466,0
58.754688672168,11.5359339834956,0
58.7746936734184,11.4759189797447,0
58.7946986746687,11.4159039759938,0
58.814703675919,11.3558889722428,0
58.8347086771693,11.2958739684919,0
58.8547136784196,11.235858964741,0
58.8747186796699,11.17584396099,0
58.8947236809202,11.1307524371721,0
58.9147286821705,11.0918906837534,0
58.9347336834209,11.0539215096941,0
58.9547386846712,11.0167205136989,0
58.9747436859215,10.9802699465448,0
58.9947486871718,10.9445545448412,0
59.0147536884221,10.9095593997889,0
59.0347586896724,10.8752699074739,0
59.0547636909227,10.84167176175,0
59.074768692173,10.8087509481164,0
59.0947736934234,10.7764937377388,0
59.1147786946737,10.7448866815939,0
59.134783695924,10.7139166047347,0
59.1547886971743,10.6835706006742,0
59.1747936984246,10.6538360258846,0
59.1947986996749,10.6247004944095,0
59.2148037009252,10.5961518725878,0
59.2348087021755,10.5681782738859,0
59.2548137034259,10.5407680538363,0
59.2748187046762,10.5139098050803,0
59.2948237059265,10.4875923525135,0
59.3148287071768,10.46180474853,0
59.3348337084271,10.4365362683661,0
59.3548387096774,10.4117764055382,0
59.3748437109277,10.3875148673757,0
59.394848712178,10.3637415706457,0
59.4148537134284,10.3404466372673,0
59.4348587146787,10.3176203901143,0
59.454863715929,10.2952533489045,0
59.4748687171793,10.2733362261731,0
59.4948737184296,10.2518599233292,0
59.5148787196799,10.2308155267937,0
59.5348837209302,10.2101943042157,0
59.5548887221805,10.1899877007676,0
59.5748937234309,10.1701873355161,0
59.5948987246812,10.1507849978676,0
59.6149037259315,10.1317726440867,0
59.6349087271818,10.1131423938866,0
59.6549137284321,10.0948865270892,0
59.6749187296824,10.0769974803538,0
59.6949237309327,10.0594678439734,0
59.714928732183,10.0422903587363,0
59.7349337334334,10.0254579128528,0
59.7549387346837,10.008963538944,0
59.774943735934,9.99280041109378,0
59.7949487371843,9.97696184196014,0
59.8149537384346,9.96144127994648,0
59.8349587396849,9.94623230643075,0
59.8549637409352,9.93132863305147,0
59.8749687421855,9.91672409904956,0
59.8949737434359,9.90241266866456,0
59.9149787446862,9.88838842858441,0
59.9349837459365,9.87464558544747,0
59.9549887471868,9.86117846339581,0
59.9749937484371,9.8479815016787,0
59.9949987496874,9.83504925230523,0
60.0150037509377,9.82237637774507,0
60.035008752188,9.8099576486764,0
60.0550137534384,9.79778794177998,0
60.0750187546887,9.78586223757842,0
60.095023755939,9.77417561831982,0
60.1150287571893,9.76272326590471,0
60.1350337584396,9.75150045985552,0
60.1550387596899,9.74050257532759,0
60.1750437609402,9.72972508116102,0
60.1950487621905,9.71916353797238,0
60.2150537634409,9.70881359628549,0
60.2350587646912,9.69867099470049,0
60.2550637659415,9.68873155810048,0
60.2750687671918,9.67899119589476,0
60.2950737684421,9.66944590029812,0
60.3150787696924,9.66009174464535,0
60.3350837709427,9.65092488174017,0
60.355088772193,9.64194154223812,0
60.3750937734434,9.63313803306232,0
60.3950987746937,9.62451073585184,0
60.415103775944,9.61605610544171,0
60.4351087771943,9.60777066837404,0
60.4551137784446,9.59965102143967,0
60.4751187796949,9.59169383024948,0
60.4951237809452,9.58389582783512,0
60.5151287821955,9.57625381327819,0
60.5351337834459,9.56876465036753,0
60.5551387846962,9.56142526628394,0
60.5751437859465,9.55423265031176,0
60.5951487871968,9.54718385257684,0
60.6151537884471,9.54027598281024,0
60.6351587896974,9.53350620913721,0
60.6551637909477,9.52687175689093,0
60.6751687921981,9.52036990745048,0
60.6951737934484,9.51399799710253,0
60.7151787946987,9.50775341592627,0
60.735183795949,9.50163360670117,0
60.7551887971993,9.49563606383692,0
60.7751937984496,9.48975833232539,0
60.7951987996999,9.48399800671384,0
60.8152038009502,9.47835273009915,0
60.8352088022005,9.47282019314255,0
60.8552138034509,9.46831282168664,0
60.8752188047012,9.46511672808733,0
60.8952238059515,9.46321139646885,0
60.9152288072018,9.46257059473322,0
60.9352338084521,9.46219777191954,0
60.9552388097024,9.46174498771667,0
60.9752438109527,9.46120228808082,0
60.9952488122031,9.46057311871607,0
61.0152538134534,9.45986121623723,0
61.0352588147037,9.45907021159711,0
61.055263815954,9.45820362243287,0
61.0752688172043,9.4572648559106,0
61.0952738184546,9.45625721175963,0
61.1152788197049,9.45518388523542,0
61.1352838209552,9.45404797000645,0
61.1552888222055,9.45285246096686,0
61.1752938234559,9.45160025697671,0
61.1952988247062,9.45029416353148,0
61.2153038259565,9.44893689536281,0
61.2353088272068,9.44753107897188,0
61.2553138284571,9.44607925509739,0
61.2753188297074,9.44458388111948,0
61.2953238309577,9.44304733340138,0
61.3153288322081,9.44147190957027,0
61.3353338334584,9.43985983073874,0
61.3553388347087,9.43821324366852,0
61.375343835959,9.43653422287778,0
61.3953488372093,9.43482477269342,0
61.4153538384596,9.43308682924971,0
61.4353588397099,9.4313222624347,0
61.4553638409602,9.42953287778558,0
61.4753688422105,9.42772041833432,0
61.4953738434609,9.42588656640481,0
61.5153788447112,9.42403294536279,0
61.5353838459615,9.4221611213196,0
61.5553888472118,9.42027260479099,0
61.5753938484621,9.41836885231219,0
61.5953988497124,9.41645126801019,0
61.6154038509627,9.41452120513434,0
61.6354088522131,9.41257996754644,0
61.6554138534634,9.4106288111711,0
61.6754188547137,9.40866894540764,0
61.695423855964,9.40670153450429,0
61.7154288572143,9.40472769889571,0
61.7354338584646,9.40274851650481,0
61.7554388597149,9.40076502400964,0
61.7754438609652,9.39877821807636,0
61.7954488622156,9.39678905655911,0
61.8154538634659,9.39479845966754,0
61.8354588647162,9.39280731110293,0
61.8554638659665,9.39081645916362,0
61.8754688672168,9.38882671782059,0
61.8954738684671,9.38683886776388,0
61.9154788697174,9.38485365742063,0
61.9354838709677,9.38287180394545,0
61.9554888722181,9.38089399418386,0
61.9754938734684,9.37892088560944,0
61.9954988747187,9.37695310723536,0
62.015503875969,9.37499126050098,0
62.0355088772193,9.37303592013418,0
62.0555138784696,9.37108763498991,0
62.0755188797199,9.36914692886574,0
62.0955238809702,9.36721430129489,0
62.1155288822206,9.36529022831738,0
62.1355338834709,9.36337516322977,0
62.1555388847212,9.36146953731417,0
62.1755438859715,9.35957376054698,0
62.1955488872218,9.35768822228782,0
62.2155538884721,9.35581329194936,0
62.2355588897224,9.35394931964829,0
62.2555638909727,9.35209663683814,0
62.2755688922231,9.35025555692425,0
62.2955738934734,9.34842637586154,0
62.3155788947237,9.34660937273528,0
62.335583895974,9.34480481032556,0
62.3555888972243,9.34301293565566,0
62.3755938984746,9.34123398052498,0
62.3955988997249,9.33946816202663,0
62.4156039009752,9.33771568305043,0
62.4356089022256,9.33597673277134,0
62.4556139034759,9.33425148712404,0
62.4756189047262,9.33254010926377,0
62.4956239059765,9.33084275001397,0
62.5156289072268,9.32915954830088,0
62.5356339084771,9.32749063157565,0
62.5556389097274,9.32583611622414,0
62.5756439109777,9.32419610796481,0
