Time,Speed,Label
46.9917479369842,14.9999999999998,0
47.0117529382346,14.9999999999998,0
47.0317579394849,14.9999999999998,0
47.0517629407352,14.9999999999998,0
47.0717679419855,14.9999999999998,0
47.0917729432358,14.9999999999998,0
47.1117779444861,14.9999999999998,0
47.1317829457364,14.9999999999998,0
47.1517879469867,14.9999999999998,0
47.1717929482371,14.9999999999998,0
47.1917979494874,14.9999999999998,0
47.2118029507377,14.9999999999998,0
47.231807951988,14.9999999999998,0
47.2518129532383,14.9999999999998,0
47.2718179544886,14.9999999999998,0
47.2918229557389,14.9999999999998,0
47.3118279569892,14.9999999999998,0
47.3318329582396,14.9999999999998,0
47.3518379594899,14.9999999999998,0
47.3718429607402,14.9999999999998,0
47.3918479619905,14.9999999999998,0
47.4118529632408,14.9999999999998,0
47.4318579644911,14.9999999999998,0
47.4518629657414,14.9999999999998,0
47.4718679669917,14.9999999999998,0
47.4918729682421,14.9999999999998,0
47.5118779694924,14.9999999999998,0
47.5318829707427,14.9999999999998,0
47.551887971993,14.9999999999998,0
47.5718929732433,14.9999999999998,0
47.5918979744936,14.9999999999998,0
47.6119029757439,14.9999999999998,0
47.6319079769942,14.9999999999998,0
47.6519129782446,14.9999999999998,0
47.6719179794949,14.9999999999998,0
47.6919229807452,14.9999999999998,0
47.7119279819955,14.9999999999998,0
47.7319329832458,14.9999999999998,0
47.7519379844961,14.9999999999998,0
47.7719429857464,14.9999999999998,0
47.7919479869967,14.9999999999998,0
47.8119529882471,14.9999999999998,0
47.8319579894974,14.9999999999998,0
47.8519629907477,14.9999999999998,0
47.871967991998,14.9999999999998,0
47.8919729932483,14.9999999999998,0
47.9119779944986,14.9999999999998,0
47.9319829957489,14.9999999999998,0
47.9519879969993,14.9999999999998,0
47.9719929982496,14.9999999999998,0
47.9919979994999,14.9999999999998,0
48.0120030007502,14.9999999999998,0
48.0320080020005,14.9999999999998,0
48.0520130032508,14.9999999999998,0
48.0720180045011,14.9999999999998,0
48.0920230057514,14.9999999999998,0
48.1120280070017,14.9999999999998,0
48.1320330082521,14.9999999999998,0
48.1520380095024,14.9999999999998,0
48.1720430107527,14.9999999999998,0
48.192048012003,14.9999999999998,0
48.2120530132533,14.9999999999998,0
48.2320580145036,14.9999999999998,0
48.2520630157539,14.9999999999998,0
48.2720680170043,14.9999999999998,0
48.2920730182546,14.9999999999998,0
48.3120780195049,14.9999999999998,0
48.3320830207552,14.9999999999998,0
48.3520880220055,14.9999999999998,0
48.3720930232558,14.9999999999998,0
48.3920980245061,14.9999999999998,0
48.4121030257564,14.9999999999998,0
48.4321080270067,14.9999999999998,0
48.4521130282571,14.9999999999998,0
48.4721180295074,14.9999999999998,0
48.4921230307577,14.9999999999998,0
48.512128032008,14.9999999999998,0
48.5321330332583,14.9999999999998,0
48.5521380345086,14.9999999999998,0
48.5721430357589,14.9999999999998,0
48.5921480370093,14.9999999999998,0
48.6121530382596,14.9999999999998,0
48.6321580395099,14.9999999999998,0
48.6521630407602,14.9999999999998,0
48.6721680420105,14.9999999999998,0
48.6921730432608,14.9999999999998,0
48.7121780445111,14.9999999999998,0
48.7321830457614,14.9999999999998,0
48.7521880470117,14.9999999999998,0
48.7721930482621,14.9999999999998,0
48.7921980495124,14.9999999999998,0
48.8122030507627,14.9999999999998,0
48.832208052013,14.9999999999998,0
48.8522130532633,14.9999999999998,0
48.8722180545136,14.9999999999998,0
48.8922230557639,14.9999999999998,0
48.9122280570143,14.9999999999998,0
48.9322330582646,14.9999999999998,0
48.9522380595149,14.9999999999998,0
48.9722430607652,14.9999999999998,0
48.9922480620155,14.9999999999998,0
49.0122530632658,14.9999999999998,0
49.0322580645161,14.9999999999998,0
49.0522630657664,14.9999999999998,0
49.0722680670168,14.9999999999998,0
49.0922730682671,14.9999999999998,0
49.1122780695174,14.9999999999998,0
49.1322830707677,14.9999999999998,0
49.152288072018,14.9999999999998,0
49.1722930732683,14.9999999999998,0
49.1922980745186,14.9999999999998,0
49.2123030757689,14.9999999999998,0
49.2323080770193,14.9999999999998,0
49.2523130782696,14.9999999999998,0
49.2723180795199,14.9999999999998,0
49.2923230807702,14.9999999999998,0
49.3123280820205,14.9999999999998,0
49.3323330832708,14.9999999999998,0
49.3523380845211,14.9999999999998,0
49.3723430857714,14.9999999999998,0
49.3923480870218,14.9999999999998,0
49.4123530882721,14.9999999999998,0
49.4323580895224,14.9999999999998,0
49.4523630907727,14.9999999999998,0
49.472368092023,14.9999999999998,0
49.4923730932733,14.9999999999998,0
49.5123780945236,14.9999999999998,0
49.5323830957739,14.9999999999998,0
49.5523880970243,14.9999999999998,0
49.5723930982746,14.9999999999998,0
49.5923980995249,14.9999999999998,0
49.6124031007752,14.9999999999998,0
49.6324081020255,14.9999999999998,0
49.6524131032758,14.9999999999998,0
49.6724181045261,14.9999999999998,0
49.6924231057764,14.9999999999998,0
49.7124281070268,14.9999999999998,0
49.7324331082771,14.9999999999998,0
49.7524381095274,14.9999999999998,0
49.7724431107777,14.9999999999998,0
49.792448112028,14.9999999999998,0
49.8124531132783,14.9999999999998,0
49.8324581145286,14.9999999999998,0
49.8524631157789,14.9999999999998,0
49.8724681170293,14.9999999999998,0
49.8924731182796,14.9999999999998,0
49.9124781195299,14.9999999999998,0
49.9324831207802,14.9999999999998,0
49.9524881220305,14.9999999999998,0
49.9724931232808,14.9999999999998,0
49.9924981245311,14.9999999999998,0
50.0125031257814,14.9999999999998,0
50.0325081270318,14.9999999999998,0
50.0525131282821,14.9999999999998,0
50.0725181295324,14.9999999999998,0
50.0925231307827,14.9999999999998,0
50.112528132033,14.9999999999998,0
50.1325331332833,14.9999999999998,0
50.1525381345336,14.9999999999998,0
50.1725431357839,14.9999999999998,0
50.1925481370343,14.9999999999998,0
50.2125531382846,14.9999999999998,0
50.2325581395349,14.9999999999998,0
50.2525631407852,14.9999999999998,0
50.2725681420355,14.9999999999998,0
50.2925731432858,14.9999999999998,0
50.3125781445361,14.9999999999998,0
50.3325831457864,14.9999999999998,0
50.3525881470368,14.9999999999998,0
50.3725931482871,14.9999999999998,0
50.3925981495374,14.9999999999998,0
50.4126031507877,14.9999999999998,0
50.432608152038,14.9999999999998,0
50.4526131532883,14.9999999999998,0
50.4726181545386,14.9999999999998,0
50.4926231557889,14.9999999999998,0
50.5126281570393,14.9999999999998,0
50.5326331582896,14.9999999999998,0
50.5526381595399,14.9999999999998,0
50.5726431607902,14.9999999999998,0
50.5926481620405,14.9999999999998,0
50.6126531632908,14.9999999999998,0
50.6326581645411,14.9999999999998,0
50.6526631657914,14.9999999999998,0
50.6726681670418,14.9999999999998,0
50.6926731682921,14.9999999999998,0
50.7126781695424,14.9999999999998,0
50.7326831707927,14.9999999999998,0
50.752688172043,14.9999999999998,0
50.7726931732933,14.9999999999998,0
50.7926981745436,14.9999999999998,0
50.8127031757939,14.9999999999998,0
50.8327081770443,14.9999999999998,0
50.8527131782946,14.9999999999998,0
50.8727181795449,14.9999999999998,0
50.8927231807952,14.9999999999998,0
50.9127281820455,14.9999999999998,0
50.9327331832958,14.9999999999998,0
50.9527381845461,14.9999999999998,0
50.9727431857964,14.9999999999998,0
50.9927481870468,14.9999999999998,0
51.0127531882971,14.9999999999998,0
51.0327581895474,14.9999999999998,0
51.0527631907977,14.9999999999998,0
51.072768192048,14.9999999999998,0
51.0927731932983,14.9999999999998,0
51.1127781945486,14.9999999999998,0
51.132783195799,14.9999999999998,0
51.1527881970493,14.9999999999998,0
51.1727931982996,14.9999999999998,0
51.1927981995499,14.9999999999998,0
51.2128032008002,14.9999999999998,0
51.2328082020505,14.9999999999998,0
51.2528132033008,14.9999999999998,0
51.2728182045511,14.9999999999998,0
51.2928232058014,14.9999999999998,0
51.3128282070518,14.9999999999998,0
51.3328332083021,14.9999999999998,0
51.3528382095524,14.9999999999998,0
51.3728432108027,14.9999999999998,0
51.392848212053,14.9999999999998,0
51.4128532133033,14.9999999999998,0
51.4328582145536,14.9999999999998,0
51.452863215804,14.9999999999998,0
51.4728682170543,14.9999999999998,0
51.4928732183046,14.9999999999998,0
51.5128782195549,14.9999999999998,0
51.5328832208052,14.9999999999998,0
51.5528882220555,14.9999999999998,0
51.5728932233058,14.9999999999998,0
51.5928982245561,14.9999999999998,0
51.6129032258064,14.9999999999998,0
51.6329082270568,14.9999999999998,0
51.6529132283071,14.9999999999998,0
51.6729182295574,14.9999999999998,0
51.6929232308077,14.9999999999998,0
51.712928232058,14.9999999999998,0
51.7329332333083,14.9999999999998,0
51.7529382345586,14.9999999999998,0
51.772943235809,14.9999999999998,0
51.7929482370593,14.9999999999998,0
51.8129532383096,14.9999999999998,0
51.8329582395599,14.9999999999998,0
51.8529632408102,14.9999999999998,0
51.8729682420605,14.9999999999998,0
51.8929732433108,14.9999999999998,0
51.9129782445611,14.9999999999998,0
51.9329832458114,14.9999999999998,0
51.9529882470618,14.9999999999998,0
51.9729932483121,14.9999999999998,0
51.9929982495624,14.9999999999998,0
52.0130032508127,14.9999999999998,0
52.033008252063,14.9999999999998,0
52.0530132533133,14.9999999999998,0
52.0730182545636,14.9999999999998,0
52.093023255814,14.9999999999998,0
52.1130282570643,14.9999999999998,0
52.1330332583146,14.9999999999998,0
52.1530382595649,14.9999999999998,0
52.1730432608152,14.9999999999998,0
52.1930482620655,14.9999999999998,0
52.2130532633158,14.9999999999998,0
52.2330582645661,14.9999999999998,0
52.2530632658165,14.9999999999998,0
52.2730682670668,14.9999999999998,0
52.2930732683171,14.9999999999998,0
52.3130782695674,14.9999999999998,0
52.3330832708177,14.9999999999998,0
52.353088272068,14.9999999999998,0
52.3730932733183,14.9999999999998,0
52.3930982745686,14.9999999999998,0
52.413103275819,14.9999999999998,0
52.4331082770693,14.9999999999998,0
52.4531132783196,14.9999999999998,0
52.4731182795699,14.9999999999998,0
52.4931232808202,14.9999999999998,0
52.5131282820705,14.9999999999998,0
52.5331332833208,14.9999999999998,0
52.5531382845711,14.9999999999998,0
52.5731432858215,14.9999999999998,0
52.5931482870718,14.9999999999998,0
52.6131532883221,14.9999999999998,0
52.6331582895724,14.9999999999998,0
52.6531632908227,14.9999999999998,0
52.673168292073,14.9999999999998,0
52.6931732933233,14.9999999999998,0
52.7131782945736,14.9999999999998,0
52.733183295824,14.9999999999998,0
52.7531882970743,14.9999999999998,0
52.7731932983246,14.9999999999998,0
52.7931982995749,14.9999999999998,0
52.8132033008252,14.9999999999998,0
52.8332083020755,14.9999999999998,0
52.8532133033258,14.9999999999998,0
52.8732183045761,14.9999999999998,0
52.8932233058265,14.9999999999998,0
52.9132283070768,14.9999999999998,0
52.9332333083271,14.9999999999998,0
52.9532383095774,14.9999999999998,0
52.9732433108277,14.9999999999998,0
52.993248312078,14.9999999999998,0
53.0132533133283,14.9999999999998,0
53.0332583145786,14.9999999999998,0
53.053263315829,14.9999999999998,0
53.0732683170793,14.9999999999998,0
53.0932733183296,14.9999999999998,0
53.1132783195799,14.9999999999998,0
53.1332833208302,14.9999999999998,0
53.1532883220805,14.9999999999998,0
53.1732933233308,14.9999999999998,0
53.1932983245811,14.9999999999998,0
53.2133033258315,14.9999999999998,0
53.2333083270818,14.9999999999998,0
53.2533133283321,14.9999999999998,0
53.2733183295824,14.9999999999998,0
53.2933233308327,14.9999999999998,0
53.313328332083,14.9999999999998,0
53.3333333333333,14.9999999999998,0
53.3533383345836,14.9999999999998,0
53.373343335834,14.9999999999998,0
53.3933483370843,14.9999999999998,0
53.4133533383346,14.9999999999998,0
53.4333583395849,14.9999999999998,0
53.4533633408352,14.9999999999998,0
53.4733683420855,14.9999999999998,0
53.4933733433358,14.9999999999998,0
53.5133783445861,14.9999999999998,0
53.5333833458365,14.9999999999998,0
53.5533883470868,14.9999999999998,0
53.5733933483371,14.9999999999998,0
53.5933983495874,14.9999999999998,0
53.6134033508377,14.9999999999998,0
53.633408352088,14.9999999999998,0
53.6534133533383,14.9999999999998,0
53.6734183545886,14.9999999999998,0
53.693423355839,14.9999999999998,0
53.7134283570893,14.9999999999998,0
53.7334333583396,14.9999999999998,0
53.7534383595899,14.9999999999998,0
53.7734433608402,14.9999999999998,0
53.7934483620905,14.9999999999998,0
53.8134533633408,14.9999999999998,0
53.8334583645911,14.9999999999998,0
53.8534633658415,14.9999999999998,0
53.8734683670918,14.9999999999998,0
53.8934733683421,14.9999999999998,0
53.9134783695924,14.9999999999998,0
53.9334833708427,14.9999999999998,0
53.953488372093,14.9999999999998,0
53.9734933733433,14.9999999999998,0
53.9934983745936,14.9999999999998,0
54.013503375844,14.9999999999998,0
54.0335083770943,14.9999999999998,0
54.0535133783446,14.9999999999998,0
54.0735183795949,14.9999999999998,0
54.0935233808452,14.9999999999998,0
54.1135283820955,14.9999999999998,0
54.1335333833458,14.9999999999998,0
54.1535383845961,14.9999999999998,0
54.1735433858465,14.9999999999998,0
54.1935483870968,14.9999999999998,0
54.2135533883471,14.9999999999998,0
54.2335583895974,14.9999999999998,0
54.2535633908477,14.9999999999998,0
54.273568392098,14.9999999999998,0
54.2935733933483,14.9999999999998,0
54.3135783945987,14.9999999999998,0
54.333583395849,14.9999999999998,0
54.3535883970993,14.9999999999998,0
54.3735933983496,14.9999999999998,0
54.3935983995999,14.9999999999998,0
54.4136034008502,14.9999999999998,0
54.4336084021005,14.9999999999998,0
54.4536134033508,14.9999999999998,0
54.4736184046011,14.9999999999998,0
54.4936234058515,14.9999999999998,0
54.5136284071018,14.9999999999998,0
54.5336334083521,14.9999999999998,0
54.5536384096024,14.9999999999998,0
54.5736434108527,14.9999999999998,0
54.593648412103,14.9999999999998,0
54.6136534133533,14.9999999999998,0
54.6336584146037,14.9999999999998,0
54.653663415854,14.9999999999998,0
54.6736684171043,14.9999999999998,0
54.6936734183546,14.9999999999998,0
54.7136784196049,14.9999999999998,0
54.7336834208552,14.9999999999998,0
54.7536884221055,14.9999999999998,0
54.7736934233558,14.9999999999998,0
54.7936984246061,14.9999999999998,0
54.8137034258565,14.9999999999998,0
54.8337084271068,14.9999999999998,0
54.8537134283571,14.9999999999998,0
54.8737184296074,14.9999999999998,0
54.8937234308577,14.9999999999998,0
54.913728432108,14.9999999999998,0
54.9337334333583,14.9999999999998,0
54.9537384346087,14.9999999999998,0
54.973743435859,14.9999999999998,0
54.9937484371093,14.9999999999998,0
55.0137534383596,14.9999999999998,0
55.0337584396099,14.9999999999998,0
55.0537634408602,14.9999999999998,0
55.0737684421105,14.9999999999998,0
55.0937734433608,14.9999999999998,0
55.1137784446111,14.9999999999998,0
55.1337834458615,14.9999999999998,0
55.1537884471118,14.9999999999998,0
55.1737934483621,14.9999999999998,0
55.1937984496124,14.9999999999998,0
55.2138034508627,14.9999999999998,0
55.233808452113,14.9999999999998,0
55.2538134533633,14.9999999999998,0
55.2738184546137,14.9999999999998,0
55.293823455864,14.9999999999998,0
55.3138284571143,14.9999999999998,0
55.3338334583646,14.9999999999998,0
55.3538384596149,14.9999999999998,0
55.3738434608652,14.9999999999998,0
55.3938484621155,14.9999999999998,0
55.4138534633658,14.9999999999998,0
55.4338584646162,14.9999999999998,0
55.4538634658665,14.9999999999998,0
55.4738684671168,14.9999999999998,0
55.4938734683671,14.9999999999998,0
55.5138784696174,14.9999999999998,0
55.5338834708677,14.9999999999998,0
55.553888472118,14.9999999999998,0
55.5738934733683,14.9999999999998,0
55.5938984746187,14.9999999999998,0
55.613903475869,14.9999999999998,0
55.6339084771193,14.9999999999998,0
55.6539134783696,14.9999999999998,0
55.6739184796199,14.9999999999998,0
55.6939234808702,14.9999999999998,0
55.7139284821205,14.9999999999998,0
55.7339334833708,14.9999999999998,0
55.7539384846212,14.9999999999998,0
55.7739434858715,14.9999999999998,0
55.7939484871218,14.9999999999998,0
55.8139534883721,14.9999999999998,0
55.8339584896224,14.9999999999998,0
55.8539634908727,14.9999999999998,0
55.873968492123,14.9999999999998,0
55.8939734933733,14.9999999999998,0
55.9139784946237,14.9999999999998,0
55.933983495874,14.9999999999998,0
55.9539884971243,14.9999999999998,0
55.9739934983746,14.9999999999998,0
55.9939984996249,14.9999999999998,0
56.0140035008752,14.9999999999998,0
56.0340085021255,14.9999999999998,0
56.0540135033758,14.9999999999998,0
56.0740185046262,14.9999999999998,0
56.0940235058765,14.9999999999998,0
56.1140285071268,14.9999999999998,0
56.1340335083771,14.9999999999998,0
56.1540385096274,14.9999999999998,0
56.1740435108777,14.9999999999998,0
56.194048512128,14.9999999999998,0
56.2140535133783,14.9999999999998,0
56.2340585146287,14.9999999999998,0
56.254063515879,14.9999999999998,0
56.2740685171293,14.9999999999998,0
56.2940735183796,14.9999999999998,0
56.3140785196299,14.9999999999998,0
56.3340835208802,14.9999999999998,0
56.3540885221305,14.9999999999998,0
56.3740935233808,14.9999999999998,0
56.3940985246312,14.9999999999998,0
56.4141035258815,14.9999999999998,0
56.4341085271318,14.9999999999998,0
56.4541135283821,14.9999999999998,0
56.4741185296324,14.9999999999998,0
56.4941235308827,14.9999999999998,0
56.514128532133,14.9999999999998,0
56.5341335333833,14.9999999999998,0
56.5541385346337,14.9999999999998,0
56.574143535884,14.9999999999998,0
56.5941485371343,14.9999999999998,0
56.6141535383846,14.9999999999998,0
56.6341585396349,14.9999999999998,0
56.6541635408852,14.9999999999998,0
56.6741685421355,14.9999999999998,0
56.6941735433858,14.9999999999998,0
56.7141785446362,14.9999999999998,0
56.7341835458865,14.9999999999998,0
56.7541885471368,14.9999999999998,0
56.7741935483871,14.9999999999998,0
56.7941985496374,14.9999999999998,0
56.8142035508877,14.9999999999998,0
56.834208552138,14.9999999999998,0
56.8542135533883,14.9999999999998,0
56.8742185546387,14.9999999999998,0
56.894223555889,14.9999999999998,0
56.9142285571393,14.9999999999998,0
56.9342335583896,14.9999999999998,0
56.9542385596399,14.9999999999998,0
56.9742435608902,14.9999999999998,0
56.9942485621405,14.9999999999998,0
57.0142535633908,14.9999999999998,0
57.0342585646412,14.9999999999998,0
57.0542635658915,14.9999999999998,0
57.0742685671418,14.9999999999998,0
57.0942735683921,14.9999999999998,0
57.1142785696424,14.9999999999998,0
57.1342835708927,14.9999999999998,0
57.154288572143,14.9999999999998,0
57.1742935733933,14.9999999999998,0
57.1942985746437,14.9999999999998,0
57.214303575894,14.9999999999998,0
57.2343085771443,14.9999999999998,0
57.2543135783946,14.9999999999998,0
57.2743185796449,14.9999999999998,0
57.2943235808952,14.9999999999998,0
57.3143285821455,14.9999999999998,0
57.3343335833958,14.9999999999998,0
57.3543385846462,14.9999999999998,0
57.3743435858965,14.9999999999998,0
57.3943485871468,14.9999999999998,0
57.4143535883971,14.9999999999998,0
57.4343585896474,14.9999999999998,0
57.4543635908977,14.9999999999998,0
57.474368592148,14.9999999999998,0
57.4943735933984,14.9999999999998,0
57.5143785946487,14.9999999999998,0
57.534383595899,14.9999999999998,0
57.5543885971493,14.9999999999998,0
57.5743935983996,14.9999999999998,0
57.5943985996499,14.9999999999998,0
57.6144036009002,14.9999999999998,0
57.6344086021505,14.9999999999998,0
57.6544136034008,14.9999999999998,0
57.6744186046512,14.9999999999998,0
57.6944236059015,14.9999999999998,0
57.7144286071518,14.9999999999998,0
57.7344336084021,14.9999999999998,0
57.7544386096524,14.9999999999998,0
57.7744436109027,14.9999999999998,0
57.794448612153,14.9999999999998,0
57.8144536134034,14.9999999999998,0
57.8344586146537,14.9999999999998,0
57.854463615904,14.9999999999998,0
57.8744686171543,14.9999999999998,0
57.8944736184046,14.9999999999998,0
57.9144786196549,14.9999999999998,0
57.9344836209052,14.9999999999998,0
57.9544886221555,14.9999999999998,0
57.9744936234058,14.9999999999998,0
57.9944986246562,14.9999999999998,0
58.0145036259065,14.9999999999998,0
58.0345086271568,14.9999999999998,0
58.0545136284071,14.9999999999998,0
58.0745186296574,14.9999999999998,0
58.0945236309077,14.9999999999998,0
58.114528632158,14.9999999999998,0
58.1345336334084,14.9999999999998,0
58.1545386346587,14.9999999999998,0
58.174543635909,14.9999999999998,0
58.1945486371593,14.9999999999998,0
58.2145536384096,14.9999999999998,0
58.2345586396599,14.9999999999998,0
58.2545636409102,14.9999999999998,0
58.2745686421605,14.9999999999998,0
58.2945736434108,14.9999999999998,0
58.3145786446612,14.9999999999998,0
58.3345836459115,14.9999999999998,0
58.3545886471618,14.9999999999998,0
58.3745936484121,14.9999999999998,0
58.3945986496624,14.9999999999998,0
58.4146036509127,14.9999999999998,0
58.434608652163,14.9999999999998,0
58.4546136534134,14.9999999999998,0
58.4746186546637,14.9999999999998,0
58.494623655914,14.9999999999998,0
58.5146286571643,14.9999999999998,0
58.5346336584146,14.9999999999998,0
58.5546386596649,14.9999999999998,0
58.5746436609152,14.9999999999998,0
58.5946486621655,14.9999999999998,0
58.6146536634159,14.9999999999998,0
58.6346586646662,14.9999999999998,0
58.6546636659165,14.9999999999998,0
58.6746686671668,14.9999999999998,0
58.6946736684171,14.9999999999998,0
58.7146786696674,14.9999999999998,0
58.7346836709177,14.9999999999998,0
58.754688672168,14.9999999999998,0
58.7746936734184,14.9999999999998,0
58.7946986746687,14.9999999999998,0
58.814703675919,14.9999999999998,0
58.8347086771693,14.9999999999998,0
58.8547136784196,14.9999999999998,0
58.8747186796699,14.9999999999998,0
58.8947236809202,14.9999999999998,0
58.9147286821705,14.9999999999998,0
58.9347336834209,14.9999999999998,0
58.9547386846712,14.9999999999998,0
58.9747436859215,14.9999999999998,0
58.9947486871718,14.9999999999998,0
59.0147536884221,14.9999999999998,0
59.0347586896724,14.9999999999998,0
59.0547636909227,14.9999999999998,0
59.074768692173,14.9999999999998,0
59.0947736934234,14.9999999999998,0
59.1147786946737,14.9999999999998,0
59.134783695924,14.9999999999998,0
59.1547886971743,14.9999999999998,0
59.1747936984246,14.9999999999998,0
59.1947986996749,14.9999999999998,0
59.2148037009252,14.9999999999998,0
59.2348087021755,14.9999999999998,0
59.2548137034259,14.9999999999998,0
59.2748187046762,14.9999999999998,0
59.2948237059265,14.9999999999998,0
59.3148287071768,14.9999999999998,0
59.3348337084271,14.9999999999998,0
59.3548387096774,14.9999999999998,0
59.3748437109277,14.9999999999998,0
59.394848712178,14.9999999999998,0
59.4148537134284,14.9999999999998,0
59.4348587146787,14.9999999999998,0
59.454863715929,14.9999999999998,0
59.4748687171793,14.9999999999998,0
59.4948737184296,14.9999999999998,0
59.5148787196799,14.9999999999998,0
59.5348837209302,14.9999999999998,0
59.5548887221805,14.9999999999998,0
59.5748937234309,14.9999999999998,0
59.5948987246812,14.9999999999998,0
59.6149037259315,14.9999999999998,0
59.6349087271818,14.9999999999998,0
59.6549137284321,14.9999999999998,0
59.6749187296824,14.9999999999998,0
59.6949237309327,14.9999999999998,0
59.714928732183,14.9999999999998,0
59.7349337334334,14.9999999999998,0
59.7549387346837,14.9999999999998,0
59.774943735934,14.9999999999998,0
59.7949487371843,14.9999999999998,0
59.8149537384346,14.9999999999998,0
59.8349587396849,14.9999999999998,0
59.8549637409352,14.9999999999998,0
59.8749687421855,14.9999999999998,0
59.8949737434359,14.9999999999998,0
59.9149787446862,14.9999999999998,0
59.9349837459365,14.9999999999998,0
59.9549887471868,14.9999999999998,0
59.9749937484371,14.9999999999998,0
59.9949987496874,14.9999999999998,0
60.0150037509377,14.9999999999998,0
60.035008752188,14.9999999999998,0
60.0550137534384,14.9999999999998,0
60.0750187546887,14.9999999999998,0
60.095023755939,14.9999999999998,0
60.1150287571893,14.9999999999998,0
60.1350337584396,14.9999999999998,0
60.1550387596899,14.9999999999998,0
60.1750437609402,14.9999999999998,0
60.1950487621905,14.9999999999998,0
60.2150537634409,14.9999999999998,0
60.2350587646912,14.9999999999998,0
60.2550637659415,14.9999999999998,0
60.2750687671918,14.9999999999998,0
60.2950737684421,14.9999999999998,0
60.3150787696924,14.9999999999998,0
60.3350837709427,14.9999999999998,0
60.355088772193,14.9999999999998,0
60.3750937734434,14.9999999999998,0
60.3950987746937,14.9999999999998,0
60.415103775944,14.9999999999998,0
60.4351087771943,14.9999999999998,0
60.4551137784446,14.9999999999998,0
60.4751187796949,14.9999999999998,0
60.4951237809452,14.9999999999998,0
60.5151287821955,14.9999999999998,0
60.5351337834459,14.9999999999998,0
60.5551387846962,14.9999999999998,0
60.5751437859465,14.9999999999998,0
60.5951487871968,14.9999999999998,0
60.6151537884471,14.9999999999998,0
60.6351587896974,14.9999999999998,0
60.6551637909477,14.9999999999998,0
60.6751687921981,14.9999999999998,0
60.6951737934484,14.9999999999998,0
60.7151787946987,14.9999999999998,0
60.735183795949,14.9999999999998,0
60.7551887971993,14.9999999999998,0
60.7751937984496,14.9999999999998,0
60.7951987996999,14.9999999999998,0
60.8152038009502,14.9999999999998,0
60.8352088022005,14.9999999999998,0
60.8552138034509,14.9999999999998,0
60.8752188047012,14.9999999999998,0
60.8952238059515,14.9999999999998,0
60.9152288072018,14.9999999999998,0
60.9352338084521,14.9999999999998,0
60.9552388097024,14.9999999999998,0
60.9752438109527,14.9999999999998,0
60.9952488122031,14.9999999999998,0
61.0152538134534,14.9999999999998,0
61.0352588147037,14.9999999999998,0
61.055263815954,14.9999999999998,0
61.0752688172043,14.9999999999998,0
61.0952738184546,14.9999999999998,0
61.1152788197049,14.9999999999998,0
61.1352838209552,14.9999999999998,0
61.1552888222055,14.9999999999998,0
61.1752938234559,14.9999999999998,0
61.1952988247062,14.9999999999998,0
61.2153038259565,14.9999999999998,0
61.2353088272068,14.9999999999998,0
61.2553138284571,14.9999999999998,0
61.2753188297074,14.9999999999998,0
61.2953238309577,14.9999999999998,0
61.3153288322081,14.9999999999998,0
61.3353338334584,14.9999999999998,0
61.3553388347087,14.9999999999998,0
61.375343835959,14.9999999999998,0
61.3953488372093,14.9999999999998,0
61.4153538384596,14.9999999999998,0
61.4353588397099,14.9999999999998,0
61.4553638409602,14.9999999999998,0
61.4753688422105,14.9999999999998,0
61.4953738434609,14.9999999999998,0
61.5153788447112,14.9999999999998,0
61.5353838459615,14.9999999999998,0
61.5553888472118,14.9999999999998,0
61.5753938484621,14.9999999999998,0
61.5953988497124,14.9999999999998,0
61.6154038509627,14.9999999999998,0
61.6354088522131,14.9999999999998,0
61.6554138534634,14.9999999999998,0
61.6754188547137,14.9999999999998,0
61.695423855964,14.9999999999998,0
61.7154288572143,14.9999999999998,0
61.7354338584646,14.9999999999998,0
61.7554388597149,14.9999999999998,0
61.7754438609652,14.9999999999998,0
61.7954488622156,14.9999999999998,0
61.8154538634659,14.9999999999998,0
61.8354588647162,14.9999999999998,0
61.8554638659665,14.9999999999998,0
61.8754688672168,14.9999999999998,0
61.8954738684671,14.9999999999998,0
61.9154788697174,14.9999999999998,0
61.9354838709677,14.9999999999998,0
61.9554888722181,14.9999999999998,0
61.9754938734684,14.9999999999998,0
61.9954988747187,14.9999999999998,0
62.015503875969,14.9999999999998,0
62.0355088772193,14.9999999999998,0
62.0555138784696,14.9999999999998,0
62.0755188797199,14.9999999999998,0
62.0955238809702,14.9999999999998,0
62.1155288822206,14.9999999999998,0
62.1355338834709,14.9999999999998,0
62.1555388847212,14.9999999999998,0
62.1755438859715,14.9999999999998,0
62.1955488872218,14.9999999999998,0
62.2155538884721,14.9999999999998,0
62.2355588897224,14.9999999999998,0
62.2555638909727,14.9999999999998,0
62.2755688922231,14.9999999999998,0
62.2955738934734,14.9999999999998,0
62.3155788947237,14.9999999999998,0
62.335583895974,14.9999999999998,0
62.3555888972243,14.9999999999998,0
62.3755938984746,14.9999999999998,0
62.3955988997249,14.9999999999998,0
62.4156039009752,14.9999999999998,0
62.4356089022256,14.9999999999998,0
62.4556139034759,14.9999999999998,0
62.4756189047262,14.9999999999998,0
62.4956239059765,14.9999999999998,0
62.5156289072268,14.9999999999998,0
62.5356339084771,14.9999999999998,0
62.5556389097274,14.9999999999998,0
62.5756439109777,14.9999999999998,0
62.5956489122281,14.9999999999998,0
