Time,Speed,Rotation,Position,Translation
57.7744436109027,12.5446220421877,1.54568641357141,316.473310400651,-99.9574571324716
57.794448612153,12.5539217361261,1.54443913318872,316.724368379436,-99.9509950611623
57.8144536134034,12.5630315124356,1.54328420049237,316.975600599328,-99.9442265422093
57.8344586146537,12.571955249599,1.54221402933985,317.227003590192,-99.9371735149884
57.854463615904,12.5806967468932,1.54122165772075,317.4785739801,-99.9298561449116
57.8744686171543,12.5892597260064,1.54030069463224,317.730308485436,-99.9222929668678
57.8944736184046,12.5976478326228,1.53944527130388,317.982203902706,-99.914501016641
57.9144786196549,12.6058646379749,1.53864999639488,318.234257101757,-99.9064959512615
57.9344836209052,12.6139136403636,1.53790991481291,318.486465020153,-99.8982921591616
57.9544886221555,12.6217982666477,1.53722046982657,318.738824658505,-99.8899028609352
57.9744936234058,12.6295218737033,1.53657746816426,318.99133307659,-99.8813402014264
57.9944986246562,12.6370877498524,1.53597704780833,319.243987390107,-99.8726153338048
58.0145036259065,12.644499116263,1.53593652417485,319.496787080196,-99.8638043283287
58.0345086271568,12.651759128321,1.53579388556694,319.749731113218,-99.8549651201217
58.0545136284071,12.6588708769732,1.53525443213554,320.00281429142,-99.8460346237058
58.0745186296574,12.665837390043,1.53435903972753,320.256030255735,-99.8369175427202
58.0945236309077,12.6726616335203,1.53314615596426,320.509372871282,-99.8275284828474
58.114528632158,12.6793465128235,1.53165186884359,320.762836151891,-99.8177913747821
58.1345336334084,12.6858948740367,1.52990997914521,321.016414212209,-99.8076389115152
58.1545386346587,12.6923095051219,1.52795207581823,321.270101241673,-99.7970120011354
58.174543635909,12.6985931371051,1.52580761364621,321.523891495425,-99.7858592360946
58.1945486371593,12.7047484452397,1.52128569621164,321.777765726758,-99.7738548407762
58.2145536384096,12.7107780501454,1.51617155028778,322.031699272014,-99.7606210878091
58.2345586396599,12.7166845189237,1.51142055576648,322.285682551143,-99.746128223482
58.2545636409102,12.7224703662509,1.50700247728636,322.539712357448,-99.730463995141
58.2745686421605,12.7281380554489,1.50288953285945,322.793786269549,-99.7137088835247
58.2945736434108,12.7336899995337,1.49905617869007,323.047902483993,-99.695936683315
58.3145786446612,12.7391285622431,1.49547891013757,323.302059677298,-99.6772150338508
58.3345836459115,12.7444560590425,1.49213607730615,323.556256892437,-99.6576059033072
58.3545886471618,12.7496747581114,1.48900771373948,323.810493445548,-99.6371660294005
58.3745936484121,12.7547868813085,1.4860753766759,324.064768849335,-99.6159473193941
58.3945986496624,12.759794605118,1.48316240641033,324.319080972958,-99.5939769239527
58.4146036509127,12.7647000615759,1.47999809473559,324.573422862319,-99.5712251332473
58.434608652163,12.7695053391783,1.47653944082794,324.827783663715,-99.5476223438477
58.4546136534134,12.7742124837697,1.47283015893229,325.082151907311,-99.5230990564402
58.4746186546637,12.7788234994151,1.46891079779199,325.336516486423,-99.497596511248
58.494623655914,12.7833403492521,1.46481887329398,325.590866692999,-99.4710659110482
58.5146286571643,12.7877649563277,1.46058900059619,325.845192262896,-99.4434676742361
58.5346336584146,12.7920992044163,1.45625302533739,326.099483425931,-99.4147707182082
58.5546386596649,12.7963449388221,1.45184015359282,326.353730956685,-99.3849517732322
58.5746436609152,12.8005039671646,1.44737708028164,326.607926222981,-99.3539947268767
58.5946486621655,12.8045780601484,1.44067199312247,326.862024828977,-99.321608554343
58.6146536634159,12.8085689523167,1.43354686237684,327.115972070187,-99.2874554134843
58.6346586646662,12.8124783427902,1.4269286475887,327.369756318847,-99.251547061575
58.6546636659165,12.81630789599,1.42077475425033,327.6233820825,-99.2140075271591
58.6746686671668,12.8200592423469,1.41504605471982,327.876854692141,-99.1749503439189
58.6946736684171,12.8237339789948,1.40970658305505,328.130180025172,-99.1344794068128
58.7146786696674,12.8273336704513,1.40472325172388,328.383364282425,-99.0926897534492
58.7346836709177,12.8308598492835,1.40006558826708,328.636413809468,-99.0496682754187
58.754688672168,12.8343140167605,1.39570548987682,328.889334953988,-99.0054943640467
58.7746936734184,12.8376976434927,1.39161699373096,329.142133952383,-98.9602404946713
58.7946986746687,12.8410121700575,1.38742024383149,329.394808527862,-98.913927821867
58.814703675919,12.8442590076134,1.38299958838931,329.647344980828,-98.8665149114548
58.8347086771693,12.8474395385,1.37839199439966,329.899727253778,-98.8179504969293
58.8547136784196,12.8505551168269,1.37363597820282,330.151940491137,-98.768192961709
58.8747186796699,12.8536070690504,1.36876693771721,330.403971152196,-98.7172101277028
58.8947236809202,12.8565966945377,1.36381730162224,330.655807017558,-98.664978470535
58.9147286821705,12.8595252661207,1.35881667629345,330.907437194597,-98.611482370627
58.9347336834209,12.8623940306375,1.35379199028473,331.158852119137,-98.5567134002366
58.9547386846712,12.8652042094633,1.34876763616286,331.410043551362,-98.5006696464194
58.9747436859215,12.8679569990307,1.34156844622092,331.660940746093,-98.4430796206874
58.9947486871718,12.8706535713385,1.33401954332441,331.911458482509,-98.383628650126
59.0147536884221,12.8732950744515,1.3287756642003,332.161643018947,-98.322563712407
59.0347586896724,12.8758826329883,1.32415995700747,332.411574145461,-98.2602535784068
59.0547636909227,12.878417348601,1.31938575613684,332.661259065688,-98.1967582378647
59.074768692173,12.8809003004436,1.31448967779786,332.910682097431,-98.1320439203363
59.0947736934234,12.883332545632,1.30950527690763,333.15982938812,-98.0660857450524
59.1147786946737,12.8857151196935,1.30446319889601,333.408688878707,-97.9988669466364
59.134783695924,12.888049037008,1.29939132887326,333.657250266251,-97.9303781382833
59.1547886971743,12.8903352912399,1.29431493797568,333.905504962981,-97.8606166124519
59.1747936984246,12.8925748557609,1.28925682670875,334.153446050354,-97.7895856789527
59.1947986996749,12.8947686840648,1.28210230439795,334.400990245586,-97.717029978309
59.2148037009252,12.8969177101731,1.27463293040617,334.648038046474,-97.6426538883471
59.2348087021755,12.8990228490327,1.26770188159945,334.894584432556,-97.5664884296393
59.2548137034259,12.9010849969056,1.26126349931352,335.140655732119,-97.4886640785367
59.2748187046762,12.9031050317506,1.25527589540223,335.386277411357,-97.4092999106791
59.2948237059265,12.9050838135965,1.24970061752406,335.631473911301,-97.3285045851566
59.3148287071768,12.9070221849091,1.24450233899853,335.876268533182,-97.2463772365308
59.3348337084271,12.908920970949,1.2396485711419,336.120683361832,-97.1630082818385
59.3548387096774,12.9107809801238,1.23510939587338,336.364739218574,-97.0784801491506
59.3748437109277,12.9126030043315,1.23085721626431,336.6084556365,-96.9928679336355
59.394848712178,12.9143878192982,1.22661543208136,336.851839923543,-96.9062094555359
59.4148537134284,12.9161361849083,1.22220225855003,337.094879776858,-96.8184866965771
59.4348587146787,12.9178488455276,1.21761668107631,337.33755459559,-96.729659545802
59.454863715929,12.9195265303209,1.21289612034849,337.579844890392,-96.6396925124611
59.4748687171793,12.9211699535616,1.20807489165104,337.821733939014,-96.5485589883125
59.4948737184296,12.9227798149366,1.20318435929417,338.063207662703,-96.4562404680896
59.5148787196799,12.9243567998438,1.19825308826259,338.304254506951,-96.3627258079828
59.5348837209302,12.9259015796839,1.19330699289077,338.544865324104,-96.2680105224072
59.5548887221805,12.9274148121462,1.18836948238236,338.785033256083,-96.1720961190762
59.5748937234309,12.928897141489,1.1812793371,339.024646886226,-96.0747282868233
59.5948987246812,12.9303491988133,1.17387642943051,339.263575070721,-95.9756156527551
59.6149037259315,12.9317716023321,1.16701101636199,339.501816556723,-95.874789800886
59.6349087271818,12.933164957633,1.16063734039755,339.739411220715,-95.7723779889613
59.6549137284321,12.9345298579366,1.15471345187088,339.976396880366,-95.6684961584464
59.6749187296824,12.9358668843486,1.14920086965947,340.212809238535,-95.5632499433759
59.6949237309327,12.9371766061075,1.14406426730339,340.448681865726,-95.4567355809474
59.714928732183,12.9384595808269,1.13927118238655,340.684046211407,-95.3490407322947
59.7349337334334,12.9397163547328,1.13479174693977,340.918931636358,-95.240245221113
59.7549387346837,12.9409474628962,1.13059843652985,341.153365459656,-95.1304216970214
59.774943735934,12.9421534294608,1.1265119377443,341.3873644611,-95.0196182418813
59.7949487371843,12.9433347678667,1.12227146916032,341.620921398508,-94.9078313148383
59.8149537384346,12.944491981068,1.11783938411833,341.854012187557,-94.7950226174581
59.8349587396849,12.9456255617479,1.11325450704945,342.086612337112,-94.6811542373222
59.8549637409352,12.946735992528,1.10855248194853,342.318701109889,-94.5661971802832
59.8749687421855,12.9478237461738,1.10376592956338,342.550261310901,-94.4501305882968
59.8949737434359,12.9488892857959,1.09892460175643,342.781279086127,-94.3329409948226
59.9149787446862,12.9499330650475,1.09405553283534,343.011743728532,-94.2146216184326
59.9349837459365,12.9509555283172,1.08918318766572,343.241647489357,-94.0951716949084
59.9549887471868,12.9519571109184,1.08432960638869,343.470985393242,-93.9745958478095
59.9749937484371,12.9529382392745,1.07742811208733,343.699627433742,-93.8526652693342
59.9949987496874,12.9538993311004,1.07025394247197,343.927422234547,-93.7291195619639
60.0150037509377,12.9548407955809,1.06521193987412,344.154475317506,-93.6041752769439
60.035008752188,12.9394908427841,1.06070305125934,344.380661418958,-93.4782975905034
60.0550137534384,12.9338190151796,1.05604274351364,344.606168883083,-93.3514396588345
60.0750187546887,12.917684569612,1.05127119981361,344.830795241975,-93.2236795413601
60.095023755939,12.9038332071084,1.04642075854408,345.054564009466,-93.0949782668222
60.1150287571893,12.8917088307416,1.0415208802121,345.277493019043,-92.9653095934271
60.1350337584396,12.880613630939,1.03659834062451,345.499591172061,-92.8346601592424
60.1550387596899,12.8622325750808,1.03168037955131,345.720727920689,-92.7031076724835
60.1750437609402,12.8439457617007,1.02678883430716,345.940903262463,-92.5706606709682
60.1950487621905,12.8327549967534,1.01981952574774,346.160097525588,-92.4370271272214
60.2150537634409,12.8226423985968,1.01258547706491,346.378164963155,-92.3019470818443
60.2350587646912,12.8012681995447,1.00588186006735,346.594924292089,-92.16557846749
60.2550637659415,12.7836325384856,0.999660696003629,346.810500441041,-92.0280013830996
60.2750687671918,12.769258713025,0.993878507186871,347.025005682834,-91.8892889617816
60.2950737684421,12.7543846194725,0.988497463960567,347.238484522943,-91.7495442967245
60.3150787696924,12.7403655744233,0.983482381672899,347.451000313928,-91.6088465503593
60.3350837709427,12.7382175422598,0.97879706985928,347.662795365873,-91.4671433408225
60.355088772193,12.7343024217958,0.974413590125949,347.873880975727,-91.3245251049626
60.3750937734434,12.7223944066652,0.970308193326326,348.084162690621,-91.1811464497322
60.3950987746937,12.7213117595302,0.966236106035203,348.293838388452,-91.0369212908945
60.415103775944,12.7263132378494,0.961999071078122,348.502995225595,-90.8917692213718
60.4351087771943,12.7163428201039,0.957592155606119,348.711359608359,-90.7458292228582
60.4551137784446,12.700316342003,0.953053811826588,348.918807384808,-90.5991438990607
60.4751187796949,12.6975835102468,0.948412552430209,349.125534973239,-90.4515395626761
60.4951237809452,12.6877995858381,0.94370120746714,349.331411484775,-90.3030847945298
60.5151287821955,12.6809399452866,0.938946208011318,349.536471978035,-90.1537379385036
60.5351337834459,12.6845637268019,0.934168552574231,349.740876549349,-90.0033723136548
60.5551387846962,12.6821709050026,0.929393038745497,349.94452228922,-89.8520607375801
60.5751437859465,12.6708996791618,0.92464329546302,350.147264848504,-89.6999164192606
60.5951487871968,12.665577858355,0.917882477304205,350.349043073822,-89.5466724739167
60.6151537884471,12.649671092377,0.910882248780812,350.549510087422,-89.3922385398158
60.6351587896974,12.6300421730652,0.904385022321428,350.748621012027,-89.2366967780523
60.6551637909477,12.6081406343298,0.89834855749165,350.946409886233,-89.0801820553595
60.6751687921981,12.6011946593681,0.892726511431271,351.143174353795,-88.9226034672146
60.6951737934484,12.59757153816,0.887482269852529,351.339023586518,-88.7640037071289
60.7151787946987,12.6006956482237,0.882581321263527,351.534114107716,-88.6043727530045
60.735183795949,12.5977596018482,0.877996862495583,351.728400307946,-88.4438558053311
60.7551887971993,12.6024574322537,0.873699299221469,351.922043805181,-88.2824172385777
60.7751937984496,12.6054182221749,0.869664542358743,352.115058523664,-88.1201352220624
60.7951987996999,12.6092930532113,0.865547929540399,352.307469321433,-87.9570177386352
60.8152038009502,12.6042248235417,0.861247862577187,352.49911502857,-87.793158013694
60.8352088022005,12.6006367921831,0.856792392234464,352.689987099836,-87.6285077427715
60.8552138034509,12.590261441888,0.852218200591372,352.879957431939,-87.4631338133207
60.8752188047012,12.5764193887465,0.84755801992844,353.068954162136,-87.2970673342881
60.8952238059515,12.5686403569147,0.842838294254486,353.257053423347,-87.1302194954611
60.9152288072018,12.5688825536536,0.838081999035807,353.444363536846,-86.9624790115515
60.9352338084521,12.5670918678009,0.833313443457476,353.630846176304,-86.7938724638556
60.9552388097024,12.5668830247055,0.82855332017057,353.816520265743,-86.6243821439317
60.9752438109527,12.5509362747317,0.823826729311148,354.001154049006,-86.4542294180193
60.9952488122031,12.548822305576,0.817130795509902,354.184781365023,-86.2830539826062
61.0152538134534,12.5519968870812,0.811988338819801,354.367438564563,-86.110750842701
61.0352588147037,12.5415116337064,0.807406556849801,354.549104529618,-85.9377062373439
61.055263815954,12.5448619291135,0.802693230623484,354.730012250447,-85.7637725590723
61.0752688172043,12.5384944388757,0.797884390927351,354.909998679969,-85.5890684762789
61.0952738184546,12.5248821766238,0.793012519603532,355.088942930981,-85.4136859039118
61.1152788197049,12.5072657009476,0.78810629707939,355.266777171034,-85.2376785229308
61.1352838209552,12.4920417736735,0.783189307512093,355.443529314786,-85.0610150748476
61.1552888222055,12.4765808374171,0.778283702669237,355.619194027823,-84.8837054141094
61.1752938234559,12.4631949875173,0.773408426055792,355.793801942882,-84.7057299113005
61.1952988247062,12.4536326762078,0.76645814199204,355.967220920615,-84.5268629168078
61.2153038259565,12.4510779492509,0.759277458736685,356.139336069057,-84.3468121828792
61.2353088272068,12.4463841169336,0.752601775892036,356.310135522281,-84.1656415534933
61.2553138284571,12.4449908154838,0.746387716093822,356.479744837242,-83.9833940834152
61.2753188297074,12.4403623427763,0.740598636195392,356.648194882358,-83.8002000759522
61.2953238309577,12.4201456069382,0.735205930579941,356.815346410278,-83.616366456579
61.3153288322081,12.4162589050809,0.730169416480988,356.981484661899,-83.4317211366976
61.3353338334584,12.4104638243454,0.725459882154314,357.146644275985,-83.2463549842055
61.3553388347087,12.4012860388533,0.721051047637259,357.310835612911,-83.0603753359108
61.375343835959,12.3967648337327,0.71691576109305,357.47417132047,-82.8737638970197
61.3953488372093,12.3988638210479,0.713013718218293,357.636783260108,-82.6864657729805
61.4153538384596,12.3984607599956,0.709001250763873,357.798647549762,-82.4985317734702
61.4353588397099,12.4056431299603,0.704802643560266,357.959832039306,-82.3098255303722
61.4553638409602,12.4019778325295,0.700456272338962,358.120161650439,-82.120488463019
61.4753688422105,12.4050977563723,0.695991814823112,358.27969549937,-81.9303990363788
61.4953738434609,12.4043778358573,0.691440131403463,358.438361704562,-81.7396035153784
61.5153788447112,12.4060665142411,0.686827341453764,358.596173357618,-81.5480568526455
61.5353838459615,12.4100693319536,0.682177253303187,358.75314678945,-81.3557193143455
61.5553888472118,12.403027535951,0.677516479237236,358.909134769371,-81.162762747246
61.5753938484621,12.4013057922393,0.672863387302434,359.064200774202,-80.969108650804
61.5953988497124,12.4000078302293,0.668236180265011,359.218350440797,-80.7747574704863
61.6154038509627,12.4087778288373,0.661634629176236,359.371514235482,-80.5794061638791
61.6354088522131,12.4103582082622,0.654827471065333,359.523384278825,-80.3830077410434
61.6554138534634,12.4121748803581,0.648488461490822,359.673982177603,-80.185586202365
61.6754188547137,12.41055445243,0.642580887726818,359.823349103468,-79.9872720234714
61.695423855964,12.4186838738605,0.637064966926895,359.971677796472,-79.7879772251917
61.7154288572143,12.4200185170332,0.631911468568239,360.118957338924,-79.5878724783209
61.7354338584646,12.4218673863126,0.627090291268204,360.265258824957,-79.3870056675645
61.7554388597149,12.4302507608942,0.622571411316796,360.410718712754,-79.1853216726454
61.7754438609652,12.4414512392936,0.618328719174077,360.55542397403,-78.982820012362
61.7954488622156,12.4374020616887,0.614343894773313,360.699248472301,-78.7797909334577
61.8154538634659,12.4304903804299,0.610268004172042,360.842174026971,-78.5762969824628
61.8354588647162,12.4217035174443,0.606014421561378,360.984150437205,-78.3723538755374
61.8554638659665,12.4121340353925,0.601614610200025,361.125134409526,-78.1679560159652
61.8754688672168,12.4074880970374,0.597099457782643,361.265153343477,-77.9630084923378
61.8954738684671,12.4082813237346,0.5924967804379,361.404245286371,-77.7574116164442
61.9154788697174,12.4005463077884,0.587836998489001,361.54229764889,-77.5513014337992
61.9354838709677,12.3857765980672,0.583147671729188,361.679221836568,-77.3447944671093
61.9554888722181,12.3857933459576,0.578445787779952,361.815174697676,-77.137646441494
61.9754938734684,12.391701408367,0.573749515924615,361.950217016956,-76.9297627283805
61.9954988747187,12.3874488109082,0.56908112264721,362.084238687893,-76.7213206108543
62.015503875969,12.38714354162,0.56445665529435,362.217286988138,-76.51226311451
62.0355088772193,12.3963100194498,0.559730606874842,362.34945401198,-76.3024306751759
62.0555138784696,12.3893267871338,0.55489219323264,362.480542535098,-76.0920873049972
62.0755188797199,12.3770847502927,0.549974337809316,362.610474894362,-75.8813154689757
62.0955238809702,12.3777306005047,0.545000125208988,362.739369625059,-75.6698924553191
62.1155288822206,12.3638820269722,0.54000102968216,362.867065824153,-75.4580667226169
62.1355338834709,12.3653602535001,0.534994113712197,362.993715355964,-75.2455792316274
62.1555388847212,12.3730516333521,0.529997905110634,363.11937864894,-75.0323283894495
62.1755438859715,12.3742864615981,0.5250340156865,363.243990969923,-74.81843307723
62.1955488872218,12.3773038963566,0.520118804080595,363.367575284465,-74.603872503156
62.2155538884721,12.3796717345249,0.513268648666917,363.489918493702,-74.3885479570683
62.2355588897224,12.373758859724,0.506265000258305,363.61070958671,-74.1724846962243
62.2555638909727,12.370837249451,0.499744247021165,363.730008628345,-73.9556605251837
62.2755688922231,12.3706866436075,0.493665327730931,363.847937964066,-73.7380915702016
62.2955738934734,12.3708933976817,0.487991860230338,363.964588811844,-73.5198296118019
62.3155788947237,12.3763666415419,0.482688303523939,364.080090987818,-73.3008337013081
62.335583895974,12.3716983659936,0.477728328634905,364.194424982961,-73.0813307414228
62.3555888972243,12.3708917676301,0.473081845509493,364.307695838378,-72.861295359087
62.3755938984746,12.3713969562376,0.468722061995878,364.419979334579,-72.6407430559647
62.3955988997249,12.3754604804083,0.464623584064147,364.531365617949,-72.4196451862283
62.4156039009752,12.3622000130076,0.460472219297497,364.641720918103,-72.1983272025249
62.4356089022256,12.3557234779088,0.456162398186004,364.751081369174,-71.9766605201055
62.4556139034759,12.3555885409228,0.451713958861903,364.85946881165,-71.754519511957
62.4756189047262,12.3633939076137,0.447155265059589,364.966922415029,-71.5317519887251
62.4956239059765,12.3702201682537,0.44251530535392,365.073409115995,-71.3083693739714
62.5156289072268,12.3572136119377,0.437827897963379,365.178742393598,-71.084728057022
62.5356339084771,12.3543895939529,0.433113306379505,365.282999018734,-70.8606452071809
62.5556389097274,12.344584824616,0.428396066760581,365.386116065628,-70.6362514595544
62.5756439109777,12.3435195467822,0.423692581392835,365.488165943292,-70.4113938394333
62.5956489122281,12.3482531988383,0.419018439382685,365.589199069949,-70.1859737691085
62.6156539134784,12.3451957734796,0.412353865852654,365.688927934959,-69.9600410318131
62.6356589147287,12.3464372345572,0.40552486255195,365.787139773374,-69.733418016062
62.655663915979,12.3400206824629,0.399168415743929,365.883805502165,-69.5062704338767
62.6756689172293,12.3281330296465,0.393248267099769,365.978983463639,-69.2787530080093
62.6956739184796,12.3260138765934,0.387723803564394,366.072841588763,-69.0507336806168
62.7156789197299,12.3342922976061,0.382558124454226,366.165541687555,-68.8220623107006
62.7356839209802,12.3449378431434,0.37772113656676,366.257176029131,-68.5927323210137
62.7556889222306,12.3549023236408,0.373186331595371,366.347807903692,-68.3627899279765
62.7756939234809,12.3408972709027,0.368937010860048,366.437327884293,-68.1327127734826
62.7956989247312,12.3441153377983,0.36494328945375,366.52592150868,-67.9022084133357
62.8157039259815,12.3319168444047,0.360949825339148,366.61350765083,-67.6715802370391
62.8357089272318,12.3205183500571,0.356801575613308,366.70007400243,-67.4408109462784
62.8557139284821,12.3176360912226,0.352499526725162,366.785644393738,-67.2097320620149
62.8757189297324,12.3232280322811,0.348072839881976,366.870243710243,-66.9781768671681
62.8957239309827,12.3181236782858,0.343554882552806,366.953772219786,-66.7463417488761
62.9157289322331,12.3194513925919,0.338970433584418,367.036253427425,-66.514103849792
62.9357339334834,12.3081732479289,0.334349027915732,367.11759056585,-66.2817017492011
62.9557389347337,12.2989469458017,0.329712515075978,367.197790766615,-66.0491001185761
62.975743935984,12.2942524154449,0.325079651490814,367.276881815185,-65.81621820479
62.9957489372343,12.2966456840038,0.320466226304181,367.354910435496,-65.582927712278
63.0157539384846,12.3034065497509,0.31591477156475,367.431911464384,-65.3491536290869
63.0357589397349,12.3007004199672,0.311269923267918,367.507820258102,-65.1150794800529
63.0557639409852,12.2966125327553,0.306511770772927,367.582602821809,-64.8807289733282
63.0757689422356,12.3033276967626,0.301666153044958,367.656299202606,-64.64589391136
63.0957739434859,12.2923543315557,0.296767561560437,367.728786291609,-64.4109123930018
63.1157789447362,12.2939853384993,0.291836135609529,367.800126650922,-64.1755462018431
63.1357839459865,12.3004261046943,0.28689280433246,367.870340818394,-63.9397071604978
63.1557889472368,12.2939635241315,0.281963481358372,367.939353954348,-63.7036484937196
63.1757939484871,12.3029060718224,0.277060722327605,368.007254742329,-63.467081431688
63.1957989497374,12.313996983414,0.272200594210835,368.074060172235,-63.229972168011
63.2158039509877,12.3057444637997,0.265277334762141,368.1394240022,-62.9926331652578
63.2358089522381,12.3059855768107,0.258209218500975,368.203126673147,-62.7548382994196
63.2558139534884,12.3087014443298,0.251623031002643,368.265218192976,-62.5165612962888
63.2758189547387,12.3092262474781,0.245480870285357,368.325794703269,-62.2778836126725
63.295823955989,12.3029682561775,0.239749714736343,368.384923317531,-62.0389718943935
63.3158289572393,12.2940624300547,0.234396816948388,368.442685171052,-61.7999091991604
63.3358339584896,12.288881159871,0.229389208841514,368.49918395157,-61.5606512541353
63.3558389597399,12.2940691082358,0.224694240061721,368.554544545056,-61.321020820206
63.3758439609902,12.3017445882246,0.220285183635324,368.608847669762,-61.0809910254091
63.3958489622406,12.299905708495,0.216141457697962,368.662116067126,-60.8407670397295
63.4158539634909,12.3056212933011,0.211957681514135,368.714407886482,-60.600211614159
63.4358589647412,12.3165356607753,0.207587147802511,368.765715748042,-60.3592212201626
63.4558639659915,12.3078784224261,0.203048452701949,368.815914650839,-60.1181742348274
63.4758689672418,12.3143912662553,0.198370616907094,368.865027787216,-59.8767708685236
63.4958739684921,12.3164083414966,0.193587126521936,368.913006427665,-59.6350983078691
63.5158789697424,12.3074250674394,0.188731538022442,368.959785790683,-59.3933737694295
63.5358839709927,12.2904249160448,0.183833940416081,369.005322943428,-59.1517581926585
63.5558889722431,12.2846551150177,0.178914317379083,369.049652470722,-58.9100355577698
63.5758939734934,12.2861666237879,0.173991856483523,369.092797163669,-58.6680679418827
63.5958989747437,12.2891662281671,0.169085948302328,369.134762501007,-58.425832097765
63.615903975994,12.2930065711624,0.162943626523213,369.175401724094,-58.1832926683942
63.6359089772443,12.3051294881266,0.156832035399179,369.214592517443,-57.9402694996216
63.6559139784946,12.3192728682982,0.151133719733061,369.252391028827,-57.6967394106426
63.6759189797449,12.3331736681891,0.145815959958306,369.288888774042,-57.4527296676862
63.6959239809952,12.3467915302446,0.140848525402981,369.324170143375,-57.2082657172392
63.7159289822456,12.3601313085093,0.136203449673108,369.35831302984,-56.9633706190769
63.7359339834959,12.3731986631444,0.131854843602455,369.391389275956,-56.7180653126533
63.7559389847462,12.3859991571816,0.127778720016814,369.423465085895,-56.4723688640037
63.7759439859965,12.3985382404214,0.123952828748508,369.454601406549,-56.2262986806414
63.7959489872468,12.4108212513762,0.120356500693083,369.48485427825,-55.9798706984085
63.8159539884971,12.4228534195362,0.116885304790646,369.514264642963,-55.7330983043638
63.8359589897474,12.4346398675952,0.113318784328454,369.542833555367,-55.4859897297131
63.8559639909978,12.4461856136316,0.109629844983786,369.570531529868,-55.2385496289962
63.8759689922481,12.457495573245,0.105844882979645,369.597328969116,-54.9907828283769
63.8959739934984,12.4685745616492,0.101988257228467,369.62320253888,-54.7426950263895
63.9159789947487,12.4794272957219,0.0980823751975593,369.648134707374,-54.4942926597903
63.935983995999,12.4900583960129,0.0941477786993643,369.672113301369,-54.2455827757627
63.9559889972493,12.5004723887117,0.0902032293631156,369.695131079231,-53.9965729117642
63.9759939984996,12.5106737075742,0.0862657935564755,369.717185320996,-53.747270983929
63.9959989997499,12.5206666958104,0.0823509265359714,369.73827743559,-53.4976851846244
64.0160040010003,12.5304556079338,0.0772134819284932,369.758255278678,-53.2478115210611
64.0360090022506,12.5400446115722,0.0720896651390983,369.776965120034,-52.9976474580567
64.0560140035009,12.5494377892426,0.0673403506143576,369.794452893255,-52.7472065109532
64.0760190047512,12.5586391400892,0.0629349600878761,369.810806126324,-52.4965043582536
64.0960240060015,12.5676525815858,0.0588453933551616,369.826105347369,-52.2455549428604
64.1160290072518,12.5764819512039,0.0550458218604731,369.840424627555,-51.9943707136096
64.1360340085021,12.5851310080465,0.0515124979833882,369.853832082407,-51.7429628312289
64.1560390097524,12.5936034344483,0.0482235788605046,369.866390333957,-51.4913413440565
64.1760440110027,12.6019028375437,0.0451589635965938,369.878156936053,-51.2395153380482
64.1960490122531,12.6100327508026,0.0423001427433754,369.889184765116,-50.9874930649248
64.2160540135034,12.6179966355345,0.0396300589477202,369.899522378509,-50.7352820517289
64.2360590147537,12.6257978823622,0.0371329776895683,369.909214342532,-50.4828891945637
64.256064016004,12.6334398126656,0.0347943670386321,369.918301531933,-50.2303208388737
64.2760690172543,12.6409256799956,0.032600785352003,369.926821402607,-49.9775828482647
64.2960740185046,12.6482586714593,0.0305279894402717,369.934806748728,-49.7246806176307
64.3160790197549,12.6554419090768,0.0285368912609921,369.942282440422,-49.4716190334725
64.3360840210052,12.6624784511107,0.0266201876708782,369.949267544015,-49.2184026036677
64.3560890222556,12.6693712933679,0.0247787279159485,369.955780365914,-48.9650356403374
64.3760940235059,12.6761233704751,0.0230129647472354,369.9618394306,-48.7115222968458
64.3960990247562,12.6827375571285,0.0213229899710193,369.967463382724,-48.4578665696404
64.4161040260065,12.6892166693171,0.0197085682159589,369.972670897814,-48.204072301185
64.4361090272568,12.6955634655222,0.0181691689350929,369.977480601168,-47.9501431837931
64.4561140285071,12.7017806478916,0.0167039966667371,369.981910994541,-47.6960827641754
64.4761190297574,12.7078708633899,0.0153120195839063,369.985980390236,-47.4418944485435
64.4961240310078,12.7138367049258,0.0139919963667952,369.989706852169,-47.1875815081268
64.5161290322581,12.7196807124555,0.0127425014372314,369.993108143549,-46.9331470849702
64.5361340335084,12.7254053740645,0.0115619485978412,369.996201680756,-46.6785941979073
64.5561390347587,12.7310131270271,0.0104486131219582,369.999004493056,-46.4239257486078
64.576144036009,12.7365063588433,0.0094006523430503,370.001533187774,-46.1691445276226
64.5961490372593,12.7418874082561,0.0084161247947303,370.003803920558,-45.914253220354
64.6161540385096,12.7471585662465,0.0074930079542555,370.0058323704,-45.6592544128964
64.6361590397599,12.7523220770097,0.0066292146437879,370.007633719055,-45.4041505977014
64.6561640410103,12.7573801389097,0.0058226081447061,370.009222634543,-45.1489441790313
64.6761690422606,12.7623349054158,0.0050710160808868,370.01061325842,-44.8936374781745
64.6961740435109,12.7671884860195,0.0043722431271698,370.011819196507,-44.6382327384008
64.7161790447612,12.7719429471321,0.003724082599221,370.012853512799,-44.3827321296482
64.7361840460115,12.776600312965,0.0031243269807243,370.013728726268,-44.1271377529284
64.7561890472618,12.7811625663912,0.0025707774433144,370.014456810307,-43.8714516444538
64.7761940485121,12.7856316497897,0.0020612524139239,370.015049194563,-43.6156757794833
