Time,Speed,Rotation,Position,Translation
69.0972743185797,12.9999776829847,-8.75037140293596e-05,370.011523256192,0.102323594472176
69.11727931983,12.9999781387414,-8.76738965498264e-05,370.01150047745,0.362388172392198
69.1372843210803,12.9999785851907,-8.78313385358911e-05,370.011477656105,0.622452759239769
69.1572893223306,12.9999790225226,-8.79766267122587e-05,370.011454795395,0.882517354832747
69.1772943235809,12.9999794509234,-8.81103428925276e-05,370.011431898404,1.14258195899257
69.1972993248312,12.9999798705754,-8.8233061855958e-05,370.011408968067,1.40264657154476
69.2173043260815,12.9999802816573,-8.83453494716383e-05,370.011386007171,1.66271119231802
69.2373093273318,12.999980684344,-8.84477610518944e-05,370.011363018356,1.92277582114459
69.2573143285821,12.9999810788072,-8.85408399263726e-05,370.01134000412,2.18284045786002
69.2773193298325,12.9999814652146,-8.86251162066048e-05,370.011316966821,2.44290510230367
69.2973243310828,12.9999818437309,-8.87011057472525e-05,370.011293908682,2.70296975431793
69.3173293323331,12.9999822145171,-8.87693092672324e-05,370.011270831792,2.96303441374779
69.3373343335834,12.9999825777312,-8.88302116331961e-05,370.011247738113,3.22309908044243
69.3573393348337,12.9999829335277,-8.88842812858886e-05,370.011224629483,3.4831637542535
69.377344336084,12.9999832820581,-8.89319698023088e-05,370.011201507621,3.74322843503578
69.3973493373343,12.9999836234709,-8.89737115715033e-05,370.011178374129,4.00329312264686
69.4173543385846,12.9999839579114,-8.90099235906774e-05,370.0111552305,4.26335781694769
69.437359339835,12.9999842855219,-8.90410053507922e-05,370.01113207812,4.52342251780164
69.4573643410853,12.9999846064421,-8.90673388159175e-05,370.011108918273,4.7834872250748
69.4773693423356,12.9999849208084,-8.90892884885076e-05,370.011085752147,5.04355193863647
69.4973743435859,12.9999852287547,-8.91072015422043e-05,370.011062580838,5.30361665835837
69.5173793448362,12.9999855304122,-8.9121408018804e-05,370.011039405351,5.56368138411441
69.5373843460865,12.9999858259092,-8.91322210854085e-05,370.01101622661,5.82374611578144
69.5573893473368,12.9999861153716,-8.91399373357284e-05,370.010993045459,6.08381085323911
69.5773943485871,12.9999863989227,-8.91448371432359e-05,370.010969862667,6.34387559636913
69.5973993498375,12.9999866766831,-8.91471850475977e-05,370.010946678932,6.60394034505552
69.6174043510878,12.999986948771,-8.91472301721254e-05,370.010923494885,6.86400509918516
69.6374093523381,12.9999872153024,-8.91452066677181e-05,370.010900311095,7.12406985864684
69.6574143535884,12.9999874763907,-8.91413341833765e-05,370.010877128071,7.38413462333168
69.6774193548387,12.9999877321471,-8.91358183517968e-05,370.010853946268,7.6441993931329
69.697424356089,12.9999879826805,-8.91288512898555e-05,370.010830766087,7.90426416794634
69.7174293573393,12.9999882280975,-8.91206121041544e-05,370.010807587883,8.16432894766975
69.7374343585897,12.9999884685025,-8.91112674078646e-05,370.010784411965,8.42439373220251
69.75743935984,12.9999887039981,-8.9100971846927e-05,370.0107612386,8.68445852144645
69.7774443610903,12.9999889346843,-8.90898686119069e-05,370.010738068018,8.94452331530567
69.7974493623406,12.9999891606596,-8.90780899630545e-05,370.010714900411,9.20458811368584
69.8174543635909,12.9999893820199,-8.90657577460265e-05,370.010691735938,9.46465291649445
69.8374593648412,12.9999895988597,-8.90529839027935e-05,370.010668574729,9.72471772364139
69.8574643660915,12.9999898112711,-8.90398709727853e-05,370.010645416887,9.98478253503797
69.8774693673418,12.9999900193447,-8.90265125926708e-05,370.010622262486,10.2448473505974
69.8974743685921,12.9999902231691,-8.90129939705301e-05,370.010599111579,10.5049121702345
69.9174793698425,12.9999904228309,-8.89993923694844e-05,370.010575964199,10.7649769938663
69.9374843710928,12.9999906184153,-8.89857775652948e-05,370.010552820357,11.0250418214113
69.9574893723431,12.9999908100054,-8.89722122874733e-05,370.01052968005,11.285106652789
69.9774943735934,12.999990997683,-8.89587526609217e-05,370.010506543256,11.5451714879217
69.9974993748437,12.9999911815277,-8.89454486191547e-05,370.010483409942,11.8052363267326
70.017504376094,12.9999913616181,-8.89202824088982e-05,370.010460281629,12.0653011691466
70.0375093773443,12.9999915380306,-8.88949415186471e-05,370.010437159884,12.3253660150902
70.0575143785946,12.9999917108404,-8.88712850620525e-05,370.01041404451,12.5854308644916
70.077519379845,12.9999918801211,-8.88492482777788e-05,370.010390935077,12.84549571728
70.0975243810953,12.9999920459448,-8.88287656908175e-05,370.010367831173,13.1055605733861
70.1175293823456,12.999992208382,-8.88097714827529e-05,370.010344732402,13.3656254327423
70.1375343835959,12.999992367502,-8.87921998238873e-05,370.010321638386,13.6256902952824
70.1575393848462,12.9999925233724,-8.87759851677856e-05,370.010298548762,13.8857551609409
70.1775443860965,12.9999926760596,-8.87610625224837e-05,370.010275463187,14.1458200296541
70.1975493873468,12.9999928256287,-8.8747367682425e-05,370.010252381333,14.4058849013599
70.2175543885972,12.9999929721433,-8.87348374427557e-05,370.010229302889,14.665949775997
70.2375593898475,12.9999931156658,-8.87234097798931e-05,370.01020622756,14.9260146535057
70.2575643910978,12.9999932562572,-8.87130240073249e-05,370.010183155067,15.1860795338269
70.2775693923481,12.9999933939775,-8.87036209199836e-05,370.010160085147,15.4461444169037
70.2975743935984,12.9999935288853,-8.86951429077653e-05,370.010137017553,15.7062093026795
70.3175793948487,12.9999936610381,-8.86875340516401e-05,370.010113952049,15.966274191099
70.337584396099,12.999993790492,-8.86807402022987e-05,370.010090888419,16.2263390821086
70.3575893973493,12.9999939173022,-8.86747090503825e-05,370.010067826455,16.4864039756555
70.3775943985997,12.9999940415226,-8.86693901685007e-05,370.010044765968,16.7464688716872
70.39759939985,12.9999941632063,-8.86647350518147e-05,370.010021706777,17.0065337701533
70.4176044011003,12.999994282405,-8.86606971362731e-05,370.009998648716,17.2665986710042
70.4376094023506,12.9999943991694,-8.86572318168577e-05,370.009975591631,17.526663574191
70.4576144036009,12.9999945135492,-8.86542964443563e-05,370.009952535378,17.7867284796659
70.4776194048512,12.9999946255932,-8.86518503199196e-05,370.009929479825,18.0467933873825
70.4976244061015,12.999994735349,-8.8649854682682e-05,370.009906424849,18.3068582972949
70.5176294073518,12.9999948428634,-8.86482726838951e-05,370.009883370338,18.5669232093581
70.5376344086021,12.9999949481821,-8.86470693617096e-05,370.009860316189,18.8269881235281
70.5576394098525,12.99999505135,-8.86462116029581e-05,370.009837262307,19.0870530397623
70.5776444111028,12.9999951524111,-8.8645668105488e-05,370.009814208608,19.3471179580182
70.5976494123531,12.9999952514082,-8.86454093368922e-05,370.009791155013,19.6071828782543
70.6176544136034,12.9999953483837,-8.86454074887926e-05,370.009768101452,19.8672478004305
70.6376594148537,12.9999954433787,-8.86456364219703e-05,370.009745047861,20.1273127245072
70.657664416104,12.9999955364338,-8.86460716189697e-05,370.009721994183,20.3873776504454
70.6776694173543,12.9999956275885,-8.86466901245157e-05,370.009698940369,20.647442578207
70.6976744186046,12.9999957168816,-8.86474704943565e-05,370.009675886372,20.9075075077551
70.717679419855,12.9999958043512,-8.86483927368273e-05,370.009652832154,21.167572439053
70.7376844211053,12.9999958900345,-8.86494382548382e-05,370.009629777679,21.427637372065
70.7576894223556,12.9999959739679,-8.86505897872855e-05,370.009606722919,21.6877023067559
70.7776944236059,12.9999960561873,-8.86518313550725e-05,370.009583667848,21.9477672430919
70.7976994248562,12.9999961367276,-8.86531481959629e-05,370.009560612444,22.2078321810389
70.8177044261065,12.9999962156232,-8.86545267120355e-05,370.009537556689,22.467897120564
70.8377094273568,12.9999962929075,-8.8655954409558e-05,370.009514500569,22.7279620616353
70.8577144286072,12.9999963686135,-8.86574198462791e-05,370.009491444072,22.9880270042211
70.8777194298575,12.9999964427735,-8.86589125759153e-05,370.009468387191,23.2480919482905
70.8977244311078,12.9999965154189,-8.86604230897643e-05,370.00944532992,23.5081568938129
70.9177294323581,12.9999965865808,-8.86619427666728e-05,370.009422272254,23.7682218407591
70.9377344336084,12.9999966562895,-8.86634638217631e-05,370.009399214192,24.0282867890997
70.9577394348587,12.9999967245745,-8.86649792564295e-05,370.009376155736,24.2883517388063
70.977744436109,12.9999967914651,-8.86664828093263e-05,370.009353096887,24.548416689851
70.9977494373593,12.9999968569896,-8.86679689106102e-05,370.009330037649,24.8084816422068
71.0177544386097,12.999996921176,-8.86707900233737e-05,370.009306977851,25.0685465958464
71.03775943986,12.9999969840515,-8.86736086713205e-05,370.00928391732,25.3286115507436
71.0577644411103,12.9999970456431,-8.86762398879283e-05,370.009260856079,25.588676506873
71.0777694423606,12.9999971059768,-8.86786908862416e-05,370.009237794178,25.8487414642093
71.0977744436109,12.9999971650783,-8.86809689549263e-05,370.009214731662,26.1088064227278
71.1177794448612,12.9999972229729,-8.86830814213016e-05,370.009191668574,26.3688713824046
71.1377844461115,12.9999972796852,-8.86850356133997e-05,370.009168604958,26.6289363432158
71.1577894473618,12.9999973352393,-8.8686838828046e-05,370.009145540853,26.8890013051384
71.1777944486121,12.9999973896589,-8.8688498298944e-05,370.009122476298,27.1490662681494
71.1977994498625,12.9999974429672,-8.86900211725655e-05,370.009099411329,27.4091312322272
71.2178044511128,12.9999974951867,-8.86914144858195e-05,370.00907634598,27.6691961973495
71.2378094523631,12.9999975463399,-8.86926851406564e-05,370.009053280285,27.929261163495
71.2578144536134,12.9999975964484,-8.8693839890937e-05,370.009030214275,28.1893261306427
71.2778194548637,12.9999976455336,-8.86948853269144e-05,370.009007147978,28.4493910987726
71.297824456114,12.9999976936163,-8.86958278592273e-05,370.008984081423,28.7094560678643
71.3178294573643,12.9999977407172,-8.86966737100185e-05,370.008961014635,28.9695210378981
71.3378344586147,12.9999977868561,-8.86974289049318e-05,370.008937947639,29.229586008855
71.357839459865,12.9999978320528,-8.86980992658999e-05,370.008914880458,29.4896509807161
71.3778444611153,12.9999978763265,-8.86986904032384e-05,370.008891813112,29.7497159534629
71.3978494623656,12.999997919696,-8.86992077147758e-05,370.008868745622,30.0097809270772
71.4178544636159,12.9999979621799,-8.86996563810962e-05,370.008845678007,30.2698459015416
71.4378594648662,12.9999980037961,-8.87000413665486e-05,370.008822610283,30.5299108768384
71.4578644661165,12.9999980445625,-8.87003674146788e-05,370.008799542466,30.7899758529506
71.4778694673668,12.9999980844963,-8.87006390532098e-05,370.008776474572,31.0500408298617
71.4978744686172,12.9999981236146,-8.87008605955042e-05,370.008753406613,31.3101058075555
71.5178794698675,12.9999981619341,-8.87010361390715e-05,370.008730338603,31.5701707860158
71.5378844711178,12.9999981994709,-8.87011695757031e-05,370.008707270552,31.8302357652269
71.5578894723681,12.9999982362412,-8.87012645879381e-05,370.008684202472,32.0903007451738
71.5778944736184,12.9999982722606,-8.87013246588268e-05,370.008661134371,32.3503657258412
71.5978994748687,12.9999983075444,-8.87013530715676e-05,370.008638066259,32.6104307072143
71.617904476119,12.9999983421076,-8.87013529220409e-05,370.008614998143,32.870495689279
71.6379094773693,12.999998375965,-8.87013271147447e-05,370.008591930031,33.1305606720212
71.6579144786197,12.999998409131,-8.87012783820277e-05,370.008568861928,33.3906256554268
71.67791947987,12.9999984416196,-8.87012092736942e-05,370.00854579384,33.6506906394821
71.6979244811203,12.9999984734448,-8.87011221754118e-05,370.008522725773,33.9107556241742
71.7179294823706,12.99999850462,-8.87010193118344e-05,370.00849965773,34.17082060949
71.7379344836209,12.9999985351585,-8.87009027490838e-05,370.008476589716,34.4308855954167
71.7579394848712,12.9999985650735,-8.87007744093684e-05,370.008453521734,34.6909505819417
71.7779444861215,12.9999985943774,-8.87006360686611e-05,370.008430453786,34.9510155690531
71.7979494873718,12.999998623083,-8.87004893689929e-05,370.008407385875,35.2110805567388
71.8179544886221,12.9999986512023,-8.87003358223157e-05,370.008384318003,35.4711455449868
71.8379594898725,12.9999986787474,-8.87001768179558e-05,370.008361250172,35.7312105337862
71.8579644911228,12.9999987057299,-8.8700013628224e-05,370.008338182383,35.9912755231253
71.8779694923731,12.9999987321614,-8.86998474153474e-05,370.008315114636,36.2513405129931
71.8979744936234,12.9999987580532,-8.86996792337944e-05,370.008292046933,36.5114055033787
71.9179794948737,12.9999987834161,-8.86995100432313e-05,370.008268979273,36.7714704942719
71.937984496124,12.9999988082611,-8.86993407091741e-05,370.008245911658,37.0315354856621
71.9579894973743,12.9999988325987,-8.86991720108862e-05,370.008222844087,37.291600477539
71.9779944986247,12.9999988564393,-8.86990046446783e-05,370.008199776559,37.551665469893
71.997999499875,12.9999988797931,-8.86988392281744e-05,370.008176709074,37.8117304627142
72.0180045011253,12.9999989026699,-8.86985244290471e-05,370.008153641652,38.0717954559931
72.0380095023756,12.9999989250795,-8.8698212333003e-05,370.008130574311,38.3318604497201
72.0580145036259,12.9999989470315,-8.86979209989659e-05,370.008107507049,38.5919254438867
72.0780195048762,12.9999989685351,-8.86976496259041e-05,370.00808443986,38.8519904384832
72.0980245061265,12.9999989895996,-8.86973974071886e-05,370.008061372739,39.112055433501
72.1180295073768,12.999999010234,-8.86971635301437e-05,370.008038305681,39.3721204289317
72.1380345086272,12.9999990304469,-8.86969471830783e-05,370.008015238682,39.6321854247668
72.1580395098775,12.9999990502471,-8.86967475576816e-05,370.007992171736,39.892250420998
72.1780445111278,12.9999990696429,-8.86965638516031e-05,370.007969104841,40.1523154176171
72.1980495123781,12.9999990886426,-8.86963952743267e-05,370.007946037991,40.4123804146164
72.2180545136284,12.9999991072543,-8.86962410453779e-05,370.007922971183,40.6724454119881
72.2380595148787,12.9999991254859,-8.869610040128e-05,370.007899904414,40.9325104097245
72.258064516129,12.9999991433451,-8.86959725907219e-05,370.007876837679,41.1925754078181
72.2780695173794,12.9999991608397,-8.86958568851847e-05,370.007853770976,41.4526404062618
72.2980745186297,12.999999177977,-8.86957525745359e-05,370.007830704302,41.7127054050483
72.31807951988,12.9999991947643,-8.86956589696354e-05,370.007807637653,41.9727704041704
72.3380845211303,12.9999992112088,-8.86955754026812e-05,370.007784571027,42.2328354036217
72.3580895223806,12.9999992273174,-8.86955012304218e-05,370.007761504422,42.4929004033953
72.3780945236309,12.9999992430971,-8.86954358296787e-05,370.007738437835,42.7529654034845
72.3980995248812,12.9999992585545,-8.86953786024588e-05,370.007715371264,43.0130304038828
72.4181045261315,12.9999992736963,-8.86953289749443e-05,370.007692304706,43.2730954045842
72.4381095273818,12.9999992885288,-8.86952863997349e-05,370.007669238161,43.5331604055823
72.4581145286322,12.9999993030585,-8.86952503504709e-05,370.007646171626,43.7932254068709
72.4781195298825,12.9999993172914,-8.86952203260694e-05,370.007623105099,44.0532904084445
72.4981245311328,12.9999993312336,-8.86951958464009e-05,370.00760003858,44.313355410297
72.5181295323831,12.9999993448911,-8.86951764590307e-05,370.007576972066,44.5734204124226
72.5381345336334,12.9999993582697,-8.86951617319207e-05,370.007553905557,44.8334854148157
72.5581395348837,12.9999993713751,-8.869515125662e-05,370.00753083905,45.0935504174711
72.578144536134,12.9999993842128,-8.86951446494885e-05,370.007507772546,45.3536154203834
72.5981495373843,12.9999993967884,-8.86951415453318e-05,370.007484706044,45.6136804235471
72.6181545386347,12.9999994091071,-8.86951416015742e-05,370.007461639541,45.8737454269573
72.638159539885,12.9999994211743,-8.86951444971429e-05,370.007438573039,46.133810430609
72.6581645411353,12.9999994329951,-8.86951499298827e-05,370.007415506535,46.3938754344972
72.6781695423856,12.9999994445744,-8.86951576163087e-05,370.007392440029,46.6539404386168
72.6981745436359,12.9999994559173,-8.86951672932206e-05,370.007369373521,46.9140054429637
72.7181795448862,12.9999994670285,-8.8695178715445e-05,370.007346307011,47.1740704475327
72.7381845461365,12.9999994779128,-8.86951916523591e-05,370.007323240497,47.4341354523195
72.7581895473868,12.9999994885749,-8.86952058916045e-05,370.007300173979,47.6942004573193
72.7781945486372,12.9999994990192,-8.86952212362608e-05,370.007277107458,47.9542654625283
72.7981995498875,12.9999995092502,-8.86952375053303e-05,370.007254040933,48.214330467942
72.8182045511378,12.9999995192722,-8.86952545322014e-05,370.007230974403,48.474395473556
72.8382095523881,12.9999995290896,-8.86952721604445e-05,370.007207907869,48.7344604793665
72.8582145536384,12.9999995387065,-8.86952902506893e-05,370.00718484133,48.9945254853694
72.8782195548887,12.999999548127,-8.86953086740652e-05,370.007161774786,49.2545904915608
72.898224556139,12.9999995573552,-8.86953273130998e-05,370.007138708238,49.5146554979368
72.9182295573894,12.9999995663948,-8.86953460626884e-05,370.007115641684,49.7747205044936
72.9382345586397,12.9999995752499,-8.86953648261241e-05,370.007092575126,50.0347855112276
72.95823955989,12.9999995839241,-8.86953835195615e-05,370.007069508563,50.2948505181349
72.9782445611403,12.9999995924212,-8.86954020643893e-05,370.007046441995,50.5549155252124
72.9982495623906,12.9999996007447,-8.86954203913041e-05,370.007023375422,50.8149805324564
73.0182545636409,12.9999996088983,-8.86954553050558e-05,370.007000308842,51.0750455398635
73.0382595648912,12.9999996168854,-8.86954896534381e-05,370.006977242254,51.3351105474303
73.0582645661415,12.9999996247093,-8.86955217158733e-05,370.006954175656,51.5951755551537
73.0782695673918,12.9999996323735,-8.86955515826359e-05,370.006931109051,51.8552405630304
73.0982745686422,12.9999996398811,-8.86955793395188e-05,370.006908042438,52.1153055710572
73.1182795698925,12.9999996472354,-8.86956050767217e-05,370.006884975818,52.3753705792314
73.1382845711428,12.9999996544396,-8.86956288840949e-05,370.006861909191,52.6354355875496
73.1582895723931,12.9999996614966,-8.86956508505993e-05,370.006838842559,52.895500596009
73.1782945736434,12.9999996684095,-8.8695671064307e-05,370.006815775921,53.1555656046065
73.1982995748937,12.9999996751812,-8.86956896132137e-05,370.006792709278,53.4156306133396
73.218304576144,12.9999996818146,-8.86957065828763e-05,370.00676964263,53.6756956222054
73.2383095773943,12.9999996883126,-8.86957220586239e-05,370.006746575979,53.9357606312012
73.2583145786447,12.9999996946779,-8.86957361200923e-05,370.006723509323,54.1958256403241
73.278319579895,12.9999997009131,-8.86957488480157e-05,370.006700442664,54.455890649572
73.2983245811453,12.9999997070211,-8.86957603216516e-05,370.006677376002,54.7159556589421
73.3183295823956,12.9999997130043,-8.8695770617665e-05,370.006654309336,54.9760206684319
73.3383345836459,12.9999997188653,-8.86957798067972e-05,370.006631242669,55.2360856780388
73.3583395848962,12.9999997246066,-8.86957879625245e-05,370.006608175999,55.4961506877607
73.3783445861465,12.9999997302307,-8.86957951521038e-05,370.006585109327,55.7562156975951
73.3983495873969,12.9999997357399,-8.86958014430134e-05,370.006562042653,56.0162807075395
73.4183545886472,12.9999997411366,-8.86958068962845e-05,370.006538975978,56.2763457175921
73.4383595898975,12.9999997464231,-8.86958115748047e-05,370.006515909301,56.5364107277504
73.4583645911478,12.9999997516016,-8.86958155351573e-05,370.006492842623,56.7964757380121
73.4783695923981,12.9999997566744,-8.86958188341556e-05,370.006469775945,57.0565407483755
73.4983745936484,12.9999997616436,-8.86958215246055e-05,370.006446709265,57.3166057588383
73.5183795948987,12.9999997665113,-8.86958236540516e-05,370.006423642585,57.5766707693984
73.538384596149,12.9999997712796,-8.86958252712355e-05,370.006400575905,57.836735780054
73.5583895973994,12.9999997759505,-8.86958264201437e-05,370.006377509224,58.096800790803
73.5783945986497,12.999999780526,-8.86958271435127e-05,370.006354442542,58.3568658016435
73.5983995999,12.9999997850081,-8.86958274815558e-05,370.006331375861,58.6169308125736
73.6184046011503,12.9999997893987,-8.86958274718189e-05,370.00630830918,58.8769958235916
73.6384096024006,12.9999997936995,-8.86958271491809e-05,370.006285242498,59.1370608346957
73.6584146036509,12.9999997979126,-8.8695826547489e-05,370.006262175817,59.397125845884
73.6784196049012,12.9999998020396,-8.86958256964293e-05,370.006239109136,59.6571908571548
73.6984246061515,12.9999998060824,-8.86958246261519e-05,370.006216042455,59.9172558685065
73.7184296074018,12.9999998100425,-8.86958233644221e-05,370.006192975775,60.1773208799376
73.7384346086522,12.9999998139218,-8.86958219363383e-05,370.006169909094,60.4373858914462
73.7584396099025,12.9999998177219,-8.86958203643313e-05,370.006146842414,60.6974509030309
73.7784446111528,12.9999998214444,-8.86958186706224e-05,370.006123775735,60.95751591469
73.7984496124031,12.9999998250908,-8.86958168766133e-05,370.006100709056,61.217580926422
73.8184546136534,12.9999998286628,-8.8695815000358e-05,370.006077642378,61.4776459382254
73.8384596149037,12.9999998321618,-8.86958130571742e-05,370.0060545757,61.7377109500989
73.858464616154,12.9999998355894,-8.86958110621722e-05,370.006031509022,61.997775962041
73.8784696174043,12.999999838947,-8.86958090321029e-05,370.006008442345,62.2578409740502
73.8984746186547,12.999999842236,-8.86958069772906e-05,370.005985375669,62.5179059861251
73.918479619905,12.9999998454579,-8.86958049116162e-05,370.005962308993,62.7779709982646
73.9384846211553,12.9999998486139,-8.86958028451966e-05,370.005939242318,63.0380360104673
73.9584896224056,12.9999998517055,-8.86958007861669e-05,370.005916175643,63.2981010227318
73.9784946236559,12.999999854734,-8.86957987441694e-05,370.005893108968,63.5581660350568
73.9984996249062,12.9999998577006,-8.86957967256952e-05,370.005870042295,63.8182310474413
74.0185046261565,12.9999998606066,-8.86957928871609e-05,370.005846975622,64.0782960598838
74.0385096274069,12.9999998634533,-8.86957891409296e-05,370.005823908949,64.3383610723832
74.0585146286572,12.9999998662419,-8.86957856426651e-05,370.005800842278,64.5984260849384
74.0785196299075,12.9999998689735,-8.86957823832133e-05,370.005777775608,64.8584910975484
74.0985246311578,12.9999998716493,-8.86957793520405e-05,370.005754708939,65.1185561102117
74.1185296324081,12.9999998742705,-8.86957765425949e-05,370.00573164227,65.3786211229276
74.1385346336584,12.9999998768381,-8.8695773943716e-05,370.005708575602,65.6386861356949
74.1585396349087,12.9999998793533,-8.86957715454954e-05,370.005685508934,65.8987511485124
74.178544636159,12.9999998818171,-8.8695769338156e-05,370.005662442268,66.1588161613793
74.1985496374094,12.9999998842307,-8.8695767312744e-05,370.005639375602,66.4188811742945
74.2185546386597,12.9999998865949,-8.86957654611952e-05,370.005616308936,66.678946187257
74.23855963991,12.9999998889108,-8.86957637713888e-05,370.00559324227,66.9390112002658
74.2585646411603,12.9999998911795,-8.86957622350031e-05,370.005570175606,67.1990762133197
74.2785696424106,12.9999998934018,-8.86957608448633e-05,370.005547108941,67.4591412264184
74.2985746436609,12.9999998955788,-8.86957595922088e-05,370.005524042277,67.7192062395606
74.3185796449112,12.9999998977113,-8.86957584673261e-05,370.005500975613,67.9792712527452
74.3385846461615,12.9999998998002,-8.86957574629138e-05,370.00547790895,68.2393362659719
74.3585896474118,12.9999999018465,-8.86957565726867e-05,370.005454842287,68.4994012792394
74.3785946486622,12.999999903851,-8.86957557887714e-05,370.005431775623,68.7594662925473
74.3985996499125,12.9999999058145,-8.86957551031683e-05,370.005408708961,69.0195313058941
74.4186046511628,12.999999907738,-8.8695754508704e-05,370.005385642298,69.2795963192795
74.4386096524131,12.9999999096221,-8.86957539999205e-05,370.005362575635,69.5396613327027
74.4586146536634,12.9999999114678,-8.86957535681783e-05,370.005339508973,69.7997263461625
74.4786196549137,12.9999999132758,-8.8695753210377e-05,370.00531644231,70.0597913596587
74.498624656164,12.9999999150469,-8.86957529180604e-05,370.005293375648,70.3198563731904
74.5186296574144,12.9999999167818,-8.86957526864766e-05,370.005270308986,70.5799213867567
74.5386346586647,12.9999999184813,-8.86957525111814e-05,370.005247242324,70.8399864003569
74.558639659915,12.9999999201461,-8.86957523877306e-05,370.005224175662,71.1000514139906
74.5786446611653,12.9999999217768,-8.8695752310024e-05,370.005201108999,71.3601164276568
74.5986496624156,12.9999999233743,-8.8695752273496e-05,370.005178042337,71.6201814413551
74.6186546636659,12.9999999249391,-8.8695752274531e-05,370.005154975675,71.8802464550846
74.6386596649162,12.999999926472,-8.86957523079162e-05,370.005131909013,72.1403114688448
74.6586646661665,12.9999999279736,-8.86957523716341e-05,370.005108842351,72.4003764826351
74.6786696674169,12.9999999294445,-8.86957524605905e-05,370.005085775689,72.6604414964545
74.6986746686672,12.9999999308854,-8.86957525752577e-05,370.005062709027,72.920506510303
74.7186796699175,12.9999999322969,-8.86957527107177e-05,370.005039642364,73.1805715241797
74.7386846711678,12.9999999336795,-8.86957528649565e-05,370.005016575702,73.4406365380841
74.7586896724181,12.9999999350339,-8.86957530370263e-05,370.00499350904,73.7007015520154
74.7786946736684,12.9999999363606,-8.86957532218873e-05,370.004970442377,73.9607665659735
74.7986996749187,12.9999999376603,-8.86957534175283e-05,370.004947375715,74.2208315799575
74.818704676169,12.9999999389334,-8.86957536213407e-05,370.004924309053,74.480896593967
74.8387096774194,12.9999999401805,-8.86957538339815e-05,370.00490124239,74.7409616080015
74.8587146786697,12.9999999414021,-8.86957540521843e-05,370.004878175728,75.0010266220604
74.87871967992,12.9999999425988,-8.86957542740561e-05,370.004855109065,75.2610916361431
74.8987246811703,12.999999943771,-8.86957544978193e-05,370.004832042402,75.5211566502493
74.9187296824206,12.9999999449193,-8.86957547233598e-05,370.00480897574,75.7812216643785
74.9387346836709,12.9999999460442,-8.86957549490135e-05,370.004785909077,76.0412866785302
74.9587396849212,12.9999999471461,-8.8695755173835e-05,370.004762842414,76.3013516927039
74.9787446861715,12.9999999482255,-8.86957553969355e-05,370.004739775751,76.5614167068993
74.9987496874218,12.9999999492828,-8.86957556190913e-05,370.004716709088,76.8214817211158
75.0187546886722,12.9999999503185,-8.86957560394158e-05,370.004693642425,77.0815467353532
75.0387596899225,12.9999999513331,-8.86957564471293e-05,370.004670575762,77.3416117496106
75.0587646911728,12.999999952327,-8.86957568264621e-05,370.004647509099,77.6016767638881
75.0787696924231,12.9999999533006,-8.86957571798596e-05,370.004624442435,77.861741778185
75.0987746936734,12.9999999542543,-8.86957575091546e-05,370.004601375772,78.1218067925008
75.1187796949237,12.9999999551885,-8.86957578144567e-05,370.004578309108,78.3818718068355
75.138784696174,12.9999999561036,-8.86957580974345e-05,370.004555242445,78.6419368211885
75.1587896974244,12.9999999570001,-8.86957583598656e-05,370.004532175781,78.9020018355594
75.1787946986747,12.9999999578782,-8.8695758600189e-05,370.004509109117,79.1620668499477
75.198799699925,12.9999999587384,-8.86957588199667e-05,370.004486042453,79.4221318643534
75.2188047011753,12.9999999595811,-8.86957590226464e-05,370.004462975789,79.6821968787759
75.2388097024256,12.9999999604065,-8.86957592067716e-05,370.004439909125,79.9422618932151
75.2588147036759,12.9999999612151,-8.86957593730713e-05,370.004416842461,80.2023269076702
75.2788197049262,12.9999999620071,-8.86957595224343e-05,370.004393775797,80.4623919221413
75.2988247061765,12.999999962783,-8.86957596574214e-05,370.004370709133,80.7224569366279
75.3188297074269,12.9999999635431,-8.86957597806992e-05,370.004347642469,80.9825219511295
75.3388347086772,12.9999999642876,-8.86957598899156e-05,370.004324575805,81.2425869656462
75.3588397099275,12.9999999650169,-8.86957599857507e-05,370.004301509141,81.5026519801775
75.3788447111778,12.9999999657313,-8.86957600699302e-05,370.004278442477,81.7627169947231
75.3988497124281,12.9999999664312,-8.86957601425576e-05,370.004255375813,82.0227820092826
75.4188547136784,12.9999999671167,-8.86957602053075e-05,370.004232309148,82.2828470238559
75.4388597149287,12.9999999677883,-8.86957602599577e-05,370.004209242484,82.5429120384428
75.4588647161791,12.9999999684461,-8.86957603057726e-05,370.00418617582,82.8029770530426
75.4788697174294,12.9999999690905,-8.86957603435391e-05,370.004163109156,83.0630420676553
75.4988747186797,12.9999999697217,-8.86957603758227e-05,370.004140042491,83.3231070822808
75.51887971993,12.99999997034,-8.86957604027746e-05,370.004116975827,83.5831720969186
75.5388847211803,12.9999999709458,-8.86957604243947e-05,370.004093909163,83.8432371115683
75.5588897224306,12.9999999715391,-8.86957604423608e-05,370.004070842499,84.1033021262301
75.5788947236809,12.9999999721203,-8.86957604559333e-05,370.004047775835,84.3633671409035
75.5988997249312,12.9999999726897,-8.86957604667414e-05,370.00402470917,84.6234321555881
75.6189047261815,12.9999999732474,-8.86957604740441e-05,370.004001642506,84.8834971702841
