Time,Speed,Rotation,Position,Translation
67.4168542135534,1.04683320622478e-14,1.57079632679476,123.489552498161,89.9999999999995
67.4368592148037,1.02550231794672e-14,1.57079632679476,123.489552498161,89.9999999999995
67.456864216054,1.00460607819729e-14,1.57079632679476,123.489552498161,89.9999999999995
67.4768692173043,9.84135630411782e-15,1.57079632679476,123.489552498161,89.9999999999995
67.4968742185546,9.640822984893661e-15,1.57079632679476,123.489552498161,89.9999999999995
67.5168792198049,9.44437583115865e-15,1.57079632679476,123.489552498161,89.9999999999995
67.5368842210553,9.25193158161558e-15,1.57079632679476,123.489552498161,89.9999999999995
67.5568892223056,9.063408671522861e-15,1.57079632679476,123.489552498161,89.9999999999995
67.5768942235559,8.878727198125871e-15,1.57079632679476,123.489552498161,89.9999999999995
67.5968992248062,8.697808886791531e-15,1.57079632679476,123.489552498161,89.9999999999995
67.6169042260565,8.52057705783403e-15,1.57079632679476,123.489552498161,89.9999999999995
67.6369092273068,8.34695659401473e-15,1.57079632679476,123.489552498161,89.9999999999995
67.6569142285571,8.176873908706551e-15,1.57079632679476,123.489552498161,89.9999999999995
67.6769192298075,8.01025691470552e-15,1.57079632679476,123.489552498161,89.9999999999995
67.6969242310578,7.847034993677961e-15,1.57079632679476,123.489552498161,89.9999999999995
67.7169292323081,7.687138966231e-15,1.57079632679476,123.489552498161,89.9999999999995
67.7369342335584,7.530501062592161e-15,1.57079632679476,123.489552498161,89.9999999999995
67.7569392348087,7.377054893886731e-15,1.57079632679476,123.489552498161,89.9999999999995
67.776944236059,7.22673542400003e-15,1.57079632679476,123.489552498161,89.9999999999995
67.7969492373093,7.0794789420137306e-15,1.57079632679476,123.489552498161,89.9999999999995
67.8169542385596,6.935223035203121e-15,1.57079632679476,123.489552498161,89.9999999999995
67.83695923981,6.79390656258495e-15,1.57079632679476,123.489552498161,89.9999999999995
67.8569642410603,6.655469629003991e-15,1.57079632679476,123.489552498161,89.9999999999995
67.8769692423106,6.51985355974793e-15,1.57079632679476,123.489552498161,89.9999999999995
67.8969742435609,6.38700087567942e-15,1.57079632679476,123.489552498161,89.9999999999995
67.9169792448112,6.2568552688744e-15,1.57079632679476,123.489552498161,89.9999999999995
67.9369842460615,6.129361578757711e-15,1.57079632679476,123.489552498161,89.9999999999995
67.9569892473118,6.0044657687242205e-15,1.57079632679476,123.489552498161,89.9999999999995
67.9769942485621,5.88211490323635e-15,1.57079632679476,123.489552498161,89.9999999999995
67.9969992498124,5.7622571253888504e-15,1.57079632679476,123.489552498161,89.9999999999995
68.0170042510628,5.6448416349300305e-15,1.57079632679476,123.489552498161,89.9999999999995
68.0370092523131,5.52981866673161e-15,1.57079632679476,123.489552498161,89.9999999999995
68.0570142535634,5.4171394696960105e-15,1.57079632679476,123.489552498161,89.9999999999995
68.0770192548137,5.306756286094911e-15,1.57079632679476,123.489552498161,89.9999999999995
68.097024256064,5.1986223313278805e-15,1.57079632679476,123.489552498161,89.9999999999995
68.1170292573143,5.0926917740937605e-15,1.57079632679476,123.489552498161,89.9999999999995
68.1370342585646,4.98891971696574e-15,1.57079632679476,123.489552498161,89.9999999999995
68.157039259815,4.88726217736289e-15,1.57079632679476,123.489552498161,89.9999999999995
68.1770442610653,4.787676068908861e-15,1.57079632679476,123.489552498161,89.9999999999995
68.1970492623156,4.69011918317043e-15,1.57079632679476,123.489552498161,89.9999999999995
68.2170542635659,4.59455017176862e-15,1.57079632679476,123.489552498161,89.9999999999995
68.2370592648162,4.5009285288537605e-15,1.57079632679476,123.489552498161,89.9999999999995
68.2570642660665,4.4092145739382505e-15,1.57079632679476,123.489552498161,89.9999999999995
68.2770692673168,4.3193694350781705e-15,1.57079632679476,123.489552498161,89.9999999999995
68.2970742685671,4.231355032398731e-15,1.57079632679476,123.489552498161,89.9999999999995
68.3170792698175,4.1451340619547e-15,1.57079632679476,123.489552498161,89.9999999999995
68.3370842710678,4.06066997991968e-15,1.57079632679476,123.489552498161,89.9999999999995
68.3570892723181,3.977926987097961e-15,1.57079632679476,123.489552498161,89.9999999999995
68.3770942735684,3.89687001375165e-15,1.57079632679476,123.489552498161,89.9999999999995
68.3970992748187,3.8174647047370406e-15,1.57079632679476,123.489552498161,89.9999999999995
68.417104276069,3.7396774049437106e-15,1.57079632679476,123.489552498161,89.9999999999995
68.4371092773193,3.66347514503061e-15,1.57079632679476,123.489552498161,89.9999999999995
68.4571142785696,3.58882562745283e-15,1.57079632679476,123.489552498161,89.9999999999995
68.47711927982,3.5156972127723105e-15,1.57079632679476,123.489552498161,89.9999999999995
68.4971242810703,3.4440589062486102e-15,1.57079632679476,123.489552498161,89.9999999999995
68.5171292823206,3.3738803447021804e-15,1.57079632679476,123.489552498161,89.9999999999995
68.5371342835709,3.3051317836454803e-15,1.57079632679476,123.489552498161,89.9999999999995
68.5571392848212,3.2377840846762704e-15,1.57079632679476,123.489552498161,89.9999999999995
68.5771442860715,3.171808703128e-15,1.57079632679476,123.489552498161,89.9999999999995
68.5971492873218,3.10717767597161e-15,1.57079632679476,123.489552498161,89.9999999999995
68.6171542885721,3.0438636099638002e-15,1.57079632679476,123.489552498161,89.9999999999995
68.6371592898224,2.9818396700371e-15,1.57079632679476,123.489552498161,89.9999999999995
68.6571642910728,2.9210795679261204e-15,1.57079632679476,123.489552498161,89.9999999999995
68.6771692923231,2.8615575510260504e-15,1.57079632679476,123.489552498161,89.9999999999995
68.6971742935734,2.8032483914774002e-15,1.57079632679476,123.489552498161,89.9999999999995
68.7171792948237,2.74612737547406e-15,1.57079632679476,123.489552498161,89.9999999999995
68.737184296074,2.6901702927886e-15,1.57079632679476,123.489552498161,89.9999999999995
68.7571892973243,2.63535342651126e-15,1.57079632679476,123.489552498161,89.9999999999995
68.7771942985746,2.58165354299781e-15,1.57079632679476,123.489552498161,89.9999999999995
68.797199299825,2.5290478820225904e-15,1.57079632679476,123.489552498161,89.9999999999995
68.8172043010753,2.4775141471318804e-15,1.57079632679476,123.489552498161,89.9999999999995
68.8372093023256,2.42703049619388e-15,1.57079632679476,123.489552498161,89.9999999999995
68.8572143035759,2.3775755321414003e-15,1.57079632679476,123.489552498161,89.9999999999995
68.8772193048262,2.3291282939030104e-15,1.57079632679476,123.489552498161,89.9999999999995
68.8972243060765,2.2816682475192003e-15,1.57079632679476,123.489552498161,89.9999999999995
68.9172293073268,2.2351752774391e-15,1.57079632679476,123.489552498161,89.9999999999995
68.9372343085771,2.1896296779951503e-15,1.57079632679476,123.489552498161,89.9999999999995
68.9572393098275,2.14501214505107e-15,1.57079632679476,123.489552498161,89.9999999999995
68.9772443110778,2.10130376782005e-15,1.57079632679476,123.489552498161,89.9999999999995
68.9972493123281,2.0584860208498603e-15,1.57079632679476,123.489552498161,89.9999999999995
69.0172543135784,2.0165407561710803e-15,1.57079632679476,123.489552498161,89.9999999999995
69.0372593148287,1.9754501956053803e-15,1.57079632679476,123.489552498161,89.9999999999995
69.057264316079,1.9351969232305e-15,1.57079632679476,123.489552498161,89.9999999999995
69.0772693173293,1.8957638779988302e-15,1.57079632679476,123.489552498161,89.9999999999995
69.0972743185797,1.8571343465065e-15,1.57079632679476,123.489552498161,89.9999999999995
69.11727931983,1.81929195590934e-15,1.57079632679476,123.489552498161,89.9999999999995
69.1372843210803,1.7822206669838103e-15,1.57079632679476,123.489552498161,89.9999999999995
69.1572893223306,1.74590476732892e-15,1.57079632679476,123.489552498161,89.9999999999995
69.1772943235809,1.7103288647068e-15,1.57079632679476,123.489552498161,89.9999999999995
69.1972993248312,1.6754778805188602e-15,1.57079632679476,123.489552498161,89.9999999999995
69.2173043260815,1.6413370434150902e-15,1.57079632679476,123.489552498161,89.9999999999995
69.2373093273318,1.60789188303338e-15,1.57079632679476,123.489552498161,89.9999999999995
69.2573143285821,1.5751282238665102e-15,1.57079632679476,123.489552498161,89.9999999999995
69.2773193298325,1.54303217925401e-15,1.57079632679476,123.489552498161,89.9999999999995
69.2973243310828,1.5115901454965802e-15,1.57079632679476,123.489552498161,89.9999999999995
69.3173293323331,1.48078879609044e-15,1.57079632679476,123.489552498161,89.9999999999995
69.3373343335834,1.4506150760788901e-15,1.57079632679476,123.489552498161,89.9999999999995
69.3573393348337,1.42105619651933e-15,1.57079632679476,123.489552498161,89.9999999999995
69.377344336084,1.3920996290628101e-15,1.57079632679476,123.489552498161,89.9999999999995
69.3973493373343,1.36373310064408e-15,1.57079632679476,123.489552498161,89.9999999999995
69.4173543385846,1.3359445882797601e-15,1.57079632679476,123.489552498161,89.9999999999995
69.437359339835,1.3087223139727202e-15,1.57079632679476,123.489552498161,89.9999999999995
69.4573643410853,1.2820547397200502e-15,1.57079632679476,123.489552498161,89.9999999999995
69.4773693423356,1.2559305626228e-15,1.57079632679476,123.489552498161,89.9999999999995
69.4973743435859,1.2303387100955102e-15,1.57079632679476,123.489552498161,89.9999999999995
69.5173793448362,1.20526833517327e-15,1.57079632679476,123.489552498161,89.9999999999995
69.5373843460865,1.1807088119142602e-15,1.57079632679476,123.489552498161,89.9999999999995
69.5573893473368,1.15664973089616e-15,1.57079632679476,123.489552498161,89.9999999999995
69.5773943485871,1.1330808948043e-15,1.57079632679476,123.489552498161,89.9999999999995
69.5973993498375,1.1099923141096601e-15,1.57079632679476,123.489552498161,89.9999999999995
69.6174043510878,1.0873742028348501e-15,1.57079632679476,123.489552498161,89.9999999999995
69.6374093523381,1.0652169744066e-15,1.57079632679476,123.489552498161,89.9999999999995
69.6574143535884,1.04351123759253e-15,1.57079632679476,123.489552498161,89.9999999999995
69.6774193548387,1.02224779252086e-15,1.57079632679476,123.489552498161,89.9999999999995
69.697424356089,1.00141762678106e-15,1.57079632679476,123.489552498161,89.9999999999995
69.7174293573393,9.81011911604209e-16,1.57079632679476,123.489552498161,89.9999999999995
69.7374343585897,9.610219981209649e-16,1.57079632679476,123.489552498161,89.9999999999995
69.75743935984,9.41439413695842e-16,1.57079632679476,123.489552498161,89.9999999999995
69.7774443610903,9.222558583361889e-16,1.57079632679476,123.489552498161,89.9999999999995
69.7974493623406,9.034632011744e-16,1.57079632679476,123.489552498161,89.9999999999995
69.8174543635909,8.85053477021725e-16,1.57079632679476,123.489552498161,89.9999999999995
69.8374593648412,8.67018882992287e-16,1.57079632679476,123.489552498161,89.9999999999995
69.8574643660915,8.49351775195997e-16,1.57079632679476,123.489552498161,89.9999999999995
69.8774693673418,8.32044665498744e-16,1.57079632679476,123.489552498161,89.9999999999995
69.8974743685921,8.15090218348668e-16,1.57079632679476,123.489552498161,89.9999999999995
69.9174793698425,7.98481247667032e-16,1.57079632679476,123.489552498161,89.9999999999995
69.9374843710928,7.82210713802542e-16,1.57079632679476,123.489552498161,89.9999999999995
69.9574893723431,7.66271720547697e-16,1.57079632679476,123.489552498161,89.9999999999995
69.9774943735934,7.50657512215818e-16,1.57079632679476,123.489552498161,89.9999999999995
69.9974993748437,7.35361470777828e-16,1.57079632679476,123.489552498161,89.9999999999995
70.017504376094,7.2037711305724e-16,1.57079632679476,123.489552498161,89.9999999999995
70.0375093773443,7.05698087982354e-16,1.57079632679476,123.489552498161,89.9999999999995
70.0575143785946,6.913181738943969e-16,1.57079632679476,123.489552498161,89.9999999999995
70.077519379845,6.77231275910596e-16,1.57079632679476,123.489552498161,89.9999999999995
70.0975243810953,6.63431423340911e-16,1.57079632679476,123.489552498161,89.9999999999995
70.1175293823456,6.499127671574e-16,1.57079632679476,123.489552498161,89.9999999999995
70.1375343835959,6.36669577515215e-16,1.57079632679476,123.489552498161,89.9999999999995
70.1575393848462,6.23696241324081e-16,1.57079632679476,123.489552498161,89.9999999999995
70.1775443860965,6.1098725986921e-16,1.57079632679476,123.489552498161,89.9999999999995
70.1975493873468,5.98537246480736e-16,1.57079632679476,123.489552498161,89.9999999999995
70.2175543885972,5.86340924250675e-16,1.57079632679476,123.489552498161,89.9999999999995
70.2375593898475,5.74393123796335e-16,1.57079632679476,123.489552498161,89.9999999999995
70.2575643910978,5.62688781069345e-16,1.57079632679476,123.489552498161,89.9999999999995
70.2775693923481,5.51222935209283e-16,1.57079632679476,123.489552498161,89.9999999999995
70.2975743935984,5.39990726441111e-16,1.57079632679476,123.489552498161,89.9999999999995
70.3175793948487,5.289873940153929e-16,1.57079632679476,123.489552498161,89.9999999999995
70.337584396099,5.18208274190483e-16,1.57079632679476,123.489552498161,89.9999999999995
70.3575893973493,5.07648798255873e-16,1.57079632679476,123.489552498161,89.9999999999995
70.3775943985997,4.97304490595803e-16,1.57079632679476,123.489552498161,89.9999999999995
70.39759939985,4.87170966792283e-16,1.57079632679476,123.489552498161,89.9999999999995
70.4176044011003,4.77243931766806e-16,1.57079632679476,123.489552498161,89.9999999999995
70.4376094023506,4.67519177959956e-16,1.57079632679476,123.489552498161,89.9999999999995
70.4576144036009,4.57992583548053e-16,1.57079632679476,123.489552498161,89.9999999999995
70.4776194048512,4.48660110696148e-16,1.57079632679476,123.489552498161,89.9999999999995
70.4976244061015,4.39517803846654e-16,1.57079632679476,123.489552498161,89.9999999999995
70.5176294073518,4.30561788042805e-16,1.57079632679476,123.489552498161,89.9999999999995
70.5376344086021,4.2178826728630297e-16,1.57079632679476,123.489552498161,89.9999999999995
70.5576394098525,4.13193522928391e-16,1.57079632679476,123.489552498161,89.9999999999995
70.5776444111028,4.04773912093796e-16,1.57079632679476,123.489552498161,89.9999999999995
70.5976494123531,3.96525866136681e-16,1.57079632679476,123.489552498161,89.9999999999995
70.6176544136034,3.88445889128114e-16,1.57079632679476,123.489552498161,89.9999999999995
70.6376594148537,3.80530556374376e-16,1.57079632679476,123.489552498161,89.9999999999995
70.657664416104,3.72776512965418e-16,1.57079632679476,123.489552498161,89.9999999999995
70.6776694173543,3.6518047235291897e-16,1.57079632679476,123.489552498161,89.9999999999995
70.6976744186046,3.57739214957297e-16,1.57079632679476,123.489552498161,89.9999999999995
70.717679419855,3.50449586803145e-16,1.57079632679476,123.489552498161,89.9999999999995
70.7376844211053,3.43308498182427e-16,1.57079632679476,123.489552498161,89.9999999999995
70.7576894223556,3.36312922344945e-16,1.57079632679476,123.489552498161,89.9999999999995
70.7776944236059,3.29459894215448e-16,1.57079632679476,123.489552498161,89.9999999999995
70.7976994248562,3.22746509136964e-16,1.57079632679476,123.489552498161,89.9999999999995
70.8177044261065,3.1616992163963697e-16,1.57079632679476,123.489552498161,89.9999999999995
70.8377094273568,3.0972734423471e-16,1.57079632679476,123.489552498161,89.9999999999995
70.8577144286072,3.03416046233086e-16,1.57079632679476,123.489552498161,89.9999999999995
70.8777194298575,2.97233352587938e-16,1.57079632679476,123.489552498161,89.9999999999995
70.8977244311078,2.91176642760913e-16,1.57079632679476,123.489552498161,89.9999999999995
70.9177294323581,2.8524334961143e-16,1.57079632679476,123.489552498161,89.9999999999995
70.9377344336084,2.79430958308632e-16,1.57079632679476,123.489552498161,89.9999999999995
70.9577394348587,2.7373700526549097e-16,1.57079632679476,123.489552498161,89.9999999999995
70.977744436109,2.68159077094622e-16,1.57079632679476,123.489552498161,89.9999999999995
70.9977494373593,2.62694809585403e-16,1.57079632679476,123.489552498161,89.9999999999995
71.0177544386097,2.57341886701927e-16,1.57079632679476,123.489552498161,89.9999999999995
71.03775943986,2.5209803960135003e-16,1.57079632679476,123.489552498161,89.9999999999995
71.0577644411103,2.46961045672259e-16,1.57079632679476,123.489552498161,89.9999999999995
71.0777694423606,2.4192872759265097e-16,1.57079632679476,123.489552498161,89.9999999999995
71.0977744436109,2.36998952407086e-16,1.57079632679476,123.489552498161,89.9999999999995
71.1177794448612,2.32169630622631e-16,1.57079632679476,123.489552498161,89.9999999999995
71.1377844461115,2.27438715323267e-16,1.57079632679476,123.489552498161,89.9999999999995
71.1577894473618,2.22804201302308e-16,1.57079632679476,123.489552498161,89.9999999999995
71.1777944486121,2.18264124212508e-16,1.57079632679476,123.489552498161,89.9999999999995
71.1977994498625,2.13816559733475e-16,1.57079632679476,123.489552498161,89.9999999999995
71.2178044511128,2.09459622756088e-16,1.57079632679476,123.489552498161,89.9999999999995
71.2378094523631,2.05191466583477e-16,1.57079632679476,123.489552498161,89.9999999999995
71.2578144536134,2.01010282148332e-16,1.57079632679476,123.489552498161,89.9999999999995
71.2778194548637,1.96914297246127e-16,1.57079632679476,123.489552498161,89.9999999999995
71.297824456114,1.92901775783993e-16,1.57079632679476,123.489552498161,89.9999999999995
71.3178294573643,1.88971017044888e-16,1.57079632679476,123.489552498161,89.9999999999995
71.3378344586147,1.85120354966741e-16,1.57079632679476,123.489552498161,89.9999999999995
71.357839459865,1.81348157436324e-16,1.57079632679476,123.489552498161,89.9999999999995
71.3778444611153,1.77652825597476e-16,1.57079632679476,123.489552498161,89.9999999999995
71.3978494623656,1.74032793173445e-16,1.57079632679476,123.489552498161,89.9999999999995
71.4178544636159,1.7048652580301698e-16,1.57079632679476,123.489552498161,89.9999999999995
71.4378594648662,1.6701252039021001e-16,1.57079632679476,123.489552498161,89.9999999999995
71.4578644661165,1.63609304467175e-16,1.57079632679476,123.489552498161,89.9999999999995
71.4778694673668,1.602754355701e-16,1.57079632679476,123.489552498161,89.9999999999995
71.4978744686172,1.5700950062784002e-16,1.57079632679476,123.489552498161,89.9999999999995
71.5178794698675,1.53810115362988e-16,1.57079632679476,123.489552498161,89.9999999999995
71.5378844711178,1.50675923705158e-16,1.57079632679476,123.489552498161,89.9999999999995
71.5578894723681,1.47605597216214e-16,1.57079632679476,123.489552498161,89.9999999999995
71.5778944736184,1.44597834527233e-16,1.57079632679476,123.489552498161,89.9999999999995
71.5978994748687,1.41651360786916e-16,1.57079632679476,123.489552498161,89.9999999999995
71.617904476119,1.3876492712124699e-16,1.57079632679476,123.489552498161,89.9999999999995
71.6379094773693,1.3593731010416799e-16,1.57079632679476,123.489552498161,89.9999999999995
71.6579144786197,1.3316731123904299e-16,1.57079632679476,123.489552498161,89.9999999999995
71.67791947987,1.30453756450666e-16,1.57079632679476,123.489552498161,89.9999999999995
71.6979244811203,1.2779549558764001e-16,1.57079632679476,123.489552498161,89.9999999999995
71.7179294823706,1.25191401934895e-16,1.57079632679476,123.489552498161,89.9999999999995
71.7379344836209,1.2264037173613099e-16,1.57079632679476,123.489552498161,89.9999999999995
71.7579394848712,1.20141323725999e-16,1.57079632679476,123.489552498161,89.9999999999995
71.7779444861215,1.17693198671801e-16,1.57079632679476,123.489552498161,89.9999999999995
71.7979494873718,1.15294958924554e-16,1.57079632679476,123.489552498161,89.9999999999995
71.8179544886221,1.12945587979177e-16,1.57079632679476,123.489552498161,89.9999999999995
71.8379594898725,1.10644090043644e-16,1.57079632679476,123.489552498161,89.9999999999995
71.8579644911228,1.0838948961694001e-16,1.57079632679476,123.489552498161,89.9999999999995
71.8779694923731,1.06180831075579e-16,1.57079632679476,123.489552498161,89.9999999999995
71.8979744936234,1.04017178268577e-16,1.57079632679476,123.489552498161,89.9999999999995
71.9179794948737,1.01897614120663e-16,1.57079632679476,123.489552498161,89.9999999999995
71.937984496124,9.9821240243585e-17,1.57079632679476,123.489552498161,89.9999999999995
71.9579894973743,9.77871765553276e-17,1.57079632679476,123.489552498161,89.9999999999995
71.9779944986247,9.579456090709001e-17,1.57079632679476,123.489552498161,89.9999999999995
71.997999499875,9.384254871787291e-17,1.57079632679476,123.489552498161,89.9999999999995
72.0180045011253,9.19303126165017e-17,1.57079632679476,123.489552498161,89.9999999999995
72.0380095023756,9.00570420909491e-17,1.57079632679476,123.489552498161,89.9999999999995
72.0580145036259,8.82219431447967e-17,1.57079632679476,123.489552498161,89.9999999999995
72.0780195048762,8.642423796071391e-17,1.57079632679476,123.489552498161,89.9999999999995
72.0980245061265,8.46631645707706e-17,1.57079632679476,123.489552498161,89.9999999999995
72.1180295073768,8.293797653348171e-17,1.57079632679476,123.489552498161,89.9999999999995
72.1380345086272,8.1247942617434e-17,1.57079632679476,123.489552498161,89.9999999999995
72.1580395098775,7.95923464913526e-17,1.57079632679476,123.489552498161,89.9999999999995
72.1780445111278,7.79704864204868e-17,1.57079632679476,123.489552498161,89.9999999999995
72.1980495123781,7.63816749691778e-17,1.57079632679476,123.489552498161,89.9999999999995
72.2180545136284,7.48252387094961e-17,1.57079632679476,123.489552498161,89.9999999999995
72.2380595148787,7.33005179358074e-17,1.57079632679476,123.489552498161,89.9999999999995
72.258064516129,7.18068663851582e-17,1.57079632679476,123.489552498161,89.9999999999995
72.2780695173794,7.034365096335881e-17,1.57079632679476,123.489552498161,89.9999999999995
72.2980745186297,6.89102514766467e-17,1.57079632679476,123.489552498161,89.9999999999995
72.31807951988,6.750606036882061e-17,1.57079632679476,123.489552498161,89.9999999999995
72.3380845211303,6.61304824637247e-17,1.57079632679476,123.489552498161,89.9999999999995
72.3580895223806,6.478293471298931e-17,1.57079632679476,123.489552498161,89.9999999999995
72.3780945236309,6.34628459489036e-17,1.57079632679476,123.489552498161,89.9999999999995
72.3980995248812,6.21696566423284e-17,1.57079632679476,123.489552498161,89.9999999999995
72.4181045261315,6.09028186655375e-17,1.57079632679476,123.489552498161,89.9999999999995
72.4381095273818,5.96617950598989e-17,1.57079632679476,123.489552498161,89.9999999999995
72.4581145286322,5.84460598082835e-17,1.57079632679476,123.489552498161,89.9999999999995
72.4781195298825,5.72550976121102e-17,1.57079632679476,123.489552498161,89.9999999999995
72.4981245311328,5.608840367294441e-17,1.57079632679476,123.489552498161,89.9999999999995
72.5181295323831,5.49454834785323e-17,1.57079632679476,123.489552498161,89.9999999999995
72.5381345336334,5.3825852593206904e-17,1.57079632679476,123.489552498161,89.9999999999995
72.5581395348837,5.27290364525566e-17,1.57079632679476,123.489552498161,89.9999999999995
72.578144536134,5.16545701622851e-17,1.57079632679476,123.489552498161,89.9999999999995
72.5981495373843,5.06019983011653e-17,1.57079632679476,123.489552498161,89.9999999999995
72.6181545386347,4.9570874728006e-17,1.57079632679476,123.489552498161,89.9999999999995
72.638159539885,4.85607623925598e-17,1.57079632679476,123.489552498161,89.9999999999995
72.6581645411353,4.7571233150276504e-17,1.57079632679476,123.489552498161,89.9999999999995
72.6781695423856,4.66018675808357e-17,1.57079632679476,123.489552498161,89.9999999999995
72.6981745436359,4.5652254810372303e-17,1.57079632679476,123.489552498161,89.9999999999995
72.7181795448862,4.47219923373338e-17,1.57079632679476,123.489552498161,89.9999999999995
72.7381845461365,4.38106858618738e-17,1.57079632679476,123.489552498161,89.9999999999995
72.7581895473868,4.29179491187314e-17,1.57079632679476,123.489552498161,89.9999999999995
72.7781945486372,4.20434037135104e-17,1.57079632679476,123.489552498161,89.9999999999995
72.7981995498875,4.11866789622991e-17,1.57079632679476,123.489552498161,89.9999999999995
72.8182045511378,4.03474117345549e-17,1.57079632679476,123.489552498161,89.9999999999995
72.8382095523881,3.95252462991893e-17,1.57079632679476,123.489552498161,89.9999999999995
72.8582145536384,3.8719834173793997e-17,1.57079632679476,123.489552498161,89.9999999999995
72.8782195548887,3.79308339769349e-17,1.57079632679476,123.489552498161,89.9999999999995
72.898224556139,3.71579112834572e-17,1.57079632679476,123.489552498161,89.9999999999995
72.9182295573894,3.64007384827398e-17,1.57079632679476,123.489552498161,89.9999999999995
72.9382345586397,3.56589946398361e-17,1.57079632679476,123.489552498161,89.9999999999995
72.95823955989,3.49323653594469e-17,1.57079632679476,123.489552498161,89.9999999999995
72.9782445611403,3.42205426526613e-17,1.57079632679476,123.489552498161,89.9999999999995
72.9982495623906,3.35232248064179e-17,1.57079632679476,123.489552498161,89.9999999999995
73.0182545636409,3.28401162556216e-17,1.57079632679476,123.489552498161,89.9999999999995
73.0382595648912,3.2170927457869e-17,1.57079632679476,123.489552498161,89.9999999999995
73.0582645661415,3.15153747707234e-17,1.57079632679476,123.489552498161,89.9999999999995
73.0782695673918,3.08731803314953e-17,1.57079632679476,123.489552498161,89.9999999999995
73.0982745686422,3.02440719394684e-17,1.57079632679476,123.489552498161,89.9999999999995
73.1182795698925,2.9627782940525104e-17,1.57079632679476,123.489552498161,89.9999999999995
73.1382845711428,2.9024052114129303e-17,1.57079632679476,123.489552498161,89.9999999999995
73.1582895723931,2.8432623562603e-17,1.57079632679476,123.489552498161,89.9999999999995
73.1782945736434,2.78532466026658e-17,1.57079632679476,123.489552498161,89.9999999999995
73.1982995748937,2.7285675659181e-17,1.57079632679476,123.489552498161,89.9999999999995
73.218304576144,2.6729670161069702e-17,1.57079632679476,123.489552498161,89.9999999999995
73.2383095773943,2.61849944393432e-17,1.57079632679476,123.489552498161,89.9999999999995
73.2583145786447,2.56514176272143e-17,1.57079632679476,123.489552498161,89.9999999999995
73.278319579895,2.5128713562243e-17,1.57079632679476,123.489552498161,89.9999999999995
73.2983245811453,2.4616660690478602e-17,1.57079632679476,123.489552498161,89.9999999999995
73.3183295823956,2.41150419725525e-17,1.57079632679476,123.489552498161,89.9999999999995
73.3383345836459,2.36236447916857e-17,1.57079632679476,123.489552498161,89.9999999999995
73.3583395848962,2.3142260863570102e-17,1.57079632679476,123.489552498161,89.9999999999995
73.3783445861465,2.26706861480873e-17,1.57079632679476,123.489552498161,89.9999999999995
73.3983495873969,2.22087207628257e-17,1.57079632679476,123.489552498161,89.9999999999995
73.4183545886472,2.17561688983581e-17,1.57079632679476,123.489552498161,89.9999999999995
73.4383595898975,2.13128387352496e-17,1.57079632679476,123.489552498161,89.9999999999995
73.4583645911478,2.08785423627529e-17,1.57079632679476,123.489552498161,89.9999999999995
73.4783695923981,2.04530956991615e-17,1.57079632679476,123.489552498161,89.9999999999995
73.4983745936484,2.0036318413787102e-17,1.57079632679476,123.489552498161,89.9999999999995
73.5183795948987,1.96280338505249e-17,1.57079632679476,123.489552498161,89.9999999999995
73.538384596149,1.92280689529777e-17,1.57079632679476,123.489552498161,89.9999999999995
73.5583895973994,1.88362541911054e-17,1.57079632679476,123.489552498161,89.9999999999995
73.5783945986497,1.84524234893684e-17,1.57079632679476,123.489552498161,89.9999999999995
73.5983995999,1.80764141563369e-17,1.57079632679476,123.489552498161,89.9999999999995
73.6184046011503,1.77080668157321e-17,1.57079632679476,123.489552498161,89.9999999999995
73.6384096024006,1.7347225338875202e-17,1.57079632679476,123.489552498161,89.9999999999995
73.6584146036509,1.69937367785111e-17,1.57079632679476,123.489552498161,89.9999999999995
73.6784196049012,1.66474513039814e-17,1.57079632679476,123.489552498161,89.9999999999995
73.6984246061515,1.63082221377167e-17,1.57079632679476,123.489552498161,89.9999999999995
73.7184296074018,1.59759054930262e-17,1.57079632679476,123.489552498161,89.9999999999995
73.7384346086522,1.5650360513152e-17,1.57079632679476,123.489552498161,89.9999999999995
73.7584396099025,1.5331449211566302e-17,1.57079632679476,123.489552498161,89.9999999999995
73.7784446111528,1.50190364134854e-17,1.57079632679476,123.489552498161,89.9999999999995
73.7984496124031,1.47129896985752e-17,1.57079632679476,123.489552498161,89.9999999999995
73.8184546136534,1.4413179344824302e-17,1.57079632679476,123.489552498161,89.9999999999995
73.8384596149037,1.41194782735602e-17,1.57079632679476,123.489552498161,89.9999999999995
73.858464616154,1.3831761995587e-17,1.57079632679476,123.489552498161,89.9999999999995
73.8784696174043,1.35499085584196e-17,1.57079632679476,123.489552498161,89.9999999999995
73.8984746186547,1.32737984945941e-17,1.57079632679476,123.489552498161,89.9999999999995
73.918479619905,1.30033147710297e-17,1.57079632679476,123.489552498161,89.9999999999995
73.9384846211553,1.27383427394247e-17,1.57079632679476,123.489552498161,89.9999999999995
73.9584896224056,1.24787700876621e-17,1.57079632679476,123.489552498161,89.9999999999995
73.9784946236559,1.2224486792204701e-17,1.57079632679476,123.489552498161,89.9999999999995
73.9984996249062,1.1975385071462e-17,1.57079632679476,123.489552498161,89.9999999999995
74.0185046261565,1.17313593401055e-17,1.57079632679476,123.489552498161,89.9999999999995
74.0385096274069,1.14923061643165e-17,1.57079632679476,123.489552498161,89.9999999999995
