Time,Speed,Rotation,Position,Translation
68.2370592648162,12.999885820784,-0.0001074079308054,370.0125526455,13.1272440905605
68.2570642660665,12.9998881525448,-0.0001074067326902,370.01252471285,13.3873068677959
68.2770692673168,12.9998904366865,-0.0001074056478254,370.012496780493,13.647369690726
68.2970742685671,12.9998926741817,-0.0001074046695772,370.0124688484,13.9074325584174
68.3170792698175,12.9998948659828,-0.0001074037915056,370.012440916543,14.1674954699559
68.3370842710678,12.9998970130232,-0.0001074030073746,370.012412984897,14.4275584244463
68.3570892723181,12.9998991162168,-0.0001074023111596,370.012385053439,14.6876214210112
68.3770942735684,12.9999011764591,-0.000107401697054,370.012357122148,14.9476844587916
68.3970992748187,12.9999031946273,-0.000107401159469,370.012329191002,15.2077475369454
68.417104276069,12.9999051715806,-0.0001074006930405,370.012301259982,15.4678106546485
68.4371092773193,12.9999071081607,-0.0001074002926308,370.012273329071,15.7278738110932
68.4571142785696,12.9999090051921,-0.0001073999533247,370.012245398251,15.9879370054879
68.47711927982,12.9999108634824,-0.0001073996704365,370.012217467509,16.2480002370581
68.4971242810703,12.9999126838228,-0.0001073994394979,370.01218953683,16.5080635050443
68.5171292823206,12.9999144669884,-0.0001073992562651,370.0121616062,16.7681268087029
68.5371342835709,12.9999162137382,-0.0001073991167079,370.012133675609,17.0281901473052
68.5571392848212,12.9999179248161,-0.0001073990170106,370.012105745046,17.288253520138
68.5771442860715,12.9999196009504,-0.0001073989535667,370.0120778145,17.548316926502
68.5971492873218,12.9999212428548,-0.0001073989229724,370.012049883962,17.8083803657123
68.6171542885721,12.9999228512283,-0.0001073989220226,370.012021953426,18.0684438370983
68.6371592898224,12.9999244267558,-0.0001073989477052,370.011994022882,18.328507340003
68.6571642910728,12.9999259701079,-0.0001073989971931,370.011966092326,18.5885708737827
68.6771692923231,12.9999274819418,-0.0001073990678421,370.01193816175,18.8486344378065
68.6971742935734,12.999928962901,-0.0001073991571792,370.011910231151,19.1086980314571
68.7171792948237,12.9999304136163,-0.0001073992628997,370.011882300524,19.3687616541294
68.737184296074,12.9999318347051,-0.0001073993828597,370.011854369863,19.6288253052308
68.7571892973243,12.9999332267726,-0.0001073995150702,370.011826439168,19.8888889841804
68.7771942985746,12.9999345904113,-0.0001073996576863,370.011798508433,20.1489526904098
68.797199299825,12.9999359262019,-0.000107399809007,370.011770577657,20.4090164233619
68.8172043010753,12.999937234713,-0.0001073999674654,370.011742646839,20.6690801824907
68.8372093023256,12.9999385165018,-0.0001074001316201,370.011714715975,20.9291439672619
68.8572143035759,12.999939772114,-0.0001074003001495,370.011686785066,21.1892077771518
68.8772193048262,12.9999410020842,-0.0001074004718491,370.011658854109,21.4492716116475
68.8972243060765,12.999942206936,-0.0001074006456207,370.011630923105,21.7093354702461
68.9172293073268,12.9999433871824,-0.0001074008204718,370.011602992054,21.9693993524557
68.9372343085771,12.9999445433259,-0.0001074009955043,370.011575060954,22.2294632577941
68.9572393098275,12.9999456758587,-0.0001074011699103,370.011547129807,22.4895271857887
68.9772443110778,12.999946785263,-0.0001074013429678,370.011519198611,22.7495911359772
68.9972493123281,12.9999478720111,-0.0001074015140332,370.011491267369,23.0096551079062
69.0172543135784,12.9999489365656,-0.000107401834499,370.011463336061,23.2697191011318
69.0372593148287,12.99994997938,-0.000107402159588,370.011435404666,23.5297831152187
69.057264316079,12.999951000898,-0.0001074024630778,370.011407473188,23.7898471497413
69.0772693173293,12.9999520015546,-0.0001074027457962,370.011379541631,24.0499112042824
69.0972743185797,12.999952981776,-0.0001074030085825,370.011351610001,24.3099752784325
69.11727931983,12.9999539419792,-0.0001074032522806,370.011323678303,24.5700393717917
69.1372843210803,12.9999548825733,-0.0001074034777334,370.011295746542,24.8301034839676
69.1572893223306,12.9999558039586,-0.0001074036857819,370.011267814723,25.0901676145759
69.1772943235809,12.9999567065275,-0.0001074038772594,370.01123988285,25.3502317632399
69.1972993248312,12.9999575906641,-0.0001074040529893,370.011211950927,25.6102959295914
69.2173043260815,12.999958456745,-0.0001074042137824,370.011184018959,25.8703601132689
69.2373093273318,12.9999593051388,-0.0001074043604335,370.011156086949,26.1304243139185
69.2573143285821,12.9999601362068,-0.000107404493721,370.0111281549,26.3904885311937
69.2773193298325,12.9999609503027,-0.0001074046144032,370.011100222817,26.650552764755
69.2973243310828,12.9999617477733,-0.0001074047232193,370.011072290702,26.9106170142699
69.3173293323331,12.9999625289579,-0.0001074048208862,370.011044358559,27.1706812794122
69.3373343335834,12.9999632941892,-0.000107404908097,370.01101642639,27.4307455598632
69.3573393348337,12.9999640437931,-0.0001074049855235,370.010988494198,27.69080985531
69.377344336084,12.9999647780885,-0.0001074050538136,370.010960561986,27.9508741654465
69.3973493373343,12.9999654973883,-0.0001074051135878,370.010932629755,28.2109384899725
69.4173543385846,12.9999662019985,-0.0001074051654429,370.010904697509,28.4710028285945
69.437359339835,12.9999668922192,-0.0001074052099511,370.010876765248,28.7310671810244
69.4573643410853,12.9999675683443,-0.0001074052476588,370.010848832975,28.99113154698
69.4773693423356,12.9999682306616,-0.0001074052790891,370.010820900692,29.2511959261855
69.4973743435859,12.9999688794531,-0.0001074053047396,370.0107929684,29.5112603183704
69.5173793448362,12.999969514995,-0.0001074053250821,370.0107650361,29.7713247232691
69.5373843460865,12.9999701375579,-0.0001074053405657,370.010737103795,30.0313891406222
69.5573893473368,12.9999707474069,-0.0001074053516151,370.010709171485,30.2914535701754
69.5773943485871,12.9999713448016,-0.0001074053586314,370.010681239171,30.5515180116796
69.5973993498375,12.9999719299963,-0.0001074053619927,370.010653306854,30.8115824648905
69.6174043510878,12.9999725032402,-0.0001074053620563,370.010625374536,31.0716469295693
69.6374093523381,12.9999730647774,-0.0001074053591577,370.010597442217,31.3317114054818
69.6574143535884,12.9999736148469,-0.0001074053536114,370.010569509898,31.5917758923984
69.6774193548387,12.9999741536829,-0.0001074053457115,370.01054157758,31.8518403900943
69.697424356089,12.9999746815148,-0.0001074053357328,370.010513645263,32.1119048983498
69.7174293573393,12.9999751985674,-0.0001074053239331,370.010485712947,32.3719694169491
69.7374343585897,12.9999757050607,-0.0001074053105499,370.010457780634,32.6320339456807
69.75743935984,12.9999762012105,-0.0001074052958054,370.010429848323,32.8920984843376
69.7774443610903,12.999976687228,-0.0001074052799054,370.010401916015,33.1521630327174
69.7974493623406,12.99997716332,-0.0001074052630372,370.010373983711,33.4122275906216
69.8174543635909,12.9999776296893,-0.0001074052453771,370.01034605141,33.6722921578554
69.8374593648412,12.9999780865344,-0.0001074052270838,370.010318119113,33.9323567342285
69.8574643660915,12.9999785340499,-0.0001074052083046,370.010290186819,34.1924213195543
69.8774693673418,12.9999789724262,-0.0001074051891744,370.010262254529,34.4524859136498
69.8974743685921,12.9999794018501,-0.0001074051698148,370.010234322244,34.7125505163358
69.9174793698425,12.9999798225043,-0.0001074051503365,370.010206389963,34.9726151274372
69.9374843710928,12.9999802345679,-0.0001074051308396,370.010178457686,35.2326797467822
69.9574893723431,12.9999806382163,-0.0001074051114149,370.010150525413,35.4927443742018
69.9774943735934,12.9999810336215,-0.0001074050921413,370.010122593144,35.7528090095317
69.9974993748437,12.9999814209517,-0.0001074050730907,370.010094660879,36.0128736526102
70.017504376094,12.999981800372,-0.0001074050373025,370.010066728621,36.272938303279
70.0375093773443,12.9983139641112,-0.0001074050012877,370.010038799955,36.5329695972246
70.0575143785946,12.9824242628751,-0.0001074049677069,370.010010905431,36.7926830876193
70.077519379845,12.9577525075689,-0.0001074049364799,370.009983063923,37.0519030535193
70.0975243810953,12.9371264848977,-0.0001074049074943,370.009955266743,37.3107103707901
70.1175293823456,12.9354580630686,-0.0001074048806079,370.009927473165,37.5694842200401
70.1375343835959,12.9364719134705,-0.0001074048557225,370.009899677416,37.828278350842
70.1575393848462,12.9377287530647,-0.0001074048327449,370.009871878972,38.0870976235787
70.1775443860965,12.9207962785228,-0.0001074048116153,370.009844116906,38.345578253271
70.1975493873468,12.9035334504584,-0.0001074047922381,370.009816391937,38.6037135289639
70.2175543885972,12.8736133645967,-0.0001074047745353,370.009788731254,38.8612503181858
70.2375593898475,12.8601147200475,-0.0001074047583902,370.009761099589,39.1185169758656
70.2575643910978,12.8531913628736,-0.0001074047437066,370.009733482805,39.3756451116058
70.2775693923481,12.8461896745565,-0.0001074047303992,370.009705881069,39.6326331817678
70.2975743935984,12.8272665183073,-0.0001074047183998,370.009678319989,39.8892427533556
70.3175793948487,12.8171048977109,-0.00010740470762,370.00965078075,40.145648989734
70.337584396099,12.805278511911,-0.0001074046979824,370.009623266924,40.4018186547635
70.3575893973493,12.7912825992177,-0.0001074046894137,370.00959578317,40.6577083402756
70.3775943985997,12.774131830164,-0.0001074046818442,370.009568336268,40.9132549392322
70.39759939985,12.7757249061683,-0.0001074046751936,370.009540885955,41.1688333119574
70.4176044011003,12.7709408849234,-0.0001074046694029,370.009513445918,41.4243160253069
70.4376094023506,12.7647391444237,-0.0001074046644112,370.009486019207,41.679674673795
70.4576144036009,12.7468459996268,-0.0001074046601636,370.009458630937,41.9346754282502
70.4776194048512,12.7445249819955,-0.0001074046565956,370.009431247664,42.1896296649714
70.4976244061015,12.7334629101562,-0.0001074046536588,370.009403888155,42.4443626602659
70.5176294073518,12.724038132042,-0.0001074046513013,370.009376548898,42.6989070972167
70.5376344086021,12.7160688162814,-0.000107404649474,370.009349226765,42.9532921028391
70.5576394098525,12.7200294955936,-0.0001074046481302,370.009321896129,43.2077562828957
70.5776444111028,12.7144851849128,-0.0001074046472276,370.0092945774,43.462109604449
70.5976494123531,12.7053807726951,-0.0001074046467261,370.009267278232,43.7162808026213
70.6176544136034,12.6865983714243,-0.0001074046465872,370.009240019416,43.9700763058624
70.6376594148537,12.6894716471171,-0.0001074046467742,370.009212754438,44.2239291744468
70.657664416104,12.6957413590068,-0.0001074046472524,370.009185475989,44.4779074668477
70.6776694173543,12.7019534460533,-0.0001074046479924,370.009158184192,44.7320100325717
70.6976744186046,12.7080401052756,-0.000107404648966,370.009130879317,44.9862343624709
70.717679419855,12.7140024923571,-0.0001074046501469,370.009103561631,45.2405779704708
70.7376844211053,12.7198431165262,-0.0001074046515079,370.009076231395,45.4950384206933
70.7576894223556,12.7255644638336,-0.0001074046530268,370.009048888866,45.7496133269938
70.7776944236059,12.7311689701322,-0.0001074046546816,370.009021534294,46.0043003519578
70.7976994248562,12.7366590215415,-0.0001074046564524,370.008994167925,46.2590972059045
70.8177044261065,12.7420369554522,-0.0001074046583204,370.008966790001,46.514001645913
70.8377094273568,12.7473050615211,-0.0001074046602662,370.008939400758,46.7690114748679
70.8577144286072,12.7524655826454,-0.0001074046622766,370.008912000425,47.0241245405223
70.8777194298575,12.7575207159184,-0.0001074046643343,370.00888458923,47.2793387345829
70.8977244311078,12.7624726135643,-0.0001074046664255,370.008857167395,47.5346519918112
70.9177294323581,12.7673233838546,-0.0001074046685376,370.008829735137,47.7900622891457
70.9377344336084,12.772075092006,-0.0001074046706591,370.008802292669,48.0455676448391
70.9577394348587,12.7767297610594,-0.0001074046727815,370.008774840198,48.3011661176155
70.977744436109,12.7812893727414,-0.0001074046748937,370.008747377931,48.5568558058436
70.9977494373593,12.7857558683076,-0.0001074046769903,370.008719906066,48.8126348467272
71.0177544386097,12.7901311493698,-0.0001074046810484,370.008692424799,49.0685014155115
71.03775943986,12.7944170787049,-0.0001074046851133,370.008664934322,49.324453724707
71.0577644411103,12.7986154810485,-0.000107404688914,370.008637434823,49.5804900233288
71.0777694423606,12.8027281438713,-0.0001074046924595,370.008609926487,49.8366085961496
71.0977744436109,12.8067568181406,-0.0001074046957612,370.008582409494,50.0928077629708
71.1177794448612,12.8107032190655,-0.0001074046988274,370.00855488402,50.3490858779068
71.1377844461115,12.8145690268272,-0.0001074047016693,370.00852735024,50.605441328684
71.1577894473618,12.8183558872944,-0.000107404704296,370.008499808322,50.8618725359544
71.1777944486121,12.8220654127239,-0.0001074047067189,370.008472258433,51.1183779526236
71.1977994498625,12.825699182447,-0.0001074047089462,370.008444700736,51.3749560631922
71.2178044511128,12.8292587435423,-0.0001074047109892,370.00841713539,51.6316053831093
71.2378094523631,12.8327456114937,-0.0001074047128555,370.008389562552,51.8883244581421
71.2578144536134,12.8361612708362,-0.0001074047145554,370.008361982374,52.1451118637557
71.2778194548637,12.8395071757876,-0.0001074047160986,370.008334395007,52.4019662045076
71.297824456114,12.842784750868,-0.0001074047174935,370.008306800597,52.6588861134522
71.3178294573643,12.8459953915056,-0.0001074047187488,370.008279199288,52.9158702515597
71.3378344586147,12.8491404646318,-0.0001074047198725,370.008251591221,53.1729173071465
71.357839459865,12.8522213092621,-0.0001074047208728,370.008223976534,53.4300259953154
71.3778444611153,12.855239237067,-0.0001074047217584,370.008196355362,53.6871950574097
71.3978494623656,12.8581955329301,-0.0001074047225366,370.008168727838,53.9444232604764
71.4178544636159,12.8610914554952,-0.0001074047232145,370.008141094092,54.2017093967427
71.4378594648662,12.863928237702,-0.0001074047237992,370.00811345425,54.4590522831
71.4578644661165,12.8667070873114,-0.0001074047242978,370.008085808438,54.7164507606013
71.4778694673668,12.8694291874194,-0.0001074047247151,370.008058156776,54.9739036939678
71.4978744686172,12.8720956969608,-0.0001074047250595,370.008030499385,55.2314099711052
71.5178794698675,12.8747077512027,-0.0001074047253366,370.008002836382,55.4889685026302
71.5378844711178,12.8772664622281,-0.0001074047255527,370.007975167881,55.7465782214066
71.5578894723681,12.8797729194089,-0.0001074047257115,370.007947493994,56.0042380820918
71.5778944736184,12.8822281898699,-0.0001074047258182,370.007919814832,56.2619470606907
71.5978994748687,12.8846333189431,-0.0001074047258766,370.007892130502,56.5197041541201
71.617904476119,12.886989330613,-0.0001074047258909,370.007864441109,56.777508379782
71.6379094773693,12.8892972279522,-0.0001074047258657,370.007836746758,57.035358775145
71.6579144786197,12.8915579935487,-0.0001074047258054,370.007809047549,57.2932543973339
71.67791947987,12.893772589924,-0.0001074047257143,370.007781343582,57.551194322729
71.6979244811203,12.8959419599433,-0.0001074047255939,370.007753634954,57.8091776465735
71.7179294823706,12.8980670272163,-0.0001074047254505,370.00772592176,58.0672034825865
71.7379344836209,12.9001486964911,-0.0001074047252865,370.007698204093,58.3252709625873
71.7579394848712,12.9021878540391,-0.0001074047251052,370.007670482045,58.5833792361245
71.7779444861215,12.9041853680321,-0.0001074047249095,370.007642755705,58.8415274701154
71.7979494873718,12.9061420889122,-0.0001074047247019,370.00761502516,59.0997148484899
71.8179544886221,12.9080588497541,-0.0001074047244835,370.007587290497,59.3579405718435
71.8379594898725,12.9099364666191,-0.0001074047242569,370.0075595518,59.6162038570979
71.8579644911228,12.9117757389033,-0.0001074047240239,370.007531809151,59.8745039371657
71.8779694923731,12.9135774496773,-0.0001074047237871,370.007504062631,60.1328400606257
71.8979744936234,12.91534236602,-0.0001074047235467,370.007476312319,60.3912114914016
71.9179794948737,12.9170712393451,-0.0001074047233035,370.007448558292,60.6496175084499
71.937984496124,12.9187648057209,-0.0001074047230593,370.007420800627,60.9080574054518
71.9579894973743,12.9204237861839,-0.0001074047228158,370.007393039397,61.1665304905126
71.9779944986247,12.9220488870454,-0.000107404722574,370.007365274675,61.425036085868
71.997999499875,12.9236408001927,-0.0001074047223347,370.007337506532,61.6835735275948
72.0180045011253,12.9252002033832,-0.0001074047218702,370.007309735039,61.9421421653282
72.0380095023756,12.9267277605334,-0.0001074047214095,370.007281960265,62.2007413619851
72.0580145036259,12.9282241220011,-0.0001074047209792,370.007254182275,62.4593704934934
72.0780195048762,12.9296899248627,-0.0001074047205783,370.007226401136,62.7180289485249
72.0980245061265,12.9311257931843,-0.0001074047202051,370.007198616911,62.9767161282364
72.1180295073768,12.9325323382872,-0.0001074047198595,370.007170829665,63.2354314460146
72.1380345086272,12.9339101590084,-0.000107404719539,370.007143039458,63.4941743272252
72.1580395098775,12.9352598419556,-0.0001074047192441,370.007115246351,63.7529442089697
72.1780445111278,12.9365819617566,-0.0001074047189719,370.007087450404,64.0117405398445
72.1980495123781,12.9378770813045,-0.0001074047187219,370.007059651674,64.2705627797073
72.2180545136284,12.9391457519967,-0.0001074047184916,370.007031850218,64.5294103994463
72.2380595148787,12.9403885139702,-0.000107404718281,370.007004046092,64.7882828807552
72.258064516129,12.9416058963313,-0.000107404718089,370.00697623935,65.0471797159123
72.2780695173794,12.9427984173809,-0.0001074047179142,370.006948430046,65.3061004075649
72.2980745186297,12.9439665848353,-0.000107404717757,370.006920618232,65.5650444685171
72.31807951988,12.9451108960422,-0.0001074047176176,370.00689280396,65.8240114215222
72.3380845211303,12.9462318381923,-0.0001074047174919,370.006864987279,66.0830007990805
72.3580895223806,12.9473298885272,-0.0001074047173788,370.006837168238,66.3420121432389
72.3780945236309,12.9484055145421,-0.0001074047172781,370.006809346887,66.6010450053967
72.3980995248812,12.9494591741853,-0.0001074047171898,370.006781523272,66.8600989461146
72.4181045261315,12.9504913160526,-0.0001074047171124,370.006753697439,67.1191735349277
72.4381095273818,12.9515023795787,-0.0001074047170481,370.006725869433,67.3782683501618
72.4581145286322,12.9524927952243,-0.0001074047169947,370.0066980393,67.6373829787538
72.4781195298825,12.9534629846592,-0.0001074047169503,370.006670207082,67.8965170160772
72.4981245311328,12.9544133609419,-0.0001074047169116,370.006642372822,68.1556700657673
72.5181295323831,12.9553443286953,-0.0001074047168814,370.006614536561,68.4148417395549
72.5381345336334,12.9562562842793,-0.0001074047168594,370.006586698341,68.6740316570998
72.5581395348837,12.9571496159594,-0.0001074047168437,370.006558858202,68.9332394458292
72.578144536134,12.9580247040717,-0.0001074047168334,370.006531016183,69.1924647407787
72.5981495373843,12.9588819211853,-0.0001074047168293,370.006503172321,69.4517071844373
72.6181545386347,12.9597216322607,-0.0001074047168314,370.006475326656,69.7109664265952
72.638159539885,12.9605441948052,-0.0001074047168373,370.006447479223,69.9702421241944
72.6581645411353,12.961349959025,-0.0001074047168475,370.006419630059,70.2295339411829
72.6781695423856,12.9621392679746,-0.0001074047168614,370.006391779198,70.4888415483711
72.6981745436359,12.9629124577025,-0.0001074047168781,370.006363926677,70.7481646232932
72.7181795448862,12.9636698573945,-0.0001074047168974,370.006336072528,71.0075028500674
72.7381845461365,12.9644117895137,-0.0001074047169193,370.006308216785,71.2668559192638
72.7581895473868,12.9651385699381,-0.0001074047169448,370.00628035948,71.526223527771
72.7781945486372,12.9658505080947,-0.0001074047169713,370.006252500646,71.7856053786685
72.7981995498875,12.9665479070913,-0.000107404716998,370.006224640313,72.0450011810988
72.8182045511378,12.9672310638458,-0.0001074047170263,370.006196778512,72.3044106501445
72.8382095523881,12.9679002692125,-0.0001074047170539,370.006168915274,72.5638335067069
72.8582145536384,12.9685558081058,-0.0001074047170798,370.006141050626,72.8232694773869
72.8782195548887,12.9691979596216,-0.0001074047171048,370.006113184599,73.0827182943688
72.898224556139,12.9698269971561,-0.0001074047171296,370.006085317221,73.342179695306
72.9182295573894,12.9704431885223,-0.0001074047171553,370.006057448519,73.6016534232099
72.9382345586397,12.9710467960638,-0.0001074047171819,370.006029578519,73.8611392263398
72.95823955989,12.9716380767669,-0.0001074047172077,370.006001707249,74.120636858096
72.9782445611403,12.9722172823694,-0.0001074047172351,370.005973834735,74.3801460769153
72.9982495623906,12.9727846594685,-0.0001074047172618,370.005945961001,74.6396666461673
73.0182545636409,12.9733404496249,-0.0001074047173128,370.005918086074,74.8991983340541
73.0382595648912,12.9738848894668,-0.0001074047173629,370.005890209976,75.1587409135113
73.0582645661415,12.9744182107894,-0.0001074047174102,370.005862332733,75.4182941621124
73.0782695673918,12.9749406406545,-0.0001074047174548,370.005834454367,75.6778578619725
73.0982745686422,12.9754524014869,-0.0001074047174944,370.005806574901,75.9374317996564
73.1182795698925,12.9759537111689,-0.0001074047175294,370.005778694359,76.1970157660885
73.1382845711428,12.9764447831333,-0.0001074047175633,370.005750812761,76.4566095564617
73.1582895723931,12.9769258264542,-0.0001074047175962,370.005722930129,76.7162129701522
73.1782945736434,12.9773970459358,-0.000107404717625,370.005695046486,76.975825810633
73.1982995748937,12.9778586422002,-0.0001074047176518,370.00566716185,77.2354478853912
73.218304576144,12.9783108117721,-0.0001074047176785,370.005639276243,77.4950790058446
73.2383095773943,12.9787537471628,-0.0001074047177019,370.005611389684,77.7547189872626
73.2583145786447,12.9791876369522,-0.0001074047177233,370.005583502192,78.014367648687
73.278319579895,12.9796126658692,-0.0001074047177414,370.005555613788,78.2740248128555
73.2983245811453,12.9800290148698,-0.0001074047177584,370.005527724489,78.5336903061254
73.3183295823956,12.980436861215,-0.0001074047177736,370.005499834313,78.7933639584002
73.3383345836459,12.9808363785453,-0.0001074047177871,370.005471943279,79.0530456030572
73.3583395848962,12.9812277369554,-0.0001074047178004,370.005444051405,79.3127350768766
73.3783445861465,12.9816111030664,-0.0001074047178121,370.005416158706,79.5724322199715
73.3983495873969,12.9819866400965,-0.000107404717822,370.005388265201,79.8321368757203
73.4183545886472,12.9823545079308,-0.000107404717831,370.005360370905,80.0918488907004
73.4383595898975,12.982714863189,-0.0001074047178391,370.005332475835,80.3515681146218
73.4583645911478,12.9830678592927,-0.0001074047178462,370.005304580007,80.6112944002637
73.4783695923981,12.98341364653,-0.0001074047178542,370.005276683435,80.8710276034125
73.4983745936484,12.9837523721199,-0.0001074047178622,370.005248786136,81.130767582799
73.5183795948987,12.9840841802752,-0.0001074047178677,370.005220888124,81.3905142000394
73.538384596149,12.984409212263,-0.0001074047178739,370.005192989413,81.6502673195757
73.5583895973994,12.9847276064661,-0.0001074047178793,370.005165090018,81.9100268086185
73.5783945986497,12.9850394984408,-0.0001074047178854,370.005137189953,82.16979253709
73.5983995999,12.9853450209753,-0.0001074047178916,370.005109289232,82.4295643775689
73.6184046011503,12.9856443041459,-0.000107404717897,370.005081387868,82.6893422052363
73.6384096024006,12.9859374753725,-0.0001074047179024,370.005053485873,82.9491258978222
73.6584146036509,12.9862246594729,-0.000107404717906,370.005025583262,83.2089153355535
73.6784196049012,12.9865059787159,-0.0001074047179063,370.004997680046,83.468710401103
73.6984246061515,12.9867815528732,-0.0001074047179071,370.004969776238,83.7285109795401
73.7184296074018,12.9870514992706,-0.000107404717908,370.00494187185,83.9883169582806
73.7384346086522,12.9873159328379,-0.0001074047179097,370.004913966894,84.24812822704
73.7584396099025,12.9875749661579,-0.0001074047179107,370.004886061381,84.5079446777858
73.7784446111528,12.987828709514,-0.0001074047179083,370.004858155324,84.7677662046918
73.7984496124031,12.9880772709376,-0.0001074047179065,370.004830248732,85.0275927040928
73.8184546136534,12.9883207562538,-0.0001074047179055,370.004802341616,85.2874240744408
73.8384596149037,12.9885592691266,-0.0001074047179038,370.004774433989,85.5472602162618
73.858464616154,12.988792911103,-0.0001074047179028,370.004746525859,85.807101032113
73.8784696174043,12.9890217816561,-0.0001074047178987,370.004718617238,86.0669464265415
73.8984746186547,12.9892459782276,-0.0001074047178934,370.004690708135,86.3267963060438
73.918479619905,12.9894655962693,-0.0001074047178881,370.00466279856,86.5866505790263
73.9384846211553,12.9896807292838,-0.0001074047178819,370.004634888522,86.8465091557654
73.9584896224056,12.9898914688639,-0.0001074047178749,370.004606978032,87.10637194837
73.9784946236559,12.9900979047321,-0.0001074047178678,370.004579067099,87.366238870744
73.9984996249062,12.9903001247787,-0.0001074047178582,370.00455115573,87.6261098385495
74.0185046261565,12.9904982150987,-0.000107404717846,370.004523243937,87.8859847691709
74.0385096274069,12.9906922600294,-0.0001074047178335,370.004495331726,88.1458635816796
74.0585146286572,12.9908823421854,-0.0001074047178203,370.004467419107,88.4057461968003
74.0785196299075,12.9910685424943,-0.0001074047178086,370.004439506088,88.665632536876
74.0985246311578,12.9912509402308,-0.0001074047177979,370.004411592677,88.9255225258359
74.1185296324081,12.991429613051,-0.0001074047177897,370.004383678882,89.1854160891629
74.1385346336584,12.9916046370249,-0.0001074047177825,370.004355764711,89.4453131538614
74.1585396349087,12.9917760866689,-0.0001074047177746,370.004327850171,89.7052136484265
74.178544636159,12.991944034978,-0.0001074047177666,370.004299935271,89.9651175028138
74.1985496374094,12.992108553456,-0.0001074047177594,370.004272020017,90.225024648409
74.2185546386597,12.9922697121468,-0.0001074047177531,370.004244104417,90.4849350179993
74.23855963991,12.9924275796639,-0.0001074047177453,370.004216188478,90.7448485457446
74.2585646411603,12.9925822232194,-0.0001074047177381,370.004188272207,91.0047651671489
74.2785696424106,12.9927337086527,-0.0001074047177318,370.00416035561,91.2646848190341
74.2985746436609,12.992882100459,-0.0001074047177256,370.004132438694,91.5246074395118
74.3185796449112,12.9930274618161,-0.000107404717721,370.004104521466,91.7845329679572
74.3385846461615,12.9931698546117,-0.0001074047177166,370.004076603932,92.0444613449844
74.3585896474118,12.9933093394695,-0.0001074047177138,370.004048686098,92.3043925124196
74.3785946486622,12.9934459757753,-0.0001074047177095,370.004020767971,92.5643264132776
74.3985996499125,12.9935798217021,-0.0001074047177067,370.003992849556,92.8242629917359
74.4186046511628,12.9937109342348,-0.0001074047177057,370.003964930859,93.0842021931133
74.4386096524131,12.9938393691946,-0.0001074047177048,370.003937011887,93.3441439638445
74.4586146536634,12.9939651812629,-0.0001074047177047,370.003909092644,93.604088251458
74.4786196549137,12.994088424004,-0.0001074047177064,370.003881173136,93.8640350045547
74.498624656164,12.9942091498887,-0.0001074047177073,370.003853253369,94.1239841727844
74.5186296574144,12.9943274103161,-0.000107404717709,370.003825333348,94.3839357068254
74.5386346586647,12.9944432556356,-0.0001074047177116,370.003797413077,94.6438895583631
74.558639659915,12.9945567351684,-0.0001074047177143,370.003769492563,94.9038456800699
74.5786446611653,12.9946678972285,-0.0001074047177178,370.003741571811,95.1638040255846
74.5986496624156,12.9947767891431,-0.0001074047177197,370.003713650824,95.4237645494925
74.6186546636659,12.9948834572731,-0.0001074047177198,370.003685729608,95.6837272073067
74.6386596649162,12.9949879470324,-0.0001074047177198,370.003657808167,95.9436919554487
74.6586646661665,12.9950903029077,-0.0001074047177198,370.003629886507,96.2036587512299
74.6786696674169,12.9951905684769,-0.0001074047177198,370.003601964631,96.4636275528334
74.6986746686672,12.9952887864281,-0.0001074047177198,370.003574042544,96.7235983192967
74.7186796699175,12.9953849985778,-0.0001074047177198,370.003546120251,96.9835710104934
74.7386846711678,12.9954792458883,-0.0001074047177198,370.003518197754,97.2435455871167
74.7586896724181,12.9955715684854,-0.0001074047177206,370.00349027506,97.5035220106623
74.7786946736684,12.9956620056756,-0.0001074047177215,370.003462352171,97.7635002434129
74.7986996749187,12.9957505959624,-0.0001074047177241,370.003434429092,98.0234802484208
74.818704676169,12.9958373770632,-0.0001074047177234,370.003406505826,98.2834619894931
74.8387096774194,12.9959223859252,-0.000107404717725,370.003378582378,98.5434454311759
74.8587146786697,12.9960056587409,-0.000107404717726,370.003350658751,98.8034305387394
74.87871967992,12.9960872309637,-0.0001074047177285,370.003322734948,99.0634172781633
74.8987246811703,12.996167137323,-0.000107404717732,370.003294810974,99.3234056161214
74.9187296824206,12.9962454118391,-0.0001074047177322,370.003266886832,99.583395519969
74.9387346836709,12.9963220878373,-0.0001074047177339,370.003238962525,99.8433869577274
74.9587396849212,12.9963971979625,-0.0001074047177349,370.003211038056,100.103379898071
74.9787446861715,12.9964707741928,-0.0001074047177357,370.00318311343,100.363374310315
74.9987496874218,12.9965428478534,-0.0001074047177358,370.003155188648,100.623370164399
75.0187546886722,12.9966134496296,-0.0001074047177358,370.003127263715,100.883367430878
75.0387596899225,12.9966826095802,-0.000107404717735,370.003099338633,101.143366080909
75.0587646911728,12.9967503571501,-0.0001074047177332,370.003071413406,101.403366086237
75.0787696924231,12.9968167211828,-0.0001074047177323,370.003043488036,101.663367419184
75.0987746936734,12.9968817299329,-0.0001074047177314,370.003015562526,101.923370052636
