Time,Speed,Rotation,Position,Translation
58.6346586646662,11.8832130472469,-2.9999741958758697e-13,370.000000000002,-150.548812401145
58.6546636659165,11.9432280509978,-2.9910901906775697e-13,370.000000000002,-150.309888329062
58.6746686671668,12.0032430547488,-2.98220618547927e-13,370.000000000002,-150.069763656829
58.6946736684171,12.0632580584997,-2.97332218028097e-13,370.000000000002,-149.828438384446
58.7146786696674,12.1115301265167,-2.96443817508267e-13,370.000000000002,-149.586147370628
58.7346836709177,12.1555411292674,-2.9555541698843597e-13,370.000000000002,-149.342975916699
58.754688672168,12.1995521320181,-2.9466701646860597e-13,370.000000000002,-149.098924022661
58.7746936734184,12.2435631347688,-2.93778615948776e-13,370.000000000002,-148.853991688512
58.7946986746687,12.2875741375195,-2.93542967710891e-13,370.000000000002,-148.608178914254
58.814703675919,12.3315851402701,-2.93542967710891e-13,370.000000000002,-148.361485699885
58.8347086771693,12.3755961430208,-2.92889771228686e-13,370.000000000002,-148.113912045407
58.8547136784196,12.4196071457715,-2.92001370708856e-13,370.000000000002,-147.865457950818
58.8747186796699,12.4636181485222,-2.91112970189026e-13,370.000000000002,-147.616123416119
58.8947236809202,12.5076291512729,-2.90224569669196e-13,370.000000000002,-147.365908441311
58.9147286821705,12.5516401540236,-2.89336169149366e-13,370.000000000002,-147.114813026392
58.9347336834209,12.5956511567742,-2.88447768629536e-13,370.000000000002,-146.862837171363
58.9547386846712,12.6396621595249,-2.87559368109706e-13,370.000000000002,-146.609980876225
58.9747436859215,12.6836731622756,-2.86670967589876e-13,370.000000000002,-146.356244140976
58.9947486871718,12.7276841650263,-2.85782567070046e-13,370.000000000002,-146.101626965617
59.0147536884221,12.771695167777,-2.84894166550216e-13,370.000000000002,-145.846129350148
59.0347586896724,12.8157061705277,-2.84005766030386e-13,370.000000000002,-145.589751294569
59.0547636909227,12.8597171732784,-2.83117365510555e-13,370.000000000002,-145.33249279888
59.074768692173,12.9033259203739,-2.82228964990725e-13,370.000000000002,-145.074361908195
59.0947736934234,12.9461420033297,-2.81340564470895e-13,370.000000000002,-144.815374478519
59.1147786946737,12.9880856967373,-2.80452163951065e-13,370.000000000002,-144.555547962046
59.134783695924,13.0291728599574,-2.79563763431235e-13,370.000000000002,-144.294899493725
59.1547886971743,13.069420945073,-2.78675362911405e-13,370.000000000002,-144.033445859378
59.1747936984246,13.1088470868585,-2.77786962391575e-13,370.000000000002,-143.771203502043
59.1947986996749,13.1474680709607,-2.76898561871745e-13,370.000000000002,-143.508188528959
59.2148037009252,13.1853003402474,-2.76010161351915e-13,370.000000000002,-143.244416718426
59.2348087021755,13.2223600017921,-2.75121760832085e-13,370.000000000002,-142.979903526521
59.2548137034259,13.2586628337305,-2.74233360312255e-13,370.000000000002,-142.714664093676
59.2748187046762,13.2942242919788,-2.74661125162553e-13,370.000000000002,-142.448713251129
59.2948237059265,13.3290595168134,-2.74232916111995e-13,370.000000000002,-142.182065527233
59.3148287071768,13.3631833393174,-2.74003042477489e-13,370.000000000002,-141.914735153646
59.3348337084271,13.3966102876945,-2.74003042477489e-13,370.000000000002,-141.646736071388
59.3548387096774,13.4293545934546,-2.74003042477489e-13,370.000000000002,-141.378081936776
59.3748437109277,13.461430197473,-2.74003042477489e-13,370.000000000002,-141.108786127238
59.394848712178,13.4928507559252,-2.74003042477489e-13,370.000000000002,-140.838861747011
59.4148537134284,13.5236296461016,-2.74003042477489e-13,370.000000000002,-140.568321632717
59.4348587146787,13.5537799721025,-2.74003042477489e-13,370.000000000002,-140.29717835883
59.454863715929,13.5833145704174,-2.74003042477489e-13,370.000000000002,-140.025444243029
59.4748687171793,13.6122460153899,-2.74003042477489e-13,370.000000000002,-139.753131351443
59.4948737184296,13.6405866245713,-2.74003042477489e-13,370.000000000002,-139.480251503785
59.5148787196799,13.668348463965,-2.74003042477489e-13,370.000000000002,-139.206816278391
59.5348837209302,13.6955433531633,-2.74003042477489e-13,370.000000000002,-138.93283701714
59.5548887221805,13.7221828703797,-2.74003042477489e-13,370.000000000002,-138.658324830293
59.5748937234309,13.7482783573783,-2.74003042477489e-13,370.000000000002,-138.383290601214
59.5948987246812,13.7738409243027,-2.74003042477489e-13,370.000000000002,-138.10774499101
59.6149037259315,13.7988814544058,-2.74003042477489e-13,370.000000000002,-137.831698443068
59.6349087271818,13.8234106086839,-2.74003042477489e-13,370.000000000002,-137.555161187499
59.6549137284321,13.8474388304148,-2.73340739889956e-13,370.000000000002,-137.278143245498
59.6749187296824,13.8709763496049,-2.72452339370125e-13,370.000000000002,-137.000654433606
59.6949237309327,13.894033187344,-2.71563938850295e-13,370.000000000002,-136.722704367891
59.714928732183,13.9166191600721,-2.71338507218388e-13,370.000000000002,-136.444302468046
59.7349337334334,13.9387438837584,-2.70675316230335e-13,370.000000000002,-136.16545796139
59.7549387346837,13.9604167779957,-2.70450328798688e-13,370.000000000002,-135.886179886808
59.774943735934,13.9816470700107,-2.70450328798688e-13,370.000000000002,-135.60647709859
59.7949487371843,14.0024437985921,-2.70450328798688e-13,370.000000000002,-135.326358270206
59.8149537384346,14.0228158179394,-2.69786249410115e-13,370.000000000002,-135.045831897996
59.8349587396849,14.0427718014323,-2.68897848890285e-13,370.000000000002,-134.764906304789
59.8549637409352,14.0623202453233,-2.68673971959288e-13,370.000000000002,-134.483589643446
59.8749687421855,14.0814694723551,-2.68673971959288e-13,370.000000000002,-134.201889900332
59.8949737434359,14.1002276353041,-2.68673971959288e-13,370.000000000002,-133.919814898711
59.9149787446862,14.1186027204513,-2.68008782070065e-13,370.000000000002,-133.637372302087
59.9349837459365,14.1366025509824,-2.67120381550235e-13,370.000000000002,-133.354569617454
59.9549887471868,14.1542347903186,-2.66897615119888e-13,370.000000000002,-133.071414198504
59.9749937484371,14.1715069453795,-2.66897615119888e-13,370.000000000002,-132.787913248751
59.9949987496874,14.1884263697787,-2.66897615119888e-13,370.000000000002,-132.504073824597
60.0150037509377,14.2050002669552,-2.66897615119888e-13,370.000000000002,-132.219902838341
60.035008752188,14.1912181888634,-2.66231092629885e-13,370.000000000002,-131.936007411207
60.0550137534384,14.1671120539819,-2.66009436700188e-13,370.000000000002,-131.652594226064
60.0750187546887,14.1432818816886,-2.66009436700188e-13,370.000000000002,-131.369657765309
60.095023755939,14.1199339546839,-2.66009436700188e-13,370.000000000002,-131.08718838165
60.1150287571893,14.0970627472953,-2.66009436700188e-13,370.000000000002,-130.805176538277
60.1350337584396,14.0746586121653,-2.66009436700188e-13,370.000000000002,-130.523612891372
60.1550387596899,14.0527120125782,-2.66009436700188e-13,370.000000000002,-130.242488287902
60.1750437609402,14.0312136048144,-2.66009436700188e-13,370.000000000002,-129.961793761756
60.1950487621905,14.0101542359352,-2.66009436700188e-13,370.000000000002,-129.681520529927
60.2150537634409,13.9895249399216,-2.66009436700188e-13,370.000000000002,-129.401659988774
60.2350587646912,13.9693169338582,-2.66009436700188e-13,370.000000000002,-129.122203710359
60.2550637659415,13.9495216141934,-2.66009436700188e-13,370.000000000002,-128.84314343886
60.2750687671918,13.9301305530768,-2.66009436700188e-13,370.000000000002,-128.564471087052
60.2950737684421,13.9111354947708,-2.66009436700188e-13,370.000000000002,-128.28617873287
60.3150787696924,13.8925283521359,-2.66009436700188e-13,370.000000000002,-128.008258616031
60.3350837709427,13.8743012031876,-2.66009436700188e-13,370.000000000002,-127.730703134731
60.355088772193,13.8564462877235,-2.66009436700188e-13,370.000000000002,-127.453504842411
60.3750937734434,13.8389560040193,-2.66009436700188e-13,370.000000000002,-127.176656444585
60.3950987746937,13.8218229055929,-2.66009436700188e-13,370.000000000002,-126.900150795734
60.415103775944,13.8050396980334,-2.66009436700188e-13,370.000000000002,-126.623980896264
60.4351087771943,13.7885992358958,-2.66009436700188e-13,370.000000000002,-126.348139889526
60.4551137784446,13.772494519659,-2.66009436700188e-13,370.000000000002,-126.072621058898
60.4751187796949,13.7567186927455,-2.66009436700188e-13,370.000000000002,-125.797417824924
60.4951237809452,13.7412650386023,-2.66009436700188e-13,370.000000000002,-125.522523742512
60.5151287821955,13.7261269778412,-2.66009436700188e-13,370.000000000002,-125.247932498192
60.5351337834459,13.711298065438,-2.66009436700188e-13,370.000000000002,-124.973637907429
60.5551387846962,13.6967719879881,-2.66009436700188e-13,370.000000000002,-124.699633911984
60.5751437859465,13.6825425610189,-2.66009436700188e-13,370.000000000002,-124.425914577343
60.5951487871968,13.6686037263566,-2.66009436700188e-13,370.000000000002,-124.152474090184
60.6151537884471,13.6549495495469,-2.66009436700188e-13,370.000000000002,-123.879306755905
60.6351587896974,13.6415742173284,-2.66682622194089e-13,370.000000000002,-123.606406996197
60.6551637909477,13.628472035158,-2.67571022713919e-13,370.000000000002,-123.333769346673
60.6751687921981,13.6156374247857,-2.67785793539588e-13,370.000000000002,-123.061388454539
60.6951737934484,13.6030649218805,-2.67785793539588e-13,370.000000000002,-122.789259076315
60.7151787946987,13.5907491737032,-2.67785793539588e-13,370.000000000002,-122.517376075601
60.735183795949,13.578684936828,-2.67785793539588e-13,370.000000000002,-122.245734420896
60.7551887971993,13.56686707491,-2.67785793539588e-13,370.000000000002,-121.974329183449
60.7751937984496,13.5552905564983,-2.68460533734399e-13,370.000000000002,-121.703155535164
60.7951987996999,13.5439504528938,-2.69348934254229e-13,370.000000000002,-121.432208746546
60.8152038009502,13.5328419360511,-2.69562150378988e-13,370.000000000002,-121.161484184682
60.8352088022005,13.5219602765226,-2.69562150378988e-13,370.000000000002,-120.890977311275
60.8552138034509,13.5113008414452,-2.69562150378988e-13,370.000000000002,-120.620683680707
60.8752188047012,13.5008590925677,-2.69562150378988e-13,370.000000000002,-120.350598938149
60.8952238059515,13.490630584319,-2.69562150378988e-13,370.000000000002,-120.080718817706
60.9152288072018,13.4806109619147,-2.69562150378988e-13,370.000000000002,-119.8110391406
60.9352338084521,13.4707959595038,-2.69562150378988e-13,370.000000000002,-119.541555813393
60.9552388097024,13.461181398352,-2.70238889474969e-13,370.000000000002,-119.27226482624
60.9752438109527,13.451763185063,-2.71127289994799e-13,370.000000000002,-119.003162251189
60.9952488122031,13.4425373098353,-2.71338507218388e-13,370.000000000002,-118.734244240501
61.0152538134534,13.4334998447553,-2.71338507218388e-13,370.000000000002,-118.465507025016
61.0352588147037,13.4246469421251,-2.71338507218388e-13,370.000000000002,-118.196946912549
61.055263815954,13.415974832824,-2.71338507218388e-13,370.000000000002,-117.928560286315
61.0752688172043,13.4074798247043,-2.71338507218388e-13,370.000000000002,-117.66034360339
61.0952738184546,13.3991583010186,-2.71338507218388e-13,370.000000000002,-117.392293393205
61.1152788197049,13.3910067188809,-2.71338507218388e-13,370.000000000002,-117.124406256067
61.1352838209552,13.3830216077576,-2.71338507218388e-13,370.000000000002,-116.85667886171
61.1552888222055,13.3751995679898,-2.71338507218388e-13,370.000000000002,-116.589107947878
61.1752938234559,13.3675372693466,-2.7201768941579797e-13,370.000000000002,-116.321690318937
61.1952988247062,13.3600314496065,-2.72226685638088e-13,370.000000000002,-116.054422844516
61.2153038259565,13.352678913169,-2.72226685638088e-13,370.000000000002,-115.78730245817
61.2353088272068,13.345476529694,-2.72226685638088e-13,370.000000000002,-115.520326156077
61.2553138284571,13.3384212327687,-2.72226685638088e-13,370.000000000002,-115.253490995758
61.2753188297074,13.3315100186026,-2.72226685638088e-13,370.000000000002,-114.986794094828
61.2953238309577,13.3247399447482,-2.72907200436278e-13,370.000000000002,-114.720232629763
61.3153288322081,13.3181081288486,-2.73114864057789e-13,370.000000000002,-114.453803834703
61.3353338334584,13.31161174741,-2.73114864057789e-13,370.000000000002,-114.187505000269
61.3553388347087,13.3052480346,-2.73114864057789e-13,370.000000000002,-113.921333472416
61.375343835959,13.2990142810697,-2.73114864057789e-13,370.000000000002,-113.655286651299
61.3953488372093,13.2929078328002,-2.73114864057789e-13,370.000000000002,-113.389361990165
61.4153538384596,13.2869260899729,-2.73114864057789e-13,370.000000000002,-113.123556994272
61.4353588397099,13.2810665058626,-2.73114864057789e-13,370.000000000002,-112.857869219826
61.4553638409602,13.275326585753,-2.73797155657018e-13,370.000000000002,-112.592296272939
61.4753688422105,13.2697038858746,-2.74685556176848e-13,370.000000000002,-112.326835808611
61.4953738434609,13.2641960123647,-2.74208485097699e-13,370.000000000002,-112.061485529732
61.5153788447112,13.2588006202475,-2.74686000377108e-13,370.000000000002,-111.796243186102
61.5353838459615,13.2535154124364,-2.74208040897439e-13,370.000000000002,-111.531106573476
61.5553888472118,13.2483381387557,-2.74686444577368e-13,370.000000000002,-111.266073532623
61.5753938484621,13.2432665949825,-2.7420759669717997e-13,370.000000000002,-111.001141948407
61.5953988497124,13.2382986219083,-2.74686888777628e-13,370.000000000002,-110.73630974889
61.6154038509627,13.2334321044202,-2.7420715249692e-13,370.000000000002,-110.471574904444
61.6354088522131,13.2286649705995,-2.74687332977888e-13,370.000000000002,-110.206935426891
61.6554138534634,13.2239951908403,-2.7420670829666e-13,370.000000000002,-109.942389368655
61.6754188547137,13.2194207769852,-2.74687777178148e-13,370.000000000002,-109.677934821933
61.695423855964,13.2149397814788,-2.742062640964e-13,370.000000000002,-109.413569917886
61.7154288572143,13.2105502965382,-2.74688221378408e-13,370.000000000002,-109.149292825835
61.7354338584646,13.2062504533416,-2.7420581989614e-13,370.000000000002,-108.885101752492
61.7554388597149,13.2020384212318,-2.74688665578668e-13,370.000000000002,-108.620994941188
61.7754438609652,13.1979124069373,-2.7420537569588e-13,370.000000000002,-108.356970671131
61.7954488622156,13.1938706538086,-2.74689109778927e-13,370.000000000002,-108.093027256669
61.8154538634659,13.1899114410703,-2.74891220897189e-13,370.000000000002,-107.829163046574
61.8354588647162,13.1860330830887,-2.74891220897189e-13,370.000000000002,-107.565376423343
61.8554638659665,13.1822339286538,-2.74891220897189e-13,370.000000000002,-107.3016658025
61.8754688672168,13.1785123602767,-2.74891220897189e-13,370.000000000002,-107.038029631931
61.8954738684671,13.1748667935005,-2.74891220897189e-13,370.000000000002,-106.774466391218
61.9154788697174,13.1712956762262,-2.74891220897189e-13,370.000000000002,-106.510974590992
61.9354838709677,13.1677974880515,-2.74891220897189e-13,370.000000000002,-106.247552772302
61.9554888722181,13.1643707396236,-2.74891220897189e-13,370.000000000002,-105.984199505989
61.9754938734684,13.1610139720053,-2.74891220897189e-13,370.000000000002,-105.720913392082
61.9954988747187,13.1577257560536,-2.74891220897189e-13,370.000000000002,-105.4576930592
62.015503875969,13.1545046918115,-2.74891220897189e-13,370.000000000002,-105.194537163966
62.0355088772193,13.1513494079116,-2.74891220897189e-13,370.000000000002,-104.931444390441
62.0555138784696,13.1482585609925,-2.74891220897189e-13,370.000000000002,-104.668413449557
62.0755188797199,13.1452308351271,-2.74891220897189e-13,370.000000000002,-104.405443078573
62.0955238809702,13.1422649412616,-2.74891220897189e-13,370.000000000002,-104.142532040534
62.1155288822206,13.1393596166676,-2.74891220897189e-13,370.000000000002,-103.879679123747
62.1355338834709,13.1365136244039,-2.74891220897189e-13,370.000000000002,-103.616883141265
62.1555388847212,13.1337257527898,-2.74891220897189e-13,370.000000000002,-103.354142930379
62.1755438859715,13.1309948148898,-2.74891220897189e-13,370.000000000002,-103.091457352126
62.1955488872218,13.1283196480077,-2.74891220897189e-13,370.000000000002,-102.828825290803
62.2155538884721,13.1256991131919,-2.74891220897189e-13,370.000000000002,-102.566245653489
62.2355588897224,13.1231320947502,-2.74891220897189e-13,370.000000000002,-102.303717369587
62.2555638909727,13.1206174997751,-2.74891220897189e-13,370.000000000002,-102.041239390359
62.2755688922231,13.1181542576786,-2.74891220897189e-13,370.000000000002,-101.77881068849
62.2955738934734,13.1157413197357,-2.74891220897189e-13,370.000000000002,-101.516430257638
62.3155788947237,13.1133776586389,-2.74891220897189e-13,370.000000000002,-101.254097112018
62.335583895974,13.1110622680598,-2.74891220897189e-13,370.000000000002,-100.991810285973
62.3555888972243,13.1087941622215,-2.74891220897189e-13,370.000000000002,-100.729568833568
62.3755938984746,13.1065723754785,-2.74891220897189e-13,370.000000000002,-100.467371828188
62.3955988997249,13.1043959619056,-2.74891220897189e-13,370.000000000002,-100.205218362137
62.4156039009752,13.1022639948952,-2.74891220897189e-13,370.000000000002,-99.9431075462581
62.4356089022256,13.1001755667628,-2.74891220897189e-13,370.000000000002,-99.6810385095534
62.4556139034759,13.0981297883606,-2.74891220897189e-13,370.000000000002,-99.4190103988111
62.4756189047262,13.096125788699,-2.74891220897189e-13,370.000000000002,-99.1570223782445
62.4956239059765,13.0941627145755,-2.74891220897189e-13,370.000000000002,-98.8950736291347
62.5156289072268,13.0922397302117,-2.74891220897189e-13,370.000000000002,-98.633163349483
62.5356339084771,13.0903560168976,-2.74891220897189e-13,370.000000000002,-98.3712907536688
62.5556389097274,13.0885107726425,-2.74891220897189e-13,370.000000000002,-98.1094550721156
62.5756439109777,13.0867032118342,-2.74891220897189e-13,370.000000000002,-97.8476555509631
62.5956489122281,13.0849325649039,-2.74891220897189e-13,370.000000000002,-97.5858914517461
62.6156539134784,13.0831980779993,-2.74891220897189e-13,370.000000000002,-97.3241620510804
62.6356589147287,13.0814990126628,-2.74891220897189e-13,370.000000000002,-97.0624666403547
62.655663915979,13.0798346455177,-2.74891220897189e-13,370.000000000002,-96.8008045254289
62.6756689172293,13.0782042679602,-2.74891220897189e-13,370.000000000002,-96.5391750263387
62.6956739184796,13.0766071858572,-2.74891220897189e-13,370.000000000002,-96.2775774770057
62.7156789197299,13.0750427192515,-2.74891220897189e-13,370.000000000002,-96.0160112249545
62.7356839209802,13.0735102020717,-2.74891220897189e-13,370.000000000002,-95.7544756310341
62.7556889222306,13.072008981849,-2.74891220897189e-13,370.000000000002,-95.4929700691463
62.7756939234809,13.070538419439,-2.74891220897189e-13,370.000000000002,-95.2314939259792
62.7956989247312,13.0690978887504,-2.74891220897189e-13,370.000000000002,-94.9700466007459
62.8157039259815,13.0676867764772,-2.74891220897189e-13,370.000000000002,-94.7086275049285
62.8357089272318,13.0663044818389,-2.74891220897189e-13,370.000000000002,-94.447236062028
62.8557139284821,13.0649504163237,-2.74891220897189e-13,370.000000000002,-94.1858717073184
62.8757189297324,13.0636240034386,-2.74891220897189e-13,370.000000000002,-93.9245338876066
62.8957239309827,13.0623246784635,-2.74891220897189e-13,370.000000000002,-93.663222060997
62.9157289322331,13.061051888211,-2.74891220897189e-13,370.000000000002,-93.4019356966603
62.9357339334834,13.059805090791,-2.74891220897189e-13,370.000000000002,-93.1406742746077
62.9557389347337,13.0585837553798,-2.74891220897189e-13,370.000000000002,-92.8794372854696
62.975743935984,13.0573873619939,-2.74891220897189e-13,370.000000000002,-92.6182242302789
62.9957489372343,13.0562154012693,-2.74891220897189e-13,370.000000000002,-92.3570346202583
63.0157539384846,13.0550673742437,-2.74891220897189e-13,370.000000000002,-92.0958679766121
63.0357589397349,13.053942792145,-2.74891220897189e-13,370.000000000002,-91.8347238303227
63.0557639409852,13.0528411761825,-2.74891220897189e-13,370.000000000002,-91.5736017219507
63.0757689422356,13.0517620573434,-2.74891220897189e-13,370.000000000002,-91.3125012014393
63.0957739434859,13.0507049761932,-2.74891220897189e-13,370.000000000002,-91.0514218279227
63.1157789447362,13.0496694826796,-2.74891220897189e-13,370.000000000002,-90.7903631695387
63.1357839459865,13.0486551359416,-2.74891220897189e-13,370.000000000002,-90.5293248032442
63.1557889472368,13.0476615041212,-2.74891220897189e-13,370.000000000002,-90.2683063146357
63.1757939484871,13.0466881641798,-2.74891220897189e-13,370.000000000002,-90.0073072977724
63.1957989497374,13.0457347017182,-2.74891220897189e-13,370.000000000002,-89.7463273550038
63.2158039509877,13.0448007107999,-2.74891220897189e-13,370.000000000002,-89.4853660968
63.2358089522381,13.0438857937783,-2.74891220897189e-13,370.000000000002,-89.2244231415864
63.2558139534884,13.0429895611279,-2.74891220897189e-13,370.000000000002,-88.9634981155804
63.2758189547387,13.0421116312776,-2.74891220897189e-13,370.000000000002,-88.702590652633
63.295823955989,13.041251630449,-2.74891220897189e-13,370.000000000002,-88.4417003940729
63.3158289572393,13.0404091924969,-2.74891220897189e-13,370.000000000002,-88.1808269885531
63.3358339584896,13.0395839587535,-2.74891220897189e-13,370.000000000002,-87.9199700919022
63.3558389597399,13.0387755778757,-2.74891220897189e-13,370.000000000002,-87.659129366977
63.3758439609902,13.0379837056954,-2.74891220897189e-13,370.000000000002,-87.39830448352
63.3958489622406,13.0372080050732,-2.74891220897189e-13,370.000000000002,-87.1374951180176
63.4158539634909,13.0364481457548,-2.74891220897189e-13,370.000000000002,-86.8767009535634
63.4358589647412,13.0357038042301,-2.74891220897189e-13,370.000000000002,-86.6159216797228
63.4558639659915,13.0349746635958,-2.74891220897189e-13,370.000000000002,-86.3551569924004
63.4758689672418,13.0342604134205,-2.74891220897189e-13,370.000000000002,-86.0944065937116
63.4958739684921,13.0335607496123,-2.74891220897189e-13,370.000000000002,-85.8336701918548
63.5158789697424,13.0328753742894,-2.74891220897189e-13,370.000000000002,-85.5729475009878
63.5358839709927,13.0322039956534,-2.74891220897189e-13,370.000000000002,-85.3122382411058
63.5558889722431,13.0315463278649,-2.74891220897189e-13,370.000000000002,-85.0515421379222
63.5758939734934,13.0309020909221,-2.74891220897189e-13,370.000000000002,-84.7908589227516
63.5958989747437,13.030271010541,-2.74891220897189e-13,370.000000000002,-84.5301883323961
63.615903975994,13.0296528180394,-2.74891220897189e-13,370.000000000002,-84.2695301090326
63.6359089772443,13.0290472502219,-2.74891220897189e-13,370.000000000002,-84.0088840001033
63.6559139784946,13.0284540492681,-2.74891220897189e-13,370.000000000002,-83.748249758208
63.6759189797449,13.0278729626228,-2.74891220897189e-13,370.000000000002,-83.487627140999
63.6959239809952,13.0273037428884,-2.74891220897189e-13,370.000000000002,-83.2270159110779
63.7159289822456,13.0267461477198,-2.74891220897189e-13,370.000000000002,-82.9664158358941
63.7359339834959,13.0261999397208,-2.74891220897189e-13,370.000000000002,-82.7058266876465
63.7559389847462,13.0256648863435,-2.74891220897189e-13,370.000000000002,-82.445248243186
63.7759439859965,13.025140759789,-2.74891220897189e-13,370.000000000002,-82.1846802839206
63.7959489872468,13.0246273369105,-2.74891220897189e-13,370.000000000002,-81.9241225957224
63.8159539884971,13.0241243991183,-2.74891220897189e-13,370.000000000002,-81.6635749688363
63.8359589897474,13.0236317322867,-2.74891220897189e-13,370.000000000002,-81.4030371977908
63.8559639909978,13.0231491266629,-2.74891220897189e-13,370.000000000002,-81.1425090813109
63.8759689922481,13.0226763767776,-2.74891220897189e-13,370.000000000002,-80.8819904222317
63.8959739934984,13.0222132813576,-2.74891220897189e-13,370.000000000002,-80.6214810274146
63.9159789947487,13.0217596432401,-2.74891220897189e-13,370.000000000002,-80.3609807076658
63.935983995999,13.0213152692887,-2.74891220897189e-13,370.000000000002,-80.1004892776546
63.9559889972493,13.0208799703113,-2.74891220897189e-13,370.000000000002,-79.8400065558355
63.9759939984996,13.0204535609794,-2.74891220897189e-13,370.000000000002,-79.5795323643706
63.9959989997499,13.0200358597493,-2.74891220897189e-13,370.000000000002,-79.3190665290535
64.0160040010003,13.0196266887848,-2.74891220897189e-13,370.000000000002,-79.0586088792353
64.0360090022506,13.0192258738814,-2.74891220897189e-13,370.000000000002,-78.7981592477528
64.0560140035009,13.0188332443921,-2.74891220897189e-13,370.000000000002,-78.5377174708557
64.0760190047512,13.0184486331551,-2.74891220897189e-13,370.000000000002,-78.2772833881384
64.0960240060015,13.0180718764221,-2.74891220897189e-13,370.000000000002,-78.0168568424708
64.1160290072518,13.0177028137891,-2.74891220897189e-13,370.000000000002,-77.756437679932
64.1360340085021,13.0173412881276,-2.74891220897189e-13,370.000000000002,-77.4960257497441
64.1560390097524,13.0169871455182,-2.74891220897189e-13,370.000000000002,-77.2356209042085
64.1760440110027,13.0166402351847,-2.74891220897189e-13,370.000000000002,-76.9752229986431
64.1960490122531,13.0163004094301,-2.74891220897189e-13,370.000000000002,-76.71483189132
64.2160540135034,13.0159675235735,-2.74891220897189e-13,370.000000000002,-76.4544474434063
64.2360590147537,13.0477594653963,-2.74891220897189e-13,370.000000000002,-76.1934271583137
64.256064016004,13.0874500395525,-2.74891220897189e-13,370.000000000002,-75.9316128633119
64.2760690172543,13.1265043763622,-2.74891220897189e-13,370.000000000002,-75.6690172831144
64.2960740185046,13.1647647031961,-2.74891220897189e-13,370.000000000002,-75.4056563018893
64.3160790197549,13.2022437527716,-2.74891220897189e-13,370.000000000002,-75.1415455491512
64.3360840210052,13.2389574092578,-2.74176946879246e-13,370.000000000002,-74.8767003366513
64.3560890222556,13.2749213020105,-2.74717538595562e-13,370.000000000002,-74.6111356634749
64.3760940235059,13.3101507426225,-2.74176502678986e-13,370.000000000002,-74.3448662223975
64.3960990247562,13.3446607300232,-2.74003042477489e-13,370.000000000002,-74.0779064061399
64.4161040260065,13.3784659568358,-2.74003042477489e-13,370.000000000002,-73.8102703134951
64.4361090272568,13.4115808156316,-2.74003042477489e-13,370.000000000002,-73.5419717553326
64.4561140285071,13.4440194050577,-2.74003042477489e-13,370.000000000002,-73.2730242604767
64.4761190297574,13.4757955358401,-2.74003042477489e-13,370.000000000002,-73.0034410814671
64.4961240310078,13.5069227366627,-2.74003042477489e-13,370.000000000002,-72.733235200201
64.5161290322581,13.5374142599277,-2.74003042477489e-13,370.000000000002,-72.4624193334602
64.5361340335084,13.5672830873978,-2.74003042477489e-13,370.000000000002,-72.1910059383259
64.5561390347587,13.5965419357229,-2.74003042477489e-13,370.000000000002,-71.9190072174806
64.576144036009,13.6252032618546,-2.74003042477489e-13,370.000000000002,-71.6464351244053
64.5961490372593,13.6532792683493,-2.74003042477489e-13,370.000000000002,-71.3733013684677
64.6161540385096,13.6807819085638,-2.74003042477489e-13,370.000000000002,-71.0996174199074
64.6361590397599,13.7077228917442,-2.74003042477489e-13,370.000000000002,-70.8253945147198
64.6561640410103,13.7341136880113,-2.74003042477489e-13,370.000000000002,-70.5506436594396
64.6761690422606,13.7599655332438,-2.74003042477489e-13,370.000000000002,-70.2753756358269
64.6961740435109,13.7852894338622,-2.74003042477489e-13,370.000000000002,-69.9996010054569
64.7161790447612,13.8100961715146,-2.74003042477489e-13,370.000000000002,-69.7233301142178
64.7361840460115,13.8343963076671,-2.73284326456946e-13,370.000000000002,-69.4465730967143
64.7561890472618,13.8582001881002,-2.72395925937116e-13,370.000000000002,-69.1693398805835
64.7761940485121,13.8815179473136,-2.71507525417286e-13,370.000000000002,-68.8916401907201
64.7961990497624,13.9043595128412,-2.71338507218388e-13,370.000000000002,-68.6134835534184
64.8162040510127,13.926734609477,-2.70618902797326e-13,370.000000000002,-68.3348793004275
64.8362090522631,13.9486527634166,-2.70450328798688e-13,370.000000000002,-68.0558365729232
64.8562140535134,13.9701233063118,-2.70450328798688e-13,370.000000000002,-67.7763643254022
64.8762190547637,13.9911553792443,-2.70450328798688e-13,370.000000000002,-67.4964713294921
64.896224056014,14.0117579366172,-2.70450328798688e-13,370.000000000002,-67.2161661776875
64.9162290572643,14.0319397499674,-2.69729613876976e-13,370.000000000002,-66.9354572870071
64.9362340585146,14.0517094117002,-2.68841213357146e-13,370.000000000002,-66.6543529025785
64.9562390597649,14.0710753387473,-2.68673971959288e-13,370.000000000002,-66.3728611011475
64.9762440610153,14.0900457761504,-2.68673971959288e-13,370.000000000002,-66.0909897945172
64.9962490622656,14.1086288005716,-2.68673971959288e-13,370.000000000002,-65.8087467329165
65.0162540635159,14.1268323237321,-2.67952146536926e-13,370.000000000002,-65.5261395082996
65.0362590647662,14.1446640957802,-2.67063746017096e-13,370.000000000002,-65.2431755575786
65.0562640660165,14.1621317085914,-2.66897615119888e-13,370.000000000002,-64.9598621657888
65.0762690672668,14.1792425990005,-2.66897615119888e-13,370.000000000002,-64.676206469192
