Time,Speed,Rotation,Position,Translation
59.9749937484371,14.9999999999998,-2.08721928629529e-13,370.000000000002,49.1573983431275
59.9949987496874,14.9999999999998,-2.08721928629529e-13,370.000000000002,49.4574733618822
60.0150037509377,14.9999999999998,-2.08721928629529e-13,370.000000000002,49.7575483806369
60.035008752188,14.9999999999998,-2.08721928629529e-13,370.000000000002,50.0576233993916
60.0550137534384,14.9999999999998,-2.08721928629529e-13,370.000000000002,50.3576984181462
60.0750187546887,14.9999999999998,-2.08721928629529e-13,370.000000000002,50.6577734369009
60.095023755939,14.9999999999998,-2.08721928629529e-13,370.000000000002,50.9578484556555
60.1150287571893,14.9999999999998,-2.08721928629529e-13,370.000000000002,51.2579234744102
60.1350337584396,14.9999999999998,-2.08721928629529e-13,370.000000000002,51.5579984931649
60.1550387596899,14.9999999999998,-2.08721928629529e-13,370.000000000002,51.8580735119196
60.1750437609402,14.9999999999998,-2.08721928629529e-13,370.000000000002,52.1581485306742
60.1950487621905,14.9999999999998,-2.08721928629529e-13,370.000000000002,52.4582235494289
60.2150537634409,14.9999999999998,-2.08721928629529e-13,370.000000000002,52.7582985681837
60.2350587646912,14.9999999999998,-2.08721928629529e-13,370.000000000002,53.0583735869383
60.2550637659415,14.9999999999998,-2.08721928629529e-13,370.000000000002,53.358448605693
60.2750687671918,14.9999999999998,-2.08721928629529e-13,370.000000000002,53.6585236244476
60.2950737684421,14.9999999999998,-2.08721928629529e-13,370.000000000002,53.9585986432022
60.3150787696924,14.9999999999998,-2.08721928629529e-13,370.000000000002,54.2586736619569
60.3350837709427,14.9999999999998,-2.08721928629529e-13,370.000000000002,54.5587486807116
60.355088772193,14.9999999999998,-2.08721928629529e-13,370.000000000002,54.8588236994663
60.3750937734434,14.9999999999998,-2.08721928629529e-13,370.000000000002,55.158898718221
60.3950987746937,14.9999999999998,-2.08721928629529e-13,370.000000000002,55.4589737369756
60.415103775944,14.9999999999998,-2.08721928629529e-13,370.000000000002,55.7590487557303
60.4351087771943,14.9999999999998,-2.08721928629529e-13,370.000000000002,56.0591237744851
60.4551137784446,14.9999999999998,-2.08721928629529e-13,370.000000000002,56.3591987932397
60.4751187796949,14.9999999999998,-2.08721928629529e-13,370.000000000002,56.6592738119943
60.4951237809452,14.9999999999998,-2.08721928629529e-13,370.000000000002,56.959348830749
60.5151287821955,14.9999999999998,-2.08721928629529e-13,370.000000000002,57.2594238495036
60.5351337834459,14.9999999999998,-2.08721928629529e-13,370.000000000002,57.5594988682584
60.5551387846962,14.9999999999998,-2.08721928629529e-13,370.000000000002,57.859573887013
60.5751437859465,14.9999999999998,-2.08721928629529e-13,370.000000000002,58.1596489057677
60.5951487871968,14.9999999999998,-2.08721928629529e-13,370.000000000002,58.4597239245224
60.6151537884471,14.9999999999998,-2.08721928629529e-13,370.000000000002,58.759798943277
60.6351587896974,14.9999999999998,-2.08721928629529e-13,370.000000000002,59.0598739620316
60.6551637909477,14.9999999999998,-2.08721928629529e-13,370.000000000002,59.3599489807864
60.6751687921981,14.9999999999998,-2.08721928629529e-13,370.000000000002,59.6600239995411
60.6951737934484,14.9999999999998,-2.08721928629529e-13,370.000000000002,59.9600990182957
60.7151787946987,14.9999999999998,-2.08721928629529e-13,370.000000000002,60.2601740370504
60.735183795949,14.9999999999998,-2.08721928629529e-13,370.000000000002,60.560249055805
60.7551887971993,14.9999999999998,-2.08721928629529e-13,370.000000000002,60.8603240745598
60.7751937984496,14.9999999999998,-2.08721928629529e-13,370.000000000002,61.1603990933144
60.7951987996999,14.9999999999998,-2.08721928629529e-13,370.000000000002,61.460474112069
60.8152038009502,14.9999999999998,-2.08721928629529e-13,370.000000000002,61.7605491308237
60.8352088022005,14.9999999999998,-2.08721928629529e-13,370.000000000002,62.0606241495784
60.8552138034509,14.9999999999998,-2.08721928629529e-13,370.000000000002,62.3606991683331
60.8752188047012,14.9999999999998,-2.08721928629529e-13,370.000000000002,62.6607741870878
60.8952238059515,14.9999999999998,-2.08721928629529e-13,370.000000000002,62.9608492058425
60.9152288072018,14.9999999999998,-2.08721928629529e-13,370.000000000002,63.2609242245971
60.9352338084521,14.9999999999998,-2.08721928629529e-13,370.000000000002,63.5609992433518
60.9552388097024,14.9999999999998,-2.08721928629529e-13,370.000000000002,63.8610742621065
60.9752438109527,14.9999999999998,-2.08721928629529e-13,370.000000000002,64.1611492808611
60.9952488122031,14.9999999999998,-2.08721928629529e-13,370.000000000002,64.4612242996158
61.0152538134534,14.9999999999998,-2.08721928629529e-13,370.000000000002,64.7612993183705
61.0352588147037,14.9999999999998,-2.08721928629529e-13,370.000000000002,65.0613743371252
61.055263815954,14.9999999999998,-2.08721928629529e-13,370.000000000002,65.3614493558799
61.0752688172043,14.9999999999998,-2.08721928629529e-13,370.000000000002,65.6615243746347
61.0952738184546,14.9999999999998,-2.08721928629529e-13,370.000000000002,65.9615993933894
61.1152788197049,14.9999999999998,-2.08721928629529e-13,370.000000000002,66.261674412144
61.1352838209552,14.9999999999998,-2.08721928629529e-13,370.000000000002,66.5617494308987
61.1552888222055,14.9999999999998,-2.08721928629529e-13,370.000000000002,66.8618244496534
61.1752938234559,14.9999999999998,-2.08721928629529e-13,370.000000000002,67.1618994684082
61.1952988247062,14.9999999999998,-2.08721928629529e-13,370.000000000002,67.4619744871628
61.2153038259565,14.9999999999998,-2.08721928629529e-13,370.000000000002,67.7620495059176
61.2353088272068,14.9999999999998,-2.08721928629529e-13,370.000000000002,68.0621245246722
61.2553138284571,14.9999999999998,-2.08721928629529e-13,370.000000000002,68.3621995434269
61.2753188297074,14.9999999999998,-2.08721928629529e-13,370.000000000002,68.6622745621817
61.2953238309577,14.9999999999998,-2.08721928629529e-13,370.000000000002,68.9623495809363
61.3153288322081,14.9999999999998,-2.08721928629529e-13,370.000000000002,69.2624245996911
61.3353338334584,14.9999999999998,-2.08721928629529e-13,370.000000000002,69.5624996184457
61.3553388347087,14.9999999999998,-2.08721928629529e-13,370.000000000002,69.8625746372004
61.375343835959,14.9999999999998,-2.08721928629529e-13,370.000000000002,70.1626496559551
61.3953488372093,14.9999999999998,-2.08721928629529e-13,370.000000000002,70.4627246747099
61.4153538384596,14.9999999999998,-2.08721928629529e-13,370.000000000002,70.7627996934646
61.4353588397099,14.9999999999998,-2.08721928629529e-13,370.000000000002,71.0628747122193
61.4553638409602,14.9999999999998,-2.08721928629529e-13,370.000000000002,71.3629497309739
61.4753688422105,14.9999999999998,-2.08721928629529e-13,370.000000000002,71.6630247497286
61.4953738434609,14.9999999999998,-2.08721928629529e-13,370.000000000002,71.9630997684834
61.5153788447112,14.9999999999998,-2.08721928629529e-13,370.000000000002,72.263174787238
61.5353838459615,14.9999999999998,-2.08721928629529e-13,370.000000000002,72.5632498059928
61.5553888472118,14.9999999999998,-2.08721928629529e-13,370.000000000002,72.8633248247474
61.5753938484621,14.9999999999998,-2.08721928629529e-13,370.000000000002,73.1633998435021
61.5953988497124,14.9999999999998,-2.08721928629529e-13,370.000000000002,73.4634748622569
61.6154038509627,14.9999999999998,-2.08721928629529e-13,370.000000000002,73.7635498810115
61.6354088522131,14.9999999999998,-2.08721928629529e-13,370.000000000002,74.0636248997662
61.6554138534634,14.9999999999998,-2.08721928629529e-13,370.000000000002,74.3636999185209
61.6754188547137,14.9999999999998,-2.08721928629529e-13,370.000000000002,74.6637749372756
61.695423855964,14.9999999999998,-2.08721928629529e-13,370.000000000002,74.9638499560303
61.7154288572143,14.9999999999998,-2.08721928629529e-13,370.000000000002,75.2639249747851
61.7354338584646,14.9999999999998,-2.08721928629529e-13,370.000000000002,75.5639999935398
61.7554388597149,14.9999999999998,-2.08721928629529e-13,370.000000000002,75.8640750122945
61.7754438609652,14.9999999999998,-2.08721928629529e-13,370.000000000002,76.1641500310491
61.7954488622156,14.9999999999998,-2.08721928629529e-13,370.000000000002,76.4642250498038
61.8154538634659,14.9999999999998,-2.08721928629529e-13,370.000000000002,76.7643000685586
61.8354588647162,14.9999999999998,-2.08721928629529e-13,370.000000000002,77.0643750873132
61.8554638659665,14.9999999999998,-2.08721928629529e-13,370.000000000002,77.3644501060679
61.8754688672168,14.9999999999998,-2.08721928629529e-13,370.000000000002,77.6645251248226
61.8954738684671,14.9999999999998,-2.08721928629529e-13,370.000000000002,77.9646001435773
61.9154788697174,14.9999999999998,-2.08721928629529e-13,370.000000000002,78.2646751623321
61.9354838709677,14.9999999999998,-2.08721928629529e-13,370.000000000002,78.5647501810867
61.9554888722181,14.9999999999998,-2.08721928629529e-13,370.000000000002,78.8648251998414
61.9754938734684,14.9999999999998,-2.08721928629529e-13,370.000000000002,79.1649002185961
61.9954988747187,14.9999999999998,-2.08721928629529e-13,370.000000000002,79.4649752373508
62.015503875969,14.9999999999998,-2.08721928629529e-13,370.000000000002,79.7650502561055
62.0355088772193,14.9999999999998,-2.08721928629529e-13,370.000000000002,80.0651252748603
62.0555138784696,14.9999999999998,-2.08721928629529e-13,370.000000000002,80.3652002936149
62.0755188797199,14.9999999999998,-2.08721928629529e-13,370.000000000002,80.6652753123697
62.0955238809702,14.9999999999998,-2.08721928629529e-13,370.000000000002,80.9653503311243
62.1155288822206,14.9999999999998,-2.08721928629529e-13,370.000000000002,81.265425349879
62.1355338834709,14.9999999999998,-2.08721928629529e-13,370.000000000002,81.5655003686338
62.1555388847212,14.9999999999998,-2.08721928629529e-13,370.000000000002,81.8655753873884
62.1755438859715,14.9999999999998,-2.08721928629529e-13,370.000000000002,82.1656504061432
62.1955488872218,14.9999999999998,-2.08721928629529e-13,370.000000000002,82.4657254248978
62.2155538884721,14.9999999999998,-2.08721928629529e-13,370.000000000002,82.7658004436525
62.2355588897224,14.9999999999998,-2.08721928629529e-13,370.000000000002,83.0658754624073
62.2555638909727,14.9999999999998,-2.08721928629529e-13,370.000000000002,83.365950481162
62.2755688922231,14.9999999999998,-2.08721928629529e-13,370.000000000002,83.6660254999167
62.2955738934734,14.9999999999998,-2.08721928629529e-13,370.000000000002,83.9661005186713
62.3155788947237,14.9999999999998,-2.08721928629529e-13,370.000000000002,84.266175537426
62.335583895974,14.9999999999998,-2.08721928629529e-13,370.000000000002,84.5662505561808
62.3555888972243,14.9999999999998,-2.08721928629529e-13,370.000000000002,84.8663255749355
62.3755938984746,14.9999999999998,-2.08721928629529e-13,370.000000000002,85.1664005936901
62.3955988997249,14.9999999999998,-2.08721928629529e-13,370.000000000002,85.4664756124449
62.4156039009752,14.9999999999998,-2.08721928629529e-13,370.000000000002,85.7665506311995
62.4356089022256,14.9999999999998,-2.08721928629529e-13,370.000000000002,86.0666256499541
62.4556139034759,14.9999999999998,-2.08721928629529e-13,370.000000000002,86.366700668709
62.4756189047262,14.9999999999998,-2.08721928629529e-13,370.000000000002,86.6667756874636
62.4956239059765,14.9999999999998,-2.08721928629529e-13,370.000000000002,86.9668507062184
62.5156289072268,14.9999999999998,-2.08721928629529e-13,370.000000000002,87.266925724973
62.5356339084771,14.9999999999998,-2.08721928629529e-13,370.000000000002,87.5670007437277
62.5556389097274,14.9999999999998,-2.08721928629529e-13,370.000000000002,87.8670757624825
62.5756439109777,14.9999999999998,-2.08721928629529e-13,370.000000000002,88.1671507812372
62.5956489122281,14.9999999999998,-2.08721928629529e-13,370.000000000002,88.4672257999919
62.6156539134784,14.9999999999998,-2.08721928629529e-13,370.000000000002,88.7673008187465
62.6356589147287,14.9999999999998,-2.08721928629529e-13,370.000000000002,89.0673758375012
62.655663915979,14.9999999999998,-2.08721928629529e-13,370.000000000002,89.367450856256
62.6756689172293,14.9999999999998,-2.08721928629529e-13,370.000000000002,89.6675258750107
62.6956739184796,14.9999999999998,-2.08721928629529e-13,370.000000000002,89.9676008937653
62.7156789197299,14.9999999999998,-2.08721928629529e-13,370.000000000002,90.2676759125201
62.7356839209802,14.9999999999998,-2.08721928629529e-13,370.000000000002,90.5677509312747
62.7556889222306,14.9999999999998,-2.08721928629529e-13,370.000000000002,90.8678259500294
62.7756939234809,14.9999999999998,-2.08721928629529e-13,370.000000000002,91.1679009687842
62.7956989247312,14.9999999999998,-2.08721928629529e-13,370.000000000002,91.4679759875388
62.8157039259815,14.9999999999998,-2.08721928629529e-13,370.000000000002,91.7680510062935
62.8357089272318,14.9999999999998,-2.08721928629529e-13,370.000000000002,92.0681260250482
62.8557139284821,14.9999999999998,-2.08721928629529e-13,370.000000000002,92.3682010438029
62.8757189297324,14.9999999999998,-2.08721928629529e-13,370.000000000002,92.6682760625577
62.8957239309827,14.9999999999998,-2.08721928629529e-13,370.000000000002,92.9683510813124
62.9157289322331,14.9999999999998,-2.08721928629529e-13,370.000000000002,93.268426100067
62.9357339334834,14.9999999999998,-2.08721928629529e-13,370.000000000002,93.5685011188217
62.9557389347337,14.9999999999998,-2.08721928629529e-13,370.000000000002,93.8685761375764
62.975743935984,14.9999999999998,-2.08721928629529e-13,370.000000000002,94.1686511563312
62.9957489372343,14.9999999999998,-2.08721928629529e-13,370.000000000002,94.4687261750859
63.0157539384846,14.9999999999998,-2.08721928629529e-13,370.000000000002,94.7688011938405
63.0357589397349,14.9999999999998,-2.08721928629529e-13,370.000000000002,95.0688762125953
63.0557639409852,14.9999999999998,-2.08721928629529e-13,370.000000000002,95.3689512313499
63.0757689422356,14.9999999999998,-2.08721928629529e-13,370.000000000002,95.6690262501046
63.0957739434859,14.9999999999998,-2.08721928629529e-13,370.000000000002,95.9691012688594
63.1157789447362,14.9999999999998,-2.08721928629529e-13,370.000000000002,96.269176287614
63.1357839459865,14.9999999999998,-2.08721928629529e-13,370.000000000002,96.5692513063687
63.1557889472368,14.9999999999998,-2.08721928629529e-13,370.000000000002,96.8693263251234
63.1757939484871,14.9999999999998,-2.08721928629529e-13,370.000000000002,97.1694013438781
63.1957989497374,14.9999999999998,-2.08721928629529e-13,370.000000000002,97.4694763626329
63.2158039509877,14.9999999999998,-2.08721928629529e-13,370.000000000002,97.7695513813876
63.2358089522381,14.9999999999998,-2.08721928629529e-13,370.000000000002,98.0696264001422
63.2558139534884,14.9999999999998,-2.08721928629529e-13,370.000000000002,98.369701418897
63.2758189547387,14.9999999999998,-2.08721928629529e-13,370.000000000002,98.6697764376516
63.295823955989,14.9999999999998,-2.08721928629529e-13,370.000000000002,98.9698514564063
63.3158289572393,14.9999999999998,-2.08721928629529e-13,370.000000000002,99.2699264751611
63.3358339584896,14.9999999999998,-2.08721928629529e-13,370.000000000002,99.5700014939157
63.3558389597399,14.9999999999998,-2.08721928629529e-13,370.000000000002,99.8700765126705
63.3758439609902,14.9999999999998,-2.08721928629529e-13,370.000000000002,100.170151531425
63.3958489622406,14.9999999999998,-2.08721928629529e-13,370.000000000002,100.47022655018
63.4158539634909,14.9999999999998,-2.08721928629529e-13,370.000000000002,100.770301568935
63.4358589647412,14.9999999999998,-2.08721928629529e-13,370.000000000002,101.070376587689
63.4558639659915,14.9999999999998,-2.08721928629529e-13,370.000000000002,101.370451606444
63.4758689672418,14.9999999999998,-2.08721928629529e-13,370.000000000002,101.670526625199
63.4958739684921,14.9999999999998,-2.08721928629529e-13,370.000000000002,101.970601643953
63.5158789697424,14.9999999999998,-2.08721928629529e-13,370.000000000002,102.270676662708
63.5358839709927,14.9999999999998,-2.08721928629529e-13,370.000000000002,102.570751681463
63.5558889722431,14.9999999999998,-2.08721928629529e-13,370.000000000002,102.870826700217
63.5758939734934,14.9999999999998,-2.08721928629529e-13,370.000000000002,103.170901718972
63.5958989747437,14.9999999999998,-2.08721928629529e-13,370.000000000002,103.470976737727
63.615903975994,14.9999999999998,-2.08721928629529e-13,370.000000000002,103.771051756482
63.6359089772443,14.9999999999998,-2.08721928629529e-13,370.000000000002,104.071126775236
63.6559139784946,14.9999999999998,-2.08721928629529e-13,370.000000000002,104.371201793991
63.6759189797449,14.9999999999998,-2.08721928629529e-13,370.000000000002,104.671276812746
63.6959239809952,14.9999999999998,-2.08721928629529e-13,370.000000000002,104.9713518315
63.7159289822456,14.9999999999998,-2.08721928629529e-13,370.000000000002,105.271426850255
63.7359339834959,14.9999999999998,-2.08721928629529e-13,370.000000000002,105.57150186901
63.7559389847462,14.9999999999998,-2.08721928629529e-13,370.000000000002,105.871576887764
63.7759439859965,14.9999999999998,-2.08721928629529e-13,370.000000000002,106.171651906519
63.7959489872468,14.9999999999998,-2.08721928629529e-13,370.000000000002,106.471726925274
63.8159539884971,14.9999999999998,-2.08721928629529e-13,370.000000000002,106.771801944028
63.8359589897474,14.9999999999998,-2.08721928629529e-13,370.000000000002,107.071876962783
63.8559639909978,14.9999999999998,-2.08721928629529e-13,370.000000000002,107.371951981538
63.8759689922481,14.9999999999998,-2.08721928629529e-13,370.000000000002,107.672027000293
63.8959739934984,14.9999999999998,-2.08721928629529e-13,370.000000000002,107.972102019047
63.9159789947487,14.9999999999998,-2.08721928629529e-13,370.000000000002,108.272177037802
63.935983995999,14.9999999999998,-2.08721928629529e-13,370.000000000002,108.572252056557
63.9559889972493,14.9999999999998,-2.08721928629529e-13,370.000000000002,108.872327075311
63.9759939984996,14.9999999999998,-2.08721928629529e-13,370.000000000002,109.172402094066
63.9959989997499,14.9999999999998,-2.08721928629529e-13,370.000000000002,109.472477112821
64.0160040010003,14.9999999999998,-2.08721928629529e-13,370.000000000002,109.772552131576
64.0360090022506,14.9999999999998,-2.08721928629529e-13,370.000000000002,110.07262715033
64.0560140035009,14.9999999999998,-2.08721928629529e-13,370.000000000002,110.372702169085
64.0760190047512,14.9999999999998,-2.08721928629529e-13,370.000000000002,110.67277718784
64.0960240060015,14.9999999999998,-2.08721928629529e-13,370.000000000002,110.972852206594
64.1160290072518,14.9999999999998,-2.08721928629529e-13,370.000000000002,111.272927225349
64.1360340085021,14.9999999999998,-2.08721928629529e-13,370.000000000002,111.573002244104
64.1560390097524,14.9999999999998,-2.08721928629529e-13,370.000000000002,111.873077262858
64.1760440110027,14.9999999999998,-2.08721928629529e-13,370.000000000002,112.173152281613
64.1960490122531,14.9999999999998,-2.08721928629529e-13,370.000000000002,112.473227300368
64.2160540135034,14.9999999999998,-2.08721928629529e-13,370.000000000002,112.773302319123
64.2360590147537,14.9999999999998,-2.08721928629529e-13,370.000000000002,113.073377337877
64.256064016004,14.9999999999998,-2.08721928629529e-13,370.000000000002,113.373452356632
64.2760690172543,14.9999999999998,-2.08721928629529e-13,370.000000000002,113.673527375387
64.2960740185046,14.9999999999998,-2.08721928629529e-13,370.000000000002,113.973602394141
64.3160790197549,14.9999999999998,-2.08721928629529e-13,370.000000000002,114.273677412896
64.3360840210052,14.9999999999998,-2.08721928629529e-13,370.000000000002,114.573752431651
64.3560890222556,14.9999999999998,-2.08721928629529e-13,370.000000000002,114.873827450405
64.3760940235059,14.9999999999998,-2.08721928629529e-13,370.000000000002,115.17390246916
64.3960990247562,14.9999999999998,-2.08721928629529e-13,370.000000000002,115.473977487915
64.4161040260065,14.9999999999998,-2.08721928629529e-13,370.000000000002,115.77405250667
64.4361090272568,14.9999999999998,-2.08721928629529e-13,370.000000000002,116.074127525424
64.4561140285071,14.9999999999998,-2.08721928629529e-13,370.000000000002,116.374202544179
64.4761190297574,14.9999999999998,-2.08721928629529e-13,370.000000000002,116.674277562934
64.4961240310078,14.9999999999998,-2.08721928629529e-13,370.000000000002,116.974352581688
64.5161290322581,14.9999999999998,-2.08721928629529e-13,370.000000000002,117.274427600443
64.5361340335084,14.9999999999998,-2.08721928629529e-13,370.000000000002,117.574502619198
64.5561390347587,14.9999999999998,-2.08721928629529e-13,370.000000000002,117.874577637952
64.576144036009,14.9999999999998,-2.08721928629529e-13,370.000000000002,118.174652656707
64.5961490372593,14.9999999999998,-2.08721928629529e-13,370.000000000002,118.474727675462
64.6161540385096,14.9999999999998,-2.08721928629529e-13,370.000000000002,118.774802694217
64.6361590397599,14.9999999999998,-2.08721928629529e-13,370.000000000002,119.074877712971
64.6561640410103,14.9999999999998,-2.08721928629529e-13,370.000000000002,119.374952731726
64.6761690422606,14.9999999999998,-2.08721928629529e-13,370.000000000002,119.675027750481
64.6961740435109,14.9999999999998,-2.08721928629529e-13,370.000000000002,119.975102769235
64.7161790447612,14.9999999999998,-2.08721928629529e-13,370.000000000002,120.27517778799
64.7361840460115,14.9999999999998,-2.08721928629529e-13,370.000000000002,120.575252806745
64.7561890472618,14.9999999999998,-2.08721928629529e-13,370.000000000002,120.875327825499
64.7761940485121,14.9999999999998,-2.08721928629529e-13,370.000000000002,121.175402844254
64.7961990497624,14.9999999999998,-2.08721928629529e-13,370.000000000002,121.475477863009
64.8162040510127,14.9999999999998,-2.08721928629529e-13,370.000000000002,121.775552881763
64.8362090522631,14.9999999999998,-2.08721928629529e-13,370.000000000002,122.075627900518
64.8562140535134,14.9999999999998,-2.08721928629529e-13,370.000000000002,122.375702919273
64.8762190547637,14.9999999999998,-2.08721928629529e-13,370.000000000002,122.675777938028
64.896224056014,14.9999999999998,-2.08721928629529e-13,370.000000000002,122.975852956782
64.9162290572643,14.9999999999998,-2.08721928629529e-13,370.000000000002,123.275927975537
64.9362340585146,14.9999999999998,-2.08721928629529e-13,370.000000000002,123.576002994292
64.9562390597649,14.9999999999998,-2.08721928629529e-13,370.000000000002,123.876078013046
64.9762440610153,14.9999999999998,-2.08721928629529e-13,370.000000000002,124.176153031801
64.9962490622656,14.9999999999998,-2.08721928629529e-13,370.000000000002,124.476228050556
65.0162540635159,14.9999999999998,-2.08721928629529e-13,370.000000000002,124.776303069311
65.0362590647662,14.9999999999998,-2.08721928629529e-13,370.000000000002,125.076378088065
65.0562640660165,14.9999999999998,-2.08721928629529e-13,370.000000000002,125.37645310682
65.0762690672668,14.9999999999998,-2.08721928629529e-13,370.000000000002,125.676528125575
65.0962740685171,14.9999999999998,-2.08721928629529e-13,370.000000000002,125.976603144329
65.1162790697674,14.9999999999998,-2.08721928629529e-13,370.000000000002,126.276678163084
65.1362840710178,14.9999999999998,-2.08721928629529e-13,370.000000000002,126.576753181839
65.1562890722681,14.9999999999998,-2.08721928629529e-13,370.000000000002,126.876828200593
65.1762940735184,14.9999999999998,-2.08721928629529e-13,370.000000000002,127.176903219348
65.1962990747687,14.9999999999998,-2.08721928629529e-13,370.000000000002,127.476978238103
65.216304076019,14.9999999999998,-2.08721928629529e-13,370.000000000002,127.777053256857
65.2363090772693,14.9999999999998,-2.08721928629529e-13,370.000000000002,128.077128275612
65.2563140785196,14.9999999999998,-2.08721928629529e-13,370.000000000002,128.377203294367
65.2763190797699,14.9999999999998,-2.08721928629529e-13,370.000000000002,128.677278313122
65.2963240810203,14.9999999999998,-2.08721928629529e-13,370.000000000002,128.977353331876
65.3163290822706,14.9999999999998,-2.08721928629529e-13,370.000000000002,129.277428350631
65.3363340835209,14.9999999999998,-2.08721928629529e-13,370.000000000002,129.577503369385
65.3563390847712,14.9999999999998,-2.08721928629529e-13,370.000000000002,129.87757838814
65.3763440860215,14.9999999999998,-2.08721928629529e-13,370.000000000002,130.177653406895
65.3963490872718,14.9999999999998,-2.08721928629529e-13,370.000000000002,130.477728425649
65.4163540885221,14.9999999999998,-2.08721928629529e-13,370.000000000002,130.777803444404
65.4363590897724,14.9999999999998,-2.08721928629529e-13,370.000000000002,131.077878463159
65.4563640910227,14.9999999999998,-2.08721928629529e-13,370.000000000002,131.377953481913
65.4763690922731,14.9999999999998,-2.08721928629529e-13,370.000000000002,131.678028500668
65.4963740935234,14.9999999999998,-2.08721928629529e-13,370.000000000002,131.978103519423
65.5163790947737,14.9999999999998,-2.08721928629529e-13,370.000000000002,132.278178538177
65.536384096024,14.9999999999998,-2.08721928629529e-13,370.000000000002,132.578253556932
65.5563890972743,14.9999999999998,-2.08721928629529e-13,370.000000000002,132.878328575687
65.5763940985246,14.9999999999998,-2.08721928629529e-13,370.000000000002,133.178403594441
65.5963990997749,14.9999999999998,-2.08721928629529e-13,370.000000000002,133.478478613196
65.6164041010253,14.9999999999998,-2.08721928629529e-13,370.000000000002,133.77855363195
65.6364091022756,14.9999999999998,-2.08721928629529e-13,370.000000000002,134.078628650705
65.6564141035259,14.9999999999998,-2.08721928629529e-13,370.000000000002,134.37870366946
65.6764191047762,14.9999999999998,-2.08721928629529e-13,370.000000000002,134.678778688214
65.6964241060265,14.9999999999998,-2.08721928629529e-13,370.000000000002,134.978853706969
65.7164291072768,14.9999999999998,-2.08721928629529e-13,370.000000000002,135.278928725724
65.7364341085271,14.9999999999998,-2.08721928629529e-13,370.000000000002,135.579003744478
65.7564391097774,14.9999999999998,-2.08721928629529e-13,370.000000000002,135.879078763233
65.7764441110278,14.9999999999998,-2.08721928629529e-13,370.000000000002,136.179153781988
65.7964491122781,14.9999999999998,-2.08721928629529e-13,370.000000000002,136.479228800742
65.8164541135284,14.9999999999998,-2.08721928629529e-13,370.000000000002,136.779303819497
65.8364591147787,14.9999999999998,-2.08721928629529e-13,370.000000000002,137.079378838251
65.856464116029,14.9999999999998,-2.08721928629529e-13,370.000000000002,137.379453857006
65.8764691172793,14.9999999999998,-2.08721928629529e-13,370.000000000002,137.679528875761
65.8964741185296,14.9999999999998,-2.08721928629529e-13,370.000000000002,137.979603894516
65.91647911978,14.9999999999998,-2.08721928629529e-13,370.000000000002,138.27967891327
65.9364841210303,14.9999999999998,-2.08721928629529e-13,370.000000000002,138.579753932025
65.9564891222806,14.9999999999998,-2.08721928629529e-13,370.000000000002,138.879828950779
65.9764941235309,14.9999999999998,-2.08721928629529e-13,370.000000000002,139.179903969534
65.9964991247812,14.9999999999998,-2.08721928629529e-13,370.000000000002,139.479978988289
66.0165041260315,14.9999999999998,-2.08721928629529e-13,370.000000000002,139.780054007043
66.0365091272818,14.9999999999998,-2.08721928629529e-13,370.000000000002,140.080129025798
66.0565141285321,14.9999999999998,-2.08721928629529e-13,370.000000000002,140.380204044552
66.0765191297824,14.9999999999998,-2.08721928629529e-13,370.000000000002,140.680279063307
66.0965241310328,14.9999999999998,-2.08721928629529e-13,370.000000000002,140.980354082062
66.1165291322831,14.9999999999998,-2.08721928629529e-13,370.000000000002,141.280429100817
66.1365341335334,14.9999999999998,-2.08721928629529e-13,370.000000000002,141.580504119571
66.1565391347837,14.9999999999998,-2.08721928629529e-13,370.000000000002,141.880579138326
66.176544136034,14.9999999999998,-2.08721928629529e-13,370.000000000002,142.18065415708
66.1965491372843,14.9999999999998,-2.08721928629529e-13,370.000000000002,142.480729175835
66.2165541385346,14.9999999999998,-2.08721928629529e-13,370.000000000002,142.78080419459
66.2365591397849,14.9999999999998,-2.08721928629529e-13,370.000000000002,143.080879213344
66.2565641410353,14.9999999999998,-2.08721928629529e-13,370.000000000002,143.380954232099
66.2765691422856,14.9999999999998,-2.08721928629529e-13,370.000000000002,143.681029250854
66.2965741435359,14.9999999999998,-2.08721928629529e-13,370.000000000002,143.981104269608
66.3165791447862,14.9999999999998,-2.08721928629529e-13,370.000000000002,144.281179288363
66.3365841460365,14.9999999999998,-2.08721928629529e-13,370.000000000002,144.581254307118
66.3565891472868,14.9999999999998,-2.08721928629529e-13,370.000000000002,144.881329325872
66.3765941485371,14.9999999999998,-2.08721928629529e-13,370.000000000002,145.181404344627
66.3965991497874,14.9999999999998,-2.08721928629529e-13,370.000000000002,145.481479363382
66.4166041510378,14.9999999999998,-2.08721928629529e-13,370.000000000002,145.781554382136
66.4366091522881,14.9999999999998,-2.08721928629529e-13,370.000000000002,146.081629400891
66.4566141535384,14.9999999999998,-2.08721928629529e-13,370.000000000002,146.381704419645
66.4766191547887,14.9999999999998,-2.08721928629529e-13,370.000000000002,146.6817794384
66.496624156039,14.9999999999998,-2.08721928629529e-13,370.000000000002,146.981854457155
66.5166291572893,14.9999999999998,-2.08721928629529e-13,370.000000000002,147.281929475909
66.5366341585396,14.9999999999998,-2.08721928629529e-13,370.000000000002,147.582004494664
