Time,Speed,Rotation,Position,Translation
46.6716679169792,14.9912231317458,-2.08721928629529e-13,370.000000000002,-157.779551486345
46.6916729182296,14.9914023721524,-2.08721928629529e-13,370.000000000002,-157.479648463665
46.7116779194799,14.9915779521279,-2.08721928629529e-13,370.000000000002,-157.179741928497
46.7316829207302,14.9917499464253,-2.08721928629529e-13,370.000000000002,-156.879831952572
46.7516879219805,14.991918428271,-2.08721928629529e-13,370.000000000002,-156.579918606158
46.7716929232308,14.992083469396,-2.08721928629529e-13,370.000000000002,-156.280001958086
46.7916979244811,14.9922451400663,-2.08721928629529e-13,370.000000000002,-155.980082075783
46.8117029257314,14.992403509113,-2.08721928629529e-13,370.000000000002,-155.680159025297
46.8317079269817,14.9925586439615,-2.08721928629529e-13,370.000000000002,-155.38023287133
46.8517129282321,14.9927106106605,-2.08721928629529e-13,370.000000000002,-155.080303677259
46.8717179294824,14.9928594739095,-2.08721928629529e-13,370.000000000002,-154.78037150517
46.8917229307327,14.9930052970869,-2.08721928629529e-13,370.000000000002,-154.48043641588
46.911727931983,14.9931481422767,-2.08721928629529e-13,370.000000000002,-154.180498468962
46.9317329332333,14.9932880702952,-2.08721928629529e-13,370.000000000002,-153.880557722777
46.9517379344836,14.9934251407165,-2.08721928629529e-13,370.000000000002,-153.580614234489
46.9717429357339,14.9935594118983,-2.08721928629529e-13,370.000000000002,-153.280668060098
46.9917479369842,14.9936909410062,-2.08721928629529e-13,370.000000000002,-152.98071925446
47.0117529382346,14.9938197840388,-2.08721928629529e-13,370.000000000002,-152.680767871308
47.0317579394849,14.9939459958508,-2.08721928629529e-13,370.000000000002,-152.380813963282
47.0517629407352,14.9940696301768,-2.08721928629529e-13,370.000000000002,-152.080857581944
47.0717679419855,14.9941907396538,-2.08721928629529e-13,370.000000000002,-151.780898777803
47.0917729432358,14.9943093758442,-2.08721928629529e-13,370.000000000002,-151.480937600338
47.1117779444861,14.9944255892572,-2.08721928629529e-13,370.000000000002,-151.180974098016
47.1317829457364,14.9945394293704,-2.08721928629529e-13,370.000000000002,-150.881008318316
47.1517879469867,14.9946509446513,-2.08721928629529e-13,370.000000000002,-150.581040307746
47.1717929482371,14.9947601825774,-2.08721928629529e-13,370.000000000002,-150.281070111865
47.1917979494874,14.9948671896565,-2.08721928629529e-13,370.000000000002,-149.981097775301
47.2118029507377,14.9949720114468,-2.08721928629529e-13,370.000000000002,-149.68112334177
47.231807951988,14.9950746925761,-2.08721928629529e-13,370.000000000002,-149.381146854097
47.2518129532383,14.9951752767607,-2.08721928629529e-13,370.000000000002,-149.081168354231
47.2718179544886,14.9952738068243,-2.08721928629529e-13,370.000000000002,-148.781187883265
47.2918229557389,14.995370324716,-2.08721928629529e-13,370.000000000002,-148.481205481454
47.3118279569892,14.995464871528,-2.08721928629529e-13,370.000000000002,-148.181221188227
47.3318329582396,14.9955574875137,-2.08721928629529e-13,370.000000000002,-147.881235042212
47.3518379594899,14.9956482121042,-2.08721928629529e-13,370.000000000002,-147.581247081246
47.3718429607402,14.9957370839254,-2.08721928629529e-13,370.000000000002,-147.281257342393
47.3918479619905,14.9958241408143,-2.08721928629529e-13,370.000000000002,-146.981265861962
47.4118529632408,14.9959094198354,-2.08721928629529e-13,370.000000000002,-146.681272675519
47.4318579644911,14.9959929572961,-2.08721928629529e-13,370.000000000002,-146.381277817905
47.4518629657414,14.9960747887624,-2.08721928629529e-13,370.000000000002,-146.081281323246
47.4718679669917,14.9961549490739,-2.08721928629529e-13,370.000000000002,-145.781283224976
47.4918729682421,14.9962334723588,-2.08721928629529e-13,370.000000000002,-145.481283555843
47.5118779694924,14.9963103920484,-2.08721928629529e-13,370.000000000002,-145.181282347926
47.5318829707427,14.996385740891,-2.08721928629529e-13,370.000000000002,-144.881279632652
47.551887971993,14.9964595509665,-2.08721928629529e-13,370.000000000002,-144.581275440802
47.5718929732433,14.9965318536993,-2.08721928629529e-13,370.000000000002,-144.281269802531
47.5918979744936,14.9966026798722,-2.08721928629529e-13,370.000000000002,-143.981262747379
47.6119029757439,14.9966720596395,-2.08721928629529e-13,370.000000000002,-143.68125430428
47.6319079769942,14.9967400225395,-2.08721928629529e-13,370.000000000002,-143.381244501579
47.6519129782446,14.9968065975073,-2.08721928629529e-13,370.000000000002,-143.081233367042
47.6719179794949,14.9968718128872,-2.08721928629529e-13,370.000000000002,-142.781220927867
47.6919229807452,14.9969356964444,-2.08721928629529e-13,370.000000000002,-142.481207210698
47.7119279819955,14.9969982753775,-2.08721928629529e-13,370.000000000002,-142.181192241633
47.7319329832458,14.9970595763293,-2.08721928629529e-13,370.000000000002,-141.881176046239
47.7519379844961,14.9971196253986,-2.08721928629529e-13,370.000000000002,-141.581158649559
47.7719429857464,14.9971784481513,-2.08721928629529e-13,370.000000000002,-141.281140076127
47.7919479869967,14.997236069631,-2.08721928629529e-13,370.000000000002,-140.981120349974
47.8119529882471,14.9972925143701,-2.08721928629529e-13,370.000000000002,-140.681099494639
47.8319579894974,14.9973478063999,-2.08721928629529e-13,370.000000000002,-140.381077533185
47.8519629907477,14.9974019692608,-2.08721928629529e-13,370.000000000002,-140.081054488199
47.871967991998,14.9974550260127,-2.08721928629529e-13,370.000000000002,-139.78103038181
47.8919729932483,14.9975069992444,-2.08721928629529e-13,370.000000000002,-139.481005235693
47.9119779944986,14.9975579110835,-2.08721928629529e-13,370.000000000002,-139.180979071081
47.9319829957489,14.9976077832055,-2.08721928629529e-13,370.000000000002,-138.880951908774
47.9519879969993,14.9976566368437,-2.08721928629529e-13,370.000000000002,-138.580923769148
47.9719929982496,14.9977044927972,-2.08721928629529e-13,370.000000000002,-138.28089467216
47.9919979994999,14.9977513714408,-2.08721928629529e-13,370.000000000002,-137.980864637362
48.0120030007502,14.997797292733,-2.08721928629529e-13,370.000000000002,-137.680833683905
48.0320080020005,14.9978422762246,-2.08721928629529e-13,370.000000000002,-137.380801830551
48.0520130032508,14.9978863410675,-2.08721928629529e-13,370.000000000002,-137.080769095677
48.0720180045011,14.9979295060221,-2.08721928629529e-13,370.000000000002,-136.780735497286
48.0920230057514,14.997971789466,-2.08721928629529e-13,370.000000000002,-136.480701053012
48.1120280070017,14.9980132094011,-2.08721928629529e-13,370.000000000002,-136.180665780129
48.1320330082521,14.9980537834621,-2.08721928629529e-13,370.000000000002,-135.880629695559
48.1520380095024,14.9980935289232,-2.08721928629529e-13,370.000000000002,-135.58059281588
48.1720430107527,14.9981324627062,-2.08721928629529e-13,370.000000000002,-135.280555157327
48.192048012003,14.9981706013869,-2.08721928629529e-13,370.000000000002,-134.980516735808
48.2120530132533,14.9982079612029,-2.08721928629529e-13,370.000000000002,-134.680477566903
48.2320580145036,14.9982445580601,-2.08721928629529e-13,370.000000000002,-134.380437665876
48.2520630157539,14.9982804075396,-2.08721928629529e-13,370.000000000002,-134.080397047678
48.2720680170043,14.9983155249043,-2.08721928629529e-13,370.000000000002,-133.780355726955
48.2920730182546,14.9983499251053,-2.08721928629529e-13,370.000000000002,-133.480313718054
48.3120780195049,14.9983836227885,-2.08721928629529e-13,370.000000000002,-133.180271035028
48.3320830207552,14.9984166323006,-2.08721928629529e-13,370.000000000002,-132.880227691645
48.3520880220055,14.9984489676954,-2.08721928629529e-13,370.000000000002,-132.58018370139
48.3720930232558,14.9984806427397,-2.08721928629529e-13,370.000000000002,-132.280139077474
48.3920980245061,14.9985116709191,-2.08721928629529e-13,370.000000000002,-131.980093832838
48.4121030257564,14.9985420654439,-2.08721928629529e-13,370.000000000002,-131.680047980157
48.4321080270067,14.9985718392543,-2.08721928629529e-13,370.000000000002,-131.380001531849
48.4521130282571,14.9986010050267,-2.08721928629529e-13,370.000000000002,-131.079954500078
48.4721180295074,14.9986295751783,-2.08721928629529e-13,370.000000000002,-130.77990689676
48.4921230307577,14.9986575618728,-2.08721928629529e-13,370.000000000002,-130.479858733566
48.512128032008,14.9986849770255,-2.08721928629529e-13,370.000000000002,-130.17981002193
48.5321330332583,14.9987118323085,-2.08721928629529e-13,370.000000000002,-129.879760773052
48.5521380345086,14.9987381391553,-2.08721928629529e-13,370.000000000002,-129.579710997904
48.5721430357589,14.998763908766,-2.08721928629529e-13,370.000000000002,-129.279660707234
48.5921480370093,14.998789152112,-2.08721928629529e-13,370.000000000002,-128.979609911569
48.6121530382596,14.9988138799407,-2.08721928629529e-13,370.000000000002,-128.679558621222
48.6321580395099,14.9988381027798,-2.08721928629529e-13,370.000000000002,-128.379506846296
48.6521630407602,14.9988618309424,-2.08721928629529e-13,370.000000000002,-128.079454596686
48.6721680420105,14.9988850745305,-2.08721928629529e-13,370.000000000002,-127.779401882087
48.6921730432608,14.9989078434401,-2.08721928629529e-13,370.000000000002,-127.479348711994
48.7121780445111,14.9989301473651,-2.08721928629529e-13,370.000000000002,-127.17929509571
48.7321830457614,14.9989519958013,-2.08721928629529e-13,370.000000000002,-126.879241042347
48.7521880470117,14.9989733980507,-2.08721928629529e-13,370.000000000002,-126.57918656083
48.7721930482621,14.9989943632253,-2.08721928629529e-13,370.000000000002,-126.279131659904
48.7921980495124,14.999014900251,-2.08721928629529e-13,370.000000000002,-125.979076348133
48.8122030507627,14.9990350178714,-2.08721928629529e-13,370.000000000002,-125.679020633908
48.832208052013,14.9990547246515,-2.08721928629529e-13,370.000000000002,-125.378964525447
48.8522130532633,14.9990740289815,-2.08721928629529e-13,370.000000000002,-125.078908030802
48.8722180545136,14.9990929390802,-2.08721928629529e-13,370.000000000002,-124.77885115786
48.8922230557639,14.9991114629986,-2.08721928629529e-13,370.000000000002,-124.478793914345
48.9122280570143,14.9991296086231,-2.08721928629529e-13,370.000000000002,-124.178736307826
48.9322330582646,14.9991473836794,-2.08721928629529e-13,370.000000000002,-123.878678345716
48.9522380595149,14.999164795735,-2.08721928629529e-13,370.000000000002,-123.578620035276
48.9722430607652,14.9991818522031,-2.08721928629529e-13,370.000000000002,-123.278561383621
48.9922480620155,14.9991985603456,-2.08721928629529e-13,370.000000000002,-122.978502397718
49.0122530632658,14.9992149272759,-2.08721928629529e-13,370.000000000002,-122.678443084394
49.0322580645161,14.9992309599622,-2.08721928629529e-13,370.000000000002,-122.378383450335
49.0522630657664,14.9992466652304,-2.08721928629529e-13,370.000000000002,-122.078323502091
49.0722680670168,14.999262049767,-2.08721928629529e-13,370.000000000002,-121.778263246079
49.0922730682671,14.999277120122,-2.08721928629529e-13,370.000000000002,-121.478202688583
49.1122780695174,14.9992918827115,-2.08721928629529e-13,370.000000000002,-121.17814183576
49.1322830707677,14.9993063438208,-2.08721928629529e-13,370.000000000002,-120.878080693642
49.152288072018,14.9993205096065,-2.08721928629529e-13,370.000000000002,-120.578019268137
49.1722930732683,14.9993343860998,-2.08721928629529e-13,370.000000000002,-120.277957565032
49.1922980745186,14.9993479792087,-2.08721928629529e-13,370.000000000002,-119.977895589995
49.2123030757689,14.9993612947202,-2.08721928629529e-13,370.000000000002,-119.677833348581
49.2323080770193,14.9993743383036,-2.08721928629529e-13,370.000000000002,-119.377770846229
49.2523130782696,14.999387115512,-2.08721928629529e-13,370.000000000002,-119.077708088268
49.2723180795199,14.9993996317854,-2.08721928629529e-13,370.000000000002,-118.777645079919
49.2923230807702,14.9994118924527,-2.08721928629529e-13,370.000000000002,-118.477581826294
49.3123280820205,14.9994239027336,-2.08721928629529e-13,370.000000000002,-118.177518332402
49.3323330832708,14.9994356677417,-2.08721928629529e-13,370.000000000002,-117.877454603151
49.3523380845211,14.9994471924858,-2.08721928629529e-13,370.000000000002,-117.577390643347
49.3723430857714,14.9994584818726,-2.08721928629529e-13,370.000000000002,-117.277326457698
49.3923480870218,14.9994695407085,-2.08721928629529e-13,370.000000000002,-116.977262050815
49.4123530882721,14.9994803737019,-2.08721928629529e-13,370.000000000002,-116.677197427219
49.4323580895224,14.9994909854648,-2.08721928629529e-13,370.000000000002,-116.377132591333
49.4523630907727,14.9995013805153,-2.08721928629529e-13,370.000000000002,-116.077067547494
49.472368092023,14.999511563279,-2.08721928629529e-13,370.000000000002,-115.777002299947
49.4923730932733,14.9995215380911,-2.08721928629529e-13,370.000000000002,-115.476936852854
49.5123780945236,14.9995313091986,-2.08721928629529e-13,370.000000000002,-115.17687121029
49.5323830957739,14.9995408807613,-2.08721928629529e-13,370.000000000002,-114.876805376245
49.5523880970243,14.9995502568544,-2.08721928629529e-13,370.000000000002,-114.576739354632
49.5723930982746,14.9995594414698,-2.08721928629529e-13,370.000000000002,-114.276673149279
49.5923980995249,14.9995684385178,-2.08721928629529e-13,370.000000000002,-113.97660676394
49.6124031007752,14.9995772518288,-2.08721928629529e-13,370.000000000002,-113.67654020229
49.6324081020255,14.9995858851552,-2.08721928629529e-13,370.000000000002,-113.37647346793
49.6524131032758,14.9995943421726,-2.08721928629529e-13,370.000000000002,-113.076406564387
49.6724181045261,14.9996026264815,-2.08721928629529e-13,370.000000000002,-112.776339495115
49.6924231057764,14.999610741609,-2.08721928629529e-13,370.000000000002,-112.4762722635
49.7124281070268,14.99961869101,-2.08721928629529e-13,370.000000000002,-112.176204872857
49.7324331082771,14.9996264780691,-2.08721928629529e-13,370.000000000002,-111.876137326433
49.7524381095274,14.9996341061016,-2.08721928629529e-13,370.000000000002,-111.57606962741
49.7724431107777,14.999641578355,-2.08721928629529e-13,370.000000000002,-111.276001778904
49.792448112028,14.9996488980108,-2.08721928629529e-13,370.000000000002,-110.975933783967
49.8124531132783,14.9996560681852,-2.08721928629529e-13,370.000000000002,-110.675865645591
49.8324581145286,14.9996630919309,-2.08721928629529e-13,370.000000000002,-110.375797366704
49.8524631157789,14.9996699722383,-2.08721928629529e-13,370.000000000002,-110.075728950177
49.8724681170293,14.9996767120366,-2.08721928629529e-13,370.000000000002,-109.775660398819
49.8924731182796,14.9996833141954,-2.08721928629529e-13,370.000000000002,-109.475591715385
49.9124781195299,14.9996897815255,-2.08721928629529e-13,370.000000000002,-109.175522902571
49.9324831207802,14.9996961167803,-2.08721928629529e-13,370.000000000002,-108.87545396302
49.9524881220305,14.9997023226571,-2.08721928629529e-13,370.000000000002,-108.57538489932
49.9724931232808,14.9997084017981,-2.08721928629529e-13,370.000000000002,-108.275315714007
49.9924981245311,14.9997143567914,-2.08721928629529e-13,370.000000000002,-107.975246409563
50.0125031257814,14.9997201901723,-2.08721928629529e-13,370.000000000002,-107.675176988423
50.0325081270318,14.9918838712788,-2.08721928629529e-13,370.000000000002,-107.375264293631
50.0525131282821,14.9696439116821,-2.08721928629529e-13,370.000000000002,-107.075796460714
50.0725181295324,14.9584902608917,-2.08721928629529e-13,370.000000000002,-106.776551841061
50.0925231307827,14.9560021785386,-2.08721928629529e-13,370.000000000002,-106.477356988297
50.112528132033,14.9542699249978,-2.08721928629529e-13,370.000000000002,-106.178196797345
50.1325331332833,14.9545502390859,-2.08721928629529e-13,370.000000000002,-105.879031003951
50.1525381345336,14.9493544012985,-2.08721928629529e-13,370.000000000002,-105.579969122786
50.1725431357839,14.9314849764841,-2.08721928629529e-13,370.000000000002,-105.281264674263
50.1925481370343,14.9135584544411,-2.08721928629529e-13,370.000000000002,-104.982918872419
50.2125531382846,14.9007303967922,-2.08721928629529e-13,370.000000000002,-104.68482970555
50.2325581395349,14.8913181144883,-2.08721928629529e-13,370.000000000002,-104.38692884272
50.2525631407852,14.8843428466447,-2.08721928629529e-13,370.000000000002,-104.089167525588
50.2725681420355,14.87724193824,-2.08721928629529e-13,370.000000000002,-103.791548258264
50.2925731432858,14.8635711394886,-2.08721928629529e-13,370.000000000002,-103.494202444706
50.3125781445361,14.8328160094717,-2.08721928629529e-13,370.000000000002,-103.197471820168
50.3325831457864,14.8126727297117,-2.08721928629529e-13,370.000000000002,-102.901144254772
50.3525881470368,14.803190989772,-2.08721928629529e-13,370.000000000002,-102.605006370137
50.3725931482871,14.7896191369571,-2.08721928629529e-13,370.000000000002,-102.30913997082
50.3925981495374,14.780001777956,-2.08721928629529e-13,370.000000000002,-102.013465998076
50.4126031507877,14.777200939015,-2.08721928629529e-13,370.000000000002,-101.717848071792
50.432608152038,14.7597311271338,-2.08721928629529e-13,370.000000000002,-101.422579546543
50.4526131532883,14.7467144674027,-2.08721928629529e-13,370.000000000002,-101.127571490268
50.4726181545386,14.7409316653802,-2.08721928629529e-13,370.000000000002,-100.832679113686
50.4926231557889,14.732352266116,-2.08721928629529e-13,370.000000000002,-100.537958357083
50.5126281570393,14.7296079450579,-2.08721928629529e-13,370.000000000002,-100.243292536175
50.5326331582896,14.7286611508454,-2.08721928629529e-13,370.000000000002,-99.9486456441044
50.5526381595399,14.7143591126706,-2.08721928629529e-13,370.000000000002,-99.6542848044055
50.5726431607902,14.6831900298315,-2.08721928629529e-13,370.000000000002,-99.3605474527908
50.5926481620405,14.6628063098373,-2.08721928629529e-13,370.000000000002,-99.0672179601964
50.6126531632908,14.6480415881746,-2.08721928629529e-13,370.000000000002,-98.7741838158503
50.6326581645411,14.628959052122,-2.08721928629529e-13,370.000000000002,-98.4815314076743
50.6526631657914,14.6165759390415,-2.08721928629529e-13,370.000000000002,-98.1891267629555
50.6726681670418,14.5981446185043,-2.08721928629529e-13,370.000000000002,-97.8970907837893
50.6926731682921,14.5851130016179,-2.08721928629529e-13,370.000000000002,-97.6053155598212
50.7126781695424,14.5676392168795,-2.08721928629529e-13,370.000000000002,-97.3138898433233
50.7326831707927,14.5452353513324,-2.08721928629529e-13,370.000000000002,-97.0229123236333
50.752688172043,14.5315603413962,-2.08721928629529e-13,370.000000000002,-96.7322084118447
50.7726931732933,14.5255839445071,-2.08721928629529e-13,370.000000000002,-96.4416240736899
50.7926981745436,14.5265341929091,-2.08721928629529e-13,370.000000000002,-96.1510207513395
50.8127031757939,14.5262403702413,-2.08721928629529e-13,370.000000000002,-95.8604232860044
50.8327081770443,14.5019555879436,-2.08721928629529e-13,370.000000000002,-95.5703115298018
50.8527131782946,14.4788767185527,-2.08721928629529e-13,370.000000000002,-95.2806615343867
50.8727181795449,14.4712761875952,-2.08721928629529e-13,370.000000000002,-94.9911636259797
50.8927231807952,14.4634190512106,-2.08721928629529e-13,370.000000000002,-94.7018228763097
50.9127281820455,14.4528879410537,-2.08721928629529e-13,370.000000000002,-94.4126928014503
50.9327331832958,14.4505687785604,-2.08721928629529e-13,370.000000000002,-94.1236091625238
50.9527381845461,14.4584490508719,-2.08721928629529e-13,370.000000000002,-93.8343679062824
50.9727431857964,14.45602154572,-2.08721928629529e-13,370.000000000002,-93.545175145036
50.9927481870468,14.452413424728,-2.08721928629529e-13,370.000000000002,-93.2560545966673
51.0127531882971,14.4523794756941,-2.08721928629529e-13,370.000000000002,-92.9669347268666
51.0327581895474,14.4583065879844,-2.08721928629529e-13,370.000000000002,-92.677696315321
51.0527631907977,14.4484003078739,-2.08721928629529e-13,370.000000000002,-92.3886559826243
51.072768192048,14.4432253187408,-2.08721928629529e-13,370.000000000002,-92.0997192538734
51.0927731932983,14.428900362425,-2.08721928629529e-13,370.000000000002,-91.8110690057511
51.1127781945486,14.4233699143067,-2.08721928629529e-13,370.000000000002,-91.5225294892408
51.132783195799,14.4275675392379,-2.08721928629529e-13,370.000000000002,-91.2339059941576
51.1527881970493,14.4241370978826,-2.08721928629529e-13,370.000000000002,-90.9453510897868
51.1727931982996,14.4256014776601,-2.08721928629529e-13,370.000000000002,-90.656766934875
51.1927981995499,14.4268151203233,-2.08721928629529e-13,370.000000000002,-90.368158474772
51.2128032008002,14.4171756142152,-2.08721928629529e-13,370.000000000002,-90.0797428135155
51.2328082020505,14.4099512370025,-2.08721928629529e-13,370.000000000002,-89.7914717102046
51.2528132033008,14.4124248214782,-2.08721928629529e-13,370.000000000002,-89.5031511520649
51.2728182045511,14.4097994807069,-2.08721928629529e-13,370.000000000002,-89.2148830719672
51.2928232058014,14.4022031433601,-2.08721928629529e-13,370.000000000002,-88.9267669552354
51.3128282070518,14.4002908976631,-2.08721928629529e-13,370.000000000002,-88.6386891221623
51.3328332083021,14.4014596196564,-2.08721928629529e-13,370.000000000002,-88.3505879078837
51.3528382095524,14.4090900762486,-2.08721928629529e-13,370.000000000002,-88.062334079145
51.3728432108027,14.4047263535021,-2.08721928629529e-13,370.000000000002,-87.7741674683853
51.392848212053,14.3982383832948,-2.08721928629529e-13,370.000000000002,-87.4861306825079
51.4128532133033,14.3932536508554,-2.08721928629529e-13,370.000000000002,-87.1981936053159
51.4328582145536,14.3987905129376,-2.08721928629529e-13,370.000000000002,-86.9101458218637
51.452863215804,14.3944664843493,-2.08721928629529e-13,370.000000000002,-86.6221844586917
51.4728682170543,14.3889236658397,-2.08721928629529e-13,370.000000000002,-86.3343340189883
51.4928732183046,14.378096644534,-2.08721928629529e-13,370.000000000002,-86.0467001255822
51.5128782195549,14.3641007758247,-2.08721928629529e-13,370.000000000002,-85.7593462304237
51.5328832208052,14.3645254433157,-2.08721928629529e-13,370.000000000002,-85.471983905866
51.5528882220555,14.3621163254729,-2.08721928629529e-13,370.000000000002,-85.1846697250165
51.5728932233058,14.3606164753942,-2.08721928629529e-13,370.000000000002,-84.8973855812071
51.5928982245561,14.3520182474992,-2.08721928629529e-13,370.000000000002,-84.6102733915065
51.6129032258064,14.3532364285698,-2.08721928629529e-13,370.000000000002,-84.3231369106207
51.6329082270568,14.3594111237428,-2.08721928629529e-13,370.000000000002,-84.03587688652
51.6529132283071,14.3611057012564,-2.08721928629529e-13,370.000000000002,-83.7485829501325
51.6729182295574,14.3692854495819,-2.08721928629529e-13,370.000000000002,-83.4611254170408
51.6929232308077,14.3660359004014,-2.08721928629529e-13,370.000000000002,-83.1737328125507
51.712928232058,14.3594453952017,-2.08721928629529e-13,370.000000000002,-82.8864720775004
51.7329332333083,14.3663901952201,-2.08721928629529e-13,370.000000000002,-82.5990724649603
51.7529382345586,14.3599303379124,-2.08721928629529e-13,370.000000000002,-82.3118019857342
51.772943235809,14.348944409045,-2.08721928629529e-13,370.000000000002,-82.0247513098911
51.7929482370593,14.3409476604,-2.08721928629529e-13,370.000000000002,-81.7378606076504
51.8129532383096,14.3318543569792,-2.08721928629529e-13,370.000000000002,-81.4511518121999
51.8329582395599,14.3208549285605,-2.08721928629529e-13,370.000000000002,-81.1646630533672
51.8529632408102,14.3254223631509,-2.09297612166379e-13,370.000000000002,-80.8780830046181
51.8729682420605,14.3332187565288,-2.0961010704922998e-13,370.000000000002,-80.5913469608316
51.8929732433108,14.3374779595635,-2.0961010704922998e-13,370.000000000002,-80.3045257092975
51.9129782445611,14.3468325222951,-2.0961010704922998e-13,370.000000000002,-80.0175173465087
51.9329832458114,14.3597169960886,-2.0961010704922998e-13,370.000000000002,-79.7302512329758
51.9529882470618,14.3654588176966,-2.0961010704922998e-13,370.000000000002,-79.4428702168824
51.9729932483121,14.3683836182577,-2.0961010704922998e-13,370.000000000002,-79.155430696284
51.9929982495624,14.3632689964209,-2.0961010704922998e-13,370.000000000002,-78.8680934501903
52.0130032508127,14.3621280227295,-2.0961010704922998e-13,370.000000000002,-78.5807790725951
52.033008252063,14.3646902368413,-2.0961010704922998e-13,370.000000000002,-78.2934134330965
52.0530132533133,14.3582139107951,-2.0961010704922998e-13,370.000000000002,-78.0061773098948
52.0730182545636,14.3530532125847,-2.0961010704922998e-13,370.000000000002,-77.7190444559301
52.093023255814,14.3458218818897,-2.0961010704922998e-13,370.000000000002,-77.432056238567
52.1130282570643,14.346878047609,-2.0961010704922998e-13,370.000000000002,-77.1450469480754
52.1330332583146,14.3502465957206,-2.0961010704922998e-13,370.000000000002,-76.8579702516378
52.1530382595649,14.3521898012249,-2.0961010704922998e-13,370.000000000002,-76.5708546839513
52.1730432608152,14.354307544628,-2.0961010704922998e-13,370.000000000002,-76.2836967503036
52.1930482620655,14.3567011475725,-2.0961010704922998e-13,370.000000000002,-75.9964909342776
52.2130532633158,14.3660130341713,-2.0961010704922998e-13,370.000000000002,-75.7090988676726
52.2330582645661,14.3699844393168,-2.0961010704922998e-13,370.000000000002,-75.4216273084512
52.2530632658165,14.3650222043893,-2.0961010704922998e-13,370.000000000002,-75.1342549978277
52.2730682670668,14.3599335605181,-2.0961010704922998e-13,370.000000000002,-74.8469844960051
52.2930732683171,14.3628423047944,-2.0961010704922998e-13,370.000000000002,-74.5596558391773
52.3130782695674,14.3574130742116,-2.0961010704922998e-13,370.000000000002,-74.272435734165
52.3330832708177,14.348267636675,-2.0961010704922998e-13,370.000000000002,-73.9853985967972
52.353088272068,14.3526499378108,-2.0961010704922998e-13,370.000000000002,-73.6982738521681
52.3730932733183,14.3591446094,-2.0961010704922998e-13,370.000000000002,-73.4110191601319
52.3930982745686,14.3690334616149,-2.0961010704922998e-13,370.000000000002,-73.1235666699287
52.413103275819,14.3761068587913,-2.0961010704922998e-13,370.000000000002,-72.8359726474038
52.4331082770693,14.3857044656163,-2.0961010704922998e-13,370.000000000002,-72.548186652656
52.4531132783196,14.3981854216734,-2.0961010704922998e-13,370.000000000002,-72.260150976119
52.4731182795699,14.4104743203441,-2.0961010704922998e-13,370.000000000002,-71.9718694593422
52.4931232808202,14.4225135380291,-2.0961010704922998e-13,370.000000000002,-71.6833470971987
52.5131282820705,14.4343069179809,-2.0961010704922998e-13,370.000000000002,-71.3945888076885
52.5331332833208,14.4458594550567,-2.0961010704922998e-13,370.000000000002,-71.1055994088892
52.5531382845711,14.4571760672063,-2.0961010704922998e-13,370.000000000002,-70.816383620495
52.5731432858215,14.4682615724576,-2.0961010704922998e-13,370.000000000002,-70.5269460658145
52.5931482870718,14.4791206904558,-2.0961010704922998e-13,370.000000000002,-70.23729127374
52.6131532883221,14.4897580444619,-2.0961010704922998e-13,370.000000000002,-69.947423680675
52.6331582895724,14.5001781633211,-2.0961010704922998e-13,370.000000000002,-69.657347632423
52.6531632908227,14.5103854833912,-2.0961010704922998e-13,370.000000000002,-69.367067386038
52.673168292073,14.5203843504307,-2.0961010704922998e-13,370.000000000002,-69.0765871116368
52.6931732933233,14.5301790214496,-2.0961010704922998e-13,370.000000000002,-68.7859108941744
52.7131782945736,14.5397736665216,-2.0961010704922998e-13,370.000000000002,-68.4950427351834
52.733183295824,14.5491723705595,-2.0961010704922998e-13,370.000000000002,-68.2039865544773
52.7531882970743,14.5583791350543,-2.0961010704922998e-13,370.000000000002,-67.9127461918193
52.7731932983246,14.567397879779,-2.0961010704922998e-13,370.000000000002,-67.6213254085577
52.7931982995749,14.5762324444574,-2.0961010704922998e-13,370.000000000002,-67.3297278892264
52.8132033008252,14.5848865903985,-2.0961010704922998e-13,370.000000000002,-67.0379572431147
52.8332083020755,14.5933640020985,-2.0961010704922998e-13,370.000000000002,-66.7460170058027
52.8532133033258,14.6016682888089,-2.0961010704922998e-13,370.000000000002,-66.4539106406674
52.8732183045761,14.6098029860735,-2.0961010704922998e-13,370.000000000002,-66.1616415403572
52.8932233058265,14.6177715572336,-2.0961010704922998e-13,370.000000000002,-65.8692130282358
52.9132283070768,14.6255773949022,-2.0961010704922998e-13,370.000000000002,-65.5766283597978
52.9332333083271,14.6332238224089,-2.0961010704922998e-13,370.000000000002,-65.283890724054
52.9532383095774,14.6407140952144,-2.0961010704922998e-13,370.000000000002,-64.9910032448899
52.9732433108277,14.6480514022968,-2.0961010704922998e-13,370.000000000002,-64.697968982395
52.993248312078,14.655238867509,-2.0961010704922998e-13,370.000000000002,-64.4047909341659
53.0132533133283,14.6622795509089,-2.0961010704922998e-13,370.000000000002,-64.1114720365826
53.0332583145786,14.6691764500623,-2.0961010704922998e-13,370.000000000002,-63.8180151660588
53.053263315829,14.6759325013187,-2.0961010704922998e-13,370.000000000002,-63.5244231402661
53.0732683170793,14.682550581062,-2.0961010704922998e-13,370.000000000002,-63.2306987193339
53.0932733183296,14.6890335069347,-2.0961010704922998e-13,370.000000000002,-62.9368446070244
