Time,Speed,Rotation,Position,Translation
62.3955988997249,3.95768721919621e-15,1.5707963267949,149.294879999413,90
62.4156039009752,3.87686360844645e-15,1.5707963267949,149.294879999413,90
62.4356089022256,3.797690571703261e-15,1.5707963267949,149.294879999413,90
62.4556139034759,3.72013440106417e-15,1.5707963267949,149.294879999413,90
62.4756189047262,3.644162077007171e-15,1.5707963267949,149.294879999413,90
62.4956239059765,3.5697412543323405e-15,1.5707963267949,149.294879999413,90
62.5156289072268,3.4968402483911302e-15,1.5707963267949,149.294879999413,90
62.5356339084771,3.4254280215964704e-15,1.5707963267949,149.294879999413,90
62.5556389097274,3.3554741702086503e-15,1.5707963267949,149.294879999413,90
62.5756439109777,3.2869489113908802e-15,1.5707963267949,149.294879999413,90
62.5956489122281,3.2198230705292903e-15,1.5707963267949,149.294879999413,90
62.6156539134784,3.15406806881178e-15,1.5707963267949,149.294879999413,90
62.6356589147287,3.0896559110606303e-15,1.5707963267949,149.294879999413,90
62.655663915979,3.02655917381361e-15,1.5707963267949,149.294879999413,90
62.6756689172293,2.9647509936484404e-15,1.5707963267949,149.294879999413,90
62.6956739184796,2.90420505574563e-15,1.5707963267949,149.294879999413,90
62.7156789197299,2.844895582685e-15,1.5707963267949,149.294879999413,90
62.7356839209802,2.7867973234709603e-15,1.5707963267949,149.294879999413,90
62.7556889222306,2.7298855427818804e-15,1.5707963267949,149.294879999413,90
62.7756939234809,2.67413601043905e-15,1.5707963267949,149.294879999413,90
62.7956989247312,2.61952499109074e-15,1.5707963267949,149.294879999413,90
62.8157039259815,2.5660292341067303e-15,1.5707963267949,149.294879999413,90
62.8357089272318,2.51362596367956e-15,1.5707963267949,149.294879999413,90
62.8557139284821,2.4622928691275604e-15,1.5707963267949,149.294879999413,90
62.8757189297324,2.4120080953962e-15,1.5707963267949,149.294879999413,90
62.8957239309827,2.36275023375329e-15,1.5707963267949,149.294879999413,90
62.9157289322331,2.31449831267417e-15,1.5707963267949,149.294879999413,90
62.9357339334834,2.26723178891312e-15,1.5707963267949,149.294879999413,90
62.9557389347337,2.2209305387570604e-15,1.5707963267949,149.294879999413,90
62.975743935984,2.17557484945794e-15,1.5707963267949,149.294879999413,90
62.9957489372343,2.13114541083999e-15,1.5707963267949,149.294879999413,90
63.0157539384846,2.0876233070784603e-15,1.5707963267949,149.294879999413,90
63.0357589397349,2.0449900086461302e-15,1.5707963267949,149.294879999413,90
63.0557639409852,2.00322736442449e-15,1.5707963267949,149.294879999413,90
63.0757689422356,1.9623175939757903e-15,1.5707963267949,149.294879999413,90
63.0957739434859,1.9222432799731303e-15,1.5707963267949,149.294879999413,90
63.1157789447362,1.88298736078497e-15,1.5707963267949,149.294879999413,90
63.1357839459865,1.8445331232111402e-15,1.5707963267949,149.294879999413,90
63.1557889472368,1.8068641953672502e-15,1.5707963267949,149.294879999413,90
63.1757939484871,1.7699645397143101e-15,1.5707963267949,149.294879999413,90
63.1957989497374,1.7338184462308202e-15,1.5707963267949,149.294879999413,90
63.2158039509877,1.6984105257241601e-15,1.5707963267949,149.294879999413,90
63.2358089522381,1.6637257032787e-15,1.5707963267949,149.294879999413,90
63.2558139534884,1.6297492118376202e-15,1.5707963267949,149.294879999413,90
63.2758189547387,1.5964665859158601e-15,1.5707963267949,149.294879999413,90
63.295823955989,1.56386365544146e-15,1.5707963267949,149.294879999413,90
63.3158289572393,1.5319265397226101e-15,1.5707963267949,149.294879999413,90
63.3358339584896,1.5006416415380101e-15,1.5707963267949,149.294879999413,90
63.3558389597399,1.4699956413477902e-15,1.5707963267949,149.294879999413,90
63.3758439609902,1.43997549162279e-15,1.5707963267949,149.294879999413,90
63.3958489622406,1.41056841128949e-15,1.5707963267949,149.294879999413,90
63.4158539634909,1.38176188028859e-15,1.5707963267949,149.294879999413,90
63.4358589647412,1.3535436342444801e-15,1.5707963267949,149.294879999413,90
63.4558639659915,1.32590165924376e-15,1.5707963267949,149.294879999413,90
63.4758689672418,1.2988241867202902e-15,1.5707963267949,149.294879999413,90
63.4958739684921,1.2722996884447201e-15,1.5707963267949,149.294879999413,90
63.5158789697424,1.2463168716164001e-15,1.5707963267949,149.294879999413,90
63.5358839709927,1.2208646740554e-15,1.5707963267949,149.294879999413,90
63.5558889722431,1.19593225949285e-15,1.5707963267949,149.294879999413,90
63.5758939734934,1.17150901295736e-15,1.5707963267949,149.294879999413,90
63.5958989747437,1.14758453625573e-15,1.5707963267949,149.294879999413,90
63.615903975994,1.1241486435458901e-15,1.5707963267949,149.294879999413,90
63.6359089772443,1.1011913570003201e-15,1.5707963267949,149.294879999413,90
63.6559139784946,1.07870290255797e-15,1.5707963267949,149.294879999413,90
63.6759189797449,1.05667370576293e-15,1.5707963267949,149.294879999413,90
63.6959239809952,1.0350943876881702e-15,1.5707963267949,149.294879999413,90
63.7159289822456,1.0139557609424e-15,1.5707963267949,149.294879999413,90
63.7359339834959,9.93248825758614e-16,1.5707963267949,149.294879999413,90
63.7559389847462,9.72964766162345e-16,1.5707963267949,149.294879999413,90
63.7759439859965,9.53094946218357e-16,1.5707963267949,149.294879999413,90
63.7959489872468,9.33630906353844e-16,1.5707963267949,149.294879999413,90
63.8159539884971,9.14564359756782e-16,1.5707963267949,149.294879999413,90
63.8359589897474,8.95887188847832e-16,1.5707963267949,149.294879999413,90
63.8559639909978,8.775914418242809e-16,1.5707963267949,149.294879999413,90
63.8759689922481,8.5966932927455e-16,1.5707963267949,149.294879999413,90
63.8959739934984,8.42113220861855e-16,1.5707963267949,149.294879999413,90
63.9159789947487,8.249156420756129e-16,1.5707963267949,149.294879999413,90
63.935983995999,8.08069271049144e-16,1.5707963267949,149.294879999413,90
63.9559889972493,7.91566935442417e-16,1.5707963267949,149.294879999413,90
63.9759939984996,7.75401609388407e-16,1.5707963267949,149.294879999413,90
63.9959989997499,7.59566410501833e-16,1.5707963267949,149.294879999413,90
64.0160040010003,7.44054596948992e-16,1.5707963267949,149.294879999413,90
64.0360090022506,7.28859564577452e-16,1.5707963267949,149.294879999413,90
64.0560140035009,7.13974844104263e-16,1.5707963267949,149.294879999413,90
64.0760190047512,6.99394098361734e-16,1.5707963267949,149.294879999413,90
64.0960240060015,6.85111119599353e-16,1.5707963267949,149.294879999413,90
64.1160290072518,6.71119826840849e-16,1.5707963267949,149.294879999413,90
64.1360340085021,6.57414263295193e-16,1.5707963267949,149.294879999413,90
64.1560390097524,6.43988593820531e-16,1.5707963267949,149.294879999413,90
64.1760440110027,6.30837102439863e-16,1.5707963267949,149.294879999413,90
64.1960490122531,6.179541899074301e-16,1.5707963267949,149.294879999413,90
64.2160540135034,6.05334371324913e-16,1.5707963267949,149.294879999413,90
64.2360590147537,5.92972273806165e-16,1.5707963267949,149.294879999413,90
64.256064016004,5.80862634189749e-16,1.5707963267949,149.294879999413,90
64.2760690172543,5.69000296798114e-16,1.5707963267949,149.294879999413,90
64.2960740185046,5.57380211242605e-16,1.5707963267949,149.294879999413,90
64.3160790197549,5.45997430273245e-16,1.5707963267949,149.294879999413,90
64.3360840210052,5.34847107672425e-16,1.5707963267949,149.294879999413,90
64.3560890222556,5.23924496191658e-16,1.5707963267949,149.294879999413,90
64.3760940235059,5.13224945530427e-16,1.5707963267949,149.294879999413,90
64.3960990247562,5.02743900356324e-16,1.5707963267949,149.294879999413,90
64.4161040260065,4.92476898365589e-16,1.5707963267949,149.294879999413,90
64.4361090272568,4.82419568383347e-16,1.5707963267949,149.294879999413,90
64.4561140285071,4.725676285025289e-16,1.5707963267949,149.294879999413,90
64.4761190297574,4.62916884260852e-16,1.5707963267949,149.294879999413,90
64.4961240310078,4.53463226855062e-16,1.5707963267949,149.294879999413,90
64.5161290322581,4.44202631391585e-16,1.5707963267949,149.294879999413,90
64.5361340335084,4.35131155172943e-16,1.5707963267949,149.294879999413,90
64.5561390347587,4.26244936019133e-16,1.5707963267949,149.294879999413,90
64.576144036009,4.17540190623325e-16,1.5707963267949,149.294879999413,90
64.5961490372593,4.09013212941113e-16,1.5707963267949,149.294879999413,90
64.6161540385096,4.00660372612663e-16,1.5707963267949,149.294879999413,90
64.6361590397599,3.92478113417096e-16,1.5707963267949,149.294879999413,90
64.6561640410103,3.84462951758417e-16,1.5707963267949,149.294879999413,90
64.6761690422606,3.76611475182388e-16,1.5707963267949,149.294879999413,90
64.6961740435109,3.68920340923658e-16,1.5707963267949,149.294879999413,90
64.7161790447612,3.61386274482601e-16,1.5707963267949,149.294879999413,90
64.7361840460115,3.5400606823119e-16,1.5707963267949,149.294879999413,90
64.7561890472618,3.46776580047353e-16,1.5707963267949,149.294879999413,90
64.7761940485121,3.39694731977199e-16,1.5707963267949,149.294879999413,90
64.7961990497624,3.32757508924605e-16,1.5707963267949,149.294879999413,90
64.8162040510127,3.2596195736752897e-16,1.5707963267949,149.294879999413,90
64.8362090522631,3.19305184100529e-16,1.5707963267949,149.294879999413,90
64.8562140535134,3.12784355003026e-16,1.5707963267949,149.294879999413,90
64.8762190547637,3.06396693832633e-16,1.5707963267949,149.294879999413,90
64.896224056014,3.00139481043196e-16,1.5707963267949,149.294879999413,90
64.9162290572643,2.94010052626933e-16,1.5707963267949,149.294879999413,90
64.9362340585146,2.88005798980244e-16,1.5707963267949,149.294879999413,90
64.9562390597649,2.82124163792677e-16,1.5707963267949,149.294879999413,90
64.9762440610153,2.76362642958557e-16,1.5707963267949,149.294879999413,90
64.9962490622656,2.7071878351088897e-16,1.5707963267949,149.294879999413,90
65.0162540635159,2.65190182576993e-16,1.5707963267949,149.294879999413,90
65.0362590647662,2.5977448635549004e-16,1.5707963267949,149.294879999413,90
65.0562640660165,2.54469389114153e-16,1.5707963267949,149.294879999413,90
65.0762690672668,2.49272632208276e-16,1.5707963267949,149.294879999413,90
65.0962740685171,2.4418200311902003e-16,1.5707963267949,149.294879999413,90
65.1162790697674,2.39195334511461e-16,1.5707963267949,149.294879999413,90
65.1362840710178,2.34310503311823e-16,1.5707963267949,149.294879999413,90
65.1562890722681,2.29525429803605e-16,1.5707963267949,149.294879999413,90
65.1762940735184,2.24838076742127e-16,1.5707963267949,149.294879999413,90
65.1962990747687,2.20246448487171e-16,1.5707963267949,149.294879999413,90
65.216304076019,2.15748590153349e-16,1.5707963267949,149.294879999413,90
65.2363090772693,2.11342586777803e-16,1.5707963267949,149.294879999413,90
65.2563140785196,2.0702656250491299e-16,1.5707963267949,149.294879999413,90
65.2763190797699,2.0279867978765198e-16,1.5707963267949,149.294879999413,90
65.2963240810203,1.98657138605243e-16,1.5707963267949,149.294879999413,90
65.3163290822706,1.94600175696817e-16,1.5707963267949,149.294879999413,90
65.3363340835209,1.90626063810683e-16,1.5707963267949,149.294879999413,90
65.3563390847712,1.86733110968971e-16,1.5707963267949,149.294879999413,90
65.3763440860215,1.82919659747262e-16,1.5707963267949,149.294879999413,90
65.3963490872718,1.79184086568944e-16,1.5707963267949,149.294879999413,90
65.4163540885221,1.7552480101397002e-16,1.5707963267949,149.294879999413,90
65.4363590897724,1.7194024514174e-16,1.5707963267949,149.294879999413,90
65.4563640910227,1.68428892827812e-16,1.5707963267949,149.294879999413,90
65.4763690922731,1.6498924911414099e-16,1.5707963267949,149.294879999413,90
65.4963740935234,1.61619849572624e-16,1.5707963267949,149.294879999413,90
65.5163790947737,1.58319259681598e-16,1.5707963267949,149.294879999413,90
65.536384096024,1.55086074215102e-16,1.5707963267949,149.294879999413,90
65.5563890972743,1.51918916644601e-16,1.5707963267949,149.294879999413,90
65.5763940985246,1.4881643855293002e-16,1.5707963267949,149.294879999413,90
65.5963990997749,1.45777319060206e-16,1.5707963267949,149.294879999413,90
65.6164041010253,1.42800264261465e-16,1.5707963267949,149.294879999413,90
65.6364091022756,1.39884006675774e-16,1.5707963267949,149.294879999413,90
65.6564141035259,1.37027304706611e-16,1.5707963267949,149.294879999413,90
65.6764191047762,1.34228942113251e-16,1.5707963267949,149.294879999413,90
65.6964241060265,1.31487727492954e-16,1.5707963267949,149.294879999413,90
65.7164291072768,1.2880249377372e-16,1.5707963267949,149.294879999413,90
65.7364341085271,1.2617209771741599e-16,1.5707963267949,149.294879999413,90
65.7564391097774,1.23595419433037e-16,1.5707963267949,149.294879999413,90
65.7764441110278,1.21071361899912e-16,1.5707963267949,149.294879999413,90
65.7964491122781,1.18598850500653e-16,1.5707963267949,149.294879999413,90
65.8164541135284,1.16176832563633e-16,1.5707963267949,149.294879999413,90
65.8364591147787,1.13804276914809e-16,1.5707963267949,149.294879999413,90
65.856464116029,1.11480173438705e-16,1.5707963267949,149.294879999413,90
65.8764691172793,1.0920353264835399e-16,1.5707963267949,149.294879999413,90
65.8964741185296,1.0697338526402199e-16,1.5707963267949,149.294879999413,90
65.91647911978,1.04788781800538e-16,1.5707963267949,149.294879999413,90
65.9364841210303,1.02648792163052e-16,1.5707963267949,149.294879999413,90
65.9564891222806,1.00552505251047e-16,1.5707963267949,149.294879999413,90
65.9764941235309,9.849902857043491e-17,1.5707963267949,149.294879999413,90
65.9964991247812,9.64874878535826e-17,1.5707963267949,149.294879999413,90
66.0165041260315,9.45170266870895e-17,1.5707963267949,149.294879999413,90
66.0365091272818,9.25868061471712e-17,1.5707963267949,149.294879999413,90
66.0565141285321,9.06960044424836e-17,1.5707963267949,149.294879999413,90
66.0765191297824,8.884381656425111e-17,1.5707963267949,149.294879999413,90
66.0965241310328,8.70294539435313e-17,1.5707963267949,149.294879999413,90
66.1165291322831,8.52521441154817e-17,1.5707963267949,149.294879999413,90
66.1365341335334,8.35111303904843e-17,1.5707963267949,149.294879999413,90
66.1565391347837,8.1805671531983e-17,1.5707963267949,149.294879999413,90
66.176544136034,8.01350414409051e-17,1.5707963267949,149.294879999413,90
66.1965491372843,7.84985288465203e-17,1.5707963267949,149.294879999413,90
66.2165541385346,7.68954370036223e-17,1.5707963267949,149.294879999413,90
66.2365591397849,7.53250833958869e-17,1.5707963267949,149.294879999413,90
66.2565641410353,7.37867994452919e-17,1.5707963267949,149.294879999413,90
66.2765691422856,7.2279930227467e-17,1.5707963267949,149.294879999413,90
66.2965741435359,7.08038341928643e-17,1.5707963267949,149.294879999413,90
66.3165791447862,6.935788289361611e-17,1.5707963267949,149.294879999413,90
66.3365841460365,6.79414607159742e-17,1.5707963267949,149.294879999413,90
66.3565891472868,6.65539646182111e-17,1.5707963267949,149.294879999413,90
66.3765941485371,6.519480387387651e-17,1.5707963267949,149.294879999413,90
66.3965991497874,6.38633998202958e-17,1.5707963267949,149.294879999413,90
66.4166041510378,6.255918561220141e-17,1.5707963267949,149.294879999413,90
66.4366091522881,6.12816059804029e-17,1.5707963267949,149.294879999413,90
66.4566141535384,6.00301169953793e-17,1.5707963267949,149.294879999413,90
66.4766191547887,5.88041858356989e-17,1.5707963267949,149.294879999413,90
66.496624156039,5.76032905611745e-17,1.5707963267949,149.294879999413,90
66.5166291572893,5.64269198906451e-17,1.5707963267949,149.294879999413,90
66.5366341585396,5.5274572984298404e-17,1.5707963267949,149.294879999413,90
66.55663915979,5.4145759230438905e-17,1.5707963267949,149.294879999413,90
66.5766441610403,5.30399980366086e-17,1.5707963267949,149.294879999413,90
66.5966491622906,5.19568186249765e-17,1.5707963267949,149.294879999413,90
66.6166541635409,5.08957598319045e-17,1.5707963267949,149.294879999413,90
66.6366591647912,4.98563699116051e-17,1.5707963267949,149.294879999413,90
66.6566641660415,4.88382063438138e-17,1.5707963267949,149.294879999413,90
66.6766691672918,4.7840835645385104e-17,1.5707963267949,149.294879999413,90
66.6966741685421,4.68638331857348e-17,1.5707963267949,149.294879999413,90
66.7166791697924,4.59067830060569e-17,1.5707963267949,149.294879999413,90
66.7366841710428,4.49692776422275e-17,1.5707963267949,149.294879999413,90
66.7566891722931,4.40509179513269e-17,1.5707963267949,149.294879999413,90
66.7766941735434,4.31513129417055e-17,1.5707963267949,149.294879999413,90
66.7966991747937,4.2270079606517504e-17,1.5707963267949,149.294879999413,90
66.816704176044,4.14068427606581e-17,1.5707963267949,149.294879999413,90
66.8367091772943,4.05612348810251e-17,1.5707963267949,149.294879999413,90
66.8567141785446,3.97328959500498e-17,1.5707963267949,149.294879999413,90
66.8767191797949,3.89214733024173e-17,1.5707963267949,149.294879999413,90
66.8967241810453,3.81266214749199e-17,1.5707963267949,149.294879999413,90
66.9167291822956,3.7348002059375e-17,1.5707963267949,149.294879999413,90
66.9367341835459,3.658528355855e-17,1.5707963267949,149.294879999413,90
66.9567391847962,3.5838141245025704e-17,1.5707963267949,149.294879999413,90
66.9767441860465,3.51062570229446e-17,1.5707963267949,149.294879999413,90
66.9967491872968,3.4389319292580603e-17,1.5707963267949,149.294879999413,90
67.0167541885471,3.36870228176764e-17,1.5707963267949,149.294879999413,90
67.0367591897975,3.29990685954892e-17,1.5707963267949,149.294879999413,90
67.0567641910478,3.23251637294887e-17,1.5707963267949,149.294879999413,90
67.0767691922981,3.16650213046586e-17,1.5707963267949,149.294879999413,90
67.0967741935484,3.10183602653414e-17,1.5707963267949,149.294879999413,90
67.1167791947987,3.0384905295579604e-17,1.5707963267949,149.294879999413,90
67.136784196049,2.97643867018983e-17,1.5707963267949,149.294879999413,90
67.1567891972993,2.9156540298485704e-17,1.5707963267949,149.294879999413,90
67.1767941985496,2.8561107294714e-17,1.5707963267949,149.294879999413,90
67.1967991998,2.7977834184960803e-17,1.5707963267949,149.294879999413,90
67.2168042010503,2.74064726406776e-17,1.5707963267949,149.294879999413,90
67.2368092023006,2.6846779404665202e-17,1.5707963267949,149.294879999413,90
67.2568142035509,2.62985161875065e-17,1.5707963267949,149.294879999413,90
67.2768192048012,2.5761449566114102e-17,1.5707963267949,149.294879999413,90
67.2968242060515,2.52353508843517e-17,1.5707963267949,149.294879999413,90
67.3168292073018,2.47199961556834e-17,1.5707963267949,149.294879999413,90
67.3368342085521,2.42151659678104e-17,1.5707963267949,149.294879999413,90
67.3568392098024,2.37206453892576e-17,1.5707963267949,149.294879999413,90
67.3768442110528,2.32362238778656e-17,1.5707963267949,149.294879999413,90
67.3968492123031,2.2761695191154102e-17,1.5707963267949,149.294879999413,90
67.4168542135534,2.2296857298510998e-17,1.5707963267949,149.294879999413,90
67.4368592148037,2.18415122951805e-17,1.5707963267949,149.294879999413,90
67.456864216054,2.13954663180049e-17,1.5707963267949,149.294879999413,90
67.4768692173043,2.09585294628858e-17,1.5707963267949,149.294879999413,90
67.4968742185546,2.05305157039343e-17,1.5707963267949,149.294879999413,90
67.5168792198049,2.01112428142695e-17,1.5707963267949,149.294879999413,90
67.5368842210553,1.9700532288435802e-17,1.5707963267949,149.294879999413,90
67.5568892223056,1.92982092664033e-17,1.5707963267949,149.294879999413,90
67.5768942235559,1.89041024591226e-17,1.5707963267949,149.294879999413,90
67.5968992248062,1.85180440755972e-17,1.5707963267949,149.294879999413,90
67.6169042260565,1.81398697514481e-17,1.5707963267949,149.294879999413,90
67.6369092273068,1.77694184789333e-17,1.5707963267949,149.294879999413,90
67.6569142285571,1.74065325384008e-17,1.5707963267949,149.294879999413,90
67.6769192298075,1.70510574311389e-17,1.5707963267949,149.294879999413,90
67.6969242310578,1.67028418135975e-17,1.5707963267949,149.294879999413,90
67.7169292323081,1.63617374329549e-17,1.5707963267949,149.294879999413,90
67.7369342335584,1.60275990639987e-17,1.5707963267949,149.294879999413,90
67.7569392348087,1.57002844472959e-17,1.5707963267949,149.294879999413,90
67.776944236059,1.53796542286258e-17,1.5707963267949,149.294879999413,90
67.7969492373093,1.50655718996505e-17,1.5707963267949,149.294879999413,90
67.8169542385596,1.4757903739796402e-17,1.5707963267949,149.294879999413,90
67.83695923981,1.44565187593225e-17,1.5707963267949,149.294879999413,90
67.8569642410603,1.41612886435513e-17,1.5707963267949,149.294879999413,90
67.8769692423106,1.3872087698239101e-17,1.5707963267949,149.294879999413,90
67.8969742435609,1.3588792796062101e-17,1.5707963267949,149.294879999413,90
67.9169792448112,1.3311283324193701e-17,1.5707963267949,149.294879999413,90
67.9369842460615,1.30394411329549e-17,1.5707963267949,149.294879999413,90
67.9569892473118,1.27731504855117e-17,1.5707963267949,149.294879999413,90
67.9769942485621,1.2512298008599501e-17,1.5707963267949,149.294879999413,90
67.9969992498124,1.22567726442554e-17,1.5707963267949,149.294879999413,90
68.0170042510628,1.20064656025343e-17,1.5707963267949,149.294879999413,90
68.0370092523131,1.17612703151932e-17,1.5707963267949,149.294879999413,90
68.0570142535634,1.15210823903173e-17,1.5707963267949,149.294879999413,90
68.0770192548137,1.1285799567877401e-17,1.5707963267949,149.294879999413,90
68.097024256064,1.10553216761914e-17,1.5707963267949,149.294879999413,90
68.1170292573143,1.08295505892771e-17,1.5707963267949,149.294879999413,90
68.1370342585646,1.06083901850741e-17,1.5707963267949,149.294879999413,90
68.157039259815,1.03917463045204e-17,1.5707963267949,149.294879999413,90
68.1770442610653,1.01795267114645e-17,1.5707963267949,149.294879999413,90
68.1970492623156,9.971641053394909e-18,1.5707963267949,149.294879999413,90
68.2170542635659,9.76800082297353e-18,1.5707963267949,149.294879999413,90
68.2370592648162,9.568519320352979e-18,1.5707963267949,149.294879999413,90
68.2570642660665,9.37311161626495e-18,1.5707963267949,149.294879999413,90
68.2770692673168,9.181694515860301e-18,1.5707963267949,149.294879999413,90
68.2970742685671,8.99418652328995e-18,1.5707963267949,149.294879999413,90
68.3170792698175,8.81050780700777e-18,1.5707963267949,149.294879999413,90
68.3370842710678,8.630580165781789e-18,1.5707963267949,149.294879999413,90
68.3570892723181,8.454326995400749e-18,1.5707963267949,149.294879999413,90
68.3770942735684,8.28167325605942e-18,1.5707963267949,149.294879999413,90
68.3970992748187,8.112545440410639e-18,1.5707963267949,149.294879999413,90
68.417104276069,7.946871542269119e-18,1.5707963267949,149.294879999413,90
68.4371092773193,7.784581025955249e-18,1.5707963267949,149.294879999413,90
68.4571142785696,7.62560479626484e-18,1.5707963267949,149.294879999413,90
68.47711927982,7.46987516905073e-18,1.5707963267949,149.294879999413,90
68.4971242810703,7.31732584240731e-18,1.5707963267949,149.294879999413,90
68.5171292823206,7.16789186844208e-18,1.5707963267949,149.294879999413,90
68.5371342835709,7.02150962562417e-18,1.5707963267949,149.294879999413,90
68.5571392848212,6.8781167916971694e-18,1.5707963267949,149.294879999413,90
68.5771442860715,6.7376523171459195e-18,1.5707963267949,149.294879999413,90
68.5971492873218,6.60005639920445e-18,1.5707963267949,149.294879999413,90
68.6171542885721,6.46527045639471e-18,1.5707963267949,149.294879999413,90
68.6371592898224,6.3332371035859394e-18,1.5707963267949,149.294879999413,90
68.6571642910728,6.20390012756261e-18,1.5707963267949,149.294879999413,90
68.6771692923231,6.07720446309211e-18,1.5707963267949,149.294879999413,90
68.6971742935734,5.95309616947993e-18,1.5707963267949,149.294879999413,90
68.7171792948237,5.8315224076051194e-18,1.5707963267949,149.294879999413,90
68.737184296074,5.71243141742377e-18,1.5707963267949,149.294879999413,90
68.7571892973243,5.59577249593225e-18,1.5707963267949,149.294879999413,90
68.7771942985746,5.48149597558013e-18,1.5707963267949,149.294879999413,90
68.797199299825,5.36955320312462e-18,1.5707963267949,149.294879999413,90
68.8172043010753,5.25989651891629e-18,1.5707963267949,149.294879999413,90
68.8372093023256,5.1524792366077494e-18,1.5707963267949,149.294879999413,90
68.8572143035759,5.04725562327731e-18,1.5707963267949,149.294879999413,90
68.8772193048262,4.94418087995788e-18,1.5707963267949,149.294879999413,90
68.8972243060765,4.84321112256424e-18,1.5707963267949,149.294879999413,90
68.9172293073268,4.7443033632086795e-18,1.5707963267949,149.294879999413,90
68.9372343085771,4.64741549189955e-18,1.5707963267949,149.294879999413,90
68.9572393098275,4.55250625861272e-18,1.5707963267949,149.294879999413,90
68.9772443110778,4.4595352557291695e-18,1.5707963267949,149.294879999413,90
68.9972493123281,4.36846290083181e-18,1.5707963267949,149.294879999413,90
69.0172543135784,4.27925041985303e-18,1.5707963267949,149.294879999413,90
69.0372593148287,4.1918598305667495e-18,1.5707963267949,149.294879999413,90
69.057264316079,4.10625392641729e-18,1.5707963267949,149.294879999413,90
69.0772693173293,4.0223962606788796e-18,1.5707963267949,149.294879999413,90
69.0972743185797,3.9402511309386095e-18,1.5707963267949,149.294879999413,90
69.11727931983,3.85978356389562e-18,1.5707963267949,149.294879999413,90
69.1372843210803,3.78095930047165e-18,1.5707963267949,149.294879999413,90
69.1572893223306,3.70374478122514e-18,1.5707963267949,149.294879999413,90
69.1772943235809,3.62810713206326e-18,1.5707963267949,149.294879999413,90
69.1972993248312,3.55401415024564e-18,1.5707963267949,149.294879999413,90
69.2173043260815,3.4814342906743004e-18,1.5707963267949,149.294879999413,90
69.2373093273318,3.4103366524631697e-18,1.5707963267949,149.294879999413,90
69.2573143285821,3.3406909657821198e-18,1.5707963267949,149.294879999413,90
69.2773193298325,3.27246757896937e-18,1.5707963267949,149.294879999413,90
69.2973243310828,3.20563744590755e-18,1.5707963267949,149.294879999413,90
69.3173293323331,3.14017211365734e-18,1.5707963267949,149.294879999413,90
69.3373343335834,3.07604371034325e-18,1.5707963267949,149.294879999413,90
69.3573393348337,3.0132249332875798e-18,1.5707963267949,149.294879999413,90
69.377344336084,2.95168903738611e-18,1.5707963267949,149.294879999413,90
69.3973493373343,2.89140982372144e-18,1.5707963267949,149.294879999413,90
69.4173543385846,2.83236162840866e-18,1.5707963267949,149.294879999413,90
69.437359339835,2.77451931166915e-18,1.5707963267949,149.294879999413,90
69.4573643410853,2.7178582471272197e-18,1.5707963267949,149.294879999413,90
69.4773693423356,2.6623543113253598e-18,1.5707963267949,149.294879999413,90
69.4973743435859,2.6079838734537797e-18,1.5707963267949,149.294879999413,90
69.5173793448362,2.5547237852896297e-18,1.5707963267949,149.294879999413,90
69.5373843460865,2.5025513713415298e-18,1.5707963267949,149.294879999413,90
69.5573893473368,2.45144441919544e-18,1.5707963267949,149.294879999413,90
69.5773943485871,2.40138117005789e-18,1.5707963267949,149.294879999413,90
69.5973993498375,2.3523403094920898e-18,1.5707963267949,149.294879999413,90
69.6174043510878,2.30430095834324e-18,1.5707963267949,149.294879999413,90
69.6374093523381,2.25724266384933e-18,1.5707963267949,149.294879999413,90
69.6574143535884,2.21114539093336e-18,1.5707963267949,149.294879999413,90
69.6774193548387,2.16598951367337e-18,1.5707963267949,149.294879999413,90
69.697424356089,2.12175580694666e-18,1.5707963267949,149.294879999413,90
69.7174293573393,2.0784254382447797e-18,1.5707963267949,149.294879999413,90
69.7374343585897,2.03597995965562e-18,1.5707963267949,149.294879999413,90
69.75743935984,1.9944013000091e-18,1.5707963267949,149.294879999413,90
69.7774443610903,1.95367175718334e-18,1.5707963267949,149.294879999413,90
69.7974493623406,1.91377399056814e-18,1.5707963267949,149.294879999413,90
69.8174543635909,1.8746910136821298e-18,1.5707963267949,149.294879999413,90
69.8374593648412,1.8364061869407e-18,1.5707963267949,149.294879999413,90
69.8574643660915,1.79890321057184e-18,1.5707963267949,149.294879999413,90
69.8774693673418,1.7621661176764098e-18,1.5707963267949,149.294879999413,90
69.8974743685921,1.7261792674302798e-18,1.5707963267949,149.294879999413,90
69.9174793698425,1.69092733842518e-18,1.5707963267949,149.294879999413,90
69.9374843710928,1.65639532214566e-18,1.5707963267949,149.294879999413,90
69.9574893723431,1.6225685165793299e-18,1.5707963267949,149.294879999413,90
69.9774943735934,1.58943251995718e-18,1.5707963267949,149.294879999413,90
69.9974993748437,1.5569732246223099e-18,1.5707963267949,149.294879999413,90
70.017504376094,1.5251768110234699e-18,1.5707963267949,149.294879999413,90
70.0375093773443,1.4940297418314199e-18,1.5707963267949,149.294879999413,90
70.0575143785946,1.46351875617532e-18,1.5707963267949,149.294879999413,90
70.077519379845,1.43363086399705e-18,1.5707963267949,149.294879999413,90
70.0975243810953,1.40435334052063e-18,1.5707963267949,149.294879999413,90
