Time,Speed,Rotation,Position,Translation
63.1157789447362,13.2693545039175,-2.17159623616681e-13,370.000000000002,61.0288093890312
63.1357839459865,13.30469762644,-2.17159623616681e-13,370.000000000002,61.2949697428303
63.1557889472368,13.3393189742371,-2.17159623616681e-13,370.000000000002,61.5618226995272
63.1757939484871,13.3732332873089,-2.17159623616681e-13,370.000000000002,61.8293541148352
63.1957989497374,13.4064550046673,-2.17159623616681e-13,370.000000000002,62.0975501333214
63.2158039509877,13.4389982704522,-2.17159623616681e-13,370.000000000002,62.366397182507
63.2358089522381,13.4708769399531,-2.17159623616681e-13,370.000000000002,62.6358819670898
63.2558139534884,13.5021045855077,-2.17159623616681e-13,370.000000000002,62.9059914632834
63.2758189547387,13.5326945022804,-2.17159623616681e-13,370.000000000002,63.1767129132717
63.295823955989,13.5626597139227,-2.17159623616681e-13,370.000000000002,63.4480338197784
63.3158289572393,13.5920129781182,-2.17159623616681e-13,370.000000000002,63.7199419407453
63.3358339584896,13.6207667920137,-2.17159623616681e-13,370.000000000002,63.9924252841205
63.3558389597399,13.6489333975405,-2.17159623616681e-13,370.000000000002,64.2654721027533
63.3758439609902,13.6765247866259,-2.17159623616681e-13,370.000000000002,64.5390708893922
63.3958489622406,13.703552706299,-2.17159623616681e-13,370.000000000002,64.8132103717861
63.4158539634909,13.7300286636919,-2.16455566204715e-13,370.000000000002,65.0878795078847
63.4358589647412,13.7559639309388,-2.1627144519698e-13,370.000000000002,65.363067481138
63.4558639659915,13.7813695499754,-2.15566943584755e-13,370.000000000002,65.6387636958907
63.4758689672418,13.8062563372396,-2.1538326677728e-13,370.000000000002,65.9149577728709
63.4958739684921,13.8306348882768,-2.1538326677728e-13,370.000000000002,66.191639544772
63.5158789697424,13.8545155822511,-2.1538326677728e-13,370.000000000002,66.468799051923
63.5358839709927,13.8779085863639,-2.1538326677728e-13,370.000000000002,66.7464265380487
63.5558889722431,13.9008238601828,-2.14677654664405e-13,370.000000000002,67.0245124461156
63.5758939734934,13.923271159882,-2.13789254144575e-13,370.000000000002,67.3030474142637
63.5958989747437,13.9452600423954,-2.1360690993788e-13,370.000000000002,67.5820222718198
63.615903975994,13.9667998694864,-2.1360690993788e-13,370.000000000002,67.8614280353939
63.6359089772443,13.9878998117327,-2.1360690993788e-13,370.000000000002,68.1412559050539
63.6559139784946,14.0085688524315,-2.1360690993788e-13,370.000000000002,68.4214972605791
63.6759189797449,14.0288157914234,-2.12899965224225e-13,370.000000000002,68.7021436577909
63.6959239809952,14.0486492488396,-2.12011564704395e-13,370.000000000002,68.9831868249564
63.7159289822456,14.0680776687714,-2.1183055309848e-13,370.000000000002,69.2646186592683
63.7359339834959,14.0871093228656,-2.1183055309848e-13,370.000000000002,69.5464312233931
63.7559389847462,14.105752313846,-2.1183055309848e-13,370.000000000002,69.828616742094
63.7759439859965,14.124014578963,-2.1183055309848e-13,370.000000000002,70.1111675989189
63.7959489872468,14.1419038933734,-2.11122275784046e-13,370.000000000002,70.3940763329587
63.8159539884971,14.1594278734499,-2.10233875264215e-13,370.000000000002,70.6773356356702
63.8359589897474,14.1765939800244,-2.1005419625908e-13,370.000000000002,70.9609383477649
63.8559639909978,14.1934095215643,-2.1005419625908e-13,370.000000000002,71.2448774561606
63.8759689922481,14.2098816572839,-2.1005419625908e-13,370.000000000002,71.5291460909958
63.8959739934984,14.2260174001925,-2.1005419625908e-13,370.000000000002,71.8137375227051
63.9159789947487,14.2418236200803,-2.1005419625908e-13,370.000000000002,72.0986451591533
63.935983995999,14.2573070464431,-2.1005419625908e-13,370.000000000002,72.3838625428299
63.9559889972493,14.2724742713475,-2.09344142143605e-13,370.000000000002,72.6693833480987
63.9759939984996,14.2873317522374,-2.08455741623775e-13,370.000000000002,72.9552013785054
63.9959989997499,14.301885814683,-2.08277839419679e-13,370.000000000002,73.2413105641394
64.0160040010003,14.3161426550744,-2.08277839419679e-13,370.000000000002,73.5277049590491
64.0360090022506,14.3301083432595,-2.08277839419679e-13,370.000000000002,73.8143787387106
64.0560140035009,14.343788825128,-2.08277839419679e-13,370.000000000002,74.1013261975484
64.0760190047512,14.3571899251433,-2.08277839419679e-13,370.000000000002,74.3885417465058
64.0960240060015,14.3703173488218,-2.08277839419679e-13,370.000000000002,74.6760199106652
64.1160290072518,14.3831766851623,-2.08277839419679e-13,370.000000000002,74.9637553269172
64.1360340085021,14.3957734090257,-2.0756578640303599e-13,370.000000000002,75.251742741678
64.1560390097524,14.4081128834654,-2.06677385883206e-13,370.000000000002,75.5399770086518
64.1760440110027,14.420200362011,-2.06501482580279e-13,370.000000000002,75.8284530866398
64.1960490122531,14.432040990905,-2.06501482580279e-13,370.000000000002,76.117166037395
64.2160540135034,14.4436398112936,-2.06501482580279e-13,370.000000000002,76.406111023518
64.2360590147537,14.4550017613729,-2.06501482580279e-13,370.000000000002,76.6952833063989
64.256064016004,14.466131678492,-2.05788096962856e-13,370.000000000002,76.9846782441992
64.2760690172543,14.4770343012115,-2.05613304160579e-13,370.000000000002,77.274291289876
64.2960740185046,14.4877142713217,-2.05613304160579e-13,370.000000000002,77.5641179892455
64.3160790197549,14.4981761358186,-2.05613304160579e-13,370.000000000002,77.8541539790869
64.3360840210052,14.5084243488397,-2.05613304160579e-13,370.000000000002,78.144394985285
64.3560890222556,14.5184632735605,-2.05613304160579e-13,370.000000000002,78.4348368210102
64.3760940235059,14.5282971840518,-2.04898585942376e-13,370.000000000002,78.7254753849358
64.3960990247562,14.5379302671001,-2.04725125740879e-13,370.000000000002,79.0163066594923
64.4161040260065,14.5473666239891,-2.04725125740879e-13,370.000000000002,79.3073267091571
64.4361090272568,14.5566102722467,-2.04725125740879e-13,370.000000000002,79.5985316787777
64.4561140285071,14.5656651473552,-2.04725125740879e-13,370.000000000002,79.8899177919317
64.4761190297574,14.5745351044266,-2.04725125740879e-13,370.000000000002,80.1814813493188
64.4961240310078,14.583223919844,-2.04725125740879e-13,370.000000000002,80.4732187271853
64.5161290322581,14.5917352928696,-2.04725125740879e-13,370.000000000002,80.7651263757814
64.5361340335084,14.6000728472196,-2.04725125740879e-13,370.000000000002,81.05720081785
64.5561390347587,14.6082401326068,-2.04725125740879e-13,370.000000000002,81.3494386471469
64.576144036009,14.6162406262521,-2.04725125740879e-13,370.000000000002,81.6418365269893
64.5961490372593,14.6240777343648,-2.04725125740879e-13,370.000000000002,81.9343911888361
64.6161540385096,14.6317547935927,-2.04725125740879e-13,370.000000000002,82.2270994308963
64.6361590397599,14.6392750724431,-2.04725125740879e-13,370.000000000002,82.5199581167653
64.6561640410103,14.6466417726739,-2.04725125740879e-13,370.000000000002,82.8129641740903
64.6761690422606,14.6538580306569,-2.04725125740879e-13,370.000000000002,83.1061145932615
64.6961740435109,14.6609269187132,-2.04006853920596e-13,370.000000000002,83.3994064261316
64.7161790447612,14.6678514464213,-2.03118453400766e-13,370.000000000002,83.6928367847598
64.7361840460115,14.674634561898,-2.02948768901479e-13,370.000000000002,83.9864028401828
64.7561890472618,14.6812791530541,-2.02948768901479e-13,370.000000000002,84.2801018212098
64.7761940485121,14.6877880488237,-2.02948768901479e-13,370.000000000002,84.5739310132437
64.7961990497624,14.6941640203685,-2.02948768901479e-13,370.000000000002,84.8678877571243
64.8162040510127,14.7004097822577,-2.02948768901479e-13,370.000000000002,85.1619694479965
64.8362090522631,14.7065279936239,-2.02948768901479e-13,370.000000000002,85.4561735342019
64.8562140535134,14.7125212592951,-2.02948768901479e-13,370.000000000002,85.7504975161912
64.8762190547637,14.7183921309034,-2.02948768901479e-13,370.000000000002,86.0449389454611
64.896224056014,14.7241431079719,-2.02948768901479e-13,370.000000000002,86.3394954235112
64.9162290572643,14.7297766389787,-2.02948768901479e-13,370.000000000002,86.6341646008237
64.9362340585146,14.7352951223991,-2.02948768901479e-13,370.000000000002,86.9289441758618
64.9562390597649,14.7407009077268,-2.02948768901479e-13,370.000000000002,87.2238318940908
64.9762440610153,14.7459962964745,-2.02948768901479e-13,370.000000000002,87.5188255470182
64.9962490622656,14.7511835431535,-2.02948768901479e-13,370.000000000002,87.8139229712527
65.0162540635159,14.7562648562336,-2.02948768901479e-13,370.000000000002,88.1091220475841
65.0362590647662,14.7612423990835,-2.02948768901479e-13,370.000000000002,88.4044207000799
65.0562640660165,14.7661182908915,-2.02948768901479e-13,370.000000000002,88.6998168952032
65.0762690672668,14.7708946075684,-2.02948768901479e-13,370.000000000002,88.9953086409446
65.0962740685171,14.7755733826304,-2.02948768901479e-13,370.000000000002,89.2908939859763
65.1162790697674,14.7801566080657,-2.02948768901479e-13,370.000000000002,89.5865710188198
65.1362840710178,14.7846462351821,-2.02948768901479e-13,370.000000000002,89.8823378670333
65.1562890722681,14.7890441754382,-2.02948768901479e-13,370.000000000002,90.1781926964134
65.1762940735184,14.7933523012565,-2.02225166678077e-13,370.000000000002,90.4741337102145
65.1962990747687,14.7975724468213,-2.01336766158247e-13,370.000000000002,90.7701591483848
65.216304076019,14.8017064088594,-2.0117241206207799e-13,370.000000000002,91.0662672868154
65.2363090772693,14.8057559474047,-2.0117241206207799e-13,370.000000000002,91.3624564366074
65.2563140785196,14.8097227865479,-2.0117241206207799e-13,370.000000000002,91.6587249433523
65.2763190797699,14.8136086151706,-2.0117241206207799e-13,370.000000000002,91.9550711864278
65.2963240810203,14.817415087664,-2.0117241206207799e-13,370.000000000002,92.2514935783081
65.3163290822706,14.8211438246336,-2.0117241206207799e-13,370.000000000002,92.5479905638872
65.3363340835209,14.8247964135888,-2.0117241206207799e-13,370.000000000002,92.8445606198181
65.3563390847712,14.8283744096192,-2.0117241206207799e-13,370.000000000002,93.141202253863
65.3763440860215,14.8318793360563,-2.0117241206207799e-13,370.000000000002,93.4379140042585
65.3963490872718,14.8353126851223,-2.0117241206207799e-13,370.000000000002,93.7346944390932
65.4163540885221,14.8386759185654,-2.0117241206207799e-13,370.000000000002,94.0315421556986
65.4363590897724,14.841970468282,-2.0117241206207799e-13,370.000000000002,94.3284557800507
65.4563640910227,14.8451977369264,-2.0117241206207799e-13,370.000000000002,94.625433966186
65.4763690922731,14.8483590985082,-2.0117241206207799e-13,370.000000000002,94.9224753956287
65.4963740935234,14.8514558989767,-2.0117241206207799e-13,370.000000000002,95.2195787768276
65.5163790947737,14.8544894567947,-2.0117241206207799e-13,370.000000000002,95.5167428446086
65.536384096024,14.8574610634992,-2.0117241206207799e-13,370.000000000002,95.8139663596342
65.5563890972743,14.8603719842515,-2.0117241206207799e-13,370.000000000002,96.1112481078772
65.5763940985246,14.863223458376,-2.0117241206207799e-13,370.000000000002,96.4085869001027
65.5963990997749,14.8660166998878,-2.0117241206207799e-13,370.000000000002,96.7059815713623
65.6164041010253,14.8687528980092,-2.0117241206207799e-13,370.000000000002,97.0034309804982
65.6364091022756,14.8714332176763,-2.0117241206207799e-13,370.000000000002,97.3009340096574
65.6564141035259,14.8740588000353,-2.0117241206207799e-13,370.000000000002,97.5984895638154
65.6764191047762,14.8766307629277,-2.0117241206207799e-13,370.000000000002,97.8960965703102
65.6964241060265,14.8791502013665,-2.0117241206207799e-13,370.000000000002,98.1937539783857
65.7164291072768,14.8816181880025,-2.0117241206207799e-13,370.000000000002,98.4914607587443
65.7364341085271,14.8840357735809,-2.0117241206207799e-13,370.000000000002,98.7892159031086
65.7564391097774,14.8864039873888,-2.0117241206207799e-13,370.000000000002,99.087018423792
65.7764441110278,14.8887238376929,-2.0117241206207799e-13,370.000000000002,99.3848673532789
65.7964491122781,14.8909963121696,-2.0117241206207799e-13,370.000000000002,99.6827617438117
65.8164541135284,14.8932223783246,-2.0117241206207799e-13,370.000000000002,99.980700666988
65.8364591147787,14.8954029839057,-2.0117241206207799e-13,370.000000000002,100.278683213365
65.856464116029,14.8975390573054,-2.0117241206207799e-13,370.000000000002,100.576708492073
65.8764691172793,14.899631507957,-2.0117241206207799e-13,370.000000000002,100.874775630436
65.8964741185296,14.9016812267214,-2.0117241206207799e-13,370.000000000002,101.172883773597
65.91647911978,14.903689086266,-2.0117241206207799e-13,370.000000000002,101.471032084161
65.9364841210303,14.9056559414372,-2.0117241206207799e-13,370.000000000002,101.76921974183
65.9564891222806,14.9075826296235,-2.0117241206207799e-13,370.000000000002,102.067445943061
65.9764941235309,14.9094699711121,-2.0117241206207799e-13,370.000000000002,102.365709900721
65.9964991247812,14.9113187694389,-2.0117241206207799e-13,370.000000000002,102.664010843749
66.0165041260315,14.9131298117295,-2.0117241206207799e-13,370.000000000002,102.962348016834
66.0365091272818,14.9149038690352,-2.0117241206207799e-13,370.000000000002,103.260720680086
66.0565141285321,14.9166416966608,-2.0117241206207799e-13,370.000000000002,103.55912810873
66.0765191297824,14.9183440344864,-2.0117241206207799e-13,370.000000000002,103.857569592787
66.0965241310328,14.9200116072823,-2.0117241206207799e-13,370.000000000002,104.156044436782
66.1165291322831,14.9216451250176,-2.0117241206207799e-13,370.000000000002,104.454551959439
66.1365341335334,14.9232452831623,-2.0117241206207799e-13,370.000000000002,104.753091493397
66.1565391347837,14.9248127629839,-2.0117241206207799e-13,370.000000000002,105.051662384923
66.176544136034,14.9263482318367,-2.0117241206207799e-13,370.000000000002,105.350263993636
66.1965491372843,14.9278523434467,-2.0117241206207799e-13,370.000000000002,105.64889569223
66.2165541385346,14.9293257381893,-2.0117241206207799e-13,370.000000000002,105.947556866213
66.2365591397849,14.9307690433624,-2.00437038531789e-13,370.000000000002,106.24624691364
66.2565641410353,14.9321828734529,-1.99548638011959e-13,370.000000000002,106.544965244859
66.2765691422856,14.9335678303992,-1.99396055222678e-13,370.000000000002,106.843711282262
66.2965741435359,14.9349245038466,-1.99396055222678e-13,370.000000000002,107.142484460033
66.3165791447862,14.9362534713988,-1.99396055222678e-13,370.000000000002,107.441284223915
66.3365841460365,14.9375552988637,-1.99396055222678e-13,370.000000000002,107.740110030967
66.3565891472868,14.9388305404943,-1.99396055222678e-13,370.000000000002,108.038961349338
66.3765941485371,14.9400797392248,-1.99396055222678e-13,370.000000000002,108.337837658037
66.3965991497874,14.9413034269016,-1.99396055222678e-13,370.000000000002,108.636738446713
66.4166041510378,14.9425021245096,-1.99396055222678e-13,370.000000000002,108.935663215438
66.4366091522881,14.9436763423943,-1.99396055222678e-13,370.000000000002,109.234611474494
66.4566141535384,14.9448265804789,-1.99396055222678e-13,370.000000000002,109.533582744161
66.4766191547887,14.9459533284775,-1.99396055222678e-13,370.000000000002,109.832576554519
66.496624156039,14.9470570661028,-1.99396055222678e-13,370.000000000002,110.131592445244
66.5166291572893,14.9481382632713,-1.99396055222678e-13,370.000000000002,110.430629965412
66.5366341585396,14.9491973803025,-1.99396055222678e-13,370.000000000002,110.729688673307
66.55663915979,14.9502348681157,-1.99396055222678e-13,370.000000000002,111.028768136236
66.5766441610403,14.9512511684211,-1.99396055222678e-13,370.000000000002,111.327867930339
66.5966491622906,14.9522467139087,-1.99396055222678e-13,370.000000000002,111.626987640417
66.6166541635409,14.9532219284319,-1.99396055222678e-13,370.000000000002,111.926126859745
66.6366591647912,14.9541772271885,-1.99396055222678e-13,370.000000000002,112.225285189908
66.6566641660415,14.9551130168967,-1.99396055222678e-13,370.000000000002,112.524462240624
66.6766691672918,14.9560296959691,-1.99396055222678e-13,370.000000000002,112.823657629585
66.6966741685421,14.9569276546817,-1.99396055222678e-13,370.000000000002,113.122870982287
66.7166791697924,14.9578072753406,-1.99396055222678e-13,370.000000000002,113.422101931877
66.7366841710428,14.9586689324443,-1.99396055222678e-13,370.000000000002,113.721350118992
66.7566891722931,14.9595129928432,-1.99396055222678e-13,370.000000000002,114.020615191609
66.7766941735434,14.9603398158961,-1.99396055222678e-13,370.000000000002,114.319896804892
66.7966991747937,14.9611497536229,-1.99396055222678e-13,370.000000000002,114.61919462105
66.816704176044,14.9619431508546,-1.99396055222678e-13,370.000000000002,114.918508309187
66.8367091772943,14.96272034538,-1.99396055222678e-13,370.000000000002,115.217837545169
66.8567141785446,14.9634816680899,-1.99396055222678e-13,370.000000000002,115.517182011478
66.8767191797949,14.9642274431173,-1.99396055222678e-13,370.000000000002,115.816541397081
66.8967241810453,14.964957987976,-1.99396055222678e-13,370.000000000002,116.115915397297
66.9167291822956,14.9656736136954,-1.99396055222678e-13,370.000000000002,116.415303713668
66.9367341835459,14.9663746249532,-1.99396055222678e-13,370.000000000002,116.714706053831
66.9567391847962,14.967061320205,-1.99396055222678e-13,370.000000000002,117.014122131391
66.9767441860465,14.9677339918113,-1.99396055222678e-13,370.000000000002,117.313551665805
66.9967491872968,14.9683929261621,-1.99396055222678e-13,370.000000000002,117.612994382258
67.0167541885471,14.9690384037986,-1.99396055222678e-13,370.000000000002,117.912450011548
67.0367591897975,14.969670699533,-1.99396055222678e-13,370.000000000002,118.211918289968
67.0567641910478,14.9702900825652,-1.99396055222678e-13,370.000000000002,118.511398959201
67.0767691922981,14.9708968165976,-1.99396055222678e-13,370.000000000002,118.8108917662
67.0967741935484,14.9714911599472,-1.99396055222678e-13,370.000000000002,119.11039646309
67.1167791947987,14.9720733656556,-1.99396055222678e-13,370.000000000002,119.409912807055
67.136784196049,14.9726436815971,-1.99396055222678e-13,370.000000000002,119.709440560241
67.1567891972993,14.9732023505835,-1.99396055222678e-13,370.000000000002,120.008979489648
67.1767941985496,14.9737496104684,-1.99396055222678e-13,370.000000000002,120.308529367038
67.1967991998,14.9742856942475,-1.99396055222678e-13,370.000000000002,120.60808996883
67.2168042010503,14.9748108301586,-1.99396055222678e-13,370.000000000002,120.907661076012
67.2368092023006,14.9753252417783,-1.99396055222678e-13,370.000000000002,121.207242474043
67.2568142035509,14.9758291481173,-1.99396055222678e-13,370.000000000002,121.506833952764
67.2768192048012,14.9763227637139,-1.99396055222678e-13,370.000000000002,121.806435306308
67.2968242060515,14.9768062987248,-1.99396055222678e-13,370.000000000002,122.106046333013
67.3168292073018,14.9772799590152,-1.99396055222678e-13,370.000000000002,122.405666835333
67.3368342085521,14.9777439462459,-1.99396055222678e-13,370.000000000002,122.705296619758
67.3568392098024,14.9781984579595,-1.99396055222678e-13,370.000000000002,123.00493549673
67.3768442110528,14.9786436876644,-1.99396055222678e-13,370.000000000002,123.304583280561
67.3968492123031,14.9790798249171,-1.99396055222678e-13,370.000000000002,123.604239789356
67.4168542135534,14.9795070554031,-1.99396055222678e-13,370.000000000002,123.903904844934
67.4368592148037,14.9799255610158,-1.99396055222678e-13,370.000000000002,124.203578272754
67.456864216054,14.980335519934,-1.99396055222678e-13,370.000000000002,124.503259901837
67.4768692173043,14.9807371066978,-1.99396055222678e-13,370.000000000002,124.802949564699
67.4968742185546,14.9811304922827,-1.99396055222678e-13,370.000000000002,125.102647097274
67.5168792198049,14.9815158441726,-1.99396055222678e-13,370.000000000002,125.402352338848
67.5368842210553,14.9818933264311,-1.99396055222678e-13,370.000000000002,125.702065131987
67.5568892223056,14.9822630997714,-1.99396055222678e-13,370.000000000002,126.001785322474
67.5768942235559,14.9826253216244,-1.99396055222678e-13,370.000000000002,126.301512759241
67.5968992248062,14.9829801462061,-1.99396055222678e-13,370.000000000002,126.601247294306
67.6169042260565,14.9833277245831,-1.99396055222678e-13,370.000000000002,126.900988782705
67.6369092273068,14.983668204737,-1.99396055222678e-13,370.000000000002,127.200737082441
67.6569142285571,14.9840017316271,-1.99396055222678e-13,370.000000000002,127.500492054411
67.6769192298075,14.9843284472526,-1.99396055222678e-13,370.000000000002,127.800253562356
67.6969242310578,14.9846484907126,-1.99396055222678e-13,370.000000000002,128.100021472798
67.7169292323081,14.9849619982658,-1.99396055222678e-13,370.000000000002,128.399795654987
67.7369342335584,14.9852691033879,-1.99396055222678e-13,370.000000000002,128.69957598084
67.7569392348087,14.9855699368289,-1.99396055222678e-13,370.000000000002,128.999362324893
67.776944236059,14.9858646266688,-1.99396055222678e-13,370.000000000002,129.299154564242
67.7969492373093,14.9861532983717,-1.99396055222678e-13,370.000000000002,129.598952578494
67.8169542385596,14.9864360748397,-1.99396055222678e-13,370.000000000002,129.898756249715
67.83695923981,14.9867130764649,-1.99396055222678e-13,370.000000000002,130.198565462377
67.8569642410603,14.9869844211806,-1.99396055222678e-13,370.000000000002,130.498380103314
67.8769692423106,14.987250224512,-1.99396055222678e-13,370.000000000002,130.79820006167
67.8969742435609,14.9875105996248,-1.99396055222678e-13,370.000000000002,131.098025228853
67.9169792448112,14.9877656573738,-1.99396055222678e-13,370.000000000002,131.397855498489
67.9369842460615,14.9880155063498,-1.99396055222678e-13,370.000000000002,131.697690766375
67.9569892473118,14.9882602529261,-1.99396055222678e-13,370.000000000002,131.997530930439
67.9769942485621,14.9885000013034,-1.99396055222678e-13,370.000000000002,132.29737589069
67.9969992498124,14.9887348535548,-1.99396055222678e-13,370.000000000002,132.597225549181
68.0170042510628,14.9889649096685,-1.99396055222678e-13,370.000000000002,132.897079809965
68.0370092523131,14.989190267591,-1.99396055222678e-13,370.000000000002,133.196938579054
68.0570142535634,14.9894110232684,-1.99396055222678e-13,370.000000000002,133.49680176438
68.0770192548137,14.9896272706875,-1.99396055222678e-13,370.000000000002,133.796669275754
68.097024256064,14.9898391019156,-1.99396055222678e-13,370.000000000002,134.096541024831
68.1170292573143,14.99004660714,-1.99396055222678e-13,370.000000000002,134.396416925069
68.1370342585646,14.9902498747059,-1.99396055222678e-13,370.000000000002,134.696296891692
68.157039259815,14.9904489911545,-1.99396055222678e-13,370.000000000002,134.996180841657
68.1770442610653,14.9906440412598,-1.99396055222678e-13,370.000000000002,135.296068693617
68.1970492623156,14.9908351080642,-1.99396055222678e-13,370.000000000002,135.595960367885
68.2170542635659,14.9910222729146,-1.99396055222678e-13,370.000000000002,135.895855786402
68.2370592648162,14.9912056154963,-1.99396055222678e-13,370.000000000002,136.195754872705
68.2570642660665,14.9913852138675,-1.99396055222678e-13,370.000000000002,136.495657551888
68.2770692673168,14.9915611444922,-1.99396055222678e-13,370.000000000002,136.79556375058
68.2970742685671,14.9917334822729,-1.99396055222678e-13,370.000000000002,137.095473396903
68.3170792698175,14.9919023005824,-1.99396055222678e-13,370.000000000002,137.395386420452
68.3370842710678,14.9920676712952,-1.99396055222678e-13,370.000000000002,137.695302752257
68.3570892723181,14.9922296648177,-1.99396055222678e-13,370.000000000002,137.995222324757
68.3770942735684,14.9923883501188,-1.99396055222678e-13,370.000000000002,138.29514507177
68.3970992748187,14.9925437947588,-1.99396055222678e-13,370.000000000002,138.595070928467
68.417104276069,14.9926960649183,-1.99396055222678e-13,370.000000000002,138.894999831342
68.4371092773193,14.9928452254262,-1.99396055222678e-13,370.000000000002,139.194931718187
68.4571142785696,14.9929913397877,-1.99396055222678e-13,370.000000000002,139.494866528062
68.47711927982,14.9931344702109,-1.99396055222678e-13,370.000000000002,139.794804201274
68.4971242810703,14.9932746776338,-1.99396055222678e-13,370.000000000002,140.094744679347
68.5171292823206,14.9934120217495,-1.99396055222678e-13,370.000000000002,140.394687905003
68.5371342835709,14.9935465610324,-1.99396055222678e-13,370.000000000002,140.694633822128
68.5571392848212,14.9936783527626,-1.99396055222678e-13,370.000000000002,140.994582375759
68.5771442860715,14.9938074530504,-1.99396055222678e-13,370.000000000002,141.294533512052
68.5971492873218,14.9939339168604,-1.99396055222678e-13,370.000000000002,141.594487178266
68.6171542885721,14.9940577980344,-1.99396055222678e-13,370.000000000002,141.894443322733
68.6371592898224,14.9941791493148,-1.99396055222678e-13,370.000000000002,142.194401894843
68.6571642910728,14.9942980223672,-1.99396055222678e-13,370.000000000002,142.49436284502
68.6771692923231,14.9944144678015,-1.99396055222678e-13,370.000000000002,142.794326124698
68.6971742935734,14.9945285351945,-1.99396055222678e-13,370.000000000002,143.094291686304
68.7171792948237,14.9946402731105,-1.99396055222678e-13,370.000000000002,143.394259483237
68.737184296074,14.9947497291217,-1.99396055222678e-13,370.000000000002,143.694229469847
68.7571892973243,14.9948569498293,-1.99396055222678e-13,370.000000000002,143.994201601417
68.7771942985746,14.9949619808822,-1.99396055222678e-13,370.000000000002,144.294175834143
68.797199299825,14.9950648669977,-1.99396055222678e-13,370.000000000002,144.594152125115
68.8172043010753,14.9951656519794,-1.99396055222678e-13,370.000000000002,144.894130432299
68.8372093023256,14.9952643787365,-1.99396055222678e-13,370.000000000002,145.194110714521
68.8572143035759,14.995361089302,-1.99396055222678e-13,370.000000000002,145.494092931446
68.8772193048262,14.9954558248504,-1.99396055222678e-13,370.000000000002,145.794077043565
68.8972243060765,14.9955486257154,-1.99396055222678e-13,370.000000000002,146.094063012173
68.9172293073268,14.995639531407,-1.99396055222678e-13,370.000000000002,146.394050799358
68.9372343085771,14.9957285806282,-1.99396055222678e-13,370.000000000002,146.69404036798
68.9572393098275,14.9958158112919,-1.99396055222678e-13,370.000000000002,146.994031681659
68.9772443110778,14.9959012605364,-1.99396055222678e-13,370.000000000002,147.294024704758
68.9972493123281,14.9959849647418,-1.99396055222678e-13,370.000000000002,147.594019402368
69.0172543135784,14.9960669595452,-1.99396055222678e-13,370.000000000002,147.894015740291
69.0372593148287,14.9961472798558,-1.99396055222678e-13,370.000000000002,148.194013685028
69.057264316079,14.9962259598701,-1.99396055222678e-13,370.000000000002,148.494013203767
69.0772693173293,14.9963030330861,-1.99396055222678e-13,370.000000000002,148.794014264362
69.0972743185797,14.9963785323177,-1.99396055222678e-13,370.000000000002,149.094016835326
69.11727931983,14.9964524897087,-1.99396055222678e-13,370.000000000002,149.394020885815
69.1372843210803,14.9965249367464,-1.99396055222678e-13,370.000000000002,149.694026385613
69.1572893223306,14.9965959042754,-1.99396055222678e-13,370.000000000002,149.994033305122
69.1772943235809,14.9966654225098,-1.99396055222678e-13,370.000000000002,150.29404161535
69.1972993248312,14.9967335210473,-1.99396055222678e-13,370.000000000002,150.594051287896
69.2173043260815,14.9968002288806,-1.99396055222678e-13,370.000000000002,150.894062294938
69.2373093273318,14.9968655744108,-1.99396055222678e-13,370.000000000002,151.194074609222
69.2573143285821,14.9969295854586,-1.99396055222678e-13,370.000000000002,151.494088204054
69.2773193298325,14.9969922892768,-1.99396055222678e-13,370.000000000002,151.794103053281
69.2973243310828,14.9970537125615,-1.99396055222678e-13,370.000000000002,152.094119131287
69.3173293323331,14.9971138814637,-1.99396055222678e-13,370.000000000002,152.394136412977
69.3373343335834,14.9971728216004,-1.99396055222678e-13,370.000000000002,152.694154873769
69.3573393348337,14.9972305580652,-1.99396055222678e-13,370.000000000002,152.994174489585
69.377344336084,14.9972871154396,-1.99396055222678e-13,370.000000000002,153.294195236836
69.3973493373343,14.9973425178028,-1.99396055222678e-13,370.000000000002,153.594217092416
69.4173543385846,14.9973967887424,-1.99396055222678e-13,370.000000000002,153.894240033692
69.437359339835,14.9974499513642,-1.99396055222678e-13,370.000000000002,154.19426403849
69.4573643410853,14.9975020283022,-1.99396055222678e-13,370.000000000002,154.494289085092
69.4773693423356,14.9975530417283,-1.99396055222678e-13,370.000000000002,154.794315152223
69.4973743435859,14.9976030133614,-1.99396055222678e-13,370.000000000002,155.094342219041
69.5173793448362,14.9976519644768,-1.99396055222678e-13,370.000000000002,155.39437026513
69.5373843460865,14.9976999159156,-1.99396055222678e-13,370.000000000002,155.694399270491
69.5573893473368,14.9977468880931,-1.99396055222678e-13,370.000000000002,155.994429215536
69.5773943485871,14.9977929010077,-1.99396055222678e-13,370.000000000002,156.294460081073
69.5973993498375,14.9978379742494,-1.99396055222678e-13,370.000000000002,156.594491848304
69.6174043510878,14.9978821270082,-1.99396055222678e-13,370.000000000002,156.894524498815
69.6374093523381,14.9979253780821,-1.99396055222678e-13,370.000000000002,157.194558014568
69.6574143535884,14.9979677458852,-1.99396055222678e-13,370.000000000002,157.494592377893
69.6774193548387,14.9980092484556,-1.99396055222678e-13,370.000000000002,157.79462757148
69.697424356089,14.9980499034632,-1.99396055222678e-13,370.000000000002,158.094663578375
