Time,Speed,Rotation,Position,Translation
68.8372093023256,12.9999891344767,-7.37605720220449e-05,370.009203918585,6.58091215433991
68.8572143035759,12.9999893563718,-7.37908729198847e-05,370.009184732117,6.84097695695951
68.8772193048262,12.9999895737353,-7.38217438501942e-05,370.009165537694,7.10104176392709
68.8972243060765,12.9999897866598,-7.38529876077193e-05,370.009146335194,7.3611065751533
68.9172293073268,12.999989995236,-7.38844253741546e-05,370.009127124543,7.62117139055163
68.9372343085771,12.9999901995527,-7.39158956551803e-05,370.009107905712,7.88123621003675
68.9572393098275,12.9999903996968,-7.39472532451757e-05,370.009088678711,8.14130103352501
68.9772443110778,12.9999905957536,-7.39783682247447e-05,370.009069443586,8.40136586093494
68.9972493123281,12.9999907878066,-7.40091249912762e-05,370.009050200416,8.66143069218634
69.0172543135784,12.9999909759374,-7.40669435907857e-05,370.009030945728,8.92149552720045
69.0372593148287,12.9999911602263,-7.41256123620437e-05,370.009011675893,9.1815603659
69.057264316079,12.9999913407516,-7.41803828659567e-05,370.008992391306,9.44162520821002
69.0772693173293,12.9999915175902,-7.42314048790885e-05,370.008973092963,9.7016900540569
69.0972743185797,12.9999916908175,-7.42788298352275e-05,370.008953781818,9.96175490336791
69.11727931983,12.9999918605071,-7.43228099729731e-05,370.008934458788,10.2218197560728
69.1372843210803,12.9999920267313,-7.43634975753075e-05,370.008915124747,10.4818846121023
69.1572893223306,12.9999921895609,-7.44010442685392e-05,370.008895780533,10.7419494713884
69.1772943235809,12.9999923490652,-7.44356004123725e-05,370.008876426943,11.0020143338646
69.1972993248312,12.9999925053122,-7.44673145469844e-05,370.008857064735,11.2620791994659
69.2173043260815,12.9999926583682,-7.44963329092466e-05,370.00883769463,11.5221440681287
69.2373093273318,12.9999928082986,-7.45227990094689e-05,370.00881831731,11.7822089397902
69.2573143285821,12.999992955167,-7.45468532606969e-05,370.00879893342,12.0422738143892
69.2773193298325,12.9999930990362,-7.45686326603726e-05,370.008779543571,12.3023386918661
69.2973243310828,12.9999932399673,-7.45882705229362e-05,370.008760148335,12.5624035721621
69.3173293323331,12.9999933780202,-7.46058962485081e-05,370.008740748254,12.8224684552191
69.3373343335834,12.9999935132539,-7.46216351415388e-05,370.008721343833,13.0825333409813
69.3573393348337,12.9999936457258,-7.46356082611486e-05,370.00870193555,13.3425982293934
69.377344336084,12.9999937754924,-7.46479323084051e-05,370.008682523846,13.6026631204011
69.3973493373343,12.9999939026089,-7.46587195426029e-05,370.008663109137,13.8627280139515
69.4173543385846,12.9999940271295,-7.46680777266614e-05,370.008643691808,14.1227929099929
69.437359339835,12.9999941491071,-7.46761101018743e-05,370.008624272218,14.3828578084743
69.4573643410853,12.9999942685937,-7.46829153796763e-05,370.008604850698,14.6429227093457
69.4773693423356,12.9999943856401,-7.46885877585591e-05,370.008585427555,14.9029876125587
69.4973743435859,12.9999945002962,-7.46932169584128e-05,370.008566003072,15.1630525180655
69.5173793448362,12.9999946126108,-7.46968882716509e-05,370.008546577511,15.4231174258189
69.5373843460865,12.9999947226318,-7.46996826296926e-05,370.008527151108,15.683182335773
69.5573893473368,12.9999948304059,-7.47016766830212e-05,370.008507724082,15.9432472478833
69.5773943485871,12.999994935979,-7.47029428868609e-05,370.008488296632,16.2033121621056
69.5973993498375,12.9999950393961,-7.47035496067554e-05,370.008468868939,16.4633770783965
69.6174043510878,12.9999951407013,-7.47035612231963e-05,370.008449441165,16.7234419967142
69.6374093523381,12.9999952399376,-7.47030382480401e-05,370.008430013457,16.9835069170171
69.6574143535884,12.9999953371473,-7.47020374451036e-05,370.008410585947,17.2435718392648
69.6774193548387,12.9999954323718,-7.47006119549752e-05,370.008391158753,17.5036367634173
69.697424356089,12.9999955256516,-7.46988114265948e-05,370.008371731978,17.763701689436
69.7174293573393,12.9999956170265,-7.46966821458882e-05,370.008352305714,18.023766617283
69.7374343585897,12.9999957065353,-7.46942671707922e-05,370.00833288004,18.2838315469204
69.75743935984,12.9999957942162,-7.46916064665421e-05,370.008313455027,18.5438964783118
69.7774443610903,12.9999958801064,-7.46887370385187e-05,370.008294030732,18.8039614114216
69.7974493623406,12.9999959642427,-7.46856930655282e-05,370.008274607206,19.0640263462147
69.8174543635909,12.9999960466606,-7.46825060378455e-05,370.00825518449,19.3240912826564
69.8374593648412,12.9999961273955,-7.46792048804368e-05,370.008235762618,19.5841562207135
69.8574643660915,12.9999962064816,-7.46758160956186e-05,370.008216341616,19.8442211603527
69.8774693673418,12.9999962839526,-7.4672363879421e-05,370.008196921503,20.1042861015419
69.8974743685921,12.9999963598415,-7.46688702538147e-05,370.008177502293,20.3643510442491
69.9174793698425,12.9999964341806,-7.46653551855816e-05,370.008158083994,20.6244159884436
69.9374843710928,12.9999965070015,-7.46618367074704e-05,370.00813866661,20.8844809340953
69.9574893723431,12.9999965783353,-7.46583310291562e-05,370.008119250139,21.1445458811737
69.9774943735934,12.9999966482124,-7.4654852655168e-05,370.008099834576,21.4046108296502
69.9974993748437,12.9999967166624,-7.46514144892889e-05,370.008080419913,21.6646757794961
70.017504376094,12.9999967837145,-7.46449266101212e-05,370.00806100654,21.9247407306836
70.0375093773443,12.9999968493973,-7.46383948245994e-05,370.00804159486,22.1848056831849
70.0575143785946,12.9999969137387,-7.46322972135763e-05,370.008022184822,22.4448706369737
70.077519379845,12.9999969767662,-7.4626617084796e-05,370.008002776315,22.7049355920235
70.0975243810953,12.9999970385065,-7.46213375617784e-05,370.007983369234,22.9650005483084
70.1175293823456,12.9999970989859,-7.4616441679749e-05,370.007963963475,23.2250655058034
70.1375343835959,12.9999971582302,-7.4611912469891e-05,370.007944558942,23.4851304644839
70.1575393848462,12.9999972162647,-7.46077330381546e-05,370.007925155541,23.7451954243253
70.1775443860965,12.999997273114,-7.46038866310486e-05,370.007905753184,24.0052603853038
70.1975493873468,12.9999973288023,-7.4600356699669e-05,370.007886351786,24.2653253473967
70.2175543885972,12.9999973833533,-7.45971269535938e-05,370.007866951267,24.5253903105809
70.2375593898475,12.9999974367903,-7.45941814047727e-05,370.007847551551,24.7854552748342
70.2575643910978,12.999997489136,-7.45915044094334e-05,370.007828152565,25.0455202401345
70.2775693923481,12.9999975404127,-7.45890807067569e-05,370.007808754243,25.3055852064608
70.2975743935984,12.9999975906423,-7.45868954485323e-05,370.007789356521,25.5656501737921
70.3175793948487,12.999997639846,-7.45849342213682e-05,370.007769959337,25.8257151421076
70.337584396099,12.999997688045,-7.45831830672549e-05,370.007750562636,26.0857801113874
70.3575893973493,12.9999977352596,-7.45816285047991e-05,370.007731166365,26.3458450816121
70.3775943985997,12.99999778151,-7.45802575333772e-05,370.007711770474,26.6059100527618
70.39759939985,12.9999978268158,-7.45790576528901e-05,370.007692374917,26.8659750248177
70.4176044011003,12.9999978711965,-7.45780168601963e-05,370.007672979652,27.1260399977616
70.4376094023506,12.9999979146708,-7.45771236584193e-05,370.007653584638,27.3861049715753
70.4576144036009,12.9999979572572,-7.45763670520824e-05,370.007634189838,27.6461699462408
70.4776194048512,12.999997998974,-7.45757365540778e-05,370.007614795219,27.906234921741
70.4976244061015,12.9999980398388,-7.45752221718621e-05,370.007595400749,28.1662998980587
70.5176294073518,12.9999980798691,-7.4574814405435e-05,370.007576006398,28.4263648751772
70.5376344086021,12.9999981190819,-7.45745042457729e-05,370.007556612141,28.68642985308
70.5576394098525,12.9999981574939,-7.45742831558167e-05,370.007537217953,28.9464948317517
70.5776444111028,12.9999981951215,-7.45741430702855e-05,370.007517823812,29.2065598111758
70.5976494123531,12.9999982319806,-7.45740763763978e-05,370.007498429698,29.4666247913372
70.6176544136034,12.999998268087,-7.45740759041841e-05,370.007479035592,29.7266897722211
70.6376594148537,12.999998303456,-7.457413491613e-05,370.007459641478,29.9867547538125
70.657664416104,12.9999983381027,-7.45742470933673e-05,370.007440247343,30.2468197360971
70.6776694173543,12.9999983720419,-7.45744065190914e-05,370.007420853172,30.5068847190604
70.6976744186046,12.999998405288,-7.45746076663737e-05,370.007401458953,30.7669497026889
70.717679419855,12.9999984378551,-7.45748453811056e-05,370.007382064678,31.027014686969
70.7376844211053,12.9999984697571,-7.45751148704951e-05,370.007362670337,31.2870796718873
70.7576894223556,12.9999985010076,-7.45754116861108e-05,370.007343275923,31.5471446574306
70.7776944236059,12.99999853162,-7.45757317108113e-05,370.007323881428,31.8072096435866
70.7976994248562,12.9999985616072,-7.45760711376483e-05,370.007304486847,32.0672746303423
70.8177044261065,12.9999985909819,-7.45764264625734e-05,370.007285092175,32.3273396176855
70.8377094273568,12.9999986197568,-7.45767944641595e-05,370.00726569741,32.5874046056045
70.8577144286072,12.999998647944,-7.45771721931687e-05,370.007246302548,32.8474695940874
70.8777194298575,12.9999986755557,-7.45775569557905e-05,370.007226907586,33.1075345831227
70.8977244311078,12.9999987026034,-7.4577946302153e-05,370.007207512524,33.3675995726989
70.9177294323581,12.9999987290987,-7.45783380101399e-05,370.00718811736,33.6276645628052
70.9377344336084,12.999998755053,-7.45787300740072e-05,370.007168722094,33.8877295534308
70.9577394348587,12.9999987804772,-7.45791206874092e-05,370.007149326727,34.1477945445648
70.977744436109,12.9999988053823,-7.4579508238221e-05,370.007129931258,34.4078595361972
70.9977494373593,12.9999988297787,-7.4579891290793e-05,370.007110535689,34.6679245283178
71.0177544386097,12.9999988536769,-7.45806161743232e-05,370.007091139976,34.9279895209163
71.03775943986,12.999998877087,-7.45813402820556e-05,370.007071744074,35.188054513983
71.0577644411103,12.9999989000191,-7.45820162385347e-05,370.007052347991,35.4481195075086
71.0777694423606,12.9999989224828,-7.45826458977562e-05,370.007032951737,35.7081845014835
71.0977744436109,12.9999989444878,-7.45832311292457e-05,370.007013555326,35.9682494958985
71.1177794448612,12.9999989660434,-7.45837738190231e-05,370.006994158767,36.2283144907449
71.1377844461115,12.9999989871588,-7.45842758486763e-05,370.006974762073,36.4883794860136
71.1577894473618,12.999999007843,-7.45847390926807e-05,370.006955365254,36.7484444816962
71.1777944486121,12.9999990281048,-7.45851654097064e-05,370.006935968318,37.0085094777839
71.1977994498625,12.9999990479528,-7.45855566344175e-05,370.006916571277,37.268574474269
71.2178044511128,12.9999990673954,-7.45859145757932e-05,370.006897174138,37.5286394711429
71.2378094523631,12.999999086441,-7.45862410067482e-05,370.006877776909,37.7887044683978
71.2578144536134,12.9999991050977,-7.45865376636477e-05,370.0068583796,38.0487694660257
71.2778194548637,12.9999991233733,-7.45868062369088e-05,370.006838982218,38.3088344640194
71.297824456114,12.9999991412757,-7.45870483729944e-05,370.006819584768,38.5688994623712
71.3178294573643,12.9999991588125,-7.45872656708443e-05,370.006800187259,38.8289644610737
71.3378344586147,12.9999991759912,-7.45874596782204e-05,370.006780789697,39.08902946012
71.357839459865,12.9999991928191,-7.4587631891319e-05,370.006761392087,39.349094459503
71.3778444611153,12.9999992093033,-7.45877837508081e-05,370.006741994435,39.6091594592157
71.3978494623656,12.9999992254508,-7.4587916645308e-05,370.006722596745,39.8692244592513
71.4178544636159,12.9999992412686,-7.45880319055296e-05,370.006703199024,40.1292894596037
71.4378594648662,12.9999992567634,-7.45881308058853e-05,370.006683801274,40.3893544602658
71.4578644661165,12.9999992719417,-7.45882145655692e-05,370.006664403501,40.6494194612315
71.4778694673668,12.9999992868101,-7.45882843470662e-05,370.006645005708,40.9094844624947
71.4978744686172,12.9999993013748,-7.45883412583424e-05,370.006625607898,41.1695494640493
71.5178794698675,12.9999993156421,-7.45883863523368e-05,370.006606210075,41.4296144658893
71.5378844711178,12.999999329618,-7.45884206292489e-05,370.006586812242,41.6896794680088
71.5578894723681,12.9999993433085,-7.45884450344398e-05,370.0065674144,41.9497444704023
71.5778944736184,12.9999993567194,-7.45884604629167e-05,370.006548016554,42.209809473064
71.5978994748687,12.9999993698565,-7.4588467759899e-05,370.006528618705,42.4698744759885
71.617904476119,12.9999993827252,-7.45884677184329e-05,370.006509220855,42.7299394791705
71.6379094773693,12.9999993953312,-7.45884610870632e-05,370.006489823006,42.9900044826049
71.6579144786197,12.9999994076797,-7.45884485644058e-05,370.006470425159,43.2500694862861
71.67791947987,12.999999419776,-7.45884308071535e-05,370.006451027316,43.5101344902092
71.6979244811203,12.9999994316253,-7.45884084287139e-05,370.006431629478,43.7701994943694
71.7179294823706,12.9999994432326,-7.45883819997269e-05,370.006412231647,44.0302644987619
71.7379344836209,12.9999994546029,-7.45883520521389e-05,370.006392833823,44.2903295033819
71.7579394848712,12.999999465741,-7.45883190788702e-05,370.006373436007,44.5503945082245
71.7779444861215,12.9999994766516,-7.45882835361127e-05,370.0063540382,44.8104595132855
71.7979494873718,12.9999994873394,-7.45882458467949e-05,370.006334640402,45.0705245185604
71.8179544886221,12.9999994978089,-7.45882063985581e-05,370.006315242615,45.3305895240445
71.8379594898725,12.9999995080646,-7.45881655490635e-05,370.006295844838,45.5906545297341
71.8579644911228,12.9999995181109,-7.45881236250379e-05,370.006276447072,45.8507195356246
71.8779694923731,12.999999527952,-7.45880809252824e-05,370.006257049316,46.1107845417119
71.8979744936234,12.9999995375922,-7.45880377202392e-05,370.006237651572,46.3708495479919
71.9179794948737,12.9999995470354,-7.45879942574892e-05,370.006218253839,46.6309145544609
71.937984496124,12.9999995562858,-7.45879507575947e-05,370.006198856118,46.8909795611151
71.9579894973743,12.9999995653473,-7.4587907421546e-05,370.006179458407,47.1510445679503
71.9779944986247,12.9999995742238,-7.4587864426868e-05,370.006160060708,47.4111095749633
71.997999499875,12.999999582919,-7.45878219334758e-05,370.00614066302,47.6711745821502
72.0180045011253,12.9999995914366,-7.45877414024562e-05,370.006121265348,47.9312395895075
72.0380095023756,12.9999995997802,-7.45876615819305e-05,370.006101867697,48.1913045970316
72.0580145036259,12.9999996079535,-7.45875870706915e-05,370.006082470066,48.4513696047195
72.0780195048762,12.9999996159599,-7.45875176660826e-05,370.006063072453,48.7114346125675
72.0980245061265,12.9999996238027,-7.45874531598441e-05,370.006043674858,48.9714996205721
72.1180295073768,12.9999996314854,-7.45873933454995e-05,370.006024277279,49.2315646287306
72.1380345086272,12.9999996390112,-7.45873380128324e-05,370.006004879715,49.4916296370397
72.1580395098775,12.9999996463833,-7.45872869575955e-05,370.005985482165,49.7516946454963
72.1780445111278,12.9999996536048,-7.45872399738393e-05,370.005966084628,50.0117596540971
72.1980495123781,12.9999996606789,-7.4587196858558e-05,370.005946687102,50.2718246628396
72.2180545136284,12.9999996676085,-7.45871574139059e-05,370.005927289587,50.5318896717208
72.2380595148787,12.9999996743965,-7.45871214425593e-05,370.005907892082,50.7919546807378
72.258064516129,12.999999681046,-7.45870887528103e-05,370.005888494586,51.0520196898878
72.2780695173794,12.9999996875597,-7.45870591591744e-05,370.005869097098,51.3120846991681
72.2980745186297,12.9999996939403,-7.45870324807853e-05,370.005849699617,51.572149708576
72.31807951988,12.9999997001906,-7.45870085404191e-05,370.005830302143,51.8322147181088
72.3380845211303,12.9999997063133,-7.45869871676205e-05,370.005810904674,52.0922797277643
72.3580895223806,12.999999712311,-7.4586968196637e-05,370.005791507211,52.3523447375397
72.3780945236309,12.9999997181861,-7.45869514693753e-05,370.005772109753,52.6124097474327
72.3980995248812,12.9999997239413,-7.4586936832529e-05,370.005752712299,52.8724747574406
72.4181045261315,12.999999729579,-7.45869241404527e-05,370.005733314848,53.1325397675615
72.4381095273818,12.9999997351015,-7.45869132506775e-05,370.0057139174,53.3926047777929
72.4581145286322,12.9999997405112,-7.45869040314459e-05,370.005694519955,53.6526697881323
72.4781195298825,12.9999997458105,-7.45868963520978e-05,370.005675122512,53.9127347985781
72.4981245311328,12.9999997510016,-7.45868900916317e-05,370.00565572507,54.1727998091276
72.5181295323831,12.9999997560866,-7.45868851340792e-05,370.005636327631,54.4328648197788
72.5381345336334,12.9999997610678,-7.45868813679171e-05,370.005616930192,54.6929298305294
72.5581395348837,12.9999997659472,-7.45868786876787e-05,370.005597532754,54.9529948413779
72.578144536134,12.9999997707271,-7.45868769965381e-05,370.005578135317,55.2130598523219
72.5981495373843,12.9999997754093,-7.45868762017242e-05,370.00555873788,55.4731248633595
72.6181545386347,12.9999997799958,-7.45868762148281e-05,370.005539340443,55.733189874489
72.638159539885,12.9999997844887,-7.45868769534993e-05,370.005519943006,55.9932548857084
72.6581645411353,12.9999997888899,-7.45868783408043e-05,370.005500545569,56.2533198970158
72.6781695423856,12.9999997932012,-7.45868803051435e-05,370.005481148131,56.5133849084093
72.6981745436359,12.9999997974244,-7.4586882778638e-05,370.005461750693,56.7734499198876
72.7181795448862,12.9999998015614,-7.45868856993869e-05,370.005442353254,57.0335149314485
72.7381845461365,12.9999998056139,-7.45868890052523e-05,370.005422955814,57.2935799430905
72.7581895473868,12.9999998095837,-7.45868926461317e-05,370.005403558374,57.5536449548117
72.7781945486372,12.9999998134723,-7.45868965707147e-05,370.005384160932,57.8137099666109
72.7981995498875,12.9999998172816,-7.45869007314895e-05,370.005364763489,58.0737749784863
72.8182045511378,12.999999821013,-7.45869050870063e-05,370.005345366046,58.3338399904362
72.8382095523881,12.9999998246683,-7.4586909594761e-05,370.0053259686,58.5939050024594
72.8582145536384,12.9999998282489,-7.45869142209867e-05,370.005306571154,58.8539700145542
72.8782195548887,12.9999998317564,-7.45869189319872e-05,370.005287173707,59.1140350267192
72.898224556139,12.9999998351923,-7.45869236988424e-05,370.005267776258,59.3741000389529
72.9182295573894,12.999999838558,-7.45869284939187e-05,370.005248378808,59.6341650512539
72.9382345586397,12.9999998418549,-7.4586933292901e-05,370.005228981357,59.8942300636209
72.95823955989,12.9999998450846,-7.45869380734107e-05,370.005209583905,60.1542950760523
72.9782445611403,12.9999998482482,-7.45869428148469e-05,370.005190186451,60.4143600885472
72.9982495623906,12.9999998513473,-7.45869475008185e-05,370.005170788996,60.6744251011041
73.0182545636409,12.9999998543831,-7.4586956381048e-05,370.00515139154,60.9344901137217
73.0382595648912,12.9999998573569,-7.4586965115785e-05,370.005131994081,61.1945551263987
73.0582645661415,12.9999998602699,-7.45869732692798e-05,370.00511259662,61.4546201391341
73.0782695673918,12.9999998631235,-7.45869808636759e-05,370.005093199156,61.7146851519265
73.0982745686422,12.9999998659187,-7.4586987922006e-05,370.005073801691,61.9747501647747
73.1182795698925,12.999999868657,-7.45869944657566e-05,370.005054404224,62.2348151776781
73.1382845711428,12.9999998713392,-7.45870005195079e-05,370.005035006756,62.4948801906349
73.1582895723931,12.9999998739667,-7.45870061048986e-05,370.005015609286,62.7549452036443
73.1782945736434,12.9999998765406,-7.45870112448859e-05,370.004996211815,63.015010216705
73.1982995748937,12.9999998790619,-7.45870159617672e-05,370.004976814342,63.2750752298163
73.218304576144,12.9999998815317,-7.45870202761378e-05,370.004957416868,63.535140242977
73.2383095773943,12.999999883951,-7.45870242108803e-05,370.004938019393,63.7952052561862
73.2583145786447,12.999999886321,-7.45870277866649e-05,370.004918621917,64.0552702694425
73.278319579895,12.9999998886425,-7.45870310239348e-05,370.00489922444,64.3153352827455
73.2983245811453,12.9999998909166,-7.45870339431337e-05,370.004879826963,64.575400296094
73.3183295823956,12.9999998931443,-7.45870365622628e-05,370.004860429484,64.835465309487
73.3383345836459,12.9999998953265,-7.45870388999133e-05,370.004841032005,65.0955303229237
73.3583395848962,12.9999998974642,-7.45870409747509e-05,370.004821634526,65.3555953364032
73.3783445861465,12.9999998995581,-7.45870428029975e-05,370.004802237046,65.6156603499245
73.3983495873969,12.9999999016094,-7.45870444030967e-05,370.004782839565,65.8757253634867
73.4183545886472,12.9999999036187,-7.45870457904541e-05,370.004763442084,66.1357903770893
73.4383595898975,12.999999905587,-7.45870469801798e-05,370.004744044603,66.3958553907312
73.4583645911478,12.9999999075151,-7.45870479865688e-05,370.004724647121,66.6559204044115
73.4783695923981,12.9999999094038,-7.45870488238426e-05,370.00470524964,66.9159854181299
73.4983745936484,12.999999911254,-7.45870495070386e-05,370.004685852158,67.1760504318852
73.5183795948987,12.9999999130663,-7.45870500480023e-05,370.004666454675,67.4361154456768
73.538384596149,12.9999999148417,-7.45870504591052e-05,370.004647057193,67.6961804595039
73.5583895973994,12.9999999165808,-7.45870507503411e-05,370.004627659711,67.9562454733658
73.5783945986497,12.9999999182844,-7.45870509347548e-05,370.004608262228,68.2163104872617
73.5983995999,12.9999999199532,-7.45870510207764e-05,370.004588864746,68.4763755011909
73.6184046011503,12.9999999215879,-7.45870510196748e-05,370.004569467264,68.7364405151529
73.6384096024006,12.9999999231892,-7.45870509413699e-05,370.004550069781,68.996505529147
73.6584146036509,12.9999999247578,-7.45870507931856e-05,370.004530672299,69.2565705431725
73.6784196049012,12.9999999262944,-7.45870505830506e-05,370.004511274816,69.5166355572285
73.6984246061515,12.9999999277996,-7.458705031651e-05,370.004491877334,69.7767005713148
73.7184296074018,12.9999999292741,-7.45870499997153e-05,370.004472479852,70.0367655854306
73.7384346086522,12.9999999307185,-7.4587049639707e-05,370.004453082369,70.2968305995754
73.7584396099025,12.9999999321333,-7.45870492444147e-05,370.004433684887,70.5568956137484
73.7784446111528,12.9999999335193,-7.45870488161044e-05,370.004414287405,70.8169606279491
73.7984496124031,12.999999934877,-7.45870483631083e-05,370.004394889923,71.077025642177
73.8184546136534,12.9999999362069,-7.45870478877585e-05,370.004375492442,71.3370906564313
73.8384596149037,12.9999999375097,-7.45870473959315e-05,370.00435609496,71.5971556707119
73.858464616154,12.9999999387859,-7.45870468905693e-05,370.004336697479,71.857220685018
73.8784696174043,12.999999940036,-7.45870463767991e-05,370.004317299997,72.1172856993492
73.8984746186547,12.9999999412605,-7.45870458574926e-05,370.004297902516,72.3773507137046
73.918479619905,12.9999999424601,-7.4587045333675e-05,370.004278505035,72.6374157280842
73.9384846211553,12.9999999436352,-7.45870448086978e-05,370.004259107554,72.8974807424873
73.9584896224056,12.9999999447863,-7.45870442852953e-05,370.004239710073,73.1575457569135
73.9784946236559,12.9999999459138,-7.45870437653127e-05,370.004220312592,73.4176107713622
73.9984996249062,12.9999999470184,-7.45870432513492e-05,370.004200915112,73.6776757858329
74.0185046261565,12.9999999481004,-7.45870422776622e-05,370.004181517631,73.9377408003254
74.0385096274069,12.9999999491603,-7.45870413274899e-05,370.004162120151,74.1978058148389
74.0585146286572,12.9999999501985,-7.4587040440609e-05,370.004142722671,74.4578708293733
74.0785196299075,12.9999999512156,-7.45870396135305e-05,370.004123325192,74.717935843928
74.0985246311578,12.9999999522118,-7.45870388451671e-05,370.004103927712,74.9780008585025
74.1185296324081,12.9999999531878,-7.45870381321613e-05,370.004084530233,75.2380658730967
74.1385346336584,12.9999999541438,-7.45870374726039e-05,370.004065132754,75.4981308877101
74.1585396349087,12.9999999550802,-7.45870368647172e-05,370.004045735275,75.7581959023422
74.178544636159,12.9999999559976,-7.45870363050764e-05,370.004026337796,76.0182609169926
74.1985496374094,12.9999999568962,-7.45870357909499e-05,370.004006940317,76.278325931661
74.2185546386597,12.9999999577765,-7.45870353213191e-05,370.003987542839,76.538390946347
74.23855963991,12.9999999586387,-7.45870348919985e-05,370.00396814536,76.7984559610502
74.2585646411603,12.9999999594834,-7.45870345034903e-05,370.003948747882,77.0585209757702
74.2785696424106,12.9999999603108,-7.45870341517354e-05,370.003929350404,77.3185859905069
74.2985746436609,12.9999999611214,-7.45870338331146e-05,370.003909952926,77.5786510052599
74.3185796449112,12.9999999619154,-7.4587033549023e-05,370.003890555448,77.8387160200285
74.3385846461615,12.9999999626931,-7.45870332946357e-05,370.00387115797,78.0987810348128
74.3585896474118,12.999999963455,-7.4587033069573e-05,370.003851760492,78.3588460496125
74.3785946486622,12.9999999642013,-7.45870328721833e-05,370.003832363014,78.6189110644272
74.3985996499125,12.9999999649324,-7.45870326998629e-05,370.003812965536,78.8789760792562
74.4186046511628,12.9999999656485,-7.45870325507715e-05,370.003793568058,79.1390410940996
74.4386096524131,12.9999999663501,-7.45870324214786e-05,370.00377417058,79.3991061089572
74.4586146536634,12.9999999670373,-7.45870323109087e-05,370.003754773103,79.6591711238283
74.4786196549137,12.9999999677104,-7.45870322206536e-05,370.003735375625,79.919236138713
74.498624656164,12.9999999683698,-7.45870321483556e-05,370.003715978148,80.179301153611
74.5186296574144,12.9999999690158,-7.45870320913481e-05,370.00369658067,80.4393661685218
74.5386346586647,12.9999999696486,-7.45870320494471e-05,370.003677183192,80.6994311834451
74.558639659915,12.9999999702684,-7.45870320209972e-05,370.003657785715,80.959496198381
74.5786446611653,12.9999999708756,-7.45870320050486e-05,370.003638388237,81.2195612133291
74.5986496624156,12.9999999714703,-7.45870319990561e-05,370.003618990759,81.479626228289
74.6186546636659,12.999999972053,-7.45870320020101e-05,370.003599593282,81.7396912432606
74.6386596649162,12.9999999726237,-7.45870320138502e-05,370.003580195804,81.9997562582436
74.6586646661665,12.9999999731828,-7.45870320329188e-05,370.003560798327,82.2598212732379
74.6786696674169,12.9999999737304,-7.45870320590964e-05,370.003541400849,82.5198862882428
74.6986746686672,12.9999999742669,-7.4587032092383e-05,370.003522003371,82.7799513032588
74.7186796699175,12.9999999747924,-7.45870321311195e-05,370.003502605894,83.0400163182852
74.7386846711678,12.9999999753072,-7.45870321760175e-05,370.003483208416,83.3000813333219
74.7586896724181,12.9999999758115,-7.45870322238159e-05,370.003463810938,83.5601463483685
74.7786946736684,12.9999999763055,-7.45870322751104e-05,370.003444413461,83.8202113634252
74.7986996749187,12.9999999767894,-7.45870323299593e-05,370.003425015983,84.0802763784916
74.818704676169,12.9999999772634,-7.45870323891934e-05,370.003405618505,84.3403413935674
74.8387096774194,12.9999999777277,-7.45870324487163e-05,370.003386221028,84.6004064086525
74.8587146786697,12.9999999781825,-7.45870325065769e-05,370.00336682355,84.8604714237468
74.87871967992,12.9999999786281,-7.45870325634916e-05,370.003347426072,85.1205364388499
74.8987246811703,12.9999999790646,-7.45870326203492e-05,370.003328028594,85.3806014539617
74.9187296824206,12.9999999794921,-7.45870326755434e-05,370.003308631116,85.6406664690821
74.9387346836709,12.9999999799109,-7.45870327297922e-05,370.003289233638,85.9007314842109
74.9587396849212,12.9999999803212,-7.45870327831524e-05,370.003269836161,86.1607964993477
74.9787446861715,12.999999980723,-7.4587032835624e-05,370.003250438683,86.4208615144928
74.9987496874218,12.9999999811167,-7.45870328880397e-05,370.003231041205,86.6809265296457
75.0187546886722,12.9999999815024,-7.45870329870963e-05,370.003211643727,86.9409915448066
75.0387596899225,12.9999999818801,-7.45870330850969e-05,370.003192246249,87.2010565599746
75.0587646911728,12.9999999822502,-7.4587033177821e-05,370.003172848771,87.4611215751502
75.0787696924231,12.9999999826126,-7.45870332652134e-05,370.003153451293,87.721186590333
75.0987746936734,12.9999999829677,-7.45870333456066e-05,370.003134053815,87.9812516055228
75.1187796949237,12.9999999833156,-7.45870334188907e-05,370.003114656337,88.2413166207197
75.138784696174,12.9999999836563,-7.45870334850659e-05,370.003095258859,88.5013816359235
75.1587896974244,12.9999999839901,-7.4587033545801e-05,370.003075861381,88.7614466511338
75.1787946986747,12.999999984317,-7.45870336003696e-05,370.003056463903,89.0215116663506
75.198799699925,12.9999999846373,-7.45870336512226e-05,370.003037066425,89.281576681574
75.2188047011753,12.999999984951,-7.45870336968508e-05,370.003017668947,89.5416416968037
75.2388097024256,12.9999999852583,-7.4587033738818e-05,370.002998271469,89.8017067120396
75.2588147036759,12.9999999855594,-7.45870337772306e-05,370.002978873991,90.0617717272813
75.2788197049262,12.9999999858543,-7.45870338129246e-05,370.002959476513,90.321836742529
75.2988247061765,12.9999999861432,-7.45870338459526e-05,370.002940079035,90.5819017577825
75.3188297074269,12.9999999864262,-7.45870338763148e-05,370.002920681557,90.8419667730415
75.3388347086772,12.9999999867034,-7.45870339048476e-05,370.002901284078,91.1020317883061
75.3588397099275,12.9999999869749,-7.45870339307664e-05,370.0028818866,91.3620968035763
