Time,Speed,Rotation,Position,Translation
59.2548137034259,14.9906082821166,-2.08721928629529e-13,370.000000000002,17.652785337563
59.2748187046762,14.9908000790815,-2.08721928629529e-13,370.000000000002,17.9526763111815
59.2948237059265,14.9909879591833,-2.08721928629529e-13,370.000000000002,18.2525710433558
59.3148287071768,14.9911720024119,-2.08721928629529e-13,370.000000000002,18.5524694573291
59.3348337084271,14.9913522871235,-2.08721928629529e-13,370.000000000002,18.8523714779118
59.3548387096774,14.9915288900743,-2.08721928629529e-13,370.000000000002,19.1522770314503
59.3748437109277,14.991701886453,-2.08721928629529e-13,370.000000000002,19.4521860457946
59.394848712178,14.9918713499128,-2.08721928629529e-13,370.000000000002,19.7520984502684
59.4148537134284,14.9920373526025,-2.08721928629529e-13,370.000000000002,20.0520141756388
59.4348587146787,14.9921999651978,-2.08721928629529e-13,370.000000000002,20.3519331540867
59.454863715929,14.9923592569309,-2.08721928629529e-13,370.000000000002,20.6518553191779
59.4748687171793,14.9925152956202,-2.08721928629529e-13,370.000000000002,20.9517806058352
59.4948737184296,14.9926681476992,-2.08721928629529e-13,370.000000000002,21.2517089503101
59.5148787196799,14.9928178782446,-2.08721928629529e-13,370.000000000002,21.5516402901561
59.5348837209302,14.992964551004,-2.08721928629529e-13,370.000000000002,21.851574564202
59.5548887221805,14.9931082284233,-2.08721928629529e-13,370.000000000002,22.1515117125257
59.5748937234309,14.9932489716732,-2.08721928629529e-13,370.000000000002,22.451451676429
59.5948987246812,14.993386840675,-2.08721928629529e-13,370.000000000002,22.7513943984124
59.6149037259315,14.9935218941264,-2.08721928629529e-13,370.000000000002,23.0513398221503
59.6349087271818,14.9936541895264,-2.08721928629529e-13,370.000000000002,23.3512878924681
59.6549137284321,14.9937837831996,-2.08721928629529e-13,370.000000000002,23.6512385553173
59.6749187296824,14.9939107303206,-2.08721928629529e-13,370.000000000002,23.9511917577534
59.6949237309327,14.994035084937,-2.08721928629529e-13,370.000000000002,24.2511474479134
59.714928732183,14.9941568999927,-2.08721928629529e-13,370.000000000002,24.5511055749929
59.7349337334334,14.9942762273506,-2.08721928629529e-13,370.000000000002,24.8510660892254
59.7549387346837,14.994393117814,-2.08721928629529e-13,370.000000000002,25.1510289418607
59.774943735934,14.9945076211492,-2.08721928629529e-13,370.000000000002,25.450994085144
59.7949487371843,14.9946197861058,-2.08721928629529e-13,370.000000000002,25.7509614722961
59.8149537384346,14.9947296604381,-2.08721928629529e-13,370.000000000002,26.0509310574926
59.8349587396849,14.994837290925,-2.08721928629529e-13,370.000000000002,26.3509027958454
59.8549637409352,14.9949427233901,-2.08721928629529e-13,370.000000000002,26.6508766433828
59.8749687421855,14.9950460027213,-2.08721928629529e-13,370.000000000002,26.9508525570312
59.8949737434359,14.9951471728898,-2.08721928629529e-13,370.000000000002,27.2508304945969
59.9149787446862,14.9952462769686,-2.08721928629529e-13,370.000000000002,27.5508104147472
59.9349837459365,14.9953433571513,-2.08721928629529e-13,370.000000000002,27.8507922769941
59.9549887471868,14.9954384547698,-2.08721928629529e-13,370.000000000002,28.1507760416762
59.9749937484371,14.9955316103119,-2.08721928629529e-13,370.000000000002,28.4507616699422
59.9949987496874,14.9956228634384,-2.08721928629529e-13,370.000000000002,28.7507491237341
60.0150037509377,14.9957122530003,-2.08721928629529e-13,370.000000000002,29.0507383657712
60.035008752188,14.9834284455456,-2.08721928629529e-13,370.000000000002,29.3504819321038
60.0550137534384,14.9667974909248,-2.08721928629529e-13,370.000000000002,29.6498927973311
60.0750187546887,14.9555754067317,-2.08721928629529e-13,370.000000000002,29.9490791373402
60.095023755939,14.9537959152826,-2.08721928629529e-13,370.000000000002,30.2482298405147
60.1150287571893,14.9546846880394,-2.08721928629529e-13,370.000000000002,30.547398322882
60.1350337584396,14.9327747691155,-2.08721928629529e-13,370.000000000002,30.8461286115485
60.1550387596899,14.9176237333364,-2.08721928629529e-13,370.000000000002,31.144555732178
60.1750437609402,14.9064068525205,-2.08721928629529e-13,370.000000000002,31.4427584630693
60.1950487621905,14.8859707778785,-2.08721928629529e-13,370.000000000002,31.7405524150765
60.2150537634409,14.8805802944906,-2.08721928629529e-13,370.000000000002,32.0382384404847
60.2350587646912,14.8692457633409,-2.08721928629529e-13,370.000000000002,32.3356977779117
60.2550637659415,14.8588960199507,-2.08721928629529e-13,370.000000000002,32.6329500443157
60.2750687671918,14.8409686293659,-2.08721928629529e-13,370.000000000002,32.9298437191651
60.2950737684421,14.8310644002328,-2.08721928629529e-13,370.000000000002,33.2265392047608
60.3150787696924,14.8319898462738,-2.08721928629529e-13,370.000000000002,33.523253167798
60.3350837709427,14.8229650529836,-2.08721928629529e-13,370.000000000002,33.8197866513927
60.355088772193,14.8113010306641,-2.08721928629529e-13,370.000000000002,34.1160867893367
60.3750937734434,14.789478087288,-2.08721928629529e-13,370.000000000002,34.4119504123359
60.3950987746937,14.7548023612051,-2.08721928629529e-13,370.000000000002,34.7071203944414
60.415103775944,14.7264426754466,-2.08721928629529e-13,370.000000000002,35.0017229941787
60.4351087771943,14.714141695536,-2.08721928629529e-13,370.000000000002,35.2960794477239
60.4551137784446,14.6979028711659,-2.08721928629529e-13,370.000000000002,35.5901110843698
60.4751187796949,14.6822589290084,-2.08721928629529e-13,370.000000000002,35.8838297477801
60.4951237809452,14.6672461726442,-2.08721928629529e-13,370.000000000002,36.1772480830704
60.5151287821955,14.6366189451938,-2.08721928629529e-13,370.000000000002,36.4700537980794
60.5351337834459,14.622352221233,-2.08721928629529e-13,370.000000000002,36.7625740005248
60.5551387846962,14.6233157808103,-2.08721928629529e-13,370.000000000002,37.0551134371887
60.5751437859465,14.6193574771893,-2.08721928629529e-13,370.000000000002,37.3475737260312
60.5951487871968,14.6133589332367,-2.08721928629529e-13,370.000000000002,37.6399140119913
60.6151537884471,14.6177272679705,-2.08721928629529e-13,370.000000000002,37.9323416352978
60.6351587896974,14.6161516734919,-2.08721928629529e-13,370.000000000002,38.2247377849441
60.6551637909477,14.5991231534194,-2.08721928629529e-13,370.000000000002,38.5167933415707
60.6751687921981,14.5914394774368,-2.08721928629529e-13,370.000000000002,38.8086951195734
60.6951737934484,14.58905223894,-2.08721928629529e-13,370.000000000002,39.1005491356489
60.7151787946987,14.5926864086051,-2.08721928629529e-13,370.000000000002,39.3924758248439
60.735183795949,14.5953380126719,-2.08721928629529e-13,370.000000000002,39.6844555733352
60.7551887971993,14.581094951694,-2.08721928629529e-13,370.000000000002,39.9761504694335
60.7751937984496,14.5690047368226,-2.08721928629529e-13,370.000000000002,40.2676034646385
60.7951987996999,14.5560738232142,-2.08721928629529e-13,370.000000000002,40.5587977925657
60.8152038009502,14.5480173412161,-2.08721928629529e-13,370.000000000002,40.8498309212499
60.8352088022005,14.5437431714503,-2.08721928629529e-13,370.000000000002,41.1407785355154
60.8552138034509,14.5312914107752,-2.08721928629529e-13,370.000000000002,41.4314770962407
60.8752188047012,14.5187279621051,-2.08721928629529e-13,370.000000000002,41.7219243118985
60.8952238059515,14.5125228385416,-2.08721928629529e-13,370.000000000002,42.0122473664432
60.9152288072018,14.5188273947773,-2.08721928629529e-13,370.000000000002,42.3026964897601
60.9352338084521,14.5188396429228,-2.08721928629529e-13,370.000000000002,42.5931459064596
60.9552388097024,14.5193913736229,-2.08721928629529e-13,370.000000000002,42.8836063426886
60.9752438109527,14.5235417749918,-2.08721928629529e-13,370.000000000002,43.1741497952843
60.9952488122031,14.5306390658192,-2.08721928629529e-13,370.000000000002,43.4648352183255
61.0152538134534,14.5208017804302,-2.08721928629529e-13,370.000000000002,43.7553239345319
61.0352588147037,14.5200331952857,-2.08721928629529e-13,370.000000000002,44.0457972024207
61.055263815954,14.5185423073699,-2.08721928629529e-13,370.000000000002,44.3362406713435
61.0752688172043,14.5078991901813,-2.08721928629529e-13,370.000000000002,44.6264712623156
61.0952738184546,14.5026480435065,-2.08721928629529e-13,370.000000000002,44.9165967654728
61.1152788197049,14.4897117189954,-2.08721928629529e-13,370.000000000002,45.2064635278485
61.1352838209552,14.4782395968361,-2.08721928629529e-13,370.000000000002,45.4961007675124
61.1552888222055,14.4669737247638,-2.08721928629529e-13,370.000000000002,45.7855126394504
61.1752938234559,14.461368729053,-2.08721928629529e-13,370.000000000002,46.0748123532803
61.1952988247062,14.4545700749674,-2.08721928629529e-13,370.000000000002,46.3639760752968
61.2153038259565,14.4479825229397,-2.08721928629529e-13,370.000000000002,46.6530080075847
61.2353088272068,14.4548967578136,-2.08721928629529e-13,370.000000000002,46.9421781933988
61.2553138284571,14.4629744003175,-2.08721928629529e-13,370.000000000002,47.2315099868015
61.2753188297074,14.4532755662851,-2.08721928629529e-13,370.000000000002,47.5206478395158
61.2953238309577,14.4395146424019,-2.08721928629529e-13,370.000000000002,47.8095103994129
61.3153288322081,14.4418727977705,-2.08721928629529e-13,370.000000000002,48.0984200553037
61.3353338334584,14.4362095824255,-2.08721928629529e-13,370.000000000002,48.3872164827487
61.3553388347087,14.4278296395175,-2.08721928629529e-13,370.000000000002,48.6758452634691
61.375343835959,14.4335950675436,-2.08721928629529e-13,370.000000000002,48.9645893126654
61.3953488372093,14.4257866855994,-2.08721928629529e-13,370.000000000002,49.2531772439842
61.4153538384596,14.4273971795303,-2.08721928629529e-13,370.000000000002,49.5417973192005
61.4353588397099,14.4198838811216,-2.08721928629529e-13,370.000000000002,49.8302671589282
61.4553638409602,14.4155102369728,-2.08721928629529e-13,370.000000000002,50.118649467622
61.4753688422105,14.42396184057,-2.08721928629529e-13,370.000000000002,50.4072007974799
61.4953738434609,14.4188175616739,-2.08721928629529e-13,370.000000000002,50.6956493000561
61.5153788447112,14.4130443077308,-2.08721928629529e-13,370.000000000002,50.9839822865228
61.5353838459615,14.4113925421201,-2.08721928629529e-13,370.000000000002,51.2722822154783
61.5553888472118,14.4186339646693,-2.08721928629529e-13,370.000000000002,51.5607269688134
61.5753938484621,14.419653407225,-2.08721928629529e-13,370.000000000002,51.849192159289
61.5953988497124,14.4227742968519,-2.08721928629529e-13,370.000000000002,52.1377197597164
61.6154038509627,14.4084000194459,-2.08721928629529e-13,370.000000000002,52.425959897213
61.6354088522131,14.3996150699017,-2.08721928629529e-13,370.000000000002,52.7140242356235
61.6554138534634,14.4008557353414,-2.08721928629529e-13,370.000000000002,53.0021133601726
61.6754188547137,14.3854834046348,-2.08721928629529e-13,370.000000000002,53.2898950542515
61.695423855964,14.3746615960467,-2.08721928629529e-13,370.000000000002,53.5774602076335
61.7154288572143,14.3561730470548,-2.08721928629529e-13,370.000000000002,53.8646555509012
61.7354338584646,14.3416980393443,-2.08721928629529e-13,370.000000000002,54.1515612857608
61.7554388597149,14.3480969691195,-2.08721928629529e-13,370.000000000002,54.4385949374674
61.7754438609652,14.3467324017273,-2.08721928629529e-13,370.000000000002,54.7256013575459
61.7954488622156,14.3445711840805,-2.08721928629529e-13,370.000000000002,55.0125645267961
61.8154538634659,14.3494908853138,-2.08721928629529e-13,370.000000000002,55.2996260838862
61.8354588647162,14.3611574583116,-2.08721928629529e-13,370.000000000002,55.5869210061002
61.8554638659665,14.3611478352286,-2.08721928629529e-13,370.000000000002,55.8742158014401
61.8754688672168,14.3504857943742,-2.08721928629529e-13,370.000000000002,56.1612973366401
61.8954738684671,14.3574273587787,-2.08721928629529e-13,370.000000000002,56.4485176398515
61.9154788697174,14.3649526975256,-2.08721928629529e-13,370.000000000002,56.735888513238
61.9354838709677,14.3742126869762,-2.08721928629529e-13,370.000000000002,57.0234446165038
61.9554888722181,14.370567703459,-2.08721928629529e-13,370.000000000002,57.3109278711322
61.9754938734684,14.3703745789136,-2.08721928629529e-13,370.000000000002,57.5984072248511
61.9954988747187,14.3683433473589,-2.08721928629529e-13,370.000000000002,57.885845963878
62.015503875969,14.3541200229359,-2.08721928629529e-13,370.000000000002,58.1730002204177
62.0355088772193,14.3517890052336,-2.08721928629529e-13,370.000000000002,58.4601077694849
62.0555138784696,14.3546893883885,-2.08721928629529e-13,370.000000000002,58.7472733364374
62.0755188797199,14.3456867065235,-2.08721928629529e-13,370.000000000002,59.0342588654934
62.0955238809702,14.3415502140355,-2.08721928629529e-13,370.000000000002,59.3211616021237
62.1155288822206,14.3468646955773,-2.08721928629529e-13,370.000000000002,59.6081706197953
62.1355338834709,14.3485182413755,-2.08721928629529e-13,370.000000000002,59.8952127450907
62.1555388847212,14.3377905001928,-2.08721928629529e-13,370.000000000002,60.1820403156441
62.1755438859715,14.3326916343376,-2.08721928629529e-13,370.000000000002,60.4687658398017
62.1955488872218,14.3411844754696,-2.08721928629529e-13,370.000000000002,60.7556612077963
62.2155538884721,14.3475677714644,-2.08721928629529e-13,370.000000000002,61.0426843000663
62.2355588897224,14.3431326907125,-2.08721928629529e-13,370.000000000002,61.3296187150716
62.2555638909727,14.338694285875,-2.08721928629529e-13,370.000000000002,61.6164643265095
62.2755688922231,14.3445150007314,-2.08721928629529e-13,370.000000000002,61.9034263338415
62.2955738934734,14.3406133750491,-2.08721928629529e-13,370.000000000002,62.1903103512997
62.3155788947237,14.3461391027952,-2.08721928629529e-13,370.000000000002,62.4773048461222
62.335583895974,14.3450926311662,-2.08721928629529e-13,370.000000000002,62.7642784575566
62.3555888972243,14.3491043798057,-2.08721928629529e-13,370.000000000002,63.0513322841844
62.3755938984746,14.3607128401648,-2.08721928629529e-13,370.000000000002,63.3386183113635
62.3955988997249,14.3609816205168,-2.08721928629529e-13,370.000000000002,63.6259097797442
62.4156039009752,14.3545773503536,-2.08721928629529e-13,370.000000000002,63.9130731459172
62.4356089022256,14.3492498979223,-2.08721928629529e-13,370.000000000002,64.2001299267282
62.4556139034759,14.3356121304504,-2.08721928629529e-13,370.000000000002,64.4869139282778
62.4756189047262,14.3200518266508,-2.08721928629529e-13,370.000000000002,64.7733866431105
62.4956239059765,14.3217359352217,-2.09415769435517e-13,370.000000000002,65.0598929631105
62.5156289072268,14.3267308197651,-2.0961010704922998e-13,370.000000000002,65.3464992131758
62.5356339084771,14.3355233971621,-2.0961010704922998e-13,370.000000000002,65.6332813376914
62.5556389097274,14.3356442728042,-2.0961010704922998e-13,370.000000000002,65.9200659295712
62.5756439109777,14.3355331888521,-2.0961010704922998e-13,370.000000000002,66.2068482866275
62.5956489122281,14.3460672502709,-2.0961010704922998e-13,370.000000000002,66.4938413278661
62.6156539134784,14.3493762136559,-2.0961010704922998e-13,370.000000000002,66.7809006148819
62.6356589147287,14.34083793362,-2.0961010704922998e-13,370.000000000002,67.0677891389539
62.655663915979,14.3486283903444,-2.0961010704922998e-13,370.000000000002,67.3548334168828
62.6756689172293,14.3444279624214,-2.0961010704922998e-13,370.000000000002,67.6417937513203
62.6956739184796,14.3371564343823,-2.0961010704922998e-13,370.000000000002,67.9286086103768
62.7156789197299,14.3247546153187,-2.0961010704922998e-13,370.000000000002,68.2151753990327
62.7356839209802,14.3231940349885,-2.0961010704922998e-13,370.000000000002,68.5017109063501
62.7556889222306,14.3183370739011,-2.0961010704922998e-13,370.000000000002,68.7881492837049
62.7756939234809,14.3131332190801,-2.0961010704922998e-13,370.000000000002,69.0744835504505
62.7956989247312,14.3124456745335,-2.0961010704922998e-13,370.000000000002,69.3608040423443
62.8157039259815,14.3201943988619,-2.0961010704922998e-13,370.000000000002,69.6472795109162
62.8357089272318,14.3196883323099,-2.0961010704922998e-13,370.000000000002,69.9337449069118
62.8557139284821,14.3126175547247,-2.0961010704922998e-13,370.000000000002,70.2200688708
62.8757189297324,14.3188784585842,-2.0961010704922998e-13,370.000000000002,70.5065180122782
62.8957239309827,14.3258604881902,-2.0961010704922998e-13,370.000000000002,70.7931068452284
62.9157289322331,14.3235055652275,-2.0961010704922998e-13,370.000000000002,71.0796486102814
62.9357339334834,14.3269800550434,-2.0961010704922998e-13,370.000000000002,71.3662598418465
62.9557389347337,14.319149432048,-2.0961010704922998e-13,370.000000000002,71.6527144893607
62.975743935984,14.323172608295,-2.0961010704922998e-13,370.000000000002,71.9392495429339
62.9957489372343,14.3129018255632,-2.0961010704922998e-13,370.000000000002,72.2255792219657
63.0157539384846,14.306105721726,-2.0961010704922998e-13,370.000000000002,72.5117729025781
63.0357589397349,14.306052505005,-2.0961010704922998e-13,370.000000000002,72.7979654963066
63.0557639409852,14.3152122400203,-2.0961010704922998e-13,370.000000000002,73.0843412904733
63.0757689422356,14.315689438491,-2.0961010704922998e-13,370.000000000002,73.3707266851858
63.0957739434859,14.3259385990888,-2.0961010704922998e-13,370.000000000002,73.6573170509391
63.1157789447362,14.3258839150251,-2.0961010704922998e-13,370.000000000002,73.9439063912671
63.1357839459865,14.3313258354587,-2.0961010704922998e-13,370.000000000002,74.2306045513763
63.1557889472368,14.3255168353862,-2.0961010704922998e-13,370.000000000002,74.5171865709517
63.1757939484871,14.3154631033836,-2.0961010704922998e-13,370.000000000002,74.8035674685475
63.1957989497374,14.306943878578,-2.0961010704922998e-13,370.000000000002,75.0897779305975
63.2158039509877,14.3030310326205,-2.0961010704922998e-13,370.000000000002,75.3759100953828
63.2358089522381,14.2912445884072,-2.0961010704922998e-13,370.000000000002,75.6618065172437
63.2558139534884,14.2899346000795,-2.0961010704922998e-13,370.000000000002,75.9476766684905
63.2758189547387,14.2977402500841,-2.0961010704922998e-13,370.000000000002,76.2337029432277
63.295823955989,14.3029524839134,-2.0961010704922998e-13,370.000000000002,76.5198335092215
63.3158289572393,14.3014092828928,-2.0961010704922998e-13,370.000000000002,76.8059332318346
63.3358339584896,14.3036066149262,-2.0961010704922998e-13,370.000000000002,77.0920768858913
63.3558389597399,14.3039450559791,-2.0961010704922998e-13,370.000000000002,77.3782273266533
63.3758439609902,14.3047088033248,-2.0961010704922998e-13,370.000000000002,77.6643930397954
63.3958489622406,14.3113477557852,-2.0961010704922998e-13,370.000000000002,77.9506915374826
63.4158539634909,14.3162205093547,-2.0961010704922998e-13,370.000000000002,78.2370875306993
63.4358589647412,14.3145007044147,-2.0961010704922998e-13,370.000000000002,78.5234491479669
63.4558639659915,14.3134769309672,-2.0961010704922998e-13,370.000000000002,78.8097902736507
63.4758689672418,14.3092288631168,-2.0961010704922998e-13,370.000000000002,79.096046435729
63.4958739684921,14.3153857817467,-2.0961010704922998e-13,370.000000000002,79.3824257099896
63.5158789697424,14.3282531742939,-2.0961010704922998e-13,370.000000000002,79.6690623777129
63.5358839709927,14.3398026271101,-2.0961010704922998e-13,370.000000000002,79.9559301036951
63.5558889722431,14.3310979549961,-2.0961010704922998e-13,370.000000000002,80.2426237910101
63.5758939734934,14.3227138082137,-2.0961010704922998e-13,370.000000000002,80.5291497264021
63.5958989747437,14.3215689588813,-2.0961010704922998e-13,370.000000000002,80.8156527298875
63.615903975994,14.3324377445042,-2.0961010704922998e-13,370.000000000002,81.1023731109012
63.6359089772443,14.3380482890343,-2.0961010704922998e-13,370.000000000002,81.3892057706944
63.6559139784946,14.341102847764,-2.0961010704922998e-13,370.000000000002,81.6760995394583
63.6759189797449,14.3342863579146,-2.0961010704922998e-13,370.000000000002,81.9628569930495
63.6959239809952,14.3358532424451,-2.0961010704922998e-13,370.000000000002,82.2496457377468
63.7159289822456,14.3361800389862,-2.0961010704922998e-13,370.000000000002,82.5364410401562
63.7359339834959,14.3355060019202,-2.0961010704922998e-13,370.000000000002,82.8232228583027
63.7559389847462,14.3459534745003,-2.0961010704922998e-13,370.000000000002,83.1102136225692
63.7759439859965,14.3302658524255,-2.0961010704922998e-13,370.000000000002,83.3968907008072
63.7959489872468,14.3319908175729,-2.0961010704922998e-13,370.000000000002,83.6836021630157
63.8159539884971,14.3413271935033,-2.0961010704922998e-13,370.000000000002,83.9705003928914
63.8359589897474,14.3301238849293,-2.0961010704922998e-13,370.000000000002,84.2571746049365
63.8559639909978,14.3371783184517,-2.0961010704922998e-13,370.000000000002,84.5439898231783
63.8759689922481,14.3429934819679,-2.0961010704922998e-13,370.000000000002,84.8309214097678
63.8959739934984,14.3359834972462,-2.0961010704922998e-13,370.000000000002,85.1177128166397
63.9159789947487,14.3215981952252,-2.0961010704922998e-13,370.000000000002,85.4042164685354
63.935983995999,14.3291190051615,-2.0961010704922998e-13,370.000000000002,85.6908704589106
63.9559889972493,14.3400660910934,-2.0961010704922998e-13,370.000000000002,85.9777434576198
63.9759939984996,14.3453790746408,-2.0961010704922998e-13,370.000000000002,86.2647227677514
63.9959989997499,14.3427893175795,-2.0961010704922998e-13,370.000000000002,86.5516503029903
64.0160040010003,14.3288306411887,-2.0961010704922998e-13,370.000000000002,86.8382986434405
64.0360090022506,14.3283730166472,-2.0961010704922998e-13,370.000000000002,87.1249377494732
64.0560140035009,14.3398753937311,-2.0961010704922998e-13,370.000000000002,87.411806920638
64.0760190047512,14.3533112712723,-2.0961010704922998e-13,370.000000000002,87.6989448768147
64.0960240060015,14.344857344136,-2.0961010704922998e-13,370.000000000002,87.9859138215581
64.1160290072518,14.3470051711888,-2.0961010704922998e-13,370.000000000002,88.2729256533986
64.1360340085021,14.3449606747359,-2.0961010704922998e-13,370.000000000002,88.5598966259387
64.1560390097524,14.3269631529509,-2.0961010704922998e-13,370.000000000002,88.8465076277035
64.1760440110027,14.300401069557,-2.0961010704922998e-13,370.000000000002,89.1325872805906
64.1960490122531,14.2896205178974,-2.0961010704922998e-13,370.000000000002,89.4184511833141
64.2160540135034,14.2965668033294,-2.0961010704922998e-13,370.000000000002,89.7044539788515
64.2360590147537,14.3013991746207,-2.0961010704922998e-13,370.000000000002,89.9905534731893
64.256064016004,14.2985292567321,-2.0961010704922998e-13,370.000000000002,90.2765955866444
64.2760690172543,14.3006665493289,-2.0961010704922998e-13,370.000000000002,90.5626804237944
64.2960740185046,14.2993086561949,-2.0961010704922998e-13,370.000000000002,90.848738121813
64.3160790197549,14.293728022561,-2.0961010704922998e-13,370.000000000002,91.1346841941281
64.3360840210052,14.2961862967419,-2.0961010704922998e-13,370.000000000002,91.4206794003923
64.3560890222556,14.2922865259413,-2.0961010704922998e-13,370.000000000002,91.7065966342159
64.3760940235059,14.2957260068571,-2.0961010704922998e-13,370.000000000002,91.992582627821
64.3960990247562,14.2896528201106,-2.0961010704922998e-13,370.000000000002,92.278447186318
64.4161040260065,14.2663275292064,-2.0961010704922998e-13,370.000000000002,92.5638451943184
64.4361090272568,14.2676615514889,-2.0961010704922998e-13,370.000000000002,92.8492697487096
64.4561140285071,14.2750473660874,-2.0961010704922998e-13,370.000000000002,93.134842060097
64.4761190297574,14.2882257062569,-2.0961010704922998e-13,370.000000000002,93.4206779743053
64.4961240310078,14.2972146288466,-2.0961010704922998e-13,370.000000000002,93.7066937400593
64.5161290322581,14.3049913057197,-2.0961010704922998e-13,370.000000000002,93.99286507752
64.5361340335084,14.3126216052189,-2.0961010704922998e-13,370.000000000002,94.2791890600255
64.5561390347587,14.3148885468635,-2.0961010704922998e-13,370.000000000002,94.5655584192988
64.576144036009,14.3098482745071,-2.0961010704922998e-13,370.000000000002,94.8518269780879
64.5961490372593,14.2965103608885,-2.0961010704922998e-13,370.000000000002,95.1378287461892
64.6161540385096,14.2984130023166,-2.0961010704922998e-13,370.000000000002,95.4238684922458
64.6361590397599,14.2986414166647,-2.0961010704922998e-13,370.000000000002,95.7099128362194
64.6561640410103,14.2942423398332,-2.0961010704922998e-13,370.000000000002,95.9958691930182
64.6761690422606,14.2807121016042,-2.0961010704922998e-13,370.000000000002,96.28155491917
64.6961740435109,14.2828143038834,-2.0961010704922998e-13,370.000000000002,96.567282611807
64.7161790447612,14.2947682739774,-2.0961010704922998e-13,370.000000000002,96.8532494152174
64.7361840460115,14.3088955617167,-2.0961010704922998e-13,370.000000000002,97.1394988308679
64.7561890472618,14.3057373626672,-2.0961010704922998e-13,370.000000000002,97.4256851541538
64.7761940485121,14.2998906024605,-2.0961010704922998e-13,370.000000000002,97.7117545058417
64.7961990497624,14.3038653239604,-2.0961010704922998e-13,370.000000000002,97.9979033244108
64.8162040510127,14.2996236632306,-2.0961010704922998e-13,370.000000000002,98.2839673407806
64.8362090522631,14.2916243060263,-2.0961010704922998e-13,370.000000000002,98.5698713365484
64.8562140535134,14.3005752924074,-2.0961010704922998e-13,370.000000000002,98.8559543105156
64.8762190547637,14.2956411814738,-2.0961010704922998e-13,370.000000000002,99.1419386671925
64.896224056014,14.2981631886972,-2.0961010704922998e-13,370.000000000002,99.4279734184284
64.9162290572643,14.3007107813035,-2.0961010704922998e-13,370.000000000002,99.7140591476889
64.9362340585146,14.3060359117953,-2.0961010704922998e-13,370.000000000002,100.000251389171
64.9562390597649,14.3084965682592,-2.0961010704922998e-13,370.000000000002,100.286492874361
64.9762440610153,14.3058614967898,-2.0961010704922998e-13,370.000000000002,100.572681666186
64.9962490622656,14.3124757430994,-2.0961010704922998e-13,370.000000000002,100.859002724845
65.0162540635159,14.3166973293066,-2.0961010704922998e-13,370.000000000002,101.145408260125
65.0362590647662,14.3284333487064,-2.0961010704922998e-13,370.000000000002,101.432048531411
65.0562640660165,14.3421028009448,-2.0961010704922998e-13,370.000000000002,101.718962260344
65.0762690672668,14.3555374112107,-2.0961010704922998e-13,370.000000000002,102.00614474977
65.0962740685171,14.3686985644554,-2.0961010704922998e-13,370.000000000002,102.293590529178
65.1162790697674,14.38159095995,-2.0961010704922998e-13,370.000000000002,102.581294222047
65.1362840710178,14.3942200681944,-2.0961010704922998e-13,370.000000000002,102.869250561294
65.1562890722681,14.4065912656545,-2.0961010704922998e-13,370.000000000002,103.157454387392
65.1762940735184,14.4187098193591,-2.0961010704922998e-13,370.000000000002,103.445900646181
65.1962990747687,14.4305808887813,-2.0961010704922998e-13,370.000000000002,103.734584386718
65.216304076019,14.4422095280281,-2.0961010704922998e-13,370.000000000002,104.023500759167
65.2363090772693,14.4536006879917,-2.0961010704922998e-13,370.000000000002,104.312645012735
65.2563140785196,14.4647592184576,-2.0961010704922998e-13,370.000000000002,104.60201249365
65.2763190797699,14.4756898701695,-2.0961010704922998e-13,370.000000000002,104.891598643178
65.2963240810203,14.4863972968516,-2.0961010704922998e-13,370.000000000002,105.181398995684
65.3163290822706,14.49688605719,-2.0961010704922998e-13,370.000000000002,105.471409176729
65.3363340835209,14.5071606167737,-2.0961010704922998e-13,370.000000000002,105.761624901209
65.3563390847712,14.5172253499959,-2.0961010704922998e-13,370.000000000002,106.052041971531
65.3763440860215,14.5270845419159,-2.0961010704922998e-13,370.000000000002,106.342656275824
65.3963490872718,14.5367423900842,-2.0961010704922998e-13,370.000000000002,106.633463786188
65.4163540885221,14.5462030063289,-2.0961010704922998e-13,370.000000000002,106.924460556984
65.4363590897724,14.555470418507,-2.0961010704922998e-13,370.000000000002,107.215642723147
65.4563640910227,14.5645485722184,-2.0961010704922998e-13,370.000000000002,107.507006498546
65.4763690922731,14.5734413324868,-2.0961010704922998e-13,370.000000000002,107.798548174369
65.4963740935234,14.5821524854041,-2.0961010704922998e-13,370.000000000002,108.090264117547
65.5163790947737,14.5906857397433,-2.0961010704922998e-13,370.000000000002,108.382150769203
65.536384096024,14.5990447285369,-2.0961010704922998e-13,370.000000000002,108.674204643141
65.5563890972743,14.6072330106239,-2.0961010704922998e-13,370.000000000002,108.966422324359
65.5763940985246,14.6152540721651,-2.0961010704922998e-13,370.000000000002,109.258800467595
65.5963990997749,14.6231113281269,-2.0961010704922998e-13,370.000000000002,109.551335795905
65.6164041010253,14.6308081237356,-2.0961010704922998e-13,370.000000000002,109.844025099266
65.6364091022756,14.6383477359016,-2.0961010704922998e-13,370.000000000002,110.136865233211
65.6564141035259,14.6457333746143,-2.0961010704922998e-13,370.000000000002,110.429853117488
65.6764191047762,14.6529681843092,-2.0961010704922998e-13,370.000000000002,110.722985734749
65.6964241060265,14.6600552452061,-2.0961010704922998e-13,370.000000000002,111.016260129268
65.7164291072768,14.6669975746208,-2.0961010704922998e-13,370.000000000002,111.309673405678
