Time,Speed,Rotation,Position,Translation
57.8144536134034,12.9999999999998,0.0001775942914176,370.013603681696,-29.5610414523024
57.8344586146537,12.9999999999998,0.0001685611563567,370.013648693292,-29.3009764399466
57.854463615904,12.9999999999998,0.0001592718850689,370.013691322382,-29.0409114271895
57.8744686171543,12.9999999999998,0.0001497944290183,370.013731511189,-28.780846414044
57.8944736184046,12.9999999999998,0.0001401906726969,370.01376921882,-28.5207814005269
57.9144786196549,12.9999999999998,0.0001305167720324,370.01380441973,-28.2607163866586
57.9344836209052,12.9999999999998,0.0001208234841905,370.013837102275,-28.0006513724616
57.9544886221555,12.9999999999998,0.0001111564881487,370.013867267353,-27.7405863579605
57.9744936234058,12.9999999999998,0.0001015566955518,370.01389492712,-27.4805213431808
57.9944986246562,12.9999999999998,9.20605514203793e-05,370.013920103794,-27.2204563281486
58.0145036259065,12.9999999999998,7.54534364809404e-05,370.013941886429,-26.9603913128154
58.0345086271568,12.9999999999998,5.70445324780092e-05,370.013959115725,-26.7003262971448
58.0545136284071,12.9999999999998,3.98536864811731e-05,370.01397171588,-26.4402612812071
58.0745186296574,12.9999999999998,2.38344472570645e-05,370.013979997628,-26.1801962650945
58.0945236309077,12.9999999999998,8.93980831322826e-06,370.013984259551,-25.9201312488836
58.114528632158,12.9999999999998,-4.87752364756284e-06,370.01398478797,-25.6600662326374
58.1345336334084,12.9999999999998,-1.76648862988371e-05,370.013981856899,-25.400001216406
58.1545386346587,12.9999999999998,-2.9469443733242e-05,370.013975728065,-25.1399362002294
58.174543635909,12.9999999999998,-4.0337991468784e-05,370.013966650978,-24.8798711841382
58.1945486371593,12.9999999999998,-5.0316782964498e-05,370.013954863046,-24.619806168155
58.2145536384096,12.9999999999998,-5.94513762362515e-05,370.013940589742,-24.3597411522957
58.2345586396599,12.9999999999998,-6.7786499216617e-05,370.013924044795,-24.0996761365706
58.2545636409102,12.9999999999998,-7.53659325577802e-05,370.013905430428,-23.8396111209849
58.2745686421605,12.9999999999998,-8.22324086354586e-05,370.013884937613,-23.57954610554
58.2945736434108,12.9999999999998,-8.84275255611201e-05,370.013862746357,-23.3194810902343
58.3145786446612,12.9999999999998,-9.39916750528525e-05,370.013839026006,-23.059416075063
58.3345836459115,12.9999999999998,-9.89639830864989e-05,370.013813935564,-22.7993510600203
58.3545886471618,12.9999999999998,-0.0001033822623027,370.013787624034,-22.539286045098
58.3745936484121,12.9999999999998,-0.0001072829751691,370.013760230756,-22.2792210302872
58.3945986496624,12.9999999999998,-0.0001107012069873,370.013731885771,-22.0191560155783
58.4146036509127,12.9999999999998,-0.0001136706478464,370.013702710175,-21.759091000961
58.434608652163,12.9999999999998,-0.0001162235827151,370.013672816485,-21.4990259864253
58.4546136534134,12.9999999999998,-0.0001183908888716,370.013642309004,-21.2389609719608
58.4746186546637,12.9999999999998,-0.0001202020399431,370.01361128419,-20.9788959575575
58.494623655914,12.9999999999998,-0.0001216851158648,370.013579831015,-20.7188309432056
58.5146286571643,12.9999999999998,-0.0001228668181043,370.013548031328,-20.4587659288957
58.5346336584146,12.9999999999998,-0.0001237724895609,370.01351596021,-20.1987009146191
58.5546386596649,12.9999999999998,-0.0001244261385541,370.013483686327,-19.9386359003677
58.5746436609152,12.9999999999998,-0.0001248504663981,370.013451272268,-19.6785708861337
58.5946486621655,12.9999999999998,-0.000125066898056,370.013418774887,-19.4185058719101
58.6146536634159,12.9999999999998,-0.0001250956154368,370.013386245626,-19.1584408576905
58.6346586646662,12.9999999999998,-0.0001249555929,370.013353730836,-18.8983758434689
58.6546636659165,12.9999999999998,-0.0001246646345992,370.013321272086,-18.6383108292405
58.6746686671668,12.9999999999998,-0.0001242394132963,370.01328890646,-18.3782458150004
58.6946736684171,12.9999999999998,-0.0001236955103276,370.013256666851,-18.1181808007447
58.7146786696674,12.9999999999998,-0.0001230474564271,370.013224582233,-17.8581157864698
58.7346836709177,12.9999999999998,-0.0001223087731266,370.013192677935,-17.5980507721727
58.754688672168,12.9999999999998,-0.0001214920144979,370.013160975893,-17.3379857578509
58.7746936734184,12.9999999999998,-0.000120608809007,370.013129494902,-17.0779207435023
58.7946986746687,12.9999999999998,-0.0001196699012837,370.013098250843,-16.8178557291251
58.814703675919,12.9999999999998,-0.0001186851936215,370.013067256917,-16.557790714718
58.8347086771693,12.9999999999998,-0.0001176637870569,370.01303652385,-16.2977257002798
58.8547136784196,12.9999999999998,-0.0001166140218764,370.013006060103,-16.0376606858101
58.8747186796699,12.9999999999998,-0.0001155435174345,370.012975872059,-15.7775956713082
58.8947236809202,12.9999999999998,-0.0001144592111682,370.012945964211,-15.5175306567739
58.9147286821705,12.9999999999998,-0.000113367396716,370.012916339329,-15.2574656422072
58.9347336834209,12.9999999999998,-0.0001122737610609,370.012886998626,-14.9974006276083
58.9547386846712,12.9999999999998,-0.0001111834206305,370.012857941912,-14.7373356129775
58.9747436859215,12.9999999999998,-0.00011010095629,370.012829167733,-14.4772705983153
58.9947486871718,12.9999999999998,-0.0001090304471928,370.012800673511,-14.2172055836223
59.0147536884221,12.9999999999998,-0.0001071506171162,370.012772562902,-13.9571405688876
59.0347586896724,12.9999999999998,-0.000105085150923,370.012744965322,-13.697075554098
59.0547636909227,12.9999999999998,-0.0001031564021754,370.012717887123,-13.4370105392537
59.074768692173,12.9999999999998,-0.0001013591535319,370.012691293426,-13.1769455243595
59.0947736934234,12.9999999999998,-9.96881257065688e-05,370.01266515072,-12.9168805094195
59.1147786946737,12.9999999999998,-9.81380075750133e-05,370.012639426869,-12.6568154944378
59.134783695924,12.9999999999998,-9.67034833634318e-05,370.01261409112,-12.396750479418
59.1547886971743,12.9999999999998,-9.53792570871878e-05,370.012589114101,-12.1366854643633
59.1747936984246,12.9999999999998,-9.41600744180873e-05,370.012564467808,-11.8766204492772
59.1947986996749,12.9999999999998,-9.30407421356912e-05,370.0125401256,-11.6165554341624
59.2148037009252,12.9999999999998,-9.20161453236718e-05,370.012516062174,-11.3564904190216
59.2348087021755,12.9999999999998,-9.10812624646707e-05,370.012492253546,-11.0964254038575
59.2548137034259,12.9999999999998,-9.02311785750045e-05,370.012468677022,-10.8363603886721
59.2748187046762,12.9999999999998,-8.94610965226282e-05,370.012445311174,-10.5762953734677
59.2948237059265,12.9999999999998,-8.87663466641628e-05,370.012422135802,-10.3162303582463
59.3148287071768,12.9999999999998,-8.81423949263139e-05,370.012399131906,-10.0561653430097
59.3348337084271,12.9999999999998,-8.7584849452491e-05,370.012376281644,-9.7961003277595
59.3548387096774,12.9999999999998,-8.7089465930784e-05,370.012353568298,-9.5360353124973
59.3748437109277,12.9999999999998,-8.665215171412e-05,370.012330976233,-9.27597029722449
59.394848712178,12.9999999999998,-8.62689688407169e-05,370.012308490861,-9.01590528194247
59.4148537134284,12.9999999999998,-8.59361360453429e-05,370.012286098594,-8.75584026665246
59.4348587146787,12.9999999999998,-8.56500298630602e-05,370.012263786811,-8.49577525135549
59.454863715929,12.9999999999998,-8.54071849067104e-05,370.012241543809,-8.23571023605268
59.4748687171793,12.9999999999998,-8.52042934040742e-05,370.012219358768,-7.97564522074484
59.4948737184296,12.9999999999998,-8.50382040722483e-05,370.012197221707,-7.71558020543294
59.5148787196799,12.9999999999998,-8.49059204008763e-05,370.012175123444,-7.45551519011778
59.5348837209302,12.9999999999998,-8.48045984107851e-05,370.012153055559,-7.1954501748
59.5548887221805,12.9999999999998,-8.47315439556227e-05,370.012131010348,-6.93538515948034
59.5748937234309,12.9999999999998,-8.46842096178092e-05,370.012108980792,-6.67532014415931
59.5948987246812,12.9999999999998,-8.46601912646891e-05,370.012086960515,-6.41525512883744
59.6149037259315,12.9999999999998,-8.46572243034255e-05,370.012064943747,-6.1551901135154
59.6349087271818,12.9999999999998,-8.46731796931082e-05,370.01204292529,-5.89512509819342
59.6549137284321,12.9999999999998,-8.47060597490364e-05,370.012020900484,-5.63506008287203
59.6749187296824,12.9999999999998,-8.47539937808573e-05,370.011998865169,-5.37499506755149
59.6949237309327,12.9999999999998,-8.48152336033304e-05,370.011976815658,-5.1149300522321
59.714928732183,12.9999999999998,-8.48881489513274e-05,370.011954748703,-4.85486503691424
59.7349337334334,12.9999999999998,-8.49712228279917e-05,370.011932661465,-4.59480002159814
59.7549387346837,12.9999999999998,-8.50630468198392e-05,370.011910551484,-4.33473500628394
59.774943735934,12.9999999999998,-8.51623163958036e-05,370.011888416654,-4.07466999097189
59.7949487371843,12.9999999999998,-8.52678262181673e-05,370.011866255197,-3.81460497566204
59.8149537384346,12.9999999999998,-8.53784654792631e-05,370.011844065634,-3.55453996035461
59.8349587396849,12.9999999999998,-8.54932132909942e-05,370.011821846763,-3.29447494504973
59.8549637409352,12.9999999999998,-8.56111341370592e-05,370.011799597637,-3.03440992974739
59.8749687421855,12.9999999999998,-8.57313734022928e-05,370.011777317543,-2.77434491444775
59.8949737434359,12.9999999999998,-8.58531529944805e-05,370.011755005979,-2.51427989915066
59.9149787446862,12.9999999999998,-8.59757670642356e-05,370.011732662635,-2.25421488385645
59.9349837459365,12.9999999999998,-8.60985778322637e-05,370.011710287379,-1.99414986856493
59.9549887471868,12.9999999999998,-8.62210115402375e-05,370.011687880232,-1.7340848532762
59.9749937484371,12.9999999999998,-8.63425545204405e-05,370.011665441361,-1.47401983799023
59.9949987496874,12.9999999999998,-8.64627494003631e-05,370.011642971056,-1.21395482270691
60.0150037509377,12.9999999999998,-8.66749693807201e-05,370.011620457529,-0.953889807427278
60.035008752188,12.9999999999998,-8.69061777438724e-05,370.011597886341,-0.693824792152691
60.0550137534384,12.9999999999998,-8.71220761178463e-05,370.011575257014,-0.433759776883203
60.0750187546887,12.9999999999998,-8.73232491498587e-05,370.011552573454,-0.173694761618393
60.095023755939,12.9999999999998,-8.75102883858145e-05,370.011529839413,0.0863702536419623
60.1150287571893,12.9999999999998,-8.76837888947281e-05,370.011507058491,0.346435268898285
60.1350337584396,12.9999999999998,-8.78443462296111e-05,370.01148423413,0.606500284150776
60.1550387596899,12.9999999999998,-8.79925536923109e-05,370.011461369619,0.866565299399694
60.1750437609402,12.9999999999998,-8.81289998901094e-05,370.011438468094,1.1266303146454
60.1950487621905,12.9999999999998,-8.82542665553436e-05,370.011415532537,1.38669532988806
60.2150537634409,12.9999999999998,-8.83689266272283e-05,370.011392565782,1.64676034512811
60.2350587646912,12.9999999999998,-8.84735425586282e-05,370.011369570514,1.9068253603655
60.2550637659415,12.9999999999998,-8.85686648479127e-05,370.011346549273,2.16689037560064
60.2750687671918,12.9999999999998,-8.86548307748763e-05,370.011323504459,2.42695539083364
60.2950737684421,12.9999999999998,-8.87325633236477e-05,370.011300438332,2.68702040606474
60.3150787696924,12.9999999999998,-8.88023702790149e-05,370.011277353021,2.9470854212942
60.3350837709427,12.9999999999998,-8.88647434852777e-05,370.011254250521,3.20715043652217
60.355088772193,12.9999999999998,-8.89201582457804e-05,370.011231132705,3.46721545174875
60.3750937734434,12.9999999999998,-8.89690728701662e-05,370.011208001323,3.72728046697406
60.3950987746937,12.9999999999998,-8.90119283314959e-05,370.011184858008,3.98734548219837
60.415103775944,12.9999999999998,-8.90491480449209e-05,370.01116170428,4.2474104974217
60.4351087771943,12.9999999999998,-8.90811377453619e-05,370.011138541553,4.50747551264437
60.4551137784446,12.9999999999998,-8.91082854588356e-05,370.011115371136,4.76754052786621
60.4751187796949,12.9999999999998,-8.91309615515033e-05,370.01109219424,5.02760554308745
60.4951237809452,12.9999999999998,-8.91495188615159e-05,370.011069011982,5.28767055830829
60.5151287821955,12.9999999999998,-8.91642928875794e-05,370.01104582539,5.54773557352869
60.5351337834459,12.9999999999998,-8.91756020434835e-05,370.011022635406,5.80780058874893
60.5551387846962,12.9999999999998,-8.91837479591324e-05,370.010999442893,6.06786560396881
60.5751437859465,12.9999999999998,-8.91890158326028e-05,370.010976248635,6.32793061918857
60.5951487871968,12.9999999999998,-8.91916748111149e-05,370.010953053347,6.5879956344082
60.6151537884471,12.9999999999998,-8.91919784160159e-05,370.010929857673,6.84806064962777
60.6351587896974,12.9999999999998,-8.91901649863681e-05,370.010906662195,7.10812566484743
60.6551637909477,12.9999999999998,-8.91864581507461e-05,370.010883467435,7.36819068006719
60.6751687921981,12.9999999999998,-8.918106731621e-05,370.010860273859,7.62825569528702
60.6951737934484,12.9999999999998,-8.91741881735588e-05,370.010837081877,7.88832071050694
60.7151787946987,12.9999999999998,-8.91660032048715e-05,370.010813891855,8.14838572572708
60.735183795949,12.9999999999998,-8.91566822106296e-05,370.010790704109,8.40845074094738
60.7551887971993,12.9999999999998,-8.91463828331735e-05,370.010767518914,8.66851575616805
60.7751937984496,12.9999999999998,-8.91352510816596e-05,370.010744336506,8.92858077138882
60.7951987996999,12.9999999999998,-8.9123421859194e-05,370.010721157083,9.18864578660984
60.8152038009502,12.9999999999998,-8.91110194841042e-05,370.010697980811,9.44871080183121
60.8352088022005,12.9999999999998,-8.90981582079333e-05,370.010674807825,9.70877581705282
60.8552138034509,12.9999999999998,-8.90849427242229e-05,370.010651638229,9.96884083227488
60.8752188047012,12.9999999999998,-8.90714686677596e-05,370.010628472104,10.2289058474971
60.8952238059515,12.9999999999998,-8.90578231062797e-05,370.010605309505,10.4889708627197
60.9152288072018,12.9999999999998,-8.9044085020322e-05,370.010582150467,10.7490358779425
60.9352338084521,12.9999999999998,-8.90303257704163e-05,370.010558995005,11.0091008931658
60.9552388097024,12.9999999999998,-8.90166095491104e-05,370.010535843115,11.2691659083894
60.9752438109527,12.9999999999998,-8.90029938230792e-05,370.010512694779,11.5292309236131
60.9952488122031,12.9999999999998,-8.89895297563931e-05,370.010489549965,11.7892959388373
61.0152538134534,12.9999999999998,-8.89656397440219e-05,370.010466410007,12.0493609540619
61.0352588147037,12.9999999999998,-8.89398313997472e-05,370.010443276512,12.309425969287
61.055263815954,12.9999999999998,-8.8915732666346e-05,370.010420149507,12.5694909845128
61.0752688172043,12.9999999999998,-8.88932782135033e-05,370.010397028555,12.8295559997391
61.0952738184546,12.9999999999998,-8.88724019468456e-05,370.010373913237,13.0896210149659
61.1152788197049,12.9999999999998,-8.88530373822911e-05,370.010350803152,13.3496860301931
61.1352838209552,12.9999999999998,-8.88351179850772e-05,370.010327697915,13.6097510454208
61.1552888222055,12.9999999999998,-8.88185774747744e-05,370.01030459716,13.8698160606488
61.1752938234559,12.9999999999998,-8.88033501012553e-05,370.010281500535,14.1298810758774
61.1952988247062,12.9999999999998,-8.87893708842546e-05,370.010258407708,14.3899460911061
61.2153038259565,12.9999999999998,-8.87765758280639e-05,370.010235318362,14.6500111063352
61.2353088272068,12.9999999999998,-8.87649021110083e-05,370.010212232198,14.9100761215645
61.2553138284571,12.9999999999998,-8.87542882495977e-05,370.010189148932,15.1701411367942
61.2753188297074,12.9999999999998,-8.87446742377726e-05,370.010166068297,15.4302061520241
61.2953238309577,12.9999999999998,-8.87360016694087e-05,370.01014299004,15.6902711672541
61.3153288322081,12.9999999999998,-8.87282138363791e-05,370.010119913922,15.9503361824844
61.3353338334584,12.9999999999998,-8.872125581266e-05,370.010096839723,16.2104011977148
61.3553388347087,12.9999999999998,-8.87150745197978e-05,370.010073767232,16.4704662129454
61.375343835959,12.9999999999998,-8.8709618779203e-05,370.010050696254,16.7305312281761
61.3953488372093,12.9999999999998,-8.87048393503633e-05,370.010027626607,16.990596243407
61.4153538384596,12.9999999999998,-8.87006889546162e-05,370.010004558121,17.2506612586379
61.4353588397099,12.9999999999998,-8.86971222887818e-05,370.009981490638,17.510726273869
61.4553638409602,12.9999999999998,-8.86940960292185e-05,370.009958424013,17.7707912891
61.4753688422105,12.9999999999998,-8.8691568821999e-05,370.00993535811,18.0308563043311
61.4953738434609,12.9999999999998,-8.86895012736667e-05,370.009912292805,18.2909213195625
61.5153788447112,12.9999999999998,-8.86878559261593e-05,370.009889227982,18.5509863347937
61.5353838459615,12.9999999999998,-8.86865972299875e-05,370.009866163537,18.811051350025
61.5553888472118,12.9999999999998,-8.86856915109296e-05,370.009843099374,19.0711163652563
61.5753938484621,12.9999999999998,-8.86851069310405e-05,370.009820035404,19.3311813804876
61.5953988497124,12.9999999999998,-8.86848134431641e-05,370.009796971548,19.5912463957191
61.6154038509627,12.9999999999998,-8.86847827451682e-05,370.009773907735,19.8513114109504
61.6354088522131,12.9999999999998,-8.86849882311699e-05,370.009750843899,20.1113764261817
61.6554138534634,12.9999999999998,-8.86854049376281e-05,370.009727779982,20.371441441413
61.6754188547137,12.9999999999998,-8.86860094909465e-05,370.009704715932,20.6315064566444
61.695423855964,12.9999999999998,-8.86867800469906e-05,370.009681651703,20.8915714718757
61.7154288572143,12.9999999999998,-8.86876962375404e-05,370.009658587255,21.1516364871071
61.7354338584646,12.9999999999998,-8.86887391113765e-05,370.009635522553,21.4117015023383
61.7554388597149,12.9999999999998,-8.86898910736043e-05,370.009612457565,21.6717665175696
61.7754438609652,12.9999999999998,-8.86911358272405e-05,370.009589392265,21.9318315328008
61.7954488622156,12.9999999999998,-8.86924583160947e-05,370.009566326631,22.1918965480319
61.8154538634659,12.9999999999998,-8.86938446651104e-05,370.009543260645,22.4519615632632
61.8354588647162,12.9999999999998,-8.86952821240118e-05,370.009520194292,22.7120265784942
61.8554638659665,12.9999999999998,-8.86967590101083e-05,370.00949712756,22.9720915937254
61.8754688672168,12.9999999999998,-8.86982646532381e-05,370.00947406044,23.2321566089564
61.8954738684671,12.9999999999998,-8.86997893367116e-05,370.009450992926,23.4922216241874
61.9154788697174,12.9999999999998,-8.87013242478379e-05,370.009427925015,23.7522866394185
61.9354838709677,12.9999999999998,-8.87028614261809e-05,370.009404856704,24.0123516546494
61.9554888722181,12.9999999999998,-8.87043937095144e-05,370.009381787993,24.2724166698803
61.9754938734684,12.9999999999998,-8.87059146864556e-05,370.009358718886,24.5324816851111
61.9954988747187,12.9999999999998,-8.87074186518002e-05,370.009335649385,24.792546700342
62.015503875969,12.9999999999998,-8.87100984806522e-05,370.009312579341,25.0526117155728
62.0355088772193,12.9999999999998,-8.87129691292432e-05,370.009289508574,25.3126767308036
62.0555138784696,12.9999999999998,-8.87156495465677e-05,370.009266437086,25.5727417460343
62.0755188797199,12.9999999999998,-8.87181470066409e-05,370.009243364925,25.8328067612649
62.0955238809702,12.9999999999998,-8.87204688683429e-05,370.009220292137,26.0928717764954
62.1155288822206,12.9999999999998,-8.87226225335127e-05,370.009197218766,26.3529367917259
62.1355338834709,12.9999999999998,-8.87246154088006e-05,370.009174144857,26.6130018069564
62.1555388847212,12.9999999999998,-8.87264548717682e-05,370.009151070449,26.8730668221868
62.1755438859715,12.9999999999998,-8.87281482407457e-05,370.009127995582,27.1331318374172
62.1955488872218,12.9999999999998,-8.87297027482477e-05,370.009104920293,27.3931968526475
62.2155538884721,12.9999999999998,-8.87311255186374e-05,370.009081844616,27.6532618678778
62.2355588897224,12.9999999999998,-8.87324235433289e-05,370.009058768586,27.9133268831081
62.2555638909727,12.9999999999998,-8.87336036667476e-05,370.009035692233,28.1733918983384
62.2755688922231,12.9999999999998,-8.87346725639054e-05,370.009012615588,28.4334569135686
62.2955738934734,12.9999999999998,-8.87356367367425e-05,370.008989538679,28.6935219287987
62.3155788947237,12.9999999999998,-8.87365024960408e-05,370.008966461532,28.9535869440289
62.335583895974,12.9999999999998,-8.873727595333e-05,370.008943384171,29.2136519592591
62.3555888972243,12.9999999999998,-8.87379630138693e-05,370.008920306621,29.4737169744893
62.3755938984746,12.9999999999998,-8.87385693721059e-05,370.008897228902,29.7337819897193
62.3955988997249,12.9999999999998,-8.87391005088114e-05,370.008874151036,29.9938470049495
62.4156039009752,12.9999999999998,-8.87395616849482e-05,370.00885107304,30.2539120201795
62.4356089022256,12.9999999999998,-8.87399579407947e-05,370.008827994933,30.5139770354096
62.4556139034759,12.9999999999998,-8.87402940961403e-05,370.008804916731,30.7740420506397
62.4756189047262,12.9999999999998,-8.87405747516734e-05,370.008781838448,31.0341070658698
62.4956239059765,12.9999999999998,-8.87408042886778e-05,370.008758760099,31.2941720810998
62.5156289072268,12.9999999999998,-8.87409868764728e-05,370.008735681697,31.5542370963299
62.5356339084771,12.9999999999998,-8.87411264696978e-05,370.008712603253,31.8143021115599
62.5556389097274,12.9999999999998,-8.87412268145885e-05,370.008689524777,32.0743671267901
62.5756439109777,12.9999999999998,-8.87412914525066e-05,370.00866644628,32.3344321420201
62.5956489122281,12.9999999999998,-8.8741323726583e-05,370.008643367771,32.5944971572501
62.6156539134784,12.9999999999998,-8.87413267834648e-05,370.008620289256,32.8545621724801
62.6356589147287,12.9999999999998,-8.87413035844417e-05,370.008597210745,33.1146271877102
62.655663915979,12.9999999999998,-8.87412569064578e-05,370.008574132242,33.3746922029403
62.6756689172293,12.9999999999998,-8.87411893484898e-05,370.008551053755,33.6347572181703
62.6956739184796,12.9999999999998,-8.87411033397436e-05,370.008527975287,33.8948222334004
62.7156789197299,12.9999999999998,-8.87410011462656e-05,370.008504896844,34.1548872486304
62.7356839209802,12.9999999999998,-8.87408848750779e-05,370.008481818429,34.4149522638604
62.7556889222306,12.9999999999998,-8.87407564833095e-05,370.008458740046,34.6750172790905
62.7756939234809,12.9999999999998,-8.87406177832921e-05,370.008435661698,34.9350822943206
62.7956989247312,12.9999999999998,-8.87404704503005e-05,370.008412583387,35.1951473095507
62.8157039259815,12.9999999999998,-8.8740316027958e-05,370.008389505115,35.4552123247808
62.8357089272318,12.9999999999998,-8.8740155933381e-05,370.008366426884,35.7152773400108
62.8557139284821,12.9999999999998,-8.87399914653057e-05,370.008343348696,35.9753423552409
62.8757189297324,12.9999999999998,-8.87398238115852e-05,370.00832027055,36.235407370471
62.8957239309827,12.9999999999998,-8.87396540500189e-05,370.008297192448,36.4954723857011
62.9157289322331,12.9999999999998,-8.87394831607352e-05,370.008274114391,36.7555374009312
62.9357339334834,12.9999999999998,-8.87393120296214e-05,370.008251036378,37.0156024161612
62.9557389347337,12.9999999999998,-8.87391414539152e-05,370.00822795841,37.2756674313913
62.975743935984,12.9999999999998,-8.87389721465223e-05,370.008204880486,37.5357324466215
62.9957489372343,12.9999999999998,-8.87388047416723e-05,370.008181802605,37.7957974618516
63.0157539384846,12.9999999999998,-8.87385054994709e-05,370.008158724785,38.0558624770817
63.0357589397349,12.9999999999998,-8.87381876526004e-05,370.008135647046,38.3159274923118
63.0557639409852,12.9999999999998,-8.87378908771865e-05,370.008112569386,38.5759925075419
63.0757689422356,12.9999999999998,-8.87376143661856e-05,370.008089491801,38.8360575227721
63.0957739434859,12.9999999999998,-8.87373573040677e-05,370.008066414286,39.0961225380022
63.1157789447362,12.9999999999998,-8.87371188711817e-05,370.008043336834,39.3561875532323
63.1357839459865,12.9999999999998,-8.8736898245021e-05,370.008020259443,39.6162525684625
63.1557889472368,12.9999999999998,-8.87366946095272e-05,370.007997182106,39.8763175836926
63.1757939484871,12.9999999999998,-8.87365071547268e-05,370.007974104821,40.1363825989228
63.1957989497374,12.9999999999998,-8.87363350794888e-05,370.007951027582,40.396447614153
63.2158039509877,12.9999999999998,-8.87361775945677e-05,370.007927950386,40.6565126293832
63.2358089522381,12.9999999999998,-8.87360339238666e-05,370.007904873229,40.9165776446133
63.2558139534884,12.9999999999998,-8.87359033095409e-05,370.007881796108,41.1766426598435
63.2758189547387,12.9999999999998,-8.87357850111977e-05,370.00785871902,41.4367076750736
63.295823955989,12.9999999999998,-8.87356783102557e-05,370.00783564196,41.6967726903039
63.3158289572393,12.9999999999998,-8.87355825070315e-05,370.007812564927,41.9568377055341
63.3358339584896,12.9999999999998,-8.87354969238421e-05,370.007789487918,42.2169027207642
63.3558389597399,12.9999999999998,-8.87354209054167e-05,370.007766410929,42.4769677359944
63.3758439609902,12.9999999999998,-8.87353538222295e-05,370.007743333959,42.7370327512246
63.3958489622406,12.9999999999998,-8.87352950679073e-05,370.007720257006,42.9970977664549
63.4158539634909,12.9999999999998,-8.87352440590078e-05,370.007697180066,43.257162781685
63.4358589647412,12.9999999999998,-8.87352002366128e-05,370.007674103139,43.5172277969152
63.4558639659915,12.9999999999998,-8.87351630674027e-05,370.007651026223,43.7772928121454
63.4758689672418,12.9999999999998,-8.87351320424312e-05,370.007627949315,44.0373578273755
63.4958739684921,12.9999999999998,-8.87351066767569e-05,370.007604872415,44.2974228426057
63.5158789697424,12.9999999999998,-8.87350865094433e-05,370.007581795521,44.557487857836
63.5358839709927,12.9999999999998,-8.87350711007368e-05,370.007558718631,44.8175528730662
63.5558889722431,12.9999999999998,-8.8735060036272e-05,370.007535641745,45.0776178882963
63.5758939734934,12.9999999999998,-8.87350529241204e-05,370.007512564861,45.3376829035265
63.5958989747437,12.9999999999998,-8.87350493936909e-05,370.007489487979,45.5977479187567
63.615903975994,12.9999999999998,-8.87350490957302e-05,370.007466411097,45.8578129339869
63.6359089772443,12.9999999999998,-8.87350517030292e-05,370.007443334214,46.1178779492171
63.6559139784946,12.9999999999998,-8.8735056908485e-05,370.007420257331,46.3779429644473
63.6759189797449,12.9999999999998,-8.87350644245544e-05,370.007397180446,46.6380079796775
63.6959239809952,12.9999999999998,-8.87350739818392e-05,370.007374103559,46.8980729949076
63.7159289822456,12.9999999999998,-8.87350853287228e-05,370.007351026669,47.1581380101379
63.7359339834959,12.9999999999998,-8.87350982327847e-05,370.007327949776,47.4182030253681
63.7559389847462,12.9999999999998,-8.87351124776252e-05,370.007304872879,47.6782680405983
63.7759439859965,12.9999999999998,-8.87351278626665e-05,370.007281795979,47.9383330558284
63.7959489872468,12.9999999999998,-8.87351442026257e-05,370.007258719075,48.1983980710586
63.8159539884971,12.9999999999998,-8.87351613259171e-05,370.007235642166,48.4584630862888
63.8359589897474,12.9999999999998,-8.87351790742912e-05,370.007212565252,48.718528101519
63.8559639909978,12.9999999999998,-8.873519730567e-05,370.007189488334,48.9785931167492
63.8759689922481,12.9999999999998,-8.87352158884854e-05,370.007166411411,49.2386581319794
63.8959739934984,12.9999999999998,-8.87352347028974e-05,370.007143334483,49.4987231472096
63.9159789947487,12.9999999999998,-8.87352536408036e-05,370.007120257551,49.7587881624397
63.935983995999,12.9999999999998,-8.87352726049494e-05,370.007097180613,50.01885317767
63.9559889972493,12.9999999999998,-8.87352915051987e-05,370.00707410367,50.2789181929002
63.9759939984996,12.9999999999998,-8.87353102633212e-05,370.007051026723,50.5389832081303
63.9959989997499,12.9999999999998,-8.87353288101597e-05,370.007027949771,50.7990482233605
64.0160040010003,12.9999999999998,-8.87353620217694e-05,370.007004872812,51.0591132385908
64.0360090022506,12.9999999999998,-8.87353969983888e-05,370.006981795844,51.3191782538209
64.0560140035009,12.9999999999998,-8.8735429656441e-05,370.006958718867,51.5792432690511
64.0760190047512,12.9999999999998,-8.87354600828538e-05,370.006935641882,51.8393082842813
64.0960240060015,12.9999999999998,-8.8735488367403e-05,370.00691256489,52.0993732995115
64.1160290072518,12.9999999999998,-8.8735514600751e-05,370.00688948789,52.3594383147416
64.1360340085021,12.9999999999998,-8.87355388749839e-05,370.006866410884,52.6195033299718
64.1560390097524,12.9999999999998,-8.8735561278268e-05,370.006843333872,52.879568345202
64.1760440110027,12.9999999999998,-8.87355819026975e-05,370.006820256854,53.1396333604321
64.1960490122531,12.9999999999998,-8.87356008344739e-05,370.006797179831,53.3996983756625
64.2160540135034,12.9999999999998,-8.87356181601764e-05,370.006774102803,53.6597633908927
64.2360590147537,12.9999999999998,-8.87356339647721e-05,370.006751025771,53.9198284061229
64.256064016004,12.9999999999998,-8.8735648331988e-05,370.006727948735,54.179893421353
64.2760690172543,12.9999999999998,-8.87356613446618e-05,370.006704871696,54.4399584365832
64.2960740185046,12.9999999999998,-8.87356730804593e-05,370.006681794653,54.7000234518134
64.3160790197549,12.9999999999998,-8.87356836186774e-05,370.006658717608,54.9600884670435
