Time,Speed,Rotation,Position,Translation
61.5353838459615,13.4191451416767,-2.18047802036381e-13,370.000000000002,53.0505022190072
61.5553888472118,13.4105853894725,-2.18047802036381e-13,370.000000000002,53.3187810292646
61.5753938484621,13.4022004439068,-2.18047802036381e-13,370.000000000002,53.5868920980167
61.5953988497124,13.3939867350913,-2.18047802036381e-13,370.000000000002,53.8548388508684
61.6154038509627,13.3859407660417,-2.18047802036381e-13,370.000000000002,54.1226246434665
61.6354088522131,13.378059111189,-2.18047802036381e-13,370.000000000002,54.3902527629297
61.6554138534634,13.3703384149208,-2.18047802036381e-13,370.000000000002,54.6577264292471
61.6754188547137,13.3627753901525,-2.18047802036381e-13,370.000000000002,54.9250487966494
61.695423855964,13.3553668169286,-2.18047802036381e-13,370.000000000002,55.1922229549519
61.7154288572143,13.348109541051,-2.18047802036381e-13,370.000000000002,55.45925193087
61.7354338584646,13.3410004727363,-2.18047802036381e-13,370.000000000002,55.7261386893076
61.7554388597149,13.3340365853007,-2.18047802036381e-13,370.000000000002,55.9928861346196
61.7754438609652,13.3272149138709,-2.18047802036381e-13,370.000000000002,56.2594971118484
61.7954488622156,13.3205325541221,-2.18047802036381e-13,370.000000000002,56.5259744079352
61.8154538634659,13.3139866610414,-2.18047802036381e-13,370.000000000002,56.7923207529066
61.8354588647162,13.3384921771489,-2.18047802036381e-13,370.000000000002,57.059157175625
61.8554638659665,13.3722209160823,-2.18047802036381e-13,370.000000000002,57.3266683412621
61.8754688672168,13.4054591758385,-2.18047802036381e-13,370.000000000002,57.594844440886
61.8954738684671,13.4380226913728,-2.18047802036381e-13,370.000000000002,57.8636719762493
61.9154788697174,13.4699212796461,-2.18047802036381e-13,370.000000000002,58.1331376454311
61.9354838709677,13.5011684389315,-2.18047802036381e-13,370.000000000002,58.4032284165429
61.9554888722181,13.5317774710157,-2.18047802036381e-13,370.000000000002,58.6739315237998
61.9754938734684,13.5617614076519,-2.18047802036381e-13,370.000000000002,58.9452344621177
61.9954988747187,13.5911330144929,-2.18047802036381e-13,370.000000000002,59.2171249817909
62.015503875969,13.6199047964929,-2.18047802036381e-13,370.000000000002,59.4895910832759
62.0355088772193,13.6480890032308,-2.18047802036381e-13,370.000000000002,59.7626210120831
62.0555138784696,13.6756976341256,-2.17358847433253e-13,370.000000000002,60.0362032537721
62.0755188797199,13.7027424435452,-2.17848800319939e-13,370.000000000002,60.3103265290498
62.0955238809702,13.7292349458103,-2.17358403232993e-13,370.000000000002,60.5849797889677
62.1155288822206,13.7551864200974,-2.17159623616681e-13,370.000000000002,60.8601522102183
62.1355338834709,13.7806079152403,-2.17159623616681e-13,370.000000000002,61.135833190527
62.1555388847212,13.8055102544342,-2.17159623616681e-13,370.000000000002,61.4120123441375
62.1755438859715,13.8299040398441,-2.17159623616681e-13,370.000000000002,61.6886794973913
62.1955488872218,13.8537996571182,-2.17159623616681e-13,370.000000000002,61.9658246843952
62.2155538884721,13.8772072798098,-2.17159623616681e-13,370.000000000002,62.2434381427789
62.2355588897224,13.9001368737086,-2.17159623616681e-13,370.000000000002,62.5215103095385
62.2555638909727,13.9225982010839,-2.17159623616681e-13,370.000000000002,62.8000318169649
62.2755688922231,13.9446008248403,-2.17159623616681e-13,370.000000000002,63.0789934886557
62.2955738934734,13.9661541125899,-2.17159623616681e-13,370.000000000002,63.3583863356086
62.3155788947237,13.9872672406397,-2.17159623616681e-13,370.000000000002,63.6382015523937
62.335583895974,14.007949197899,-2.17159623616681e-13,370.000000000002,63.9184305134051
62.3555888972243,14.0282087897065,-2.17159623616681e-13,370.000000000002,64.1990647691883
62.3755938984746,14.0480546415785,-2.17159623616681e-13,370.000000000002,64.4800960428429
62.3955988997249,14.067495202882,-2.17159623616681e-13,370.000000000002,64.7615162264989
62.4156039009752,14.0865387504314,-2.17159623616681e-13,370.000000000002,65.0433173778645
62.4356089022256,14.1051933920128,-2.17159623616681e-13,370.000000000002,65.3254917168448
62.4556139034759,14.1234670698356,-2.17159623616681e-13,370.000000000002,65.6080316222297
62.4756189047262,14.141367563914,-2.17159623616681e-13,370.000000000002,65.8909296284484
62.4956239059765,14.1589024953793,-2.17159623616681e-13,370.000000000002,66.1741784223917
62.5156289072268,14.1760793297247,-2.17159623616681e-13,370.000000000002,66.4577708402982
62.5356339084771,14.1929053799835,-2.17159623616681e-13,370.000000000002,66.7416998647042
62.5556389097274,14.209387809843,-2.17159623616681e-13,370.000000000002,67.0259586214564
62.5756439109777,14.2255336366939,-2.17159623616681e-13,370.000000000002,67.3105403767844
62.5956489122281,14.2413497346186,-2.17159623616681e-13,370.000000000002,67.5954385344349
62.6156539134784,14.2568428373172,-2.17159623616681e-13,370.000000000002,67.8806466328626
62.6356589147287,14.2720195409749,-2.17159623616681e-13,370.000000000002,68.1661583424794
62.655663915979,14.28688630707,-2.17159623616681e-13,370.000000000002,68.4519674629597
62.6756689172293,14.301449465125,-2.17159623616681e-13,370.000000000002,68.7380679206001
62.6956739184796,14.3157152154012,-2.17159623616681e-13,370.000000000002,69.0244537657344
62.7156789197299,14.3296896315388,-2.17159623616681e-13,370.000000000002,69.3111191701998
62.7356839209802,14.3433786631425,-2.17159623616681e-13,370.000000000002,69.5980584248557
62.7556889222306,14.3567881383147,-2.17159623616681e-13,370.000000000002,69.8852659371536
62.7756939234809,14.3699237661366,-2.16462673408874e-13,370.000000000002,70.1727362287552
62.7956989247312,14.382791139099,-2.1627144519698e-13,370.000000000002,70.4604639332003
62.8157039259815,14.3953957354832,-2.1627144519698e-13,370.000000000002,70.7484437936228
62.8357089272318,14.4077429216936,-2.1627144519698e-13,370.000000000002,71.0366706605112
62.8557139284821,14.4198379545422,-2.1627144519698e-13,370.000000000002,71.3251394895175
62.8757189297324,14.4316859834868,-2.15573384488524e-13,370.000000000002,71.6138453393088
62.8957239309827,14.4432920528232,-2.1538326677728e-13,370.000000000002,71.9027833694635
62.9157289322331,14.4546611038331,-2.1538326677728e-13,370.000000000002,72.191948838411
62.9357339334834,14.4657979768878,-2.1538326677728e-13,370.000000000002,72.4813371014127
62.9557389347337,14.4767074135087,-2.1538326677728e-13,370.000000000002,72.7709436085846
62.975743935984,14.4873940583862,-2.1538326677728e-13,370.000000000002,73.0607639029599
62.9957489372343,14.4978624613574,-2.1538326677728e-13,370.000000000002,73.3507936185916
63.0157539384846,14.5081170793428,-2.1538326677728e-13,370.000000000002,73.641028478694
63.0357589397349,14.5181622782438,-2.1538326677728e-13,370.000000000002,73.9314642938214
63.0557639409852,14.5280023348022,-2.1538326677728e-13,370.000000000002,74.2220969600847
63.0757689422356,14.5376414384199,-2.1538326677728e-13,370.000000000002,74.5129224574042
63.0957739434859,14.5470836929436,-2.14682762967394e-13,370.000000000002,74.803936847798
63.1157789447362,14.5563331184112,-2.13794362447564e-13,370.000000000002,75.0951362737051
63.1357839459865,14.565393652764,-2.1360690993788e-13,370.000000000002,75.3865169563438
63.1557889472368,14.5742691535227,-2.1360690993788e-13,370.000000000002,75.6780751941019
63.1757939484871,14.5829633994301,-2.1360690993788e-13,370.000000000002,75.9698073609616
63.1957989497374,14.5914800920598,-2.1360690993788e-13,370.000000000002,76.2617099049552
63.2158039509877,14.5998228573921,-2.1360690993788e-13,370.000000000002,76.5537793466532
63.2358089522381,14.6079952473579,-2.1360690993788e-13,370.000000000002,76.8460122776825
63.2558139534884,14.6160007413505,-2.1360690993788e-13,370.000000000002,77.1384053592758
63.2758189547387,14.6238427477077,-2.1360690993788e-13,370.000000000002,77.4309553208495
63.295823955989,14.6315246051622,-2.1360690993788e-13,370.000000000002,77.7236589586123
63.3158289572393,14.6390495842635,-2.1360690993788e-13,370.000000000002,78.0165131341997
63.3358339584896,14.6464208887701,-2.1360690993788e-13,370.000000000002,78.3095147733392
63.3558389597399,14.6536416570136,-2.1360690993788e-13,370.000000000002,78.6026608645406
63.3758439609902,14.6607149632347,-2.1360690993788e-13,370.000000000002,78.8959484578142
63.3958489622406,14.6676438188923,-2.1360690993788e-13,370.000000000002,79.1893746634149
63.4158539634909,14.6744311739457,-2.12902852525915e-13,370.000000000002,79.4829366506115
63.4358589647412,14.6810799181099,-2.1201445200608499e-13,370.000000000002,79.776631646482
63.4558639659915,14.6875928820867,-2.1183055309848e-13,370.000000000002,80.0704569347328
63.4758689672418,14.6939728387693,-2.1183055309848e-13,370.000000000002,80.3644098545422
63.4958739684921,14.7002225044233,-2.1183055309848e-13,370.000000000002,80.6584877994276
63.5158789697424,14.7063445398428,-2.1183055309848e-13,370.000000000002,80.9526882161359
63.5358839709927,14.7123415514832,-2.1183055309848e-13,370.000000000002,81.2470086035561
63.5558889722431,14.7182160925714,-2.1183055309848e-13,370.000000000002,81.5414465116548
63.5758939734934,14.7239706641922,-2.1183055309848e-13,370.000000000002,81.8359995404333
63.5958989747437,14.7296077163535,-2.1183055309848e-13,370.000000000002,82.1306653389052
63.615903975994,14.7351296490294,-2.1183055309848e-13,370.000000000002,82.4254416040958
63.6359089772443,14.7405388131818,-2.1183055309848e-13,370.000000000002,82.7203260800617
63.6559139784946,14.7458375117615,-2.1183055309848e-13,370.000000000002,83.0153165569299
63.6759189797449,14.7510280006886,-2.1183055309848e-13,370.000000000002,83.3104108699578
63.6959239809952,14.7561124898129,-2.1183055309848e-13,370.000000000002,83.6056068986106
63.7159289822456,14.7610931438548,-2.1183055309848e-13,370.000000000002,83.9009025656592
63.7359339834959,14.765972083327,-2.1183055309848e-13,370.000000000002,84.1962958362951
63.7559389847462,14.7707513854373,-2.1183055309848e-13,370.000000000002,84.4917847172648
63.7759439859965,14.7754330849728,-2.1183055309848e-13,370.000000000002,84.787367256021
63.7959489872468,14.7800191751663,-2.1183055309848e-13,370.000000000002,85.0830415398908
63.8159539884971,14.784511608545,-2.1183055309848e-13,370.000000000002,85.3788056952623
63.8359589897474,14.7889122977619,-2.1183055309848e-13,370.000000000002,85.6746578867859
63.8559639909978,14.7932231164096,-2.1183055309848e-13,370.000000000002,85.9705963165935
63.8759689922481,14.7974458998186,-2.1183055309848e-13,370.000000000002,86.266619223533
63.8959739934984,14.8015824458382,-2.1183055309848e-13,370.000000000002,86.5627248824184
63.9159789947487,14.8056345156024,-2.11120943183266e-13,370.000000000002,86.8589116032953
63.935983995999,14.8096038342792,-2.10232542663436e-13,370.000000000002,87.1551777307215
63.9559889972493,14.8134920918056,-2.1005419625908e-13,370.000000000002,87.451521643062
63.9759939984996,14.8173009436065,-2.1005419625908e-13,370.000000000002,87.7479417517987
63.9959989997499,14.8210320113001,-2.1005419625908e-13,370.000000000002,88.0444365008544
64.0160040010003,14.824686883388,-2.1005419625908e-13,370.000000000002,88.3410043659298
64.0360090022506,14.8282671159314,-2.1005419625908e-13,370.000000000002,88.6376438538542
64.0560140035009,14.8317742332139,-2.1005419625908e-13,370.000000000002,88.9343535019514
64.0760190047512,14.8352097283901,-2.1005419625908e-13,370.000000000002,89.2311318774151
64.0960240060015,14.8385750641216,-2.1005419625908e-13,370.000000000002,89.5279775766999
64.1160290072518,14.8418716731998,-2.1005419625908e-13,370.000000000002,89.8248892249233
64.1360340085021,14.8451009591553,-2.1005419625908e-13,370.000000000002,90.1218654752809
64.1560390097524,14.8482642968564,-2.1005419625908e-13,370.000000000002,90.4189050084726
64.1760440110027,14.8513630330937,-2.1005419625908e-13,370.000000000002,90.7160065321404
64.1960490122531,14.8543984871536,-2.1005419625908e-13,370.000000000002,91.0131687803197
64.2160540135034,14.8573719513803,-2.1005419625908e-13,370.000000000002,91.3103905128984
64.2360590147537,14.8602846917259,-2.1005419625908e-13,370.000000000002,91.6076705150903
64.256064016004,14.8631379482893,-2.1005419625908e-13,370.000000000002,91.9050075969174
64.2760690172543,14.8659329358439,-2.1005419625908e-13,370.000000000002,92.2024005927037
64.2960740185046,14.8686708443554,-2.1005419625908e-13,370.000000000002,92.4998483605782
64.3160790197549,14.8713528394881,-2.1005419625908e-13,370.000000000002,92.7973497819888
64.3360840210052,14.8739800631009,-2.1005419625908e-13,370.000000000002,93.0949037612271
64.3560890222556,14.8765536337342,-2.1005419625908e-13,370.000000000002,93.3925092249608
64.3760940235059,14.8790746470852,-2.1005419625908e-13,370.000000000002,93.6901651217771
64.3960990247562,14.881544176475,-2.1005419625908e-13,370.000000000002,93.987870421735
64.4161040260065,14.8839632733056,-2.1005419625908e-13,370.000000000002,94.2856241159274
64.4361090272568,14.8863329675071,-2.1005419625908e-13,370.000000000002,94.5834252160503
64.4561140285071,14.8886542679765,-2.1005419625908e-13,370.000000000002,94.8812727539829
64.4761190297574,14.8909281630073,-2.1005419625908e-13,370.000000000002,95.1791657813759
64.4961240310078,14.89315562071,-2.1005419625908e-13,370.000000000002,95.4771033692466
64.5161290322581,14.8953375894244,-2.1005419625908e-13,370.000000000002,95.775084607584
64.5361340335084,14.8974749981236,-2.1005419625908e-13,370.000000000002,96.0731086049612
64.5561390347587,14.899568756809,-2.1005419625908e-13,370.000000000002,96.3711744881563
64.576144036009,14.9016197568981,-2.1005419625908e-13,370.000000000002,96.6692814017801
64.5961490372593,14.903628871604,-2.1005419625908e-13,370.000000000002,96.9674285079119
64.6161540385096,14.9055969563071,-2.1005419625908e-13,370.000000000002,97.2656149857432
64.6361590397599,14.9075248489193,-2.1005419625908e-13,370.000000000002,97.5638400312278
64.6561640410103,14.9094133702406,-2.1005419625908e-13,370.000000000002,97.8621028567398
64.6761690422606,14.9112633243087,-2.1005419625908e-13,370.000000000002,98.160402690738
64.6961740435109,14.9130754987415,-2.1005419625908e-13,370.000000000002,98.4587387774379
64.7161790447612,14.914850665072,-2.1005419625908e-13,370.000000000002,98.7571103764893
64.7361840460115,14.916589579077,-2.1005419625908e-13,370.000000000002,99.0555167626615
64.7561890472618,14.9182929810992,-2.1005419625908e-13,370.000000000002,99.3539572255339
64.7761940485121,14.9199615963616,-2.1005419625908e-13,370.000000000002,99.6524310691951
64.7961990497624,14.9215961352771,-2.1005419625908e-13,370.000000000002,99.9509376119446
64.8162040510127,14.9231972937505,-2.1005419625908e-13,370.000000000002,100.249476186004
64.8362090522631,14.9247657534748,-2.1005419625908e-13,370.000000000002,100.548046137232
64.8562140535134,14.9263021822217,-2.1005419625908e-13,370.000000000002,100.846646824847
64.8762190547637,14.9278072341255,-2.1005419625908e-13,370.000000000002,101.145277621151
64.896224056014,14.9292815499618,-2.1005419625908e-13,370.000000000002,101.443937911268
64.9162290572643,14.9307257574207,-2.1005419625908e-13,370.000000000002,101.742627092877
64.9362340585146,14.9321404713732,-2.1005419625908e-13,370.000000000002,102.041344575957
64.9562390597649,14.9335262941337,-2.09333037137108e-13,370.000000000002,102.340089782539
64.9762440610153,14.9348838157161,-2.08444636617278e-13,370.000000000002,102.638862146454
64.9962490622656,14.9362136140851,-2.08277839419679e-13,370.000000000002,102.937661113098
65.0162540635159,14.9375162554023,-2.08277839419679e-13,370.000000000002,103.236486139191
65.0362590647662,14.9387922942671,-2.08277839419679e-13,370.000000000002,103.535336692549
65.0562640660165,14.9400422739529,-2.08277839419679e-13,370.000000000002,103.834212251857
65.0762690672668,14.9412667266385,-2.08277839419679e-13,370.000000000002,104.133112306444
65.0962740685171,14.9424661736344,-2.08277839419679e-13,370.000000000002,104.432036356069
65.1162790697674,14.9436411256053,-2.08277839419679e-13,370.000000000002,104.730983910707
65.1362840710178,14.9447920827867,-2.08277839419679e-13,370.000000000002,105.029954490342
65.1562890722681,14.9459195351986,-2.08277839419679e-13,370.000000000002,105.328947624757
65.1762940735184,14.9470239628539,-2.08277839419679e-13,370.000000000002,105.627962853341
65.1962990747687,14.9481058359624,-2.08277839419679e-13,370.000000000002,105.926999724887
65.216304076019,14.9491656151316,-2.08277839419679e-13,370.000000000002,106.226057797406
65.2363090772693,14.9502037515623,-2.08277839419679e-13,370.000000000002,106.525136637932
65.2563140785196,14.9512206872412,-2.08277839419679e-13,370.000000000002,106.824235822342
65.2763190797699,14.9522168551284,-2.08277839419679e-13,370.000000000002,107.123354935176
65.2963240810203,14.9531926793425,-2.08277839419679e-13,370.000000000002,107.422493569455
65.3163290822706,14.9541485753404,-2.08277839419679e-13,370.000000000002,107.721651326515
65.3363340835209,14.9550849500948,-2.08277839419679e-13,370.000000000002,108.020827815831
65.3563390847712,14.9560022022673,-2.08277839419679e-13,370.000000000002,108.320022654854
65.3763440860215,14.9569007223779,-2.08277839419679e-13,370.000000000002,108.619235468849
65.3963490872718,14.9577808929714,-2.08277839419679e-13,370.000000000002,108.918465890731
65.4163540885221,14.9586430887805,-2.08277839419679e-13,370.000000000002,109.217713560913
65.4363590897724,14.9594876768849,-2.08277839419679e-13,370.000000000002,109.516978127152
65.4563640910227,14.9603150168681,-2.08277839419679e-13,370.000000000002,109.816259244397
65.4763690922731,14.9611254609698,-2.08277839419679e-13,370.000000000002,110.115556574646
65.4963740935234,14.9619193542367,-2.08277839419679e-13,370.000000000002,110.414869786797
65.5163790947737,14.9626970346688,-2.08277839419679e-13,370.000000000002,110.714198556512
65.536384096024,14.9634588333635,-2.08277839419679e-13,370.000000000002,111.013542566073
65.5563890972743,14.9642050746565,-2.08277839419679e-13,370.000000000002,111.312901504256
65.5763940985246,14.96493607626,-2.08277839419679e-13,370.000000000002,111.612275066187
65.5963990997749,14.9656521493979,-2.08277839419679e-13,370.000000000002,111.911662953223
65.6164041010253,14.9663535989384,-2.08277839419679e-13,370.000000000002,112.211064872816
65.6364091022756,14.9670407235234,-2.08277839419679e-13,370.000000000002,112.510480538396
65.6564141035259,14.9677138156964,-2.08277839419679e-13,370.000000000002,112.809909669241
65.6764191047762,14.9683731620261,-2.08277839419679e-13,370.000000000002,113.109351990366
65.6964241060265,14.9690190432294,-2.08277839419679e-13,370.000000000002,113.4088072324
65.7164291072768,14.9696517342901,-2.08277839419679e-13,370.000000000002,113.708275131472
65.7364341085271,14.9702715045764,-2.08277839419679e-13,370.000000000002,114.007755429102
65.7564391097774,14.9708786179554,-2.08277839419679e-13,370.000000000002,114.307247872086
65.7764441110278,14.9714733329057,-2.08277839419679e-13,370.000000000002,114.606752212394
65.7964491122781,14.9720559026271,-2.08277839419679e-13,370.000000000002,114.906268207059
65.8164541135284,14.9726265751487,-2.08277839419679e-13,370.000000000002,115.205795618077
65.8364591147787,14.9731855934342,-2.08277839419679e-13,370.000000000002,115.505334212303
65.856464116029,14.9737331954857,-2.08277839419679e-13,370.000000000002,115.804883761355
65.8764691172793,14.9742696144448,-2.08277839419679e-13,370.000000000002,116.104444041514
65.8964741185296,14.9747950786917,-2.08277839419679e-13,370.000000000002,116.40401483363
65.91647911978,14.9753098119429,-2.08277839419679e-13,370.000000000002,116.703595923029
65.9364841210303,14.975814033346,-2.08277839419679e-13,370.000000000002,117.00318709942
65.9564891222806,14.9763079575733,-2.08277839419679e-13,370.000000000002,117.302788156808
65.9764941235309,14.976791794913,-2.08277839419679e-13,370.000000000002,117.602398893403
65.9964991247812,14.9772657513588,-2.08277839419679e-13,370.000000000002,117.902019111537
66.0165041260315,14.9777300286977,-2.08277839419679e-13,370.000000000002,118.201648617579
66.0365091272818,14.9781848245957,-2.08277839419679e-13,370.000000000002,118.501287221852
66.0565141285321,14.9786303326822,-2.08277839419679e-13,370.000000000002,118.800934738553
66.0765191297824,14.9790667426323,-2.08277839419679e-13,370.000000000002,119.100590985672
66.0965241310328,14.9794942402474,-2.08277839419679e-13,370.000000000002,119.400255784918
66.1165291322831,14.9799130075346,-2.08277839419679e-13,370.000000000002,119.699928961639
66.1365341335334,14.9803232227842,-2.08277839419679e-13,370.000000000002,119.999610344751
66.1565391347837,14.9807250606453,-2.08277839419679e-13,370.000000000002,120.299299766665
66.176544136034,14.9811186922002,-2.08277839419679e-13,370.000000000002,120.598997063211
66.1965491372843,14.9815042850377,-2.08277839419679e-13,370.000000000002,120.898702073575
66.2165541385346,14.9818820033239,-2.08277839419679e-13,370.000000000002,121.198414640226
66.2365591397849,14.9822520078724,-2.08277839419679e-13,370.000000000002,121.49813460885
66.2565641410353,14.9826144562125,-2.08277839419679e-13,370.000000000002,121.797861828283
66.2765691422856,14.9829695026566,-2.08277839419679e-13,370.000000000002,122.097596150452
66.2965741435359,14.9833172983658,-2.08277839419679e-13,370.000000000002,122.397337430304
66.3165791447862,14.9836579914141,-2.08277839419679e-13,370.000000000002,122.697085525749
66.3365841460365,14.9839917268516,-2.08277839419679e-13,370.000000000002,122.996840297601
66.3565891472868,14.9843186467661,-2.08277839419679e-13,370.000000000002,123.296601609513
66.3765941485371,14.9846388903437,-2.08277839419679e-13,370.000000000002,123.596369327926
66.3965991497874,14.9849525939281,-2.08277839419679e-13,370.000000000002,123.896143322007
66.4166041510378,14.9852598910788,-2.08277839419679e-13,370.000000000002,124.195923463593
66.4366091522881,14.9855609126273,-2.08277839419679e-13,370.000000000002,124.495709627141
66.4566141535384,14.9858557867337,-2.08277839419679e-13,370.000000000002,124.795501689671
66.4766191547887,14.9861446389405,-2.08277839419679e-13,370.000000000002,125.095299530714
66.496624156039,14.9864275922267,-2.08277839419679e-13,370.000000000002,125.395103032263
66.5166291572893,14.9867047670596,-2.08277839419679e-13,370.000000000002,125.694912078718
66.5366341585396,14.9869762814463,-2.08277839419679e-13,370.000000000002,125.994726556841
66.55663915979,14.9872422509841,-2.08277839419679e-13,370.000000000002,126.294546355709
66.5766441610403,14.9875027889095,-2.08277839419679e-13,370.000000000002,126.594371366659
66.5966491622906,14.9877580061467,-2.08277839419679e-13,370.000000000002,126.894201483253
66.6166541635409,14.9880080113542,-2.08277839419679e-13,370.000000000002,127.194036601223
66.6366591647912,14.9882529109718,-2.08277839419679e-13,370.000000000002,127.49387661843
66.6566641660415,14.9884928092656,-2.08277839419679e-13,370.000000000002,127.793721434824
66.6766691672918,14.9887278083722,-2.08277839419679e-13,370.000000000002,128.093570952395
66.6966741685421,14.9889580083426,-2.08277839419679e-13,370.000000000002,128.393425075136
66.7166791697924,14.9891835071842,-2.08277839419679e-13,370.000000000002,128.693283709002
66.7366841710428,14.9894044009034,-2.08277839419679e-13,370.000000000002,128.993146761865
66.7566891722931,14.9896207835455,-2.08277839419679e-13,370.000000000002,129.293014143482
66.7766941735434,14.9898327472356,-2.08277839419679e-13,370.000000000002,129.592885765451
66.7966991747937,14.990040382217,-2.08277839419679e-13,370.000000000002,129.892761541176
66.816704176044,14.9902437768906,-2.08277839419679e-13,370.000000000002,130.192641385828
66.8367091772943,14.9904430178514,-2.08277839419679e-13,370.000000000002,130.492525216314
66.8567141785446,14.9906381899264,-2.08277839419679e-13,370.000000000002,130.792412951233
66.8767191797949,14.9908293762101,-2.08277839419679e-13,370.000000000002,131.092304510851
66.8967241810453,14.9910166581,-2.08277839419679e-13,370.000000000002,131.392199817059
66.9167291822956,14.9912001153314,-2.08277839419679e-13,370.000000000002,131.692098793346
66.9367341835459,14.9913798260113,-2.08277839419679e-13,370.000000000002,131.99200136476
66.9567391847962,14.9915558666514,-2.08277839419679e-13,370.000000000002,132.291907457882
66.9767441860465,14.9917283122011,-2.08277839419679e-13,370.000000000002,132.591817000793
66.9967491872968,14.9918972360791,-2.08277839419679e-13,370.000000000002,132.89172992304
67.0167541885471,14.9920627102046,-2.08277839419679e-13,370.000000000002,133.191646155612
67.0367591897975,14.9922248050284,-2.08277839419679e-13,370.000000000002,133.491565630904
67.0567641910478,14.9923835895623,-2.08277839419679e-13,370.000000000002,133.791488282695
67.0767691922981,14.9925391314088,-2.08277839419679e-13,370.000000000002,134.091414046115
67.0967741935484,14.9926914967899,-2.08277839419679e-13,370.000000000002,134.391342857617
67.1167791947987,14.9928407505751,-2.08277839419679e-13,370.000000000002,134.691274654954
67.136784196049,14.9929869563092,-2.08277839419679e-13,370.000000000002,134.991209377149
67.1567891972993,14.9931301762393,-2.08277839419679e-13,370.000000000002,135.291146964472
67.1767941985496,14.9932704713414,-2.08277839419679e-13,370.000000000002,135.59108735841
67.1967991998,14.993407901346,-2.08277839419679e-13,370.000000000002,135.891030501648
67.2168042010503,14.9935425247641,-2.08277839419679e-13,370.000000000002,136.190976338039
67.2368092023006,14.9936743989114,-2.08277839419679e-13,370.000000000002,136.490924812583
67.2568142035509,14.9938035799335,-2.08277839419679e-13,370.000000000002,136.790875871406
67.2768192048012,14.9939301228291,-2.08277839419679e-13,370.000000000002,137.090829461729
67.2968242060515,14.994054081474,-2.08277839419679e-13,370.000000000002,137.390785531857
67.3168292073018,14.9941755086435,-2.08277839419679e-13,370.000000000002,137.690744031145
67.3368342085521,14.9942944560352,-2.08277839419679e-13,370.000000000002,137.990704909987
67.3568392098024,14.994410974291,-2.08277839419679e-13,370.000000000002,138.290668119787
67.3768442110528,14.9945251130185,-2.08277839419679e-13,370.000000000002,138.590633612942
67.3968492123031,14.9946369208124,-2.08277839419679e-13,370.000000000002,138.890601342821
67.4168542135534,14.9947464452747,-2.08277839419679e-13,370.000000000002,139.190571263747
67.4368592148037,14.9948537330356,-2.08277839419679e-13,370.000000000002,139.490543330974
67.456864216054,14.9949588297728,-2.08277839419679e-13,370.000000000002,139.79051750067
67.4768692173043,14.9950617802312,-2.08277839419679e-13,370.000000000002,140.090493729899
67.4968742185546,14.995162628242,-2.08277839419679e-13,370.000000000002,140.390471976602
67.5168792198049,14.9952614167412,-2.08277839419679e-13,370.000000000002,140.690452199577
67.5368842210553,14.9953581877881,-2.08277839419679e-13,370.000000000002,140.990434358465
67.5568892223056,14.995452982583,-2.08277839419679e-13,370.000000000002,141.290418413732
67.5768942235559,14.9955458414847,-2.08277839419679e-13,370.000000000002,141.590404326649
67.5968992248062,14.9956368040279,-2.08277839419679e-13,370.000000000002,141.89039205928
67.6169042260565,14.9957259089399,-2.08277839419679e-13,370.000000000002,142.190381574462
67.6369092273068,14.9958131941571,-2.08277839419679e-13,370.000000000002,142.490372835793
67.6569142285571,14.9958986968413,-2.08277839419679e-13,370.000000000002,142.790365807613
67.6769192298075,14.9959824533951,-2.08277839419679e-13,370.000000000002,143.090360454989
67.6969242310578,14.9960644994781,-2.08277839419679e-13,370.000000000002,143.390356743705
67.7169292323081,14.9961448700212,-2.08277839419679e-13,370.000000000002,143.690354640241
67.7369342335584,14.9962235992422,-2.08277839419679e-13,370.000000000002,143.990354111761
67.7569392348087,14.9963007206602,-2.08277839419679e-13,370.000000000002,144.290355126102
67.776944236059,14.9963762671096,-2.08277839419679e-13,370.000000000002,144.590357651757
67.7969492373093,14.9964502707542,-2.08277839419679e-13,370.000000000002,144.890361657861
67.8169542385596,14.9965227631011,-2.08277839419679e-13,370.000000000002,145.190367114181
67.83695923981,14.996593775014,-2.08277839419679e-13,370.000000000002,145.490373991101
67.8569642410603,14.9966633367262,-2.08277839419679e-13,370.000000000002,145.790382259608
67.8769692423106,14.9967314778535,-2.08277839419679e-13,370.000000000002,146.090391891285
67.8969742435609,14.9967982274072,-2.08277839419679e-13,370.000000000002,146.390402858293
67.9169792448112,14.9968636138057,-2.08277839419679e-13,370.000000000002,146.690415133361
67.9369842460615,14.9969276648874,-2.08277839419679e-13,370.000000000002,146.990428689777
67.9569892473118,14.996990407922,-2.08277839419679e-13,370.000000000002,147.290443501372
67.9769942485621,14.9970518696224,-2.08277839419679e-13,370.000000000002,147.590459542515
67.9969992498124,14.9971120761558,-2.08277839419679e-13,370.000000000002,147.890476788094
68.0170042510628,14.9971710531553,-2.08277839419679e-13,370.000000000002,148.190495213514
68.0370092523131,14.9972288257303,-2.08277839419679e-13,370.000000000002,148.490514794679
68.0570142535634,14.9972854184775,-2.08277839419679e-13,370.000000000002,148.790535507987
68.0770192548137,14.9973408554912,-2.08277839419679e-13,370.000000000002,149.090557330318
68.097024256064,14.9973951603738,-2.08277839419679e-13,370.000000000002,149.390580239022
68.1170292573143,14.9974483562455,-2.08277839419679e-13,370.000000000002,149.690604211914
