Time,Speed,Rotation,Position,Translation
58.7146786696674,14.9994982885716,-2.08943973234454e-13,370.000000000002,23.7536813070422
58.7346836709177,14.9995085344847,-2.08943973234454e-13,370.000000000002,24.0537464939913
58.754688672168,14.9995185711566,-2.08943973234454e-13,370.000000000002,24.3538118817247
58.7746936734184,14.9995284028604,-2.08943973234454e-13,370.000000000002,24.6538774661421
58.7946986746687,14.9995380337818,-2.08943973234454e-13,370.000000000002,24.9539432432267
58.814703675919,14.9995474680214,-2.08943973234454e-13,370.000000000002,25.2540092090441
58.8347086771693,14.9995567095955,-2.08943973234454e-13,370.000000000002,25.55407535974
58.8547136784196,14.999565762439,-2.08943973234454e-13,370.000000000002,25.8541416915386
58.8747186796699,14.999574630406,-2.08943973234454e-13,370.000000000002,26.1542082007416
58.8947236809202,14.999583317272,-2.08943973234454e-13,370.000000000002,26.454274883726
58.9147286821705,14.9995918267355,-2.08943973234454e-13,370.000000000002,26.7543417369428
58.9347336834209,14.9996001624194,-2.08943973234454e-13,370.000000000002,27.0544087569157
58.9547386846712,14.9996083278726,-2.08943973234454e-13,370.000000000002,27.3544759402391
58.9747436859215,14.9996163265716,-2.08943973234454e-13,370.000000000002,27.654543283577
58.9947486871718,14.9996241619217,-2.08943973234454e-13,370.000000000002,27.9546107836617
59.0147536884221,14.9996318372589,-2.08943973234454e-13,370.000000000002,28.2546784372921
59.0347586896724,14.9996393558509,-2.08943973234454e-13,370.000000000002,28.5547462413326
59.0547636909227,14.9996467208988,-2.08943973234454e-13,370.000000000002,28.8548141927114
59.074768692173,14.9996539355383,-2.08943973234454e-13,370.000000000002,29.1548822884196
59.0947736934234,14.9996610028409,-2.08943973234454e-13,370.000000000002,29.4549505255097
59.1147786946737,14.9996679258157,-2.08943973234454e-13,370.000000000002,29.7550189010945
59.134783695924,14.9996747074099,-2.08943973234454e-13,370.000000000002,30.0550874123456
59.1547886971743,14.999681350511,-2.08943973234454e-13,370.000000000002,30.3551560564925
59.1747936984246,14.9996878579471,-2.08943973234454e-13,370.000000000002,30.6552248308211
59.1947986996749,14.9996942324889,-2.08943973234454e-13,370.000000000002,30.9552937326728
59.2148037009252,14.9997004768503,-2.08943973234454e-13,370.000000000002,31.2553627594435
59.2348087021755,14.9997065936898,-2.08943973234454e-13,370.000000000002,31.5554319085821
59.2548137034259,14.9997125856116,-2.08943973234454e-13,370.000000000002,31.8555011775895
59.2748187046762,14.9997184551669,-2.08943973234454e-13,370.000000000002,32.1555705640179
59.2948237059265,14.9997242048546,-2.08943973234454e-13,370.000000000002,32.4556400654691
59.3148287071768,14.9997298371226,-2.08943973234454e-13,370.000000000002,32.7557096795943
59.3348337084271,14.9997353543688,-2.08943973234454e-13,370.000000000002,33.0557794040925
59.3548387096774,14.9997407589423,-2.08943973234454e-13,370.000000000002,33.3558492367095
59.3748437109277,14.9997460531439,-2.08943973234454e-13,370.000000000002,33.6559191752376
59.394848712178,14.9997512392278,-2.08943973234454e-13,370.000000000002,33.9559892175135
59.4148537134284,14.9997563194019,-2.08943973234454e-13,370.000000000002,34.2560593614188
59.4348587146787,14.999761295829,-2.08943973234454e-13,370.000000000002,34.5561296048778
59.454863715929,14.9997661706279,-2.08943973234454e-13,370.000000000002,34.8561999458576
59.4748687171793,14.999770945874,-2.08943973234454e-13,370.000000000002,35.1562703823666
59.4948737184296,14.9997756236004,-2.08943973234454e-13,370.000000000002,35.4563409124538
59.5148787196799,14.9997802057986,-2.08943973234454e-13,370.000000000002,35.7564115342083
59.5348837209302,14.9997846944196,-2.08943973234454e-13,370.000000000002,36.056482245758
59.5548887221805,14.9997890913742,-2.08943973234454e-13,370.000000000002,36.356553045269
59.5748937234309,14.9997933985346,-2.08943973234454e-13,370.000000000002,36.6566239309452
59.5948987246812,14.9997976177345,-2.08943973234454e-13,370.000000000002,36.9566949010269
59.6149037259315,14.9998017507701,-2.08943973234454e-13,370.000000000002,37.2567659537901
59.6349087271818,14.9998057994013,-2.08943973234454e-13,370.000000000002,37.5568370875465
59.6549137284321,14.9998097653516,-2.08943973234454e-13,370.000000000002,37.8569083006421
59.6749187296824,14.9998136503095,-2.08943973234454e-13,370.000000000002,38.1569795914566
59.6949237309327,14.9998174559292,-2.08943973234454e-13,370.000000000002,38.4570509584029
59.714928732183,14.9998211838307,-2.08943973234454e-13,370.000000000002,38.7571223999261
59.7349337334334,14.9998248356014,-2.08943973234454e-13,370.000000000002,39.0571939145031
59.7549387346837,14.9998284127958,-2.08943973234454e-13,370.000000000002,39.3572655006423
59.774943735934,14.9998319169371,-2.08943973234454e-13,370.000000000002,39.6573371568821
59.7949487371843,14.999835349517,-2.08943973234454e-13,370.000000000002,39.9574088817909
59.8149537384346,14.9998387119971,-2.08943973234454e-13,370.000000000002,40.2574806739664
59.8349587396849,14.9998420058088,-2.08943973234454e-13,370.000000000002,40.5575525320348
59.8549637409352,14.9998452323545,-2.08943973234454e-13,370.000000000002,40.8576244546506
59.8749687421855,14.999848393008,-2.08943973234454e-13,370.000000000002,41.1576964404954
59.8949737434359,14.9998514891149,-2.08943973234454e-13,370.000000000002,41.4577684882782
59.9149787446862,14.9998545219933,-2.08943973234454e-13,370.000000000002,41.7578405967339
59.9349837459365,14.9998574929344,-2.08943973234454e-13,370.000000000002,42.0579127646235
59.9549887471868,14.9998604032033,-2.08943973234454e-13,370.000000000002,42.3579849907332
59.9749937484371,14.9998632540388,-2.08943973234454e-13,370.000000000002,42.658057273874
59.9949987496874,14.9998660466548,-2.08943973234454e-13,370.000000000002,42.9581296128815
60.0150037509377,14.9998687822402,-2.08943973234454e-13,370.000000000002,43.2582020066146
60.035008752188,14.987763377758,-2.08943973234454e-13,370.000000000002,43.5580322922716
60.0550137534384,14.9756339809378,-2.08943973234454e-13,370.000000000002,43.8576199093118
60.0750187546887,14.9606807207658,-2.08943973234454e-13,370.000000000002,44.1569084071617
60.095023755939,14.9447763228713,-2.08943973234454e-13,370.000000000002,44.4558787353885
60.1150287571893,14.9252774611009,-2.08943973234454e-13,370.000000000002,44.7544590075686
60.1350337584396,14.9098506072068,-2.08943973234454e-13,370.000000000002,45.0527306389902
60.1550387596899,14.8960146422021,-2.08943973234454e-13,370.000000000002,45.3507254827556
60.1750437609402,14.8913568573985,-2.08943973234454e-13,370.000000000002,45.6486271013731
60.1950487621905,14.8752021588186,-2.08943973234454e-13,370.000000000002,45.946205617954
60.2150537634409,14.8610114589635,-2.08943973234454e-13,370.000000000002,46.2435002158182
60.2350587646912,14.8464269996147,-2.08943973234454e-13,370.000000000002,46.5405030646477
60.2550637659415,14.8281854521046,-2.08943973234454e-13,370.000000000002,46.8371410053101
60.2750687671918,14.8201587855423,-2.08943973234454e-13,370.000000000002,47.1336183168442
60.2950737684421,14.8217403208982,-2.08943973234454e-13,370.000000000002,47.4301272371864
60.3150787696924,14.8180430454551,-2.08943973234454e-13,370.000000000002,47.7265622296785
60.3350837709427,14.7892630480001,-2.08943973234454e-13,370.000000000002,48.0224215919265
60.355088772193,14.7648190702086,-2.08943973234454e-13,370.000000000002,48.3177918936539
60.3750937734434,14.7571006993945,-2.08943973234454e-13,370.000000000002,48.6130077248854
60.3950987746937,14.7490235189631,-2.08943973234454e-13,370.000000000002,48.9080619948995
60.415103775944,14.7294681645952,-2.08943973234454e-13,370.000000000002,49.2027251100391
60.4351087771943,14.7127749322981,-2.08943973234454e-13,370.000000000002,49.4970542465343
60.4551137784446,14.7003245541586,-2.08943973234454e-13,370.000000000002,49.7911343018949
60.4751187796949,14.695363969988,-2.08943973234454e-13,370.000000000002,50.0851150869835
60.4951237809452,14.6843078084318,-2.08943973234454e-13,370.000000000002,50.3788747349573
60.5151287821955,14.6709941570158,-2.08943973234454e-13,370.000000000002,50.672368041261
60.5351337834459,14.658715242461,-2.08943973234454e-13,370.000000000002,50.9656157033738
60.5551387846962,14.6589470634712,-2.08943973234454e-13,370.000000000002,51.2588679419623
60.5751437859465,14.6651704620811,-2.08943973234454e-13,370.000000000002,51.5522446693232
60.5951487871968,14.6518170994019,-2.08943973234454e-13,370.000000000002,51.8453543638592
60.6151537884471,14.638156207828,-2.08943973234454e-13,370.000000000002,52.1381907413569
60.6351587896974,14.6317158148679,-2.08943973234454e-13,370.000000000002,52.4308982525838
60.6551637909477,14.6251411175311,-2.08943973234454e-13,370.000000000002,52.7234742460412
60.6751687921981,14.6199396549529,-2.08943973234454e-13,370.000000000002,53.015946174484
60.6951737934484,14.6202645825254,-2.08943973234454e-13,370.000000000002,53.3084245785813
60.7151787946987,14.6234245114382,-2.08943973234454e-13,370.000000000002,53.6009661906889
60.735183795949,14.6300425552763,-2.08943973234454e-13,370.000000000002,53.8936401814975
60.7551887971993,14.628615329734,-2.08943973234454e-13,370.000000000002,54.186285665733
60.7751937984496,14.625612416683,-2.08943973234454e-13,370.000000000002,54.4788710702788
60.7951987996999,14.62090894325,-2.08943973234454e-13,370.000000000002,54.7713623923723
60.8152038009502,14.6154684818924,-2.08943973234454e-13,370.000000000002,55.0637448783904
60.8352088022005,14.5904585403579,-2.08943973234454e-13,370.000000000002,55.3556271382636
60.8552138034509,14.578781085013,-2.08943973234454e-13,370.000000000002,55.6472756931588
60.8752188047012,14.5633557764651,-2.08943973234454e-13,370.000000000002,55.9386157141957
60.8952238059515,14.5584628135157,-2.08943973234454e-13,370.000000000002,56.2298577832988
60.9152288072018,14.5557456301647,-2.08943973234454e-13,370.000000000002,56.5210455056921
60.9352338084521,14.553093562427,-2.08943973234454e-13,370.000000000002,56.8121801698382
60.9552388097024,14.5485465847801,-2.08943973234454e-13,370.000000000002,57.1032238823086
60.9752438109527,14.5381536341096,-2.08943973234454e-13,370.000000000002,57.3940597097115
60.9952488122031,14.525347423498,-2.08943973234454e-13,370.000000000002,57.6846393528446
61.0152538134534,14.5114121742101,-2.08943973234454e-13,370.000000000002,57.9749402257216
61.0352588147037,14.5028903505796,-2.08943973234454e-13,370.000000000002,58.2650705910773
61.055263815954,14.4901566209648,-2.08943973234454e-13,370.000000000002,58.5549462480776
61.0752688172043,14.4826570699646,-2.08943973234454e-13,370.000000000002,58.8446718411003
61.0952738184546,14.4650253758663,-2.08943973234454e-13,370.000000000002,59.1340447737423
61.1152788197049,14.4635630021748,-2.08943973234454e-13,370.000000000002,59.4233883516523
61.1352838209552,14.4619652439256,-2.08943973234454e-13,370.000000000002,59.7126999980019
61.1552888222055,14.4525159338819,-2.08943973234454e-13,370.000000000002,60.0018226404026
61.1752938234559,14.4508170981778,-2.08943973234454e-13,370.000000000002,60.2909112497433
61.1952988247062,14.4360781057848,-2.08943973234454e-13,370.000000000002,60.5797050854823
61.2153038259565,14.4241100827324,-2.08943973234454e-13,370.000000000002,60.868259462474
61.2353088272068,14.4200031301326,-2.08943973234454e-13,370.000000000002,61.1567316523838
61.2553138284571,14.4251832628854,-2.08943973234454e-13,370.000000000002,61.4453074328485
61.2753188297074,14.4259797218785,-2.08943973234454e-13,370.000000000002,61.7338991800348
61.2953238309577,14.4344670805834,-2.08943973234454e-13,370.000000000002,62.0226606681112
61.3153288322081,14.4230081679343,-2.08943973234454e-13,370.000000000002,62.3111930352548
61.3353338334584,14.4193334431227,-2.08943973234454e-13,370.000000000002,62.5996518156436
61.3553388347087,14.4188638212382,-2.08943973234454e-13,370.000000000002,62.8881012077288
61.375343835959,14.4269626604815,-2.08943973234454e-13,370.000000000002,63.1767125722787
61.3953488372093,14.4278983998395,-2.08943973234454e-13,370.000000000002,63.4653427057239
61.4153538384596,14.417065075563,-2.08943973234454e-13,370.000000000002,63.7537561623675
61.4353588397099,14.4202639443173,-2.08943973234454e-13,370.000000000002,64.0422335289358
61.4553638409602,14.4103733241771,-2.08943973234454e-13,370.000000000002,64.3305131243382
61.4753688422105,14.4056222161727,-2.08943973234454e-13,370.000000000002,64.6186976207314
61.4953738434609,14.4143834725636,-2.08943973234454e-13,370.000000000002,64.9070573345133
61.5153788447112,14.4104177969463,-2.08943973234454e-13,370.000000000002,65.1953377941164
61.5353838459615,14.4023616843855,-2.08943973234454e-13,370.000000000002,65.4834570878269
61.5553888472118,14.3999338001996,-2.08943973234454e-13,370.000000000002,65.7715277845827
61.5753938484621,14.39293431995,-2.08943973234454e-13,370.000000000002,66.0594584877327
61.5953988497124,14.3797976194829,-2.08943973234454e-13,370.000000000002,66.3471264125912
61.6154038509627,14.3840334025559,-2.08943973234454e-13,370.000000000002,66.6348789810258
61.6354088522131,14.3756735508999,-2.08943973234454e-13,370.000000000002,66.9224644014645
61.6554138534634,14.3765419091017,-2.08943973234454e-13,370.000000000002,67.2100671201732
61.6754188547137,14.3760374598098,-2.08943973234454e-13,370.000000000002,67.4976597760518
61.695423855964,14.369480719196,-2.08943973234454e-13,370.000000000002,67.7851212860659
61.7154288572143,14.3533257250844,-2.08943973234454e-13,370.000000000002,68.0722596569596
61.7354338584646,14.3585356792368,-2.08943973234454e-13,370.000000000002,68.3595021338417
61.7554388597149,14.3525741853029,-2.08943973234454e-13,370.000000000002,68.6466254421826
61.7754438609652,14.3598491808588,-2.08943973234454e-13,370.000000000002,68.9338941936704
61.7954488622156,14.3586145205595,-2.08943973234454e-13,370.000000000002,69.2211383158346
61.8154538634659,14.3516338360072,-2.08943973234454e-13,370.000000000002,69.508242797474
61.8354588647162,14.3598734317096,-2.08943973234454e-13,370.000000000002,69.7955120337474
61.8554638659665,14.3728440433848,-2.08943973234454e-13,370.000000000002,70.083040746531
61.8754688672168,14.3856496973126,-2.08943973234454e-13,370.000000000002,70.3708256374155
61.8954738684671,14.398195873239,-2.08943973234454e-13,370.000000000002,70.6588615155553
61.9154788697174,14.4104858736357,-2.08943973234454e-13,370.000000000002,70.9471432561395
61.9354838709677,14.4225248893779,-2.08943973234454e-13,370.000000000002,71.2356658381999
61.9554888722181,14.4343180452253,-2.08943973234454e-13,370.000000000002,71.5244243432903
61.9754938734684,14.4458703620938,-2.08943973234454e-13,370.000000000002,71.8134139534076
61.9954988747187,14.4571867583788,-2.08943973234454e-13,370.000000000002,72.102629948942
62.015503875969,14.4682720520334,-2.08943973234454e-13,370.000000000002,72.392067706667
62.0355088772193,14.4791309626186,-2.08943973234454e-13,370.000000000002,72.6817226977717
62.0555138784696,14.4897681133126,-2.08943973234454e-13,370.000000000002,72.9715904859315
62.0755188797199,14.50018803288,-2.08943973234454e-13,370.000000000002,73.2616667254208
62.0955238809702,14.5103951575987,-2.08943973234454e-13,370.000000000002,73.5519471592616
62.1155288822206,14.5203938331497,-2.08943973234454e-13,370.000000000002,73.8424276174119
62.1355338834709,14.5301883164667,-2.08943973234454e-13,370.000000000002,74.1331040149899
62.1555388847212,14.5397827775484,-2.08943973234454e-13,370.000000000002,74.4239723505348
62.1755438859715,14.5491813012344,-2.08943973234454e-13,370.000000000002,74.7150287043037
62.1955488872218,14.5583878889439,-2.08943973234454e-13,370.000000000002,75.0062692366018
62.2155538884721,14.5674064603794,-2.08943973234454e-13,370.000000000002,75.2976901861489
62.2355588897224,14.5762408551955,-2.08943973234454e-13,370.000000000002,75.5892878684771
62.2555638909727,14.5848948346336,-2.08943973234454e-13,370.000000000002,75.8810586743623
62.2755688922231,14.5933720831236,-2.08943973234454e-13,370.000000000002,76.1729990682879
62.2955738934734,14.6016762098518,-2.08943973234454e-13,370.000000000002,76.4651055869393
62.3155788947237,14.6098107502984,-2.08943973234454e-13,370.000000000002,76.7573748377295
62.335583895974,14.617779167742,-2.08943973234454e-13,370.000000000002,77.0498034973546
62.3555888972243,14.6255848547345,-2.08943973234454e-13,370.000000000002,77.3423883103789
62.3755938984746,14.6332311345453,-2.08943973234454e-13,370.000000000002,77.6351260878491
62.3955988997249,14.6407212625763,-2.08943973234454e-13,370.000000000002,77.9280137059364
62.4156039009752,14.6480584277477,-2.08943973234454e-13,370.000000000002,78.2210481046067
62.4356089022256,14.6552457538561,-2.08943973234454e-13,370.000000000002,78.5142262863174
62.4556139034759,14.6622863009037,-2.08943973234454e-13,370.000000000002,78.8075453147421
62.4756189047262,14.669183066402,-2.08943973234454e-13,370.000000000002,79.101002313519
62.4956239059765,14.6759389866473,-2.08943973234454e-13,370.000000000002,79.3945944650278
62.5156289072268,14.6825569379711,-2.08943973234454e-13,370.000000000002,79.6883190091892
62.5356339084771,14.6890397379647,-2.08943973234454e-13,370.000000000002,79.9821732422901
62.5556389097274,14.6953901466788,-2.08943973234454e-13,370.000000000002,80.2761545158323
62.5756439109777,14.7016108677985,-2.08943973234454e-13,370.000000000002,80.5702602354052
62.5956489122281,14.7077045497945,-2.08943973234454e-13,370.000000000002,80.8644878595809
62.6156539134784,14.7136737870505,-2.08943973234454e-13,370.000000000002,81.1588348988324
62.6356589147287,14.719521120968,-2.08943973234454e-13,370.000000000002,81.4532989144738
62.655663915979,14.7252490410481,-2.08943973234454e-13,370.000000000002,81.7478775176218
62.6756689172293,14.7308599859516,-2.08943973234454e-13,370.000000000002,82.0425683681784
62.6956739184796,14.7363563445371,-2.08943973234454e-13,370.000000000002,82.3373691738353
62.7156789197299,14.741740456878,-2.08943973234454e-13,370.000000000002,82.6322776890974
62.7356839209802,14.7470146152591,-2.08943973234454e-13,370.000000000002,82.9272917143268
62.7556889222306,14.7521810651522,-2.08943973234454e-13,370.000000000002,83.2224090948067
62.7756939234809,14.7572420061722,-2.08943973234454e-13,370.000000000002,83.5176277198237
62.7956989247312,14.7621995930138,-2.08943973234454e-13,370.000000000002,83.812945521769
62.8157039259815,14.7670559363684,-2.08943973234454e-13,370.000000000002,84.1083604752586
62.8357089272318,14.7718131038234,-2.08943973234454e-13,370.000000000002,84.4038705962707
62.8557139284821,14.7764731207416,-2.08943973234454e-13,370.000000000002,84.699473941301
62.8757189297324,14.7810379711245,-2.08943973234454e-13,370.000000000002,84.9951686065354
62.8957239309827,14.7855095984561,-2.08943973234454e-13,370.000000000002,85.2909527270392
62.9157289322331,14.7898899065309,-2.08943973234454e-13,370.000000000002,85.5868244759633
62.9357339334834,14.794180760264,-2.08943973234454e-13,370.000000000002,85.8827820637665
62.9557389347337,14.7983839864858,-2.08943973234454e-13,370.000000000002,86.1788237374533
62.975743935984,14.8025013747188,-2.08943973234454e-13,370.000000000002,86.4749477798281
62.9957489372343,14.8065346779404,-2.08943973234454e-13,370.000000000002,86.7711525087632
63.0157539384846,14.8104856133285,-2.08943973234454e-13,370.000000000002,87.0674362764834
63.0357589397349,14.8143558629932,-2.08943973234454e-13,370.000000000002,87.3637974688646
63.0557639409852,14.8181470746925,-2.08943973234454e-13,370.000000000002,87.6602345047457
63.0757689422356,14.821860862534,-2.08943973234454e-13,370.000000000002,87.9567458352563
63.0957739434859,14.8254988076622,-2.08943973234454e-13,370.000000000002,88.2533299431569
63.1157789447362,14.8290624589315,-2.08943973234454e-13,370.000000000002,88.5499853421927
63.1357839459865,14.8325533335658,-2.08943973234454e-13,370.000000000002,88.8467105764614
63.1557889472368,14.8359729178044,-2.08943973234454e-13,370.000000000002,89.1435042197928
63.1757939484871,14.8393226675345,-2.08943973234454e-13,370.000000000002,89.440364875142
63.1957989497374,14.8426040089115,-2.08943973234454e-13,370.000000000002,89.7372911739943
63.2158039509877,14.8458183389658,-2.08943973234454e-13,370.000000000002,90.0342817757828
63.2358089522381,14.848967026198,-2.08943973234454e-13,370.000000000002,90.3313353673175
63.2558139534884,14.852051411161,-2.08943973234454e-13,370.000000000002,90.6284506622264
63.2758189547387,14.8550728070311,-2.08943973234454e-13,370.000000000002,90.9256264004076
63.295823955989,14.8580325001671,-2.08943973234454e-13,370.000000000002,91.2228613474929
63.3158289572393,14.8609317506578,-2.08943973234454e-13,370.000000000002,91.5201542943224
63.3358339584896,14.8637717928587,-2.08943973234454e-13,370.000000000002,91.8175040564292
63.3558389597399,14.8665538359171,-2.08943973234454e-13,370.000000000002,92.114909473536
63.3758439609902,14.8692790642873,-2.08943973234454e-13,370.000000000002,92.4123694090603
63.3958489622406,14.871948638235,-2.08943973234454e-13,370.000000000002,92.709882749631
63.4158539634909,14.8745636943308,-2.08943973234454e-13,370.000000000002,93.0074484046137
63.4358589647412,14.8771253459342,-2.08943973234454e-13,370.000000000002,93.3050653056475
63.4558639659915,14.8796346836681,-2.08943973234454e-13,370.000000000002,93.6027324061892
63.4758689672418,14.8820927758826,-2.08943973234454e-13,370.000000000002,93.900448681068
63.4958739684921,14.88450066911,-2.08943973234454e-13,370.000000000002,94.1982131260491
63.5158789697424,14.8868593885104,-2.08943973234454e-13,370.000000000002,94.4960247574061
63.5358839709927,14.8891699383083,-2.08943973234454e-13,370.000000000002,94.7938826115021
63.5558889722431,14.8914333022198,-2.08943973234454e-13,370.000000000002,95.0917857443796
63.5758939734934,14.8936504438718,-2.08943973234454e-13,370.000000000002,95.3897332313588
63.5958989747437,14.8958223072119,-2.08943973234454e-13,370.000000000002,95.6877241666432
63.615903975994,14.8979498169105,-2.08943973234454e-13,370.000000000002,95.9857576629346
63.6359089772443,14.9000338787547,-2.08943973234454e-13,370.000000000002,96.2838328510552
63.6559139784946,14.9020753800334,-2.08943973234454e-13,370.000000000002,96.5819488795773
63.6759189797449,14.9040751899155,-2.08943973234454e-13,370.000000000002,96.8801049144614
63.6959239809952,14.9060341598196,-2.08943973234454e-13,370.000000000002,97.1783001387001
63.7159289822456,14.907953123777,-2.08943973234454e-13,370.000000000002,97.4765337519715
63.7359339834959,14.9098328987861,-2.08943973234454e-13,370.000000000002,97.7748049702972
63.7559389847462,14.911674285161,-2.08943973234454e-13,370.000000000002,98.0731130257096
63.7759439859965,14.9134780668716,-2.08943973234454e-13,370.000000000002,98.3714571659242
63.7959489872468,14.9152450118777,-2.08943973234454e-13,370.000000000002,98.6698366540199
63.8159539884971,14.9169758724559,-2.08943973234454e-13,370.000000000002,98.9682507681247
63.8359589897474,14.9186713855198,-2.08943973234454e-13,370.000000000002,99.2666988011089
63.8559639909978,14.9203322729337,-2.08943973234454e-13,370.000000000002,99.5651800602832
63.8759689922481,14.9219592418204,-2.08943973234454e-13,370.000000000002,99.8636938671048
63.8959739934984,14.9235529848616,-2.08943973234454e-13,370.000000000002,100.162239556888
63.9159789947487,14.925114180593,-2.08943973234454e-13,370.000000000002,100.460816478521
63.935983995999,14.9266434936937,-2.08943973234454e-13,370.000000000002,100.75942399419
63.9559889972493,14.9281415752683,-2.08943973234454e-13,370.000000000002,101.058061479105
63.9759939984996,14.929609063125,-2.08943973234454e-13,370.000000000002,101.356728321236
63.9959989997499,14.9310465820465,-2.08943973234454e-13,370.000000000002,101.655423921053
64.0160040010003,14.9324547440562,-2.08943973234454e-13,370.000000000002,101.954147691267
64.0360090022506,14.9338341486789,-2.08943973234454e-13,370.000000000002,102.252899056585
64.0560140035009,14.935185383196,-2.08943973234454e-13,370.000000000002,102.551677453463
64.0760190047512,14.9365090228954,-2.08943973234454e-13,370.000000000002,102.850482329862
64.0960240060015,14.9378056313165,-2.08943973234454e-13,370.000000000002,103.149313145021
64.1160290072518,14.9390757604901,-2.08943973234454e-13,370.000000000002,103.448169369219
64.1360340085021,14.9403199511736,-2.08943973234454e-13,370.000000000002,103.747050483555
64.1560390097524,14.941538733081,-2.08943973234454e-13,370.000000000002,104.045955979726
64.1760440110027,14.9427326251086,-2.08943973234454e-13,370.000000000002,104.344885359805
64.1960490122531,14.9439021355556,-2.08943973234454e-13,370.000000000002,104.643838136038
64.2160540135034,14.9450477623411,-2.08943973234454e-13,370.000000000002,104.942813830631
64.2360590147537,14.9461699932155,-2.08943973234454e-13,370.000000000002,105.241811975545
64.256064016004,14.9472693059684,-2.08943973234454e-13,370.000000000002,105.540832112303
64.2760690172543,14.9483461686321,-2.08943973234454e-13,370.000000000002,105.839873791788
64.2960740185046,14.9494010396807,-2.08943973234454e-13,370.000000000002,106.138936574057
64.3160790197549,14.9504343682255,-2.08943973234454e-13,370.000000000002,106.438020028149
64.3360840210052,14.951446594206,-2.08943973234454e-13,370.000000000002,106.737123731906
64.3560890222556,14.9524381485772,-2.08943973234454e-13,370.000000000002,107.036247271792
64.3760940235059,14.9534094534934,-2.08943973234454e-13,370.000000000002,107.335390242713
64.3960990247562,14.9543609224874,-2.08943973234454e-13,370.000000000002,107.634552247851
64.4161040260065,14.9552929606471,-2.08943973234454e-13,370.000000000002,107.933732898491
64.4361090272568,14.9562059647876,-2.08943973234454e-13,370.000000000002,108.232931813854
64.4561140285071,14.9571003236203,-2.08943973234454e-13,370.000000000002,108.532148620941
64.4761190297574,14.9579764179183,-2.08943973234454e-13,370.000000000002,108.831382954367
64.4961240310078,14.9588346206789,-2.08943973234454e-13,370.000000000002,109.130634456212
64.5161290322581,14.9596752972815,-2.08943973234454e-13,370.000000000002,109.429902775862
64.5361340335084,14.9604988056444,-2.08943973234454e-13,370.000000000002,109.729187569866
64.5561390347587,14.9613054963759,-2.08943973234454e-13,370.000000000002,110.028488501785
64.576144036009,14.9620957129246,-2.08943973234454e-13,370.000000000002,110.327805242053
64.5961490372593,14.9628697917252,-2.08943973234454e-13,370.000000000002,110.627137467832
64.6161540385096,14.9636280623416,-2.08943973234454e-13,370.000000000002,110.926484862879
64.6361590397599,14.9643708476074,-2.08943973234454e-13,370.000000000002,111.225847117407
64.6561640410103,14.9650984637634,-2.08943973234454e-13,370.000000000002,111.525223927957
64.6761690422606,14.965811220592,-2.08943973234454e-13,370.000000000002,111.824614997267
64.6961740435109,14.9665094215495,-2.08943973234454e-13,370.000000000002,112.124020034146
64.7161790447612,14.9671933638948,-2.08943973234454e-13,370.000000000002,112.423438753349
64.7361840460115,14.9678633388163,-2.08943973234454e-13,370.000000000002,112.722870875456
64.7561890472618,14.9685196315557,-2.08943973234454e-13,370.000000000002,113.022316126755
64.7761940485121,14.9691625215297,-2.08943973234454e-13,370.000000000002,113.321774239122
64.7961990497624,14.9697922824485,-2.08943973234454e-13,370.000000000002,113.621244949909
64.8162040510127,14.9704091824328,-2.08943973234454e-13,370.000000000002,113.920728001832
64.8362090522631,14.9710134841278,-2.08943973234454e-13,370.000000000002,114.220223142861
64.8562140535134,14.9716054448147,-2.08943973234454e-13,370.000000000002,114.519730126114
64.8762190547637,14.9721853165209,-2.08943973234454e-13,370.000000000002,114.819248709749
64.896224056014,14.9727533461267,-2.08943973234454e-13,370.000000000002,115.118778656864
64.9162290572643,14.9733097754705,-2.08943973234454e-13,370.000000000002,115.418319735395
64.9362340585146,14.9738548414522,-2.08943973234454e-13,370.000000000002,115.717871718017
64.9562390597649,14.9743887761336,-2.08943973234454e-13,370.000000000002,116.017434382047
64.9762440610153,14.9749118068372,-2.08943973234454e-13,370.000000000002,116.31700750935
64.9962490622656,14.9754241562433,-2.08943973234454e-13,370.000000000002,116.616590886246
65.0162540635159,14.9759260424848,-2.08943973234454e-13,370.000000000002,116.916184303419
65.0362590647662,14.9764176792395,-2.08943973234454e-13,370.000000000002,117.215787555827
65.0562640660165,14.9768992758219,-2.08943973234454e-13,370.000000000002,117.515400442615
65.0762690672668,14.9773710372715,-2.08943973234454e-13,370.000000000002,117.815022767031
65.0962740685171,14.9778331644409,-2.08943973234454e-13,370.000000000002,118.11465433634
65.1162790697674,14.9782858540806,-2.08943973234454e-13,370.000000000002,118.414294961743
65.1362840710178,14.9787292989232,-2.08943973234454e-13,370.000000000002,118.713944458298
65.1562890722681,14.9791636877653,-2.08943973234454e-13,370.000000000002,119.013602644838
65.1762940735184,14.9795892055479,-2.08943973234454e-13,370.000000000002,119.313269343897
65.1962990747687,14.9800060334352,-2.08943973234454e-13,370.000000000002,119.612944381634
65.216304076019,14.9804143488916,-2.08943973234454e-13,370.000000000002,119.912627587756
65.2363090772693,14.9808143257574,-2.08943973234454e-13,370.000000000002,120.212318795449
65.2563140785196,14.9812061343228,-2.08943973234454e-13,370.000000000002,120.512017841305
