Time,Speed,Rotation,Position,Translation
7.58189547386847,12.9688240211027,1.5707963267949,-122.210338519026,-300.0
7.60190047511878,12.9694606925359,1.5707963267949,-121.950884441953,-300.0
7.62190547636909,12.9700843619559,1.5707963267949,-121.691417888367,-300.0
7.6419104776194,12.970695294888,1.5707963267949,-121.431939113062,-300.0
7.66191547886972,12.9712937514348,1.5707963267949,-121.172448365628,-300.0
7.68192048012003,12.9718799863873,1.5707963267949,-120.912945890557,-300.0
7.70192548137034,12.9724542493332,1.5707963267949,-120.653431927351,-300.0
7.72193048262065,12.973016784763,1.5707963267949,-120.393906710618,-300.0
7.74193548387097,12.9735678321744,1.5707963267949,-120.134370470176,-300.0
7.76194048512128,12.974107626174,1.5707963267949,-119.87482343115,-300.0
7.78194548637159,12.9746363965775,1.5707963267949,-119.615265814066,-300.0
7.80195048762191,12.975154368507,1.5707963267949,-119.355697834949,-300.0
7.82195548887222,12.9756617624876,1.5707963267949,-119.09611970541,-300.0
7.84196049012253,12.9761587945405,1.5707963267949,-118.83653163274,-300.0
7.86196549137284,12.9766456762756,1.5707963267949,-118.576933819996,-300.0
7.88197049262316,12.9771226149811,1.5707963267949,-118.317326466089,-300.0
7.90197549387347,12.9775898137122,1.5707963267949,-118.057709765866,-300.0
7.92198049512378,12.9780474713773,1.5707963267949,-117.798083910197,-300.0
7.94198549637409,12.9784957828227,1.5707963267949,-117.538449086053,-300.0
7.96199049762441,12.9789349389154,1.5707963267949,-117.278805476587,-300.0
7.98199549887472,12.9793651266249,1.5707963267949,-117.019153261211,-300.0
8.00200050012503,12.9797865291021,1.5707963267949,-116.759492615674,-300.0
8.02200550137534,12.9801993257577,1.5707963267949,-116.499823712136,-300.0
8.04201050262566,12.9806036923388,1.5707963267949,-116.240146719241,-300.0
8.06201550387597,12.9809998010029,1.5707963267949,-115.980461802187,-300.0
8.08202050512628,12.9813878203922,1.5707963267949,-115.720769122802,-300.0
8.10202550637659,12.9817679157046,1.5707963267949,-115.461068839606,-300.0
8.12203050762691,12.9821402487645,1.5707963267949,-115.201361107883,-300.0
8.14203550887722,12.9825049780915,1.5707963267949,-114.941646079747,-300.0
8.16204051012753,12.9828622589679,1.5707963267949,-114.681923904202,-300.0
8.18204551137784,12.983212243505,1.5707963267949,-114.422194727213,-300.0
8.20205051262816,12.9835550807075,1.5707963267949,-114.162458691763,-300.0
8.22205551387847,12.9838909165373,1.5707963267949,-113.902715937913,-300.0
8.24206051512878,12.9842198939754,1.5707963267949,-113.642966602866,-300.0
8.26206551637909,12.9845421530829,1.5707963267949,-113.383210821022,-300.0
8.28207051762941,12.9848578310606,1.5707963267949,-113.123448724037,-300.0
8.30207551887972,12.9851670623074,1.5707963267949,-112.863680440878,-300.0
8.32208052013003,12.9854699784775,1.5707963267949,-112.603906097877,-300.0
8.34208552138034,12.9857667085365,1.5707963267949,-112.344125818788,-300.0
8.36209052263066,12.9860573788163,1.5707963267949,-112.084339724838,-300.0
8.38209552388097,12.9863421130688,1.5707963267949,-111.824547934775,-300.0
8.40210052513128,12.9866210325187,1.5707963267949,-111.564750564926,-300.0
8.4221055263816,12.986894255915,1.5707963267949,-111.30494772924,-300.0
8.44211052763191,12.9871618995819,1.5707963267949,-111.045139539339,-300.0
8.46211552888222,12.9874240774677,1.5707963267949,-110.785326104568,-300.0
8.48212053013253,12.9876809011938,1.5707963267949,-110.525507532034,-300.0
8.50212553138285,12.9879324801021,1.5707963267949,-110.265683926662,-300.0
8.52213053263316,12.9881789213015,1.5707963267949,-110.005855391231,-300.0
8.54213553388347,12.9884203297136,1.5707963267949,-109.746022026422,-300.0
8.56214053513378,12.9886568081173,1.5707963267949,-109.48618393086,-300.0
8.5821455363841,12.9888884571924,1.5707963267949,-109.226341201155,-300.0
8.60215053763441,12.9891153755628,1.5707963267949,-108.966493931947,-300.0
8.62215553888472,12.9893376598384,1.5707963267949,-108.706642215938,-300.0
8.64216054013503,12.9895554046559,1.5707963267949,-108.446786143943,-300.0
8.66216554138535,12.9897687027195,1.5707963267949,-108.186925804917,-300.0
8.68217054263566,12.9899776448402,1.5707963267949,-107.927061286002,-300.0
8.70217554388597,12.9901823199744,1.5707963267949,-107.667192672558,-300.0
8.72218054513628,12.9903828152619,1.5707963267949,-107.407320048204,-300.0
8.7421855463866,12.990579216063,1.5707963267949,-107.14744349485,-300.0
8.76219054763691,12.9907716059946,1.5707963267949,-106.887563092733,-300.0
8.78219554888722,12.9909600669661,1.5707963267949,-106.627678920452,-300.0
8.80220055013753,12.9911446792144,1.5707963267949,-106.367791055001,-300.0
8.82220555138785,12.9913255213373,1.5707963267949,-106.107899571801,-300.0
8.84221055263816,12.9915026703279,1.5707963267949,-105.848004544734,-300.0
8.86221555388847,12.9916762016068,1.5707963267949,-105.588106046172,-300.0
8.88222055513878,12.9918461890544,1.5707963267949,-105.328204147008,-300.0
8.9022255563891,12.9920127050423,1.5707963267949,-105.068298916691,-300.0
8.92223055763941,12.9921758204641,1.5707963267949,-104.808390423247,-300.0
8.94223555888972,12.9923356047658,1.5707963267949,-104.548478733317,-300.0
8.96224056014004,12.992492125975,1.5707963267949,-104.288563912179,-300.0
8.98224556139035,12.9926454507302,1.5707963267949,-104.028646023776,-300.0
9.00225056264066,12.9927956443087,1.5707963267949,-103.76872513075,-300.0
9.02225556389097,12.9929427706552,1.5707963267949,-103.508801294459,-300.0
9.04226056514129,12.9930868924081,1.5707963267949,-103.248874575011,-300.0
9.0622655663916,12.9932280709269,1.5707963267949,-102.988945031285,-300.0
9.08227056764191,12.9933663663178,1.5707963267949,-102.729012720958,-300.0
9.10227556889222,12.9935018374597,1.5707963267949,-102.469077700529,-300.0
9.12228057014254,12.9936345420291,1.5707963267949,-102.209140025344,-300.0
9.14228557139285,12.9937645365243,1.5707963267949,-101.949199749618,-300.0
9.16229057264316,12.9938918762903,1.5707963267949,-101.689256926458,-300.0
9.18229557389347,12.9940166155415,1.5707963267949,-101.429311607888,-300.0
9.20230057514379,12.9941388073852,1.5707963267949,-101.169363844868,-300.0
9.2223055763941,12.9942585038443,1.5707963267949,-100.90941368732,-300.0
9.24231057764441,12.9943757558791,1.5707963267949,-100.649461184143,-300.0
9.26231557889472,12.9944906134093,1.5707963267949,-100.38950638324,-300.0
9.28232058014504,12.9946031253352,1.5707963267949,-100.129549331534,-300.0
9.30232558139535,12.9947133395583,1.5707963267949,-99.8695900749916,-300.0
9.32233058264566,12.9948213030021,1.5707963267949,-99.6096286586392,-300.0
9.34233558389597,12.9949270616315,1.5707963267949,-99.3496651265842,-300.0
9.36234058514629,12.9950306604731,1.5707963267949,-99.0896995220331,-300.0
9.3823455863966,12.9951321436337,1.5707963267949,-98.8297318873102,-300.0
9.40235058764691,12.9952315543194,1.5707963267949,-98.5697622638753,-300.0
9.42235558889722,12.995328934854,1.5707963267949,-98.3097906923416,-300.0
9.44236059014754,12.995424326697,1.5707963267949,-98.049817212493,-300.0
9.46236559139785,12.9955177704612,1.5707963267949,-97.7898418633007,-300.0
9.48237059264816,12.9956093059299,1.5707963267949,-97.5298646829403,-300.0
9.50237559389847,12.9956989720741,1.5707963267949,-97.2698857088075,-300.0
9.52238059514879,12.9957868070689,1.5707963267949,-97.0099049775346,-300.0
9.5423855963991,12.9958728483098,1.5707963267949,-96.7499225250057,-300.0
9.56239059764941,12.9959571324284,1.5707963267949,-96.4899383863719,-300.0
9.58239559889972,12.9960396953086,1.5707963267949,-96.2299525960667,-300.0
9.60240060015004,12.9961205721013,1.5707963267949,-95.9699651878203,-300.0
9.62240560140035,12.9961997972394,1.5707963267949,-95.709976194674,-300.0
9.64241060265066,12.9962774044528,1.5707963267949,-95.4499856489944,-300.0
9.66241560390097,12.9963534267826,1.5707963267949,-95.1899935824872,-300.0
9.68242060515129,12.996427896595,1.5707963267949,-94.9300000262105,-300.0
9.7024256064016,12.9965008455953,1.5707963267949,-94.6700050105881,-300.0
9.72243060765191,12.9965723048414,1.5707963267949,-94.4100085654226,-300.0
9.74243560890223,12.9966423047567,1.5707963267949,-94.1500107199079,-300.0
9.76244061015254,12.9967108751435,1.5707963267949,-93.8900115026418,-300.0
9.78244561140285,12.9967780451955,1.5707963267949,-93.6300109416379,-300.0
9.80245061265316,12.99684384351,1.5707963267949,-93.370009064338,-300.0
9.82245561390348,12.9969082981006,1.5707963267949,-93.1100058976232,-300.0
9.84246061515379,12.9969714364086,1.5707963267949,-92.8500014678257,-300.0
9.8624656164041,12.9970332853148,1.5707963267949,-92.5899958007401,-300.0
9.88247061765441,12.9970938711514,1.5707963267949,-92.329988921634,-300.0
9.90247561890473,12.9971532197124,1.5707963267949,-92.0699808552592,-300.0
9.92248062015504,12.9972113562654,1.57057951402762,-91.8099716422819,-299.999971820285
9.94248562140535,12.9972683055619,1.56885056399967,-91.5499614974839,-299.999690630854
9.96249062265566,12.9973240918477,1.56727711490628,-91.289951043152,-299.998980114223
9.98249562390598,12.9973787388738,1.56584485252958,-91.0299408468761,-299.997878839243
10.0025006251563,12.997432269906,1.56477575131104,-90.7699311296138,-299.996452364857
10.0225056264066,12.9956119842462,1.56544878281638,-90.5099580970777,-299.994974641981
10.0425106276569,12.9825879285154,1.5660775936623,-90.2502447085481,-299.993667473131
10.0625156289072,12.9813482673024,1.56666445132799,-89.990555364997,-299.992518262985
10.0825206301575,12.9712441836769,1.56721060954643,-89.731067542162,-299.991516949905
10.1025256314079,12.9610908099356,1.56771779521739,-89.4717823402032,-299.990652971828
10.1225306326582,12.9467500158571,1.56818757799494,-89.2127836385665,-299.989916476122
10.1425356339085,12.940437430128,1.5686219832292,-88.9539109118388,-299.989297372761
10.1625406351588,12.9334380638663,1.56902265897315,-88.6951779721601,-299.988786637592
10.1825456364091,12.9274426739764,1.56939129357127,-88.4365647860577,-299.988375607913
10.2025506376594,12.9121997512559,1.56972926782171,-88.1782564006751,-299.988056319834
10.2225556389097,12.893850334255,1.5700381575724,-87.9203150176204,-299.987820925694
10.24256064016,12.890402336601,1.57031993377093,-87.6624425414326,-299.987661741069
10.2625656414104,12.8728893566098,1.5705758099704,-87.4049203876739,-299.987572009665
10.2825706426607,12.8672120057028,1.57080754520512,-87.1475117921248,-299.987545073107
10.302575643911,12.8575593654855,1.57101650273611,-86.890296296052,-299.987574831994
10.3225806451613,12.8442895599863,1.57120403473624,-86.633346266318,-299.987655494897
10.3425856464116,12.8230460534117,1.57137140528966,-86.3768212374731,-299.987781549129
10.3625906476619,12.8106752945746,1.57152007365137,-86.1205437098118,-299.987947979247
10.3825956489122,12.8018313951117,1.57163996472759,-85.8644431380966,-299.988148687643
10.4026006501625,12.803397051944,1.57164019162789,-85.6083112468726,-299.988364803432
10.4226056514129,12.7900456801803,1.57112359850495,-85.3524464408927,-299.988514683651
10.4426106526632,12.7776206398584,1.56849177684828,-85.0968304200357,-299.988261883833
10.4626156539135,12.7803047111475,1.56607091503584,-84.8411621256146,-299.987363190534
10.4826206551638,12.7726156242447,1.56384472676198,-84.5856504021863,-299.98587136894
10.5026256564141,12.7600022759662,1.56179703861256,-84.3303947468535,-299.983835594081
10.5226306576644,12.7401303256219,1.55991332426136,-84.0755410952307,-299.981301981343
10.5426356589147,12.7290218999487,1.5581779226805,-83.82091465009,-299.978309763347
10.562640660165,12.7254715696889,1.55657696891261,-83.56636454038,-299.974893830774
10.5826456614154,12.7034557267321,1.55510116126245,-83.3122603705381,-299.971092820614
10.6026506626657,12.6964936678168,1.55373784635891,-83.0583010827653,-299.966933462181
10.622655663916,12.6681681168018,1.55247956480658,-82.8049140334031,-299.962451193535
10.6426606651663,12.6551375283617,1.55131565050338,-82.5517932350667,-299.957666933829
10.6626656664166,12.6560567284302,1.55023679292983,-82.2986595689012,-299.952598473294
10.6826706676669,12.6532519283161,1.54923615004462,-82.0455873987984,-299.947268016262
10.7026756689172,12.6443383633516,1.54830757219753,-81.7926987526902,-299.941697387004
10.7226806701675,12.6325505933421,1.54744513525734,-81.5400509616411,-299.93590565804
10.7426856714179,12.6355428026143,1.54664221420979,-81.2873482143595,-299.929902191994
10.7626906726682,12.6142988144637,1.54589528660411,-81.0350750623942,-299.923713297395
10.7826956739185,12.6068321790061,1.54519871387896,-80.7829557651237,-299.917346094353
10.8027006751688,12.6027796828048,1.54454801872127,-80.5309218641174,-299.910811141117
10.8227056764191,12.6049558456091,1.54393896169955,-80.2788485879757,-299.904116325604
10.8427106776694,12.5839492849933,1.54336905458715,-80.0271993959233,-299.897284298011
10.8627156789197,12.5810275573804,1.54282644360258,-79.7756124787757,-299.890313892546
10.88272068017,12.5856257217797,1.54225818487219,-79.5239375036953,-299.88320118502
10.9027256814204,12.5693350703127,1.54165606194303,-79.2725925082197,-299.875950570658
10.9227306826707,12.5680744190921,1.54102540046443,-79.021277228051,-299.86854579496
10.942735683921,12.5548068689817,1.54037229774193,-78.7702320557194,-299.860987682403
10.9627406851713,12.5484385700519,1.53970147154435,-78.5193192834753,-299.85326729843
10.9827456864216,12.5477742985042,1.53901722716739,-78.2684250892381,-299.8453773163
11.0027506876719,12.5551778583216,1.53832022875369,-78.0173883723597,-299.837309305811
11.0227556889222,12.5580785681392,1.53759156867706,-77.7662994518447,-299.829060497231
11.0427606901725,12.5383307103207,1.53681416410041,-77.5156116670181,-299.820635838525
11.0627656914229,12.5366325362541,1.53599523210129,-77.2649646252307,-299.812012296315
11.0827706926732,12.5189416067742,1.53514338222413,-77.014678567264,-299.803191824657
11.1027756939235,12.5078942807822,1.53426517914346,-76.7646211065439,-299.794162787235
11.1227806951738,12.5115751780453,1.53336595453817,-76.5144981740355,-299.784908827387
11.1427856964241,12.5045713421456,1.53245225357557,-76.2645237449766,-299.775433449926
11.1627906976744,12.4988644744776,1.53152927735708,-76.0146722074155,-299.765732932831
11.1827956989247,12.4992720726807,1.53060137562293,-75.7648216155365,-299.755800848973
11.202800700175,12.5070045164335,1.52967234702824,-75.5148257803527,-299.745630540035
11.2228057014254,12.4988886553118,1.52874729065131,-75.2650016880034,-299.735235256583
11.2428107026757,12.4830977539858,1.52783028714622,-75.0155029056971,-299.724623255469
11.262815703926,12.486192951768,1.52692307119824,-74.7659520389183,-299.713781017336
11.2828207051763,12.4839950598374,1.52602882256416,-74.516454971068,-299.702715935614
11.3028257064266,12.4887395169984,1.52514950790793,-74.2668729956428,-299.691425323666
11.3228307076769,12.4924935491098,1.5242873765383,-74.0172259282081,-299.679913933247
11.3428357089272,12.4989926594045,1.52344413835523,-73.7674588929223,-299.668183582503
11.3628407101775,12.5038575498133,1.52262155090197,-73.5176045042077,-299.656240551738
11.3828457114279,12.510921692469,1.52182087305661,-73.2676187414286,-299.644087867513
11.4028507126782,12.5192528111669,1.52104320986577,-73.0174761759496,-299.63172970363
11.4228557139285,12.5178961422623,1.52029013433007,-72.7673702474847,-299.619181452091
11.4428607151788,12.5151330493362,1.51956246217256,-72.5173288726311,-299.606450861464
11.4628657164291,12.5052315703482,1.5188611487353,-72.2674944830455,-299.593551811995
11.4828707176794,12.5062780498255,1.51818593781421,-72.0176481197389,-299.580479728116
11.5028757189297,12.5027755065456,1.51753732552286,-71.7678804293992,-299.567245985565
11.52288072018,12.4968931459086,1.51691553001968,-71.5182387109283,-299.553859877857
11.5428857214304,12.4995566724715,1.51563810637284,-71.2685567777679,-299.54023384657
11.5628907226807,12.4979990299541,1.51040023217223,-71.0189521631685,-299.525796347043
11.582895723931,12.4864439682501,1.5055919726749,-70.7696538041425,-299.510119827305
11.6029007251813,12.4724472383685,1.50117696909858,-70.5207096995162,-299.493312434647
11.6229057264316,12.4739628722722,1.49711582170184,-70.2718087205352,-299.475448143131
11.6429107276819,12.4625705491211,1.49338254143737,-70.0232064501994,-299.456631115111
11.6629157289322,12.4547144839778,1.48994783073948,-69.7748298211334,-299.436935704891
11.6829207301825,12.4408947792801,1.48678769907485,-69.526794971723,-299.416444124994
11.7029257314329,12.431195592575,1.48387752246349,-69.2790167510321,-299.395216350201
11.7229307326832,12.4252522660736,1.48119516249282,-69.0314172649601,-299.373306255727
11.7429357339335,12.4217081449075,1.47872084644092,-68.7839456625226,-299.350764326764
