Time,Speed,Rotation,Position,Translation
57.534383595899,14.9864354485648,-2.1760371282653098e-13,370.000000000002,-1.41078930754607
57.5543885971493,14.9867124627958,-2.1760371282653098e-13,370.000000000002,-1.11098010698047
57.5743935983996,14.9869838198638,-2.1760371282653098e-13,370.000000000002,-0.811165477896339
57.5943985996499,14.9872496352988,-2.1760371282653098e-13,370.000000000002,-0.511345531154762
57.6144036009002,14.9875100222717,-2.1760371282653098e-13,370.000000000002,-0.211520375352399
57.6344086021505,14.987765091642,-2.1760371282653098e-13,370.000000000002,0.0883098831318286
57.6544136034008,14.9880149520055,-2.1760371282653098e-13,370.000000000002,0.388145140091233
57.6744186046512,14.9882597097401,-2.1760371282653098e-13,370.000000000002,0.687985293447549
57.6944236059015,14.9884994690512,-2.1760371282653098e-13,370.000000000002,0.987830243206641
57.7144286071518,14.9887343320163,-2.1760371282653098e-13,370.000000000002,1.28767989141695
57.7344336084021,14.9889643986281,-2.1760371282653098e-13,370.000000000002,1.58753414212697
57.7544386096524,14.9891897668375,-2.1760371282653098e-13,370.000000000002,1.88739290134493
57.7744436109027,14.9894105325947,-2.1760371282653098e-13,370.000000000002,2.18725607699843
57.794448612153,14.9896267898907,-2.1760371282653098e-13,370.000000000002,2.48712357889519
57.8144536134034,14.9898386307971,-2.1760371282653098e-13,370.000000000002,2.78699531868522
57.8344586146537,14.9900461455048,-2.1760371282653098e-13,370.000000000002,3.08687120982246
57.854463615904,14.9902494223632,-2.1760371282653098e-13,370.000000000002,3.38675116752854
57.8744686171543,14.9904485479174,-2.1760371282653098e-13,370.000000000002,3.6866351087562
57.8944736184046,14.990643606945,-2.1760371282653098e-13,370.000000000002,3.98652295215448
57.9144786196549,14.9908346824921,-2.1760371282653098e-13,370.000000000002,4.28641461803326
57.9344836209052,14.9910218559092,-2.1760371282653098e-13,370.000000000002,4.58631002833033
57.9544886221555,14.9912052068853,-2.1760371282653098e-13,370.000000000002,4.8862091065774
57.9744936234058,14.9913848134819,-2.1760371282653098e-13,370.000000000002,5.18611177786788
57.9944986246562,14.9915607521664,-2.1760371282653098e-13,370.000000000002,5.48601796882514
58.0145036259065,14.9917330978447,-2.1760371282653098e-13,370.000000000002,5.78592760757049
58.0345086271568,14.9919019238929,-2.1760371282653098e-13,370.000000000002,6.08584062369367
58.0545136284071,14.9920673021886,-2.1760371282653098e-13,370.000000000002,6.38575694822204
58.0745186296574,14.9922293031415,-2.1760371282653098e-13,370.000000000002,6.6856765135917
58.0945236309077,14.9923879957234,-2.1760371282653098e-13,370.000000000002,6.98559925361846
58.114528632158,14.9925434474976,-2.1760371282653098e-13,370.000000000002,7.28552510346953
58.1345336334084,14.9926957246477,-2.1760371282653098e-13,370.000000000002,7.58545399963652
58.1545386346587,14.9928448920056,-2.1760371282653098e-13,370.000000000002,7.8853858799077
58.174543635909,14.9929910130791,-2.1760371282653098e-13,370.000000000002,8.18532068334201
58.1945486371593,14.9931341500794,-2.1760371282653098e-13,370.000000000002,8.48525835024274
58.2145536384096,14.9932743639468,-2.1760371282653098e-13,370.000000000002,8.78519882213262
58.2345586396599,14.9934117143775,-2.1760371282653098e-13,370.000000000002,9.08514204172806
58.2545636409102,14.9935462598482,-2.1760371282653098e-13,370.000000000002,9.38508795291584
58.2745686421605,14.9936780576416,-2.1760371282653098e-13,370.000000000002,9.68503650072838
58.2945736434108,14.9938071638707,-2.1760371282653098e-13,370.000000000002,9.98498763132076
58.3145786446612,14.9939336335022,-2.1760371282653098e-13,370.000000000002,10.2849412919478
58.3345836459115,14.9940575203807,-2.1760371282653098e-13,370.000000000002,10.5848974309411
58.3545886471618,14.9941788772508,-2.1760371282653098e-13,370.000000000002,10.8848559976878
58.3745936484121,14.9942977557802,-2.1760371282653098e-13,370.000000000002,11.1848169426084
58.3945986496624,14.9944142065815,-2.1760371282653098e-13,370.000000000002,11.4847802171362
58.4146036509127,14.9945282792334,-2.1760371282653098e-13,370.000000000002,11.784745773696
58.434608652163,14.9946400223024,-2.1760371282653098e-13,370.000000000002,12.0847135656844
58.4546136534134,14.9947494833629,-2.1760371282653098e-13,370.000000000002,12.3846835474495
58.4746186546637,14.9948567090181,-2.1760371282653098e-13,370.000000000002,12.6846556742719
58.494623655914,14.9949617449192,-2.1760371282653098e-13,370.000000000002,12.9846299023455
58.5146286571643,14.9950646357851,-2.1760371282653098e-13,370.000000000002,13.2846061887588
58.5346336584146,14.9951654254217,-2.1760371282653098e-13,370.000000000002,13.5845844914763
58.5546386596649,14.99526415674,-2.1760371282653098e-13,370.000000000002,13.8845647693213
58.5746436609152,14.9953608717748,-2.1760371282653098e-13,370.000000000002,14.184546981958
58.5946486621655,14.9954556117027,-2.1760371282653098e-13,370.000000000002,14.484531089874
58.6146536634159,14.9955484168589,-2.1760371282653098e-13,370.000000000002,14.7845170543643
58.6346586646662,14.9956393267554,-2.1760371282653098e-13,370.000000000002,15.0845048375141
58.6546636659165,14.9957283800969,-2.1760371282653098e-13,370.000000000002,15.3844944021825
58.6746686671668,14.9958156147979,-2.1760371282653098e-13,370.000000000002,15.6844857119879
58.6946736684171,14.9959010679984,-2.1760371282653098e-13,370.000000000002,15.984478731291
58.7146786696674,14.9959847760802,-2.1760371282653098e-13,370.000000000002,16.2844734251807
58.7346836709177,14.996066774682,-2.1760371282653098e-13,370.000000000002,16.5844697594587
58.754688672168,14.9961470987145,-2.1760371282653098e-13,370.000000000002,16.884467700625
58.7746936734184,14.9962257823758,-2.1760371282653098e-13,370.000000000002,17.1844672158639
58.7946986746687,14.9963028591654,-2.1760371282653098e-13,370.000000000002,17.4844682730298
58.814703675919,14.9963783618986,-2.1760371282653098e-13,370.000000000002,17.7844708406338
58.8347086771693,14.9964523227208,-2.1760371282653098e-13,370.000000000002,18.0844748878296
58.8547136784196,14.9965247731207,-2.1760371282653098e-13,370.000000000002,18.3844803844012
58.8747186796699,14.996595743944,-2.1760371282653098e-13,370.000000000002,18.6844873007495
58.8947236809202,14.9966652654066,-2.1760371282653098e-13,370.000000000002,18.98449560788
58.9147286821705,14.9967333671071,-2.1760371282653098e-13,370.000000000002,19.2845052773902
58.9347336834209,14.9968000780399,-2.1760371282653098e-13,370.000000000002,19.5845162814577
58.9547386846712,14.9968654266071,-2.1760371282653098e-13,370.000000000002,19.8845285928283
58.9747436859215,14.9969294406309,-2.1760371282653098e-13,370.000000000002,20.1845421848043
58.9947486871718,14.9969921473651,-2.1760371282653098e-13,370.000000000002,20.4845570312333
59.0147536884221,14.9970535735071,-2.1760371282653098e-13,370.000000000002,20.7845731064969
59.0347586896724,14.9971137452091,-2.1760371282653098e-13,370.000000000002,21.0845903855001
59.0547636909227,14.9971726880892,-2.1760371282653098e-13,370.000000000002,21.3846088436602
59.074768692173,14.9972304272423,-2.1760371282653098e-13,370.000000000002,21.6846284568964
59.0947736934234,14.9972869872507,-2.1760371282653098e-13,370.000000000002,21.9846492016198
59.1147786946737,14.997342392195,-2.1760371282653098e-13,370.000000000002,22.2846710547234
59.134783695924,14.9973966656636,-2.1760371282653098e-13,370.000000000002,22.5846939935719
59.1547886971743,14.9974498307636,-2.1760371282653098e-13,370.000000000002,22.8847179959924
59.1747936984246,14.99750191013,-2.1760371282653098e-13,370.000000000002,23.1847430402646
59.1947986996749,14.9975529259355,-2.1760371282653098e-13,370.000000000002,23.4847691051118
59.2148037009252,14.9976028999001,-2.1760371282653098e-13,370.000000000002,23.784796169692
59.2348087021755,14.9976518533001,-2.1760371282653098e-13,370.000000000002,24.0848242135888
59.2548137034259,14.9976998069775,-2.1760371282653098e-13,370.000000000002,24.3848532168025
59.2748187046762,14.9977467813485,-2.1760371282653098e-13,370.000000000002,24.6848831597423
59.2948237059265,14.9977927964125,-2.1760371282653098e-13,370.000000000002,24.9849140232167
59.3148287071768,14.9978378717603,-2.1760371282653098e-13,370.000000000002,25.2849457884271
59.3348337084271,14.9978820265828,-2.1760371282653098e-13,370.000000000002,25.584978436958
59.3548387096774,14.9979252796788,-2.1760371282653098e-13,370.000000000002,25.8850119507705
59.3748437109277,14.9979676494633,-2.1760371282653098e-13,370.000000000002,26.1850463121938
59.394848712178,14.9980091539753,-2.1760371282653098e-13,370.000000000002,26.4850815039181
59.4148537134284,14.9980498108853,-2.1760371282653098e-13,370.000000000002,26.7851175089869
59.4348587146787,14.9980896375029,-2.1760371282653098e-13,370.000000000002,27.0851543107903
59.454863715929,14.9981286507844,-2.1760371282653098e-13,370.000000000002,27.3851918930573
59.4748687171793,14.9981668673395,-2.1760371282653098e-13,370.000000000002,27.6852302398496
59.4948737184296,14.9982043034391,-2.1760371282653098e-13,370.000000000002,27.9852693355539
59.5148787196799,14.9982409750214,-2.1760371282653098e-13,370.000000000002,28.285309164876
59.5348837209302,14.9982768976995,-2.1760371282653098e-13,370.000000000002,28.585349712834
59.5548887221805,14.9983120867673,-2.1760371282653098e-13,370.000000000002,28.8853909647521
59.5748937234309,14.9983465572066,-2.1760371282653098e-13,370.000000000002,29.185432906254
59.5948987246812,14.9983803236932,-2.1760371282653098e-13,370.000000000002,29.4854755232571
59.6149037259315,14.9984134006031,-2.1760371282653098e-13,370.000000000002,29.7855188019662
59.6349087271818,14.9984458020189,-2.1760371282653098e-13,370.000000000002,30.0855627288682
59.6549137284321,14.9984775417354,-2.1760371282653098e-13,370.000000000002,30.3856072907257
59.6749187296824,14.9985086332658,-2.1760371282653098e-13,370.000000000002,30.6856524745716
59.6949237309327,14.9985390898472,-2.1760371282653098e-13,370.000000000002,30.9856982677039
59.714928732183,14.9985689244467,-2.1760371282653098e-13,370.000000000002,31.2857446576796
59.7349337334334,14.9985981497662,-2.1760371282653098e-13,370.000000000002,31.5857916323101
59.7549387346837,14.9986267782484,-2.1760371282653098e-13,370.000000000002,31.8858391796555
59.774943735934,14.9986548220819,-2.1760371282653098e-13,370.000000000002,32.18588728802
59.7949487371843,14.9986822932064,-2.1760371282653098e-13,370.000000000002,32.4859359459466
59.8149537384346,14.9987092033175,-2.1760371282653098e-13,370.000000000002,32.785985142212
59.8349587396849,14.9987355638725,-2.1760371282653098e-13,370.000000000002,33.0860348658222
59.8549637409352,14.9987613860941,-2.1760371282653098e-13,370.000000000002,33.3860851060081
59.8749687421855,14.9987866809762,-2.1760371282653098e-13,370.000000000002,33.68613585222
59.8949737434359,14.9988114592882,-2.1760371282653098e-13,370.000000000002,33.9861870941241
59.9149787446862,14.9988357315793,-2.1760371282653098e-13,370.000000000002,34.2862388215971
59.9349837459365,14.9988595081835,-2.1760371282653098e-13,370.000000000002,34.586291024723
59.9549887471868,14.9988827992237,-2.1760371282653098e-13,370.000000000002,34.8863436937879
59.9749937484371,14.998905614616,-2.1760371282653098e-13,370.000000000002,35.1863968192765
59.9949987496874,14.998927964074,-2.1760371282653098e-13,370.000000000002,35.4864503918678
60.0150037509377,14.9989498571131,-2.1760371282653098e-13,370.000000000002,35.7865044024311
60.035008752188,14.985731854008,-2.1760371282653098e-13,370.000000000002,36.0862940530411
60.0550137534384,14.9705509461239,-2.1760371282653098e-13,370.000000000002,36.3857799973665
60.0750187546887,14.9430954527966,-2.1760371282653098e-13,370.000000000002,36.6847167599842
60.095023755939,14.9210132395252,-2.1760371282653098e-13,370.000000000002,36.9832117193339
60.1150287571893,14.9067725265712,-2.1760371282653098e-13,370.000000000002,37.2814217701245
60.1350337584396,14.8893207145411,-2.1760371282653098e-13,370.000000000002,37.5792827211185
60.1550387596899,14.8653852705654,-2.1760371282653098e-13,370.000000000002,37.8766648681359
60.1750437609402,14.8591423727542,-2.1760371282653098e-13,370.000000000002,38.1739220294028
60.1950487621905,14.8360827236529,-2.1760371282653098e-13,370.000000000002,38.4707179983239
60.2150537634409,14.8241642867007,-2.1760371282653098e-13,370.000000000002,38.7672754450255
60.2350587646912,14.8128499922402,-2.1760371282653098e-13,370.000000000002,39.0636065771257
60.2550637659415,14.8021887832802,-2.1760371282653098e-13,370.000000000002,39.3597244193245
60.2750687671918,14.7876867875751,-2.1760371282653098e-13,370.000000000002,39.6555521723759
60.2950737684421,14.7790733310006,-2.1760371282653098e-13,370.000000000002,39.9512075761608
60.3150787696924,14.7729151443503,-2.1760371282653098e-13,370.000000000002,40.2467397852718
60.3350837709427,14.7629965695028,-2.1760371282653098e-13,370.000000000002,40.542073592144
60.355088772193,14.7542825885733,-2.1760371282653098e-13,370.000000000002,40.8372330636544
60.3750937734434,14.7439231395307,-2.1760371282653098e-13,370.000000000002,41.1321853065803
60.3950987746937,14.7382885503085,-2.1760371282653098e-13,370.000000000002,41.4270248019569
60.415103775944,14.717881781735,-2.1760371282653098e-13,370.000000000002,41.7214561427549
60.4351087771943,14.7081725150301,-2.1760371282653098e-13,370.000000000002,42.0156931693075
60.4551137784446,14.7114313691257,-2.1760371282653098e-13,370.000000000002,42.309995350439
60.4751187796949,14.6994822245282,-2.1760371282653098e-13,370.000000000002,42.6040585775287
60.4951237809452,14.6954037480663,-2.1760371282653098e-13,370.000000000002,42.8980401467102
60.5151287821955,14.7000910445795,-2.1760371282653098e-13,370.000000000002,43.1921154633724
60.5351337834459,14.7060268374636,-2.1760371282653098e-13,370.000000000002,43.486309526383
60.5551387846962,14.6890528365674,-2.1760371282653098e-13,370.000000000002,43.7801641387933
60.5751437859465,14.6873428290401,-2.1760371282653098e-13,370.000000000002,44.0739844294464
60.5951487871968,14.6729415074691,-2.1760371282653098e-13,370.000000000002,44.3675167214096
60.6151537884471,14.6524169974366,-2.1760371282653098e-13,370.000000000002,44.6606384191894
60.6351587896974,14.636778116802,-2.1760371282653098e-13,370.000000000002,44.9534472371696
60.6551637909477,14.6217446032536,-2.1760371282653098e-13,370.000000000002,45.2459553143548
60.6751687921981,14.6211512181196,-2.1760371282653098e-13,370.000000000002,45.5384514471871
60.6951737934484,14.6186011075955,-2.1760371282653098e-13,370.000000000002,45.8308965983342
60.7151787946987,14.6196237914048,-2.1760371282653098e-13,370.000000000002,46.1233621798122
60.735183795949,14.6030380451402,-2.1760371282653098e-13,370.000000000002,46.4154960605269
60.7551887971993,14.6015988344307,-2.1760371282653098e-13,370.000000000002,46.7076010432703
60.7751937984496,14.5951786993826,-2.1760371282653098e-13,370.000000000002,46.999577649906
60.7951987996999,14.5793624534455,-2.1760371282653098e-13,370.000000000002,47.2912378809364
60.8152038009502,14.5678499766164,-2.1760371282653098e-13,370.000000000002,47.58266777437
60.8352088022005,14.5632153064409,-2.1760371282653098e-13,370.000000000002,47.8740049264686
60.8552138034509,14.568114789757,-2.1760371282653098e-13,370.000000000002,48.1654400528679
60.8752188047012,14.5725438050522,-2.1760371282653098e-13,370.000000000002,48.4569637966243
60.8952238059515,14.5607718816443,-2.1760371282653098e-13,370.000000000002,48.7482521193698
60.9152288072018,14.5464622258252,-2.1760371282653098e-13,370.000000000002,49.0392541661711
60.9352338084521,14.5499694813495,-2.1760371282653098e-13,370.000000000002,49.3303262900723
60.9552388097024,14.5386032804382,-2.1760371282653098e-13,370.000000000002,49.6211711342846
60.9752438109527,14.5139950404246,-2.1760371282653098e-13,370.000000000002,49.911523725226
60.9952488122031,14.5019615076376,-2.1760371282653098e-13,370.000000000002,50.2016355116728
61.0152538134534,14.4935991587094,-2.1760371282653098e-13,370.000000000002,50.4915800139519
61.0352588147037,14.4905668276511,-2.1760371282653098e-13,370.000000000002,50.7814638263582
61.055263815954,14.4943703457563,-2.1760371282653098e-13,370.000000000002,51.0714237027023
61.0752688172043,14.4936047834916,-2.1760371282653098e-13,370.000000000002,51.3613682947214
61.0952738184546,14.494549161124,-2.1760371282653098e-13,370.000000000002,51.6513317609276
61.1152788197049,14.494380038624,-2.1760371282653098e-13,370.000000000002,51.9412918550083
61.1352838209552,14.480954850778,-2.1760371282653098e-13,370.000000000002,52.2309834410313
61.1552888222055,14.484608274451,-2.1760371282653098e-13,370.000000000002,52.5207480089951
61.1752938234559,14.4892734099559,-2.1760371282653098e-13,370.000000000002,52.8106059302641
61.1952988247062,14.4760958674108,-2.1760371282653098e-13,370.000000000002,53.1002003156075
61.2153038259565,14.4795009443011,-2.1760371282653098e-13,370.000000000002,53.3898627117416
61.2353088272068,14.4882363859812,-2.1760371282653098e-13,370.000000000002,53.6796998668413
61.2553138284571,14.4888690680474,-2.1760371282653098e-13,370.000000000002,53.9695497172794
61.2753188297074,14.4718228452196,-2.1760371282653098e-13,370.000000000002,54.2590586346202
61.2953238309577,14.4670631371638,-2.1760371282653098e-13,370.000000000002,54.5484722491389
61.3153288322081,14.4659146253893,-2.1760371282653098e-13,370.000000000002,54.8378628955477
61.3353338334584,14.4660871077989,-2.1760371282653098e-13,370.000000000002,55.1272569834619
61.3553388347087,14.4638114465923,-2.1760371282653098e-13,370.000000000002,55.4166055617577
61.375343835959,14.4653339607547,-2.1760371282653098e-13,370.000000000002,55.7059845744001
61.3953488372093,14.4735578079252,-2.1760371282653098e-13,370.000000000002,55.9955280787525
61.4153538384596,14.4695119335264,-2.1760371282653098e-13,370.000000000002,56.2849907147302
61.4353588397099,14.4581906612437,-2.1760371282653098e-13,370.000000000002,56.5742268840268
61.4553638409602,14.4404603302352,-2.1760371282653098e-13,370.000000000002,56.8631083854471
61.4753688422105,14.442395662878,-2.1760371282653098e-13,370.000000000002,57.1520284965928
61.4953738434609,14.4463499045488,-2.1760371282653098e-13,370.000000000002,57.4410277344068
61.5153788447112,14.4479206039666,-2.1760371282653098e-13,370.000000000002,57.730058399334
61.5353838459615,14.4459900894273,-2.1760371282653098e-13,370.000000000002,58.0190504602382
61.5553888472118,14.4504055136668,-2.1760371282653098e-13,370.000000000002,58.3081308151923
61.5753938484621,14.4473019119263,-2.1760371282653098e-13,370.000000000002,58.5971491311411
61.5953988497124,14.4311561739739,-2.1760371282653098e-13,370.000000000002,58.8858445022708
61.6154038509627,14.428099006761,-2.1760371282653098e-13,370.000000000002,59.1744786341712
61.6354088522131,14.4301843596887,-2.1760371282653098e-13,370.000000000002,59.4631544819195
61.6554138534634,14.4277423614046,-2.1760371282653098e-13,370.000000000002,59.7517815006173
61.6754188547137,14.4209550703436,-2.1760371282653098e-13,370.000000000002,60.0402727543958
61.695423855964,14.4270691638387,-2.1760371282653098e-13,370.000000000002,60.3288862516943
61.7154288572143,14.4180729787416,-2.1760371282653098e-13,370.000000000002,60.6173198763319
61.7354338584646,14.421574569893,-2.1760371282653098e-13,370.000000000002,60.9058234593318
61.7554388597149,14.4164409808172,-2.1760371282653098e-13,370.000000000002,61.1942244150009
61.7754438609652,14.4104470852486,-2.1760371282653098e-13,370.000000000002,61.4825054463526
61.7954488622156,14.4057404968244,-2.1760371282653098e-13,370.000000000002,61.7706923208206
61.8154538634659,14.4042121421912,-2.1760371282653098e-13,370.000000000002,62.0588486051298
61.8354588647162,14.4015762689172,-2.1760371282653098e-13,370.000000000002,62.3469521688741
61.8554638659665,14.4035280041921,-2.1760371282653098e-13,370.000000000002,62.6350947511802
61.8754688672168,14.4135837907912,-2.1760371282653098e-13,370.000000000002,62.9234384665834
61.8954738684671,14.414489116198,-2.1760371282653098e-13,370.000000000002,63.2118003484255
61.9154788697174,14.4229948620469,-2.1760371282653098e-13,370.000000000002,63.5003323334876
61.9354838709677,14.423897836093,-2.1760371282653098e-13,370.000000000002,63.7888824364152
61.9554888722181,14.4116347377171,-2.1760371282653098e-13,370.000000000002,64.0771872661608
61.9754938734684,14.3950578640636,-2.1760371282653098e-13,370.000000000002,64.3651604825097
61.9954988747187,14.3705714876623,-2.1760371282653098e-13,370.000000000002,64.6526438864196
62.015503875969,14.3595276916836,-2.1760371282653098e-13,370.000000000002,64.9399062810693
62.0355088772193,14.3571064580551,-2.1760371282653098e-13,370.000000000002,65.227120218508
62.0555138784696,14.3581882167654,-2.1760371282653098e-13,370.000000000002,65.5143557849381
62.0755188797199,14.3635870688477,-2.1760371282653098e-13,370.000000000002,65.8016993371743
62.0955238809702,14.3647750425578,-2.1760371282653098e-13,370.000000000002,66.0890666811487
62.1155288822206,14.3561641417246,-2.1760371282653098e-13,370.000000000002,66.3762618054475
62.1355338834709,14.3572452173925,-2.1760371282653098e-13,370.000000000002,66.6634784962733
62.1555388847212,14.3522771756001,-2.1760371282653098e-13,370.000000000002,66.950595849051
62.1755438859715,14.3340401041662,-2.1760371282653098e-13,370.000000000002,67.2373484218709
62.1955488872218,14.3307687541576,-2.18294222130568e-13,370.000000000002,67.5240354613928
62.2155538884721,14.3111379061772,-2.17801159842063e-13,370.000000000002,67.8103298933744
62.2355588897224,14.3081635291292,-2.18294666330829e-13,370.000000000002,68.0965647088761
62.2555638909727,14.2821508021431,-2.17800715641803e-13,370.000000000002,68.382279287562
62.2755688922231,14.2840109805243,-2.18295110531088e-13,370.000000000002,68.668030897581
62.2955738934734,14.2923847478903,-2.17800271441543e-13,370.000000000002,68.9539500439739
62.3155788947237,14.2862955228079,-2.18295554731348e-13,370.000000000002,69.2397474422833
62.335583895974,14.2791030695912,-2.18491891246231e-13,370.000000000002,69.5254009420855
62.3555888972243,14.2888441162751,-2.18491891246231e-13,370.000000000002,69.8112492306835
62.3755938984746,14.2688105784912,-2.17799383041023e-13,370.000000000002,70.0966969201326
62.3955988997249,14.2624842202525,-2.18296443131868e-13,370.000000000002,70.3820179336589
62.4156039009752,14.2646356719834,-2.18491891246231e-13,370.000000000002,70.6673819776717
62.4356089022256,14.2589570859478,-2.18491891246231e-13,370.000000000002,70.9526324633456
62.4556139034759,14.2433039184238,-2.18491891246231e-13,370.000000000002,71.2375698455108
62.4756189047262,14.2362633966877,-2.18491891246231e-13,370.000000000002,71.5223663282584
62.4956239059765,14.2302846113898,-2.18491891246231e-13,370.000000000002,71.8070432151999
62.5156289072268,14.2313511310723,-2.18491891246231e-13,370.000000000002,72.0917413998948
62.5356339084771,14.2290182393619,-2.18491891246231e-13,370.000000000002,72.3763929427206
62.5556389097274,14.2252898771253,-2.18491891246231e-13,370.000000000002,72.6609698989123
62.5756439109777,14.2286780722762,-2.18491891246231e-13,370.000000000002,72.9456146005738
62.5956489122281,14.2403003057835,-2.18491891246231e-13,370.000000000002,73.2304917737078
62.6156539134784,14.2480010024206,-2.18491891246231e-13,370.000000000002,73.5155230276009
62.6356589147287,14.2504180225927,-2.18491891246231e-13,370.000000000002,73.8006026525285
62.655663915979,14.2618153046328,-2.18491891246231e-13,370.000000000002,74.0859102300346
62.6756689172293,14.2539963044302,-2.18491891246231e-13,370.000000000002,74.3710614983935
62.6956739184796,14.2527742604404,-2.18491891246231e-13,370.000000000002,74.6561882563505
62.7156789197299,14.262008510084,-2.18491891246231e-13,370.000000000002,74.9414997107123
62.7356839209802,14.2630177271285,-2.18491891246231e-13,370.000000000002,75.226831405177
62.7556889222306,14.2648804114058,-2.18491891246231e-13,370.000000000002,75.5122003444006
62.7756939234809,14.2486158885254,-2.18491891246231e-13,370.000000000002,75.7972440074979
62.7956989247312,14.253915982689,-2.18491891246231e-13,370.000000000002,76.0823935648799
62.8157039259815,14.2685095587489,-2.18491891246231e-13,370.000000000002,76.3678350570658
62.8357089272318,14.2796733885925,-2.18491891246231e-13,370.000000000002,76.6534999014691
62.8557139284821,14.2760647976481,-2.18491891246231e-13,370.000000000002,76.9390926244574
62.8757189297324,14.2740737903086,-2.18491891246231e-13,370.000000000002,77.224645490565
62.8957239309827,14.2622999565754,-2.18491891246231e-13,370.000000000002,77.5099628773446
62.9157289322331,14.2567526313104,-2.18491891246231e-13,370.000000000002,77.795169243444
62.9357339334834,14.2634540257738,-2.18491891246231e-13,370.000000000002,78.0805096223208
62.9557389347337,14.277154065907,-2.18491891246231e-13,370.000000000002,78.3661240487051
62.975743935984,14.2897546247745,-2.18491891246231e-13,370.000000000002,78.6519905606748
62.9957489372343,14.3036381866746,-2.17792497936995e-13,370.000000000002,78.9381348037984
63.0157539384846,14.2952216138984,-2.18303328235897e-13,370.000000000002,79.224110787452
63.0357589397349,14.2809418419305,-2.17792053736735e-13,370.000000000002,79.5098011028031
63.0557639409852,14.2717087987381,-2.18303772436157e-13,370.000000000002,79.795306686286
63.0757689422356,14.2751552763983,-2.18491891246231e-13,370.000000000002,80.0808811598395
63.0957739434859,14.2849265253052,-2.18491891246231e-13,370.000000000002,80.3666510908391
63.1157789447362,14.2985920406721,-2.17791165336215e-13,370.000000000002,80.6526943853981
63.1357839459865,14.3100113752602,-2.18304660836677e-13,370.000000000002,80.9389661390141
63.1557889472368,14.3148994329623,-2.17790721135955e-13,370.000000000002,81.2253357067975
63.1757939484871,14.3214768843438,-2.18305105036936e-13,370.000000000002,81.5118368404192
63.1957989497374,14.3241084129837,-2.17790276935695e-13,370.000000000002,81.7983906417874
63.2158039509877,14.329475049651,-2.1830554923719699e-13,370.000000000002,82.0850517826529
63.2358089522381,14.3391221513166,-2.17789832735435e-13,370.000000000002,82.3719058977197
63.2558139534884,14.3236158580661,-2.18305993437456e-13,370.000000000002,82.6584499394217
63.2758189547387,14.3069447129309,-2.1778938853517498e-13,370.000000000002,82.9446604462283
63.295823955989,14.2909232918257,-2.18306437637716e-13,370.000000000002,83.230550448835
63.3158289572393,14.2805874280369,-2.1778894433491499e-13,370.000000000002,83.5162336529149
63.3358339584896,14.2789202323084,-2.18306881837976e-13,370.000000000002,83.8018834692026
63.3558389597399,14.283765968501,-2.18491891246231e-13,370.000000000002,84.0876302012408
63.3758439609902,14.2853035773901,-2.18491891246231e-13,370.000000000002,84.373407715788
63.3958489622406,14.2884481781223,-2.18491891246231e-13,370.000000000002,84.6592481240914
63.4158539634909,14.2909750382448,-2.17787833834265e-13,370.000000000002,84.9451390889865
63.4358589647412,14.2963166085214,-2.18307992338626e-13,370.000000000002,85.2311368961527
63.4558639659915,14.2935905786599,-2.17787389634006e-13,370.000000000002,85.5170802135713
63.4758689672418,14.2901360850404,-2.18308436538886e-13,370.000000000002,85.8029544158765
63.4958739684921,14.2983316679313,-2.17786945433746e-13,370.000000000002,86.088992514644
63.5158789697424,14.2961570365564,-2.18308880739146e-13,370.000000000002,86.3749871763806
63.5358839709927,14.2898633144074,-2.17786501233486e-13,370.000000000002,86.6608559355293
63.5558889722431,14.2852792166994,-2.1830932493940599e-13,370.000000000002,86.9466329803928
63.5758939734934,14.2845075357912,-2.18491891246231e-13,370.000000000002,87.2323945711556
63.5958989747437,14.2959023725101,-2.18491891246231e-13,370.000000000002,87.5183840590942
63.615903975994,14.299237629543,-2.1778561283296599e-13,370.000000000002,87.8044403237476
63.6359089772443,14.310495620578,-2.18310213339926e-13,370.000000000002,88.090721750742
63.6559139784946,14.3245143696388,-2.17785168632706e-13,370.000000000002,88.3772836228514
63.6759189797449,14.3383078211314,-2.18310657540185e-13,370.000000000002,88.6641214340742
63.6959239809952,14.3518208276098,-2.17784724432446e-13,370.000000000002,88.9512295741072
63.7159289822456,14.3650578977803,-2.1760371282653098e-13,370.000000000002,89.2386025228229
63.7359339834959,14.3780246419437,-2.1760371282653098e-13,370.000000000002,89.5262348723271
63.7559389847462,14.3907265801719,-2.1760371282653098e-13,370.000000000002,89.8141213251559
63.7759439859965,14.4031691203025,-2.1760371282653098e-13,370.000000000002,90.1022566920289
63.7959489872468,14.4153575597449,-2.1760371282653098e-13,370.000000000002,90.3906358896415
63.8159539884971,14.4272970877252,-2.1760371282653098e-13,370.000000000002,90.6792539384994
63.8359589897474,14.4389927874958,-2.1760371282653098e-13,370.000000000002,90.9681059607996
63.8559639909978,14.4504496384991,-2.1760371282653098e-13,370.000000000002,91.2571871783528
63.8759689922481,14.4616725184876,-2.1760371282653098e-13,370.000000000002,91.5464929105497
63.8959739934984,14.472666205601,-2.1760371282653098e-13,370.000000000002,91.8360185723685
63.9159789947487,14.4834353803997,-2.1760371282653098e-13,370.000000000002,92.1257596724217
63.935983995999,14.4939846278586,-2.1760371282653098e-13,370.000000000002,92.4157118110451
