Time,Speed,Rotation,Position,Translation
69.8574643660915,12.9962164110998,-1.17277712571334e-05,370.001301206765,16.8940985903284
69.8774693673418,12.9962936793242,-1.17189689337554e-05,370.001298158796,17.1540894612783
69.8974743685921,12.9963693695816,-1.17100598208104e-05,370.001295113111,17.4140818464185
69.9174793698425,12.9964435140973,-1.17010949240929e-05,370.001292069732,17.6740757148267
69.9374843710928,12.9965161444383,-1.16921203144578e-05,370.001289028669,17.9340710362117
69.9574893723431,12.9965872915268,-1.16831774198683e-05,370.001285989918,18.1940677809003
69.9774943735934,12.996656985654,-1.1674303310642e-05,370.001282953467,18.4540659198265
69.9974993748437,12.9967252564919,-1.1665530977807e-05,370.001279919294,18.714065424517
70.017504376094,12.9967921331069,-1.16489510853926e-05,370.001276888401,18.9740662670803
70.0375093773443,12.9858073322824,-1.16322708572052e-05,370.001273864389,19.2338474139606
70.0575143785946,12.9739304664786,-1.16167123675761e-05,370.001270847326,19.4933909607251
70.077519379845,12.9523922832509,-1.16022408209668e-05,370.001267839162,19.7525036849265
70.0975243810953,12.9440152962519,-1.15887948017373e-05,370.00126483656,20.0114487547743
70.1175293823456,12.9428669345469,-1.15763224534952e-05,370.001261837579,20.2703708257982
70.1375343835959,12.940649790408,-1.15647816118629e-05,370.001258842221,20.5292485518482
70.1575393848462,12.9277900576708,-1.15541379028998e-05,370.001255852707,20.7878690708903
70.1775443860965,12.9131139017049,-1.15443480295093e-05,370.001252869226,21.046195995212
70.1975493873468,12.8964140891147,-1.15353690429721e-05,370.001249892024,21.3041888496516
70.2175543885972,12.8686668973029,-1.15271641463361e-05,370.001246923439,21.5616266753752
70.2375593898475,12.8669464003505,-1.15196739075138e-05,370.001243957273,21.8190299449055
70.2575643910978,12.8695738833725,-1.15128567469212e-05,370.001240992344,22.0764857746652
70.2775693923481,12.8510712470804,-1.15066852253196e-05,370.001238033345,22.3335715651935
70.2975743935984,12.8458378983331,-1.15011143509882e-05,370.001235077061,22.5905525815382
70.3175793948487,12.8378529917356,-1.14961087248526e-05,370.001232123972,22.8473738847924
70.337584396099,12.8340147028955,-1.14916314670889e-05,370.001229172984,23.1041183789007
70.3575893973493,12.8110292500306,-1.14876546696707e-05,370.001226228363,23.3604031480887
70.3775943985997,12.7949854828567,-1.14841420008297e-05,370.001223288389,23.616366913401
70.39759939985,12.7564360315313,-1.14810664066152e-05,370.001220358112,23.8715596160873
70.4176044011003,12.7340072327841,-1.14783916686447e-05,370.001217433721,24.1263035337656
70.4376094023506,12.7247558468096,-1.14760854662312e-05,370.001214512089,24.3808623247927
70.4576144036009,12.7267130431364,-1.14741187122084e-05,370.001211590552,24.6354602206552
70.4776194048512,12.7303049338504,-1.14724659436462e-05,370.001208668651,24.8901299707515
70.4976244061015,12.7211845993956,-1.14711045257077e-05,370.001205749227,25.1446173323268
70.5176294073518,12.7244333101021,-1.1470009830003e-05,370.00120282937,25.3991696139009
70.5376344086021,12.7217377167067,-1.14691605092044e-05,370.001199910379,25.6536680093449
70.5576394098525,12.7131812933278,-1.14685359495585e-05,370.001196993539,25.907995257572
70.5776444111028,12.6934685696332,-1.14681164428672e-05,370.001194081353,26.1619282053199
70.5976494123531,12.6913045822091,-1.1467882311887e-05,370.001191169747,26.415817767724
70.6176544136034,12.6785843283261,-1.14678160505121e-05,370.001188261098,26.6694529268799
70.6376594148537,12.6671577648262,-1.14679008413098e-05,370.001185355067,26.9228594824528
70.657664416104,12.6573964686541,-1.14681209725221e-05,370.001182451237,27.1760707569857
70.6776694173543,12.6376704910276,-1.14684614947294e-05,370.001179551862,27.4288874639956
70.6976744186046,12.6309148159918,-1.14689089445194e-05,370.001176653937,27.6815689521788
70.717679419855,12.6168554169735,-1.1469450318338e-05,370.001173759113,27.9339692280377
70.7376844211053,12.6072099566135,-1.14700739124514e-05,370.001170866356,28.1861765183476
70.7576894223556,12.6015791474738,-1.14707689595118e-05,370.001167974724,28.4382711479366
70.7776944236059,12.5869589765253,-1.14715247918111e-05,370.001165086264,28.6900733480975
70.7976994248562,12.5921947141417,-1.147233322602e-05,370.001162196407,28.9419801837605
70.8177044261065,12.5846213487435,-1.14731848636291e-05,370.001159308078,29.1937355920274
70.8377094273568,12.564145782915,-1.14740708152855e-05,370.001156424229,29.4450814410043
70.8577144286072,12.5521777640834,-1.14749842987773e-05,370.001153542902,29.6961878201746
70.8777194298575,12.5587244297137,-1.1475919985694e-05,370.001150659841,29.9474250792297
70.8977244311078,12.5621909717711,-1.14768715938018e-05,370.001147775746,30.1987317129727
70.9177294323581,12.5611057829304,-1.14778332393354e-05,370.001144891661,30.4500166568603
70.9377344336084,12.5505804575473,-1.14787991516776e-05,370.001142009749,30.701091086331
70.9577394348587,12.547854696413,-1.14797653603654e-05,370.001139128221,30.952110942227
70.977744436109,12.5455940912531,-1.14807277933874e-05,370.00113624697,31.2030855781029
70.9977494373593,12.5361558432075,-1.14816822219876e-05,370.001133367647,31.4538714372838
71.0177544386097,12.5342564297789,-1.14835579348759e-05,370.001130488405,31.7046192564988
71.03775943986,12.5311345757058,-1.14854398889969e-05,370.001127609409,31.9553046344845
71.0577644411103,12.5390277937358,-1.14872026942103e-05,370.001124728143,32.2061478597723
71.0777694423606,12.5368425037183,-1.14888492552778e-05,370.001121846951,32.4569474258552
71.0977744436109,12.5446124780818,-1.14903853093069e-05,370.001118963575,32.7079023732619
71.1177794448612,12.5409239231009,-1.14918138847621e-05,370.001116080674,32.9587835955737
71.1377844461115,12.5484160111997,-1.1493140755785e-05,370.001113195705,33.2098146331375
71.1577894473618,12.5466847082609,-1.14943693669038e-05,370.001110310814,33.4608110900903
71.1777944486121,12.5355971296504,-1.14955033909317e-05,370.001107428175,33.7115857800758
71.1977994498625,12.5423398564945,-1.14965489628071e-05,370.001104543713,33.9624952641863
71.2178044511128,12.5312274277011,-1.14975089673339e-05,370.001101661554,34.2131825450976
71.2378094523631,12.5187737568794,-1.14983877999818e-05,370.001098782029,34.4636206845547
71.2578144536134,12.5146747045824,-1.14991904198398e-05,370.001095903237,34.7139767814087
71.2778194548637,12.5186985396314,-1.14999214665011e-05,370.001093023328,34.9644133395176
71.297824456114,12.5184666732276,-1.15005846416161e-05,370.001090143297,35.2148452847798
71.3178294573643,12.503135442375,-1.15011831149839e-05,370.001087266635,35.4649706011286
71.3378344586147,12.488004859581,-1.15017208774657e-05,370.001084393312,35.7147932203363
71.357839459865,12.4952897701867,-1.15022026271469e-05,370.001081518187,35.9647614632998
71.3778444611153,12.505532316129,-1.15026318880246e-05,370.001078640591,36.2149346070666
71.3978494623656,12.5122110482406,-1.15030118191459e-05,370.001075761357,36.465241376849
71.4178544636159,12.5103719877122,-1.15033453887659e-05,370.001072882456,36.7155113966436
71.4378594648662,12.5040290119683,-1.15036356562191e-05,370.001070004937,36.9656545428595
71.4578644661165,12.4979224457977,-1.15038857029685e-05,370.001067128755,37.2156755239165
71.4778694673668,12.4846355718047,-1.15040983504452e-05,370.001064255573,37.4654307373567
71.4978744686172,12.4849554756682,-1.15042766483007e-05,370.00106138227,37.715192278102
71.5178794698675,12.4869478857401,-1.15044232381844e-05,370.001058508467,37.9649936772745
71.5378844711178,12.4918343748349,-1.1504540626701e-05,370.001055633507,38.2148928161595
71.5578894723681,12.4940596011488,-1.15046311382193e-05,370.001052758008,38.4648364857228
71.5778944736184,12.4928066885237,-1.15046969947732e-05,370.001049882779,38.7147551063828
71.5978994748687,12.4816109871962,-1.15047403085405e-05,370.001047010111,38.9644498049101
71.617904476119,12.4786342315604,-1.15047631703196e-05,370.001044138121,39.214084906715
71.6379094773693,12.4786454395703,-1.15047674987864e-05,370.001041266126,39.4637202232783
71.6579144786197,12.4725847705815,-1.15047550962501e-05,370.001038395525,39.7132343276244
71.67791947987,12.4796637096569,-1.15047276391397e-05,370.001035523302,39.9628899767766
71.6979244811203,12.4860439463368,-1.1504686693371e-05,370.001032649618,40.2126732741306
71.7179294823706,12.4848276277484,-1.15046337617784e-05,370.001029776226,40.4624322756715
71.7379344836209,12.4870288044051,-1.15045702217088e-05,370.001026902341,40.7122352904225
71.7579394848712,12.4732552033364,-1.15044974637369e-05,370.001024031643,40.9617628466202
71.7779444861215,12.468455455824,-1.15044166680032e-05,370.001021162069,41.2111943295198
71.7979494873718,12.4775742987686,-1.15043288672499e-05,370.001018290419,41.4608081715204
71.8179544886221,12.4779227490448,-1.15042351582323e-05,370.00101541871,41.7104290353754
71.8379594898725,12.4718294092852,-1.15041365573462e-05,370.001012548427,41.9599280283411
71.8579644911228,12.4690125129772,-1.15040339375341e-05,370.001009678818,42.20937064991
71.8779694923731,12.4727231523784,-1.15039280655584e-05,370.001006808381,42.4588874723845
71.8979744936234,12.4796336834638,-1.15038196650987e-05,370.001003936381,42.7085425274813
71.9179794948737,12.4859751894714,-1.15037094289718e-05,370.001001062948,42.9583244486691
71.937984496124,12.479632417146,-1.15035981004324e-05,370.000998191003,43.2079795456376
71.9579894973743,12.4718647404938,-1.15034862697965e-05,370.000995320872,43.4574792502878
71.9779944986247,12.4759131288638,-1.15033743520543e-05,370.000992449839,43.7070598838611
71.997999499875,12.4604193713105,-1.15032629907155e-05,370.000989582398,43.956330669127
72.0180045011253,12.4609827374503,-1.15030354006257e-05,370.00098671487,44.2056126326245
72.0380095023756,12.4561540272799,-1.15028083880135e-05,370.00098384851,44.4547980349473
72.0580145036259,12.4482107275819,-1.15025959263714e-05,370.000980984032,44.703824543014
72.0780195048762,12.4465513597544,-1.15023973627907e-05,370.000978119988,44.952817822742
72.0980245061265,12.4344632874045,-1.15022123112421e-05,370.000975258772,45.2015693363274
72.1180295073768,12.4429624941082,-1.15020399198597e-05,370.000972395646,45.4504907674815
72.1380345086272,12.4360432547565,-1.15018798730811e-05,370.000969534153,45.6992738682946
72.1580395098775,12.4452016003331,-1.15017314315717e-05,370.000966670592,45.948240091694
72.1780445111278,12.4464105158741,-1.15015941743026e-05,370.000963806788,46.1972305490144
72.1980495123781,12.4320302701084,-1.15014677384826e-05,370.000960946324,46.4459334020791
72.2180545136284,12.4341713488297,-1.15013514184746e-05,370.000958085399,46.6946789969558
72.2380595148787,12.4363922421422,-1.15012447085975e-05,370.000955223991,46.9434690301776
72.258064516129,12.4277215202239,-1.15011472010755e-05,370.000952364602,47.1920856590557
72.2780695173794,12.4369521135099,-1.15010582632186e-05,370.000949503114,47.4408868507045
72.2980745186297,12.436823859514,-1.15009774981494e-05,370.000946641676,47.6896855336287
72.31807951988,12.4299884501524,-1.15009044824008e-05,370.000943781829,47.9383475016365
72.3380845211303,12.4231977546551,-1.15008387529299e-05,370.000940923562,48.1868736186343
72.3580895223806,12.4328780673357,-1.1500779787663e-05,370.000938063085,48.4355933082664
72.3780945236309,12.436550362789,-1.15007272056775e-05,370.000935201776,48.6843865008942
72.3980995248812,12.4431273648653,-1.15006805942353e-05,370.000932338966,48.9333112478362
72.4181045261315,12.4182149450085,-1.15006396722597e-05,370.000929481897,49.1817377812256
72.4381095273818,12.4052599030233,-1.15006040009933e-05,370.000926627819,49.42990507248
72.4581145286322,12.3991295725731,-1.15005731863166e-05,370.000923775159,49.6779497003591
72.4781195298825,12.399404183489,-1.15005468624195e-05,370.000920922444,49.9259997925306
72.4981245311328,12.3944221544082,-1.15005247116433e-05,370.000918070881,50.1739502485422
72.5181295323831,12.3839050765398,-1.15005064227248e-05,370.000915221743,50.421690335043
72.5381345336334,12.3894536082713,-1.1500491669267e-05,370.000912371332,50.6695413370448
72.5581395348837,12.3846212421577,-1.15004801812864e-05,370.000909522037,50.9172957280153
72.578144536134,12.3951219974147,-1.15004716778747e-05,370.000906670328,51.1652601037121
72.5981495373843,12.4048529624667,-1.15004659086192e-05,370.000903816383,51.4134191597121
72.6181545386347,12.4151347814698,-1.1500462636096e-05,370.000900960073,51.6617838994847
72.638159539885,12.4258543367578,-1.15004616367753e-05,370.000898101297,51.9103630821816
72.6581645411353,12.4374503050031,-1.15004627005461e-05,370.000895239854,52.159174238022
72.6781695423856,12.4266570805727,-1.15004656193367e-05,370.000892380892,52.4077695877792
72.6981745436359,12.4222614124132,-1.15004702004926e-05,370.000889522941,52.6562769588557
72.7181795448862,12.4230554148476,-1.15004762626001e-05,370.000886664806,52.9048001923674
72.7381845461365,12.4172285546412,-1.1500483634107e-05,370.00088380801,53.1532068948123
72.7581895473868,12.4175987698705,-1.15004921605106e-05,370.000880951127,53.4016209688962
72.7781945486372,12.4150060745005,-1.15005016889295e-05,370.000878094838,53.6499831943689
72.7981995498875,12.4007199423755,-1.15005120737566e-05,370.000875241833,53.8980596824188
72.8182045511378,12.4092720264988,-1.15005232056816e-05,370.000872386859,54.1463071351004
72.8382095523881,12.4123111407514,-1.15005349627588e-05,370.000869531182,54.3946154246771
72.8582145536384,12.4190866962992,-1.15005472408519e-05,370.000866673944,54.6430592366741
72.8782195548887,12.4282666273643,-1.15005599425987e-05,370.00086381459,54.8916866833886
72.898224556139,12.4308538326123,-1.15005729694962e-05,370.000860954638,55.1403659210684
72.9182295573894,12.4297067298649,-1.15005862309784e-05,370.000858094947,55.3890222263151
72.9382345586397,12.4226056160457,-1.15005996437501e-05,370.000855236885,55.6375365020541
72.95823955989,12.4141081341993,-1.15006131364886e-05,370.000852380775,55.8858807899053
72.9782445611403,12.4139014692632,-1.15006266527492e-05,370.00084952471,56.1342209015604
72.9982495623906,12.4022787198187,-1.15006401236458e-05,370.000846671315,56.3823285612329
73.0182545636409,12.4065191460042,-1.15006680028423e-05,370.00084381694,56.6305209654361
73.0382595648912,12.4082693686565,-1.15006956220429e-05,370.000840962155,56.8787484034638
73.0582645661415,12.4189255259259,-1.15007215172159e-05,370.000838104912,57.1271889714169
73.0782695673918,12.4224983942493,-1.15007457320799e-05,370.000835246841,57.3757010544485
73.0982745686422,12.4312614420351,-1.15007683399067e-05,370.000832386748,57.6243884125147
73.1182795698925,12.4426178548008,-1.15007894057719e-05,370.000829524037,57.8733029454676
73.1382845711428,12.4269074123601,-1.15008089490127e-05,370.000826664934,58.1219033273117
73.1582895723931,12.4319064911735,-1.15008270708346e-05,370.000823804677,58.3706035993559
73.1782945736434,12.4324949130274,-1.15008438269444e-05,370.000820944281,58.6193156757472
73.1982995748937,12.4247533714764,-1.15008592712568e-05,370.000818085661,58.8678729211674
73.218304576144,12.4104908315524,-1.15008734628688e-05,370.000815230318,59.1161448734872
73.2383095773943,12.4061587335291,-1.15008864767819e-05,370.00081237597,59.3643301098388
73.2583145786447,12.3844741330738,-1.15008983593436e-05,370.000809526606,59.6120816373679
73.278319579895,12.3856267034381,-1.1500909194785e-05,370.000806676976,59.859856099426
73.2983245811453,12.3637256308889,-1.15009190230889e-05,370.00080383238,60.1071925570791
73.3183295823956,12.3627010190363,-1.15009279188809e-05,370.00080098802,60.3545084013846
73.3383345836459,12.3650465609805,-1.15009359383955e-05,370.000798143118,60.6018711620078
73.3583395848962,12.3723835704719,-1.15009431358523e-05,370.000795296525,60.8493806751179
73.3783445861465,12.3846735079333,-1.15009495622121e-05,370.000792447105,61.0971360258769
73.3983495873969,12.3882716693092,-1.15009552616199e-05,370.000789596854,61.344963403354
73.4183545886472,12.3791077901991,-1.1500960275999e-05,370.000786748709,61.592607517135
73.4383595898975,12.3839030741146,-1.15009646577243e-05,370.000783899461,61.8403474854064
73.4583645911478,12.3841505022763,-1.15009684478932e-05,370.000781050155,62.0880924329536
73.4783695923981,12.3840418480009,-1.15009716873195e-05,370.000778200872,62.3358352060197
73.4983745936484,12.3953506333577,-1.15009744209701e-05,370.000775348988,62.5838041543256
73.5183795948987,12.3901933950623,-1.15009766811166e-05,370.000772498289,62.8316700194682
73.538384596149,12.3858650933403,-1.15009785054e-05,370.000769648585,63.0794492850619
73.5583895973994,12.3749097081275,-1.15009799279573e-05,370.000766801401,63.3270094223563
73.5783945986497,12.3738556731983,-1.15009809841984e-05,370.00076395446,63.5745484211725
73.5983995999,12.368322493645,-1.15009817047745e-05,370.000761108791,63.8219767557244
73.6184046011503,12.3793662919167,-1.15009821207237e-05,370.000758260582,64.0696259362209
73.6384096024006,12.3849069633443,-1.15009822590676e-05,370.000755411099,64.317385992777
73.6584146036509,12.360696644692,-1.15009821472895e-05,370.000752567183,64.5646618676366
73.6784196049012,12.3617055680051,-1.15009818113075e-05,370.000749723037,64.8119577873248
73.6984246061515,12.3615342089119,-1.15009812711707e-05,370.000746878931,65.0592502968124
73.7184296074018,12.3657353085006,-1.15009805488888e-05,370.000744033858,65.3066268259049
73.7384346086522,12.3493214813224,-1.15009796675018e-05,370.000741192561,65.5536751014589
73.7584396099025,12.3551786955,-1.15009786443873e-05,370.000738349917,65.8008404302764
73.7784446111528,12.3678226691079,-1.15009774972526e-05,370.000735504365,66.0482586780652
73.7984496124031,12.3723950643295,-1.15009762422358e-05,370.000732657761,66.2957684389851
73.8184546136534,12.3800650381476,-1.15009748945167e-05,370.000729809393,66.5434316186716
73.8384596149037,12.3870249657862,-1.15009734692056e-05,370.000726959424,66.7912340368621
73.858464616154,12.3888275839057,-1.15009719797728e-05,370.00072410904,67.0390725417834
73.8784696174043,12.3924936302892,-1.15009704379106e-05,370.000721257813,67.2869843745301
73.8984746186547,12.3848583210695,-1.15009688568148e-05,370.000718408343,67.534743520373
73.918479619905,12.3784327113251,-1.15009672457149e-05,370.000715560351,67.782374111085
73.9384846211553,12.3832518239349,-1.15009656134993e-05,370.000712711252,68.0301010528133
73.9584896224056,12.3895996121956,-1.15009639690564e-05,370.000709860693,68.2779549789535
73.9784946236559,12.3817408168666,-1.15009623229173e-05,370.000707011941,68.5256517611794
73.9984996249062,12.3840486983184,-1.15009606791758e-05,370.00070416266,68.7733946559188
74.0185046261565,12.3807098319166,-1.15009572721154e-05,370.000701314147,69.0210707894797
74.0385096274069,12.3722329650379,-1.15009539250991e-05,370.000698467584,69.2685773663456
74.0585146286572,12.3640167140623,-1.15009507909948e-05,370.000695622914,69.5159195739474
74.0785196299075,12.3531896562733,-1.15009478635143e-05,370.000692780734,69.7630451995669
74.0985246311578,12.3533088724754,-1.15009451314997e-05,370.000689938529,70.0101731543075
74.1185296324081,12.3532650145376,-1.15009425858647e-05,370.000687096334,70.2573002369447
74.1385346336584,12.3652404186478,-1.15009402177207e-05,370.000684251385,70.5046668270248
74.1585396349087,12.3751828169305,-1.15009380190027e-05,370.00068140415,70.7522323297485
74.178544636159,12.3735253820079,-1.15009359850053e-05,370.000678557295,70.9997647323028
74.1985496374094,12.3695282565427,-1.15009341088129e-05,370.000675711361,71.2472171795863
74.2185546386597,12.3713910034404,-1.15009323824907e-05,370.000672864998,71.4947068612555
74.23855963991,12.3701568800701,-1.15009307980393e-05,370.00067001892,71.7421718721054
74.2585646411603,12.3591589444691,-1.15009293507567e-05,370.000667175372,71.9894169166849
74.2785696424106,12.358361048493,-1.15009280296014e-05,370.000664332009,72.2366459446754
74.2985746436609,12.368462281608,-1.15009268287926e-05,370.000661486322,72.4840769975652
74.3185796449112,12.3702781658833,-1.15009257405219e-05,370.000658640218,72.7315444225176
74.3385846461615,12.3649007087837,-1.15009247600911e-05,370.00065579535,72.9789043039325
74.3585896474118,12.3661694416307,-1.15009238822304e-05,370.000652950191,73.2262895306338
74.3785946486622,12.3733625716483,-1.1500923096652e-05,370.000650103378,73.4738186289985
74.3985996499125,12.3794880731678,-1.15009224009498e-05,370.000647255156,73.7214702753994
74.4186046511628,12.3716766463948,-1.15009217875625e-05,370.00064440873,73.9689657233349
74.4386096524131,12.3817948612145,-1.15009212509699e-05,370.000641559977,74.2166634913066
74.4586146536634,12.3780110098972,-1.15009207883189e-05,370.000638712094,74.4642856399549
74.4786196549137,12.3776153644598,-1.15009203919817e-05,370.000635864303,74.7118998510522
74.498624656164,12.3790050450687,-1.1500920057267e-05,370.000633016192,74.9595418554698
74.5186296574144,12.3735569971857,-1.1500919780558e-05,370.000630169334,75.2070749064148
74.5386346586647,12.3824307231452,-1.15009195582993e-05,370.000627320436,75.4547854020749
74.558639659915,12.3885646211053,-1.15009193844522e-05,370.000624470126,75.7026186255174
74.5786446611653,12.3784149709478,-1.15009192544508e-05,370.00062162215,75.9502488852233
74.5986496624156,12.3815891860186,-1.15009191630226e-05,370.000618773445,76.1979425726444
74.6186546636659,12.3934842959788,-1.15009191098052e-05,370.000615922004,76.4458741834015
74.6386596649162,12.3887305384824,-1.1500919088998e-05,370.000613071655,76.6937107812594
74.6586646661665,12.3658398512643,-1.15009191001811e-05,370.000610226572,76.9410895354024
74.6786696674169,12.3637364510319,-1.15009191392092e-05,370.000607381974,77.1884261010202
74.6986746686672,12.3657917516539,-1.1500919204126e-05,370.000604536904,77.4358037700015
74.7186796699175,12.356261022795,-1.15009192914946e-05,370.000601694025,77.682990835603
74.7386846711678,12.3515575528081,-1.15009194002491e-05,370.000598852229,77.9300837799756
74.7586896724181,12.3633186648488,-1.15009195270105e-05,370.000596007728,78.177411925072
74.7786946736684,12.3668046303612,-1.15009196682235e-05,370.000593162424,78.4248098539373
74.7986996749187,12.3611394924703,-1.15009198211632e-05,370.000590318424,78.6720944941784
74.818704676169,12.3496469671891,-1.15009199839937e-05,370.000587477067,78.9191492526242
74.8387096774194,12.3521758706069,-1.15009201549373e-05,370.000584635128,79.1662545298563
74.8587146786697,12.3645887381881,-1.15009203338785e-05,370.000581790335,79.4136080820642
74.87871967992,12.3707933446834,-1.15009205191547e-05,370.000578944113,79.6610857915304
74.8987246811703,12.3786161638422,-1.15009207081565e-05,370.000576096092,79.9087199860609
74.9187296824206,12.3825742573121,-1.15009209007129e-05,370.00057324716,80.1564333822884
74.9387346836709,12.391698626803,-1.15009210976558e-05,370.000570396129,80.4043292843318
74.9587396849212,12.396339404677,-1.15009212948807e-05,370.00056754403,80.6523180493984
74.9787446861715,12.4040127867191,-1.1500921492938e-05,370.000564690165,80.9004603036717
74.9987496874218,12.4044182921343,-1.15009216910513e-05,370.000561836207,81.1486107075499
75.0187546886722,12.4080838926726,-1.15009221057123e-05,370.000558981405,81.3968344229579
75.0387596899225,12.4195007288072,-1.15009225089837e-05,370.000556123977,81.6452864946702
75.0587646911728,12.4313419904731,-1.15009228880411e-05,370.000553263825,81.8939754511896
75.0787696924231,12.442954815851,-1.15009232431057e-05,370.000550401,82.1428967233986
75.0987746936734,12.4543307572051,-1.15009235741775e-05,370.000547535558,82.3920455724251
75.1187796949237,12.4654743852526,-1.15009238820904e-05,370.000544667553,82.6414173508196
75.138784696174,12.4763904388498,-1.15009241685676e-05,370.000541797035,82.8910075059331
75.1587896974244,12.4870835653987,-1.15009244337179e-05,370.000538924057,83.1408115780885
75.1787946986747,12.4975583175009,-1.15009246792105e-05,370.00053604867,83.3908251986838
75.198799699925,12.507819154787,-1.15009249043185e-05,370.000533170921,83.6410440883328
75.2188047011753,12.5178704458134,-1.15009251106584e-05,370.00053029086,83.8914640550421
75.2388097024256,12.5277164699223,-1.15009253000079e-05,370.000527408533,84.1420809924275
75.2588147036759,12.5373614190631,-1.15009254724735e-05,370.000524523987,84.3928908779642
75.2788197049262,12.5468093995777,-1.15009256288911e-05,370.000521637267,84.6438897712764
75.2988247061765,12.5560644339482,-1.15009257709854e-05,370.000518748418,84.8950738124576
75.3188297074269,12.5651304625103,-1.15009259005342e-05,370.000515857483,85.1464392204282
75.3388347086772,12.5740113451298,-1.1500926015133e-05,370.000512964505,85.3979822913261
75.3588397099275,12.5827108628471,-1.15009261171351e-05,370.000510069525,85.6496993969287
75.3788447111778,12.591232719486,-1.15009262058597e-05,370.000507172585,85.9015869831088
75.3988497124281,12.5995805432312,-1.15009262854404e-05,370.000504273724,86.1536415683215
75.4188547136784,12.6077578881728,-1.15009263561349e-05,370.000501372981,86.4058597421222
75.4388597149287,12.6157682358195,-1.15009264171056e-05,370.000498470395,86.6582381637137
75.4588647161791,12.6236149965807,-1.15009264691392e-05,370.000495566004,86.9107735605241
75.4788697174294,12.6313015112187,-1.15009265122866e-05,370.000492659845,87.1634627268147
75.4988747186797,12.638831052271,-1.15009265490624e-05,370.000489751953,87.4163025223135
75.51887971993,12.6462068254435,-1.15009265804562e-05,370.000486842364,87.6692898708792
75.5388847211803,12.6534319709753,-1.15009266081956e-05,370.000483931113,87.9224217591909
75.5588897224306,12.6605095649756,-1.15009266298639e-05,370.000481018233,88.1756952354665
75.5788947236809,12.6674426207338,-1.15009266469901e-05,370.000478103758,88.4291074082041
75.5988997249312,12.6742340900018,-1.15009266588338e-05,370.000475187721,88.6826554449521
75.6189047261815,12.6808868642511,-1.15009266661853e-05,370.000472270153,88.9363365711035
75.6389097274319,12.6874037759036,-1.1500926668254e-05,370.000469351085,89.1901480687138
75.6589147286822,12.6937875995379,-1.15009266658308e-05,370.000466430549,89.4440872753444
75.6789197299325,12.7000410530701,-1.15009266614852e-05,370.000463508574,89.6981515829281
75.6989247311828,12.7061667989112,-1.15009266536815e-05,370.00046058519,89.9523384366608
75.7189297324331,12.7121674451007,-1.15009266448453e-05,370.000457660425,90.2066453339116
75.7389347336834,12.7180455464167,-1.15009266359613e-05,370.000454734308,90.4610698231583
75.7589397349337,12.7238036054639,-1.15009266228718e-05,370.000451806866,90.7156095029436
75.778944736184,12.7294440737389,-1.15009266070218e-05,370.000448878126,90.9702620208529
75.7989497374344,12.734969352674,-1.15009265910306e-05,370.000445948115,91.2250250725121
75.8189547386847,12.7403817946595,-1.15009265741977e-05,370.000443016858,91.4798964006069
75.838959739935,12.7456837040454,-1.1500926557318e-05,370.000440084382,91.7348737939222
75.8589647411853,12.7508773381224,-1.15009265370696e-05,370.000437150711,91.9899550863998
75.8789697424356,12.7559649080829,-1.1500926515794e-05,370.000434215869,92.2451381562168
75.8989747436859,12.7609485799625,-1.15009264919444e-05,370.00043127988,92.5004209248815
75.9189797449362,12.765830475562,-1.15009264662719e-05,370.000428342769,92.75580135635
75.9389847461865,12.7706126733511,-1.15009264388221e-05,370.000425404557,93.0112774561577
75.9589897474369,12.7752972093529,-1.15009264112817e-05,370.000422465267,93.2668472705708
75.9789947486872,12.7798860780113,-1.15009263837412e-05,370.000419524922,93.5225088857552
75.9989997499375,12.7843812330393,-1.15009263570446e-05,370.000416583542,93.7782604269604
76.0190047511878,12.7887845882516,-1.15009263059171e-05,370.000413641149,94.0341000577221
76.0390097524381,12.7930980183791,-1.15009262585667e-05,370.000410697764,94.29002597908
76.0590147536884,12.7973233598669,-1.15009262157036e-05,370.000407753407,94.5460364288126
76.0790197549387,12.8014624116564,-1.15009261772836e-05,370.000404808097,94.8021296806861
76.0990247561891,12.805516935951,-1.1500926141617e-05,370.000401861855,95.0583040437193
76.1190297574394,12.8094886589668,-1.15009261069261e-05,370.000398914699,95.3145578614648
76.1390347586897,12.8133792716668,-1.15009260756597e-05,370.000395966647,95.5708895113028
76.15903975994,12.8171904304815,-1.15009260471023e-05,370.000393017719,95.8272974037505
76.1790447611903,12.8209237580138,-1.15009260195192e-05,370.000390067932,96.0837799817853
76.1990497624406,12.8245808437299,-1.15009259928248e-05,370.000387117303,96.3403357201825
76.2190547636909,12.8281632446361,-1.15009259678652e-05,370.000384165851,96.5969631248652
76.2390597649412,12.8316724859415,-1.15009259472221e-05,370.000381213591,96.8536607322683
76.2590647661915,12.8351100617074,-1.15009259284822e-05,370.00037826054,97.1104271087154
76.2790697674419,12.8384774354836,-1.15009259123664e-05,370.000375306714,97.3672608498093
76.2990747686922,12.8417760409313,-1.15009258972222e-05,370.000372352129,97.6241605798327
76.3190797699425,12.8450072824336,-1.15009258821194e-05,370.000369396801,97.881124951163
76.3390847711928,12.8481725356932,-1.15009258704068e-05,370.000366440744,98.1381526436992
76.3590897724431,12.8512731483187,-1.15009258580098e-05,370.000363483974,98.3952423642991
76.3790947736934,12.8543104403973,-1.15009258455722e-05,370.000360526506,98.6523928462288
