Time,Speed,Label
47.0717679419855,14.0775708616273,3
47.0917729432358,14.0759867164935,3
47.1117779444861,14.0744349226265,3
47.1317829457364,14.0729148193519,3
47.1517879469867,14.0714257594874,3
47.1717929482371,14.0699671090672,3
47.1917979494874,14.0685382470726,3
47.2118029507377,14.067138565167,3
47.231807951988,14.0657674674374,3
47.2518129532383,14.0644243701404,3
47.2718179544886,14.0631087014538,3
47.2918229557389,14.061819901233,3
47.3118279569892,14.0605574207726,3
47.3318329582396,14.0593207225731,3
47.3518379594899,14.0581092801114,3
47.3718429607402,14.0569225776171,3
47.3918479619905,14.0557601098531,3
47.4118529632408,14.0546213818997,3
47.4318579644911,14.0535059089449,3
47.4518629657414,14.0524132160772,3
47.4718679669917,14.0513428380837,3
47.4918729682421,14.0502943192522,3
47.5118779694924,14.0492672131768,3
47.5318829707427,14.0482610825683,3
47.551887971993,14.0472754990676,3
47.5718929732433,14.0463100430634,3
47.5918979744936,14.0453643035141,3
47.6119029757439,14.0444378777719,3
47.6319079769942,14.043530371412,3
47.6519129782446,14.0426413980646,3
47.6719179794949,14.0417705792502,3
47.6919229807452,14.0409175442185,3
47.7119279819955,14.0400819297909,3
47.7319329832458,14.0392633802053,3
47.7519379844961,14.0384615469652,3
47.7719429857464,14.0376760886907,3
47.7919479869967,14.036906670974,3
47.8119529882471,14.0361529662361,3
47.8319579894974,14.0354146535882,3
47.8519629907477,14.0346914186942,3
47.871967991998,14.0339829536378,3
47.8919729932483,14.0332889567907,3
47.9119779944986,14.0326091326844,3
47.9319829957489,14.0319431918845,3
47.9519879969993,14.0312908508673,3
47.9719929982496,14.0306518318995,3
47.9919979994999,14.0300258629193,3
48.0120030007502,14.029412677421,3
48.0320080020005,14.0288120143416,3
48.0520130032508,14.0282236179494,3
48.0720180045011,14.0276472377352,3
48.0920230057514,14.0270826283057,3
48.1120280070017,14.026529549279,3
48.1320330082521,14.0259877651823,3
48.1520380095024,14.0254570453516,3
48.1720430107527,14.0249371638335,3
48.192048012003,14.0244278992889,3
48.2120530132533,14.0239290348989,3
48.2320580145036,14.0234403582725,3
48.2520630157539,14.0229616613563,3
48.2720680170043,14.0224927403453,3
48.2920730182546,14.0220333955971,3
48.3120780195049,14.021583431546,3
48.3320830207552,14.0211426566203,3
48.3520880220055,14.0207108831604,3
48.3720930232558,14.0202879273394,3
48.3920980245061,14.0198736090842,3
48.4121030257564,14.0194677519991,3
48.4321080270067,14.019070183291,3
48.4521130282571,14.0186807336953,3
48.4721180295074,14.0182992374044,3
48.4921230307577,14.0179255319964,3
48.512128032008,14.0175594583668,3
48.5321330332583,14.0172008606601,3
48.5521380345086,14.0168495862035,3
48.5721430357589,14.0165054854424,3
48.5921480370093,14.0161684118763,3
48.6121530382596,14.0158382219963,3
48.6321580395099,14.0155147752245,3
48.6521630407602,14.0151979338537,3
48.6721680420105,14.014887562989,3
48.6921730432608,14.0145835304904,3
48.7121780445111,14.0142857069162,3
48.7321830457614,14.0139939654685,3
48.7521880470117,14.0137081819385,3
48.7721930482621,14.0134282346543,3
48.7921980495124,14.0131540044284,3
48.8122030507627,14.0128853745078,3
48.832208052013,14.0126222305234,3
48.8522130532633,14.012364460442,3
48.8722180545136,14.0121119545182,3
48.8922230557639,14.0118646052478,3
48.9122280570143,14.0116223073222,3
48.9322330582646,14.0113849575832,3
48.9522380595149,14.0111524549795,3
48.9722430607652,14.0109247005232,3
48.9922480620155,14.0107015972481,3
49.0122530632658,14.0104830501682,3
49.0322580645161,14.0102689662374,3
49.0522630657664,14.0100592543095,3
49.0722680670168,14.0098538251,3
49.0922730682671,14.0096525911475,3
49.1122780695174,14.0094554667769,3
49.1322830707677,14.0092623680627,3
49.152288072018,14.0090732127932,3
49.1722930732683,14.0088879204359,3
49.1922980745186,14.0087064121026,3
49.2123030757689,14.0085286105165,3
49.2323080770193,14.0083544399785,3
49.2523130782696,14.0081838263358,3
49.2723180795199,14.0080166969497,3
49.2923230807702,14.0078529806652,3
49.3123280820205,14.0076926077801,3
49.3323330832708,14.0075355100159,3
49.3523380845211,14.0073816204883,3
49.3723430857714,14.007230873679,3
49.3923480870218,14.0070832054077,3
49.4123530882721,14.0069385528047,3
49.4323580895224,14.0067968542845,3
49.4523630907727,14.0066580495188,3
49.472368092023,14.0065220794118,3
49.4923730932733,14.0063888860743,3
49.5123780945236,14.0062584127994,3
49.5323830957739,14.0061306040382,3
49.5523880970243,14.0060054053762,3
49.5723930982746,14.0058827635102,3
49.5923980995249,14.0057626262256,3
49.6124031007752,14.005644942374,3
49.6324081020255,14.0055296618516,3
49.6524131032758,14.0054167355779,3
49.6724181045261,14.0053061154746,3
49.6924231057764,14.0051977544453,3
49.7124281070268,14.0050916063554,3
49.7324331082771,14.0049876260124,3
49.7524381095274,14.0048857691469,3
49.7724431107777,14.0047859923933,3
49.792448112028,14.0046882532717,3
49.8124531132783,14.0045925101699,3
49.8324581145286,14.0044987223253,3
49.8524631157789,14.0044068498078,3
49.8724681170293,14.0043168535028,3
49.8924731182796,14.0042286950945,3
49.9124781195299,14.0041423370493,3
49.9324831207802,14.0040577426007,3
49.9524881220305,14.0039748757324,3
49.9724931232808,14.003893701164,3
49.9924981245311,14.0038141843355,3
50.0125031257814,14.0037362913927,3
50.0325081270318,14.0036599891728,3
50.0525131282821,14.0035852451901,3
50.0725181295324,14.0035120276225,3
50.0925231307827,14.0034403052976,3
50.112528132033,14.0033700476798,3
50.1325331332833,14.0033012248569,3
50.1525381345336,14.0032338075276,3
50.1725431357839,14.0031677669892,3
50.1925481370343,14.0031030751248,3
50.2125531382846,14.0030397043921,3
50.2325581395349,14.0029776278109,3
50.2525631407852,14.0029168189522,3
50.2725681420355,14.0028572519267,3
50.2925731432858,14.0027989013738,3
50.3125781445361,14.0027417424508,3
50.3325831457864,14.0026857508224,3
50.3525881470368,14.00263090265,3
50.3725931482871,14.0025771745823,3
50.3925981495374,14.0025245437445,3
50.4126031507877,14.0024729877291,3
50.432608152038,14.0024224845861,3
50.4526131532883,14.0023730128139,3
50.4726181545386,14.0023245513499,3
50.4926231557889,14.0022770795617,3
50.5126281570393,14.0022305772383,3
50.5326331582896,14.0021850245812,3
50.5526381595399,14.0021404021966,3
50.5726431607902,14.0020966910864,3
50.5926481620405,14.0020538726407,3
50.6126531632908,14.0020119286295,3
50.6326581645411,14.0019708411954,3
50.6526631657914,14.0019305928452,3
50.6726681670418,14.0018911664433,3
50.6926731682921,14.001852545204,3
50.7126781695424,14.0018147126843,3
50.7326831707927,14.0017776527771,3
50.752688172043,14.001741349704,3
50.7726931732933,14.0017057880091,3
50.7926981745436,14.0016709525521,3
50.8127031757939,14.0016368285018,3
50.8327081770443,14.0016034013299,3
50.8527131782946,14.0015706568048,3
50.8727181795449,14.0015385809855,3
50.8927231807952,14.0015071602159,3
50.9127281820455,14.0014763811184,3
50.9327331832958,14.0014462305891,3
50.9527381845461,14.0014166957912,3
50.9727431857964,14.0013877641505,3
50.9927481870468,14.0013594233492,3
51.0127531882971,14.0013316613213,3
51.0327581895474,14.0013044662471,3
51.0527631907977,14.0012778265484,3
51.072768192048,14.0012517308833,3
51.0927731932983,14.0012261681417,3
51.1127781945486,14.0012011274401,3
51.132783195799,14.0011765981176,3
51.1527881970493,14.0011525697308,3
51.1727931982996,14.0011290320496,3
51.1927981995499,14.001105975053,3
51.2128032008002,14.0010833889243,3
51.2328082020505,14.0010612640476,3
51.2528132033008,14.0010395910033,3
51.2728182045511,14.001018360564,3
51.2928232058014,14.0009975636908,3
51.3128282070518,14.0009771915297,3
51.3328332083021,14.000957235407,3
51.3528382095524,14.0009376868266,3
51.3728432108027,14.0009185374657,3
51.392848212053,14.0008997791713,3
51.4128532133033,14.0008814039572,3
51.4328582145536,14.0008634040001,3
51.452863215804,14.0008457716366,3
51.4728682170543,14.0008284993598,3
51.4928732183046,14.0008115798159,3
51.5128782195549,14.0007950058014,3
51.5328832208052,14.0007787702601,3
51.5528882220555,14.0007628662796,3
51.5728932233058,14.0007472870888,3
51.5928982245561,14.0007320260549,3
51.6129032258064,14.0007170766806,3
51.6329082270568,14.0007024326011,3
51.6529132283071,14.0006880875817,3
51.6729182295574,14.0006740355151,3
51.6929232308077,14.0006602704186,3
51.712928232058,14.0006467864317,3
51.7329332333083,14.0006335778137,3
51.7529382345586,14.0006206389409,3
51.772943235809,14.0006079643047,3
51.7929482370593,14.0005955485088,3
51.8129532383096,14.0005833862672,3
51.8329582395599,14.0005714724019,3
51.8529632408102,14.0005598018405,3
51.8729682420605,14.0005483696144,3
51.8929732433108,14.0005371708562,3
51.9129782445611,14.000526200798,3
51.9329832458114,14.0005154547695,3
51.9529882470618,14.0005049281954,3
51.9729932483121,14.0004946165942,3
51.9929982495624,14.0004845155756,3
52.0130032508127,14.0004746208391,0
52.033008252063,14.0134731802351,0
52.0530132533133,14.0334686867613,0
52.0730182545636,14.0532040220966,0
52.093023255814,14.0725393473225,0
52.1130282570643,14.0914798698629,0
52.1330332583146,14.1100335919196,0
52.1530382595649,14.1282084114658,0
52.1730432608152,14.1460120663908,0
52.1930482620655,14.1634521365861,0
52.2130532633158,14.1805360471475,0
52.2330582645661,14.1972710715366,0
52.2530632658165,14.2136643346767,0
52.2730682670668,14.2297228159865,0
52.2930732683171,14.2454533523519,0
52.3130782695674,14.2608626410363,0
52.3330832708177,14.2759572425322,0
52.353088272068,14.2907435833543,0
52.3730932733183,14.3052279587757,0
52.3930982745686,14.3194165355077,0
52.413103275819,14.3333153543259,0
52.4331082770693,14.3469303326415,0
52.4531132783196,14.3602672670208,0
52.4731182795699,14.3733318356533,0
52.4931232808202,14.3861296007689,0
52.5131282820705,14.3986660110061,0
52.5331332833208,14.4109464037319,0
52.5531382845711,14.422976007314,0
52.5731432858215,14.4347599433467,0
52.5931482870718,14.4463032288317,0
52.6131532883221,14.457610778314,0
52.6331582895724,14.4686874059739,0
52.6531632908227,14.4795378276771,0
52.673168292073,14.4901666629825,0
52.6931732933233,14.5005784371084,0
52.7131782945736,14.5107775828597,0
52.733183295824,14.5207684425149,0
52.7531882970743,14.5305552696748,0
52.7731932983246,14.5401422310737,0
52.7931982995749,14.549533408353,0
52.8132033008252,14.5587327997994,0
52.8332083020755,14.5677443220467,0
52.8532133033258,14.5765718117438,0
52.8732183045761,14.5852190271876,0
52.8932233058265,14.5936896499236,0
52.9132283070768,14.6019872863131,0
52.9332333083271,14.6101154690684,0
52.9532383095774,14.6180776587573,0
52.9732433108277,14.6258772452759,0
52.993248312078,14.6335175492925,0
53.0132533133283,14.6410018236607,0
53.0332583145786,14.6483332548048,0
53.053263315829,14.655514964076,0
53.0732683170793,14.6625500090817,0
53.0932733183296,14.6694413849871,0
53.1132783195799,14.6761920257904,0
53.1332833208302,14.6828048055718,0
53.1532883220805,14.6892825397175,0
53.1732933233308,14.6956279861179,0
53.1932983245811,14.7018438463422,0
53.2133033258315,14.7079327667882,0
53.2333083270818,14.7138973398094,0
53.2533133283321,14.7197401048182,0
53.2733183295824,14.7254635493677,0
53.2933233308327,14.7310701102101,0
53.313328332083,14.7365621743347,0
53.3333333333333,14.7419420799836,0
53.3533383345836,14.7472121176477,0
53.373343335834,14.7523745310418,0
53.3933483370843,14.7574315180597,0
53.4133533383346,14.7623852317097,0
53.4333583395849,14.767237781032,0
53.4533633408352,14.7719912319959,0
53.4733683420855,14.7766476083797,0
53.4933733433358,14.7812088926322,0
53.5133783445861,14.7856770267169,0
53.5333833458365,14.7900539129388,0
53.5533883470868,14.7943414147539,0
53.5733933483371,14.7985413575631,0
53.5933983495874,14.802655529489,0
53.6134033508377,14.8066856821374,0
53.633408352088,14.8106335313428,0
53.6534133533383,14.8145007578992,0
53.6734183545886,14.8182890082757,0
53.693423355839,14.821999895317,0
53.7134283570893,14.8256349989307,0
53.7334333583396,14.8291958667597,0
53.7534383595899,14.8326840148407,0
53.7734433608402,14.8361009282505,0
53.7934483620905,14.8394480617375,0
53.8134533633408,14.8427268403413,0
53.8334583645911,14.8459386599998,0
53.8534633658415,14.8490848881428,0
53.8734683670918,14.8521668642748,0
53.8934733683421,14.8551859005449,0
53.9134783695924,14.8581432823057,0
53.9334833708427,14.8610402686605,0
53.953488372093,14.8638780929991,0
53.9734933733433,14.8666579635233,0
53.9934983745936,14.8693810637611,0
54.013503375844,14.8720485530704,0
54.0335083770943,14.874661567133,0
54.0535133783446,14.8772212184378,0
54.0735183795949,14.8797285967547,0
54.0935233808452,14.8821847695981,0
54.1135283820955,14.8845907826819,0
54.1335333833458,14.8869476603647,0
54.1535383845961,14.8892564060854,0
54.1735433858465,14.8915180027909,0
54.1935483870968,14.8937334133546,0
54.2135533883471,14.8959035809859,0
54.2335583895974,14.8980294296322,0
54.2535633908477,14.9001118643721,0
54.273568392098,14.9021517718009,0
54.2935733933483,14.9041500204076,0
54.3135783945987,14.9061074609454,0
54.333583395849,14.9080249267931,0
54.3535883970993,14.9099032343106,0
54.3735933983496,14.911743183186,0
54.3935983995999,14.9135455567764,0
54.4136034008502,14.915311122441,0
54.4336084021005,14.9170406318683,0
54.4536134033508,14.9187348213957,0
54.4736184046011,14.9203944123233,0
54.4936234058515,14.9220201112208,0
54.5136284071018,14.9236126102285,0
54.5336334083521,14.9251725873517,0
54.5536384096024,14.9267007067497,0
54.5736434108527,14.9281976190183,0
54.593648412103,14.9296639614669,0
54.6136534133533,14.9311003583898,0
54.6336584146037,14.932507421332,0
54.653663415854,14.9338857493497,0
54.6736684171043,14.9352359292652,0
54.6936734183546,14.9365585359165,0
54.7136784196049,14.9378541324028,0
54.7336834208552,14.9391232703232,0
54.7536884221055,14.9403664900125,0
54.7736934233558,14.9415843207706,0
54.7936984246061,14.9427772810881,0
54.8137034258565,14.9439458788672,0
54.8337084271068,14.9450906116376,0
54.8537134283571,14.9462119667685,0
54.8737184296074,14.9473104216762,0
54.8937234308577,14.9483864440271,0
54.913728432108,14.949440491937,0
54.9337334333583,14.9504730141662,0
54.9537384346087,14.9514844503103,0
54.973743435859,14.9524752309877,0
54.9937484371093,14.9534457780225,0
55.0137534383596,14.9543965046245,0
55.0337584396099,14.9553278155651,0
55.0537634408602,14.9562401073491,0
55.0737684421105,14.9571337683843,0
55.0937734433608,14.9580091791463,0
55.1137784446111,14.9588667123407,0
55.1337834458615,14.9597067330617,0
55.1537884471118,14.9605295989475,0
55.1737934483621,14.9613356603328,0
55.1937984496124,14.9621252603978,0
55.2138034508627,14.9628987353141,0
55.233808452113,14.9636564143882,0
55.2538134533633,14.9643986202016,0
55.2738184546137,14.9651256687478,0
55.293823455864,14.9658378695674,0
55.3138284571143,14.9665355258793,0
55.3338334583646,14.9672189347104,0
55.3538384596149,14.9678883870216,0
55.3738434608652,14.9685441678316,0
55.3938484621155,14.9691865563389,0
55.4138534633658,14.9698158260399,0
55.4338584646162,14.9704322448457,0
55.4538634658665,14.9710360751964,0
55.4738684671168,14.9716275741724,0
55.4938734683671,14.9722069936039,0
55.5138784696174,14.9727745801784,0
55.5338834708677,14.9733305755455,0
55.553888472118,14.9738752164201,0
55.5738934733683,14.9744087346825,0
55.5938984746187,14.9749313574778,0
55.613903475869,14.9754433073124,0
55.6339084771193,14.9759448021487,0
55.6539134783696,14.9764360554977,0
55.6739184796199,14.9769172765102,0
55.6939234808702,14.9773886700659,0
55.7139284821205,14.9778504368602,0
55.7339334833708,14.9783027734901,0
55.7539384846212,14.9787458725376,0
55.7739434858715,14.9791799226518,0
55.7939484871218,14.9796051086295,0
55.8139534883721,14.9800216114931,0
55.8339584896224,14.9804296085687,0
55.8539634908727,14.9808292735606,0
55.873968492123,14.9812207766261,0
55.8939734933733,14.9816042844473,0
55.9139784946237,14.9819799603024,0
55.933983495874,14.9823479641353,0
55.9539884971243,14.9827084526233,0
55.9739934983746,14.9830615792442,0
55.9939984996249,14.9834074943415,0
56.0140035008752,14.9837463451883,0
56.0340085021255,14.9840782760502,0
56.0540135033758,14.9844034282465,0
56.0740185046262,14.9847219402105,0
56.0940235058765,14.9850339475487,0
56.1140285071268,14.9853395830978,0
56.1340335083771,14.9856389769822,0
56.1540385096274,14.9859322566684,0
56.1740435108777,14.9862195470203,0
56.194048512128,14.9865009703515,0
56.2140535133783,14.9867766464779,0
56.2340585146287,14.9870466927683,0
56.254063515879,14.9873112241948,0
56.2740685171293,14.9875703533816,0
56.2940735183796,14.9878241906528,0
56.3140785196299,14.9880728440794,0
56.3340835208802,14.9883164195254,0
56.3540885221305,14.988555020693,0
56.3740935233808,14.9887887491665,0
56.3940985246312,14.9890177044557,0
56.4141035258815,14.9892419840382,0
56.4341085271318,14.9894616834008,0
56.4541135283821,14.9896768960804,0
56.4741185296324,14.9898877137037,0
56.4941235308827,14.9900942260263,0
56.514128532133,14.9902965209705,0
56.5341335333833,14.9904946846634,0
56.5541385346337,14.9906888014731,0
56.574143535884,14.9908789540446,0
56.5941485371343,14.9910652233354,0
56.6141535383846,14.9912476886494,0
56.6341585396349,14.9914264276712,0
56.6541635408852,14.9916015164989,0
56.6741685421355,14.9917730296763,0
56.6941735433858,14.9919410402252,0
56.7141785446362,14.9921056196759,0
56.7341835458865,14.992266838098,0
56.7541885471368,14.9924247641302,0
56.7741935483871,14.9925794650095,0
56.7941985496374,14.9927310065996,0
56.8142035508877,14.9928794534193,0
56.834208552138,14.9930248686698,0
56.8542135533883,14.9931673142614,0
56.8742185546387,14.9933068508404,0
56.894223555889,14.9934435378144,0
56.9142285571393,14.9935774333777,0
56.9342335583896,14.9937085945364,0
56.9542385596399,14.9938370771322,0
56.9742435608902,14.9939629358665,0
56.9942485621405,14.9940862243236,0
57.0142535633908,14.9942069949936,0
57.0342585646412,14.9943252992944,0
57.0542635658915,14.9944411875941,0
57.0742685671418,14.994554709232,0
57.0942735683921,14.9946659125399,0
57.1142785696424,14.9947748448626,0
57.1342835708927,14.994881552578,0
57.154288572143,14.9949860811167,0
57.1742935733933,14.9950884749818,0
57.1942985746437,14.9951887777674,0
57.214303575894,14.9952870321774,0
57.2343085771443,14.9953832800435,0
57.2543135783946,14.9954775623432,0
57.2743185796449,14.9955699192172,0
57.2943235808952,14.9956603899863,0
57.3143285821455,14.9957490131684,0
57.3343335833958,14.9958358264948,0
57.3543385846462,14.9959208669263,0
57.3743435858965,14.9960041706687,0
57.3943485871468,14.9960857731886,0
57.4143535883971,14.9961657092281,0
57.4343585896474,14.9962440128202,0
57.4543635908977,14.9963207173023,0
57.474368592148,14.9963958553315,0
57.4943735933984,14.9964694588978,0
57.5143785946487,14.9965415593377,0
57.534383595899,14.9966121873481,0
57.5543885971493,14.9966813729987,0
57.5743935983996,14.9967491457454,0
57.5943985996499,14.9968155344423,0
57.6144036009002,14.9968805673544,0
57.6344086021505,14.9969442721694,0
57.6544136034008,14.9970066760096,0
57.6744186046512,14.9970678054435,0
57.6944236059015,14.9971276864968,0
57.7144286071518,14.9971863446639,0
57.7344336084021,14.9972438049184,0
57.7544386096524,14.9973000917241,0
57.7744436109027,14.997355229045,0
57.794448612153,14.9974092403558,0
57.8144536134034,14.9974621486519,0
57.8344586146537,14.9975139764587,0
57.854463615904,14.9975647458422,0
57.8744686171543,14.9976144784172,0
57.8944736184046,14.9976631953574,0
57.9144786196549,14.997710917404,0
57.9344836209052,14.9977576648747,0
57.9544886221555,14.9978034576722,0
57.9744936234058,14.9978483152927,0
57.9944986246562,14.9978922568343,0
58.0145036259065,14.9979353010052,0
58.0345086271568,14.9979774661313,0
58.0545136284071,14.9980187701644,0
58.0745186296574,14.9980592306898,0
58.0945236309077,14.9980988649335,0
58.114528632158,14.9981376897697,0
58.1345336334084,14.9981757217281,0
58.1545386346587,14.9982129770007,0
58.174543635909,14.9982494714491,0
58.1945486371593,14.9982852206106,0
58.2145536384096,14.9983202397055,0
58.2345586396599,14.9983545436432,0
58.2545636409102,14.9983881470284,0
58.2745686421605,14.998421064168,0
58.2945736434108,14.9984533090762,0
58.3145786446612,14.9984848954814,0
58.3345836459115,14.9985158368314,0
58.3545886471618,14.9985461462996,0
58.3745936484121,14.9985758367902,0
58.3945986496624,14.9986049209438,0
58.4146036509127,14.9986334111431,0
58.434608652163,14.9986613195177,0
58.4546136534134,14.9986886579496,0
58.4746186546637,14.9987154380781,0
58.494623655914,14.9987416713049,0
58.5146286571643,14.9987673687988,0
58.5346336584146,14.9987925415004,0
58.5546386596649,14.9988172001271,0
58.5746436609152,14.9988413551771,0
58.5946486621655,14.9988650169346,0
58.6146536634159,14.9988881954734,0
58.6346586646662,14.998910900662,0
58.6546636659165,14.9989331421668,0
58.6746686671668,14.9989549294574,0
58.6946736684171,14.9989762718096,0
58.7146786696674,14.9989971783099,0
58.7346836709177,14.9990176578592,0
58.754688672168,14.9990377191768,0
58.7746936734184,14.9990573708036,0
58.7946986746687,14.9990766211065,0
58.814703675919,14.9990954782811,0
58.8347086771693,14.9991139503559,0
58.8547136784196,14.9991320451954,0
58.8747186796699,14.9991497705035,0
58.8947236809202,14.9991671338267,0
58.9147286821705,14.9991841425574,0
58.9347336834209,14.9992008039371,0
58.9547386846712,14.9992171250594,0
58.9747436859215,14.999233112873,0
58.9947486871718,14.9992487741847,0
59.0147536884221,14.9992641156622,3
59.0347586896724,14.9845204541648,3
59.0547636909227,14.9645301741853,3
59.074768692173,14.9448349674126,3
59.0947736934234,14.9255396661928,3
59.1147786946737,14.9066383650622,3
59.134783695924,14.8881230639107,3
59.1547886971743,14.8699858808175,3
59.1747936984246,14.8522190939039,3
59.1947986996749,14.834815138968,3
59.2148037009252,14.8177666062831,3
59.2348087021755,14.8010662374432,3
59.2548137034259,14.7847069222733,3
59.2748187046762,14.7686816958013,3
59.2948237059265,14.7529837352936,3
59.3148287071768,14.7376063573498,3
59.3348337084271,14.7225430150574,3
59.3548387096774,14.7077872952044,3
59.3748437109277,14.6933329155491,3
59.394848712178,14.6791737221448,3
59.4148537134284,14.6653036867208,3
59.4348587146787,14.6517169041149,3
59.454863715929,14.6384075897597,3
59.4748687171793,14.6253700772199,3
59.4948737184296,14.6125988157796,3
59.5148787196799,14.6000883680793,3
59.5348837209302,14.5878334078007,3
59.5548887221805,14.5758287173991,3
59.5748937234309,14.5640691858825,3
59.5948987246812,14.5525498066346,3
59.6149037259315,14.5412656752843,3
59.6349087271818,14.530211987617,3
59.6549137284321,14.5193840375293,3
59.6749187296824,14.5087772150256,3
59.6949237309327,14.4983870042554,3
59.714928732183,14.4882089815902,3
59.7349337334334,14.4782388137409,3
59.7549387346837,14.4684722559121,3
59.774943735934,14.4589051499956,3
59.7949487371843,14.4495334227997,3
59.8149537384346,14.4403530843149,3
59.8349587396849,14.4313602260155,3
59.8549637409352,14.4225510191956,3
59.8749687421855,14.4139217133385,3
59.8949737434359,14.4054686345205,3
59.9149787446862,14.3971881838463,3
59.9349837459365,14.3890768359172,3
59.9549887471868,14.3811311373298,3
59.9749937484371,14.3733477052057,3
59.9949987496874,14.3657232257515,3
60.0150037509377,14.358254452848,3
60.035008752188,14.3509382066676,3
60.0550137534384,14.3437713723214,3
60.0750187546887,14.336750898532,3
60.095023755939,14.3298737963354,3
60.1150287571893,14.3231371378077,3
60.1350337584396,14.3165380548189,3
60.1550387596899,14.3100737378118,3
60.1750437609402,14.3037414346057,3
60.1950487621905,14.2975384492248,3
60.2150537634409,14.2914621407502,3
60.2350587646912,14.2855099221957,3
60.2550637659415,14.2796792594063,3
60.2750687671918,14.2739676699795,3
60.2950737684421,14.2683727222079,3
60.3150787696924,14.2628920340445,3
60.3350837709427,14.2575232720882,3
60.355088772193,14.2522641505905,3
60.3750937734434,14.2471124304821,3
60.3950987746937,14.24206591842,3
60.415103775944,14.2371224658534,3
60.4351087771943,14.2322799681091,3
60.4551137784446,14.2275363634952,3
60.4751187796949,14.2228896324238,3
60.4951237809452,14.2183377965505,3
60.5151287821955,14.2138789179329,3
60.5351337834459,14.2095110982048,3
60.5551387846962,14.2052324777684,3
60.5751437859465,14.2010412350026,3
60.5951487871968,14.196935585487,3
60.6151537884471,14.1929137812427,3
60.6351587896974,14.188974109988,3
60.6551637909477,14.1851148944091,3
60.6751687921981,14.1813344914461,3
60.6951737934484,14.1776312915938,3
60.7151787946987,14.1740037182161,3
60.735183795949,14.1704502268746,3
60.7551887971993,14.1669693046717,3
60.7751937984496,14.1635594696058,3
60.7951987996999,14.1602192699408,3
60.8152038009502,14.1569472835876,3
60.8352088022005,14.1537421174992,3
60.8552138034509,14.150602407077,3
60.8752188047012,14.1475268155904,3
60.8952238059515,14.1445140336073,3
60.9152288072018,14.1415627784366,3
60.9352338084521,14.1386717935824,3
60.9552388097024,14.1358398482089,3
60.9752438109527,14.133065736616,3
60.9952488122031,14.1303482777267,3
61.0152538134534,14.1276863145837,3
61.0352588147037,14.125078713857,3
61.055263815954,14.1225243653613,3
61.0752688172043,14.1200221815836,3
61.0952738184546,14.1175710972199,3
61.1152788197049,14.1151700687218,3
61.1352838209552,14.1128180738521,3
61.1552888222055,14.1105141112497,3
61.1752938234559,14.1082572000032,3
61.1952988247062,14.1060463792333,3
61.2153038259565,14.1038807076837,3
61.2353088272068,14.1017592633204,3
61.2553138284571,14.099681142939,3
61.2753188297074,14.0976454617806,3
61.2953238309577,14.0956513531543,3
61.3153288322081,14.093697968069,3
61.3353338334584,14.0917844748716,3
61.3553388347087,14.0899100588929,3
61.375343835959,14.0880739221008,3
61.3953488372093,14.0862752827606,3
61.4153538384596,14.0845133751022,3
61.4353588397099,14.0827874489938,3
61.4553638409602,14.081096769623,3
61.4753688422105,14.0794406171833,3
61.4953738434609,14.0778182865685,3
61.5153788447112,14.0762290870716,3
61.5353838459615,14.0746723420915,3
61.5553888472118,14.0731473888444,3
61.5753938484621,14.0716535780818,3
61.5953988497124,14.0701902738143,3
61.6154038509627,14.0687568530405,3
61.6354088522131,14.0673527054819,3
61.6554138534634,14.0659772333229,3
61.6754188547137,14.0646298509568,3
61.695423855964,14.0633099847358,3
61.7154288572143,14.0620170727273,3
61.7354338584646,14.0607505644743,3
61.7554388597149,14.0595099207612,3
61.7754438609652,14.0582946133844,3
61.7954488622156,14.057104124927,3
61.8154538634659,14.0559379485389,3
61.8354588647162,14.0547955877208,3
61.8554638659665,14.0536765561128,3
61.8754688672168,14.0525803772876,3
61.8954738684671,14.0515065845473,3
61.9154788697174,14.050454720725,3
61.9354838709677,14.0494243379898,3
61.9554888722181,14.0484149976565,3
61.9754938734684,14.0474262699989,3
61.9954988747187,14.0464577340663,3
62.015503875969,14.0455089775048,3
62.0355088772193,14.0445795963815,3
62.0555138784696,14.0436691950128,3
62.0755188797199,14.0427773857953,3
62.0955238809702,14.0419037890415,3
62.1155288822206,14.0410480328179,3
62.1355338834709,14.0402097527865,3
62.1555388847212,14.0393885920497,3
62.1755438859715,14.0385842009985,3
62.1955488872218,14.0377962371637,3
62.2155538884721,14.0370243650698,3
62.2355588897224,14.0362682560925,3
62.2555638909727,14.0355275883185,3
62.2755688922231,14.0348020464087,3
62.2955738934734,14.0340913214639,3
62.3155788947237,14.0333951108931,3
62.335583895974,14.0327131182847,3
62.3555888972243,14.0320450532806,3
62.3755938984746,14.0313906314522,3
62.3955988997249,14.0307495741796,3
62.4156039009752,14.0301216085329,3
62.4356089022256,14.0295064671557,3
62.4556139034759,14.0289038881519,3
62.4756189047262,14.0283136149734,3
62.4956239059765,14.0277353963117,3
62.5156289072268,14.0271689859903,3
62.5356339084771,14.02661414286,3
62.5556389097274,14.0260706306967,3
62.5756439109777,14.0255382181,3
62.5956489122281,14.0250166783955,3
62.6156539134784,14.0245057895377,3
62.6356589147287,14.0240053340157,3
62.655663915979,14.0235150987609,3
62.6756689172293,14.0230348750556,3
62.6956739184796,14.0225644584447,3
62.7156789197299,14.0221036486483,3
62.7356839209802,14.0216522494769,3
