Time,Speed,Label
47.0717679419855,12.3568548148886,3
47.0917729432358,12.3495694276926,3
47.1117779444861,12.3424305986983,3
47.1317829457364,12.3354375128497,3
47.1517879469867,12.328587238235,3
47.1717929482371,12.3218768592831,3
47.1917979494874,12.3153035190763,3
47.2118029507377,12.3088644190225,3
47.231807951988,12.3025568176816,3
47.2518129532383,12.2963780295992,3
47.2718179544886,12.2903254241628,3
47.2918229557389,12.2843964244821,3
47.3118279569892,12.2785885062918,3
47.3318329582396,12.2728991968768,3
47.3518379594899,12.2673260740198,3
47.3718429607402,12.2618667649696,3
47.3918479619905,12.2565189454312,3
47.4118529632408,12.251280338576,3
47.4318579644911,12.2461487140728,3
47.4518629657414,12.2411218871377,3
47.4718679669917,12.2361977176047,3
47.4918729682421,12.2313741090136,3
47.5118779694924,12.2266490077182,3
47.5318829707427,12.2220204020116,3
47.551887971993,12.2174863212697,3
47.5718929732433,12.2130448351125,3
47.5918979744936,12.2086940525819,3
47.6119029757439,12.2044321213368,3
47.6319079769942,12.2002572268644,3
47.6519129782446,12.1961675917078,3
47.6719179794949,12.192161474709,3
47.6919229807452,12.188237170268,3
47.7119279819955,12.1843930076161,3
47.7319329832458,12.1806273501052,3
47.7519379844961,12.1769385945106,3
47.7719429857464,12.1733251703482,3
47.7919479869967,12.1697855392066,3
47.8119529882471,12.1663181940914,3
47.8319579894974,12.1629216587841,3
47.8519629907477,12.1595944872133,3
47.871967991998,12.156335262839,3
47.8919729932483,12.15314259805,3
47.9119779944986,12.1500151335724,3
47.9319829957489,12.1469515378915,3
47.9519879969993,12.1439505066846,3
47.9719929982496,12.1410107622657,3
47.9919979994999,12.1381310530416,3
48.0120030007502,12.1353101529791,3
48.0320080020005,12.1325468610829,3
48.0520130032508,12.1298400008843,3
48.0720180045011,12.1271884199404,3
48.0920230057514,12.1245909893432,3
48.1120280070017,12.1220466032393,3
48.1320330082521,12.119554178359,3
48.1520380095024,12.1171126535548,3
48.1720430107527,12.1147209893501,3
48.192048012003,12.1123781674963,3
48.2120530132533,12.1100831905393,3
48.2320580145036,12.1078350813951,3
48.2520630157539,12.1056328829333,3
48.2720680170043,12.1034756575704,3
48.2920730182546,12.1013624868697,3
48.3120780195049,12.099292471151,3
48.3320830207552,12.0972647291071,3
48.3520880220055,12.095278397429,3
48.3720930232558,12.0933326304379,3
48.3920980245061,12.0914265997254,3
48.4121030257564,12.0895594938009,3
48.4321080270067,12.087730517746,3
48.4521130282571,12.0859388928758,3
48.4721180295074,12.084183856408,3
48.4921230307577,12.0824646611374,3
48.512128032008,12.0807805751185,3
48.5321330332583,12.0791308813532,3
48.5521380345086,12.0775148774862,3
48.5721430357589,12.0759318755053,3
48.5921480370093,12.074381201449,3
48.6121530382596,12.0728621951194,3
48.6321580395099,12.0713742098011,3
48.6521630407602,12.0699166119857,3
48.6721680420105,12.0684887811025,3
48.6921730432608,12.0670901092539,3
48.7121780445111,12.0657200009567,3
48.7321830457614,12.0643778728886,3
48.7521880470117,12.06306315364,3
48.7721930482621,12.0617752834704,3
48.7921980495124,12.0605137140704,3
48.8122030507627,12.059277908328,3
48.832208052013,12.0580673401001,3
48.8522130532633,12.0568814939886,3
48.8722180545136,12.0557198651205,3
48.8922230557639,12.0545819589336,3
48.9122280570143,12.0534672909653,3
48.9322330582646,12.0523753866469,3
48.9522380595149,12.0513057811012,3
48.9722430607652,12.0502580189447,3
48.9922480620155,12.0492316540936,3
49.0122530632658,12.0482262495741,0
49.0322580645161,12.0679161702702,0
49.0522630657664,12.1075745850348,0
49.0722680670168,12.1515855877855,0
49.0922730682671,12.1955965905361,0
49.1122780695174,12.2396075932868,0
49.1322830707677,12.2836185960375,0
49.152288072018,12.3276295987882,0
49.1722930732683,12.3716406015389,0
49.1922980745186,12.4156516042896,0
49.2123030757689,12.4596626070403,0
49.2323080770193,12.5036736097909,0
49.2523130782696,12.5476846125416,0
49.2723180795199,12.5916956152923,0
49.2923230807702,12.635706618043,0
49.3123280820205,12.6797176207937,0
49.3323330832708,12.7237286235444,0
49.3523380845211,12.767739626295,0
49.3723430857714,12.8117506290457,0
49.3923480870218,12.8557616317964,0
49.4123530882721,12.8994193876071,0
49.4323580895224,12.9423145745968,0
49.4523630907727,12.984336392136,0
49.472368092023,13.0255000975428,0
49.4923730932733,13.065823162493,0
49.5123780945236,13.1053227533972,0
49.5323830957739,13.1440156871464,0
49.5523880970243,13.1819184372205,0
49.5723930982746,13.2190471406796,0
49.5923980995249,13.2554176050344,0
49.6124031007752,13.2910453149759,0
49.6324081020255,13.3259454389684,0
49.6524131032758,13.360132835707,0
49.6724181045261,13.3936220604438,0
49.6924231057764,13.4264273711851,0
49.7124281070268,13.4585627347613,0
49.7324331082771,13.4900418327736,0
49.7524381095274,13.5208780674187,0
49.7724431107777,13.5510845671948,0
49.792448112028,13.5806741924912,0
49.8124531132783,13.6096595410635,0
49.8324581145286,13.6380529533969,0
49.8524631157789,13.6658665179606,0
49.8724681170293,13.6931120763539,0
49.8924731182796,13.7198012283483,0
49.9124781195299,13.7459453368255,0
49.9324831207802,13.7715555326158,0
49.9524881220305,13.7966427192365,0
49.9724931232808,13.8212175775342,0
49.9924981245311,13.8452905702324,0
50.0125031257814,13.8688719463856,0
50.0325081270318,13.8919717457432,0
50.0525131282821,13.9145998030236,0
50.0725181295324,13.9367657521017,0
50.0925231307827,13.9584790301099,0
50.112528132033,13.9797488814568,0
50.1325331332833,14.0005843617621,0
50.1525381345336,14.0209943417127,0
50.1725431357839,14.0409875108391,0
50.1925481370343,14.0605723812148,0
50.2125531382846,14.0797572910808,0
50.2325581395349,14.098550408395,0
50.2525631407852,14.1169597343103,0
50.2725681420355,14.1349931065806,0
50.2925731432858,14.1526582028978,0
50.3125781445361,14.1699625441608,0
50.3325831457864,14.1869134976774,0
50.3525881470368,14.2035182803009,0
50.3725931482871,14.2197839615025,0
50.3925981495374,14.2357174663815,0
50.4126031507877,14.2513255786134,0
50.432608152038,14.266614943338,0
50.4526131532883,14.2815920699888,0
50.4726181545386,14.296263335064,0
50.4926231557889,14.3106349848417,0
50.5126281570393,14.3247131380391,0
50.5326331582896,14.3385037884173,0
50.5526381595399,14.3520128073337,0
50.5726431607902,14.365245946241,0
50.5926481620405,14.3782088391364,0
50.6126531632908,14.3909070049602,0
50.6326581645411,14.4033458499452,0
50.6526631657914,14.4155306699187,0
50.6726681670418,14.4274666525572,0
50.6926731682921,14.4391588795948,0
50.7126781695424,14.4506123289869,0
50.7326831707927,14.4618318770295,0
50.752688172043,14.4728223004354,0
50.7726931732933,14.4835882783677,0
50.7926981745436,14.4941343944322,0
50.8127031757939,14.5044651386286,0
50.8327081770443,14.5145849092623,0
50.8527131782946,14.5244980148167,0
50.8727181795449,14.5342086757881,0
50.8927231807952,14.5437210264818,0
50.9127281820455,14.5530391167729,0
50.9327331832958,14.5621669138304,0
50.9527381845461,14.5711083038059,0
50.9727431857964,14.5798670934885,0
50.9927481870468,14.5884470119254,0
51.0127531882971,14.5968517120095,0
51.0327581895474,14.6050847720345,0
51.0527631907977,14.6131496972188,0
51.072768192048,14.6210499211973,0
51.0927731932983,14.6287888074837,0
51.1127781945486,14.6363696509021,0
51.132783195799,14.6437956789901,0
51.1527881970493,14.651070053373,0
51.1727931982996,14.6581958711093,0
51.1927981995499,14.6651761660099,0
51.2128032008002,14.6720139099295,0
51.2328082020505,14.6787120140318,0
51.2528132033008,14.6852733300288,0
51.2728182045511,14.6917006513953,0
51.2928232058014,14.6979967145579,0
51.3128282070518,14.7041642000603,0
51.3328332083021,14.7102057337041,0
51.3528382095524,14.7161238876674,0
51.3728432108027,14.721921181599,0
51.392848212053,14.7276000836921,0
51.4128532133033,14.7331630117344,0
51.4328582145536,14.7386123341379,0
51.452863215804,14.7439503709471,0
51.4728682170543,14.7491793948267,0
51.4928732183046,14.7543016320293,0
51.5128782195549,14.7593192633429,0
51.5328832208052,14.7642344250202,0
51.5528882220555,14.7690492096869,0
51.5728932233058,14.7737656672337,0
51.5928982245561,14.7783858056885,0
51.6129032258064,14.7829115920715,0
51.6329082270568,14.7873449532324,0
51.6529132283071,14.791687776671,0
51.6729182295574,14.795941911341,0
51.6929232308077,14.8001091684366,0
51.712928232058,14.8041913221641,0
51.7329332333083,14.8081901104971,0
51.7529382345586,14.8121072359164,0
51.772943235809,14.8159443661351,0
51.7929482370593,14.8197031348081,0
51.8129532383096,14.8233851422282,0
51.8329582395599,14.826991956007,0
51.8529632408102,14.8305251117425,0
51.8729682420605,14.833986113673,0
51.8929732433108,14.8373764353171,0
51.9129782445611,14.8406975201016,0
51.9329832458114,14.8439507819757,0
51.9529882470618,14.8471376060129,0
51.9729932483121,14.850259349001,0
51.9929982495624,14.8533173400196,0
52.0130032508127,14.8563128810059,0
52.033008252063,14.859247247309,0
52.0530132533133,14.8621216882331,0
52.0730182545636,14.8649374275691,0
52.093023255814,14.8676956641156,0
52.1130282570643,14.8703975721898,0
52.1330332583146,14.8730443021269,0
52.1530382595649,14.87563698077,0
52.1730432608152,14.8781767119499,0
52.1930482620655,14.8806645769553,0
52.2130532633158,14.8831016349925,0
52.2330582645661,14.8854889236373,0
52.2530632658165,14.8878274592758,0
52.2730682670668,14.8901182375377,0
52.2930732683171,14.8923622337201,0
52.3130782695674,14.8945604032026,0
52.3330832708177,14.896713681854,0
52.353088272068,14.8988229864312,0
52.3730932733183,14.9008892149688,0
52.3930982745686,14.902913247162,0
52.413103275819,14.904895944741,0
52.4331082770693,14.9068381518376,0
52.4531132783196,14.9087406953452,0
52.4731182795699,14.91060438527,0
52.4931232808202,14.9124300150766,0
52.5131282820705,14.9142183620255,0
52.5331332833208,14.9159701875039,0
52.5531382845711,14.9176862373503,0
52.5731432858215,14.9193672421716,0
52.5931482870718,14.9210139176541,0
52.6131532883221,14.9226269648689,0
52.6331582895724,14.9242070705693,0
52.6531632908227,14.9257549074844,0
52.673168292073,14.9272711346043,0
52.6931732933233,14.9287563974617,0
52.7131782945736,14.9302113284061,0
52.733183295824,14.9316365468731,0
52.7531882970743,14.9330326596486,0
52.7731932983246,14.9344002611264,0
52.7931982995749,14.9357399335618,0
52.8132033008252,14.9370522473194,0
52.8332083020755,14.9383377611156,0
52.8532133033258,14.9395970222572,0
52.8732183045761,14.9408305668734,0
52.8932233058265,14.9420389201451,0
52.9132283070768,14.9432225965276,0
52.9332333083271,14.9443820999704,0
52.9532383095774,14.9455179241312,0
52.9732433108277,14.9466305525861,0
52.993248312078,14.9477204590361,0
53.0132533133283,14.9487881075078,0
53.0332583145786,14.9498339525519,0
53.053263315829,14.9508584394361,0
53.0732683170793,14.9518620043349,0
53.0932733183296,14.9528450745153,0
53.1132783195799,14.9538080685188,0
53.1332833208302,14.9547513963393,0
53.1532883220805,14.9556754595979,0
53.1732933233308,14.9565806517139,0
53.1932983245811,14.9574673580721,0
53.2133033258315,14.9583359561871,0
53.2333083270818,14.959186815864,0
53.2533133283321,14.9600202993556,0
53.2733183295824,14.9608367615169,0
53.2933233308327,14.9616365499561,0
53.313328332083,14.9624200051824,0
53.3333333333333,14.9631874607515,0
53.3533383345836,14.9639392434069,0
53.373343335834,14.9646756732195,0
53.3933483370843,14.9653970637238,0
53.4133533383346,14.9661037220514,0
53.4333583395849,14.9667959490614,0
53.4533633408352,14.967474039469,0
53.4733683420855,14.9681382819708,0
53.4933733433358,14.9687889593674,0
53.5133783445861,14.9694263486843,0
53.5333833458365,14.9700507212895,0
53.5533883470868,14.9706623430093,0
53.5733933483371,14.9712614742412,0
53.5933983495874,14.9718483700647,0
53.6134033508377,14.9724232803505,0
53.633408352088,14.9729864498662,0
53.6534133533383,14.9735381183807,0
53.6734183545886,14.9740785207665,0
53.693423355839,14.9746078870997,0
53.7134283570893,14.9751264427574,0
53.7334333583396,14.9756344085145,0
53.7534383595899,14.976132000637,0
53.7734433608402,14.9766194309743,0
53.7934483620905,14.9770969070496,0
53.8134533633408,14.9775646321481,0
53.8334583645911,14.9780228054032,0
53.8534633658415,14.9784716218821,0
53.8734683670918,14.9789112726679,0
53.8934733683421,14.9793419449417,0
53.9134783695924,14.9797638220619,0
53.9334833708427,14.9801770836424,0
53.953488372093,14.980581905629,0
53.9734933733433,14.9809784603745,0
53.9934983745936,14.9813669167116,0
54.013503375844,14.9817474400255,0
54.0335083770943,14.9821201923236,0
54.0535133783446,14.982485332305,0
54.0735183795949,14.9828430154278,0
54.0935233808452,14.9831933939754,0
54.1135283820955,14.9835366171211,0
54.1335333833458,14.983872830992,0
54.1535383845961,14.9842021787308,0
54.1735433858465,14.9845248005573,0
54.1935483870968,14.9848408338274,0
54.2135533883471,14.985150413092,0
54.2335583895974,14.9854536701543,0
54.2535633908477,14.9857507341257,0
54.273568392098,14.9860417314812,0
54.2935733933483,14.9863267861126,0
54.3135783945987,14.9866060193817,0
54.333583395849,14.9868795501719,0
54.3535883970993,14.9871474949387,0
54.3735933983496,14.9874099677595,0
54.3935983995999,14.9876670803819,0
54.4136034008502,14.9879189422713,0
54.4336084021005,14.9881656606579,0
54.4536134033508,14.9884073405818,0
54.4736184046011,14.9886440849381,0
54.4936234058515,14.9888759945205,0
54.5136284071018,14.9891031680644,0
54.5336334083521,14.9893257022888,0
54.5536384096024,14.9895436919375,0
54.5736434108527,14.9897572298193,0
54.593648412103,14.989966406848,0
54.6136534133533,14.9901713120805,0
54.6336584146037,14.9903720327551,0
54.653663415854,14.9905686543285,0
54.6736684171043,14.9907612605121,0
54.6936734183546,14.990949933308,0
54.7136784196049,14.9911347530434,0
54.7336834208552,14.9913157984052,0
54.7536884221055,14.9914931464734,0
54.7736934233558,14.9916668727539,0
54.7936984246061,14.9918370512104,0
54.8137034258565,14.9920037542963,0
54.8337084271068,14.9921670529853,0
54.8537134283571,14.9923270168018,0
54.8737184296074,14.9924837138503,0
54.8937234308577,14.9926372108444,0
54.913728432108,14.9927875731354,0
54.9337334333583,14.9929348647398,0
54.9537384346087,14.9930791483671,0
54.973743435859,14.9932204854459,0
54.9937484371093,14.9933589361504,0
55.0137534383596,14.9934945594257,0
55.0337584396099,14.9936274130136,0
55.0537634408602,14.9937575534763,0
55.0737684421105,14.993885036221,0
55.0937734433608,14.9940099155234,0
55.1137784446111,14.9941322445508,0
55.1337834458615,14.9942520753848,0
55.1537884471118,14.9943694590431,0
55.1737934483621,14.9944844455019,0
55.1937984496124,14.9945970837165,0
55.2138034508627,14.9947074216426,0
55.233808452113,14.9948155062566,0
55.2538134533633,14.9949213835752,0
55.2738184546137,14.9950250986759,0
55.293823455864,14.9951266957151,0
55.3138284571143,14.9952262179478,0
55.3338334583646,14.9953237077455,0
55.3538384596149,14.9954192066144,0
55.3738434608652,14.9955127552132,0
55.3938484621155,14.99560439337,0
55.4138534633658,14.9956941600997,0
55.4338584646162,14.9957820936205,0
55.4538634658665,14.9958682313701,0
55.4738684671168,14.9959526100215,0
55.4938734683671,14.9960352654988,0
55.5138784696174,14.9961162329927,0
55.5338834708677,14.9961955469749,0
55.553888472118,14.9962732412133,0
55.5738934733683,14.9963493487863,0
55.5938984746187,14.9964239020965,0
55.613903475869,14.996496932885,0
55.6339084771193,14.9965684722446,0
55.6539134783696,14.9966385506332,0
55.6739184796199,14.9967071978865,0
55.6939234808702,14.9967744432311,0
55.7139284821205,14.9968403152968,0
55.7339334833708,14.9969048421283,0
55.7539384846212,14.9969680511981,0
55.7739434858715,14.9970299694174,0
55.7939484871218,14.9970906231477,0
55.8139534883721,14.9971500382124,0
55.8339584896224,14.9972082399074,0
55.8539634908727,14.9972652530121,0
55.873968492123,14.9973211017997,0
55.8939734933733,14.9973758100478,0
55.9139784946237,14.9974294010485,0
55.933983495874,14.997481897618,0
55.9539884971243,14.9975333221068,0
55.9739934983746,14.9975836964088,0
55.9939984996249,14.9976330419708,0
56.0140035008752,14.9976813798017,0
56.0340085021255,14.9977287304812,0
56.0540135033758,14.997775114169,0
56.0740185046262,14.9978205506128,0
56.0940235058765,14.9978650591572,0
56.1140285071268,14.9979086587516,0
56.1340335083771,14.9979513679585,0
56.1540385096274,14.9979932049615,0
56.1740435108777,14.9980341875725,0
56.194048512128,14.9980743332399,0
56.2140535133783,14.9981136590557,0
56.2340585146287,14.9981521817628,0
56.254063515879,14.9981899177622,0
56.2740685171293,14.9982268831201,0
56.2940735183796,14.9982630935743,0
56.3140785196299,14.9982985645415,0
56.3340835208802,14.9983333111235,0
56.3540885221305,14.9983673481135,0
56.3740935233808,14.9984006900028,0
56.3940985246312,14.9984333509867,0
56.4141035258815,14.9984653449706,0
56.4341085271318,14.9984966855759,0
56.4541135283821,14.9985273861458,0
56.4741185296324,14.9985574597511,0
56.4941235308827,14.9985869191956,0
56.514128532133,14.9986157770217,0
56.5341335333833,14.9986440455155,0
56.5541385346337,14.9986717367124,0
56.574143535884,14.9986988624019,0
56.5941485371343,14.9987254341327,0
56.6141535383846,14.9987514632177,0
56.6341585396349,14.9987769607388,0
56.6541635408852,14.9988019375515,0
56.6741685421355,14.9988264042897,0
56.6941735433858,14.9988503713701,0
56.7141785446362,14.9988738489967,0
56.7341835458865,14.9988968471651,0
56.7541885471368,14.9989193756667,0
56.7741935483871,14.998941444093,0
56.7941985496374,14.9989630618396,0
56.8142035508877,14.9989842381103,0
56.834208552138,14.9990049819209,0
56.8542135533883,14.9990253021031,0
56.8742185546387,14.999045207308,0
56.894223555889,14.9990647060105,0
56.9142285571393,14.9990838065119,0
56.9342335583896,14.9991025169445,0
56.9542385596399,14.999120845274,0
56.9742435608902,14.9991387993039,0
56.9942485621405,14.9991563866779,0
57.0142535633908,14.999173614884,0
57.0342585646412,14.999190491257,0
57.0542635658915,14.9992070229821,0
57.0742685671418,14.9992232170975,0
57.0942735683921,14.999239080498,0
57.1142785696424,14.9992546199374,0
57.1342835708927,14.9992698420316,0
57.154288572143,14.9992847532613,0
57.1742935733933,14.9992993599751,0
57.1942985746437,14.9993136683917,0
57.214303575894,14.999327684603,0
57.2343085771443,14.9993414145763,0
57.2543135783946,14.9993548641571,0
57.2743185796449,14.9993680390717,0
57.2943235808952,14.9993809449292,0
57.3143285821455,14.9993935872242,0
57.3343335833958,14.9994059713393,0
57.3543385846462,14.999418102547,0
57.3743435858965,14.9994299860121,0
57.3943485871468,14.999441626794,0
57.4143535883971,14.9994530298488,0
57.4343585896474,14.9994642000313,0
57.4543635908977,14.9994751420971,0
57.474368592148,14.999485860705,0
57.4943735933984,14.9994963604183,0
57.5143785946487,14.9995066457072,0
57.534383595899,14.9995167209508,0
57.5543885971493,14.9995265904386,0
57.5743935983996,14.9995362583724,0
57.5943985996499,14.9995457288685,0
57.6144036009002,14.9995550059588,0
57.6344086021505,14.9995640935931,0
57.6544136034008,14.9995729956404,0
57.6744186046512,14.9995817158908,0
57.6944236059015,14.9995902580569,0
57.7144286071518,14.9995986257756,0
57.7344336084021,14.9996068226094,0
57.7544386096524,14.9996148520481,0
57.7744436109027,14.9996227175102,0
57.794448612153,14.9996304223444,0
57.8144536134034,14.9996379698311,0
57.8344586146537,14.9996453631837,0
57.854463615904,14.9996526055497,0
57.8744686171543,14.9996597000127,0
57.8944736184046,14.9996666495932,0
57.9144786196549,14.9996734572498,0
57.9344836209052,14.999680125881,0
57.9544886221555,14.999686658326,0
57.9744936234058,14.9996930573658,0
57.9944986246562,14.999699325725,0
58.0145036259065,14.9997054660722,0
58.0345086271568,14.9997114810217,0
58.0545136284071,14.9997173731344,0
58.0745186296574,14.9997231449188,0
58.0945236309077,14.9997287988323,0
58.114528632158,14.9997343372819,0
58.1345336334084,14.9997397626258,0
58.1545386346587,14.9997450771738,0
58.174543635909,14.9997502831884,0
58.1945486371593,14.9997553828862,0
58.2145536384096,14.9997603784384,0
58.2345586396599,14.9997652719718,0
58.2545636409102,14.9997700655699,0
58.2745686421605,14.9997747612734,0
58.2945736434108,14.9997793610817,0
58.3145786446612,14.999783866953,0
58.3345836459115,14.9997882808057,0
58.3545886471618,14.9997926045191,0
58.3745936484121,14.999796839934,0
58.3945986496624,14.9998009888535,0
58.4146036509127,14.9998050530442,0
58.434608652163,14.9998090342362,0
58.4546136534134,14.9998129341246,0
58.4746186546637,14.9998167543698,0
58.494623655914,14.9998204965983,0
58.5146286571643,14.9998241624033,0
58.5346336584146,14.9998277533454,0
58.5546386596649,14.9998312709537,0
58.5746436609152,14.9998347167255,0
58.5946486621655,14.9998380921281,0
58.6146536634159,14.9998413985985,0
58.6346586646662,14.9998446375444,0
58.6546636659165,14.9998478103448,0
58.6746686671668,14.9998509183506,0
58.6946736684171,14.9998539628848,0
58.7146786696674,14.9998569452438,0
58.7346836709177,14.9998598666973,0
58.754688672168,14.9998627284891,0
58.7746936734184,14.9998655318376,0
58.7946986746687,14.9998682779364,0
58.814703675919,14.9998709679545,0
58.8347086771693,14.9998736030373,0
58.8547136784196,14.9998761843066,0
58.8747186796699,14.9998787128614,0
58.8947236809202,14.9998811897783,0
58.9147286821705,14.9998836161117,0
58.9347336834209,14.9998859928948,0
58.9547386846712,14.9998883211394,0
58.9747436859215,14.9998906018367,0
58.9947486871718,14.9998928359579,0
59.0147536884221,14.9998950244539,3
59.0347586896724,14.9556210992395,3
59.0547636909227,14.8956081955107,3
59.074768692173,14.8364813704258,3
59.0947736934234,14.7785551034804,3
59.1147786946737,14.7218116610986,3
59.134783695924,14.6662270261164,3
59.1547886971743,14.6117775362813,3
59.1747936984246,14.5584400098041,3
59.1947986996749,14.5061917382559,3
59.2148037009252,14.4550104769564,3
59.2348087021755,14.4048744355042,3
59.2548137034259,14.3557622685001,3
59.2748187046762,14.3076530664588,3
59.2948237059265,14.2605263469069,3
59.3148287071768,14.2143620456624,3
59.3348337084271,14.1691405082926,3
59.3548387096774,14.124842481746,3
59.3748437109277,14.0814491061554,3
59.394848712178,14.0389419068084,3
59.4148537134284,13.9973027862817,3
59.4348587146787,13.9565140167362,3
59.454863715929,13.9165582323694,3
59.4748687171793,13.8774184220216,3
59.4948737184296,13.8390779219339,3
59.5148787196799,13.8015204086535,3
59.5348837209302,13.7647298920837,3
59.5548887221805,13.7286907086762,3
59.5748937234309,13.6933875147628,3
59.5948987246812,13.6588052800222,3
59.6149037259315,13.6249292810813,3
59.6349087271818,13.5917450952466,3
59.6549137284321,13.5592385943636,3
59.6749187296824,13.527395938802,3
59.6949237309327,13.4962035715632,3
59.714928732183,13.4656482125089,3
59.7349337334334,13.4357168527063,3
59.7549387346837,13.4063967488904,3
59.774943735934,13.377675418038,3
59.7949487371843,13.3495406320532,3
59.8149537384346,13.3219804125614,3
59.8349587396849,13.2949830258094,3
59.8549637409352,13.2685369776699,3
59.8749687421855,13.2426310087477,3
59.8949737434359,13.217254089586,3
59.9149787446862,13.1923954159709,3
59.9349837459365,13.1680444043312,3
59.9549887471868,13.1441906872326,3
59.9749937484371,13.1208241089637,3
59.9949987496874,13.0979347212124,3
60.0150037509377,13.0755127788301,3
60.035008752188,13.053548735683,3
60.0550137534384,13.0320332405876,3
60.0750187546887,13.0109571333296,3
60.095023755939,12.9903114407639,3
60.1150287571893,12.9700873729942,3
60.1350337584396,12.9502763196309,3
60.1550387596899,12.9308698461251,3
60.1750437609402,12.9118596901774,3
60.1950487621905,12.8932377582209,3
60.2150537634409,12.8749961219744,3
60.2350587646912,12.8571270150676,3
60.2550637659415,12.8396228297347,3
60.2750687671918,12.8224761135748,3
60.2950737684421,12.8056795663794,3
60.3150787696924,12.7892260370243,3
60.3350837709427,12.7731085204252,3
60.355088772193,12.7573201545549,3
60.3750937734434,12.7418542175219,3
60.3950987746937,12.726704124709,3
60.415103775944,12.7118634259692,3
60.4351087771943,12.6973258028801,3
60.4551137784446,12.6830850660536,3
60.4751187796949,12.6691351525008,3
60.4951237809452,12.6554701230507,3
60.5151287821955,12.6420841598215,3
60.5351337834459,12.6289715637439,3
60.5551387846962,12.6161267521344,3
60.5751437859465,12.6035442563189,3
60.5951487871968,12.5912187193038,3
60.6151537884471,12.5791448934958,3
60.6351587896974,12.5673176384676,3
60.6551637909477,12.5557319187691,3
60.6751687921981,12.5443828017841,3
60.6951737934484,12.5332654556296,3
60.7151787946987,12.5223751470991,3
60.735183795949,12.5117072396473,3
60.7551887971993,12.501257191416,3
60.7751937984496,12.4910205533005,3
60.7951987996999,12.4809929670555,3
60.8152038009502,12.4711701634392,3
60.8352088022005,12.4615479603961,3
60.8552138034509,12.4521222612764,3
60.8752188047012,12.4428890530915,3
60.8952238059515,12.4338444048061,3
60.9152288072018,12.4249844656639,3
60.9352338084521,12.4163054635486,3
60.9552388097024,12.4078037033778,3
60.9752438109527,12.3994755655296,3
60.9952488122031,12.3913175043021,3
61.0152538134534,12.383326046403,3
61.0352588147037,12.3754977894717,3
61.055263815954,12.3678294006301,3
61.0752688172043,12.3603176150641,3
61.0952738184546,12.3529592346332,3
61.1152788197049,12.3457511265091,3
61.1352838209552,12.338690221842,3
61.1552888222055,12.3317735144538,3
61.1752938234559,12.3249980595585,3
61.1952988247062,12.3183609725081,3
61.2153038259565,12.3118594275648,3
61.2353088272068,12.3054906566977,3
61.2553138284571,12.2992519484045,3
61.2753188297074,12.293140646557,3
61.2953238309577,12.2871541492702,3
61.3153288322081,12.2812899077946,3
61.3353338334584,12.2755454254311,3
61.3553388347087,12.2699182564681,3
61.375343835959,12.2644060051398,3
61.3953488372093,12.259006324607,3
61.4153538384596,12.2537169159571,3
61.4353588397099,12.248535527226,3
61.4553638409602,12.2434599524388,3
61.4753688422105,12.238488030671,3
61.4953738434609,12.2336176451282,3
61.5153788447112,12.2288467222454,3
61.5353838459615,12.2241732308032,3
61.5553888472118,12.2195951810641,3
61.5753938484621,12.2151106239247,3
61.5953988497124,12.2107176500859,3
61.6154038509627,12.2064143892403,3
61.6354088522131,12.2021990092759,3
61.6554138534634,12.1980697154957,3
61.6754188547137,12.1940247498541,3
61.695423855964,12.190062390208,3
61.7154288572143,12.1861809495838,3
61.7354338584646,12.1823787754593,3
61.7554388597149,12.1786542490598,3
61.7754438609652,12.1750057846692,3
61.7954488622156,12.1714318289548,3
61.8154538634659,12.1679308603058,3
61.8354588647162,12.1645013881857,3
61.8554638659665,12.1611419524978,3
61.8754688672168,12.157851122963,3
61.8954738684671,12.1546274985117,3
61.9154788697174,12.1514697066865,3
61.9354838709677,12.1483764030583,3
61.9554888722181,12.1453462706539,3
61.9754938734684,12.1423780193953,3
61.9954988747187,12.1394703855502,3
62.015503875969,12.1366221311942,3
62.0355088772193,12.1338320436837,3
62.0555138784696,12.1310989351398,3
62.0755188797199,12.128421641942,3
62.0955238809702,12.1257990242335,3
62.1155288822206,12.1232299654354,3
62.1355338834709,12.1207133717716,3
62.1555388847212,12.118248171803,3
62.1755438859715,12.1158333159712,3
62.1955488872218,12.113467776152,3
62.2155538884721,12.1111505452174,3
62.2355588897224,12.1088806366068,3
62.2555638909727,12.1066570839072,3
62.2755688922231,12.1044789404416,3
62.2955738934734,12.1023452788658,3
62.3155788947237,12.1002551907741,3
62.335583895974,12.0982077863118,3
62.3555888972243,12.096202193797,3
62.3755938984746,12.0942375593491,3
62.3955988997249,12.0923130465256,3
62.4156039009752,12.0904278359654,3
62.4356089022256,12.0885811250406,3
62.4556139034759,12.0867721275146,3
62.4756189047262,12.0850000732069,3
62.4956239059765,12.0832642076658,3
62.5156289072268,12.081563791847,3
62.5356339084771,12.0798981017989,3
62.5556389097274,12.0782664283543,3
62.5756439109777,12.0766680768285,3
62.5956489122281,12.0751023667237,3
62.6156539134784,12.0735686314393,3
62.6356589147287,12.0720662179877,3
62.655663915979,12.0705944867168,3
62.6756689172293,12.0691528110372,3
62.6956739184796,12.0677405771559,3
62.7156789197299,12.0663571838146,3
62.7356839209802,12.0650020420338,3
62.7556889222306,12.0636745748623,3
62.7756939234809,12.0623742171312,3
