Time,Speed,Label
47.0917729432358,11.1254687485894,3
47.1117779444861,11.1208642461527,3
47.1317829457364,11.1163537764435,3
47.1517879469867,11.1119354191341,3
47.1717929482371,11.1076072931136,3
47.1917979494874,11.1033675556871,3
47.2118029507377,11.0992144017908,3
47.231807951988,11.0951460632239,3
47.2518129532383,11.0911608078956,3
47.2718179544886,11.0872569390877,3
47.2918229557389,11.0834327947322,3
47.3118279569892,11.0796867467037,3
47.3318329582396,11.0760172001264,3
47.3518379594899,11.0724225926945,3
47.3718429607402,11.0689013940078,3
47.3918479619905,11.0654521049197,3
47.4118529632408,11.062073256899,3
47.4318579644911,11.0587634114048,3
47.4518629657414,11.0555211592738,3
47.4718679669917,11.0523451201206,3
47.4918729682421,11.0492339417499,3
47.5118779694924,11.0461862995807,3
47.5318829707427,11.0432008960827,3
47.551887971993,11.0402764602234,3
47.5718929732433,11.0374117469273,3
47.5918979744936,11.0346055365457,3
47.6119029757439,11.0318566343376,3
47.6319079769942,11.0291638699606,3
47.6519129782446,11.0265260969732,3
47.6719179794949,11.0239421923462,3
47.6919229807452,11.021411055985,3
47.7119279819955,11.0189316102609,3
47.7319329832458,11.0165027995525,3
47.7519379844961,11.0141235897961,3
47.7719429857464,11.0117929680456,3
47.7919479869967,11.0095099420413,3
47.8119529882471,11.0072735397871,3
47.8319579894974,11.0050828091373,3
47.8519629907477,11.0029368173904,3
47.871967991998,11.0008346508926,3
47.8919729932483,10.9987754146488,3
47.9119779944986,10.9967582319413,3
47.9319829957489,10.9947822439566,3
47.9519879969993,10.9928466094198,3
47.9719929982496,10.9909505042365,3
47.9919979994999,10.989093121142,3
48.0120030007502,10.9872736693571,3
48.0320080020005,10.9854913742523,3
48.0520130032508,10.9837454770172,3
48.0720180045011,10.9820352343379,3
48.0920230057514,10.9803599180802,3
48.1120280070017,10.9787188149799,3
48.1320330082521,10.9771112263392,3
48.1520380095024,10.9755364677287,3
48.1720430107527,10.9739938686967,3
48.192048012003,10.9724827724831,3
48.2120530132533,10.9710025357402,3
48.2320580145036,10.9695525282587,3
48.2520630157539,10.9681321326995,3
48.2720680170043,10.9667407443306,3
48.2920730182546,10.9653777707697,3
48.3120780195049,10.9640426317323,3
48.3320830207552,10.9627347587843,3
48.3520880220055,10.9614535951,3
48.3720930232558,10.9601985952253,3
48.3920980245061,10.9589692248453,3
48.4121030257564,10.9577649605568,3
48.4321080270067,10.9565852896454,3
48.4521130282571,10.9554297098675,3
48.4721180295074,10.9542977292361,3
48.4921230307577,10.9531888658116,3
48.512128032008,10.9521026474965,3
48.5321330332583,10.9510386118345,3
48.5521380345086,10.9499963058133,3
48.5721430357589,10.9489752856723,3
48.5921480370093,10.9479751167131,3
48.6121530382596,10.9469953731149,3
48.6321580395099,10.9460356377527,3
48.6521630407602,10.9450955020201,3
48.6721680420105,10.9441745656554,3
48.6921730432608,10.9432724365707,3
48.7121780445111,10.9423887306855,3
48.7321830457614,10.9415230717629,3
48.7521880470117,10.9406750912494,3
48.7721930482621,10.9398444281182,3
48.7921980495124,10.9390307287153,3
48.8122030507627,10.9382336466089,3
48.832208052013,10.9374528424421,3
48.8522130532633,10.9366879837884,3
48.8722180545136,10.9359387450098,3
48.8922230557639,10.9352048071187,3
48.9122280570143,10.9344858576418,3
48.9322330582646,10.933781590487,3
48.9522380595149,10.9330917058133,3
48.9722430607652,10.932415909903,3
48.9922480620155,10.9317539150365,3
49.0122530632658,10.9311054393702,0
49.0322580645161,10.9549863358486,0
49.0522630657664,10.994374078458,0
49.0722680670168,11.0332838061228,0
49.0922730682671,11.0714055819076,0
49.1122780695174,11.1087489740514,0
49.1322830707677,11.1453297455324,0
49.152288072018,11.1811634678053,0
49.1722930732683,11.2162653969861,0
49.1922980745186,11.2506504776864,0
49.2123030757689,11.2843333493212,0
49.2323080770193,11.317328352341,0
49.2523130782696,11.3496495343365,0
49.2723180795199,11.3813106560202,0
49.2923230807702,11.4123251970843,0
49.3123280820205,11.4427063619401,0
49.3323330832708,11.4724670853396,0
49.3523380845211,11.5016200378825,0
49.3723430857714,11.5301776314106,0
49.3923480870218,11.5581520242922,0
49.4123530882721,11.5855551265985,0
49.4323580895224,11.6123986051744,0
49.4523630907727,11.6386938886055,0
49.472368092023,11.6644521720838,0
49.4923730932733,11.6896844221743,0
49.5123780945236,11.7144013814836,0
49.5323830957739,11.7386135732338,0
49.5523880970243,11.7623313057427,0
49.5723930982746,11.7855646768129,0
49.5923980995249,11.80832357803,0
49.6124031007752,11.8306176989751,0
49.6324081020255,11.8524565313492,0
49.6524131032758,11.8738493730147,0
49.6724181045261,11.8948053319541,0
49.6924231057764,11.9153333301472,0
49.7124281070268,11.9354421073703,0
49.7324331082771,11.9551402249164,0
49.7524381095274,11.9744360692408,0
49.7724431107777,11.9933378555313,0
49.792448112028,12.0118536312059,0
49.8124531132783,12.0299912793389,0
49.8324581145286,12.0477585220172,0
49.8524631157789,12.065162923628,0
49.8724681170293,12.0822118940792,0
49.8924731182796,12.0989126919542,0
49.9124781195299,12.1152724276023,0
49.9324831207802,12.131298066166,0
49.9524881220305,12.1469964305462,0
49.9724931232808,12.162374204307,0
49.9924981245311,12.1774379345215,0
50.0125031257814,12.1921940345592,0
50.0325081270318,12.2066487868161,0
50.0525131282821,12.2208083453897,0
50.0725181295324,12.2346787386992,0
50.0925231307827,12.248265872052,0
50.112528132033,12.2615755301577,0
50.1325331332833,12.2746133795911,0
50.1525381345336,12.2873849712048,0
50.1725431357839,12.2998957424923,0
50.1925481370343,12.3121510199033,0
50.2125531382846,12.3241560211109,0
50.2325581395349,12.3359158572336,0
50.2525631407852,12.3474355350109,0
50.2725681420355,12.3587199589354,0
50.2925731432858,12.3697739333404,0
50.3125781445361,12.3806021644455,0
50.3325831457864,12.3912092623604,0
50.3525881470368,12.4015997430475,0
50.3725931482871,12.4117780302447,0
50.3925981495374,12.4217484573486,0
50.4126031507877,12.4315152692597,0
50.432608152038,12.4410826241894,0
50.4526131532883,12.4504545954306,0
50.4726181545386,12.4596351730916,0
50.4926231557889,12.4686282657953,0
50.5126281570393,12.4774377023429,0
50.5326331582896,12.4860672333441,0
50.5526381595399,12.4945205328142,0
50.5726431607902,12.502801199738,0
50.5926481620405,12.510912759602,0
50.6126531632908,12.5188586658957,0
50.6326581645411,12.5266423015817,0
50.6526631657914,12.5342669805361,0
50.6726681670418,12.5417359489592,0
50.6926731682921,12.5490523867578,0
50.7126781695424,12.5562194088988,0
50.7326831707927,12.5632400667357,0
50.752688172043,12.5701173493073,0
50.7726931732933,12.5768541846107,0
50.7926981745436,12.5834534408478,0
50.8127031757939,12.589917927646,0
50.8327081770443,12.596250397255,0
50.8527131782946,12.6024535457182,0
50.8727181795449,12.6085300140207,0
50.8927231807952,12.6144823892137,0
50.9127281820455,12.6203132055156,0
50.9327331832958,12.6260249453915,0
50.9527381845461,12.6316200406098,0
50.9727431857964,12.6371008732773,0
50.9927481870468,12.6424697768539,0
51.0127531882971,12.6477290371456,0
51.0327581895474,12.652880893278,0
51.0527631907977,12.6579275386494,0
51.072768192048,12.6628711218648,0
51.0927731932983,12.6677137476505,0
51.1127781945486,12.6724574777503,0
51.132783195799,12.6771043318032,0
51.1527881970493,12.6816562882033,0
51.1727931982996,12.6861152849423,0
51.1927981995499,12.6904832204341,0
51.2128032008002,12.6947619543237,0
51.2328082020505,12.6989533082783,0
51.2528132033008,12.7030590667634,0
51.2728182045511,12.7070809778021,0
51.2928232058014,12.7110207537196,0
51.3128282070518,12.7148800718723,0
51.3328332083021,12.7186605753616,0
51.3528382095524,12.7223638737337,0
51.3728432108027,12.7259915436647,0
51.392848212053,12.7295451296321,0
51.4128532133033,12.7330261445721,0
51.4328582145536,12.7364360705239,0
51.452863215804,12.7397763592606,0
51.4728682170543,12.7430484329075,0
51.4928732183046,12.746253684547,0
51.5128782195549,12.7493934788124,0
51.5328832208052,12.7524691524686,0
51.5528882220555,12.7554820149809,0
51.5728932233058,12.7584333490732,0
51.5928982245561,12.7613244112735,0
51.6129032258064,12.7641564324491,0
51.6329082270568,12.7669306183307,0
51.6529132283071,12.7696481500257,0
51.6729182295574,12.7723101845209,0
51.6929232308077,12.7749178551753,0
51.712928232058,12.7774722722025,0
51.7329332333083,12.7799745231436,0
51.7529382345586,12.7824256733298,0
51.772943235809,12.7848267663362,0
51.7929482370593,12.7871788244263,0
51.8129532383096,12.789482848987,0
51.8329582395599,12.7917398209546,0
51.8529632408102,12.7939507012334,0
51.8729682420605,12.7961164311036,0
51.8929732433108,12.7982379326231,0
51.9129782445611,12.8003161090194,0
51.9329832458114,12.8023518450744,0
51.9529882470618,12.8043460075012,0
51.9729932483121,12.8062994453127,0
51.9929982495624,12.8082129901835,0
52.0130032508127,12.8100874568038,0
52.033008252063,12.8119236432263,0
52.0530132533133,12.8137223312058,0
52.0730182545636,12.8154842865324,0
52.093023255814,12.8172102593571,0
52.1130282570643,12.8189009845114,0
52.1330332583146,12.8205571818203,0
52.1530382595649,12.8221795564083,0
52.1730432608152,12.8237687990003,0
52.1930482620655,12.825325586215,0
52.2130532633158,12.8268505808532,0
52.2330582645661,12.8283444321803,0
52.2530632658165,12.8298077762022,0
52.2730682670668,12.8312412359366,0
52.2930732683171,12.8326454216778,0
52.3130782695674,12.8340209312567,0
52.3330832708177,12.8353683502955,0
52.353088272068,12.8366882524568,0
52.3730932733183,12.8379811996878,0
52.3930982745686,12.8392477424599,0
52.413103275819,12.8404884200026,0
52.4331082770693,12.8417037605335,0
52.4531132783196,12.8428942814828,0
52.4731182795699,12.8440604897138,0
52.4931232808202,12.8452028817389,0
52.5131282820705,12.8463219439305,0
52.5331332833208,12.8474181527286,0
52.5531382845711,12.848491974843,0
52.5731432858215,12.8495438674529,0
52.5931482870718,12.8505742784006,0
52.6131532883221,12.8515836463828,0
52.6331582895724,12.8525724011372,0
52.6531632908227,12.8535409636253,0
52.673168292073,12.8544897462119,0
52.6931732933233,12.8554191528404,0
52.7131782945736,12.856329579205,0
52.733183295824,12.857221412919,0
52.7531882970743,12.8580950336799,0
52.7731932983246,12.8589508134311,0
52.7931982995749,12.8597891165202,0
52.8132033008252,12.8606102998541,0
52.8332083020755,12.861414713051,0
52.8532133033258,12.8622026985891,0
52.8732183045761,12.8629745919528,0
52.8932233058265,12.8637307217749,0
52.9132283070768,12.8644714099774,0
52.9332333083271,12.8651969719074,0
52.9532383095774,12.8659077164727,0
52.9732433108277,12.866603946272,0
52.993248312078,12.8672859577246,0
53.0132533133283,12.8679540411966,0
53.0332583145786,12.8686084811239,0
53.053263315829,12.8692495561338,0
53.0732683170793,12.8698775391635,0
53.0932733183296,12.8704926975763,0
53.1132783195799,12.8710952932755,0
53.1332833208302,12.8716855828157,0
53.1532883220805,12.8722638175123,0
53.1732933233308,12.8728302435482,0
53.1932983245811,12.873385102079,0
53.2133033258315,12.8739286293352,0
53.2333083270818,12.8744610567232,0
53.2533133283321,12.8749826109235,0
53.2733183295824,12.8754935139875,0
53.2933233308327,12.8759939834317,0
53.313328332083,12.8764842323306,0
53.3333333333333,12.8769644694074,0
53.3533383345836,12.8774348991227,0
53.373343335834,12.8778957217615,0
53.3933483370843,12.8783471335188,0
53.4133533383346,12.8787893265828,0
53.4333583395849,12.8792224892168,0
53.4533633408352,12.8796468058396,0
53.4733683420855,12.8800624571036,0
53.4933733433358,12.880469619972,0
53.5133783445861,12.8808684677942,0
53.5333833458365,12.8812591703794,0
53.5533883470868,12.8816418940688,0
53.5733933483371,12.8820168018068,0
53.5933983495874,12.8823840532101,0
53.6134033508377,12.8827438046357,0
53.633408352088,12.8830962092476,0
53.6534133533383,12.8834414170817,0
53.6734183545886,12.8837795751101,0
53.693423355839,12.8841108273033,0
53.7134283570893,12.8844353146916,0
53.7334333583396,12.8847531754254,0
53.7534383595899,12.8850645448335,0
53.7734433608402,12.8853695554814,0
53.7934483620905,12.8856683372272,0
53.8134533633408,12.8859610172768,0
53.8334583645911,12.8862477202386,0
53.8534633658415,12.8865285681763,0
53.8734683670918,12.8868036806606,0
53.8934733683421,12.8870731748205,0
53.9134783695924,12.887337165393,0
53.9334833708427,12.8875957647717,0
53.953488372093,12.8878490830553,0
53.9734933733433,12.8880972280939,0
53.9934983745936,12.8883403055349,0
54.013503375844,12.8885784188685,0
54.0335083770943,12.8888116694712,0
54.0535133783446,12.8890401566493,0
54.0735183795949,12.8892639776811,0
54.0935233808452,12.8894832278582,0
54.1135283820955,12.8896980005263,0
54.1335333833458,12.8899083871246,0
54.1535383845961,12.8901144772252,0
54.1735433858465,12.8903163585706,0
54.1935483870968,12.8905141171119,0
54.2135533883471,12.8907078370444,0
54.2335583895974,12.8908976008444,0
54.2535633908477,12.8910834893037,0
54.273568392098,12.8912655815642,0
54.2935733933483,12.8914439551514,0
54.3135783945987,12.8916186860079,0
54.333583395849,12.8917898485252,0
54.3535883970993,12.8919575155756,0
54.3735933983496,12.8921217585432,0
54.3935983995999,12.8922826473545,0
54.4136034008502,12.8924402505076,0
54.4336084021005,12.892594635102,0
54.4536134033508,12.8927458668669,0
54.4736184046011,12.8928940101891,0
54.4936234058515,12.8930391281405,0
54.5136284071018,12.8931812825049,0
54.5336334083521,12.8933205338046,0
54.5536384096024,12.8934569413256,0
54.5736434108527,12.8935905631433,0
54.593648412103,12.8937214561472,0
54.6136534133533,12.8938496760649,0
54.6336584146037,12.8939752774859,0
54.653663415854,12.8940983138849,0
54.6736684171043,12.8942188376446,0
54.6936734183546,12.894336900078,0
54.7136784196049,12.8944525514499,0
54.7336834208552,12.894565840999,0
54.7536884221055,12.8946768169581,0
54.7736934233558,12.8947855265753,0
54.7936984246061,12.8948920161335,0
54.8137034258565,12.8949963309706,0
54.8337084271068,12.8950985154986,0
54.8537134283571,12.8951986132224,0
54.8737184296074,12.8952966667587,0
54.8937234308577,12.8953927178537,0
54.913728432108,12.895486807401,0
54.9337334333583,12.8955789754593,0
54.9537384346087,12.8956692612689,0
54.973743435859,12.895757703269,0
54.9937484371093,12.8958443391139,0
55.0137534383596,12.8959292056885,0
55.0337584396099,12.8960123391248,0
55.0537634408602,12.8960937748168,0
55.0737684421105,12.8961735474358,0
55.0937734433608,12.8962516909448,0
55.1137784446111,12.8963282386133,0
55.1337834458615,12.8964032230316,0
55.1537884471118,12.8964766761242,0
55.1737934483621,12.8965486291636,0
55.1937984496124,12.8966191127839,0
55.2138034508627,12.8966881569935,0
55.233808452113,12.8967557911877,0
55.2538134533633,12.8968220441619,0
55.2738184546137,12.8968869441233,0
55.293823455864,12.8969505187028,0
55.3138284571143,12.8970127949674,0
55.3338334583646,12.8970737994312,0
55.3538384596149,12.8971335580668,0
55.3738434608652,12.8971920963163,0
55.3938484621155,12.8972494391024,0
55.4138534633658,12.8973056108387,0
55.4338584646162,12.8973606354404,0
55.4538634658665,12.8974145363341,0
55.4738684671168,12.8974673364681,0
55.4938734683671,12.897519058322,0
55.5138784696174,12.8975697239164,0
55.5338834708677,12.8976193548221,0
55.553888472118,12.8976679721694,0
55.5738934733683,12.8977155966572,0
55.5938984746187,12.8977622485615,0
55.613903475869,12.8978079477444,0
55.6339084771193,12.8978527136622,0
55.6539134783696,12.8978965653741,0
55.6739184796199,12.8979395215498,0
55.6939234808702,12.8979816004779,0
55.7139284821205,12.8980228200736,0
55.7339334833708,12.8980631978859,0
55.7539384846212,12.8981027511059,0
55.7739434858715,12.8981414965731,0
55.7939484871218,12.8981794507835,0
55.8139534883721,12.8982166298961,0
55.8339584896224,12.8982530497398,0
55.8539634908727,12.8982887258204,0
55.873968492123,12.8983236733269,0
55.8939734933733,12.8983579071382,0
55.9139784946237,12.8983914418294,0
55.933983495874,12.8984242916778,0
55.9539884971243,12.8984564706692,0
55.9739934983746,12.8984879925038,0
55.9939984996249,12.8985188706021,0
56.0140035008752,12.8985491181103,0
56.0340085021255,12.8985787479063,0
56.0540135033758,12.8986077726049,0
56.0740185046262,12.8986362045635,0
56.0940235058765,12.8986640558869,0
56.1140285071268,12.8986913384328,0
56.1340335083771,12.8987180638167,0
56.1540385096274,12.8987442434169,0
56.1740435108777,12.8987698883794,0
56.194048512128,12.8987950096226,0
56.2140535133783,12.8988196178417,0
56.2340585146287,12.8988437235137,0
56.254063515879,12.8988673369016,0
56.2740685171293,12.8988904680588,0
56.2940735183796,12.8989131268334,0
56.3140785196299,12.8989353228722,0
56.3340835208802,12.8989570656253,0
56.3540885221305,12.8989783643496,0
56.3740935233808,12.8989992281131,0
56.3940985246312,12.8990196657984,0
56.4141035258815,12.8990396861069,0
56.4341085271318,12.8990592975623,0
56.4541135283821,12.8990785085142,0
56.4741185296324,12.8990973271414,0
56.4941235308827,12.8991157614562,0
56.514128532133,12.8991338193068,0
56.5341335333833,12.8991515083815,0
56.5541385346337,12.8991688362112,0
56.574143535884,12.8991858101734,0
56.5941485371343,12.8992024374947,0
56.6141535383846,12.8992187252542,0
56.6341585396349,12.8992346803863,0
56.6541635408852,12.8992503096839,0
56.6741685421355,12.8992656198013,0
56.6941735433858,12.8992806172567,0
56.7141785446362,12.8992953084352,0
56.7341835458865,12.8993096995916,0
56.7541885471368,12.899323796853,0
56.7741935483871,12.8993376062212,0
56.7941985496374,12.8993511335756,0
56.8142035508877,12.8993643846754,0
56.834208552138,12.8993773651623,0
56.8542135533883,12.8993900805627,0
56.8742185546387,12.8994025362902,0
56.894223555889,12.8994147376479,0
56.9142285571393,12.8994266898303,0
56.9342335583896,12.8994383979263,0
56.9542385596399,12.8994498669204,0
56.9742435608902,12.8994611016956,0
56.9942485621405,12.8994721070351,0
57.0142535633908,12.8994828876245,0
57.0342585646412,12.8994934480534,0
57.0542635658915,12.8995037928182,0
57.0742685671418,12.899513926323,0
57.0942735683921,12.8995238528821,0
57.1142785696424,12.8995335767218,0
57.1342835708927,12.899543101982,0
57.154288572143,12.8995524327181,0
57.1742935733933,12.8995615729027,0
57.1942985746437,12.8995705264271,0
57.214303575894,12.8995792971033,0
57.2343085771443,12.8995878886655,0
57.2543135783946,12.8995963047715,0
57.2743185796449,12.8996045490044,0
57.2943235808952,12.8996126248742,0
57.3143285821455,12.8996205358192,0
57.3343335833958,12.8996282852076,0
57.3543385846462,12.8996358763385,0
57.3743435858965,12.899643312444,0
57.3943485871468,12.8996505966899,0
57.4143535883971,12.8996577321774,0
57.4343585896474,12.8996647219447,0
57.4543635908977,12.8996715689674,0
57.474368592148,12.8996782761608,0
57.4943735933984,12.8996848463804,0
57.5143785946487,12.8996912824234,0
57.534383595899,12.8996975870301,0
57.5543885971493,12.8997037628847,0
57.5743935983996,12.8997098126164,0
57.5943985996499,12.8997157388009,0
57.6144036009002,12.8997215439614,0
57.6344086021505,12.8997272305693,0
57.6544136034008,12.8997328010458,0
57.6744186046512,12.8997382577624,0
57.6944236059015,12.8997436030424,0
57.7144286071518,12.8997488391615,0
57.7344336084021,12.899753968349,0
57.7544386096524,12.8997589927886,0
57.7744436109027,12.8997639146195,0
57.794448612153,12.8997687359371,0
57.8144536134034,12.8997734587942,0
57.8344586146537,12.8997780852014,0
57.854463615904,12.8997826171286,0
57.8744686171543,12.899787056505,0
57.8944736184046,12.8997914052209,0
57.9144786196549,12.8997956651276,0
57.9344836209052,12.8997998380388,0
57.9544886221555,12.8998039257311,0
57.9744936234058,12.899807929945,0
57.9944986246562,12.899811852385,0
58.0145036259065,12.8998156947213,0
58.0345086271568,12.8998194585897,0
58.0545136284071,12.8998231455927,0
58.0745186296574,12.8998267573,0
58.0945236309077,12.8998302952493,0
58.114528632158,12.8998337609468,0
58.1345336334084,12.8998371558682,0
58.1545386346587,12.8998404814587,0
58.174543635909,12.8998437391343,0
58.1945486371593,12.8998469302818,0
58.2145536384096,12.89985005626,0
58.2345586396599,12.8998531183998,0
58.2545636409102,12.8998561180047,0
58.2745686421605,12.8998590563519,0
58.2945736434108,12.8998619346924,0
58.3145786446612,12.8998647542517,0
58.3345836459115,12.8998675162302,0
58.3545886471618,12.8998702218037,0
58.3745936484121,12.8998728721243,0
58.3945986496624,12.8998754683201,0
58.4146036509127,12.8998780114967,0
58.434608652163,12.8998805027367,0
58.4546136534134,12.8998829431008,0
58.4746186546637,12.899885333628,0
58.494623655914,12.899887675336,0
58.5146286571643,12.8998899692219,0
58.5346336584146,12.8998922162621,0
58.5546386596649,12.8998944174135,0
58.5746436609152,12.8998965736131,0
58.5946486621655,12.899898685779,0
58.6146536634159,12.8999007548105,0
58.6346586646662,12.8999027815883,0
58.6546636659165,12.8999047669754,0
58.6746686671668,12.899906711817,0
58.6946736684171,12.8999086169413,0
58.7146786696674,12.8999104831593,0
58.7346836709177,12.8999123112655,0
58.754688672168,12.8999141020383,0
58.7746936734184,12.89991585624,0
58.7946986746687,12.8999175746176,0
58.814703675919,12.8999192579025,0
58.8347086771693,12.8999209068116,0
58.8547136784196,12.8999225220468,0
58.8747186796699,12.8999241042957,0
58.8947236809202,12.8999256542321,0
58.9147286821705,12.8999271725159,0
58.9347336834209,12.8999286597933,0
58.9547386846712,12.8999301166977,0
58.9747436859215,12.8999315438492,0
58.9947486871718,12.8999329418556,0
59.0147536884221,12.8999343113121,3
59.0347586896724,12.8777976182929,3
59.0547636909227,12.8404095850498,3
59.074768692173,12.8008439305717,3
59.0947736934234,12.7620262868146,3
59.1147786946737,12.7240001501893,3
59.134783695924,12.6867505554803,3
59.1547886971743,12.6502616686641,3
59.1747936984246,12.6145179551215,3
59.1947986996749,12.5795041969914,3
59.2148037009252,12.5452054871809,3
59.2348087021755,12.5116072230282,3
59.2548137034259,12.4786951000857,3
59.2748187046762,12.4464551060306,3
59.2948237059265,12.4148735146984,3
59.3148287071768,12.3839368802391,3
59.3348337084271,12.3536320313931,3
59.3548387096774,12.323946065883,3
59.3748437109277,12.2948663449209,3
59.394848712178,12.2663804878271,3
59.4148537134284,12.2384763667593,3
59.4348587146787,12.2111421015488,3
59.454863715929,12.1843660546431,3
59.4748687171793,12.1581368261506,3
59.4948737184296,12.1324432489877,3
59.5148787196799,12.1072743841239,3
59.5348837209302,12.0826195159247,3
59.5548887221805,12.0584681475897,3
59.5748937234309,12.0348099966829,3
59.5948987246812,12.011634990756,3
59.6149037259315,11.9889332630589,3
59.6349087271818,11.9666951483399,3
59.6549137284321,11.9449111787301,3
59.6749187296824,11.9235720797128,3
59.6949237309327,11.9026687661746,3
59.714928732183,11.8821923385378,3
59.7349337334334,11.862134078971,3
59.7549387346837,11.8424854476778,3
59.774943735934,11.8232380792608,3
59.7949487371843,11.8043837791601,3
59.8149537384346,11.7859145201645,3
59.8349587396849,11.7678224389939,3
59.8549637409352,11.7500998329514,3
59.8749687421855,11.732739156644,3
59.8949737434359,11.7157330187703,3
59.9149787446862,11.6990741789733,3
59.9349837459365,11.682755544758,3
59.9549887471868,11.666770168472,3
59.9749937484371,11.6511112443471,3
59.9949987496874,11.635772105602,3
60.0150037509377,11.620746221604,3
60.035008752188,11.6060271950884,3
60.0550137534384,11.591608759435,3
60.0750187546887,11.577484776,3
60.095023755939,11.5636492315025,3
60.1150287571893,11.5500962354644,3
60.1350337584396,11.5368200177024,3
60.1550387596899,11.5238149258715,3
60.1750437609402,11.5110754230585,3
60.1950487621905,11.4985960854245,3
60.2150537634409,11.486371599896,3
60.2350587646912,11.4743967619025,3
60.2550637659415,11.4626664731608,3
60.2750687671918,11.4511757395048,3
60.2950737684421,11.4399196687585,3
60.3150787696924,11.4288934686537,3
60.3350837709427,11.4180924447894,3
60.355088772193,11.4075119986336,3
60.3750937734434,11.3971476255648,3
60.3950987746937,11.3869949129547,3
60.415103775944,11.3770495382896,3
60.4351087771943,11.3673072673293,3
60.4551137784446,11.3577639523055,3
60.4751187796949,11.3484155301548,3
60.4951237809452,11.3392580207898,3
60.5151287821955,11.3302875254039,3
60.5351337834459,11.3215002248117,3
60.5551387846962,11.3128923778229,3
60.5751437859465,11.3044603196494,3
60.5951487871968,11.2962004603453,3
60.6151537884471,11.2881092832782,3
60.6351587896974,11.2801833436322,3
60.6551637909477,11.272419266941,3
60.6751687921981,11.2648137476515,3
60.6951737934484,11.2573635477163,3
60.7151787946987,11.2500654952153,3
60.735183795949,11.2429164830049,3
60.7551887971993,11.2359134673954,3
60.7751937984496,11.2290534668553,3
60.7951987996999,11.2223335607415,3
60.8152038009502,11.2157508880561,3
60.8352088022005,11.2093026462283,3
60.8552138034509,11.2029860899212,3
60.8752188047012,11.1967985298629,3
60.8952238059515,11.1907373317016,3
60.9152288072018,11.1847999148842,3
60.9352338084521,11.1789837515573,3
60.9552388097024,11.1732863654911,3
60.9752438109527,11.1677053310253,3
60.9952488122031,11.1622382720362,3
61.0152538134534,11.1568828609251,3
61.0352588147037,11.1516368176274,3
61.055263815954,11.1464979086417,3
61.0752688172043,11.1414639460791,3
61.0952738184546,11.1365327867316,3
61.1152788197049,11.1317023311595,3
61.1352838209552,11.1269705227979,3
61.1552888222055,11.1223353470807,3
61.1752938234559,11.1177948305833,3
61.1952988247062,11.1133470401821,3
61.2153038259565,11.1089900822317,3
61.2353088272068,11.1047221017585,3
61.2553138284571,11.1005412816711,3
61.2753188297074,11.0964458419865,3
61.2953238309577,11.0924340390726,3
61.3153288322081,11.0885041649053,3
61.3353338334584,11.0846545463419,3
61.3553388347087,11.0808835444084,3
61.375343835959,11.0771895536018,3
61.3953488372093,11.0735710012066,3
61.4153538384596,11.0700263466251,3
61.4353588397099,11.0665540807217,3
61.4553638409602,11.0631527251801,3
61.4753688422105,11.0598208318741,3
61.4953738434609,11.0565569822512,3
61.5153788447112,11.0533597867282,3
61.5353838459615,11.0502278841,3
61.5553888472118,11.0471599409601,3
61.5753938484621,11.0441546511323,3
61.5953988497124,11.0412107351155,3
61.6154038509627,11.0383269395381,3
61.6354088522131,11.035502036625,3
61.6554138534634,11.0327348236746,3
61.6754188547137,11.0300241225466,3
61.695423855964,11.0273687791608,3
61.7154288572143,11.0247676630055,3
61.7354338584646,11.0222196666562,3
61.7554388597149,11.0197237053041,3
61.7754438609652,11.0172787162942,3
61.7954488622156,11.0148836586733,3
61.8154538634659,11.0125375127461,3
61.8354588647162,11.0102392796416,3
61.8554638659665,11.0079879808876,3
61.8754688672168,11.0057826579944,3
61.8954738684671,11.0036223720462,3
61.9154788697174,11.0015062033019,3
61.9354838709677,10.9994332508032,3
61.9554888722181,10.9974026319911,3
61.9754938734684,10.9954134823301,3
61.9954988747187,10.9934649549402,3
62.015503875969,10.9915562202365,3
62.0355088772193,10.9896864655755,3
62.0555138784696,10.9878548949098,3
62.0755188797199,10.9860607284486,3
62.0955238809702,10.9843032023259,3
62.1155288822206,10.9825815682754,3
62.1355338834709,10.9808950933118,3
62.1555388847212,10.9792430594189,3
62.1755438859715,10.9776247632436,3
62.1955488872218,10.9760395157967,3
62.2155538884721,10.9744866421595,3
62.2355588897224,10.9729654811964,3
62.2555638909727,10.9714753852735,3
62.2755688922231,10.9700157199828,3
62.2955738934734,10.9685858638721,3
62.3155788947237,10.9671852081806,3
62.335583895974,10.9658131565794,3
62.3555888972243,10.9644691249179,3
62.3755938984746,10.9631525409749,3
62.3955988997249,10.9618628442151,3
62.4156039009752,10.9605994855503,3
62.4356089022256,10.959361927106,3
62.4556139034759,10.9581496419919,3
62.4756189047262,10.9569621140778,3
62.4956239059765,10.9557988377742,3
62.5156289072268,10.9546593178162,3
62.5356339084771,10.9535430690536,3
62.5556389097274,10.9524496162437,3
62.5756439109777,10.9513784938491,3
62.5956489122281,10.9503292458399,3
62.6156539134784,10.9493014254988,3
62.6356589147287,10.9482945952315,3
62.655663915979,10.9473083263804,3
62.6756689172293,10.9463421990416,3
62.6956739184796,10.9453958018867,3
62.7156789197299,10.9444687319872,3
62.7356839209802,10.9435605946434,3
62.7556889222306,10.9426710032159,3
62.7756939234809,10.9417995789615,3
