Time,Speed,Label
46.8717179294824,7.42437144895318,3
46.8917229307327,7.41570497364138,3
46.911727931983,7.40721548429295,3
46.9317329332333,7.398899366517,3
46.9517379344836,7.39075307973541,3
46.9717429357339,7.3827731556754,3
46.9917479369842,7.37495619689293,3
47.0117529382346,7.36729887532626,3
47.0317579394849,7.36861638549265,3
47.0517629407352,7.36745017003213,3
47.0717679419855,7.36007594535461,3
47.0917729432358,7.35272515567186,3
47.1117779444861,7.34552188842201,3
47.1317829457364,7.33846567269147,3
47.1517879469867,7.33155355727278,3
47.1717929482371,7.32478260042103,3
47.1917979494874,7.31814991943067,3
47.2118029507377,7.3116526904453,3
47.231807951988,7.30528814727664,3
47.2518129532383,7.29905358022722,3
47.2718179544886,7.29294633493678,3
47.2918229557389,7.28696381125213,3
47.3118279569892,7.2811034621202,3
47.3318329582396,7.27536279250355,3
47.3518379594899,7.26973935831821,3
47.3718429607402,7.26423076539304,3
47.3918479619905,7.25883466845043,3
47.4118529632408,7.25354877010782,3
47.4318579644911,7.24837081989959,3
47.4518629657414,7.24329861331892,3
47.4718679669917,7.23832999087919,3
47.4918729682421,7.23346283719464,3
47.5118779694924,7.22869508007972,3
47.5318829707427,7.22402468966686,3
47.551887971993,7.21944967754224,3
47.5718929732433,7.21496809589926,3
47.5918979744936,7.21057803670922,3
47.6119029757439,7.20627763090905,3
47.6319079769942,7.20206504760546,3
47.6519129782446,7.19793849329551,3
47.6719179794949,7.19389621110303,3
47.6919229807452,7.18993648003058,3
47.7119279819955,7.18605761422678,3
47.7319329832458,7.18225796226857,3
47.7519379844961,7.17853590645807,3
47.7719429857464,7.17488986213388,3
47.7919479869967,7.17131827699642,3
47.8119529882471,7.16781963044702,3
47.8319579894974,7.16439243294054,3
47.8519629907477,7.16103522535118,3
47.871967991998,7.15774657835128,3
47.8919729932483,7.15452509180278,3
47.9119779944986,7.15136939416109,3
47.9319829957489,7.14827814189121,3
47.9519879969993,7.14525001889565,3
47.9719929982496,7.14228373595417,3
47.9919979994999,7.13937803017485,3
48.0120030007502,7.13653166445642,3
48.0320080020005,7.13374342696162,3
48.0520130032508,7.13101213060116,3
48.0720180045011,7.12833661252843,3
48.0920230057514,7.12571573364434,3
48.1120280070017,7.12314837811237,3
48.1320330082521,7.12063345288352,3
48.1520380095024,7.11816988723094,3
48.1720430107527,7.11575663229406,3
48.192048012003,7.11339266063204,3
48.2120530132533,7.11107696578634,3
48.2320580145036,7.10880856185222,3
48.2520630157539,7.10658648305902,3
48.2720680170043,7.10440978335892,3
48.2920730182546,7.10227753602425,3
48.3120780195049,7.10018883325283,3
48.3320830207552,7.09814278578158,3
48.3520880220055,7.09613852250784,3
48.3720930232558,7.09417519011854,3
48.3920980245061,7.09225195272689,3
48.4121030257564,7.0903679915165,3
48.4321080270067,7.08852250439277,3
48.4521130282571,7.08671470564141,3
48.4721180295074,7.0849438255939,3
48.4921230307577,7.08320911029985,3
48.512128032008,7.08150982120594,3
48.5321330332583,7.07984523484154,3
48.5521380345086,7.07821464251065,3
48.5721430357589,7.07661734999022,3
48.5921480370093,7.07505267723454,3
48.6121530382596,7.07351995808575,3
48.6321580395099,7.07201853999017,3
48.6521630407602,7.07054778372055,3
48.6721680420105,7.06910706310386,3
48.6921730432608,7.06769576475473,3
48.7121780445111,7.06631328781426,3
48.7321830457614,7.06495904369427,3
48.7521880470117,7.06363245582665,3
48.7721930482621,7.06233295941794,3
48.7921980495124,7.0610600012088,3
48.8122030507627,7.05981303923854,3
48.832208052013,7.05859154261431,3
48.8522130532633,7.05739499128513,3
48.8722180545136,7.05622287582042,3
48.8922230557639,7.0550746971932,3
48.9122280570143,7.05394996656751,3
48.9322330582646,7.0528482050904,3
48.9522380595149,7.05176894368799,3
48.9722430607652,7.05071172286578,3
48.9922480620155,7.04967609251305,3
49.0122530632658,7.04866161171116,0
49.0322580645161,7.0752484937072,0
49.0522630657664,7.12848357722291,0
49.0722680670168,7.18699292942539,0
49.0922730682671,7.24443720959153,0
49.1122780695174,7.30071101627208,0
49.1322830707677,7.3558356583151,0
49.152288072018,7.40983455091913,0
49.1722930732683,7.46273068295761,0
49.1922980745186,7.51454657488543,0
49.2123030757689,7.56530428726836,0
49.2323080770193,7.61502543015382,0
49.2523130782696,7.66373117227078,0
49.2723180795199,7.71144225004237,0
49.2923230807702,7.75817897641437,0
49.3123280820205,7.80396124950345,0
49.3323330832708,7.84880856106874,0
49.3523380845211,7.89274000481044,0
49.3723430857714,7.93577428449897,0
49.3923480870218,7.97792972193804,0
49.4123530882721,8.01922426476513,0
49.4323580895224,8.05967549409274,0
49.4523630907727,8.09930063199346,0
49.472368092023,8.1381165488323,0
49.4923730932733,8.17613977044921,0
49.5123780945236,8.21338648519493,0
49.5323830957739,8.24987255082318,0
49.5523880970243,8.28561350124206,0
49.5723930982746,8.32062455312763,0
49.5923980995249,8.35492061240237,0
49.6124031007752,8.38851628058136,0
49.6324081020255,8.42142586098886,0
49.6524131032758,8.45366336484795,0
49.6724181045261,8.48524251724578,0
49.6924231057764,8.51617676297701,0
49.7124281070268,8.54647927226794,0
49.7324331082771,8.57616294638368,0
49.7524381095274,8.60524042312088,0
49.7724431107777,8.63372408218826,0
49.792448112028,8.66162605047723,0
49.8124531132783,8.68895820722497,0
49.8324581145286,8.7157321890719,0
49.8524631157789,8.74195939501604,0
49.8724681170293,8.76765099126612,0
49.8924731182796,8.79281791599553,0
49.9124781195299,8.81747088399932,0
49.9324831207802,8.84162039125594,0
49.9524881220305,8.86527671939588,0
49.9724931232808,8.88844994007916,0
49.9924981245311,8.91114991928325,0
50.0125031257814,8.9333863215035,0
50.0325081270318,8.95516861386784,0
50.0525131282821,8.97650607016733,0
50.0725181295324,8.99740777480453,0
50.0925231307827,9.01788262666115,0
50.112528132033,9.03793934288673,0
50.1325331332833,9.05758646260999,0
50.1525381345336,9.0768323505743,0
50.1725431357839,9.09568520069902,0
50.1925481370343,9.114153039568,0
50.2125531382846,9.13224372984696,0
50.2325581395349,9.14996497363092,0
50.2525631407852,9.16732431572346,0
50.2725681420355,9.1843291468488,0
50.2925731432858,9.2009867067985,0
50.3125781445361,9.21730408751374,0
50.3325831457864,9.23328823610469,0
50.3525881470368,9.24894595780831,0
50.3725931482871,9.26428391888556,0
50.3925981495374,9.27930864945966,0
50.4126031507877,9.29402654629623,0
50.432608152038,9.30844387552671,0
50.4526131532883,9.32256677531618,0
50.4726181545386,9.33640125847664,0
50.4926231557889,9.349953215027,0
50.5126281570393,9.36322841470074,0
50.5326331582896,9.37623250940234,0
50.5526381595399,9.38897103561359,0
50.5726431607902,9.40144941675078,0
50.5926481620405,9.41367296547363,0
50.6126531632908,9.42564688594723,0
50.6326581645411,9.43737627605767,0
50.6526631657914,9.44886612958247,0
50.6726681670418,9.46012133831666,0
50.6926731682921,9.47114669415548,0
50.7126781695424,9.48194689113451,0
50.7326831707927,9.49252652742815,0
50.752688172043,9.50289010730731,0
50.7726931732933,9.51304204305706,0
50.7926981745436,9.52298665685519,0
50.8127031757939,9.53272818261235,0
50.8327081770443,9.54227076777467,0
50.8527131782946,9.55161847508948,0
50.8727181795449,9.56077528433505,0
50.8927231807952,9.56974509401499,0
50.9127281820455,9.57853172301799,0
50.9327331832958,9.58713891224377,0
50.9527381845461,9.59557032619568,0
50.9727431857964,9.60382955454096,0
50.9927481870468,9.61192011363896,0
51.0127531882971,9.61984544803825,0
51.0327581895474,9.62760893194314,0
51.0527631907977,9.63521387065023,0
51.072768192048,9.64266350195568,0
51.0927731932983,9.64996099753364,0
51.1127781945486,9.65710946428659,0
51.132783195799,9.66411194566817,0
51.1527881970493,9.67097142297885,0
51.1727931982996,9.67769081663525,0
51.1927981995499,9.68427298741351,0
51.2128032008002,9.69072073766724,0
51.2328082020505,9.69703681252066,0
51.2528132033008,9.70322390103727,0
51.2728182045511,9.70928463736477,0
51.2928232058014,9.71522160185655,0
51.3128282070518,9.72103732217022,0
51.3328332083021,9.7267342743438,0
51.3528382095524,9.73231488384989,0
51.3728432108027,9.73778152662829,0
51.392848212053,9.74313653009758,0
51.4128532133033,9.748382174146,0
51.4328582145536,9.75352069210211,0
51.452863215804,9.75855427168562,0
51.4728682170543,9.76348505593886,0
51.4928732183046,9.76831514413909,0
51.5128782195549,9.77304659269236,0
51.5328832208052,9.77768141600894,0
51.5528882220555,9.78222158736102,0
51.5728932233058,9.78666903972278,0
51.5928982245561,9.79102566659337,0
51.6129032258064,9.7952933228031,0
51.6329082270568,9.79947382530305,0
51.6529132283071,9.80356895393872,0
51.6729182295574,9.80758045220777,0
51.6929232308077,9.81151002800226,0
51.712928232058,9.81535935433587,0
51.7329332333083,9.81913007005613,0
51.7529382345586,9.82282378054215,0
51.772943235809,9.82644205838817,0
51.7929482370593,9.82998644407301,0
51.8129532383096,9.83345844661599,0
51.8329582395599,9.83685954421936,0
51.8529632408102,9.84019118489765,0
51.8729682420605,9.84345478709418,0
51.8929732433108,9.84665174028493,0
51.9129782445611,9.84978340557014,0
51.9329832458114,9.85285111625375,0
51.9529882470618,9.85585617841112,0
51.9729932483121,9.85879987144503,0
51.9929982495624,9.86168344863041,0
52.0130032508127,9.86450813764793,0
52.033008252063,9.86727514110668,0
52.0530132533133,9.86998563705615,0
52.0730182545636,9.87264077948782,0
52.093023255814,9.87524169882645,0
52.1130282570643,9.87778950241136,0
52.1330332583146,9.88028527496792,0
52.1530382595649,9.88273007906928,0
52.1730432608152,9.88512495558884,0
52.1930482620655,9.88747092414339,0
52.2130532633158,9.88976898352717,0
52.2330582645661,9.89202011213714,0
52.2530632658165,9.89422526838952,0
52.2730682670668,9.89638539112785,0
52.2930732683171,9.89850140002267,0
52.3130782695674,9.9005741959631,0
52.3330832708177,9.90260466144039,0
52.353088272068,9.9045936609236,0
52.3730932733183,9.90654204122771,0
52.3930982745686,9.90845063187411,0
52.413103275819,9.91032024544377,0
52.4331082770693,9.9121516779232,0
52.4531132783196,9.91394570904336,0
52.4731182795699,9.91570310261159,0
52.4931232808202,9.91742460683684,0
52.5131282820705,9.91911095464819,0
52.5331332833208,9.92076286400691,0
52.5531382845711,9.92238103821214,0
52.5731432858215,9.92396616620028,0
52.5931482870718,9.92551892283835,0
52.6131532883221,9.92703996921129,0
52.6331582895724,9.92852995290342,0
52.6531632908227,9.92998950827416,0
52.673168292073,9.93141925672807,0
52.6931732933233,9.93281980697948,0
52.7131782945736,9.93419175531156,0
52.733183295824,9.93553568583028,0
52.7531882970743,9.93685217071302,0
52.7731932983246,9.93814177045222,0
52.7931982995749,9.93940503409399,0
52.8132033008252,9.94064249947186,0
52.8332083020755,9.94185469343577,0
52.8532133033258,9.94304213207638,0
52.8732183045761,9.9442053209448,0
52.8932233058265,9.94534475526781,0
52.9132283070768,9.94646092015871,0
52.9332333083271,9.94755429082386,0
52.9532383095774,9.94862533276499,0
52.9732433108277,9.94967450197741,0
52.993248312078,9.95070224514413,0
53.0132533133283,9.95170899982601,0
53.0332583145786,9.95269519464812,0
53.053263315829,9.95366124948217,0
53.0732683170793,9.95460757562527,0
53.0932733183296,9.95553457597508,0
53.1132783195799,9.9564426452013,0
53.1332833208302,9.95733216991375,0
53.1532883220805,9.95820352882689,0
53.1732933233308,9.95905709292114,0
53.1932983245811,9.95989322560079,0
53.2133033258315,9.96071228284871,0
53.2333083270818,9.9615146133779,0
53.2533133283321,9.96230055878001,0
53.2733183295824,9.96307045367071,0
53.2933233308327,9.96382462583219,0
53.313328332083,9.96456339635269,0
53.3333333333333,9.96528707976322,0
53.3533383345836,9.96599598417146,0
53.373343335834,9.96669041139295,0
53.3933483370843,9.96737065707956,0
53.4133533383346,9.96803701084541,0
53.4333583395849,9.96868975639013,0
53.4533633408352,9.96932917161966,0
53.4733683420855,9.96995552876456,0
53.4933733433358,9.97056909449595,0
53.5133783445861,9.97117013003898,0
53.5333833458365,9.97175889128411,0
53.5533883470868,9.97233562889601,0
53.5733933483371,9.97290058842031,0
53.5933983495874,9.97345401038812,0
53.6134033508377,9.97399613041844,0
53.633408352088,9.97452717931849,0
53.6534133533383,9.97504738318196,0
53.6734183545886,9.97555696348528,0
53.693423355839,9.97605613718189,0
53.7134283570893,9.97654511679464,0
53.7334333583396,9.97702411050625,0
53.7534383595899,9.97749332224795,0
53.7734433608402,9.97795295178632,0
53.7934483620905,9.9784031948083,0
53.8134533633408,9.97884424300455,0
53.8334583645911,9.97927628415101,0
53.8534633658415,9.97969950218891,0
53.8734683670918,9.98011407730304,0
53.8934733683421,9.98052018599844,0
53.9134783695924,9.98091800117562,0
53.9334833708427,9.9813076922041,0
53.953488372093,9.98168942499458,0
53.9734933733433,9.98206336206952,0
53.9934983745936,9.98242966263237,0
54.013503375844,9.98278848263534,0
54.0335083770943,9.9831399748458,0
54.0535133783446,9.98348428891132,0
54.0735183795949,9.98382157142335,0
54.0935233808452,9.98415196597972,0
54.1135283820955,9.98447561324566,0
54.1335333833458,9.98479265101379,0
54.1535383845961,9.98510321426271,0
54.1735433858465,9.98540743521452,0
54.1935483870968,9.98570544339107,0
54.2135533883471,9.98599736566914,0
54.2335583895974,9.98628332633444,0
54.2535633908477,9.98656344713453,0
54.273568392098,9.98683784733066,0
54.2935733933483,9.98710664374852,0
54.3135783945987,9.98736995082799,0
54.333583395849,9.9876278806719,0
54.3535883970993,9.9878805430937,0
54.3735933983496,9.98812804566424,0
54.3935983995999,9.98837049375758,0
54.4136034008502,9.98860799059583,0
54.4336084021005,9.98884063729311,0
54.4536134033508,9.98906853289859,0
54.4736184046011,9.98929177443868,0
54.4936234058515,9.98951045695831,0
54.5136284071018,9.98972467356142,0
54.5336334083521,9.98993451545058,0
54.5536384096024,9.99014007196584,0
54.5736434108527,9.99034143062275,0
54.593648412103,9.99053867714963,0
54.6136534133533,9.99073189552405,0
54.6336584146037,9.99092116800862,0
54.653663415854,9.99110657518595,0
54.6736684171043,9.99128819599304,0
54.6936734183546,9.99146610775483,0
54.7136784196049,9.99164038621713,0
54.7336834208552,9.99181110557889,0
54.7536884221055,9.99197833852375,0
54.7736934233558,9.99214215625105,0
54.7936984246061,9.99230262850606,0
54.8137034258565,9.99245982360975,0
54.8337084271068,9.99261380848783,0
54.8537134283571,9.99276464869926,0
54.8737184296074,9.99291240846417,0
54.8937234308577,9.99305715069117,0
54.913728432108,9.99319893700419,0
54.9337334333583,9.99333782776864,0
54.9537384346087,9.99347388211719,0
54.973743435859,9.99360715797489,0
54.9937484371093,9.99373771208383,0
55.0137534383596,9.99386560002737,0
55.0337584396099,9.9939908762537,0
55.0537634408602,9.9941135940991,0
55.0737684421105,9.99423380581061,0
55.0937734433608,9.99435156256829,0
55.1137784446111,9.99446691450701,0
55.1337834458615,9.99457991073779,0
55.1537884471118,9.99469059936869,0
55.1737934483621,9.99479902752534,0
55.1937984496124,9.99490524137094,0
55.2138034508627,9.99500928612599,0
55.233808452113,9.99511120608746,0
55.2538134533633,9.99521104464773,0
55.2738184546137,9.99530884431298,0
55.293823455864,9.99540464672137,0
55.3138284571143,9.99549849266071,0
55.3338334583646,9.99559042208586,0
55.3538384596149,9.99568047413572,0
55.3738434608652,9.99576868714988,0
55.3938484621155,9.99585509868498,0
55.4138534633658,9.99593974553068,0
55.4338584646162,9.99602266372532,0
55.4538634658665,9.99610388857128,0
55.4738684671168,9.99618345464997,0
55.4938734683671,9.99626139583662,0
55.5138784696174,9.99633774531462,0
55.5338834708677,9.99641253558974,0
55.553888472118,9.99648579850387,0
55.5738934733683,9.99655756524866,0
55.5938984746187,9.99662786637876,0
55.613903475869,9.99669673182484,0
55.6339084771193,9.9967641909063,0
55.6539134783696,9.99683027234383,0
55.6739184796199,9.99689500427154,0
55.6939234808702,9.99695841424903,0
55.7139284821205,9.99702052927304,0
55.7339334833708,9.99708137578902,0
55.7539384846212,9.99714097970232,0
55.7739434858715,9.99719936638929,0
55.7939484871218,9.99725656070801,0
55.8139534883721,9.99731258700894,0
55.8339584896224,9.99736746914524,0
55.8539634908727,9.99742123048295,0
55.873968492123,9.99747389391092,0
55.8939734933733,9.99752548185059,0
55.9139784946237,9.99757601626547,0
55.933983495874,9.99762551867058,0
55.9539884971243,9.99767401014152,0
55.9739934983746,9.99772151132352,0
55.9939984996249,9.99776804244018,0
56.0140035008752,9.99781362330209,0
56.0340085021255,9.99785827331527,0
56.0540135033758,9.99790201148945,0
56.0740185046262,9.99794485644613,0
56.0940235058765,9.99798682642652,0
56.1140285071268,9.99802793929932,0
56.1340335083771,9.9980682125683,0
56.1540385096274,9.99810766337979,0
56.1740435108777,9.99814630852996,0
56.194048512128,9.99818416447194,0
56.2140535133783,9.99822124732289,0
56.2340585146287,9.99825757287081,0
56.254063515879,9.99829315658128,0
56.2740685171293,9.99832801360404,0
56.2940735183796,9.99836215877946,0
56.3140785196299,9.99839560664481,0
56.3340835208802,9.99842837144052,0
56.3540885221305,9.99846046711617,0
56.3740935233808,9.99849190733648,0
56.3940985246312,9.9985227054871,0
56.4141035258815,9.99855287468034,0
56.4341085271318,9.99858242776072,0
56.4541135283821,9.99861137731042,0
56.4741185296324,9.99863973565471,0
56.4941235308827,9.99866751486715,0
56.514128532133,9.9986947267747,0
56.5341335333833,9.99872138296284,0
56.5541385346337,9.99874749478042,0
56.574143535884,9.99877307334452,0
56.5941485371343,9.9987981295452,0
56.6141535383846,9.99882267405014,0
56.6341585396349,9.99884671730914,0
56.6541635408852,9.99887026955861,0
56.6741685421355,9.99889334082589,0
56.6941735433858,9.99891594093357,0
56.7141785446362,9.99893807950365,0
56.7341835458865,9.99895976596159,0
56.7541885471368,9.9989810095404,0
56.7741935483871,9.99900181928451,0
56.7941985496374,9.99902220405367,0
56.8142035508877,9.99904217252668,0
56.834208552138,9.99906173320511,0
56.8542135533883,9.99908089441691,0
56.8742185546387,9.99909966431995,0
56.894223555889,9.9991180509055,0
56.9142285571393,9.99913606200166,0
56.9342335583896,9.99915370527662,0
56.9542385596399,9.99917098824201,0
56.9742435608902,9.99918791825603,0
56.9942485621405,9.99920450252665,0
57.0142535633908,9.99922074811459,0
57.0342585646412,9.99923666193641,0
57.0542635658915,9.99925225076741,0
57.0742685671418,9.99926752124452,0
57.0942735683921,9.99928247986915,0
57.1142785696424,9.99929713300992,0
57.1342835708927,9.9993114869054,0
57.154288572143,9.99932554766675,0
57.1742935733933,9.99933932128033,0
57.1942985746437,9.99935281361026,0
57.214303575894,9.99936603040087,0
57.2343085771443,9.99937897727923,0
57.2543135783946,9.99939165975745,0
57.2743185796449,9.99940408323509,0
57.2943235808952,9.99941625300144,0
57.3143285821455,9.99942817423777,0
57.3343335833958,9.99943985201955,0
57.3543385846462,9.99945129131858,0
57.3743435858965,9.99946249700513,0
57.3943485871468,9.99947347385003,0
57.4143535883971,9.99948422652666,0
57.4343585896474,9.99949475961297,0
57.4543635908977,9.99950507759341,0
57.474368592148,9.99951518486086,0
57.4943735933984,9.99952508571848,0
57.5143785946487,9.99953478438155,0
57.534383595899,9.99954428497929,0
57.5543885971493,9.99955359155656,0
57.5743935983996,9.99956270807563,0
57.5943985996499,9.99957163841785,0
57.6144036009002,9.99958038638532,0
57.6344086021505,9.99958895570248,0
57.6544136034008,9.99959735001771,0
57.6744186046512,9.99960557290489,0
57.6944236059015,9.99961362786491,0
57.7144286071518,9.99962151832715,0
57.7344336084021,9.99962924765099,0
57.7544386096524,9.99963681912718,0
57.7744436109027,9.99964423597927,0
57.794448612153,9.99965150136498,0
57.8144536134034,9.99965861837755,0
57.8344586146537,9.99966559004703,0
57.854463615904,9.99967241934162,0
57.8744686171543,9.99967910916889,0
57.8944736184046,9.99968566237702,0
57.9144786196549,9.99969208175604,0
57.9344836209052,9.999698370039,0
57.9544886221555,9.99970452990313,0
57.9744936234058,9.999710563971,0
57.9944986246562,9.99971647481159,0
58.0145036259065,9.99972226494146,0
58.0345086271568,9.99972793682574,0
58.0545136284071,9.99973349287924,0
58.0745186296574,9.99973893546744,0
58.0945236309077,9.99974426690752,0
58.114528632158,9.99974948946935,0
58.1345336334084,9.99975460537642,0
58.1545386346587,9.99975961680683,0
58.174543635909,9.99976452589419,0
58.1945486371593,9.99976933472856,0
58.2145536384096,9.99977404535727,0
58.2345586396599,9.99977865978589,0
58.2545636409102,9.99978317997901,0
58.2745686421605,9.99978760786108,0
58.2945736434108,9.99979194531729,0
58.3145786446612,9.9997961941943,0
58.3345836459115,9.99980035630107,0
58.3545886471618,9.99980443340962,0
58.3745936484121,9.99980842725577,0
58.3945986496624,9.9998123395399,0
58.4146036509127,9.99981617192766,0
58.434608652163,9.9998199260507,0
58.4546136534134,9.99982360350732,0
58.4746186546637,9.9998272058632,0
58.494623655914,9.99983073465205,0
58.5146286571643,9.99983419137624,0
58.5346336584146,9.99983757750748,0
58.5546386596649,9.9998408944874,0
58.5746436609152,9.99984414372821,0
58.5946486621655,9.99984732661328,0
58.6146536634159,9.9998504444977,0
58.6346586646662,9.99985349870894,0
58.6546636659165,9.9998564905473,0
58.6746686671668,9.99985942128657,0
58.6946736684171,9.9998622921745,0
58.7146786696674,9.99986510443338,0
58.7346836709177,9.99986785926052,0
58.754688672168,9.9998705578288,0
58.7746936734184,9.99987320128712,0
58.7946986746687,9.99987579076093,0
58.814703675919,9.99987832735271,0
58.8347086771693,9.9998808121424,0
58.8547136784196,9.99988324618791,0
58.8747186796699,9.99988563052552,0
58.8947236809202,9.99988796617038,0
58.9147286821705,9.99989025411687,0
58.9347336834209,9.9998924953391,0
58.9547386846712,9.99989469079125,0
58.9747436859215,9.99989684140805,0
58.9947486871718,9.99989894810511,0
59.0147536884221,9.99990101177937,3
59.0347586896724,9.95562696429218,3
59.0547636909227,9.89561394078775,3
59.074768692173,9.83648699837327,3
59.0947736934234,9.77856061649427,3
59.1147786946737,9.72181706152614,3
59.134783695924,9.66623231625683,3
59.1547886971743,9.61178271838689,3
59.1747936984246,9.55844508608114,3
59.1947986996749,9.50619671086558,3
59.2148037009252,9.45501534801574,3
59.2348087021755,9.40487920708717,3
59.2548137034259,9.35576694263816,3
59.2748187046762,9.30765764514194,3
59.2948237059265,9.26053083208449,3
59.3148287071768,9.21436643924404,3
59.3348337084271,9.16914481214885,3
59.3548387096774,9.12484669770921,3
59.3748437109277,9.08145323602053,3
59.394848712178,9.03894595233375,3
59.4148537134284,8.99730674918967,3
59.4348587146787,8.95651789871396,3
59.454863715929,8.91656203506962,3
59.4748687171793,8.87742214706336,3
59.4948737184296,8.83908157090321,3
59.5148787196799,8.80152398310382,3
59.5348837209302,8.76473339353681,3
59.5548887221805,8.72869413862295,3
59.5748937234309,8.6933908746634,3
59.5948987246812,8.65880857130716,3
59.6149037259315,8.62493250515191,3
59.6349087271818,8.59174825347544,3
59.6549137284321,8.55924168809533,3
59.6749187296824,8.52739896935374,3
59.6949237309327,8.49620654022529,3
59.714928732183,8.46565112054512,3
59.7349337334334,8.43571970135486,3
59.7549387346837,8.40639953936406,3
59.774943735934,8.37767815152479,3
59.7949487371843,8.34954330971691,3
59.8149537384346,8.32198303554208,3
59.8349587396849,8.29498559522381,3
59.8549637409352,8.26853949461193,3
59.8749687421855,8.24263347428889,3
59.8949737434359,8.2172565047761,3
59.9149787446862,8.19239778183815,3
59.9349837459365,8.16804672188287,3
59.9549887471868,8.14419295745539,3
59.9749937484371,8.12082633282422,3
59.9949987496874,8.0979368996574,3
60.0150037509377,8.07551491278708,3
60.035008752188,8.05355082606044,3
60.0550137534384,8.0320352882755,3
60.0750187546887,8.01095913919975,3
60.095023755939,7.99031340567029,3
60.1150287571893,7.97008929777343,3
60.1350337584396,7.95027820510244,3
60.1550387596899,7.93087169309165,3
60.1750437609402,7.91186149942543,3
60.1950487621905,7.89323953052053,3
60.2150537634409,7.87499785808023,3
60.2350587646912,7.8571287157189,3
60.2550637659415,7.83962449565541,3
60.2750687671918,7.82247774547416,3
60.2950737684421,7.80568116495222,3
60.3150787696924,7.78922760295125,3
60.3350837709427,7.77311005437288,3
60.355088772193,7.75732165717637,3
60.3750937734434,7.74185568945701,3
60.3950987746937,7.72670556658433,3
60.415103775944,7.71186483839868,3
60.4351087771943,7.69732718646506,3
60.4551137784446,7.68308642138309,3
60.4751187796949,7.66913648015182,3
60.4951237809452,7.65547142358848,3
60.5151287821955,7.6420854337998,3
60.5351337834459,7.6289728117051,3
60.5551387846962,7.61612797460989,3
60.5751437859465,7.60354545382903,3
60.5951487871968,7.59121989235846,3
60.6151537884471,7.57914604259445,3
60.6351587896974,7.56731876409941,3
60.6551637909477,7.5557330214134,3
60.6751687921981,7.54438388191024,3
60.6951737934484,7.53326651369749,3
60.7151787946987,7.52237618355923,3
60.735183795949,7.51170825494091,3
60.7551887971993,7.50125818597536,3
60.7751937984496,7.49102152754906,3
60.7951987996999,7.48099392140796,3
60.8152038009502,7.47117109830193,3
60.8352088022005,7.46154887616716,3
60.8552138034509,7.45212315834561,3
60.8752188047012,7.44288993184089,3
60.8952238059515,7.43384526560971,3
60.9152288072018,7.42498530888825,3
60.9352338084521,7.4163062895527,3
60.9552388097024,7.40780451251327,3
60.9752438109527,7.39947635814103,3
60.9952488122031,7.3913182807268,3
61.0152538134534,7.38332680697164,3
61.0352588147037,7.37549853450804,3
61.055263815954,7.3678301304514,3
61.0752688172043,7.360318329981,3
61.0952738184546,7.35295993495009,3
61.1152788197049,7.34575181252419,3
61.1352838209552,7.33869089384734,3
61.1552888222055,7.33177417273554,3
61.1752938234559,7.32499870439683,3
61.1952988247062,7.31836160417759,3
61.2153038259565,7.31186004633435,3
61.2353088272068,7.30549126283079,3
61.2553138284571,7.2992525421592,3
61.2753188297074,7.29314122818608,3
61.2953238309577,7.28715471902129,3
61.3153288322081,7.2812904659103,3
61.3353338334584,7.27554597214903,3
61.3553388347087,7.26991879202093,3
61.375343835959,7.26440652975567,3
61.3953488372093,7.25900683850917,3
61.4153538384596,7.25371741936442,3
61.4353588397099,7.24853602035272,3
61.4553638409602,7.2434604354949,3
61.4753688422105,7.23848850386216,3
61.4953738434609,7.23361810865597,3
61.5153788447112,7.22884717630696,3
61.5353838459615,7.224173675592,3
61.5553888472118,7.21959561676946,3
61.5753938484621,7.21511105073205,3
61.5953988497124,7.21071806817701,3
61.6154038509627,7.20641479879324,3
61.6354088522131,7.20219941046496,3
61.6554138534634,7.19807010849174,3
61.6754188547137,7.19402513482438,3
61.695423855964,7.19006276731644,3
61.7154288572143,7.18618131899099,3
61.7354338584646,7.18237913732248,3
61.7554388597149,7.17865460353305,3
61.7754438609652,7.17500613190343,3
61.7954488622156,7.17143216909779,3
61.8154538634659,7.16793119350241,3
61.8354588647162,7.16450171457784,3
61.8554638659665,7.16114227222433,3
61.8754688672168,7.15785143616016,3
61.8954738684671,7.15462780531273,3
61.9154788697174,7.15147000722203,3
61.9354838709677,7.14837669745635,3
61.9554888722181,7.14534655903982,3
61.9754938734684,7.1423783018918,3
61.9954988747187,7.13947066227755,3
62.015503875969,7.13662240227024,3
62.0355088772193,7.13383230922389,3
62.0555138784696,7.13109919525706,3
62.0755188797199,7.12842189674719,3
62.0955238809702,7.12579927383507,3
62.1155288822206,7.12323020993967,3
62.1355338834709,7.12071361128264,3
62.1555388847212,7.11824840642273,3
62.1755438859715,7.11583354579957,3
62.1955488872218,7.11346800128682,3
62.2155538884721,7.1111507657545,3
62.2355588897224,7.10888085264011,3
62.2555638909727,7.1066572955287,3
62.2755688922231,7.10447914774134,3
62.2955738934734,7.10234548193214,3
62.3155788947237,7.10025538969338,3
62.335583895974,7.09820798116878,3
62.3555888972243,7.09620238467463,3
62.3755938984746,7.09423774632869,3
62.3955988997249,7.09231322968664,3
62.4156039009752,7.09042801538596,3
62.4356089022256,7.0885813007971,3
62.4556139034759,7.08677229968172,3
62.4756189047262,7.08500024185803,3
62.4956239059765,7.0832643728728,3
