Time,Speed,Label
46.8717179294824,9.0953472091633,3
46.8917229307327,9.09340003708964,3
46.911727931983,9.09149262998534,3
46.9317329332333,9.0896241757739,3
46.9517379344836,9.08779387896297,3
46.9717429357339,9.08600096030567,3
46.9917479369842,9.0842446564688,3
47.0117529382346,9.08252421970792,3
47.0317579394849,9.08083891754893,3
47.0517629407352,9.07918803247625,3
47.0717679419855,9.07757086162734,3
47.0917729432358,9.07598671649346,3
47.1117779444861,9.07443492262651,3
47.1317829457364,9.07291481935193,3
47.1517879469867,9.07142575948737,3
47.1717929482371,9.06996710906721,3
47.1917979494874,9.06853824707257,3
47.2118029507377,9.067138565167,3
47.231807951988,9.06576746743742,3
47.2518129532383,9.06442437014043,3
47.2718179544886,9.0631087014538,3
47.2918229557389,9.06181990123298,3
47.3118279569892,9.06055742077265,3
47.3318329582396,9.0593207225731,3
47.3518379594899,9.05810928011138,3
47.3718429607402,9.05692257761715,3
47.3918479619905,9.05576010985308,3
47.4118529632408,9.05462138189975,3
47.4318579644911,9.05350590894494,3
47.4518629657414,9.05241321607721,3
47.4718679669917,9.05134283808374,3
47.4918729682421,9.05029431925221,3
47.5118779694924,9.04926721317684,3
47.5318829707427,9.04826108256831,3
47.551887971993,9.04727549906755,3
47.5718929732433,9.04631004306344,3
47.5918979744936,9.04536430351409,3
47.6119029757439,9.04443787777187,3
47.6319079769942,9.043530371412,3
47.6519129782446,9.04264139806459,3
47.6719179794949,9.04177057925018,3
47.6919229807452,9.04091754421854,3
47.7119279819955,9.04008192979092,3
47.7319329832458,9.03926338020534,3
47.7519379844961,9.03846154696517,3
47.7719429857464,9.03767608869073,3
47.7919479869967,9.03690667097398,3
47.8119529882471,9.03615296623613,3
47.8319579894974,9.03541465358816,3
47.8519629907477,9.03469141869423,3
47.871967991998,9.03398295363783,3
47.8919729932483,9.03328895679069,3
47.9119779944986,9.03260913268437,3
47.9319829957489,9.03194319188446,3
47.9519879969993,9.03129085086735,3
47.9719929982496,9.03065183189951,3
47.9919979994999,9.03002586291929,3
48.0120030007502,9.02941267742103,3
48.0320080020005,9.02881201434163,3
48.0520130032508,9.0282236179494,3
48.0720180045011,9.02764723773518,3
48.0920230057514,9.02708262830568,3
48.1120280070017,9.02652954927901,3
48.1320330082521,9.02598776518234,3
48.1520380095024,9.02545704535164,3
48.1720430107527,9.02493716383349,3
48.192048012003,9.02442789928886,3
48.2120530132533,9.02392903489888,3
48.2320580145036,9.02344035827254,3
48.2520630157539,9.02296166135627,3
48.2720680170043,9.02249274034534,3
48.2920730182546,9.0220333955971,3
48.3120780195049,9.02158343154598,3
48.3320830207552,9.02114265662026,3
48.3520880220055,9.02071088316044,3
48.3720930232558,9.02028792733941,3
48.3920980245061,9.01987360908416,3
48.4121030257564,9.01946775199909,3
48.4321080270067,9.01907018329098,3
48.4521130282571,9.01868073369533,3
48.4721180295074,9.01829923740437,3
48.4921230307577,9.01792553199644,3
48.512128032008,9.01755945836683,3
48.5321330332583,9.01720086066006,3
48.5521380345086,9.01684958620351,3
48.5721430357589,9.01650548544243,3
48.5921480370093,9.01616841187627,3
48.6121530382596,9.01583822199629,3
48.6321580395099,9.01551477522447,3
48.6521630407602,9.01519793385368,3
48.6721680420105,9.014887562989,3
48.6921730432608,9.01458353049036,3
48.7121780445111,9.01428570691622,3
48.7321830457614,9.01399396546848,3
48.7521880470117,9.01370818193851,3
48.7721930482621,9.01342823465426,3
48.7921980495124,9.01315400442843,3
48.8122030507627,9.01288537450779,3
48.832208052013,9.01262223052341,3
48.8522130532633,9.01236446044199,3
48.8722180545136,9.01211195451818,3
48.8922230557639,9.01186460524782,3
48.9122280570143,9.0116223073222,3
48.9322330582646,9.01138495758322,3
48.9522380595149,9.01115245497946,3
48.9722430607652,9.01092470052316,3
48.9922480620155,9.01070159724808,3
49.0122530632658,9.01048305016822,3
49.0322580645161,9.01026896623737,3
49.0522630657664,9.01005925430951,3
49.0722680670168,9.00985382509998,3
49.0922730682671,9.00965259114749,3
49.1122780695174,9.0094554667769,3
49.1322830707677,9.00926236806268,3
49.152288072018,9.00907321279324,3
49.1722930732683,9.00888792043591,3
49.1922980745186,9.00870641210265,3
49.2123030757689,9.00852861051646,3
49.2323080770193,9.00835443997848,3
49.2523130782696,9.00818382633577,3
49.2723180795199,9.00801669694974,3
49.2923230807702,9.00785298066522,3
49.3123280820205,9.00769260778014,3
49.3323330832708,9.00753551001591,3
49.3523380845211,9.0073816204883,3
49.3723430857714,9.007230873679,3
49.3923480870218,9.00708320540769,3
49.4123530882721,9.00693855280474,3
49.4323580895224,9.00679685428445,3
49.4523630907727,9.00665804951881,3
49.472368092023,9.00652207941182,3
49.4923730932733,9.00638888607433,3
49.5123780945236,9.00625841279941,3
49.5323830957739,9.00613060403817,3
49.5523880970243,9.00600540537618,3
49.5723930982746,9.0058827635102,3
49.5923980995249,9.00576262622558,3
49.6124031007752,9.00564494237398,3
49.6324081020255,9.00552966185162,3
49.6524131032758,9.00541673557792,3
49.6724181045261,9.00530611547462,3
49.6924231057764,9.00519775444532,3
49.7124281070268,9.00509160635541,3
49.7324331082771,9.00498762601244,3
49.7524381095274,9.00488576914688,3
49.7724431107777,9.00478599239326,3
49.792448112028,9.00468825327172,3
49.8124531132783,9.00459251016992,3
49.8324581145286,9.00449872232532,3
49.8524631157789,9.00440684980784,3
49.8724681170293,9.00431685350283,3
49.8924731182796,9.00422869509446,3
49.9124781195299,9.00414233704935,3
49.9324831207802,9.00405774260065,3
49.9524881220305,9.00397487573236,3
49.9724931232808,9.00389370116398,3
49.9924981245311,9.00381418433551,3
50.0125031257814,9.00373629139274,3
50.0325081270318,9.00365998917281,3
50.0525131282821,9.00358524519013,3
50.0725181295324,9.00351202762251,3
50.0925231307827,9.00344030529764,3
50.112528132033,9.00337004767981,3
50.1325331332833,9.00330122485689,3
50.1525381345336,9.00323380752764,3
50.1725431357839,9.00316776698919,3
50.1925481370343,9.00310307512483,3
50.2125531382846,9.00303970439207,3
50.2325581395349,9.00297762781088,3
50.2525631407852,9.00291681895219,3
50.2725681420355,9.00285725192671,3
50.2925731432858,9.00279890137382,3
50.3125781445361,9.00274174245082,3
50.3325831457864,9.00268575082236,3
50.3525881470368,9.00263090265004,3
50.3725931482871,9.00257717458232,3
50.3925981495374,9.0025245437445,3
50.4126031507877,9.00247298772907,3
50.432608152038,9.00242248458609,3
50.4526131532883,9.00237301281389,3
50.4726181545386,9.00232455134992,3
50.4926231557889,9.00227707956174,3
50.5126281570393,9.00223057723828,3
50.5326331582896,9.00218502458123,3
50.5526381595399,9.00214040219658,3
50.5726431607902,9.00209669108638,3
50.5926481620405,9.00205387264068,3
50.6126531632908,9.00201192862955,3
50.6326581645411,9.00197084119537,3
50.6526631657914,9.0019305928452,3
50.6726681670418,9.00189116644334,3
50.6926731682921,9.00185254520403,3
50.7126781695424,9.00181471268433,3
50.7326831707927,9.00177765277706,3
50.752688172043,9.001741349704,3
50.7726931732933,9.00170578800914,3
50.7926981745436,9.00167095255214,3
50.8127031757939,9.00163682850182,3
50.8327081770443,9.00160340132989,3
50.8527131782946,9.00157065680478,3
50.8727181795449,9.00153858098552,3
50.8927231807952,9.00150716021587,3
50.9127281820455,9.00147638111845,3
50.9327331832958,9.0014462305891,3
50.9527381845461,9.00141669579125,3
50.9727431857964,9.00138776415048,3
50.9927481870468,9.00135942334919,3
51.0127531882971,9.00133166132129,3
51.0327581895474,9.00130446624712,3
51.0527631907977,9.00127782654842,3
51.072768192048,9.00125173088334,3
51.0927731932983,9.00122616814168,3
51.1127781945486,9.00120112744012,3
51.132783195799,9.00117659811761,3
51.1527881970493,9.00115256973081,3
51.1727931982996,9.00112903204964,3
51.1927981995499,9.00110597505298,3
51.2128032008002,9.00108338892432,3
51.2328082020505,9.00106126404764,3
51.2528132033008,9.00103959100327,3
51.2728182045511,9.00101836056396,3
51.2928232058014,9.00099756369084,3
51.3128282070518,9.00097719152969,3
51.3328332083021,9.00095723540705,3
51.3528382095524,9.00093768682664,3
51.3728432108027,9.00091853746565,3
51.392848212053,9.00089977917127,3
51.4128532133033,9.00088140395717,3
51.4328582145536,9.00086340400012,3
51.452863215804,9.00084577163663,3
51.4728682170543,9.00082849935977,3
51.4928732183046,9.00081157981585,3
51.5128782195549,9.00079500580142,3
51.5328832208052,9.00077877026008,3
51.5528882220555,9.00076286627958,3
51.5728932233058,9.00074728708881,3
51.5928982245561,9.00073202605493,3
51.6129032258064,9.00071707668059,3
51.6329082270568,9.00070243260108,3
51.6529132283071,9.00068808758172,3
51.6729182295574,9.00067403551511,3
51.6929232308077,9.0006602704186,3
51.712928232058,9.00064678643172,3
51.7329332333083,9.00063357781367,3
51.7529382345586,9.00062063894089,3
51.772943235809,9.00060796430466,3
51.7929482370593,9.00059554850877,3
51.8129532383096,9.0005833862672,3
51.8329582395599,9.00057147240189,3
51.8529632408102,9.00055980184052,3
51.8729682420605,9.00054836961436,3
51.8929732433108,9.00053717085615,3
51.9129782445611,9.00052620079803,3
51.9329832458114,9.0005154547695,3
51.9529882470618,9.00050492819545,3
51.9729932483121,9.00049461659419,3
51.9929982495624,9.00048451557558,3
52.0130032508127,9.00047462083911,0
52.033008252063,9.01347318023512,0
52.0530132533133,9.03346868676126,0
52.0730182545636,9.05320402209656,0
52.093023255814,9.07253934732249,0
52.1130282570643,9.0914798698629,0
52.1330332583146,9.11003359191958,0
52.1530382595649,9.12820841146582,0
52.1730432608152,9.14601206639084,0
52.1930482620655,9.16345213658607,0
52.2130532633158,9.18053604714754,0
52.2330582645661,9.1972710715366,0
52.2530632658165,9.21366433467666,0
52.2730682670668,9.22972281598652,0
52.2930732683171,9.24545335235191,0
52.3130782695674,9.26086264103629,0
52.3330832708177,9.27595724253219,0
52.353088272068,9.29074358335432,0
52.3730932733183,9.30522795877568,0
52.3930982745686,9.31941653550773,0
52.413103275819,9.33331535432592,0
52.4331082770693,9.34693033264148,0
52.4531132783196,9.3602672670208,0
52.4731182795699,9.3733318356533,0
52.4931232808202,9.38612960076889,0
52.5131282820705,9.39866601100613,0
52.5331332833208,9.41094640373194,0
52.5531382845711,9.42297600731399,0
52.5731432858215,9.43475994334671,0
52.5931482870718,9.44630322883174,0
52.6131532883221,9.45761077831397,0
52.6331582895724,9.46868740597387,0
52.6531632908227,9.47953782767715,0
52.673168292073,9.4901666629825,0
52.6931732933233,9.50057843710839,0
52.7131782945736,9.51077758285968,0
52.733183295824,9.52076844251486,0
52.7531882970743,9.53055526967479,0
52.7731932983246,9.54014223107368,0
52.7931982995749,9.54953340835302,0
52.8132033008252,9.5587327997994,0
52.8332083020755,9.56774432204674,0
52.8532133033258,9.5765718117438,0
52.8732183045761,9.58521902718762,0
52.8932233058265,9.59368964992364,0
52.9132283070768,9.60198728631309,0
52.9332333083271,9.6101154690684,0
52.9532383095774,9.61807765875725,0
52.9732433108277,9.62587724527592,0
52.993248312078,9.63351754929251,0
53.0132533133283,9.64100182366073,0
53.0332583145786,9.64833325480478,0
53.053263315829,9.655514964076,0
53.0732683170793,9.66255000908173,0
53.0932733183296,9.66944138498715,0
53.1132783195799,9.67619202579042,0
53.1332833208302,9.68280480557184,0
53.1532883220805,9.68928253971751,0
53.1732933233308,9.69562798611792,0
53.1932983245811,9.70184384634218,0
53.2133033258315,9.7079327667882,0
53.2333083270818,9.71389733980936,0
53.2533133283321,9.71974010481823,0
53.2733183295824,9.72546354936772,0
53.2933233308327,9.73107011021014,0
53.313328332083,9.73656217433466,0
53.3333333333333,9.74194207998355,0
53.3533383345836,9.74721211764772,0
53.373343335834,9.75237453104184,0
53.3933483370843,9.75743151805967,0
53.4133533383346,9.76238523170973,0
53.4333583395849,9.76723778103203,0
53.4533633408352,9.7719912319959,0
53.4733683420855,9.77664760837966,0
53.4933733433358,9.78120889263218,0
53.5133783445861,9.78567702671694,0
53.5333833458365,9.7900539129388,0
53.5533883470868,9.79434141475391,0
53.5733933483371,9.7985413575631,0
53.5933983495874,9.802655529489,0
53.6134033508377,9.80668568213735,0
53.633408352088,9.81063353134277,0
53.6534133533383,9.81450075789923,0
53.6734183545886,9.81828900827567,0
53.693423355839,9.821999895317,0
53.7134283570893,9.82563499893074,0
53.7334333583396,9.82919586675967,0
53.7534383595899,9.83268401484073,0
53.7734433608402,9.83610092825051,0
53.7934483620905,9.83944806173748,0
53.8134533633408,9.84272684034135,0
53.8334583645911,9.8459386599998,0
53.8534633658415,9.8490848881428,0
53.8734683670918,9.85216686427477,0
53.8934733683421,9.85518590054488,0
53.9134783695924,9.85814328230571,0
53.9334833708427,9.86104026866049,0
53.953488372093,9.86387809299912,0
53.9734933733433,9.86665796352333,0
53.9934983745936,9.86938106376109,0
54.013503375844,9.8720485530704,0
54.0335083770943,9.87466156713301,0
54.0535133783446,9.87722121843784,0
54.0735183795949,9.87972859675466,0
54.0935233808452,9.88218476959806,0
54.1135283820955,9.88459078268193,0
54.1335333833458,9.88694766036469,0
54.1535383845961,9.88925640608539,0
54.1735433858465,9.89151800279094,0
54.1935483870968,9.89373341335459,0
54.2135533883471,9.89590358098588,0
54.2335583895974,9.89802942963219,0
54.2535633908477,9.90011186437212,0
54.273568392098,9.90215177180086,0
54.2935733933483,9.90415002040762,0
54.3135783945987,9.90610746094537,0
54.333583395849,9.90802492679309,0
54.3535883970993,9.90990323431059,0
54.3735933983496,9.91174318318602,0
54.3935983995999,9.91354555677637,0
54.4136034008502,9.91531112244098,0
54.4336084021005,9.91704063186826,0
54.4536134033508,9.91873482139567,0
54.4736184046011,9.92039441232328,0
54.4936234058515,9.92202011122083,0
54.5136284071018,9.92361261022852,0
54.5336334083521,9.92517258735175,0
54.5536384096024,9.92670070674974,0
54.5736434108527,9.92819761901832,0
54.593648412103,9.92966396146689,0
54.6136534133533,9.93110035838976,0
54.6336584146037,9.932507421332,0
54.653663415854,9.93388574934972,0
54.6736684171043,9.93523592926516,0
54.6936734183546,9.93655853591653,0
54.7136784196049,9.93785413240275,0
54.7336834208552,9.93912327032318,0
54.7536884221055,9.94036649001246,0
54.7736934233558,9.94158432077055,0
54.7936984246061,9.94277728108811,0
54.8137034258565,9.94394587886722,0
54.8337084271068,9.94509061163762,0
54.8537134283571,9.94621196676855,0
54.8737184296074,9.94731042167622,0
54.8937234308577,9.94838644402711,0
54.913728432108,9.94944049193704,0
54.9337334333583,9.95047301416623,0
54.9537384346087,9.95148445031035,0
54.973743435859,9.95247523098768,0
54.9937484371093,9.95344577802248,0
55.0137534383596,9.95439650462452,0
55.0337584396099,9.95532781556505,0
55.0537634408602,9.9562401073491,0
55.0737684421105,9.95713376838432,0
55.0937734433608,9.95800917914633,0
55.1137784446111,9.9588667123407,0
55.1337834458615,9.95970673306165,0
55.1537884471118,9.96052959894748,0
55.1737934483621,9.9613356603328,0
55.1937984496124,9.96212526039776,0
55.2138034508627,9.96289873531408,0
55.233808452113,9.96365641438822,0
55.2538134533633,9.96439862020158,0
55.2738184546137,9.96512566874781,0
55.293823455864,9.96583786956738,0
55.3138284571143,9.96653552587934,0
55.3338334583646,9.96721893471044,0
55.3538384596149,9.96788838702157,0
55.3738434608652,9.96854416783163,0
55.3938484621155,9.96918655633889,0
55.4138534633658,9.96981582603986,0
55.4338584646162,9.97043224484573,0
55.4538634658665,9.97103607519643,0
55.4738684671168,9.97162757417237,0
55.4938734683671,9.97220699360386,0
55.5138784696174,9.97277458017837,0
55.5338834708677,9.97333057554554,0
55.553888472118,9.97387521642006,0
55.5738934733683,9.97440873468246,0
55.5938984746187,9.9749313574778,0
55.613903475869,9.97544330731243,0
55.6339084771193,9.97594480214868,0
55.6539134783696,9.97643605549766,0
55.6739184796199,9.97691727651021,0
55.6939234808702,9.97738867006587,0
55.7139284821205,9.97785043686018,0
55.7339334833708,9.97830277349006,0
55.7539384846212,9.97874587253756,0
55.7739434858715,9.97917992265184,0
55.7939484871218,9.97960510862947,0
55.8139534883721,9.98002161149314,0
55.8339584896224,9.98042960856868,0
55.8539634908727,9.98082927356062,0
55.873968492123,9.98122077662609,0
55.8939734933733,9.98160428444728,0
55.9139784946237,9.98197996030243,0
55.933983495874,9.9823479641353,0
55.9539884971243,9.98270845262332,0
55.9739934983746,9.98306157924424,0
55.9939984996249,9.98340749434153,0
56.0140035008752,9.98374634518832,0
56.0340085021255,9.98407827605017,0
56.0540135033758,9.98440342824645,0
56.0740185046262,9.98472194021052,0
56.0940235058765,9.98503394754866,0
56.1140285071268,9.98533958309782,0
56.1340335083771,9.98563897698216,0
56.1540385096274,9.98593225666844,0
56.1740435108777,9.98621954702033,0
56.194048512128,9.98650097035154,0
56.2140535133783,9.98677664647787,0
56.2340585146287,9.98704669276828,0
56.254063515879,9.98731122419484,0
56.2740685171293,9.98757035338164,0
56.2940735183796,9.98782419065279,0
56.3140785196299,9.98807284407935,0
56.3340835208802,9.9883164195254,0
56.3540885221305,9.98855502069302,0
56.3740935233808,9.98878874916655,0
56.3940985246312,9.98901770445573,0
56.4141035258815,9.98924198403817,0
56.4341085271318,9.98946168340076,0
56.4541135283821,9.98967689608039,0
56.4741185296324,9.98988771370373,0
56.4941235308827,9.99009422602627,0
56.514128532133,9.99029652097052,0
56.5341335333833,9.99049468466343,0
56.5541385346337,9.99068880147309,0
56.574143535884,9.99087895404463,0
56.5941485371343,9.99106522333539,0
56.6141535383846,9.99124768864943,0
56.6341585396349,9.99142642767124,0
56.6541635408852,9.99160151649887,0
56.6741685421355,9.9917730296763,0
56.6941735433858,9.99194104022516,0
56.7141785446362,9.99210561967585,0
56.7341835458865,9.992266838098,0
56.7541885471368,9.99242476413025,0
56.7741935483871,9.99257946500951,0
56.7941985496374,9.99273100659962,0
56.8142035508877,9.99287945341932,0
56.834208552138,9.99302486866976,0
56.8542135533883,9.99316731426141,0
56.8742185546387,9.99330685084041,0
56.894223555889,9.99344353781437,0
56.9142285571393,9.9935774333777,0
56.9342335583896,9.99370859453636,0
56.9542385596399,9.99383707713217,0
56.9742435608902,9.9939629358665,0
56.9942485621405,9.99408622432364,0
57.0142535633908,9.99420699499359,0
57.0342585646412,9.99432529929441,0
57.0542635658915,9.99444118759408,0
57.0742685671418,9.99455470923199,0
57.0942735683921,9.99466591253992,0
57.1142785696424,9.99477484486262,0
57.1342835708927,9.99488155257795,0
57.154288572143,9.99498608111669,0
57.1742935733933,9.9950884749818,0
57.1942985746437,9.99518877776741,0
57.214303575894,9.99528703217739,0
57.2343085771443,9.9953832800435,0
57.2543135783946,9.99547756234321,0
57.2743185796449,9.99556991921717,0
57.2943235808952,9.99566038998627,0
57.3143285821455,9.9957490131684,0
57.3343335833958,9.99583582649483,0
57.3543385846462,9.99592086692628,0
57.3743435858965,9.99600417066868,0
57.3943485871468,9.99608577318856,0
57.4143535883971,9.99616570922814,0
57.4343585896474,9.99624401282016,0
57.4543635908977,9.99632071730232,0
57.474368592148,9.99639585533154,0
57.4943735933984,9.99646945889777,0
57.5143785946487,9.9965415593377,0
57.534383595899,9.99661218734807,0
57.5543885971493,9.99668137299871,0
57.5743935983996,9.99674914574537,0
57.5943985996499,9.99681553444227,0
57.6144036009002,9.99688056735437,0
57.6344086021505,9.99694427216939,0
57.6544136034008,9.99700667600963,0
57.6744186046512,9.99706780544349,0
57.6944236059015,9.99712768649679,0
57.7144286071518,9.99718634466388,0
57.7344336084021,9.99724380491843,0
57.7544386096524,9.99730009172412,0
57.7744436109027,9.99735522904503,0
57.794448612153,9.99740924035584,0
57.8144536134034,9.99746214865186,0
57.8344586146537,9.99751397645875,0
57.854463615904,9.99756474584218,0
57.8744686171543,9.9976144784172,0
57.8944736184046,9.99766319535741,0
57.9144786196549,9.99771091740405,0
57.9344836209052,9.99775766487474,0
57.9544886221555,9.99780345767219,0
57.9744936234058,9.99784831529267,0
57.9944986246562,9.99789225683429,0
58.0145036259065,9.99793530100515,0
58.0345086271568,9.99797746613127,0
58.0545136284071,9.99801877016444,0
58.0745186296574,9.99805923068984,0
58.0945236309077,9.9980988649335,0
58.114528632158,9.99813768976969,0
58.1345336334084,9.99817572172807,0
58.1545386346587,9.99821297700073,0
58.174543635909,9.99824947144908,0
58.1945486371593,9.99828522061062,0
58.2145536384096,9.99832023970552,0
58.2345586396599,9.99835454364317,0
58.2545636409102,9.99838814702844,0
58.2745686421605,9.99842106416796,0
58.2945736434108,9.9984533090762,0
58.3145786446612,9.99848489548139,0
58.3345836459115,9.99851583683144,0
58.3545886471618,9.99854614629961,0
58.3745936484121,9.99857583679016,0
58.3945986496624,9.99860492094378,0
58.4146036509127,9.99863341114305,0
58.434608652163,9.99866131951765,0
58.4546136534134,9.99868865794957,0
58.4746186546637,9.99871543807813,0
58.494623655914,9.99874167130495,0
58.5146286571643,9.99876736879882,0
58.5346336584146,9.99879254150043,0
58.5546386596649,9.99881720012707,0
58.5746436609152,9.99884135517711,0
58.5946486621655,9.99886501693458,0
58.6146536634159,9.99888819547344,0
58.6346586646662,9.99891090066195,0
58.6546636659165,9.99893314216684,0
58.6746686671668,9.99895492945741,0
58.6946736684171,9.9989762718096,0
58.7146786696674,9.99899717830989,0
58.7346836709177,9.99901765785924,0
58.754688672168,9.99903771917679,0
58.7746936734184,9.99905737080365,0
58.7946986746687,9.99907662110647,0
58.814703675919,9.99909547828108,0
58.8347086771693,9.99911395035591,0
58.8547136784196,9.99913204519543,0
58.8747186796699,9.99914977050351,0
58.8947236809202,9.9991671338267,0
58.9147286821705,9.99918414255743,0
58.9347336834209,9.99920080393715,0
58.9547386846712,9.99921712505943,0
58.9747436859215,9.999233112873,0
58.9947486871718,9.99924877418466,0
59.0147536884221,9.99926411566219,3
59.0347586896724,9.98452045416482,3
59.0547636909227,9.9645301741853,3
59.074768692173,9.94483496741257,3
59.0947736934234,9.92553966619275,3
59.1147786946737,9.90663836506218,3
59.134783695924,9.88812306391073,3
59.1547886971743,9.86998588081752,3
59.1747936984246,9.85221909390391,3
59.1947986996749,9.834815138968,3
59.2148037009252,9.81776660628307,3
59.2348087021755,9.80106623744325,3
59.2548137034259,9.78470692227326,3
59.2748187046762,9.76868169580128,3
59.2948237059265,9.75298373529358,3
59.3148287071768,9.73760635734979,3
59.3348337084271,9.7225430150574,3
59.3548387096774,9.70778729520444,3
59.3748437109277,9.69333291554905,3
59.394848712178,9.67917372214485,3
59.4148537134284,9.66530368672083,3
59.4348587146787,9.6517169041149,3
59.454863715929,9.63840758975972,3
59.4748687171793,9.62537007721991,3
59.4948737184296,9.61259881577962,3
59.5148787196799,9.60008836807928,3
59.5348837209302,9.58783340780065,3
59.5548887221805,9.57582871739915,3
59.5748937234309,9.56406918588247,3
59.5948987246812,9.55254980663462,3
59.6149037259315,9.54126567528432,3
59.6349087271818,9.53021198761697,3
59.6549137284321,9.51938403752929,3
59.6749187296824,9.50877721502565,3
59.6949237309327,9.49838700425539,3
59.714928732183,9.48820898159024,3
59.7349337334334,9.47823881374088,3
59.7549387346837,9.46847225591212,3
59.774943735934,9.45890514999564,3
59.7949487371843,9.44953342279966,3
59.8149537384346,9.44035308431485,3
59.8349587396849,9.43136022601552,3
59.8549637409352,9.42255101919557,3
59.8749687421855,9.41392171333849,3
59.8949737434359,9.40546863452047,3
59.9149787446862,9.39718818384633,3
59.9349837459365,9.38907683591723,3
59.9549887471868,9.38113113732976,3
59.9749937484371,9.37334770520566,3
59.9949987496874,9.36572322575151,3
60.0150037509377,9.35825445284796,3
60.035008752188,9.35093820666764,3
60.0550137534384,9.34377137232138,3
60.0750187546887,9.33675089853203,3
60.095023755939,9.3298737963354,3
60.1150287571893,9.32313713780767,3
60.1350337584396,9.31653805481887,3
60.1550387596899,9.31007373781178,3
60.1750437609402,9.3037414346057,3
60.1950487621905,9.29753844922478,3
60.2150537634409,9.29146214075018,3
60.2350587646912,9.28550992219569,3
60.2550637659415,9.27967925940634,3
60.2750687671918,9.27396766997948,3
60.2950737684421,9.26837272220789,3
60.3150787696924,9.2628920340445,3
60.3350837709427,9.25752327208821,3
60.355088772193,9.25226415059047,3
60.3750937734434,9.2471124304821,3
60.3950987746937,9.24206591842001,3
60.415103775944,9.23712246585343,3
60.4351087771943,9.23227996810909,3
60.4551137784446,9.22753636349522,3
60.4751187796949,9.22288963242376,3
60.4951237809452,9.21833779655051,3
60.5151287821955,9.21387891793288,3
60.5351337834459,9.20951109820478,3
60.5551387846962,9.20523247776841,3
60.5751437859465,9.20104123500255,3
60.5951487871968,9.19693558548697,3
60.6151537884471,9.19291378124274,3
60.6351587896974,9.18897410998803,3
60.6551637909477,9.18511489440909,3
60.6751687921981,9.18133449144614,3
60.6951737934484,9.17763129159384,3
60.7151787946987,9.17400371821608,3
60.735183795949,9.17045022687464,3
60.7551887971993,9.16696930467173,3
60.7751937984496,9.16355946960585,3
60.7951987996999,9.16021926994079,3
60.8152038009502,9.15694728358762,3
60.8352088022005,9.15374211749919,3
60.8552138034509,9.15060240707703,3
60.8752188047012,9.14752681559044,3
60.8952238059515,9.1445140336073,3
60.9152288072018,9.14156277843663,3
60.9352338084521,9.13867179358245,3
60.9552388097024,9.13583984820885,3
60.9752438109527,9.13306573661599,3
60.9952488122031,9.13034827772669,3
61.0152538134534,9.12768631458368,3
61.0352588147037,9.12507871385695,3
61.055263815954,9.1225243653613,3
61.0752688172043,9.12002218158363,3
61.0952738184546,9.11757109721994,3
61.1152788197049,9.11517006872183,3
61.1352838209552,9.11281807385211,3
61.1552888222055,9.11051411124969,3
61.1752938234559,9.10825720000317,3
61.1952988247062,9.10604637923325,3
61.2153038259565,9.10388070768366,3
61.2353088272068,9.10175926332036,3
61.2553138284571,9.09968114293904,3
61.2753188297074,9.09764546178056,3
61.2953238309577,9.09565135315427,3
61.3153288322081,9.09369796806898,3
61.3353338334584,9.09178447487157,3
61.3553388347087,9.08991005889286,3
61.375343835959,9.08807392210078,3
61.3953488372093,9.08627528276062,3
61.4153538384596,9.0845133751022,3
61.4353588397099,9.08278744899383,3
61.4553638409602,9.08109676962296,3
61.4753688422105,9.07944061718331,3
61.4953738434609,9.07781828656846,3
61.5153788447112,9.07622908707159,3
61.5353838459615,9.07467234209147,3
61.5553888472118,9.07314738884436,3
61.5753938484621,9.07165357808182,3
61.5953988497124,9.07019027381434,3
61.6154038509627,9.06875685304052,3
61.6354088522131,9.06735270548187,3
61.6554138534634,9.06597723332293,3
61.6754188547137,9.06462985095682,3
61.695423855964,9.06330998473584,3
61.7154288572143,9.06201707272731,3
61.7354338584646,9.0607505644743,3
61.7554388597149,9.05950992076124,3
61.7754438609652,9.05829461338441,3
61.7954488622156,9.05710412492701,3
61.8154538634659,9.0559379485389,3
61.8354588647162,9.05479558772078,3
61.8554638659665,9.05367655611282,3
61.8754688672168,9.05258037728763,3
61.8954738684671,9.05150658454733,3
61.9154788697174,9.05045472072496,3
61.9354838709677,9.04942433798975,3
61.9554888722181,9.04841499765653,3
61.9754938734684,9.04742626999889,3
61.9954988747187,9.04645773406628,3
62.015503875969,9.04550897750479,3
62.0355088772193,9.04457959638154,3
62.0555138784696,9.04366919501275,3
62.0755188797199,9.04277738579527,3
62.0955238809702,9.04190378904153,3
62.1155288822206,9.04104803281795,3
62.1355338834709,9.0402097527865,3
62.1555388847212,9.03938859204968,3
62.1755438859715,9.03858420099851,3
62.1955488872218,9.03779623716368,3
62.2155538884721,9.03702436506978,3
62.2355588897224,9.03626825609245,3
62.2555638909727,9.03552758831849,3
62.2755688922231,9.03480204640874,3
62.2955738934734,9.03409132146393,3
62.3155788947237,9.03339511089307,3
62.335583895974,9.03271311828468,3
62.3555888972243,9.03204505328055,3
62.3755938984746,9.03139063145218,3
62.3955988997249,9.03074957417961,3
62.4156039009752,9.03012160853287,3
62.4356089022256,9.02950646715571,3
62.4556139034759,9.02890388815185,3
62.4756189047262,9.0283136149734,3
62.4956239059765,9.02773539631169,3
