Time,Speed,Label
47.2718179544886,0.0,3
47.2918229557389,0.0,3
47.3118279569892,0.0,3
47.3318329582396,0.0,3
47.3518379594899,0.0,3
47.3718429607402,0.0,3
47.3918479619905,0.0,3
47.4118529632408,0.0,3
47.4318579644911,0.0,3
47.4518629657414,0.0,3
47.4718679669917,0.0,3
47.4918729682421,0.0,3
47.5118779694924,0.0,3
47.5318829707427,0.0,3
47.551887971993,0.0,3
47.5718929732433,0.0,3
47.5918979744936,0.0,3
47.6119029757439,0.0,3
47.6319079769942,0.0,3
47.6519129782446,0.0,3
47.6719179794949,0.0,3
47.6919229807452,0.0,3
47.7119279819955,0.0,3
47.7319329832458,0.0,3
47.7519379844961,0.0,3
47.7719429857464,0.0,3
47.7919479869967,0.0,3
47.8119529882471,0.0,3
47.8319579894974,0.0,3
47.8519629907477,0.0,3
47.871967991998,0.0,3
47.8919729932483,0.0,3
47.9119779944986,0.0,3
47.9319829957489,0.0,3
47.9519879969993,0.0,3
47.9719929982496,0.0,3
47.9919979994999,0.0,3
48.0120030007502,0.0,3
48.0320080020005,0.0,3
48.0520130032508,0.0,3
48.0720180045011,0.0,3
48.0920230057514,0.0,3
48.1120280070017,0.0,3
48.1320330082521,0.0,3
48.1520380095024,0.0,3
48.1720430107527,0.0,3
48.192048012003,0.0,3
48.2120530132533,0.0,3
48.2320580145036,0.0,3
48.2520630157539,0.0,3
48.2720680170043,0.0,3
48.2920730182546,0.0,3
48.3120780195049,0.0,3
48.3320830207552,0.0,3
48.3520880220055,0.0,3
48.3720930232558,0.0,3
48.3920980245061,0.0,3
48.4121030257564,0.0,3
48.4321080270067,0.0,3
48.4521130282571,0.0,3
48.4721180295074,0.0,3
48.4921230307577,0.0,3
48.512128032008,0.0,3
48.5321330332583,0.0,3
48.5521380345086,0.0,3
48.5721430357589,0.0,3
48.5921480370093,0.0,3
48.6121530382596,0.0,3
48.6321580395099,0.0,3
48.6521630407602,0.0,3
48.6721680420105,0.0,3
48.6921730432608,0.0,3
48.7121780445111,0.0,3
48.7321830457614,0.0,3
48.7521880470117,0.0,3
48.7721930482621,0.0,3
48.7921980495124,0.0,3
48.8122030507627,0.0,3
48.832208052013,0.0,3
48.8522130532633,0.0,3
48.8722180545136,0.0,3
48.8922230557639,0.0,3
48.9122280570143,0.0,3
48.9322330582646,0.0,3
48.9522380595149,0.0,3
48.9722430607652,0.0,3
48.9922480620155,0.0,3
49.0122530632658,0.0,3
49.0322580645161,0.0,3
49.0522630657664,0.0,3
49.0722680670168,0.0,3
49.0922730682671,0.0,3
49.1122780695174,0.0,3
49.1322830707677,0.0,3
49.152288072018,0.0,3
49.1722930732683,0.0,3
49.1922980745186,0.0,3
49.2123030757689,0.0,3
49.2323080770193,0.0,3
49.2523130782696,0.0,3
49.2723180795199,0.0,3
49.2923230807702,0.0,3
49.3123280820205,0.0,3
49.3323330832708,0.0,3
49.3523380845211,0.0,3
49.3723430857714,0.0,3
49.3923480870218,0.0,3
49.4123530882721,0.0,3
49.4323580895224,0.0,3
49.4523630907727,0.0,3
49.472368092023,0.0,3
49.4923730932733,0.0,3
49.5123780945236,0.0,3
49.5323830957739,0.0,3
49.5523880970243,0.0,3
49.5723930982746,0.0,3
49.5923980995249,0.0,3
49.6124031007752,0.0,3
49.6324081020255,0.0,3
49.6524131032758,0.0,3
49.6724181045261,0.0,3
49.6924231057764,0.0,3
49.7124281070268,0.0,3
49.7324331082771,0.0,3
49.7524381095274,0.0,3
49.7724431107777,0.0,3
49.792448112028,0.0,3
49.8124531132783,0.0,3
49.8324581145286,0.0,3
49.8524631157789,0.0,3
49.8724681170293,0.0,3
49.8924731182796,0.0,3
49.9124781195299,0.0,3
49.9324831207802,0.0,3
49.9524881220305,0.0,3
49.9724931232808,0.0,3
49.9924981245311,0.0,3
50.0125031257814,0.0,3
50.0325081270318,0.0,3
50.0525131282821,0.0,3
50.0725181295324,0.0,3
50.0925231307827,0.0,3
50.112528132033,0.0,3
50.1325331332833,0.0,3
50.1525381345336,0.0,3
50.1725431357839,0.0,3
50.1925481370343,0.0,3
50.2125531382846,0.0,3
50.2325581395349,0.0,3
50.2525631407852,0.0,3
50.2725681420355,0.0,3
50.2925731432858,0.0,3
50.3125781445361,0.0,3
50.3325831457864,0.0,3
50.3525881470368,0.0,3
50.3725931482871,0.0,3
50.3925981495374,0.0,3
50.4126031507877,0.0,3
50.432608152038,0.0,3
50.4526131532883,0.0,3
50.4726181545386,0.0,3
50.4926231557889,0.0,3
50.5126281570393,0.0,3
50.5326331582896,0.0,3
50.5526381595399,0.0,3
50.5726431607902,0.0,3
50.5926481620405,0.0,3
50.6126531632908,0.0,3
50.6326581645411,0.0,3
50.6526631657914,0.0,3
50.6726681670418,0.0,3
50.6926731682921,0.0,3
50.7126781695424,0.0,3
50.7326831707927,0.0,3
50.752688172043,0.0,3
50.7726931732933,0.0,3
50.7926981745436,0.0,3
50.8127031757939,0.0,3
50.8327081770443,0.0,3
50.8527131782946,0.0,3
50.8727181795449,0.0,3
50.8927231807952,0.0,3
50.9127281820455,0.0,3
50.9327331832958,0.0,3
50.9527381845461,0.0,3
50.9727431857964,0.0,3
50.9927481870468,0.0,3
51.0127531882971,0.0,3
51.0327581895474,0.0,3
51.0527631907977,0.0,3
51.072768192048,0.0,3
51.0927731932983,0.0,3
51.1127781945486,0.0,3
51.132783195799,0.0,3
51.1527881970493,0.0,3
51.1727931982996,0.0,3
51.1927981995499,0.0,3
51.2128032008002,0.0,3
51.2328082020505,0.0,3
51.2528132033008,0.0,3
51.2728182045511,0.0,3
51.2928232058014,0.0,3
51.3128282070518,0.0,3
51.3328332083021,0.0,3
51.3528382095524,0.0,3
51.3728432108027,0.0,3
51.392848212053,0.0,3
51.4128532133033,0.0,3
51.4328582145536,0.0,3
51.452863215804,0.0,3
51.4728682170543,0.0,3
51.4928732183046,0.0,3
51.5128782195549,0.0,3
51.5328832208052,0.0,3
51.5528882220555,0.0,3
51.5728932233058,0.0,3
51.5928982245561,0.0,3
51.6129032258064,0.0,3
51.6329082270568,0.0,3
51.6529132283071,0.0,3
51.6729182295574,0.0,3
51.6929232308077,0.0,3
51.712928232058,0.0,3
51.7329332333083,0.0,3
51.7529382345586,0.0,3
51.772943235809,0.0,3
51.7929482370593,0.0,3
51.8129532383096,0.0,3
51.8329582395599,0.0,3
51.8529632408102,0.0,3
51.8729682420605,0.0,3
51.8929732433108,0.0,3
51.9129782445611,0.0,3
51.9329832458114,0.0,3
51.9529882470618,0.0,3
51.9729932483121,0.0,3
51.9929982495624,0.0,3
52.0130032508127,0.0,0
52.033008252063,0.0,0
52.0530132533133,0.0,0
52.0730182545636,0.0,0
52.093023255814,0.0,0
52.1130282570643,0.0,0
52.1330332583146,0.0,0
52.1530382595649,0.0,0
52.1730432608152,0.0,0
52.1930482620655,0.0,0
52.2130532633158,0.0,0
52.2330582645661,0.0,0
52.2530632658165,0.0,0
52.2730682670668,0.0,0
52.2930732683171,0.0,0
52.3130782695674,0.0,0
52.3330832708177,0.0,0
52.353088272068,0.0,0
52.3730932733183,0.0,0
52.3930982745686,0.0,0
52.413103275819,0.0,0
52.4331082770693,0.0,0
52.4531132783196,0.0,0
52.4731182795699,0.0,0
52.4931232808202,0.0,0
52.5131282820705,0.0,0
52.5331332833208,0.0,0
52.5531382845711,0.0,0
52.5731432858215,0.0,0
52.5931482870718,0.0,0
52.6131532883221,0.0,0
52.6331582895724,0.0,0
52.6531632908227,0.0,0
52.673168292073,0.0,0
52.6931732933233,0.0,0
52.7131782945736,0.0,0
52.733183295824,0.0,0
52.7531882970743,0.0,0
52.7731932983246,0.0,0
52.7931982995749,0.0,0
52.8132033008252,0.0,0
52.8332083020755,0.0,0
52.8532133033258,0.0,0
52.8732183045761,0.0,0
52.8932233058265,0.0,0
52.9132283070768,0.0,0
52.9332333083271,0.0,0
52.9532383095774,0.0,0
52.9732433108277,0.0,0
52.993248312078,0.0,0
53.0132533133283,0.0,0
53.0332583145786,0.0,0
53.053263315829,0.0,0
53.0732683170793,0.0,0
53.0932733183296,0.0,0
53.1132783195799,0.0,0
53.1332833208302,0.0,0
53.1532883220805,0.0,0
53.1732933233308,0.0,0
53.1932983245811,0.0,0
53.2133033258315,0.0,0
53.2333083270818,0.0,0
53.2533133283321,0.0,0
53.2733183295824,0.0,0
53.2933233308327,0.0,0
53.313328332083,0.0,0
53.3333333333333,0.0,0
53.3533383345836,0.0,0
53.373343335834,0.0,0
53.3933483370843,0.0,0
53.4133533383346,0.0,0
53.4333583395849,0.0,0
53.4533633408352,0.0,0
53.4733683420855,0.0,0
53.4933733433358,0.0,0
53.5133783445861,0.0,0
53.5333833458365,0.0,0
53.5533883470868,0.0,0
53.5733933483371,0.0,0
53.5933983495874,0.0,0
53.6134033508377,0.0,0
53.633408352088,0.0,0
53.6534133533383,0.0,0
53.6734183545886,0.0,0
53.693423355839,0.0,0
53.7134283570893,0.0,0
53.7334333583396,0.0,0
53.7534383595899,0.0,0
53.7734433608402,0.0,0
53.7934483620905,0.0,0
53.8134533633408,0.0,0
53.8334583645911,0.0,0
53.8534633658415,0.0,0
53.8734683670918,0.0,0
53.8934733683421,0.0,0
53.9134783695924,0.0,0
53.9334833708427,0.0,0
53.953488372093,0.0,0
53.9734933733433,0.0,0
53.9934983745936,0.0,0
54.013503375844,0.0,0
54.0335083770943,0.0,0
54.0535133783446,0.0,0
54.0735183795949,0.0,0
54.0935233808452,0.0,0
54.1135283820955,0.0,0
54.1335333833458,0.0,0
54.1535383845961,0.0,0
54.1735433858465,0.0,0
54.1935483870968,0.0,0
54.2135533883471,0.0,0
54.2335583895974,0.0,0
54.2535633908477,0.0,0
54.273568392098,0.0,0
54.2935733933483,0.0,0
54.3135783945987,0.0,0
54.333583395849,0.0,0
54.3535883970993,0.0,0
54.3735933983496,0.0,0
54.3935983995999,0.0,0
54.4136034008502,0.0,0
54.4336084021005,0.0,0
54.4536134033508,0.0,0
54.4736184046011,0.0,0
54.4936234058515,0.0,0
54.5136284071018,0.0,0
54.5336334083521,0.0,0
54.5536384096024,0.0,0
54.5736434108527,0.0,0
54.593648412103,0.0,0
54.6136534133533,0.0,0
54.6336584146037,0.0,0
54.653663415854,0.0,0
54.6736684171043,0.0,0
54.6936734183546,0.0,0
54.7136784196049,0.0,0
54.7336834208552,0.0,0
54.7536884221055,0.0,0
54.7736934233558,0.0,0
54.7936984246061,0.0,0
54.8137034258565,0.0,0
54.8337084271068,0.0,0
54.8537134283571,0.0,0
54.8737184296074,0.0,0
54.8937234308577,0.0,0
54.913728432108,0.0,0
54.9337334333583,0.0,0
54.9537384346087,0.0,0
54.973743435859,0.0,0
54.9937484371093,0.0,0
55.0137534383596,0.0,0
55.0337584396099,0.0,0
55.0537634408602,0.0,0
55.0737684421105,0.0,0
55.0937734433608,0.0,0
55.1137784446111,0.0,0
55.1337834458615,0.0,0
55.1537884471118,0.0,0
55.1737934483621,0.0,0
55.1937984496124,0.0,0
55.2138034508627,0.0,0
55.233808452113,0.0,0
55.2538134533633,0.0,0
55.2738184546137,0.0,0
55.293823455864,0.0,0
55.3138284571143,0.0,0
55.3338334583646,0.0,0
55.3538384596149,0.0,0
55.3738434608652,0.0,0
55.3938484621155,0.0,0
55.4138534633658,0.0,0
55.4338584646162,0.0,0
55.4538634658665,0.0,0
55.4738684671168,0.0,0
55.4938734683671,0.0,0
55.5138784696174,0.0,0
55.5338834708677,0.0,0
55.553888472118,0.0,0
55.5738934733683,0.0,0
55.5938984746187,0.0,0
55.613903475869,0.0,0
55.6339084771193,0.0,0
55.6539134783696,0.0,0
55.6739184796199,0.0,0
55.6939234808702,0.0,0
55.7139284821205,0.0,0
55.7339334833708,0.0,0
55.7539384846212,0.0,0
55.7739434858715,0.0,0
55.7939484871218,0.0,0
55.8139534883721,0.0,0
55.8339584896224,0.0,0
55.8539634908727,0.0,0
55.873968492123,0.0,0
55.8939734933733,0.0,0
55.9139784946237,0.0,0
55.933983495874,0.0,0
55.9539884971243,0.0,0
55.9739934983746,0.0,0
55.9939984996249,0.0,0
56.0140035008752,0.0,0
56.0340085021255,0.0,0
56.0540135033758,0.0,0
56.0740185046262,0.0,0
56.0940235058765,0.0,0
56.1140285071268,0.0,0
56.1340335083771,0.0,0
56.1540385096274,0.0,0
56.1740435108777,0.0,0
56.194048512128,0.0,0
56.2140535133783,0.0,0
56.2340585146287,0.0,0
56.254063515879,0.0,0
56.2740685171293,0.0,0
56.2940735183796,0.0,0
56.3140785196299,0.0,0
56.3340835208802,0.0,0
56.3540885221305,0.0,0
56.3740935233808,0.0,0
56.3940985246312,0.0,0
56.4141035258815,0.0,0
56.4341085271318,0.0,0
56.4541135283821,0.0,0
56.4741185296324,0.0,0
56.4941235308827,0.0,0
56.514128532133,0.0,0
56.5341335333833,0.0,0
56.5541385346337,0.0,0
56.574143535884,0.0,0
56.5941485371343,0.0,0
56.6141535383846,0.0,0
56.6341585396349,0.0,0
56.6541635408852,0.0,0
56.6741685421355,0.0,0
56.6941735433858,0.0,0
56.7141785446362,0.0,0
56.7341835458865,0.0,0
56.7541885471368,0.0,0
56.7741935483871,0.0,0
56.7941985496374,0.0,0
56.8142035508877,0.0,0
56.834208552138,0.0,0
56.8542135533883,0.0,0
56.8742185546387,0.0,0
56.894223555889,0.0,0
56.9142285571393,0.0,0
56.9342335583896,0.0,0
56.9542385596399,0.0,0
56.9742435608902,0.0,0
56.9942485621405,0.0,0
57.0142535633908,0.0,0
57.0342585646412,0.0,0
57.0542635658915,0.0,0
57.0742685671418,0.0,0
57.0942735683921,0.0,0
57.1142785696424,0.0,0
57.1342835708927,0.0,0
57.154288572143,0.0,0
57.1742935733933,0.0,0
57.1942985746437,0.0,0
57.214303575894,0.0,0
57.2343085771443,0.0,0
57.2543135783946,0.0,0
57.2743185796449,0.0,0
57.2943235808952,0.0,0
57.3143285821455,0.0,0
57.3343335833958,0.0,0
57.3543385846462,0.0,0
57.3743435858965,0.0,0
57.3943485871468,0.0,0
57.4143535883971,0.0,0
57.4343585896474,0.0,0
57.4543635908977,0.0,0
57.474368592148,0.0,0
57.4943735933984,0.0,0
57.5143785946487,0.0,0
57.534383595899,0.0,0
57.5543885971493,0.0,0
57.5743935983996,0.0,0
57.5943985996499,0.0,0
57.6144036009002,0.0,0
57.6344086021505,0.0,0
57.6544136034008,0.0,0
57.6744186046512,0.0,0
57.6944236059015,0.0,0
57.7144286071518,0.0,0
57.7344336084021,0.0,0
57.7544386096524,0.0,0
57.7744436109027,0.0,0
57.794448612153,0.0,0
57.8144536134034,0.0,0
57.8344586146537,0.0,0
57.854463615904,0.0,0
57.8744686171543,0.0,0
57.8944736184046,0.0,0
57.9144786196549,0.0,0
57.9344836209052,0.0,0
57.9544886221555,0.0,0
57.9744936234058,0.0,0
57.9944986246562,0.0,0
58.0145036259065,0.0,0
58.0345086271568,0.0,0
58.0545136284071,0.0,0
58.0745186296574,0.0,0
58.0945236309077,0.0,0
58.114528632158,0.0,0
58.1345336334084,0.0,0
58.1545386346587,0.0,0
58.174543635909,0.0,0
58.1945486371593,0.0,0
58.2145536384096,0.0,0
58.2345586396599,0.0,0
58.2545636409102,0.0,0
58.2745686421605,0.0,0
58.2945736434108,0.0,0
58.3145786446612,0.0,0
58.3345836459115,0.0,0
58.3545886471618,0.0,0
58.3745936484121,0.0,0
58.3945986496624,0.0,0
58.4146036509127,0.0,0
58.434608652163,0.0,0
58.4546136534134,0.0,0
58.4746186546637,0.0,0
58.494623655914,0.0,0
58.5146286571643,0.0,0
58.5346336584146,0.0,0
58.5546386596649,0.0,0
58.5746436609152,0.0,0
58.5946486621655,0.0,0
58.6146536634159,0.0,0
58.6346586646662,0.0,0
58.6546636659165,0.0,0
58.6746686671668,0.0,0
58.6946736684171,0.0,0
58.7146786696674,0.0,0
58.7346836709177,0.0,0
58.754688672168,0.0,0
58.7746936734184,0.0,0
58.7946986746687,0.0,0
58.814703675919,0.0,0
58.8347086771693,0.0,0
58.8547136784196,0.0,0
58.8747186796699,0.0,0
58.8947236809202,0.0,0
58.9147286821705,0.0,0
58.9347336834209,0.0,0
58.9547386846712,0.0,0
58.9747436859215,0.0,0
58.9947486871718,0.0,0
59.0147536884221,0.0,3
59.0347586896724,0.0,3
59.0547636909227,0.0,3
59.074768692173,0.0,3
59.0947736934234,0.0,3
59.1147786946737,0.0,3
59.134783695924,0.0,3
59.1547886971743,0.0,3
59.1747936984246,0.0,3
59.1947986996749,0.0,3
59.2148037009252,0.0,3
59.2348087021755,0.0,3
59.2548137034259,0.0,3
59.2748187046762,0.0,3
59.2948237059265,0.0,3
59.3148287071768,0.0,3
59.3348337084271,0.0,3
59.3548387096774,0.0,3
59.3748437109277,0.0,3
59.394848712178,0.0,3
59.4148537134284,0.0,3
59.4348587146787,0.0,3
59.454863715929,0.0,3
59.4748687171793,0.0,3
59.4948737184296,0.0,3
59.5148787196799,0.0,3
59.5348837209302,0.0,3
59.5548887221805,0.0,3
59.5748937234309,0.0,3
59.5948987246812,0.0,3
59.6149037259315,0.0,3
59.6349087271818,0.0,3
59.6549137284321,0.0,3
59.6749187296824,0.0,3
59.6949237309327,0.0,3
59.714928732183,0.0,3
59.7349337334334,0.0,3
59.7549387346837,0.0,3
59.774943735934,0.0,3
59.7949487371843,0.0,3
59.8149537384346,0.0,3
59.8349587396849,0.0,3
59.8549637409352,0.0,3
59.8749687421855,0.0,3
59.8949737434359,0.0,3
59.9149787446862,0.0,3
59.9349837459365,0.0,3
59.9549887471868,0.0,3
59.9749937484371,0.0,3
59.9949987496874,0.0,3
60.0150037509377,0.0,3
60.035008752188,0.0,3
60.0550137534384,0.0,3
60.0750187546887,0.0,3
60.095023755939,0.0,3
60.1150287571893,0.0,3
60.1350337584396,0.0,3
60.1550387596899,0.0,3
60.1750437609402,0.0,3
60.1950487621905,0.0,3
60.2150537634409,0.0,3
60.2350587646912,0.0,3
60.2550637659415,0.0,3
60.2750687671918,0.0,3
60.2950737684421,0.0,3
60.3150787696924,0.0,3
60.3350837709427,0.0,3
60.355088772193,0.0,3
60.3750937734434,0.0,3
60.3950987746937,0.0,3
60.415103775944,0.0,3
60.4351087771943,0.0,3
60.4551137784446,0.0,3
60.4751187796949,0.0,3
60.4951237809452,0.0,3
60.5151287821955,0.0,3
60.5351337834459,0.0,3
60.5551387846962,0.0,3
60.5751437859465,0.0,3
60.5951487871968,0.0,3
60.6151537884471,0.0,3
60.6351587896974,0.0,3
60.6551637909477,0.0,3
60.6751687921981,0.0,3
60.6951737934484,0.0,3
60.7151787946987,0.0,3
60.735183795949,0.0,3
60.7551887971993,0.0,3
60.7751937984496,0.0,3
60.7951987996999,0.0,3
60.8152038009502,0.0,3
60.8352088022005,0.0,3
60.8552138034509,0.0,3
60.8752188047012,0.0,3
60.8952238059515,0.0,3
60.9152288072018,0.0,3
60.9352338084521,0.0,3
60.9552388097024,0.0,3
60.9752438109527,0.0,3
60.9952488122031,0.0,3
61.0152538134534,0.0,3
61.0352588147037,0.0,3
61.055263815954,0.0,3
61.0752688172043,0.0,3
61.0952738184546,0.0,3
61.1152788197049,0.0,3
61.1352838209552,0.0,3
61.1552888222055,0.0,3
61.1752938234559,0.0,3
61.1952988247062,0.0,3
61.2153038259565,0.0,3
61.2353088272068,0.0,3
61.2553138284571,0.0,3
61.2753188297074,0.0,3
61.2953238309577,0.0,3
61.3153288322081,0.0,3
61.3353338334584,0.0,3
61.3553388347087,0.0,3
61.375343835959,0.0,3
61.3953488372093,0.0,3
61.4153538384596,0.0,3
61.4353588397099,0.0,3
61.4553638409602,0.0,3
61.4753688422105,0.0,3
61.4953738434609,0.0,3
61.5153788447112,0.0,3
61.5353838459615,0.0,3
61.5553888472118,0.0,3
61.5753938484621,0.0,3
61.5953988497124,0.0,3
61.6154038509627,0.0,3
61.6354088522131,0.0,3
61.6554138534634,0.0,3
61.6754188547137,0.0,3
61.695423855964,0.0,3
61.7154288572143,0.0,3
61.7354338584646,0.0,3
61.7554388597149,0.0,3
61.7754438609652,0.0,3
61.7954488622156,0.0,3
61.8154538634659,0.0,3
61.8354588647162,0.0,3
61.8554638659665,0.0,3
61.8754688672168,0.0,3
61.8954738684671,0.0,3
61.9154788697174,0.0,3
61.9354838709677,0.0,3
61.9554888722181,0.0,3
61.9754938734684,0.0,3
61.9954988747187,0.0,3
62.015503875969,0.0,3
62.0355088772193,0.0,3
62.0555138784696,0.0,3
62.0755188797199,0.0,3
62.0955238809702,0.0,3
62.1155288822206,0.0,3
62.1355338834709,0.0,3
62.1555388847212,0.0,3
62.1755438859715,0.0,3
62.1955488872218,0.0,3
62.2155538884721,0.0,3
62.2355588897224,0.0,3
62.2555638909727,0.0,3
62.2755688922231,0.0,3
62.2955738934734,0.0,3
62.3155788947237,0.0,3
62.335583895974,0.0,3
62.3555888972243,0.0,3
62.3755938984746,0.0,3
62.3955988997249,0.0,3
62.4156039009752,0.0,3
62.4356089022256,0.0,3
62.4556139034759,0.0,3
62.4756189047262,0.0,3
62.4956239059765,0.0,3
62.5156289072268,0.0,3
62.5356339084771,0.0,3
62.5556389097274,0.0,3
62.5756439109777,0.0,3
62.5956489122281,0.0,3
62.6156539134784,0.0,3
62.6356589147287,0.0,3
62.655663915979,0.0,3
62.6756689172293,0.0,3
62.6956739184796,0.0,3
62.7156789197299,0.0,3
62.7356839209802,0.0,3
62.7556889222306,0.0,3
62.7756939234809,0.0,3
62.7956989247312,0.0,3
62.8157039259815,0.0,3
62.8357089272318,0.0,3
62.8557139284821,0.0,3
62.8757189297324,0.0,3
62.8957239309827,0.0,3
62.9157289322331,0.0,3
62.9357339334834,0.0,3
62.9557389347337,0.0,3
62.975743935984,0.0,3
62.9957489372343,0.0,3
63.0157539384846,0.0,3
63.0357589397349,0.0,3
63.0557639409852,0.0,3
63.0757689422356,0.0,3
63.0957739434859,0.0,3
63.1157789447362,0.0,3
63.1357839459865,0.0,3
63.1557889472368,0.0,3
63.1757939484871,0.0,3
63.1957989497374,0.0,3
63.2158039509877,0.0,3
63.2358089522381,0.0,3
63.2558139534884,0.0,3
63.2758189547387,0.0,3
63.295823955989,0.0,3
63.3158289572393,0.0,3
63.3358339584896,0.0,3
63.3558389597399,0.0,3
63.3758439609902,0.0,3
63.3958489622406,0.0,3
63.4158539634909,0.0,3
63.4358589647412,0.0,3
63.4558639659915,0.0,3
63.4758689672418,0.0,3
63.4958739684921,0.0,3
63.5158789697424,0.0,3
63.5358839709927,0.0,3
63.5558889722431,0.0,3
63.5758939734934,0.0,3
63.5958989747437,0.0,3
63.615903975994,0.0,3
63.6359089772443,0.0,3
63.6559139784946,0.0,3
63.6759189797449,0.0,3
63.6959239809952,0.0,3
63.7159289822456,0.0,3
63.7359339834959,0.0,3
63.7559389847462,0.0,3
63.7759439859965,0.0,3
63.7959489872468,0.0,3
63.8159539884971,0.0,3
63.8359589897474,0.0,3
63.8559639909978,0.0,3
63.8759689922481,0.0,3
63.8959739934984,0.0,3
63.9159789947487,0.0,3
63.935983995999,0.0,3
63.9559889972493,0.0,3
63.9759939984996,0.0,3
63.9959989997499,0.0,3
64.0160040010003,0.0,3
64.0360090022506,0.0,3
64.0560140035009,0.0,3
64.0760190047512,0.0,3
64.0960240060015,0.0,3
64.1160290072518,0.0,3
64.1360340085021,0.0,3
64.1560390097524,0.0,3
64.1760440110027,0.0,3
64.1960490122531,0.0,3
64.2160540135034,0.0,3
64.2360590147537,0.0,3
64.256064016004,0.0,3
64.2760690172543,0.0,3
64.2960740185046,0.0,3
64.3160790197549,0.0,3
64.3360840210052,0.0,3
64.3560890222556,0.0,3
64.3760940235059,0.0,3
64.3960990247562,0.0,3
64.4161040260065,0.0,3
64.4361090272568,0.0,3
64.4561140285071,0.0,3
64.4761190297574,0.0,3
64.4961240310078,0.0,3
64.5161290322581,0.0,3
64.5361340335084,0.0,3
64.5561390347587,0.0,3
64.576144036009,0.0,3
64.5961490372593,0.0,3
64.6161540385096,0.0,3
64.6361590397599,0.0,3
64.6561640410103,0.0,3
64.6761690422606,0.0,3
64.6961740435109,0.0,3
64.7161790447612,0.0,3
64.7361840460115,0.0,3
64.7561890472618,0.0,3
64.7761940485121,0.0,3
64.7961990497624,0.0,3
64.8162040510127,0.0,3
64.8362090522631,0.0,3
64.8562140535134,0.0,3
64.8762190547637,0.0,3
64.896224056014,0.0,3
64.9162290572643,0.0,3
64.9362340585146,0.0,3
64.9562390597649,0.0,3
64.9762440610153,0.0,3
64.9962490622656,0.0,3
65.0162540635159,0.0,3
65.0362590647662,0.0,3
65.0562640660165,0.0,3
65.0762690672668,0.0,3
65.0962740685171,0.0,3
65.1162790697674,0.0,3
65.1362840710178,0.0,3
65.1562890722681,0.0,3
65.1762940735184,0.0,3
65.1962990747687,0.0,3
65.216304076019,0.0,3
65.2363090772693,0.0,3
65.2563140785196,0.0,3
65.2763190797699,0.0,3
65.2963240810203,0.0,3
65.3163290822706,0.0,3
65.3363340835209,0.0,3
65.3563390847712,0.0,3
65.3763440860215,0.0,3
65.3963490872718,0.0,3
65.4163540885221,0.0,3
65.4363590897724,0.0,3
65.4563640910227,0.0,3
65.4763690922731,0.0,3
65.4963740935234,0.0,3
65.5163790947737,0.0,3
65.536384096024,0.0,3
65.5563890972743,0.0,3
65.5763940985246,0.0,3
65.5963990997749,0.0,3
65.6164041010253,0.0,3
65.6364091022756,0.0,3
65.6564141035259,0.0,3
65.6764191047762,0.0,3
65.6964241060265,0.0,3
65.7164291072768,0.0,3
65.7364341085271,0.0,3
65.7564391097774,0.0,3
65.7764441110278,0.0,3
65.7964491122781,0.0,3
65.8164541135284,0.0,3
65.8364591147787,0.0,3
65.856464116029,0.0,3
65.8764691172793,0.0,3
65.8964741185296,0.0,3
65.91647911978,0.0,3
65.9364841210303,0.0,3
65.9564891222806,0.0,3
65.9764941235309,0.0,3
65.9964991247812,0.0,3
66.0165041260315,0.0,3
66.0365091272818,0.0,3
66.0565141285321,0.0,3
66.0765191297824,0.0,3
66.0965241310328,0.0,3
66.1165291322831,0.0,3
66.1365341335334,0.0,3
66.1565391347837,0.0,3
66.176544136034,0.0,3
66.1965491372843,0.0,3
66.2165541385346,0.0,3
66.2365591397849,0.0,3
66.2565641410353,0.0,3
66.2765691422856,0.0,3
66.2965741435359,0.0,3
66.3165791447862,0.0,3
66.3365841460365,0.0,3
66.3565891472868,0.0,3
66.3765941485371,0.0,3
66.3965991497874,0.0,3
66.4166041510378,0.0,3
66.4366091522881,0.0,3
66.4566141535384,0.0,3
66.4766191547887,0.0,3
66.496624156039,0.0,3
66.5166291572893,0.0,3
66.5366341585396,0.0,3
66.55663915979,0.0,3
66.5766441610403,0.0,3
66.5966491622906,0.0,3
66.6166541635409,0.0,3
66.6366591647912,0.0,3
66.6566641660415,0.0,3
66.6766691672918,0.0,3
66.6966741685421,0.0,3
66.7166791697924,0.0,3
66.7366841710428,0.0,3
66.7566891722931,0.0,3
66.7766941735434,0.0,3
66.7966991747937,0.0,3
66.816704176044,0.0,3
66.8367091772943,0.0,3
66.8567141785446,0.0,3
66.8767191797949,0.0,3
66.8967241810453,0.0,3
66.9167291822956,0.0,3
66.9367341835459,0.0,3
66.9567391847962,0.0,3
66.9767441860465,0.0,3
66.9967491872968,0.0,3
67.0167541885471,0.0,3
67.0367591897975,0.0,3
67.0567641910478,0.0,3
67.0767691922981,0.0,3
67.0967741935484,0.0,3
67.1167791947987,0.0,3
67.136784196049,0.0,3
67.1567891972993,0.0,3
67.1767941985496,0.0,3
67.1967991998,0.0,3
67.2168042010503,0.0,3
67.2368092023006,0.0,3
67.2568142035509,0.0,3
67.2768192048012,0.0,3
67.2968242060515,0.0,3
67.3168292073018,0.0,3
67.3368342085521,0.0,3
67.3568392098024,0.0,3
67.3768442110528,0.0,3
