Time,Speed,Label
47.1117779444861,13.2208633493913,3
47.1317829457364,13.2163528979956,3
47.1517879469867,13.2119345586258,3
47.1717929482371,13.2076064501786,3
47.1917979494874,13.2033667299664,3
47.2118029507377,13.1992135929328,3
47.231807951988,13.1951452708844,3
47.2518129532383,13.1911600317372,3
47.2718179544886,13.1872561787799,3
47.2918229557389,13.1834320499514,3
47.3118279569892,13.1796860171328,3
47.3318329582396,13.1760164854546,3
47.3518379594899,13.1724218926177,3
47.3718429607402,13.1689007082279,3
47.3918479619905,13.1654514331447,3
47.4118529632408,13.162072598843,3
47.4318579644911,13.1587627667875,3
47.4518629657414,13.1555205278208,3
47.4718679669917,13.1523445015631,3
47.4918729682421,13.1492333358245,3
47.5118779694924,13.1461857060295,3
47.5318829707427,13.1432003146529,3
47.551887971993,13.1402758906675,3
47.5718929732433,13.1374111890028,3
47.5918979744936,13.1346049900152,3
47.6119029757439,13.1318560989682,3
47.6319079769942,13.1291633455245,3
47.6519129782446,13.1265255832471,3
47.6719179794949,13.1239416891114,3
47.6919229807452,13.1214105630272,3
47.7119279819955,13.1189311273702,3
47.7319329832458,13.1165023265234,3
47.7519379844961,13.1141231264271,3
47.7719429857464,13.1117925141395,3
47.7919479869967,13.1095094974048,3
47.8119529882471,13.107273104231,3
47.8319579894974,13.105082382476,3
47.8519629907477,13.1029363994424,3
47.871967991998,13.1008342414799,3
47.8919729932483,13.0987750135971,3
47.9119779944986,13.0967578390798,3
47.9319829957489,13.0947818591181,3
47.9519879969993,13.0928462324404,3
47.9719929982496,13.0909501349558,3
47.9919979994999,13.0890927594027,3
48.0120030007502,13.0872733150053,3
48.0320080020005,13.085491027137,3
48.0520130032508,13.0837451369907,3
48.0720180045011,13.0820349012553,3
48.0920230057514,13.0803595917998,3
48.1120280070017,13.0787184953628,3
48.1320330082521,13.0771109132493,3
48.1520380095024,13.0755361610327,3
48.1720430107527,13.073993568264,3
48.192048012003,13.0724824781857,3
48.2120530132533,13.0710022474529,3
48.2320580145036,13.0695522458589,3
48.2520630157539,13.0681318560668,3
48.2720680170043,13.0667404733473,3
48.2920730182546,13.0653775053204,3
48.3120780195049,13.064042371704,3
48.3320830207552,13.0627345040662,3
48.3520880220055,13.0614533455837,3
48.3720930232558,13.0601983508047,3
48.3920980245061,13.0589689854162,3
48.4121030257564,13.0577647260173,3
48.4321080270067,13.0565850598957,3
48.4521130282571,13.0554294848097,3
48.4721180295074,13.0542975087744,3
48.4921230307577,13.0531886498522,3
48.512128032008,13.0521024359474,3
48.5321330332583,13.0510384046055,3
48.5521380345086,13.0499961028164,3
48.5721430357589,13.048975086821,3
48.5921480370093,13.0479749219227,3
48.6121530382596,13.0469951823025,3
48.6321580395099,13.046035450837,3
48.6521630407602,13.0450953189216,3
48.6721680420105,13.0441743862961,3
48.6921730432608,13.0432722608743,3
48.7121780445111,13.0423885585772,3
48.7321830457614,13.0415229031693,3
48.7521880470117,13.0406749260988,3
48.7721930482621,13.0398442663403,3
48.7921980495124,13.0390305702412,3
48.8122030507627,13.0382334913712,3
48.832208052013,13.0374526903746,3
48.8522130532633,13.0366878348264,3
48.8722180545136,13.0359385990899,3
48.8922230557639,13.0352046641788,3
48.9122280570143,13.034485717621,3
48.9322330582646,13.0337814533257,3
48.9522380595149,13.0330915714531,3
48.9722430607652,13.0324157782866,3
48.9922480620155,13.031753786108,3
49.0122530632658,13.0311053130747,0
49.0322580645161,13.0549862121323,0
49.0522630657664,13.0943739572682,0
49.0722680670168,13.133283687408,0
49.0922730682671,13.1714054656171,0
49.1122780695174,13.2087488601358,0
49.1322830707677,13.2453296339432,0
49.152288072018,13.2811633584949,0
49.1722930732683,13.3162652899081,0
49.1922980745186,13.3506503727951,0
49.2123030757689,13.384333246572,0
49.2323080770193,13.4173282516901,0
49.2523130782696,13.4496494357411,0
49.2723180795199,13.4813105594383,0
49.2923230807702,13.5123251024748,0
49.3123280820205,13.5427062692627,0
49.3323330832708,13.5724669945549,0
49.3523380845211,13.6016199489518,0
49.3723430857714,13.630177544296,0
49.3923480870218,13.6581519389566,0
49.4123530882721,13.6855550430057,0
49.4323580895224,13.7123985232887,0
49.4523630907727,13.7386938083921,0
49.472368092023,13.7644520935085,0
49.4923730932733,13.7896843452036,0
49.5123780945236,13.8144013060848,0
49.5323830957739,13.8386134993748,0
49.5523880970243,13.8623312333921,0
49.5723930982746,13.8855646059397,0
49.5923980995249,13.9083235086043,0
49.6124031007752,13.9306176309671,0
49.6324081020255,13.9524564647301,0
49.6524131032758,13.9738493077561,0
49.6724181045261,13.9948052680282,0
49.6924231057764,14.0153332675268,0
49.7124281070268,14.0354420460287,0
49.7324331082771,14.0551401648275,0
49.7524381095274,14.0744360103791,0
49.7724431107777,14.0933377978717,0
49.792448112028,14.1118535747238,0
49.8124531132783,14.1299912240102,0
49.8324581145286,14.1477584678185,0
49.8524631157789,14.1651628705361,0
49.8724681170293,14.1822118420715,0
49.8924731182796,14.1989126410086,0
49.9124781195299,14.2152723776972,0
49.9324831207802,14.23129801728,0
49.9524881220305,14.2469963826585,0
49.9724931232808,14.2623741573973,0
49.9924981245311,14.2774378885698,0
50.0125031257814,14.2921939895459,0
50.0325081270318,14.306648742722,0
50.0525131282821,14.3208083021962,0
50.0725181295324,14.3346786963878,0
50.0925231307827,14.3482658306047,0
50.112528132033,14.3615754895568,0
50.1325331332833,14.3746133398193,0
50.1525381345336,14.3873849322453,0
50.1725431357839,14.3998957043284,0
50.1925481370343,14.4121509825187,0
50.2125531382846,14.4241559844898,0
50.2325581395349,14.4359158213603,0
50.2525631407852,14.4474354998703,0
50.2725681420355,14.4587199245125,0
50.2925731432858,14.4697738996204,0
50.3125781445361,14.4806021314141,0
50.3325831457864,14.4912092300036,0
50.3525881470368,14.5015997113515,0
50.3725931482871,14.511777999196,0
50.3925981495374,14.521748426934,0
50.4126031507877,14.5315152394662,0
50.432608152038,14.5410825950043,0
50.4526131532883,14.5504545668415,0
50.4726181545386,14.5596351450864,0
50.4926231557889,14.568628238362,0
50.5126281570393,14.5774376754698,0
50.5326331582896,14.5860672070199,0
50.5526381595399,14.5945205070276,0
50.5726431607902,14.6028011744779,0
50.5926481620405,14.6109127348578,0
50.6126531632908,14.6188586416568,0
50.6326581645411,14.6266422778379,0
50.6526631657914,14.6342669572771,0
50.6726681670418,14.6417359261752,0
50.6926731682921,14.6490523644391,0
50.7126781695424,14.6562193870359,0
50.7326831707927,14.6632400453192,0
50.752688172043,14.6701173283282,0
50.7726931732933,14.6768541640601,0
50.7926981745436,14.6834534207169,0
50.8127031757939,14.6899179079262,0
50.8327081770443,14.6962503779379,0
50.8527131782946,14.7024535267956,0
50.8727181795449,14.7085299954845,0
50.8927231807952,14.714482371056,0
50.9127281820455,14.7203131877288,0
50.9327331832958,14.7260249279679,0
50.9527381845461,14.731620023542,0
50.9727431857964,14.7371008565581,0
50.9927481870468,14.7424697604761,0
51.0127531882971,14.7477290211023,0
51.0327581895474,14.7528808775624,0
51.0527631907977,14.7579275232547,0
51.072768192048,14.7628711067845,0
51.0927731932983,14.7677137328782,0
51.1127781945486,14.7724574632796,0
51.132783195799,14.777104317628,0
51.1527881970493,14.7816562743176,0
51.1727931982996,14.7861152713402,0
51.1927981995499,14.7904832071098,0
51.2128032008002,14.7947619412715,0
51.2328082020505,14.7989532954926,0
51.2528132033008,14.8030590542388,0
51.2728182045511,14.8070809655333,0
51.2928232058014,14.8110207417014,0
51.3128282070518,14.8148800600995,0
51.3328332083021,14.8186605638293,0
51.3528382095524,14.8223638624369,0
51.3728432108027,14.8259915325986,0
51.392848212053,14.8295451187919,0
51.4128532133033,14.8330261339533,0
51.4328582145536,14.836436060122,0
51.452863215804,14.8397763490711,0
51.4728682170543,14.8430484229261,0
51.4928732183046,14.8462536747694,0
51.5128782195549,14.8493934692345,0
51.5328832208052,14.8524691430863,0
51.5528882220555,14.8554820057902,0
51.5728932233058,14.8584333400702,0
51.5928982245561,14.8613244024544,0
51.6129032258064,14.8641564238101,0
51.6329082270568,14.8669306098681,0
51.6529132283071,14.8696481417359,0
51.6729182295574,14.8723101764004,0
51.6929232308077,14.8749178472206,0
51.712928232058,14.8774722644103,0
51.7329332333083,14.8799745155105,0
51.7529382345586,14.8824256658526,0
51.772943235809,14.8848267590117,0
51.7929482370593,14.8871788172514,0
51.8129532383096,14.8894828419586,0
51.8329582395599,14.8917398140698,0
51.8529632408102,14.8939506944891,0
51.8729682420605,14.8961164244971,0
51.8929732433108,14.8982379261515,0
51.9129782445611,14.90031610268,0
51.9329832458114,14.9023518388645,0
51.9529882470618,14.904346001418,0
51.9729932483121,14.9062994393538,0
51.9929982495624,14.9082129843463,0
52.0130032508127,14.9100874510858,0
52.033008252063,14.911923637625,0
52.0530132533133,14.913722325719,0
52.0730182545636,14.9154842811576,0
52.093023255814,14.9172102540921,0
52.1130282570643,14.9189009793539,0
52.1330332583146,14.9205571767681,0
52.1530382595649,14.9221795514593,0
52.1730432608152,14.9237687941524,0
52.1930482620655,14.925325581466,0
52.2130532633158,14.9268505762012,0
52.2330582645661,14.9283444276233,0
52.2530632658165,14.9298077717383,0
52.2730682670668,14.9312412315639,0
52.2930732683171,14.9326454173944,0
52.3130782695674,14.9340209270608,0
52.3330832708177,14.9353683461852,0
52.353088272068,14.9366882484304,0
52.3730932733183,14.9379811957437,0
52.3930982745686,14.9392477385963,0
52.413103275819,14.9404884162179,0
52.4331082770693,14.9417037568261,0
52.4531132783196,14.9428942778511,0
52.4731182795699,14.9440604861563,0
52.4931232808202,14.945202878254,0
52.5131282820705,14.9463219405168,0
52.5331332833208,14.9474181493846,0
52.5531382845711,14.9484919715674,0
52.5731432858215,14.9495438642441,0
52.5931482870718,14.9505742752574,0
52.6131532883221,14.9515836433038,0
52.6331582895724,14.952572398121,0
52.6531632908227,14.9535409606708,0
52.673168292073,14.9544897433177,0
52.6931732933233,14.9554191500053,0
52.7131782945736,14.9563295764277,0
52.733183295824,14.9572214101985,0
52.7531882970743,14.9580950310149,0
52.7731932983246,14.9589508108206,0
52.7931982995749,14.959789113963,0
52.8132033008252,14.9606102973491,0
52.8332083020755,14.9614147105971,0
52.8532133033258,14.9622026961854,0
52.8732183045761,14.9629745895981,0
52.8932233058265,14.9637307194684,0
52.9132283070768,14.9644714077179,0
52.9332333083271,14.9651969696941,0
52.9532383095774,14.9659077143045,0
52.9732433108277,14.9666039441481,0
52.993248312078,14.9672859556442,0
53.0132533133283,14.9679540391586,0
53.0332583145786,14.9686084791275,0
53.053263315829,14.9692495541781,0
53.0732683170793,14.9698775372478,0
53.0932733183296,14.9704926956997,0
53.1132783195799,14.9710952914372,0
53.1332833208302,14.971685581015,0
53.1532883220805,14.9722638157484,0
53.1732933233308,14.9728302418203,0
53.1932983245811,14.9733851003864,0
53.2133033258315,14.9739286276772,0
53.2333083270818,14.974461055099,0
53.2533133283321,14.9749826093325,0
53.2733183295824,14.9754935124289,0
53.2933233308327,14.975993981905,0
53.313328332083,14.9764842308351,0
53.3333333333333,14.9769644679425,0
53.3533383345836,14.9774348976877,0
53.373343335834,14.9778957203558,0
53.3933483370843,14.9783471321418,0
53.4133533383346,14.9787893252339,0
53.4333583395849,14.9792224878954,0
53.4533633408352,14.9796468045452,0
53.4733683420855,14.9800624558356,0
53.4933733433358,14.98046961873,0
53.5133783445861,14.9808684665775,0
53.5333833458365,14.9812591691875,0
53.5533883470868,14.9816418929013,0
53.5733933483371,14.9820168006631,0
53.5933983495874,14.9823840520898,0
53.6134033508377,14.9827438035383,0
53.633408352088,14.9830962081726,0
53.6534133533383,14.9834414160287,0
53.6734183545886,14.9837795740786,0
53.693423355839,14.9841108262928,0
53.7134283570893,14.9844353137017,0
53.7334333583396,14.9847531744557,0
53.7534383595899,14.9850645438837,0
53.7734433608402,14.985369554551,0
53.7934483620905,14.9856683363157,0
53.8134533633408,14.9859610163839,0
53.8334583645911,14.986247719364,0
53.8534633658415,14.9865285673196,0
53.8734683670918,14.9868036798214,0
53.8934733683421,14.9870731739984,0
53.9134783695924,14.9873371645877,0
53.9334833708427,14.9875957639829,0
53.953488372093,14.9878490822826,0
53.9734933733433,14.9880972273369,0
53.9934983745936,14.9883403047934,0
54.013503375844,14.9885784181421,0
54.0335083770943,14.9888116687596,0
54.0535133783446,14.9890401559523,0
54.0735183795949,14.9892639769983,0
54.0935233808452,14.9894832271894,0
54.1135283820955,14.9896979998711,0
54.1335333833458,14.9899083864829,0
54.1535383845961,14.9901144765965,0
54.1735433858465,14.9903163579548,0
54.1935483870968,14.9905141165086,0
54.2135533883471,14.9907078364535,0
54.2335583895974,14.9908976002656,0
54.2535633908477,14.9910834887367,0
54.273568392098,14.9912655810087,0
54.2935733933483,14.9914439546073,0
54.3135783945987,14.9916186854749,0
54.333583395849,14.9917898480031,0
54.3535883970993,14.9919575150641,0
54.3735933983496,14.9921217580422,0
54.3935983995999,14.9922826468637,0
54.4136034008502,14.9924402500268,0
54.4336084021005,14.9925946346311,0
54.4536134033508,14.9927458664056,0
54.4736184046011,14.9928940097372,0
54.4936234058515,14.9930391276978,0
54.5136284071018,14.9931812820713,0
54.5336334083521,14.9933205333798,0
54.5536384096024,14.9934569409094,0
54.5736434108527,14.9935905627357,0
54.593648412103,14.9937214557479,0
54.6136534133533,14.9938496756737,0
54.6336584146037,14.9939752771027,0
54.653663415854,14.9940983135096,0
54.6736684171043,14.994218837277,0
54.6936734183546,14.9943368997178,0
54.7136784196049,14.9944525510971,0
54.7336834208552,14.9945658406534,0
54.7536884221055,14.9946768166196,0
54.7736934233558,14.9947855262436,0
54.7936984246061,14.9948920158086,0
54.8137034258565,14.9949963306523,0
54.8337084271068,14.9950985151868,0
54.8537134283571,14.9951986129171,0
54.8737184296074,14.9952966664596,0
54.8937234308577,14.9953927175607,0
54.913728432108,14.995486807114,0
54.9337334333583,14.9955789751781,0
54.9537384346087,14.9956692609935,0
54.973743435859,14.9957577029992,0
54.9937484371093,14.9958443388496,0
55.0137534383596,14.9959292054296,0
55.0337584396099,14.9960123388712,0
55.0537634408602,14.9960937745684,0
55.0737684421105,14.9961735471924,0
55.0937734433608,14.9962516907064,0
55.1137784446111,14.9963282383798,0
55.1337834458615,14.9964032228028,0
55.1537884471118,14.9964766759001,0
55.1737934483621,14.9965486289441,0
55.1937984496124,14.9966191125689,0
55.2138034508627,14.9966881567828,0
55.233808452113,14.9967557909814,0
55.2538134533633,14.9968220439598,0
55.2738184546137,14.9968869439253,0
55.293823455864,14.9969505185089,0
55.3138284571143,14.9970127947774,0
55.3338334583646,14.9970737992451,0
55.3538384596149,14.9971335578845,0
55.3738434608652,14.9971920961377,0
55.3938484621155,14.9972494389275,0
55.4138534633658,14.9973056106674,0
55.4338584646162,14.9973606352726,0
55.4538634658665,14.9974145361697,0
55.4738684671168,14.9974673363071,0
55.4938734683671,14.9975190581642,0
55.5138784696174,14.9975697237618,0
55.5338834708677,14.9976193546707,0
55.553888472118,14.9976679720211,0
55.5738934733683,14.9977155965119,0
55.5938984746187,14.9977622484192,0
55.613903475869,14.997807947605,0
55.6339084771193,14.9978527135256,0
55.6539134783696,14.9978965652403,0
55.6739184796199,14.9979395214187,0
55.6939234808702,14.9979816003495,0
55.7139284821205,14.9980228199478,0
55.7339334833708,14.9980631977628,0
55.7539384846212,14.9981027509852,0
55.7739434858715,14.9981414964549,0
55.7939484871218,14.9981794506677,0
55.8139534883721,14.9982166297827,0
55.8339584896224,14.9982530496287,0
55.8539634908727,14.9982887257115,0
55.873968492123,14.9983236732203,0
55.8939734933733,14.9983579070338,0
55.9139784946237,14.9983914417271,0
55.933983495874,14.9984242915776,0
55.9539884971243,14.998456470571,0
55.9739934983746,14.9984879924077,0
55.9939984996249,14.9985188705079,0
56.0140035008752,14.998549118018,0
56.0340085021255,14.9985787478159,0
56.0540135033758,14.9986077725164,0
56.0740185046262,14.9986362044767,0
56.0940235058765,14.9986640558019,0
56.1140285071268,14.9986913383495,0
56.1340335083771,14.9987180637351,0
56.1540385096274,14.998744243337,0
56.1740435108777,14.9987698883012,0
56.194048512128,14.9987950095459,0
56.2140535133783,14.9988196177666,0
56.2340585146287,14.9988437234402,0
56.254063515879,14.9988673368296,0
56.2740685171293,14.9988904679883,0
56.2940735183796,14.9989131267642,0
56.3140785196299,14.9989353228045,0
56.3340835208802,14.998957065559,0
56.3540885221305,14.9989783642846,0
56.3740935233808,14.9989992280494,0
56.3940985246312,14.9990196657361,0
56.4141035258815,14.9990396860459,0
56.4341085271318,14.9990592975025,0
56.4541135283821,14.9990785084556,0
56.4741185296324,14.999097327084,0
56.4941235308827,14.9991157614,0
56.514128532133,14.9991338192517,0
56.5341335333833,14.9991515083275,0
56.5541385346337,14.9991688361584,0
56.574143535884,14.9991858101217,0
56.5941485371343,14.999202437444,0
56.6141535383846,14.9992187252045,0
56.6341585396349,14.9992346803376,0
56.6541635408852,14.9992503096363,0
56.6741685421355,14.9992656197546,0
56.6941735433858,14.9992806172109,0
56.7141785446362,14.9992953083904,0
56.7341835458865,14.9993096995477,0
56.7541885471368,14.99932379681,0
56.7741935483871,14.9993376061791,0
56.7941985496374,14.9993511335343,0
56.8142035508877,14.999364384635,0
56.834208552138,14.9993773651227,0
56.8542135533883,14.9993900805239,0
56.8742185546387,14.9994025362522,0
56.894223555889,14.9994147376106,0
56.9142285571393,14.9994266897939,0
56.9342335583896,14.9994383978905,0
56.9542385596399,14.9994498668854,0
56.9742435608902,14.9994611016613,0
56.9942485621405,14.9994721070015,0
57.0142535633908,14.9994828875916,0
57.0342585646412,14.9994934480212,0
57.0542635658915,14.9995037927866,0
57.0742685671418,14.999513926292,0
57.0942735683921,14.9995238528518,0
57.1142785696424,14.9995335766921,0
57.1342835708927,14.999543101953,0
57.154288572143,14.9995524326897,0
57.1742935733933,14.9995615728748,0
57.1942985746437,14.9995705263998,0
57.214303575894,14.9995792970766,0
57.2343085771443,14.9995878886393,0
57.2543135783946,14.9995963047458,0
57.2743185796449,14.9996045489792,0
57.2943235808952,14.9996126248496,0
57.3143285821455,14.9996205357951,0
57.3343335833958,14.9996282851839,0
57.3543385846462,14.9996358763154,0
57.3743435858965,14.9996433124213,0
57.3943485871468,14.9996505966676,0
57.4143535883971,14.9996577321557,0
57.4343585896474,14.9996647219233,0
57.4543635908977,14.9996715689465,0
57.474368592148,14.9996782761403,0
57.4943735933984,14.9996848463603,0
57.5143785946487,14.9996912824038,0
57.534383595899,14.9996975870109,0
57.5543885971493,14.9997037628658,0
57.5743935983996,14.9997098125979,0
57.5943985996499,14.9997157387828,0
57.6144036009002,14.9997215439437,0
57.6344086021505,14.999727230552,0
57.6544136034008,14.9997328010288,0
57.6744186046512,14.9997382577458,0
57.6944236059015,14.9997436030261,0
57.7144286071518,14.9997488391455,0
57.7344336084021,14.9997539683333,0
57.7544386096524,14.9997589927732,0
57.7744436109027,14.9997639146045,0
57.794448612153,14.9997687359224,0
57.8144536134034,14.9997734587798,0
57.8344586146537,14.9997780851873,0
57.854463615904,14.9997826171147,0
57.8744686171543,14.9997870564915,0
57.8944736184046,14.9997914052076,0
57.9144786196549,14.9997956651146,0
57.9344836209052,14.999799838026,0
57.9544886221555,14.9998039257187,0
57.9744936234058,14.9998079299327,0
57.9944986246562,14.999811852373,0
58.0145036259065,14.9998156947096,0
58.0345086271568,14.9998194585782,0
58.0545136284071,14.9998231455815,0
58.0745186296574,14.999826757289,0
58.0945236309077,14.9998302952385,0
58.114528632158,14.9998337609363,0
58.1345336334084,14.9998371558578,0
58.1545386346587,14.9998404814485,0
58.174543635909,14.9998437391243,0
58.1945486371593,14.9998469302721,0
58.2145536384096,14.9998500562505,0
58.2345586396599,14.9998531183904,0
58.2545636409102,14.9998561179955,0
58.2745686421605,14.9998590563429,0
58.2945736434108,14.9998619346837,0
58.3145786446612,14.9998647542431,0
58.3345836459115,14.9998675162217,0
58.3545886471618,14.9998702217955,0
58.3745936484121,14.9998728721162,0
58.3945986496624,14.9998754683122,0
58.4146036509127,14.9998780114889,0
58.434608652163,14.9998805027291,0
58.4546136534134,14.9998829430934,0
58.4746186546637,14.9998853336207,0
58.494623655914,14.9998876753289,0
58.5146286571643,14.9998899692148,0
58.5346336584146,14.9998922162553,0
58.5546386596649,14.9998944174068,0
58.5746436609152,14.9998965736066,0
58.5946486621655,14.9998986857726,0
58.6146536634159,14.9999007548041,0
58.6346586646662,14.9999027815821,0
58.6546636659165,14.9999047669693,0
58.6746686671668,14.9999067118111,0
58.6946736684171,14.9999086169355,0
58.7146786696674,14.9999104831536,0
58.7346836709177,14.9999123112599,0
58.754688672168,14.9999141020328,0
58.7746936734184,14.9999158562346,0
58.7946986746687,14.9999175746123,0
58.814703675919,14.9999192578974,0
58.8347086771693,14.9999209068066,0
58.8547136784196,14.9999225220418,0
58.8747186796699,14.9999241042909,0
58.8947236809202,14.9999256542274,0
58.9147286821705,14.9999271725112,0
58.9347336834209,14.9999286597888,0
58.9547386846712,14.9999301166932,0
58.9747436859215,14.9999315438449,0
58.9947486871718,14.9999329418514,0
59.0147536884221,14.9999343113079,3
59.0347586896724,14.9704182734526,3
59.0547636909227,14.9304095850458,3
59.074768692173,14.8909916174895,3
59.0947736934234,14.852374023745,3
59.1147786946737,14.8145449813934,3
59.134783695924,14.7774884789575,3
59.1547886971743,14.7411887415687,3
59.1747936984246,14.7056303146678,3
59.1947986996749,14.6707980592699,3
59.2148037009252,14.6366771455565,3
59.2348087021755,14.6032530465624,3
59.2548137034259,14.5705115319909,3
59.2748187046762,14.5384386621555,3
59.2948237059265,14.5070207820448,3
59.3148287071768,14.4762445155088,3
59.3348337084271,14.4460967595644,3
59.3548387096774,14.4165646788167,3
59.3748437109277,14.3876356999938,3
59.394848712178,14.3592975065947,3
59.4148537134284,14.3315380336447,3
59.4348587146787,14.3043454625591,3
59.454863715929,14.2777082161116,3
59.4748687171793,14.2516149535048,3
59.4948737184296,14.2260545655424,3
59.5148787196799,14.2010161698993,3
59.5348837209302,14.1764891064883,3
59.5548887221805,14.1524629329216,3
59.5748937234309,14.1289274200651,3
59.5948987246812,14.1058725476833,3
59.6149037259315,14.0832885001731,3
59.6349087271818,14.0611656623851,3
59.6549137284321,14.0394946155295,3
59.6749187296824,14.0182661331663,3
59.6949237309327,13.9974711772772,3
59.714928732183,13.9771008944178,3
59.7349337334334,13.9571466119476,3
59.7549387346837,13.9375998343386,3
59.774943735934,13.9184522395575,3
59.7949487371843,13.899695675523,3
59.8149537384346,13.8813221566349,3
59.8349587396849,13.8633238603745,3
59.8549637409352,13.8456931239738,3
59.8749687421855,13.8284224411533,3
59.8949737434359,13.8115044589262,3
59.9149787446862,13.7949319744677,3
59.9349837459365,13.7786979320488,3
59.9549887471868,13.7627954200317,3
59.9749937484371,13.7472176679278,3
59.9949987496874,13.7319580435148,3
60.0150037509377,13.7170100500131,3
60.035008752188,13.70236732332,3
60.0550137534384,13.6880236292997,3
60.0750187546887,13.6739728611298,3
60.095023755939,13.6602090367006,3
60.1150287571893,13.646726296069,3
60.1350337584396,13.6335188989628,3
60.1550387596899,13.6205812223373,3
60.1750437609402,13.6079077579815,3
60.1950487621905,13.5954931101723,3
60.2150537634409,13.5833319933777,3
60.2350587646912,13.5714192300065,3
60.2550637659415,13.5597497482039,3
60.2750687671918,13.5483185796921,3
60.2950737684421,13.5371208576551,3
60.3150787696924,13.5261518146665,3
60.3350837709427,13.5154067806601,3
60.355088772193,13.5048811809414,3
60.3750937734434,13.4945705342399,3
60.3950987746937,13.4844704508013,3
60.415103775944,13.4745766305184,3
60.4351087771943,13.4648848611008,3
60.4551137784446,13.4553910162807,3
60.4751187796949,13.4460910540571,3
60.4951237809452,13.436981014974,3
60.5151287821955,13.4280570204354,3
60.5351337834459,13.4193152710537,3
60.5551387846962,13.4107520450318,3
60.5751437859465,13.4023636965793,3
60.5951487871968,13.3941466543594,3
60.6151537884471,13.3860974199693,3
60.6351587896974,13.3782125664499,3
60.6551637909477,13.3704887368275,3
60.6751687921981,13.3629226426841,3
60.6951737934484,13.3555110627576,3
60.7151787946987,13.3482508415703,3
60.735183795949,13.3411388880853,3
60.7551887971993,13.3341721743907,3
60.7751937984496,13.3273477344104,3
60.7951987996999,13.3206626626413,3
60.8152038009502,13.3141141129162,3
60.8352088022005,13.307699297192,3
60.8552138034509,13.3014154843631,3
60.8752188047012,13.2952599990982,3
60.8952238059515,13.2892302207012,3
60.9152288072018,13.2833235819959,3
60.9352338084521,13.2775375682327,3
60.9552388097024,13.2718697160182,3
60.9752438109527,13.2663176122659,3
60.9952488122031,13.2608788931693,3
61.0152538134534,13.2555512431956,3
61.0352588147037,13.2503323940993,3
61.055263815954,13.2452201239571,3
61.0752688172043,13.2402122562214,3
61.0952738184546,13.2353066587942,3
61.1152788197049,13.2305012431187,3
61.1352838209552,13.2257939632907,3
61.1552888222055,13.2211828151873,3
61.1752938234559,13.2166658356135,3
61.1952988247062,13.2122411014666,3
61.2153038259565,13.2079067289173,3
61.2353088272068,13.2036608726078,3
61.2553138284571,13.199501724866,3
61.2753188297074,13.195427514936,3
61.2953238309577,13.1914365082242,3
61.3153288322081,13.1875270055604,3
61.3353338334584,13.1836973424753,3
61.3553388347087,13.1799458884906,3
61.375343835959,13.1762710464262,3
61.3953488372093,13.1726712517188,3
61.4153538384596,13.1691449717571,3
61.4353588397099,13.1656907052282,3
61.4553638409602,13.1623069814793,3
61.4753688422105,13.1589923598908,3
61.4953738434609,13.1557454292636,3
61.5153788447112,13.1525648072178,3
61.5353838459615,13.1494491396045,3
61.5553888472118,13.1463970999291,3
61.5753938484621,13.1434073887865,3
61.5953988497124,13.1404787333081,3
61.6154038509627,13.1376098866195,3
61.6354088522131,13.1347996273101,3
61.6554138534634,13.1320467589127,3
61.6754188547137,13.1293501093943,3
61.695423855964,13.1267085306572,3
61.7154288572143,13.12412089805,3
61.7354338584646,13.1215861098886,3
61.7554388597149,13.1191030869878,3
61.7754438609652,13.1166707722011,3
61.7954488622156,13.1142881299713,3
61.8154538634659,13.111954145889,3
61.8354588647162,13.1096678262611,3
61.8554638659665,13.1074281976876,3
61.8754688672168,13.1052343066472,3
61.8954738684671,13.1030852190914,3
61.9154788697174,13.1009800200467,3
61.9354838709677,13.0989178132252,3
61.9554888722181,13.0968977206428,3
61.9754938734684,13.0949188822456,3
61.9954988747187,13.0929804555437,3
62.015503875969,13.0910816152524,3
62.0355088772193,13.0892215529409,3
62.0555138784696,13.0873994766882,3
62.0755188797199,13.0856146107457,3
62.0955238809702,13.0838661952073,3
62.1155288822206,13.0821534856853,3
62.1355338834709,13.0804757529942,3
62.1555388847212,13.0788322828397,3
62.1755438859715,13.0772223755148,3
62.1955488872218,13.0756453456017,3
62.2155538884721,13.0741005216805,3
62.2355588897224,13.0725872460426,3
62.2555638909727,13.0711048744114,3
62.2755688922231,13.0696527756675,3
62.2955738934734,13.0682303315801,3
62.3155788947237,13.0668369365441,3
62.335583895974,13.0654719973218,3
62.3555888972243,13.0641349327907,3
62.3755938984746,13.0628251736958,3
62.3955988997249,13.0615421624076,3
62.4156039009752,13.0602853526842,3
62.4356089022256,13.0590542094392,3
62.4556139034759,13.0578482085137,3
62.4756189047262,13.0566668364531,3
62.4956239059765,13.0555095902884,3
62.5156289072268,13.0543759773223,3
62.5356339084771,13.0532655149194,3
62.5556389097274,13.0521777303006,3
62.5756439109777,13.0511121603418,3
62.5956489122281,13.0500683513768,3
62.6156539134784,13.0490458590042,3
62.6356589147287,13.048044247898,3
62.655663915979,13.0470630916227,3
62.6756689172293,13.046101972451,3
62.6956739184796,13.0451604811868,3
62.7156789197299,13.0442382169902,3
62.7356839209802,13.0433347872076,3
62.7556889222306,13.0424498072038,3
62.7756939234809,13.0415829001989,3
62.7956989247312,13.0407336971073,3
