Time,Speed,Label
47.0717679419855,11.9775710256414,3
47.0917729432358,11.9759868771581,3
47.1117779444861,11.97443508001,3
47.1317829457364,11.9729149735214,3
47.1517879469867,11.9714259105084,3
47.1717929482371,11.9699672570041,3
47.1917979494874,11.9685383919883,3
47.2118029507377,11.9671387071233,3
47.231807951988,11.9657676064947,3
47.2518129532383,11.9644245063579,3
47.2718179544886,11.9631088348894,3
47.2918229557389,11.9618200319436,3
47.3118279569892,11.9605575488139,3
47.3318329582396,11.9593208479995,3
47.3518379594899,11.9581094029763,3
47.3718429607402,11.956922697973,3
47.3918479619905,11.955760227751,3
47.4118529632408,11.95462149739,3
47.4318579644911,11.9535060220766,3
47.4518629657414,11.9524133268985,3
47.4718679669917,11.9513429466419,3
47.4918729682421,11.9502944255934,3
47.5118779694924,11.9492673173463,3
47.5318829707427,11.9482611846104,3
47.551887971993,11.9472755990258,3
47.5718929732433,11.9463101409803,3
47.5918979744936,11.9453643994313,3
47.6119029757439,11.9444379717303,3
47.6319079769942,11.9435304634516,3
47.6519129782446,11.9426414882246,3
47.6719179794949,11.9417706675689,3
47.6919229807452,11.9409176307337,3
47.7119279819955,11.9400820145392,3
47.7319329832458,11.9392634632229,3
47.7519379844961,11.9384616282874,3
47.7719429857464,11.9376761683522,3
47.7919479869967,11.9369067490086,3
47.8119529882471,11.9361530426771,3
47.8319579894974,11.9354147284681,3
47.8519629907477,11.934691492045,3
47.871967991998,11.9339830254906,3
47.8919729932483,11.9332890271761,3
47.9119779944986,11.9326092016324,3
47.9319829957489,11.9319432594244,3
47.9519879969993,11.931290917028,3
47.9719929982496,11.9306518967091,3
47.9919979994999,11.9300259264053,3
48.0120030007502,11.9294127396105,3
48.0320080020005,11.9288120752611,3
48.0520130032508,11.9282236776248,3
48.0720180045011,11.9276472961919,3
48.0920230057514,11.9270826855686,3
48.1120280070017,11.9265296053725,3
48.1320330082521,11.9259878201303,3
48.1520380095024,11.9254570991775,3
48.1720430107527,11.9249372165601,3
48.192048012003,11.9244279509387,3
48.2120530132533,11.9239290854939,3
48.2320580145036,11.9234404078343,3
48.2520630157539,11.9229617099059,3
48.2720680170043,11.9224927879035,3
48.2920730182546,11.922033442184,3
48.3120780195049,11.9215834771815,3
48.3320830207552,11.9211427013238,3
48.3520880220055,11.9207109269511,3
48.3720930232558,11.9202879702358,3
48.3920980245061,11.9198736511045,3
48.4121030257564,11.9194677931613,3
48.4321080270067,11.9190702236126,3
48.4521130282571,11.9186807731935,3
48.4721180295074,11.9182992760959,3
48.4921230307577,11.9179255698978,3
48.512128032008,11.9175594954942,3
48.5321330332583,11.9172008970292,3
48.5521380345086,11.9168496218299,3
48.5721430357589,11.9165055203413,3
48.5921480370093,11.9161684460624,3
48.6121530382596,11.9158382554843,3
48.6321580395099,11.9155148080286,3
48.6521630407602,11.9151979659879,3
48.6721680420105,11.9148875944669,3
48.6921730432608,11.9145835613255,3
48.7121780445111,11.9142857371216,3
48.7321830457614,11.913993995057,3
48.7521880470117,11.9137082109228,3
48.7721930482621,11.9134282630466,3
48.7921980495124,11.913154032241,3
48.8122030507627,11.9128854017524,3
48.832208052013,11.9126222572116,3
48.8522130532633,11.9123644865852,3
48.8722180545136,11.9121119801275,3
48.8922230557639,11.9118646303341,3
48.9122280570143,11.9116223318962,3
48.9322330582646,11.9113849816553,3
48.9522380595149,11.91115247856,3
48.9722430607652,11.9109247236221,3
48.9922480620155,11.9107016198753,3
49.0122530632658,11.9104830723334,3
49.0322580645161,11.9102689879499,3
49.0522630657664,11.9100592755786,3
49.0722680670168,11.9098538459347,3
49.0922730682671,11.9096526115567,3
49.1122780695174,11.9094554867693,3
49.1322830707677,11.9092623876468,3
49.152288072018,11.9090732319775,3
49.1722930732683,11.9088879392284,3
49.1922980745186,11.9087064305113,3
49.2123030757689,11.9085286285492,3
49.2323080770193,11.908354457643,3
49.2523130782696,11.9081838436395,3
49.2723180795199,11.9080167139001,3
49.2923230807702,11.9078529972694,3
49.3123280820205,11.9076926240452,3
49.3323330832708,11.9075355259489,3
49.3523380845211,11.9073816360959,3
49.3723430857714,11.9072308889678,3
49.3923480870218,11.9070832203843,3
49.4123530882721,11.9069385674755,3
49.4323580895224,11.9067968686556,3
49.4523630907727,11.9066580635965,3
49.472368092023,11.906522093202,3
49.4923730932733,11.9063888995829,3
49.5123780945236,11.9062584260321,3
49.5323830957739,11.9061306170006,3
49.5523880970243,11.9060054180739,3
49.5723930982746,11.9058827759486,3
49.5923980995249,11.90576263841,3
49.6124031007752,11.9056449543095,3
49.6324081020255,11.9055296735434,3
49.6524131032758,11.905416747031,3
49.6724181045261,11.9053061266938,3
49.6924231057764,11.9051977654354,3
49.7124281070268,11.905091617121,3
49.7324331082771,11.9049876365582,3
49.7524381095274,11.9048857794773,3
49.7724431107777,11.9047860025127,3
49.792448112028,11.9046882631845,3
49.8124531132783,11.9045925198803,3
49.8324581145286,11.9044987318374,3
49.8524631157789,11.9044068591256,3
49.8724681170293,11.9043168626303,3
49.8924731182796,11.9042287040355,3
49.9124781195299,11.9041423458078,3
49.9324831207802,11.9040577511803,3
49.9524881220305,11.9039748841368,3
49.9724931232808,11.9038937093968,3
49.9924981245311,11.9038141924002,3
50.0125031257814,11.9037362992927,3
50.0325081270318,11.9036599969114,3
50.0525131282821,11.9035852527707,3
50.0725181295324,11.9035120350483,3
50.0925231307827,11.9034403125718,3
50.112528132033,11.9033700548054,3
50.1325331332833,11.903301231837,3
50.1525381345336,11.9032338143652,3
50.1725431357839,11.9031677736871,3
50.1925481370343,11.9031030816859,3
50.2125531382846,11.9030397108192,3
50.2325581395349,11.9029776341067,3
50.2525631407852,11.9029168251195,3
50.2725681420355,11.902857257968,3
50.2925731432858,11.9027989072918,3
50.3125781445361,11.9027417482479,3
50.3325831457864,11.9026857565011,3
50.3525881470368,11.9026309082128,3
50.3725931482871,11.9025771800315,3
50.3925981495374,11.9025245490824,3
50.4126031507877,11.9024729929579,3
50.432608152038,11.9024224897081,3
50.4526131532883,11.9023730178313,3
50.4726181545386,11.9023245562649,3
50.4926231557889,11.9022770843764,3
50.5126281570393,11.9022305819546,3
50.5326331582896,11.9021850292012,3
50.5526381595399,11.9021404067222,3
50.5726431607902,11.9020966955196,3
50.5926481620405,11.9020538769833,3
50.6126531632908,11.9020119328835,3
50.6326581645411,11.9019708453625,3
50.6526631657914,11.9019305969272,3
50.6726681670418,11.901891170442,3
50.6926731682921,11.901852549121,3
50.7126781695424,11.9018147165213,3
50.7326831707927,11.9017776565357,3
50.752688172043,11.9017413533859,3
50.7726931732933,11.9017057916158,3
50.7926981745436,11.9016709560852,3
50.8127031757939,11.9016368319627,3
50.8327081770443,11.9016034047201,3
50.8527131782946,11.9015706601257,3
50.8727181795449,11.9015385842387,3
50.8927231807952,11.9015071634026,3
50.9127281820455,11.9014763842401,3
50.9327331832958,11.901446233647,3
50.9527381845461,11.9014166987867,3
50.9727431857964,11.9013877670847,3
50.9927481870468,11.9013594262235,3
51.0127531882971,11.9013316641369,3
51.0327581895474,11.9013044690053,3
51.0527631907977,11.9012778292502,3
51.072768192048,11.90125173353,3
51.0927731932983,11.9012261707343,3
51.1127781945486,11.9012011299797,3
51.132783195799,11.9011766006054,3
51.1527881970493,11.9011525721678,3
51.1727931982996,11.9011290344368,3
51.1927981995499,11.9011059773914,3
51.2128032008002,11.901083391215,3
51.2328082020505,11.9010612662915,3
51.2528132033008,11.9010395932014,3
51.2728182045511,11.9010183627171,3
51.2928232058014,11.9009975658001,3
51.3128282070518,11.9009771935958,3
51.3328332083021,11.900957237431,3
51.3528382095524,11.9009376888093,3
51.3728432108027,11.9009185394078,3
51.392848212053,11.9008997810737,3
51.4128532133033,11.9008814058208,3
51.4328582145536,11.9008634058257,3
51.452863215804,11.9008457734249,3
51.4728682170543,11.9008285011115,3
51.4928732183046,11.9008115815318,3
51.5128782195549,11.9007950074824,3
51.5328832208052,11.9007787719067,3
51.5528882220555,11.9007628678926,3
51.5728932233058,11.9007472886688,3
51.5928982245561,11.9007320276027,3
51.6129032258064,11.9007170781968,3
51.6329082270568,11.9007024340863,3
51.6529132283071,11.9006880890366,3
51.6729182295574,11.9006740369403,3
51.6929232308077,11.9006602718147,3
51.712928232058,11.9006467877993,3
51.7329332333083,11.9006335791533,3
51.7529382345586,11.9006206402531,3
51.772943235809,11.9006079655901,3
51.7929482370593,11.900595549768,3
51.8129532383096,11.9005833875007,3
51.8329582395599,11.9005714736102,3
51.8529632408102,11.9005598030241,3
51.8729682420605,11.9005483707738,3
51.8929732433108,11.9005371719919,3
51.9129782445611,11.9005262019106,3
51.9329832458114,11.9005154558594,3
51.9529882470618,11.900504929263,3
51.9729932483121,11.90049461764,3
51.9929982495624,11.9004845166,3
52.0130032508127,11.9004746218426,0
52.033008252063,11.9134731812181,0
52.0530132533133,11.9334686877242,0
52.0730182545636,11.9532040230399,0
52.093023255814,11.9725393482465,0
52.1130282570643,11.9914798707681,0
52.1330332583146,12.0100335928063,0
52.1530382595649,12.0282084123344,0
52.1730432608152,12.0460120672417,0
52.1930482620655,12.0634521374195,0
52.2130532633158,12.080536047964,0
52.2330582645661,12.0972710723364,0
52.2530632658165,12.1136643354601,0
52.2730682670668,12.1297228167539,0
52.2930732683171,12.1454533531037,0
52.3130782695674,12.1608626417727,0
52.3330832708177,12.1759572432536,0
52.353088272068,12.190743584061,0
52.3730932733183,12.2052279594679,0
52.3930982745686,12.2194165361858,0
52.413103275819,12.2333153549901,0
52.4331082770693,12.2469303332921,0
52.4531132783196,12.2602672676582,0
52.4731182795699,12.2733318362777,0
52.4931232808202,12.2861296013805,0
52.5131282820705,12.2986660116053,0
52.5331332833208,12.3109464043188,0
52.5531382845711,12.3229760078889,0
52.5731432858215,12.3347599439099,0
52.5931482870718,12.3463032293834,0
52.6131532883221,12.3576107788544,0
52.6331582895724,12.3686874065032,0
52.6531632908227,12.3795378281957,0
52.673168292073,12.3901666634905,0
52.6931732933233,12.400578437606,0
52.7131782945736,12.4107775833471,0
52.733183295824,12.4207684429923,0
52.7531882970743,12.4305552701425,0
52.7731932983246,12.4401422315319,0
52.7931982995749,12.4495334088018,0
52.8132033008252,12.4587328002391,0
52.8332083020755,12.4677443224774,0
52.8532133033258,12.4765718121657,0
52.8732183045761,12.4852190276009,0
52.8932233058265,12.4936896503285,0
52.9132283070768,12.5019872867096,0
52.9332333083271,12.5101154694568,0
52.9532383095774,12.5180776591378,0
52.9732433108277,12.5258772456487,0
52.993248312078,12.5335175496576,0
53.0132533133283,12.5410018240184,0
53.0332583145786,12.5483332551552,0
53.053263315829,12.5555149644192,0
53.0732683170793,12.5625500094179,0
53.0932733183296,12.5694413853165,0
53.1132783195799,12.576192026113,0
53.1332833208302,12.5828048058879,0
53.1532883220805,12.5892825400271,0
53.1732933233308,12.5956279864212,0
53.1932983245811,12.6018438466392,0
53.2133033258315,12.6079327670792,0
53.2333083270818,12.6138973400944,0
53.2533133283321,12.6197401050975,0
53.2733183295824,12.6254635496412,0
53.2933233308327,12.6310701104781,0
53.313328332083,12.6365621745971,0
53.3333333333333,12.6419420802407,0
53.3533383345836,12.6472121178996,0
53.373343335834,12.6523745312886,0
53.3933483370843,12.6574315183013,0
53.4133533383346,12.6623852319465,0
53.4333583395849,12.6672377812639,0
53.4533633408352,12.6719912322231,0
53.4733683420855,12.6766476086022,0
53.4933733433358,12.6812088928502,0
53.5133783445861,12.6856770269305,0
53.5333833458365,12.690053913148,0
53.5533883470868,12.6943414149588,0
53.5733933483371,12.6985413577638,0
53.5933983495874,12.7026555296856,0
53.6134033508377,12.70668568233,0
53.633408352088,12.7106335315314,0
53.6534133533383,12.7145007580841,0
53.6734183545886,12.7182890084567,0
53.693423355839,12.7219998954944,0
53.7134283570893,12.7256349991045,0
53.7334333583396,12.7291958669299,0
53.7534383595899,12.7326840150074,0
53.7734433608402,12.7361009284138,0
53.7934483620905,12.7394480618974,0
53.8134533633408,12.742726840498,0
53.8334583645911,12.7459386601533,0
53.8534633658415,12.7490848882932,0
53.8734683670918,12.7521668644221,0
53.8934733683421,12.7551859006892,0
53.9134783695924,12.7581432824471,0
53.9334833708427,12.7610402687989,0
53.953488372093,12.7638780931347,0
53.9734933733433,12.7666579636562,0
53.9934983745936,12.7693810638912,0
54.013503375844,12.7720485531979,0
54.0335083770943,12.7746615672579,0
54.0535133783446,12.7772212185602,0
54.0735183795949,12.7797285968745,0
54.0935233808452,12.7821847697154,0
54.1135283820955,12.7845907827969,0
54.1335333833458,12.7869476604773,0
54.1535383845961,12.7892564061957,0
54.1735433858465,12.791518002899,0
54.1935483870968,12.7937334134605,0
54.2135533883471,12.7959035810896,0
54.2335583895974,12.7980294297338,0
54.2535633908477,12.8001118644716,0
54.273568392098,12.8021517718984,0
54.2935733933483,12.8041500205031,0
54.3135783945987,12.8061074610389,0
54.333583395849,12.8080249268847,0
54.3535883970993,12.8099032344004,0
54.3735933983496,12.8117431832739,0
54.3935983995999,12.8135455568625,0
54.4136034008502,12.8153111225254,0
54.4336084021005,12.8170406319509,0
54.4536134033508,12.8187348214766,0
54.4736184046011,12.8203944124026,0
54.4936234058515,12.8220201112985,0
54.5136284071018,12.8236126103046,0
54.5336334083521,12.8251725874263,0
54.5536384096024,12.8267007068228,0
54.5736434108527,12.8281976190898,0
54.593648412103,12.829663961537,0
54.6136534133533,12.8311003584584,0
54.6336584146037,12.8325074213992,0
54.653663415854,12.8338857494156,0
54.6736684171043,12.8352359293297,0
54.6936734183546,12.8365585359797,0
54.7136784196049,12.8378541324647,0
54.7336834208552,12.8391232703838,0
54.7536884221055,12.8403664900719,0
54.7736934233558,12.8415843208287,0
54.7936984246061,12.8427772811451,0
54.8137034258565,12.8439458789231,0
54.8337084271068,12.8450906116923,0
54.8537134283571,12.8462119668221,0
54.8737184296074,12.8473104217287,0
54.8937234308577,12.8483864440785,0
54.913728432108,12.8494404919874,0
54.9337334333583,12.8504730142156,0
54.9537384346087,12.8514844503587,0
54.973743435859,12.852475231035,0
54.9937484371093,12.8534457780689,0
55.0137534383596,12.85439650467,0
55.0337584396099,12.8553278156096,0
55.0537634408602,12.8562401073927,0
55.0737684421105,12.857133768427,0
55.0937734433608,12.8580091791882,0
55.1137784446111,12.8588667123817,0
55.1337834458615,12.8597067331018,0
55.1537884471118,12.8605295989868,0
55.1737934483621,12.8613356603713,0
55.1937984496124,12.8621252604355,0
55.2138034508627,12.862898735351,0
55.233808452113,12.8636564144244,0
55.2538134533633,12.864398620237,0
55.2738184546137,12.8651256687825,0
55.293823455864,12.8658378696014,0
55.3138284571143,12.8665355259127,0
55.3338334583646,12.8672189347431,0
55.3538384596149,12.8678883870536,0
55.3738434608652,12.868544167863,0
55.3938484621155,12.8691865563696,0
55.4138534633658,12.8698158260699,0
55.4338584646162,12.8704322448752,0
55.4538634658665,12.8710360752253,0
55.4738684671168,12.8716275742006,0
55.4938734683671,12.8722069936315,0
55.5138784696174,12.8727745802055,0
55.5338834708677,12.8733305755721,0
55.553888472118,12.8738752164461,0
55.5738934733683,12.8744087347079,0
55.5938984746187,12.8749313575028,0
55.613903475869,12.8754433073369,0
55.6339084771193,12.8759448021726,0
55.6539134783696,12.8764360555211,0
55.6739184796199,12.8769172765332,0
55.6939234808702,12.8773886700884,0
55.7139284821205,12.8778504368822,0
55.7339334833708,12.8783027735117,0
55.7539384846212,12.8787458725587,0
55.7739434858715,12.8791799226726,0
55.7939484871218,12.8796051086498,0
55.8139534883721,12.880021611513,0
55.8339584896224,12.8804296085882,0
55.8539634908727,12.8808292735797,0
55.873968492123,12.8812207766448,0
55.8939734933733,12.8816042844656,0
55.9139784946237,12.8819799603204,0
55.933983495874,12.8823479641529,0
55.9539884971243,12.8827084526405,0
55.9739934983746,12.8830615792611,0
55.9939984996249,12.883407494358,0
56.0140035008752,12.8837463452045,0
56.0340085021255,12.884078276066,0
56.0540135033758,12.884403428262,0
56.0740185046262,12.8847219402257,0
56.0940235058765,12.8850339475635,0
56.1140285071268,12.8853395831124,0
56.1340335083771,12.8856389769964,0
56.1540385096274,12.8859322566824,0
56.1740435108777,12.886219547034,0
56.194048512128,12.886500970365,0
56.2140535133783,12.886776646491,0
56.2340585146287,12.8870466927812,0
56.254063515879,12.8873112242075,0
56.2740685171293,12.887570353394,0
56.2940735183796,12.8878241906649,0
56.3140785196299,12.8880728440912,0
56.3340835208802,12.888316419537,0
56.3540885221305,12.8885550207044,0
56.3740935233808,12.8887887491777,0
56.3940985246312,12.8890177044667,0
56.4141035258815,12.8892419840489,0
56.4341085271318,12.8894616834113,0
56.4541135283821,12.8896768960907,0
56.4741185296324,12.8898877137138,0
56.4941235308827,12.8900942260361,0
56.514128532133,12.8902965209802,0
56.5341335333833,12.8904946846729,0
56.5541385346337,12.8906888014824,0
56.574143535884,12.8908789540537,0
56.5941485371343,12.8910652233443,0
56.6141535383846,12.8912476886581,0
56.6341585396349,12.8914264276798,0
56.6541635408852,12.8916015165072,0
56.6741685421355,12.8917730296845,0
56.6941735433858,12.8919410402332,0
56.7141785446362,12.8921056196837,0
56.7341835458865,12.8922668381057,0
56.7541885471368,12.8924247641378,0
56.7741935483871,12.8925794650169,0
56.7941985496374,12.8927310066069,0
56.8142035508877,12.8928794534264,0
56.834208552138,12.8930248686767,0
56.8542135533883,12.8931673142682,0
56.8742185546387,12.8933068508471,0
56.894223555889,12.8934435378209,0
56.9142285571393,12.8935774333841,0
56.9342335583896,12.8937085945427,0
56.9542385596399,12.8938370771383,0
56.9742435608902,12.8939629358725,0
56.9942485621405,12.8940862243296,0
57.0142535633908,12.8942069949994,0
57.0342585646412,12.8943252993001,0
57.0542635658915,12.8944411875996,0
57.0742685671418,12.8945547092374,0
57.0942735683921,12.8946659125452,0
57.1142785696424,12.8947748448678,0
57.1342835708927,12.8948815525831,0
57.154288572143,12.8949860811217,0
57.1742935733933,12.8950884749867,0
57.1942985746437,12.8951887777722,0
57.214303575894,12.8952870321821,0
57.2343085771443,12.8953832800481,0
57.2543135783946,12.8954775623477,0
57.2743185796449,12.8955699192216,0
57.2943235808952,12.8956603899906,0
57.3143285821455,12.8957490131726,0
57.3343335833958,12.895835826499,0
57.3543385846462,12.8959208669304,0
57.3743435858965,12.8960041706727,0
57.3943485871468,12.8960857731925,0
57.4143535883971,12.896165709232,0
57.4343585896474,12.8962440128239,0
57.4543635908977,12.896320717306,0
57.474368592148,12.8963958553351,0
57.4943735933984,12.8964694589013,0
57.5143785946487,12.8965415593412,0
57.534383595899,12.8966121873515,0
57.5543885971493,12.896681373002,0
57.5743935983996,12.8967491457486,0
57.5943985996499,12.8968155344455,0
57.6144036009002,12.8968805673575,0
57.6344086021505,12.8969442721724,0
57.6544136034008,12.8970066760126,0
57.6744186046512,12.8970678054464,0
57.6944236059015,12.8971276864997,0
57.7144286071518,12.8971863446667,0
57.7344336084021,12.8972438049212,0
57.7544386096524,12.8973000917268,0
57.7744436109027,12.8973552290477,0
57.794448612153,12.8974092403584,0
57.8144536134034,12.8974621486544,0
57.8344586146537,12.8975139764612,0
57.854463615904,12.8975647458446,0
57.8744686171543,12.8976144784196,0
57.8944736184046,12.8976631953598,0
57.9144786196549,12.8977109174063,0
57.9344836209052,12.897757664877,0
57.9544886221555,12.8978034576744,0
57.9744936234058,12.8978483152948,0
57.9944986246562,12.8978922568364,0
58.0145036259065,12.8979353010072,0
58.0345086271568,12.8979774661333,0
58.0545136284071,12.8980187701664,0
58.0745186296574,12.8980592306918,0
58.0945236309077,12.8980988649354,0
58.114528632158,12.8981376897715,0
58.1345336334084,12.8981757217299,0
58.1545386346587,12.8982129770025,0
58.174543635909,12.8982494714508,0
58.1945486371593,12.8982852206123,0
58.2145536384096,12.8983202397072,0
58.2345586396599,12.8983545436448,0
58.2545636409102,12.8983881470301,0
58.2745686421605,12.8984210641695,0
58.2945736434108,12.8984533090777,0
58.3145786446612,12.8984848954829,0
58.3345836459115,12.8985158368329,0
58.3545886471618,12.8985461463011,0
58.3745936484121,12.8985758367916,0
58.3945986496624,12.8986049209452,0
58.4146036509127,12.8986334111444,0
58.434608652163,12.898661319519,0
58.4546136534134,12.8986886579509,0
58.4746186546637,12.8987154380794,0
58.494623655914,12.8987416713062,0
58.5146286571643,12.8987673688001,0
58.5346336584146,12.8987925415017,0
58.5546386596649,12.8988172001283,0
58.5746436609152,12.8988413551783,0
58.5946486621655,12.8988650169357,0
58.6146536634159,12.8988881954746,0
58.6346586646662,12.898910900663,0
58.6546636659165,12.8989331421679,0
58.6746686671668,12.8989549294585,0
58.6946736684171,12.8989762718106,0
58.7146786696674,12.8989971783109,0
58.7346836709177,12.8990176578602,0
58.754688672168,12.8990377191778,0
58.7746936734184,12.8990573708046,0
58.7946986746687,12.8990766211074,0
58.814703675919,12.899095478282,0
58.8347086771693,12.8991139503568,0
58.8547136784196,12.8991320451963,0
58.8747186796699,12.8991497705044,0
58.8947236809202,12.8991671338275,0
58.9147286821705,12.8991841425582,0
58.9347336834209,12.8992008039379,0
58.9547386846712,12.8992171250602,0
58.9747436859215,12.8992331128738,0
58.9947486871718,12.8992487741854,0
59.0147536884221,12.8992641156629,3
59.0347586896724,12.8882101265837,3
59.0547636909227,12.869530174186,3
59.074768692173,12.8497611239524,3
59.0947736934234,12.8303657977263,3
59.1147786946737,12.811365949459,3
59.134783695924,12.7927541021709,3
59.1547886971743,12.7745223443641,3
59.1747936984246,12.7566629141296,3
59.1947986996749,12.7391682078276,3
59.2148037009252,12.7220307770942,3
59.2348087021755,12.7052433256751,3
59.2548137034259,12.6887987063196,3
59.2748187046762,12.6726899177378,3
59.2948237059265,12.6569101016194,3
59.3148287071768,12.641452539714,3
59.3348337084271,12.6263106509708,3
59.3548387096774,12.6114779887367,3
59.3748437109277,12.5969482380117,3
59.394848712178,12.5827152127601,3
59.4148537134284,12.5687728532772,3
59.4348587146787,12.5551152236089,3
59.454863715929,12.5417365090246,3
59.4748687171793,12.528631013542,3
59.4948737184296,12.5157931575015,3
59.5148787196799,12.5032174751908,3
59.5348837209302,12.4908986125181,3
59.5548887221805,12.4788313247324,3
59.5748937234309,12.4670104741907,3
59.5948987246812,12.4554310281702,3
59.6149037259315,12.4440880567265,3
59.6349087271818,12.4329767305937,3
59.6549137284321,12.4220923191289,3
59.6749187296824,12.4114301882982,3
59.6949237309327,12.4009857987034,3
59.714928732183,12.3907547036496,3
59.7349337334334,12.3807325472519,3
59.7549387346837,12.3709150625811,3
59.774943735934,12.3612980698467,3
59.7949487371843,12.3518774746176,3
59.8149537384346,12.342649266079,3
59.8349587396849,12.3336095153246,3
59.8549637409352,12.3247543736838,3
59.8749687421855,12.3160800710833,3
59.8949737434359,12.307582914442,3
59.9149787446862,12.2992592860986,3
59.9349837459365,12.2911056422713,3
59.9549887471868,12.2831185115494,3
59.9749937484371,12.2752944934148,3
59.9949987496874,12.2676302567946,3
60.0150037509377,12.2601225386429,3
60.035008752188,12.2527681425514,3
60.0550137534384,12.2455639373886,3
60.0750187546887,12.2385068559667,3
60.095023755939,12.2315938937359,3
60.1150287571893,12.2248221075049,3
60.1350337584396,12.2181886141882,3
60.1550387596899,12.2116905895784,3
60.1750437609402,12.2053252671438,3
60.1950487621905,12.1990899368505,3
60.2150537634409,12.1929819440089,3
60.2350587646912,12.1869986881433,3
60.2550637659415,12.1811376218844,3
60.2750687671918,12.1753962498855,3
60.2950737684421,12.1697721277592,3
60.3150787696924,12.1642628610377,3
60.3350837709427,12.1588661041525,3
60.355088772193,12.1535795594362,3
60.3750937734434,12.1484009761442,3
60.3950987746937,12.1433281494964,3
60.415103775944,12.1383589197387,3
60.4351087771943,12.133491171223,3
60.4551137784446,12.1287228315073,3
60.4751187796949,12.1240518704723,3
60.4951237809452,12.1194762994581,3
60.5151287821955,12.1149941704169,3
60.5351337834459,12.1106035750835,3
60.5551387846962,12.1063026441637,3
60.5751437859465,12.1020895465373,3
60.5951487871968,12.0979624884797,3
60.6151537884471,12.093919712897,3
60.6351587896974,12.089959498579,3
60.6551637909477,12.0860801594656,3
60.6751687921981,12.0822800439296,3
60.6951737934484,12.078557534073,3
60.7151787946987,12.0749110450384,3
60.735183795949,12.0713390243342,3
60.7551887971993,12.0678399511739,3
60.7751937984496,12.0644123358281,3
60.7951987996999,12.0610547189907,3
60.8152038009502,12.0577656711574,3
60.8352088022005,12.0545437920171,3
60.8552138034509,12.0513877098559,3
60.8752188047012,12.0482960809726,3
60.8952238059515,12.0452675891073,3
60.9152288072018,12.0423009448806,3
60.9352338084521,12.0393948852445,3
60.9552388097024,12.0365481729451,3
60.9752438109527,12.0337595959955,3
60.9952488122031,12.03102796716,3
61.0152538134534,12.0283521234483,3
61.0352588147037,12.0257309256208,3
61.055263815954,12.0231632577035,3
61.0752688172043,12.0206480265123,3
61.0952738184546,12.0181841611885,3
61.1152788197049,12.0157706127421,3
61.1352838209552,12.0134063536055,3
61.1552888222055,12.0110903771962,3
61.1752938234559,12.0088216974879,3
61.1952988247062,12.0065993485909,3
61.2153038259565,12.0044223843407,3
61.2353088272068,12.0022898778956,3
61.2553138284571,12.0002009213414,3
61.2753188297074,11.9981546253057,3
61.2953238309577,11.9961501185783,3
61.3153288322081,11.9941865477412,3
61.3353338334584,11.9922630768047,3
61.3553388347087,11.9903788868516,3
61.375343835959,11.9885331756885,3
61.3953488372093,11.9867251575044,3
61.4153538384596,11.9849540625361,3
61.4353588397099,11.9832191367404,3
61.4553638409602,11.9815196414732,3
61.4753688422105,11.9798548531748,3
61.4953738434609,11.9782240630621,3
61.5153788447112,11.9766265768267,3
61.5353838459615,11.9750617143391,3
61.5553888472118,11.9735288093597,3
61.5753938484621,11.9720272092546,3
61.5953988497124,11.9705562747179,3
61.6154038509627,11.9691153794997,3
61.6354088522131,11.9677039101392,3
61.6554138534634,11.9663212657038,3
61.6754188547137,11.9649668575328,3
61.695423855964,11.9636401089875,3
61.7154288572143,11.962340455205,3
61.7354338584646,11.961067342858,3
61.7554388597149,11.9598202299193,3
61.7754438609652,11.9585985854309,3
61.7954488622156,11.9574018892779,3
61.8154538634659,11.9562296319674,3
61.8354588647162,11.9550813144109,3
61.8554638659665,11.9539564477128,3
61.8754688672168,11.9528545529612,3
61.8954738684671,11.9517751610247,3
61.9154788697174,11.9507178123525,3
61.9354838709677,11.9496820567787,3
61.9554888722181,11.9486674533306,3
61.9754938734684,11.947673570041,3
61.9954988747187,11.9466999837645,3
62.015503875969,11.9457462799968,3
62.0355088772193,11.9448120526988,3
62.0555138784696,11.9438969041235,3
62.0755188797199,11.9430004446466,3
62.0955238809702,11.9421222926008,3
62.1155288822206,11.9412620741129,3
62.1355338834709,11.9404194229452,3
62.1555388847212,11.9395939803392,3
62.1755438859715,11.9387853948629,3
62.1955488872218,11.9379933222611,3
62.2155538884721,11.9372174253092,3
62.2355588897224,11.9364573736693,3
62.2555638909727,11.9357128437495,3
62.2755688922231,11.9349835185663,3
62.2955738934734,11.9342690876099,3
62.3155788947237,11.9335692467113,3
62.335583895974,11.9328836979135,3
62.3555888972243,11.9322121493441,3
62.3755938984746,11.9315543150917,3
62.3955988997249,11.9309099150833,3
62.4156039009752,11.9302786749659,3
62.4356089022256,11.9296603259891,3
62.4556139034759,11.9290546048909,3
62.4756189047262,11.9284612537857,3
62.4956239059765,11.9278800200546,3
62.5156289072268,11.9273106562372,3
62.5356339084771,11.9267529199271,3
62.5556389097274,11.9262065736682,3
62.5756439109777,11.9256713848536,3
62.5956489122281,11.925147125627,3
62.6156539134784,11.9246335727849,3
62.6356589147287,11.9241305076824,3
62.655663915979,11.9236377161397,3
62.6756689172293,11.9231549883509,3
62.6956739184796,11.9226821187946,3
62.7156789197299,11.9222189061468,3
62.7356839209802,11.9217651531948,3
62.7556889222306,11.9213206667534,3
