Time,Speed,Label
47.0317579394849,4.3821152898123,3
47.0517629407352,4.3744148263605,3
47.0717679419855,4.36672814213615,3
47.0917729432358,4.35905520787762,3
47.1117779444861,4.35139599446952,3
47.1317829457364,4.3437504729407,3
47.1517879469867,4.33611861446222,3
47.1717929482371,4.32850039034544,3
47.1917979494874,4.32089577204007,3
47.2118029507377,4.31330473113232,3
47.231807951988,4.305727239343,3
47.2518129532383,4.29816326852575,3
47.2718179544886,4.29061279066524,3
47.2918229557389,4.28307577787543,3
47.3118279569892,4.27555220239782,3
47.3318329582396,4.26804203659978,3
47.3518379594899,4.26054525297291,3
47.3718429607402,4.25306182413136,3
47.3918479619905,4.2455917228103,3
47.4118529632408,4.23813492186428,3
47.4318579644911,4.23069139426572,3
47.4518629657414,4.22326111310341,3
47.4718679669917,4.21584405158097,3
47.4918729682421,4.20844018301544,3
47.5118779694924,4.20104948083582,3
47.5318829707427,4.19367191858167,3
47.551887971993,4.18630746990169,3
47.5718929732433,4.17895610855242,3
47.5918979744936,4.17161780839684,3
47.6119029757439,4.1642925434031,3
47.6319079769942,4.15698028764323,3
47.6519129782446,4.14968101529183,3
47.6719179794949,4.14239470062487,3
47.6919229807452,4.13512131801846,3
47.7119279819955,4.12786084194763,3
47.7319329832458,4.12061324698517,3
47.7519379844961,4.11337850780047,3
47.7719429857464,4.10615659915835,3
47.7919479869967,4.09894749591799,3
47.8119529882471,4.09175117303181,3
47.8319579894974,4.08456760554437,3
47.8519629907477,4.07739676859135,3
47.871967991998,4.07023863739847,3
47.8919729932483,4.0630931872805,3
47.9119779944986,4.05596039364023,3
47.9319829957489,4.04884023196747,3
47.9519879969993,4.04173267783815,3
47.9719929982496,4.03463770691327,3
47.9919979994999,4.02755529493802,3
48.0120030007502,4.02048541774086,3
48.0320080020005,4.0134280512326,3
48.0520130032508,4.0063831714055,3
48.0720180045011,3.99935075433243,3
48.0920230057514,3.99233077616597,3
48.1120280070017,3.98532321313761,3
48.1320330082521,3.97832804155689,3
48.1520380095024,3.9713452378106,3
48.1720430107527,3.96437477836196,3
48.192048012003,3.95741663974986,3
48.2120530132533,3.95047079858809,3
48.2320580145036,3.94353723156452,3
48.2520630157539,3.93661591544044,3
48.2720680170043,3.92970682704977,3
48.2920730182546,3.92280994329835,3
48.3120780195049,3.91592524116321,3
48.3320830207552,3.90905269769193,3
48.3520880220055,3.90219229000192,3
48.3720930232558,3.89534399527972,3
48.3920980245061,3.88850779078037,3
48.4121030257564,3.88168365382678,3
48.4321080270067,3.87487156180904,3
48.4521130282571,3.86807149218381,3
48.4721180295074,3.86128342247374,3
48.4921230307577,3.85450733026678,3
48.512128032008,3.84774319321567,3
48.5321330332583,3.84099098903729,3
48.5521380345086,3.83425069551212,3
48.5721430357589,3.82752229048366,3
48.5921480370093,3.82080575185785,3
48.6121530382596,3.81410105760255,3
48.6321580395099,3.807408185747,3
48.6521630407602,3.80072711438125,3
48.6721680420105,3.7940578216557,3
48.6921730432608,3.78740028578052,3
48.7121780445111,3.78075448502521,3
48.7321830457614,3.77412039771803,3
48.7521880470117,3.76749800224559,3
48.7721930482621,3.76088727705231,3
48.7921980495124,3.75428820063998,3
48.8122030507627,3.74770075156726,3
48.832208052013,3.74112490844928,3
48.8522130532633,3.73456064995713,3
48.8722180545136,3.72800795481745,3
48.8922230557639,3.721466801812,3
48.9122280570143,3.71493716977721,3
48.9322330582646,3.70841903760376,3
48.9522380595149,3.70191238423619,3
48.9722430607652,3.69541718867247,3
48.9922480620155,3.6889334299636,3
49.0122530632658,3.68246108721324,0
49.0322580645161,3.67600013957727,0
49.0522630657664,3.66955056626346,0
49.0722680670168,3.66311234653108,0
49.0922730682671,3.65668545969049,0
49.1122780695174,3.65026988510285,0
49.1322830707677,3.64386560217969,0
49.152288072018,3.63747259038259,0
49.1722930732683,3.63109082922285,0
49.1922980745186,3.62472029826109,0
49.2123030757689,3.61836097710699,0
49.2323080770193,3.61201284541889,0
49.2523130782696,3.60567588290351,0
49.2723180795199,3.59935006931561,0
49.2923230807702,3.59303538445765,0
49.3123280820205,3.58673180817954,0
49.3323330832708,3.58043932037828,0
49.3523380845211,3.57415790099767,0
49.3723430857714,3.56788753002802,0
49.3923480870218,3.56162818750588,0
49.4123530882721,3.55537985351369,0
49.4323580895224,3.54914250817955,0
49.4523630907727,3.54291613167694,0
49.472368092023,3.5367007042244,0
49.4923730932733,3.5304962060853,0
49.5123780945236,3.52430261756756,0
49.5323830957739,3.51811991902338,0
49.5523880970243,3.511948090849,0
49.5723930982746,3.50578711348443,0
49.5923980995249,3.49963696741318,0
49.6124031007752,3.49349763316205,0
49.6324081020255,3.48736909130087,0
49.6524131032758,3.48125132244225,0
49.6724181045261,3.47514430724134,0
49.6924231057764,3.46904802639563,0
49.7124281070268,3.46296246064466,0
49.7324331082771,3.45688759076987,0
49.7524381095274,3.4508233975943,0
49.7724431107777,3.44476986198241,0
49.792448112028,3.43872696483988,0
49.8124531132783,3.43269468711334,0
49.8324581145286,3.4266730097902,0
49.8524631157789,3.42066191389844,0
49.8724681170293,3.41466138050638,0
49.8924731182796,3.40867139072251,0
49.9124781195299,3.40269192569526,0
49.9324831207802,3.39672296661282,0
49.9524881220305,3.39076449470295,0
49.9724931232808,3.38481649123276,0
49.9924981245311,3.37887893750855,0
50.0125031257814,3.37295181487563,0
50.0325081270318,3.36703510471809,0
50.0525131282821,3.36112878845868,0
50.0725181295324,3.35523284755857,0
50.0925231307827,3.34934726351722,0
50.112528132033,3.34347201787219,0
50.1325331332833,3.33760709219894,0
50.1525381345336,3.33175246811073,0
50.1725431357839,3.32590812725836,0
50.1925481370343,3.3200740513301,0
50.2125531382846,3.31425022205144,0
50.2325581395349,3.30843662118499,0
50.2525631407852,3.30263323053029,0
50.2725681420355,3.29684003192367,0
50.2925731432858,3.2910570072381,0
50.3125781445361,3.28528413838298,0
50.3325831457864,3.27952140730408,0
50.3525881470368,3.27376879598331,0
50.3725931482871,3.26802628643864,0
50.3925981495374,3.26229386072389,0
50.4126031507877,3.25657150092863,0
50.432608152038,3.25085918917802,0
50.4526131532883,3.24515690763268,0
50.4726181545386,3.23946463848854,0
50.4926231557889,3.23378236397672,0
50.5126281570393,3.22811006636337,0
50.5326331582896,3.22244772794955,0
50.5526381595399,3.2167953310711,0
50.5726431607902,3.21115285809852,0
50.5926481620405,3.20552029143681,0
50.6126531632908,3.19989761352536,0
50.6326581645411,3.19428480683784,0
50.6526631657914,3.18868185388205,0
50.6726681670418,3.1830887371998,0
50.6926731682921,3.17750543936681,0
50.7126781695424,3.17193194299255,0
50.7326831707927,3.16636823072017,0
50.752688172043,3.16081428522634,0
50.7726931732933,3.15527008922117,0
50.7926981745436,3.14973562544805,0
50.8127031757939,3.14421087668357,0
50.8327081770443,3.13869582573741,0
50.8527131782946,3.13319045545221,0
50.8727181795449,3.12769474870346,0
50.8927231807952,3.12220868839941,0
50.9127281820455,3.11673225748094,0
50.9327331832958,3.11126543892147,0
50.9527381845461,3.10580821572684,0
50.9727431857964,3.10036057093521,0
50.9927481870468,3.09492248761696,0
51.0127531882971,3.08949394887462,0
51.0327581895474,3.08407493784267,0
51.0527631907977,3.07866543768756,0
51.072768192048,3.07326543160754,0
51.0927731932983,3.06787490283255,0
51.1127781945486,3.06249383462418,0
51.132783195799,3.05712221027554,0
51.1527881970493,3.05176001311115,0
51.1727931982996,3.04640722648688,0
51.1927981995499,3.04106383378982,0
51.2128032008002,3.03572981843821,0
51.2328082020505,3.03040516388137,0
51.2528132033008,3.02508985359954,0
51.2728182045511,3.01978387110385,0
51.2928232058014,3.01448719993623,0
51.3128282070518,3.00919982366927,0
51.3328332083021,3.0039217259062,0
51.3528382095524,2.99865289028074,0
51.3728432108027,2.99339330045706,0
51.392848212053,2.98814294012966,0
51.4128532133033,2.98290179302332,0
51.4328582145536,2.97766984289299,0
51.452863215804,2.97244707352372,0
51.4728682170543,2.96723346873055,0
51.4928732183046,2.96202901235848,0
51.5128782195549,2.95683368828233,0
51.5328832208052,2.95164748040672,0
51.5528882220555,2.94647037266593,0
51.5728932233058,2.94130234902387,0
51.5928982245561,2.93614339347395,0
51.6129032258064,2.93099349003907,0
51.6329082270568,2.92585262277148,0
51.6529132283071,2.92072077575273,0
51.6729182295574,2.91559793309361,0
51.6929232308077,2.91048407893403,0
51.712928232058,2.90537919744299,0
51.7329332333083,2.90028327281849,0
51.7529382345586,2.89519628928744,0
51.772943235809,2.8901182311056,0
51.7929482370593,2.88504908255753,0
51.8129532383096,2.87998882795647,0
51.8329582395599,2.8749374516443,0
51.8529632408102,2.86989493799147,0
51.8729682420605,2.86486127139691,0
51.8929732433108,2.85983643628799,0
51.9129782445611,2.85482041712042,0
51.9329832458114,2.84981319837819,0
51.9529882470618,2.84481476457352,0
51.9729932483121,2.83982510024675,0
51.9929982495624,2.83484418996633,0
52.0130032508127,2.8298720183287,0
52.033008252063,2.82490856995825,0
52.0530132533133,2.81995382950726,0
52.0730182545636,2.8150077816558,0
52.093023255814,2.81007041111171,0
52.1130282570643,2.8051417026105,0
52.1330332583146,2.8002216409153,0
52.1530382595649,2.79531021081679,0
52.1730432608152,2.79040739713314,0
52.1930482620655,2.78551318470997,0
52.2130532633158,2.78062755842022,0
52.2330582645661,2.77575050316416,0
52.2530632658165,2.77088200386929,0
52.2730682670668,2.76602204549029,0
52.2930732683171,2.76117061300896,0
52.3130782695674,2.75632769143414,0
52.3330832708177,2.75149326580167,0
52.353088272068,2.74666732117433,0
52.3730932733183,2.74184984264176,0
52.3930982745686,2.73704081532042,0
52.413103275819,2.73224022435353,0
52.4331082770693,2.72744805491099,0
52.4531132783196,2.72266429218935,0
52.4731182795699,2.71788892141173,0
52.4931232808202,2.71312192782777,0
52.5131282820705,2.70836329671358,0
52.5331332833208,2.70361301337165,0
52.5531382845711,2.69887106313086,0
52.5731432858215,2.69413743134634,0
52.5931482870718,2.68941210339947,0
52.6131532883221,2.68469506469781,0
52.6331582895724,2.67998630067505,0
52.6531632908227,2.67528579679091,0
52.673168292073,2.67059353853117,0
52.6931732933233,2.66590951140754,0
52.7131782945736,2.66123370095761,0
52.733183295824,2.65656609274487,0
52.7531882970743,2.65190667235855,0
52.7731932983246,2.64725542541365,0
52.7931982995749,2.64261233755083,0
52.8132033008252,2.63797739443641,0
52.8332083020755,2.63335058176226,0
52.8532133033258,2.6287318852458,0
52.8732183045761,2.62412129062989,0
52.8932233058265,2.61951878368283,0
52.9132283070768,2.6149243501983,0
52.9332333083271,2.61033797599526,0
52.9532383095774,2.60575964691796,0
52.9732433108277,2.60118934883585,0
52.993248312078,2.59662706764355,0
53.0132533133283,2.59207278926077,0
53.0332583145786,2.58752649963229,0
53.053263315829,2.58298818472791,0
53.0732683170793,2.57845783054236,0
53.0932733183296,2.57393542309529,0
53.1132783195799,2.56942094843122,0
53.1332833208302,2.56491439261945,0
53.1532883220805,2.56041574175406,0
53.1732933233308,2.55592498195382,0
53.1932983245811,2.55144209936216,0
53.2133033258315,2.54696708014714,0
53.2333083270818,2.54249991050135,0
53.2533133283321,2.53804057664192,0
53.2733183295824,2.53358906481042,0
53.2933233308327,2.52914536127285,0
53.313328332083,2.52470945231956,0
53.3333333333333,2.52028132426524,0
53.3533383345836,2.51586096344884,0
53.373343335834,2.51144835623354,0
53.3933483370843,2.50704348900667,0
53.4133533383346,2.50264634817973,0
53.4333583395849,2.49825692018827,0
53.4533633408352,2.49387519149189,0
53.4733683420855,2.48950114857417,0
53.4933733433358,2.48513477794264,0
53.5133783445861,2.48077606612872,0
53.5333833458365,2.47642499968767,0
53.5533883470868,2.47208156519858,0
53.5733933483371,2.46774574926427,0
53.5933983495874,2.46341753851129,0
53.6134033508377,2.45909691958983,0
53.633408352088,2.45478387917374,0
53.6534133533383,2.4504784039604,0
53.6734183545886,2.44618048067076,0
53.693423355839,2.44189009604924,0
53.7134283570893,2.43760723686368,0
53.7334333583396,2.43333188990536,0
53.7534383595899,2.42906404198885,0
53.7734433608402,2.42480367995209,0
53.7934483620905,2.42055079065625,0
53.8134533633408,2.41630536098571,0
53.8334583645911,2.41206737784805,0
53.8534633658415,2.40783682817395,0
53.8734683670918,2.40361369891721,0
53.8934733683421,2.39939797705465,0
53.9134783695924,2.39518964958609,0
53.9334833708427,2.39098870353433,0
53.953488372093,2.38679512594505,0
53.9734933733433,2.38260890388683,0
53.9934983745936,2.37843002445105,0
54.013503375844,2.3742584747519,0
54.0335083770943,2.3700942419263,0
54.0535133783446,2.36593731313386,0
54.0735183795949,2.36178767555687,0
54.0935233808452,2.35764531640023,0
54.1135283820955,2.35351022289138,0
54.1335333833458,2.34938238228033,0
54.1535383845961,2.34526178183956,0
54.1735433858465,2.34114840886401,0
54.1935483870968,2.337042250671,0
54.2135533883471,2.33294329460025,0
54.2335583895974,2.32885152801376,0
54.2535633908477,2.32476693829585,0
54.273568392098,2.32068951285306,0
54.2935733933483,2.31661923911412,0
54.3135783945987,2.31255610452994,0
54.333583395849,2.30850009657353,0
54.3535883970993,2.30445120273998,0
54.3735933983496,2.30040941054642,0
54.3935983995999,2.29637470753197,0
54.4136034008502,2.2923470812577,0
54.4336084021005,2.28832651930661,0
54.4536134033508,2.28431300928355,0
54.4736184046011,2.28030653881522,0
54.4936234058515,2.27630709555011,0
54.5136284071018,2.27231466715847,0
54.5336334083521,2.26832924133224,0
54.5536384096024,2.26435080578506,0
54.5736434108527,2.26037934825219,0
54.593648412103,2.25641485649049,0
54.6136534133533,2.25245731827837,0
54.6336584146037,2.24850672141577,0
54.653663415854,2.2445630537241,0
54.6736684171043,2.24062630304619,0
54.6936734183546,2.23669645724629,0
54.7136784196049,2.23277350421,0
54.7336834208552,2.22885743184425,0
54.7536884221055,2.22494822807723,0
54.7736934233558,2.22104588085841,0
54.7936984246061,2.21715037815843,0
54.8137034258565,2.21326170796911,0
54.8337084271068,2.2093798583034,0
54.8537134283571,2.20550481719533,0
54.8737184296074,2.2016365727,0
54.8937234308577,2.19777511289351,0
54.913728432108,2.19392042587293,0
54.9337334333583,2.19007249975627,0
54.9537384346087,2.18623132268245,0
54.973743435859,2.18239688281125,0
54.9937484371093,2.17856916832326,0
55.0137534383596,2.17474816741987,0
55.0337584396099,2.17093386832321,0
55.0537634408602,2.16712625927612,0
55.0737684421105,2.16332532854214,0
55.0937734433608,2.15953106440541,0
55.1137784446111,2.15574345517069,0
55.1337834458615,2.1519624891633,0
55.1537884471118,2.14818815472908,0
55.1737934483621,2.14442044023437,0
55.1937984496124,2.14065933406595,0
55.2138034508627,2.13690482463102,0
55.233808452113,2.13315690035716,0
55.2538134533633,2.12941554969229,0
55.2738184546137,2.12568076110463,0
55.293823455864,2.12195252308268,0
55.3138284571143,2.11823082413517,0
55.3338334583646,2.11451565279102,0
55.3538384596149,2.11080699759931,0
55.3738434608652,2.10710484712924,0
55.3938484621155,2.10340918997012,0
55.4138534633658,2.09972001473129,0
55.4338584646162,2.09603731004212,0
55.4538634658665,2.09236106455193,0
55.4738684671168,2.08869126693004,0
55.4938734683671,2.08502790586562,0
55.5138784696174,2.08137097006775,0
55.5338834708677,2.07772044826533,0
55.553888472118,2.07407632920708,0
55.5738934733683,2.07043860166146,0
55.5938984746187,2.0668072544167,0
55.613903475869,2.06318227628069,0
55.6339084771193,2.059563656081,0
55.6539134783696,2.05595138266482,0
55.6739184796199,2.05234544489893,0
55.6939234808702,2.04874583166967,0
55.7139284821205,2.0451525318829,0
55.7339334833708,2.04156553446397,0
55.7539384846212,2.03798482835768,0
55.7739434858715,2.03441040252824,0
55.7939484871218,2.03084224595926,0
55.8139534883721,2.02728034765367,0
55.8339584896224,2.02372469663375,0
55.8539634908727,2.02017528194103,0
55.873968492123,2.01663209263629,0
55.8939734933733,2.01309511779954,0
55.9139784946237,2.00956434652995,0
55.933983495874,2.00603976794582,0
55.9539884971243,2.00252137118459,0
55.9739934983746,1.99900914540276,0
55.9939984996249,1.99550307977586,0
56.0140035008752,1.99200316349845,0
56.0340085021255,1.98850938578403,0
56.0540135033758,1.98502173586508,0
56.0740185046262,1.98154020299296,0
56.0940235058765,1.9780647764379,0
56.1140285071268,1.97459544548899,0
56.1340335083771,1.9711321994541,0
56.1540385096274,1.96767502765989,0
56.1740435108777,1.96422391945175,0
56.194048512128,1.96077886419379,0
56.2140535133783,1.95733985126878,0
56.2340585146287,1.95390687007812,0
56.254063515879,1.95047991004183,0
56.2740685171293,1.94705896059852,0
56.2940735183796,1.94364401120529,0
56.3140785196299,1.94023505133781,0
56.3340835208802,1.93683207049018,0
56.3540885221305,1.93343505817495,0
56.3740935233808,1.9300440039231,0
56.3940985246312,1.92665889728396,0
56.4141035258815,1.92327972782524,0
56.4341085271318,1.91990648513291,0
56.4541135283821,1.91653915881127,0
56.4741185296324,1.91317773848285,0
56.4941235308827,1.90982221378837,0
56.514128532133,1.90647257438677,0
56.5341335333833,1.90312880995513,0
56.5541385346337,1.89979091018863,0
56.574143535884,1.89645886480056,0
56.5941485371343,1.89313266352225,0
56.6141535383846,1.88981229610306,0
56.6341585396349,1.88649775231035,0
56.6541635408852,1.8831890219294,0
56.6741685421355,1.87988609476348,0
56.6941735433858,1.87658896063369,0
56.7141785446362,1.87329760937904,0
56.7341835458865,1.87001203085636,0
56.7541885471368,1.86673221494027,0
56.7741935483871,1.86345815152317,0
56.7941985496374,1.86018983051521,0
56.8142035508877,1.85692724184421,0
56.834208552138,1.85367037545571,0
56.8542135533883,1.85041922131286,0
56.8742185546387,1.84717376939645,0
56.894223555889,1.84393400970483,0
56.9142285571393,1.84069993225391,0
56.9342335583896,1.83747152707713,0
56.9542385596399,1.8342487842254,0
56.9742435608902,1.83103169376711,0
56.9942485621405,1.82782024578805,0
57.0142535633908,1.82461443039144,0
57.0342585646412,1.82141423769785,0
57.0542635658915,1.81821965784518,0
57.0742685671418,1.81503068098864,0
57.0942735683921,1.81184729730072,0
57.1142785696424,1.80866949697116,0
57.1342835708927,1.80549727020688,0
57.154288572143,1.80233060723203,0
57.1742935733933,1.79916949828789,0
57.1942985746437,1.79601393363285,0
57.214303575894,1.79286390354242,0
57.2343085771443,1.78971939830916,0
57.2543135783946,1.78658040824265,0
57.2743185796449,1.7834469236695,0
57.2943235808952,1.78031893493327,0
57.3143285821455,1.77719643239448,0
57.3343335833958,1.77407940643054,0
57.3543385846462,1.77096784743577,0
57.3743435858965,1.76786174582132,0
57.3943485871468,1.76476109201519,0
57.4143535883971,1.76166587646215,0
57.4343585896474,1.75857608962374,0
57.4543635908977,1.75549172197825,0
57.474368592148,1.75241276402065,0
57.4943735933984,1.74933920626261,0
57.5143785946487,1.74627103923244,0
57.534383595899,1.74320825347507,0
57.5543885971493,1.740150839552,0
57.5743935983996,1.73709878804131,0
57.5943985996499,1.7340520895376,0
57.6144036009002,1.73101073465198,0
57.6344086021505,1.72797471401203,0
57.6544136034008,1.72494401826176,0
57.6744186046512,1.72191863806161,0
57.6944236059015,1.71889856408839,0
57.7144286071518,1.71588378703529,0
57.7344336084021,1.71287429761179,0
57.7544386096524,1.70987008654372,0
57.7744436109027,1.70687114457313,0
57.794448612153,1.70387746245834,0
57.8144536134034,1.70088903097388,0
57.8344586146537,1.69790584091045,0
57.854463615904,1.69492788307493,0
57.8744686171543,1.69195514829031,0
57.8944736184046,1.68898762739568,0
57.9144786196549,1.68602531124621,0
57.9344836209052,1.6830681907131,0
57.9544886221555,1.68011625668358,0
57.9744936234058,1.67716950006086,0
57.9944986246562,1.6742279117641,0
58.0145036259065,1.6712914827284,0
58.0345086271568,1.66836020390476,0
58.0545136284071,1.66543406626005,0
58.0745186296574,1.66251306077699,0
58.0945236309077,1.65959717845413,0
58.114528632158,1.65668641030579,0
58.1345336334084,1.65378074736205,0
58.1545386346587,1.65088018066876,0
58.174543635909,1.64798470128744,0
58.1945486371593,1.64509430029531,0
58.2145536384096,1.64220896878524,0
58.2345586396599,1.63932869786572,0
58.2545636409102,1.63645347866083,0
58.2745686421605,1.63358330231025,0
58.2945736434108,1.63071815996917,0
58.3145786446612,1.6278580428083,0
58.3345836459115,1.62500294201387,0
58.3545886471618,1.62215284878752,0
58.3745936484121,1.61930775434637,0
58.3945986496624,1.61646764992292,0
58.4146036509127,1.61363252676506,0
58.434608652163,1.61080237613603,0
58.4546136534134,1.60797718931439,0
58.4746186546637,1.60515695759401,0
58.494623655914,1.60234167228403,0
58.5146286571643,1.59953132470881,0
58.5346336584146,1.59672590620798,0
58.5546386596649,1.59392540813631,0
58.5746436609152,1.59112982186376,0
58.5946486621655,1.58833913877542,0
58.6146536634159,1.5855533502715,0
58.6346586646662,1.58277244776729,0
58.6546636659165,1.57999642269314,0
58.6746686671668,1.57722526649443,0
58.6946736684171,1.57445897063154,0
58.7146786696674,1.57169752657985,0
58.7346836709177,1.56894092582967,0
58.754688672168,1.56618915988624,0
58.7746936734184,1.56344222026972,0
58.7946986746687,1.56070009851512,0
58.814703675919,1.55796278617232,0
58.8347086771693,1.555230274806,0
58.8547136784196,1.55250255599565,0
58.8747186796699,1.54977962133553,0
58.8947236809202,1.54706146243465,0
58.9147286821705,1.54434807091671,0
58.9347336834209,1.54163943842015,0
58.9547386846712,1.53893555659803,0
58.9747436859215,1.53623641711808,0
58.9947486871718,1.53354201166263,0
59.0147536884221,1.53085233192861,3
59.0347586896724,1.52816736962751,3
59.0547636909227,1.52548711648535,3
59.074768692173,1.52281156424269,3
59.0947736934234,1.52014070465454,3
59.1147786946737,1.5174745294904,3
59.134783695924,1.5148130305342,3
59.1547886971743,1.51215619958427,3
59.1747936984246,1.50950402845335,3
59.1947986996749,1.5068565089685,3
59.2148037009252,1.50421363297117,3
59.2348087021755,1.50157539231707,3
59.2548137034259,1.49894177887623,3
59.2748187046762,1.49631278453292,3
59.2948237059265,1.49368840118566,3
59.3148287071768,1.49106862074716,3
59.3348337084271,1.48845343514434,3
59.3548387096774,1.48584283631825,3
59.3748437109277,1.48323681622412,3
59.394848712178,1.48063536683125,3
59.4148537134284,1.47803848012303,3
59.4348587146787,1.47544614809694,3
59.454863715929,1.47285836276447,3
59.4748687171793,1.47027511615112,3
59.4948737184296,1.46769640029641,3
59.5148787196799,1.46512220725378,3
59.5348837209302,1.46255252909063,3
59.5548887221805,1.45998735788828,3
59.5748937234309,1.45742668574192,3
59.5948987246812,1.45487050476063,3
59.6149037259315,1.45231880706731,3
59.6349087271818,1.44977158479868,3
59.6549137284321,1.44722883010526,3
59.6749187296824,1.44469053515133,3
59.6949237309327,1.44215669211492,3
59.714928732183,1.43962729318777,3
59.7349337334334,1.43710233057533,3
59.7549387346837,1.43458179649671,3
59.774943735934,1.43206568318467,3
59.7949487371843,1.4295539828856,3
59.8149537384346,1.42704668785947,3
59.8349587396849,1.42454379037986,3
59.8549637409352,1.42204528273387,3
59.8749687421855,1.41955115722215,3
59.8949737434359,1.41706140615883,3
59.9149787446862,1.41457602187155,3
59.9349837459365,1.41209499670138,3
59.9549887471868,1.40961832300285,3
59.9749937484371,1.40714599314387,3
59.9949987496874,1.40467799950577,3
60.0150037509377,1.40221433448322,3
60.035008752188,1.39975499048423,3
60.0550137534384,1.39729995993013,3
60.0750187546887,1.39484923525555,3
60.095023755939,1.39240280890839,3
60.1150287571893,1.38996067334977,3
60.1350337584396,1.38752282105406,3
60.1550387596899,1.38508924450884,3
60.1750437609402,1.38265993621482,3
60.1950487621905,1.38023488868591,3
60.2150537634409,1.37781409444912,3
60.2350587646912,1.3753975460446,3
60.2550637659415,1.37298523602554,3
60.2750687671918,1.37057715695822,3
60.2950737684421,1.36817330142197,3
60.3150787696924,1.3657736620091,3
60.3350837709427,1.36337823132494,3
60.355088772193,1.36098700198778,3
60.3750937734434,1.35859996662887,3
60.3950987746937,1.35621711789235,3
60.415103775944,1.3538384484353,3
60.4351087771943,1.35146395092765,3
60.4551137784446,1.34909361805223,3
60.4751187796949,1.34672744250464,3
60.4951237809452,1.34436541699335,3
60.5151287821955,1.34200753423958,3
60.5351337834459,1.33965378697734,3
60.5551387846962,1.33730416795337,3
60.5751437859465,1.33495866992715,3
60.5951487871968,1.33261728567083,3
60.6151537884471,1.33028000796926,3
60.6351587896974,1.32794682961994,3
60.6551637909477,1.325617743433,3
60.6751687921981,1.32329274223119,3
60.6951737934484,1.32097181884983,3
60.7151787946987,1.31865496613682,3
60.735183795949,1.3163421769526,3
60.7551887971993,1.31403344417014,3
60.7751937984496,1.3117287606749,3
60.7951987996999,1.30942811936483,3
60.8152038009502,1.30713151315031,3
60.8352088022005,1.3048389349542,3
60.8552138034509,1.30255037771172,3
60.8752188047012,1.30026583437052,3
60.8952238059515,1.29798529789061,3
60.9152288072018,1.29570876124435,3
60.9352338084521,1.2934362174164,3
60.9552388097024,1.29116765940376,3
60.9752438109527,1.2889030802157,3
60.9952488122031,1.28664247287374,3
61.0152538134534,1.28438583041166,3
61.0352588147037,1.28213314587543,3
61.055263815954,1.27988441232325,3
61.0752688172043,1.27763962282548,3
61.0952738184546,1.27539877046462,3
61.1152788197049,1.27316184833533,3
61.1352838209552,1.27092884954435,3
61.1552888222055,1.26869976721055,3
61.1752938234559,1.26647459446483,3
61.1952988247062,1.26425332445016,3
61.2153038259565,1.26203595032154,3
61.2353088272068,1.25982246524595,3
61.2553138284571,1.25761286240239,3
61.2753188297074,1.25540713498179,3
61.2953238309577,1.25320527618705,3
61.3153288322081,1.25100727923298,3
61.3353338334584,1.24881313734627,3
61.3553388347087,1.24662284376553,3
61.375343835959,1.24443639174121,3
61.3953488372093,1.24225377453558,3
61.4153538384596,1.24007498542276,3
61.4353588397099,1.23790001768864,3
61.4553638409602,1.23572886463091,3
61.4753688422105,1.233561519559,3
61.4953738434609,1.23139797579406,3
61.5153788447112,1.22923822666899,3
61.5353838459615,1.22708226552836,3
61.5553888472118,1.22493008572842,3
61.5753938484621,1.22278168063706,3
61.5953988497124,1.22063704363382,3
61.6154038509627,1.21849616810985,3
61.6354088522131,1.21635904746788,3
61.6554138534634,1.21422567512222,3
61.6754188547137,1.21209604449872,3
61.695423855964,1.20997014903477,3
61.7154288572143,1.20784798217928,3
61.7354338584646,1.20572953739263,3
61.7554388597149,1.20361480814667,3
61.7754438609652,1.20150378792473,3
61.7954488622156,1.19939647022152,3
61.8154538634659,1.19729284854321,3
61.8354588647162,1.19519291640734,3
61.8554638659665,1.19309666734279,3
61.8754688672168,1.19100409488984,3
61.8954738684671,1.18891519260007,3
61.9154788697174,1.18682995403638,3
61.9354838709677,1.18474837277295,3
61.9554888722181,1.18267044239524,3
61.9754938734684,1.18059615649996,3
61.9954988747187,1.17852550869505,3
62.015503875969,1.17645849259965,3
62.0355088772193,1.1743951018441,3
62.0555138784696,1.17233533006993,3
62.0755188797199,1.17027917092979,3
62.0955238809702,1.16822661808748,3
62.1155288822206,1.16617766521791,3
62.1355338834709,1.25892320498889,3
62.1555388847212,1.37895321249075,3
62.1755438859715,1.49898321999263,3
62.1955488872218,1.61901322749449,3
62.2155538884721,1.73904323499637,3
62.2355588897224,1.85907324249827,3
62.2555638909727,1.97910325000016,3
62.2755688922231,2.09913325750201,3
62.2955738934734,2.21916326500386,3
62.3155788947237,2.33919327250574,3
62.335583895974,2.45922328000764,3
62.3555888972243,2.57925328750952,3
62.3755938984746,2.69928329501138,3
62.3955988997249,2.81931330251326,3
62.4156039009752,2.93934331001512,3
62.4356089022256,3.05937331751697,3
62.4556139034759,3.17940332501889,3
62.4756189047262,3.28381442779457,3
62.4956239059765,3.38383943404614,3
62.5156289072268,3.48386444029768,3
62.5356339084771,3.58388944654925,3
62.5556389097274,3.68391445280084,3
62.5756439109777,3.7839394590524,3
62.5956489122281,3.88396446530395,3
62.6156539134784,3.98398947155549,3
62.6356589147287,4.08401447780706,3
62.655663915979,4.18403948405865,3
