Time,Speed,Label
31.3678419604901,12.2435425669495,1
31.3878469617404,12.2361873295126,1
31.4078519629907,12.2261138178295,1
31.4278569642411,12.213315214488,1
31.4478619654914,12.1971996727138,1
31.4678669667417,12.1646065790184,1
31.487871967992,12.147401618344,1
31.5078769692423,12.1465925384303,1
31.5278819704926,12.1430707594969,1
31.5478869717429,12.1367323764038,1
31.5678919729932,12.1308482346953,1
31.5878969742436,12.1367262638229,1
31.6079019754939,12.1500545215421,1
31.6279069767442,12.1614843401081,1
31.6479119779945,12.1706148884273,1
31.6679169792448,12.1746860439812,1
31.6879219804951,12.1686452702047,1
31.7079269817454,12.1760716664732,1
31.7279319829957,12.1815240807044,1
31.7479369842461,12.1832746703015,1
31.7679419854964,12.1976478342129,1
31.7879469867467,12.2056668144486,1
31.807951987997,12.2071217606459,1
31.8279569892473,12.2127713891658,1
31.8479619904976,12.2009833953767,1
31.8679669917479,12.1700057961815,1
31.8879719929982,12.1442094073843,1
31.9079769942486,12.1226807028768,1
31.9279819954989,12.1235160704363,1
31.9479869967492,12.1296681922136,1
31.9679919979995,12.1332429572426,1
31.9879969992498,12.1415791212842,1
32.0080020005001,12.1343518696205,1
32.0280070017504,12.1188572226865,1
32.0480120030007,12.1014771970367,1
32.0680170042511,12.0841836626897,1
32.0880220055014,12.0700926993378,1
32.1080270067517,12.0658714622716,1
32.128032008002,12.0699701095953,1
32.1480370092523,12.0702695493486,1
32.1680420105026,12.0779102489851,1
32.1880470117529,12.0861265115485,1
32.2080520130033,12.0901209894751,1
32.2280570142536,12.0931780355018,1
32.2480620155039,12.0779018946052,1
32.2680670167542,12.061616218146,1
32.2880720180045,12.0548749672649,1
32.3080770192548,12.0562524080146,1
32.3280820205051,12.0415818421831,1
32.3480870217554,12.0323496473921,1
32.3680920230058,12.0286717449901,1
32.3880970242561,12.026162615608,1
32.4081020255064,12.0172117417386,1
32.4281070267567,11.9995227651896,1
32.448112028007,11.9797294122354,1
32.4681170292573,11.9700780868429,1
32.4881220305076,11.9596907799488,1
32.5081270317579,11.9463944668195,1
32.5281320330083,11.953577359764,1
32.5481370342586,11.9551264083412,1
32.5681420355089,11.9593166954534,1
32.5881470367592,11.966494053334,1
32.6081520380095,11.968298416365,1
32.6281570392598,11.9691333412835,1
32.6481620405101,11.9675895955027,1
32.6681670417604,11.9742977646029,1
32.6881720430108,11.9872053419948,1
32.7081770442611,11.9866000915573,1
32.7281820455114,11.9852173214535,1
32.7481870467617,11.9925736718431,1
32.768192048012,11.9864168375585,1
32.7881970492623,11.9809411754324,1
32.8082020505126,11.9954530143688,1
32.8282070517629,12.0051886895983,1
32.8482120530133,12.0016620788223,1
32.8682170542636,11.9961488475564,1
32.8882220555139,11.9981551654398,1
32.9082270567642,11.9801950168712,1
32.9282320580145,11.9676436963621,1
32.9482370592648,11.9672611953373,1
32.9682420605151,11.9740218424605,1
32.9882470617654,11.9823406657945,1
33.0082520630158,11.9863542339927,1
33.0282570642661,11.9900285759812,1
33.0482620655164,11.9846791389183,1
33.0682670667667,11.9847093419001,1
33.088272068017,11.9875652053878,1
33.1082770692673,11.9944187212165,1
33.1282820705176,11.9977011335607,1
33.1482870717679,11.9975609866304,1
33.1682920730183,11.9940593860976,1
33.1882970742686,11.9926621665524,1
33.2083020755189,11.992877854038,1
33.2283070767692,12.0008376826504,1
33.2483120780195,11.9910856264772,1
33.2683170792698,11.9726013033808,1
33.2883220805201,11.9714512650345,1
33.3083270817704,11.9752246534016,1
33.3283320830208,11.9813876825298,1
33.3483370842711,11.9739980199395,1
33.3683420855214,11.9727192431992,1
33.3883470867717,11.9818585415572,1
33.408352088022,11.9847828627567,1
33.4283570892723,11.9753844740988,1
33.4483620905226,11.9764799263103,1
33.4683670917729,11.9774671904301,1
33.4883720930233,11.9682992845669,1
33.5083770942736,11.974393850041,1
33.5283820955239,11.9751385465017,1
33.5483870967742,11.9726805338906,1
33.5683920980245,11.9750972357229,1
33.5883970992748,11.9826071599718,1
33.6084021005251,11.9880880816924,1
33.6284071017754,11.9991479450364,1
33.6484121030258,11.9944456614354,1
33.6684171042761,11.9771976027901,1
33.6884221055264,11.967571030671,1
33.7084271067767,11.9679676728193,1
33.728432108027,11.9647925071571,1
33.7484371092773,11.9588913630601,1
33.7684421105276,11.9535756986411,1
33.7884471117779,11.9374787853312,1
33.8084521130283,11.9345741503108,1
33.8284571142786,11.9317490759881,1
33.8484621155289,11.9287460400715,1
33.8684671167792,11.9257466381053,1
33.8884721180295,11.906628110551,1
33.9084771192798,11.8919560013834,1
33.9284821205301,11.8795344604272,1
33.9484871217804,11.8763608590539,1
33.9684921230308,11.8845526301995,1
33.9884971242811,11.8998558293659,1
34.0085021255314,11.903912814012,1
34.0285071267817,11.9114090957827,1
34.048512128032,11.9232499988492,1
34.0685171292823,11.9206413079508,1
34.0885221305326,11.9176071134143,1
34.1085271317829,11.9253539479179,1
34.1285321330333,11.9358893677037,1
34.1485371342836,11.9273725790833,1
34.1685421355339,11.9073958271597,1
34.1885471367842,11.9049401407981,1
34.2085521380345,11.9122514674573,1
34.2285571392848,11.9109105866094,1
34.2485621405351,11.8967743616736,1
34.2685671417854,11.8826453978088,1
34.2885721430358,11.8760326015363,1
34.3085771442861,11.8775391807328,1
34.3285821455364,11.8901269711098,1
34.3485871467867,11.8996369314186,1
34.368592148037,11.8888906137417,1
34.3885971492873,11.8666298943947,1
34.4086021505376,11.8502521496173,1
34.4286071517879,11.8562746120741,1
34.4486121530383,11.8663606610617,1
34.4686171542886,11.8746640542384,1
34.4886221555389,11.8826419099268,1
34.5086271567892,11.8863226419649,1
34.5286321580395,11.8946173329828,1
34.5486371592898,11.8990067943041,1
34.5686421605401,11.9093622578285,1
34.5886471617904,11.9088227401183,1
34.6086521630408,11.8858122966749,1
34.6286571642911,11.8663581417527,1
34.6486621655414,11.8679321913895,1
34.6686671667917,11.8751215859356,1
34.688672168042,11.8781306519965,1
34.7086771692923,11.8926301030211,1
34.7286821705426,11.8987668208383,1
34.748687171793,11.894564752481,1
34.7686921730433,11.881987633389,1
34.7886971742936,11.8787316884525,1
34.8087021755439,11.8678786961538,1
34.8287071767942,11.8478571063826,1
34.8487121780445,11.8462404106115,1
34.8687171792948,11.8529396875573,1
34.8887221805451,11.8634670024963,1
34.9087271817954,11.8811549929545,1
34.9287321830458,11.8945759463567,1
34.9487371842961,11.8974613646067,1
34.9687421855464,11.8795889771861,1
34.9887471867967,11.8715316628585,1
35.008752188047,11.8917180826012,1
35.0287571892973,11.9058312485133,1
35.0487621905476,11.9095430729579,1
35.068767191798,11.895627095532,1
35.0887721930483,11.8814253975591,1
35.1087771942986,11.8851358459846,1
35.1287821955489,11.8788792472844,1
35.1487871967992,11.8719983142416,1
35.1687921980495,11.8702854205722,1
35.1887971992998,11.8696376073078,1
35.2088022005501,11.8707249147611,1
35.2288072018004,11.8710998658931,1
35.2488122030508,11.8687741744617,1
35.2688172043011,11.8710877261844,1
35.2888222055514,11.877924563968,1
35.3088272068017,11.8728225825614,1
35.328832208052,11.8466035497609,1
35.3488372093023,11.8364351205772,1
35.3688422105526,11.8473056107756,1
35.388847211803,11.8528118993358,1
35.4088522130533,11.8493700620794,1
35.4288572143036,11.8419841439269,1
35.4488622155539,11.8365791672374,1
35.4688672168042,11.8334765576831,1
35.4888722180545,11.8354185263669,1
35.5088772193048,11.8448789943763,1
35.5288822205551,11.8473848402278,1
35.5488872218055,11.8448489485699,1
35.5688922230558,11.8551742506051,1
35.5888972243061,11.855826288227,1
35.6089022255564,11.8473432047589,1
35.6289072268067,11.8447745202273,1
35.648912228057,11.8368812225583,1
35.6689172293073,11.8179270324507,1
35.6889222305576,11.801935430666,1
35.708927231808,11.7937829594382,1
35.7289322330583,11.800981051995,1
35.7489372343086,11.8131888248971,1
35.7689422355589,11.8228544670624,1
35.7889472368092,11.8365505385381,1
35.8089522380595,11.8482180199741,1
35.8289572393098,11.8660687156089,1
35.8489622405601,11.8800671502273,1
35.8689672418105,11.8972757990717,1
35.8889722430608,11.9128295376872,1
35.9089772443111,11.9255847828648,1
35.9289822455614,11.9283805247444,1
35.9489872468117,11.9209366571729,1
35.968992248062,11.9222288529166,1
35.9889972493123,11.9250398157599,1
36.0090022505626,11.9266434658712,1
36.029007251813,11.9282248343356,1
36.0490122530633,11.9281741684907,1
36.0690172543136,11.9253629880222,1
36.0890222555639,11.9244517904155,1
36.1090272568142,11.9262377745874,1
36.1290322580645,11.9230930395845,1
36.1490372593148,11.9124077529745,1
36.1690422605651,11.9183825328053,1
36.1890472618155,11.9298749783676,1
36.2090522630658,11.9314233749984,1
36.2290572643161,11.9237032896611,1
36.2490622655664,11.9230729377085,1
36.2690672668167,11.9205358841107,1
36.289072268067,11.9207159346403,1
36.3090772693173,11.936252412952,1
36.3290822705676,11.945518587409,1
36.349087271818,11.9499770203542,1
36.3690922730683,11.9519562433125,1
36.3890972743186,11.9556590674602,1
36.4091022755689,11.9614742060687,1
36.4291072768192,11.963333963264,1
36.4491122780695,11.9563791682529,1
36.4691172793198,11.9517382255568,1
36.4891222805701,11.9608138663397,1
36.5091272818205,11.9722685513007,1
36.5291322830708,11.9651322130208,1
36.5491372843211,11.9495213807916,1
36.5691422855714,11.9424349039818,1
36.5891472868217,11.9401643385122,1
36.609152288072,11.9350638483406,1
36.6291572893223,11.9401196714167,1
36.6491622905726,11.9499092319027,1
36.669167291823,11.9420509944433,1
36.6891722930733,11.9399225264009,1
36.7091772943236,11.9478638765666,1
36.7291822955739,11.950198722525,1
36.7491872968242,11.960932493575,1
36.7691922980745,11.9742925443744,1
36.7891972993248,11.9760669402442,1
36.8092023005751,11.9664695236997,1
36.8292073018255,11.9592551597137,1
36.8492123030758,11.9650139242818,1
36.8692173043261,11.9763284462227,1
36.8892223055764,11.9842199526892,1
36.9092273068267,11.9928018018607,1
36.929232308077,11.999597068747,1
36.9492373093273,11.987805067062,1
36.9692423105776,11.9735028382823,1
36.989247311828,11.9587300130808,1
37.0092523130783,11.9469714806606,1
37.0292573143286,11.9315580966002,1
37.0492623155789,11.9122965757252,1
37.0692673168292,11.915994885529,1
37.0892723180795,11.9298967251919,1
37.1092773193298,11.9346983014873,1
37.1292823205801,11.9364325886037,1
37.1492873218305,11.943542585711,1
37.1692923230808,11.9481582847287,1
37.1892973243311,11.9501968710651,1
37.2093023255814,11.9482712635432,1
37.2293073268317,11.9436743002327,1
37.249312328082,11.9408188385321,1
37.2693173293323,11.9380878573266,1
37.2893223305826,11.9335615453397,1
37.309327331833,11.9255063358681,1
37.3293323330833,11.9215737969891,1
37.3493373343336,11.9303774679148,1
37.3693423355839,11.9376915471753,1
37.3893473368342,11.935212571319,1
37.4093523380845,11.9339490637283,1
37.4293573393348,11.9302427688203,1
37.4493623405851,11.9189241353627,1
37.4693673418355,11.9200396418776,1
37.4893723430858,11.9248022038631,1
37.5093773443361,11.9218890245704,1
37.5293823455864,11.9124513115838,1
37.5493873468367,11.917672545928,1
37.569392348087,11.9230018064811,1
37.5893973493373,11.9166080904788,1
37.6094023505876,11.9187580066863,1
37.629407351838,11.9205122508786,1
37.6494123530883,11.9193588665446,1
37.6694173543386,11.9204677672936,1
37.6894223555889,11.9165144002568,1
37.7094273568392,11.9015605427752,1
37.7294323580895,11.8835051823497,1
37.7494373593398,11.8812461901822,1
37.7694423605901,11.8865543734517,1
37.7894473618405,11.8834620080384,1
37.8094523630908,11.8770187914238,1
37.8294573643411,11.8736187767467,1
37.8494623655914,11.8691225367605,1
37.8694673668417,11.8708991223228,1
37.889472368092,11.8719450577591,1
37.9094773693423,11.8570851933106,1
37.9294823705926,11.8463525062646,1
37.949487371843,11.8416613158551,1
37.9694923730933,11.8456241775376,1
37.9894973743436,11.8421860972425,1
38.0095023755939,11.8360538384831,1
38.0295073768442,11.8408525391007,1
38.0495123780945,11.8537718477801,1
38.0695173793448,11.8630434031008,1
38.0895223805951,11.864047788227,1
38.1095273818455,11.8714786360248,1
38.1295323830958,11.8727096246937,1
38.1495373843461,11.874145007212,1
38.1695423855964,11.8753458047202,1
38.1895473868467,11.8619006252881,1
38.209552388097,11.8621452038565,1
38.2295573893473,11.8730018462111,1
38.2495623905977,11.8705650545089,1
38.269567391848,11.8580532936746,1
38.2895723930983,11.8560464441321,1
38.3095773943486,11.87456920228,1
38.3295823955989,11.8809363297186,1
38.3495873968492,11.8861852770066,1
38.3695923980995,11.8874669798345,1
38.3895973993498,11.8843380574886,1
38.4096024006001,11.8902003475796,1
38.4296074018505,11.8906689472995,1
38.4496124031008,11.8908280220127,1
38.4696174043511,11.8802815686229,1
38.4896224056014,11.8730300774976,1
38.5096274068517,11.8768122929718,1
38.529632408102,11.8648276924302,1
38.5496374093523,11.8510011732919,1
38.5696424106027,11.8535078524061,1
38.589647411853,11.852387494617,1
38.6096524131033,11.8505804311398,1
38.6296574143536,11.8491273491774,1
38.6496624156039,11.8438652940942,1
38.6696674168542,11.8518803421032,1
38.6896724181045,11.8647960200005,1
38.7096774193548,11.8774881131699,1
38.7296824206052,11.8808287557052,1
38.7496874218555,11.8718689263495,1
38.7696924231058,11.8768285969015,1
38.7896974243561,11.8771580715877,1
38.8097024256064,11.8604045211478,1
38.8297074268567,11.8543158325909,1
38.849712428107,11.8633016338453,1
38.8697174293573,11.8630030992205,1
38.8897224306077,11.8596865691793,1
38.909727431858,11.8619650639754,1
38.9297324331083,11.8589112726181,1
38.9497374343586,11.85308103189,1
38.9697424356089,11.8486500460647,1
38.9897474368592,11.8463425260127,1
39.0097524381095,11.8541953653438,1
39.0297574393598,11.8515070851473,1
39.0497624406102,11.843372671663,1
39.0697674418605,11.8459757526844,1
39.0897724431108,11.8435327777468,1
39.1097774443611,11.837771262691,1
39.1297824456114,11.830727846555,1
39.1497874468617,11.8346423707752,1
39.169792448112,11.8473739001407,1
39.1897974493623,11.8426777439406,1
39.2098024506127,11.8403263076545,1
39.229807451863,11.8583411958304,1
39.2498124531133,11.8781930311708,1
39.2698174543636,11.8856664333799,1
39.2898224556139,11.8900124262462,1
39.3098274568642,11.8872236968941,1
39.3298324581145,11.872399401778,1
39.3498374593648,11.8739031374033,1
39.3698424606152,11.8745373815342,1
39.3898474618655,11.8665732986115,1
39.4098524631158,11.8556280304134,1
39.4298574643661,11.8453540545952,1
39.4498624656164,11.843668572332,1
39.4698674668667,11.8443088321203,1
39.489872468117,11.8461799935659,1
39.5098774693673,11.8490336521493,1
39.5298824706177,11.8545122571751,1
39.549887471868,11.8642991286704,1
39.5698924731183,11.8722246547331,1
39.5898974743686,11.8831628014279,1
39.6099024756189,11.8963358590806,1
39.6299074768692,11.8975015571702,1
39.6499124781195,11.9028703835805,1
39.6699174793698,11.9081133162482,1
39.6899224806202,11.9021678971977,1
39.7099274818705,11.898647934072,1
39.7299324831208,11.8989366534281,1
39.7499374843711,11.9003062247509,1
39.7699424856214,11.905049750747,1
39.7899474868717,11.9052633136884,1
39.809952488122,11.8857273137465,1
39.8299574893723,11.8711423165118,1
39.8499624906227,11.8738902217562,1
39.869967491873,11.8832906701737,1
39.8899724931233,11.8855146243993,1
39.9099774943736,11.8865802480359,1
39.9299824956239,11.9008980988171,1
39.9499874968742,11.894784115001,1
39.9699924981245,11.8749528701185,1
39.9899974993748,11.8730329569118,1
40.0100025006252,11.8833643071769,1
40.0300075018755,11.888951332437,1
40.0500125031258,11.8879275819522,1
40.0700175043761,11.8852040021779,1
40.0900225056264,11.8805161162255,1
40.1100275068767,11.8666601796192,1
40.130032508127,11.8566564485302,1
40.1500375093773,11.8685475927002,1
40.1700425106277,11.8692066603418,1
40.190047511878,11.8607846400433,1
40.2100525131283,11.8679180619881,1
40.2300575143786,11.8674662216139,1
40.2500625156289,11.8710178086341,1
40.2700675168792,11.8726372303806,1
40.2900725181295,11.8734307536026,1
40.3100775193798,11.8767637418963,1
40.3300825206302,11.8618291691244,1
40.3500875218805,11.8551618350483,1
40.3700925231308,11.8527090473997,1
40.3900975243811,11.8561447929341,1
40.4101025256314,11.8685170979962,1
40.4301075268817,11.8561709190652,1
40.450112528132,11.8367075494636,1
40.4701175293823,11.8376914651354,1
40.4901225306327,11.8404846145691,1
40.510127531883,11.8387131258656,1
40.5301325331333,11.8489037950745,1
40.5501375343836,11.8623384602264,1
40.5701425356339,11.8649285754219,1
40.5901475368842,11.8669619059614,1
40.6101525381345,11.8654903558888,1
40.6301575393848,11.8563032874936,1
40.6501625406352,11.8479442164069,1
40.6701675418855,11.8395719588237,1
40.6901725431358,11.8303587703604,1
40.7101775443861,11.8305076513497,1
40.7301825456364,11.8379980686382,1
40.7501875468867,11.8482452047456,1
40.770192548137,11.8540699310105,1
40.7901975493873,11.8560534489612,1
40.8102025506377,11.8512385543612,1
40.830207551888,11.854469272453,1
40.8502125531383,11.855575891254,1
40.8702175543886,11.8451970824996,1
40.8902225556389,11.8539920878926,1
40.9102275568892,11.8750934515226,1
40.9302325581395,11.8960186843321,1
40.9502375593898,11.9058522960591,1
40.9702425606402,11.9115114524962,1
40.9902475618905,11.9194863330257,1
41.0102525631408,11.9317775123297,1
41.0302575643911,11.9443471553086,1
41.0502625656414,11.9393341801948,1
41.0702675668917,11.9366870096803,1
41.090272568142,11.9414314779097,1
41.1102775693923,11.9494074789723,1
41.1302825706427,11.9567227375077,1
41.150287571893,11.9524558044685,1
41.1702925731433,11.9551760775945,1
41.1902975743936,11.9639110243494,1
41.2103025756439,11.9723314358611,1
41.2303075768942,11.9622367506183,1
41.2503125781445,11.9390661783886,1
41.2703175793948,11.9323178825465,1
41.2903225806452,11.922254233748,1
41.3103275818955,11.9040051028866,1
41.3303325831458,11.8905454258828,1
41.3503375843961,11.8809935785405,1
41.3703425856464,11.8807416603252,1
41.3903475868967,11.8798316562995,1
41.410352588147,11.8710678116837,1
41.4303575893973,11.8622689366491,1
41.4503625906477,11.8551436063923,1
41.470367591898,11.8565136270658,1
41.4903725931483,11.8566646019865,1
41.5103775943986,11.850457280687,1
41.5303825956489,11.8423338794436,1
41.5503875968992,11.8293031002999,1
41.5703925981495,11.8267255609356,1
41.5903975993999,11.8243584672345,1
41.6104026006502,11.8205000155781,1
41.6304076019005,11.8217310224809,1
41.6504126031508,11.8321907803553,1
41.6704176044011,11.8537615643131,1
41.6904226056514,11.8734782971634,1
41.7104276069017,11.8825923515548,1
41.730432608152,11.8654006371476,1
41.7504376094023,11.8555205889295,1
41.7704426106527,11.8683144028352,1
41.790447611903,11.8737479172587,1
41.8104526131533,11.8674742309516,1
41.8304576144036,11.8655021218445,1
41.8504626156539,11.8613778193031,1
41.8704676169042,11.8510536177642,1
41.8904726181545,11.8565619723745,1
41.9104776194049,11.8685465253144,1
41.9304826206552,11.8767713375527,1
41.9504876219055,11.8705822960796,1
41.9704926231558,11.8694880932431,1
41.9904976244061,11.8860786610569,1
42.0105026256564,11.8897944197561,0
42.0305076269067,11.8965467273886,0
42.050512628157,11.9167559505928,0
42.0705176294074,11.9368298861847,0
42.0905226306577,11.9564995350806,0
42.110527631908,11.9757676078619,0
42.1305326331583,11.9946421923071,0
42.1505376344086,12.0131313218865,0
42.1705426356589,12.0312428682741,0
42.1905476369092,12.0489845424354,0
42.2105526381595,12.0663638978643,0
42.2305576394099,12.083388333798,0
42.2505626406602,12.1000650983672,0
42.2705676419105,12.116401291682,0
42.2905726431608,12.132403868855,0
42.3105776444111,12.1480796429618,0
42.3305826456614,12.1634352879424,0
42.3505876469117,12.1784773414421,0
42.370592648162,12.1932122075949,0
42.3905976494124,12.2076461597506,0
42.4106026506627,12.221785343145,0
42.430607651913,12.2356357775166,0
42.4506126531633,12.2492033596694,0
42.4706176544136,12.2624938659835,0
42.4906226556639,12.2755129548741,0
42.5106276569142,12.2882661692012,0
42.5306326581645,12.3007589386288,0
42.5506376594149,12.3129965819369,0
42.5706426606652,12.324984309286,0
42.5906476619155,12.336727224435,0
42.6106526631658,12.3482303269147,0
42.6306576644161,12.3594985141556,0
42.6506626656664,12.3705365835736,0
42.6706676669167,12.3813492346122,0
42.690672668167,12.3919410707433,0
42.7106776694174,12.4023166014272,0
42.7306826706677,12.4124802440325,0
42.750687671918,12.4224363257165,0
42.7706926731683,12.432189085268,0
42.7906976744186,12.4417426749116,0
42.8107026756689,12.4511011620755,0
42.8307076769192,12.4602685311234,0
42.8507126781695,12.4692486850506,0
42.8707176794199,12.478045447146,0
42.8907226806702,12.4866625626194,0
42.9107276819205,12.4951037001965,0
42.9307326831708,12.5033724536808,0
42.9507376844211,12.511472343483,0
42.9707426856714,12.5194068181209,0
42.9907476869217,12.5271792556865,0
43.010752688172,12.5347929652852,0
43.0307576894224,12.5422511884439,0
43.0507626906727,12.5495571004914,0
43.070767691923,12.5567138119102,0
43.0907726931733,12.563724369661,0
43.1107776944236,12.5705917584798,0
43.1307826956739,12.5773189021482,0
43.1507876969242,12.5839086647392,0
43.1707926981745,12.5903638518356,0
43.1907976994249,12.5966872117249,0
43.2108027006752,12.6028814365695,0
43.2308077019255,12.6089491635527,0
43.2508127031758,12.6148929760013,0
43.2708177044261,12.6207154044859,0
43.2908227056764,12.6264189278979,0
43.3108277069267,12.6320059745052,0
43.330832708177,12.6374789229855,0
43.3508377094274,12.6428401034398,0
43.3708427106777,12.6480917983837,0
43.390847711928,12.6532362437196,0
43.4108527131783,12.6582756296886,0
43.4308577144286,12.6632121018027,0
43.4508627156789,12.6680477617588,0
43.4708677169292,12.6727846683328,0
43.4908727181795,12.6774248382567,0
43.5108777194299,12.6819702470768,0
43.5308827206802,12.6864228299954,0
43.5508877219305,12.6907844826938,0
43.5708927231808,12.6950570621401,0
43.5908977244311,12.6992423873797,0
43.6109027256814,12.7033422403094,0
43.6309077269317,12.7073583664365,0
43.650912728182,12.7112924756215,0
43.6709177294324,12.7151462428065,0
43.6909227306827,12.718921308728,0
43.710927731933,12.7226192806155,0
43.7309327331833,12.7262417328759,0
43.7509377344336,12.7297902077636,0
43.7709427356839,12.7332662160375,0
43.7909477369342,12.7366712376036,0
43.8109527381845,12.7400067221456,0
43.8309577394349,12.7432740897418,0
43.8509627406852,12.74647473147,0
43.8709677419355,12.7496100099992,0
43.8909727431858,12.7526812601705,0
43.9109777444361,12.7556897895647,0
43.9309827456864,12.7586368790595,0
43.9509877469367,12.7615237833745,0
43.970992748187,12.7643517316056,0
43.9909977494374,12.7671219277484,0
44.0110027506877,12.7698355512102,0
44.031007751938,12.772493757313,0
44.0510127531883,12.7750976777847,0
44.0710177544386,12.7776484212411,0
44.0910227556889,12.7801470736582,0
44.1110277569392,12.7825946988342,0
44.1310327581895,12.7849923388423,0
44.1510377594399,12.7873410144749,0
44.1710427606902,12.7896417256777,0
44.1910477619405,12.7918954519757,0
44.2110527631908,12.79410315289,0
44.2310577644411,12.7962657683466,0
44.2510627656914,12.7983842190764,0
44.2710677669417,12.8004594070071,0
44.291072768192,12.8024922156474,0
44.3110777694424,12.8044835104632,0
44.3310827706927,12.8064341392458,0
44.351087771943,12.8083449324729,0
44.3710927731933,12.8102167036625,0
44.3910977744436,12.8120502497187,0
44.4111027756939,12.8138463512717,0
44.4311077769442,12.8156057730095,0
44.4511127781945,12.8173292640037,0
44.4711177794449,12.8190175580285,0
44.4911227806952,12.820671373873,0
44.5111277819455,12.8222914156473,0
44.5311327831958,12.8238783730822,0
44.5511377844461,12.825432921823,0
44.5711427856964,12.8269557237168,0
44.5911477869467,12.8284474270947,0
44.611152788197,12.8299086670476,0
44.6311577894474,12.8313400656967,0
44.6511627906977,12.8327422324582,0
44.671167791948,12.8341157643028,0
44.6911727931983,12.8354612460102,0
44.7111777944486,12.8367792504176,0
44.7311827956989,12.8380703386636,0
44.7511877969492,12.8393350604277,0
44.7711927981996,12.8405739541635,0
44.7911977994499,12.8417875473285,0
44.8112028007002,12.8429763566087,0
44.8312078019505,12.8441408881381,0
44.8512128032008,12.8452816377146,0
44.8712178044511,12.846399091011,0
44.8912228057014,12.8474937237817,0
44.9112278069517,12.8485660020653,0
44.931232808202,12.849616382383,0
44.9512378094524,12.8506453119329,0
44.9712428107027,12.8516532287807,0
44.991247811953,12.8526405620456,0
45.0112528132033,12.8536077320836,1
45.0312578144536,12.8545551506662,1
45.0512628157039,12.8485327612455,1
45.0712678169542,12.8244000485186,1
45.0912728182046,12.7989536874774,1
45.1112778194549,12.7694822571116,1
45.1312828207052,12.7542756492604,1
45.1512878219555,12.7427815355239,1
45.1712928232058,12.7296488370478,1
45.1912978244561,12.7202707995606,1
45.2113028257064,12.717097694442,1
45.2313078269567,12.7123849756439,1
45.251312828207,12.7046726546465,1
45.2713178294574,12.6970870694472,1
45.2913228307077,12.685091854678,1
45.311327831958,12.6711704626392,1
45.3313328332083,12.6566666447028,1
45.3513378344586,12.6498154184521,1
45.3713428357089,12.6491184211839,1
45.3913478369592,12.6399910477131,1
45.4113528382096,12.6296551836474,1
45.4313578394599,12.612557922544,1
45.4513628407102,12.6016955805708,1
45.4713678419605,12.5872448328838,1
45.4913728432108,12.5625330741373,1
45.5113778444611,12.5432755026202,1
45.5313828457114,12.5313392577279,1
45.5513878469617,12.5228692239365,1
45.5713928482121,12.5214461098889,1
45.5913978494624,12.5243115001825,1
45.6114028507127,12.5112621508592,1
45.631407851963,12.4747461588897,1
45.6514128532133,12.4454242121112,1
45.6714178544636,12.4269561326537,1
45.6914228557139,12.4174351942017,1
45.7114278569642,12.4126384505898,1
45.7314328582146,12.4037155119232,1
45.7514378594649,12.3877334118034,1
45.7714428607152,12.3722402600747,1
45.7914478619655,12.368977003316,1
45.8114528632158,12.3701981281779,1
45.8314578644661,12.3619344159922,1
45.8514628657164,12.3355741113892,1
45.8714678669667,12.3159976040922,1
45.8914728682171,12.3145902906288,1
45.9114778694674,12.3165566502627,1
45.9314828707177,12.3128391287497,1
45.951487871968,12.3061567200542,1
45.9714928732183,12.2885610759825,1
45.9914978744686,12.2712561409001,1
46.0115028757189,12.2737821165617,1
46.0315078769692,12.2765493969668,1
46.0515128782196,12.2776892105494,1
46.0715178794699,12.2768241594817,1
46.0915228807202,12.2627559262626,1
46.1115278819705,12.2515265548039,1
46.1315328832208,12.2290621920005,1
46.1515378844711,12.2176454224307,1
46.1715428857214,12.2197911982121,1
46.1915478869717,12.2135377826974,1
46.2115528882221,12.199064956226,1
46.2315578894724,12.1921045023581,1
46.2515628907227,12.1950099556915,1
46.271567891973,12.1953920837762,1
46.2915728932233,12.2010847614964,1
46.3115778944736,12.2044900181214,1
46.3315828957239,12.1966159983932,1
46.3515878969742,12.1890105466166,1
46.3715928982246,12.1952706215203,1
46.3915978994749,12.2039766248347,1
46.4116029007252,12.2040611256553,1
46.4316079019755,12.2000899975453,1
46.4516129032258,12.2000174454631,1
46.4716179044761,12.2055015165257,1
46.4916229057264,12.2038946227913,1
46.5116279069767,12.1964927529921,1
46.5316329082271,12.1759137081006,1
46.5516379094774,12.1573955215792,1
46.5716429107277,12.1527670999787,1
46.591647911978,12.150757714893,1
46.6116529132283,12.1462379385131,1
46.6316579144786,12.1354346669694,1
46.6516629157289,12.1287188896682,1
46.6716679169792,12.1286937242812,1
46.6916729182296,12.1365722381933,1
46.7116779194799,12.1498491772782,1
46.7316829207302,12.1583554101406,1
46.7516879219805,12.1470310172392,1
46.7716929232308,12.1301344775353,1
46.7916979244811,12.1338082695625,1
46.8117029257314,12.1347245942551,1
46.8317079269817,12.138611985947,1
46.8517129282321,12.1431031282296,1
46.8717179294824,12.1444714993236,1
46.8917229307327,12.1541210256177,1
46.911727931983,12.1602648324779,1
46.9317329332333,12.1503026055761,1
46.9517379344836,12.1420161046384,1
46.9717429357339,12.130613989561,1
46.9917479369842,12.1290568376429,1
47.0117529382346,12.1242363701347,1
47.0317579394849,12.126950896487,1
47.0517629407352,12.1362563718018,1
47.0717679419855,12.1250501307,1
