Time,Speed,Label
31.2078019504876,9.25429565545259,1
31.2278069517379,9.23809577414424,1
31.2478119529882,9.20978438941961,1
31.2678169542386,9.19376821952196,1
31.2878219554889,9.15139410527962,1
31.3078269567392,9.11420953758049,1
31.3278319579895,9.11255107463673,1
31.3478369592398,9.12400464233574,1
31.3678419604901,9.11609018033876,1
31.3878469617404,9.09449225801072,1
31.4078519629907,9.08936622787718,1
31.4278569642411,9.10133256319082,1
31.4478619654914,9.10170904929755,1
31.4678669667417,9.08604923340874,1
31.487871967992,9.0664277605215,1
31.5078769692423,9.04525081320535,1
31.5278819704926,9.03108658780998,1
31.5478869717429,9.03028445291311,1
31.5678919729932,9.04579957562454,1
31.5878969742436,9.05439255332581,1
31.6079019754939,9.03426582237304,1
31.6279069767442,9.01672202602555,1
31.6479119779945,9.03106484548324,1
31.6679169792448,9.03735667229615,1
31.6879219804951,9.0392577823362,1
31.7079269817454,9.0436580152389,1
31.7279319829957,9.02471639220633,1
31.7479369842461,9.00308555277439,1
31.7679419854964,8.99850992146326,1
31.7879469867467,8.99526105783529,1
31.807951987997,8.99050192343078,1
31.8279569892473,8.98071521080589,1
31.8479619904976,8.98143614926939,1
31.8679669917479,8.98359498110482,1
31.8879719929982,8.98938342927939,1
31.9079769942486,8.98666977336453,1
31.9279819954989,8.97492971386886,1
31.9479869967492,8.98924637880695,1
31.9679919979995,9.00020755223469,1
31.9879969992498,9.01113504861041,1
32.0080020005001,9.00621610207387,1
32.0280070017504,8.98748843070997,1
32.0480120030007,8.96217794311067,1
32.0680170042511,8.95589971114874,1
32.0880220055014,8.95854599441277,1
32.1080270067517,8.94442864811481,1
32.128032008002,8.93249829707563,1
32.1480370092523,8.93075165752773,1
32.1680420105026,8.924209289453,1
32.1880470117529,8.92004251356955,1
32.2080520130033,8.92094712747229,1
32.2280570142536,8.92663208155362,1
32.2480620155039,8.94043726139622,1
32.2680670167542,8.94908567915635,1
32.2880720180045,8.94551431393221,1
32.3080770192548,8.93931312288801,1
32.3280820205051,8.93884587750952,1
32.3480870217554,8.9380379445595,1
32.3680920230058,8.91791720450824,1
32.3880970242561,8.91145575629359,1
32.4081020255064,8.9036794433641,1
32.4281070267567,8.88440561956799,1
32.448112028007,8.87459640961891,1
32.4681170292573,8.8776632205403,1
32.4881220305076,8.88226327833398,1
32.5081270317579,8.87850205179602,1
32.5281320330083,8.86802224744235,1
32.5481370342586,8.85787821588582,1
32.5681420355089,8.8493188844572,1
32.5881470367592,8.85444729825198,1
32.6081520380095,8.8560103751454,1
32.6281570392598,8.84925503058273,1
32.6481620405101,8.86159660914039,1
32.6681670417604,8.86589424942876,1
32.6881720430108,8.84737116187092,1
32.7081770442611,8.83453800232433,1
32.7281820455114,8.81716815023885,1
32.7481870467617,8.80179547636653,1
32.768192048012,8.80360732602181,1
32.7881970492623,8.7956793815469,1
32.8082020505126,8.77568539807731,1
32.8282070517629,8.77804513409707,1
32.8482120530133,8.77770124807261,1
32.8682170542636,8.77668156821596,1
32.8882220555139,8.78257113094937,1
32.9082270567642,8.78229450437158,1
32.9282320580145,8.76946917307965,1
32.9482370592648,8.77483219713655,1
32.9682420605151,8.77368601242447,1
32.9882470617654,8.75919871546793,1
33.0082520630158,8.7581216532357,1
33.0282570642661,8.74936346834974,1
33.0482620655164,8.75652468916263,1
33.0682670667667,8.76591355662564,1
33.088272068017,8.76614516987622,1
33.1082770692673,8.77159919496276,1
33.1282820705176,8.77618805219711,1
33.1482870717679,8.77465558581604,1
33.1682920730183,8.77589402310528,1
33.1882970742686,8.78177808006599,1
33.2083020755189,8.78671722794187,1
33.2283070767692,8.79323765260161,1
33.2483120780195,8.81563869427328,1
33.2683170792698,8.8191681806353,1
33.2883220805201,8.80590954004112,1
33.3083270817704,8.81312303207383,1
33.3283320830208,8.83701085003377,1
33.3483370842711,8.85034656554798,1
33.3683420855214,8.85532493092084,1
33.3883470867717,8.85917658180228,1
33.408352088022,8.85794973855654,1
33.4283570892723,8.86468669930365,1
33.4483620905226,8.86429639694373,1
33.4683670917729,8.86957339792629,1
33.4883720930233,8.87607115996913,1
33.5083770942736,8.86799765501141,1
33.5283820955239,8.85075822564545,1
33.5483870967742,8.8410681087943,1
33.5683920980245,8.85078534694569,1
33.5883970992748,8.84903328542312,1
33.6084021005251,8.84421404643978,1
33.6284071017754,8.85739718270406,1
33.6484121030258,8.84929632978773,1
33.6684171042761,8.83420577030055,1
33.6884221055264,8.83839654248961,1
33.7084271067767,8.83772575267709,1
33.728432108027,8.82841948647716,1
33.7484371092773,8.82153250420382,1
33.7684421105276,8.81345787417837,1
33.7884471117779,8.82200312754487,1
33.8084521130283,8.82614989819798,1
33.8284571142786,8.81443408141532,1
33.8484621155289,8.80331452778301,1
33.8684671167792,8.79937977816279,1
33.8884721180295,8.79465991460136,1
33.9084771192798,8.79998832261362,1
33.9284821205301,8.81203894430412,1
33.9484871217804,8.80836126622757,1
33.9684921230308,8.79520949564759,1
33.9884971242811,8.80486952389546,1
34.0085021255314,8.81040828873384,1
34.0285071267817,8.80800934231791,1
34.048512128032,8.79657229754986,1
34.0685171292823,8.78660793134581,1
34.0885221305326,8.79627561250306,1
34.1085271317829,8.80529447717919,1
34.1285321330333,8.81684325435183,1
34.1485371342836,8.83922046548612,1
34.1685421355339,8.85539607328992,1
34.1885471367842,8.87130903608926,1
34.2085521380345,8.87811126435005,1
34.2285571392848,8.87390593462345,1
34.2485621405351,8.8805280853505,1
34.2685671417854,8.88639503673771,1
34.2885721430358,8.88549291175903,1
34.3085771442861,8.88189481895299,1
34.3285821455364,8.88181945861558,1
34.3485871467867,8.87644663996011,1
34.368592148037,8.87868447083687,1
34.3885971492873,8.88182849103259,1
34.4086021505376,8.89344120879531,1
34.4286071517879,8.89557532157446,1
34.4486121530383,8.8997788094069,1
34.4686171542886,8.90111334488018,1
34.4886221555389,8.90259183152204,1
34.5086271567892,8.91033093689981,1
34.5286321580395,8.90987892855095,1
34.5486371592898,8.88883271711192,1
34.5686421605401,8.86358831779436,1
34.5886471617904,8.8310045071119,1
34.6086521630408,8.82425486167553,1
34.6286571642911,8.81418144989704,1
34.6486621655414,8.78315751344837,1
34.6686671667917,8.76372921761623,1
34.688672168042,8.75914971385197,1
34.7086771692923,8.75064395032078,1
34.7286821705426,8.75118143952511,1
34.748687171793,8.76636074202196,1
34.7686921730433,8.7825015419069,1
34.7886971742936,8.78542673507691,1
34.8087021755439,8.78025135067615,1
34.8287071767942,8.76760464129297,1
34.8487121780445,8.75809211050937,1
34.8687171792948,8.75940488250056,1
34.8887221805451,8.7577824294031,1
34.9087271817954,8.74658426407389,1
34.9287321830458,8.73383744148793,1
34.9487371842961,8.71703532350577,1
34.9687421855464,8.71082738304508,1
34.9887471867967,8.70795034882525,1
35.008752188047,8.71195417529477,1
35.0287571892973,8.70091266253934,1
35.0487621905476,8.6881221922123,1
35.068767191798,8.68982381355622,1
35.0887721930483,8.68781664332797,1
35.1087771942986,8.700047122174,1
35.1287821955489,8.70738204124478,1
35.1487871967992,8.69496655586692,1
35.1687921980495,8.66957543388481,1
35.1887971992998,8.66174349510247,1
35.2088022005501,8.66387591526417,1
35.2288072018004,8.66258106529996,1
35.2488122030508,8.67058868918421,1
35.2688172043011,8.66545482494754,1
35.2888222055514,8.65273854200577,1
35.3088272068017,8.65182470310617,1
35.328832208052,8.64924636946118,1
35.3488372093023,8.64888739913729,1
35.3688422105526,8.65377737317767,1
35.388847211803,8.67632882755829,1
35.4088522130533,8.68396541957495,1
35.4288572143036,8.68712741959629,1
35.4488622155539,8.69923505173743,1
35.4688672168042,8.71072519113328,1
35.4888722180545,8.71878375136973,1
35.5088772193048,8.72434011271999,1
35.5288822205551,8.73983895747488,1
35.5488872218055,8.75669032671851,1
35.5688922230558,8.76374863717645,1
35.5888972243061,8.75175011732479,1
35.6089022255564,8.72577723024995,1
35.6289072268067,8.70477649072309,1
35.648912228057,8.69238553517399,1
35.6689172293073,8.70002324821882,1
35.6889222305576,8.71214771940627,1
35.708927231808,8.72934674415685,1
35.7289322330583,8.7422827295197,1
35.7489372343086,8.76312601186467,1
35.7689422355589,8.78554183609731,1
35.7889472368092,8.80508321155332,1
35.8089522380595,8.8196601114839,1
35.8289572393098,8.83620147988351,1
35.8489622405601,8.83554365202322,1
35.8689672418105,8.83046439772167,1
35.8889722430608,8.848362826684,1
35.9089772443111,8.84866275900786,1
35.9289822455614,8.81901182470792,1
35.9489872468117,8.80034869354046,1
35.968992248062,8.81197761460345,1
35.9889972493123,8.83525954673294,1
36.0090022505626,8.83764742509806,1
36.029007251813,8.81549521855781,1
36.0490122530633,8.80535326942678,1
36.0690172543136,8.81135857246498,1
36.0890222555639,8.81593971587103,1
36.1090272568142,8.81510057215709,1
36.1290322580645,8.81979911648089,1
36.1490372593148,8.83814364194182,1
36.1690422605651,8.85957013655858,1
36.1890472618155,8.86980009668015,1
36.2090522630658,8.87056520119519,1
36.2290572643161,8.87672901340045,1
36.2490622655664,8.88448951433124,1
36.2690672668167,8.89500456957554,1
36.289072268067,8.90489652195533,1
36.3090772693173,8.90427834303345,1
36.3290822705676,8.90114213904278,1
36.349087271818,8.89516069940344,1
36.3690922730683,8.89543197060858,1
36.3890972743186,8.89746147010178,1
36.4091022755689,8.89087968224435,1
36.4291072768192,8.88499871331666,1
36.4491122780695,8.89090821846332,1
36.4691172793198,8.89009475354258,1
36.4891222805701,8.88702712100099,1
36.5091272818205,8.89942757704997,1
36.5291322830708,8.9172717255856,1
36.5491372843211,8.92546161350795,1
36.5691422855714,8.92585102191208,1
36.5891472868217,8.92501235425888,1
36.609152288072,8.92066072933418,1
36.6291572893223,8.91139580901911,1
36.6491622905726,8.89402567425944,1
36.669167291823,8.9004432714321,1
36.6891722930733,8.91039248603018,1
36.7091772943236,8.91667853805663,1
36.7291822955739,8.91857244352232,1
36.7491872968242,8.90777447373385,1
36.7691922980745,8.90646987355774,1
36.7891972993248,8.89367773517976,1
36.8092023005751,8.86633857297335,1
36.8292073018255,8.86411989917041,1
36.8492123030758,8.84523206840035,1
36.8692173043261,8.82213265916299,1
36.8892223055764,8.83401660572775,1
36.9092273068267,8.84062271833442,1
36.929232308077,8.83592279395965,1
36.9492373093273,8.82585559992129,1
36.9692423105776,8.80782011672219,1
36.989247311828,8.79563000193123,1
37.0092523130783,8.79222560342104,1
37.0292573143286,8.79645096884529,1
37.0492623155789,8.80662189274934,1
37.0692673168292,8.8089279001622,1
37.0892723180795,8.823057381149,1
37.1092773193298,8.83627443153047,1
37.1292823205801,8.83270237231248,1
37.1492873218305,8.81433224124432,1
37.1692923230808,8.80724954476934,1
37.1892973243311,8.80964861687662,1
37.2093023255814,8.79837545662946,1
37.2293073268317,8.79017098961687,1
37.249312328082,8.80139514906861,1
37.2693173293323,8.80382617114234,1
37.2893223305826,8.80712250794629,1
37.309327331833,8.80751689534292,1
37.3293323330833,8.78141226489156,1
37.3493373343336,8.75865561297045,1
37.3693423355839,8.74116747288329,1
37.3893473368342,8.72313270983334,1
37.4093523380845,8.71908847361623,1
37.4293573393348,8.73029306646202,1
37.4493623405851,8.73209261869606,1
37.4693673418355,8.72550158427399,1
37.4893723430858,8.72133470323842,1
37.5093773443361,8.71915699177741,1
37.5293823455864,8.71310382839158,1
37.5493873468367,8.70964845500805,1
37.569392348087,8.72221036193066,1
37.5893973493373,8.72575369060386,1
37.6094023505876,8.71321731793011,1
37.629407351838,8.71575639964208,1
37.6494123530883,8.72904056877702,1
37.6694173543386,8.72146975372561,1
37.6894223555889,8.70265962534728,1
37.7094273568392,8.67950626418587,1
37.7294323580895,8.67355191143156,1
37.7494373593398,8.66625211250767,1
37.7694423605901,8.65080663225655,1
37.7894473618405,8.66472642886552,1
37.8094523630908,8.69171702702985,1
37.8294573643411,8.69348196268253,1
37.8494623655914,8.68874694668754,1
37.8694673668417,8.70726563275699,1
37.889472368092,8.71087544644696,1
37.9094773693423,8.70668489214047,1
37.9294823705926,8.70343199928343,1
37.949487371843,8.70687064328868,1
37.9694923730933,8.7105130120987,1
37.9894973743436,8.6861267225362,1
38.0095023755939,8.66522848896778,1
38.0295073768442,8.66648632675689,1
38.0495123780945,8.67335340187331,1
38.0695173793448,8.68821605717243,1
38.0895223805951,8.70584001873889,1
38.1095273818455,8.69121751325576,1
38.1295323830958,8.66501066017437,1
38.1495373843461,8.66716187681454,1
38.1695423855964,8.67428073162288,1
38.1895473868467,8.67660546455005,1
38.209552388097,8.6918438000111,1
38.2295573893473,8.71649803605694,1
38.2495623905977,8.73327656036002,1
38.269567391848,8.72097464358496,1
38.2895723930983,8.70042000291472,1
38.3095773943486,8.69469988778823,1
38.3295823955989,8.69066094012874,1
38.3495873968492,8.67724779318209,1
38.3695923980995,8.66688024493945,1
38.3895973993498,8.66900735006535,1
38.4096024006001,8.68199071030679,1
38.4296074018505,8.68968066267886,1
38.4496124031008,8.68415075913407,1
38.4696174043511,8.67711599390609,1
38.4896224056014,8.67253911486559,1
38.5096274068517,8.67346078213548,1
38.529632408102,8.68216559089663,1
38.5496374093523,8.70146286824353,1
38.5696424106027,8.70247241699939,1
38.589647411853,8.67584990466313,1
38.6096524131033,8.64810235285032,1
38.6296574143536,8.65297689078314,1
38.6496624156039,8.65891158990607,1
38.6696674168542,8.6531908046714,1
38.6896724181045,8.64960385458527,1
38.7096774193548,8.64038764327288,1
38.7296824206052,8.62669944458326,1
38.7496874218555,8.62300107311843,1
38.7696924231058,8.62256986073426,1
38.7896974243561,8.61882144138423,1
38.8097024256064,8.62168735077518,1
38.8297074268567,8.63217051391997,1
38.849712428107,8.65041461463869,1
38.8697174293573,8.65277198640991,1
38.8897224306077,8.6476062464382,1
38.909727431858,8.65244895602005,1
38.9297324331083,8.66514207375774,1
38.9497374343586,8.68217667395786,1
38.9697424356089,8.68557817040747,1
38.9897474368592,8.69446266744832,1
39.0097524381095,8.71445188548535,1
39.0297574393598,8.69745748595325,1
39.0497624406102,8.64794454863612,1
39.0697674418605,8.62814264188898,1
39.0897724431108,8.62719961852868,1
39.1097774443611,8.61860373660084,1
39.1297824456114,8.61946512274184,1
39.1497874468617,8.62651294356099,1
39.169792448112,8.63688650400048,1
39.1897974493623,8.64650048720193,1
39.2098024506127,8.65484617467836,1
39.229807451863,8.6520515902136,1
39.2498124531133,8.63688108310616,1
39.2698174543636,8.62492850243336,1
39.2898224556139,8.61821253474159,1
39.3098274568642,8.62037641025871,1
39.3298324581145,8.61113648949697,1
39.3498374593648,8.59061158617001,1
39.3698424606152,8.59430271596393,1
39.3898474618655,8.61805655982836,1
39.4098524631158,8.63698359718056,1
39.4298574643661,8.65516002412642,1
39.4498624656164,8.6814118037908,1
39.4698674668667,8.70065258519255,1
39.489872468117,8.71671316581631,1
39.5098774693673,8.73170352935253,1
39.5298824706177,8.74980100783086,1
39.549887471868,8.7681113947117,1
39.5698924731183,8.76868953267225,1
39.5898974743686,8.76196690052807,1
39.6099024756189,8.77253078752883,1
39.6299074768692,8.77928797817812,1
39.6499124781195,8.76642039802093,1
39.6699174793698,8.76345134856236,1
39.6899224806202,8.77840421043948,1
39.7099274818705,8.77746858435247,1
39.7299324831208,8.77181567359356,1
39.7499374843711,8.78854239163344,1
39.7699424856214,8.79829745024819,1
39.7899474868717,8.78918147025463,1
39.809952488122,8.77700527260522,1
39.8299574893723,8.77967204705443,1
39.8499624906227,8.79710152122165,1
39.869967491873,8.81341614366606,1
39.8899724931233,8.82230460945064,1
39.9099774943736,8.82091657859972,1
39.9299824956239,8.82500660258514,1
39.9499874968742,8.83645691664202,1
39.9699924981245,8.8359323807493,1
39.9899974993748,8.81314703946165,1
40.0100025006252,8.78165254666128,1
40.0300075018755,8.77642019371079,1
40.0500125031258,8.78454706278249,1
40.0700175043761,8.78293206648132,1
40.0900225056264,8.78460365849435,1
40.1100275068767,8.79071786312,1
40.130032508127,8.7949268332542,1
40.1500375093773,8.80459650565354,1
40.1700425106277,8.80684229659822,1
40.190047511878,8.80022426924923,1
40.2100525131283,8.78793905711101,1
40.2300575143786,8.78866968083292,1
40.2500625156289,8.80448859737688,1
40.2700675168792,8.80534218699965,1
40.2900725181295,8.78750316176053,1
40.3100775193798,8.77011060071103,1
40.3300825206302,8.75715804756201,1
40.3500875218805,8.75118652780921,1
40.3700925231308,8.75612957621301,1
40.3900975243811,8.76153821409139,1
40.4101025256314,8.76832866622863,1
40.4301075268817,8.75956479971757,1
40.450112528132,8.73511988364471,1
40.4701175293823,8.72350150253864,1
40.4901225306327,8.72564869305688,1
40.510127531883,8.72260944323711,1
40.5301325331333,8.71320864310343,1
40.5501375343836,8.70205804263956,1
40.5701425356339,8.69448832529102,1
40.5901475368842,8.68853172358738,1
40.6101525381345,8.67965410931245,1
40.6301575393848,8.66580557010923,1
40.6501625406352,8.66881763269176,1
40.6701675418855,8.67535972200625,1
40.6901725431358,8.67180091304192,1
40.7101775443861,8.6825379580612,1
40.7301825456364,8.67812839191217,1
40.7501875468867,8.6787807076562,1
40.770192548137,8.68993127215122,1
40.7901975493873,8.69599657458863,1
40.8102025506377,8.70418463812141,1
40.830207551888,8.71087522815214,1
40.8502125531383,8.71154881986488,1
40.8702175543886,8.68816362189679,1
40.8902225556389,8.66716848352935,1
40.9102275568892,8.66094776413688,1
40.9302325581395,8.65093701854635,1
40.9502375593898,8.6495853432512,1
40.9702425606402,8.65880430939744,1
40.9902475618905,8.65546105935231,1
41.0102525631408,8.64702727915097,1
41.0302575643911,8.64974343066442,1
41.0502625656414,8.6633694977202,1
41.0702675668917,8.66079538129123,1
41.090272568142,8.65138540313238,1
41.1102775693923,8.65677667739249,1
41.1302825706427,8.65490424824852,1
41.150287571893,8.64168587267206,1
41.1702925731433,8.62610589926583,1
41.1902975743936,8.62361132616006,1
41.2103025756439,8.63034404931677,1
41.2303075768942,8.64340945926357,1
41.2503125781445,8.65541765394032,1
41.2703175793948,8.65780587241009,1
41.2903225806452,8.66231800591767,1
41.3103275818955,8.67258394770902,1
41.3303325831458,8.66975919074921,1
41.3503375843961,8.65929721404449,1
41.3703425856464,8.66124474877132,1
41.3903475868967,8.64953013099299,1
41.410352588147,8.63720195826829,1
41.4303575893973,8.63864909855899,1
41.4503625906477,8.65257654487421,1
41.470367591898,8.65784846807778,1
41.4903725931483,8.65384871351934,1
41.5103775943986,8.65828723173386,1
41.5303825956489,8.66221021862173,1
41.5503875968992,8.67836974036831,1
41.5703925981495,8.67592804274,1
41.5903975993999,8.6447382133718,1
41.6104026006502,8.63146603468514,1
41.6304076019005,8.62746021272983,1
41.6504126031508,8.62087773865527,1
41.6704176044011,8.62553069710607,1
41.6904226056514,8.63431562564369,1
41.7104276069017,8.64173586665056,1
41.730432608152,8.63255613580738,1
41.7504376094023,8.60874426228607,1
41.7704426106527,8.60721159886853,1
41.790447611903,8.63068479334048,1
41.8104526131533,8.64955487294603,1
41.8304576144036,8.65026466988659,1
41.8504626156539,8.65319333216535,1
41.8704676169042,8.6656498033215,1
41.8904726181545,8.67707290621339,1
41.9104776194049,8.68507231551974,1
41.9304826206552,8.68932284593387,1
41.9504876219055,8.69713393950475,1
41.9704926231558,8.70088068146423,1
41.9904976244061,8.70218936681841,1
42.0105026256564,8.70039397098881,1
42.0305076269067,8.68652486246372,1
42.050512628157,8.68426054117326,1
42.0705176294074,8.69174516345369,1
42.0905226306577,8.68593574979169,1
42.110527631908,8.67870182687911,1
42.1305326331583,8.68210774632694,1
42.1505376344086,8.67246168113949,1
42.1705426356589,8.66854695212552,1
42.1905476369092,8.6798730569199,1
42.2105526381595,8.68152118767549,1
42.2305576394099,8.68548445100168,1
42.2505626406602,8.69133372991112,1
42.2705676419105,8.67459507135317,1
42.2905726431608,8.66411385481024,1
42.3105776444111,8.66773750357502,1
42.3305826456614,8.65813449505918,1
42.3505876469117,8.65362014342977,1
42.370592648162,8.66688962467587,1
42.3905976494124,8.67095006636266,1
42.4106026506627,8.65820351710167,1
42.430607651913,8.66207935230295,1
42.4506126531633,8.68631102946562,1
42.4706176544136,8.70046251869915,1
42.4906226556639,8.71559672047841,1
42.5106276569142,8.72916472036771,1
42.5306326581645,8.73527888100034,1
42.5506376594149,8.73652264581382,1
42.5706426606652,8.73247173736548,1
42.5906476619155,8.73676466776041,1
42.6106526631658,8.73447922299968,1
42.6306576644161,8.72681765283055,1
42.6506626656664,8.73911604376942,1
42.6706676669167,8.74851269756373,1
42.690672668167,8.74807019401196,1
42.7106776694174,8.73768061230303,1
42.7306826706677,8.72829426789331,1
42.750687671918,8.72737056481336,1
42.7706926731683,8.72752503474872,1
42.7906976744186,8.73281479056482,1
42.8107026756689,8.71478211400396,1
42.8307076769192,8.69639284937906,1
42.8507126781695,8.69901623472293,1
42.8707176794199,8.70350260205985,1
42.8907226806702,8.71437080204005,1
42.9107276819205,8.72116438515494,1
42.9307326831708,8.7341258724324,1
42.9507376844211,8.73655008446558,1
42.9707426856714,8.73728458238748,1
42.9907476869217,8.74144519516412,1
43.010752688172,8.7472927712809,1
43.0307576894224,8.75132223795054,1
43.0507626906727,8.75002315934395,1
43.070767691923,8.76123724341072,1
43.0907726931733,8.76693399372983,1
43.1107776944236,8.76381915854113,1
43.1307826956739,8.7679620426327,1
43.1507876969242,8.75460616154746,1
43.1707926981745,8.75159378422313,1
43.1907976994249,8.76964898621913,1
43.2108027006752,8.77855349550255,1
43.2308077019255,8.78237148212455,1
43.2508127031758,8.78836001559539,1
43.2708177044261,8.80520608460129,1
43.2908227056764,8.8294448853452,1
43.3108277069267,8.84827569910953,1
43.330832708177,8.83585394121027,1
43.3508377094274,8.82773041340412,1
43.3708427106777,8.82238186438117,1
43.390847711928,8.80983214891862,1
43.4108527131783,8.80159070715725,1
43.4308577144286,8.79043662108746,1
43.4508627156789,8.78342922923422,1
43.4708677169292,8.78542530682536,1
43.4908727181795,8.78124069111859,1
43.5108777194299,8.77746838126488,1
43.5308827206802,8.783853142242,1
43.5508877219305,8.77671768054734,1
43.5708927231808,8.77829176869253,1
43.5908977244311,8.78782530519627,1
43.6109027256814,8.79304132804696,1
43.6309077269317,8.78220356166064,1
43.650912728182,8.77251350511502,1
43.6709177294324,8.76647046768585,1
43.6909227306827,8.75674762516396,1
43.710927731933,8.74651154273118,1
43.7309327331833,8.75363021238987,1
43.7509377344336,8.76338171609047,1
43.7709427356839,8.75793768554088,1
43.7909477369342,8.74350022253424,1
43.8109527381845,8.72302928961395,1
43.8309577394349,8.72601164718803,1
43.8509627406852,8.74594903000363,1
43.8709677419355,8.76181925009343,1
43.8909727431858,8.76989203151506,1
43.9109777444361,8.77434902724933,1
43.9309827456864,8.77478475114228,1
43.9509877469367,8.7643284101231,1
43.970992748187,8.75366965334332,1
43.9909977494374,8.74418193212284,1
44.0110027506877,8.73900935394868,1
44.031007751938,8.74570023686444,1
44.0510127531883,8.74430651974605,1
44.0710177544386,8.75259385917342,1
44.0910227556889,8.77400128775585,1
44.1110277569392,8.76713715353244,1
44.1310327581895,8.7549730280708,1
44.1510377594399,8.75171619266812,1
44.1710427606902,8.76270533964927,1
44.1910477619405,8.7866936163058,1
44.2110527631908,8.81064841457223,1
44.2310577644411,8.83492044204016,1
44.2510627656914,8.84452267372749,1
44.2710677669417,8.843228547894,1
44.291072768192,8.84855247319916,1
44.3110777694424,8.85385102565463,1
44.3310827706927,8.86656414010691,1
44.351087771943,8.88189822523067,1
44.3710927731933,8.87519906318849,1
44.3910977744436,8.86270566642739,1
44.4111027756939,8.87248902818035,1
44.4311077769442,8.86956559065212,1
44.4511127781945,8.8565430665444,1
44.4711177794449,8.84494753760504,1
44.4911227806952,8.8315854009462,1
44.5111277819455,8.82320748344849,1
44.5311327831958,8.81474955228711,1
44.5511377844461,8.80860670385531,1
44.5711427856964,8.81240199121107,1
44.5911477869467,8.82115422571935,1
44.611152788197,8.81140425035482,1
44.6311577894474,8.80248815652359,1
44.6511627906977,8.79868648362921,1
44.671167791948,8.79573463991749,1
44.6911727931983,8.79982334600692,1
44.7111777944486,8.8109052866484,1
44.7311827956989,8.81165790291768,1
44.7511877969492,8.79183725600184,1
44.7711927981996,8.77395709864134,1
44.7911977994499,8.7804772768915,1
44.8112028007002,8.7979487201846,1
44.8312078019505,8.81431362332819,1
44.8512128032008,8.82811164458773,1
44.8712178044511,8.82388868560817,1
44.8912228057014,8.82803222272061,1
44.9112278069517,8.84836304153665,1
44.931232808202,8.85374082011261,1
44.9512378094524,8.85824158653892,1
44.9712428107027,8.86235603968891,1
44.991247811953,8.86030151747755,1
45.0112528132033,8.86099149694416,1
45.0312578144536,8.84518251687394,1
45.0512628157039,8.82902533121738,1
45.0712678169542,8.82820758615993,1
45.0912728182046,8.83218914278528,1
45.1112778194549,8.82461663967973,1
45.1312828207052,8.8302572525973,1
45.1512878219555,8.84209698069968,1
45.1712928232058,8.84319429748114,1
45.1912978244561,8.83842760801648,1
45.2113028257064,8.83688024306571,1
45.2313078269567,8.82666843435129,1
45.251312828207,8.81221096563871,1
45.2713178294574,8.79350979768434,1
45.2913228307077,8.781983823602,1
45.311327831958,8.78578764992768,1
45.3313328332083,8.78061656669232,1
45.3513378344586,8.78779547603587,1
45.3713428357089,8.79617153665595,1
45.3913478369592,8.80831453986994,1
45.4113528382096,8.81055770191999,1
45.4313578394599,8.7826085471608,1
45.4513628407102,8.75742518001768,1
45.4713678419605,8.75192923963402,1
45.4913728432108,8.74419705940825,1
45.5113778444611,8.7425341791707,1
45.5313828457114,8.75519407214694,1
45.5513878469617,8.750421488615,1
45.5713928482121,8.74657500913884,1
45.5913978494624,8.75225622709053,1
45.6114028507127,8.76423400538286,1
45.631407851963,8.77970548071882,1
45.6514128532133,8.79335811703008,1
45.6714178544636,8.79650148265269,1
45.6914228557139,8.78602460464215,1
45.7114278569642,8.76319893794063,1
45.7314328582146,8.73849621279554,1
45.7514378594649,8.71790705750093,1
45.7714428607152,8.7146308328249,1
45.7914478619655,8.71257972599251,1
45.8114528632158,8.7119697506242,1
45.8314578644661,8.70260914744857,1
45.8514628657164,8.70052634611269,1
45.8714678669667,8.71456801494098,1
45.8914728682171,8.73021507186519,1
45.9114778694674,8.75165839900947,1
45.9314828707177,8.77184230494794,1
45.951487871968,8.78279391002595,1
45.9714928732183,8.77102252419174,1
45.9914978744686,8.75791532542527,1
46.0115028757189,8.74251560009135,1
46.0315078769692,8.74370849101267,1
46.0515128782196,8.75859707698919,1
46.0715178794699,8.76693549200329,1
46.0915228807202,8.76360227266685,1
46.1115278819705,8.75849408884747,1
46.1315328832208,8.74973050664024,1
46.1515378844711,8.75273303865955,1
46.1715428857214,8.75834136829973,1
46.1915478869717,8.75356187770098,1
46.2115528882221,8.75279533972543,1
46.2315578894724,8.75262485686594,1
46.2515628907227,8.76109877425708,1
46.271567891973,8.77020866800043,1
46.2915728932233,8.77342311730399,1
46.3115778944736,8.77982844980294,1
46.3315828957239,8.76552094094953,1
46.3515878969742,8.73951448250049,1
46.3715928982246,8.71799492091357,1
46.3915978994749,8.7098627068989,1
46.4116029007252,8.71396783369645,1
46.4316079019755,8.72315484748771,1
46.4516129032258,8.7428110221158,1
46.4716179044761,8.76835423058405,1
46.4916229057264,8.76402320309181,1
46.5116279069767,8.745078864907,1
46.5316329082271,8.73806695958798,1
46.5516379094774,8.75191066043999,1
46.5716429107277,8.77022826349439,1
46.591647911978,8.76560322376055,1
46.6116529132283,8.73634062203115,1
46.6316579144786,8.71467222633203,1
46.6516629157289,8.69623404225549,1
46.6716679169792,8.66635060704011,1
46.6916729182296,8.65919355761467,1
46.7116779194799,8.66304973530442,1
46.7316829207302,8.66332582474084,1
46.7516879219805,8.67971437663916,1
46.7716929232308,8.69467930332717,1
46.7916979244811,8.70164819618328,1
46.8117029257314,8.71989920441705,1
46.8317079269817,8.74253392534379,1
