Time,Speed,Label
31.3678419604901,14.3921247782877,1
31.3878469617404,14.3911940129422,1
31.4078519629907,14.3928929741028,1
31.4278569642411,14.3890009007841,1
31.4478619654914,14.3876331824513,1
31.4678669667417,14.3865628701367,1
31.487871967992,14.378758245632,1
31.5078769692423,14.3777704707447,1
31.5278819704926,14.3745047392891,1
31.5478869717429,14.3717450647427,1
31.5678919729932,14.3659546674756,1
31.5878969742436,14.355022444554,1
31.6079019754939,14.3532422452345,1
31.6279069767442,14.3529252916735,1
31.6479119779945,14.3549764827928,1
31.6679169792448,14.3597578703426,1
31.6879219804951,14.3583509172735,1
31.7079269817454,14.3575765815597,1
31.7279319829957,14.3587111670655,1
31.7479369842461,14.3597512783782,1
31.7679419854964,14.3612228285995,1
31.7879469867467,14.3536131433764,1
31.807951987997,14.3437689750711,1
31.8279569892473,14.3384033062251,1
31.8479619904976,14.3374978632679,1
31.8679669917479,14.3382420417303,1
31.8879719929982,14.3317533504386,1
31.9079769942486,14.3264616878205,1
31.9279819954989,14.3274388159864,1
31.9479869967492,14.3291871634096,1
31.9679919979995,14.3293485338201,1
31.9879969992498,14.3275495032677,1
32.0080020005001,14.3275808664995,1
32.0280070017504,14.3288054005987,1
32.0480120030007,14.327094245095,1
32.0680170042511,14.3232458968657,1
32.0880220055014,14.3230407067305,1
32.1080270067517,14.3365792482154,1
32.128032008002,14.35012171209,1
32.1480370092523,14.3604603322729,1
32.1680420105026,14.3598344832241,1
32.1880470117529,14.35173395514,1
32.2080520130033,14.339295658634,1
32.2280570142536,14.3285589071863,1
32.2480620155039,14.3327575107278,1
32.2680670167542,14.3371107316071,1
32.2880720180045,14.3452577449848,1
32.3080770192548,14.347314858,1
32.3280820205051,14.3492823493131,1
32.3480870217554,14.3400918611296,1
32.3680920230058,14.3301706178112,1
32.3880970242561,14.338863770436,1
32.4081020255064,14.3463062909479,1
32.4281070267567,14.3421297208045,1
32.448112028007,14.3357923795784,1
32.4681170292573,14.3297202139235,1
32.4881220305076,14.3180198025842,1
32.5081270317579,14.305342827093,1
32.5281320330083,14.2965380974567,1
32.5481370342586,14.2929430482111,1
32.5681420355089,14.2888277697419,1
32.5881470367592,14.2789832939679,1
32.6081520380095,14.2794648559554,1
32.6281570392598,14.2923319919477,1
32.6481620405101,14.3010332432413,1
32.6681670417604,14.3026200198659,1
32.6881720430108,14.3082719005457,1
32.7081770442611,14.3079704711543,1
32.7281820455114,14.2965514888516,1
32.7481870467617,14.2933911384101,1
32.768192048012,14.2977192695298,1
32.7881970492623,14.3030692155479,1
32.8082020505126,14.3101357545489,1
32.8282070517629,14.3126343297045,1
32.8482120530133,14.3094465246096,1
32.8682170542636,14.3050434962459,1
32.8882220555139,14.2997402229428,1
32.9082270567642,14.2983813444817,1
32.9282320580145,14.2913685113787,1
32.9482370592648,14.2784265506107,1
32.9682420605151,14.2769908315672,1
32.9882470617654,14.2809473153843,1
33.0082520630158,14.2810351679089,1
33.0282570642661,14.2783132437339,1
33.0482620655164,14.2805143331662,1
33.0682670667667,14.2779463385306,1
33.088272068017,14.2738064101482,1
33.1082770692673,14.2864554200127,1
33.1282820705176,14.2948484878082,1
33.1482870717679,14.2946334829386,1
33.1682920730183,14.2920806547456,1
33.1882970742686,14.2915048343823,1
33.2083020755189,14.2957633557937,1
33.2283070767692,14.2903509603806,1
33.2483120780195,14.2784422123133,1
33.2683170792698,14.2687255941331,1
33.2883220805201,14.2669182398441,1
33.3083270817704,14.2661109000745,1
33.3283320830208,14.2622820115644,1
33.3483370842711,14.2648711837177,1
33.3683420855214,14.2606195477089,1
33.3883470867717,14.2592484756778,1
33.408352088022,14.2669343693254,1
33.4283570892723,14.2799417754153,1
33.4483620905226,14.289473618967,1
33.4683670917729,14.2968827460831,1
33.4883720930233,14.3025347556519,1
33.5083770942736,14.3029464749944,1
33.5283820955239,14.2989823855822,1
33.5483870967742,14.2983519464672,1
33.5683920980245,14.3002492046476,1
33.5883970992748,14.3055075446499,1
33.6084021005251,14.3129572336104,1
33.6284071017754,14.3159614385402,1
33.6484121030258,14.3125438445652,1
33.6684171042761,14.3084267388559,1
33.6884221055264,14.304356382341,1
33.7084271067767,14.3045944051277,1
33.728432108027,14.308922151151,1
33.7484371092773,14.3141905525143,1
33.7684421105276,14.3158552873481,1
33.7884471117779,14.3132917380059,1
33.8084521130283,14.3082278748728,1
33.8284571142786,14.2981754114537,1
33.8484621155289,14.2961553520132,1
33.8684671167792,14.2969826067449,1
33.8884721180295,14.2995466943644,1
33.9084771192798,14.2954761723919,1
33.9284821205301,14.2902492347365,1
33.9484871217804,14.2920907224627,1
33.9684921230308,14.2844955140325,1
33.9884971242811,14.2606988807634,1
34.0085021255314,14.2607929828654,1
34.0285071267817,14.2640087341666,1
34.048512128032,14.2584717792363,1
34.0685171292823,14.2600937133328,1
34.0885221305326,14.2675902432259,1
34.1085271317829,14.269443472741,1
34.1285321330333,14.2667007984684,1
34.1485371342836,14.2646851109009,1
34.1685421355339,14.2566944916514,1
34.1885471367842,14.2451660478004,1
34.2085521380345,14.2379151821857,1
34.2285571392848,14.2387347981378,1
34.2485621405351,14.2485388406327,1
34.2685671417854,14.2552189371301,1
34.2885721430358,14.2573149346927,1
34.3085771442861,14.2607451987451,1
34.3285821455364,14.2643626180981,1
34.3485871467867,14.2609627835206,1
34.368592148037,14.2522883918942,1
34.3885971492873,14.2402600701562,1
34.4086021505376,14.2320485911441,1
34.4286071517879,14.2300244276562,1
34.4486121530383,14.2384663770157,1
34.4686171542886,14.2463662855454,1
34.4886221555389,14.2472766177357,1
34.5086271567892,14.2504200544474,1
34.5286321580395,14.2588555706211,1
34.5486371592898,14.2696171297039,1
34.5686421605401,14.2799017909435,1
34.5886471617904,14.2854061641333,1
34.6086521630408,14.2894218877029,1
34.6286571642911,14.2969586283977,1
34.6486621655414,14.2933406831457,1
34.6686671667917,14.2938929241085,1
34.688672168042,14.2973607775801,1
34.7086771692923,14.2896559823877,1
34.7286821705426,14.2771277982565,1
34.748687171793,14.2631761424755,1
34.7686921730433,14.2580610799202,1
34.7886971742936,14.2592123758124,1
34.8087021755439,14.2572877332972,1
34.8287071767942,14.2539527635314,1
34.8487121780445,14.2490377145853,1
34.8687171792948,14.24668282937,1
34.8887221805451,14.2425691537905,1
34.9087271817954,14.2493092292122,1
34.9287321830458,14.2514658854362,1
34.9487371842961,14.2448847426727,1
34.9687421855464,14.238293063497,1
34.9887471867967,14.2180374132143,1
35.008752188047,14.2114823334834,1
35.0287571892973,14.2087253648421,1
35.0487621905476,14.201963498965,1
35.068767191798,14.2035500379383,1
35.0887721930483,14.1921204894775,1
35.1087771942986,14.1875361362366,1
35.1287821955489,14.197124997148,1
35.1487871967992,14.2133783038515,1
35.1687921980495,14.2262810126458,1
35.1887971992998,14.229684325678,1
35.2088022005501,14.2328708331477,1
35.2288072018004,14.2415314771906,1
35.2488122030508,14.2466961348763,1
35.2688172043011,14.2387916276082,1
35.2888222055514,14.2147060328115,1
35.3088272068017,14.2061085098922,1
35.328832208052,14.2173347487558,1
35.3488372093023,14.212851278809,1
35.3688422105526,14.2025684178625,1
35.388847211803,14.2121245599335,1
35.4088522130533,14.2201828455091,1
35.4288572143036,14.2150808536306,1
35.4488622155539,14.2016056782997,1
35.4688672168042,14.1995969507703,1
35.4888722180545,14.2063097254644,1
35.5088772193048,14.217784012491,1
35.5288822205551,14.2203223860802,1
35.5488872218055,14.2115114181355,1
35.5688922230558,14.2066948442723,1
35.5888972243061,14.2083414367584,1
35.6089022255564,14.2151502345659,1
35.6289072268067,14.2241500561954,1
35.648912228057,14.2179931054826,1
35.6689172293073,14.2109529204153,1
35.6889222305576,14.2172246844387,1
35.708927231808,14.21434814125,1
35.7289322330583,14.2064983148098,1
35.7489372343086,14.2099021438207,1
35.7689422355589,14.2221450216216,1
35.7889472368092,14.2267709745882,1
35.8089522380595,14.2262671005498,1
35.8289572393098,14.2283968459347,1
35.8489622405601,14.231540030269,1
35.8689672418105,14.2248218602285,1
35.8889722430608,14.209334477592,1
35.9089772443111,14.1931997984107,1
35.9289822455614,14.1854145965805,1
35.9489872468117,14.1900593648575,1
35.968992248062,14.191032951144,1
35.9889972493123,14.1914471203331,1
36.0090022505626,14.1986926259994,1
36.029007251813,14.187702435765,1
36.0490122530633,14.1770830895262,1
36.0690172543136,14.183395763629,1
36.0890222555639,14.194805198569,1
36.1090272568142,14.2068149607286,1
36.1290322580645,14.213741057341,1
36.1490372593148,14.2222375105177,1
36.1690422605651,14.2264503873713,1
36.1890472618155,14.2221870032928,1
36.2090522630658,14.2256921691537,1
36.2290572643161,14.2357686236305,1
36.2490622655664,14.2359155380754,1
36.2690672668167,14.2390359762743,1
36.289072268067,14.2439353503785,1
36.3090772693173,14.2459988786192,1
36.3290822705676,14.2534398640913,1
36.349087271818,14.2626003834643,1
36.3690922730683,14.2772437743669,1
36.3890972743186,14.2910188355042,1
36.4091022755689,14.2993622459793,1
36.4291072768192,14.3037477731454,1
36.4491122780695,14.3063760619648,1
36.4691172793198,14.3057974119524,1
36.4891222805701,14.3049536054237,1
36.5091272818205,14.3093604277485,1
36.5291322830708,14.3101062688841,1
36.5491372843211,14.3065584746887,1
36.5691422855714,14.3163667473916,1
36.5891472868217,14.3251082457928,1
36.609152288072,14.3244019950932,1
36.6291572893223,14.3208946839995,1
36.6491622905726,14.3217488202788,1
36.669167291823,14.3282064817172,1
36.6891722930733,14.3254326963204,1
36.7091772943236,14.316535483753,1
36.7291822955739,14.3181101073386,1
36.7491872968242,14.3163179311834,1
36.7691922980745,14.3155932541848,1
36.7891972993248,14.3185176620836,1
36.8092023005751,14.3201238454216,1
36.8292073018255,14.3285913785017,1
36.8492123030758,14.3258459552988,1
36.8692173043261,14.3143277323159,1
36.8892223055764,14.3144855671533,1
36.9092273068267,14.3075396433887,1
36.929232308077,14.3031941100916,1
36.9492373093273,14.308097416587,1
36.9692423105776,14.3121585190626,1
36.989247311828,14.3060177190071,1
37.0092523130783,14.2898493700343,1
37.0292573143286,14.2869438947822,1
37.0492623155789,14.2928081505566,1
37.0692673168292,14.3011622953819,1
37.0892723180795,14.2981912636216,1
37.1092773193298,14.2906301372282,1
37.1292823205801,14.2850358050435,1
37.1492873218305,14.2771135298258,1
37.1692923230808,14.2768550938031,1
37.1892973243311,14.2812376903061,1
37.2093023255814,14.2780249779101,1
37.2293073268317,14.2745425103674,1
37.249312328082,14.2750024400572,1
37.2693173293323,14.2703633891026,1
37.2893223305826,14.2551337114726,1
37.309327331833,14.2416826431363,1
37.3293323330833,14.2449281587225,1
37.3493373343336,14.2384662056472,1
37.3693423355839,14.2272154783998,1
37.3893473368342,14.2273968876352,1
37.4093523380845,14.2266448760223,1
37.4293573393348,14.2304171016839,1
37.4493623405851,14.239226830847,1
37.4693673418355,14.2392659250001,1
37.4893723430858,14.2402204835044,1
37.5093773443361,14.2492871940664,1
37.5293823455864,14.2584678110505,1
37.5493873468367,14.2609268860623,1
37.569392348087,14.2582095627744,1
37.5893973493373,14.2509100336549,1
37.6094023505876,14.2506819878607,1
37.629407351838,14.2607092986234,1
37.6494123530883,14.26539388233,1
37.6694173543386,14.2521463398867,1
37.6894223555889,14.2379432813502,1
37.7094273568392,14.2294048263804,1
37.7294323580895,14.2245467632758,1
37.7494373593398,14.2274218496061,1
37.7694423605901,14.2304084686667,1
37.7894473618405,14.2294355619339,1
37.8094523630908,14.2217480424251,1
37.8294573643411,14.2173174496173,1
37.8494623655914,14.2211753740629,1
37.8694673668417,14.2276772626927,1
37.889472368092,14.2280497874403,1
37.9094773693423,14.2182396613376,1
37.9294823705926,14.2013051909685,1
37.949487371843,14.182676650843,1
37.9694923730933,14.1799212910631,1
37.9894973743436,14.1873148944467,1
38.0095023755939,14.1887678128187,1
38.0295073768442,14.1838094490775,1
38.0495123780945,14.1860606900835,1
38.0695173793448,14.1948996928313,1
38.0895223805951,14.2034543846674,1
38.1095273818455,14.2023715336908,1
38.1295323830958,14.1953661685288,1
38.1495373843461,14.1883793090687,1
38.1695423855964,14.1813347300188,1
38.1895473868467,14.1820659523629,1
38.209552388097,14.1883500077373,1
38.2295573893473,14.1884390600043,1
38.2495623905977,14.1871472519828,1
38.269567391848,14.1925364105935,1
38.2895723930983,14.1911142367758,1
38.3095773943486,14.183081307351,1
38.3295823955989,14.1697509035794,1
38.3495873968492,14.1621166039751,1
38.3695923980995,14.1626097674217,1
38.3895973993498,14.1610405191662,1
38.4096024006001,14.1544608161778,1
38.4296074018505,14.1461948456657,1
38.4496124031008,14.1420626403485,1
38.4696174043511,14.1455298616569,1
38.4896224056014,14.1504354838723,1
38.5096274068517,14.1512050156322,1
38.529632408102,14.1531550687149,1
38.5496374093523,14.1583936617577,1
38.5696424106027,14.1674168793564,1
38.589647411853,14.1789025021815,1
38.6096524131033,14.1955582783809,1
38.6296574143536,14.2034182528763,1
38.6496624156039,14.2007990964331,1
38.6696674168542,14.1932270168619,1
38.6896724181045,14.185219578331,1
38.7096774193548,14.1788377245198,1
38.7296824206052,14.174990267037,1
38.7496874218555,14.1689850987615,1
38.7696924231058,14.169844304512,1
38.7896974243561,14.1742327663821,1
38.8097024256064,14.1778402372268,1
38.8297074268567,14.1872607185562,1
38.849712428107,14.1938427677948,1
38.8697174293573,14.2032413309039,1
38.8897224306077,14.2101637408082,1
38.909727431858,14.2084577740466,1
38.9297324331083,14.2075097586572,1
38.9497374343586,14.2098786760279,1
38.9697424356089,14.2065420068611,1
38.9897474368592,14.2061902328038,1
39.0097524381095,14.2047987749355,1
39.0297574393598,14.2082833003432,1
39.0497624406102,14.2173025953467,1
39.0697674418605,14.2265646546009,1
39.0897724431108,14.2348811631936,1
39.1097774443611,14.2373999249854,1
39.1297824456114,14.235817937538,1
39.1497874468617,14.2357207940225,1
39.169792448112,14.2406521619669,1
39.1897974493623,14.243601576015,1
39.2098024506127,14.2496421715271,1
39.229807451863,14.2559957343728,1
39.2498124531133,14.2571385914597,1
39.2698174543636,14.2535374887475,1
39.2898224556139,14.2455296593704,1
39.3098274568642,14.2401835270049,1
39.3298324581145,14.2354214717389,1
39.3498374593648,14.2276302108013,1
39.3698424606152,14.2170606672339,1
39.3898474618655,14.210100897329,1
39.4098524631158,14.2142269372621,1
39.4298574643661,14.2272837724562,1
39.4498624656164,14.2357639170492,1
39.4698674668667,14.2362028414677,1
39.489872468117,14.2429228055445,1
39.5098774693673,14.2559311231147,1
39.5298824706177,14.2623707870719,1
39.549887471868,14.2701308306986,1
39.5698924731183,14.2736881255282,1
39.5898974743686,14.2767286269752,1
39.6099024756189,14.279888311657,1
39.6299074768692,14.2730642971988,1
39.6499124781195,14.2579667220261,1
39.6699174793698,14.2441239019506,1
39.6899224806202,14.2468419690556,1
39.7099274818705,14.2509403793883,1
39.7299324831208,14.2466489770977,1
39.7499374843711,14.2364034193172,1
39.7699424856214,14.2338869868862,1
39.7899474868717,14.2329971132608,1
39.809952488122,14.2192354371817,1
39.8299574893723,14.2124414714294,1
39.8499624906227,14.2098252996751,1
39.869967491873,14.2063672001153,1
39.8899724931233,14.1972813319471,1
39.9099774943736,14.1894524947503,1
39.9299824956239,14.1999853280695,1
39.9499874968742,14.2148154064129,1
39.9699924981245,14.2226084903242,1
39.9899974993748,14.2227340790123,1
40.0100025006252,14.2120528792535,1
40.0300075018755,14.2024575945687,1
40.0500125031258,14.2105584549014,1
40.0700175043761,14.2265132900032,1
40.0900225056264,14.2354033365524,1
40.1100275068767,14.2376991937246,1
40.130032508127,14.2383217129853,1
40.1500375093773,14.2340024632416,1
40.1700425106277,14.2290432355555,1
40.190047511878,14.2315185194728,1
40.2100525131283,14.2293839617931,1
40.2300575143786,14.2182732949484,1
40.2500625156289,14.2118957878762,1
40.2700675168792,14.2007692653095,1
40.2900725181295,14.1960705900117,1
40.3100775193798,14.1977903661918,1
40.3300825206302,14.1957061995366,1
40.3500875218805,14.1893448788967,1
40.3700925231308,14.1803055015056,1
40.3900975243811,14.1716028782687,1
40.4101025256314,14.1648137267749,1
40.4301075268817,14.1562340311511,1
40.450112528132,14.1509737185184,1
40.4701175293823,14.1522472380399,1
40.4901225306327,14.1547242485762,1
40.510127531883,14.1555561490712,1
40.5301325331333,14.158377875859,1
40.5501375343836,14.1611860248721,1
40.5701425356339,14.1594016242896,1
40.5901475368842,14.1582366935806,1
40.6101525381345,14.1505367910553,1
40.6301575393848,14.1477101070823,1
40.6501625406352,14.147956193296,1
40.6701675418855,14.1477258235649,1
40.6901725431358,14.1504859097481,1
40.7101775443861,14.1556238527407,1
40.7301825456364,14.1651402347416,1
40.7501875468867,14.1686991751657,1
40.770192548137,14.1715021040945,1
40.7901975493873,14.1812024184555,1
40.8102025506377,14.1928454010927,1
40.830207551888,14.2074174256504,1
40.8502125531383,14.209562694663,1
40.8702175543886,14.20628850788,1
40.8902225556389,14.2036508459868,1
40.9102275568892,14.1866968092573,1
40.9302325581395,14.1680374951526,1
40.9502375593898,14.1658340009163,1
40.9702425606402,14.1782929264535,1
40.9902475618905,14.1825570196025,1
41.0102525631408,14.1816631659482,1
41.0302575643911,14.1836100480686,1
41.0502625656414,14.1808169798916,1
41.0702675668917,14.1757042914832,1
41.090272568142,14.175571654896,1
41.1102775693923,14.1827178514128,1
41.1302825706427,14.1857408112702,1
41.150287571893,14.1927181035156,1
41.1702925731433,14.1959904036778,1
41.1902975743936,14.1960712336149,1
41.2103025756439,14.2085223919323,1
41.2303075768942,14.2145940325651,1
41.2503125781445,14.2054175689467,1
41.2703175793948,14.1995991551845,1
41.2903225806452,14.2068106620874,1
41.3103275818955,14.2177690238105,1
41.3303325831458,14.2271972280681,1
41.3503375843961,14.2246063595341,1
41.3703425856464,14.2117774350868,1
41.3903475868967,14.2088931743561,1
41.410352588147,14.2018211170315,1
41.4303575893973,14.1788614959365,1
41.4503625906477,14.1712470528135,1
41.470367591898,14.1691166642706,1
41.4903725931483,14.1600081300408,1
41.5103775943986,14.1548545651401,1
41.5303825956489,14.1460923862514,1
41.5503875968992,14.1451953759973,1
41.5703925981495,14.15176588453,1
41.5903975993999,14.1563681776121,1
41.6104026006502,14.1597736460519,1
41.6304076019005,14.1507927837862,1
41.6504126031508,14.150003385522,1
41.6704176044011,14.1567922136405,1
41.6904226056514,14.1598001274184,1
41.7104276069017,14.1676969576739,1
41.730432608152,14.1752322755042,1
41.7504376094023,14.1804595969005,1
41.7704426106527,14.1907149477833,1
41.790447611903,14.2068757688173,1
41.8104526131533,14.2030403129595,1
41.8304576144036,14.1863835089871,1
41.8504626156539,14.1849750510482,1
41.8704676169042,14.1895256545168,1
41.8904726181545,14.1983593409832,1
41.9104776194049,14.2004235755537,1
41.9304826206552,14.1970343801661,1
41.9504876219055,14.2029217100155,1
41.9704926231558,14.203232377483,1
41.9904976244061,14.204113060271,1
42.0105026256564,14.207138144241,0
42.0305076269067,14.2146084764621,0
42.050512628157,14.2304696920947,0
42.0705176294074,14.2461813336977,0
42.0905226306577,14.2615756714178,0
42.110527631908,14.2766557000831,0
42.1305326331583,14.2914277673628,0
42.1505376344086,14.3058981609623,0
42.1705426356589,14.3200730416022,0
42.1905476369092,14.333958444218,0
42.2105526381595,14.3475602805013,0
42.2305576394099,14.3608843414155,0
42.2505626406602,14.3739362996618,0
42.2705676419105,14.3867217120938,0
42.2905726431608,14.3992460220838,0
42.3105776444111,14.41151456184,0
42.3305826456614,14.4235325546766,0
42.3505876469117,14.4353051172382,0
42.370592648162,14.4468372616775,0
42.3905976494124,14.4581338977896,0
42.4106026506627,14.4691998351022,0
42.430607651913,14.4800397849235,0
42.4506126531633,14.4906583623476,0
42.4706176544136,14.5010600882197,0
42.4906226556639,14.5112493910608,0
42.5106276569142,14.5212306089531,0
42.5306326581645,14.5310079913868,0
42.5506376594149,14.5405857010695,0
42.5706426606652,14.5499678156984,0
42.5906476619155,14.5591583296964,0
42.6106526631658,14.5681611559128,0
42.6306576644161,14.5769801272887,0
42.6506626656664,14.5856189984898,0
42.6706676669167,14.5940814475039,0
42.690672668167,14.6023710772076,0
42.7106776694174,14.6104914168999,0
42.7306826706677,14.6184459238046,0
42.750687671918,14.6262379845426,0
42.7706926731683,14.6338709165735,0
42.7906976744186,14.6413479696082,0
42.8107026756689,14.6486723269921,0
42.8307076769192,14.6558471070608,0
42.8507126781695,14.6628753644675,0
42.8707176794199,14.6697600914836,0
42.8907226806702,14.6765042192726,0
42.9107276819205,14.6831106191382,0
42.9307326831708,14.6895821037464,0
42.9507376844211,14.6959214283234,0
42.9707426856714,14.7021312918284,0
42.9907476869217,14.7082143381027,0
43.010752688172,14.7141731569952,0
43.0307576894224,14.7200102854655,0
43.0507626906727,14.7257282086633,0
43.070767691923,14.731329360987,0
43.0907726931733,14.7368161271201,0
43.1107776944236,14.742190843046,0
43.1307826956739,14.7474557970431,0
43.1507876969242,14.7526132306588,0
43.1707926981745,14.7576653396638,0
43.1907976994249,14.7626142749869,0
43.2108027006752,14.767462143631,0
43.2308077019255,14.7722110095699,0
43.2508127031758,14.7768628946272,0
43.2708177044261,14.7814197793369,0
43.2908227056764,14.7858836037869,0
43.3108277069267,14.7902562684447,0
43.330832708177,14.7945396349666,0
43.3508377094274,14.7987355269905,0
43.3708427106777,14.802845730912,0
43.390847711928,14.8068719966451,0
43.4108527131783,14.8108160383674,0
43.4308577144286,14.8146795352496,0
43.4508627156789,14.8184641321705,0
43.4708677169292,14.8221714404175,0
43.4908727181795,14.8258030383723,0
43.5108777194299,14.8293604721831,0
43.5308827206802,14.8328452564229,0
43.5508877219305,14.836258874734,0
43.5708927231808,14.8396027804602,0
43.5908977244311,14.8428783972651,0
43.6109027256814,14.8460871197384,0
43.6309077269317,14.8492303139896,0
43.650912728182,14.8523093182297,0
43.6709177294324,14.8553254433408,0
43.6909227306827,14.8582799734344,0
43.710927731933,14.861174166398,0
43.7309327331833,14.8640092544306,0
43.7509377344336,14.8667864445672,0
43.7709427356839,14.8695069191932,0
43.7909477369342,14.8721718365472,0
43.8109527381845,14.8747823312143,0
43.8309577394349,14.8773395146095,0
43.8509627406852,14.8798444754503,0
43.8709677419355,14.8822982802207,0
43.8909727431858,14.8847019736249,0
43.9109777444361,14.8870565790325,0
43.9309827456864,14.8893630989138,0
43.9509877469367,14.8916225152667,0
43.970992748187,14.8938357900348,0
43.9909977494374,14.8960038655172,0
44.0110027506877,14.8981276647694,0
44.031007751938,14.9002080919961,0
44.0510127531883,14.9022460329368,0
44.0710177544386,14.9042423552421,0
44.0910227556889,14.9061979088439,0
44.1110277569392,14.9081135263168,0
44.1310327581895,14.9099900232323,0
44.1510377594399,14.9118281985069,0
44.1710427606902,14.9136288347413,0
44.1910477619405,14.9153926985542,0
44.2110527631908,14.9171205409084,0
44.2310577644411,14.9188130974307,0
44.2510627656914,14.9204710887249,0
44.2710677669417,14.9220952206788,0
44.291072768192,14.9236861847646,0
44.3110777694424,14.9252446583333,0
44.3310827706927,14.926771304903,0
44.351087771943,14.9282667744417,0
44.3710927731933,14.9297317036438,0
44.3910977744436,14.9311667162009,0
44.4111027756939,14.932572423068,0
44.4311077769442,14.933949422723,0
44.4511127781945,14.9352983014219,0
44.4711177794449,14.9366196334482,0
44.4911227806952,14.9379139813572,0
44.5111277819455,14.9391818962161,0
44.5311327831958,14.940423917838,0
44.5511377844461,14.9416405750123,0
44.5711427856964,14.9428323857291,0
44.5911477869467,14.9439998574004,0
44.611152788197,14.945143487076,0
44.6311577894474,14.9462637616547,0
44.6511627906977,14.947361158092,0
44.671167791948,14.9484361436033,0
44.6911727931983,14.9494891758622,0
44.7111777944486,14.9505207031961,0
44.7311827956989,14.9515311647763,0
44.7511877969492,14.9525209908057,0
44.7711927981996,14.9534906027016,0
44.7911977994499,14.954440413275,0
44.8112028007002,14.9553708269067,0
44.8312078019505,14.9562822397191,0
44.8512128032008,14.9571750397452,0
44.8712178044511,14.9580496070935,0
44.8912228057014,14.95890631411,0
44.9112278069517,14.9597455255366,0
44.931232808202,14.9605675986667,0
44.9512378094524,14.9613728834969,0
44.9712428107027,14.9621617228762,0
44.991247811953,14.9629344526521,0
45.0112528132033,14.9636914018134,1
45.0312578144536,14.9573341655541,1
45.0512628157039,14.9455616584938,1
45.0712678169542,14.938264156088,1
45.0912728182046,14.930467846642,1
45.1112778194549,14.9247922247936,1
45.1312828207052,14.9137186538703,1
45.1512878219555,14.9012081581469,1
45.1712928232058,14.8883012930561,1
45.1912978244561,14.8676738266668,1
45.2113028257064,14.8487617280871,1
45.2313078269567,14.8309180567884,1
45.251312828207,14.8054526097019,1
45.2713178294574,14.7904442088663,1
45.2913228307077,14.7834142135951,1
45.311327831958,14.7768104668624,1
45.3313328332083,14.7632047409491,1
45.3513378344586,14.756027334681,1
45.3713428357089,14.7470230287465,1
45.3913478369592,14.7320305414151,1
45.4113528382096,14.7229967911509,1
45.4313578394599,14.7184253446304,1
45.4513628407102,14.7202378002428,1
45.4713678419605,14.7179483570254,1
45.4913728432108,14.7040214470105,1
45.5113778444611,14.6942598835405,1
45.5313828457114,14.6829250535602,1
45.5513878469617,14.6681832453053,1
45.5713928482121,14.6520795331354,1
45.5913978494624,14.6389009017154,1
45.6114028507127,14.6235892672792,1
45.631407851963,14.607377194664,1
45.6514128532133,14.5957983946159,1
45.6714178544636,14.5796120008075,1
45.6914228557139,14.555491489118,1
45.7114278569642,14.5297927361289,1
45.7314328582146,14.5095219932465,1
45.7514378594649,14.5057249971495,1
45.7714428607152,14.5069124270808,1
45.7914478619655,14.5048202973064,1
45.8114528632158,14.5017241391456,1
45.8314578644661,14.4877138602449,1
45.8514628657164,14.4807170057043,1
45.8714678669667,14.4807658143371,1
45.8914728682171,14.4855357939198,1
45.9114778694674,14.4903290045928,1
45.9314828707177,14.4829932760466,1
45.951487871968,14.4686971851502,1
45.9714928732183,14.4664976926009,1
45.9914978744686,14.4622028744725,1
46.0115028757189,14.4628253027717,1
46.0315078769692,14.4627027150629,1
46.0515128782196,14.464996443882,1
46.0715178794699,14.4733812138701,1
46.0915228807202,14.4729753048625,1
46.1115278819705,14.4690656136104,1
46.1315328832208,14.4741819297451,1
46.1515378844711,14.4848032894706,1
46.1715428857214,14.4887033785731,1
46.1915478869717,14.4805892999669,1
46.2115528882221,14.4708462531944,1
46.2315578894724,14.4736141771662,1
46.2515628907227,14.4815199217992,1
46.271567891973,14.4828908752336,1
46.2915728932233,14.4727084665923,1
46.3115778944736,14.4719896469327,1
46.3315828957239,14.4773643105024,1
46.3515878969742,14.4645356747655,1
46.3715928982246,14.4556252266202,1
46.3915978994749,14.4598425972924,1
46.4116029007252,14.4680838454333,1
46.4316079019755,14.4653876679731,1
46.4516129032258,14.4514405281867,1
46.4716179044761,14.4372032224335,1
46.4916229057264,14.4204683893896,1
46.5116279069767,14.4168122878574,1
46.5316329082271,14.4240320775729,1
46.5516379094774,14.4152067675011,1
46.5716429107277,14.3978718867999,1
46.591647911978,14.3983958024349,1
46.6116529132283,14.4071509077886,1
46.6316579144786,14.4168288466657,1
46.6516629157289,14.4203200700116,1
46.6716679169792,14.4221762204049,1
46.6916729182296,14.4288390993552,1
46.7116779194799,14.4366771283059,1
46.7316829207302,14.4404860559611,1
46.7516879219805,14.4421874992831,1
46.7716929232308,14.4373233518769,1
46.7916979244811,14.4354786348316,1
46.8117029257314,14.4392233703024,1
46.8317079269817,14.4395264559193,1
46.8517129282321,14.4327385356992,1
46.8717179294824,14.4245247089654,1
46.8917229307327,14.4231586487219,1
46.911727931983,14.4243952278366,1
46.9317329332333,14.4250854224543,1
46.9517379344836,14.4263874348694,1
46.9717429357339,14.4314413602492,1
46.9917479369842,14.4243875593191,1
47.0117529382346,14.4168857008688,1
47.0317579394849,14.4127226907388,1
47.0517629407352,14.4152963612956,1
