39.7499374843711,10.0030250815884,1.98385245126871,229.877057866684,-461.548563664192
39.7699424856214,10.0029633036742,1.98185045723332,230.060417828518,-461.628706039317
39.7899474868717,10.0029027873823,1.9798484753097,230.243936756595,-461.708480687028
39.809952488122,10.002843506948,1.97784650525049,230.427613935188,-461.787887304051
39.8299574893723,10.0027854371327,1.97584454681339,230.611448647572,-461.866925588214
39.8499624906227,10.0027285532134,1.97384259976107,230.795440176036,-461.945595238461
39.869967491873,10.0026728309717,1.97184066386103,230.979587801888,-462.023895954857
39.8899724931233,10.002618246684,1.96983873888551,231.163890805468,-462.101827438597
39.9099774943736,10.0025647771111,1.96783682461141,231.348348466156,-462.17938939202
39.9299824956239,10.0025123994884,1.9658349208202,231.532960062379,-462.256581518613
39.9499874968742,10.0024610915163,1.96383302729779,231.717724871626,-462.333403523019
39.9699924981245,10.0024108313504,1.96183114383447,231.902642170448,-462.409855111052
39.9899974993748,10.0023615975925,1.95982927022482,232.087711234475,-462.485935989697
40.0100025006252,10.0023133692815,1.95782740626761,232.272931338421,-462.561645867124
40.0300075018755,10.0022661258841,1.95582555176572,232.458301756093,-462.636984452691
40.0500125031258,10.0022198472867,1.95382370652604,232.643821760398,-462.711951456958
40.0700175043761,10.0021745137862,1.95182187035944,232.829490623354,-462.786546591688
40.0900225056264,10.0021301060818,1.94982004308061,233.015307616098,-462.860769569861
40.1100275068767,10.0020866052671,1.94781822450806,233.201272008892,-462.934620105675
40.130032508127,10.0020439928216,1.94581641446399,233.387383071134,-463.008097914559
40.1500375093773,10.0020022506033,1.94381461277422,233.573640071363,-463.081202713174
40.1700425106277,10.0019613608403,1.94181281926816,233.76004227727,-463.153934219426
40.190047511878,10.0019213061239,1.93981103377866,233.946588955702,-463.226292152469
40.2100525131283,10.0018820694009,1.93780925614202,234.133279372675,-463.298276232714
40.2300575143786,10.0018436339664,1.93580748619787,234.320112793377,-463.369886181831
40.2500625156289,10.0018059834564,1.93380572378911,234.507088482178,-463.441121722761
40.2700675168792,10.0017691018414,1.93180396876186,234.694205702638,-463.511982579722
40.2900725181295,10.001732973419,1.92980222096536,234.881463717509,-463.582468478208
40.3100775193798,10.0016975828076,1.92780048025197,235.068861788753,-463.652579145003
40.3300825206302,10.0016629149397,1.92579874647702,235.256399177538,-463.722314308186
40.3500875218805,10.0016289550555,1.92379701949882,235.444075144253,-463.791673697131
40.3700925231308,10.0015956886967,1.92179529917856,235.63188894851,-463.86065704252
40.3900975243811,10.0015631017002,1.91979358538028,235.819839849155,-463.929264076342
40.4101025256314,10.001531180192,1.91779187797079,236.007927104274,-463.997494531905
40.4301075268817,10.0014999105816,1.91579017681962,236.196149971198,-464.065348143836
40.450112528132,10.0014692795561,1.91378848179895,236.384507706511,-464.132824648089
40.4701175293823,10.0014392740744,1.9117867927836,236.572999566057,-464.199923781949
40.4901225306327,10.0014098813616,1.90978510965092,236.761624804947,-464.26664528404
40.510127531883,10.0013810889038,1.90778343228078,236.950382677565,-464.332988894325
40.5301325331333,10.0013528844427,1.9057817605555,237.139272437576,-464.398954354114
40.5501375343836,10.0013252559703,1.90378009435979,237.328293337929,-464.464541406071
40.5701425356339,10.0012981917237,1.90177843358073,237.517444630869,-464.529749794214
40.5901475368842,10.0012716801806,1.89977677810771,237.706725567936,-464.594579263922
40.6101525381345,10.0012457100535,1.89777512783236,237.896135399979,-464.659029561939
40.6301575393848,10.0012202702857,1.89577348264855,238.085673377158,-464.723100436379
40.6501625406352,10.0011953500464,1.89377184245228,238.27533874895,-464.786791636733
40.6701675418855,10.0011709387256,1.89177020714171,238.465130764158,-464.850102913866
40.6901725431358,10.0011470259305,1.88976857661706,238.655048670914,-464.91303402003
40.7101775443861,10.00112360148,1.88776695078059,238.845091716686,-464.97558470886
40.7301825456364,10.0011006554013,1.88576532953656,239.035259148286,-465.037754735385
40.7501875468867,10.0010781779252,1.88376371279119,239.225550211872,-465.099543856029
40.770192548137,10.0010561594818,1.8817621004526,239.41596415296,-465.160951828611
40.7901975493873,10.0010345906969,1.8797604924308,239.606500216421,-465.221978412359
40.8102025506377,10.0010134623876,1.87775888863763,239.797157646496,-465.282623367902
40.830207551888,10.0009927655585,1.87575728898674,239.987935686796,-465.342886457283
40.8502125531383,10.0009724913979,1.87375569339352,240.17883358031,-465.402767443956
40.8702175543886,10.0009526312743,1.87175410177513,240.369850569409,-465.462266092795
40.8902225556389,10.0009331767321,1.86975251405038,240.560985895852,-465.521382170095
40.9102275568892,10.0009141194887,1.86775093013975,240.752238800796,-465.580115443572
40.9302325581395,10.0008954514303,1.86574934996536,240.943608524792,-465.638465682375
40.9502375593898,10.0008771646092,1.86374777345091,241.135094307802,-465.696432657081
40.9702425606402,10.0008592512398,1.86174620052165,241.326695389193,-465.754016139701
40.9902475618905,10.0008417036954,1.85974463110436,241.518411007752,-465.811215903687
41.0102525631408,10.0008245145052,1.85774306512733,241.710240401686,-465.868031723927
41.0302575643911,10.0008076763509,1.85574150252029,241.902182808629,-465.924463376759
41.0502625656414,10.0007911820637,1.85373994321443,242.094237465645,-465.980510639962
41.0702675668917,10.0007750246213,1.85173838714233,242.286403609239,-466.036173292769
41.090272568142,10.0007591971445,1.84973683423796,242.478680475354,-466.091451115864
41.1102775693923,10.0007436928949,1.84773528443661,242.671067299384,-466.146343891389
41.1302825706427,10.0007285052715,1.84573373767492,242.863563316173,-466.200851402942
41.150287571893,10.0007136278082,1.84373219389081,243.056167760025,-466.254973435584
41.1702925731433,10.0006990541711,1.84173065302348,243.248879864705,-466.30870977584
41.1902975743936,10.0006847781553,1.83972911501336,243.441698863446,-466.362060211701
41.2103025756439,10.0006707936829,1.83772757980211,243.634623988956,-466.415024532629
41.2303075768942,10.0006570948,1.83572604733255,243.827654473417,-466.467602529557
41.2503125781445,10.0006436756743,1.83372451754871,244.020789548496,-466.519793994893
41.2703175793948,10.0006305305927,1.83172299039573,244.214028445347,-466.571598722523
41.2903225806452,10.0006176539586,1.82972146581989,244.407370394617,-466.623016507811
41.3103275818955,10.0006050402899,1.82771994376856,244.600814626448,-466.674047147604
41.3303325831458,10.0005926842162,1.82571842419017,244.794360370488,-466.724690440233
41.3503375843961,10.0005805804771,1.82371690703424,244.988006855886,-466.774946185517
41.3703425856464,10.0005687239194,1.82171539225129,245.181753311308,-466.824814184763
41.3903475868967,10.000557109495,1.81971387979285,245.375598964933,-466.874294240768
41.410352588147,10.0005457322594,1.81771236961146,245.569543044462,-466.923386157826
41.4303575893973,10.0005345873685,1.81571086166062,245.76358477712,-466.972089741723
41.4503625906477,10.0005236700774,1.81370935589477,245.957723389664,-467.020404799746
41.470367591898,10.0005129757382,1.81170785226929,246.151958108384,-467.068331140679
41.4903725931483,10.0005024997977,1.80970635074047,246.346288159112,-467.115868574811
41.5103775943986,10.0004922377959,1.8077048512655,246.540712767219,-467.163016913933
41.5303825956489,10.0004821853636,1.80570335380243,246.73523115763,-467.209775971342
41.5503875968992,10.0004723382212,1.80370185831016,246.929842554819,-467.256145561844
41.5703925981495,10.000462692176,1.80170036474847,247.124546182817,-467.302125501755
41.5903975993999,10.0004532431215,1.79969887307791,247.31934126522,-467.347715608902
41.6104026006502,10.0004439870346,1.79769738325988,247.514227025186,-467.392915702626
41.6304076019005,10.0004349199747,1.79569589525653,247.709202685447,-467.437725603785
41.6504126031508,10.0004260380813,1.7936944090308,247.904267468308,-467.482145134751
41.6704176044011,10.0004173375731,1.79169292454641,248.099420595654,-467.526174119418
41.6904226056514,10.0004088147458,1.78969144176777,248.294661288953,-467.569812383201
41.7104276069017,10.0004004659708,1.78768996066007,248.489988769262,-467.613059753034
41.730432608152,10.0003922876937,1.78568848118917,248.685402257229,-467.655916057381
41.7504376094023,10.0003842764326,1.78368700332165,248.880900973098,-467.698381126226
41.7704426106527,10.0003764287766,1.78168552702476,249.076484136716,-467.740454791085
41.790447611903,10.0003687413847,1.77968405226644,249.272150967532,-467.782136885
41.8104526131533,10.000361210984,1.77768257901525,249.467900684607,-467.823427242546
41.8304576144036,10.0003538343684,1.77568110724042,249.663732506613,-467.864325699828
41.8504626156539,10.0003466083973,1.7736796369118,249.859645651841,-467.904832094487
41.8704676169042,10.0003395299942,1.77167816799986,250.055639338204,-467.944946265698
41.8904726181545,10.0003325961457,1.76967670047566,250.251712783238,-467.984668054174
41.9104776194049,10.0003258038994,1.76767523431087,250.447865204113,-468.023997302163
41.9304826206552,10.0003191503638,1.76567376947772,250.644095817629,-468.062933853456
41.9504876219055,10.000312632706,1.76367230594902,250.840403840227,-468.101477553383
41.9704926231558,10.0003062481512,1.76167084369813,251.03678848799,-468.139628248818
41.9904976244061,10.0002999939812,1.75966938269895,251.233248976645,-468.177385788177
42.0105026256564,10.0002938675332,1.75766792292592,251.429784521571,-468.214750021421
42.0305076269067,10.0318138682347,1.75566015631434,251.627014224346,-468.25183610918
42.050512628157,10.0918288719856,1.75364037829491,251.825498574095,-468.288744436016
42.0705176294074,10.1518438757366,1.75160858886763,252.025238090996,-468.325467699137
42.0905226306577,10.2118588794875,1.74956478803249,252.226233273718,-468.361998549488
42.110527631908,10.2718738832385,1.74750897578951,252.428484598974,-468.398329591776
42.1305326331583,10.3318888869894,1.74544115213867,252.631992521068,-468.434453384488
42.1505376344086,10.3919038907403,1.74336131707999,252.836757471448,-468.470362439918
42.1705426356589,10.4519188944913,1.74126947061345,253.042779858244,-468.506049224193
42.1905476369092,10.5119338982422,1.73916561273906,253.250060065817,-468.541506157305
42.2105526381595,10.5719489019932,1.73704974345682,253.458598454292,-468.576725613138
42.2305576394099,10.6319639057441,1.73492186276673,253.6683953591,-468.611699919507
42.2505626406602,10.691978909495,1.73278197066879,253.879451090508,-468.64642135819
42.2705676419105,10.751993913246,1.730630067163,254.091765933152,-468.680882164973
42.2905726431608,10.8120089169969,1.72846615224936,254.305340145566,-468.715074529685
42.3105776444111,10.8720239207479,1.72629022592787,254.520173959707,-468.748990596247
42.3305826456614,10.9320389244988,1.72410228819853,254.736267580477,-468.782622462719
42.3505876469117,10.9920539282497,1.72190233906134,254.953621185249,-468.815962181345
42.370592648162,11.0520689320007,1.71969037851629,255.172234923376,-468.84900175861
42.3905976494124,11.1120839357516,1.7174664065634,255.392108915716,-468.881733155293
42.4106026506627,11.1720989395026,1.71523042320266,255.613243254137,-468.914148286525
42.430607651913,11.2321139432535,1.71298242843406,255.835638001031,-468.94623902185
42.4506126531633,11.2921289470044,1.71072242225762,256.059293188823,-468.977997185287
42.4706176544136,11.3521439507554,1.70845040467333,256.284208819471,-469.009414555398
42.4906226556639,11.4121589545063,1.70616637568118,256.510384863972,-469.040482865358
42.5106276569142,11.4721739582573,1.70387033528118,256.737821261861,-469.071193803024
42.5306326581645,11.5321889620082,1.70156228347334,256.966517920707,-469.101539011014
42.5506376594149,11.5922039657591,1.69924222025764,257.19647471561,-469.131510086783
42.5706426606652,11.6522189695101,1.69691014563409,257.427691488691,-469.161098582706
42.5906476619155,11.712233973261,1.69456605960269,257.660168048583,-469.190296006161
42.6106526631658,11.772248977012,1.69220996216345,257.893904169918,-469.21909381962
42.6306576644161,11.8322639807629,1.68984185331635,258.12889959281,-469.247483440737
42.6506626656664,11.8922789845138,1.6874617330614,258.365154022339,-469.275456242442
42.6706676669167,11.9522939882648,1.6850696013986,258.602667128031,-469.303003553044
42.690672668167,12.0123089920157,1.68266545832795,258.841438543333,-469.330116656324
42.7106776694174,12.0723239957667,1.68024930384945,259.08146786509,-469.356786791648
42.7306826706677,12.1237928629835,1.67782284796008,259.322584687696,-469.382987088373
42.750687671918,12.1678038657342,1.67538758370495,259.564640000948,-469.408694169591
42.7706926731683,12.2118148684848,1.67294351108407,259.807633048604,-469.433901486524
42.7906976744186,12.2558258712355,1.67049063009743,260.051563045209,-469.458602467498
42.8107026756689,12.2998368739862,1.66802894074503,260.296429175811,-469.48279051804
42.8307076769192,12.3438478767369,1.66555844302687,260.542230595671,-469.506459020977
42.8507126781695,12.3878588794876,1.66307913694296,260.788966429973,-469.529601336542
42.8707176794199,12.4318698822383,1.66059102249329,261.036635773538,-469.552210802479
42.8907226806702,12.4758808849889,1.65809409967786,261.285237690528,-469.574280734151
42.9107276819205,12.5198918877396,1.65558836849668,261.534771214163,-469.595804424648
42.9307326831708,12.5639028904903,1.65307382894973,261.785235346419,-469.6167751449
42.9507376844211,12.607913893241,1.65055048103704,262.036629057745,-469.63718614379
42.9707426856714,12.6519248959917,1.64801832475858,262.288951286764,-469.657030648272
42.9907476869217,12.6959358987424,1.64547736011437,262.542200939982,-469.676301863486
43.010752688172,12.739946901493,1.6429275871044,262.796376891491,-469.694992972879
43.0307576894224,12.7839579042437,1.64036900572867,263.051477982678,-469.713097138332
43.0507626906727,12.8279689069944,1.63780161598719,263.307503021924,-469.730607500275
43.070767691923,12.8719799097451,1.63522541787995,263.56445078431,-469.747517177825
43.0907726931733,12.9159909124958,1.63264041140695,263.822320011324,-469.763819268906
43.1107776944236,12.9600019152465,1.6300465965682,264.081109410555,-469.779506850385
43.1307826956739,13.0040129179972,1.62744397336369,264.340817655403,-469.794572978204
43.1507876969242,13.0480239207478,1.62483254179342,264.601443384774,-469.809010687518
43.1707926981745,13.0920349234985,1.62221230185739,264.862985202784,-469.822812992829
43.1907976994249,13.1360459262492,1.61958325355561,265.125441678461,-469.83597288813
43.2108027006752,13.1800569289999,1.61694539688807,265.388811345439,-469.848483347046
43.2308077019255,13.2240679317506,1.61429873185478,265.653092701661,-469.86033732298
43.2508127031758,13.2680789345013,1.61164325845572,265.918284209077,-469.87152774926
43.2708177044261,13.312089937252,1.60897897669091,266.184384293342,-469.882047539289
43.2908227056764,13.3561009400026,1.60630588656034,266.451391343513,-469.891889586697
43.3108277069267,13.4001119427533,1.60362398806402,266.719303711748,-469.901046765496
43.330832708177,13.444122945504,1.60093328120194,266.988119712998,-469.909511930237
43.3508377094274,13.4881339482547,1.5982337659741,267.25783762471,-469.917277916169
43.3708427106777,13.5321449510054,1.5955254423805,267.528455686518,-469.924337539403
43.390847711928,13.5761559537561,1.59280831042115,267.799972099939,-469.930683597075
43.4108527131783,13.6201669565067,1.59008237009604,268.07238502807,-469.93630886751
43.4308577144286,13.6641779592574,1.58734762140517,268.345692595282,-469.941206110398
43.4508627156789,13.7081889620081,1.58460406434854,268.619892886912,-469.945368066962
43.4708677169292,13.7521999647588,1.58185169892616,268.894983948961,-469.948787460132
43.4908727181795,13.7962109675095,1.57909052513803,269.170963787784,-469.951456994726
43.5108777194299,13.8402219702602,1.57632054298413,269.447830369785,-469.953369357624
43.5308827206802,13.8842329730108,1.57354175246448,269.725581621111,-469.954517217956
43.5508877219305,13.9282439757615,1.57075415357907,270.004215427343,-469.954893227285
43.5708927231808,13.9722549785122,1.5679577463279,270.28372963319,-469.954490019792
43.5908977244311,14.0162659812629,1.56515253071098,270.56412204218,-469.953300212472
43.6109027256814,14.0602769840136,1.5623385067283,270.845390416351,-469.951316405319
43.6309077269317,14.0955618052189,1.55951742040206,271.127357966092,-469.948533374163
43.650912728182,14.1235688069693,1.55669072875215,271.409876765359,-469.944946998448
43.6709177294324,14.1515758087198,1.55385843177858,271.692944496452,-469.940552556023
43.6909227306827,14.1795828104702,1.55102052948135,271.976558814712,-469.935345322102
43.710927731933,14.2075898122206,1.54817702186045,272.260717348416,-469.92932056939
43.7309327331833,14.2355968139711,1.5453279089159,272.545417698662,-469.922473568221
43.7509377344336,14.2636038157215,1.54247319064767,272.830657439253,-469.914799586682
43.7709427356839,14.291610817472,1.53961286705579,273.116434116592,-469.906293890748
43.7909477369342,14.3196178192224,1.53674693814024,273.40274524956,-469.896951744418
43.8109527381845,14.3476248209728,1.53387540390102,273.689588329413,-469.886768409845
43.8309577394349,14.3756318227233,1.53099826433814,273.976960819669,-469.875739147474
43.8509627406852,14.4036388244737,1.5281155194516,274.264860155991,-469.863859216177
43.8709677419355,14.4316458262241,1.5252271692414,274.553283746086,-469.851123873395
43.8909727431858,14.4596528279746,1.52233321370753,274.842228969585,-469.837528375271
43.9109777444361,14.487659829725,1.51943365285,275.131693177941,-469.823067976796
43.9309827456864,14.5156668314754,1.5165284866688,275.421673694315,-469.807737931944
43.9509877469367,14.5436738332259,1.51361771516394,275.712167813468,-469.791533493818
43.970992748187,14.5716808349763,1.51070133833542,276.003172801652,-469.774449914795
43.9909977494374,14.5996878367267,1.50777935618323,276.294685896503,-469.756482446664
44.0110027506877,14.6276948384772,1.50485176870738,276.586704306932,-469.73762634078
44.031007751938,14.6557018402276,1.50191857590787,276.879225213016,-469.717876848202
44.0510127531883,14.6837088419781,1.49897977778469,277.172245765893,-469.697229219849
44.0710177544386,14.7117158437285,1.49603537433785,277.465763087656,-469.675678706641
44.0910227556889,14.7397228454789,1.49308536556734,277.759774271243,-469.653220559655
44.1110277569392,14.7677298472294,1.49012975147317,278.054276380337,-469.629850030276
44.1310327581895,14.7957368489798,1.48716853205534,278.349266449253,-469.605562370344
44.1510377594399,14.8237438507302,1.48420170731384,278.644741482841,-469.580352832313
44.1710427606902,14.8517508524807,1.48122927724868,278.940698456376,-469.554216669402
44.1910477619405,14.8797578542311,1.47825124185986,279.237134315458,-469.527149135754
44.2110527631908,14.9077648559815,1.47526760114737,279.534045975904,-469.499145486591
44.2310577644411,14.935771857732,1.47227835511122,279.831430323649,-469.470200978369
44.2510627656914,14.9637788594824,1.46928350375141,280.129284214644,-469.440310868945
44.2710677669417,14.9917858612329,1.46628304706793,280.427604474749,-469.409470417727
44.291072768192,15.0197928629833,1.46327698506079,280.726387899638,-469.377674885846
44.3110777694424,15.0477998647337,1.46026531772998,281.025631254693,-469.34491953631
44.3310827706927,15.0758068664842,1.45724804507551,281.325331274907,-469.311199634173
44.351087771943,15.1038138682346,1.45422516709738,281.625484664783,-469.276510446697
44.3710927731933,15.131820869985,1.45119668379558,281.926088098235,-469.24084724352
44.3910977744436,15.1598278717355,1.44816259517012,282.227138218488,-469.204205296821
44.4111027756939,15.1878348734859,1.44512290122099,282.528631637982,-469.166579881491
44.4311077769442,15.2158418752363,1.4420776019482,282.830564938275,-469.1279662753
44.4511127781945,15.2438488769868,1.43902669735175,283.132934669942,-469.088359759071
44.4711177794449,15.2718558787372,1.43597018743163,283.435737352485,-469.047755616846
44.4911227806952,15.2998628804876,1.43290807218785,283.738969474231,-469.006149136066
44.5111277819455,15.3278698822381,1.42984035162041,284.042627492241,-468.963535607741
44.5311327831958,15.3558768839885,1.4267670257293,284.346707832216,-468.919910326624
44.5511377844461,15.383883885739,1.42368809451453,284.6512068884,-468.875268591393
44.5711427856964,15.4118908874894,1.4206035579761,284.956121023489,-468.829605704823
44.5911477869467,15.4398978892398,1.417513416114,285.261446568539,-468.782916973967
44.611152788197,15.4679048909903,1.41441766892824,285.567179822873,-468.735197710338
44.6311577894474,15.4959118927407,1.41131631641882,285.873317053992,-468.686443230086
44.6511627906977,15.5239188944911,1.40820935858573,286.17985449748,-468.636648854185
44.671167791948,15.5519258962416,1.40509679542898,286.48678835692,-468.585809908612
44.6911727931983,15.579932897992,1.40197862694856,286.794114803802,-468.533921724536
44.7111777944486,15.6079398997424,1.39885485314449,287.101829977436,-468.480979638499
44.7311827956989,15.6359469014929,1.39572547401674,287.409929984863,-468.426978992608
44.7511877969492,15.6639539032433,1.39259048956534,287.718410900767,-468.37191513472
44.7711927981996,15.6919609049938,1.38944989979027,288.027268767395,-468.315783418633
44.7911977994499,15.7199679067442,1.38630370469154,288.336499594464,-468.258579204275
44.8112028007002,15.7479749084946,1.38315190426914,288.646099359083,-468.200297857898
44.8312078019505,15.7759819102451,1.37999449852308,288.956064005666,-468.140934752269
44.8512128032008,15.8039889119955,1.37683148745335,289.266389445848,-468.080485266864
44.8712178044511,15.8319959137459,1.37366287105997,289.577071558407,-468.018944788065
44.8912228057014,15.8600029154964,1.37048864934292,289.888106189177,-467.956308709356
44.9112278069517,15.8880099172468,1.36730882230221,290.199489150975,-467.892572431518
44.931232808202,15.9160169189972,1.36412338993783,290.511216223513,-467.827731362832
44.9512378094524,15.9440239207477,1.36093235224979,290.823283153327,-467.761780919276
44.9712428107027,15.9720309224981,1.35773570923808,291.135685653693,-467.694716524728
44.991247811953,16.0000379242486,1.35453346090272,291.448419404553,-467.626533611167
45.0112528132033,16.028044925999,1.35132560724368,291.761480052438,-467.557227618876
45.0312578144536,16.0560519277494,1.34811214826099,292.074863210394,-467.48679399665
45.0512628157039,16.0840589294999,1.34489308395463,292.388564457905,-467.415228201999
45.0712678169542,16.1120659312503,1.3416684143246,292.702579340821,-467.342525701354
45.0912728182046,16.1400729330008,1.33843813937092,293.016903371287,-467.268681970279
45.1112778194549,16.1680799347512,1.33520225909356,293.331532027667,-467.193692493678
45.1312828207052,16.1960869365017,1.33196077349255,293.646460754479,-467.117552766005
45.1512878219555,16.2240939382521,1.32871368256787,293.961684962319,-467.040258291479
45.1712928232058,16.2521009400026,1.32546098631953,294.277200027799,-466.961804584292
45.1912978244561,16.280107941753,1.32220268474752,294.593001293472,-466.882187168829
45.2113028257064,16.3081149435034,1.31893877785186,294.90908406777,-466.801401579877
45.2313078269567,16.3361219452539,1.31566926563252,295.225443624939,-466.719443362848
45.251312828207,16.3641289470043,1.31239414808953,295.542075204969,-466.636308073992
45.2713178294574,16.3921359487548,1.30911342522286,295.858974013533,-466.551991280615
45.2913228307077,16.4201429505052,1.30582709703254,296.176135221927,-466.466488561306
45.311327831958,16.4481499522557,1.30253516351855,296.493553967004,-466.379795506148
45.3313328332083,16.4761569540061,1.2992376246809,296.811225351115,-466.291907716949
45.3513378344586,16.5041639557565,1.29593448051959,297.129144442048,-466.202820807462
45.3713428357089,16.532170957507,1.29262573103461,297.447306272973,-466.11253040361
45.3913478369592,16.5601779592574,1.28931137622597,297.76570584238,-466.021032143709
45.4113528382096,16.5881849610079,1.28599141609366,298.084338114025,-465.9283216787
45.4313578394599,16.6161919627583,1.28266585063769,298.403198016877,-465.834394672375
45.4513628407102,16.644195658064,1.27933468051965,298.722280381745,-465.739246820697
45.4713678419605,16.6718785390339,1.27599796993158,299.04157393117,-465.642875687408
45.4913728432108,16.699001206121,1.27265583099473,299.361062795867,-465.545280330406
45.5113778444611,16.7255700811841,1.2693083745454,299.68073123894,-465.446459926501
45.5313828457114,16.7515963713005,1.2659557091769,300.000563747974,-465.346413741229
45.5513878469617,16.7770911549988,1.26259794126526,300.320545032771,-465.24514112645
45.5713928482121,16.80206528661,1.25923517501415,300.640660021251,-465.142641518557
45.5913978494624,16.8265293988408,1.25586751249918,300.960893855384,-465.038914436732
45.6114028507127,16.8504939072586,1.25249505371138,301.281231887215,-464.933959481227
45.631407851963,16.8739690147252,1.24911789659978,301.601659674951,-464.827776331687
45.6514128532133,16.8969647157404,1.24573613711311,301.92216297914,-464.720364745499
45.6714178544636,16.9194908006975,1.24234986924064,302.242727758909,-464.611724556171
45.6914228557139,16.941556860051,1.23895918505218,302.563340168289,-464.501855671754
45.7114278569642,16.9631722884003,1.23556417473734,302.883986552602,-464.390758073278
45.7314328582146,16.9843462884892,1.23216492664385,303.204653444923,-464.278431813232
45.7514378594649,17.0050878751239,1.22876152731523,303.525327562611,-464.164877014074
45.7714428607152,17.025405879011,1.2253540615276,303.845995803903,-464.050093866759
45.7914478619655,17.0453089505173,1.22194261232582,304.166645244581,-463.934082629312
45.8114528632158,17.0648055633528,1.21852726105879,304.487263134697,-463.816843625422
45.8314578644661,17.0839040181779,1.21510808741411,304.807836895369,-463.698377243066
45.8514628657164,17.102612446138,1.21168516945203,305.128354115631,-463.578683933161
45.8714678669667,17.120938812325,1.20825858363863,305.448802549351,-463.457764208248
45.8914728682171,17.1388909191681,1.20482840487843,305.769170112206,-463.3356186412
45.9114778694674,17.1564764097566,1.20139470654626,306.089444878713,-463.21224786396
45.9314828707177,17.1737027710928,1.19795756051847,306.409615079326,-463.087652566301
45.951487871968,17.1905773372806,1.19451703720359,306.729669097582,-462.961833494622
45.9714928732183,17.2071072926472,1.19107320557225,307.049595467301,-462.834791450759
45.9914978744686,17.2232996748025,1.18762613318658,307.369382869852,-462.706527290833
46.0115028757189,17.2391613776346,1.18417588622896,307.689020131454,-462.577041924112
46.0315078769692,17.2546991542456,1.18072252953019,308.008496220548,-462.446336311908
46.0515128782196,17.2699196198263,1.17726612659712,308.327800245209,-462.314411466494
46.0715178794699,17.2848292544726,1.17380673963966,308.646921450609,-462.181268450043
46.0915228807202,17.2994344059446,1.17034442959728,308.965849216533,-462.046908373596
46.1115278819705,17.3137412923691,1.16687925616493,309.284573054943,-461.911332396049
46.1315328832208,17.3277560048868,1.1634112778185,309.603082607585,-461.774541723166
46.1515378844711,17.3414845102457,1.15994055183968,309.921367643648,-461.636537606611
46.1715428857214,17.3549326533415,1.15646713434036,310.239418057465,-461.497321343006
46.1915478869717,17.368106159706,1.15299108028653,310.557223866261,-461.356894273011
46.2115528882221,17.3810106379447,1.14951244352164,310.874775207942,-461.215257780416
46.2315578894724,17.3936515821248,1.14603127678958,311.192062338932,-461.072413291272
46.2515628907227,17.4060343741139,1.14254763175711,311.509075632046,-460.928362273022
46.271567891973,17.418164285872,1.13906155903583,311.825805574408,-460.783106233669
46.2915728932233,17.4300464816953,1.13557310820379,312.142242765412,-460.636646720952
46.3115778944736,17.4416860204155,1.13208232782654,312.458377914717,-460.488985321549
46.3315828957239,17.4530878575531,1.12858926547783,312.774201840286,-460.340123660296
46.3515878969742,17.4642568474275,1.12509396775987,313.08970546646,-460.190063399422
46.3715928982246,17.4751977452237,1.12159648032316,313.404879822074,-460.038806237812
46.3915978994749,17.4859152090168,1.11809684788593,313.719716038606,-459.886353910271
46.4116029007252,17.4964138017551,1.11459511425319,314.03420534836,-459.732708186825
46.4316079019755,17.5066979932026,1.11109132233534,314.348339082694,-459.577870872024
46.4516129032258,17.5167721618425,1.1075855141665,314.662108670273,-459.421843804272
46.4716179044761,17.5266405967409,1.10407773092235,314.97550563536,-459.264628855162
46.4916229057264,17.5363074993731,1.1005680129377,315.288521596144,-459.106227928844
46.5116279069767,17.5457769854119,1.09705639972363,315.601148263092,-458.94664296139
46.5316329082271,17.5550530864808,1.09354292998435,315.913377437347,-458.78587592019
46.5516379094774,17.5641397518694,1.09002764163364,316.22520100914,-458.623928803352
46.5716429107277,17.5730408502156,1.08651057181101,316.536610956251,-458.460803639125
46.591647911978,17.581760171152,1.08299175689751,316.847599342488,-458.296502485332
46.6116529132283,17.5903014269199,1.07947123253123,317.1581583162,-458.131027428816
46.6316579144786,17.5986682539497,1.07594903362244,317.468280108823,-457.964380584904
46.6516629157289,17.6068642144086,1.07242519436851,317.777957033448,-457.796564096885
46.6716679169792,17.6148927977179,1.06889974826841,318.087181483422,-457.627580135491
46.6916729182296,17.6227574220381,1.065372728137,318.395945930976,-457.457430898408
46.7116779194799,17.6304614357244,1.061844166119,318.704242925879,-457.286118609786
46.7316829207302,17.638008118752,1.05831409370267,319.012065094119,-457.113645519763
46.7516879219805,17.6454006841131,1.05478254173324,319.319405136613,-456.94001390401
46.7716929232308,17.6526422791843,1.05124954042598,319.626255827936,-456.765226063279
46.7916979244811,17.6597359870668,1.04771511937916,319.932610015084,-456.589284322963
46.8117029257314,17.6666848278989,1.04417930758654,320.238460616255,-456.412191032672
46.8317079269817,17.6734917601421,1.04064213344983,320.543800619658,-456.23394856582
46.8517129282321,17.6801596818403,1.03710362479067,320.848623082342,-456.054559319213
46.8717179294824,17.686691431854,1.03356380886257,321.152921129053,-455.874025712663
46.8917229307327,17.6930897910686,1.03002271236244,321.456687951113,-455.6923501886
46.911727931983,17.6993574835785,1.02648036144202,321.759916805316,-455.509535211698
46.9317329332333,17.7054971778472,1.02293678171895,322.062601012854,-455.325583268512
46.9517379344836,17.7115114878427,1.01939199828773,322.364733958261,-455.140496867122
