42.9307326831708,14.377198069962,-9.50520082748116e-12,370.000000000062,-238.541387018897
42.9507376844211,14.2455343762794,-9.11467661647363e-12,370.000000000059,-238.256404735228
42.9707426856714,14.1160851448929,-8.74589089988601e-12,370.000000000057,-237.974012089326
42.9907476869217,13.9888095309561,-8.39700024663952e-12,370.000000000054,-237.694165597868
43.010752688172,13.8636674497654,-8.06677066841219e-12,370.000000000052,-237.416822579427
43.0307576894224,13.7406195628153,-7.7537689530653e-12,370.00000000005,-237.141941139546
43.0507626906727,13.6196272638993,-7.4567624448778e-12,370.000000000048,-236.869480156085
43.070767691923,13.5006526654655,-7.17479478068998e-12,370.000000000046,-236.599399264847
43.0907726931733,13.3836585852267,-6.90608827106167e-12,370.000000000044,-236.331658845471
43.1107776944236,13.2686085330196,-6.64982247811279e-12,370.000000000042,-236.066220007579
43.1307826956739,13.1554666979095,-6.4050397060829e-12,370.00000000004,-235.803044577196
43.1507876969242,13.0441979355346,-6.17187854545329e-12,370.000000000039,-235.54209508341
43.1707926981745,12.9347677556862,-5.94972022526172e-12,370.000000000037,-235.283334745287
43.1907976994249,12.8271423101208,-5.73637772552857e-12,370.000000000036,-235.026727459031
43.2108027006752,12.7212883805992,-5.53199230193647e-12,370.000000000034,-234.772237785376
43.2308077019255,12.6171733671476,-5.33690176878309e-12,370.000000000033,-234.519830937221
43.2508127031758,12.514765276539,-5.14973710086731e-12,370.000000000031,-234.269472767491
43.2708177044261,12.4140327109878,-4.96920101133018e-12,370.00000000003,-234.021129757225
43.2908227056764,12.3149448570558,-4.79584652949525e-12,370.000000000029,-233.774769003887
43.3108277069267,12.2174714747648,-4.63000880445857e-12,370.000000000028,-233.530358209893
43.330832708177,12.1215828869119,-4.47128006038158e-12,370.000000000027,-233.287865671351
43.3508377094274,12.0272499685844,-4.31821642431936e-12,370.000000000026,-233.047260267018
43.3708427106777,11.9344441368691,-4.17007741443874e-12,370.000000000025,-232.808511447451
43.390847711928,11.8431373407546,-4.02775187545975e-12,370.000000000024,-232.571589224369
43.4108527131783,11.7533020512206,-3.8916466948205e-12,370.000000000023,-232.33646416021
43.4308577144286,11.6649112515127,-3.76079751375667e-12,370.000000000022,-232.103107357886
43.4508627156789,11.5779384275981,-3.63439144579261e-12,370.000000000021,-231.87149045072
43.4708677169292,11.492357558799,-3.51146324376362e-12,370.00000000002,-231.641585592582
43.4908727181795,11.4081431086007,-3.39216660095954e-12,370.000000000019,-231.413365448202
43.5108777194299,11.325270015631,-3.27779613903793e-12,370.000000000019,-231.186803183661
43.5308827206802,11.243713684808,-3.16827412295328e-12,370.000000000018,-230.961872457069
43.5508877219305,11.1634499786517,-3.06271170798551e-12,370.000000000017,-230.738547409406
43.5708927231808,11.0844552087593,-2.9611875175806e-12,370.000000000017,-230.516802655539
43.5908977244311,11.0067061274374,-2.86313852790917e-12,370.000000000016,-230.296613275407
43.6109027256814,10.9301799194918,-2.76775540609761e-12,370.000000000015,-230.077954805369
43.6309077269317,10.8548541941691,-2.6745537517625e-12,370.000000000015,-229.86080322971
43.650912728182,10.7807069772492,-2.58312934266733e-12,370.000000000014,-229.645134972313
43.6709177294324,10.7077167032846,-2.49542155714682e-12,370.000000000014,-229.430926888476
43.6909227306827,10.6358622079849,-2.41207537397844e-12,370.000000000013,-229.218156256891
43.710927731933,10.5651227207425,-2.33276897007386e-12,370.000000000013,-229.006800771767
43.7309327331833,10.4954778572983,-2.25693465750091e-12,370.000000000012,-228.796838535102
43.7509377344336,10.4269076125435,-2.18376621278784e-12,370.000000000012,-228.588248049096
43.7709427356839,10.3593923534555,-2.11277768085027e-12,370.000000000011,-228.381008208709
43.7909477369342,10.2929128121666,-2.04405257133714e-12,370.000000000011,-228.175098294354
43.8109527381845,10.2274500791596,-1.97750693039927e-12,370.00000000001,-227.970497964733
43.8309577394349,10.1629855965927,-1.91225191331659e-12,370.00000000001,-227.767187249796
43.8509627406852,10.0995011517469,-1.84837236233873e-12,370.00000000001,-227.565146543841
43.8709677419355,10.0369788705964,-1.78578299101579e-12,370.000000000009,-227.364356598735
43.8909727431858,9.97540121149868,-1.72359495462767e-12,370.000000000009,-227.164798517267
43.9109777444361,9.91475095900203,-1.66286944759533e-12,370.000000000008,-226.966453746624
43.9309827456864,9.85501121776844,-1.60529754030827e-12,370.000000000008,-226.769304071982
43.9509877469367,9.7961654066099,-1.55128012350104e-12,370.000000000008,-226.573331610226
43.970992748187,9.73819725263572,-1.49984084500237e-12,370.000000000008,-226.378518803781
43.9909977494374,9.68109078550885,-1.45115560811515e-12,370.000000000008,-226.18484841456
44.0110027506877,9.62483033180945,-1.40553624142188e-12,370.000000000007,-225.992303518021
44.031007751938,9.56940050950315,-1.36209390020245e-12,370.000000000007,-225.800867497344
44.0510127531883,9.51478622251269,-1.31993973973677e-12,370.000000000007,-225.610524037703
44.0710177544386,9.46097265539053,-1.27916348847735e-12,370.000000000007,-225.421257120659
44.0910227556889,9.4079452680908,-1.23967497377141e-12,370.000000000006,-225.233051018646
44.1110277569392,9.3556897908387,-1.201564812472e-12,370.000000000006,-225.045890289564
44.1310327581895,9.30419221909538,-1.16474194352583e-12,370.000000000006,-224.859759771477
44.1510377594399,9.25343880861675,-1.12880769719962e-12,370.000000000006,-224.674644577403
44.1710427606902,9.2034160706043,-1.09376207349336e-12,370.000000000005,-224.490530090202
44.1910477619405,9.15411076694637,-1.05911445321998e-12,370.000000000005,-224.307401957565
44.2110527631908,9.10550990554801,-1.02495767423381e-12,370.000000000005,-224.12524608709
44.2310577644411,9.0576007357478,-9.91689517867607e-13,370.000000000005,-223.944048641453
44.2510627656914,9.01037074382024,-9.58818698633895e-13,370.000000000005,-223.763796033666
44.2710677669417,8.96380764856183,-9.25947879400184e-13,370.000000000004,-223.584474922429
44.291072768192,8.91789939695939,-8.93568789854204e-13,370.000000000004,-223.406072207562
44.3110777694424,8.87263415993914,-8.6158637114031e-13,370.000000000004,-223.228575025528
44.3310827706927,8.82800032819505,-8.29603952426429e-13,370.000000000004,-223.051970745031
44.351087771943,8.78398650809473,-7.97621533712547e-13,370.000000000003,-222.87624696271
44.3710927731933,8.74058151766178,-7.66131733086912e-13,370.000000000003,-222.701391498896
44.3910977744436,8.69777438263298,-7.34544874704484e-13,370.000000000003,-222.527392393463
44.4111027756939,8.65555433258884,-7.03055518279098e-13,370.000000000003,-222.354237901747
44.4311077769442,8.61391079715642,-6.71961500085046e-13,370.000000000003,-222.181916490544
44.4511127781945,8.57283340228274,-6.40373975402229e-13,370.000000000002,-222.010416834185
44.4711177794449,8.53231196657771,-6.10860199632831e-13,370.000000000002,-221.839727810679
44.4911227806952,8.49233649772522,-5.84307684896149e-13,370.000000000002,-221.669838497933
44.5111277819455,8.45289718896106,-5.60520760977692e-13,370.000000000002,-221.500738170037
44.5311327831958,8.41398441561651,-5.39793932649797e-13,370.000000000002,-221.332416293626
44.5511377844461,8.37558873172629,-5.21238355192367e-13,370.000000000002,-221.164862524298
44.5711427856964,8.33770086669971,-5.04460022974857e-13,370.000000000002,-220.998066703112
44.5911477869467,8.30031172205393,-4.89458935997266e-13,370.000000000002,-220.832018853143
44.611152788197,8.26341236820799,-4.75739810969791e-13,370.000000000002,-220.666709176102
44.6311577894474,8.22699404133664,-4.63404813952206e-13,370.000000000002,-220.50212804902
44.6511627906977,8.19104814028281,-4.52847062174548e-13,370.000000000002,-220.338266020996
44.671167791948,8.15556622352748,-4.43570606046613e-13,370.000000000002,-220.175113810001
44.6911727931983,8.12054000621622,-4.35182772538637e-13,370.000000000002,-220.012662299746
44.7111777944486,8.08596135724093,-4.27683561650622e-13,370.000000000002,-219.850902536603
44.7311827956989,8.0518222963761,-4.21072973382564e-13,370.000000000002,-219.689825726592
44.7511877969492,8.01811499146842,-4.15351007734469e-13,370.000000000002,-219.529423232413
44.7711927981996,7.9848317556786,-4.10020604615489e-13,370.000000000002,-219.369686570542
44.7911977994499,7.9519650447748,-4.05187483687484e-13,370.000000000002,-219.210607408379
44.8112028007002,7.91950745447636,-4.01242985379438e-13,370.000000000002,-219.052177561447
44.8312078019505,7.88745171784705,-3.97689383300117e-13,370.000000000002,-218.894388990642
44.8512128032008,7.85579070273695,-3.94135781220797e-13,370.000000000002,-218.737233799542
44.8712178044511,7.82451740927186,-3.91080349732971e-13,370.000000000002,-218.580704231756
44.8912228057014,7.79362496738965,-3.88415148173481e-13,370.000000000002,-218.424792668329
44.9112278069517,7.76310663442241,-3.86248561405746e-13,370.000000000002,-218.269491625194
44.931232808202,7.73295579272368,-3.84471760366085e-13,370.000000000002,-218.114793750672
44.9512378094524,7.70316594733991,-3.83194018318439e-13,370.000000000002,-217.960691823011
44.9712428107027,7.67373072372532,-3.8230561779861e-13,370.000000000002,-217.807178747988
44.991247811953,7.64464386549924,-3.81417217278779e-13,370.000000000002,-217.654247556535
45.0112528132033,7.61589923224537,-3.80528816758949e-13,370.000000000002,-217.501891402425
45.0312578144536,7.58749079735198,-3.79640416239119e-13,370.000000000002,-217.350103559993
45.0512628157039,7.55941264589235,-3.78752015719289e-13,370.000000000002,-217.198877421904
45.0712678169542,7.53165897254473,-3.77863615199459e-13,370.000000000002,-217.048206496956
45.0912728182046,7.50422407955102,-3.76975214679629e-13,370.000000000002,-216.898084407934
45.1112778194549,7.47710237471353,-3.76587649952853e-13,370.000000000002,-216.748504889493
45.1312828207052,7.45028836942902,-3.76587649952853e-13,370.000000000002,-216.599461786089
45.1512878219555,7.42377667675944,-3.76587649952853e-13,370.000000000002,-216.450949049942
45.1712928232058,7.39756200953854,-3.76587649952853e-13,370.000000000002,-216.302960739045
45.1912978244561,7.37163917851378,-3.76587649952853e-13,370.000000000002,-216.1554910152
45.2113028257064,7.34600309052293,-3.76587649952853e-13,370.000000000002,-216.008534142099
45.2313078269567,7.32064874670455,-3.76587649952853e-13,370.000000000002,-215.862084483436
45.251312828207,7.29557124074185,-3.76587649952853e-13,370.000000000002,-215.716136501056
45.2713178294574,7.27076575713931,-3.76587649952853e-13,370.000000000002,-215.570684753139
45.2913228307077,7.24622756953136,-3.76587649952853e-13,370.000000000002,-215.425723892416
45.311327831958,7.22195203902258,-3.76587649952853e-13,370.000000000002,-215.281248664419
45.3313328332083,7.19793461255886,-3.76587649952853e-13,370.000000000002,-215.137253905763
45.3513378344586,7.17417082132889,-3.76587649952853e-13,370.000000000002,-214.993734542464
45.3713428357089,7.1506562791954,-3.76587649952853e-13,370.000000000002,-214.850685588281
45.3913478369592,7.12738668115574,-3.76587649952853e-13,370.000000000002,-214.708102143097
45.4113528382096,7.10435780183097,-3.76587649952853e-13,370.000000000002,-214.565979391321
45.4313578394599,7.08156549398327,-3.77092039347987e-13,370.000000000002,-214.42431260033
45.4513628407102,7.05900568706087,-3.77980439867817e-13,370.000000000002,-214.283097118931
45.4713678419605,7.03667438577017,-3.78868840387647e-13,370.000000000002,-214.142328375859
45.4913728432108,7.01456766867436,-3.79757240907477e-13,370.000000000002,-214.002001878297
45.5113778444611,6.99268168681827,-3.80645641427307e-13,370.000000000002,-213.862113210424
45.5313828457114,6.97101266237874,-3.81534041947137e-13,370.000000000002,-213.722658031997
45.5513878469617,6.94955688734024,-3.82422442466967e-13,370.000000000002,-213.583632076952
45.5713928482121,6.92831072219504,-3.83310842986797e-13,370.000000000002,-213.445031152034
45.5913978494624,6.90727059466773,-3.84199243506627e-13,370.000000000002,-213.306851135449
45.6114028507127,6.88643299846341,-3.85087644026457e-13,370.000000000002,-213.169087975549
45.631407851963,6.86579449203924,-3.85976044546287e-13,370.000000000002,-213.031737689533
45.6514128532133,6.84535169739891,-3.86864445066117e-13,370.000000000002,-212.894796362178
45.6714178544636,6.82510129890949,-3.87752845585947e-13,370.000000000002,-212.75826014459
45.6914228557139,6.8050400421404,-3.88641246105778e-13,370.000000000002,-212.622125252979
45.7114278569642,6.78516473272403,-3.89022147828655e-13,370.000000000002,-212.48638796746
45.7314328582146,6.76547223523747,-3.89022147828655e-13,370.000000000002,-212.351044630872
45.7514378594649,6.74595947210519,-3.89022147828655e-13,370.000000000002,-212.216091647621
45.7714428607152,6.72662342252213,-3.89022147828655e-13,370.000000000002,-212.081525482543
45.7914478619655,6.70746112139686,-3.89022147828655e-13,370.000000000002,-211.947342659792
45.8114528632158,6.68846965831441,-3.89022147828655e-13,370.000000000002,-211.813539761746
45.8314578644661,6.66964617651845,-3.89022147828655e-13,370.000000000002,-211.68011342793
45.8514628657164,6.65098787191242,-3.89022147828655e-13,370.000000000002,-211.547060353968
45.8714678669667,6.63249199207928,-3.89022147828655e-13,370.000000000002,-211.414377290544
45.8914728682171,6.61415583531949,-3.89022147828655e-13,370.000000000002,-211.28206104239
45.9114778694674,6.59597674970701,-3.89022147828655e-13,370.000000000002,-211.150108467292
45.9314828707177,6.57795213216277,-3.89022147828655e-13,370.000000000002,-211.018516475107
45.951487871968,6.56007942754545,-3.89022147828655e-13,370.000000000002,-210.887282026812
45.9714928732183,6.54235612775924,-3.89022147828655e-13,370.000000000002,-210.756402133554
45.9914978744686,6.52477977087818,-3.89022147828655e-13,370.000000000002,-210.625873855735
46.0115028757189,6.5073479402868,-3.89022147828655e-13,370.000000000002,-210.4956943021
46.0315078769692,6.49005826383685,-3.89022147828655e-13,370.000000000002,-210.365860628848
46.0515128782196,6.47290841301964,-3.89022147828655e-13,370.000000000002,-210.236370038761
46.0715178794699,6.45589610215387,-3.89533644427947e-13,370.000000000002,-210.107219780346
46.0915228807202,6.43901908758857,-3.90422044947777e-13,370.000000000002,-209.978407146994
46.1115278819705,6.4222751669209,-3.91310445467607e-13,370.000000000002,-209.849929476156
46.1315328832208,6.40566217822851,-3.92198845987437e-13,370.000000000002,-209.721784148531
46.1515378844711,6.3891779993162,-3.93087246507267e-13,370.000000000002,-209.593968587274
46.1715428857214,6.37282054697663,-3.93975647027097e-13,370.000000000002,-209.466480257214
46.1915478869717,6.35658777626483,-3.94864047546927e-13,370.000000000002,-209.33931666409
46.2115528882221,6.34047767978614,-3.95752448066758e-13,370.000000000002,-209.212475353797
46.2315578894724,6.32448828699753,-3.96640848586588e-13,370.000000000002,-209.085953911654
46.2515628907227,6.30861766352182,-3.97529249106418e-13,370.000000000002,-208.959749961674
46.271567891973,6.29286391047481,-3.98417649626248e-13,370.000000000002,-208.833861165859
46.2915728932233,6.2772251638048,-3.99306050146078e-13,370.000000000002,-208.708285223501
46.3115778944736,6.26169959364455,-4.00194450665908e-13,370.000000000002,-208.5830198705
46.3315828957239,6.2462854036752,-4.01082851185738e-13,370.000000000002,-208.458062878689
46.3515878969742,6.23098083050216,-4.01971251705568e-13,370.000000000002,-208.33341205518
46.3715928982246,6.21578414304251,-4.02859652225398e-13,370.000000000002,-208.209065241714
46.3915978994749,6.20069364192385,-4.03233002543857e-13,370.000000000002,-208.085020314028
46.4116029007252,6.18570765889445,-4.03748274845358e-13,370.000000000002,-207.961275181234
46.4316079019755,6.17082455624421,-4.04636675365189e-13,370.000000000002,-207.837827785205
46.4516129032258,6.15604272623658,-4.05525075885019e-13,370.000000000002,-207.714676099977
46.4716179044761,6.14136059055093,-4.06413476404848e-13,370.000000000002,-207.591818131162
46.4916229057264,6.1267765997354,-4.07301876924679e-13,370.000000000002,-207.469251915365
46.5116279069767,6.1122892326699,-4.07673894642357e-13,370.000000000002,-207.346975519626
46.5316329082271,6.09789699603912,-4.07673894642357e-13,370.000000000002,-207.224987040855
46.5516379094774,6.08359842381541,-4.07673894642357e-13,370.000000000002,-207.103284605292
46.5716429107277,6.06939207675116,-4.07673894642357e-13,370.000000000002,-206.981866367968
46.591647911978,6.0552765418808,-4.07673894642357e-13,370.000000000002,-206.860730512183
46.6116529132283,6.04125043203197,-4.07673894642357e-13,370.000000000002,-206.739875248983
46.6316579144786,6.02731238534584,-4.07673894642357e-13,370.000000000002,-206.619298816662
46.6516629157289,6.01346106480636,-4.07673894642357e-13,370.000000000002,-206.49899948026
46.6716679169792,5.99969515777828,-4.07673894642357e-13,370.000000000002,-206.378975531076
46.6916729182296,5.98601337555375,-4.07673894642357e-13,370.000000000002,-206.259225286188
46.7116779194799,5.97241445290742,-4.07673894642357e-13,370.000000000002,-206.139747087989
46.7316829207302,5.95889714765979,-4.07673894642357e-13,370.000000000002,-206.020539303718
46.7516879219805,5.9454602402487,-4.07673894642357e-13,370.000000000002,-205.901600325012
46.7716929232308,5.93210253330882,-4.07673894642357e-13,370.000000000002,-205.782928567464
46.7916979244811,5.91882285125896,-4.07673894642357e-13,370.000000000002,-205.664522470183
46.8117029257314,5.90562003989703,-4.07673894642357e-13,370.000000000002,-205.546380495365
46.8317079269817,5.89249296600267,-4.07673894642357e-13,370.000000000002,-205.428501127882
46.8517129282321,5.87944051694712,-4.07673894642357e-13,370.000000000002,-205.310882874858
46.8717179294824,5.86646160031048,-4.07673894642357e-13,370.000000000002,-205.193524265276
46.8917229307327,5.85355514350604,-4.07673894642357e-13,370.000000000002,-205.076423849574
46.911727931983,5.84072009341165,-4.07673894642357e-13,370.000000000002,-204.959580199256
46.9317329332333,5.8279554160079,-4.07673894642357e-13,370.000000000002,-204.842991906515
46.9517379344836,5.81526009602309,-4.07673894642357e-13,370.000000000002,-204.726657583853
46.9717429357339,5.80263313658483,-4.07673894642357e-13,370.000000000002,-204.610575863713
46.9917479369842,5.79007355887802,-4.07673894642357e-13,370.000000000002,-204.494745398123
47.0117529382346,5.77758040180938,-4.07673894642357e-13,370.000000000002,-204.379164858333
47.0317579394849,5.76515272167804,-4.08196052047888e-13,370.000000000002,-204.263832934475
47.0517629407352,5.75278959185242,-4.09084452567718e-13,370.000000000002,-204.148748335218
47.0717679419855,5.74049010245302,-4.09972853087548e-13,370.000000000002,-204.033909787433
47.0917729432358,5.72825336004123,-4.10338429901458e-13,370.000000000002,-203.919316035863
47.1117779444861,5.71607848731378,-4.10861475707508e-13,370.000000000002,-203.804965842803
47.1317829457364,5.70396462280306,-4.11749876227338e-13,370.000000000002,-203.690857987782
47.1517879469867,5.69191092058289,-4.12638276747168e-13,370.000000000002,-203.576991267249
47.1717929482371,5.67991654997981,-4.13526677266998e-13,370.000000000002,-203.463364494274
47.1917979494874,5.66798069528981,-4.14415077786828e-13,370.000000000002,-203.349976498244
47.2118029507377,5.65610255550024,-4.14779321999958e-13,370.000000000002,-203.236826124569
47.231807951988,5.64428134401694,-4.15303700406788e-13,370.000000000002,-203.123912234397
47.2518129532383,5.63251628839647,-4.16192100926618e-13,370.000000000002,-203.011233704328
47.2718179544886,5.62080663008334,-4.17080501446449e-13,370.000000000002,-202.898789426136
47.2918229557389,5.60915162415206,-4.17968901966278e-13,370.000000000002,-202.786578306498
47.3118279569892,5.59755053905408,-4.18857302486108e-13,370.000000000002,-202.674599266726
47.3318329582396,5.5860026563694,-4.19220214098459e-13,370.000000000002,-202.562851242504
47.3518379594899,5.5745072705628,-4.19745925106068e-13,370.000000000002,-202.451333183629
47.3718429607402,5.56306368874465,-4.20634325625898e-13,370.000000000002,-202.340044053761
47.3918479619905,5.55167123043615,-4.21522726145729e-13,370.000000000002,-202.228982830172
47.4118529632408,5.54032922733892,-4.22411126665559e-13,370.000000000002,-202.118148503503
47.4318579644911,5.52903702310894,-4.23299527185389e-13,370.000000000002,-202.007540077527
47.4518629657414,5.51779397313464,-4.2366110619696e-13,370.000000000002,-201.897156568911
47.4718679669917,5.50659944431918,-4.24188149805349e-13,370.000000000002,-201.786997006986
47.4918729682421,5.4954528148667,-4.25076550325179e-13,370.000000000002,-201.677060433525
47.5118779694924,5.48435347407271,-4.25964950845009e-13,370.000000000002,-201.567345902517
47.5318829707427,5.47330082211817,-4.2632564145606e-13,370.000000000002,-201.457852479948
47.551887971993,5.46229426986758,-4.2632564145606e-13,370.000000000002,-201.348579243594
47.5718929732433,5.45133323867077,-4.2632564145606e-13,370.000000000002,-201.239525282803
47.5918979744936,5.44041716016836,-4.2632564145606e-13,370.000000000002,-201.130689698296
47.6119029757439,5.42954547610087,-4.2632564145606e-13,370.000000000002,-201.02207160196
47.6319079769942,5.41871763812139,-4.2632564145606e-13,370.000000000002,-200.913670116652
47.6519129782446,5.40793310761172,-4.2632564145606e-13,370.000000000002,-200.805484376006
47.6719179794949,5.39719135550194,-4.2632564145606e-13,370.000000000002,-200.697513524237
47.6919229807452,5.38649186209335,-4.2632564145606e-13,370.000000000002,-200.589756715959
47.7119279819955,5.37583411688471,-4.2632564145606e-13,370.000000000002,-200.482213115998
47.7319329832458,5.36521761840169,-4.2632564145606e-13,370.000000000002,-200.374881899212
47.7519379844961,5.35464187402954,-4.2632564145606e-13,370.000000000002,-200.267762250312
47.7719429857464,5.34410639984883,-4.2632564145606e-13,370.000000000002,-200.160853363693
47.7919479869967,5.33361072047427,-4.2632564145606e-13,370.000000000002,-200.054154443259
47.8119529882471,5.32315436889653,-4.2632564145606e-13,370.000000000002,-199.947664702254
47.8319579894974,5.31273688632706,-4.2632564145606e-13,370.000000000002,-199.841383363104
47.8519629907477,5.30235782204567,-4.2632564145606e-13,370.000000000002,-199.735309657249
47.871967991998,5.29201673325108,-4.2632564145606e-13,370.000000000002,-199.629442824989
47.8919729932483,5.28171318491418,-4.2632564145606e-13,370.000000000002,-199.523782115325
47.9119779944986,5.27144674963406,-4.2632564145606e-13,370.000000000002,-199.418326785809
47.9319829957489,5.26121700749669,-4.2632564145606e-13,370.000000000002,-199.313076102394
47.9519879969993,5.25102354593625,-4.2632564145606e-13,370.000000000002,-199.208029339286
47.9719929982496,5.24086595959905,-4.2632564145606e-13,370.000000000002,-199.103185778799
47.9919979994999,5.23074385020994,-4.2632564145606e-13,370.000000000002,-198.998544711217
48.0120030007502,5.22065682644131,-4.2632564145606e-13,370.000000000002,-198.894105434649
48.0320080020005,5.21060450378438,-4.2632564145606e-13,370.000000000002,-198.789867254901
48.0520130032508,5.20058650442303,-4.2632564145606e-13,370.000000000002,-198.685829485332
48.0720180045011,5.19060245710988,-4.2632564145606e-13,370.000000000002,-198.581991446731
48.0920230057514,5.18065199704474,-4.2632564145606e-13,370.000000000002,-198.478352467184
48.1120280070017,5.17073476575527,-4.2632564145606e-13,370.000000000002,-198.374911881949
48.1320330082521,5.16085041097992,-4.2632564145606e-13,370.000000000002,-198.271669033329
48.1520380095024,5.15099858655303,-4.2632564145606e-13,370.000000000002,-198.168623270554
48.1720430107527,5.14117895229201,-4.2632564145606e-13,370.000000000002,-198.06577394966
48.192048012003,5.13139117388672,-4.26860680669128e-13,370.000000000002,-197.963120433367
48.2120530132533,5.12163492279083,-4.27749081188958e-13,370.000000000002,-197.860662090973
48.2320580145036,5.11190987611525,-4.28637481708788e-13,370.000000000002,-197.758398298231
48.2520630157539,5.10221571652355,-4.2899017671516e-13,370.000000000002,-197.656328437244
48.2720680170043,5.09255213212925,-4.29526104328748e-13,370.000000000002,-197.554451896355
48.2920730182546,5.08291881639514,-4.30414504848578e-13,370.000000000002,-197.452768070038
48.3120780195049,5.07331546803435,-4.31302905368408e-13,370.000000000002,-197.351276358795
48.3320830207552,5.06374179091338,-4.32191305888238e-13,370.000000000002,-197.249976169052
48.3520880220055,5.05419749395686,-4.32542890393961e-13,370.000000000002,-197.148866913058
48.3720930232558,5.04468229105411,-4.33079928508198e-13,370.000000000002,-197.047948008786
48.3920980245061,5.03519590096741,-4.33968329028028e-13,370.000000000002,-196.947218879834
48.4121030257564,5.02573804724201,-4.34856729547858e-13,370.000000000002,-196.846678955332
48.4321080270067,5.01630845811785,-4.35207425653061e-13,370.000000000002,-196.746327669846
48.4521130282571,5.00690686644281,-4.35745352167819e-13,370.000000000002,-196.646164463285
48.4721180295074,4.99753300958771,-4.36633752687648e-13,370.000000000002,-196.546188780815
48.4921230307577,4.98818662936279,-4.37522153207479e-13,370.000000000002,-196.446400072763
48.512128032008,4.97886747193577,-4.37871960912162e-13,370.000000000002,-196.346797794539
48.5321330332583,4.96957528775151,-4.38410775827439e-13,370.000000000002,-196.24738140654
48.5521380345086,4.96030983145303,-4.39299176347269e-13,370.000000000002,-196.148150374076
48.5721430357589,4.95107086180414,-4.40187576867099e-13,370.000000000002,-196.049104167279
48.5921480370093,4.94185814161339,-4.40536496171262e-13,370.000000000002,-195.95024226103
48.6121530382596,4.93267143765954,-4.41076199487059e-13,370.000000000002,-195.851564134871
48.6321580395099,4.9235105206183,-4.41964600006889e-13,370.000000000002,-195.753069272936
48.6521630407602,4.91437516499059,-4.42853000526719e-13,370.000000000002,-195.654757163868
48.6721680420105,4.90526514903199,-4.43741401046549e-13,370.000000000002,-195.556627300746
48.6921730432608,4.89618025468356,-4.44089209850063e-13,370.000000000002,-195.458679181011
48.7121780445111,4.88712026750396,-4.44630023666509e-13,370.000000000002,-195.360912306396
48.7321830457614,4.87808497660283,-4.45518424186339e-13,370.000000000002,-195.26332618285
48.7521880470117,4.86907417457539,-4.45865566689463e-13,370.000000000002,-195.165920320472
48.7721930482621,4.86008765743828,-4.45865566689463e-13,370.000000000002,-195.068694233444
48.7921980495124,4.85112522456656,-4.45865566689463e-13,370.000000000002,-194.971647439959
48.8122030507627,4.84218667863193,-4.45865566689463e-13,370.000000000002,-194.874779462157
48.832208052013,4.83327182554206,-4.45865566689463e-13,370.000000000002,-194.778089826064
48.8522130532633,4.82438047438108,-4.45865566689463e-13,370.000000000002,-194.681578061522
48.8722180545136,4.81551243735114,-4.45865566689463e-13,370.000000000002,-194.585243702132
48.8922230557639,4.80666752971511,-4.45865566689463e-13,370.000000000002,-194.48908628519
48.9122280570143,4.79784556974028,-4.45865566689463e-13,370.000000000002,-194.393105351627
48.9322330582646,4.78904637864317,-4.45865566689463e-13,370.000000000002,-194.297300445951
48.9522380595149,4.78026978053535,-4.45865566689463e-13,370.000000000002,-194.201671116189
48.9722430607652,4.77151560237021,-4.45865566689463e-13,370.000000000002,-194.10621691383
48.9922480620155,4.76278367389082,-4.45865566689463e-13,370.000000000002,-194.010937393768
49.0122530632658,4.75407382757871,-4.45865566689463e-13,370.000000000002,-193.915832114249
49.0322580645161,4.74538589860356,-4.45865566689463e-13,370.000000000002,-193.820900636815
49.0522630657664,4.73671972477389,-4.45865566689463e-13,370.000000000002,-193.726142526256
49.0722680670168,4.72807514648867,-4.45865566689463e-13,370.000000000002,-193.631557350552
49.0922730682671,4.7194520066898,-4.45865566689463e-13,370.000000000002,-193.537144680824
49.1122780695174,4.71085015081544,-4.45865566689463e-13,370.000000000002,-193.442904091289
49.1322830707677,4.70226942675429,-4.45865566689463e-13,370.000000000002,-193.348835159203
49.152288072018,4.69370968480067,-4.45865566689463e-13,370.000000000002,-193.254937464819
49.1722930732683,4.68517077761045,-4.45865566689463e-13,370.000000000002,-193.161210591337
49.1922980745186,4.67665256015779,-4.45865566689463e-13,370.000000000002,-193.067654124859
49.2123030757689,4.6681548896927,-4.45865566689463e-13,370.000000000002,-192.974267654341
49.2323080770193,4.65967762569934,-4.45865566689463e-13,370.000000000002,-192.881050771553
49.2523130782696,4.65122062985521,-4.45865566689463e-13,370.000000000002,-192.788003071028
49.2723180795199,4.64278376599095,-4.45865566689463e-13,370.000000000002,-192.695124150027
49.2923230807702,4.63436690005101,-4.45865566689463e-13,370.000000000002,-192.60241360849
49.3123280820205,4.62596990005499,-4.45865566689463e-13,370.000000000002,-192.509871048999
49.3323330832708,4.61759263605971,-4.45865566689463e-13,370.000000000002,-192.417496076735
49.3523380845211,4.60923498012199,-4.45865566689463e-13,370.000000000002,-192.325288299438
49.3723430857714,4.60089680626212,-4.45865566689463e-13,370.000000000002,-192.23324732737
49.3923480870218,4.59257799042802,-4.45865566689463e-13,370.000000000002,-192.141372773272
49.4123530882721,4.58427841046006,-4.45865566689463e-13,370.000000000002,-192.04966425233
49.4323580895224,4.57599794605651,-4.45865566689463e-13,370.000000000002,-191.958121382137
