Time,Speed,Rotation,Position,Translation
66.3765941485371,9.99940069899096,1.57079632679496,90.2279594101287,-99.9999999999995
66.3965991497874,9.99941293787727,1.57079632679496,90.4279976784026,-99.9999999999995
66.4166041510378,9.99942492682186,1.57079632679496,90.6280361865165,-99.9999999999995
66.4366091522881,9.99943667092901,1.57079632679496,90.8280749295723,-99.9999999999995
66.4566141535384,9.99944817519878,1.57079632679496,91.0281139027719,-99.9999999999995
66.4766191547887,9.99945944452911,1.57079632679496,91.2281531014155,-99.9999999999995
66.496624156039,9.99947048371793,1.57079632679496,91.428192520899,-99.9999999999995
66.5166291572893,9.99948129746516,1.57079632679496,91.6282321567125,-99.9999999999995
66.5366341585396,9.99949189037476,1.57079632679496,91.8282720044381,-99.9999999999995
66.55663915979,9.99950226695666,1.57079632679496,92.028312059748,-99.9999999999995
66.5766441610403,9.99951243162868,1.57079632679496,92.2283523184032,-99.9999999999995
66.5966491622906,9.99952238871845,1.57079632679496,92.4283927762508,-99.9999999999995
66.6166541635409,9.99953214246519,1.57079632679496,92.6284334292228,-99.9999999999995
66.6366591647912,9.99954169702155,1.57079632679496,92.8284742733346,-99.9999999999995
66.6566641660415,9.99955105645539,1.57079632679496,93.0285153046827,-99.9999999999995
66.6766691672918,9.99956022475149,1.57079632679496,93.2285565194433,-99.9999999999995
66.6966741685421,9.99956920581325,1.57079632679496,93.4285979138708,-99.9999999999995
66.7166791697924,9.99957800346435,1.57079632679496,93.6286394842962,-99.9999999999995
66.7366841710428,9.99958662145041,1.57079632679496,93.8286812271251,-99.9999999999995
66.7566891722931,9.99959506344051,1.57079632679496,94.0287231388368,-99.9999999999995
66.7766941735434,9.99960333302886,1.57079632679496,94.2287652159823,-99.9999999999995
66.7966991747937,9.99961143373621,1.57079632679496,94.4288074551831,-99.9999999999995
66.816704176044,9.99961936901144,1.57079632679496,94.6288498531298,-99.9999999999995
66.8367091772943,9.99962714223301,1.57079632679496,94.8288924065804,-99.9999999999995
66.8567141785446,9.99963475671036,1.57079632679496,95.0289351123594,-99.9999999999995
66.8767191797949,9.99964221568534,1.57079632679496,95.2289779673558,-99.9999999999995
66.8967241810453,9.99964952233364,1.57079632679496,95.4290209685223,-99.9999999999995
66.9167291822956,9.99965667976603,1.57079632679496,95.6290641128739,-99.9999999999995
66.9367341835459,9.99966369102981,1.57079632679496,95.8291073974864,-99.9999999999995
66.9567391847962,9.99967055911003,1.57079632679496,96.0291508194955,-99.9999999999995
66.9767441860465,9.99967728693075,1.57079632679496,96.2291943760952,-99.9999999999995
66.9967491872968,9.99968387735637,1.57079632679496,96.429238064537,-99.9999999999995
67.0167541885471,9.99969033319274,1.57079632679496,96.6292818821283,-99.9999999999995
67.0367591897975,9.99969665718844,1.57079632679496,96.8293258262316,-99.9999999999995
67.0567641910478,9.99970285203591,1.57079632679496,97.0293698942635,-99.9999999999995
67.0767691922981,9.99970892037262,1.57079632679496,97.229414083693,-99.9999999999995
67.0967741935484,9.99971486478215,1.57079632679496,97.4294583920409,-99.9999999999995
67.1167791947987,9.99972068779533,1.57079632679496,97.6295028168786,-99.9999999999995
67.136784196049,9.99972639189132,1.57079632679496,97.8295473558273,-99.9999999999995
67.1567891972993,9.99973197949864,1.57079632679496,98.0295920065566,-99.9999999999995
67.1767941985496,9.9997374529962,1.57079632679496,98.2296367667837,-99.9999999999995
67.1967991998,9.99974281471435,1.57079632679496,98.4296816342724,-99.9999999999995
67.2168042010503,9.99974806693584,1.57079632679496,98.6297266068323,-99.9999999999995
67.2368092023006,9.99975321189681,1.57079632679496,98.8297716823176,-99.9999999999995
67.2568142035509,9.99975825178771,1.57079632679496,99.0298168586262,-99.9999999999995
67.2768192048012,9.9997631887543,1.57079632679496,99.2298621336994,-99.9999999999995
67.2968242060515,9.99976802489847,1.57079632679496,99.4299075055201,-99.9999999999995
67.3168292073018,9.99977276227922,1.57079632679496,99.6299529721124,-99.9999999999995
67.3368342085521,9.99977740291349,1.57079632679496,99.829998531541,-99.9999999999995
67.3568392098024,9.99978194877703,1.57079632679496,100.03004418191,-99.9999999999995
67.3768442110528,9.99978640180524,1.57079632679496,100.230089921363,-99.9999999999995
67.3968492123031,9.99979076389399,1.57079632679496,100.430135748079,-99.9999999999995
67.4168542135534,9.99979503690045,1.57079632679496,100.630181660277,-99.9999999999995
67.4368592148037,9.99979922264384,1.57079632679496,100.830227656211,-99.9999999999995
67.456864216054,9.99980332290626,1.57079632679496,101.030273734171,-99.9999999999995
67.4768692173043,9.99980733943338,1.57079632679496,101.230319892483,-99.9999999999995
67.4968742185546,9.99981127393525,1.57079632679496,101.430366129504,-99.9999999999995
67.5168792198049,9.99981512808697,1.57079632679496,101.630412443628,-99.9999999999995
67.5368842210553,9.99981890352946,1.57079632679496,101.83045883328,-99.9999999999995
67.5568892223056,9.99982260187011,1.57079632679496,102.030505296918,-99.9999999999995
67.5768942235559,9.99982622468348,1.57079632679496,102.230551833031,-99.9999999999995
67.5968992248062,9.999829773512,1.57079632679496,102.430598440138,-99.9999999999995
67.6169042260565,9.99983324986656,1.57079632679496,102.63064511679,-99.9999999999995
67.6369092273068,9.99983665522724,1.57079632679496,102.830691861566,-99.9999999999995
67.6569142285571,9.99983999104386,1.57079632679496,103.030738673076,-99.9999999999995
67.6769192298075,9.99984325873664,1.57079632679496,103.230785549956,-99.9999999999995
67.6969242310578,9.99984645969682,1.57079632679496,103.430832490872,-99.9999999999995
67.7169292323081,9.99984959528719,1.57079632679496,103.630879494515,-99.9999999999995
67.7369342335584,9.99985266684274,1.57079632679496,103.830926559605,-99.9999999999995
67.7569392348087,9.99985567567118,1.57079632679496,104.030973684887,-99.9999999999995
67.776944236059,9.99985862305352,1.57079632679496,104.231020869132,-99.9999999999995
67.7969492373093,9.99986151024461,1.57079632679496,104.431068111135,-99.9999999999995
67.8169542385596,9.99986433847366,1.57079632679496,104.631115409717,-99.9999999999995
67.83695923981,9.99986710894481,1.57079632679496,104.831162763723,-99.9999999999995
67.8569642410603,9.99986982283757,1.57079632679496,105.03121017202,-99.9999999999995
67.8769692423106,9.99987248130739,1.57079632679496,105.231257633501,-99.9999999999995
67.8969742435609,9.9998750854861,1.57079632679496,105.431305147078,-99.9999999999995
67.9169792448112,9.99987763648245,1.57079632679496,105.631352711688,-99.9999999999995
67.9369842460615,9.99988013538251,1.57079632679496,105.831400326288,-99.9999999999995
67.9569892473118,9.9998825832502,1.57079632679496,106.031447989859,-99.9999999999995
67.9769942485621,9.99988498112769,1.57079632679496,106.231495701399,-99.9999999999995
67.9969992498124,9.99988733003588,1.57079632679496,106.43154345993,-99.9999999999995
68.0170042510628,9.99988963097482,1.57079632679496,106.631591264491,-99.9999999999995
68.0370092523131,9.99989188492412,1.57079632679496,106.831639114142,-99.9999999999995
68.0570142535634,9.99989409284343,1.57079632679496,107.031687007963,-99.9999999999995
68.0770192548137,9.99989625567274,1.57079632679496,107.231734945051,-99.9999999999995
68.097024256064,9.99989837433289,1.57079632679496,107.431782924524,-99.9999999999995
68.1170292573143,9.9999004497259,1.57079632679496,107.631830945515,-99.9999999999995
68.1370342585646,9.99990248273537,1.57079632679496,107.831879007176,-99.9999999999995
68.157039259815,9.99990447422685,1.57079632679496,108.031927108678,-99.9999999999995
68.1770442610653,9.99990642504821,1.57079632679496,108.231975249206,-99.9999999999995
68.1970492623156,9.99990833603002,1.57079632679496,108.432023427963,-99.9999999999995
68.2170542635659,9.99991020798589,1.57079632679496,108.632071644169,-99.9999999999995
68.2370592648162,9.99991204171279,1.57079632679496,108.832119897058,-99.9999999999995
68.2570642660665,9.99991383799144,1.57079632679496,109.032168185883,-99.9999999999995
68.2770692673168,9.99991559758661,1.57079632679496,109.232216509908,-99.9999999999995
68.2970742685671,9.99991732124743,1.57079632679496,109.432264868415,-99.9999999999995
68.3170792698175,9.99991900970776,1.57079632679496,109.6323132607,-99.9999999999995
68.3370842710678,9.99992066368646,1.57079632679496,109.832361686073,-99.9999999999995
68.3570892723181,9.99992228388771,1.57079632679496,110.032410143859,-99.9999999999995
68.3770942735684,9.99992387100131,1.57079632679496,110.232458633394,-99.9999999999995
68.3970992748187,9.99992542570298,1.57079632679496,110.432507154032,-99.9999999999995
68.417104276069,9.99992694865463,1.57079632679496,110.632555705136,-99.9999999999995
68.4371092773193,9.99992844050466,1.57079632679496,110.832604286085,-99.9999999999995
68.4571142785696,9.99992990188822,1.57079632679496,111.032652896269,-99.9999999999995
68.47711927982,9.99993133342751,1.57079632679496,111.232701535091,-99.9999999999995
68.4971242810703,9.99993273573198,1.57079632679496,111.432750201967,-99.9999999999995
68.5171292823206,9.99993410939869,1.57079632679496,111.632798896323,-99.9999999999995
68.5371342835709,9.99993545501246,1.57079632679496,111.832847617597,-99.9999999999995
68.5571392848212,9.99993677314619,1.57079632679496,112.032896365241,-99.9999999999995
68.5771442860715,9.99993806436108,1.57079632679496,112.232945138717,-99.9999999999995
68.5971492873218,9.99993932920685,1.57079632679496,112.432993937495,-99.9999999999995
68.6171542885721,9.99994056822203,1.57079632679496,112.63304276106,-99.9999999999995
68.6371592898224,9.99994178193412,1.57079632679496,112.833091608905,-99.9999999999995
68.6571642910728,9.99994297085986,1.57079632679496,113.033140480536,-99.9999999999995
68.6771692923231,9.99994413550543,1.57079632679496,113.233189375464,-99.9999999999995
68.6971742935734,9.99994527636668,1.57079632679496,113.433238293216,-99.9999999999995
68.7171792948237,9.99994639392933,1.57079632679496,113.633287233325,-99.9999999999995
68.737184296074,9.99994748866919,1.57079632679496,113.833336195334,-99.9999999999995
68.7571892973243,9.99994856105235,1.57079632679496,114.033385178797,-99.9999999999995
68.7771942985746,9.99994961153535,1.57079632679496,114.233434183274,-99.9999999999995
68.797199299825,9.99995064056547,1.57079632679496,114.433483208337,-99.9999999999995
68.8172043010753,9.9999516485808,1.57079632679496,114.633532253566,-99.9999999999995
68.8372093023256,9.9999526360105,1.57079632679496,114.833581318548,-99.9999999999995
68.8572143035759,9.99995360327497,1.57079632679496,115.03363040288,-99.9999999999995
68.8772193048262,9.99995455078603,1.57079632679496,115.233679506168,-99.9999999999995
68.8972243060765,9.99995547894708,1.57079632679496,115.433728628023,-99.9999999999995
68.9172293073268,9.99995638815328,1.57079632679496,115.633777768067,-99.9999999999995
68.9372343085771,9.99995727879173,1.57079632679496,115.833826925929,-99.9999999999995
68.9572393098275,9.99995815124161,1.57079632679496,116.033876101244,-99.9999999999995
68.9772443110778,9.99995900587438,1.57079632679496,116.233925293656,-99.9999999999995
68.9972493123281,9.99995984305389,1.57079632679496,116.433974502815,-99.9999999999995
69.0172543135784,9.99996066313658,1.57079632679496,116.634023728381,-99.9999999999995
69.0372593148287,9.99996146647159,1.57079632679496,116.834072970017,-99.9999999999995
69.057264316079,9.99996225340095,1.57079632679496,117.034122227396,-99.9999999999995
69.0772693173293,9.99996302425968,1.57079632679496,117.234171500197,-99.9999999999995
69.0972743185797,9.99996377937598,1.57079632679496,117.434220788103,-99.9999999999995
69.11727931983,9.99996451907134,1.57079632679496,117.634270090807,-99.9999999999995
69.1372843210803,9.99996524366069,1.57079632679496,117.834319408006,-99.9999999999995
69.1572893223306,9.99996595345252,1.57079632679496,118.034368739405,-99.9999999999995
69.1772943235809,9.99996664874903,1.57079632679496,118.234418084713,-99.9999999999995
69.1972993248312,9.99996732984624,1.57079632679496,118.434467443647,-99.9999999999995
69.2173043260815,9.99996799703412,1.57079632679496,118.634516815928,-99.9999999999995
69.2373093273318,9.99996865059673,1.57079632679496,118.834566201283,-99.9999999999995
69.2573143285821,9.99996929081233,1.57079632679496,119.034615599446,-99.9999999999995
69.2773193298325,9.99996991795348,1.57079632679496,119.234665010155,-99.9999999999995
69.2973243310828,9.99997053228719,1.57079632679496,119.434714433154,-99.9999999999995
69.3173293323331,9.99997113407503,1.57079632679496,119.634763868192,-99.9999999999995
69.3373343335834,9.99997172357319,1.57079632679496,119.834813315022,-99.9999999999995
69.3573393348337,9.99997230103265,1.57079632679496,120.034862773405,-99.9999999999995
69.377344336084,9.99997286669927,1.57079632679496,120.234912243104,-99.9999999999995
69.3973493373343,9.99997342081389,1.57079632679496,120.434961723888,-99.9999999999995
69.4173543385846,9.99997396361241,1.57079632679496,120.635011215531,-99.9999999999995
69.437359339835,9.99997449532593,1.57079632679496,120.835060717811,-99.9999999999995
69.4573643410853,9.99997501618083,1.57079632679496,121.03511023051,-99.9999999999995
69.4773693423356,9.99997552639887,1.57079632679496,121.235159753417,-99.9999999999995
69.4973743435859,9.99997602619726,1.57079632679496,121.435209286322,-99.9999999999995
69.5173793448362,9.99997651578881,1.57079632679496,121.635258829021,-99.9999999999995
69.5373843460865,9.99997699538194,1.57079632679496,121.835308381315,-99.9999999999995
69.5573893473368,9.99997746518085,1.57079632679496,122.035357943007,-99.9999999999995
69.5773943485871,9.99997792538556,1.57079632679496,122.235407513905,-99.9999999999995
69.5973993498375,9.999978376192,1.57079632679496,122.435457093822,-99.9999999999995
69.6174043510878,9.99997881779209,1.57079632679496,122.635506682573,-99.9999999999995
69.6374093523381,9.99997925037386,1.57079632679496,122.835556279978,-99.9999999999995
69.6574143535884,9.99997967412146,1.57079632679496,123.03560588586,-99.9999999999995
69.6774193548387,9.99998008921532,1.57079632679496,123.235655500046,-99.9999999999995
69.697424356089,9.99998049583217,1.57079632679496,123.435705122367,-99.9999999999995
69.7174293573393,9.9999808941451,1.57079632679496,123.635754752656,-99.9999999999995
69.7374343585897,9.99998128432371,1.57079632679496,123.83580439075,-99.9999999999995
69.75743935984,9.99998166653412,1.57079632679496,124.03585403649,-99.9999999999995
69.7774443610903,9.99998204093905,1.57079632679496,124.235903689721,-99.9999999999995
69.7974493623406,9.99998240769791,1.57079632679496,124.435953350288,-99.9999999999995
69.8174543635909,9.99998276696684,1.57079632679496,124.636003018043,-99.9999999999995
69.8374593648412,9.9999831188988,1.57079632679496,124.836052692838,-99.9999999999995
69.8574643660915,9.99998346364363,1.57079632679496,125.03610237453,-99.9999999999995
69.8774693673418,9.9999838013481,1.57079632679496,125.236152062977,-99.9999999999995
69.8974743685921,9.99998413215599,1.57079632679496,125.436201758043,-99.9999999999995
69.9174793698425,9.99998445620814,1.57079632679496,125.636251459591,-99.9999999999995
69.9374843710928,9.99998477364252,1.57079632679496,125.83630116749,-99.9999999999995
69.9574893723431,9.99998508459428,1.57079632679496,126.036350881609,-99.9999999999995
69.9774943735934,9.9999853891958,1.57079632679496,126.236400601821,-99.9999999999995
69.9974993748437,9.99998568757676,1.57079632679496,126.436450328003,-99.9999999999995
70.017504376094,9.99998597986421,1.57079632679496,126.636500060032,-99.9999999999995
70.0375093773443,9.99213989442429,1.57079632679496,126.836392870354,-99.9999999999995
70.0575143785946,9.97726923512507,1.57079632679496,127.035988222667,-99.9999999999995
70.077519379845,9.95324748973712,1.57079632679496,127.23510306152,-99.9999999999995
70.0975243810953,9.94936698550024,1.57079632679496,127.434140164284,-99.9999999999995
70.1175293823456,9.93857486831802,1.57079632679496,127.632961420391,-99.9999999999995
70.1375343835959,9.93019098099308,1.57079632679496,127.83161493778,-99.9999999999995
70.1575393848462,9.91994201762502,1.57079632679496,128.030063436666,-99.9999999999995
70.1775443860965,9.90652650007194,1.57079632679496,128.228243572268,-99.9999999999995
70.1975493873468,9.89984044013849,1.57079632679496,128.42628991761,-99.9999999999995
70.2175543885972,9.88258857213611,1.57079632679496,128.623991197148,-99.9999999999995
70.2375593898475,9.86521162794333,1.57079632679496,128.821344843471,-99.9999999999995
70.2575643910978,9.85290205596774,1.57079632679496,129.018452212507,-99.9999999999995
70.2775693923481,9.85132317700622,1.57079632679496,129.215527945793,-99.9999999999995
70.2975743935984,9.84673451839656,1.57079632679496,129.412511904981,-99.9999999999995
70.3175793948487,9.84871833926442,1.57079632679496,129.609535514599,-99.9999999999995
70.337584396099,9.85178444455599,1.57079632679496,129.806620461196,-99.9999999999995
70.3575893973493,9.84800866350108,1.57079632679496,130.003629907565,-99.9999999999995
70.3775943985997,9.84789660256775,1.57079632679496,130.20063708913,-99.9999999999995
70.39759939985,9.84986572716987,1.57079632679496,130.397683655781,-99.9999999999995
70.4176044011003,9.8415393183493,1.57079632679496,130.594563705093,-99.9999999999995
70.4376094023506,9.84301006743759,1.57079632679496,130.7914731206,-99.9999999999995
70.4576144036009,9.84618012820271,1.57079632679496,130.988445952313,-99.9999999999995
70.4776194048512,9.84082977814096,1.57079632679496,131.185311792992,-99.9999999999995
70.4976244061015,9.82583663679972,1.57079632679496,131.381877738308,-99.9999999999995
70.5176294073518,9.81210932745309,1.57079632679496,131.578169056741,-99.9999999999995
70.5376344086021,9.80347312557277,1.57079632679496,131.774287584124,-99.9999999999995
70.5576394098525,9.7985122146378,1.57079632679497,131.970306853311,-99.9999999999995
70.5776444111028,9.78720594611958,1.57079632679497,132.166099974359,-99.9999999999995
70.5976494123531,9.77125526146319,1.57079632679497,132.361574020664,-99.9999999999995
70.6176544136034,9.76549524450272,1.57079632679497,132.556932784381,-99.9999999999995
70.6376594148537,9.76906039728294,1.57079632679497,132.75236282947,-99.9999999999995
70.657664416104,9.77375168943643,1.57079632679497,132.947886723475,-99.9999999999995
70.6776694173543,9.77837161070372,1.57079632679497,133.143503039413,-99.9999999999995
70.6976744186046,9.78289768218708,1.57079632679497,133.339209899826,-99.9999999999995
70.717679419855,9.78733133266083,1.57079632679497,133.535005455825,-99.9999999999995
70.7376844211053,9.79167443959946,1.57079632679497,133.730887896077,-99.9999999999995
70.7576894223556,9.79592885187487,1.57079632679497,133.926855446237,-99.9999999999995
70.7776944236059,9.80009638079986,1.57079632679497,134.122906368197,-99.9999999999995
70.7976994248562,9.80417880070077,1.57079632679497,134.319038959343,-99.9999999999995
70.8177044261065,9.80817784966884,1.57079632679496,134.515251551831,-99.9999999999995
70.8377094273568,9.81209523030012,1.57079632679497,134.711542511879,-99.9999999999995
70.8577144286072,9.81593261042036,1.57079632679497,134.907910239069,-99.9999999999995
70.8777194298575,9.81969162379507,1.57079632679497,135.104353165669,-99.9999999999995
70.8977244311078,9.8233738708251,1.57079632679497,135.300869755959,-99.9999999999995
70.9177294323581,9.82698091922802,1.57079632679497,135.497458505585,-99.9999999999995
70.9377344336084,9.83051430470558,1.57079632679497,135.694117940913,-99.9999999999995
70.9577394348587,9.83397553159749,1.57079632679497,135.890846618404,-99.9999999999995
70.977744436109,9.83736607352198,1.57079632679497,136.087643124,-99.9999999999995
70.9977494373593,9.8406873740031,1.57079632679497,136.284506072517,-99.9999999999995
71.0177544386097,9.84394084708535,1.57079632679497,136.481434107064,-99.9999999999995
71.03775943986,9.84712787793572,1.57079632679497,136.678425898457,-99.9999999999995
71.0577644411103,9.8502498234334,1.57079632679497,136.875480144658,-99.9999999999995
71.0777694423606,9.85330801274746,1.57079632679497,137.072595570219,-99.9999999999995
71.0977744436109,9.85630374790277,1.57079632679497,137.269770925738,-99.9999999999995
71.1177794448612,9.85923830433435,1.57079632679497,137.46700498733,-99.9999999999995
71.1377844461115,9.86211293143035,1.57079632679497,137.664296556103,-99.9999999999995
71.1577894473618,9.86492885306398,1.57079632679497,137.861644457648,-99.9999999999995
71.1777944486121,9.86768726811461,1.57079632679497,138.059047541541,-99.9999999999995
71.1977994498625,9.87038935097816,1.57079632679497,138.256504680852,-99.9999999999995
71.2178044511128,9.87303625206712,1.57079632679497,138.454014771665,-99.9999999999995
71.2378094523631,9.8756290983003,1.57079632679497,138.651576732606,-99.9999999999995
71.2578144536134,9.87816899358269,1.57079632679497,138.849189504387,-99.9999999999995
71.2778194548637,9.88065701927535,1.57079632679497,139.046852049353,-99.9999999999995
71.297824456114,9.88309423465589,1.57079632679497,139.244563351039,-99.9999999999995
71.3178294573643,9.88548167736941,1.57079632679497,139.442322413737,-99.9999999999995
71.3378344586147,9.88782036387026,1.57079632679497,139.640128262075,-99.9999999999995
71.357839459865,9.89011128985487,1.57079632679497,139.8379799406,-99.9999999999995
71.3778444611153,9.89235543068558,1.57079632679497,140.035876513371,-99.9999999999995
71.3978494623656,9.89455374180596,1.57079632679497,140.233817063559,-99.9999999999995
71.4178544636159,9.89670715914757,1.57079632679497,140.431800693061,-99.9999999999995
71.4378594648662,9.89881659952841,1.57079632679497,140.629826522114,-99.9999999999995
71.4578644661165,9.90088296104332,1.57079632679497,140.827893688921,-99.9999999999995
71.4778694673668,9.90290712344627,1.57079632679497,141.026001349284,-99.9999999999995
71.4978744686172,9.90488994852496,1.57079632679497,141.224148676248,-99.9999999999995
71.5178794698675,9.90683228046773,1.57079632679497,141.422334859743,-99.9999999999995
71.5378844711178,9.90873494622293,1.57079632679497,141.620559106242,-99.9999999999995
71.5578894723681,9.91059875585105,1.57079632679497,141.818820638427,-99.9999999999995
71.5778944736184,9.91242450286954,1.57079632679497,142.017118694851,-99.9999999999995
71.5978994748687,9.91421296459072,1.57079632679497,142.215452529618,-99.9999999999995
71.617904476119,9.91596490245268,1.57079632679497,142.413821412065,-99.9999999999995
71.6379094773693,9.91768106234345,1.57079632679497,142.61222462645,-99.9999999999995
71.6579144786197,9.91936217491859,1.57079632679497,142.810661471649,-99.9999999999995
71.67791947987,9.92100895591227,1.57079632679497,143.009131260855,-99.9999999999995
71.6979244811203,9.92262210644195,1.57079632679497,143.207633321288,-99.9999999999995
71.7179294823706,9.92420231330696,1.57079632679497,143.406166993906,-99.9999999999995
71.7379344836209,9.92575024928081,1.57079632679497,143.604731633128,-99.9999999999995
71.7579394848712,9.92726657339769,1.57079632679497,143.803326606555,-99.9999999999995
71.7779444861215,9.92875193123304,1.57079632679497,144.001951294704,-99.9999999999995
71.7979494873718,9.93020695517839,1.57079632679497,144.200605090743,-99.9999999999995
71.8179544886221,9.93163226471062,1.57079632679497,144.399287400232,-99.9999999999995
71.8379594898725,9.93302846665568,1.57079632679497,144.597997640871,-99.9999999999995
71.8579644911228,9.93439615544695,1.57079632679497,144.796735242253,-99.9999999999995
71.8779694923731,9.93573591337834,1.57079632679496,144.995499645617,-99.9999999999995
71.8979744936234,9.93704831085221,1.57079632679496,145.194290303615,-99.9999999999995
71.9179794948737,9.93833390662215,1.57079632679496,145.393106680076,-99.9999999999995
71.937984496124,9.93959324803097,1.57079632679496,145.591948249781,-99.9999999999995
71.9579894973743,9.94082687124363,1.57079632679496,145.790814498233,-99.9999999999995
71.9779944986247,9.94203530147559,1.57079632679496,145.989704921444,-99.9999999999995
71.997999499875,9.94321905321641,1.57079632679496,146.188619025721,-99.9999999999995
72.0180045011253,9.94437863044873,1.57079632679496,146.387556327448,-99.9999999999995
72.0380095023756,9.94551452686292,1.57079632679496,146.586516352889,-99.9999999999995
72.0580145036259,9.94662722606723,1.57079632679496,146.785498637982,-99.9999999999995
72.0780195048762,9.94771720179369,1.57079632679496,146.984502728142,-99.9999999999995
72.0980245061265,9.9487849180998,1.57079632679496,147.183528178066,-99.9999999999995
72.1180295073768,9.94983082956609,1.57079632679496,147.382574551547,-99.9999999999995
72.1380345086272,9.95085538148972,1.57079632679496,147.581641421286,-99.9999999999995
72.1580395098775,9.95185901007397,1.57079632679496,147.780728368708,-99.9999999999995
72.1780445111278,9.95284214261405,1.57079632679496,147.979834983789,-99.9999999999995
72.1980495123781,9.95380519767892,1.57079632679496,148.178960864877,-99.9999999999995
72.2180545136284,9.9547485852896,1.57079632679496,148.378105618523,-99.9999999999995
72.2380595148787,9.95567270709365,1.57079632679496,148.577268859312,-99.9999999999995
72.258064516129,9.95657795653624,1.57079632679496,148.776450209702,-99.9999999999995
72.2780695173794,9.95746471902759,1.57079632679496,148.975649299858,-99.9999999999995
72.2980745186297,9.95833337210712,1.57079632679496,149.174865767501,-99.9999999999995
72.31807951988,9.95918428560415,1.57079632679496,149.374099257748,-99.9999999999995
72.3380845211303,9.96001782179539,1.57079632679496,149.573349422965,-99.9999999999995
72.3580895223806,9.96083433555914,1.57079632679496,149.772615922617,-99.9999999999995
72.3780945236309,9.9616341745264,1.57079632679496,149.971898423123,-99.9999999999995
72.3980995248812,9.96241767922886,1.57079632679496,150.171196597713,-99.9999999999995
72.4181045261315,9.96318518324392,1.57079632679496,150.370510126294,-99.9999999999995
72.4381095273818,9.96393701333666,1.57079632679496,150.569838695307,-99.9999999999995
72.4581145286322,9.96467348959898,1.57079632679496,150.769181997597,-99.9999999999995
72.4781195298825,9.9653949255859,1.57079632679496,150.968539732281,-99.9999999999995
72.4981245311328,9.96610162844903,1.57079632679496,151.167911604623,-99.9999999999995
72.5181295323831,9.96679389906735,1.57079632679496,151.367297325905,-99.9999999999995
72.5381345336334,9.9674720321753,1.57079632679496,151.566696613302,-99.9999999999995
72.5581395348837,9.96813631648829,1.57079632679496,151.76610918977,-99.9999999999995
72.578144536134,9.96878703482558,1.57079632679496,151.96553478392,-99.9999999999995
72.5981495373843,9.96942446423072,1.57079632679496,152.164973129905,-99.9999999999995
72.6181545386347,9.9700488760895,1.57079632679496,152.364423967308,-99.9999999999995
72.638159539885,9.97066053624549,1.57079632679496,152.563887041031,-99.9999999999995
72.6581645411353,9.97125970511319,1.57079632679496,152.763362101183,-99.9999999999995
72.6781695423856,9.97184663778895,1.57079632679496,152.962848902979,-99.9999999999995
72.6981745436359,9.97242158415958,1.57079632679496,153.162347206631,-99.9999999999995
72.7181795448862,9.97298478900867,1.57079632679496,153.36185677725,-99.9999999999995
72.7381845461365,9.9735364921209,1.57079632679496,153.561377384742,-99.9999999999995
72.7581895473868,9.97407692838404,1.57079632679496,153.760908803712,-99.9999999999995
72.7781945486372,9.97460632788903,1.57079632679496,153.960450813369,-99.9999999999995
72.7981995498875,9.97512491602789,1.57079632679496,154.160003197431,-99.9999999999995
72.8182045511378,9.9756329135897,1.57079632679496,154.359565744032,-99.9999999999995
72.8382095523881,9.97613053685461,1.57079632679496,154.559138245634,-99.9999999999995
72.8582145536384,9.97661799768589,1.57079632679496,154.758720498936,-99.9999999999995
72.8782195548887,9.97709550362016,1.57079632679496,154.95831230479,-99.9999999999995
72.898224556139,9.97756325795574,1.57079632679496,155.157913468113,-99.9999999999995
72.9182295573894,9.97802145983921,1.57079632679496,155.357523797809,-99.9999999999995
72.9382345586397,9.97847030435018,1.57079632679496,155.557143106681,-99.9999999999995
72.95823955989,9.97890998258437,1.57079632679496,155.756771211358,-99.9999999999995
72.9782445611403,9.97934068173494,1.57079632679496,155.956407932213,-99.9999999999995
72.9982495623906,9.9797625851722,1.57079632679496,156.156053093285,-99.9999999999995
73.0182545636409,9.9801758725217,1.57079632679496,156.355706522211,-99.9999999999995
73.0382595648912,9.98058071974067,1.57079632679496,156.555368050143,-99.9999999999995
73.0582645661415,9.98097729919297,1.57079632679496,156.755037511686,-99.9999999999995
73.0782695673918,9.98136577972244,1.57079632679496,156.954714744818,-99.9999999999995
73.0982745686422,9.98174632672482,1.57079632679496,157.154399590828,-99.9999999999995
73.1182795698925,9.98211910221812,1.57079632679496,157.354091894249,-99.9999999999995
73.1382845711428,9.98248426491164,1.57079632679496,157.553791502783,-99.9999999999995
73.1582895723931,9.98284197027354,1.57079632679496,157.753498267248,-99.9999999999995
73.1782945736434,9.98319237059702,1.57079632679496,157.953212041504,-99.9999999999995
73.1982995748937,9.98353561506513,1.57079632679496,158.152932682398,-99.9999999999995
73.218304576144,9.98387184981434,1.57079632679496,158.352660049701,-99.9999999999995
73.2383095773943,9.98420121799671,1.57079632679496,158.552394006045,-99.9999999999995
73.2583145786447,9.98452385984087,1.57079632679496,158.75213441687,-99.9999999999995
73.278319579895,9.98483991271172,1.57079632679496,158.951881150363,-99.9999999999995
73.2983245811453,9.98514951116887,1.57079632679496,159.151634077403,-99.9999999999995
73.3183295823956,9.98545278702399,1.57079632679496,159.351393071505,-99.9999999999995
73.3383345836459,9.98574986939689,1.57079632679496,159.551158008768,-99.9999999999995
