Time,Speed,Rotation,Position,Translation
65.6764191047762,3.99999999999996,-6.7212901910807e-13,-299.999999999997,-248.225354360075
65.6964241060265,3.99999999999996,-6.7212901910807e-13,-299.999999999997,-248.145334355073
65.7164291072768,3.99999999999996,-6.7212901910807e-13,-299.999999999997,-248.065314350072
65.7364341085271,3.99999999999996,-6.7212901910807e-13,-299.999999999997,-247.985294345071
65.7564391097774,3.99999999999996,-6.7212901910807e-13,-299.999999999997,-247.90527434007
65.7764441110278,3.99999999999996,-6.7212901910807e-13,-299.999999999997,-247.825254335068
65.7964491122781,3.99999999999996,-6.7212901910807e-13,-299.999999999997,-247.745234330067
65.8164541135284,3.99999999999996,-6.7212901910807e-13,-299.999999999997,-247.665214325066
65.8364591147787,3.99999999999996,-6.7212901910807e-13,-299.999999999997,-247.585194320065
65.856464116029,3.99999999999996,-6.7212901910807e-13,-299.999999999997,-247.505174315063
65.8764691172793,3.99999999999996,-6.7212901910807e-13,-299.999999999997,-247.425154310062
65.8964741185296,3.99999999999996,-6.7212901910807e-13,-299.999999999997,-247.345134305061
65.91647911978,3.99999999999996,-6.7212901910807e-13,-299.999999999997,-247.265114300059
65.9364841210303,3.99999999999996,-6.7212901910807e-13,-299.999999999997,-247.185094295058
65.9564891222806,3.99999999999996,-6.7212901910807e-13,-299.999999999997,-247.105074290057
65.9764941235309,3.99999999999996,-6.7212901910807e-13,-299.999999999997,-247.025054285055
65.9964991247812,3.99999999999996,-6.7212901910807e-13,-299.999999999997,-246.945034280054
66.0165041260315,3.99999999999996,-6.7212901910807e-13,-299.999999999997,-246.865014275053
66.0365091272818,3.99999999999996,-6.7212901910807e-13,-299.999999999997,-246.784994270052
66.0565141285321,3.99999999999996,-6.7212901910807e-13,-299.999999999997,-246.70497426505
66.0765191297824,3.99999999999996,-6.7212901910807e-13,-299.999999999997,-246.624954260049
66.0965241310328,3.99999999999996,-6.7212901910807e-13,-299.999999999997,-246.544934255048
66.1165291322831,3.99999999999996,-6.7212901910807e-13,-299.999999999997,-246.464914250046
66.1365341335334,3.99999999999996,-6.7212901910807e-13,-299.999999999997,-246.384894245045
66.1565391347837,3.99999999999996,-6.7212901910807e-13,-299.999999999997,-246.304874240044
66.176544136034,3.99999999999996,-6.7212901910807e-13,-299.999999999997,-246.224854235043
66.1965491372843,3.99999999999996,-6.7212901910807e-13,-299.999999999997,-246.144834230041
66.2165541385346,3.99999999999996,-6.7212901910807e-13,-299.999999999997,-246.06481422504
66.2365591397849,3.99999999999996,-6.7212901910807e-13,-299.999999999997,-245.984794220039
66.2565641410353,3.99999999999996,-6.7212901910807e-13,-299.999999999997,-245.904774215037
66.2765691422856,3.99999999999996,-6.7212901910807e-13,-299.999999999997,-245.824754210036
66.2965741435359,3.99999999999996,-6.7212901910807e-13,-299.999999999997,-245.744734205035
66.3165791447862,3.99999999999996,-6.7212901910807e-13,-299.999999999997,-245.664714200033
66.3365841460365,3.99999999999996,-6.7212901910807e-13,-299.999999999997,-245.584694195032
66.3565891472868,3.99999999999996,-6.7212901910807e-13,-299.999999999997,-245.504674190031
66.3765941485371,3.99999999999996,-6.7212901910807e-13,-299.999999999997,-245.42465418503
66.3965991497874,3.99999999999996,-6.7212901910807e-13,-299.999999999997,-245.344634180028
66.4166041510378,3.99999999999996,-6.7212901910807e-13,-299.999999999997,-245.264614175027
66.4366091522881,3.99999999999996,-6.7212901910807e-13,-299.999999999997,-245.184594170026
66.4566141535384,3.99999999999996,-6.7212901910807e-13,-299.999999999997,-245.104574165024
66.4766191547887,3.99999999999996,-6.7212901910807e-13,-299.999999999997,-245.024554160023
66.496624156039,3.99999999999996,-6.7212901910807e-13,-299.999999999997,-244.944534155022
66.5166291572893,3.99999999999996,-6.7212901910807e-13,-299.999999999997,-244.864514150021
66.5366341585396,3.99999999999996,-6.7212901910807e-13,-299.999999999997,-244.784494145019
66.55663915979,3.99999999999996,-6.7212901910807e-13,-299.999999999997,-244.704474140018
66.5766441610403,3.99999999999996,-6.7212901910807e-13,-299.999999999997,-244.624454135017
66.5966491622906,3.99999999999996,-6.7212901910807e-13,-299.999999999997,-244.544434130015
66.6166541635409,3.99999999999996,-6.7212901910807e-13,-299.999999999997,-244.464414125014
66.6366591647912,3.99999999999996,-6.7212901910807e-13,-299.999999999997,-244.384394120013
66.6566641660415,3.99999999999996,-6.7212901910807e-13,-299.999999999997,-244.304374115012
66.6766691672918,3.99999999999996,-6.7212901910807e-13,-299.999999999997,-244.22435411001
66.6966741685421,3.99999999999996,-6.7212901910807e-13,-299.999999999997,-244.144334105009
66.7166791697924,3.99999999999996,-6.7212901910807e-13,-299.999999999997,-244.064314100008
66.7366841710428,3.99999999999996,-6.7212901910807e-13,-299.999999999997,-243.984294095006
66.7566891722931,3.99999999999996,-6.7212901910807e-13,-299.999999999997,-243.904274090005
66.7766941735434,3.99999999999996,-6.7212901910807e-13,-299.999999999997,-243.824254085004
66.7966991747937,3.99999999999996,-6.7212901910807e-13,-299.999999999997,-243.744234080002
66.816704176044,3.99999999999996,-6.7212901910807e-13,-299.999999999997,-243.664214075001
66.8367091772943,3.99999999999996,-6.7212901910807e-13,-299.999999999997,-243.58419407
66.8567141785446,3.99999999999996,-6.7212901910807e-13,-299.999999999997,-243.504174064999
66.8767191797949,3.99999999999996,-6.7212901910807e-13,-299.999999999997,-243.424154059997
66.8967241810453,3.99999999999996,-6.7212901910807e-13,-299.999999999997,-243.344134054996
66.9167291822956,3.99999999999996,-6.7212901910807e-13,-299.999999999997,-243.264114049995
66.9367341835459,3.99999999999996,-6.7212901910807e-13,-299.999999999997,-243.184094044993
66.9567391847962,3.99999999999996,-6.7212901910807e-13,-299.999999999997,-243.104074039992
66.9767441860465,3.99999999999996,-6.7212901910807e-13,-299.999999999997,-243.024054034991
66.9967491872968,3.99999999999996,-6.7212901910807e-13,-299.999999999997,-242.94403402999
67.0167541885471,3.99999999999996,-6.7212901910807e-13,-299.999999999997,-242.864014024988
67.0367591897975,3.99999999999996,-6.7212901910807e-13,-299.999999999997,-242.783994019987
67.0567641910478,3.99999999999996,-6.7212901910807e-13,-299.999999999997,-242.703974014986
67.0767691922981,3.99999999999996,-6.7212901910807e-13,-299.999999999997,-242.623954009984
67.0967741935484,3.99999999999996,-6.7212901910807e-13,-299.999999999997,-242.543934004983
67.1167791947987,3.99999999999996,-6.7212901910807e-13,-299.999999999997,-242.463913999982
67.136784196049,3.99999999999996,-6.7212901910807e-13,-299.999999999997,-242.383893994981
67.1567891972993,3.99999999999996,-6.7212901910807e-13,-299.999999999997,-242.303873989979
67.1767941985496,3.99999999999996,-6.7212901910807e-13,-299.999999999997,-242.223853984978
67.1967991998,3.99999999999996,-6.7212901910807e-13,-299.999999999997,-242.143833979977
67.2168042010503,3.99999999999996,-6.7212901910807e-13,-299.999999999997,-242.063813974975
67.2368092023006,3.99999999999996,-6.7212901910807e-13,-299.999999999997,-241.983793969974
67.2568142035509,3.99999999999996,-6.7212901910807e-13,-299.999999999997,-241.903773964973
67.2768192048012,3.99999999999996,-6.7212901910807e-13,-299.999999999997,-241.823753959971
67.2968242060515,3.99999999999996,-6.7212901910807e-13,-299.999999999997,-241.74373395497
67.3168292073018,3.99999999999996,-6.7212901910807e-13,-299.999999999997,-241.663713949969
67.3368342085521,3.99999999999996,-6.7212901910807e-13,-299.999999999997,-241.583693944968
67.3568392098024,3.99999999999996,-6.7212901910807e-13,-299.999999999997,-241.503673939966
67.3768442110528,3.99999999999996,-6.7212901910807e-13,-299.999999999997,-241.423653934965
67.3968492123031,3.99999999999996,-6.7212901910807e-13,-299.999999999997,-241.343633929964
67.4168542135534,3.99999999999996,-6.7212901910807e-13,-299.999999999997,-241.263613924962
67.4368592148037,3.99999999999996,-6.7212901910807e-13,-299.999999999997,-241.183593919961
67.456864216054,3.99999999999996,-6.7212901910807e-13,-299.999999999997,-241.10357391496
67.4768692173043,3.99999999999996,-6.7212901910807e-13,-299.999999999997,-241.023553909959
67.4968742185546,3.99999999999996,-6.7212901910807e-13,-299.999999999997,-240.943533904957
67.5168792198049,3.99999999999996,-6.7212901910807e-13,-299.999999999997,-240.863513899956
67.5368842210553,3.99999999999996,-6.7212901910807e-13,-299.999999999997,-240.783493894955
67.5568892223056,3.99999999999996,-6.7212901910807e-13,-299.999999999997,-240.703473889953
67.5768942235559,3.99999999999996,-6.7212901910807e-13,-299.999999999997,-240.623453884952
67.5968992248062,3.99999999999996,-6.7212901910807e-13,-299.999999999997,-240.543433879951
67.6169042260565,3.99999999999996,-6.7212901910807e-13,-299.999999999997,-240.46341387495
67.6369092273068,3.99999999999996,-6.7212901910807e-13,-299.999999999997,-240.383393869948
67.6569142285571,3.99999999999996,-6.7212901910807e-13,-299.999999999997,-240.303373864947
67.6769192298075,3.99999999999996,-6.7212901910807e-13,-299.999999999997,-240.223353859946
67.6969242310578,3.99999999999996,-6.7212901910807e-13,-299.999999999997,-240.143333854944
67.7169292323081,3.99999999999996,-6.7212901910807e-13,-299.999999999997,-240.063313849943
67.7369342335584,3.99999999999996,-6.7212901910807e-13,-299.999999999997,-239.983293844942
67.7569392348087,3.99999999999996,-6.7212901910807e-13,-299.999999999997,-239.903273839941
67.776944236059,3.99999999999996,-6.7212901910807e-13,-299.999999999997,-239.823253834939
67.7969492373093,3.99999999999996,-6.7212901910807e-13,-299.999999999997,-239.743233829938
67.8169542385596,3.99999999999996,-6.7212901910807e-13,-299.999999999997,-239.663213824937
67.83695923981,3.99999999999996,-6.7212901910807e-13,-299.999999999997,-239.583193819935
67.8569642410603,3.99999999999996,-6.7212901910807e-13,-299.999999999997,-239.503173814934
67.8769692423106,3.99999999999996,-6.7212901910807e-13,-299.999999999997,-239.423153809933
67.8969742435609,3.99999999999996,-6.7212901910807e-13,-299.999999999997,-239.343133804931
67.9169792448112,3.99999999999996,-6.7212901910807e-13,-299.999999999997,-239.26311379993
67.9369842460615,3.99999999999996,-6.7212901910807e-13,-299.999999999997,-239.183093794929
67.9569892473118,3.99999999999996,-6.7212901910807e-13,-299.999999999997,-239.103073789928
67.9769942485621,3.99999999999996,-6.7212901910807e-13,-299.999999999997,-239.023053784926
67.9969992498124,3.99999999999996,-6.7212901910807e-13,-299.999999999997,-238.943033779925
68.0170042510628,3.99999999999996,-6.7212901910807e-13,-299.999999999997,-238.863013774924
68.0370092523131,3.99999999999996,-6.7212901910807e-13,-299.999999999997,-238.782993769922
68.0570142535634,3.99999999999996,-6.7212901910807e-13,-299.999999999997,-238.702973764921
68.0770192548137,3.99999999999996,-6.7212901910807e-13,-299.999999999997,-238.62295375992
68.097024256064,3.99999999999996,-6.7212901910807e-13,-299.999999999997,-238.542933754919
68.1170292573143,3.99999999999996,-6.7212901910807e-13,-299.999999999997,-238.462913749917
68.1370342585646,3.99999999999996,-6.7212901910807e-13,-299.999999999997,-238.382893744916
68.157039259815,3.99999999999996,-6.7212901910807e-13,-299.999999999997,-238.302873739915
68.1770442610653,3.99999999999996,-6.7212901910807e-13,-299.999999999997,-238.222853734913
68.1970492623156,3.99999999999996,-6.7212901910807e-13,-299.999999999997,-238.142833729912
68.2170542635659,3.99999999999996,-6.7212901910807e-13,-299.999999999997,-238.062813724911
68.2370592648162,3.99999999999996,-6.7212901910807e-13,-299.999999999997,-237.982793719909
68.2570642660665,3.99999999999996,-6.7212901910807e-13,-299.999999999997,-237.902773714908
68.2770692673168,3.99999999999996,-6.7212901910807e-13,-299.999999999997,-237.822753709907
68.2970742685671,3.99999999999996,-6.7212901910807e-13,-299.999999999997,-237.742733704906
68.3170792698175,3.99999999999996,-6.7212901910807e-13,-299.999999999997,-237.662713699904
68.3370842710678,3.99999999999996,-6.7212901910807e-13,-299.999999999997,-237.582693694903
68.3570892723181,3.99999999999996,-6.7212901910807e-13,-299.999999999997,-237.502673689902
68.3770942735684,3.99999999999996,-6.7212901910807e-13,-299.999999999997,-237.4226536849
68.3970992748187,3.99999999999996,-6.7212901910807e-13,-299.999999999997,-237.342633679899
68.417104276069,3.99999999999996,-6.7212901910807e-13,-299.999999999997,-237.262613674898
68.4371092773193,3.99999999999996,-6.7212901910807e-13,-299.999999999997,-237.182593669897
68.4571142785696,3.99999999999996,-6.7212901910807e-13,-299.999999999997,-237.102573664895
68.47711927982,3.99999999999996,-6.7212901910807e-13,-299.999999999997,-237.022553659894
68.4971242810703,3.99999999999996,-6.7212901910807e-13,-299.999999999997,-236.942533654893
68.5171292823206,3.99999999999996,-6.7212901910807e-13,-299.999999999997,-236.862513649891
68.5371342835709,3.99999999999996,-6.7212901910807e-13,-299.999999999997,-236.78249364489
68.5571392848212,3.99999999999996,-6.7212901910807e-13,-299.999999999997,-236.702473639889
68.5771442860715,3.99999999999996,-6.7212901910807e-13,-299.999999999997,-236.622453634888
68.5971492873218,3.99999999999996,-6.7212901910807e-13,-299.999999999997,-236.542433629886
68.6171542885721,3.99999999999996,-6.7212901910807e-13,-299.999999999997,-236.462413624885
68.6371592898224,3.99999999999996,-6.7212901910807e-13,-299.999999999997,-236.382393619884
68.6571642910728,3.99999999999996,-6.7212901910807e-13,-299.999999999997,-236.302373614882
68.6771692923231,3.99999999999996,-6.7212901910807e-13,-299.999999999997,-236.222353609881
68.6971742935734,3.99999999999996,-6.7212901910807e-13,-299.999999999997,-236.14233360488
68.7171792948237,3.99999999999996,-6.7212901910807e-13,-299.999999999997,-236.062313599879
68.737184296074,3.99999999999996,-6.7212901910807e-13,-299.999999999997,-235.982293594877
68.7571892973243,3.99999999999996,-6.7212901910807e-13,-299.999999999997,-235.902273589876
68.7771942985746,3.99999999999996,-6.7212901910807e-13,-299.999999999997,-235.822253584875
68.797199299825,3.99999999999996,-6.7212901910807e-13,-299.999999999997,-235.742233579873
68.8172043010753,3.99999999999996,-6.7212901910807e-13,-299.999999999997,-235.662213574872
68.8372093023256,3.99999999999996,-6.7212901910807e-13,-299.999999999997,-235.582193569871
68.8572143035759,3.99999999999996,-6.7212901910807e-13,-299.999999999997,-235.50217356487
68.8772193048262,3.99999999999996,-6.7212901910807e-13,-299.999999999997,-235.422153559868
68.8972243060765,3.99999999999996,-6.7212901910807e-13,-299.999999999997,-235.342133554867
68.9172293073268,3.99999999999996,-6.7212901910807e-13,-299.999999999997,-235.262113549866
68.9372343085771,3.99999999999996,-6.7212901910807e-13,-299.999999999997,-235.182093544864
68.9572393098275,3.99999999999996,-6.7212901910807e-13,-299.999999999997,-235.102073539863
68.9772443110778,3.99999999999996,-6.7212901910807e-13,-299.999999999997,-235.022053534862
68.9972493123281,3.99999999999996,-6.7212901910807e-13,-299.999999999997,-234.94203352986
69.0172543135784,3.99999999999996,-6.7212901910807e-13,-299.999999999997,-234.862013524859
69.0372593148287,3.99999999999996,-6.7212901910807e-13,-299.999999999997,-234.781993519858
69.057264316079,3.99999999999996,-6.7212901910807e-13,-299.999999999997,-234.701973514857
69.0772693173293,3.99999999999996,-6.7212901910807e-13,-299.999999999997,-234.621953509855
69.0972743185797,3.99999999999996,-6.7212901910807e-13,-299.999999999997,-234.541933504854
69.11727931983,3.99999999999996,-6.7212901910807e-13,-299.999999999997,-234.461913499853
69.1372843210803,3.99999999999996,-6.7212901910807e-13,-299.999999999997,-234.381893494851
69.1572893223306,3.99999999999996,-6.7212901910807e-13,-299.999999999997,-234.30187348985
69.1772943235809,3.99999999999996,-6.7212901910807e-13,-299.999999999997,-234.221853484849
69.1972993248312,3.99999999999996,-6.7212901910807e-13,-299.999999999997,-234.141833479848
69.2173043260815,3.99999999999996,-6.7212901910807e-13,-299.999999999997,-234.061813474846
69.2373093273318,3.99999999999996,-6.7212901910807e-13,-299.999999999997,-233.981793469845
69.2573143285821,3.99999999999996,-6.7212901910807e-13,-299.999999999997,-233.901773464844
69.2773193298325,3.99999999999996,-6.7212901910807e-13,-299.999999999997,-233.821753459842
69.2973243310828,3.99999999999996,-6.7212901910807e-13,-299.999999999997,-233.741733454841
69.3173293323331,3.99999999999996,-6.7212901910807e-13,-299.999999999997,-233.66171344984
69.3373343335834,3.99999999999996,-6.7212901910807e-13,-299.999999999997,-233.581693444838
69.3573393348337,3.99999999999996,-6.7212901910807e-13,-299.999999999997,-233.501673439837
69.377344336084,3.99999999999996,-6.7212901910807e-13,-299.999999999997,-233.421653434836
69.3973493373343,3.99999999999996,-6.7212901910807e-13,-299.999999999997,-233.341633429835
69.4173543385846,3.99999999999996,-6.7212901910807e-13,-299.999999999997,-233.261613424833
69.437359339835,3.99999999999996,-6.7212901910807e-13,-299.999999999997,-233.181593419832
69.4573643410853,3.99999999999996,-6.7212901910807e-13,-299.999999999997,-233.101573414831
69.4773693423356,3.99999999999996,-6.7212901910807e-13,-299.999999999997,-233.02155340983
69.4973743435859,3.99999999999996,-6.7212901910807e-13,-299.999999999997,-232.941533404828
69.5173793448362,3.99999999999996,-6.7212901910807e-13,-299.999999999997,-232.861513399827
69.5373843460865,3.99999999999996,-6.7212901910807e-13,-299.999999999997,-232.781493394826
69.5573893473368,3.99999999999996,-6.7212901910807e-13,-299.999999999997,-232.701473389824
69.5773943485871,3.99999999999996,-6.7212901910807e-13,-299.999999999997,-232.621453384823
69.5973993498375,3.99999999999996,-6.7212901910807e-13,-299.999999999997,-232.541433379822
69.6174043510878,3.99999999999996,-6.7212901910807e-13,-299.999999999997,-232.46141337482
69.6374093523381,3.99999999999996,-6.7212901910807e-13,-299.999999999997,-232.381393369819
69.6574143535884,3.99999999999996,-6.7212901910807e-13,-299.999999999997,-232.301373364818
69.6774193548387,3.99999999999996,-6.7212901910807e-13,-299.999999999997,-232.221353359817
69.697424356089,3.99999999999996,-6.7212901910807e-13,-299.999999999997,-232.141333354815
69.7174293573393,3.99999999999996,-6.7212901910807e-13,-299.999999999997,-232.061313349814
69.7374343585897,3.99999999999996,-6.7212901910807e-13,-299.999999999997,-231.981293344813
69.75743935984,3.99999999999996,-6.7212901910807e-13,-299.999999999997,-231.901273339811
69.7774443610903,3.99999999999996,-6.7212901910807e-13,-299.999999999997,-231.82125333481
69.7974493623406,3.99999999999996,-6.7212901910807e-13,-299.999999999997,-231.741233329809
69.8174543635909,3.99999999999996,-6.7212901910807e-13,-299.999999999997,-231.661213324808
69.8374593648412,3.99999999999996,-6.7212901910807e-13,-299.999999999997,-231.581193319806
69.8574643660915,3.99999999999996,-6.7212901910807e-13,-299.999999999997,-231.501173314805
69.8774693673418,3.99999999999996,-6.7212901910807e-13,-299.999999999997,-231.421153309804
69.8974743685921,3.99999999999996,-6.7212901910807e-13,-299.999999999997,-231.341133304802
69.9174793698425,3.99999999999996,-6.7212901910807e-13,-299.999999999997,-231.261113299801
69.9374843710928,3.99999999999996,-6.7212901910807e-13,-299.999999999997,-231.1810932948
69.9574893723431,3.99999999999996,-6.7212901910807e-13,-299.999999999997,-231.101073289798
69.9774943735934,3.99999999999996,-6.7212901910807e-13,-299.999999999997,-231.021053284797
69.9974993748437,3.99999999999996,-6.7212901910807e-13,-299.999999999997,-230.941033279796
70.017504376094,3.99999999999996,-6.7212901910807e-13,-299.999999999997,-230.861013274795
70.0375093773443,3.99999999999996,-6.7212901910807e-13,-299.999999999997,-230.780993269793
70.0575143785946,3.99999999999996,-6.7212901910807e-13,-299.999999999997,-230.700973264792
70.077519379845,3.99999999999996,-6.7212901910807e-13,-299.999999999997,-230.620953259791
70.0975243810953,3.99999999999996,-6.7212901910807e-13,-299.999999999997,-230.540933254789
70.1175293823456,3.99999999999996,-6.7212901910807e-13,-299.999999999997,-230.460913249788
70.1375343835959,3.99999999999996,-6.7212901910807e-13,-299.999999999997,-230.380893244787
70.1575393848462,3.99999999999996,-6.7212901910807e-13,-299.999999999997,-230.300873239786
70.1775443860965,3.99999999999996,-6.7212901910807e-13,-299.999999999997,-230.220853234784
70.1975493873468,3.99999999999996,-6.7212901910807e-13,-299.999999999997,-230.140833229783
70.2175543885972,3.99999999999996,-6.7212901910807e-13,-299.999999999997,-230.060813224782
70.2375593898475,3.99999999999996,-6.7212901910807e-13,-299.999999999997,-229.98079321978
70.2575643910978,3.99999999999996,-6.7212901910807e-13,-299.999999999997,-229.900773214779
70.2775693923481,3.99999999999996,-6.7212901910807e-13,-299.999999999997,-229.820753209778
70.2975743935984,3.99999999999996,-6.7212901910807e-13,-299.999999999997,-229.740733204777
70.3175793948487,3.99999999999996,-6.7212901910807e-13,-299.999999999997,-229.660713199775
70.337584396099,3.99999999999996,-6.7212901910807e-13,-299.999999999997,-229.580693194774
70.3575893973493,3.99999999999996,-6.7212901910807e-13,-299.999999999997,-229.500673189773
70.3775943985997,3.99999999999996,-6.7212901910807e-13,-299.999999999997,-229.420653184771
70.39759939985,3.99999999999996,-6.7212901910807e-13,-299.999999999997,-229.34063317977
70.4176044011003,3.99999999999996,-6.7212901910807e-13,-299.999999999997,-229.260613174769
70.4376094023506,3.99999999999996,-6.7212901910807e-13,-299.999999999997,-229.180593169767
70.4576144036009,3.99999999999996,-6.7212901910807e-13,-299.999999999997,-229.100573164766
70.4776194048512,3.99999999999996,-6.7212901910807e-13,-299.999999999997,-229.020553159765
70.4976244061015,3.99999999999996,-6.7212901910807e-13,-299.999999999997,-228.940533154764
70.5176294073518,3.99999999999996,-6.7212901910807e-13,-299.999999999997,-228.860513149762
70.5376344086021,3.99999999999996,-6.7212901910807e-13,-299.999999999997,-228.780493144761
70.5576394098525,3.99999999999996,-6.7212901910807e-13,-299.999999999997,-228.70047313976
70.5776444111028,3.99999999999996,-6.7212901910807e-13,-299.999999999997,-228.620453134758
70.5976494123531,3.99999999999996,-6.7212901910807e-13,-299.999999999997,-228.540433129757
70.6176544136034,3.99999999999996,-6.7212901910807e-13,-299.999999999997,-228.460413124756
70.6376594148537,3.99999999999996,-6.7212901910807e-13,-299.999999999997,-228.380393119755
70.657664416104,3.99999999999996,-6.7212901910807e-13,-299.999999999997,-228.300373114753
70.6776694173543,3.99999999999996,-6.7212901910807e-13,-299.999999999997,-228.220353109752
70.6976744186046,3.99999999999996,-6.7212901910807e-13,-299.999999999997,-228.140333104751
70.717679419855,3.99999999999996,-6.7212901910807e-13,-299.999999999997,-228.060313099749
70.7376844211053,3.99999999999996,-6.7212901910807e-13,-299.999999999997,-227.980293094748
70.7576894223556,3.99999999999996,-6.7212901910807e-13,-299.999999999997,-227.900273089747
70.7776944236059,3.99999999999996,-6.7212901910807e-13,-299.999999999997,-227.820253084746
70.7976994248562,3.99999999999996,-6.7212901910807e-13,-299.999999999997,-227.740233079744
70.8177044261065,3.99999999999996,-6.7212901910807e-13,-299.999999999997,-227.660213074743
70.8377094273568,3.99999999999996,-6.7212901910807e-13,-299.999999999997,-227.580193069742
70.8577144286072,3.99999999999996,-6.7212901910807e-13,-299.999999999997,-227.50017306474
70.8777194298575,3.99999999999996,-6.7212901910807e-13,-299.999999999997,-227.420153059739
70.8977244311078,3.99999999999996,-6.7212901910807e-13,-299.999999999997,-227.340133054738
70.9177294323581,3.99999999999996,-6.7212901910807e-13,-299.999999999997,-227.260113049737
70.9377344336084,3.99999999999996,-6.7212901910807e-13,-299.999999999997,-227.180093044735
70.9577394348587,3.99999999999996,-6.7212901910807e-13,-299.999999999997,-227.100073039734
70.977744436109,3.99999999999996,-6.7212901910807e-13,-299.999999999997,-227.020053034733
70.9977494373593,3.99999999999996,-6.7212901910807e-13,-299.999999999997,-226.940033029731
71.0177544386097,3.99999999999996,-6.7212901910807e-13,-299.999999999997,-226.86001302473
71.03775943986,3.99999999999996,-6.7212901910807e-13,-299.999999999997,-226.779993019729
71.0577644411103,3.99999999999996,-6.7212901910807e-13,-299.999999999997,-226.699973014727
71.0777694423606,3.99999999999996,-6.7212901910807e-13,-299.999999999997,-226.619953009726
71.0977744436109,3.99999999999996,-6.7212901910807e-13,-299.999999999997,-226.539933004725
71.1177794448612,3.99999999999996,-6.7212901910807e-13,-299.999999999997,-226.459912999724
71.1377844461115,3.99999999999996,-6.7212901910807e-13,-299.999999999997,-226.379892994722
71.1577894473618,3.99999999999996,-6.7212901910807e-13,-299.999999999997,-226.299872989721
71.1777944486121,3.99999999999996,-6.7212901910807e-13,-299.999999999997,-226.21985298472
71.1977994498625,3.99999999999996,-6.7212901910807e-13,-299.999999999997,-226.139832979718
71.2178044511128,3.99999999999996,-6.7212901910807e-13,-299.999999999997,-226.059812974717
71.2378094523631,3.99999999999996,-6.7212901910807e-13,-299.999999999997,-225.979792969716
71.2578144536134,3.99999999999996,-6.7212901910807e-13,-299.999999999997,-225.899772964715
71.2778194548637,3.99999999999996,-6.7212901910807e-13,-299.999999999997,-225.819752959713
71.297824456114,3.99999999999996,-6.7212901910807e-13,-299.999999999997,-225.739732954712
71.3178294573643,3.99999999999996,-6.7212901910807e-13,-299.999999999997,-225.659712949711
71.3378344586147,3.99999999999996,-6.7212901910807e-13,-299.999999999997,-225.579692944709
71.357839459865,3.99999999999996,-6.7212901910807e-13,-299.999999999997,-225.499672939708
71.3778444611153,3.99999999999996,-6.7212901910807e-13,-299.999999999997,-225.419652934707
71.3978494623656,3.99999999999996,-6.7212901910807e-13,-299.999999999997,-225.339632929706
71.4178544636159,3.99999999999996,-6.7212901910807e-13,-299.999999999997,-225.259612924704
71.4378594648662,3.99999999999996,-6.7212901910807e-13,-299.999999999997,-225.179592919703
71.4578644661165,3.99999999999996,-6.7212901910807e-13,-299.999999999997,-225.099572914702
71.4778694673668,3.99999999999996,-6.7212901910807e-13,-299.999999999997,-225.0195529097
71.4978744686172,3.99999999999996,-6.7212901910807e-13,-299.999999999997,-224.939532904699
71.5178794698675,3.99999999999996,-6.7212901910807e-13,-299.999999999997,-224.859512899698
71.5378844711178,3.99999999999996,-6.7212901910807e-13,-299.999999999997,-224.779492894696
71.5578894723681,3.99999999999996,-6.7212901910807e-13,-299.999999999997,-224.699472889695
71.5778944736184,3.99999999999996,-6.7212901910807e-13,-299.999999999997,-224.619452884694
71.5978994748687,3.99999999999996,-6.7212901910807e-13,-299.999999999997,-224.539432879693
71.617904476119,3.99999999999996,-6.7212901910807e-13,-299.999999999997,-224.459412874691
71.6379094773693,3.99999999999996,-6.7212901910807e-13,-299.999999999997,-224.37939286969
71.6579144786197,3.99999999999996,-6.7212901910807e-13,-299.999999999997,-224.299372864689
71.67791947987,3.99999999999996,-6.7212901910807e-13,-299.999999999997,-224.219352859687
71.6979244811203,3.99999999999996,-6.7212901910807e-13,-299.999999999997,-224.139332854686
71.7179294823706,3.99999999999996,-6.7212901910807e-13,-299.999999999997,-224.059312849685
71.7379344836209,3.99999999999996,-6.7212901910807e-13,-299.999999999997,-223.979292844684
71.7579394848712,3.99999999999996,-6.7212901910807e-13,-299.999999999997,-223.899272839682
71.7779444861215,3.99999999999996,-6.7212901910807e-13,-299.999999999997,-223.819252834681
71.7979494873718,3.99999999999996,-6.7212901910807e-13,-299.999999999997,-223.73923282968
71.8179544886221,3.99999999999996,-6.7212901910807e-13,-299.999999999997,-223.659212824678
71.8379594898725,3.99999999999996,-6.7212901910807e-13,-299.999999999997,-223.579192819677
71.8579644911228,3.99999999999996,-6.7212901910807e-13,-299.999999999997,-223.499172814676
71.8779694923731,3.99999999999996,-6.7212901910807e-13,-299.999999999997,-223.419152809674
71.8979744936234,3.99999999999996,-6.7212901910807e-13,-299.999999999997,-223.339132804673
71.9179794948737,3.99999999999996,-6.7212901910807e-13,-299.999999999997,-223.259112799672
71.937984496124,3.99999999999996,-6.7212901910807e-13,-299.999999999997,-223.179092794671
71.9579894973743,3.99999999999996,-6.7212901910807e-13,-299.999999999997,-223.099072789669
71.9779944986247,3.99999999999996,-6.7212901910807e-13,-299.999999999997,-223.019052784668
71.997999499875,3.99999999999996,-6.7212901910807e-13,-299.999999999997,-222.939032779667
72.0180045011253,3.99999999999996,-6.7212901910807e-13,-299.999999999997,-222.859012774665
